Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/29/2015,NINE,2.3,2.36,2.3,2.36,2.61,91200,214500,3455040,5295930.0,13792750.0,2.2919999999999994,2.2816666666666667,2.5061538461538464,-0.2016096866096868,-0.24964102564102558,295040.0,57.14285714285714,45.714285714285715
12/30/2015,NINE,2.36,2.38,2.3,2.3,-2.54,67700,157860,3013760,5142280.0,12933610.0,2.304,2.285,2.481538461538462,-0.18078347578347653,-0.22941880341880366,255540.0,57.14285714285714,50.0
1/4/2016,NINE,2.4,2.44,2.26,2.28,-0.87,596100,1399030,4006300,6148390.0,13581640.0,2.3039999999999994,2.2816666666666667,2.456923076923077,-0.16240740740740778,-0.2076182336182339,339640.0,57.14285714285714,52.857142857142854
1/5/2016,NINE,2.26,2.34,2.26,2.3,0.88,33300,75970,1939540,5993280.0,12913610.0,2.308,2.2783333333333333,2.433076923076923,-0.1415527065527069,-0.18465527065527104,165680.0,57.14285714285714,55.71428571428571
1/6/2016,NINE,2.26,2.32,2.26,2.32,0.87,72300,165860,2013220,5969290.0,12286470.0,2.312,2.2833333333333337,2.4107692307692306,-0.11507122507122469,-0.16028490028490056,172120.0,57.14285714285714,57.14285714285713
1/7/2016,NINE,2.28,2.3,2.24,2.26,-2.59,120600,272510,2071230,6082440.0,12100980.0,2.292,2.2816666666666667,2.3869230769230767,-0.09918803418803401,-0.13980056980056998,178000.0,50.0,55.71428571428571
1/8/2016,NINE,2.26,2.3,2.2,2.28,0.88,186901,420780,2334150,6369750.0,12357760.0,2.288,2.285,2.366153846153846,-0.07554131054130986,-0.11875213675213665,201840.2,57.14285714285714,55.71428571428571
1/11/2016,NINE,2.3,2.3,2.2,2.28,0.0,215800,484860,1419980,6622670.0,12655620.0,2.2879999999999994,2.2900000000000005,2.3453846153846154,-0.0520797720797721,-0.09668660968660951,125780.2,50.0,54.28571428571429
1/12/2016,NINE,2.28,2.28,2.2,2.22,-2.63,105100,234970,1578980,6666880.0,12318590.0,2.272,2.2883333333333336,2.323076923076923,-0.03762108262108166,-0.07590028490028447,140140.2,50.0,52.857142857142854
1/13/2016,NINE,2.24,2.3,2.22,2.24,0.9,352700,796470,2209590,6864210.0,12977060.0,2.256,2.285,2.3053846153846154,-0.02246438746438706,-0.05737891737891694,196220.2,57.14285714285714,52.857142857142854
1/14/2016,NINE,2.3,2.3,2.22,2.24,0.0,179400,406930,2344010,6864650.0,13009990.0,2.252,2.2816666666666667,2.292307692307692,-0.013176638176637834,-0.040176638176637705,207980.2,50.0,52.857142857142854
1/15/2016,NINE,2.22,2.26,2.12,2.16,-3.57,255200,557330,2480560,5279250.0,13475320.0,2.228,2.27,2.278461538461538,-0.016609686609686314,-0.028390313390312994,221640.0,42.857142857142854,50.0
1/18/2016,NINE,2.16,2.24,2.1,2.14,-0.93,66800,142380,2138080,5329450.0,13497700.0,2.2,2.2516666666666665,2.2684615384615388,-0.024458689458689786,-0.02286609686609653,191840.0,42.857142857142854,48.57142857142857
1/19/2016,NINE,2.12,2.18,2.12,2.16,0.93,55501,120180,2023290,5235130.0,13502880.0,2.188,2.24,2.2607692307692306,-0.025612535612535403,-0.02046438746438728,181920.2,42.857142857142854,47.142857142857146
1/20/2016,NINE,2.18,2.18,2.14,2.16,0.0,56200,120300,1347120,5197570.0,13348180.0,2.172,2.23,2.2584615384615385,-0.03193732193732224,-0.022358974358974316,122620.2,35.71428571428572,42.85714285714286
1/21/2016,NINE,2.12,2.18,2.12,2.14,-0.93,67500,144840,1085030,3943380.0,13282470.0,2.152,2.216666666666667,2.253846153846154,-0.040541310541310605,-0.02783190883190887,100240.2,35.71428571428572,40.0
1/22/2016,NINE,2.12,2.16,2.12,2.16,0.93,58300,123910,651610,3991320.0,12793290.0,2.152,2.2033333333333336,2.2476923076923074,-0.04452991452991428,-0.03341595441595446,60860.2,42.857142857142854,40.00000000000001
1/25/2016,NINE,2.16,2.18,2.12,2.12,-1.85,89700,193580,702810,4019040.0,12513460.0,2.1480000000000006,2.191666666666667,2.239230769230769,-0.04975783475783402,-0.03847578347578331,65440.2,35.71428571428572,38.57142857142858
1/26/2016,NINE,2.12,2.26,2.12,2.16,1.89,659616,1440710,2023340,5187240.0,13317350.0,2.1480000000000006,2.181666666666667,2.2353846153846155,-0.05146723646723661,-0.04364672364672355,186263.2,35.71428571428572,37.14285714285715
1/27/2016,NINE,2.14,2.18,2.14,2.16,0.0,143615,311850,2214890,5078310.0,13367600.0,2.1480000000000006,2.171666666666667,2.230769230769231,-0.05565527065527043,-0.04839031339031319,203746.2,35.71428571428572,37.14285714285715
1/28/2016,NINE,2.16,2.16,2.1,2.1,-2.78,289900,613340,2683390,5206790.0,13619590.0,2.14,2.161666666666667,2.2253846153846153,-0.06391737891737836,-0.05306552706552674,248226.2,28.57142857142857,35.71428571428572
1/29/2016,NINE,2.1,2.14,2.1,2.12,0.95,51400,108930,2668410,5080750.0,13588520.0,2.132,2.151666666666667,2.221538461538461,-0.06722222222222163,-0.05760398860398821,246846.2,35.71428571428572,34.28571428571429
2/1/2016,NINE,2.12,2.14,2.12,2.14,0.94,106000,224970,2699800,4509250.0,13501980.0,2.136,2.143333333333334,2.2176923076923076,-0.0691168091168084,-0.061475783475783086,250106.2,42.857142857142854,35.714285714285715
2/3/2016,NINE,2.08,2.12,2.08,2.1,0.96,73100,152080,1411170,4254400.0,13261140.0,2.1239999999999997,2.138333333333334,2.210769230769231,-0.07012820512820461,-0.06520797720797669,132803.0,42.857142857142854,37.142857142857146
2/4/2016,NINE,2.1,2.72,2.1,2.72,29.52,15939200,40811680,41911000,44508750.0,53841740.0,2.236,2.186666666666667,2.2276923076923074,0.004558404558405282,-0.053165242165241544,3291920.0,50.0,40.0
2/5/2016,NINE,2.66,3.14,2.64,2.8,2.94,22093100,63197430,104495090,107563800.0,116849320.0,2.376,2.24,2.2469230769230766,0.03826210826210863,-0.03272934472934415,7652560.0,57.14285714285714,45.714285714285715
2/8/2016,NINE,2.8,2.96,2.72,2.74,-2.14,5253101,14910930,119297090,122354550.0,131600890.0,2.5000000000000004,2.2883333333333336,2.2615384615384615,0.06084045584045583,-0.007116809116808653,8692900.2,57.14285714285714,50.0
2/9/2016,NINE,2.76,3.0,2.74,2.86,4.38,12955300,37644020,156716140,159878270.0,169111440.0,2.6439999999999997,2.348333333333333,2.2830769230769232,0.1012393162393157,0.026954415954416167,11262760.2,57.14285714285714,52.857142857142854
2/10/2016,NINE,2.88,2.96,2.82,2.92,2.1,5191700,15065010,171629070,174798440.0,183944510.0,2.808,2.411666666666667,2.3076923076923075,0.13682336182336252,0.0683447293447296,12286480.2,64.28571428571428,57.14285714285713
2/11/2016,NINE,3.0,3.18,2.66,2.66,-8.9,13073800,39097170,169914560,213771700.0,222850920.0,2.7960000000000003,2.4566666666666666,2.3215384615384616,0.1413390313390317,0.09570085470085488,11713400.2,64.28571428571428,60.0
2/12/2016,NINE,2.72,2.8,2.66,2.72,2.26,6280901,17118210,123835340,230696330.0,239369990.0,2.7800000000000002,2.5033333333333334,2.3369230769230773,0.1713675213675212,0.12232193732193739,8550960.4,64.28571428571428,61.42857142857142
2/15/2016,NINE,2.72,2.96,2.72,2.74,0.74,9212600,26234320,135158730,255489940.0,265197820.0,2.7800000000000002,2.5516666666666663,2.3553846153846156,0.19676638176638095,0.14950712250712242,9342860.2,71.42857142857143,64.28571428571428
2/16/2016,NINE,2.78,2.8,2.56,2.6,-5.11,1639403,4409740,101924450,259587830.0,267464830.0,2.728,2.5933333333333333,2.367692307692308,0.20945868945868895,0.17115099715099708,7079680.8,64.28571428571428,65.71428571428571
2/17/2016,NINE,2.62,2.72,2.52,2.56,-1.54,869836,2273890,89133330,261248380.0,269646540.0,2.656,2.63,2.3784615384615386,0.22732193732193684,0.18925071225071194,6215308.0,64.28571428571428,65.71428571428571
2/18/2016,NINE,2.58,2.58,2.38,2.4,-6.25,522200,1273240,51309400,262412690.0,270705280.0,2.604,2.6516666666666664,2.3853846153846154,0.2264814814814815,0.20627920227920188,3704988.0,64.28571428571428,65.71428571428571
2/19/2016,NINE,2.44,2.52,2.4,2.44,1.67,456200,1121340,35312530,263309060.0,271668760.0,2.548,2.6799999999999997,2.393076923076923,0.24652421652421586,0.22131054131054081,2540047.8,64.28571428571428,65.71428571428571
2/23/2016,NINE,2.46,2.64,2.42,2.6,6.56,3408500,8818490,17896700,271975470.0,279088220.0,2.52,2.67,2.4069230769230776,0.23800569800569704,0.22955840455840404,1379227.8,64.28571428571428,64.28571428571428
2/24/2016,NINE,2.62,2.78,2.6,2.72,4.62,7875600,21363900,34850860,252527690.0,300376150.0,2.544,2.6633333333333336,2.428461538461539,0.22199430199430203,0.23206552706552666,2626467.2,64.28571428571428,64.28571428571428
2/25/2016,NINE,2.7,2.72,2.66,2.7,-0.74,329300,884440,33461410,190214700.0,301094730.0,2.572,2.6599999999999997,2.4500000000000006,0.19763532763532643,0.22612820512820458,2518360.0,57.14285714285714,62.85714285714285
2/26/2016,NINE,2.72,2.92,2.5,2.56,-5.19,10147382,27850670,60038840,203154440.0,328672890.0,2.604,2.635,2.4653846153846155,0.15106837606837553,0.21104558404558338,4443396.4,50.0,60.0
2/29/2016,NINE,2.58,2.58,2.5,2.5,-2.34,570300,1450400,60367900,166960820.0,329702510.0,2.616,2.6,2.4784615384615387,0.10455840455840448,0.1826524216524211,4466216.4,50.0,57.14285714285713
3/1/2016,NINE,2.52,2.58,2.5,2.52,0.8,456308,1154380,52703790,153050190.0,330372030.0,2.6,2.5883333333333334,2.493076923076923,0.08274928774928769,0.15160113960113925,3875778.0,50.0,54.28571428571429
3/2/2016,NINE,2.54,2.58,2.54,2.54,0.79,121508,309760,31649650,114262780.0,330446820.0,2.564,2.573333333333333,2.5076923076923086,0.05811965811965747,0.11882621082621032,2324959.6,50.0,51.42857142857142
3/3/2016,NINE,2.58,2.58,2.54,2.54,0.0,167000,426110,31191320,97570680.0,330076460.0,2.532,2.556666666666666,2.5238461538461547,0.029059829059828512,0.08511111111111073,2292499.6,50.0,50.0
3/4/2016,NINE,2.56,2.58,2.54,2.54,0.0,106400,272150,3612800,71608510.0,329941680.0,2.528,2.5516666666666663,2.538461538461539,0.011296296296295694,0.05715669515669477,284303.2,42.857142857142854,48.57142857142857
3/7/2016,NINE,2.56,2.56,2.5,2.5,-1.57,129803,326580,2488980,67525350.0,329710930.0,2.528,2.5466666666666664,2.5515384615384615,-0.008233618233618678,0.034598290598290136,196203.8,35.71428571428572,45.714285714285715
3/8/2016,NINE,2.5,2.52,2.44,2.44,-2.4,215000,533660,1868260,65785120.0,330102210.0,2.512,2.5500000000000003,2.5646153846153847,-0.022307692307692584,0.013586894586894082,147942.2,35.71428571428572,42.85714285714286
3/9/2016,NINE,2.44,2.5,2.42,2.46,0.82,243500,597860,2156360,65109740.0,330579890.0,2.496,2.5516666666666667,2.5776923076923075,-0.0314102564102563,-0.004319088319088671,172340.6,42.857142857142854,41.42857142857143
3/10/2016,NINE,2.46,2.6,2.46,2.52,2.44,565700,1439030,3169280,65427430.0,331898620.0,2.492,2.545,2.592307692307692,-0.04579772079772049,-0.01929059829059847,252080.6,50.0,41.42857142857143
3/11/2016,NINE,2.52,2.56,2.48,2.48,-1.59,174100,436020,3333150,57044960.0,332189800.0,2.48,2.525,2.606923076923077,-0.07944444444444443,-0.03743874643874649,265620.6,42.857142857142854,41.42857142857143
3/14/2016,NINE,2.5,2.56,2.44,2.44,-1.61,199200,492640,3499210,36173700.0,332558530.0,2.468,2.5033333333333334,2.5961538461538463,-0.090997150997151,-0.05399145299145296,279500.0,35.71428571428572,41.42857142857143
3/15/2016,NINE,2.46,2.46,2.44,2.44,0.0,182800,447490,3413040,35736750.0,332812440.0,2.468,2.4933333333333336,2.582307692307692,-0.08663817663817674,-0.0668575498575498,273060.0,28.57142857142857,40.0
3/16/2016,NINE,2.46,2.48,2.46,2.46,0.82,50000,123200,2938380,8009280.0,331494930.0,2.468,2.49,2.571538461538461,-0.07789173789173764,-0.07615384615384606,234360.0,35.71428571428572,38.57142857142858
3/17/2016,NINE,2.46,2.52,2.44,2.44,-0.81,245900,600490,2099840,7159370.0,331783570.0,2.452,2.483333333333334,2.5553846153846154,-0.07017094017093983,-0.08102849002848993,170400.0,35.71428571428572,35.71428571428572
3/18/2016,NINE,2.46,2.54,2.44,2.46,0.82,326615,811820,2475640,6816810.0,331982050.0,2.4479999999999995,2.476666666666667,2.5376923076923075,-0.05783475783475733,-0.07670655270655251,200903.0,42.857142857142854,35.714285714285715
3/21/2016,NINE,2.46,2.5,2.46,2.46,0.0,109130,270770,2253770,6777820.0,332143890.0,2.4520000000000004,2.4700000000000006,2.5299999999999994,-0.05635327635327547,-0.06977777777777741,182889.0,35.71428571428572,35.714285714285715
3/22/2016,NINE,2.48,2.48,2.4,2.44,-0.81,92000,224860,2031140,6576570.0,332143780.0,2.452,2.4616666666666673,2.5192307692307687,-0.05502849002848942,-0.06345584045583993,164729.0,28.57142857142857,35.71428571428572
3/23/2016,NINE,2.44,2.52,2.4,2.44,0.0,206703,504550,2412490,6808970.0,332496250.0,2.448,2.456666666666667,2.507692307692307,-0.048575498575498255,-0.057592592592592064,196069.6,28.57142857142857,34.28571428571429
3/24/2016,NINE,2.44,2.46,2.42,2.44,0.0,43300,105510,1917510,6587900.0,291790080.0,2.4479999999999995,2.4566666666666674,2.5015384615384613,-0.04287749287749243,-0.05213390313390258,155549.6,28.57142857142857,32.857142857142854
3/25/2016,NINE,2.44,2.44,2.42,2.42,-0.82,39501,95660,1201350,6149900.0,228688310.0,2.44,2.4533333333333336,2.4961538461538457,-0.04230769230769171,-0.049028490028489455,98126.8,28.57142857142857,30.0
3/28/2016,NINE,2.42,2.46,2.38,2.38,-1.65,163200,392620,1323200,5944660.0,214170000.0,2.4240000000000004,2.441666666666667,2.4953846153846153,-0.054658119658119286,-0.04868945868945822,108940.8,28.57142857142857,28.571428571428566
3/29/2016,NINE,2.38,2.46,2.38,2.42,1.68,102200,245910,1344250,4751540.0,176771890.0,2.42,2.436666666666667,2.494615384615384,-0.0549857549857542,-0.048680911680911175,110980.8,28.57142857142857,28.571428571428566
3/30/2016,NINE,2.44,2.46,2.42,2.42,0.0,78200,190700,1030400,4506220.0,161897580.0,2.416,2.435,2.487692307692307,-0.04998575498575475,-0.04896296296296247,85280.2,21.42857142857143,27.142857142857146
3/31/2016,NINE,2.46,2.48,2.42,2.42,0.0,61300,148790,1073680,4162370.0,122949200.0,2.412,2.4333333333333336,2.476153846153846,-0.0407122507122506,-0.048529914529914106,88880.2,21.42857142857143,25.71428571428571
4/1/2016,NINE,2.42,2.5,2.4,2.44,0.83,707300,1747280,2725300,5462160.0,107578270.0,2.416,2.431666666666667,2.4661538461538464,-0.03126780626780645,-0.046321937321937054,222440.0,28.57142857142857,25.71428571428571
4/4/2016,NINE,2.44,2.46,2.42,2.44,0.0,51786,126450,2459130,5465410.0,81470400.0,2.428,2.431666666666667,2.4615384615384617,-0.026994301994302194,-0.04078917378917364,200157.2,28.57142857142857,25.71428571428571
4/5/2016,NINE,2.44,2.48,2.4,2.46,0.82,122700,298060,2511280,5162980.0,77358720.0,2.436,2.431666666666667,2.46,-0.023974358974358623,-0.034586894586894526,204257.2,28.57142857142857,25.71428571428571
4/8/2016,NINE,2.5,2.64,2.48,2.5,-0.79,1381900,3537490,5858070,7888650.0,78622320.0,2.4519999999999995,2.4350000000000005,2.4592307692307696,-0.017250712250712397,-0.028039886039886053,464997.2,28.57142857142857,27.142857142857146
4/11/2016,NINE,2.52,2.54,2.42,2.44,-2.4,366600,905320,6614600,8523200.0,78254400.0,2.456,2.435,2.4553846153846157,-0.01847578347578427,-0.023592592592592786,526057.2,21.42857142857143,27.142857142857146
4/12/2016,NINE,2.44,2.46,2.38,2.44,0.0,211800,513120,5380440,8811460.0,77646180.0,2.456,2.4350000000000005,2.4515384615384614,-0.014914529914529684,-0.020321937321937433,426957.2,21.42857142857143,25.71428571428571
4/18/2016,NINE,2.48,2.48,2.42,2.46,0.82,90500,222060,5476050,8528970.0,69049750.0,2.46,2.436666666666667,2.448461538461539,-0.009059829059828939,-0.016735042735042782,434700.0,28.57142857142857,25.71428571428571
4/19/2016,NINE,2.48,2.48,2.42,2.42,-1.63,281581,684920,5862910,9108380.0,48370770.0,2.452,2.436666666666667,2.4453846153846155,-0.009401709401709368,-0.013820512820512932,466476.2,28.57142857142857,25.71428571428571
4/20/2016,NINE,2.42,2.48,2.42,2.46,1.65,149700,369270,2694690,9381990.0,47855600.0,2.444,2.4433333333333334,2.4461538461538463,-0.0012820512820517216,-0.010626780626780796,220036.2,35.71428571428572,27.142857142857146
4/21/2016,NINE,2.52,2.52,2.46,2.46,0.0,50400,125190,1914560,9114560.0,20130120.0,2.4480000000000004,2.446666666666667,2.4461538461538463,0.0015384615384617106,-0.0066239316239316,156796.2,35.71428571428572,30.0
4/22/2016,NINE,2.46,2.52,2.46,2.5,1.63,238000,590680,1992120,9459330.0,19270400.0,2.46,2.453333333333333,2.4453846153846155,0.011082621082620925,-0.0014245014245014786,162036.2,42.857142857142854,34.28571428571429
4/25/2016,NINE,2.5,2.5,2.42,2.44,-2.4,360800,884370,2654430,10153000.0,19000390.0,2.456,2.4550000000000005,2.443846153846154,0.009131054131054306,0.0022136752136751705,216096.2,35.71428571428572,35.714285714285715
4/26/2016,NINE,2.44,2.46,2.42,2.44,0.0,90600,220350,2189860,10224560.0,18910980.0,2.46,2.455,2.4438461538461533,0.009131054131054306,0.005920227920227905,177900.0,35.71428571428572,37.14285714285715
4/27/2016,NINE,2.42,2.46,2.42,2.42,-0.82,65200,158830,1979420,8636110.0,18643700.0,2.452,2.4533333333333336,2.4430769230769234,0.006837606837606813,0.007544159544159612,161000.0,35.71428571428572,37.14285714285715
4/29/2016,NINE,2.46,2.46,2.44,2.44,0.83,10200,24930,1879160,8534590.0,18396480.0,2.4479999999999995,2.451666666666667,2.4423076923076925,0.007735042735042441,0.008783475783475759,152960.0,35.71428571428572,37.14285714285715
5/3/2016,NINE,2.44,2.46,2.42,2.46,0.82,30901,75450,1363930,8311980.0,18145350.0,2.44,2.4483333333333337,2.4430769230769234,0.0057977207977208955,0.007726495726495752,111540.2,42.857142857142854,37.14285714285715
5/9/2016,NINE,2.38,2.4,2.32,2.38,0.0,138500,328240,807800,5102730.0,17939930.0,2.4279999999999995,2.443333333333334,2.4400000000000004,-0.0019658119658116924,0.005507122507122553,67080.2,35.71428571428572,37.14285714285715
5/10/2016,NINE,2.34,2.4,2.34,2.38,0.0,73900,175830,763280,4373240.0,17517900.0,2.4159999999999995,2.4383333333333335,2.4369230769230774,-0.0033475783475784837,0.0030113960113959948,63740.2,35.71428571428572,37.14285714285715
5/11/2016,NINE,2.38,2.4,2.34,2.34,-1.68,132501,312920,917370,4173040.0,16391790.0,2.4,2.4283333333333332,2.433076923076923,-0.011438746438746872,-0.0006438746438747423,77200.4,35.71428571428572,37.14285714285715
5/12/2016,NINE,2.34,2.42,2.3,2.34,0.0,668600,1585320,2477760,5536300.0,17541090.0,2.38,2.4216666666666664,2.4292307692307697,-0.013518518518519596,-0.004894586894587149,208880.4,35.71428571428572,37.14285714285715
5/13/2016,NINE,2.34,2.34,2.28,2.3,-1.71,176900,407110,2809420,5258490.0,17455560.0,2.348,2.408333333333333,2.423846153846154,-0.023005698005698516,-0.010655270655271032,238080.2,28.57142857142857,34.28571428571429
5/16/2016,NINE,2.3,2.38,2.26,2.28,-0.87,111900,258880,2740060,5148100.0,17266950.0,2.328,2.393333333333333,2.4184615384615387,-0.03230769230769237,-0.016723646723647168,232760.2,28.57142857142857,32.857142857142854
5/17/2016,NINE,2.26,2.32,2.26,2.26,-0.88,70500,160570,2724800,5183480.0,17304320.0,2.304,2.373333333333333,2.413846153846154,-0.04655270655270671,-0.025364672364672814,232080.2,21.42857142857143,30.0
5/18/2016,NINE,2.24,2.3,2.24,2.3,1.77,43600,97810,2509690,4690610.0,16801640.0,2.2960000000000003,2.361666666666667,2.4092307692307697,-0.04896011396011435,-0.03286894586894631,214300.0,28.57142857142857,28.571428571428573
5/19/2016,NINE,2.22,2.26,2.22,2.26,-1.74,31400,69890,994260,3876130.0,16059710.0,2.2800000000000002,2.346666666666667,2.4030769230769233,-0.0591452991452992,-0.04199430199430223,86860.0,21.42857142857143,25.71428571428571
5/23/2016,NINE,2.2,2.24,2.2,2.22,-1.77,52200,115820,702970,3771600.0,15904760.0,2.264,2.33,2.3953846153846152,-0.06931623931623898,-0.051256410256410326,61920.0,21.42857142857143,24.285714285714285
5/24/2016,NINE,2.2,2.28,2.2,2.22,0.0,37800,84690,528780,3697460.0,15764590.0,2.252,2.311666666666667,2.386923076923077,-0.07699430199430202,-0.06019373219373225,47100.0,21.42857142857143,22.857142857142858
5/25/2016,NINE,2.24,2.28,2.2,2.2,-0.9,106500,235870,604080,3908400.0,15495910.0,2.2399999999999998,2.2899999999999996,2.3776923076923078,-0.0883760683760686,-0.06855840455840463,54300.0,21.42857142857143,22.857142857142858
5/26/2016,NINE,2.28,2.32,2.22,2.24,1.82,148165,338200,844470,4171150.0,15728600.0,2.2280000000000006,2.278333333333333,2.3692307692307693,-0.08722222222222253,-0.07621082621082627,75213.0,21.42857142857143,21.42857142857143
5/30/2016,NINE,2.2,2.26,2.2,2.24,1.82,79100,176500,951080,4019410.0,15809440.0,2.224,2.266666666666666,2.3592307692307695,-0.08783475783475803,-0.08194871794871803,84753.0,21.42857142857143,21.42857142857143
5/31/2016,NINE,2.22,2.3,2.22,2.24,0.0,15900,35480,870740,3879060.0,15452300.0,2.228,2.2583333333333333,2.351538461538462,-0.0877635327635331,-0.08563817663817685,77493.0,21.42857142857143,21.42857142857143
6/1/2016,NINE,2.24,2.24,2.22,2.24,0.0,32900,73310,859360,3639450.0,15279700.0,2.232,2.2500000000000004,2.3438461538461537,-0.08769230769230729,-0.08777777777777791,76513.0,21.42857142857143,21.42857142857143
6/2/2016,NINE,2.22,2.28,2.22,2.24,0.0,10808,24190,647680,2078320.0,15113190.0,2.24,2.2450000000000006,2.3353846153846156,-0.08408831908831882,-0.08692022792022795,57374.6,21.42857142857143,21.42857142857143
6/3/2016,NINE,2.24,2.28,2.24,2.24,0.0,59200,133680,443160,1804890.0,15098080.0,2.24,2.241666666666667,2.328461538461539,-0.08049857549857542,-0.08557549857549854,39581.6,21.42857142857143,21.42857142857143
6/6/2016,NINE,2.36,2.36,2.24,2.26,0.89,172330,396430,663090,1942440.0,13747230.0,2.244,2.241666666666667,2.3207692307692307,-0.07178062678062647,-0.08236467236467222,58227.6,28.57142857142857,22.857142857142858
6/7/2016,NINE,2.28,2.34,2.28,2.28,0.88,190600,438810,1066420,2220680.0,14059590.0,2.252,2.24,2.313846153846154,-0.06518518518518501,-0.0778490028490026,93167.6,35.71428571428572,25.714285714285715
6/8/2016,NINE,2.28,2.34,2.28,2.28,0.0,295700,680380,1673490,2803250.0,14441910.0,2.26,2.241666666666667,2.305384615384616,-0.055940170940170564,-0.07149857549857526,145727.6,35.71428571428572,28.571428571428577
6/9/2016,NINE,2.3,2.58,2.3,2.32,1.75,1550900,3683960,5333260,6417320.0,14588380.0,2.276,2.25,2.300769230769231,-0.04142450142450205,-0.0629658119658119,453746.0,35.71428571428572,31.428571428571434
6/10/2016,NINE,2.34,2.36,2.32,2.36,1.72,197000,459150,5658730,6760650.0,14142210.0,2.3,2.261666666666667,2.297692307692308,-0.025512820512820333,-0.05196866096866089,481306.0,42.857142857142854,35.714285714285715
6/13/2016,NINE,2.36,2.38,2.18,2.18,-7.63,222200,514020,5776320,7189980.0,14143110.0,2.284,2.2600000000000002,2.288461538461539,-0.03273504273504324,-0.04415954415954424,491280.0,42.857142857142854,38.57142857142858
6/14/2016,NINE,2.22,2.3,2.22,2.28,4.59,168800,377770,5715280,7331880.0,14298820.0,2.284,2.263333333333333,2.282307692307693,-0.016239316239316626,-0.034370370370370565,486920.0,50.0,41.42857142857143
6/15/2016,NINE,2.26,2.3,2.26,2.3,0.88,54300,123840,5158740,7117520.0,13737740.0,2.2879999999999994,2.268333333333333,2.276153846153846,-0.004715099715100202,-0.02412535612535649,438640.0,57.14285714285714,45.714285714285715
6/16/2016,NINE,2.3,2.3,2.22,2.22,-3.48,106300,238980,1713760,7180000.0,13607450.0,2.2680000000000002,2.2666666666666666,2.27,-0.006809116809117111,-0.017202279202279503,149720.0,50.0,48.57142857142857
6/17/2016,NINE,2.22,2.28,2.2,2.24,0.9,80001,176830,1431440,7321350.0,13659090.0,2.244,2.266666666666667,2.264615384615385,-0.00022792022792028632,-0.012145299145299493,126320.2,50.0,50.0
6/20/2016,NINE,2.22,2.28,2.22,2.22,-0.89,21600,48060,965480,7296100.0,13116470.0,2.2520000000000002,2.265,2.2600000000000002,0.0010398860398859178,-0.0053903133903136615,86200.2,50.0,51.42857142857142
6/21/2016,NINE,2.24,2.28,2.22,2.22,0.0,71600,161170,748880,7433080.0,12393270.0,2.24,2.263333333333333,2.2553846153846155,0.003903133903134126,-0.001361823361823511,66760.2,50.0,51.42857142857142
6/22/2016,NINE,2.22,2.28,2.22,2.22,0.0,44900,99980,725020,7399380.0,12272900.0,2.2240000000000006,2.2599999999999993,2.2523076923076926,0.003931623931623385,0.00036752136752120633,64880.2,50.0,50.0
6/23/2016,NINE,2.22,2.28,2.2,2.24,0.9,24700,55030,541070,7057980.0,12169100.0,2.2280000000000006,2.2566666666666664,2.250769230769231,0.004131054131053968,0.002555555555555422,48560.2,57.14285714285714,51.42857142857142
6/24/2016,NINE,2.22,2.22,2.16,2.18,-2.68,237700,517910,882150,7137080.0,12662080.0,2.216,2.248333333333333,2.247692307692308,-0.0048575498575500475,0.00162962962962947,80100.0,50.0,51.42857142857142
6/27/2016,NINE,2.16,2.24,2.16,2.24,2.75,15600,34800,868890,6491500.0,12621430.0,2.22,2.241666666666667,2.2453846153846153,-0.003575498575498326,0.0007065527065526211,78900.0,50.0,51.42857142857142
6/28/2016,NINE,2.24,2.24,2.2,2.2,-1.79,26901,59250,766970,2866790.0,12352440.0,2.216,2.228333333333334,2.243076923076923,-0.01591168091168038,-0.0032564102564102805,69960.2,50.0,51.42857142857142
6/29/2016,NINE,2.22,2.24,2.2,2.2,0.0,54601,121350,788340,2528990.0,12297960.0,2.2119999999999997,2.2300000000000004,2.2423076923076923,-0.013789173789173326,-0.006800569800569622,71900.4,42.857142857142854,50.0
6/30/2016,NINE,2.2,2.24,2.2,2.24,1.82,147300,326880,1060190,2341850.0,12311920.0,2.212,2.226666666666667,2.2430769230769236,-0.0141310541310542,-0.010452991452991256,96420.4,42.857142857142854,47.142857142857146
7/4/2016,NINE,2.24,2.28,2.24,2.28,1.79,146200,330460,872740,2294540.0,11057060.0,2.232,2.225,2.2461538461538466,-0.015199430199430708,-0.012521367521367389,78120.4,50.0,47.142857142857146
7/5/2016,NINE,2.26,2.44,2.24,2.26,-0.88,1445900,3391510,4229450,5562210.0,14041460.0,2.2359999999999998,2.2283333333333335,2.2469230769230775,-0.014686609686609842,-0.014743589743589691,364180.4,42.857142857142854,45.714285714285715
7/6/2016,NINE,2.28,2.28,2.26,2.26,0.0,80200,181940,4352140,5505170.0,13964520.0,2.248,2.23,2.247692307692308,-0.01398860398860391,-0.014358974358974397,374840.2,35.71428571428572,42.85714285714286
7/7/2016,NINE,2.28,2.5,2.28,2.42,7.08,4028699,9746740,13977530,15075080.0,23550690.0,2.292,2.2466666666666666,2.2546153846153847,0.006467236467236237,-0.010307692307692485,1169659.8,42.857142857142854,42.85714285714286
