Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/26/2015,CWT,2.88,2.9,2.84,2.84,-1.39,1133700,3244000,17046000,40767000.0,171046000.0,2.9,2.93,3.063846153846153,-0.13111111111111118,-0.12803703703703695,1164120.4,28.57142857142857,28.57142857142857,3409200.0,0.0
11/27/2015,CWT,2.86,2.86,2.5,2.62,-7.75,2785000,7469000,22578000,43610000.0,176306000.0,2.84,2.895,3.04,-0.15619658119658153,-0.13450427350427355,1588360.4,28.57142857142857,28.57142857142857,4515600.0,0.0
11/30/2015,CWT,2.6,2.76,2.56,2.76,5.34,6190400,16681410,34269410,58888410.0,190693410.0,2.8,2.8800000000000003,3.0176923076923083,-0.13706552706552744,-0.13695156695156713,2491440.4,35.714285714285715,30.0,6853882.0,0.0
12/1/2015,CWT,2.76,2.78,2.6,2.64,-4.35,1833151,4938790,36016200,57402200.0,192550200.0,2.748,2.853333333333333,2.992307692307693,-0.14569800569800595,-0.13991452991453004,2642850.2,35.714285714285715,31.428571428571434,7203240.0,0.0
12/2/2015,CWT,2.64,2.66,2.52,2.52,-4.55,2716990,7051180,39384380,62538380.0,197148380.0,2.676,2.8200000000000003,2.9630769230769234,-0.15641025641025674,-0.14529629629629656,2931848.2,35.714285714285715,32.85714285714286,7876876.0,0.0
12/3/2015,CWT,2.52,2.64,2.52,2.56,1.59,4513700,11640940,47781320,71546320.0,202236320.0,2.62,2.785,2.9376923076923083,-0.1593304843304848,-0.1509401709401713,3607848.2,35.714285714285715,34.285714285714285,9556264.0,0.0
12/4/2015,CWT,2.56,2.58,2.52,2.52,-1.56,1238100,3153290,43465610,72046610.0,174931610.0,2.6,2.751666666666667,2.9130769230769227,-0.16793447293447228,-0.15328774928774944,3298468.2,35.714285714285715,35.714285714285715,8693122.0,0.0
12/8/2015,CWT,2.5,2.52,2.38,2.4,-4.76,1064300,2596060,29380260,72543670.0,169223670.0,2.528,2.7100000000000004,2.8853846153846154,-0.18712250712250664,-0.1632991452991453,2273248.2,28.57142857142857,34.285714285714285,5876052.0,0.0
12/9/2015,CWT,2.38,2.42,2.24,2.34,-2.5,1089600,2536420,26977890,73113090.0,167700090.0,2.468,2.661666666666666,2.855384615384616,-0.20502849002849066,-0.17516524216524226,2124538.0,28.57142857142857,32.857142857142854,5395578.0,0.0
12/11/2015,CWT,2.32,2.32,2.22,2.22,-5.13,655600,1476170,21402880,72652260.0,161769260.0,2.4080000000000004,2.599999999999999,2.8176923076923086,-0.23188034188034345,-0.1902592592592596,1712260.0,28.57142857142857,31.428571428571434,4280576.0,0.0
12/14/2015,CWT,2.2,2.2,2.08,2.14,-3.6,1097510,2340000,12101940,70002260.0,144877260.0,2.3240000000000003,2.536666666666666,2.7784615384615394,-0.2555270655270667,-0.20949857549857595,1029022.0,21.42857142857143,28.57142857142857,2420388.0,0.0
12/15/2015,CWT,2.16,2.22,2.16,2.2,2.8,875100,1909390,10858040,68719650.0,141009650.0,2.26,2.48,2.743076923076924,-0.2659259259259259,-0.2290968660968667,956422.0,21.42857142857143,25.71428571428571,2171608.0,0.0
12/16/2015,CWT,2.22,2.26,2.2,2.24,1.82,802000,1785400,10047380,66822050.0,139721050.0,2.2280000000000006,2.43,2.709230769230769,-0.273703703703704,-0.2464131054131061,903962.0,28.57142857142857,25.71428571428571,2009476.0,0.0
12/17/2015,CWT,2.22,2.26,2.22,2.26,0.89,823900,1836740,9347700,65414790.0,135648790.0,2.212,2.4,2.6784615384615384,-0.2690028490028493,-0.2592079772079779,850822.0,35.714285714285715,27.142857142857146,1869540.0,0.0
12/18/2015,CWT,2.24,2.24,2.08,2.1,-7.08,1734200,3718360,11589890,61664150.0,136668150.0,2.188,2.345,2.6415384615384614,-0.2941168091168085,-0.2716552706552709,1066542.0,35.714285714285715,28.571428571428577,2317978.0,0.0
12/21/2015,CWT,2.08,2.1,2.0,2.0,-4.76,1122300,2267740,11517630,47250480.0,138009890.0,2.16,2.2916666666666665,2.6015384615384614,-0.3101851851851851,-0.28258689458689457,1071500.0,35.714285714285715,31.428571428571434,2303526.0,0.0
12/22/2015,CWT,1.99,2.06,1.85,1.9,-5.0,5297831,10433080,20041320,52744770.0,147768970.0,2.1,2.24,2.561538461538462,-0.3248433048433053,-0.29437037037037045,1956046.2,28.57142857142857,32.857142857142854,4008264.0,0.0
12/23/2015,CWT,1.91,1.96,1.89,1.96,3.16,1292930,2480040,20735960,48173630.0,147589010.0,2.044,2.19,2.5230769230769234,-0.3267521367521371,-0.30498005698005703,2054232.2,35.714285714285715,34.285714285714285,4147192.0,0.0
12/24/2015,CWT,1.96,2.1,1.96,1.97,0.51,4471569,9017790,27917010,45550480.0,151026800.0,1.986,2.1441666666666666,2.4865384615384625,-0.3309045584045589,-0.31736039886039896,2783766.0,42.857142857142854,35.714285714285715,5583402.0,0.0
12/25/2015,CWT,1.99,2.0,1.96,1.96,-0.51,1029500,2035980,26234630,44433170.0,150286780.0,1.9580000000000002,2.1075,2.4473076923076933,-0.3264031339031344,-0.3238176638176641,2642826.0,35.714285714285715,35.714285714285715,5246926.0,0.0
12/28/2015,CWT,1.96,1.98,1.96,1.96,0.0,639500,1259270,25226160,43096380.0,144859050.0,1.95,2.075833333333333,2.410384615384616,-0.31900997150997235,-0.3255826210826216,2546266.0,35.714285714285715,35.714285714285715,5045232.0,0.0
12/29/2015,CWT,1.97,1.97,1.96,1.97,0.51,382200,749630,15542710,41309590.0,138143680.0,1.964,2.055,2.374615384615385,-0.3027207977207977,-0.3211581196581201,1563139.8,42.857142857142854,38.571428571428584,3108542.0,0.0
12/30/2015,CWT,1.97,2.04,1.97,1.99,1.02,2070400,4139840,17202510,43973260.0,137657520.0,1.97,2.0425,2.3388461538461542,-0.27858262108262105,-0.3115242165242169,1718633.8,50.0,41.42857142857143,3440502.0,2.0
1/4/2016,CWT,2.0,2.0,1.88,1.88,-5.53,786700,1529140,9713860,43162400.0,137783660.0,1.952,2.015833333333333,2.297307692307692,-0.2714601139601143,-0.29963532763532796,981660.0,50.0,42.85714285714286,1942772.0,0.0
1/5/2016,CWT,1.88,1.92,1.87,1.89,0.53,491500,927540,8605420,42180550.0,132286200.0,1.938,1.9866666666666664,2.2584615384615385,-0.2593732193732201,-0.2862293447293451,874060.0,57.14285714285714,47.14285714285714,1721084.0,0.0
1/6/2016,CWT,1.89,1.91,1.89,1.91,1.06,219500,417070,7763220,40812220.0,130788270.0,1.9280000000000002,1.9575,2.2211538461538463,-0.2479131054131054,-0.2720099715099717,790060.0,57.14285714285714,51.42857142857142,1552644.0,0.0
1/7/2016,CWT,1.9,1.9,1.86,1.89,-1.05,336300,631070,7644660,39606550.0,128786340.0,1.912,1.94,2.1846153846153844,-0.23048433048433026,-0.2575626780626782,780880.0,50.0,52.85714285714285,1528932.0,0.0
1/8/2016,CWT,1.86,1.91,1.86,1.9,0.53,233200,440770,3945590,36328960.0,126574110.0,1.8940000000000001,1.9316666666666664,2.1569230769230767,-0.21109686609686595,-0.2440655270655272,413440.0,50.0,52.85714285714285,789118.0,0.0
1/11/2016,CWT,1.88,1.88,1.82,1.82,-4.21,212100,389130,2805580,34450350.0,124864240.0,1.882,1.925,2.120769230769231,-0.18964387464387467,-0.2277022792022793,298520.0,50.0,52.85714285714285,561116.0,0.0
1/12/2016,CWT,1.85,1.91,1.85,1.87,2.75,977105,1844570,3722610,25861840.0,124741810.0,1.8780000000000001,1.9175,2.091153846153846,-0.1645797720797717,-0.2087435897435896,395641.0,57.14285714285714,52.85714285714285,744522.0,2.0
1/13/2016,CWT,1.88,1.91,1.88,1.9,1.6,525100,994770,4300310,24376570.0,123799580.0,1.876,1.9116666666666668,2.0673076923076925,-0.14504273504273502,-0.1881695156695155,456761.0,64.28571428571428,54.28571428571429,860062.0,2.0
1/14/2016,CWT,1.89,1.94,1.88,1.9,0.0,297400,564670,4233910,15923450.0,119374250.0,1.8780000000000001,1.9066666666666665,2.041923076923077,-0.12576923076923066,-0.1672264957264956,448981.0,57.14285714285714,55.71428571428571,846782.0,0.0
1/15/2016,CWT,1.89,1.9,1.85,1.88,-1.05,740207,1384570,5177710,15272040.0,117566820.0,1.874,1.9,2.017307692307692,-0.11021367521367552,-0.1470498575498575,550382.4,50.0,55.71428571428571,1035542.0,2.0
1/18/2016,CWT,1.87,1.87,1.85,1.85,-1.6,305640,567340,5355920,14580110.0,114451160.0,1.88,1.89,1.9961538461538453,-0.10148148148148106,-0.12941737891737878,569090.4,50.0,55.71428571428571,1071184.0,0.0
1/19/2016,CWT,1.85,1.91,1.85,1.88,1.62,605515,1142610,4653960,14973090.0,112349770.0,1.882,1.8808333333333327,1.978461538461538,-0.09046296296296252,-0.11459401709401695,494772.4,57.14285714285714,55.71428571428571,930792.0,2.0
1/20/2016,CWT,1.88,1.96,1.87,1.93,2.66,2039350,3929660,7588850,14762910.0,108810430.0,1.888,1.885,1.967307692307692,-0.07262108262108248,-0.10010968660968644,797622.4,57.14285714285714,54.28571428571429,1517770.0,2.0
1/21/2016,CWT,1.97,2.24,1.97,2.14,10.88,31257745,66785930,73810110,80019700.0,158914950.0,1.936,1.9058333333333333,1.967307692307692,-0.038240740740740575,-0.08260398860398843,6989691.4,57.14285714285714,54.28571428571429,14762022.0,2.0
1/22/2016,CWT,2.14,2.18,2.06,2.06,-3.74,8343100,17646010,90071550,96738170.0,171622170.0,1.972,1.9183333333333328,1.9619230769230769,-0.029059829059828964,-0.06637321937321912,8510270.0,57.14285714285714,55.71428571428571,18014310.0,0.0
1/25/2016,CWT,2.1,2.32,2.1,2.32,12.62,22196248,49559660,139063870,145880760.0,214130650.0,2.066,1.9541666666666664,1.965,0.01915242165242126,-0.04224643874643865,12888391.6,57.14285714285714,57.14285714285713,27812774.0,2.0
1/26/2016,CWT,2.3,2.42,2.24,2.32,0.0,25829550,60028170,197949430,205277860.0,262517880.0,2.1540000000000004,1.9891666666666667,1.9673076923076929,0.04663105413105351,-0.014827635327635447,17933198.6,50.0,55.71428571428571,39589886.0,2.0
1/27/2016,CWT,2.34,2.36,2.18,2.18,-6.03,14553242,32916010,226935780,237753100.0,292280600.0,2.204,2.0191666666666666,1.970384615384616,0.05799857549857501,0.01129629629629605,20435977.0,50.0,54.28571428571429,45387156.0,0.0
1/28/2016,CWT,2.18,2.24,2.14,2.18,0.0,3778142,8262830,168412680,245626800.0,297947370.0,2.2119999999999997,2.045,1.9773076923076924,0.07344729344729317,0.0336339031339028,14940056.4,42.857142857142854,51.42857142857142,33682536.0,0.0
1/29/2016,CWT,2.2,2.3,2.18,2.2,0.92,9127310,20540240,171306910,264322470.0,315951190.0,2.24,2.07,1.9888461538461544,0.08551282051281994,0.05654843304843257,15096898.4,50.0,50.0,34261382.0,0.0
2/1/2016,CWT,2.24,2.26,2.16,2.18,-0.91,2519600,5607830,127355080,268935530.0,320082850.0,2.2119999999999997,2.0933333333333333,1.9973076923076931,0.0958262108262109,0.0718831908831905,11161568.8,42.857142857142854,47.14285714285714,25471016.0,0.0
2/3/2016,CWT,2.14,2.22,2.14,2.18,0.93,1543200,3352190,70679100,271723050.0,321095040.0,2.184,2.1183333333333336,2.0053846153846155,0.10950142450142453,0.08445726495726473,6304298.8,42.857142857142854,45.714285714285715,14135820.0,0.0
2/4/2016,CWT,2.2,2.26,2.2,2.2,0.92,4249050,9452120,47215210,279790600.0,328637770.0,2.188,2.1475,2.014615384615385,0.127229344729344,0.0983034188034185,4243460.4,50.0,45.714285714285715,9443042.0,2.0
2/5/2016,CWT,2.2,2.22,2.18,2.2,0.0,1137132,2491060,41443440,281714320.0,329343430.0,2.192,2.174166666666667,2.023846153846154,0.14124643874643894,0.11186324786324768,3715258.4,50.0,47.14285714285714,8288688.0,0.0
2/8/2016,CWT,2.18,2.3,2.16,2.2,0.0,3095400,6906710,27809910,287478420.0,334413400.0,2.192,2.1966666666666663,2.032692307692308,0.15209401709401638,0.12517948717948696,2508876.4,50.0,47.14285714285714,5561982.0,2.0
2/9/2016,CWT,2.14,2.18,2.14,2.14,-2.73,2369457,5088310,27290390,288637070.0,335783350.0,2.184,2.1966666666666663,2.0384615384615388,0.14196581196581134,0.13440740740740706,2478847.8,42.857142857142854,47.14285714285714,5458078.0,0.0
2/10/2016,CWT,2.14,2.22,2.14,2.18,1.87,1737781,3793290,27731490,225644430.0,337308900.0,2.184,2.2066666666666666,2.0500000000000003,0.1429344729344728,0.1410940170940167,2517764.0,42.857142857142854,47.14285714285714,5546298.0,0.0
2/11/2016,CWT,2.2,2.24,2.04,2.04,-6.42,4400644,9485850,27765220,217484270.0,336361670.0,2.152,2.183333333333333,2.055769230769231,0.10668091168091154,0.1369843304843302,2548082.8,35.714285714285715,44.28571428571429,5553044.0,0.0
2/12/2016,CWT,2.1,2.1,2.0,2.0,-1.96,1773569,3603510,28877670,171528120.0,337485140.0,2.112,2.1566666666666667,2.0592307692307696,0.07772079772079721,0.12427920227920185,2675370.2,35.714285714285715,41.42857142857143,5775534.0,0.0
2/15/2016,CWT,2.0,2.02,1.99,2.0,0.0,710600,1423750,23394710,112923700.0,329891100.0,2.072,2.1416666666666666,2.0634615384615387,0.0611111111111109,0.10608262108262076,2198410.2,28.57142857142857,37.142857142857146,4678942.0,0.0
2/16/2016,CWT,2.0,2.04,1.98,1.99,-0.5,830490,1659040,19965440,81666730.0,329514160.0,2.0420000000000003,2.125833333333333,2.0669230769230773,0.04371082621082545,0.08643162393162357,1890616.8,28.57142857142857,34.285714285714285,3993088.0,0.0
2/17/2016,CWT,2.02,2.02,1.97,1.99,0.0,604780,1196340,17368490,74600240.0,329451230.0,2.004,2.108333333333333,2.07346153846154,0.02284900284900182,0.06241452991452937,1664016.6,28.57142857142857,31.428571428571434,3473698.0,0.0
2/18/2016,CWT,2.02,2.02,1.98,1.99,0.0,446934,894520,8777160,54954520.0,329596120.0,1.994,2.0925,2.078076923076924,0.005178062678061757,0.042113960113959424,873274.6,28.57142857142857,30.0,1755432.0,0.0
2/19/2016,CWT,1.99,2.02,1.97,1.99,0.0,738601,1466510,6640160,50813200.0,326922790.0,1.992,2.0766666666666658,2.0815384615384622,-0.011424501424501798,0.024284900284899626,666281.0,21.42857142857143,27.142857142857146,1328032.0,0.0
2/23/2016,CWT,1.99,2.0,1.99,1.99,0.0,259800,518160,5734570,47979170.0,325911810.0,1.99,2.059166666666666,2.0850000000000004,-0.02943732193732274,0.0061752136752128975,576121.0,21.42857142857143,25.71428571428571,1146914.0,0.0
2/24/2016,CWT,2.0,2.02,1.99,1.99,0.0,562500,1126770,5202300,39653820.0,326111040.0,1.99,2.041666666666666,2.08923076923077,-0.048162393162394235,-0.012199430199431038,522523.0,14.285714285714292,22.857142857142854,1040460.0,0.0
2/25/2016,CWT,1.99,2.14,1.99,2.12,6.53,6256835,13089410,17095370,50252170.0,338783380.0,2.016,2.035,2.099615384615385,-0.05304843304843354,-0.027378917378918108,1652934.0,14.285714285714292,20.000000000000004,3419074.0,0.0
2/26/2016,CWT,2.16,2.18,2.08,2.1,-0.94,3416426,7277870,23478720,50623330.0,345430180.0,2.0380000000000003,2.0316666666666667,2.1080769230769234,-0.0652991452991456,-0.04147435897435958,2246832.4,14.285714285714292,17.142857142857142,4695744.0,0.0
2/29/2016,CWT,2.1,2.16,2.04,2.04,-2.86,2113568,4423180,26435390,49958200.0,349412590.0,2.048,2.02,2.1123076923076924,-0.08387464387464405,-0.05596438746438803,2521825.8,14.285714285714292,15.714285714285722,5287078.0,0.0
3/1/2016,CWT,2.08,2.16,2.06,2.14,4.9,3158685,6680800,32598030,52845710.0,355704260.0,2.0780000000000003,2.0283333333333338,2.1123076923076924,-0.06884615384615378,-0.06384615384615425,3101602.8,21.42857142857143,15.714285714285722,6519606.0,0.0
3/2/2016,CWT,2.14,2.16,2.08,2.08,-2.8,2237900,4731270,36202530,48091130.0,358590960.0,2.096,2.035,2.113076923076924,-0.06870370370370392,-0.06795441595441618,3436682.8,14.285714285714292,15.714285714285722,7240506.0,0.0
3/3/2016,CWT,2.12,2.12,2.06,2.06,-0.96,1377820,2871580,25984700,47359200.0,360467770.0,2.0840000000000005,2.04,2.1030769230769235,-0.05680911680911738,-0.06870655270655295,2460879.8,14.285714285714292,15.714285714285722,5196940.0,0.0
3/4/2016,CWT,2.08,2.14,2.04,2.08,0.97,1392305,2904560,21611390,48840010.0,362807660.0,2.08,2.0475,2.0938461538461537,-0.04032051282051309,-0.06371082621082644,2056055.6,21.42857142857143,17.142857142857142,4322278.0,0.0
3/7/2016,CWT,2.1,2.16,2.08,2.1,0.96,1736200,3663130,20851340,50844100.0,365086220.0,2.092,2.0566666666666658,2.0907692307692307,-0.02811965811965811,-0.052559829059829255,1980582.0,28.57142857142857,20.000000000000004,4170268.0,0.0
3/8/2016,CWT,2.1,2.14,2.04,2.06,-1.9,2201594,4592360,18762900,54240120.0,369111240.0,2.076,2.0625000000000004,2.086153846153846,-0.0221011396011388,-0.04321082621082626,1789163.8,28.57142857142857,21.42857142857143,3752580.0,2.0
3/9/2016,CWT,2.1,2.12,2.08,2.08,0.97,2066400,4317870,18349500,57663470.0,372286500.0,2.076,2.0700000000000003,2.0815384615384613,-0.009886039886039644,-0.0314472934472934,1754863.8,35.714285714285715,25.714285714285715,3669900.0,2.0
3/10/2016,CWT,2.12,2.12,2.06,2.08,0.0,845915,1757670,17235590,57954630.0,370114510.0,2.08,2.0775,2.077692307692307,2.136752136783216e-05,-0.02008119658119636,1648482.8,35.714285714285715,30.0,3447118.0,0.0
3/11/2016,CWT,2.1,2.1,2.06,2.06,-0.96,833841,1734590,16065620,59171060.0,305063170.0,2.076,2.083333333333333,2.0730769230769237,0.007635327635327814,-0.01049002849002818,1536790.0,35.714285714285715,32.85714285714286,3213124.0,0.0
3/14/2016,CWT,2.06,2.08,2.04,2.06,0.0,746200,1533310,13935800,59577600.0,288950470.0,2.0680000000000005,2.078333333333333,2.067692307692308,0.008390313390313597,-0.003188034188033839,1338790.0,35.714285714285715,34.285714285714285,2787160.0,0.0
3/15/2016,CWT,2.08,2.18,2.04,2.12,2.91,5454149,11595360,20938800,58083550.0,250986170.0,2.0800000000000005,2.08,2.0646153846153843,0.01743589743589702,0.004719373219373324,1989301.0,42.857142857142854,37.142857142857146,4187760.0,2.0
3/16/2016,CWT,2.12,2.18,2.08,2.08,-1.89,3005900,6354230,22975160,57159910.0,197312230.0,2.08,2.083333333333333,2.06,0.02133903133903204,0.01096438746438766,2177201.0,35.714285714285715,37.142857142857146,4595032.0,2.0
3/17/2016,CWT,2.1,2.14,2.08,2.1,0.96,1080612,2270150,23487640,55006880.0,166666370.0,2.084,2.08,2.0584615384615392,0.021538461538461284,0.01526780626780635,2224140.4,42.857142857142854,38.571428571428584,4697528.0,0.0
3/18/2016,CWT,2.1,2.12,2.06,2.08,-0.95,264100,550300,22303350,48876380.0,158953840.0,2.088,2.08,2.0546153846153845,0.023504273504273417,0.01844159544159547,2110192.2,42.857142857142854,40.00000000000001,4460670.0,0.0
3/21/2016,CWT,2.08,2.1,2.06,2.06,-0.96,194812,403080,21173120,44548190.0,138816680.0,2.088,2.08,2.055384615384616,0.021196581196580855,0.021002849002848926,1999914.6,35.714285714285715,40.00000000000001,4234624.0,0.0
3/22/2016,CWT,2.06,2.08,2.04,2.04,-0.97,435786,898910,10476670,42575520.0,134107760.0,2.072,2.0766666666666667,2.0569230769230766,0.015356125356125185,0.020586894586894555,996242.0,35.714285714285715,38.571428571428584,2095334.0,0.0
3/23/2016,CWT,2.04,2.14,2.04,2.08,1.96,1903538,3981740,8104180,43652700.0,134737310.0,2.072,2.075,2.06,0.014287749287749119,0.019176638176637967,775769.6,42.857142857142854,40.00000000000001,1620836.0,0.0
3/24/2016,CWT,2.08,2.14,2.08,2.08,0.0,2319700,4910880,10744910,44900450.0,130196070.0,2.0680000000000005,2.0766666666666667,2.0634615384615382,0.01249287749287742,0.017367521367521198,1023587.2,35.714285714285715,38.571428571428584,2148982.0,0.0
3/25/2016,CWT,2.08,2.08,2.06,2.06,-0.96,381000,791460,10986070,41099550.0,128496470.0,2.064,2.075,2.066153846153846,0.006994301994302178,0.01406552706552695,1046967.2,28.57142857142857,35.714285714285715,2197214.0,0.0
3/28/2016,CWT,2.08,2.08,2.04,2.04,-0.97,326820,671060,11254050,37452740.0,122260820.0,2.06,2.0716666666666663,2.068076923076924,0.0007977207977210021,0.009985754985754979,1073368.8,28.57142857142857,34.285714285714285,2250810.0,0.0
3/29/2016,CWT,2.08,2.08,2.02,2.02,-0.98,896651,1830320,12185460,37525390.0,119002830.0,2.056,2.068333333333333,2.069230769230769,-0.004686609686609611,0.005977207977208021,1165541.8,21.42857142857143,31.428571428571434,2437092.0,0.0
3/30/2016,CWT,2.06,2.06,2.0,2.02,0.0,1111500,2250560,10454280,38041360.0,117460100.0,2.044,2.065,2.0703846153846155,-0.008575498575498662,0.0014045584045584644,1007134.2,21.42857142857143,27.142857142857146,2090856.0,0.0
3/31/2016,CWT,2.04,2.12,2.04,2.06,1.98,3677551,7653650,13197050,44161700.0,115627900.0,2.04,2.06,2.073076923076924,-0.012108262108262656,-0.0035156695156695504,1278704.4,28.57142857142857,25.71428571428571,2639410.0,0.0
4/1/2016,CWT,2.06,2.08,2.04,2.06,0.0,1359860,2806870,15212460,35373210.0,114831260.0,2.04,2.058333333333333,2.070769230769231,-0.011381766381766578,-0.007190883190883302,1474476.4,28.57142857142857,25.71428571428571,3042492.0,0.0
4/4/2016,CWT,2.08,2.1,2.04,2.04,-0.97,1688901,3475570,18016970,32494550.0,116883080.0,2.04,2.0533333333333332,2.0684615384615386,-0.015071225071225491,-0.0103646723646726,1746892.6,21.42857142857143,24.285714285714285,3603394.0,0.0
4/5/2016,CWT,2.06,2.08,2.0,2.02,-0.98,1400810,2842320,19028970,33066720.0,118066360.0,2.04,2.0483333333333333,2.067692307692308,-0.02018518518518597,-0.013464387464387871,1847724.4,21.42857142857143,24.285714285714285,3805794.0,0.0
4/8/2016,CWT,1.92,1.95,1.89,1.91,-0.52,2410150,4600910,21379320,37117330.0,121470930.0,2.018,2.035833333333333,2.058846153846154,-0.031346153846154134,-0.018018518518518968,2107454.4,14.285714285714292,22.857142857142854,4275864.0,0.0
4/11/2016,CWT,1.91,1.99,1.9,1.92,0.52,1428910,2775250,16500920,39489500.0,123351660.0,1.99,2.0258333333333334,2.052692307692308,-0.03331196581196627,-0.02225925925925969,1657726.2,21.42857142857143,21.42857142857143,3300184.0,0.0
4/12/2016,CWT,1.95,1.98,1.92,1.94,1.04,1649893,3199230,16893280,41789820.0,125084380.0,1.966,2.0141666666666667,2.0480769230769242,-0.037314814814815016,-0.02744586894586937,1715732.8,28.57142857142857,21.42857142857143,3378656.0,0.0
4/18/2016,CWT,1.94,1.97,1.92,1.95,0.52,1189680,2309320,15727030,40117400.0,126875540.0,1.9480000000000002,2.0033333333333334,2.0430769230769235,-0.04105413105413147,-0.032642450142450576,1615888.6,35.714285714285715,24.28571428571429,3145406.0,0.0
4/19/2016,CWT,1.97,1.97,1.95,1.97,1.03,416556,816820,13701530,36023340.0,126565590.0,1.938,1.9958333333333336,2.038076923076923,-0.041175213675213485,-0.03684045584045608,1419037.8,35.714285714285715,27.142857142857146,2740306.0,0.0
4/20/2016,CWT,1.97,1.97,1.95,1.95,-1.02,638080,1249130,10349750,36481010.0,114725310.0,1.946,1.988333333333333,2.033846153846154,-0.04519943019943051,-0.03961111111111136,1064623.8,35.714285714285715,31.428571428571434,2069950.0,0.0
4/21/2016,CWT,1.95,1.97,1.95,1.95,0.0,710630,1390500,8965000,37200450.0,108837940.0,1.952,1.9825,2.0288461538461537,-0.045505698005698265,-0.04204985754985775,920967.8,35.714285714285715,34.285714285714285,1793000.0,0.0
4/22/2016,CWT,1.95,1.96,1.93,1.95,0.0,253000,492220,6257990,35862350.0,104906980.0,1.954,1.9766666666666663,2.023846153846154,-0.045811965811966,-0.04374928774928795,641589.2,35.714285714285715,35.714285714285715,1251598.0,0.0
4/25/2016,CWT,1.94,1.98,1.94,1.96,0.51,638560,1247020,5195690,34858810.0,99473200.0,1.956,1.968333333333333,2.02,-0.048504273504274005,-0.04523931623931645,531365.2,42.857142857142854,37.142857142857146,1039138.0,0.0
4/26/2016,CWT,1.96,1.96,1.91,1.93,-1.53,1981000,3809570,8188440,31014730.0,98551500.0,1.948,1.9575,2.015,-0.055434472934473344,-0.04809116809116842,844254.0,42.857142857142854,38.571428571428584,1637688.0,0.0
4/27/2016,CWT,1.94,1.98,1.93,1.93,0.0,1568905,3051660,9990970,31259520.0,98731580.0,1.944,1.9483333333333333,2.007692307692308,-0.05642450142450173,-0.050336182336182665,1030419.0,35.714285714285715,38.571428571428584,1998194.0,0.0
4/29/2016,CWT,1.92,1.93,1.91,1.91,0.0,776810,1489340,10089810,29273290.0,97316360.0,1.936,1.9391666666666665,2.001153846153846,-0.059722222222222676,-0.05317948717948755,1043655.0,35.714285714285715,38.571428571428584,2017962.0,0.0
5/3/2016,CWT,1.92,1.92,1.9,1.9,-0.52,315200,601060,10198650,27032030.0,94254290.0,1.926,1.9383333333333328,1.9934615384615384,-0.05410256410256453,-0.05483760683760727,1056095.0,35.714285714285715,38.571428571428584,2039730.0,0.0
5/9/2016,CWT,1.89,1.93,1.88,1.88,0.0,1876102,3564090,12515720,25995210.0,93226020.0,1.91,1.935,1.985769230769231,-0.05139601139601191,-0.055415954415954836,1303603.4,35.714285714285715,37.142857142857146,2503144.0,2.0
5/10/2016,CWT,1.88,1.91,1.87,1.88,0.0,656301,1240810,9946960,24460770.0,90148960.0,1.9,1.93,1.978846153846154,-0.04921652421652456,-0.05417236467236508,1038663.6,35.714285714285715,35.714285714285715,1989392.0,0.0
5/11/2016,CWT,1.88,1.94,1.85,1.87,-0.53,4245787,8060640,14955940,29322180.0,96451930.0,1.888,1.9233333333333331,1.9723076923076923,-0.04960113960113999,-0.052807692307692736,1574040.0,28.57142857142857,34.285714285714285,2991188.0,2.0
5/12/2016,CWT,1.86,1.92,1.86,1.88,0.53,1669800,3163310,16629910,30176170.0,97880650.0,1.882,1.9158333333333333,1.9646153846153849,-0.048027065527065815,-0.05046866096866137,1752638.0,28.57142857142857,32.857142857142854,3325982.0,0.0
5/13/2016,CWT,1.88,1.91,1.85,1.87,-0.53,1881750,3550200,19579050,32909550.0,99897540.0,1.876,1.909166666666667,1.956538461538461,-0.04698717948717901,-0.049045584045584255,2065948.0,21.42857142857143,30.0,3915810.0,0.0
5/16/2016,CWT,1.87,1.88,1.84,1.84,-1.6,1095900,2035940,18050900,33696360.0,90338120.0,1.868,1.9,1.948076923076924,-0.049301994301994334,-0.04862678062678074,1909907.6,14.285714285714292,25.714285714285715,3610180.0,0.0
5/17/2016,CWT,1.91,1.92,1.87,1.89,2.72,2331600,4433610,21243700,36739470.0,88417500.0,1.87,1.895,1.9423076923076923,-0.04420227920227915,-0.04762393162393168,2244967.4,21.42857142857143,22.857142857142854,4248740.0,2.0
5/18/2016,CWT,1.9,1.9,1.87,1.87,-1.06,485915,913100,14096160,37160350.0,87060450.0,1.87,1.8875,1.9365384615384609,-0.046801994301993936,-0.04706410256410245,1492993.0,21.42857142857143,21.42857142857143,2819232.0,0.0
5/19/2016,CWT,1.86,1.91,1.82,1.83,-2.14,1788810,3311020,14243870,39224350.0,89821170.0,1.86,1.8791666666666669,1.929230769230769,-0.0502777777777772,-0.04751424501424474,1516795.0,21.42857142857143,20.000000000000004,2848774.0,0.0
