Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/16/2015,BROOK-W4,0.6,0.63,0.6,0.63,0.0,95106,60000,175000,180000.0,310000.0,0.618,0.6116666666666667,1.5776923076923075,-0.8930056980056978,-1.1199700854700851,57263.0,50.0,48.57142857142857,35000.0,2.0
10/20/2015,BROOK-W4,0.64,0.65,0.64,0.65,1.56,39261305,23562000,23658000,23741000.0,23872000.0,0.6279999999999999,0.6208333333333333,1.4457692307692307,-0.7615028490028488,-1.0029074074074071,7883104.0,57.14285714285714,51.42857142857142,4731800.0,2.0
10/21/2015,BROOK-W4,0.71,0.71,0.62,0.67,3.08,59100,40000,23666000,23781000.0,23912000.0,0.6399999999999999,0.625,1.3184615384615386,-0.6385042735042737,-0.8842792022792021,7894724.0,64.28571428571428,55.71428571428571,4739600.0,0.0
10/22/2015,BROOK-W4,0.67,0.67,0.63,0.65,-2.99,2700,2000,23664000,23781000.0,23898000.0,0.6459999999999999,0.6283333333333333,1.1896153846153843,-0.5179772079772078,-0.7633746438746437,7885062.4,57.14285714285714,57.14285714285713,4733600.0,0.0
10/26/2015,BROOK-W4,0.63,0.64,0.61,0.62,-4.62,95900,59000,23663000,23839000.0,23945000.0,0.644,0.6225,1.0588461538461538,-0.4042236467236465,-0.643042735042735,7902822.2,50.0,55.71428571428571,4744600.0,0.0
10/27/2015,BROOK-W4,0.64,0.65,0.62,0.62,0.0,277100,176000,23839000,24015000.0,24113000.0,0.6420000000000001,0.6191666666666668,0.925,-0.2831125356125355,-0.5210641025641026,7939221.0,50.0,55.71428571428571,4767800.0,0.0
10/28/2015,BROOK-W4,0.63,0.65,0.63,0.63,1.61,12000,8000,285000,24022000.0,24105000.0,0.638,0.6208333333333333,0.799230769230769,-0.1644515669515667,-0.4016538461538461,89360.0,50.0,54.28571428571429,57000.0,0.0
10/30/2015,BROOK-W4,0.62,0.62,0.62,0.62,-1.59,2000,1000,244000,23945000.0,24071000.0,0.628,0.6291666666666668,0.6638461538461539,-0.03284188034188028,-0.28052136752136736,77940.0,50.0,51.42857142857142,49200.0,0.0
11/2/2015,BROOK-W4,0.62,0.62,0.62,0.62,0.0,1000,1000,186000,23945000.0,24057000.0,0.6220000000000001,0.6308333333333334,0.6569230769230769,-0.025021367521367518,-0.18193019943019934,77600.0,50.0,50.0,49000.0,0.0
11/5/2015,BROOK-W4,0.64,0.64,0.64,0.64,3.23,6000,4000,6000,23853000.0,24061000.0,0.6260000000000001,0.6333333333333333,0.6442307692307693,-0.00955840455840462,-0.10299715099715093,59620.0,57.14285714285714,51.42857142857142,38000.0,0.0
11/9/2015,BROOK-W4,0.61,0.63,0.61,0.61,-4.69,19874,12000,16000,303000.0,24073000.0,0.624,0.6325,0.6326923076923077,-0.001972934472934562,-0.04676923076923074,8174.8,50.0,51.42857142857142,5200.0,2.0
11/10/2015,BROOK-W4,0.62,0.62,0.62,0.62,1.64,23800,15000,31000,278000.0,24086000.0,0.622,0.6316666666666667,0.63,0.0006125356125356032,-0.01375641025641028,10534.8,50.0,51.42857142857142,6600.0,2.0
11/11/2015,BROOK-W4,0.61,0.61,0.6,0.6,-3.23,14000,8000,39000,284000.0,24071000.0,0.6180000000000001,0.6291666666666667,0.6246153846153846,0.0018874643874644548,-0.0068105413105413294,12934.8,42.857142857142854,50.0,8000.0,0.0
11/12/2015,BROOK-W4,0.6,0.6,0.59,0.59,-1.67,1500,1000,36000,226000.0,24069000.0,0.612,0.6241666666666666,0.6188461538461537,0.0022008547008548485,-0.0013660968660968553,13034.8,35.714285714285715,47.14285714285714,8000.0,0.0
11/13/2015,BROOK-W4,0.58,0.61,0.56,0.56,-5.08,214100,123000,159000,173000.0,24192000.0,0.596,0.6150000000000001,0.6169230769230768,-0.006168091168091028,-0.0006880341880341367,54654.8,35.714285714285715,42.85714285714286,31800.0,0.0
11/14/2015,BROOK-W4,0.58,0.58,0.54,0.56,0.0,10600,6000,153000,171000.0,24198000.0,0.5860000000000001,0.6075,0.6176923076923077,-0.013226495726495702,-0.0029387464387463647,52800.0,28.57142857142857,38.571428571428584,30600.0,0.0
11/17/2015,BROOK-W4,0.58,0.66,0.58,0.66,17.86,10100,6000,144000,177000.0,24204000.0,0.5940000000000001,0.6108333333333333,0.6192307692307691,-0.0038532763532762577,-0.0038319088319087365,50060.0,28.57142857142857,34.285714285714285,28800.0,0.0
11/18/2015,BROOK-W4,0.62,0.89,0.57,0.58,-12.12,71836,48000,184000,224000.0,24252000.0,0.5900000000000001,0.6075,0.618076923076923,-0.011987179487179422,-0.006606837606837513,61627.2,28.57142857142857,31.428571428571434,36800.0,0.0
11/20/2015,BROOK-W4,0.55,0.55,0.55,0.55,-8.33,3500,2000,62000,225000.0,24253000.0,0.5820000000000001,0.6008333333333333,0.6126923076923076,-0.015035612535612475,-0.010054131054130977,62027.2,28.57142857142857,30.0,37000.0,0.0
12/1/2015,BROOK-W4,0.55,0.55,0.54,0.54,-8.47,2000,1090,1090,186090.0,24171090.0,0.5780000000000001,0.5941666666666667,0.6080769230769231,-0.01720085470085475,-0.012260683760683722,19607.2,28.57142857142857,28.57142857142857,12618.0,0.0
12/4/2015,BROOK-W4,0.51,0.54,0.51,0.54,0.0,3300,1700,2790,52790.0,24076790.0,0.5740000000000001,0.5875,0.6053846153846153,-0.02034900284900288,-0.013685185185185156,18147.2,21.42857142857143,27.142857142857146,11758.0,0.0
12/15/2015,BROOK-W4,0.43,0.53,0.43,0.5,16.28,42200,21060,21060,23850.0,434850.0,0.542,0.5758333333333333,0.6046153846153846,-0.03269943019943011,-0.019454415954415927,24567.2,28.57142857142857,27.142857142857146,14770.0,0.0
12/23/2015,BROOK-W4,0.55,0.55,0.46,0.46,-2.13,27800,12910,12910,35670.0,261760.0,0.518,0.5633333333333334,0.5992307692307693,-0.04148148148148145,-0.025353276353276333,15760.0,28.57142857142857,27.142857142857146,7752.0,0.0
12/24/2015,BROOK-W4,0.49,0.52,0.46,0.48,4.35,5600,2890,15800,38560.0,264650.0,0.504,0.5516666666666667,0.5942307692307692,-0.045128205128205146,-0.03137179487179487,16180.0,28.57142857142857,27.142857142857146,7930.0,0.0
12/28/2015,BROOK-W4,0.48,0.49,0.47,0.49,2.08,10100,4800,20600,41660.0,265450.0,0.494,0.5425,0.5892307692307693,-0.0474572649572651,-0.03742307692307693,17800.0,35.714285714285715,28.57142857142857,8672.0,0.0
1/4/2016,BROOK-W4,0.45,0.45,0.45,0.45,-6.25,11400,5130,9930,46790.0,235580.0,0.47600000000000003,0.5308333333333334,0.5823076923076924,-0.054109686609686736,-0.04417521367521371,19420.0,28.57142857142857,30.0,9358.0,0.0
1/5/2016,BROOK-W4,0.44,0.44,0.44,0.44,-2.22,3500,1540,11470,27270.0,236120.0,0.464,0.5208333333333335,0.5750000000000001,-0.056602564102564035,-0.04895584045584049,11680.0,28.57142857142857,30.0,5454.0,0.0
1/19/2016,BROOK-W4,0.44,0.45,0.44,0.45,2.27,8507,3750,3750,10420.0,54870.0,0.462,0.5116666666666668,0.5673076923076923,-0.05643874643874625,-0.05194729344729345,7821.4,35.714285714285715,31.428571428571434,3622.0,0.0
2/4/2016,BROOK-W4,0.6,0.6,0.6,0.6,20.0,5000,3000,3000,6750.0,34020.0,0.4859999999999999,0.5066666666666667,0.5646153846153846,-0.046210826210826166,-0.052163817663817655,7701.4,42.857142857142854,34.285714285714285,3644.0,0.0
2/5/2016,BROOK-W4,0.6,0.6,0.6,0.6,0.0,12000,7200,10200,13950.0,41220.0,0.508,0.5083333333333333,0.5626923076923076,-0.043019943019942934,-0.05127635327635323,8081.4,42.857142857142854,35.714285714285715,4124.0,2.0
2/8/2016,BROOK-W4,0.6,0.6,0.6,0.6,0.0,20000,12000,22200,22200.0,53220.0,0.5379999999999999,0.5124999999999998,0.5619230769230769,-0.038782051282051255,-0.04821082621082613,9801.4,35.714285714285715,37.142857142857146,5498.0,2.0
2/10/2016,BROOK-W4,0.6,0.69,0.6,0.6,0.0,30100,18220,40420,40420.0,71440.0,0.5700000000000001,0.5175,0.5611538461538461,-0.033839031339031315,-0.04365811965811959,15121.4,35.714285714285715,38.571428571428584,8834.0,2.0
2/11/2016,BROOK-W4,0.6,0.69,0.6,0.66,10.0,192400,126560,163980,166980.0,198000.0,0.612,0.5275,0.5623076923076922,-0.021659544159543964,-0.03670227920227913,51900.0,42.857142857142854,40.00000000000001,33396.0,2.0
2/15/2016,BROOK-W4,0.66,0.66,0.64,0.66,0.0,282261020,169361830,169506610,169528810.0,169544030.0,0.624,0.5408333333333334,0.5638461538461539,-0.011801994301994244,-0.029820512820512745,56503104.0,42.857142857142854,40.00000000000001,33905162.0,2.0
2/16/2016,BROOK-W4,0.66,0.66,0.51,0.51,-22.73,127191816,76310370,245816980,245839180.0,245854400.0,0.6060000000000001,0.545,0.5596153846153845,-0.01632478632478629,-0.024481481481481417,81939067.2,42.857142857142854,40.00000000000001,49165796.0,2.0
2/17/2016,BROOK-W4,0.48,0.54,0.33,0.51,0.0,133300,65940,245864700,245905120.0,245915540.0,0.5879999999999999,0.5475,0.5546153846153845,-0.009579772079772007,-0.01864102564102556,81961727.2,35.714285714285715,40.00000000000001,49176584.0,0.0
2/18/2016,BROOK-W4,0.58,0.58,0.49,0.49,-3.92,17000,8420,245746560,245913540.0,245923960.0,0.5660000000000001,0.5475,0.5499999999999999,-0.006901709401709311,-0.013253561253561164,81959107.2,35.714285714285715,40.0,49174624.0,0.0
2/19/2016,BROOK-W4,0.55,0.6,0.46,0.6,22.45,6363,3420,245749980,245916960.0,245927380.0,0.5539999999999999,0.5599999999999999,0.5492307692307692,0.013162393162393204,-0.006289173789173729,81921899.8,35.714285714285715,38.571428571428584,49149996.0,0.0
2/25/2016,BROOK-W4,0.47,0.47,0.47,0.47,0.0,15500,7280,19120,245914040.0,245927990.0,0.516,0.5624999999999999,0.5442307692307693,0.0095370370370369,-0.0020213675213675013,25472795.8,28.57142857142857,35.714285714285715,15279086.0,0.0
2/26/2016,BROOK-W4,0.48,0.49,0.48,0.49,4.26,232400,111720,122420,246013760.0,246039710.0,0.5120000000000001,0.5658333333333333,0.5403846153846155,0.01751424501424503,0.0047464387464387645,80912.6,35.714285714285715,34.285714285714285,39356.0,2.0
3/1/2016,BROOK-W4,0.49,0.51,0.48,0.49,4.26,86769282,43376990,43495990,289372530.0,289416700.0,0.508,0.5566666666666666,0.5376923076923078,0.01225071225071217,0.0091125356125356,17408109.0,42.857142857142854,35.714285714285715,8701566.0,2.0
3/3/2016,BROOK-W4,0.51,0.51,0.51,0.51,-15.0,5732310,2923480,46412190,292169450.0,292340180.0,0.5119999999999999,0.5491666666666667,0.5357692307692308,0.0092806267806268,0.01234900284900282,18551171.0,35.714285714285715,35.714285714285715,9284578.0,0.0
3/4/2016,BROOK-W4,0.45,0.54,0.44,0.54,5.88,75000,33550,46334020,122841170.0,292373730.0,0.5,0.5441666666666666,0.5311538461538461,0.011716524216524138,0.012059829059829007,18564898.4,35.714285714285715,35.714285714285715,9290604.0,0.0
3/7/2016,BROOK-W4,0.53,0.53,0.53,0.53,-1.85,131298316,65650010,111984030,112180810.0,358023740.0,0.5120000000000001,0.5383333333333334,0.5292307692307692,0.00776353276353292,0.011705128205128212,44821461.6,35.714285714285715,37.142857142857146,22419150.0,0.0
3/8/2016,BROOK-W4,0.52,0.52,0.52,0.52,-1.89,63600,33070,68640110,112147940.0,358056810.0,0.518,0.5266666666666667,0.528076923076923,-0.0018376068376068087,0.007834757834757844,44787701.6,35.714285714285715,37.142857142857146,22403420.0,0.0
3/9/2016,BROOK-W4,0.52,0.52,0.48,0.48,-7.69,178580,87000,68727110,112226520.0,358140060.0,0.516,0.5116666666666667,0.5257692307692308,-0.01558404558404558,0.0022678062678062943,27469561.2,35.714285714285715,35.714285714285715,13745422.0,0.0
3/10/2016,BROOK-W4,0.51,0.55,0.49,0.49,2.08,932500,469980,66273610,112693080.0,358610040.0,0.5120000000000001,0.5100000000000001,0.5238461538461539,-0.014415954415954337,-0.0024715099715099326,26509599.2,35.714285714285715,35.714285714285715,13254722.0,0.0
3/11/2016,BROOK-W4,0.5,0.66,0.5,0.59,20.41,21783000,12765590,79005650,125458670.0,371375630.0,0.522,0.5166666666666667,0.5273076923076924,-0.004002849002848974,-0.005615384615384555,30851199.2,42.857142857142854,37.142857142857146,15801130.0,0.0
3/14/2016,BROOK-W4,0.6,0.61,0.56,0.56,-5.08,16357620,9567840,22923480,135026510.0,380943470.0,0.528,0.5225000000000001,0.5311538461538462,-0.0050213675213675035,-0.008172364672364641,7863060.0,42.857142857142854,38.571428571428584,4584696.0,2.0
3/15/2016,BROOK-W4,0.56,0.6,0.56,0.56,0.0,13107700,7593740,30484150,142612970.0,388537210.0,0.536,0.5191666666666667,0.5342307692307693,-0.010690883190883294,-0.009943019943019936,10471880.0,42.857142857142854,40.00000000000001,6096830.0,0.0
3/16/2016,BROOK-W4,0.57,0.57,0.55,0.56,0.0,4709100,2640800,33037950,145142050.0,391178010.0,0.552,0.5266666666666668,0.5369230769230768,-0.0068376068376065895,-0.00819373219373214,11377984.0,42.857142857142854,41.42857142857143,6607590.0,0.0
3/17/2016,BROOK-W4,0.56,0.59,0.56,0.56,0.0,2389300,1362590,33930560,146504640.0,392540600.0,0.5660000000000001,0.5325000000000002,0.5411538461538462,-0.005819088319088173,-0.006474358974358907,11669344.0,35.714285714285715,41.42857142857143,6786112.0,0.0
3/18/2016,BROOK-W4,0.57,0.72,0.57,0.61,8.93,29230100,18656320,39821290,121783970.0,411196920.0,0.5700000000000001,0.5425000000000002,0.5476923076923078,0.0005769230769230305,-0.005558404558404506,13158764.0,42.857142857142854,41.42857142857143,7964258.0,2.0
3/21/2016,BROOK-W4,0.61,0.63,0.56,0.56,-8.2,9003100,5339690,35593140,127123660.0,416536610.0,0.5700000000000001,0.5466666666666667,0.5519230769230771,-0.003803418803418723,-0.00531481481481475,11687860.0,35.714285714285715,40.0,7118628.0,0.0
3/22/2016,BROOK-W4,0.57,0.57,0.52,0.53,-5.36,4234100,2295510,30294910,126495690.0,418832120.0,0.5640000000000001,0.5458333333333333,0.5492307692307693,-0.004408831908832012,-0.0040584045584044935,9913140.0,28.57142857142857,37.142857142857146,6058982.0,0.0
3/23/2016,BROOK-W4,0.54,0.56,0.54,0.55,3.77,913300,504140,28158250,126966280.0,419336260.0,0.5619999999999999,0.5475,0.5473076923076924,0.00037749287749277993,-0.0026153846153846192,9153980.0,35.714285714285715,35.714285714285715,5631650.0,0.0
3/24/2016,BROOK-W4,0.56,0.56,0.54,0.54,-1.82,643400,351970,27147630,61668240.0,419685230.0,0.5579999999999999,0.5491666666666667,0.545,0.003126780626780623,-0.0008262108262108602,8804800.0,28.57142857142857,34.285714285714285,5429526.0,0.0
3/25/2016,BROOK-W4,0.53,0.55,0.52,0.52,-3.7,1113140,595300,9086610,62230470.0,420273330.0,0.54,0.5525000000000001,0.5419230769230771,0.007200854700854631,0.0004985754985754598,3181408.0,28.57142857142857,31.428571428571434,1817322.0,0.0
3/28/2016,BROOK-W4,0.54,0.55,0.52,0.55,5.77,1233500,665460,4412380,62808930.0,420926790.0,0.5379999999999999,0.5575,0.5376923076923078,0.017742165242165098,0.004807692307692224,1627488.0,35.714285714285715,31.428571428571434,882476.0,0.0
3/29/2016,BROOK-W4,0.55,0.55,0.51,0.51,-7.27,769700,400020,2516890,62738970.0,421326810.0,0.534,0.5508333333333334,0.531923076923077,0.014252136752136657,0.008539886039885956,934608.0,35.714285714285715,32.85714285714286,503378.0,0.0
3/30/2016,BROOK-W4,0.52,0.53,0.52,0.52,1.96,1086000,569170,2581920,50542550.0,421877760.0,0.528,0.5475,0.5323076923076924,0.01187321937321928,0.010839031339031257,969148.0,35.714285714285715,32.85714285714286,516384.0,2.0
3/31/2016,BROOK-W4,0.52,0.53,0.52,0.52,0.0,266100,139330,2369280,41114040.0,421890530.0,0.524,0.5441666666666666,0.5326923076923078,0.008696581196581009,0.011952991452991337,893688.0,28.57142857142857,32.857142857142854,473856.0,0.0
4/1/2016,BROOK-W4,0.52,0.55,0.52,0.52,0.0,1764400,948500,2722480,34468800.0,422839030.0,0.524,0.5408333333333332,0.5338461538461539,0.004807692307692069,0.011474358974358823,1023940.0,28.57142857142857,32.857142857142854,544496.0,0.0
4/4/2016,BROOK-W4,0.52,0.53,0.52,0.52,0.0,577000,300340,2357360,32128340.0,253777540.0,0.518,0.5375,0.5307692307692308,0.0048361823361823255,0.008893162393162268,892640.0,28.57142857142857,31.428571428571434,471472.0,0.0
4/5/2016,BROOK-W4,0.53,0.53,0.51,0.51,-1.92,460800,236180,2193520,31001930.0,177703350.0,0.518,0.5291666666666665,0.5323076923076923,-0.0044373219373220465,0.005155270655270527,830860.0,28.57142857142857,30.0,438704.0,0.0
4/8/2016,BROOK-W4,0.52,0.59,0.51,0.51,-5.56,2865800,1584430,3208780,13930040.0,179221840.0,0.516,0.5249999999999999,0.5330769230769231,-0.008675213675213844,0.0010455840455839028,1186820.0,28.57142857142857,28.57142857142857,641756.0,0.0
4/11/2016,BROOK-W4,0.54,0.54,0.51,0.51,0.0,522700,269530,3338980,8859880.0,179482950.0,0.514,0.5233333333333333,0.5338461538461539,-0.010797720797720787,-0.002853276353276457,1238140.0,21.42857142857143,27.142857142857146,667796.0,0.0
4/12/2016,BROOK-W4,0.52,0.54,0.51,0.52,1.96,739700,389300,2779780,6953670.0,179868830.0,0.514,0.5208333333333334,0.5342307692307691,-0.012471509971509807,-0.006309116809116833,1033200.0,28.57142857142857,27.142857142857146,555956.0,0.0
4/18/2016,BROOK-W4,0.52,0.54,0.52,0.54,3.85,400900,212820,2692260,6662350.0,180081650.0,0.518,0.5208333333333333,0.5342307692307691,-0.010876068376068249,-0.009451566951566948,997980.0,35.714285714285715,28.57142857142857,538452.0,0.0
4/19/2016,BROOK-W4,0.54,0.54,0.53,0.53,-1.85,415551,223040,2679120,6533420.0,180304690.0,0.522,0.5216666666666666,0.5342307692307692,-0.010968660968661005,-0.01075783475783474,988930.2,28.57142857142857,28.57142857142857,535824.0,0.0
4/20/2016,BROOK-W4,0.54,0.55,0.53,0.54,1.89,472000,253890,1348580,6192010.0,180551300.0,0.528,0.5208333333333334,0.535,-0.011588319088319029,-0.011340455840455777,510170.2,35.714285714285715,30.0,269716.0,0.0
4/21/2016,BROOK-W4,0.54,0.55,0.52,0.54,0.0,593100,314810,1393860,5841360.0,180754390.0,0.534,0.5233333333333333,0.5373076923076923,-0.011609686609686642,-0.01150284900284895,524250.2,35.714285714285715,32.85714285714286,278772.0,0.0
4/22/2016,BROOK-W4,0.52,0.54,0.51,0.51,-5.56,367100,188770,1193330,5630110.0,180943160.0,0.532,0.5225000000000001,0.5380769230769229,-0.01542022792022768,-0.012092592592592521,449730.2,28.57142857142857,32.857142857142854,238666.0,0.0
4/25/2016,BROOK-W4,0.52,0.53,0.5,0.51,0.0,738900,376170,1356680,5437110.0,137942340.0,0.526,0.5216666666666666,0.5349999999999999,-0.013276353276353237,-0.01257264957264952,517330.2,28.57142857142857,31.428571428571434,271336.0,0.0
4/26/2016,BROOK-W4,0.51,0.51,0.47,0.49,-3.92,1768900,861240,1994880,6159020.0,138803580.0,0.518,0.5191666666666667,0.5323076923076923,-0.014494301994301906,-0.0132777777777777,788000.0,21.42857142857143,30.0,398976.0,0.0
4/27/2016,BROOK-W4,0.49,0.5,0.48,0.5,2.04,316700,154700,1895690,5365220.0,136034800.0,0.51,0.5175,0.5299999999999998,-0.01297008547008538,-0.013554131054130971,756940.0,28.57142857142857,28.57142857142857,379138.0,0.0
4/29/2016,BROOK-W4,0.48,0.49,0.47,0.47,-2.08,172300,82600,1663480,5147480.0,136083850.0,0.4959999999999999,0.5141666666666667,0.5265384615384614,-0.014978632478632403,-0.014227920227920122,672780.0,28.57142857142857,27.142857142857146,332696.0,0.0
5/3/2016,BROOK-W4,0.47,0.49,0.46,0.47,0.0,834256,396220,1870930,5307520.0,70830060.0,0.488,0.5108333333333334,0.5230769230769231,-0.014594017094017088,-0.014062678062678002,766211.2,28.57142857142857,27.142857142857146,374186.0,0.0
5/9/2016,BROOK-W4,0.47,0.47,0.46,0.46,-2.13,105500,49540,1544300,3772630.0,70846530.0,0.478,0.5066666666666666,0.5173076923076922,-0.013575498575498557,-0.014122507122507066,639531.2,28.57142857142857,27.142857142857146,308860.0,0.0
5/10/2016,BROOK-W4,0.46,0.48,0.46,0.47,2.17,173900,81340,764400,3584440.0,70840870.0,0.474,0.5025,0.5138461538461538,-0.013098290598290707,-0.013843304843304826,320531.2,35.714285714285715,30.0,152880.0,0.0
5/11/2016,BROOK-W4,0.46,0.46,0.44,0.44,-6.38,834000,373320,983020,3568460.0,70744210.0,0.462,0.4941666666666666,0.5103846153846154,-0.01933760683760688,-0.015116809116809128,423991.2,35.714285714285715,31.428571428571434,196604.0,0.0
5/12/2016,BROOK-W4,0.46,0.46,0.41,0.43,-2.27,1389900,590330,1490750,3945970.0,58568950.0,0.45399999999999996,0.4858333333333333,0.5057692307692309,-0.02291310541310554,-0.016703703703703755,667511.2,28.57142857142857,31.428571428571434,298150.0,0.0
5/13/2016,BROOK-W4,0.42,0.45,0.41,0.44,2.33,511900,221320,1315850,3944250.0,49222430.0,0.448,0.4775,0.5019230769230769,-0.0256054131054132,-0.018905982905982967,603040.0,28.57142857142857,31.428571428571434,263170.0,0.0
5/16/2016,BROOK-W4,0.43,0.45,0.43,0.45,2.27,154500,67570,1333880,3757930.0,41696260.0,0.446,0.47,0.4992307692307693,-0.02866096866096873,-0.02192307692307701,612840.0,35.714285714285715,32.85714285714286,266776.0,0.0
5/17/2016,BROOK-W4,0.43,0.45,0.43,0.44,-2.22,325700,144040,1396580,3587160.0,39199500.0,0.4400000000000001,0.4641666666666668,0.4950000000000001,-0.030477207977207987,-0.025398860398860468,643200.0,28.57142857142857,31.428571428571434,279316.0,0.0
5/18/2016,BROOK-W4,0.43,0.43,0.42,0.42,-4.55,782900,330540,1353800,3728930.0,38167450.0,0.4360000000000001,0.4566666666666668,0.4915384615384616,-0.035213675213675084,-0.028574074074074106,632980.0,28.57142857142857,30.0,270760.0,0.0
5/19/2016,BROOK-W4,0.42,0.42,0.39,0.41,-2.38,1422642,575070,1338540,3927830.0,20086200.0,0.4320000000000001,0.45,0.4873076923076923,-0.0377350427350428,-0.031538461538461564,639528.4,28.57142857142857,30.0,267708.0,0.0
5/23/2016,BROOK-W4,0.4,0.4,0.39,0.39,-4.88,334300,132140,1249360,3198730.0,14878650.0,0.42200000000000004,0.44083333333333335,0.4823076923076922,-0.04245726495726493,-0.03490883190883192,604008.4,28.57142857142857,30.0,249872.0,0.0
5/24/2016,BROOK-W4,0.39,0.39,0.38,0.39,0.0,508514,193890,1375680,3237920.0,12777030.0,0.41,0.43416666666666665,0.4773076923076922,-0.043468660968660984,-0.03787037037037035,674811.2,28.57142857142857,28.57142857142857,275136.0,0.0
5/25/2016,BROOK-W4,0.38,0.39,0.37,0.39,0.0,651000,244390,1476030,3399710.0,12517280.0,0.4,0.4275,0.4723076923076922,-0.04448005698005703,-0.04067094017094016,739871.2,21.42857142857143,27.142857142857146,295206.0,0.0
5/26/2016,BROOK-W4,0.38,0.43,0.38,0.41,5.13,921800,381560,1527050,3385050.0,12546870.0,0.39799999999999996,0.4233333333333333,0.4684615384615384,-0.04284900284900278,-0.042198005698005706,767651.2,28.57142857142857,27.142857142857146,305410.0,0.0
5/30/2016,BROOK-W4,0.42,0.42,0.41,0.42,0.0,68500,28740,980720,3364250.0,11980310.0,0.4,0.4191666666666667,0.465,-0.042371794871794766,-0.0431253561253561,496822.8,28.57142857142857,27.142857142857146,196144.0,0.0
5/31/2016,BROOK-W4,0.41,0.42,0.41,0.42,0.0,396100,166160,1014740,3449070.0,11481010.0,0.406,0.4175,0.4615384615384616,-0.04057692307692306,-0.042749287749287726,509182.8,28.57142857142857,27.142857142857146,202948.0,0.0
6/1/2016,BROOK-W4,0.42,0.42,0.41,0.41,-2.38,231600,97260,918110,3173010.0,11178250.0,0.41,0.41583333333333344,0.4573076923076924,-0.03886752136752136,-0.0418290598290598,453800.0,21.42857142857143,25.71428571428571,183622.0,0.0
6/2/2016,BROOK-W4,0.41,0.41,0.4,0.41,0.0,329600,135020,808740,2717700.0,10744100.0,0.414,0.4133333333333334,0.4523076923076924,-0.03635327635327645,-0.040203703703703686,389520.0,21.42857142857143,25.71428571428571,161748.0,0.0
6/3/2016,BROOK-W4,0.41,0.42,0.38,0.4,-2.44,5496100,2171020,2598200,4667400.0,12775790.0,0.412,0.4091666666666667,0.4473076923076924,-0.0360470085470086,-0.03884330484330485,1304380.0,21.42857142857143,24.285714285714285,519640.0,2.0
6/6/2016,BROOK-W4,0.4,0.4,0.39,0.4,0.0,2278200,911260,3480720,5511090.0,12738550.0,0.408,0.40583333333333343,0.44192307692307703,-0.03388176638176632,-0.03714529914529916,1746320.0,14.285714285714292,21.42857142857143,696144.0,2.0
6/7/2016,BROOK-W4,0.39,0.49,0.39,0.4,0.0,12123403,5086270,8400830,10453320.0,17524480.0,0.40399999999999997,0.4041666666666668,0.4365384615384616,-0.030306267806267717,-0.035091168091168086,4091780.6,7.142857142857139,17.142857142857142,1680166.0,2.0
6/8/2016,BROOK-W4,0.4,0.43,0.4,0.4,0.0,6655500,2767080,11070650,12889860.0,20055380.0,0.402,0.4033333333333334,0.4323076923076924,-0.02709401709401716,-0.03273646723646725,5376560.6,7.142857142857139,14.285714285714285,2214130.0,2.0
6/9/2016,BROOK-W4,0.41,0.43,0.41,0.41,2.5,1888690,786290,11721920,13101080.0,19257240.0,0.402,0.405,0.42846153846153856,-0.021324786324786404,-0.029730769230769238,5688378.6,14.285714285714292,12.857142857142858,2344384.0,0.0
6/10/2016,BROOK-W4,0.41,0.42,0.41,0.41,0.0,930700,381590,9932490,13350530.0,19369300.0,0.40399999999999997,0.4066666666666667,0.4253846153846154,-0.017065527065527053,-0.02593447293447293,4775298.6,14.285714285714292,11.428571428571427,1986498.0,0.0
6/13/2016,BROOK-W4,0.4,0.44,0.4,0.42,2.44,4852800,2046050,11067280,15202690.0,21026050.0,0.408,0.4091666666666666,0.4223076923076923,-0.011303418803418784,-0.021418803418803426,5290218.6,21.42857142857143,12.857142857142858,2213456.0,0.0
6/14/2016,BROOK-W4,0.42,0.42,0.42,0.42,0.0,2049700,860870,6841880,15819170.0,21674100.0,0.412,0.41,0.42038461538461547,-0.008817663817663912,-0.01712108262108266,3275478.0,21.42857142857143,15.714285714285715,1368376.0,0.0
6/15/2016,BROOK-W4,0.42,0.42,0.42,0.42,0.0,1478060,620770,4695570,16058380.0,22071830.0,0.416,0.41,0.4184615384615385,-0.007037037037037064,-0.013109686609686644,2239990.0,21.42857142857143,18.571428571428573,939114.0,0.0
6/16/2016,BROOK-W4,0.41,0.44,0.41,0.42,0.0,2151000,920010,4829290,16949650.0,22737950.0,0.418,0.41,0.416923076923077,-0.005612535612535663,-0.009967236467236495,2292452.0,14.285714285714292,18.571428571428573,965858.0,0.0
6/17/2016,BROOK-W4,0.43,0.43,0.41,0.43,2.38,801942,337170,4784870,17120660.0,22760310.0,0.42200000000000004,0.4116666666666666,0.4153846153846154,-0.0019800569800570433,-0.006950142450142494,2266700.4,21.42857142857143,20.000000000000004,956974.0,0.0
6/20/2016,BROOK-W4,0.42,0.43,0.42,0.43,0.0,702922,301880,3040700,17325280.0,22873420.0,0.424,0.4133333333333333,0.415,-0.00021367521367526843,-0.00473219373219379,1436724.8,21.42857142857143,20.000000000000004,608140.0,0.0
