Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/21/2016,TNITY,6.2,6.2,6.2,6.2,0.0,74300,460660,4439250,22898840.0,47739580.0,6.18,6.195833333333333,6.184615384615383,0.01071937321937444,0.03811253561253665,144035.4,28.57142857142857,34.28571428571429
3/22/2016,TNITY,6.2,6.2,6.2,6.2,0.0,94000,582800,3069160,22467990.0,48246130.0,6.1899999999999995,6.183333333333334,6.1903846153846125,-0.005199430199427368,0.024066951566953064,99326.8,21.42857142857143,30.0
3/23/2016,TNITY,6.25,6.25,6.2,6.2,0.0,237000,1469860,3379900,22189110.0,49401940.0,6.2,6.158333333333334,6.194230769230766,-0.029914529914526256,0.008603988603990764,109026.8,21.42857142857143,27.142857142857146
3/24/2016,TNITY,6.25,6.3,6.25,6.25,0.81,117514,737490,3884820,15908820.0,49364120.0,6.21,6.170833333333334,6.1999999999999975,-0.020690883190880527,-0.0036894586894563376,125017.8,28.57142857142857,25.71428571428571
3/25/2016,TNITY,6.25,6.3,6.25,6.3,0.8,63500,399490,3650300,13910500.0,48641490.0,6.23,6.187500000000001,6.209615384615384,-0.011502849002848592,-0.011317663817661661,117262.8,28.57142857142857,25.71428571428571
3/28/2016,TNITY,6.3,6.3,6.25,6.25,-0.79,64800,405140,3594780,12491140.0,48077170.0,6.24,6.2,6.217307692307693,-0.012037037037036846,-0.01586894586894392,115362.8,28.57142857142857,25.71428571428571
3/29/2016,TNITY,6.25,6.25,6.25,6.25,0.0,7200,45000,3056980,10414600.0,47842390.0,6.25,6.208333333333333,6.223076923076923,-0.010327635327636031,-0.01689458689458565,98002.8,28.57142857142857,27.142857142857146
3/30/2016,TNITY,6.3,6.3,6.3,6.3,0.8,79900,503370,2090490,10048560.0,46631390.0,6.2700000000000005,6.220833333333332,6.230769230769233,-0.002884615384617817,-0.011488603988603963,66582.8,35.71428571428572,30.0
3/31/2016,TNITY,6.3,6.3,6.3,6.3,0.0,21700,136710,1489710,8719110.0,46350540.0,6.28,6.233333333333333,6.240384615384618,-0.001210826210828131,-0.007592592592593483,47420.0,28.57142857142857,30.0
4/1/2016,TNITY,6.3,6.3,6.3,6.3,0.0,51025,321450,1411670,7087670.0,45844690.0,6.28,6.245833333333333,6.24615384615385,0.004024216524213031,-0.004487179487181159,44925.0,28.57142857142857,30.0
4/4/2016,TNITY,6.3,6.35,6.3,6.35,0.79,106868,673620,1680150,6602170.0,46183540.0,6.3,6.258333333333333,6.248076923076926,0.0168091168091129,0.0012820512820487906,53338.6,35.71428571428572,31.428571428571434
4/5/2016,TNITY,6.35,6.35,6.2,6.25,-1.57,642910,4021740,5656890,10391340.0,48327810.0,6.3,6.262499999999999,6.242307692307694,0.017699430199428434,0.006887464387461684,180480.6,35.71428571428572,32.85714285714286
4/8/2016,TNITY,6.3,6.3,6.2,6.25,0.0,542700,3387110,8540630,13144440.0,51434050.0,6.29,6.266666666666666,6.240384615384617,0.023005698005696296,0.012065527065524505,273040.6,28.57142857142857,31.428571428571434
4/11/2016,TNITY,6.2,6.35,6.2,6.35,1.6,4400,27540,8431460,12711320.0,50047330.0,6.3,6.279166666666666,6.240384615384615,0.041559829059828246,0.02061965811965578,269580.6,35.71428571428572,32.85714285714286
4/12/2016,TNITY,6.25,6.35,6.2,6.3,-0.79,143299,899400,9009410,13027920.0,50882690.0,6.300000000000001,6.287499999999999,6.238461538461538,0.046403133903133664,0.02909544159543991,288035.4,35.71428571428572,34.28571428571429
4/18/2016,TNITY,6.25,6.3,6.25,6.25,-0.79,328226,2051540,10387330,13609600.0,51999410.0,6.28,6.2875000000000005,6.234615384615385,0.04597578347578324,0.03492877492877398,332307.0,35.71428571428572,34.28571428571429
4/19/2016,TNITY,6.25,6.3,6.25,6.25,0.0,127850,799100,7164690,13671210.0,50873320.0,6.279999999999999,6.283333333333334,6.225,0.0513532763532778,0.04165954415954385,229295.0,35.71428571428572,34.28571428571429
4/20/2016,TNITY,6.25,6.25,6.25,6.25,0.0,110500,690620,4468200,13962340.0,45213640.0,6.279999999999999,6.283333333333334,6.230769230769231,0.04601139601139703,0.046260683760684,142855.0,28.57142857142857,34.28571428571429
4/21/2016,TNITY,6.25,6.3,6.25,6.3,0.8,201000,1256300,5696960,14813500.0,45253200.0,6.2700000000000005,6.2875000000000005,6.238461538461539,0.046403133903132776,0.0472293447293449,182175.0,28.57142857142857,32.857142857142854
4/22/2016,TNITY,6.25,6.3,6.25,6.3,0.0,292200,1826310,6623870,16594810.0,45979810.0,6.2700000000000005,6.287499999999999,6.246153846153846,0.03928062678062538,0.045804843304843246,211955.2,28.57142857142857,31.428571428571434
4/25/2016,TNITY,6.3,6.3,6.3,6.3,0.0,34850,219510,4791840,16310950.0,45559100.0,6.28,6.287499999999999,6.251923076923077,0.033938746438745504,0.0433974358974357,153280.0,28.57142857142857,30.0
4/26/2016,TNITY,6.3,6.4,6.3,6.4,1.59,84200,534590,4527330,16708830.0,43887530.0,6.3100000000000005,6.295833333333333,6.261538461538462,0.0400641025641022,0.04113960113960058,144550.0,28.57142857142857,28.571428571428566
4/27/2016,TNITY,6.4,6.4,6.35,6.4,0.0,109200,694880,4531590,17082260.0,43568760.0,6.339999999999999,6.300000000000001,6.2711538461538465,0.034686609686610304,0.03887464387464323,144290.0,28.57142857142857,28.571428571428566
4/29/2016,TNITY,6.35,6.4,6.35,6.35,0.79,123960,788810,4064100,17197450.0,42608830.0,6.35,6.308333333333333,6.278846153846154,0.030626780626779038,0.035719373219372484,128882.0,35.71428571428572,30.0
5/3/2016,TNITY,6.35,6.45,6.35,6.35,0.0,55262,353900,2591690,13529610.0,35944950.0,6.360000000000001,6.3166666666666655,6.2846153846153845,0.03233618233618163,0.03433048433048373,81494.4,28.57142857142857,30.0
5/9/2016,TNITY,6.4,6.4,6.35,6.35,0.0,83200,528440,2900620,10670940.0,34075580.0,6.37,6.3166666666666655,6.290384615384615,0.026994301994300862,0.032941595441594806,91164.4,28.57142857142857,30.0
5/10/2016,TNITY,6.35,6.4,6.35,6.4,0.79,9700,61920,2427950,10705320.0,32313000.0,6.37,6.325,6.298076923076922,0.030911680911682282,0.031111111111110822,76264.4,35.71428571428572,31.428571428571434
5/11/2016,TNITY,6.45,6.45,6.4,6.4,0.0,75350,484240,2217310,10290160.0,30675700.0,6.369999999999999,6.337500000000001,6.30576923076923,0.034366096866098594,0.03104700854700848,69494.4,28.57142857142857,31.428571428571434
5/12/2016,TNITY,6.5,6.5,6.35,6.35,-0.78,278913,1788100,3216600,10026720.0,31594390.0,6.37,6.345833333333334,6.311538461538461,0.03208689458689573,0.03133903133903182,100485.0,28.57142857142857,30.0
5/13/2016,TNITY,6.35,6.4,6.35,6.4,0.79,28950,185140,3047840,9412760.0,30313370.0,6.38,6.358333333333333,6.3173076923076925,0.04131054131054146,0.03313390313390378,95222.6,35.71428571428572,31.428571428571434
5/16/2016,TNITY,6.35,6.4,6.3,6.3,-1.56,569412,3612990,6132390,12335130.0,31973470.0,6.369999999999999,6.358333333333333,6.317307692307693,0.03333333333333233,0.03440170940171008,192465.0,35.71428571428572,32.85714285714286
5/17/2016,TNITY,6.3,6.35,6.25,6.3,0.0,178431,1126590,7197060,12205420.0,31940940.0,6.35,6.358333333333333,6.31923076923077,0.0315527065527057,0.03452991452991476,226211.2,35.71428571428572,32.85714285714286
5/18/2016,TNITY,6.3,6.3,6.25,6.25,-0.79,104605,655560,7368380,11034670.0,32363930.0,6.32,6.354166666666667,6.31923076923077,0.024038461538460787,0.0324643874643872,232062.2,28.57142857142857,32.857142857142854
5/19/2016,TNITY,6.25,6.3,6.25,6.25,0.0,81150,507680,6087960,11322840.0,32237600.0,6.3,6.341666666666666,6.317307692307693,0.015242165242163708,0.029095441595440797,192509.6,28.57142857142857,32.857142857142854
5/23/2016,TNITY,6.25,6.25,6.2,6.2,-0.8,603319,3741900,9644720,14530150.0,35518840.0,6.26,6.324999999999999,6.313461538461539,0.0007122507122501176,0.02097578347578253,307383.4,28.57142857142857,31.428571428571434
5/24/2016,TNITY,6.2,6.25,6.2,6.25,0.81,275100,1718660,7750390,15553930.0,36654700.0,6.25,6.316666666666666,6.311538461538461,-0.0005698005698002717,0.014195156695156008,248521.0,28.57142857142857,30.0
5/25/2016,TNITY,6.25,6.35,6.25,6.35,1.6,229325,1444640,8068440,16209760.0,36629480.0,6.26,6.3166666666666655,6.311538461538461,0.007407407407407085,0.009366096866096286,258699.8,35.71428571428572,30.0
5/26/2016,TNITY,6.4,6.4,6.3,6.3,-0.79,56300,359040,7771920,16214900.0,36251030.0,6.27,6.3125,6.313461538461538,-0.0018874643874635666,0.004180911680911415,249038.8,28.57142857142857,30.0
5/30/2016,TNITY,6.4,6.4,6.35,6.35,0.79,229550,1466060,8730300,17152520.0,37317600.0,6.289999999999999,6.308333333333334,6.317307692307692,-0.004985754985754376,0.00013532763532779767,278718.8,35.71428571428572,31.428571428571434
5/31/2016,TNITY,6.4,6.4,6.35,6.4,0.79,260901,1663500,6651900,18754100.0,38575960.0,6.33,6.308333333333334,6.319230769230769,-0.002777777777777324,-0.0005626780626776906,210235.2,42.857142857142854,34.28571428571429
6/1/2016,TNITY,6.45,6.45,6.4,6.45,0.78,174551,1124470,6057710,19394330.0,39655430.0,6.369999999999999,6.316666666666667,6.325000000000001,0.0029202279202271697,0.00013532763532779767,190125.4,42.857142857142854,37.142857142857146
6/2/2016,TNITY,6.45,6.5,6.4,6.5,0.78,410659,2653520,7266590,20259750.0,41805580.0,6.3999999999999995,6.324999999999999,6.334615384615385,0.005056980056978411,-0.0003347578347579372,226392.2,50.0,40.0
6/3/2016,TNITY,6.5,6.5,6.4,6.4,-1.54,30600,197060,7104610,20271670.0,41865930.0,6.42,6.333333333333333,6.3403846153846155,-0.0012108262108263546,-0.00019943019943049478,221252.2,50.0,44.28571428571429
6/6/2016,TNITY,6.45,6.45,6.4,6.45,0.78,87000,561100,6199650,17219780.0,42105580.0,6.44,6.345833333333334,6.348076923076922,0.006232193732194524,0.002044159544159285,192742.2,50.0,47.142857142857146
6/7/2016,TNITY,6.5,6.55,6.5,6.55,1.55,322700,2104100,6640250,18197290.0,43536060.0,6.470000000000001,6.370833333333333,6.357692307692307,0.026460113960114384,0.007891737891737628,205102.0,57.14285714285714,50.0
6/8/2016,TNITY,6.6,6.6,6.5,6.5,-0.76,166800,1086320,6602100,18628050.0,40600640.0,6.480000000000001,6.391666666666667,6.365384615384615,0.03297720797720771,0.013903133903133736,203551.8,57.14285714285714,52.857142857142854
6/9/2016,TNITY,6.5,6.55,6.5,6.55,0.77,42164,275110,4223690,18395480.0,37488640.0,6.49,6.420833333333333,6.375000000000001,0.05274216524216424,0.023440170940170903,129852.8,64.28571428571428,55.71428571428571
6/10/2016,TNITY,6.5,6.5,6.45,6.45,-1.53,128307,833000,4859630,15486580.0,38294100.0,6.5,6.4375,6.3769230769230765,0.05708689458689431,0.03509971509971503,149394.2,64.28571428571428,58.57142857142857
6/13/2016,TNITY,6.5,6.6,6.45,6.45,0.0,791300,5128490,9427020,18896410.0,42523190.0,6.5,6.445833333333334,6.378846153846154,0.062357549857550154,0.04632478632478616,290254.2,64.28571428571428,61.42857142857142
6/14/2016,TNITY,6.5,6.5,6.45,6.45,0.0,607525,3919310,11242230,21371080.0,44390960.0,6.4799999999999995,6.458333333333333,6.382692307692308,0.06937321937321883,0.05490740740740705,347219.2,57.14285714285714,61.42857142857142
6/15/2016,TNITY,6.45,6.7,6.45,6.45,0.0,1202129,7855290,18011200,28867330.0,51447150.0,6.470000000000001,6.466666666666668,6.38653846153846,0.07286324786325071,0.06288461538461565,554285.0,50.0,60.0
6/16/2016,TNITY,6.45,6.7,6.45,6.5,0.78,462740,3016060,20752150,30417330.0,53772590.0,6.459999999999999,6.4750000000000005,6.392307692307691,0.0785612535612552,0.06804843304843385,638400.2,57.14285714285714,58.57142857142857
6/17/2016,TNITY,6.55,6.7,6.5,6.55,0.77,339950,2234700,22153850,30988530.0,54750990.0,6.4799999999999995,6.483333333333334,6.398076923076923,0.08425925925926059,0.0734829059829071,680728.8,57.14285714285714,57.14285714285713
6/20/2016,TNITY,6.55,7.4,6.55,6.9,5.34,3965335,27464800,44490160,57328860.0,80389480.0,6.57,6.516666666666668,6.417307692307692,0.12257834757834907,0.08552706552706688,1315535.8,57.14285714285714,55.71428571428571
6/21/2016,TNITY,7.05,7.05,6.7,6.7,-2.9,1000292,6839350,47410200,61514690.0,87009320.0,6.62,6.541666666666668,6.430769230769231,0.11531339031339183,0.09471509971510148,1394089.2,50.0,54.28571428571429
6/22/2016,TNITY,6.7,6.9,6.65,6.65,-0.75,324200,2183440,41738350,63501070.0,88658170.0,6.660000000000001,6.5583333333333345,6.440384615384616,0.1165242165242164,0.10344729344729461,1218503.4,42.857142857142854,52.857142857142854
6/23/2016,TNITY,6.75,6.85,6.65,6.7,0.75,260350,1748170,40470460,64688140.0,89711460.0,6.7,6.570833333333334,6.455769230769231,0.116844729344729,0.11110398860398937,1178025.4,50.0,51.42857142857142
6/24/2016,TNITY,6.65,6.7,6.55,6.65,-0.75,208647,1381650,39617410,63965690.0,90304300.0,6.720000000000001,6.583333333333335,6.46923076923077,0.11096866096866087,0.11644586894586943,1151764.8,42.857142857142854,48.57142857142857
6/27/2016,TNITY,6.65,6.7,6.6,6.7,0.75,132300,881950,13034560,63761320.0,90832350.0,6.6800000000000015,6.595833333333334,6.48653846153846,0.10950854700854862,0.11383190883190934,385157.8,42.857142857142854,45.714285714285715
6/28/2016,TNITY,6.65,6.8,6.65,6.8,1.49,200312,1356530,7551740,64842740.0,91660440.0,6.7,6.625,6.507692307692308,0.12257834757834729,0.11528490028490043,225161.8,50.0,45.714285714285715
6/29/2016,TNITY,6.8,6.8,6.75,6.8,0.0,62200,421620,5789920,64431360.0,92020140.0,6.7299999999999995,6.654166666666666,6.5307692307692315,0.1258903133903111,0.11715811965811937,172761.8,42.857142857142854,45.714285714285715
6/30/2016,TNITY,6.8,6.85,6.65,6.8,0.0,194612,1311250,5353000,60614120.0,92847150.0,6.75,6.683333333333334,6.551923076923078,0.13098290598290507,0.11998575498575459,159614.2,42.857142857142854,44.28571428571429
7/4/2016,TNITY,6.75,6.85,6.7,6.85,0.74,112200,759350,4730700,57454160.0,91818400.0,6.790000000000001,6.716666666666666,6.571153846153848,0.14537037037036793,0.126866096866096,140324.8,50.0,45.714285714285715
7/5/2016,TNITY,6.85,7.25,6.75,7.0,2.19,1559375,11014120,14862870,60612990.0,102647380.0,6.85,6.758333333333333,6.598076923076925,0.16766381766381677,0.13849715099714963,425739.8,57.14285714285714,48.57142857142857
7/6/2016,TNITY,7.0,7.15,7.0,7.15,2.14,1266517,8950110,22456450,66547040.0,107984500.0,6.92,6.808333333333334,6.628846153846156,0.19344729344729217,0.1526709401709386,638980.8,64.28571428571428,51.42857142857142
7/7/2016,TNITY,7.15,7.15,7.05,7.05,-1.4,400000,2827520,24862350,67139860.0,109685430.0,6.969999999999999,6.820833333333334,6.653846153846156,0.17289886039885793,0.16207264957264797,706540.8,57.14285714285714,54.28571428571429
7/8/2016,TNITY,7.0,7.05,7.0,7.0,-0.71,237900,1665410,25216510,41340470.0,110695280.0,7.01,6.845833333333332,6.6750000000000025,0.17047720797720523,0.169971509971508,715198.4,50.0,55.71428571428571
7/11/2016,TNITY,7.0,7.1,7.0,7.0,0.0,402768,2833480,27290640,37334600.0,113021080.0,7.040000000000001,6.875,6.694230769230771,0.17735042735042672,0.17636752136751976,773312.0,42.857142857142854,54.28571428571428
7/12/2016,TNITY,7.0,7.15,7.0,7.05,0.71,382600,2703280,18979800,37854440.0,111982460.0,7.05,6.904166666666666,6.719230769230771,0.18287037037036757,0.17940883190882992,537957.0,50.0,52.857142857142854
7/13/2016,TNITY,7.05,7.05,7.0,7.0,-0.71,298301,2097590,12127280,38203860.0,112361390.0,7.0200000000000005,6.933333333333334,6.740384615384617,0.18397435897435788,0.17751424501424307,344313.8,50.0,50.0
7/14/2016,TNITY,7.05,7.1,7.05,7.1,1.43,305440,2155150,11454910,38977360.0,113071900.0,7.029999999999999,6.966666666666666,6.761538461538462,0.20056980056979956,0.18304843304843138,325401.8,50.0,48.57142857142857
7/15/2016,TNITY,7.1,7.1,7.05,7.05,-0.7,362500,2557460,12346960,40652870.0,115270320.0,7.039999999999999,6.987499999999998,6.782692307692309,0.19462250712250384,0.18787749287749111,350321.8,50.0,48.57142857142857
7/20/2016,TNITY,7.05,7.1,7.05,7.1,0.71,283560,2010280,11523760,41306620.0,115814540.0,7.06,7.012499999999998,6.803846153846154,0.20017806267806115,0.192443019943018,326480.2,50.0,50.0
7/21/2016,TNITY,7.15,7.15,7.1,7.1,0.0,362931,2579510,11399990,43464510.0,116730550.0,7.07,7.037499999999999,6.828846153846153,0.19818376068375976,0.19550569800569645,322546.4,42.857142857142854,48.57142857142857
7/22/2016,TNITY,7.1,7.1,7.1,7.1,0.0,344550,2446240,11748640,44599500.0,118052320.0,7.090000000000001,7.058333333333333,6.8538461538461535,0.19266381766381713,0.1972435897435883,331796.2,42.857142857142854,47.142857142857146
7/25/2016,TNITY,7.15,7.15,6.9,7.05,-0.7,872600,6116000,15709490,49956150.0,121514800.0,7.08,7.062499999999999,6.876923076923077,0.1708333333333325,0.19129629629629488,445228.2,42.857142857142854,45.714285714285715
7/26/2016,TNITY,7.05,7.1,7.0,7.05,0.0,99137,699480,13851510,39641510.0,122017220.0,7.08,7.054166666666666,6.9,0.14241452991452874,0.18085470085469985,392555.6,35.71428571428572,42.85714285714286
7/27/2016,TNITY,7.05,7.1,7.0,7.05,0.0,224201,1575670,13416900,32267070.0,123031790.0,7.07,7.054166666666666,6.921153846153847,0.12282763532763408,0.16538461538461444,380683.8,28.57142857142857,38.57142857142857
7/28/2016,TNITY,7.05,7.1,7.0,7.0,-0.71,235515,1651400,12488790,31090950.0,122579090.0,7.05,7.054166666666666,6.938461538461539,0.10281339031338987,0.14631054131054047,355200.6,21.42857142857143,34.28571428571429
7/29/2016,TNITY,7.0,7.05,7.0,7.05,0.71,141184,990810,11033360,30416350.0,122483580.0,7.039999999999999,7.058333333333333,6.944230769230771,0.10498575498575313,0.12877492877492766,314527.4,28.57142857142857,31.428571428571434
8/1/2016,TNITY,7.1,7.1,7.05,7.05,0.0,170875,1210330,6127690,28793200.0,123418800.0,7.040000000000001,7.058333333333333,6.957692307692309,0.09252136752136586,0.11311253561253434,174182.4,28.57142857142857,28.571428571428573
8/2/2016,TNITY,7.05,7.1,7.0,7.0,-0.71,394625,2771760,8199970,28861680.0,125357560.0,7.030000000000001,7.058333333333333,6.971153846153848,0.07606837606837402,0.0998433048433034,233280.0,28.57142857142857,27.142857142857146
8/3/2016,TNITY,6.95,7.1,6.95,7.1,1.43,105230,738680,7362980,27502770.0,120967750.0,7.040000000000001,7.058333333333333,6.986538461538462,0.06980056980056837,0.08923789173789025,209485.8,28.57142857142857,27.142857142857146
8/4/2016,TNITY,7.1,7.1,7.05,7.05,-0.7,6705,47570,5759150,25395190.0,117096010.0,7.05,7.058333333333331,7.001923076923077,0.051566951566949015,0.07898860398860208,163723.8,28.57142857142857,28.571428571428566
8/5/2016,TNITY,7.0,7.05,7.0,7.05,0.0,46605,326750,5095090,23164480.0,109567470.0,7.05,7.054166666666666,7.015384615384615,0.035576923076922284,0.06510683760683592,144808.0,21.42857142857143,27.142857142857146
8/8/2016,TNITY,7.05,7.1,7.05,7.1,0.71,271111,1915990,5800750,23070190.0,108467400.0,7.06,7.054166666666666,7.026923076923077,0.028881766381765317,0.0523789173789158,164855.2,28.57142857142857,27.142857142857146
8/9/2016,TNITY,7.15,7.15,7.1,7.1,0.0,121705,864420,3893410,21355100.0,107097120.0,7.08,7.0541666666666645,7.038461538461537,0.018198005698003783,0.040804843304841756,110271.2,21.42857142857143,25.71428571428571
8/10/2016,TNITY,7.1,7.15,7.0,7.05,-0.7,1293500,9133880,12288610,28042740.0,88766200.0,7.0699999999999985,7.054166666666666,7.048076923076923,0.005306267806266973,0.027905982905981473,347925.2,21.42857142857143,24.285714285714285
8/11/2016,TNITY,7.15,7.2,7.1,7.15,1.42,824561,5891520,18132560,27818260.0,87818370.0,7.090000000000001,7.0625,7.059615384615385,0.009650997150997043,0.01952279202279108,511496.4,28.57142857142857,24.285714285714285
8/15/2016,TNITY,7.1,7.2,7.1,7.2,0.7,294611,2100480,19906290,29219260.0,87735410.0,7.12,7.075,7.0673076923076925,0.017094017094017033,0.01582621082621003,561097.6,35.71428571428572,27.142857142857146
8/16/2016,TNITY,7.2,7.2,7.1,7.15,-0.69,388325,2769430,20759730,30413020.0,88756670.0,7.13,7.087500000000001,7.0673076923076925,0.023682336182336172,0.0147863247863242,584540.4,35.71428571428572,28.571428571428577
8/17/2016,TNITY,7.15,7.2,7.15,7.15,0.0,196776,1406880,21302190,30168500.0,88781900.0,7.139999999999999,7.095833333333334,7.071153846153846,0.02717236467236539,0.01658119658119652,599554.6,35.71428571428572,31.428571428571434
8/18/2016,TNITY,7.15,7.2,7.15,7.15,0.0,280166,2011400,14179710,31189090.0,89911350.0,7.159999999999999,7.104166666666668,7.076923076923077,0.02888176638176887,0.021296296296296903,396887.8,35.71428571428572,34.28571428571429
8/19/2016,TNITY,7.15,7.15,7.15,7.15,0.0,368501,2634780,10922970,32613540.0,91189600.0,7.159999999999999,7.116666666666667,7.082692307692308,0.03411680911681003,0.0261894586894595,305675.8,28.57142857142857,34.28571428571429
8/22/2016,TNITY,7.15,7.2,7.1,7.2,0.7,545745,3902120,12724610,33743900.0,94670100.0,7.160000000000001,7.125,7.088461538461538,0.0398148148148163,0.030733618233619354,355902.6,35.71428571428572,34.28571428571429
8/23/2016,TNITY,6.95,7.0,6.9,6.9,-4.17,391070,2707140,12662320,35712360.0,96065990.0,7.110000000000001,7.112500000000002,7.084615384615383,0.008867521367523779,0.027770655270656874,356451.6,35.71428571428572,34.28571428571429
8/24/2016,TNITY,6.9,6.95,6.9,6.9,0.0,611055,4216310,15471750,39881100.0,99522950.0,7.06,7.100000000000001,7.076923076923077,0.005413105413106578,0.02341880341880511,439307.4,28.57142857142857,32.857142857142854
8/25/2016,TNITY,6.9,7.05,6.85,6.85,-0.72,1100694,7597890,21058240,47152240.0,96106720.0,7.0,7.079166666666667,7.069230769230769,-0.009081196581196771,0.015826210826211985,603413.0,28.57142857142857,31.428571428571434
8/26/2016,TNITY,6.85,6.95,6.85,6.85,0.0,416430,2875230,21298690,48111480.0,90031840.0,6.94,7.058333333333333,7.059615384615384,-0.01780626780626715,0.005441595441596547,612998.8,28.57142857142857,31.428571428571434
8/29/2016,TNITY,6.85,6.9,6.85,6.9,0.73,122246,841840,18238410,48088900.0,88046160.0,6.88,7.045833333333333,7.051923076923076,-0.017272079772079785,-0.00597578347578267,528299.0,28.57142857142857,30.0
8/30/2016,TNITY,6.9,6.95,6.9,6.95,0.72,115750,803000,16334270,39758020.0,87183750.0,6.890000000000001,7.029166666666668,7.046153846153846,-0.022044159544159392,-0.012158119658119304,473235.0,35.71428571428572,30.0
8/31/2016,TNITY,6.9,6.95,6.9,6.9,-0.72,153725,1060900,13178860,34927400.0,85411170.0,6.890000000000001,7.004166666666667,7.040384615384616,-0.041844729344729714,-0.02160968660968656,381769.0,35.71428571428572,31.428571428571434
9/1/2016,TNITY,6.9,6.9,6.9,6.9,0.0,53100,366390,5947360,33193310.0,83074280.0,6.9,6.983333333333334,7.034615384615386,-0.05413105413105512,-0.030619658119658232,172250.2,28.57142857142857,31.428571428571434
9/2/2016,TNITY,6.9,6.9,6.85,6.9,0.0,223700,1540220,4612350,31964100.0,82516910.0,6.909999999999999,6.962500000000001,7.028846153846155,-0.06641737891737964,-0.04034188034188073,133704.2,21.42857142857143,30.0
9/5/2016,TNITY,6.9,6.9,6.8,6.8,-1.45,389536,2658530,6429040,33215750.0,83020290.0,6.889999999999999,6.933333333333334,7.021153846153849,-0.09195156695157003,-0.05527777777777878,187162.2,21.42857142857143,28.571428571428577
9/6/2016,TNITY,6.8,6.8,6.8,6.8,0.0,64951,441650,6067690,31646000.0,80904480.0,6.860000000000001,6.904166666666666,7.011538461538464,-0.10772792022792377,-0.07241452991453165,177002.4,21.42857142857143,25.714285714285715
9/7/2016,TNITY,6.85,6.85,6.8,6.8,0.0,51150,348500,5355290,29359720.0,79242700.0,6.840000000000001,6.870833333333333,7.001923076923079,-0.12702991452991785,-0.08945156695156928,156487.4,21.42857142857143,22.857142857142858
9/8/2016,TNITY,6.75,6.75,6.6,6.7,-1.47,137101,918240,5907140,26375840.0,77581430.0,6.8,6.854166666666667,6.990384615384618,-0.13842592592592773,-0.10631054131054381,173287.6,21.42857142857143,21.42857142857143
9/9/2016,TNITY,6.7,6.8,6.65,6.65,-0.75,180100,1207120,5574040,24875820.0,76342310.0,6.75,6.833333333333333,6.973076923076925,-0.14401709401709617,-0.12183048433048711,164567.6,14.285714285714292,20.000000000000004
9/12/2016,TNITY,6.55,6.65,6.5,6.6,-0.75,504762,3294860,6210370,23954370.0,73521170.0,6.710000000000001,6.812499999999999,6.955769230769233,-0.1496082621082655,-0.1333618233618262,187612.8,14.285714285714292,18.571428571428577
9/13/2016,TNITY,6.55,6.7,6.55,6.65,0.76,307529,2037930,7806650,18394410.0,74859620.0,6.68,6.795833333333333,6.940384615384617,-0.1454772079772102,-0.1409116809116835,236128.4,21.42857142857143,18.571428571428577
9/14/2016,TNITY,6.65,6.85,6.65,6.85,3.01,224661,1530570,8988720,17049750.0,74814520.0,6.69,6.791666666666665,6.930769230769233,-0.12414529914530181,-0.1403347578347603,270830.6,28.57142857142857,20.000000000000004
9/15/2016,TNITY,6.9,6.9,6.85,6.85,0.0,18600,127420,8197900,16335330.0,73290540.0,6.720000000000001,6.783333333333332,6.921153846153847,-0.12229344729344849,-0.13710826210826443,247130.4,28.57142857142857,21.42857142857143
9/16/2016,TNITY,6.9,6.9,6.85,6.85,0.0,177275,1214760,8205540,16747090.0,73514490.0,6.760000000000001,6.779166666666666,6.913461538461538,-0.11869658119658233,-0.13204415954416165,246565.4,21.42857142857143,22.857142857142858
9/19/2016,TNITY,6.85,6.9,6.85,6.85,0.0,40387,277560,5188240,15963750.0,72581720.0,6.8100000000000005,6.774999999999999,6.901923076923077,-0.11153846153846292,-0.12443019943020114,153690.4,14.285714285714292,22.857142857142858
9/20/2016,TNITY,6.85,6.85,6.85,6.85,0.0,195000,1335750,4486060,16933110.0,71145710.0,6.85,6.770833333333332,6.888461538461538,-0.102599715099716,-0.11585470085470231,131184.6,14.285714285714292,21.42857142857143
9/21/2016,TNITY,6.85,6.9,6.85,6.85,0.0,50050,344000,3299490,15736890.0,70751030.0,6.85,6.7749999999999995,6.8769230769230765,-0.08839031339031322,-0.1087037037037046,96262.4,14.285714285714292,18.571428571428577
9/22/2016,TNITY,6.9,6.95,6.9,6.95,1.46,300700,2074840,5246910,15153200.0,72778300.0,6.87,6.7875000000000005,6.869230769230768,-0.06271367521367388,-0.09678774928774966,152682.4,21.42857142857143,17.142857142857146
9/23/2016,TNITY,6.95,6.95,6.85,6.9,-0.72,263406,1812860,5845010,16524410.0,74264410.0,6.88,6.795833333333334,6.859615384615383,-0.05074786324786107,-0.08319800569800542,169908.6,21.42857142857143,17.142857142857146
9/26/2016,TNITY,6.85,6.9,6.85,6.9,0.0,113320,781890,6349340,16957800.0,73130310.0,6.889999999999999,6.812500000000001,6.849999999999999,-0.027742165242163885,-0.06643874643874562,184495.2,21.42857142857143,18.571428571428577
