Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/18/2019,JMT-W2,2.3,2.34,2.3,2.32,-0.85,472255,1087790,12751490,55977260.0,78717150.0,2.3560000000000003,2.28,2.152692307692308,0.12106837606837573,0.10498575498575465,1081149.0,42.857142857142854,52.857142857142854
3/19/2019,JMT-W2,2.32,2.36,2.32,2.34,0.86,8400,19790,7328130,54481140.0,77855640.0,2.36,2.305,2.1634615384615383,0.13384615384615417,0.11591168091168073,621231.8,42.857142857142854,50.0
3/20/2019,JMT-W2,2.38,2.56,2.36,2.42,3.42,990250,2440280,5428530,53134180.0,77347050.0,2.36,2.3249999999999997,2.18,0.14183760683760616,0.1239031339031337,453669.2,50.0,48.57142857142857
3/21/2019,JMT-W2,2.44,2.44,2.38,2.44,0.83,124700,301680,4894840,39403010.0,76007240.0,2.372,2.3383333333333334,2.1953846153846155,0.14047008547008533,0.13002564102564093,408871.0,50.0,47.142857142857146
3/25/2019,JMT-W2,2.46,2.48,2.44,2.46,-1.6,163400,400360,4249900,32004030.0,69892340.0,2.396,2.356666666666667,2.2084615384615383,0.14547008547008566,0.13653846153846141,351801.0,42.857142857142854,45.714285714285715
3/26/2019,JMT-W2,2.44,2.5,2.4,2.48,0.81,30650,75440,3237550,28090740.0,68052720.0,2.428,2.3800000000000003,2.226153846153846,0.15042735042735078,0.14241025641025643,263480.0,42.857142857142854,45.714285714285715
3/27/2019,JMT-W2,2.48,2.54,2.44,2.44,-1.61,314500,792390,4010150,26424350.0,68672020.0,2.4479999999999995,2.39,2.2399999999999998,0.14287749287749296,0.14421652421652417,324700.0,42.857142857142854,45.714285714285715
3/28/2019,JMT-W2,2.52,2.52,2.46,2.5,2.46,210350,524630,2094500,25840830.0,69111370.0,2.464,2.4050000000000002,2.259230769230769,0.14254985754985805,0.14435897435897455,168720.0,50.0,45.714285714285715
3/29/2019,JMT-W2,2.5,2.56,2.5,2.5,0.0,347800,876160,2668980,18182220.0,69862440.0,2.476,2.4200000000000004,2.2776923076923077,0.13814814814814858,0.1438945868945872,213340.0,42.857142857142854,44.285714285714285
4/1/2019,JMT-W2,2.5,2.56,2.44,2.52,0.8,329660,823180,3091800,13562250.0,70515000.0,2.488,2.4283333333333332,2.296153846153846,0.12970085470085468,0.140740740740741,246592.0,50.0,45.714285714285715
4/2/2019,JMT-W2,2.54,2.54,2.48,2.5,-0.79,78327,195580,3211940,9417950.0,70524550.0,2.492,2.4383333333333335,2.3146153846153847,0.11947293447293461,0.13454985754985777,256127.4,50.0,47.142857142857146
4/3/2019,JMT-W2,2.5,2.54,2.5,2.52,0.8,51350,129210,2548760,8711790.0,70273660.0,2.508,2.4533333333333336,2.333076923076923,0.11666666666666714,0.12930769230769262,203497.4,50.0,48.57142857142857
4/5/2019,JMT-W2,2.52,2.52,2.52,2.52,0.0,4100,10330,1158300,6589030.0,69494920.0,2.5119999999999996,2.4699999999999998,2.3507692307692305,0.11438746438746428,0.12367521367521386,162247.4,50.0,48.57142857142857
4/9/2019,JMT-W2,2.5,2.5,2.44,2.46,-2.38,141278,348380,683500,6917620.0,69703800.0,2.504,2.48,2.3646153846153846,0.10524216524216534,0.1170940170940172,120943.0,50.0,50.0
4/10/2019,JMT-W2,2.44,2.48,2.42,2.46,0.0,103000,249820,737740,4727160.0,69724850.0,2.492,2.4833333333333334,2.3815384615384616,0.09239316239316242,0.10963247863247876,75611.0,50.0,50.0
4/12/2019,JMT-W2,2.54,2.56,2.52,2.54,2.42,206521,524610,1133140,4950090.0,70211810.0,2.5,2.4916666666666667,2.4007692307692308,0.08801994301994354,0.10334188034188055,101249.8,50.0,50.0
4/17/2019,JMT-W2,2.56,2.56,2.5,2.54,0.0,132930,338230,1471370,4887960.0,70489310.0,2.504,2.4983333333333335,2.414615384615385,0.08084045584045585,0.09617663817663828,117565.8,42.857142857142854,48.57142857142857
4/18/2019,JMT-W2,2.5,2.7,2.5,2.64,3.94,1121206,2947620,4408660,7760140.0,73386990.0,2.528,2.5116666666666667,2.428461538461539,0.08727920227920238,0.0907549857549859,340987.0,42.857142857142854,47.142857142857146
4/19/2019,JMT-W2,2.66,2.68,2.56,2.56,-3.03,638412,1681250,5741530,8649000.0,74937190.0,2.548,2.5216666666666665,2.4407692307692312,0.07796296296296212,0.08529914529914526,440413.8,42.857142857142854,45.714285714285715
4/20/2019,JMT-W2,2.54,2.64,2.54,2.62,2.34,101950,260600,5752310,8384970.0,72096020.0,2.5800000000000005,2.5316666666666667,2.4569230769230774,0.07625356125356086,0.08207122507122495,440203.8,42.857142857142854,44.28571428571429
4/23/2019,JMT-W2,2.62,2.62,2.58,2.58,-1.53,48792,126150,5353850,7634960.0,69042950.0,2.588,2.5383333333333336,2.4669230769230777,0.06944444444444375,0.07835612535612499,408658.0,42.857142857142854,42.857142857142854
4/24/2019,JMT-W2,2.62,2.62,2.58,2.58,0.0,34350,88780,5104400,6900560.0,67615820.0,2.596,2.543333333333333,2.476923076923077,0.06441595441595371,0.07507122507122457,388942.0,35.71428571428572,41.42857142857143
4/25/2019,JMT-W2,2.64,2.82,2.6,2.8,8.53,1979055,5456360,7613140,12161340.0,69284940.0,2.628,2.568333333333333,2.4953846153846158,0.08602564102564036,0.07482051282051216,560511.8,42.857142857142854,41.42857142857143
4/26/2019,JMT-W2,2.82,2.86,2.68,2.68,-4.29,617464,1691540,7623430,13723670.0,56943630.0,2.652,2.5816666666666666,2.5053846153846155,0.07847578347578299,0.07492307692307634,556322.2,35.71428571428572,40.0
4/29/2019,JMT-W2,2.7,2.78,2.66,2.72,1.49,835891,2284960,9647790,16008630.0,51429250.0,2.672,2.598333333333333,2.5184615384615388,0.08366096866096795,0.07640455840455776,703110.4,42.857142857142854,40.00000000000001
4/30/2019,JMT-W2,2.78,2.78,2.64,2.7,-0.74,512920,1380440,10902080,17378740.0,48820960.0,2.696,2.6183333333333327,2.532307692307692,0.08616809116809065,0.07974928774928713,795936.0,35.71428571428572,38.57142857142858
5/2/2019,JMT-W2,2.66,2.66,2.64,2.64,-2.22,172014,454520,11267820,17484880.0,46816700.0,2.7080000000000006,2.6333333333333333,2.544615384615384,0.08267806267806366,0.08340170940170913,823468.8,35.71428571428572,38.57142857142858
5/3/2019,JMT-W2,2.46,2.72,2.46,2.7,2.27,150966,404700,6216160,17639760.0,46113250.0,2.688,2.6466666666666665,2.5584615384615383,0.08592592592592574,0.0833817663817662,457851.0,42.857142857142854,38.57142857142858
5/7/2019,JMT-W2,2.7,2.7,2.64,2.7,0.0,209950,560060,5084680,17675210.0,38138540.0,2.692,2.6599999999999997,2.569230769230769,0.08723646723646672,0.08513390313390294,376348.2,42.857142857142854,40.00000000000001
5/9/2019,JMT-W2,2.58,2.58,2.56,2.56,-1.54,23750,61270,2860990,17398250.0,32756660.0,2.6599999999999997,2.653333333333333,2.573846153846154,0.06615384615384556,0.08163247863247847,213920.0,35.71428571428572,38.57142857142858
5/10/2019,JMT-W2,2.54,2.68,2.54,2.58,0.78,190500,493750,1974300,14944380.0,28910530.0,2.636,2.655,2.5784615384615384,0.0648860398860398,0.0773760683760683,149436.0,42.857142857142854,40.00000000000001
5/13/2019,JMT-W2,2.68,2.74,2.64,2.68,3.88,459800,1243820,2763600,14506950.0,29318980.0,2.644,2.66,2.5861538461538465,0.0699715099715097,0.0748347578347575,206993.2,42.857142857142854,41.42857142857143
5/14/2019,JMT-W2,2.68,2.74,2.58,2.6,-2.99,452200,1212130,3571030,15458480.0,29485810.0,2.6239999999999997,2.6616666666666666,2.592307692307692,0.05930199430199412,0.06950997150997118,267240.0,42.857142857142854,41.42857142857143
5/15/2019,JMT-W2,2.62,2.62,2.48,2.48,-4.62,738000,1870460,4881430,17202790.0,30268480.0,2.58,2.6533333333333333,2.591538461538462,0.04339031339031285,0.06074074074074041,372850.0,35.71428571428572,40.00000000000001
5/16/2019,JMT-W2,2.48,2.58,2.4,2.48,0.0,207350,514820,5334980,17628830.0,30763510.0,2.564,2.626666666666667,2.590769230769231,0.021538461538461284,0.05181766381766355,409570.0,35.71428571428572,40.0
5/17/2019,JMT-W2,2.54,2.54,2.5,2.5,0.81,37853,95120,4936350,12267590.0,28418350.0,2.548,2.611666666666667,2.5900000000000003,0.011153846153845848,0.04107122507122476,379040.6,42.857142857142854,40.00000000000001
5/21/2019,JMT-W2,2.5,2.56,1.78,2.5,0.0,306531,744600,4437130,11320650.0,28861270.0,2.512,2.5933333333333333,2.5900000000000003,-0.004358974358974699,0.02620512820512788,348386.8,35.71428571428572,38.57142857142858
5/22/2019,JMT-W2,2.56,2.6,2.52,2.58,3.2,61574,156370,3381370,9192060.0,28617280.0,2.508,2.5833333333333335,2.5923076923076924,-0.008575498575498663,0.012629629629629324,270261.6,42.857142857142854,38.57142857142858
5/23/2019,JMT-W2,2.58,2.66,2.52,2.56,-0.78,341036,883670,2394580,8695290.0,29425510.0,2.524,2.5766666666666667,2.5938461538461537,-0.017236467236467323,0.0005042735042732893,190868.8,35.71428571428572,38.57142857142858
5/24/2019,JMT-W2,2.44,2.56,2.44,2.48,-3.12,17700,43750,1923510,8284520.0,28676870.0,2.524,2.558333333333333,2.5946153846153845,-0.03984330484330467,-0.011772079772079901,152938.8,35.71428571428572,38.57142857142858
5/27/2019,JMT-W2,2.6,2.6,2.5,2.52,1.61,378193,952240,2780630,8832060.0,29104480.0,2.528,2.5433333333333334,2.5969230769230767,-0.05148148148148124,-0.02429914529914532,221006.8,42.857142857142854,38.57142857142858
5/28/2019,JMT-W2,2.54,2.58,2.48,2.48,-1.59,364917,917460,2953490,9189460.0,29145780.0,2.524,2.5366666666666666,2.5946153846153845,-0.05817663817663776,-0.03506267806267793,232684.0,35.71428571428572,38.57142857142858
5/29/2019,JMT-W2,2.5,2.56,2.48,2.5,0.81,285500,716340,3513460,9844530.0,29038940.0,2.508,2.53,2.5930769230769224,-0.06079772079772017,-0.04550712250712223,277469.2,42.857142857142854,38.57142857142858
5/30/2019,JMT-W2,2.5,2.52,2.46,2.52,0.8,144100,356990,2986780,9707770.0,29200350.0,2.5,2.5166666666666666,2.5884615384615377,-0.06621082621082541,-0.055301994301993854,238082.0,50.0,41.42857142857143
5/31/2019,JMT-W2,2.5,2.62,2.48,2.5,-0.79,223300,568550,3511580,9032500.0,29639690.0,2.504,2.5083333333333333,2.586153846153846,-0.07272079772079776,-0.06187749287749247,279202.0,42.857142857142854,42.85714285714286
6/4/2019,JMT-W2,2.54,2.62,2.48,2.62,4.8,720800,1823940,4383280,9644310.0,31463630.0,2.524,2.52,2.5861538461538465,-0.05327635327635338,-0.0622364672364669,347723.4,42.857142857142854,42.85714285714286
6/5/2019,JMT-W2,2.64,2.7,2.6,2.6,-0.76,208650,549700,4015520,8323550.0,32003000.0,2.548,2.5300000000000002,2.5869230769230764,-0.04712250712250654,-0.060025641025640654,316470.0,42.857142857142854,44.28571428571429
6/10/2019,JMT-W2,2.56,2.58,2.52,2.52,0.0,49865,126690,3425870,7935420.0,31781310.0,2.552,2.5316666666666667,2.5846153846153843,-0.049957264957265046,-0.05785754985754963,269343.0,42.857142857142854,44.28571428571429
6/11/2019,JMT-W2,2.54,2.54,2.52,2.52,0.0,347375,880230,3949110,8720530.0,32411720.0,2.552,2.5333333333333337,2.573846153846154,-0.03857549857549847,-0.05233048433048424,309998.0,42.857142857142854,42.857142857142854
6/12/2019,JMT-W2,2.52,2.54,2.5,2.54,0.79,137250,345080,3725640,8321010.0,32232190.0,2.56,2.5300000000000002,2.568461538461539,-0.03481481481481463,-0.04474928774928762,292788.0,42.857142857142854,42.857142857142854
6/13/2019,JMT-W2,2.54,2.54,2.5,2.54,0.0,54823,138550,2040250,8303190.0,32032510.0,2.5439999999999996,2.5283333333333333,2.561538461538462,-0.02981481481481474,-0.040056980056979885,159592.6,42.857142857142854,42.857142857142854
6/14/2019,JMT-W2,2.52,2.52,2.5,2.52,-0.79,22373,56130,1546680,7475650.0,29141020.0,2.528,2.5316666666666667,2.5546153846153845,-0.022179487179487367,-0.03506837606837605,122337.2,35.71428571428572,41.42857142857143
6/17/2019,JMT-W2,2.5,2.52,2.5,2.52,0.0,112500,281700,1701690,7713600.0,27741470.0,2.528,2.5316666666666667,2.5500000000000003,-0.01790598290598311,-0.028658119658119662,134864.2,35.71428571428572,40.0
6/18/2019,JMT-W2,2.54,2.94,2.54,2.84,12.7,2628654,7285700,8107160,14047060.0,34766570.0,2.5919999999999996,2.5616666666666665,2.555384615384616,0.028019943019942595,-0.01533903133903145,591120.0,42.857142857142854,40.00000000000001
6/19/2019,JMT-W2,2.94,3.18,2.78,2.84,0.0,9384775,28175400,35937480,41305000.0,62815820.0,2.652,2.59,2.5607692307692314,0.04700854700854595,0.0010256410256406668,2440625.0,35.71428571428572,38.57142857142858
6/20/2019,JMT-W2,2.9,3.0,2.88,2.98,4.93,1227239,3594450,39393380,44183110.0,66321490.0,2.7399999999999998,2.6283333333333334,2.5769230769230775,0.07565527065526956,0.022119658119657527,2675108.2,42.857142857142854,38.57142857142858
6/21/2019,JMT-W2,3.0,3.06,2.9,2.92,-2.01,1385750,4102830,43440080,47928950.0,64967960.0,2.82,2.6633333333333336,2.5900000000000007,0.08837606837606815,0.04423076923076863,2947783.6,35.71428571428572,38.57142857142858
6/24/2019,JMT-W2,3.0,3.0,2.9,2.9,-0.68,503416,1483940,44642320,48844340.0,64760360.0,2.896,2.686666666666666,2.5984615384615393,0.09868945868945778,0.0675498575498568,3025966.8,28.57142857142857,37.142857142857146
6/25/2019,JMT-W2,2.9,3.08,2.9,3.06,5.52,1413160,4267350,41623970,51287750.0,66742750.0,2.9400000000000004,2.725,2.6161538461538467,0.1275071225071227,0.08744729344729282,2782868.0,35.71428571428572,35.71428571428572
6/27/2019,JMT-W2,3.22,3.34,3.18,3.24,0.0,1730600,5649890,19098460,56387940.0,71012200.0,3.0200000000000005,2.7849999999999997,2.645384615384616,0.16556980056979942,0.11115954415954352,1252033.0,28.57142857142857,34.28571428571429
6/28/2019,JMT-W2,3.24,3.42,3.24,3.34,3.09,1651716,5549920,21053930,61811170.0,76107600.0,3.092,2.853333333333333,2.678461538461539,0.20074074074074,0.1361766381766376,1336928.4,35.71428571428572,32.85714285714286
7/1/2019,JMT-W2,3.5,3.5,3.32,3.32,-0.6,1233889,4191710,21142810,65122650.0,79894610.0,3.1719999999999997,2.9183333333333326,2.7100000000000004,0.2249430199430189,0.16349002849002775,1306556.2,35.71428571428572,32.85714285714286
7/2/2019,JMT-W2,3.42,3.42,3.18,3.24,-2.41,566274,1868840,21527710,66646410.0,81203390.0,3.2400000000000007,2.976666666666666,2.7384615384615385,0.24156695156695118,0.19206552706552643,1319127.8,35.71428571428572,34.28571428571429
7/3/2019,JMT-W2,3.26,3.36,3.24,3.32,2.47,330886,1095830,18356190,67603690.0,82237950.0,3.2920000000000003,3.043333333333333,2.766923076923077,0.2780056980056975,0.22216524216524142,1102673.0,35.71428571428572,34.28571428571429
7/4/2019,JMT-W2,3.36,3.36,3.1,3.16,-4.82,734700,2377260,15083560,69924820.0,84121460.0,3.2760000000000007,3.0966666666666662,2.7899999999999996,0.2890028490028489,0.2468518518518513,903493.0,35.71428571428572,35.71428571428572
7/5/2019,JMT-W2,3.18,3.3,3.16,3.3,4.43,540500,1732560,11266200,71375680.0,84610200.0,3.268,3.1350000000000002,2.821538461538461,0.3034045584045586,0.267384615384615,681249.8,42.857142857142854,37.14285714285715
7/8/2019,JMT-W2,3.3,3.6,3.3,3.54,7.27,3038350,10665290,17739780,74755270.0,94063360.0,3.312,3.1933333333333334,2.8607692307692307,0.3355840455840453,0.2895128205128203,1042142.0,50.0,40.00000000000001
7/9/2019,JMT-W2,3.58,3.62,3.42,3.42,-3.39,1704252,5995730,21866670,52575600.0,98188630.0,3.3480000000000003,3.2300000000000004,2.8969230769230774,0.3235612535612531,0.3059116809116807,1269737.6,42.857142857142854,41.42857142857143
7/10/2019,JMT-W2,3.56,3.68,3.52,3.58,4.68,2248883,8051660,28822500,57032810.0,105725470.0,3.4,3.285,2.9384615384615387,0.3444017094017089,0.31919088319088296,1653337.0,50.0,44.28571428571429
7/11/2019,JMT-W2,3.62,3.84,3.58,3.68,2.79,3646976,13553410,39998650,66483390.0,119183760.0,3.504,3.35,2.983076923076924,0.3660683760683754,0.33460398860398827,2235792.2,50.0,47.142857142857146
7/12/2019,JMT-W2,3.7,3.74,3.54,3.62,-1.63,552375,2004540,40270630,67003990.0,120443700.0,3.568,3.3966666666666665,3.026153846153847,0.36088319088319043,0.3460997150997146,2238167.2,50.0,48.57142857142857
7/15/2019,JMT-W2,3.64,3.64,3.48,3.48,-3.87,907200,3181900,32787240,65918540.0,123469230.0,3.556,3.416666666666666,3.0592307692307696,0.3360113960113953,0.3461851851851846,1811937.2,50.0,48.57142857142857
7/17/2019,JMT-W2,3.48,3.54,3.42,3.42,-1.72,193650,669900,27461410,60938550.0,123255460.0,3.556,3.4233333333333325,3.090769230769232,0.30766381766381556,0.34300569800569713,1509816.8,42.857142857142854,48.57142857142857
7/18/2019,JMT-W2,3.44,3.58,3.42,3.58,4.68,643039,2267360,21677110,57655990.0,125479070.0,3.556,3.445,3.1315384615384616,0.30101139601139604,0.33432763532763454,1188648.0,50.0,48.57142857142857
7/19/2019,JMT-W2,3.66,3.66,3.58,3.58,0.0,328600,1183770,9307470,54648050.0,125710600.0,3.536,3.473333333333333,3.1723076923076925,0.28723646723646645,0.31856125356125276,524972.8,42.857142857142854,47.142857142857146
7/22/2019,JMT-W2,3.58,3.62,3.5,3.62,1.12,34681,123680,7426610,52902890.0,124916820.0,3.536,3.498333333333333,3.213846153846154,0.2731196581196582,0.3010085470085463,421434.0,50.0,47.142857142857146
7/23/2019,JMT-W2,3.54,3.76,3.5,3.64,0.55,1297750,4788020,9032730,56595080.0,128988500.0,3.568,3.5383333333333327,3.2561538461538455,0.2693874643874645,0.28768376068376017,499544.0,57.14285714285714,48.57142857142857
7/24/2019,JMT-W2,3.72,3.72,3.58,3.58,-1.65,360401,1297830,9660660,55515650.0,129929340.0,3.6,3.561666666666666,3.2969230769230764,0.24659544159544167,0.2754700854700854,532894.2,50.0,50.0
7/25/2019,JMT-W2,3.6,3.6,3.46,3.46,-3.35,298600,1054760,8448060,54837850.0,130415550.0,3.5759999999999996,3.5549999999999997,3.3330769230769226,0.19790598290598327,0.2548490028490028,464006.4,50.0,50.0
7/26/2019,JMT-W2,3.6,3.6,3.48,3.52,1.73,274452,964820,8229110,45137380.0,129556430.0,3.564,3.563333333333333,3.359230769230769,0.185527065527066,0.23450712250712274,453176.8,50.0,51.42857142857142
7/30/2019,JMT-W2,3.52,3.54,3.44,3.48,-1.14,115551,404610,8510040,39546260.0,129411340.0,3.536,3.555,3.3838461538461533,0.15249287749287843,0.21038176638176678,469350.8,42.857142857142854,50.0
7/31/2019,JMT-W2,3.52,3.52,3.5,3.52,1.15,63603,223180,3945200,31717780.0,129507830.0,3.5120000000000005,3.5416666666666674,3.4046153846153837,0.12517094017094177,0.18153846153846223,222521.4,50.0,48.57142857142857
8/1/2019,JMT-W2,3.52,3.54,3.3,3.4,-3.41,296919,1004450,3651820,19168820.0,129632050.0,3.476,3.5233333333333334,3.4230769230769225,0.0829914529914535,0.1488176638176646,209825.0,42.857142857142854,47.142857142857146
8/2/2019,JMT-W2,3.32,3.32,3.18,3.28,-3.53,669600,2174240,4771300,19338520.0,131461210.0,3.44,3.5066666666666673,3.437692307692307,0.045783475783476746,0.11839316239316329,284025.0,35.71428571428572,44.28571428571429
8/5/2019,JMT-W2,3.28,3.28,3.0,3.2,-2.44,99700,320680,4127160,16477300.0,131643340.0,3.376,3.4883333333333337,3.443076923076923,0.018903133903134695,0.08506837606837703,249074.6,35.71428571428572,41.42857142857143
8/6/2019,JMT-W2,3.18,3.46,3.18,3.46,8.12,249400,828790,4551340,16636190.0,132416000.0,3.372,3.4783333333333335,3.451538461538461,0.023347578347578946,0.05923931623931713,275844.4,42.857142857142854,41.42857142857143
8/7/2019,JMT-W2,3.46,3.56,3.36,3.46,0.0,315147,1094830,5422990,15463660.0,133229130.0,3.3600000000000003,3.4683333333333337,3.4561538461538457,0.010612535612536611,0.036327635327636096,326153.2,42.857142857142854,40.00000000000001
8/8/2019,JMT-W2,3.5,3.5,3.44,3.44,-0.58,408130,1412150,5830690,15692040.0,127355580.0,3.3680000000000008,3.453333333333333,3.4607692307692304,-0.007948717948717654,0.01813960113960187,348395.4,35.71428571428572,38.57142857142858
8/9/2019,JMT-W2,3.5,3.52,3.38,3.42,-0.58,243100,838930,4495380,16407290.0,100019110.0,3.396,3.435,3.4676923076923076,-0.03146723646723659,0.002689458689459201,263095.4,35.71428571428572,38.57142857142858
8/13/2019,JMT-W2,3.46,3.46,3.24,3.24,-5.26,72811,238910,4413610,11858180.0,96663570.0,3.404,3.4066666666666667,3.464615384615384,-0.06695156695156701,-0.01448148148148114,257717.6,28.57142857142857,37.142857142857146
8/14/2019,JMT-W2,3.4,3.48,3.26,3.26,0.62,343721,1150290,4735110,11710640.0,93711030.0,3.364,3.39,3.4684615384615376,-0.08301994301994231,-0.03575498575498539,276581.8,28.57142857142857,34.28571428571429
