Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/28/2016,SUPER,1.19,1.2,1.17,1.17,-0.85,38026810,44781410,487886960,1191250690.0,4743978880.0,1.188,1.1791666666666665,1.1523076923076923,0.0241381766381763,0.03499999999999992,80478544.0,35.71428571428572,40.00000000000001
1/29/2016,SUPER,1.17,1.19,1.16,1.16,-0.85,42961700,50303850,334395020,1150973090.0,4630281620.0,1.178,1.1741666666666666,1.16,0.011987179487179533,0.0289544159544159,55903251.2,28.57142857142857,35.71428571428572
2/1/2016,SUPER,1.17,1.21,1.16,1.19,2.59,65609678,78027570,279823220,1135384340.0,4528226060.0,1.1759999999999997,1.1741666666666666,1.1676923076923076,0.0072578347578347024,0.02240740740740734,47249640.8,28.57142857142857,32.857142857142854
2/3/2016,SUPER,1.17,1.18,1.16,1.17,0.0,16439300,19239570,252363740,1075198880.0,4425759290.0,1.174,1.1733333333333333,1.1750000000000003,-0.0018091168091169951,0.01479059829059821,42693440.8,28.57142857142857,31.428571428571434
2/4/2016,SUPER,1.18,1.25,1.17,1.24,5.98,337933171,413945640,606298040,1400928770.0,4692454720.0,1.186,1.1824999999999999,1.1846153846153846,0.0026282051282051633,0.00884045584045574,100194131.8,35.71428571428572,31.428571428571434
2/5/2016,SUPER,1.25,1.26,1.22,1.23,-0.81,196063953,243058880,804575510,1588538360.0,4795415160.0,1.198,1.1891666666666667,1.1903846153846156,0.0021296296296295925,0.004438746438746399,131801560.4,35.71428571428572,31.428571428571434
2/8/2016,SUPER,1.24,1.27,1.22,1.22,-0.81,295707740,369790820,1124062480,1882063700.0,5035981040.0,1.21,1.1958333333333333,1.1926923076923077,0.004836182336182215,0.0030085470085469356,182350768.4,35.71428571428572,32.85714285714286
2/9/2016,SUPER,1.22,1.23,1.21,1.21,-0.82,65654124,79785540,1125820450,1933186840.0,5003399650.0,1.214,1.1966666666666665,1.1942307692307694,0.0033190883190876708,0.0022207977207975294,182359657.6,28.57142857142857,32.857142857142854
2/10/2016,SUPER,1.22,1.26,1.2,1.25,3.31,132645321,164108700,1270689580,1906147530.0,5006623370.0,1.23,1.2000000000000002,1.1969230769230768,0.006837606837607257,0.00395014245014238,205600861.8,35.71428571428572,34.28571428571429
2/11/2016,SUPER,1.24,1.29,1.22,1.22,-2.4,368335760,461719500,1318463440,2164071240.0,5200345240.0,1.226,1.2016666666666667,1.1965384615384616,0.006210826210826026,0.0046666666666665526,211681379.6,28.57142857142857,32.857142857142854
2/12/2016,SUPER,1.23,1.25,1.2,1.22,0.0,113161310,138224650,1213629210,2169696520.0,5216674290.0,1.2239999999999998,1.205,1.1957692307692307,0.009743589743589576,0.006189458689458549,195100851.0,21.42857142857143,30.0
2/15/2016,SUPER,1.22,1.24,1.2,1.21,-0.82,84429000,102643990,946482380,2225641460.0,5218139740.0,1.222,1.2075000000000002,1.196153846153846,0.010705128205128478,0.007363247863247801,152845103.0,21.42857142857143,27.142857142857146
2/16/2016,SUPER,1.21,1.22,1.17,1.17,-3.31,141637530,168451350,1035148190,2334081470.0,5336284450.0,1.214,1.2075,1.195,0.008582621082620978,0.008415954415954463,168041784.2,21.42857142857143,25.714285714285715
2/17/2016,SUPER,1.18,1.19,1.16,1.16,-0.85,63785503,74534710,945574200,2363834770.0,5236053120.0,1.1960000000000002,1.2075,1.1930769230769231,0.009565527065527046,0.00896153846153842,154269820.6,21.42857142857143,22.857142857142858
2/18/2016,SUPER,1.17,1.18,1.15,1.16,0.0,34012400,39549750,523404450,2353080670.0,5016930430.0,1.184,1.2050000000000003,1.1907692307692306,0.009586894586894879,0.009636752136752191,87405148.6,21.42857142857143,21.42857142857143
2/19/2016,SUPER,1.15,1.17,1.14,1.14,-1.72,60185076,69194420,454374220,2344247520.0,4762934950.0,1.168,1.2025000000000001,1.1876923076923076,0.008725071225071268,0.00943304843304853,76809901.8,21.42857142857143,21.42857142857143
2/23/2016,SUPER,1.15,1.18,1.15,1.15,0.88,66058200,76527960,428258190,2401535910.0,4670817380.0,1.156,1.195,1.1861538461538461,0.0046011396011398364,0.0082122507122508,73135741.8,21.42857142857143,21.42857142857143
2/24/2016,SUPER,1.15,1.16,1.13,1.13,-1.74,34919132,39772300,299579140,2027362570.0,4502976620.0,1.148,1.1866666666666668,1.184230769230769,-0.0022649572649569016,0.0060427350427352255,51792062.2,21.42857142857143,21.42857142857143
2/25/2016,SUPER,1.13,1.16,1.13,1.13,0.0,78166819,89079700,314124130,1873383390.0,4355585440.0,1.142,1.1791666666666665,1.1842307692307692,-0.008611111111111347,0.002407407407407547,54668325.4,14.285714285714292,20.000000000000004
2/26/2016,SUPER,1.14,1.15,1.13,1.13,0.0,32799400,37320610,311894990,1540913180.0,4225397150.0,1.136,1.1724999999999997,1.1834615384615381,-0.013539886039886095,-0.002217948717948648,54425725.4,14.285714285714292,18.571428571428577
2/29/2016,SUPER,1.14,1.15,1.13,1.14,0.88,29549900,33569130,276269700,1494696770.0,3999225340.0,1.1359999999999997,1.1633333333333333,1.1834615384615381,-0.020498575498575367,-0.008062678062677974,48298690.2,21.42857142857143,18.571428571428577
3/2/2016,SUPER,1.1,1.19,1.1,1.19,4.39,128727506,149281710,309251150,1018150280.0,3998799590.0,1.1439999999999997,1.1608333333333332,1.183076923076923,-0.018269230769230704,-0.012636752136752083,60832551.4,28.57142857142857,20.000000000000004
3/3/2016,SUPER,1.18,1.2,1.14,1.15,-3.36,68358100,79725850,299897300,959651480.0,3984909120.0,1.1480000000000001,1.155,1.1807692307692308,-0.024259259259259425,-0.017035612535612588,67520345.0,21.42857142857143,20.000000000000004
3/4/2016,SUPER,1.16,1.16,1.14,1.15,0.0,26154700,30156870,292733560,887164360.0,3935640960.0,1.152,1.15,1.1788461538461539,-0.026709401709401837,-0.020655270655270685,57117921.2,21.42857142857143,21.42857142857143
3/7/2016,SUPER,1.15,1.16,1.13,1.13,-1.74,46171202,52651290,311815720,771364300.0,3900076500.0,1.152,1.1466666666666665,1.1769230769230767,-0.029344729344729314,-0.02381623931623933,59792281.6,21.42857142857143,22.857142857142858
3/8/2016,SUPER,1.14,1.18,1.13,1.16,2.65,184014901,213484320,525300040,910313910.0,4058111530.0,1.156,1.1466666666666667,1.1761538461538459,-0.02623931623931619,-0.024964387464387495,90685281.8,28.57142857142857,24.285714285714285
3/9/2016,SUPER,1.17,1.18,1.14,1.15,-0.86,126386912,146452220,522470550,1017216380.0,4128298270.0,1.1480000000000001,1.1458333333333335,1.175384615384615,-0.027029914529914212,-0.026716524216524196,90217163.0,28.57142857142857,24.285714285714285
3/10/2016,SUPER,1.16,1.16,1.13,1.14,-0.87,63007880,72053880,514798580,1020075840.0,4171689750.0,1.146,1.1458333333333335,1.1746153846153844,-0.02711538461538443,-0.027287749287749196,89147119.0,28.57142857142857,25.71428571428571
3/11/2016,SUPER,1.15,1.19,1.15,1.17,2.63,148927502,174278390,658920100,1117826270.0,4154820130.0,1.15,1.1475,1.1738461538461538,-0.022599715099715034,-0.026465811965811836,113701679.4,35.71428571428572,28.571428571428573
3/14/2016,SUPER,1.19,1.24,1.19,1.23,5.13,281609650,342792090,949060900,1420846060.0,4293816430.0,1.17,1.1558333333333335,1.1761538461538459,-0.012898860398860013,-0.023176638176637974,160789369.0,42.857142857142854,32.857142857142854
3/15/2016,SUPER,1.24,1.25,1.21,1.21,-1.63,119343276,146119350,881695930,1477885710.0,4307336410.0,1.18,1.1624999999999999,1.1749999999999998,-0.00778490028490042,-0.019485754985754822,147855044.0,35.71428571428572,34.28571428571429
3/16/2016,SUPER,1.21,1.25,1.21,1.22,0.83,154070113,189413970,924657680,1629979070.0,4450051330.0,1.194,1.1700000000000002,1.1746153846153844,-0.00028490028490013586,-0.014136752136752006,153391684.2,42.857142857142854,37.142857142857146
3/17/2016,SUPER,1.23,1.24,1.21,1.22,0.0,61611881,75421370,928025170,1671831310.0,4465461360.0,1.21,1.1766666666666667,1.1746153846153844,0.005356125356125396,-0.007642450142450042,153112484.4,42.857142857142854,40.00000000000001
3/18/2016,SUPER,1.23,1.24,1.21,1.22,0.0,48360250,59065260,812812040,1730896570.0,4479745210.0,1.22,1.179166666666667,1.1749999999999998,0.0071153846153848566,-0.0016994301994300632,132999034.0,42.857142857142854,41.42857142857143
3/21/2016,SUPER,1.22,1.22,1.21,1.21,-0.82,30954914,37528480,507548430,1619143340.0,4466969840.0,1.2159999999999997,1.1841666666666668,1.1734615384615383,0.01197293447293446,0.0032749287749288315,82868086.8,35.71428571428572,40.00000000000001
3/22/2016,SUPER,1.22,1.24,1.21,1.21,0.0,75206584,91968920,453398000,1631386410.0,4480911190.0,1.216,1.189166666666667,1.173076923076923,0.016559829059829445,0.008143874643874805,74040748.4,28.57142857142857,38.57142857142857
3/23/2016,SUPER,1.21,1.22,1.2,1.21,0.0,31242035,37758040,301742070,1638987580.0,4499429660.0,1.214,1.1958333333333335,1.1726923076923077,0.022556980056980036,0.01271225071225084,49475132.8,28.57142857142857,35.71428571428571
3/24/2016,SUPER,1.22,1.23,1.21,1.22,0.83,39636320,48508080,274828780,1634844370.0,4133992100.0,1.214,1.2008333333333334,1.173076923076923,0.027229344729344795,0.01708689458689472,45080020.6,35.71428571428572,34.28571428571429
3/25/2016,SUPER,1.22,1.22,1.2,1.2,-1.64,44935681,54347190,270110710,1475707240.0,3945280410.0,1.21,1.2050000000000003,1.174230769230769,0.028091168091168628,0.021282051282051472,44395106.8,35.71428571428572,32.85714285714286
3/28/2016,SUPER,1.21,1.22,1.2,1.2,0.0,29405599,35435900,268018130,1364690920.0,3610925490.0,1.208,1.2100000000000002,1.1757692307692307,0.03089743589743632,0.025066951566951844,44085243.8,28.57142857142857,31.428571428571434
3/29/2016,SUPER,1.2,1.23,1.2,1.21,0.83,40048707,48723370,224772580,1341360410.0,3579863320.0,1.208,1.2133333333333332,1.1776923076923078,0.03273504273504213,0.02830199430199438,37053668.4,35.71428571428572,32.85714285714286
3/30/2016,SUPER,1.22,1.23,1.21,1.21,0.0,45386900,55270250,242284790,1222352270.0,3471024870.0,1.208,1.2116666666666667,1.1803846153846154,0.028831908831908892,0.029556980056980153,39882641.4,35.71428571428572,34.28571428571429
3/31/2016,SUPER,1.22,1.25,1.21,1.23,1.65,100933193,124416880,318193590,1003977060.0,3133722250.0,1.2100000000000002,1.2133333333333332,1.1834615384615383,0.02898860398860381,0.029908831908831958,52142016.0,35.71428571428572,34.28571428571429
4/1/2016,SUPER,1.24,1.24,1.23,1.23,0.0,36247723,44673880,308520280,902531590.0,3040171480.0,1.216,1.2141666666666666,1.1873076923076924,0.026132478632478584,0.02951709401709395,50404424.4,28.57142857142857,32.857142857142854
4/4/2016,SUPER,1.24,1.28,1.23,1.26,2.44,312345712,393679890,666764270,1106797510.0,3331207380.0,1.228,1.2175,1.1923076923076925,0.02671652421652393,0.02868091168091147,106992447.0,35.71428571428572,34.28571428571429
4/5/2016,SUPER,1.27,1.28,1.24,1.24,-1.59,176652096,222656670,840697570,1254032810.0,3385412700.0,1.234,1.219166666666667,1.1965384615384616,0.02261396011396033,0.02665669515669511,134313124.8,28.57142857142857,32.857142857142854
4/8/2016,SUPER,1.25,1.28,1.24,1.24,0.0,105850200,132909480,918336800,1327877030.0,3443787470.0,1.24,1.221666666666667,1.2003846153846154,0.021168091168091374,0.025123931623931606,146405784.8,28.57142857142857,31.428571428571434
4/11/2016,SUPER,1.25,1.26,1.24,1.26,1.61,58328235,73116130,867036050,1363464680.0,3477353850.0,1.246,1.2258333333333333,1.2030769230769232,0.023796296296296093,0.024085470085470063,137884793.2,35.71428571428572,31.428571428571434
4/12/2016,SUPER,1.27,1.34,1.27,1.33,5.56,388659415,509272780,1331634950,1780768540.0,3917432210.0,1.266,1.2358333333333333,1.21,0.03143162393162413,0.02514529914529917,208367131.6,42.857142857142854,34.28571428571429
4/18/2016,SUPER,1.36,1.44,1.35,1.44,8.27,391376710,543547620,1481502680,2286558120.0,4384451870.0,1.302,1.2541666666666667,1.2211538461538463,0.04539173789173767,0.02888034188034192,224173331.2,50.0,37.142857142857146
4/19/2016,SUPER,1.47,1.48,1.4,1.4,-2.78,408633334,588525850,1847371860,2826575890.0,4933205420.0,1.334,1.2708333333333333,1.231538461538462,0.04668803418803402,0.03369515669515666,270569578.8,50.0,41.42857142857143
4/20/2016,SUPER,1.41,1.48,1.38,1.47,5.0,384216763,552846770,2267309150,3325075470.0,5396972490.0,1.38,1.2933333333333332,1.2434615384615386,0.060270655270655116,0.04151566951566941,326242891.4,50.0,45.714285714285715
4/21/2016,SUPER,1.5,1.54,1.48,1.52,3.4,556328252,838463510,3032656530,4128103080.0,6198115390.0,1.432,1.3191666666666666,1.2576923076923079,0.07294159544159529,0.051344729344729244,425842894.8,57.14285714285714,50.0
4/22/2016,SUPER,1.54,1.55,1.52,1.54,1.32,285333466,439145880,2962529630,4518525590.0,6603692140.0,1.474,1.3466666666666667,1.2730769230769232,0.08356125356125355,0.06177065527065513,405177705.0,64.28571428571428,54.28571428571429
4/25/2016,SUPER,1.54,1.71,1.54,1.68,9.09,706787090,1163329430,3582311440,5626584770.0,7767021570.0,1.522,1.3841666666666665,1.2926923076923076,0.10829772079772093,0.07435185185185178,468259781.0,64.28571428571428,57.14285714285713
4/26/2016,SUPER,1.72,1.78,1.72,1.73,2.98,739057029,1289491930,4283277520,6791659820.0,8907231790.0,1.5879999999999999,1.4258333333333333,1.3119230769230765,0.1297364672364676,0.0909615384615385,534344520.0,71.42857142857143,61.42857142857142
4/27/2016,SUPER,1.8,1.8,1.75,1.8,4.05,522218843,929535140,4659965890,7676521080.0,9757041080.0,1.6540000000000004,1.4708333333333334,1.334615384615384,0.1523860398860406,0.1093846153846156,561944936.0,71.42857142857143,65.71428571428571
4/29/2016,SUPER,2.06,2.08,1.84,1.84,-6.12,1546144505,2999664250,6821166630,10282505440.0,12726548460.0,1.718,1.5208333333333333,1.3584615384615384,0.17580484330484314,0.12995726495726517,759908186.6,71.42857142857143,68.57142857142858
5/3/2016,SUPER,1.87,1.88,1.71,1.71,-7.07,1294153111,2335504520,8717525270,12395353290.0,15009401690.0,1.752,1.5600000000000003,1.3773076923076923,0.18112535612535652,0.14947008547008575,961672115.6,64.28571428571428,68.57142857142858
5/9/2016,SUPER,1.58,1.58,1.5,1.54,-4.35,250014332,382191030,7936386870,12644634840.0,15178108400.0,1.7240000000000002,1.5833333333333333,1.3896153846153847,0.17591168091168097,0.16299287749287777,870317564.0,64.28571428571428,68.57142857142857
5/10/2016,SUPER,1.55,1.72,1.54,1.72,11.69,541564729,888188370,7535083310,13459707080.0,15919844550.0,1.722,1.6158333333333335,1.409230769230769,0.1996082621082622,0.1769672364672367,830819104.0,71.42857142857143,68.57142857142858
5/11/2016,SUPER,1.7,1.76,1.65,1.76,2.33,428511195,737337870,7342886040,13687772170.0,16585128540.0,1.714,1.6425,1.430384615384615,0.20577635327635369,0.18764529914529932,812077574.4,71.42857142857143,68.57142857142858
5/12/2016,SUPER,1.76,1.78,1.73,1.76,0.0,184412497,324141800,4667363590,13468366350.0,16734991950.0,1.698,1.6725,1.4515384615384614,0.21157407407407458,0.1947991452991456,539731172.8,64.28571428571428,67.14285714285714
5/13/2016,SUPER,1.76,1.77,1.69,1.75,-0.57,194184772,335342770,2667201840,13215183270.0,16727542630.0,1.706,1.6958333333333335,1.4719230769230767,0.21164529914529995,0.20090313390313427,319737505.0,57.14285714285714,65.71428571428571
5/16/2016,SUPER,1.77,1.81,1.76,1.76,0.57,170529621,303140510,2588151320,12965477010.0,16884563790.0,1.75,1.7158333333333335,1.4934615384615382,0.20942307692307738,0.20760541310541356,303840562.8,64.28571428571428,65.71428571428571
5/17/2016,SUPER,1.76,1.77,1.72,1.73,-1.7,108667110,189266480,1889229430,12316279980.0,16884416300.0,1.752,1.7316666666666667,1.5138461538461536,0.20155270655270674,0.20799430199430247,217261039.0,57.14285714285714,62.85714285714285
5/18/2016,SUPER,1.73,1.73,1.68,1.69,-2.31,127369919,215907050,1367798610,12093041150.0,17024901980.0,1.738,1.7325000000000002,1.5323076923076921,0.18197293447293483,0.20323361823361868,157032783.8,50.0,58.57142857142857
5/19/2016,SUPER,1.69,1.69,1.65,1.65,-2.37,64448441,107057010,1150713820,11036768730.0,17072893730.0,1.716,1.725833333333333,1.549230769230769,0.15747150997150983,0.19241310541310575,133039972.6,42.857142857142854,54.28571428571428
5/23/2016,SUPER,1.66,1.71,1.6,1.71,3.64,130264759,215722200,1031093250,9962999000.0,17251087450.0,1.7079999999999997,1.7183333333333335,1.5676923076923073,0.13881766381766414,0.17784757834757858,120255970.0,42.857142857142854,51.42857142857142
5/24/2016,SUPER,1.7,1.74,1.69,1.71,0.0,105554211,181478380,909431120,9214942240.0,17340596910.0,1.698,1.7075000000000002,1.586153846153846,0.11255698005698034,0.1584743589743592,107260888.0,35.71428571428572,45.714285714285715
5/25/2016,SUPER,1.72,1.72,1.65,1.68,-1.75,145848225,245276030,965440670,6460554020.0,17548114900.0,1.688,1.705,1.6023076923076924,0.09309116809116813,0.13678205128205145,114697111.0,28.57142857142857,40.0
5/26/2016,SUPER,1.68,1.68,1.66,1.66,-1.19,21147750,35294650,784828270,4160344150.0,17534901470.0,1.682,1.715,1.6184615384615384,0.08500000000000019,0.11738746438746453,93452677.2,28.57142857142857,35.71428571428571
5/30/2016,SUPER,1.72,1.72,1.69,1.7,-1.16,59646938,101626510,779397770,3879779630.0,17582180790.0,1.6919999999999997,1.7133333333333332,1.6361538461538463,0.0703988603988599,0.09997293447293454,92492376.6,28.57142857142857,32.857142857142854
5/31/2016,SUPER,1.71,1.73,1.69,1.73,1.76,78612094,135129300,698804870,3126720560.0,17681874190.0,1.6960000000000002,1.7108333333333334,1.6542307692307694,0.05393874643874641,0.08299715099715099,82161843.6,35.71428571428572,31.428571428571434
6/1/2016,SUPER,1.73,1.77,1.73,1.76,1.73,125469517,219389200,736715690,2608771890.0,17852540020.0,1.706,1.7108333333333334,1.6707692307692308,0.041018518518518565,0.06868945868945864,86144904.8,35.71428571428572,31.428571428571434
6/2/2016,SUPER,1.76,1.78,1.74,1.75,-0.57,88638100,156123290,647562950,2440753380.0,17953393060.0,1.72,1.7108333333333334,1.6826923076923077,0.02918091168091208,0.055907407407407426,74702879.8,28.57142857142857,31.428571428571434
6/3/2016,SUPER,1.77,1.8,1.76,1.78,1.71,130150920,231316010,843584310,2336726620.0,18060292190.0,1.7439999999999998,1.7125000000000001,1.6973076923076922,0.019451566951567134,0.04279772079772082,96503513.8,35.71428571428572,32.85714285714286
6/6/2016,SUPER,1.78,1.79,1.74,1.76,-1.12,81418156,143126110,885083910,2176712220.0,18158744420.0,1.7560000000000002,1.715,1.7084615384615385,0.009643874643874728,0.030646723646723783,100857757.4,35.71428571428572,34.28571428571429
6/7/2016,SUPER,1.76,1.77,1.74,1.76,0.0,53523607,94125350,844079960,2081571090.0,17859189880.0,1.762,1.7208333333333334,1.7176923076923076,0.0060327635327634965,0.021065527065527202,95840060.0,28.57142857142857,32.857142857142854
6/8/2016,SUPER,1.75,1.76,1.74,1.75,-0.57,44146712,77223000,701913760,1942887040.0,17713756210.0,1.7600000000000002,1.7291666666666667,1.7257692307692307,0.004807692307692735,0.013823361823362034,79575499.0,28.57142857142857,31.428571428571434
6/9/2016,SUPER,1.78,1.8,1.75,1.77,1.14,108264325,192312240,738102710,2028142270.0,17773158970.0,1.764,1.7341666666666666,1.7292307692307693,0.007428774928774695,0.009472934472934558,83500744.0,35.71428571428572,32.85714285714286
6/10/2016,SUPER,1.77,1.78,1.75,1.78,0.56,50894800,90040100,596826800,1902460170.0,17790082940.0,1.7639999999999998,1.74,1.731153846153846,0.011381766381766356,0.007858974358974402,67649520.0,42.857142857142854,34.28571428571429
6/13/2016,SUPER,1.78,1.89,1.76,1.89,6.18,400237923,732688470,1186389160,2453670260.0,18013498630.0,1.7899999999999998,1.7575,1.7346153846153847,0.03175925925925949,0.012282051282051353,131413473.4,42.857142857142854,35.714285714285715
6/14/2016,SUPER,1.89,1.94,1.86,1.94,2.65,368452567,698948850,1791212660,2907343080.0,18168899860.0,1.8259999999999998,1.7808333333333335,1.7384615384615385,0.051930199430199275,0.02146153846153851,194399265.4,50.0,40.0
6/15/2016,SUPER,1.93,1.95,1.87,1.88,-3.09,317427264,608778500,2322768160,3480826930.0,18189152510.0,1.8519999999999996,1.7958333333333334,1.745,0.05378205128205105,0.03125641025641017,249055375.8,50.0,44.28571428571429
6/16/2016,SUPER,1.87,1.89,1.83,1.89,0.53,200133605,371358860,2501814780,3750559280.0,18007664600.0,1.876,1.8091666666666668,1.758461538461539,0.05339743589743562,0.040450142450142355,267429231.8,57.14285714285714,48.57142857142857
6/17/2016,SUPER,1.89,1.92,1.87,1.91,1.06,167739501,318472900,2730247580,3933902880.0,17487673990.0,1.902,1.8216666666666665,1.7657692307692312,0.05880341880341833,0.04993447293447275,290798172.0,64.28571428571428,52.857142857142854
6/20/2016,SUPER,1.83,1.85,1.75,1.8,-5.76,329343010,591381070,2588940180,4305894750.0,17639909180.0,1.884,1.8258333333333334,1.7673076923076925,0.05212962962962964,0.05400854700854678,276619189.4,57.14285714285714,55.71428571428571
6/21/2016,SUPER,1.78,1.83,1.78,1.81,0.56,76705732,138260220,2028251550,4288031680.0,16614839970.0,1.8579999999999999,1.8283333333333331,1.7692307692307692,0.05326210826210831,0.05427492877492859,218269822.4,57.14285714285714,57.14285714285713
6/22/2016,SUPER,1.81,1.82,1.76,1.77,-2.21,97576268,174190660,1593663710,4230906330.0,15499538700.0,1.8359999999999999,1.8291666666666666,1.77,0.05006410256410243,0.053531339031338866,174299623.2,57.14285714285714,58.57142857142857
6/23/2016,SUPER,1.77,1.77,1.72,1.75,-1.13,106505602,185487710,1407792560,4273267930.0,14755491270.0,1.8079999999999998,1.8283333333333331,1.7696153846153848,0.048119658119657904,0.05247578347578332,155574022.6,50.0,57.14285714285713
6/24/2016,SUPER,1.7,1.75,1.68,1.75,0.0,178040080,304385900,1393705560,4483528480.0,12060212920.0,1.7760000000000002,1.8283333333333331,1.7703846153846157,0.04740740740740712,0.05019658119658108,157634138.4,50.0,54.28571428571429
6/27/2016,SUPER,1.74,1.78,1.73,1.76,0.57,74870300,131806460,934130950,4538111940.0,9856514860.0,1.768,1.8275000000000003,1.7730769230769232,0.045007122507122244,0.048772079772079605,106739596.4,57.14285714285714,54.28571428571429
6/28/2016,SUPER,1.77,1.78,1.75,1.76,0.0,57406114,101091190,896961920,4446890890.0,9575415020.0,1.7579999999999998,1.8258333333333336,1.7773076923076923,0.03967948717948788,0.046055555555555516,102879672.8,57.14285714285714,54.28571428571429
6/29/2016,SUPER,1.77,1.77,1.73,1.73,-1.7,61960999,108180760,830952020,4465031550.0,8795407410.0,1.75,1.8125000000000002,1.7780769230769229,0.025292022792023028,0.04110113960113963,95756619.0,50.0,52.857142857142854
6/30/2016,SUPER,1.74,1.82,1.73,1.81,4.62,131066082,234066410,879530720,3966409490.0,8292135950.0,1.762,1.8016666666666667,1.781923076923077,0.018945868945869027,0.03526638176638186,100668715.0,50.0,52.857142857142854
7/4/2016,SUPER,1.81,1.82,1.79,1.8,-0.55,53241487,96096700,671241520,3363557340.0,8064090850.0,1.7720000000000002,1.795,1.7865384615384614,0.008233618233618456,0.027431623931624127,75708996.4,42.857142857142854,51.42857142857142
7/5/2016,SUPER,1.81,1.81,1.76,1.78,-1.11,124414081,221369850,760804910,2976148690.0,7950117930.0,1.7760000000000002,1.7858333333333334,1.7911538461538459,-0.005391737891737636,0.017351851851852153,85617752.6,35.71428571428572,47.142857142857146
7/6/2016,SUPER,1.76,1.84,1.76,1.83,2.81,115513495,209173420,868887140,2813963250.0,7856150840.0,1.7899999999999998,1.7791666666666668,1.796153846153846,-0.01167378917378925,0.007081196581196725,97239228.8,42.857142857142854,44.28571428571429
7/7/2016,SUPER,1.84,1.84,1.81,1.83,0.0,76574310,139832420,900538800,2635322770.0,7806716780.0,1.81,1.781666666666667,1.7999999999999996,-0.01311965811965754,-0.0006011396011393888,100161891.0,35.71428571428572,41.42857142857143
7/8/2016,SUPER,1.83,1.87,1.81,1.86,1.64,118976144,219625170,886097560,2263566870.0,7810434900.0,1.8199999999999998,1.7858333333333334,1.8038461538461534,-0.010762108262107661,-0.006542735042734726,97743903.4,35.71428571428572,38.57142857142858
7/11/2016,SUPER,1.79,1.8,1.76,1.79,-3.76,135243016,241263170,1031264030,2366569820.0,7944641060.0,1.818,1.7874999999999999,1.805384615384615,-0.01636039886039864,-0.011461538461538145,114144209.2,35.71428571428572,37.14285714285715
7/12/2016,SUPER,1.81,1.81,1.76,1.77,-1.12,128361758,229403300,1039297480,2421782460.0,7958322160.0,1.816,1.7891666666666666,1.805,-0.01618945868945887,-0.013621082621082392,114933744.6,28.57142857142857,35.71428571428572
7/13/2016,SUPER,1.77,1.79,1.75,1.75,-1.13,69316200,122157900,952281960,2358452650.0,7899001680.0,1.8,1.7891666666666666,1.8046153846153847,-0.017428774928775148,-0.014772079772079571,105694285.6,28.57142857142857,32.857142857142854
7/14/2016,SUPER,1.76,1.78,1.75,1.78,1.71,51257094,90472790,902922330,2144539540.0,7744198440.0,1.7899999999999998,1.7908333333333335,1.8053846153846154,-0.014337606837606653,-0.015015669515669395,100630842.4,35.71428571428572,32.85714285714286
7/15/2016,SUPER,1.78,1.79,1.77,1.78,0.0,39985740,71029680,754326840,2083762760.0,7779933470.0,1.7740000000000002,1.7925000000000002,1.8065384615384614,-0.013995726495726224,-0.015662393162393106,84832761.6,35.71428571428572,32.85714285714286
7/20/2016,SUPER,1.8,1.82,1.79,1.81,1.69,94502803,170576560,683640230,2153248130.0,7848883520.0,1.778,1.7991666666666666,1.8080769230769236,-0.007386039886040363,-0.013867521367521451,76684719.0,35.71428571428572,32.85714285714286
7/21/2016,SUPER,1.81,1.82,1.8,1.8,-0.55,53682640,96963470,551200400,2142030840.0,7810717690.0,1.7840000000000003,1.7983333333333336,1.8088461538461542,-0.00960113960113973,-0.012549857549857624,61748895.4,35.71428571428572,34.28571428571429
7/22/2016,SUPER,1.8,1.82,1.8,1.82,1.11,43882448,79394910,508437410,1987359340.0,7670723400.0,1.798,1.7999999999999998,1.8061538461538464,-0.004102564102564266,-0.009884615384615447,56662145.0,42.857142857142854,37.14285714285715
7/25/2016,SUPER,1.82,1.83,1.8,1.81,-0.55,58690508,106416840,524381460,1997679480.0,7621016950.0,1.8039999999999998,1.8025,1.8011538461538463,0.0018447293447294566,-0.006648148148148225,58148827.8,35.71428571428572,37.14285714285715
7/26/2016,SUPER,1.81,1.81,1.79,1.81,0.0,62489330,112496920,565848700,1888806550.0,7502197860.0,1.81,1.800833333333333,1.7984615384615386,0.0029273504273501505,-0.0032635327635329504,62649545.8,35.71428571428572,37.14285714285715
7/27/2016,SUPER,1.81,1.81,1.79,1.8,-0.55,50533594,91012360,486284500,1770645490.0,7450084110.0,1.8080000000000003,1.7983333333333331,1.7949999999999997,0.003219373219373267,-0.0011424501424502243,53855704.0,35.71428571428572,37.14285714285715
7/28/2016,SUPER,1.8,1.87,1.8,1.87,3.89,268035629,495962060,885283090,2126775130.0,7851920820.0,1.8219999999999998,1.799166666666667,1.7934615384615382,0.010933048433048986,0.002964387464387519,96726301.8,35.71428571428572,37.14285714285715
7/29/2016,SUPER,1.88,1.88,1.83,1.84,-1.6,148678361,274491830,1080380010,2181641790.0,8049189650.0,1.826,1.8033333333333337,1.7950000000000002,0.010641025641025648,0.005913105413105501,117685484.4,35.71428571428572,35.71428571428572
