Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/18/2016,SUSCO-W1,0.33,0.35,0.32,0.33,-2.94,317300,105480,1566880,5041330.0,14981070.0,0.35200000000000004,0.3591666666666667,0.3626923076923076,-0.005591168091167942,-0.0016182336182335884,874859.0,21.42857142857143,27.142857142857146,313376.0,0.0
1/19/2016,SUSCO-W1,0.34,0.35,0.34,0.35,6.06,607432,212040,1575840,4542840.0,14893110.0,0.35200000000000004,0.3558333333333334,0.3611538461538461,-0.005391737891737802,-0.0019529914529913925,879025.4,21.42857142857143,25.714285714285715,315168.0,0.0
1/20/2016,SUSCO-W1,0.35,0.4,0.33,0.37,5.71,3683500,1360520,2501450,5396150.0,16083630.0,0.35200000000000004,0.3541666666666667,0.3611538461538461,-0.005206552706552682,-0.0030669515669515144,1382787.6,28.57142857142857,24.285714285714285,500290.0,0.0
1/21/2016,SUSCO-W1,0.36,0.38,0.36,0.37,0.0,965900,352240,2629480,5158020.0,16255360.0,0.35200000000000004,0.35500000000000004,0.36230769230769216,-0.005569800569800386,-0.004679487179487085,1452307.6,28.57142857142857,24.285714285714285,525896.0,0.0
1/22/2016,SUSCO-W1,0.37,0.41,0.36,0.36,-2.7,7857300,3047120,5077400,7625910.0,19175560.0,0.35600000000000004,0.35500000000000004,0.3623076923076922,-0.006367521367521278,-0.005625356125356018,2686286.4,28.57142857142857,25.71428571428571,1015480.0,0.0
1/25/2016,SUSCO-W1,0.38,0.46,0.38,0.43,19.44,27148250,11495050,16466970,19019150.0,30440670.0,0.376,0.3625,0.365,0.0030698005698006625,-0.003893162393162297,8052476.4,35.714285714285715,28.57142857142857,3293394.0,2.0
1/26/2016,SUSCO-W1,0.43,0.45,0.38,0.4,-6.98,15206900,6363910,22618840,24715460.0,36051480.0,0.386,0.3658333333333334,0.3657692307692307,0.002784900284900416,-0.0022578347578346533,10972370.0,35.714285714285715,31.428571428571434,4523768.0,2.0
1/27/2016,SUSCO-W1,0.42,0.43,0.39,0.4,0.0,4613547,1898890,23157210,26383590.0,37910740.0,0.392,0.3700000000000001,0.3665384615384616,0.0055982905982907005,-9.686609686597736e-05,11158379.4,35.714285714285715,32.85714285714286,4631442.0,0.0
1/28/2016,SUSCO-W1,0.41,0.42,0.4,0.41,2.5,3644366,1500650,24305620,27797300.0,39151750.0,0.4,0.3750000000000001,0.3680769230769231,0.009202279202279229,0.002857549857549946,11694072.6,35.714285714285715,34.285714285714285,4861124.0,0.0
1/29/2016,SUSCO-W1,0.42,0.43,0.4,0.4,-2.44,4145333,1710110,22968610,29304330.0,40779610.0,0.408,0.3775,0.3715384615384616,0.0073148148148148295,0.005594017094017167,10951679.2,35.714285714285715,35.714285714285715,4593722.0,0.0
2/1/2016,SUSCO-W1,0.41,0.42,0.4,0.4,0.0,2217884,899050,12372610,29768470.0,41581360.0,0.402,0.3800000000000001,0.3738461538461539,0.00729344729344733,0.0064387464387465005,5965606.0,35.714285714285715,35.714285714285715,2474522.0,0.0
2/3/2016,SUSCO-W1,0.4,0.4,0.36,0.38,-2.56,2286600,873780,6882480,30418040.0,42107940.0,0.39799999999999996,0.3833333333333333,0.3746153846153847,0.007806267806267697,0.007443019943019958,3381546.0,28.57142857142857,34.285714285714285,1376496.0,0.0
2/4/2016,SUSCO-W1,0.4,0.44,0.39,0.42,10.53,7672556,3248790,8232380,33067630.0,45177200.0,0.402,0.3908333333333333,0.37692307692307697,0.015206552706552691,0.009364672364672356,3993347.8,35.714285714285715,34.285714285714285,1646476.0,2.0
2/5/2016,SUSCO-W1,0.43,0.43,0.42,0.42,0.0,1696150,719150,7450880,33681300.0,45717940.0,0.404,0.39666666666666667,0.37769230769230777,0.019430199430199413,0.011410256410256392,3603704.6,35.714285714285715,34.285714285714285,1490176.0,0.0
2/8/2016,SUSCO-W1,0.41,0.43,0.41,0.41,-2.38,696400,288640,6029410,33757900.0,45677810.0,0.406,0.4,0.3780769230769232,0.02109686609686601,0.014166666666666628,2913918.0,35.714285714285715,34.285714285714285,1205882.0,0.0
2/9/2016,SUSCO-W1,0.42,0.42,0.4,0.4,-2.44,517000,208670,5339030,32606050.0,45579500.0,0.406,0.4025,0.37846153846153857,0.022058404558404517,0.017119658119658064,2573741.2,28.57142857142857,32.857142857142854,1067806.0,0.0
2/10/2016,SUSCO-W1,0.41,0.41,0.39,0.39,-2.5,739600,293870,4759120,32547680.0,45562010.0,0.408,0.405,0.37846153846153857,0.02337606837606826,0.020233618233618186,2264341.2,21.42857142857143,31.428571428571434,951824.0,0.0
2/11/2016,SUSCO-W1,0.39,0.4,0.38,0.38,-2.56,560200,215590,1725920,29716150.0,45035180.0,0.4,0.4008333333333333,0.3792307692307694,0.018340455840455683,0.02086039886039877,841870.0,21.42857142857143,28.571428571428577,345184.0,0.0
2/12/2016,SUSCO-W1,0.37,0.39,0.37,0.38,0.0,693900,259770,1266540,18480870.0,45065710.0,0.392,0.3991666666666666,0.38000000000000017,0.016217948717948516,0.0202179487179486,641420.0,21.42857142857143,25.714285714285715,253308.0,0.0
2/15/2016,SUSCO-W1,0.39,0.41,0.38,0.39,2.63,2002525,788900,1766800,12905860.0,42399150.0,0.388,0.3983333333333333,0.3819230769230771,0.014529914529914256,0.018904558404558246,902645.0,21.42857142857143,22.857142857142854,353360.0,0.0
2/16/2016,SUSCO-W1,0.41,0.41,0.39,0.39,0.0,598900,237550,1795680,11244520.0,42009750.0,0.386,0.39666666666666667,0.3830769230769233,0.012051282051281864,0.01690313390313371,919025.0,21.42857142857143,21.42857142857143,359136.0,0.0
2/17/2016,SUSCO-W1,0.39,0.39,0.38,0.39,0.0,546200,211980,1713790,9955850.0,41227600.0,0.386,0.3958333333333333,0.3846153846153848,0.009921652421652159,0.014212250712250497,880345.0,21.42857142857143,21.42857142857143,342758.0,0.0
2/18/2016,SUSCO-W1,0.4,0.42,0.39,0.39,0.0,4395400,1789780,3287980,10035520.0,42306850.0,0.3880000000000001,0.395,0.3861538461538464,0.007792022792022569,0.012102564102563874,1647385.0,14.285714285714292,20.000000000000004,657596.0,0.0
2/19/2016,SUSCO-W1,0.39,0.4,0.36,0.39,0.0,2089300,795070,3823280,9931540.0,42594710.0,0.39,0.3958333333333333,0.3869230769230771,0.007784900284900088,0.010415954415954188,1926465.0,14.285714285714292,18.571428571428573,764656.0,0.0
2/23/2016,SUSCO-W1,0.4,0.41,0.39,0.39,0.0,2448726,976020,4010400,10033780.0,42980360.0,0.39,0.3933333333333333,0.38769230769230784,0.004957264957264784,0.008501424501424293,2015705.2,14.285714285714292,17.142857142857142,802080.0,0.0
2/24/2016,SUSCO-W1,0.39,0.4,0.39,0.39,0.0,536097,209080,3981930,6994070.0,42610210.0,0.39,0.39083333333333337,0.3896153846153847,0.0010612535612534724,0.0063034188034186145,2003144.6,14.285714285714292,15.714285714285722,796386.0,0.0
2/25/2016,SUSCO-W1,0.39,0.4,0.39,0.4,2.56,329600,129000,3898950,6403920.0,42637400.0,0.392,0.3900000000000001,0.3923076923076924,-0.0013390313390312936,0.004051282051281924,1959824.6,14.285714285714292,14.285714285714292,779790.0,0.0
2/26/2016,SUSCO-W1,0.4,0.41,0.39,0.39,-2.5,200912,80050,2189220,6195330.0,42049850.0,0.392,0.3891666666666667,0.3938461538461539,-0.004266381766381833,0.0016396011396010435,1120927.0,14.285714285714292,14.285714285714292,437844.0,0.0
2/29/2016,SUSCO-W1,0.39,0.4,0.39,0.39,0.0,1033900,403240,1797390,6389900.0,42222330.0,0.3920000000000001,0.38916666666666666,0.3946153846153847,-0.0049786324786326155,-0.0009131054131054973,909847.0,14.285714285714292,14.285714285714292,359478.0,0.0
3/1/2016,SUSCO-W1,0.39,0.39,0.37,0.37,-5.13,734000,280120,1101490,6376150.0,42415510.0,0.3880000000000001,0.3883333333333334,0.3946153846153846,-0.0072792022792022015,-0.003360398860398894,566901.8,14.285714285714292,14.285714285714292,220298.0,0.0
3/2/2016,SUSCO-W1,0.37,0.39,0.37,0.39,5.41,535303,207020,1099430,6367580.0,42419450.0,0.3880000000000001,0.38916666666666666,0.3957692307692308,-0.00604700854700857,-0.004782051282051303,566743.0,21.42857142857143,15.714285714285722,219886.0,0.0
3/3/2016,SUSCO-W1,0.4,0.4,0.38,0.39,0.0,1187000,469790,1440220,6577600.0,42454330.0,0.386,0.38916666666666666,0.3942307692307692,-0.004622507122507114,-0.005438746438746468,738223.0,21.42857142857143,17.142857142857142,288044.0,2.0
3/4/2016,SUSCO-W1,0.4,0.4,0.38,0.38,-2.56,256729,99230,1459400,5887930.0,42329350.0,0.384,0.38833333333333336,0.3934615384615384,-0.005413105413105357,-0.005668091168091171,749386.4,21.42857142857143,18.571428571428573,291880.0,0.0
3/7/2016,SUSCO-W1,0.39,0.43,0.39,0.41,7.89,17447575,7210410,8266570,12860790.0,48940560.0,0.38799999999999996,0.3900000000000001,0.3938461538461538,-0.001965811965811859,-0.005065527065527021,4032121.4,21.42857142857143,20.000000000000004,1653314.0,2.0
3/8/2016,SUSCO-W1,0.42,0.42,0.4,0.4,-2.44,4621400,1899210,9885660,14548020.0,50734290.0,0.394,0.39083333333333337,0.3934615384615385,-0.0017022792022792221,-0.0039501424501424244,4809601.4,21.42857142857143,21.42857142857143,1977132.0,0.0
3/9/2016,SUSCO-W1,0.4,0.4,0.38,0.39,-2.5,2685800,1041890,10720530,13800130.0,51564140.0,0.394,0.39083333333333337,0.3930769230769231,-0.002143874643874666,-0.0031695156695156434,5239700.8,21.42857142857143,21.42857142857143,2144106.0,0.0
3/10/2016,SUSCO-W1,0.39,0.4,0.39,0.4,2.56,954400,381660,10632400,13386720.0,50585280.0,0.396,0.3916666666666668,0.3930769230769231,-0.0006410256410255277,-0.002373219373219327,5193180.8,28.57142857142857,22.857142857142854,2126480.0,0.0
3/11/2016,SUSCO-W1,0.39,0.4,0.39,0.39,-2.5,928187,363820,10896990,12774520.0,50596860.0,0.398,0.39166666666666666,0.3934615384615385,-0.0017948717948718664,-0.0016495726495726279,5327472.4,28.57142857142857,24.285714285714285,2179398.0,0.0
3/14/2016,SUSCO-W1,0.4,0.4,0.38,0.38,-2.56,1192500,469780,4156360,13035220.0,48019520.0,0.392,0.39,0.39192307692307693,-0.002578347578347684,-0.0017720797720797926,2076457.4,28.57142857142857,25.71428571428571,831272.0,0.0
3/15/2016,SUSCO-W1,0.38,0.39,0.38,0.39,2.63,263300,101410,2358560,13007630.0,36625880.0,0.39,0.39,0.3907692307692309,-0.0007122507122508948,-0.0015740740740741274,1204837.4,35.714285714285715,28.57142857142857,471712.0,0.0
3/16/2016,SUSCO-W1,0.38,0.39,0.38,0.38,-2.56,480300,183020,1499690,13110600.0,30444990.0,0.388,0.38916666666666666,0.3896153846153847,-0.0011467236467237465,-0.0013746438746439435,763737.4,28.57142857142857,30.0,299938.0,0.0
3/17/2016,SUSCO-W1,0.39,0.4,0.38,0.38,0.0,1483951,574360,1692390,13281720.0,29120460.0,0.384,0.3900000000000001,0.388846153846154,0.000270655270655229,-0.0011923076923077926,869647.6,28.57142857142857,30.0,338478.0,2.0
3/18/2016,SUSCO-W1,0.38,0.39,0.38,0.38,0.0,702688,270290,1598860,13271890.0,27890100.0,0.382,0.38916666666666666,0.3884615384615386,-7.83475783477372e-05,-0.0008490028490029666,824547.8,28.57142857142857,30.0,319772.0,0.0
3/21/2016,SUSCO-W1,0.38,0.38,0.38,0.38,0.0,367100,139500,1268580,13204370.0,26319490.0,0.382,0.38833333333333336,0.3884615384615385,-0.0007834757834759287,-0.0004900284900286155,659467.8,28.57142857142857,30.0,253716.0,0.0
3/22/2016,SUSCO-W1,0.38,0.39,0.37,0.38,0.0,2825600,1064540,2231710,13799120.0,26484980.0,0.38,0.38833333333333336,0.3884615384615386,-0.0007834757834758732,-0.0005042735042736113,1171927.8,21.42857142857143,27.142857142857146,446342.0,0.0
3/23/2016,SUSCO-W1,0.37,0.38,0.37,0.37,-2.63,858500,321880,2370570,14021770.0,25933080.0,0.378,0.385,0.3876923076923078,-0.0036894586894587467,-0.0010128205128206113,1247567.8,21.42857142857143,25.71428571428571,474114.0,0.0
3/24/2016,SUSCO-W1,0.37,0.38,0.37,0.37,0.0,342855,128060,1924270,6939420.0,22812350.0,0.3760000000000001,0.3825,0.3869230769230769,-0.005092592592592538,-0.0020854700854701647,1019348.6,21.42857142857143,24.285714285714285,384854.0,0.0
3/25/2016,SUSCO-W1,0.37,0.38,0.36,0.36,-2.7,363200,133500,1787480,5173710.0,22226700.0,0.3720000000000001,0.38,0.3857692307692308,-0.006937321937321994,-0.003457264957265016,951451.0,14.285714285714292,21.42857142857143,357496.0,0.0
3/28/2016,SUSCO-W1,0.36,0.36,0.36,0.36,0.0,578600,208280,1856260,4340100.0,22146340.0,0.368,0.3766666666666667,0.3846153846153845,-0.00868945868945864,-0.005038461538461559,993751.0,14.285714285714292,18.571428571428573,371252.0,0.0
3/29/2016,SUSCO-W1,0.37,0.37,0.36,0.36,0.0,115599,42460,834180,4000900.0,21980130.0,0.364,0.3741666666666667,0.3834615384615384,-0.009736467236467095,-0.006829059829059803,451750.8,14.285714285714292,17.142857142857142,166836.0,0.0
3/30/2016,SUSCO-W1,0.36,0.37,0.36,0.36,0.0,1431094,520670,1032970,4157750.0,22206930.0,0.3619999999999999,0.3725,0.3823076923076921,-0.010078347578347469,-0.008106837606837548,566269.6,7.142857142857139,14.285714285714288,206594.0,0.0
3/31/2016,SUSCO-W1,0.36,0.37,0.36,0.37,2.78,253707,93840,998750,3781810.0,22085180.0,0.362,0.37083333333333335,0.3815384615384614,-0.009978632478632343,-0.009084045584045507,548440.0,14.285714285714292,12.857142857142858,199750.0,0.0
4/1/2016,SUSCO-W1,0.37,0.37,0.36,0.37,0.0,370100,133640,998890,3814040.0,21959050.0,0.3640000000000001,0.37,0.3803846153846152,-0.00961538461538447,-0.009619658119658005,549820.0,14.285714285714292,12.857142857142858,199778.0,0.0
4/4/2016,SUSCO-W1,0.37,0.37,0.37,0.37,0.0,618400,228810,1019420,3859830.0,21398960.0,0.366,0.3691666666666665,0.3796153846153845,-0.009608262108261987,-0.009803418803418671,557780.0,7.142857142857139,11.428571428571427,203884.0,2.0
4/5/2016,SUSCO-W1,0.37,0.37,0.35,0.37,0.0,549500,197760,1174720,3483230.0,21359170.0,0.3680000000000001,0.36833333333333335,0.3788461538461537,-0.009601139601139508,-0.009776353276353155,644560.2,7.142857142857139,10.0,234944.0,0.0
4/8/2016,SUSCO-W1,0.36,0.4,0.36,0.37,2.78,4068925,1572130,2226180,4785070.0,22719320.0,0.37,0.3675,0.3788461538461538,-0.010306267806267757,-0.009821937321937212,1172126.4,14.285714285714292,11.428571428571427,445236.0,0.0
4/11/2016,SUSCO-W1,0.38,0.38,0.37,0.37,0.0,497400,186450,2318790,4832020.0,21115990.0,0.37,0.3666666666666667,0.37807692307692303,-0.010299145299145218,-0.009886039886039788,1220865.0,14.285714285714292,11.428571428571427,463758.0,0.0
4/12/2016,SUSCO-W1,0.37,0.39,0.37,0.38,2.7,262275,99520,2284670,3867000.0,20420440.0,0.3720000000000001,0.3675,0.3776923076923077,-0.008440170940170966,-0.009650997150997088,1199300.0,21.42857142857143,12.857142857142858,456934.0,0.0
4/18/2016,SUSCO-W1,0.37,0.4,0.37,0.37,-2.63,3887340,1511820,3567680,5056940.0,20956240.0,0.3720000000000001,0.3675000000000001,0.3773076923076923,-0.008881766381766298,-0.009505698005697949,1853088.0,21.42857142857143,15.714285714285715,713536.0,2.0
4/19/2016,SUSCO-W1,0.38,0.38,0.37,0.38,2.7,982500,373350,3743270,5302230.0,21120510.0,0.374,0.3691666666666667,0.37615384615384617,-0.005605413105413126,-0.008706552706552673,1939688.0,28.57142857142857,20.000000000000004,748654.0,0.0
4/20/2016,SUSCO-W1,0.39,0.39,0.39,0.39,2.63,3094500,1206860,3378000,6375590.0,22198370.0,0.378,0.37166666666666665,0.3757692307692309,-0.002336182336182491,-0.00711253561253562,1744803.0,35.714285714285715,24.28571428571429,675600.0,2.0
4/21/2016,SUSCO-W1,0.39,0.42,0.39,0.4,2.56,12777402,5224080,8415630,11391390.0,27342400.0,0.384,0.3750000000000001,0.3761538461538463,0.0009259259259258855,-0.004867521367521399,4200803.4,42.857142857142854,30.0,1683126.0,2.0
4/22/2016,SUSCO-W1,0.4,0.4,0.38,0.39,-2.5,1434200,559940,8876050,11908870.0,27499100.0,0.386,0.3775,0.3757692307692309,0.002599715099714961,-0.0026595441595442136,4435188.4,42.857142857142854,34.285714285714285,1775210.0,0.0
4/25/2016,SUSCO-W1,0.39,0.39,0.38,0.39,0.0,416600,162360,7526590,11550560.0,27381340.0,0.39,0.37916666666666665,0.3757692307692309,0.004009971509971344,-8.119658119668525e-05,3741040.4,42.857142857142854,38.57142857142857,1505318.0,0.0
4/26/2016,SUSCO-W1,0.39,0.4,0.38,0.38,-2.56,202561,78260,7231500,11534980.0,27252580.0,0.39,0.38,0.3757692307692309,0.0039173789173787546,0.001823361823361691,3585052.6,42.857142857142854,41.42857142857143,1446300.0,0.0
4/27/2016,SUSCO-W1,0.4,0.4,0.39,0.39,2.63,367796,143480,6168120,11544820.0,26926270.0,0.39,0.38166666666666665,0.3757692307692309,0.006125356125355974,0.003515669515669384,3039711.8,42.857142857142854,42.857142857142854,1233624.0,0.0
4/29/2016,SUSCO-W1,0.39,0.39,0.37,0.38,-2.56,3665737,1390440,2334480,12706450.0,28217480.0,0.386,0.3825,0.3757692307692309,0.006032763532763441,0.004537037037036895,1217378.8,42.857142857142854,42.857142857142854,466896.0,2.0
5/3/2016,SUSCO-W1,0.39,0.39,0.37,0.37,-2.63,512889,191390,1965930,12700080.0,21198460.0,0.382,0.3825000000000001,0.3753846153846154,0.0055911680911681074,0.005135327635327524,1033116.6,42.857142857142854,42.857142857142854,393186.0,0.0
5/9/2016,SUSCO-W1,0.37,0.39,0.37,0.37,-2.63,426646,160070,1963640,11288020.0,19459320.0,0.378,0.3825,0.375,0.0059472934472935,0.005522792022791956,1035125.8,42.857142857142854,42.857142857142854,392728.0,0.0
5/10/2016,SUSCO-W1,0.38,0.39,0.38,0.38,2.7,1494300,575480,2460860,11677050.0,18992910.0,0.378,0.3825,0.375,0.0067450142450142785,0.00608831908831906,1293473.6,42.857142857142854,42.857142857142854,492172.0,2.0
5/11/2016,SUSCO-W1,0.39,0.41,0.39,0.39,2.63,7650400,3039850,5357230,14617380.0,21651100.0,0.378,0.3841666666666667,0.37538461538461537,0.008596866096866163,0.0065826210826211,2749994.4,50.0,44.28571428571429,1071446.0,2.0
5/12/2016,SUSCO-W1,0.39,0.4,0.39,0.4,2.56,2267108,886470,4853260,13992030.0,22173750.0,0.382,0.3858333333333334,0.3765384615384615,0.009736467236467372,0.007323361823361884,2470268.6,50.0,45.71428571428571,970652.0,0.0
5/13/2016,SUSCO-W1,0.42,0.42,0.39,0.4,0.0,7780071,3180610,7842480,16799290.0,24884580.0,0.388,0.3866666666666667,0.37769230769230777,0.009373219373219329,0.008079772079772129,3923705.0,50.0,47.14285714285714,1568496.0,2.0
5/16/2016,SUSCO-W1,0.4,0.4,0.39,0.39,-2.5,3148960,1253280,8935690,16845710.0,26036450.0,0.392,0.3858333333333333,0.3788461538461539,0.006801994301994185,0.008250712250712267,4468167.8,42.857142857142854,47.14285714285714,1787138.0,0.0
5/17/2016,SUSCO-W1,0.4,0.41,0.39,0.39,0.0,3152113,1249630,9609840,12871260.0,27103060.0,0.394,0.3858333333333333,0.38,0.005733618233618175,0.008048433048433045,4799730.4,35.714285714285715,45.714285714285715,1921968.0,0.0
5/18/2016,SUSCO-W1,0.39,0.4,0.38,0.39,0.0,1546100,596300,7166290,12907620.0,27125000.0,0.394,0.3858333333333333,0.38115384615384623,0.004665242165242056,0.007262108262108225,3578870.4,28.57142857142857,41.42857142857143,1433258.0,0.0
5/19/2016,SUSCO-W1,0.38,0.39,0.37,0.39,0.0,1774846,674350,6954170,13419610.0,27529060.0,0.3920000000000001,0.38666666666666666,0.3823076923076924,0.0043019943019942395,0.0061752136752135965,3480418.0,28.57142857142857,37.142857142857146,1390834.0,0.0
5/23/2016,SUSCO-W1,0.38,0.39,0.38,0.38,-2.56,227100,86370,3859930,13427720.0,27475930.0,0.388,0.3858333333333333,0.3826923076923078,0.00244301994301982,0.004789173789173695,1969823.8,28.57142857142857,32.857142857142854,771986.0,0.0
5/24/2016,SUSCO-W1,0.37,0.38,0.37,0.37,-2.63,1851500,685210,3291860,13969450.0,27096600.0,0.384,0.3850000000000001,0.3826923076923077,0.000940170940170959,0.0036168091168090493,1710331.8,28.57142857142857,30.0,658372.0,0.0
5/25/2016,SUSCO-W1,0.38,0.38,0.37,0.37,0.0,627250,237210,2279440,12816220.0,27011930.0,0.3800000000000001,0.385,0.3826923076923077,0.0009401709401709037,0.0026581196581195953,1205359.2,21.42857142857143,27.142857142857146,455888.0,0.0
5/26/2016,SUSCO-W1,0.38,0.42,0.38,0.4,8.11,16318499,6632680,8315820,19257510.0,33516550.0,0.382,0.3875,0.3838461538461537,0.00438034188034192,0.0026011396011395684,4159839.0,28.57142857142857,27.142857142857146,1663164.0,2.0
5/30/2016,SUSCO-W1,0.39,0.41,0.39,0.4,0.0,4161700,1647170,9288640,20744610.0,35030220.0,0.384,0.3891666666666667,0.385,0.004722222222222239,0.002685185185185168,4637209.8,28.57142857142857,27.142857142857146,1857728.0,0.0
5/31/2016,SUSCO-W1,0.4,0.4,0.39,0.39,-2.5,763900,298930,9501200,20468060.0,35120870.0,0.386,0.38916666666666666,0.3857692307692308,0.003212250712250675,0.002839031339031339,4744569.8,28.57142857142857,27.142857142857146,1900240.0,0.0
6/1/2016,SUSCO-W1,0.4,0.47,0.4,0.45,15.38,36746800,16201500,25017490,33629710.0,51279910.0,0.402,0.39333333333333337,0.3884615384615384,0.009031339031339123,0.004457264957264973,11723629.8,28.57142857142857,27.142857142857146,5003498.0,2.0
6/2/2016,SUSCO-W1,0.44,0.48,0.42,0.45,0.0,11677648,5274530,30054810,38017770.0,56033770.0,0.418,0.3975,0.3915384615384615,0.009707977207977224,0.006210826210826237,13933709.4,21.42857142857143,27.142857142857146,6010962.0,0.0
6/3/2016,SUSCO-W1,0.46,0.46,0.43,0.44,-2.22,3044947,1348710,24770840,36185870.0,57288640.0,0.426,0.40166666666666667,0.3938461538461538,0.01029914529914533,0.007394586894586919,11278999.0,14.285714285714292,24.285714285714285,4954168.0,0.0
6/6/2016,SUSCO-W1,0.45,0.45,0.42,0.42,-4.55,5504774,2366330,25490000,37298920.0,59521330.0,0.43,0.4041666666666667,0.3949999999999999,0.009750712250712446,0.008400284900284959,11547613.8,14.285714285714292,21.42857142857143,5098000.0,0.0
6/7/2016,SUSCO-W1,0.44,0.5,0.43,0.47,11.9,21795903,10363000,35554070,46412290.0,69655520.0,0.446,0.4108333333333334,0.3976923076923076,0.016887464387464524,0.01113532763532773,15754014.4,21.42857142857143,20.000000000000004,7110814.0,2.0
6/8/2016,SUSCO-W1,0.48,0.54,0.47,0.47,0.0,52489850,26246410,45598980,72062400.0,95704170.0,0.45,0.4175,0.4007692307692308,0.019679487179487143,0.013264957264957331,18902624.4,21.42857142857143,18.571428571428573,9119796.0,2.0
6/9/2016,SUSCO-W1,0.49,0.5,0.43,0.43,-8.51,24097031,11131530,51455980,82519580.0,105263570.0,0.446,0.4216666666666665,0.4023076923076924,0.018589743589743468,0.015041310541310582,21386501.0,21.42857142857143,18.571428571428573,10291196.0,2.0
6/10/2016,SUSCO-W1,0.44,0.48,0.43,0.46,6.98,13713218,6291770,56399040,88724980.0,111368890.0,0.45,0.4291666666666665,0.4053846153846155,0.02448005698005684,0.01787749287749289,23520155.2,28.57142857142857,21.42857142857143,11279808.0,0.0
6/13/2016,SUSCO-W1,0.47,0.51,0.46,0.49,6.52,24644717,12054800,66087510,100094570.0,123324170.0,0.46399999999999997,0.43916666666666665,0.4092307692307694,0.031773504273504116,0.02228205128205122,27348143.8,35.714285714285715,25.714285714285715,13217502.0,0.0
6/14/2016,SUSCO-W1,0.49,0.51,0.48,0.48,-2.04,16720040,8195670,63920180,108053030.0,130008020.0,0.466,0.4458333333333333,0.4130769230769232,0.033055555555555394,0.0255156695156694,26332971.2,35.714285714285715,28.571428571428577,12784036.0,0.0
6/15/2016,SUSCO-W1,0.47,0.5,0.46,0.48,0.0,11392554,5451480,43125250,106871830.0,135086150.0,0.46799999999999997,0.4525,0.4173076923076924,0.03477920227920206,0.028535612535612376,18113512.0,35.714285714285715,31.428571428571434,8625050.0,0.0
6/16/2016,SUSCO-W1,0.49,0.49,0.46,0.46,-4.17,4456200,2086110,34079830,107310770.0,135965400.0,0.474,0.4583333333333334,0.4207692307692309,0.03491452991452987,0.03180056980056965,14185345.8,28.57142857142857,32.857142857142854,6815966.0,0.0
6/17/2016,SUSCO-W1,0.47,0.48,0.46,0.46,0.0,3748205,1748400,29536460,108760240.0,132489720.0,0.474,0.4591666666666666,0.4238461538461541,0.032770655270655084,0.033458689458689315,12192343.2,28.57142857142857,32.857142857142854,5907292.0,0.0
6/20/2016,SUSCO-W1,0.48,0.48,0.46,0.46,0.0,2100825,985580,18467240,93544320.0,132915360.0,0.46799999999999997,0.46,0.4265384615384616,0.030982905982905817,0.03330056980056965,7683564.8,28.57142857142857,31.428571428571434,3693448.0,0.0
6/21/2016,SUSCO-W1,0.47,0.48,0.46,0.47,2.17,2164594,1016140,11287710,89285930.0,133769140.0,0.466,0.4625,0.42923076923076936,0.031403133903133706,0.03297008547008532,4772475.6,28.57142857142857,30.0,2257542.0,0.0
6/22/2016,SUSCO-W1,0.47,0.49,0.46,0.47,0.0,9011800,4283140,10119370,92220360.0,137974020.0,0.4640000000000001,0.4666666666666666,0.4319230769230771,0.0324358974358972,0.032501424501424334,4296324.8,28.57142857142857,28.57142857142857,2023874.0,0.0
6/23/2016,SUSCO-W1,0.48,0.8,0.47,0.71,51.06,432804573,296521600,304554860,386375630.0,434352140.0,0.514,0.4866666666666666,0.4442307692307694,0.05710826210826193,0.03694017094017075,89965999.4,35.714285714285715,30.0,60910972.0,2.0
6/24/2016,SUSCO-W1,0.66,0.74,0.62,0.64,-9.86,220561064,152100030,454906490,528112660.0,585061730.0,0.55,0.5008333333333332,0.453846153846154,0.05460826210826186,0.0413076923076921,133328571.2,35.714285714285715,31.428571428571434,90981298.0,2.0
6/27/2016,SUSCO-W1,0.65,0.68,0.61,0.63,-1.56,63702255,41588480,495509390,543454730.0,626458820.0,0.584,0.5175,0.4630769230769233,0.05936609686609672,0.04698433048433028,145648857.2,28.57142857142857,31.428571428571434,99101878.0,0.0
6/28/2016,SUSCO-W1,0.64,0.71,0.63,0.68,7.94,88810700,60308620,554801870,592631820.0,686607370.0,0.626,0.5358333333333333,0.4742307692307693,0.06853988603988592,0.05441168091168073,162978078.4,35.714285714285715,32.85714285714286,110960374.0,0.0
6/29/2016,SUSCO-W1,0.68,0.74,0.64,0.66,-2.94,96782203,67806790,618325520,654146840.0,753838680.0,0.664,0.5499999999999999,0.4850000000000002,0.0689601139601137,0.06171652421652402,180532159.0,35.714285714285715,34.285714285714285,123665104.0,0.0
6/30/2016,SUSCO-W1,0.67,0.68,0.63,0.63,-4.55,20961650,13721370,335525290,655813410.0,764520200.0,0.648,0.5624999999999999,0.4950000000000001,0.06788461538461532,0.0638717948717947,98163574.4,28.57142857142857,32.857142857142854,67105058.0,0.0
7/4/2016,SUSCO-W1,0.63,0.66,0.62,0.64,1.59,21883800,14065550,197490810,661683290.0,777699280.0,0.648,0.5758333333333333,0.5053846153846155,0.0703490028490027,0.06701994301994288,58428121.6,28.57142857142857,31.428571428571434,39498162.0,0.0
