Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/22/2019,NUSA-W3,0.25,0.25,0.25,0.25,0.0,103850,25960,125320,3080270.0,11094230.0,0.25,0.255,0.23730769230769233,0.015982905982906,0.023279202279202264,102090.0,14.285714285714292,25.714285714285715
2/25/2019,NUSA-W3,0.25,0.25,0.24,0.25,0.0,20400,5000,93640,2492040.0,10647120.0,0.25,0.2525,0.23961538461538462,0.011730769230769239,0.02030056980056979,76770.0,14.285714285714292,21.42857142857143
2/27/2019,NUSA-W3,0.23,0.23,0.21,0.22,-12.0,85800,19210,74270,734790.0,10395900.0,0.244,0.24833333333333332,0.24076923076923076,0.004743589743589738,0.015575498575498576,75690.0,7.142857142857139,17.142857142857146
2/28/2019,NUSA-W3,0.21,0.22,0.19,0.19,-13.64,838000,172500,222670,721220.0,10497730.0,0.23199999999999998,0.2416666666666667,0.23961538461538462,-0.0022222222222222088,0.010235042735042743,229690.0,7.142857142857139,12.857142857142858
3/1/2019,NUSA-W3,0.2,0.21,0.2,0.2,5.26,124300,25020,221730,488850.0,10486270.0,0.22199999999999998,0.23750000000000004,0.24000000000000005,-0.005306267806267806,0.004985754985754992,234470.0,14.285714285714292,11.42857142857143
3/4/2019,NUSA-W3,0.21,0.22,0.2,0.2,0.0,252400,51680,268410,467820.0,10141130.0,0.21199999999999997,0.23333333333333336,0.23961538461538462,-0.008475783475783455,9.401709401710145e-05,264180.0,14.285714285714292,11.42857142857143
3/5/2019,NUSA-W3,0.2,0.2,0.19,0.19,-5.0,56600,10810,279220,456940.0,10091860.0,0.2,0.2291666666666667,0.2384615384615385,-0.011730769230769239,-0.004598290598290594,271420.0,14.285714285714292,11.42857142857143
3/6/2019,NUSA-W3,0.2,0.2,0.19,0.2,5.26,178600,34550,294560,444090.0,10074030.0,0.196,0.225,0.23769230769230776,-0.0137464387464388,-0.008296296296296302,289980.0,21.42857142857143,14.285714285714288
3/8/2019,NUSA-W3,0.21,0.21,0.2,0.2,0.0,50300,10060,107100,395210.0,9875640.0,0.198,0.22083333333333335,0.23769230769230776,-0.017272079772079812,-0.011306267806267822,132440.0,21.42857142857143,17.142857142857146
3/11/2019,NUSA-W3,0.2,0.21,0.2,0.2,0.0,413600,82720,138140,461610.0,9810410.0,0.198,0.21666666666666667,0.236923076923077,-0.020085470085470125,-0.014262108262108286,190300.0,14.285714285714292,17.142857142857146
3/12/2019,NUSA-W3,0.21,0.21,0.19,0.2,0.0,50300,10000,137330,447510.0,9620700.0,0.198,0.21250000000000002,0.23730769230769239,-0.023967236467236502,-0.017360398860398897,149880.0,14.285714285714292,17.142857142857146
3/13/2019,NUSA-W3,0.21,0.31,0.21,0.28,40.0,8698200,2511940,2614720,2933490.0,12101930.0,0.21600000000000003,0.215,0.24038461538461545,-0.018319088319088406,-0.01867806267806273,1878200.0,21.42857142857143,18.571428571428577
3/14/2019,NUSA-W3,0.29,0.32,0.27,0.28,0.0,6473300,1890220,4504940,4818710.0,13900870.0,0.23200000000000004,0.21750000000000003,0.24000000000000007,-0.015847578347578384,-0.019098290598290647,3137140.0,21.42857142857143,18.571428571428577
3/15/2019,NUSA-W3,0.28,0.28,0.25,0.25,-10.71,849400,221370,4716250,5040080.0,14121140.0,0.242,0.21750000000000003,0.23884615384615396,-0.017172364672364743,-0.019078347578347633,3296960.0,21.42857142857143,18.571428571428577
3/18/2019,NUSA-W3,0.25,0.26,0.22,0.23,-8.0,1142800,277660,4911190,5298530.0,14322440.0,0.248,0.2183333333333333,0.23653846153846161,-0.015925925925926065,-0.01824643874643882,3442800.0,21.42857142857143,20.000000000000004
3/19/2019,NUSA-W3,0.22,0.25,0.22,0.24,4.35,1738600,419050,5320240,5545080.0,14726310.0,0.256,0.2225,0.23500000000000013,-0.010178062678062788,-0.015488603988604077,3780460.0,28.57142857142857,22.857142857142858
3/20/2019,NUSA-W3,0.24,0.25,0.23,0.23,-4.17,204800,47150,2855450,5567210.0,14691200.0,0.246,0.22499999999999998,0.23346153846153855,-0.007435897435897509,-0.013311965811965898,2081780.0,28.57142857142857,24.285714285714285
3/21/2019,NUSA-W3,0.23,0.25,0.23,0.23,0.0,547200,128710,1093940,5644240.0,14757690.0,0.236,0.22750000000000004,0.23192307692307704,-0.0038960113960114784,-0.010921652421652517,896560.0,28.57142857142857,25.71428571428571
3/25/2019,NUSA-W3,0.23,0.23,0.21,0.22,-4.35,385500,83280,955850,5716710.0,12334410.0,0.22999999999999998,0.23,0.23076923076923087,-0.0015099715099715638,-0.007789173789173881,803780.0,21.42857142857143,25.71428571428571
3/26/2019,NUSA-W3,0.22,0.31,0.22,0.25,13.64,7332200,1985000,2663190,7667160.0,11066200.0,0.23399999999999999,0.23416666666666672,0.23076923076923087,0.004408831908831845,-0.003722222222222299,2041660.0,28.57142857142857,27.142857142857146
3/27/2019,NUSA-W3,0.25,0.25,0.25,0.25,0.0,1630500,407620,2651760,8074780.0,10880590.0,0.23600000000000004,0.23833333333333337,0.23115384615384624,0.007578347578347522,-0.00017094017094023694,2020040.0,28.57142857142857,27.142857142857146
3/28/2019,NUSA-W3,0.25,0.29,0.25,0.26,4.0,3947600,1051990,3656600,9116710.0,11633760.0,0.242,0.24333333333333332,0.23153846153846164,0.01225071225071217,0.003766381766381699,2768600.0,28.57142857142857,27.142857142857146
3/29/2019,NUSA-W3,0.26,0.27,0.25,0.26,0.0,333100,85060,3612950,9119050.0,10241180.0,0.248,0.2483333333333333,0.231923076923077,0.01612535612535604,0.007770655270655203,2725780.0,28.57142857142857,27.142857142857146
4/1/2019,NUSA-W3,0.25,0.27,0.25,0.26,0.0,523100,136510,3666180,9245560.0,10191620.0,0.256,0.2466666666666666,0.2323076923076923,0.014358974358974319,0.010944444444444378,2753300.0,28.57142857142857,28.571428571428566
4/2/2019,NUSA-W3,0.26,0.26,0.25,0.25,-3.85,180000,45650,1726830,6779270.0,9979880.0,0.256,0.24416666666666664,0.2323076923076923,0.011445868945868937,0.012351851851851798,1322860.0,28.57142857142857,28.571428571428566
4/3/2019,NUSA-W3,0.26,0.26,0.25,0.25,0.0,455400,116490,1435700,5005540.0,10023660.0,0.256,0.24416666666666664,0.23230769230769227,0.011445868945868964,0.013125356125356086,1087840.0,21.42857142857143,27.142857142857146
4/4/2019,NUSA-W3,0.25,0.25,0.24,0.24,-4.0,104000,25500,409210,4809670.0,10027470.0,0.252,0.24500000000000002,0.2319230769230769,0.01170940170940174,0.013017094017094,319120.0,21.42857142857143,25.71428571428571
4/5/2019,NUSA-W3,0.24,0.25,0.24,0.24,0.0,137000,33680,357830,4565690.0,10013750.0,0.248,0.24500000000000002,0.23153846153846153,0.012065527065527104,0.012205128205128212,279900.0,21.42857142857143,24.285714285714285
4/9/2019,NUSA-W3,0.24,0.28,0.24,0.26,8.33,1851800,488980,710300,4635620.0,10466050.0,0.248,0.24749999999999997,0.23307692307692301,0.014351851851851893,0.012203703703703727,545640.0,28.57142857142857,24.285714285714285
4/10/2019,NUSA-W3,0.26,0.26,0.25,0.25,-3.85,226400,57930,722580,4646400.0,10501720.0,0.248,0.24916666666666668,0.2353846153846154,0.01282763532763534,0.012480056980057008,554920.0,21.42857142857143,22.857142857142858
4/12/2019,NUSA-W3,0.24,0.25,0.24,0.25,4.17,40000,9700,615790,4527390.0,10495100.0,0.248,0.25166666666666665,0.2373076923076923,0.013162393162393149,0.012823361823361846,471840.0,28.57142857142857,24.285714285714285
4/17/2019,NUSA-W3,0.25,0.26,0.25,0.25,0.0,23500,5930,596220,4450040.0,10476930.0,0.25,0.25166666666666665,0.23923076923076925,0.011381766381766328,0.012757834757834763,455740.0,28.57142857142857,25.71428571428571
4/18/2019,NUSA-W3,0.25,0.26,0.24,0.26,4.0,12000,2990,565530,2468030.0,10453960.0,0.254,0.2525,0.24192307692307694,0.010391737891737918,0.012423076923076926,430740.0,35.71428571428572,28.571428571428573
4/19/2019,NUSA-W3,0.25,0.26,0.25,0.25,-3.85,107000,27150,103700,2087560.0,10476110.0,0.252,0.25166666666666665,0.24384615384615385,0.00710826210826207,0.010974358974358962,81780.0,28.57142857142857,28.571428571428573
4/20/2019,NUSA-W3,0.24,0.25,0.24,0.25,0.0,266400,65940,111710,1101510.0,10542050.0,0.252,0.2508333333333333,0.24576923076923077,0.004622507122507058,0.009333333333333305,89780.0,28.57142857142857,30.0
4/23/2019,NUSA-W3,0.25,0.25,0.23,0.23,-8.0,200400,48530,150540,1064980.0,10571370.0,0.248,0.24833333333333332,0.2469230769230769,-0.00015669515669514134,0.006669515669515647,121860.0,21.42857142857143,28.571428571428573
4/24/2019,NUSA-W3,0.24,0.24,0.22,0.22,-4.35,535400,123140,267750,1051610.0,10522010.0,0.242,0.24583333333333335,0.24769230769230768,-0.0037820512820512797,0.003636752136752125,224240.0,21.42857142857143,27.142857142857146
4/25/2019,NUSA-W3,0.22,0.22,0.22,0.22,0.0,60200,13240,278000,1019200.0,10510230.0,0.23399999999999999,0.24333333333333337,0.24538461538461534,-0.0037606837606836696,0.0008062678062678075,233880.0,21.42857142857143,24.285714285714285
4/26/2019,NUSA-W3,0.22,0.23,0.22,0.23,4.55,289000,63580,314430,966290.0,10522130.0,0.22999999999999998,0.24250000000000002,0.24346153846153845,-0.0018874643874643993,-0.0009928774928774863,270280.0,28.57142857142857,24.285714285714285
4/29/2019,NUSA-W3,0.23,0.26,0.23,0.24,4.35,603100,148390,396880,1089180.0,10659710.0,0.22800000000000004,0.24250000000000002,0.24307692307692308,-0.0007336182336182273,-0.0020641025641025433,337620.0,35.71428571428572,25.714285714285715
4/30/2019,NUSA-W3,0.24,0.24,0.22,0.22,-8.33,469900,108180,456530,1163680.0,10733340.0,0.22600000000000003,0.23916666666666672,0.2426923076923077,-0.004793447293447273,-0.0029914529914529695,391520.0,35.71428571428572,28.571428571428577
5/2/2019,NUSA-W3,0.22,0.23,0.21,0.21,-4.55,710100,155120,488510,829820.0,10888460.0,0.22399999999999998,0.23583333333333337,0.24153846153846154,-0.007343304843304782,-0.00370370370370367,426460.0,35.71428571428572,31.428571428571434
5/3/2019,NUSA-W3,0.22,0.23,0.2,0.21,0.0,592700,122990,598260,894880.0,11001390.0,0.22199999999999998,0.2325,0.24076923076923076,-0.009451566951566931,-0.0048418803418803225,532960.0,28.57142857142857,32.857142857142854
5/7/2019,NUSA-W3,0.21,0.24,0.21,0.22,4.76,546500,121760,656440,1006940.0,11040430.0,0.21999999999999997,0.23,0.2403846153846154,-0.010413105413105361,-0.006547008547008515,584460.0,35.71428571428572,34.28571428571429
5/9/2019,NUSA-W3,0.21,0.21,0.2,0.2,0.0,176100,35280,543330,1036290.0,11065710.0,0.21200000000000002,0.225,0.2396153846153846,-0.015527065527065509,-0.009505698005697972,499060.0,28.57142857142857,32.857142857142854
5/10/2019,NUSA-W3,0.21,0.21,0.19,0.19,-5.0,218800,43730,478880,1077030.0,8597500.0,0.20600000000000002,0.22,0.2373076923076923,-0.01841880341880342,-0.012230769230769201,448840.0,28.57142857142857,31.428571428571434
5/13/2019,NUSA-W3,0.2,0.22,0.2,0.2,5.26,462700,95000,418760,1144880.0,6802280.0,0.20400000000000001,0.21583333333333335,0.23538461538461541,-0.019366096866096888,-0.014635327635327622,399360.0,28.57142857142857,30.0
5/14/2019,NUSA-W3,0.2,0.21,0.2,0.2,0.0,136200,27240,323010,1106180.0,6608150.0,0.202,0.21333333333333337,0.2330769230769231,-0.019344729344729306,-0.016613960113960095,308060.0,28.57142857142857,30.0
5/15/2019,NUSA-W3,0.2,0.2,0.19,0.19,-5.0,12700,2490,203740,1060140.0,6332980.0,0.196,0.21083333333333332,0.23038461538461544,-0.019764957264957334,-0.018484330484330493,201300.0,28.57142857142857,28.571428571428566
5/16/2019,NUSA-W3,0.19,0.19,0.18,0.19,0.0,700500,131840,300300,1068840.0,6045770.0,0.194,0.2083333333333333,0.22769230769230775,-0.019387464387464498,-0.01925641025641029,306180.0,28.57142857142857,28.571428571428566
5/17/2019,NUSA-W3,0.2,0.2,0.19,0.19,0.0,21600,4100,260670,1059700.0,6002720.0,0.194,0.20499999999999996,0.2253846153846155,-0.020071225071225218,-0.019586894586894648,266740.0,28.57142857142857,28.571428571428566
5/21/2019,NUSA-W3,0.19,0.2,0.19,0.19,0.0,397700,75770,241440,1071890.0,5949780.0,0.192,0.2008333333333333,0.2230769230769232,-0.021460113960114102,-0.02000569800569809,253740.0,28.57142857142857,28.571428571428566
5/22/2019,NUSA-W3,0.19,0.2,0.19,0.2,5.26,14100,2680,216880,926180.0,5869180.0,0.192,0.1991666666666667,0.22153846153846166,-0.02064814814814822,-0.020266381766381875,229320.0,28.57142857142857,28.571428571428566
5/23/2019,NUSA-W3,0.18,0.18,0.18,0.18,-10.0,100000,18000,232390,836000.0,3902180.0,0.19,0.19666666666666666,0.21923076923076934,-0.022222222222222365,-0.02075783475783488,246780.0,21.42857142857143,27.142857142857146
5/24/2019,NUSA-W3,0.19,0.19,0.18,0.18,0.0,21100,3810,104360,684690.0,3498370.0,0.188,0.19416666666666668,0.21615384615384622,-0.021488603988604055,-0.02117806267806279,110900.0,21.42857142857143,25.71428571428571
5/27/2019,NUSA-W3,0.19,0.19,0.18,0.19,5.56,98600,18720,118980,580420.0,2465100.0,0.188,0.19166666666666665,0.21384615384615394,-0.020669515669515776,-0.021297720797720902,126300.0,28.57142857142857,25.71428571428571
5/28/2019,NUSA-W3,0.2,0.2,0.18,0.18,-5.26,330100,59720,102930,518380.0,2439760.0,0.186,0.18999999999999997,0.2111538461538462,-0.020384615384615445,-0.021082621082621173,112780.0,28.57142857142857,25.71428571428571
5/29/2019,NUSA-W3,0.19,0.19,0.17,0.17,-5.56,20100,3420,103670,486520.0,2306670.0,0.18,0.18833333333333332,0.2080769230769231,-0.01974358974358978,-0.020901709401709483,113980.0,21.42857142857143,24.285714285714285
5/30/2019,NUSA-W3,0.18,0.2,0.17,0.18,5.88,587050,108180,193850,550970.0,2369200.0,0.18000000000000002,0.18666666666666665,0.20500000000000002,-0.017507122507122552,-0.019958689458689522,211390.0,28.57142857142857,25.71428571428571
5/31/2019,NUSA-W3,0.18,0.19,0.18,0.18,0.0,121700,21950,211990,477920.0,2274660.0,0.18,0.18499999999999997,0.20230769230769227,-0.016424501424501414,-0.018945868945868992,231510.0,28.57142857142857,27.142857142857146
6/5/2019,NUSA-W3,0.19,0.19,0.17,0.17,-5.56,10100,1820,135370,450010.0,2217300.0,0.176,0.18333333333333332,0.1992307692307692,-0.015783475783475776,-0.017968660968660993,213810.0,21.42857142857143,25.71428571428571
6/10/2019,NUSA-W3,0.2,0.21,0.2,0.21,0.0,31000,6420,138370,324590.0,1734740.0,0.182,0.18499999999999997,0.19846153846153847,-0.010470085470085488,-0.015985754985755003,153990.0,21.42857142857143,24.285714285714285
6/11/2019,NUSA-W3,0.18,0.19,0.17,0.18,-14.29,530300,91100,121290,411590.0,1767910.0,0.184,0.18416666666666667,0.1969230769230769,-0.012143874643874647,-0.014465811965811976,256030.0,21.42857142857143,24.285714285714285
6/12/2019,NUSA-W3,0.18,0.18,0.18,0.18,0.0,60500,10890,110230,346710.0,1769100.0,0.184,0.18333333333333332,0.19538461538461535,-0.011424501424501438,-0.013249287749287752,150720.0,21.42857142857143,22.857142857142858
6/13/2019,NUSA-W3,0.18,0.18,0.18,0.18,0.0,9000,1620,111850,345650.0,1764790.0,0.184,0.18166666666666664,0.19346153846153843,-0.011054131054131056,-0.01217521367521368,128180.0,21.42857142857143,21.42857142857143
6/14/2019,NUSA-W3,0.19,0.19,0.17,0.18,0.0,104500,17810,127840,345460.0,1779610.0,0.186,0.18166666666666664,0.19115384615384615,-0.008917378917378954,-0.010801994301994317,147060.0,21.42857142857143,21.42857142857143
6/18/2019,NUSA-W3,0.18,0.18,0.18,0.18,0.0,100000,18000,48320,340930.0,1704520.0,0.18,0.18166666666666664,0.1896153846153846,-0.0074928774928775255,-0.010206552706552723,160860.0,14.285714285714292,20.000000000000004
6/20/2019,NUSA-W3,0.16,0.18,0.16,0.17,-5.56,120700,20580,56390,298370.0,1553430.0,0.178,0.17999999999999997,0.18807692307692303,-0.00827635327635326,-0.009433048433048447,78940.0,14.285714285714292,18.571428571428577
6/24/2019,NUSA-W3,0.18,0.19,0.18,0.19,0.0,75000,13500,52080,181740.0,1490110.0,0.18000000000000002,0.18083333333333332,0.18730769230769231,-0.00526353276353278,-0.008200854700854715,81840.0,14.285714285714292,17.142857142857146
6/27/2019,NUSA-W3,0.22,0.24,0.2,0.21,-4.55,6386000,1360190,1394270,1540110.0,2593730.0,0.186,0.18416666666666662,0.18692307692307694,-0.0004914529914530341,-0.006088319088319111,1357240.0,7.142857142857139,14.285714285714288
6/28/2019,NUSA-W3,0.21,0.21,0.2,0.2,-4.76,1479800,304180,1677870,1837870.0,2742790.0,0.19,0.18583333333333332,0.18692307692307697,0.00012108262108256884,-0.004280626780626806,1632300.0,7.142857142857139,11.42857142857143
7/1/2019,NUSA-W3,0.2,0.21,0.17,0.19,-5.0,1308800,246900,1924770,1993670.0,2866700.0,0.192,0.18666666666666665,0.186923076923077,2.8490028489924768e-05,-0.002776353276353316,1874060.0,7.142857142857139,10.0
7/2/2019,NUSA-W3,0.18,0.2,0.18,0.19,0.0,200000,38950,1950220,2021730.0,2783890.0,0.196,0.18833333333333332,0.1865384615384616,0.0017948717948717274,-0.0007621082621083186,1889920.0,0.0,7.1428571428571415
7/3/2019,NUSA-W3,0.19,0.21,0.19,0.19,0.0,896700,175830,2126050,2195940.0,2924440.0,0.196,0.18666666666666665,0.18615384615384623,0.000740740740740653,0.00043874643874636796,2054260.0,0.0,4.285714285714283
7/4/2019,NUSA-W3,0.19,0.19,0.17,0.17,-10.53,511000,92460,858320,2270590.0,2973170.0,0.188,0.18583333333333332,0.18538461538461543,-0.0008475783475783982,0.0003675213675212952,879260.0,0.0,2.8571428571428554
7/5/2019,NUSA-W3,0.18,0.19,0.17,0.18,5.88,457400,81300,635440,2351890.0,2959470.0,0.18400000000000002,0.18583333333333332,0.18500000000000005,0.00030626780626774597,0.0004045584045583306,674780.0,7.142857142857139,2.8571428571428554
7/8/2019,NUSA-W3,0.18,0.19,0.17,0.18,0.0,506700,89080,477620,2422970.0,3021310.0,0.182,0.18583333333333332,0.18461538461538465,0.0006623931623931101,0.0005313390313389677,514360.0,7.142857142857139,2.8571428571428554
7/9/2019,NUSA-W3,0.19,0.2,0.17,0.17,-5.56,1444800,256400,695070,2679370.0,3275220.0,0.178,0.18499999999999997,0.18384615384615383,-0.0001282051282051333,0.0001467236467235955,763320.0,7.142857142857139,4.285714285714283
7/10/2019,NUSA-W3,0.18,0.18,0.18,0.18,5.88,274300,49370,568610,2708160.0,3192750.0,0.17600000000000002,0.18499999999999997,0.18307692307692303,0.0013817663817664028,0.00027492877492874543,638840.0,14.285714285714292,7.1428571428571415
7/11/2019,NUSA-W3,0.18,0.18,0.17,0.17,-5.56,296100,50690,526840,2758850.0,3239340.0,0.176,0.18499999999999997,0.18269230769230765,0.000940170940170959,0.0006324786324786169,595860.0,14.285714285714292,10.0
7/12/2019,NUSA-W3,0.18,0.19,0.16,0.17,0.0,2263600,373900,819440,3119250.0,3537470.0,0.17400000000000002,0.18333333333333332,0.18230769230769228,-0.0001139601139601154,0.0005484330484330447,957100.0,14.285714285714292,11.42857142857143
7/15/2019,NUSA-W3,0.18,0.23,0.18,0.18,5.88,15640000,3218380,3948740,6337630.0,6753170.0,0.17400000000000002,0.18083333333333332,0.1819230769230769,-0.0010754985754985735,0.0002008547008547079,3983760.0,21.42857142857143,14.285714285714288
7/17/2019,NUSA-W3,0.19,0.19,0.18,0.18,0.0,1121000,209740,3902080,5187180.0,6944910.0,0.176,0.17916666666666667,0.1819230769230769,-0.0024857549857549843,-0.00027065527065526227,3919000.0,21.42857142857143,17.142857142857146
7/18/2019,NUSA-W3,0.18,0.19,0.18,0.18,0.0,1160700,208930,4061640,5091930.0,7150030.0,0.176,0.17833333333333332,0.18230769230769228,-0.0035470085470085677,-0.0012564102564102564,4096280.0,21.42857142857143,18.571428571428577
7/19/2019,NUSA-W3,0.19,0.22,0.18,0.19,5.56,11159400,2243530,6254480,7088560.0,9374840.0,0.18,0.17833333333333332,0.18269230769230768,-0.003105413105413124,-0.002065527065527073,6268940.0,28.57142857142857,21.42857142857143
7/22/2019,NUSA-W3,0.19,0.19,0.17,0.18,-5.26,3276900,577570,6458150,7627180.0,9892690.0,0.182,0.1775,0.18269230769230765,-0.004608262108262096,-0.002964387464387469,6471600.0,28.57142857142857,24.285714285714285
7/23/2019,NUSA-W3,0.18,0.2,0.18,0.18,0.0,3360600,624270,3864040,8075620.0,10513540.0,0.182,0.17833333333333332,0.18307692307692308,-0.004259259259259296,-0.0036011396011396135,4015720.0,28.57142857142857,25.71428571428571
7/24/2019,NUSA-W3,0.19,0.19,0.17,0.18,0.0,1234600,220740,3875040,8203900.0,10626100.0,0.182,0.17833333333333332,0.1819230769230769,-0.0031908831908832036,-0.0037421652421652575,4038440.0,28.57142857142857,27.142857142857146
7/25/2019,NUSA-W3,0.18,0.19,0.17,0.17,-5.56,379700,67460,3733570,8190060.0,10671610.0,0.18,0.1775,0.18153846153846154,-0.004337606837606839,-0.0039002849002849117,3882240.0,28.57142857142857,28.571428571428566
7/26/2019,NUSA-W3,0.18,0.18,0.17,0.17,0.0,871400,150290,1640330,8251270.0,10821900.0,0.17600000000000002,0.17749999999999996,0.18115384615384617,-0.00398148148148153,-0.004075498575498593,1824640.0,21.42857142857143,27.142857142857146
7/30/2019,NUSA-W3,0.18,0.18,0.17,0.17,0.0,1098800,186830,1249590,8181700.0,11006910.0,0.17400000000000002,0.17666666666666664,0.18076923076923077,-0.004330484330484358,-0.004019943019943045,1389020.0,21.42857142857143,25.71428571428571
7/31/2019,NUSA-W3,0.16,0.17,0.16,0.17,0.0,1114800,178570,803890,8310900.0,11179060.0,0.17200000000000001,0.17666666666666664,0.1803846153846154,-0.0039743589743589935,-0.003962962962962985,939860.0,21.42857142857143,24.285714285714285
8/1/2019,NUSA-W3,0.16,0.17,0.16,0.17,0.0,380200,63370,646520,8323580.0,11151330.0,0.17,0.17666666666666664,0.18000000000000002,-0.003618233618233657,-0.004048433048433076,768980.0,14.285714285714292,21.42857142857143
8/2/2019,NUSA-W3,0.16,0.17,0.15,0.15,-11.76,273900,42320,621380,7992000.0,11182760.0,0.166,0.1741666666666666,0.17923076923076928,-0.006616809116809175,-0.004504273504273543,747820.0,14.285714285714292,18.571428571428577
8/5/2019,NUSA-W3,0.15,0.17,0.15,0.16,6.67,677900,103140,574230,4876760.0,11284280.0,0.164,0.17249999999999996,0.1780769230769231,-0.006160968660968741,-0.004940170940170985,709120.0,21.42857142857143,18.571428571428577
8/6/2019,NUSA-W3,0.15,0.16,0.15,0.15,-6.25,201500,30340,417740,4697360.0,11296810.0,0.16,0.16999999999999996,0.17576923076923082,-0.006937321937321994,-0.005461538461538512,529660.0,14.285714285714292,17.142857142857146
8/7/2019,NUSA-W3,0.16,0.17,0.15,0.15,0.0,215000,33190,272360,4521620.0,11330000.0,0.156,0.16666666666666663,0.1738461538461539,-0.00797720797720805,-0.0062621082621083235,349700.0,14.285714285714292,15.714285714285719
8/8/2019,NUSA-W3,0.16,0.16,0.15,0.15,0.0,141000,21180,230170,2299270.0,11333180.0,0.152,0.16416666666666663,0.17230769230769233,-0.008668091168091224,-0.0072720797720798366,301860.0,14.285714285714292,15.714285714285719
8/9/2019,NUSA-W3,0.15,0.15,0.15,0.15,0.0,75870,11370,199220,1733070.0,11344550.0,0.152,0.16166666666666663,0.17076923076923078,-0.009358974358974398,-0.007820512820512882,262254.0,7.142857142857139,14.285714285714288
8/13/2019,NUSA-W3,0.15,0.15,0.13,0.13,-13.33,98000,13600,109680,1122400.0,11337570.0,0.146,0.15749999999999997,0.16846153846153847,-0.01234330484330487,-0.009056980056980107,146274.0,7.142857142857139,11.42857142857143
8/14/2019,NUSA-W3,0.13,0.16,0.13,0.15,15.38,906000,132640,211980,1034300.0,11470210.0,0.146,0.1558333333333333,0.16769230769230767,-0.011445868945868964,-0.009958689458689501,287174.0,14.285714285714292,11.42857142857143
