Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/3/2015,ZMICO,1.25,1.25,1.23,1.24,0.0,187800,232910,2391480,6207480.0,13665480.0,1.2440000000000002,1.2575,1.2684615384615383,-0.011545584045584034,-0.012820512820512909,385009.4,28.57142857142857,28.57142857142857,478296.0,0.0
12/4/2015,ZMICO,1.24,1.24,1.22,1.24,0.0,338300,417440,2025920,6410920.0,13982920.0,1.24,1.2558333333333334,1.2673076923076922,-0.011887464387464242,-0.01276780626780627,326749.4,28.57142857142857,28.57142857142857,405184.0,2.0
12/8/2015,ZMICO,1.23,1.24,1.22,1.22,-1.61,178039,218560,1366620,5454480.0,13950480.0,1.236,1.2516666666666667,1.2646153846153845,-0.014515669515669403,-0.012784900284900223,220950.6,21.42857142857143,27.142857142857146,273324.0,0.0
12/9/2015,ZMICO,1.23,1.23,1.22,1.22,0.0,351791,429340,1636370,5681820.0,14059820.0,1.2319999999999998,1.2475000000000005,1.2623076923076921,-0.015904558404558292,-0.013225071225071128,265624.8,21.42857142857143,25.71428571428571,327274.0,0.0
12/11/2015,ZMICO,1.23,1.23,1.21,1.22,0.0,111200,135570,1433820,5253390.0,13932390.0,1.228,1.2425000000000002,1.2596153846153844,-0.017642450142449917,-0.014299145299145175,233426.0,14.285714285714292,22.857142857142854,286764.0,0.0
12/14/2015,ZMICO,1.21,1.22,1.21,1.22,0.0,171153,207750,1408660,5013140.0,13135140.0,1.2239999999999998,1.2383333333333335,1.2569230769230766,-0.01867521367521352,-0.015725071225071073,230096.6,14.285714285714292,20.000000000000004,281732.0,0.0
12/15/2015,ZMICO,1.22,1.23,1.22,1.23,0.82,331800,405560,1396780,4731700.0,13215700.0,1.222,1.2350000000000003,1.2546153846153842,-0.018561253561252933,-0.017059829059828814,228796.6,14.285714285714292,17.142857142857142,279356.0,0.0
12/16/2015,ZMICO,1.23,1.23,1.21,1.23,0.0,322290,393210,1571430,5040910.0,13368910.0,1.2240000000000002,1.2333333333333336,1.252307692307692,-0.017834757834757076,-0.017723646723646347,257646.8,14.285714285714292,15.714285714285722,314286.0,0.0
12/17/2015,ZMICO,1.23,1.23,1.21,1.23,0.0,110100,134370,1276460,4733280.0,12983280.0,1.2260000000000002,1.2308333333333337,1.2503846153846148,-0.01816951566951497,-0.018176638176637682,209308.6,14.285714285714292,14.285714285714292,255292.0,0.0
12/18/2015,ZMICO,1.23,1.23,1.21,1.22,-0.81,506833,614500,1755390,4564780.0,12275780.0,1.226,1.2291666666666667,1.2480769230769226,-0.01824074074074033,-0.01829629629629577,288435.2,14.285714285714292,14.285714285714292,351078.0,2.0
12/21/2015,ZMICO,1.23,1.23,1.2,1.22,0.0,304681,367950,1915590,4054870.0,12347730.0,1.226,1.2275000000000005,1.2457692307692303,-0.017514245014244482,-0.018064102564101958,315140.8,7.142857142857139,12.857142857142858,383118.0,0.0
12/22/2015,ZMICO,1.22,1.22,1.2,1.22,0.0,245882,297090,1807120,4192370.0,12333820.0,1.2239999999999998,1.2258333333333336,1.2434615384615382,-0.016787749287748843,-0.01770940170940114,297957.2,7.142857142857139,11.428571428571427,361424.0,0.0
12/23/2015,ZMICO,1.22,1.22,1.2,1.21,-0.82,485245,582940,1996850,4437190.0,12780760.0,1.22,1.2233333333333336,1.241538461538461,-0.017920227920227294,-0.017726495726495185,330548.2,7.142857142857139,10.0,399370.0,0.0
12/24/2015,ZMICO,1.21,1.22,1.2,1.21,0.0,111800,135260,1997740,4339540.0,12768020.0,1.216,1.2208333333333334,1.2399999999999998,-0.018611111111110912,-0.017814814814814374,330888.2,7.142857142857139,8.571428571428571,399548.0,0.0
12/25/2015,ZMICO,1.21,1.23,1.21,1.23,1.65,84560,102830,1486070,4024930.0,12562850.0,1.218,1.2216666666666671,1.2388461538461537,-0.015242165242164818,-0.01721509971509927,246433.6,14.285714285714292,8.571428571428571,297214.0,0.0
12/28/2015,ZMICO,1.22,1.23,1.21,1.23,0.0,92000,111800,1229920,3918170.0,12312650.0,1.22,1.2225,1.2376923076923074,-0.013468660968660506,-0.016405982905982476,203897.4,14.285714285714292,10.0,245984.0,0.0
12/29/2015,ZMICO,1.23,1.23,1.22,1.23,0.0,224200,275260,1208090,3764090.0,12193910.0,1.222,1.2233333333333336,1.2361538461538462,-0.011339031339031136,-0.015316239316238931,199561.0,14.285714285714292,11.428571428571427,241618.0,2.0
12/30/2015,ZMICO,1.22,1.23,1.22,1.23,0.0,323800,395770,1020920,4024290.0,12418680.0,1.2260000000000002,1.2241666666666668,1.234615384615385,-0.009209401709401766,-0.013574074074073829,167272.0,14.285714285714292,12.857142857142858,204184.0,2.0
1/4/2016,ZMICO,1.23,1.23,1.2,1.21,-1.63,336156,405660,1291320,4222200.0,12688340.0,1.226,1.2225,1.2319230769230771,-0.009722222222222188,-0.011796296296296084,212143.2,14.285714285714292,14.285714285714292,258264.0,2.0
1/5/2016,ZMICO,1.21,1.22,1.2,1.21,0.0,252489,303340,1491830,4119980.0,12870680.0,1.222,1.2208333333333334,1.2296153846153848,-0.008995726495726775,-0.010547008547008472,245729.0,14.285714285714292,14.285714285714292,298366.0,2.0
1/6/2016,ZMICO,1.22,1.22,1.2,1.21,0.0,527000,634750,2014780,4361520.0,13204430.0,1.218,1.219166666666667,1.2273076923076929,-0.008269230769230917,-0.009507122507122556,332729.0,7.142857142857139,12.857142857142858,402956.0,2.0
1/7/2016,ZMICO,1.2,1.2,1.18,1.2,-0.83,740800,882470,2621990,5109620.0,13658900.0,1.212,1.2175000000000002,1.2253846153846155,-0.008696581196581343,-0.008978632478632597,436049.0,7.142857142857139,11.428571428571427,524398.0,2.0
1/8/2016,ZMICO,1.2,1.22,1.19,1.21,0.83,602348,720840,2947060,5215960.0,14165740.0,1.208,1.2166666666666668,1.2234615384615388,-0.006823361823362184,-0.008501424501424682,491758.6,14.285714285714292,11.428571428571427,589412.0,2.0
1/11/2016,ZMICO,1.2,1.2,1.17,1.18,-2.48,1162366,1372930,3914330,6220940.0,14363670.0,1.202,1.2133333333333336,1.2211538461538465,-0.00990028490028516,-0.008537037037037277,657000.6,14.285714285714292,11.428571428571427,782866.0,0.0
1/12/2016,ZMICO,1.19,1.19,1.18,1.19,0.85,29605,35050,3646040,5958900.0,14196720.0,1.198,1.2116666666666671,1.2192307692307696,-0.008732193732193805,-0.008484330484330681,612423.8,21.42857142857143,12.857142857142858,729208.0,0.0
1/13/2016,ZMICO,1.2,1.2,1.14,1.15,-3.36,9169471,10615880,13627170,15991840.0,24248600.0,1.186,1.2066666666666668,1.215769230769231,-0.012948717948717992,-0.009420227920228095,2340918.0,21.42857142857143,15.714285714285715,2725434.0,0.0
1/14/2016,ZMICO,1.15,1.17,1.13,1.14,-0.87,1157054,1324260,14068960,17180840.0,25124860.0,1.1740000000000002,1.1991666666666667,1.211923076923077,-0.0165313390313393,-0.010987179487179687,2424168.8,21.42857142857143,18.571428571428573,2813792.0,0.0
1/15/2016,ZMICO,1.16,1.16,1.1,1.13,-0.88,5299337,5922830,19270950,23000840.0,30360690.0,1.158,1.1908333333333332,1.2076923076923078,-0.020462962962963127,-0.013715099715099877,3363566.6,21.42857142857143,20.000000000000004,3854190.0,0.0
1/18/2016,ZMICO,1.12,1.12,1.08,1.08,-4.42,2280401,2479250,20377270,25368290.0,32755940.0,1.138,1.1783333333333332,1.2023076923076923,-0.03004273504273547,-0.017743589743589937,3587173.6,14.285714285714292,20.000000000000004,4075454.0,0.0
1/19/2016,ZMICO,1.09,1.12,1.07,1.12,3.7,705823,776720,21118940,25869750.0,33090660.0,1.124,1.169166666666667,1.1984615384615387,-0.03104700854700848,-0.02220655270655288,3722417.2,21.42857142857143,20.000000000000004,4223788.0,0.0
1/20/2016,ZMICO,1.12,1.16,1.07,1.08,-3.57,5865205,6463500,16966560,31937480.0,38771160.0,1.11,1.1583333333333334,1.1930769230769234,-0.03841880341880377,-0.02730056980057003,3061564.0,21.42857142857143,20.000000000000004,3393312.0,0.0
1/21/2016,ZMICO,1.09,1.13,1.07,1.11,2.78,4711100,5112860,20755160,36644680.0,43006160.0,1.104,1.15,1.188846153846154,-0.03915954415954426,-0.031826210826211024,3772373.2,28.57142857142857,21.42857142857143,4151032.0,0.0
1/22/2016,ZMICO,1.09,1.11,1.09,1.11,0.0,355205,390260,15222590,36731600.0,43236830.0,1.1,1.1416666666666664,1.1842307692307694,-0.04193732193732247,-0.036121082621082885,2783546.8,28.57142857142857,22.857142857142854,3044518.0,0.0
1/25/2016,ZMICO,1.11,1.11,1.07,1.08,-2.7,2627567,2835580,15578920,38932430.0,45734290.0,1.1,1.1316666666666666,1.1784615384615384,-0.04745014245014256,-0.03960256410256431,2852980.0,28.57142857142857,25.71428571428571,3115784.0,0.0
1/26/2016,ZMICO,1.09,1.09,1.06,1.07,-0.93,8771058,9325690,24127890,47375650.0,54827070.0,1.0900000000000003,1.12,1.1723076923076925,-0.05242165242165275,-0.043877492877493166,4466027.0,28.57142857142857,27.142857142857146,4825578.0,0.0
1/27/2016,ZMICO,1.08,1.08,1.05,1.07,0.0,11314610,11999140,29663530,58653950.0,66408770.0,1.088,1.1108333333333331,1.1665384615384615,-0.05483618233618248,-0.0471609686609689,5555908.0,28.57142857142857,28.57142857142857,5932706.0,0.0
1/28/2016,ZMICO,1.07,1.08,1.05,1.06,-0.93,2715800,2871210,27421880,60152230.0,69061420.0,1.078,1.1,1.1603846153846151,-0.05910256410256396,-0.05114957264957285,5156848.0,21.42857142857143,27.142857142857146,5484376.0,0.0
1/29/2016,ZMICO,1.07,1.08,1.06,1.07,0.94,3082010,3297250,30328870,63414430.0,71929330.0,1.0700000000000005,1.0933333333333335,1.1546153846153846,-0.05860398860398864,-0.05448290598290608,5702209.0,28.57142857142857,27.142857142857146,6065774.0,0.0
2/1/2016,ZMICO,1.07,1.07,1.05,1.06,-0.93,1517300,1604280,29097570,54402830.0,73398040.0,1.0659999999999998,1.0866666666666671,1.148846153846154,-0.05970085470085462,-0.056933048433048486,5480155.6,21.42857142857143,25.71428571428571,5819514.0,0.0
2/3/2016,ZMICO,1.06,1.07,1.05,1.06,0.0,750957,795810,20567690,53874380.0,73986100.0,1.064,1.0808333333333335,1.1430769230769229,-0.05929487179487136,-0.05830769230769221,3876135.4,21.42857142857143,24.285714285714285,4113538.0,0.0
2/4/2016,ZMICO,1.06,1.07,1.06,1.06,0.0,530373,562290,9130840,48513840.0,74142830.0,1.062,1.0791666666666668,1.1365384615384615,-0.05465099715099697,-0.05827065527065513,1719288.0,21.42857142857143,22.857142857142854,1826168.0,0.0
2/5/2016,ZMICO,1.06,1.09,1.06,1.08,1.89,1739819,1874130,8133760,47908720.0,75623750.0,1.0659999999999998,1.0758333333333336,1.1307692307692303,-0.05053418803418763,-0.05655698005697984,1524091.8,28.57142857142857,24.285714285714285,1626752.0,2.0
2/8/2016,ZMICO,1.1,1.1,1.08,1.09,0.93,735866,801750,5638260,47933750.0,76291130.0,1.0699999999999998,1.0766666666666669,1.125384615384615,-0.04404558404558333,-0.05364529914529879,1054863.0,35.714285714285715,25.714285714285715,1127652.0,0.0
2/9/2016,ZMICO,1.09,1.09,1.08,1.08,-0.92,422500,457180,4491160,41927430.0,76133810.0,1.074,1.074166666666667,1.119615384615385,-0.041616809116808984,-0.050028490028489664,835903.0,28.57142857142857,27.142857142857146,898232.0,0.0
2/10/2016,ZMICO,1.08,1.1,1.08,1.1,1.85,533003,581100,4276450,37395670.0,76346960.0,1.082,1.0733333333333337,1.1153846153846154,-0.036809116809116686,-0.045531339031338734,792312.2,35.714285714285715,30.0,855290.0,0.0
2/11/2016,ZMICO,1.09,1.1,1.08,1.08,-1.82,628203,682020,4396180,37687430.0,76731890.0,1.0859999999999999,1.0733333333333337,1.1103846153846153,-0.03377492877492848,-0.04135612535612503,811878.2,28.57142857142857,31.428571428571434,879236.0,0.0
2/12/2016,ZMICO,1.08,1.09,1.08,1.08,0.0,471562,510960,3033010,35362810.0,76659910.0,1.0859999999999999,1.0741666666666667,1.1053846153846152,-0.028440170940170924,-0.03693732193732169,558226.8,28.57142857142857,31.428571428571434,606602.0,0.0
2/15/2016,ZMICO,1.08,1.09,1.08,1.09,0.93,212200,229510,2460770,26266630.0,76754160.0,1.0859999999999999,1.0758333333333334,1.101153846153846,-0.02231481481481468,-0.03259116809116795,453493.6,35.714285714285715,31.428571428571434,492154.0,0.0
2/16/2016,ZMICO,1.09,1.09,1.08,1.08,-0.92,82403,89110,2092700,14356600.0,76740440.0,1.086,1.0775,1.0961538461538465,-0.017072649572649867,-0.02768233618233613,385474.2,35.714285714285715,32.85714285714286,418540.0,0.0
2/17/2016,ZMICO,1.08,1.09,1.08,1.08,0.0,300500,324600,1836200,11809990.0,76953240.0,1.082,1.0783333333333334,1.0923076923076922,-0.012806267806267702,-0.02288176638176633,338973.6,35.714285714285715,32.85714285714286,367240.0,0.0
2/18/2016,ZMICO,1.09,1.09,1.08,1.08,0.0,126804,136990,1291170,8649730.0,76814970.0,1.082,1.08,1.088076923076923,-0.007478632478632451,-0.017622507122507125,238693.8,35.714285714285715,34.285714285714285,258234.0,0.0
2/19/2016,ZMICO,1.09,1.09,1.08,1.09,0.93,136600,147660,927870,7193110.0,76566860.0,1.084,1.0825,1.0857692307692308,-0.0024287749287748017,-0.0124202279202279,171701.4,35.714285714285715,35.714285714285715,185574.0,0.0
2/23/2016,ZMICO,1.09,1.11,1.09,1.1,0.92,509721,559220,1257580,6956520.0,76720420.0,1.0859999999999999,1.0858333333333332,1.0842307692307689,0.002613960113959868,-0.0074344729344729904,231205.6,42.857142857142854,37.142857142857146,251516.0,2.0
2/24/2016,ZMICO,1.11,1.11,1.09,1.1,0.0,403109,444920,1613390,6839150.0,76862000.0,1.09,1.0875,1.083076923076923,0.005092592592592426,-0.003001424501424532,295346.8,42.857142857142854,38.571428571428584,322678.0,2.0
2/25/2016,ZMICO,1.1,1.11,1.1,1.11,0.91,740041,821340,2110130,5786360.0,77048590.0,1.096,1.0891666666666666,1.0842307692307689,0.006232193732193636,0.0008062678062677354,383255.0,50.0,41.42857142857143,422026.0,2.0
2/26/2016,ZMICO,1.11,1.12,1.11,1.12,0.9,398901,444410,2417550,5429020.0,76610530.0,1.104,1.0925,1.0842307692307689,0.009850427350427404,0.004272079772079706,437674.4,50.0,44.28571428571429,483510.0,0.0
2/29/2016,ZMICO,1.12,1.12,1.11,1.12,0.0,553500,618760,2888650,5590600.0,76508450.0,1.11,1.0941666666666665,1.0857692307692308,0.009836182336182327,0.006725071225071133,521054.4,42.857142857142854,45.714285714285715,577730.0,2.0
3/1/2016,ZMICO,1.12,1.14,1.12,1.14,1.79,1401900,1589680,3919110,6599180.0,76725200.0,1.1179999999999999,1.0991666666666668,1.0869230769230769,0.014594017094017309,0.009121082621082622,699490.2,50.0,47.14285714285714,783822.0,2.0
3/2/2016,ZMICO,1.16,1.16,1.15,1.16,1.75,1313401,1515100,4989290,7432260.0,78205250.0,1.13,1.1058333333333332,1.088846153846154,0.02004985754985711,0.012112535612535558,881548.6,50.0,48.57142857142857,997858.0,2.0
3/3/2016,ZMICO,1.16,1.17,1.16,1.16,0.0,663700,771550,4939500,7692850.0,68360920.0,1.14,1.1116666666666666,1.091923076923077,0.022136752136751925,0.015293447293447216,866280.4,50.0,48.57142857142857,987900.0,0.0
3/4/2016,ZMICO,1.16,1.17,1.16,1.16,0.0,236090,273850,4768940,7737190.0,67310510.0,1.148,1.1183333333333334,1.0953846153846156,0.024572649572649263,0.018237891737891587,833718.2,50.0,48.57142857142857,953788.0,0.0
3/7/2016,ZMICO,1.17,1.2,1.16,1.19,2.59,1293326,1528550,5678730,9176630.0,62916230.0,1.162,1.1275000000000002,1.1,0.030448717948718063,0.02236039886039873,981683.4,50.0,50.0,1135746.0,2.0
3/8/2016,ZMICO,1.2,1.23,1.19,1.2,0.84,1381110,1662610,5751660,10514640.0,62099590.0,1.1740000000000002,1.1375,1.1053846153846156,0.0347222222222221,0.02638603988603969,977525.4,57.14285714285714,51.42857142857142,1150332.0,2.0
3/9/2016,ZMICO,1.19,1.22,1.19,1.21,0.83,338547,407090,4643650,10784740.0,61729960.0,1.1840000000000002,1.1475,1.110769230769231,0.038995726495726135,0.03017521367521349,782554.6,64.28571428571428,54.28571428571429,928730.0,0.0
3/10/2016,ZMICO,1.22,1.22,1.21,1.22,0.83,384000,467100,4339200,11104180.0,55733560.0,1.196,1.1575,1.1169230769230771,0.04255698005697983,0.03425925925925908,726614.6,71.42857142857143,58.57142857142857,867840.0,0.0
3/11/2016,ZMICO,1.21,1.23,1.2,1.22,0.0,375700,455590,4520940,11000550.0,51076290.0,1.2079999999999995,1.1675000000000002,1.1230769230769229,0.04532051282051297,0.03840883190883182,754536.6,64.28571428571428,61.42857142857142,904188.0,0.0
3/14/2016,ZMICO,1.23,1.23,1.22,1.23,0.82,428900,525730,3518120,11081360.0,51211760.0,1.216,1.1775000000000002,1.129615384615385,0.04852564102564117,0.04202421652421644,581651.4,64.28571428571428,64.28571428571428,703624.0,0.0
3/15/2016,ZMICO,1.22,1.23,1.22,1.23,0.0,306601,376160,2231670,10636180.0,48752340.0,1.222,1.1866666666666668,1.1353846153846154,0.05094017094017112,0.045267806267806236,366749.6,64.28571428571428,65.71428571428571,446334.0,0.0
3/16/2016,ZMICO,1.23,1.23,1.21,1.22,-0.81,300602,364890,2189470,10556660.0,39791540.0,1.224,1.1950000000000005,1.140384615384615,0.0525641025641026,0.047981481481481535,359160.6,57.14285714285714,64.28571428571429,437894.0,0.0
3/17/2016,ZMICO,1.22,1.22,1.21,1.21,-0.82,189783,230260,1952630,10168160.0,28022660.0,1.222,1.2008333333333336,1.1453846153846154,0.052072649572649565,0.049884615384615486,320317.2,50.0,60.0,390526.0,0.0
3/18/2016,ZMICO,1.21,1.22,1.21,1.21,0.0,91296,111170,1608210,8689650.0,25262620.0,1.22,1.205,1.1496153846153847,0.05168091168091138,0.051156695156695166,263436.4,50.0,57.14285714285713,321642.0,0.0
3/21/2016,ZMICO,1.21,1.22,1.19,1.2,-0.83,633180,758780,1841260,7933330.0,22724150.0,1.214,1.2083333333333333,1.1542307692307694,0.04943019943019933,0.0513376068376068,304292.4,42.857142857142854,52.85714285714285,368252.0,0.0
3/22/2016,ZMICO,1.19,1.2,1.19,1.2,0.0,253200,302700,1767800,7464480.0,21422570.0,1.208,1.2116666666666671,1.158846153846154,0.04797720797720807,0.05074501424501419,293612.2,35.714285714285715,47.14285714285714,353560.0,0.0
3/23/2016,ZMICO,1.19,1.21,1.19,1.21,0.83,456600,547400,1950310,7738030.0,21174160.0,1.206,1.2133333333333336,1.1634615384615383,0.04591168091168085,0.04941452991452984,324811.8,42.857142857142854,44.28571428571429,390062.0,0.0
3/24/2016,ZMICO,1.21,1.21,1.2,1.21,0.0,839505,1008630,2728680,7218110.0,21620500.0,1.206,1.2141666666666666,1.1684615384615384,0.04198717948717934,0.047397435897435794,454756.2,42.857142857142854,42.85714285714286,545736.0,0.0
3/25/2016,ZMICO,1.21,1.21,1.19,1.2,-0.83,779402,935860,3553370,6491360.0,20682230.0,1.2040000000000002,1.2133333333333332,1.1730769230769231,0.03621082621082605,0.044303418803418725,592377.4,35.714285714285715,40.00000000000001,710674.0,0.0
3/28/2016,ZMICO,1.15,1.16,1.15,1.15,-4.17,1277000,1475770,4270360,7560040.0,21356250.0,1.1940000000000002,1.2075,1.1757692307692311,0.024793447293447457,0.03937606837606835,721141.4,28.57142857142857,37.142857142857146,854072.0,0.0
3/29/2016,ZMICO,1.14,1.16,1.14,1.15,0.0,231618,265980,4233640,7358920.0,21165050.0,1.1840000000000002,1.2016666666666669,1.1780769230769228,0.017720797720798043,0.033324786324786346,716825.0,21.42857142857143,34.285714285714285,846728.0,0.0
3/30/2016,ZMICO,1.15,1.15,1.13,1.15,0.0,1073192,1224050,4910290,8127380.0,21808000.0,1.172,1.195,1.18,0.01029914529914544,0.026202279202279258,840143.4,14.285714285714292,28.571428571428577,982058.0,0.0
3/31/2016,ZMICO,1.15,1.15,1.14,1.15,0.0,350619,400130,4301790,8001780.0,21526110.0,1.1599999999999997,1.1883333333333337,1.1819230769230769,0.0028774928774928377,0.018380341880341967,742366.2,14.285714285714292,22.857142857142854,860358.0,0.0
4/1/2016,ZMICO,1.15,1.16,1.14,1.15,0.0,267235,307220,3673150,7932840.0,21322370.0,1.15,1.1825,1.1834615384615383,-0.003482905982905793,0.010441595441595595,639932.8,7.142857142857139,17.142857142857142,734630.0,0.0
4/4/2016,ZMICO,1.15,1.16,1.14,1.16,0.87,206309,239040,2436420,7806990.0,21331900.0,1.152,1.1783333333333337,1.1849999999999998,-0.0076353276353273705,0.003955840455840631,425794.6,14.285714285714292,14.285714285714288,487284.0,0.0
4/5/2016,ZMICO,1.15,1.16,1.15,1.15,-0.86,438903,507800,2678240,8084530.0,21750590.0,1.152,1.1733333333333336,1.186153846153846,-0.013732193732193476,-0.0023347578347576725,467251.6,14.285714285714292,12.857142857142858,535648.0,0.0
4/8/2016,ZMICO,1.15,1.16,1.14,1.16,0.87,141260,162030,1616220,8135390.0,21588020.0,1.154,1.1700000000000002,1.1869230769230767,-0.016467236467236246,-0.007688034188034009,280865.2,21.42857142857143,14.285714285714288,323244.0,0.0
4/11/2016,ZMICO,1.15,1.15,1.14,1.15,-0.86,252902,289640,1505730,7666250.0,21740670.0,1.154,1.1658333333333335,1.186538461538461,-0.020434472934472536,-0.012350427350427084,261321.8,21.42857142857143,15.714285714285715,301146.0,0.0
4/12/2016,ZMICO,1.15,1.17,1.15,1.17,1.74,278601,325390,1523900,7688940.0,21918400.0,1.158,1.1625,1.1869230769230763,-0.022015669515669245,-0.016056980056979774,263595.0,28.57142857142857,20.000000000000004,304780.0,0.0
4/18/2016,ZMICO,1.16,1.19,1.14,1.18,0.85,986262,1143370,2428230,8284910.0,22502550.0,1.1619999999999997,1.16,1.1876923076923072,-0.024045584045583542,-0.019339031339031008,419585.6,35.714285714285715,24.28571428571429,485646.0,0.0
4/19/2016,ZMICO,1.18,1.19,1.15,1.19,0.85,1366988,1595710,3516140,8871990.0,23653340.0,1.17,1.1591666666666671,1.1876923076923074,-0.02395299145299124,-0.02138319088319056,605202.6,35.714285714285715,28.571428571428577,703228.0,0.0
4/20/2016,ZMICO,1.19,1.2,1.17,1.18,-0.84,833812,986160,4340270,8922290.0,23818160.0,1.1740000000000002,1.1616666666666666,1.1869230769230763,-0.021923076923076712,-0.022474358974358656,743713.0,35.714285714285715,31.428571428571434,868054.0,2.0
4/21/2016,ZMICO,1.19,1.19,1.17,1.18,0.0,1683212,1976660,6027290,9423180.0,25350410.0,1.18,1.1641666666666666,1.1857692307692305,-0.01873931623931613,-0.02213532763532737,1029775.0,35.714285714285715,34.285714285714285,1205458.0,2.0
4/22/2016,ZMICO,1.18,1.18,1.15,1.15,-2.54,1539741,1778040,7479940,10935240.0,26509690.0,1.1759999999999995,1.1641666666666666,1.183076923076923,-0.01863960113960106,-0.02146011396011373,1282003.0,35.714285714285715,35.714285714285715,1495988.0,2.0
4/25/2016,ZMICO,1.14,1.17,1.14,1.15,0.0,437716,504070,6840640,10215260.0,25424080.0,1.17,1.1641666666666666,1.1803846153846151,-0.01614672364672365,-0.01988034188034176,1172293.8,35.714285714285715,35.714285714285715,1368128.0,0.0
4/26/2016,ZMICO,1.14,1.17,1.14,1.16,0.87,1039345,1189980,6434910,11005110.0,25098960.0,1.1640000000000001,1.1649999999999998,1.1776923076923076,-0.012150997150997213,-0.017519943019942953,1106765.2,42.857142857142854,37.142857142857146,1286982.0,0.0
4/27/2016,ZMICO,1.15,1.15,1.15,1.15,-0.86,118100,135820,5584570,10833710.0,24463230.0,1.158,1.1641666666666666,1.1746153846153844,-0.010804843304843327,-0.015296296296296275,963622.8,42.857142857142854,38.571428571428584,1116914.0,0.0
4/29/2016,ZMICO,1.15,1.15,1.14,1.15,0.0,66600,76130,3684040,10670800.0,24265510.0,1.152,1.1641666666666668,1.1719230769230766,-0.008311965811965472,-0.013210826210826143,640300.4,42.857142857142854,40.00000000000001,736808.0,0.0
5/3/2016,ZMICO,1.16,1.16,1.15,1.15,0.0,236400,272090,2178090,10435090.0,23009050.0,1.152,1.1633333333333329,1.1696153846153845,-0.006880341880342034,-0.01085897435897434,379632.2,35.714285714285715,40.00000000000001,435618.0,0.0
5/9/2016,ZMICO,1.13,1.16,1.13,1.15,0.0,183002,209120,1883140,10482180.0,21555560.0,1.152,1.1633333333333329,1.1673076923076922,-0.004743589743589682,-0.008578347578347545,328689.4,35.714285714285715,40.0,376628.0,0.0
5/10/2016,ZMICO,1.15,1.16,1.14,1.15,0.0,215401,247960,941120,10440500.0,21396430.0,1.15,1.1616666666666668,1.1653846153846152,-0.004373219373219328,-0.007022792022791968,163900.6,28.57142857142857,37.142857142857146,188224.0,2.0
5/11/2016,ZMICO,1.15,1.15,1.13,1.13,-1.74,828311,939320,1744620,11054430.0,21868650.0,1.146,1.1575,1.1626923076923077,-0.0070014245014242684,-0.006262108262108157,305942.8,28.57142857142857,34.285714285714285,348924.0,0.0
5/12/2016,ZMICO,1.14,1.14,1.12,1.12,-0.88,1083278,1221900,2890390,11132960.0,22634960.0,1.14,1.151666666666667,1.1592307692307688,-0.009529914529913695,-0.006505698005697802,509278.4,21.42857142857143,30.0,578078.0,0.0
5/13/2016,ZMICO,1.13,1.14,1.1,1.1,-1.79,1729491,1926370,4544670,11463620.0,24035600.0,1.13,1.145,1.1549999999999996,-0.012849002849002478,-0.00769943019942989,807896.6,14.285714285714292,25.714285714285715,908934.0,0.0
5/16/2016,ZMICO,1.11,1.13,1.1,1.12,1.82,1253334,1395480,5731030,11872940.0,25054920.0,1.124,1.14,1.1519230769230766,-0.012635327635327265,-0.009277777777777408,1021963.0,14.285714285714292,21.42857142857143,1146206.0,0.0
5/17/2016,ZMICO,1.13,1.13,1.11,1.11,-0.89,1128716,1255660,6738730,11151940.0,25945690.0,1.116,1.1366666666666667,1.1503846153846151,-0.014829059829059688,-0.01136894586894548,1204626.0,14.285714285714292,18.571428571428573,1347746.0,0.0
5/18/2016,ZMICO,1.12,1.12,1.11,1.12,0.9,438838,488020,6287430,9861920.0,26203450.0,1.114,1.1341666666666663,1.149230769230769,-0.015078347578347362,-0.012984330484330096,1126731.4,21.42857142857143,17.142857142857142,1257486.0,0.0
5/19/2016,ZMICO,1.12,1.12,1.11,1.12,0.0,120029,133830,5199360,9491680.0,26226110.0,1.114,1.1308333333333334,1.1480769230769228,-0.016830484330484063,-0.014444444444444171,934081.6,21.42857142857143,17.142857142857142,1039872.0,0.0
5/23/2016,ZMICO,1.12,1.13,1.11,1.12,0.0,237883,265770,3538760,8567470.0,25733100.0,1.118,1.1283333333333336,1.1469230769230767,-0.017877492877492296,-0.015450142450142137,635760.0,21.42857142857143,18.571428571428573,707752.0,0.0
5/24/2016,ZMICO,1.12,1.12,1.11,1.12,0.0,20123,22460,2165740,8454110.0,25452860.0,1.118,1.1258333333333337,1.1457692307692309,-0.01892450142450097,-0.016707977207976878,389117.8,14.285714285714292,18.571428571428573,433148.0,0.0
5/25/2016,ZMICO,1.12,1.12,1.1,1.11,-0.89,1564400,1735020,2645100,10113000.0,26640480.0,1.118,1.1225000000000005,1.143846153846154,-0.020762108262108114,-0.017894586894586558,476254.6,14.285714285714292,18.571428571428573,529020.0,0.0
5/26/2016,ZMICO,1.12,1.12,1.11,1.12,0.9,976111,1083580,3240660,10924490.0,26715430.0,1.118,1.12,1.142692307692308,-0.02101139601139601,-0.01908119658119629,583709.2,21.42857142857143,18.571428571428573,648132.0,0.0
