Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/18/2019,MACO-W2,0.18,0.18,0.18,0.18,0.0,369000,66420,2423530,7710860.0,62825340.0,0.182,0.1825,0.19153846153846152,-0.008568376068376071,-0.006861823361823394,2671660.0,21.42857142857143,24.285714285714285
3/19/2019,MACO-W2,0.19,0.2,0.18,0.19,5.56,16288700,3133120,5241390,10398060.0,53054510.0,0.182,0.18333333333333332,0.19192307692307692,-0.007421652421652436,-0.007424501424501445,5578200.0,21.42857142857143,22.857142857142858
3/20/2019,MACO-W2,0.19,0.2,0.18,0.19,0.0,556100,104610,4948660,8882530.0,49340700.0,0.184,0.18416666666666662,0.19153846153846155,-0.006360398860398908,-0.007404558404558425,5264360.0,21.42857142857143,21.42857142857143
3/21/2019,MACO-W2,0.18,0.19,0.18,0.19,0.0,252300,47930,4522430,8541670.0,47769180.0,0.186,0.18499999999999997,0.1911538461538462,-0.00529914529914538,-0.007102564102564135,4792420.0,21.42857142857143,21.42857142857143
3/25/2019,MACO-W2,0.19,0.21,0.19,0.19,-5.0,8566500,1707240,5059320,9542430.0,47139550.0,0.188,0.18499999999999997,0.19038461538461546,-0.00458689458689468,-0.006447293447293495,5206520.0,21.42857142857143,21.42857142857143
3/26/2019,MACO-W2,0.2,0.2,0.19,0.2,5.26,5358100,1023320,6016220,9693020.0,46637580.0,0.192,0.18583333333333332,0.19038461538461546,-0.0030840455840456527,-0.0053504273504274115,6204340.0,28.57142857142857,22.857142857142858
3/27/2019,MACO-W2,0.19,0.21,0.19,0.19,-5.0,22547200,4478110,7361210,13636880.0,49928370.0,0.192,0.18666666666666665,0.19000000000000009,-0.0028205128205129326,-0.004430199430199511,7456040.0,21.42857142857143,22.857142857142858
3/28/2019,MACO-W2,0.19,0.24,0.19,0.22,15.79,90371700,19471560,26728160,32912780.0,69020100.0,0.198,0.18999999999999997,0.19076923076923083,0.001680911680911612,-0.0028219373219374065,25419160.0,28.57142857142857,24.285714285714285
3/29/2019,MACO-W2,0.23,0.23,0.2,0.2,-9.09,53818500,11162070,37842300,43551490.0,79396510.0,0.2,0.19083333333333333,0.19038461538461543,0.0011467236467236075,-0.0015327635327636092,36132400.0,28.57142857142857,25.71428571428571
4/1/2019,MACO-W2,0.21,0.21,0.19,0.19,-5.0,39556200,7631710,43766770,50867940.0,86555470.0,0.2,0.19166666666666665,0.19000000000000006,0.0014102564102563275,-0.00033333333333340764,42330340.0,28.57142857142857,27.142857142857146
4/2/2019,MACO-W2,0.19,0.19,0.18,0.19,0.0,23373500,4254230,46997680,54724830.0,86145800.0,0.198,0.19249999999999998,0.18923076923076926,0.002827635327635275,0.0008490028490027779,45933420.0,21.42857142857143,25.71428571428571
4/3/2019,MACO-W2,0.19,0.19,0.17,0.18,-5.26,10525500,1897920,44417490,56148590.0,82175980.0,0.196,0.1925,0.1884615384615385,0.0027421652421651677,0.001961538461538398,43529080.0,21.42857142857143,25.71428571428571
4/4/2019,MACO-W2,0.18,0.18,0.17,0.18,0.0,1546200,275810,25221740,55254050.0,78638960.0,0.188,0.1925,0.18807692307692309,0.0030982905982905595,0.0022450142450141874,25763980.0,21.42857142857143,24.285714285714285
4/5/2019,MACO-W2,0.18,0.19,0.17,0.17,-5.56,16347100,2831280,16890950,58018910.0,78778310.0,0.182,0.1908333333333333,0.18692307692307694,0.0019586894586894055,0.002407407407407347,18269700.0,21.42857142857143,22.857142857142858
4/9/2019,MACO-W2,0.18,0.18,0.17,0.18,5.88,6114700,1044000,10303240,55929790.0,78461520.0,0.18000000000000002,0.18999999999999997,0.18653846153846151,0.002407407407407386,0.002606837606837559,11581400.0,28.57142857142857,22.857142857142858
4/10/2019,MACO-W2,0.18,0.18,0.17,0.18,0.0,1871100,333700,6382710,56158880.0,77531800.0,0.178,0.18916666666666668,0.1865384615384615,0.00170227920227925,0.0023817663817663538,7280920.0,21.42857142857143,22.857142857142858
4/12/2019,MACO-W2,0.18,0.19,0.17,0.18,5.88,12611800,2269630,6754420,58380580.0,79584220.0,0.178,0.18833333333333332,0.1865384615384615,0.0009971509971510029,0.0020327635327635207,7698180.0,28.57142857142857,24.285714285714285
4/17/2019,MACO-W2,0.18,0.18,0.17,0.18,0.0,1402900,251670,6730280,56925010.0,79508040.0,0.178,0.18666666666666665,0.18653846153846151,-0.0004131054131054357,0.0013304843304843216,7669520.0,28.57142857142857,25.71428571428571
4/18/2019,MACO-W2,0.18,0.19,0.17,0.18,0.0,37065500,6323430,10222430,62225120.0,85651740.0,0.18,0.18583333333333332,0.18615384615384611,-0.0007621082621082353,0.0007863247863247935,11813200.0,28.57142857142857,27.142857142857146
4/19/2019,MACO-W2,0.17,0.18,0.17,0.17,-5.56,1948300,341670,9520100,58088680.0,82001580.0,0.178,0.18166666666666664,0.18538461538461537,-0.004373219373219384,-0.0005698005698005603,10979920.0,21.42857142857143,25.71428571428571
4/20/2019,MACO-W2,0.18,0.19,0.18,0.18,5.88,23117300,4249720,13436120,42866840.0,81294510.0,0.17800000000000002,0.17999999999999997,0.18538461538461537,-0.004985754985755014,-0.0019074074074074132,15229160.0,28.57142857142857,27.142857142857146
4/23/2019,MACO-W2,0.18,0.18,0.17,0.18,0.0,4016400,722950,11889440,32427720.0,81266540.0,0.178,0.17916666666666667,0.18538461538461537,-0.005690883190883206,-0.003245014245014255,13510080.0,21.42857142857143,25.71428571428571
4/24/2019,MACO-W2,0.18,0.18,0.17,0.18,0.0,4197400,749930,12387700,25545940.0,81570550.0,0.178,0.17833333333333332,0.185,-0.006039886039886089,-0.0043703703703703856,14068980.0,21.42857142857143,24.285714285714285
4/25/2019,MACO-W2,0.18,0.18,0.17,0.18,0.0,196200,35100,6099370,21326810.0,79985510.0,0.178,0.17833333333333332,0.185,-0.006039886039886089,-0.005425925925925956,6695120.0,21.42857142857143,22.857142857142858
4/26/2019,MACO-W2,0.17,0.18,0.17,0.18,0.0,2741100,479250,6236950,19908140.0,80075970.0,0.18,0.17833333333333332,0.185,-0.006039886039886089,-0.005759259259259297,6853680.0,21.42857142857143,22.857142857142858
4/29/2019,MACO-W2,0.17,0.18,0.16,0.17,-5.56,18178400,3090300,5077530,22722630.0,82459790.0,0.178,0.17833333333333332,0.1846153846153846,-0.006481481481481477,-0.00605840455840459,5865900.0,21.42857142857143,21.42857142857143
4/30/2019,MACO-W2,0.18,0.18,0.16,0.18,5.88,2421100,411640,4766220,20302990.0,81998700.0,0.17800000000000002,0.17833333333333332,0.1846153846153846,-0.005683760683760697,-0.006056980056980088,5546840.0,28.57142857142857,22.857142857142858
5/2/2019,MACO-W2,0.17,0.22,0.17,0.22,22.22,131559310,26730080,30746370,45989070.0,108194530.0,0.186,0.18166666666666664,0.18576923076923077,-0.000740740740740764,-0.004997150997151023,31019222.0,35.71428571428572,25.714285714285715
5/3/2019,MACO-W2,0.22,0.23,0.21,0.22,0.0,76080500,16461860,47173130,62117230.0,124460730.0,0.194,0.18499999999999997,0.18692307692307694,0.001011396011395993,-0.003586894586894607,46196082.0,28.57142857142857,27.142857142857146
5/7/2019,MACO-W2,0.22,0.23,0.2,0.21,-4.55,44618700,9506910,56200790,69354510.0,133444280.0,0.19999999999999998,0.18749999999999997,0.1876923076923077,0.001616809116809087,-0.0020555555555555717,54571602.0,28.57142857142857,28.571428571428573
5/9/2019,MACO-W2,0.19,0.19,0.18,0.19,0.0,25435700,4628770,57739260,73731610.0,137757790.0,0.20400000000000001,0.18833333333333332,0.1876923076923077,0.0007264957264956906,-0.0006139601139601381,56023062.0,21.42857142857143,28.571428571428573
5/10/2019,MACO-W2,0.18,0.23,0.18,0.22,15.79,121086300,24310150,81637770,91718330.0,161670600.0,0.21200000000000002,0.1925,0.18846153846153849,0.005933048433048371,0.0017094017094016756,79756102.0,28.57142857142857,28.571428571428573
5/13/2019,MACO-W2,0.22,0.22,0.2,0.2,-9.09,106388200,21827640,76735330,113204300.0,183024080.0,0.20800000000000002,0.19416666666666668,0.18884615384615389,0.0053917378917378855,0.0029358974358974057,74721880.0,28.57142857142857,27.142857142857146
5/14/2019,MACO-W2,0.19,0.23,0.18,0.21,5.0,97322300,20127920,80401390,129082500.0,201981650.0,0.20600000000000002,0.19666666666666666,0.1884615384615385,0.008660968660968604,0.004465811965811928,78970240.0,35.71428571428572,28.571428571428573
5/15/2019,MACO-W2,0.21,0.21,0.18,0.19,-9.52,93002600,18251480,89145960,146611030.0,220166710.0,0.202,0.19749999999999998,0.18807692307692314,0.008126780626780572,0.005767806267806225,88647020.0,28.57142857142857,28.571428571428573
5/16/2019,MACO-W2,0.19,0.2,0.18,0.19,0.0,38102000,7230430,91747620,153091530.0,224264020.0,0.202,0.19833333333333333,0.18807692307692314,0.008831908831908791,0.007388888888888845,91180280.0,28.57142857142857,30.0
5/17/2019,MACO-W2,0.19,0.2,0.18,0.19,0.0,37291300,7187820,74625290,160244250.0,231347230.0,0.196,0.19916666666666663,0.18807692307692314,0.009537037037036955,0.008109686609686561,74421280.0,28.57142857142857,30.0
5/21/2019,MACO-W2,0.19,0.2,0.16,0.16,-15.79,128876400,21581310,74378960,181346310.0,252880610.0,0.188,0.19833333333333333,0.18730769230769237,0.007150997150997096,0.008461538461538404,78918920.0,28.57142857142857,30.0
5/22/2019,MACO-W2,0.16,0.17,0.14,0.14,-12.5,97804800,14368920,68619960,192624930.0,265542290.0,0.17400000000000002,0.19500000000000003,0.1857692307692308,0.004159544159544171,0.007561253561253517,79015420.0,28.57142857142857,28.571428571428566
5/23/2019,MACO-W2,0.14,0.16,0.14,0.15,7.14,51401900,7708600,58077080,199921890.0,272227570.0,0.166,0.18916666666666662,0.18500000000000005,0.0007336182336181718,0.006082621082621037,70695280.0,35.71428571428572,30.0
5/24/2019,MACO-W2,0.15,0.15,0.13,0.13,-13.33,134069800,18542040,69388690,191733850.0,286291500.0,0.154,0.18166666666666664,0.1830769230769231,-0.005427350427350486,0.0032307692307691816,89888840.0,28.57142857142857,30.0
5/27/2019,MACO-W2,0.14,0.15,0.13,0.15,15.38,50878729,7303620,69504490,182575610.0,274123560.0,0.14600000000000002,0.17666666666666664,0.18192307692307694,-0.00699430199430201,-7.54985754986115e-05,92606325.8,28.57142857142857,30.0
5/28/2019,MACO-W2,0.15,0.16,0.14,0.15,0.0,24267100,3632920,51556100,176701620.0,266594410.0,0.14400000000000002,0.1733333333333333,0.18076923076923082,-0.008746438746438823,-0.0032549857549857954,71684465.8,28.57142857142857,30.0
5/29/2019,MACO-W2,0.15,0.15,0.14,0.14,-6.67,29920200,4269560,41456740,176342410.0,263232260.0,0.14400000000000002,0.16666666666666663,0.17923076923076925,-0.013760683760683817,-0.006839031339031393,58107545.8,28.57142857142857,30.0
5/30/2019,MACO-W2,0.15,0.16,0.14,0.15,7.14,48844300,7541750,41289890,159574010.0,266519780.0,0.14400000000000002,0.16249999999999998,0.1780769230769231,-0.015420227920227958,-0.010069800569800618,57596025.8,35.71428571428572,30.0
5/31/2019,MACO-W2,0.16,0.16,0.14,0.15,0.0,45769500,6839640,29587490,144586010.0,271461500.0,0.148,0.15749999999999997,0.17730769230769236,-0.01893874643874649,-0.012772079772079819,39935965.8,28.57142857142857,30.0
6/4/2019,MACO-W2,0.15,0.16,0.15,0.15,0.0,24656100,3766960,26050830,128225050.0,274952650.0,0.14800000000000002,0.15416666666666665,0.1761538461538462,-0.02069088319088322,-0.015511396011396061,34691440.0,28.57142857142857,30.0
6/5/2019,MACO-W2,0.16,0.16,0.14,0.15,0.0,44787100,6718080,29135990,116691650.0,278839450.0,0.14800000000000002,0.1508333333333333,0.17500000000000002,-0.022443019943020004,-0.018250712250712297,38795440.0,21.42857142857143,28.571428571428573
6/10/2019,MACO-W2,0.15,0.15,0.13,0.14,-6.67,53134700,7365370,32231800,116826590.0,285160820.0,0.148,0.14666666666666664,0.17346153846153844,-0.02534188034188034,-0.020566951566951604,43438340.0,21.42857142857143,27.142857142857146
6/11/2019,MACO-W2,0.14,0.15,0.13,0.14,0.0,9333608,1307720,25997770,110946490.0,286134840.0,0.146,0.145,0.1719230769230769,-0.025327635327635323,-0.022548433048433077,35536201.6,21.42857142857143,24.285714285714285
6/12/2019,MACO-W2,0.14,0.15,0.13,0.14,0.0,8266300,1157080,20315210,90522260.0,285022290.0,0.14400000000000002,0.14500000000000002,0.17038461538461533,-0.02390313390313384,-0.023541310541310544,28035561.6,21.42857142857143,22.857142857142858
6/13/2019,MACO-W2,0.14,0.15,0.13,0.14,0.0,8876800,1249990,17798240,77403330.0,286020610.0,0.14200000000000002,0.1441666666666667,0.16923076923076918,-0.023539886039885966,-0.024111111111111094,24879701.6,21.42857142857143,21.42857142857143
6/14/2019,MACO-W2,0.14,0.16,0.14,0.15,7.14,73051700,10999990,22080150,80694720.0,290697170.0,0.14200000000000002,0.14583333333333337,0.16807692307692307,-0.02026353276353271,-0.023675213675213636,30532621.6,28.57142857142857,22.857142857142858
6/17/2019,MACO-W2,0.14,0.16,0.14,0.14,-6.67,4748600,698940,15413720,62851620.0,291054440.0,0.14200000000000002,0.14500000000000005,0.16499999999999998,-0.018917378917378852,-0.02239031339031334,20855401.6,21.42857142857143,22.857142857142858
6/18/2019,MACO-W2,0.15,0.15,0.13,0.14,0.0,71659000,10062960,24168960,65610960.0,296867680.0,0.14200000000000002,0.1441666666666667,0.1619230769230769,-0.016773504273504214,-0.020679487179487116,33320480.0,21.42857142857143,22.857142857142858
6/19/2019,MACO-W2,0.14,0.15,0.14,0.15,7.14,11444900,1614050,24625930,63592090.0,297758780.0,0.14400000000000002,0.14500000000000002,0.15961538461538463,-0.013133903133903113,-0.01852564102564097,33956200.0,21.42857142857143,22.857142857142858
6/20/2019,MACO-W2,0.15,0.15,0.14,0.14,-6.67,8514500,1205720,24581660,60528250.0,298214570.0,0.14400000000000002,0.14416666666666667,0.1576923076923077,-0.012856125356125347,-0.01638888888888885,33883740.0,21.42857142857143,22.857142857142858
6/21/2019,MACO-W2,0.14,0.15,0.14,0.14,0.0,14580600,2042340,15624010,55028840.0,300221810.0,0.14200000000000002,0.14333333333333334,0.1546153846153846,-0.010712250712250682,-0.014478632478632441,22189520.0,21.42857142857143,21.42857142857143
6/24/2019,MACO-W2,0.14,0.14,0.13,0.13,-7.14,8961800,1249590,16174660,49438790.0,300992150.0,0.14,0.1416666666666667,0.15192307692307694,-0.010427350427350435,-0.012780626780626757,23032160.0,14.285714285714292,20.000000000000004
6/25/2019,MACO-W2,0.14,0.14,0.13,0.13,0.0,3344100,445290,6556990,46117120.0,298347140.0,0.138,0.14,0.14884615384615385,-0.008988603988603988,-0.011223646723646712,9369180.0,14.285714285714292,18.571428571428577
6/27/2019,MACO-W2,0.15,0.15,0.13,0.14,-6.67,9695600,1359730,6302670,40758770.0,299295230.0,0.136,0.14,0.14692307692307693,-0.0064102564102563875,-0.009878917378917367,9019320.0,14.285714285714292,17.142857142857146
6/28/2019,MACO-W2,0.14,0.15,0.14,0.14,0.0,5574000,790660,5887610,34184060.0,273355810.0,0.136,0.14,0.14500000000000002,-0.0046296296296296224,-0.008233618233618224,8431220.0,14.285714285714292,15.714285714285719
7/1/2019,MACO-W2,0.15,0.15,0.13,0.14,0.0,15537800,2185350,6030620,35061690.0,259079300.0,0.136,0.14,0.1430769230769231,-0.0028490028490028574,-0.006660968660968658,8622660.0,14.285714285714292,14.285714285714292
7/2/2019,MACO-W2,0.13,0.14,0.13,0.14,0.0,1706500,232980,5014010,34137590.0,249805370.0,0.138,0.14000000000000004,0.14230769230769233,-0.0021367521367521014,-0.005002849002848991,7171600.0,14.285714285714292,14.285714285714292
7/3/2019,MACO-W2,0.13,0.14,0.13,0.13,-7.14,10776900,1402660,5971380,34290260.0,246579260.0,0.138,0.13833333333333334,0.14192307692307696,-0.0039886039886040114,-0.004002849002848996,8658160.0,14.285714285714292,14.285714285714292
7/4/2019,MACO-W2,0.14,0.15,0.14,0.15,15.38,52457500,7410970,12022620,30701240.0,229680080.0,0.14,0.13916666666666666,0.14192307692307696,-0.001688034188034232,-0.003058404558404565,17210540.0,21.42857142857143,15.714285714285719
7/5/2019,MACO-W2,0.15,0.16,0.14,0.15,0.0,134605900,20191080,31423040,50193380.0,228043520.0,0.14200000000000002,0.13999999999999999,0.14269230769230773,-0.001695156695156741,-0.0024715099715099885,43016920.0,14.285714285714292,15.714285714285719
7/8/2019,MACO-W2,0.15,0.17,0.14,0.15,0.0,220433000,33938950,63176640,74069370.0,241854550.0,0.14400000000000002,0.13999999999999999,0.14269230769230773,-0.001695156695156741,-0.0022407407407407653,83995960.0,14.285714285714292,15.714285714285719
7/9/2019,MACO-W2,0.15,0.17,0.15,0.15,0.0,74266200,11584260,74527920,84039580.0,235187330.0,0.14600000000000002,0.1408333333333333,0.1426923076923077,-0.0009900284900285217,-0.0020113960113960494,98507900.0,14.285714285714292,15.714285714285719
7/10/2019,MACO-W2,0.16,0.17,0.15,0.17,13.33,126759500,20340120,93465380,103173980.0,248297020.0,0.154,0.1433333333333333,0.14384615384615385,0.0016524216524216317,-0.0008831908831909207,121704420.0,14.285714285714292,15.714285714285719
7/11/2019,MACO-W2,0.17,0.18,0.16,0.18,5.88,48836000,8388070,94442480,109519710.0,249497270.0,0.16,0.1475,0.145,0.004907407407407416,0.0004358974358974088,120980120.0,21.42857142857143,15.714285714285719
7/12/2019,MACO-W2,0.19,0.29,0.19,0.27,50.0,770794943,193766910,268018310,302037030.0,421682870.0,0.184,0.15916666666666665,0.14961538461538462,0.017685185185185193,0.004311965811965796,248217928.6,28.57142857142857,18.571428571428577
7/15/2019,MACO-W2,0.28,0.32,0.26,0.28,3.7,446164521,130547080,364626440,432138820.0,537861030.0,0.21000000000000002,0.1708333333333333,0.15461538461538463,0.02372507122507117,0.009396011396011377,293364232.8,35.71428571428572,22.85714285714286
7/17/2019,MACO-W2,0.29,0.3,0.25,0.27,-3.57,209790946,57648480,410690660,488427570.0,587800910.0,0.23399999999999999,0.18166666666666664,0.15923076923076926,0.02782051282051279,0.01515811965811964,320469182.0,35.71428571428572,27.142857142857146
7/18/2019,MACO-W2,0.27,0.29,0.26,0.28,3.7,154483443,42725190,433075730,530362100.0,611984060.0,0.256,0.19333333333333336,0.16461538461538464,0.033504273504273485,0.02152849002849001,326013970.6,42.857142857142854,32.85714285714286
7/19/2019,MACO-W2,0.29,0.3,0.24,0.26,-7.14,251363313,67735520,492423180,595912270.0,672415960.0,0.272,0.20333333333333337,0.1692307692307692,0.03609686609686616,0.02776638176638176,366519433.2,42.857142857142854,37.142857142857146
7/22/2019,MACO-W2,0.23,0.28,0.23,0.27,3.85,102055700,25854340,324510610,621533630.0,694637380.0,0.272,0.21499999999999997,0.17423076923076922,0.04213675213675214,0.03265669515669515,232771584.6,50.0,41.42857142857143
7/23/2019,MACO-W2,0.27,0.28,0.25,0.25,-7.41,40626400,10713120,204676650,630844090.0,701080940.0,0.266,0.22333333333333336,0.17846153846153848,0.04367521367521368,0.03664672364672365,151663960.4,50.0,44.28571428571429
7/24/2019,MACO-W2,0.25,0.27,0.24,0.25,0.0,38130400,9596890,156625060,633030010.0,703136080.0,0.262,0.23166666666666666,0.1823076923076923,0.04716524216524215,0.040515669515669525,117331851.2,50.0,47.142857142857146
7/25/2019,MACO-W2,0.25,0.27,0.22,0.24,-4.0,82575002,19807270,133707140,632646200.0,716103710.0,0.254,0.23916666666666667,0.18615384615384614,0.049152421652421674,0.04364529914529916,102950163.0,42.857142857142854,47.142857142857146
7/26/2019,MACO-W2,0.25,0.25,0.21,0.23,-4.17,75045900,16803170,82774790,615510420.0,729139920.0,0.248,0.24583333333333332,0.1896153846153846,0.05079059829059829,0.04658404558404559,67686680.4,42.857142857142854,47.142857142857146
7/30/2019,MACO-W2,0.23,0.23,0.21,0.22,-4.35,29562900,6513160,63433610,610439320.0,728935000.0,0.238,0.25,0.19230769230769226,0.051025641025641055,0.04836182336182337,53188120.4,42.857142857142854,45.714285714285715
7/31/2019,MACO-W2,0.23,0.25,0.22,0.25,13.64,51124800,12365030,65085520,602464230.0,733934660.0,0.238,0.25583333333333336,0.19653846153846155,0.05443732193732195,0.05051424501424502,55287800.4,50.0,45.714285714285715
8/1/2019,MACO-W2,0.24,0.25,0.21,0.22,-12.0,55457600,12632980,68121610,606709140.0,745259920.0,0.23199999999999998,0.2516666666666667,0.19961538461538458,0.045669515669515715,0.05021509971509974,58753240.4,42.857142857142854,44.285714285714285
8/2/2019,MACO-W2,0.21,0.23,0.19,0.22,0.0,79127900,16534510,64848850,429476740.0,760637350.0,0.22799999999999998,0.24666666666666673,0.20307692307692304,0.038233618233618316,0.04803133903133906,58063820.0,35.71428571428572,42.85714285714286
8/5/2019,MACO-W2,0.22,0.23,0.22,0.22,0.0,25853900,5786170,53831850,304715830.0,765173530.0,0.22599999999999998,0.24250000000000005,0.2065384615384615,0.03150284900284911,0.04417378917378923,48225420.0,28.57142857142857,40.0
8/6/2019,MACO-W2,0.21,0.23,0.2,0.23,4.55,46689200,10233330,57552020,257300680.0,764406870.0,0.22799999999999998,0.23833333333333337,0.20999999999999996,0.0255698005698006,0.03908262108262114,51650680.0,28.57142857142857,37.142857142857146
8/7/2019,MACO-W2,0.23,0.24,0.22,0.23,0.0,55349500,12615660,57802650,227191150.0,776323590.0,0.22400000000000003,0.23583333333333334,0.21346153846153845,0.020249287749287748,0.032245014245014296,52495620.0,28.57142857142857,32.857142857142854
8/8/2019,MACO-W2,0.24,0.25,0.23,0.25,8.7,56435600,13837120,59006790,173292750.0,780097750.0,0.22999999999999998,0.23416666666666666,0.21769230769230768,0.01651709401709403,0.02641452991452996,52691220.0,28.57142857142857,30.0
8/9/2019,MACO-W2,0.25,0.26,0.23,0.24,-4.0,55535500,13594830,56067110,161033240.0,792078530.0,0.23399999999999999,0.2333333333333333,0.22153846153846157,0.01145299145299139,0.021058404558404575,47972740.0,28.57142857142857,28.571428571428566
8/13/2019,MACO-W2,0.23,0.23,0.21,0.22,-8.33,86747400,19499380,69780320,169819500.0,810372190.0,0.23399999999999999,0.23083333333333333,0.22499999999999998,0.004537037037037062,0.015665242165242167,60151440.0,21.42857142857143,27.142857142857146
8/14/2019,MACO-W2,0.22,0.23,0.21,0.22,0.0,66612600,14986510,74533500,175209120.0,823316360.0,0.23199999999999998,0.22916666666666666,0.2276923076923077,0.000633903133903102,0.010678062678062667,64136120.0,21.42857142857143,25.71428571428571
