Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/15/2018,ECF-W2,3.32,3.38,3.3,3.32,-0.6,357242,1194050,3350560,7962310.0,29740330.0,3.364,3.3799999999999994,3.4092307692307697,-0.03185185185185313,-0.05931054131054214,199305.0,35.71428571428572,32.85714285714286
5/16/2018,ECF-W2,3.36,3.46,3.36,3.4,2.41,493075,1685060,4954160,8698870.0,29298930.0,3.364,3.3816666666666664,3.4123076923076927,-0.026908831908833086,-0.04676068376068469,293110.0,35.71428571428572,34.28571428571429
5/17/2018,ECF-W2,3.46,3.5,3.44,3.46,1.76,558700,1939360,6845280,9770980.0,30476100.0,3.3840000000000003,3.388333333333333,3.414615384615385,-0.01861823361823367,-0.03505413105413187,401990.0,35.71428571428572,35.71428571428572
5/18/2018,ECF-W2,3.46,3.48,3.46,3.46,0.0,278458,964700,7637480,10431220.0,31272250.0,3.396,3.393333333333333,3.416923076923077,-0.01652421652421676,-0.027549857549858104,447516.6,35.71428571428572,35.71428571428572
5/21/2018,ECF-W2,3.48,3.54,3.48,3.5,1.16,423675,1482900,7266070,11437360.0,32272310.0,3.428,3.401666666666667,3.420769230769231,-0.009843304843304423,-0.020749287749288213,422230.0,42.857142857142854,37.14285714285715
5/22/2018,ECF-W2,3.5,3.52,3.46,3.5,0.0,79701,277700,6349720,11371010.0,30592320.0,3.464,3.4099999999999997,3.4230769230769225,-0.004928774928774082,-0.015364672364672404,366721.8,35.71428571428572,37.14285714285715
5/23/2018,ECF-W2,3.48,3.5,3.44,3.44,-1.71,142200,492060,5156720,11074870.0,29276440.0,3.472,3.4133333333333327,3.4184615384615373,-0.0026210826210819604,-0.01050712250712218,296546.8,35.71428571428572,37.14285714285715
5/25/2018,ECF-W2,3.5,3.54,3.46,3.5,1.74,275697,966220,4183580,11570350.0,27495280.0,3.4799999999999995,3.4233333333333333,3.4184615384615378,0.01062678062678124,-0.004658119658119198,239946.2,42.857142857142854,38.57142857142858
5/28/2018,ECF-W2,3.5,3.5,3.46,3.5,0.0,227961,795320,4014200,11953880.0,27795360.0,3.4879999999999995,3.4316666666666666,3.416923076923076,0.019102564102565278,0.0024672364672372105,229846.8,42.857142857142854,40.00000000000001
5/30/2018,ECF-W2,3.5,3.54,3.46,3.52,0.57,348100,1226550,3757850,13098970.0,22708980.0,3.492,3.4450000000000007,3.4176923076923065,0.031267806267807785,0.010689458689459651,214731.8,50.0,41.42857142857143
5/31/2018,ECF-W2,3.54,3.64,3.54,3.58,1.7,765470,2746600,6226750,15797330.0,25012760.0,3.508,3.4600000000000004,3.421538461538461,0.04518518518518588,0.020712250712251645,351885.6,50.0,44.28571428571429
6/1/2018,ECF-W2,3.62,3.62,3.54,3.54,-1.12,227532,808630,6543320,16433460.0,25073840.0,3.528,3.4766666666666666,3.4269230769230767,0.05111111111111111,0.03145868945869026,368952.0,50.0,47.142857142857146
6/2/2018,ECF-W2,3.52,3.52,3.5,3.5,-1.13,82625,290430,5867530,14869580.0,24850170.0,3.528,3.4916666666666667,3.4323076923076923,0.05562678062678117,0.040458689458690245,330337.6,42.857142857142854,47.142857142857146
6/5/2018,ECF-W2,3.52,3.62,3.52,3.6,2.86,565325,2024870,7097080,15700400.0,26585850.0,3.5480000000000005,3.5083333333333333,3.4407692307692304,0.06987179487179551,0.05061253561253629,397810.4,50.0,48.57142857142857
6/6/2018,ECF-W2,3.64,3.72,3.62,3.72,3.33,382072,1408280,7278810,15423620.0,26863240.0,3.588,3.53,3.4530769230769227,0.08638176638176676,0.061635327635328085,404604.8,57.14285714285714,50.0
6/7/2018,ECF-W2,3.74,3.88,3.72,3.88,4.3,1305581,4989450,9521660,18473710.0,31705010.0,3.6480000000000006,3.565,3.472307692307692,0.11095441595441624,0.07478917378917416,512627.0,57.14285714285714,51.42857142857142
6/8/2018,ECF-W2,3.88,3.94,3.8,3.92,1.03,658900,2581490,11294520,20090500.0,34152140.0,3.7239999999999993,3.6,3.4930769230769227,0.1245299145299148,0.08947293447293489,598900.6,57.14285714285714,52.857142857142854
6/11/2018,ECF-W2,3.96,3.98,3.88,3.88,-1.02,860450,3395670,14399760,22003270.0,37267600.0,3.8,3.6316666666666673,3.5115384615384615,0.1310398860398867,0.104555555555556,754465.6,57.14285714285714,55.71428571428571
6/12/2018,ECF-W2,3.9,3.9,3.88,3.9,0.52,233550,909760,13284650,22635330.0,38116980.0,3.8599999999999994,3.6700000000000004,3.5307692307692307,0.1472649572649578,0.12003418803418846,688110.6,57.14285714285714,57.14285714285713
6/13/2018,ECF-W2,3.88,3.9,3.88,3.88,-0.51,197200,767500,12643870,22910770.0,38554680.0,3.8920000000000003,3.7016666666666667,3.5492307692307685,0.15537037037037082,0.13383190883190926,651136.2,57.14285714285714,57.14285714285713
6/14/2018,ECF-W2,3.88,3.92,3.88,3.92,1.03,734425,2868580,10523000,24813130.0,41123200.0,3.9,3.736666666666667,3.5692307692307685,0.1696581196581204,0.1455726495726501,536905.0,64.28571428571428,58.57142857142857
6/15/2018,ECF-W2,3.92,3.96,3.9,3.92,0.0,334200,1309890,9251400,25327700.0,41893330.0,3.9,3.770000000000001,3.5900000000000003,0.17863247863247933,0.156393162393163,471965.0,57.14285714285714,58.57142857142857
6/18/2018,ECF-W2,3.88,3.92,3.86,3.88,-1.02,246525,957430,6813160,25058580.0,41902260.0,3.9,3.7950000000000004,3.608461538461538,0.1795014245014248,0.16608547008547064,349180.0,57.14285714285714,58.57142857142857
6/19/2018,ECF-W2,3.86,3.86,3.68,3.68,-5.15,497550,1851850,7755250,24163830.0,42886860.0,3.8559999999999994,3.8066666666666666,3.6207692307692314,0.16202279202279124,0.16903703703703732,401980.0,50.0,57.14285714285713
6/20/2018,ECF-W2,3.7,3.86,3.7,3.86,4.89,201673,768610,7756360,24123810.0,43351010.0,3.8519999999999994,3.8366666666666664,3.638461538461539,0.18538461538461526,0.1750398860398862,402874.6,50.0,55.71428571428571
6/21/2018,ECF-W2,3.78,3.86,3.78,3.86,0.0,324500,1244520,6132300,25077900.0,44118770.0,3.84,3.858333333333333,3.6584615384615384,0.18519943019942975,0.17814814814814808,320889.6,50.0,52.857142857142854
6/22/2018,ECF-W2,3.86,3.86,3.8,3.84,-0.52,287400,1100090,5922500,24153120.0,44874810.0,3.8239999999999994,3.8683333333333336,3.678461538461539,0.1735470085470081,0.17713105413105384,311529.6,50.0,51.42857142857142
6/23/2018,ECF-W2,3.84,3.86,3.76,3.82,-0.52,144425,549360,5514430,23294200.0,44635970.0,3.812,3.8633333333333337,3.6946153846153846,0.15276353276353305,0.17178347578347547,291109.6,42.857142857142854,48.57142857142857
6/25/2018,ECF-W2,3.84,3.86,3.76,3.82,-0.52,144425,549360,4211940,18854110.0,44714590.0,3.84,3.8550000000000004,3.7084615384615387,0.1328917378917378,0.1659572649572648,220484.6,35.71428571428572,45.714285714285715
6/26/2018,ECF-W2,3.8,3.84,3.76,3.78,-1.05,229725,875780,4319110,17148400.0,45178580.0,3.8240000000000003,3.8466666666666662,3.7207692307692306,0.11125356125356145,0.15113105413105404,226095.0,28.57142857142857,41.42857142857143
6/27/2018,ECF-W2,3.78,3.82,3.76,3.76,-0.53,163200,614140,3688730,14366870.0,45711260.0,3.804,3.8349999999999995,3.7307692307692313,0.09052706552706491,0.13219658119658106,193835.0,21.42857142857143,35.71428571428572
6/28/2018,ECF-W2,3.8,3.8,3.7,3.72,-1.06,103850,386620,2975260,13843730.0,46049640.0,3.78,3.821666666666666,3.73923076923077,0.06821937321937233,0.11113105413105391,157125.0,21.42857142857143,30.0
6/29/2018,ECF-W2,3.68,3.74,3.66,3.66,-1.61,45754,167630,2593530,13243860.0,46044770.0,3.748,3.7999999999999994,3.7476923076923083,0.03726495726495571,0.08803133903133845,137390.8,14.285714285714292,24.28571428571429
7/2/2018,ECF-W2,3.62,3.8,3.62,3.76,2.73,5377,19770,2063940,10395050.0,44210230.0,3.7359999999999998,3.7866666666666657,3.7576923076923077,0.024700854700853814,0.06639316239316165,109581.2,21.42857142857143,21.42857142857143
7/3/2018,ECF-W2,3.76,3.76,3.7,3.7,-1.6,43475,161830,1349990,9246990.0,43178010.0,3.72,3.7716666666666665,3.7653846153846158,9.971509971506975e-05,0.044162393162392365,72331.2,14.285714285714292,18.571428571428577
7/4/2018,ECF-W2,3.78,3.78,3.62,3.62,-2.16,89566,328320,1064170,8617880.0,41821270.0,3.692,3.766666666666667,3.7692307692307696,-0.014074074074073906,0.023242165242164603,57604.4,14.285714285714292,17.142857142857146
7/5/2018,ECF-W2,3.64,3.64,3.5,3.56,-1.66,77455,274840,952390,7040870.0,40156750.0,3.66,3.741666666666667,3.7684615384615388,-0.03930199430199455,0.0017378917378912285,52325.4,14.285714285714292,15.714285714285719
7/6/2018,ECF-W2,3.58,3.58,3.52,3.52,-1.12,197350,701210,1485970,6973470.0,39893260.0,3.632,3.7133333333333334,3.767692307692308,-0.06575498575498528,-0.01886609686609697,82644.6,14.285714285714292,15.714285714285719
7/9/2018,ECF-W2,3.54,3.58,3.54,3.56,1.14,43119,153700,1619900,5882650.0,38564060.0,3.592,3.690000000000001,3.7700000000000005,-0.08444444444444432,-0.040695156695156595,90193.0,14.285714285714292,14.285714285714292
7/10/2018,ECF-W2,3.58,3.62,3.58,3.62,1.69,97950,352360,1810430,5134920.0,38638720.0,3.5759999999999996,3.673333333333334,3.7707692307692318,-0.0944729344729347,-0.05960968660968655,101088.0,21.42857142857143,15.714285714285719
7/11/2018,ECF-W2,3.7,3.82,3.64,3.8,4.97,372775,1399170,2881280,5984730.0,39545830.0,3.6120000000000005,3.6716666666666664,3.7738461538461547,-0.08437321937321984,-0.07366951566951574,157729.8,28.57142857142857,18.571428571428577
7/12/2018,ECF-W2,3.8,3.84,3.78,3.78,-0.53,60675,231450,2837890,5666820.0,38811060.0,3.656,3.6716666666666664,3.770000000000001,-0.08240740740740815,-0.08229059829059845,154373.8,28.57142857142857,21.42857142857143
7/13/2018,ECF-W2,3.82,3.84,3.82,3.82,1.06,345925,1326270,3462950,6117310.0,39342010.0,3.7159999999999997,3.6766666666666663,3.7661538461538466,-0.0714245014245023,-0.08342450142450186,184088.8,35.71428571428572,25.714285714285715
7/16/2018,ECF-W2,3.78,3.86,3.78,3.78,-1.05,137825,528240,3837490,6031410.0,38643700.0,3.7600000000000002,3.6816666666666666,3.762307692307692,-0.06682336182336135,-0.07990028490028526,203030.0,35.71428571428572,30.0
7/17/2018,ECF-W2,3.8,3.94,3.8,3.88,2.65,539710,2098200,5583330,7742990.0,37995300.0,3.812,3.7000000000000006,3.761538461538461,-0.04262108262108155,-0.06952991452991464,291382.0,42.857142857142854,34.28571428571429
7/18/2018,ECF-W2,3.9,3.92,3.9,3.92,1.03,87125,340130,4524290,7915490.0,37526800.0,3.836,3.7133333333333343,3.7630769230769228,-0.02957264957264849,-0.058569800569800365,234252.0,50.0,38.57142857142857
7/19/2018,ECF-W2,3.94,3.96,3.92,3.94,0.51,522675,2061870,6354710,9957590.0,39298240.0,3.868,3.733333333333334,3.763846153846153,-0.01176638176638134,-0.044441595441595004,326652.0,57.14285714285714,44.28571428571429
7/20/2018,ECF-W2,3.92,3.96,3.9,3.9,-1.02,304850,1197980,6226420,10993740.0,38471350.0,3.8839999999999995,3.7566666666666673,3.7630769230769228,0.0054985754985765745,-0.02905698005697923,318437.0,50.0,47.142857142857146
7/23/2018,ECF-W2,3.9,3.9,3.88,3.9,0.0,65400,254260,5952440,10919680.0,37317330.0,3.908,3.7849999999999997,3.7638461538461536,0.02876068376068419,-0.009940170940170124,303952.0,50.0,50.0
7/24/2018,ECF-W2,3.9,3.9,3.84,3.88,-0.51,106875,410910,4265150,11055750.0,32738790.0,3.908,3.8149999999999995,3.7715384615384617,0.04542735042734947,0.007669515669516081,217385.0,50.0,51.42857142857142
7/25/2018,ECF-W2,3.9,3.92,3.84,3.92,1.03,285375,1112620,5037640,11467160.0,31269920.0,3.908,3.8450000000000006,3.773846153846154,0.0718660968660978,0.02795726495726534,257035.0,57.14285714285714,52.857142857142854
7/26/2018,ECF-W2,3.94,3.96,3.9,3.96,1.02,330599,1305640,4281410,12619100.0,29179890.0,3.912,3.8733333333333335,3.7776923076923077,0.0954700854700854,0.049404558404558686,218619.8,64.28571428571428,54.28571428571429
7/31/2018,ECF-W2,3.96,4.02,3.96,3.98,0.51,513449,2049830,5133260,14316570.0,30319960.0,3.928,3.888333333333333,3.7830769230769237,0.10477207977207881,0.06925925925925913,260339.6,64.28571428571428,57.14285714285713
8/1/2018,ECF-W2,4.0,4.02,3.98,3.98,0.0,318825,1279500,6158500,14196900.0,30831960.0,3.944,3.9049999999999994,3.7892307692307696,0.11317663817663748,0.08614245014244978,311024.6,57.14285714285714,58.57142857142857
8/2/2018,ECF-W2,4.0,4.0,3.96,3.98,0.0,290800,1156930,6904520,15122380.0,29120310.0,3.964,3.9183333333333326,3.795384615384616,0.11876068376068272,0.10080911680911644,347809.6,50.0,58.57142857142857
8/3/2018,ECF-W2,4.0,4.12,4.0,4.08,2.51,901195,3670230,9462130,17466340.0,31480650.0,3.996,3.943333333333332,3.806923076923077,0.13720797720797595,0.11387749287749208,470973.6,57.14285714285714,58.57142857142857
8/6/2018,ECF-W2,4.1,4.2,4.1,4.16,1.96,1993827,8284640,16441130,25222740.0,38807860.0,4.036,3.9666666666666663,3.822307692307692,0.1490883190883192,0.12460113960113883,803619.2,57.14285714285714,57.14285714285713
8/7/2018,ECF-W2,4.2,4.26,4.18,4.22,1.44,1474051,6224440,20615740,29348980.0,43180450.0,4.084,3.991666666666666,3.8415384615384616,0.15722222222222104,0.13509116809116728,995739.6,64.28571428571428,57.14285714285713
8/8/2018,ECF-W2,4.22,4.22,4.16,4.18,-0.95,1133200,4755700,24091940,33764550.0,47167540.0,4.1240000000000006,4.011666666666666,3.8615384615384616,0.1524358974358968,0.14294301994301914,1158614.6,57.14285714285714,57.14285714285713
8/9/2018,ECF-W2,4.2,4.26,4.2,4.26,1.91,1267375,5379480,28314490,37082160.0,51302500.0,4.18,4.041666666666667,3.8807692307692316,0.166396011396011,0.1524700854700848,1353929.6,57.14285714285714,58.57142857142857
8/10/2018,ECF-W2,4.24,4.34,4.24,4.28,0.47,1217750,5226860,29871120,41111040.0,55429270.0,4.220000000000001,4.073333333333333,3.9030769230769233,0.17413105413105434,0.1598547008547005,1417240.6,57.14285714285714,58.57142857142857
8/14/2018,ECF-W2,4.2,4.3,4.1,4.3,0.47,580725,2471150,24057630,43327930.0,57351060.0,4.247999999999999,4.108333333333333,3.92923076923077,0.18112535612535519,0.1662621082621077,1134620.2,64.28571428571428,60.0
8/15/2018,ECF-W2,4.2,4.24,4.14,4.24,-1.4,1069575,4456880,22290070,47373900.0,61258580.0,4.252,4.135,3.955384615384615,0.17468660968660954,0.16975498575498538,1053725.0,64.28571428571428,60.0
8/16/2018,ECF-W2,4.24,4.32,4.24,4.32,1.89,1089675,4679140,22213510,50940420.0,65061940.0,4.279999999999999,4.165,3.9861538461538455,0.17796296296296266,0.17486039886039856,1045020.0,71.42857142857143,62.857142857142854
8/17/2018,ECF-W2,4.28,4.38,4.28,4.32,0.0,730038,3171540,20005570,52806320.0,67619340.0,4.292,4.193333333333333,4.015384615384615,0.1748717948717946,0.17655555555555527,937552.6,64.28571428571428,64.28571428571428
8/20/2018,ECF-W2,4.32,4.32,4.28,4.3,-0.46,81227,349220,15127930,51105710.0,67581940.0,4.296,4.22,4.041538461538462,0.1716239316239312,0.17605413105413065,710248.0,57.14285714285714,64.28571428571429
8/21/2018,ECF-W2,4.28,4.3,4.26,4.26,-0.93,204980,876200,13532980,50702410.0,68290510.0,4.287999999999999,4.243333333333333,4.059230769230769,0.17179487179487207,0.17418803418803402,635099.0,50.0,61.42857142857142
8/22/2018,ECF-W2,4.22,4.28,4.2,4.28,0.47,178150,753310,9829410,50298790.0,69024050.0,4.296000000000001,4.26,4.078461538461538,0.1696866096866101,0.17318803418803413,456814.0,57.14285714285714,60.0
8/23/2018,ECF-W2,4.26,4.32,4.26,4.32,0.93,153900,664110,5814380,47292670.0,69526330.0,4.296,4.2733333333333325,4.097692307692307,0.16635327635327712,0.17086609686609702,269659.0,64.28571428571428,58.57142857142857
8/24/2018,ECF-W2,4.32,4.38,4.32,4.36,0.93,676630,2949290,5592130,41957320.0,72147300.0,4.304,4.284999999999999,4.119999999999998,0.15876068376068453,0.167643874643875,258977.4,64.28571428571428,58.57142857142857
8/27/2018,ECF-W2,4.36,4.38,4.34,4.38,0.46,348900,1520090,6763000,37252970.0,73392550.0,4.319999999999999,4.301666666666667,4.1392307692307675,0.15665242165242343,0.16464957264957344,312512.0,64.28571428571428,60.0
8/28/2018,ECF-W2,4.38,4.38,4.36,4.36,-0.46,143575,627710,6514510,33124980.0,73319050.0,4.34,4.3100000000000005,4.156153846153845,0.146438746438748,0.15957834757834863,300231.0,57.14285714285714,61.42857142857142
8/29/2018,ECF-W2,4.36,4.38,4.36,4.36,0.0,253600,1110640,6871840,28856140.0,74275990.0,4.356,4.316666666666667,4.172307692307691,0.13712250712250906,0.15306552706552842,315321.0,57.14285714285714,61.42857142857142
8/30/2018,ECF-W2,4.36,4.4,4.36,4.4,0.92,563875,2470990,8678720,26100270.0,76394620.0,4.372,4.325,4.191538461538462,0.12955840455840395,0.1457065527065538,397316.0,57.14285714285714,60.0
8/31/2018,ECF-W2,4.44,4.78,4.44,4.7,6.82,1496614,6874180,12603610,30503300.0,81869630.0,4.4399999999999995,4.363333333333334,4.222307692307693,0.1574358974358967,0.14544159544159624,561312.8,57.14285714285714,58.57142857142857
9/3/2018,ECF-W2,4.68,4.76,4.68,4.7,0.0,276335,1305810,12389330,27352230.0,82943990.0,4.504,4.3950000000000005,4.253846153846154,0.1550284900284895,0.14511680911680944,546799.8,50.0,55.71428571428571
9/4/2018,ECF-W2,4.68,4.72,4.66,4.68,-0.43,314425,1475000,13236620,24148090.0,83092720.0,4.568,4.425,4.283076923076923,0.15175213675213772,0.1461794871794874,580969.8,50.0,54.28571428571429
9/5/2018,ECF-W2,4.66,4.7,4.64,4.7,0.43,128099,596020,12722000,21572570.0,83160500.0,4.636,4.458333333333334,4.31153846153846,0.15519943019943128,0.14979487179487183,555869.6,50.0,52.857142857142854
9/6/2018,ECF-W2,4.76,4.8,4.76,4.8,2.13,185960,889040,11140050,22112390.0,81951340.0,4.716,4.503333333333334,4.343076923076922,0.1720512820512834,0.15829344729344771,480286.6,57.14285714285714,52.857142857142854
9/7/2018,ECF-W2,4.8,5.15,4.8,4.98,3.75,2184883,10968200,15234070,32204390.0,92579410.0,4.772,4.5616666666666665,4.381538461538462,0.20015669515669465,0.16683760683760732,617940.4,64.28571428571428,54.28571428571429
9/10/2018,ECF-W2,5.05,5.35,5.0,5.15,3.41,936045,4843950,18772210,36295030.0,95361490.0,4.862,4.630833333333333,4.426538461538462,0.23057692307692257,0.18194729344729393,749882.4,71.42857142857143,58.57142857142857
9/11/2018,ECF-W2,5.15,5.25,5.1,5.1,-0.97,285319,1475380,18772590,37106300.0,95638890.0,4.946000000000001,4.6925,4.465769230769231,0.24244301994301942,0.20008547008547026,744061.2,64.28571428571428,61.42857142857142
9/12/2018,ECF-W2,5.1,5.25,5.1,5.2,1.96,137100,713560,18890130,34870570.0,96098190.0,5.046,4.760833333333333,4.505769230769231,0.2712037037037023,0.22328632478632446,745861.4,64.28571428571428,64.28571428571428
9/13/2018,ECF-W2,5.2,5.3,5.2,5.25,0.96,83925,439980,18441070,33790460.0,96127260.0,5.136,4.835,4.545384615384616,0.30126780626780647,0.2491296296296291,725454.4,64.28571428571428,65.71428571428571
9/14/2018,ECF-W2,5.3,5.55,5.3,5.5,4.76,364128,1984070,9456940,35146820.0,96998710.0,5.24,4.930000000000001,4.596153846153848,0.35458689458689285,0.2800156695156687,361303.4,64.28571428571428,65.71428571428571
9/17/2018,ECF-W2,5.55,5.65,5.55,5.6,1.82,124152,693140,5306130,34729320.0,96386210.0,5.33,5.03,4.647692307692308,0.39945868945868845,0.3137920227920219,198924.8,71.42857142857143,65.71428571428571
9/18/2018,ECF-W2,5.6,5.65,5.55,5.55,-0.89,61410,343840,4174590,32602170.0,94680220.0,5.42,5.100833333333333,4.696538461538461,0.410178062678062,0.34733903133903044,154143.0,71.42857142857143,67.14285714285714
9/19/2018,ECF-W2,5.6,5.6,5.55,5.55,0.0,39757,220890,3681920,25948880.0,93621610.0,5.49,5.171666666666667,4.7446153846153845,0.42559829059829024,0.378217948717948,134674.4,64.28571428571428,67.14285714285714
9/20/2018,ECF-W2,5.6,5.6,5.5,5.5,-0.9,65530,363240,3605180,25006310.0,92827920.0,5.54,5.24,4.7930769230769235,0.43455840455840367,0.40487606837606743,130995.4,57.14285714285714,65.71428571428571
9/21/2018,ECF-W2,5.5,5.55,5.35,5.4,-1.82,363584,1966810,3587920,25498120.0,91124500.0,5.5200000000000005,5.298333333333333,4.834615384615384,0.4374786324786317,0.42145441595441524,130886.6,57.14285714285714,64.28571428571429
9/24/2018,ECF-W2,5.35,5.55,5.35,5.45,0.93,10926,59460,2954240,24961560.0,82899320.0,5.49,5.352499999999999,4.878076923076923,0.44705840455840296,0.4309743589743581,108241.4,64.28571428571428,62.857142857142854
9/25/2018,ECF-W2,5.5,5.7,5.5,5.5,0.92,107274,598000,3208400,24670520.0,77272880.0,5.48,5.395833333333333,4.924230769230769,0.444978632478632,0.43793447293447213,117414.2,64.28571428571428,61.42857142857142
9/26/2018,ECF-W2,5.5,5.55,5.5,5.55,0.91,20200,111100,3098610,13813420.0,72628280.0,5.48,5.429166666666666,4.9738461538461545,0.43123219373219257,0.4390612535612526,113502.8,64.28571428571428,61.42857142857142
9/27/2018,ECF-W2,5.65,5.7,5.6,5.6,0.9,102375,579680,3315050,9549150.0,67828480.0,5.5,5.470833333333332,5.024615384615384,0.42346866096866087,0.436843304843304,120871.8,64.28571428571428,62.85714285714285
9/28/2018,ECF-W2,5.7,5.75,5.65,5.7,1.79,176585,1011740,2359980,9085510.0,63613360.0,5.5600000000000005,5.5125,5.077692307692307,0.4175569800569807,0.4328589743589738,83472.0,64.28571428571428,64.28571428571428
10/1/2018,ECF-W2,5.7,5.75,5.65,5.7,0.0,93446,532470,2832990,8904420.0,61674680.0,5.609999999999999,5.550000000000001,5.129230769230769,0.4015669515669522,0.42376068376068365,99976.0,64.28571428571428,64.28571428571428
10/2/2018,ECF-W2,5.65,5.7,5.65,5.7,0.0,17805,100620,2335610,8565060.0,57318420.0,5.6499999999999995,5.566666666666667,5.179999999999999,0.3686609686609703,0.40849715099715134,82082.2,57.14285714285714,62.85714285714285
10/3/2018,ECF-W2,5.8,5.8,5.65,5.65,-0.88,94709,537370,2761880,7118360.0,53176650.0,5.67,5.570833333333334,5.229615384615385,0.32225783475783576,0.38670227920227995,96984.0,50.0,60.0
10/4/2018,ECF-W2,5.6,5.65,5.55,5.65,0.0,226450,1268570,3450770,7693790.0,51273680.0,5.68,5.579166666666668,5.27923076923077,0.283368945868947,0.3586823361823372,121799.0,42.857142857142854,55.71428571428571
10/5/2018,ECF-W2,5.8,5.8,5.65,5.75,1.77,241300,1379620,3818650,8729570.0,52304080.0,5.69,5.595833333333334,5.331153846153847,0.25737179487179507,0.32664529914530005,134742.0,42.857142857142854,51.42857142857142
10/8/2018,ECF-W2,5.65,5.65,5.6,5.6,-2.61,89876,505310,3791490,9013990.0,51933190.0,5.67,5.604166666666667,5.3657692307692315,0.2204059829059819,0.290413105413106,134028.0,42.857142857142854,47.142857142857146
10/9/2018,ECF-W2,5.55,5.6,5.5,5.6,0.0,103200,572320,4263190,9223070.0,51752200.0,5.65,5.620833333333334,5.400384615384616,0.2024572649572649,0.25717236467236493,151107.0,42.857142857142854,44.28571428571429
10/10/2018,ECF-W2,5.6,5.6,3.38,3.46,-38.21,3409807,14520890,18246710,21777150.0,65608980.0,5.212000000000001,5.454999999999999,5.35346153846154,-0.06512820512820738,0.1796951566951563,814126.6,42.857142857142854,42.857142857142854
10/11/2018,ECF-W2,3.36,3.54,3.0,3.5,1.16,2364856,7741900,24720040,29459590.0,70401590.0,4.782,5.288333333333333,5.307307692307693,-0.16022792022792132,0.09097578347578264,1241807.8,50.0,44.285714285714285
10/12/2018,ECF-W2,3.52,4.0,3.52,3.82,9.14,1356775,5168060,28508480,34029650.0,74049560.0,4.396,5.144166666666667,5.269615384615384,-0.22178774928774825,-0.004856125356126029,1464902.8,50.0,45.71428571428571
10/16/2018,ECF-W2,3.66,3.74,3.62,3.66,-4.19,13550,49600,28052770,33968150.0,73471450.0,4.008,4.982500000000001,5.218846153846153,-0.32433760683760493,-0.11380484330484339,1449637.6,42.857142857142854,45.714285714285715
10/17/2018,ECF-W2,3.66,3.66,3.4,3.44,-6.01,13700,47250,27527700,33435720.0,72408060.0,3.5759999999999996,4.7941666666666665,5.153076923076923,-0.44034900284900313,-0.242366096866097,1431737.6,35.71428571428572,44.28571428571429
10/18/2018,ECF-W2,3.46,3.46,3.24,3.3,-4.07,15600,51550,13058360,32475530.0,69988620.0,3.5439999999999996,4.594166666666666,5.083846153846154,-0.5566452991452993,-0.34066951566951537,752896.2,28.57142857142857,41.42857142857143
10/19/2018,ECF-W2,3.3,3.44,3.3,3.34,1.21,58500,199140,5515600,32142200.0,63313580.0,3.5119999999999996,4.3975,5.012307692307692,-0.6536253561253558,-0.43934900284900225,291625.0,28.57142857142857,37.142857142857146
10/22/2018,ECF-W2,3.36,3.36,3.32,3.32,-0.6,48400,161460,509000,32203040.0,62169230.0,3.412,4.203333333333334,4.938076923076922,-0.750783475783475,-0.5451481481481476,29950.0,28.57142857142857,32.857142857142854
10/24/2018,ECF-W2,3.32,3.32,3.22,3.22,-3.01,5600,18080,477480,31683750.0,60712310.0,3.3240000000000003,4.0008333333333335,4.850384615384614,-0.8489102564102557,-0.6500626780626778,28360.0,28.57142857142857,30.0
10/25/2018,ECF-W2,3.0,3.3,1.51,3.3,2.48,49857,114230,544460,30529410.0,60230520.0,3.2960000000000003,3.7966666666666664,4.761923076923076,-0.9333760683760675,-0.7486680911680906,35591.4,35.71428571428572,30.0
10/29/2018,ECF-W2,3.3,3.3,3.26,3.26,-1.21,17200,56630,549540,29206420.0,59398110.0,3.2879999999999994,3.601666666666666,4.673846153846153,-1.020014245014245,-0.8413418803418798,35911.4,35.71428571428572,31.428571428571434
10/30/2018,ECF-W2,3.26,3.3,3.2,3.3,1.23,20050,64380,414780,28765490.0,48494290.0,3.28,3.4099999999999997,4.587307692307691,-1.0988746438746433,-0.9303917378917372,28221.4,35.71428571428572,32.85714285714286
10/31/2018,ECF-W2,3.26,3.28,3.18,3.28,-0.61,51900,168040,421360,28361210.0,43818380.0,3.272,3.3949999999999996,4.501923076923076,-1.0341025641025627,-0.9870555555555548,28921.4,35.71428571428572,34.28571428571429
11/1/2018,ECF-W2,3.28,3.44,3.28,3.4,3.66,17650,58530,461810,13898850.0,42401530.0,3.308,3.3866666666666663,4.424999999999999,-0.9603561253561246,-1.0093447293447286,31331.4,42.857142857142854,37.14285714285715
11/2/2018,ECF-W2,3.68,3.68,3.5,3.56,4.71,13300,47700,395280,6204650.0,41735670.0,3.3600000000000003,3.3649999999999998,4.352307692307692,-0.898618233618234,-1.002393162393162,24020.0,50.0,40.00000000000001
11/5/2018,ECF-W2,3.56,3.56,3.46,3.5,-1.69,4200,14640,353290,1051230.0,41310330.0,3.408,3.351666666666667,4.275384615384615,-0.843461538461538,-0.9670826210826207,21420.0,42.857142857142854,41.42857142857143
