Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/28/2016,OCEAN-W2,0.26,0.28,0.26,0.27,3.85,1059580,281930,2711060,27438190.0,48059720.0,0.278,0.29333333333333333,0.26,0.029002849002848996,0.03731196581196583,2037775.6,28.57142857142857,27.142857142857146
12/29/2016,OCEAN-W2,0.28,0.28,0.26,0.27,0.0,152600,40670,2126190,26870110.0,47938600.0,0.274,0.2925,0.26269230769230767,0.025804843304843283,0.03315669515669516,1627796.0,28.57142857142857,27.142857142857146
12/30/2016,OCEAN-W2,0.26,0.27,0.26,0.27,0.0,163300,43460,1974540,26849530.0,47895210.0,0.272,0.2875,0.2657692307692307,0.01872507122507122,0.02866809116809117,1521096.0,28.57142857142857,27.142857142857146
1/4/2017,OCEAN-W2,0.27,0.28,0.27,0.28,3.7,431900,119540,1948700,14823550.0,47951620.0,0.27,0.28333333333333327,0.2688461538461539,0.013148148148148076,0.0236168091168091,1506236.0,35.71428571428572,28.571428571428573
1/5/2017,OCEAN-W2,0.29,0.3,0.26,0.26,-7.14,2089020,579000,1064600,7688170.0,48485010.0,0.27,0.2791666666666666,0.2715384615384615,0.005534188034188037,0.018443019943019924,779280.0,28.57142857142857,30.0
1/6/2017,OCEAN-W2,0.27,0.29,0.26,0.27,3.85,5488590,1490500,2273170,7499920.0,49882690.0,0.27,0.2758333333333333,0.2742307692307693,0.0010185185185184187,0.012846153846153808,1665082.0,35.71428571428572,31.428571428571434
1/9/2017,OCEAN-W2,0.26,0.28,0.26,0.26,-3.7,2542600,669480,2901980,7123140.0,50505980.0,0.268,0.27416666666666667,0.27692307692307694,-0.00368233618233621,0.006948717948717908,2143082.0,35.71428571428572,32.85714285714286
1/10/2017,OCEAN-W2,0.26,0.27,0.26,0.26,0.0,212702,55300,2913820,6708070.0,50547910.0,0.266,0.27166666666666667,0.27884615384615385,-0.007578347578347577,0.0016880341880341487,2152962.4,35.71428571428572,34.28571428571429
1/11/2017,OCEAN-W2,0.26,0.27,0.26,0.27,3.85,3968600,1054420,3848700,6763430.0,51059620.0,0.264,0.26999999999999996,0.28038461538461534,-0.009615384615384637,-0.002864672364672394,2860302.4,42.857142857142854,35.714285714285715
1/12/2017,OCEAN-W2,0.27,0.3,0.27,0.3,11.11,6997000,1980120,5249820,8118010.0,52879000.0,0.272,0.2716666666666666,0.2834615384615384,-0.008660968660968604,-0.005703703703703722,3841898.4,42.857142857142854,38.57142857142858
1/13/2017,OCEAN-W2,0.3,0.34,0.3,0.32,6.67,14913916,4856720,8616040,12779620.0,57527190.0,0.28200000000000003,0.27416666666666667,0.2861538461538461,-0.007443019943019935,-0.007396011396011393,5726963.6,50.0,41.42857142857143
1/16/2017,OCEAN-W2,0.33,0.36,0.31,0.31,-3.12,19155984,6361150,14307710,18995390.0,62763970.0,0.29200000000000004,0.2783333333333333,0.2865384615384615,-0.005071225071225094,-0.007673789173789169,9049640.4,50.0,44.28571428571429
1/17/2017,OCEAN-W2,0.33,0.33,0.28,0.29,-6.45,10895560,3338900,17591310,20871190.0,65790900.0,0.29800000000000004,0.27999999999999997,0.28653846153846146,-0.0052564102564102155,-0.007209401709401697,11186212.0,42.857142857142854,45.714285714285715
1/18/2017,OCEAN-W2,0.29,0.31,0.28,0.3,3.45,2568900,759530,17296420,21348790.0,66504350.0,0.304,0.2825,0.2869230769230769,-0.0026994301994301972,-0.005826210826210809,10906272.0,50.0,47.142857142857146
1/19/2017,OCEAN-W2,0.3,0.32,0.29,0.3,0.0,3400661,1037360,16353660,22345480.0,67309750.0,0.304,0.285,0.2876923076923077,-0.0012962962962962954,-0.004353276353276347,10187004.2,42.857142857142854,47.142857142857146
1/20/2017,OCEAN-W2,0.31,0.32,0.3,0.32,6.67,994420,309270,11806210,22611290.0,67245930.0,0.304,0.2883333333333333,0.2892307692307692,0.0016951566951566854,-0.0025256410256410235,7403105.0,50.0,47.142857142857146
1/23/2017,OCEAN-W2,0.32,0.33,0.32,0.33,3.12,2632604,849890,6294950,23341640.0,66339090.0,0.308,0.29416666666666663,0.2892307692307692,0.007428774928774973,-2.5641025641010007e-05,4098429.0,57.14285714285714,48.57142857142857
1/24/2017,OCEAN-W2,0.33,0.34,0.31,0.32,-3.03,1289398,420380,3376430,23183020.0,66700420.0,0.314,0.2983333333333333,0.2888461538461538,0.010512820512820487,0.0031282051282051303,2177196.6,50.0,50.0
1/25/2017,OCEAN-W2,0.33,0.33,0.31,0.31,-3.12,3595174,1144590,3761490,22837110.0,64495300.0,0.316,0.3025,0.28884615384615386,0.01324074074074072,0.006316239316239314,2382451.4,50.0,50.0
1/26/2017,OCEAN-W2,0.31,0.32,0.31,0.31,0.0,994104,308240,3032370,22475870.0,56972930.0,0.318,0.3066666666666667,0.2888461538461538,0.016766381766381844,0.009928774928774942,1901140.0,42.857142857142854,50.0
1/27/2017,OCEAN-W2,0.31,0.32,0.31,0.32,3.23,535500,170320,2893420,22590890.0,53646610.0,0.318,0.31083333333333335,0.29038461538461535,0.019665242165242236,0.013522792022792052,1809356.0,50.0,50.0
1/31/2017,OCEAN-W2,0.31,0.38,0.31,0.38,18.75,32650294,11716030,13759560,33252500.0,64743060.0,0.328,0.31749999999999995,0.2938461538461538,0.026887464387464366,0.01741452991452993,7812894.0,57.14285714285714,50.0
2/1/2017,OCEAN-W2,0.38,0.4,0.36,0.36,-5.26,11623328,4439030,17778210,35711410.0,68573340.0,0.33599999999999997,0.3208333333333333,0.29653846153846153,0.025619658119658106,0.020435897435897455,9879680.0,50.0,50.0
2/2/2017,OCEAN-W2,0.35,0.37,0.34,0.34,-5.56,6682632,2330660,18964280,33185350.0,70839960.0,0.342,0.3233333333333333,0.2988461538461538,0.024002849002849047,0.02258831908831912,10497171.6,42.857142857142854,48.57142857142857
2/3/2017,OCEAN-W2,0.35,0.36,0.34,0.35,2.94,1776100,613620,19269660,27437820.0,59308060.0,0.35,0.3283333333333333,0.30115384615384616,0.026894586894586903,0.02461396011396013,10653570.8,42.857142857142854,48.57142857142857
2/6/2017,OCEAN-W2,0.36,0.38,0.35,0.37,5.71,6991608,2570280,21669620,26669200.0,54163960.0,0.36000000000000004,0.33416666666666667,0.30538461538461537,0.029508547008547048,0.026582621082621095,11944792.4,50.0,48.57142857142857
2/7/2017,OCEAN-W2,0.37,0.39,0.35,0.35,-5.41,7956001,2906700,12860290,28816370.0,55391910.0,0.354,0.3383333333333333,0.30846153846153845,0.028589743589743533,0.026923076923076928,7005933.8,50.0,47.142857142857146
2/8/2017,OCEAN-W2,0.36,0.37,0.35,0.36,2.86,7065822,2553480,10974740,30332490.0,56899130.0,0.354,0.34166666666666673,0.3119230769230769,0.029002849002848996,0.027599715099715105,6094432.6,50.0,47.142857142857146
2/9/2017,OCEAN-W2,0.36,0.37,0.35,0.35,-2.78,1597220,567650,9211730,30590870.0,56996410.0,0.356,0.3433333333333333,0.315,0.02676638176638174,0.028152421652421645,5077350.2,50.0,48.57142857142857
2/10/2017,OCEAN-W2,0.36,0.37,0.34,0.35,0.0,2933702,1026460,9624570,30767440.0,57023810.0,0.35600000000000004,0.34583333333333327,0.3176923076923076,0.02638888888888896,0.028051282051282055,5308870.6,42.857142857142854,48.57142857142857
2/14/2017,OCEAN-W2,0.35,0.36,0.34,0.34,-2.86,908304,314930,7369220,30661990.0,56713200.0,0.35000000000000003,0.3483333333333334,0.3207692307692307,0.024857549857549954,0.027121082621082638,4092209.8,35.71428571428572,45.714285714285715
2/15/2017,OCEAN-W2,0.34,0.34,0.33,0.33,-2.94,1273120,424150,4886670,29941550.0,56942240.0,0.34600000000000003,0.35000000000000003,0.32307692307692304,0.023333333333333373,0.026069800569800607,2755633.6,35.71428571428572,42.85714285714286
2/16/2017,OCEAN-W2,0.33,0.44,0.33,0.44,33.33,38146602,15463070,17796260,45096380.0,72259930.0,0.362,0.36000000000000004,0.32999999999999996,0.03415954415954425,0.027101139601139655,8971789.6,42.857142857142854,41.42857142857143
2/17/2017,OCEAN-W2,0.45,0.49,0.44,0.49,11.36,28125270,13111020,30339630,58037080.0,83907850.0,0.39,0.36916666666666664,0.3388461538461538,0.037713675213675246,0.02929059829059836,14277399.6,50.0,41.42857142857143
2/20/2017,OCEAN-W2,0.53,0.71,0.53,0.67,36.73,82074257,51489780,80802950,97810830.0,135115700.0,0.454,0.395,0.3542307692307692,0.059686609686609715,0.03595014245014251,30105510.6,50.0,42.85714285714286
2/21/2017,OCEAN-W2,0.69,0.77,0.68,0.71,5.97,79639333,57388100,137876120,150759900.0,192463130.0,0.528,0.4258333333333333,0.3699999999999999,0.07436609686609691,0.0458518518518519,45851716.4,50.0,45.714285714285715
2/22/2017,OCEAN-W2,0.7,0.71,0.6,0.62,-12.68,33635821,22293680,159745650,170722920.0,214713350.0,0.5860000000000001,0.4483333333333333,0.38153846153846155,0.07554131054131052,0.05629344729344733,52324256.6,50.0,48.57142857142857
2/23/2017,OCEAN-W2,0.62,0.65,0.48,0.56,-9.68,53087561,29687510,173970090,199796810.0,244281320.0,0.6100000000000001,0.46416666666666667,0.3911538461538461,0.07524928774928785,0.06451139601139605,55312448.4,50.0,50.0
2/24/2017,OCEAN-W2,0.54,0.61,0.5,0.61,8.93,28603902,15768750,176627820,212995280.0,259471070.0,0.634,0.4858333333333334,0.4034615384615384,0.0861752136752138,0.07420370370370376,55408174.8,50.0,50.0
2/27/2017,OCEAN-W2,0.64,0.68,0.61,0.63,3.28,41761150,27015530,152153570,237104110.0,284996100.0,0.626,0.5083333333333333,0.4161538461538461,0.09505698005698016,0.08127777777777785,47345553.4,50.0,50.0
2/28/2017,OCEAN-W2,0.63,0.65,0.59,0.61,-3.17,15674912,9739440,104504910,244290070.0,294066060.0,0.606,0.53,0.428076923076923,0.10075498575498582,0.08655555555555564,34552669.2,50.0,50.0
3/1/2017,OCEAN-W2,0.61,0.62,0.54,0.57,-6.56,6953833,3981570,86192800,247703990.0,297992330.0,0.5959999999999999,0.5483333333333335,0.4376923076923077,0.10417378917378922,0.09228205128205137,29216271.6,42.857142857142854,48.57142857142857
3/2/2017,OCEAN-W2,0.57,0.63,0.56,0.58,1.75,19058450,11392940,67898230,258070470.0,308330850.0,0.6,0.5683333333333335,0.44730769230769235,0.11299145299145308,0.09983048433048441,22410449.4,50.0,48.57142857142857
3/3/2017,OCEAN-W2,0.58,0.6,0.56,0.57,-1.72,4884800,2837630,54967110,260593170.0,309188360.0,0.592,0.5883333333333335,0.45692307692307693,0.12021367521367532,0.10663817663817672,17666629.0,50.0,48.57142857142857
3/6/2017,OCEAN-W2,0.57,0.6,0.55,0.59,3.51,5919732,3419110,31370690,263588130.0,307750750.0,0.5839999999999999,0.6008333333333334,0.46769230769230774,0.12241452991453006,0.1121096866096867,10498345.4,57.14285714285714,50.0
3/7/2017,OCEAN-W2,0.6,0.64,0.57,0.57,-3.39,22150568,13505310,35136560,261630370.0,314894910.0,0.5759999999999998,0.6075,0.47769230769230775,0.11720085470085473,0.11539886039886049,11793476.6,57.14285714285714,51.42857142857142
3/8/2017,OCEAN-W2,0.58,0.59,0.49,0.52,-8.77,7593750,4116430,35271420,252635780.0,315672440.0,0.566,0.5950000000000001,0.4853846153846154,0.0955128205128205,0.11366666666666674,11921460.0,50.0,52.857142857142854
3/9/2017,OCEAN-W2,0.52,0.55,0.5,0.54,3.85,4328101,2299100,26177580,203445100.0,317212010.0,0.558,0.5808333333333333,0.4915384615384616,0.07942307692307687,0.1069529914529915,8975390.2,50.0,52.857142857142854
3/10/2017,OCEAN-W2,0.54,0.55,0.49,0.49,-9.26,3829040,1966480,25306430,148023480.0,318141130.0,0.542,0.5700000000000001,0.4965384615384616,0.06163817663817661,0.09523789173789175,8764238.2,42.857142857142854,51.42857142857142
3/13/2017,OCEAN-W2,0.49,0.49,0.4,0.41,-16.33,5686300,2536000,24423320,128265800.0,320367860.0,0.506,0.5575,0.4992307692307692,0.0421866096866097,0.07919230769230769,8717551.8,35.71428571428572,47.142857142857146
3/14/2017,OCEAN-W2,0.46,0.46,0.42,0.46,12.2,5058900,2229120,13147130,100807410.0,321747090.0,0.484,0.545,0.5034615384615385,0.031680911680911694,0.06208831908831908,5299218.2,42.857142857142854,44.28571428571429
3/15/2017,OCEAN-W2,0.46,0.55,0.45,0.52,13.04,9039700,4693400,13724100,89732060.0,326020110.0,0.484,0.5358333333333333,0.5092307692307693,0.02336894586894578,0.04765954415954413,5588408.2,50.0,44.28571428571429
3/16/2017,OCEAN-W2,0.52,0.65,0.52,0.6,15.38,58204682,34670240,46095240,97386770.0,359545760.0,0.496,0.535,0.518846153846154,0.020142450142450086,0.03580341880341877,16363724.4,50.0,44.28571428571429
3/17/2017,OCEAN-W2,0.61,0.61,0.56,0.56,-6.67,17055172,9864430,53993190,97511760.0,369101950.0,0.51,0.5341666666666667,0.5265384615384615,0.009123931623931658,0.025300569800569783,19008950.8,42.857142857142854,44.28571428571429
3/20/2017,OCEAN-W2,0.57,0.6,0.57,0.57,1.79,12626807,7324720,58781910,100854910.0,376256350.0,0.542,0.5333333333333333,0.535,0.0013817663817663473,0.017139601139601113,20397052.2,50.0,47.142857142857146
3/21/2017,OCEAN-W2,0.58,0.59,0.54,0.57,0.0,5157220,2929140,59481930,92391110.0,367469460.0,0.564,0.5333333333333333,0.5434615384615387,-0.006452991452991608,0.009512820512820453,20416716.2,50.0,48.57142857142857
3/22/2017,OCEAN-W2,0.57,0.62,0.55,0.59,3.51,21323040,12707380,67495910,102260860.0,375737810.0,0.578,0.5333333333333333,0.5530769230769231,-0.013760683760683845,0.0020868945868945275,22873384.2,50.0,48.57142857142857
3/23/2017,OCEAN-W2,0.6,0.63,0.59,0.59,0.0,15893202,9762770,42588440,108604520.0,383169920.0,0.5759999999999998,0.535,0.5630769230769231,-0.02160968660968665,-0.00626353276353282,14411088.2,50.0,48.57142857142857
3/24/2017,OCEAN-W2,0.59,0.61,0.59,0.59,0.0,5530200,3303830,36027840,98403040.0,385860130.0,0.582,0.5408333333333334,0.5688461538461539,-0.022015669515669467,-0.012491452991453045,12106093.8,42.857142857142854,48.57142857142857
3/27/2017,OCEAN-W2,0.59,0.73,0.58,0.71,20.34,75851180,51825160,80528280,146111770.0,435115010.0,0.61,0.5549999999999999,0.5773076923076924,-0.008290598290598528,-0.014425925925926019,24750968.4,50.0,48.57142857142857
3/28/2017,OCEAN-W2,0.76,0.79,0.73,0.75,5.63,119194428,90230730,167829870,234043400.0,522439040.0,0.646,0.5766666666666667,0.5803846153846154,0.010384615384615326,-0.011058404558404632,47558410.0,57.14285714285714,50.0
3/29/2017,OCEAN-W2,0.74,0.74,0.69,0.71,-5.33,52934103,38003810,193126300,270080730.0,557889370.0,0.6699999999999999,0.6016666666666667,0.5803846153846154,0.028347578347578395,-0.002636752136752185,53880622.6,50.0,50.0
3/30/2017,OCEAN-W2,0.72,0.75,0.6,0.62,-12.68,71179400,48385190,231748720,315929920.0,605706910.0,0.6759999999999999,0.615,0.5803846153846155,0.03245014245014233,0.008175213675213611,64937862.2,50.0,50.0
3/31/2017,OCEAN-W2,0.62,0.65,0.61,0.62,0.0,28640910,17972630,246417520,331673430.0,622653080.0,0.682,0.6233333333333333,0.5826923076923076,0.037364672364672336,0.020051282051281972,69560004.2,50.0,51.42857142857142
4/3/2017,OCEAN-W2,0.63,0.65,0.62,0.62,0.0,18969300,11949930,206542290,338929960.0,634288080.0,0.664,0.625,0.583076923076923,0.03841880341880344,0.029393162393162364,58183628.2,42.857142857142854,50.0
4/4/2017,OCEAN-W2,0.62,0.66,0.62,0.64,3.23,20938862,13483460,129795020,317743180.0,647347390.0,0.6420000000000001,0.6316666666666666,0.5834615384615385,0.04529914529914514,0.03637606837606833,38532515.0,42.857142857142854,47.142857142857146
4/5/2017,OCEAN-W2,0.64,0.64,0.59,0.6,-6.25,16725250,10239400,102030610,318118150.0,642123720.0,0.62,0.6341666666666667,0.583076923076923,0.04457977207977215,0.039622507122507075,31290744.4,35.71428571428572,44.28571428571429
4/7/2017,OCEAN-W2,0.59,0.63,0.59,0.6,0.0,11228601,6862060,60507480,317655490.0,635874760.0,0.616,0.6366666666666666,0.5842307692307692,0.045626780626780605,0.042257834757834734,19300584.6,35.71428571428572,41.42857142857143
4/10/2017,OCEAN-W2,0.61,0.63,0.59,0.59,-1.67,8084860,4932580,47467430,319658930.0,589317560.0,0.61,0.6366666666666666,0.5846153846153845,0.044472934472934544,0.04367948717948718,15189374.6,28.57142857142857,37.142857142857146
4/11/2017,OCEAN-W2,0.6,0.62,0.59,0.59,0.0,6175200,3699260,39216760,310650810.0,535628720.0,0.6039999999999999,0.6366666666666666,0.5853846153846153,0.04376068376068387,0.044747863247863263,12630554.6,28.57142857142857,34.28571428571429
4/12/2017,OCEAN-W2,0.59,0.6,0.57,0.57,-3.39,2862600,1657880,27391180,302545920.0,514992920.0,0.59,0.6349999999999999,0.5846153846153845,0.0414672364672366,0.04398148148148155,9015302.2,21.42857142857143,30.0
4/17/2017,OCEAN-W2,0.57,0.57,0.54,0.54,-5.26,2414700,1336530,18488310,300578620.0,486641940.0,0.578,0.6208333333333333,0.5834615384615384,0.02815527065527068,0.04069658119658126,6153192.2,21.42857142857143,27.142857142857146
4/18/2017,OCEAN-W2,0.54,0.59,0.54,0.56,3.7,7481580,4254750,15881000,253008210.0,475127940.0,0.5700000000000001,0.605,0.585,0.01492877492877498,0.03455698005698014,5403788.0,28.57142857142857,25.71428571428571
4/19/2017,OCEAN-W2,0.56,0.57,0.54,0.54,-3.57,3448800,1894110,12842530,164671590.0,450006520.0,0.5599999999999999,0.5908333333333334,0.5849999999999999,0.0013461538461539968,0.025931623931624025,4476576.0,21.42857142857143,24.285714285714285
4/20/2017,OCEAN-W2,0.54,0.58,0.54,0.55,1.85,9508830,5375560,14518830,132043340.0,445642640.0,0.5519999999999999,0.585,0.5873076923076923,-0.0049287749287749705,0.01619373219373226,5143302.0,21.42857142857143,22.857142857142858
4/21/2017,OCEAN-W2,0.56,0.57,0.53,0.54,-1.82,4885855,2679250,15540200,86337400.0,444340320.0,0.546,0.5783333333333334,0.5923076923076922,-0.015997150997150822,0.004700854700854773,5547953.0,21.42857142857143,22.857142857142858
4/24/2017,OCEAN-W2,0.55,0.55,0.49,0.51,-5.56,3369500,1745380,15949050,70110150.0,434692760.0,0.54,0.5691666666666666,0.5942307692307692,-0.027927350427350617,-0.006515669515669486,5738913.0,21.42857142857143,22.857142857142858
4/25/2017,OCEAN-W2,0.51,0.52,0.46,0.47,-7.84,4223332,2048090,13742390,60208310.0,433903220.0,0.522,0.5549999999999999,0.5923076923076924,-0.04132478632478653,-0.01776638176638179,5087263.4,21.42857142857143,21.42857142857143
4/26/2017,OCEAN-W2,0.47,0.52,0.46,0.52,10.64,8306900,4043410,15891690,50768260.0,434527520.0,0.518,0.5483333333333333,0.5892307692307692,-0.04012820512820514,-0.026061253561253616,6058883.4,28.57142857142857,22.857142857142858
4/27/2017,OCEAN-W2,0.52,0.55,0.5,0.52,0.0,4301000,2267420,12783550,42796280.0,423289630.0,0.512,0.5416666666666666,0.5876923076923077,-0.04434472934472933,-0.033944444444444485,5017317.4,21.42857142857143,22.857142857142858
4/28/2017,OCEAN-W2,0.52,0.54,0.52,0.53,1.92,2506000,1330460,11434760,37264680.0,420503660.0,0.51,0.5366666666666665,0.5861538461538461,-0.04635327635327646,-0.040015669515669615,4541346.4,28.57142857142857,24.285714285714285
5/2/2017,OCEAN-W2,0.54,0.57,0.54,0.54,1.89,6237080,3455400,13144780,35787500.0,421659960.0,0.516,0.5324999999999999,0.5850000000000001,-0.04801282051282074,-0.04403276353276364,5114862.4,35.71428571428572,27.142857142857146
5/3/2017,OCEAN-W2,0.54,0.6,0.54,0.57,5.56,15295100,8861300,19957990,40949540.0,428554780.0,0.536,0.5325000000000001,0.5842307692307693,-0.04490740740740751,-0.04474928774928784,7329216.0,42.857142857142854,31.428571428571427
5/4/2017,OCEAN-W2,0.58,0.63,0.57,0.61,7.02,19152080,11586250,27500830,50877910.0,437605030.0,0.554,0.5383333333333334,0.5850000000000001,-0.03749287749287755,-0.044222222222222315,9498252.0,50.0,35.714285714285715
5/5/2017,OCEAN-W2,0.61,0.62,0.59,0.61,0.0,6890200,4170270,29403680,53711650.0,439546180.0,0.572,0.5425000000000001,0.5857692307692308,-0.03467948717948721,-0.04228917378917389,10016092.0,50.0,41.42857142857143
5/8/2017,OCEAN-W2,0.61,0.62,0.58,0.59,-3.28,4586500,2768650,30841870,52225550.0,437621430.0,0.5839999999999999,0.5466666666666667,0.5811538461538461,-0.02847578347578328,-0.03871367521367526,10432192.0,50.0,45.714285714285715
5/9/2017,OCEAN-W2,0.58,0.59,0.53,0.53,-10.17,3345300,1835640,29222110,52167080.0,404786830.0,0.5820000000000001,0.545,0.5726923076923076,-0.02683760683760672,-0.034478632478632455,9853836.0,42.857142857142854,47.142857142857146
5/11/2017,OCEAN-W2,0.54,0.55,0.48,0.48,-9.43,4857802,2531720,22892530,49323240.0,397454120.0,0.564,0.54,0.5638461538461538,-0.026866096866096756,-0.030870370370370305,7766376.4,42.857142857142854,47.142857142857146
5/12/2017,OCEAN-W2,0.48,0.48,0.44,0.45,-6.25,1433800,664710,11970990,47308700.0,390794110.0,0.532,0.535,0.5573076923076922,-0.02743589743589725,-0.028858974358974242,4222720.4,35.71428571428572,44.28571428571429
5/15/2017,OCEAN-W2,0.46,0.49,0.44,0.49,8.89,3303260,1546720,9347440,47110040.0,389411690.0,0.508,0.5366666666666667,0.5523076923076922,-0.018205128205127985,-0.0255641025641024,3505332.4,42.857142857142854,42.85714285714286
5/16/2017,OCEAN-W2,0.51,0.54,0.49,0.52,6.12,2454700,1274060,7852850,46336010.0,377978370.0,0.49399999999999994,0.5366666666666667,0.5484615384615382,-0.012250712250711948,-0.02231908831908813,3078972.4,50.0,42.857142857142854
5/17/2017,OCEAN-W2,0.52,0.54,0.49,0.51,-1.92,2386240,1223990,7241200,43516590.0,369439590.0,0.49000000000000005,0.5358333333333333,0.5434615384615383,-0.009123931623931547,-0.018776353276353096,2887160.4,50.0,44.28571428571429
5/18/2017,OCEAN-W2,0.5,0.5,0.49,0.49,-3.92,1876500,923080,5632560,42172250.0,367058840.0,0.492,0.5324999999999999,0.5392307692307692,-0.009622507122507118,-0.01532763532763517,2290900.0,42.857142857142854,44.28571428571429
5/19/2017,OCEAN-W2,0.48,0.48,0.45,0.47,-4.08,1706800,797980,5765830,41639770.0,316031660.0,0.4959999999999999,0.5266666666666666,0.5342307692307692,-0.011524216524216535,-0.012145299145299026,2345500.0,42.857142857142854,45.714285714285715
5/22/2017,OCEAN-W2,0.48,0.48,0.46,0.47,0.0,1825100,857230,5076340,39041600.0,226658160.0,0.492,0.5183333333333332,0.5296153846153845,-0.014301994301994303,-0.01136467236467229,2049868.0,35.71428571428572,44.28571428571429
5/23/2017,OCEAN-W2,0.47,0.47,0.45,0.46,-2.13,1340800,614940,4417220,30795240.0,189269290.0,0.48,0.5058333333333334,0.5246153846153846,-0.021047008547008472,-0.013123931623931596,1827088.0,28.57142857142857,40.0
5/24/2017,OCEAN-W2,0.45,0.46,0.43,0.43,-6.52,3283446,1458860,4652090,20667850.0,142342960.0,0.46399999999999997,0.4908333333333333,0.5192307692307693,-0.031146723646723662,-0.017528490028490017,2006529.2,21.42857142857143,34.28571428571429
5/25/2017,OCEAN-W2,0.44,0.45,0.42,0.42,-2.33,1269300,544260,4273270,17041840.0,124914590.0,0.45,0.47666666666666657,0.5146153846153847,-0.03965811965811977,-0.023535612535612548,1885089.2,14.285714285714292,28.571428571428577
5/26/2017,OCEAN-W2,0.42,0.47,0.42,0.45,7.14,13955600,6270390,9745680,20543580.0,119235050.0,0.446,0.47,0.5103846153846154,-0.03898860398860404,-0.02902849002849005,4334849.2,21.42857142857143,24.28571428571429
5/29/2017,OCEAN-W2,0.46,0.46,0.42,0.43,-4.44,12220400,5356810,14245260,24064750.0,111108400.0,0.438,0.46583333333333327,0.5061538461538462,-0.04019230769230775,-0.03420655270655274,6413909.2,21.42857142857143,21.42857142857143
5/30/2017,OCEAN-W2,0.43,0.44,0.41,0.43,0.0,4621822,1974320,15604640,23507350.0,102843320.0,0.43200000000000005,0.4641666666666666,0.5015384615384616,-0.037329059829059874,-0.03746296296296302,7070113.6,21.42857142857143,20.000000000000004
5/31/2017,OCEAN-W2,0.43,0.44,0.41,0.41,-4.65,4393300,1844110,15989890,24686750.0,97825370.0,0.42800000000000005,0.45749999999999996,0.4965384615384616,-0.03993589743589754,-0.0392207977207978,7292084.4,21.42857142857143,20.000000000000004
6/1/2017,OCEAN-W2,0.41,0.41,0.37,0.38,-7.32,4675900,1812540,17258170,24952570.0,94705330.0,0.42000000000000004,0.4458333333333333,0.49153846153846165,-0.04757122507122519,-0.04080341880341888,7973404.4,21.42857142857143,21.42857142857143
6/2/2017,OCEAN-W2,0.38,0.4,0.37,0.39,2.63,4728520,1851720,12839500,25530230.0,92857790.0,0.40800000000000003,0.4358333333333333,0.48846153846153856,-0.052386039886040014,-0.04348290598290607,6127988.4,21.42857142857143,21.42857142857143
6/5/2017,OCEAN-W2,0.39,0.39,0.37,0.37,-5.13,6398300,2392020,9874710,26698260.0,93591930.0,0.396,0.42583333333333334,0.4826923076923077,-0.057101139601139606,-0.04686467236467244,4963568.4,14.285714285714292,20.000000000000004
6/6/2017,OCEAN-W2,0.38,0.4,0.34,0.34,-8.11,8432700,3179690,11080080,28954870.0,95435090.0,0.37800000000000006,0.41500000000000004,0.4757692307692307,-0.06225071225071216,-0.0518490028490029,5725744.0,14.285714285714292,18.571428571428577
6/7/2017,OCEAN-W2,0.35,0.35,0.32,0.32,-5.88,5294300,1728870,10964840,29885760.0,92909210.0,0.36000000000000004,0.4025,0.46769230769230763,-0.06694444444444436,-0.057250712250712266,5905944.0,14.285714285714292,17.142857142857146
6/8/2017,OCEAN-W2,0.33,0.35,0.32,0.35,9.38,7898300,2668040,11820340,31696570.0,93683140.0,0.354,0.39333333333333337,0.46038461538461534,-0.06554131054131046,-0.06084472934472932,6550424.0,21.42857142857143,17.142857142857146
6/9/2017,OCEAN-W2,0.34,0.36,0.34,0.34,-2.86,3188944,1105590,11074210,32187220.0,89413170.0,0.344,0.3858333333333333,0.4515384615384615,-0.06449430199430195,-0.0632663817663817,6242508.8,21.42857142857143,17.142857142857146
6/12/2017,OCEAN-W2,0.34,0.35,0.33,0.34,0.0,1136300,391360,9073550,31119720.0,87125280.0,0.338,0.37916666666666665,0.4411538461538462,-0.06051994301994307,-0.0639501424501424,5190108.8,21.42857142857143,18.571428571428577
6/13/2017,OCEAN-W2,0.34,0.37,0.34,0.37,8.82,5569200,2024260,7918120,32599720.0,87404160.0,0.34400000000000003,0.3725,0.43192307692307685,-0.05522079772079769,-0.06254415954415951,4617408.8,28.57142857142857,21.42857142857143
6/14/2017,OCEAN-W2,0.37,0.38,0.36,0.36,-2.7,4351365,1605670,7794920,27935000.0,86961740.0,0.352,0.36666666666666664,0.42307692307692296,-0.05276353276353274,-0.05970797720797718,4428821.8,28.57142857142857,24.285714285714285
6/15/2017,OCEAN-W2,0.37,0.37,0.34,0.35,-2.78,1908380,687430,5814310,23265620.0,83605760.0,0.35200000000000004,0.36000000000000004,0.41615384615384604,-0.05279202279202261,-0.05715811965811961,3230837.8,21.42857142857143,24.285714285714285
6/16/2017,OCEAN-W2,0.35,0.36,0.33,0.33,-5.71,788060,266850,4975570,21558150.0,81605190.0,0.35,0.35333333333333333,0.41038461538461524,-0.054686609686609544,-0.05519658119658113,2750661.0,21.42857142857143,24.285714285714285
