Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/4/2016,TPAC,7.6,7.7,7.6,7.6,0.0,100600,765440,4084780,16317620.0,175247560.0,7.82,8.0625,8.171153846153846,-0.1374999999999993,-0.07729344729344838,104805.8,35.71428571428572,32.85714285714286
2/5/2016,TPAC,7.85,7.85,7.6,7.65,0.66,102800,790780,4084980,14896760.0,164560520.0,7.75,8.016666666666667,8.146153846153846,-0.14914529914529773,-0.10104700854700895,105740.0,35.71428571428572,32.85714285714286
2/8/2016,TPAC,7.8,7.85,7.6,7.6,-0.65,15700,120320,3427200,11062620.0,149849040.0,7.67,7.958333333333333,8.119230769230768,-0.1775641025641015,-0.12839031339031343,89520.0,28.57142857142857,32.857142857142854
2/9/2016,TPAC,7.5,7.8,7.45,7.8,2.63,159100,1226370,4107830,10524360.0,139713470.0,7.65,7.916666666666665,8.1,-0.1790598290598302,-0.15162393162393162,107560.0,35.71428571428572,34.28571428571429
2/10/2016,TPAC,7.6,7.75,7.55,7.65,-1.92,37100,281580,3184490,8725930.0,136875200.0,7.660000000000001,7.854166666666667,8.071153846153846,-0.21720085470085504,-0.17209401709401675,83060.0,28.57142857142857,32.857142857142854
2/11/2016,TPAC,7.55,7.8,7.5,7.8,1.96,254100,1956370,4375420,9106640.0,134409810.0,7.7,7.816666666666666,8.051923076923076,-0.21915954415954353,-0.1884259259259256,113760.0,35.71428571428572,32.85714285714286
2/12/2016,TPAC,7.55,7.8,7.5,7.8,0.0,240200,1821280,5405920,10628220.0,114053660.0,7.7299999999999995,7.791666666666667,8.034615384615385,-0.22428774928775042,-0.20345441595441613,141240.0,28.57142857142857,31.428571428571434
2/15/2016,TPAC,7.7,7.7,7.55,7.55,-3.21,23100,174800,5460400,10640060.0,103474820.0,7.720000000000001,7.745833333333333,8.017307692307694,-0.26698717948718187,-0.2213390313390322,142720.0,28.57142857142857,31.428571428571434
2/16/2016,TPAC,7.55,7.55,7.45,7.55,0.0,161300,1212710,5446740,11668990.0,92661420.0,7.67,7.708333333333332,7.990384615384618,-0.27378917378917667,-0.24028490028490151,143160.0,28.57142857142857,30.0
2/17/2016,TPAC,7.45,7.5,7.4,7.5,-0.66,50500,377200,5542360,11255610.0,85578360.0,7.640000000000001,7.666666666666665,7.959615384615386,-0.28454415954416223,-0.25375356125356296,145840.0,28.57142857142857,30.0
2/18/2016,TPAC,7.45,7.6,7.4,7.45,-0.67,135600,1008650,4594640,11486160.0,85945410.0,7.57,7.629166666666666,7.926923076923079,-0.28999287749287905,-0.26792022792023007,122140.0,28.57142857142857,28.571428571428566
2/19/2016,TPAC,7.4,7.55,7.4,7.55,1.34,11901,88180,2861540,11028600.0,68634110.0,7.5200000000000005,7.625,7.898076923076925,-0.2588319088319109,-0.27482905982906214,76480.2,35.71428571428572,30.0
2/23/2016,TPAC,7.45,7.7,7.45,7.6,0.66,109100,830320,3517060,10654000.0,56717610.0,7.529999999999999,7.624999999999999,7.876923076923078,-0.23525641025641164,-0.2684829059829081,93680.2,42.857142857142854,32.857142857142854
2/24/2016,TPAC,7.7,8.25,7.7,8.25,8.55,778940,6274650,8579000,16163210.0,62095100.0,7.67,7.674999999999998,7.876923076923078,-0.1410968660968681,-0.24194444444444638,217208.2,42.857142857142854,35.714285714285715
2/25/2016,TPAC,8.35,8.55,8.35,8.5,3.03,1048721,8834370,17036170,24206800.0,70513460.0,7.87,7.75,7.884615384615386,-0.06481481481481666,-0.19799857549857727,416852.4,50.0,40.0
2/26/2016,TPAC,8.35,8.65,8.2,8.2,-3.53,33100,279160,16306680,24365640.0,70350680.0,8.02,7.783333333333334,7.884615384615385,-0.06054131054131062,-0.1521082621082636,396352.4,42.857142857142854,42.85714285714286
2/29/2016,TPAC,8.0,8.55,8.0,8.1,-1.22,27500,223200,16441700,23362470.0,52918360.0,8.129999999999999,7.820833333333334,7.8769230769230765,-0.029665242165240358,-0.10627492877492947,399472.2,42.857142857142854,44.28571428571429
3/1/2016,TPAC,8.45,8.5,7.95,8.0,-1.23,50107,411500,16022880,23492390.0,50714020.0,8.209999999999999,7.8374999999999995,7.865384615384614,-0.012856125356123904,-0.06179487179487193,387673.6,35.71428571428572,42.85714285714286
3/2/2016,TPAC,8.3,8.4,8.0,8.0,0.0,105100,858720,10606950,22394740.0,48369120.0,8.16,7.854166666666667,7.849999999999999,0.015491452991454935,-0.03047720797720732,252905.6,35.71428571428572,41.42857142857143
3/3/2016,TPAC,8.25,8.25,7.7,7.7,-3.75,290300,2266900,4039480,22840360.0,48241340.0,8.0,7.866666666666666,7.828846153846152,0.021723646723647683,-0.013169515669514454,101221.4,28.57142857142857,37.142857142857146
3/4/2016,TPAC,7.95,8.05,7.7,7.7,0.0,156410,1222870,4983190,23888430.0,48157530.0,7.9,7.879166666666667,7.813461538461537,0.046545584045585287,0.008247863247864728,125883.4,28.57142857142857,34.28571428571429
3/7/2016,TPAC,7.7,7.95,7.5,7.5,-2.6,254900,1939950,6699940,24615670.0,48517500.0,7.779999999999999,7.879166666666667,7.790384615384614,0.051958689458690976,0.024572649572650995,171363.4,28.57142857142857,31.428571428571434
3/8/2016,TPAC,7.45,7.65,7.4,7.5,0.0,159500,1191980,7480420,25430450.0,47497840.0,7.68,7.883333333333333,7.771153846153843,0.07329059829060114,0.04180199430199601,193242.0,28.57142857142857,30.0
3/9/2016,TPAC,7.5,7.7,7.45,7.65,2.0,35700,271520,6893220,24693320.0,43814900.0,7.609999999999999,7.891666666666667,7.757692307692305,0.1047720797720828,0.05965811965812158,179362.0,35.71428571428572,30.0
3/10/2016,TPAC,7.7,7.8,7.45,7.65,0.0,429200,3281120,7907440,27886260.0,45331390.0,7.6,7.895833333333335,7.748076923076922,0.11720085470085717,0.07875356125356348,207142.0,35.71428571428572,31.428571428571434
3/11/2016,TPAC,7.7,7.9,7.6,7.6,-0.65,106300,823050,7507620,27878990.0,44074430.0,7.58,7.841666666666668,7.748076923076923,0.06737891737891921,0.08292022792023027,197120.0,28.57142857142857,31.428571428571434
3/14/2016,TPAC,7.65,7.65,7.55,7.65,0.66,23900,181960,5749630,21786300.0,42680730.0,7.609999999999999,7.770833333333335,7.749999999999999,0.009650997150999707,0.07445868945869201,150920.0,28.57142857142857,31.428571428571434
3/15/2016,TPAC,7.6,7.65,7.55,7.65,0.0,13500,102580,4660230,13054510.0,42483610.0,7.639999999999999,7.7250000000000005,7.749999999999999,-0.029131054131052103,0.053974358974361356,121720.0,21.42857142857143,30.0
3/16/2016,TPAC,7.65,7.75,7.5,7.55,-1.31,42120,318090,4706800,13093440.0,42638740.0,7.619999999999999,7.679166666666667,7.7480769230769235,-0.07410968660968642,0.018198005698007513,123004.0,14.285714285714292,25.714285714285715
3/17/2016,TPAC,7.55,7.6,7.45,7.45,-1.32,93700,704540,2130220,13574780.0,43159500.0,7.58,7.633333333333334,7.734615384615386,-0.1084045584045592,-0.026923076923075762,55904.0,14.285714285714292,21.42857142857143
3/18/2016,TPAC,7.45,7.5,7.45,7.5,0.67,73700,552520,1859690,13715800.0,42921440.0,7.56,7.591666666666666,7.728846153846154,-0.13433048433048533,-0.06726495726495667,49384.0,21.42857142857143,20.000000000000004
3/21/2016,TPAC,7.45,7.5,7.45,7.45,-0.67,31000,231210,1908940,13088290.0,42374550.0,7.5200000000000005,7.570833333333334,7.7153846153846155,-0.14348290598290436,-0.09789173789173748,50804.0,21.42857142857143,18.571428571428577
3/22/2016,TPAC,7.45,7.5,7.4,7.4,-0.67,57800,429660,2236020,11251050.0,42258470.0,7.470000000000001,7.545833333333333,7.700000000000001,-0.15438034188034244,-0.12294159544159555,59664.0,21.42857142857143,18.571428571428577
3/23/2016,TPAC,7.35,7.6,7.35,7.4,0.0,43500,321220,2239150,10349400.0,41374770.0,7.4399999999999995,7.5375000000000005,7.69423076923077,-0.15608974358974326,-0.13933760683760693,59940.0,21.42857142857143,20.000000000000004
3/24/2016,TPAC,7.5,7.6,7.4,7.4,0.0,32100,238780,1773390,8648230.0,40848110.0,7.43,7.529166666666668,7.68846153846154,-0.15779914529914496,-0.14921652421652407,47620.0,21.42857142857143,21.42857142857143
3/25/2016,TPAC,7.4,7.4,7.3,7.3,-1.35,121600,894700,2115570,8350950.0,40952030.0,7.389999999999999,7.500000000000001,7.680769230769233,-0.18333333333333535,-0.15901709401709407,57200.0,21.42857142857143,21.42857142857143
3/28/2016,TPAC,7.35,7.5,7.25,7.25,-0.68,39700,290360,2174720,8369790.0,41122070.0,7.35,7.466666666666668,7.673076923076924,-0.20840455840455974,-0.17200142450142514,58940.0,21.42857142857143,21.42857142857143
3/29/2016,TPAC,7.2,7.35,7.15,7.35,1.38,12600,91690,1836750,5180360.0,39987390.0,7.340000000000001,7.445833333333333,7.665384615384616,-0.21093304843304939,-0.18331196581196654,49900.0,21.42857142857143,21.42857142857143
3/30/2016,TPAC,7.5,7.6,7.2,7.2,-2.04,96200,699230,2214760,5056540.0,40405040.0,7.3,7.408333333333332,7.65,-0.24038461538461675,-0.20017094017094123,60440.0,21.42857142857143,21.42857142857143
3/31/2016,TPAC,7.35,7.4,7.2,7.3,1.39,53500,390400,2366380,5264980.0,38839070.0,7.279999999999999,7.3791666666666655,7.61346153846154,-0.2232549857549877,-0.21326210826210978,64720.0,28.57142857142857,22.857142857142858
4/1/2016,TPAC,7.35,7.45,7.3,7.3,0.0,28500,209200,1680880,5371600.0,37226990.0,7.279999999999999,7.358333333333332,7.567307692307694,-0.1981481481481513,-0.21622507122507298,46100.0,21.42857142857143,22.857142857142858
4/4/2016,TPAC,7.35,7.4,7.35,7.35,0.68,7700,56700,1447220,5110210.0,37108890.0,7.3,7.349999999999999,7.534615384615386,-0.170940170940173,-0.20873219373219562,39700.0,28.57142857142857,24.285714285714285
4/5/2016,TPAC,7.3,7.35,7.2,7.2,-2.04,33601,242190,1597720,4647860.0,36138370.0,7.2700000000000005,7.324999999999999,7.500000000000001,-0.17200854700854773,-0.20094729344729528,43900.2,28.57142857142857,25.71428571428571
4/8/2016,TPAC,7.2,7.35,7.1,7.3,0.0,23400,168200,1066690,4263540.0,35929370.0,7.289999999999999,7.3125,7.473076923076925,-0.14967948717948865,-0.18280626780626968,29340.2,28.57142857142857,27.142857142857146
4/11/2016,TPAC,7.35,7.55,7.1,7.15,-2.05,244000,1778490,2454780,5810820.0,36699210.0,7.26,7.291666666666667,7.440384615384616,-0.14900284900284966,-0.16795584045584205,67440.2,21.42857142857143,25.71428571428571
4/12/2016,TPAC,7.3,7.3,6.9,6.9,-3.5,141800,996760,3242340,6377920.0,37607790.0,7.18,7.25,7.409615384615386,-0.1757122507122526,-0.16346866096866233,90100.2,21.42857142857143,25.71428571428571
4/18/2016,TPAC,6.95,6.95,6.7,6.8,-1.45,137700,940080,4125720,6996780.0,37717550.0,7.0699999999999985,7.2,7.375000000000001,-0.19394586894587018,-0.16806980056980175,116100.2,21.42857142857143,24.285714285714285
4/19/2016,TPAC,6.95,7.15,6.9,7.15,5.15,129600,915930,4799460,7673930.0,32358830.0,7.0600000000000005,7.187500000000001,7.361538461538463,-0.1641381766381773,-0.1664957264957277,135300.0,28.57142857142857,24.285714285714285
4/20/2016,TPAC,7.2,7.2,7.05,7.05,-1.4,34900,248380,4879640,7027610.0,23772840.0,7.01,7.170833333333333,7.344230769230771,-0.17019230769230997,-0.17059829059829196,137600.0,28.57142857142857,24.285714285714285
4/21/2016,TPAC,7.05,7.15,7.05,7.1,0.71,176700,1254740,4355890,7991990.0,24748420.0,7.0,7.1499999999999995,7.323076923076925,-0.16424501424501514,-0.17364672364672504,124140.0,35.71428571428572,27.142857142857146
4/22/2016,TPAC,7.15,7.3,7.15,7.15,0.7,176100,1270460,4629590,9170760.0,25795680.0,7.05,7.145833333333332,7.303846153846155,-0.14597578347578732,-0.16769943019943198,131000.0,42.857142857142854,31.428571428571427
4/25/2016,TPAC,7.15,7.25,7.1,7.25,1.4,43400,309720,3999230,8781250.0,25693900.0,7.139999999999999,7.141666666666666,7.290384615384617,-0.12905982905983038,-0.15472222222222404,112140.0,42.857142857142854,35.714285714285715
4/26/2016,TPAC,7.25,7.25,7.1,7.1,-2.07,30200,215860,3299160,8606710.0,25051040.0,7.13,7.124999999999999,7.269230769230769,-0.1355413105413117,-0.1490028490028509,92260.0,42.857142857142854,38.57142857142857
4/27/2016,TPAC,7.15,7.2,7.05,7.15,0.7,27500,196660,3247440,8594170.0,22980800.0,7.15,7.108333333333332,7.25,-0.12784900284900402,-0.1405341880341897,90780.0,42.857142857142854,41.42857142857143
4/29/2016,TPAC,7.0,7.1,7.0,7.05,0.0,12200,85470,2078170,8622940.0,21843400.0,7.139999999999999,7.095833333333334,7.230769230769232,-0.12859686609686527,-0.13340455840455973,57880.0,42.857142857142854,42.857142857142854
5/3/2016,TPAC,7.0,7.15,6.95,7.0,-0.71,34400,242540,1050250,8623290.0,20145990.0,7.109999999999999,7.070833333333333,7.213461538461539,-0.13771367521367583,-0.13175213675213743,29540.0,35.71428571428572,41.42857142857143
5/9/2016,TPAC,6.85,7.1,6.5,7.1,3.65,78900,536340,1276870,8991430.0,19490350.0,7.08,7.066666666666666,7.198076923076924,-0.11901709401709493,-0.12974358974359035,36640.0,42.857142857142854,41.42857142857143
5/10/2016,TPAC,7.0,7.0,6.8,6.85,-3.52,29310,203720,1264730,7416660.0,19422550.0,7.029999999999999,7.062499999999999,7.175000000000001,-0.12111823361823504,-0.12685897435897503,36462.0,42.857142857142854,41.42857142857143
5/11/2016,TPAC,6.9,7.0,6.85,6.85,0.0,114000,793040,1861110,7212940.0,16934470.0,6.970000000000001,7.0666666666666655,7.153846153846154,-0.09800569800569914,-0.12089031339031404,53762.0,42.857142857142854,41.42857142857143
5/12/2016,TPAC,6.8,6.8,6.65,6.65,-2.92,22309,150600,1926240,6423460.0,16262020.0,6.889999999999999,7.0249999999999995,7.125,-0.12250712250712326,-0.11967236467236564,55783.8,42.857142857142854,41.42857142857143
5/13/2016,TPAC,6.65,6.8,6.65,6.8,2.26,44200,294620,1978320,5802150.0,16374680.0,6.849999999999999,7.004166666666666,7.101923076923078,-0.10680199430199622,-0.11349002849002972,57743.8,50.0,44.285714285714285
5/16/2016,TPAC,6.65,6.85,6.65,6.85,0.74,172100,1158260,2600240,6712030.0,17430360.0,6.8,6.983333333333333,7.084615384615385,-0.10441595441595464,-0.11056980056980166,76383.8,50.0,45.71428571428571
5/17/2016,TPAC,6.85,7.05,6.75,7.05,2.92,161400,1127570,3524090,6584860.0,18239840.0,6.839999999999999,6.974999999999999,7.076923076923077,-0.08839031339031411,-0.10402421652421748,102801.8,57.14285714285714,48.57142857142857
5/18/2016,TPAC,7.2,8.45,7.05,8.35,18.44,10344400,83929700,86660750,89244100.0,101465000.0,7.139999999999999,7.0666666666666655,7.115384615384615,0.05726495726495617,-0.0729700854700864,2148881.8,57.14285714285714,51.42857142857142
5/19/2016,TPAC,8.1,8.3,7.85,7.9,-5.39,4314100,34929680,121439830,123864060.0,135842160.0,7.389999999999999,7.133333333333333,7.142307692307692,0.05284900284900296,-0.037898860398861166,3007240.0,50.0,52.857142857142854
5/23/2016,TPAC,7.85,8.15,7.75,7.75,-1.9,1673000,13330380,134475590,136978580.0,148941330.0,7.58,7.183333333333334,7.1596153846153845,0.06716524216524178,-0.003105413105413568,3333000.0,42.857142857142854,51.42857142857142
5/24/2016,TPAC,7.8,8.9,7.8,8.4,8.39,3631400,30782600,164099930,167564520.0,179294270.0,7.889999999999999,7.295833333333333,7.201923076923077,0.17503561253561273,0.052784900284899905,4024860.0,50.0,51.42857142857142
5/25/2016,TPAC,8.45,9.45,8.3,8.95,6.55,8541700,76580680,239553040,244059730.0,255553730.0,8.27,7.458333333333333,7.263461538461537,0.29943019943019955,0.13034900284900264,5700920.0,50.0,50.0
5/26/2016,TPAC,8.95,9.4,8.95,8.95,0.0,4380010,40191550,195814890,284008740.0,295506500.0,8.39,7.612500000000001,7.3307692307692305,0.3675569800569818,0.19240740740740775,4508042.0,50.0,48.57142857142857
5/30/2016,TPAC,8.9,9.1,8.8,8.8,-1.12,459200,4087670,164972880,287560070.0,298699470.0,8.569999999999999,7.7749999999999995,7.388461538461537,0.43967236467236503,0.2697720797720802,3737062.0,50.0,48.57142857142857
5/31/2016,TPAC,8.8,8.95,8.6,8.75,-0.57,373600,3297700,154940200,290654050.0,301706810.0,8.77,7.933333333333333,7.449999999999999,0.5126780626780629,0.3588746438746444,3477182.0,42.857142857142854,48.57142857142857
6/1/2016,TPAC,8.75,9.15,8.75,8.85,1.14,667352,5949410,130107010,295810420.0,307564530.0,8.860000000000001,8.116666666666665,7.524999999999998,0.6063390313390311,0.4451353276353281,2884372.4,50.0,48.57142857142857
6/2/2016,TPAC,8.9,8.95,8.75,8.75,-1.13,348800,3093980,56620310,298753800.0,309959280.0,8.82,8.279166666666667,7.599999999999999,0.6664173789173793,0.518532763532764,1245792.4,50.0,48.57142857142857
6/3/2016,TPAC,8.4,8.55,8.3,8.3,-5.14,1598850,13463520,29892280,311922700.0,323032400.0,8.690000000000001,8.399999999999999,7.644230769230769,0.6918091168091154,0.5833831908831908,689560.4,50.0,48.57142857142857
6/6/2016,TPAC,8.2,8.55,8.2,8.45,1.81,821590,6936980,32741590,317701420.0,329760180.0,8.620000000000001,8.516666666666666,7.698076923076922,0.7526353276353275,0.6459757834757832,762038.4,50.0,48.57142857142857
6/7/2016,TPAC,8.5,8.5,8.0,8.1,-4.14,659800,5430450,34874340,322004300.0,335133930.0,8.49,8.495833333333332,7.73653846153846,0.6714743589743586,0.6777350427350424,819278.4,42.857142857142854,48.57142857142857
6/8/2016,TPAC,8.1,8.3,7.9,8.1,0.0,624402,5049270,33974200,243123870.0,339941010.0,8.34,8.512499999999998,7.773076923076923,0.6517450142450141,0.6868162393162389,810688.4,35.71428571428572,45.714285714285715
6/9/2016,TPAC,8.05,8.15,7.95,7.95,-1.85,243800,1956490,32836710,210150680.0,341729300.0,8.180000000000001,8.529166666666667,7.799999999999999,0.6289529914529925,0.6793233618233616,789688.4,28.57142857142857,41.42857142857143
6/10/2016,TPAC,7.95,7.95,7.85,7.9,-0.63,135600,1072070,20445260,197892370.0,341022880.0,8.1,8.4875,7.8307692307692305,0.5612179487179505,0.6532051282051287,497038.4,28.57142857142857,37.142857142857146
6/13/2016,TPAC,7.9,7.95,7.8,7.8,-1.27,79700,624000,14132280,167733770.0,340650120.0,7.969999999999999,8.391666666666667,7.855769230769231,0.4490028490028495,0.5924786324786331,348660.4,28.57142857142857,32.857142857142854
6/14/2016,TPAC,7.8,8.1,7.8,7.9,1.28,221300,1756350,10458180,92909440.0,341466390.0,7.9300000000000015,8.304166666666669,7.888461538461538,0.3526709401709436,0.5287179487179501,260960.4,28.57142857142857,30.0
6/15/2016,TPAC,8.15,8.15,7.95,7.95,0.63,127900,1030020,6438930,53747910.0,341580480.0,7.900000000000001,8.233333333333336,7.924999999999999,0.26289173789174214,0.45094729344729567,161660.0,28.57142857142857,28.571428571428566
6/16/2016,TPAC,8.0,8.0,7.75,7.85,-1.26,126900,998060,5480500,50658300.0,342330160.0,7.88,8.158333333333333,7.953846153846153,0.1647435897435896,0.35810541310541505,138280.0,28.57142857142857,28.571428571428566
6/17/2016,TPAC,7.9,7.9,7.55,7.6,-3.18,150900,1162360,5570790,48522960.0,342237780.0,7.82,8.054166666666667,7.9826923076923055,0.02995014245014449,0.2518518518518539,141340.0,28.57142857142857,28.571428571428566
6/20/2016,TPAC,7.6,7.8,7.6,7.6,0.0,41400,316620,5263410,42890170.0,341283940.0,7.780000000000001,7.958333333333332,8.01153846153846,-0.07784900284900242,0.1464814814814835,133680.0,28.57142857142857,28.571428571428566
6/21/2016,TPAC,7.55,8.35,7.55,7.55,-0.66,781200,6205950,9713010,46002140.0,347180170.0,7.709999999999999,7.895833333333331,8.046153846153846,-0.16677350427350568,0.042592592592593626,245660.0,21.42857142857143,27.142857142857146
6/22/2016,TPAC,7.65,7.65,7.45,7.45,-1.32,393400,2978700,11661690,35517320.0,349943010.0,7.609999999999999,7.812499999999999,8.071153846153845,-0.26841168091167944,-0.06366809116809069,298760.0,21.42857142857143,25.71428571428571
6/23/2016,TPAC,7.5,7.5,7.45,7.45,0.0,83000,621480,11285110,29201820.0,350367830.0,7.529999999999999,7.758333333333334,8.094230769230768,-0.33561253561253324,-0.16373931623931526,289980.0,21.42857142857143,24.285714285714285
6/24/2016,TPAC,7.45,7.5,7.35,7.35,-1.34,38500,286970,10409720,24058340.0,350569330.0,7.4799999999999995,7.695833333333334,8.105769230769228,-0.4071581196581171,-0.2511609686609676,267500.0,14.285714285714292,21.42857142857143
6/27/2016,TPAC,7.7,7.95,7.4,7.75,5.44,474200,3663380,13756480,22672450.0,353990170.0,7.51,7.679166666666666,8.082692307692305,-0.36798433048432777,-0.30918803418803265,354060.0,21.42857142857143,20.000000000000004
6/28/2016,TPAC,7.9,8.0,7.75,7.75,0.0,443301,3443420,10993950,24159380.0,356897250.0,7.55,7.666666666666667,8.076923076923075,-0.3732193732193716,-0.35047720797720583,286480.2,21.42857142857143,20.000000000000004
6/29/2016,TPAC,7.75,7.75,7.5,7.5,-3.23,117700,898590,8913840,23985900.0,357592120.0,7.56,7.641666666666667,8.067307692307692,-0.40541310541310516,-0.37787749287749095,231340.2,21.42857142857143,20.000000000000004
6/30/2016,TPAC,7.65,7.7,7.5,7.5,0.0,97500,737200,9029560,24099100.0,357536280.0,7.57,7.608333333333334,8.032692307692308,-0.40156695156695044,-0.3910683760683744,234240.2,21.42857142857143,20.000000000000004
7/4/2016,TPAC,7.55,7.75,7.2,7.25,-3.33,266218,1962040,10704630,24304790.0,359347720.0,7.55,7.55,7.967307692307691,-0.4103276353276355,-0.39170227920227807,279783.8,21.42857142857143,21.42857142857143
7/5/2016,TPAC,7.25,7.25,7.05,7.05,-2.76,428800,3072880,10114130,26347650.0,362125980.0,7.409999999999999,7.483333333333333,7.894230769230769,-0.4150284900284902,-0.4011111111111106,270703.8,14.285714285714292,20.000000000000004
7/6/2016,TPAC,7.25,7.25,7.0,7.0,-0.71,333900,2361570,9032280,27711160.0,363329290.0,7.26,7.433333333333334,7.824999999999999,-0.39722222222222037,-0.40591168091168034,248823.6,7.142857142857139,17.142857142857146
7/7/2016,TPAC,7.05,7.1,6.95,6.95,-0.71,243000,1703830,9837520,28252630.0,363905550.0,7.15,7.379166666666666,7.75576923076923,-0.38294159544159534,-0.4014173789173784,273883.6,7.142857142857139,14.285714285714286
7/8/2016,TPAC,7.0,7.2,6.95,7.0,0.72,196201,1376220,10476540,29312230.0,281352070.0,7.05,7.333333333333333,7.684615384615385,-0.35185185185185297,-0.3914743589743589,293623.8,14.285714285714292,12.857142857142858
7/11/2016,TPAC,7.05,7.05,6.9,7.0,0.0,283500,1981200,10495700,25087480.0,248403590.0,7.0,7.295833333333333,7.6173076923076914,-0.3212606837606824,-0.37366096866096826,297080.2,14.285714285714292,11.42857142857143
7/12/2016,TPAC,6.95,7.0,6.8,6.85,-2.14,236400,1624570,9047390,23733350.0,236697780.0,6.959999999999999,7.245833333333333,7.56153846153846,-0.32389601139601076,-0.3554344729344724,258600.2,14.285714285714292,11.42857142857143
7/13/2016,TPAC,6.95,7.05,6.75,6.9,0.73,233600,1614760,8300580,24726630.0,207529940.0,6.9399999999999995,7.208333333333333,7.5019230769230765,-0.29643874643874657,-0.3352777777777776,238540.2,21.42857142857143,14.285714285714288
7/14/2016,TPAC,6.85,7.05,6.85,7.0,1.45,221500,1538520,8135270,25978180.0,132487780.0,6.95,7.145833333333333,7.459615384615384,-0.30217236467236397,-0.3191239316239313,234240.2,28.57142857142857,18.571428571428577
7/15/2016,TPAC,7.0,7.0,6.75,6.9,-1.43,272800,1871860,8630910,24186660.0,94168090.0,6.93,7.075,7.413461538461539,-0.32735042735042796,-0.31422364672364633,249560.0,28.57142857142857,21.42857142857143
7/20/2016,TPAC,6.8,6.95,6.8,6.85,-0.72,149600,1027340,7677050,21770580.0,91107760.0,6.9,7.020833333333333,7.371153846153845,-0.3379985754985748,-0.3175712250712248,222780.0,21.42857142857143,22.857142857142858
7/21/2016,TPAC,6.85,7.3,6.85,6.95,1.46,479000,3378990,9431470,24250980.0,91189050.0,6.92,6.9750000000000005,7.334615384615384,-0.3349715099715098,-0.3197863247863246,271300.0,28.57142857142857,25.71428571428571
7/22/2016,TPAC,6.95,7.0,6.85,6.9,-0.72,190500,1315990,9132700,24829770.0,86555630.0,6.92,6.945833333333334,7.299999999999999,-0.33158831908831843,-0.326816239316239,262680.0,28.57142857142857,27.142857142857146
7/25/2016,TPAC,6.9,7.05,6.9,7.05,2.17,128800,903020,8497200,23770750.0,84364670.0,6.93,6.945833333333333,7.267307692307693,-0.28935185185185297,-0.3242521367521368,244140.0,35.71428571428572,28.571428571428573
7/26/2016,TPAC,7.1,7.1,6.85,6.85,-2.84,166400,1158040,7783380,21855910.0,72059190.0,6.92,6.933333333333333,7.225,-0.27670940170940206,-0.3141239316239316,222860.0,35.71428571428572,30.0
7/27/2016,TPAC,6.85,6.95,6.8,6.85,0.0,178000,1222720,7978760,20717060.0,66344930.0,6.92,6.925,7.186538461538461,-0.24814814814814756,-0.29615384615384616,228540.0,35.71428571428572,32.85714285714286
7/28/2016,TPAC,6.95,6.95,6.85,6.85,0.0,180300,1238720,5838490,20251950.0,62153200.0,6.9,6.912499999999999,7.157692307692307,-0.2320156695156701,-0.2755626780626782,168800.0,35.71428571428572,34.28571428571429
7/29/2016,TPAC,6.85,6.9,6.8,6.8,-0.73,124300,851620,5374120,19727350.0,57955550.0,6.88,6.895833333333332,7.1269230769230765,-0.22161680911681092,-0.25356837606837673,155560.0,35.71428571428572,35.71428571428572
8/1/2016,TPAC,6.8,8.2,6.8,7.65,12.5,7204809,55466950,59938050,73213100.0,111466010.0,7.0,6.9624999999999995,7.130769230769231,-0.10096153846153921,-0.21589031339031398,1570761.8,35.71428571428572,35.71428571428572
8/2/2016,TPAC,7.6,7.8,7.2,7.3,-4.58,1429400,10654940,69434950,82243470.0,121048880.0,7.089999999999999,6.995833333333334,7.125000000000001,-0.09533475783475964,-0.17961538461538548,1823361.8,35.71428571428572,35.71428571428572
8/3/2016,TPAC,7.35,7.45,7.2,7.45,2.05,828900,6097740,74309970,86726450.0,126522620.0,7.209999999999999,7.033333333333334,7.125,-0.051638176638175715,-0.14031339031339113,1953541.8,42.857142857142854,37.14285714285715
8/4/2016,TPAC,7.4,7.45,7.3,7.4,-0.67,225000,1658980,74730230,86846910.0,126425250.0,7.32,7.075,7.126923076923077,-0.02215099715099722,-0.09834045584045654,1962481.8,35.71428571428572,37.14285714285715
8/5/2016,TPAC,7.4,7.95,7.35,7.95,7.43,4312200,33564810,107443420,118539860.0,158960040.0,7.55,7.166666666666667,7.134615384615385,0.09216524216524213,-0.03558404558404593,2800061.8,35.71428571428572,37.14285714285715
8/8/2016,TPAC,8.0,8.0,7.7,7.9,-0.63,1502620,11832320,63808790,129344840.0,169794300.0,7.6,7.245833333333334,7.140384615384615,0.1498219373219376,0.014572649572649431,1659624.0,35.71428571428572,37.14285714285715
8/9/2016,TPAC,8.0,8.0,7.75,7.9,0.0,384500,3035030,56188880,129000880.0,171666970.0,7.720000000000001,7.329166666666668,7.1557692307692315,0.20608974358974397,0.07485754985755015,1450644.0,35.71428571428572,37.14285714285715
8/10/2016,TPAC,8.0,8.0,7.7,7.9,0.0,469210,3697140,53788280,131382030.0,175047490.0,7.81,7.400000000000001,7.171153846153846,0.2517806267806275,0.1355413105413108,1378706.0,28.57142857142857,34.28571428571429
