Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/25/2015,MNRF,4.9,4.9,4.86,4.9,-0.41,10200,49860,182170,1169650.0,8772590.0,4.904000000000001,4.940833333333333,5.051153846153847,-0.10540598290598437,-0.10626210826210868,7440.0,35.714285714285715,38.571428571428584,36434.0,2.0
12/28/2015,MNRF,4.9,4.9,4.86,4.86,-0.82,2100,10210,179440,867110.0,4374800.0,4.896,4.929166666666666,5.0380769230769245,-0.10636039886040116,-0.10679914529914622,7340.0,35.714285714285715,37.142857142857146,35888.0,0.0
12/29/2015,MNRF,4.86,4.86,4.84,4.86,0.0,26900,130700,241230,514110.0,3376500.0,4.888,4.913333333333333,5.025000000000001,-0.10764957264957342,-0.10725925925926028,9900.0,35.714285714285715,37.142857142857146,48246.0,0.0
12/30/2015,MNRF,4.96,4.96,4.94,4.96,2.06,35800,177550,394280,653040.0,3140050.0,4.9,4.916666666666667,5.015769230769231,-0.08830484330484367,-0.10316666666666753,16060.0,35.714285714285715,37.142857142857146,78856.0,2.0
1/4/2016,MNRF,4.88,4.92,4.8,4.84,-2.42,97800,473280,841600,1120440.0,3323330.0,4.884,4.906666666666666,5.0,-0.0917378917378926,-0.09989173789173904,34560.0,28.57142857142857,34.285714285714285,168320.0,2.0
1/5/2016,MNRF,4.84,4.84,4.82,4.82,-0.41,10000,48210,839950,1158790.0,3264540.0,4.868,4.8966666666666665,4.985384615384618,-0.0882621082621089,-0.09646296296296394,34520.0,28.57142857142857,32.857142857142854,167990.0,0.0
1/6/2016,MNRF,4.94,4.94,4.9,4.9,1.66,26000,127500,957240,1255600.0,3348040.0,4.876,4.888333333333333,4.9738461538461545,-0.07824786324786448,-0.0908404558404566,39300.0,28.57142857142857,31.428571428571434,191448.0,0.0
1/7/2016,MNRF,4.94,4.94,4.9,4.9,0.0,28700,140930,967470,1320110.0,3191970.0,4.884,4.888333333333334,4.9642307692307694,-0.06934472934473046,-0.08317948717948802,39660.0,28.57142857142857,30.0,193494.0,0.0
1/8/2016,MNRF,4.9,4.92,4.8,4.8,-2.04,68101,334370,1124290,1624920.0,3346340.0,4.852,4.88,4.950769230769233,-0.0719088319088339,-0.07990028490028607,46120.2,21.42857142857143,27.142857142857146,224858.0,2.0
1/11/2016,MNRF,4.82,4.82,4.8,4.8,0.0,26000,124910,775920,1736890.0,3310250.0,4.8439999999999985,4.871666666666666,4.935384615384616,-0.06471509971509981,-0.07449572649572751,31760.2,21.42857142857143,25.71428571428571,155184.0,0.0
1/12/2016,MNRF,4.8,4.82,4.8,4.82,0.42,40500,195010,922720,1862990.0,3439260.0,4.8439999999999985,4.864999999999998,4.924615384615384,-0.05878917378917325,-0.06860113960114038,37860.2,28.57142857142857,25.71428571428571,184544.0,2.0
1/13/2016,MNRF,4.84,4.9,4.84,4.84,0.41,1100,5330,800550,1843820.0,3413590.0,4.832,4.858333333333333,4.916538461538462,-0.055356125356126114,-0.06402279202279271,32880.2,35.714285714285715,27.142857142857146,160110.0,0.0
1/14/2016,MNRF,4.82,4.82,4.8,4.8,-0.83,27400,131760,791380,1949620.0,3526350.0,4.811999999999999,4.849999999999999,4.904999999999999,-0.054914529914530164,-0.06113675213675265,32620.2,35.714285714285715,28.571428571428577,158276.0,0.0
1/15/2016,MNRF,4.8,4.84,4.8,4.84,0.83,18300,88250,545260,1988010.0,3554600.0,4.82,4.848333333333333,4.895,-0.0438746438746449,-0.05552991452991485,22660.0,35.714285714285715,31.428571428571434,109052.0,0.0
1/18/2016,MNRF,4.9,4.9,4.9,4.9,1.24,14100,69090,489440,2046890.0,3587690.0,4.840000000000002,4.851666666666668,4.893461538461539,-0.03484330484330478,-0.04955555555555584,20280.0,42.857142857142854,35.714285714285715,97888.0,0.0
1/19/2016,MNRF,4.92,4.92,4.86,4.86,-0.82,13600,66660,361090,1982850.0,3603350.0,4.848000000000001,4.843333333333333,4.888076923076923,-0.04009971509971599,-0.04581766381766439,14900.0,42.857142857142854,38.571428571428584,72218.0,0.0
1/20/2016,MNRF,4.98,4.98,4.94,4.94,1.65,1200,5960,361720,1811260.0,3590310.0,4.868,4.851666666666667,4.883846153846154,-0.02274928774928941,-0.03929629629629705,14920.0,50.0,41.42857142857143,72344.0,0.0
1/21/2016,MNRF,4.88,4.88,4.88,4.88,-1.21,500,2440,232400,1340420.0,3533790.0,4.884,4.8566666666666665,4.882307692307692,-0.021880341880342158,-0.03268945868945945,9540.0,42.857142857142854,42.85714285714286,46480.0,0.0
1/25/2016,MNRF,4.94,4.94,4.94,4.94,1.23,6100,30130,105190,1194840.0,3445690.0,4.904000000000001,4.859999999999999,4.881538461538461,-0.013561253561253928,-0.026626780626781255,7100.0,50.0,45.714285714285715,34856.0,0.0
1/26/2016,MNRF,5.1,5.1,5.0,5.0,1.21,3200,16010,54540,1069920.0,3404050.0,4.924,4.868333333333333,4.883846153846154,-0.00386039886039935,-0.02043019943020017,4920.0,57.14285714285714,48.57142857142857,24240.0,0.0
1/27/2016,MNRF,4.8,4.8,4.8,4.8,-4.0,24000,115200,163780,850750.0,3463150.0,4.912000000000001,4.868333333333333,4.876153846153846,-0.012692307692307558,-0.014948717948718484,7000.0,50.0,50.0,33948.0,2.0
1/29/2016,MNRF,4.9,5.05,4.9,4.92,-0.4,5600,27520,188860,558350.0,2694220.0,4.908,4.878333333333333,4.876923076923077,0.004629629629628873,-0.009472934472934824,7880.0,50.0,50.0,38260.0,0.0
2/1/2016,MNRF,4.86,4.86,4.84,4.84,-1.63,7400,35860,194590,588880.0,2691460.0,4.9,4.88,4.874615384615384,0.0017948717948721438,-0.004737891737891964,9260.0,50.0,51.42857142857142,44944.0,0.0
2/3/2016,MNRF,4.88,4.88,4.86,4.86,0.41,12300,59800,238380,516920.0,2745380.0,4.884,4.881666666666667,4.873076923076923,0.0062250712250717655,-0.0007806267806268253,10500.0,57.14285714285714,52.85714285714285,50878.0,2.0
2/4/2016,MNRF,4.86,4.86,4.86,4.86,0.0,19800,96230,219410,524900.0,2831750.0,4.856,4.886666666666667,4.871538461538461,0.011880341880342371,0.0023675213675215193,13820.0,50.0,51.42857142857142,66922.0,2.0
2/5/2016,MNRF,4.86,4.86,4.84,4.86,0.0,34700,168240,387650,624050.0,2969300.0,4.868,4.888333333333333,4.869230769230769,0.015427350427350106,0.007991452991453051,15960.0,42.857142857142854,50.0,77530.0,2.0
2/8/2016,MNRF,4.94,4.94,4.94,4.94,1.65,2000,9880,370010,567270.0,2902760.0,4.872,4.891666666666667,4.870769230769231,0.023205128205128208,0.01170655270655292,15240.0,50.0,50.0,74002.0,0.0
2/9/2016,MNRF,4.94,4.94,4.88,4.88,-1.21,1010,4950,339100,566260.0,2878150.0,4.880000000000001,4.8933333333333335,4.871538461538461,0.019116809116809463,0.015170940170940384,13962.0,42.857142857142854,48.57142857142857,67820.0,0.0
2/12/2016,MNRF,4.9,4.9,4.9,4.9,0.41,3400,16660,31490,550350.0,2788460.0,4.888,4.89,4.873076923076924,0.01646723646723558,0.017219373219373148,12182.0,42.857142857142854,45.714285714285715,59192.0,0.0
2/15/2016,MNRF,4.9,4.9,4.9,4.9,0.0,19200,94080,115690,628420.0,2856580.0,4.895999999999999,4.891666666666667,4.870769230769231,0.02001424501424509,0.01884615384615369,12062.0,42.857142857142854,44.28571428571429,58762.0,2.0
2/16/2016,MNRF,4.94,4.94,4.9,4.9,0.0,11100,54600,165340,567820.0,2861320.0,4.904000000000001,4.888333333333333,4.873076923076924,0.015056980056979087,0.018772079772079488,7342.0,35.714285714285715,42.85714285714286,36034.0,0.0
2/17/2016,MNRF,4.82,4.82,4.8,4.82,-1.63,17500,84270,249610,652090.0,2935380.0,4.880000000000001,4.873333333333333,4.873076923076924,-0.004017094017094713,0.0133276353276349,10442.0,35.714285714285715,40.0,50912.0,0.0
2/18/2016,MNRF,4.8,4.82,4.8,4.82,0.0,227300,1093240,1342850,1717810.0,3897920.0,4.868,4.875,4.87,0.00024216524216580385,0.00955270655270617,55700.0,28.57142857142857,37.142857142857146,268570.0,0.0
2/19/2016,MNRF,4.82,4.84,4.82,4.84,0.41,3400,16420,1342610,1698370.0,3736790.0,4.856,4.868333333333333,4.867692307692308,-0.0016666666666678154,0.00592592592592549,55700.0,28.57142857142857,34.285714285714285,268522.0,0.0
2/24/2016,MNRF,4.82,4.82,4.6,4.6,-4.96,141100,665900,1859830,2208240.0,3881200.0,4.796000000000001,4.848333333333334,4.859999999999999,-0.030612535612534405,-0.004199430199430409,80080.0,28.57142857142857,31.428571428571434,382886.0,0.0
2/25/2016,MNRF,4.6,4.76,4.6,4.76,3.48,21600,99610,1875170,2139610.0,3853310.0,4.767999999999999,4.84,4.85846153846154,-0.023475783475783274,-0.01190598290598288,82180.0,35.714285714285715,31.428571428571434,391888.0,0.0
2/26/2016,MNRF,4.8,4.8,4.8,4.8,0.84,20000,96000,877930,2225730.0,3808380.0,4.7639999999999985,4.835,4.857692307692308,-0.023803418803419518,-0.01586324786324784,82680.0,42.857142857142854,32.857142857142854,394234.0,0.0
2/29/2016,MNRF,4.62,4.7,4.5,4.5,-6.25,80000,363630,1225140,2584410.0,3837640.0,4.7,4.805,4.844615384615385,-0.061011396011395824,-0.028113960113960168,53220.0,35.714285714285715,34.285714285714285,248312.0,0.0
3/1/2016,MNRF,4.68,4.68,4.5,4.52,0.44,13100,59150,1284290,2643560.0,3771880.0,4.636,4.77,4.833846153846154,-0.07905982905982968,-0.04359259259259254,55160.0,42.857142857142854,37.142857142857146,256858.0,0.0
3/2/2016,MNRF,4.54,4.62,4.5,4.52,0.0,38500,173930,792320,2817490.0,3750800.0,4.619999999999999,4.739999999999998,4.821538461538461,-0.09304843304843312,-0.056079772079772286,34640.0,42.857142857142854,40.00000000000001,158464.0,0.0
3/3/2016,MNRF,4.54,4.6,4.52,4.52,0.0,29200,132400,825110,2933230.0,3877870.0,4.572,4.708333333333332,4.806923076923077,-0.10631054131054184,-0.072646723646724,36160.0,35.714285714285715,40.00000000000001,165022.0,0.0
3/4/2016,MNRF,4.54,4.6,4.54,4.6,1.77,6000,27300,756410,2866450.0,3773410.0,4.531999999999999,4.683333333333334,4.796923076923076,-0.1118233618233626,-0.0902507122507126,33360.0,42.857142857142854,40.00000000000001,151282.0,0.0
3/7/2016,MNRF,4.6,4.6,4.54,4.58,-0.43,49400,224290,617070,3036140.0,3909450.0,4.547999999999999,4.656666666666665,4.783076923076923,-0.12316239316239486,-0.10268091168091242,27240.0,35.714285714285715,40.0,123414.0,0.0
3/8/2016,MNRF,4.54,4.6,4.54,4.56,-0.44,12800,58390,616310,3010260.0,3898750.0,4.555999999999999,4.635,4.770769230769232,-0.13169515669515608,-0.1132079772079777,27180.0,35.714285714285715,38.571428571428584,123262.0,0.0
3/9/2016,MNRF,4.54,4.56,4.52,4.52,-0.88,35300,160490,602870,2077510.0,3992580.0,4.555999999999999,4.61,4.754615384615383,-0.14108262108261904,-0.12281481481481488,26540.0,35.714285714285715,37.142857142857146,120574.0,0.0
3/10/2016,MNRF,4.56,4.56,4.5,4.52,0.0,86600,390460,860930,2451550.0,4377080.0,4.555999999999999,4.583333333333333,4.7361538461538455,-0.1465527065527068,-0.13086324786324788,38020.0,35.714285714285715,37.142857142857146,172186.0,0.0
3/11/2016,MNRF,4.5,4.6,4.5,4.6,1.77,50100,227230,1060860,2678780.0,4601870.0,4.556,4.583333333333333,4.728461538461537,-0.13304843304843228,-0.13510826210826182,46840.0,42.857142857142854,37.142857142857146,212172.0,2.0
3/14/2016,MNRF,4.56,4.58,4.5,4.58,-0.43,15700,71110,907680,2083990.0,4672980.0,4.555999999999999,4.568333333333333,4.715384615384613,-0.1352279202279183,-0.1375213675213665,40100.0,35.714285714285715,37.142857142857146,181536.0,0.0
3/15/2016,MNRF,4.5,4.6,4.5,4.58,0.0,6000,27490,876780,2011870.0,4670340.0,4.56,4.549999999999999,4.705384615384613,-0.1414814814814811,-0.13947863247863151,38740.0,35.714285714285715,37.142857142857146,175356.0,0.0
3/16/2016,MNRF,4.56,4.58,4.56,4.58,0.0,10400,47510,763800,1963380.0,4701840.0,4.572,4.556666666666667,4.694615384615383,-0.12586894586894548,-0.1364358974358968,33760.0,28.57142857142857,35.714285714285715,152760.0,0.0
3/17/2016,MNRF,4.56,4.58,4.56,4.58,0.0,21200,96680,470020,1696430.0,4683320.0,4.5840000000000005,4.5616666666666665,4.6838461538461535,-0.11166666666666636,-0.1294586894586887,20680.0,21.42857142857143,32.857142857142875,94004.0,2.0
3/18/2016,MNRF,4.58,4.58,4.56,4.58,0.0,14300,65410,308200,1702690.0,4748730.0,4.58,4.5666666666666655,4.673076923076922,-0.09746438746438724,-0.12234188034187968,13520.0,21.42857142857143,28.571428571428577,61640.0,2.0
3/21/2016,MNRF,4.56,4.58,4.56,4.58,0.0,21000,95760,332850,1624520.0,4816970.0,4.58,4.571666666666665,4.659230769230769,-0.08041310541310588,-0.1113789173789172,14580.0,14.285714285714292,24.28571428571429,66570.0,2.0
3/22/2016,MNRF,4.58,4.58,4.56,4.56,-0.44,46600,212940,518300,1705060.0,4994050.0,4.5760000000000005,4.5683333333333325,4.646923076923075,-0.07343304843304742,-0.09776923076923047,22700.0,14.285714285714292,20.000000000000004,103660.0,2.0
3/23/2016,MNRF,4.56,4.56,4.56,4.56,0.0,33500,152760,623550,1830520.0,5087010.0,4.572,4.5666666666666655,4.633846153846154,-0.06273504273504216,-0.08514245014244981,27320.0,14.285714285714292,17.142857142857142,124710.0,2.0
3/24/2016,MNRF,4.58,4.66,4.58,4.66,2.19,32300,148700,675570,1754930.0,5139480.0,4.587999999999999,4.574999999999998,4.6246153846153835,-0.03915954415954381,-0.0706410256410253,29540.0,14.285714285714292,15.714285714285722,135114.0,2.0
3/25/2016,MNRF,4.68,4.68,4.66,4.66,0.0,49100,228910,839070,1925450.0,5200150.0,4.604,4.586666666666666,4.615384615384613,-0.02074074074074073,-0.055296296296295996,36500.0,14.285714285714292,14.285714285714292,167814.0,2.0
3/28/2016,MNRF,4.64,4.64,4.64,4.64,-0.43,30000,139200,882510,1904160.0,5329470.0,4.6160000000000005,4.596666666666667,4.608461538461538,-0.0074643874643864905,-0.040706552706552115,38300.0,14.285714285714292,14.285714285714292,176502.0,0.0
3/29/2016,MNRF,4.64,4.64,4.6,4.6,-0.86,97300,449470,1119040,1963170.0,5773990.0,4.624,4.596666666666667,4.6,-0.0028205128205129877,-0.02658404558404524,48440.0,14.285714285714292,14.285714285714292,223808.0,2.0
3/30/2016,MNRF,4.6,4.6,4.58,4.58,-0.43,32200,147680,1113960,1883620.0,5921670.0,4.628,4.596666666666667,4.59,0.004843304843303642,-0.013068376068376077,48180.0,14.285714285714292,14.285714285714292,222792.0,0.0
3/31/2016,MNRF,4.66,4.66,4.56,4.56,-0.44,47700,218120,1183380,2030630.0,6139790.0,4.6080000000000005,4.595,4.588461538461538,0.0032621082621089315,-0.004584045584045527,51260.0,7.142857142857139,12.857142857142858,236676.0,0.0
4/1/2016,MNRF,4.58,4.58,4.58,4.58,0.44,2200,10080,964550,2013220.0,6133210.0,4.5920000000000005,4.595,4.581538461538461,0.011267806267806437,0.001817663817663906,41880.0,14.285714285714292,12.857142857142858,192910.0,0.0
4/4/2016,MNRF,4.58,4.58,4.56,4.56,-0.44,73000,333480,1158830,2299190.0,6372610.0,4.5760000000000005,4.593333333333333,4.5723076923076915,0.016809116809116453,0.006672364672364495,50480.0,14.285714285714292,12.857142857142858,231766.0,2.0
4/5/2016,MNRF,4.58,4.58,4.56,4.56,0.0,27200,124250,833610,2326760.0,6442260.0,4.5680000000000005,4.591666666666667,4.574615384615384,0.013262108262109606,0.009888888888889013,36460.0,14.285714285714292,12.857142857142858,166722.0,0.0
4/8/2016,MNRF,4.58,4.6,4.58,4.6,0.44,26500,121400,807330,2382750.0,6479390.0,4.572,4.593333333333334,4.577692307692307,0.015014245014246088,0.011923076923077505,35320.0,21.42857142857143,14.285714285714288,161466.0,0.0
4/11/2016,MNRF,4.58,4.6,4.58,4.58,-0.43,35600,163050,752260,2450040.0,5549200.0,4.575999999999999,4.595,4.579999999999999,0.012692307692308448,0.013809116809117405,32900.0,21.42857142857143,17.142857142857142,150452.0,0.0
4/12/2016,MNRF,4.58,4.6,4.58,4.58,0.0,85700,392630,1134810,2629730.0,5925410.0,4.575999999999999,4.596666666666667,4.582307692307691,0.011965811965812813,0.01394871794871868,49600.0,21.42857142857143,18.571428571428573,226962.0,0.0
4/18/2016,MNRF,4.58,4.64,4.58,4.64,1.31,10700,49030,850360,2526000.0,5974440.0,4.5920000000000005,4.595,4.583846153846154,0.01391737891737943,0.013370370370371277,37140.0,28.57142857142857,21.42857142857143,170072.0,0.0
4/19/2016,MNRF,4.66,4.66,4.6,4.62,-0.43,30800,141980,868090,2519280.0,5450520.0,4.604,4.591666666666666,4.585384615384615,0.008076923076923316,0.01233333333333402,37860.0,28.57142857142857,24.285714285714285,173618.0,0.0
4/20/2016,MNRF,4.62,4.62,4.6,4.6,-0.43,15000,69100,815790,2359470.0,5420010.0,4.604000000000001,4.588333333333333,4.586923076923076,0.002236467236467199,0.00977777777777824,35560.0,21.42857142857143,24.285714285714285,163158.0,0.0
4/21/2016,MNRF,4.62,4.64,4.62,4.64,0.87,16500,76240,728980,2296510.0,5400250.0,4.6160000000000005,4.591666666666666,4.591538461538461,0.003974358974359936,0.008034188034188539,31740.0,28.57142857142857,25.71428571428571,145796.0,0.0
4/22/2016,MNRF,4.64,4.66,4.64,4.66,0.43,27400,127410,463760,1974450.0,5164030.0,4.632,4.598333333333333,4.596923076923077,0.006225071225070877,0.006886039886040153,20080.0,35.714285714285715,28.57142857142857,92752.0,0.0
4/25/2016,MNRF,4.66,4.68,4.64,4.68,0.43,33400,155670,570400,1982440.0,5260550.0,4.64,4.6083333333333325,4.6,0.013433048433048713,0.006789173789174008,24620.0,42.857142857142854,31.42857142857143,114080.0,2.0
4/26/2016,MNRF,4.68,4.68,4.66,4.66,-0.43,20800,96960,525380,1861280.0,5183580.0,4.648,4.614999999999998,4.603076923076921,0.014629629629630438,0.008099715099715429,22620.0,42.857142857142854,34.285714285714285,105076.0,0.0
4/27/2016,MNRF,4.82,4.82,4.66,4.66,0.0,9100,42570,498850,1893770.0,5093750.0,4.66,4.623333333333334,4.606153846153845,0.01883190883191066,0.011418803418804123,21440.0,42.857142857142854,38.57142857142857,99770.0,0.0
4/29/2016,MNRF,4.66,4.66,4.66,4.66,0.0,500,2330,424940,1562620.0,5068780.0,4.664,4.631666666666667,4.609230769230769,0.02303418803418911,0.015230769230769959,18240.0,35.714285714285715,40.00000000000001,84988.0,0.0
5/3/2016,MNRF,4.66,4.68,4.66,4.68,0.43,4800,22370,319900,1460740.0,4866860.0,4.668,4.638333333333334,4.613076923076923,0.02670940170940206,0.019327635327636195,13720.0,42.857142857142854,41.42857142857143,63980.0,0.0
5/9/2016,MNRF,4.68,4.7,4.68,4.7,0.43,59000,277100,441330,1616440.0,5085570.0,4.672,4.6483333333333325,4.617692307692306,0.03249287749287698,0.02313960113960185,18840.0,50.0,42.857142857142854,88266.0,2.0
5/10/2016,MNRF,4.7,4.72,4.68,4.68,-0.43,114300,537480,881850,1990870.0,5462560.0,4.676,4.656666666666666,4.621538461538462,0.03438746438746332,0.027091168091168426,37540.0,42.857142857142854,42.85714285714286,176370.0,2.0
5/11/2016,MNRF,4.68,4.7,4.68,4.7,0.43,68800,322100,1161380,1920340.0,5394200.0,4.683999999999998,4.661666666666666,4.6269230769230765,0.03522792022791954,0.030370370370370207,49480.0,50.0,44.28571428571429,232276.0,2.0
5/12/2016,MNRF,4.7,4.7,4.7,4.7,0.0,14300,67210,1226260,1938520.0,5234180.0,4.691999999999998,4.668333333333334,4.632307692307692,0.03588319088319114,0.03294017094017061,52240.0,50.0,47.14285714285714,245252.0,0.0
5/13/2016,MNRF,4.7,4.7,4.7,4.7,0.0,26100,122670,1326560,1919210.0,5285740.0,4.6960000000000015,4.676666666666668,4.633846153846154,0.04150997150997249,0.0359002849002847,56500.0,42.857142857142854,47.14285714285714,265312.0,0.0
5/16/2016,MNRF,4.7,4.8,4.68,4.68,-0.43,11900,56660,1106120,1906770.0,5314910.0,4.691999999999998,4.6800000000000015,4.634615384615382,0.042022792022794235,0.03780626780626815,47080.0,42.857142857142854,45.714285714285715,221224.0,0.0
5/17/2016,MNRF,4.68,4.72,4.68,4.7,0.43,48400,226740,795380,2057270.0,5494140.0,4.6960000000000015,4.683333333333335,4.636923076923076,0.04430199430199622,0.039789173789174716,33900.0,50.0,47.14285714285714,159076.0,2.0
5/18/2016,MNRF,4.7,4.7,4.7,4.7,0.0,2000,9400,482680,1939260.0,5406860.0,4.6960000000000015,4.685000000000001,4.640769230769231,0.04215099715099857,0.04117378917379053,20540.0,42.857142857142854,45.714285714285715,96536.0,0.0
5/19/2016,MNRF,4.7,4.7,4.7,4.7,0.0,15000,70500,485970,1854090.0,5411950.0,4.6960000000000015,4.6883333333333335,4.645384615384615,0.04069800569800641,0.04213675213675359,20680.0,35.714285714285715,42.85714285714286,97194.0,0.0
5/23/2016,MNRF,4.7,4.7,4.68,4.68,-0.43,47600,222970,586270,1980100.0,5539160.0,4.691999999999998,4.69,4.65,0.03623931623931664,0.041082621082622416,24980.0,28.57142857142857,40.0,117254.0,0.0
5/24/2016,MNRF,4.68,4.68,4.66,4.68,0.0,54600,255450,785060,2192980.0,5581670.0,4.692,4.691666666666666,4.653846153846153,0.034088319088319,0.03949572649572737,33520.0,28.57142857142857,37.142857142857146,157012.0,0.0
5/25/2016,MNRF,4.66,4.66,4.64,4.64,-0.85,7300,34000,592320,2224650.0,5462910.0,4.68,4.6883333333333335,4.656923076923077,0.02522792022791976,0.035680911680912065,25300.0,28.57142857142857,32.857142857142854,118464.0,0.0
5/26/2016,MNRF,4.64,4.68,4.64,4.66,0.43,10300,48000,630920,2250280.0,5362210.0,4.672,4.685,4.660769230769231,0.02044159544159552,0.031339031339031466,26960.0,35.714285714285715,31.428571428571434,126184.0,0.0
5/30/2016,MNRF,4.7,4.7,4.7,4.7,0.0,1100,5170,565590,1978350.0,5138470.0,4.672,4.6866666666666665,4.664615384615387,0.021481481481480103,0.0274957264957262,24180.0,28.57142857142857,30.0,113118.0,0.0
5/31/2016,MNRF,4.72,4.72,4.68,4.72,0.43,4000,18860,361480,1459730.0,5018130.0,4.68,4.6883333333333335,4.670000000000001,0.019501424501423337,0.02414814814814754,15460.0,28.57142857142857,30.0,72296.0,0.0
6/1/2016,MNRF,4.7,4.7,4.68,4.68,-0.85,100000,469000,575030,1606630.0,5037660.0,4.68,4.6866666666666665,4.673846153846156,0.01133903133903047,0.019598290598289842,24540.0,28.57142857142857,30.0,115006.0,0.0
6/2/2016,MNRF,4.66,4.7,4.64,4.64,-0.85,73600,342530,883560,1881950.0,5232510.0,4.68,4.681666666666667,4.673846153846156,0.003917378917377867,0.01533618233618146,37800.0,21.42857142857143,28.57142857142857,176712.0,0.0
6/3/2016,MNRF,4.66,4.66,4.66,4.66,0.43,15001,69900,905460,1829180.0,5084290.0,4.68,4.6800000000000015,4.675384615384616,0.002678062678062254,0.011783475783474806,38740.2,28.57142857142857,27.142857142857146,181092.0,0.0
6/6/2016,MNRF,4.68,4.68,4.66,4.66,0.0,56000,260980,1161270,2033500.0,5335190.0,4.672,4.676666666666666,4.6776923076923085,-0.0022792022792037514,0.007031339031338036,49720.2,28.57142857142857,27.142857142857146,232254.0,0.0
6/7/2016,MNRF,4.66,4.66,4.66,4.66,0.0,54060,251880,1394290,2058640.0,5253590.0,4.66,4.673333333333333,4.67846153846154,-0.005811965811966857,0.0019686609686599965,59732.2,28.57142857142857,27.142857142857146,278858.0,0.0
6/8/2016,MNRF,4.68,4.68,4.66,4.66,0.0,27100,126450,1051740,2175690.0,5255790.0,4.6560000000000015,4.669999999999999,4.678461538461539,-0.008632478632479845,-0.0020256410256420665,45152.2,21.42857142857143,25.71428571428571,210348.0,0.0
6/9/2016,MNRF,4.66,4.68,4.64,4.64,-0.43,81530,378490,1087700,2483680.0,5512880.0,4.6560000000000015,4.666666666666665,4.676923076923078,-0.0116239316239346,-0.005133903133904561,46738.2,21.42857142857143,25.71428571428571,217540.0,0.0
6/10/2016,MNRF,4.64,4.66,4.64,4.64,0.0,28000,130060,1147860,2390770.0,5479890.0,4.652,4.663333333333333,4.676153846153847,-0.01373219373219392,-0.008415954415955796,49338.0,21.42857142857143,24.285714285714285,229572.0,0.0
6/14/2016,MNRF,4.7,4.7,4.64,4.66,0.43,21000,97750,732750,2199070.0,5135980.0,4.652,4.664999999999999,4.676153846153847,-0.01072649572649631,-0.010105413105414306,42338.0,28.57142857142857,24.285714285714285,196926.0,0.0
6/15/2016,MNRF,4.7,4.7,4.68,4.68,0.43,12700,59490,665790,2210560.0,5053490.0,4.6560000000000015,4.666666666666666,4.676923076923076,-0.008433048433048821,-0.0106296296296307,34066.0,35.714285714285715,25.714285714285715,158448.0,0.0
6/16/2016,MNRF,4.68,4.68,4.68,4.68,0.0,1000,4680,291980,2210070.0,4989070.0,4.659999999999998,4.665,4.676923076923076,-0.009843304843304423,-0.010871794871795615,28846.0,35.714285714285715,28.571428571428577,134094.0,0.0
6/17/2016,MNRF,4.68,4.68,4.64,4.64,-0.85,16100,74740,236660,2265950.0,4987570.0,4.66,4.658333333333334,4.674615384615384,-0.016538461538460503,-0.011854700854700796,15760.0,28.57142857142857,30.0,73344.0,0.0
6/20/2016,MNRF,4.68,4.68,4.66,4.68,0.86,21700,101550,338210,1898500.0,4961710.0,4.668,4.658333333333333,4.674615384615384,-0.01334757834757827,-0.011777777777777665,14500.0,35.714285714285715,32.85714285714286,67642.0,0.0
6/21/2016,MNRF,4.64,4.64,4.64,4.64,-0.85,32100,148940,389400,1704910.0,4954980.0,4.664,4.658333333333333,4.672307692307691,-0.014401709401708375,-0.012512820512820077,16720.0,28.57142857142857,32.857142857142854,77880.0,0.0
6/22/2016,MNRF,4.64,4.64,4.64,4.64,0.0,20000,92800,422710,1727810.0,4950820.0,4.6560000000000015,4.656666666666667,4.67,-0.013675213675213628,-0.013561253561253041,18180.0,28.57142857142857,31.428571428571434,84542.0,0.0
6/23/2016,MNRF,4.66,4.66,4.64,4.64,0.0,3000,13940,431970,1480770.0,4922190.0,4.6480000000000015,4.655,4.667692307692309,-0.01294871794871888,-0.014182336182335931,18580.0,28.57142857142857,30.0,86394.0,0.0
6/24/2016,MNRF,4.6,4.6,4.6,4.6,-0.86,9400,43240,400470,1272130.0,4963100.0,4.6400000000000015,4.65,4.664615384615384,-0.01752136752136746,-0.014378917378917324,17240.0,21.42857142857143,28.57142857142857,80094.0,0.0
6/27/2016,MNRF,4.56,4.64,4.5,4.64,0.87,10300,46750,345670,1192430.0,4987480.0,4.632,4.648333333333333,4.662307692307691,-0.013603988603987816,-0.014430199430199232,14960.0,28.57142857142857,27.142857142857146,69134.0,0.0
6/29/2016,MNRF,4.64,4.66,4.64,4.66,0.43,26000,121140,225070,805020.0,4294040.0,4.636,4.65,4.660769230769231,-0.009173789173788194,-0.013384615384615195,13740.0,35.714285714285715,28.57142857142857,63574.0,2.0
6/30/2016,MNRF,4.64,4.66,4.64,4.66,0.0,20100,93660,304790,898680.0,4065600.0,4.64,4.651666666666666,4.659230769230769,-0.0063390313390314645,-0.011917378917378764,13760.0,35.714285714285715,30.0,63746.0,2.0
7/4/2016,MNRF,4.64,4.64,4.64,4.64,-0.43,25000,116000,377550,916930.0,4114390.0,4.64,4.65,4.657692307692306,-0.007920227920227951,-0.010911680911680577,18160.0,35.714285714285715,31.428571428571434,84158.0,2.0
