Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/29/2016,LDC,2.4,2.48,2.4,2.4,0.84,1059200,2553280,5272230,17963780.0,615757960.0,2.3720000000000003,2.375,2.4946153846153845,-0.10876068376068382,-0.07416524216524216,439420.0,42.857142857142854,37.142857142857146,1054446.0,0.0
2/1/2016,LDC,2.44,2.5,2.4,2.42,0.83,892000,2179040,6332860,17322420.0,616920070.0,2.384,2.3683333333333327,2.506923076923077,-0.12420227920227987,-0.09232478632478644,524400.0,42.857142857142854,38.571428571428584,1266572.0,0.0
2/3/2016,LDC,2.34,2.42,2.34,2.36,0.0,99400,235560,5662570,16419790.0,616605740.0,2.384,2.358333333333333,2.5161538461538457,-0.1459971509971516,-0.10919373219373237,468360.0,42.857142857142854,40.00000000000001,1132514.0,0.0
2/4/2016,LDC,2.36,2.44,2.34,2.38,0.85,359900,856420,6124580,15450840.0,617087830.0,2.3879999999999995,2.36,2.522307692307692,-0.1486894586894585,-0.12405413105413113,507160.0,50.0,42.85714285714286,1224916.0,0.0
2/5/2016,LDC,2.38,2.44,2.34,2.42,1.68,344300,824390,6648690,15207290.0,617366610.0,2.396,2.3616666666666664,2.526153846153846,-0.147649572649573,-0.13505982905982936,550960.0,57.14285714285714,47.14285714285714,1329738.0,0.0
2/8/2016,LDC,2.42,2.48,2.4,2.44,0.83,1110700,2712250,6807660,15559140.0,619939010.0,2.4039999999999995,2.375,2.5046153846153847,-0.11482905982906112,-0.13627350427350482,561260.0,64.28571428571428,51.42857142857142,1361532.0,2.0
2/9/2016,LDC,2.42,2.5,2.4,2.44,0.0,1065000,2596730,7225350,16453420.0,621903110.0,2.408,2.388333333333333,2.4846153846153847,-0.085028490028491,-0.12843874643874706,595860.0,57.14285714285714,54.28571428571429,1445070.0,2.0
2/10/2016,LDC,2.46,2.52,2.46,2.48,1.64,2702400,6732080,13721870,21759660.0,627858980.0,2.432,2.4,2.4669230769230768,-0.05558404558404551,-0.11035612535612582,1116460.0,64.28571428571428,58.57142857142857,2744374.0,2.0
2/11/2016,LDC,2.52,2.56,2.44,2.48,0.0,2692711,6709480,19574930,28118180.0,634212220.0,2.452,2.41,2.45,-0.031452991452991075,-0.08690883190883232,1583022.2,64.28571428571428,61.42857142857142,3914986.0,2.0
2/12/2016,LDC,2.46,2.46,2.32,2.4,-3.23,1173200,2811960,21562500,29811730.0,635860330.0,2.448,2.4133333333333336,2.4307692307692306,-0.017207977207976732,-0.060820512820513074,1748802.2,57.14285714285714,61.42857142857142,4312500.0,0.0
2/15/2016,LDC,2.44,2.44,2.38,2.38,-0.83,457202,1102220,19952470,30008100.0,636299500.0,2.436,2.415,2.42,-0.007421652421652158,-0.039339031339031286,1618102.6,50.0,58.57142857142857,3990494.0,0.0
2/16/2016,LDC,2.38,2.4,2.34,2.36,-0.84,650500,1543480,18899220,31157170.0,633441970.0,2.4199999999999995,2.413333333333333,2.4069230769230767,0.0016809116809115565,-0.021997150997150786,1535202.6,50.0,57.14285714285713,3779844.0,0.0
2/17/2016,LDC,2.36,2.36,2.28,2.28,-3.39,778400,1792940,13960080,32649830.0,629822520.0,2.38,2.4033333333333333,2.399230769230769,-0.006039886039885811,-0.012088319088318844,1150402.6,50.0,54.28571428571429,2792016.0,0.0
2/18/2016,LDC,2.3,2.32,2.28,2.32,1.75,351700,807540,8058140,30904090.0,569806080.0,2.3480000000000003,2.395,2.3907692307692305,-0.002065527065526762,-0.006210826210825982,682200.4,50.0,51.42857142857142,1611628.0,0.0
2/19/2016,LDC,2.34,2.34,2.28,2.32,0.0,1232300,2839180,8085360,31564230.0,306449090.0,2.332,2.3916666666666666,2.3838461538461533,0.0015242165242166372,-0.0024643874643873074,694020.4,42.857142857142854,48.57142857142857,1617072.0,2.0
2/23/2016,LDC,2.38,2.48,2.34,2.38,2.59,4417000,10584200,17567340,41912870.0,202490160.0,2.332,2.3916666666666666,2.379230769230769,0.01058404558404602,0.0011367521367523284,1485980.0,42.857142857142854,47.14285714285714,3513468.0,2.0
2/24/2016,LDC,2.38,2.38,2.1,2.14,-10.08,10157732,22098920,38122780,63155370.0,168777410.0,2.2880000000000003,2.3683333333333336,2.366153846153846,-0.016196581196580958,-0.002438746438746176,3387426.4,42.857142857142854,45.714285714285715,7624556.0,0.0
2/25/2016,LDC,2.1,2.12,2.0,2.0,-6.54,6638500,13534870,49864710,75865850.0,146101270.0,2.232,2.3316666666666666,2.3523076923076918,-0.0455698005698002,-0.010344729344729051,4559446.4,35.714285714285715,42.85714285714286,9972942.0,0.0
2/26/2016,LDC,2.0,2.06,2.0,2.04,2.0,1984500,4029600,53086770,77183200.0,122768610.0,2.176,2.2983333333333333,2.338461538461538,-0.05776353276353285,-0.02148433048433028,4886006.4,35.714285714285715,40.0,10617354.0,0.0
2/29/2016,LDC,2.06,2.06,2.0,2.0,-1.96,756300,1525180,51772770,76111650.0,108577550.0,2.112,2.2583333333333333,2.3276923076923075,-0.08482905982905997,-0.0387549857549856,4790806.4,28.57142857142857,37.142857142857146,10354554.0,0.0
3/1/2016,LDC,2.02,2.02,1.99,1.99,-0.5,727700,1455840,42644410,70835410.0,107588800.0,2.0340000000000003,2.2175,2.3165384615384617,-0.10985042735042773,-0.06284188034188035,4052946.4,28.57142857142857,34.285714285714285,8528882.0,0.0
3/2/2016,LDC,1.99,2.02,1.98,1.99,0.0,1265425,2514780,23060270,66640710.0,107450440.0,2.004,2.183333333333333,2.3030769230769232,-0.12629629629629635,-0.08486182336182342,2274485.0,21.42857142857143,30.0,4612054.0,0.0
3/3/2016,LDC,1.99,2.0,1.96,1.97,-1.01,1558034,3074720,12600120,66903470.0,107704760.0,1.998,2.1491666666666664,2.288076923076924,-0.14291310541310587,-0.10433048433048456,1258391.8,21.42857142857143,27.142857142857146,2520024.0,0.0
3/4/2016,LDC,1.99,2.0,1.98,1.99,1.02,332101,659240,9229760,66460490.0,107225810.0,1.988,2.1183333333333327,2.2738461538461543,-0.15423076923076984,-0.12362393162393195,927912.0,28.57142857142857,25.71428571428571,1845952.0,0.0
3/7/2016,LDC,2.0,2.02,1.99,1.99,0.0,505834,1012460,8717040,65929470.0,106412900.0,1.986,2.094166666666666,2.2596153846153846,-0.16150284900284986,-0.13895868945868992,877818.8,28.57142857142857,25.71428571428571,1743408.0,0.0
3/8/2016,LDC,2.0,2.02,1.98,1.98,-0.5,822200,1635470,8896670,65772000.0,106980430.0,1.984,2.065833333333333,2.2442307692307693,-0.17202991452991467,-0.15139458689458732,896718.8,28.57142857142857,25.71428571428571,1779334.0,0.0
3/9/2016,LDC,1.98,2.02,1.98,2.0,1.01,372300,744850,7126740,65709310.0,105364880.0,1.986,2.039166666666666,2.2288461538461544,-0.17875356125356226,-0.1618860398860405,718093.8,35.714285714285715,28.57142857142857,1425348.0,0.0
3/10/2016,LDC,2.02,2.44,2.0,2.26,13.0,29571902,66974880,71026900,129845010.0,170637310.0,2.044,2.029166666666667,2.2226923076923075,-0.16077635327635287,-0.16545868945868988,6320867.4,35.714285714285715,31.428571428571434,14205380.0,2.0
3/11/2016,LDC,2.32,2.32,2.16,2.16,-4.42,11967540,27015170,97382830,146275980.0,196226640.0,2.0780000000000003,2.0308333333333333,2.2150000000000003,-0.1602207977207981,-0.16665669515669554,8647955.2,35.714285714285715,32.85714285714286,19476566.0,2.0
3/14/2016,LDC,2.18,2.24,2.14,2.16,0.0,7752100,16981590,113351960,141158650.0,212857270.0,2.112,2.044166666666667,2.2065384615384622,-0.1411039886039891,-0.1625769230769234,10097208.4,28.57142857142857,32.857142857142854,22670392.0,0.0
3/15/2016,LDC,2.16,2.22,2.12,2.12,-1.85,5165400,11193440,122909930,138817220.0,222932300.0,2.14,2.0508333333333337,2.195,-0.12797008547008515,-0.15376495726495748,10965848.4,28.57142857142857,32.857142857142854,24581986.0,0.0
3/16/2016,LDC,2.14,2.24,2.14,2.18,2.83,7504861,16448530,138613610,151236150.0,238474980.0,2.176,2.0658333333333334,2.185,-0.1012321937321934,-0.13826068376068373,12392360.6,35.714285714285715,32.85714285714286,27722722.0,0.0
3/17/2016,LDC,2.22,2.22,2.1,2.1,-3.67,4193100,9055840,80694570,158766810.0,247136410.0,2.144,2.075,2.1719230769230764,-0.08774928774928714,-0.12365527065527054,7316600.2,28.57142857142857,31.428571428571434,16138914.0,0.0
3/18/2016,LDC,2.1,2.14,2.06,2.08,-0.95,1041931,2174290,55853690,159485260.0,249010420.0,2.128,2.0825,2.156538461538461,-0.06875356125356102,-0.10536182336182316,5131478.4,28.57142857142857,30.0,11170738.0,0.0
3/21/2016,LDC,2.08,2.08,2.06,2.08,0.0,459600,955570,39827670,157926050.0,247412710.0,2.112,2.091666666666667,2.1411538461538453,-0.04675213675213597,-0.08649145299145253,3672978.4,28.57142857142857,30.0,7965534.0,0.0
3/22/2016,LDC,2.08,2.14,2.08,2.1,0.96,1124600,2364520,30998750,157215850.0,247598190.0,2.108,2.1008333333333336,2.129615384615384,-0.026716524216523485,-0.0662407407407402,2864818.4,35.714285714285715,31.428571428571434,6199750.0,0.0
3/23/2016,LDC,2.12,2.12,2.08,2.08,-0.95,606800,1270910,15821130,157827520.0,248633540.0,2.088,2.108333333333333,2.1180769230769223,-0.011282051282051064,-0.04825071225071174,1485206.2,35.714285714285715,31.428571428571434,3164226.0,0.0
3/24/2016,LDC,2.08,2.14,2.08,2.1,0.96,644551,1359730,8125020,158174790.0,249136850.0,2.088,2.1183333333333336,2.1080769230769225,0.008034188034188539,-0.0290940170940166,775496.4,35.714285714285715,32.85714285714286,1625004.0,0.0
3/25/2016,LDC,2.1,2.12,2.06,2.06,-1.9,501600,1040920,6991650,157580240.0,249353380.0,2.084,2.123333333333333,2.099615384615384,0.016908831908832855,-0.011961538461537823,667430.2,35.714285714285715,34.285714285714285,1398330.0,0.0
3/28/2016,LDC,2.08,2.22,2.06,2.08,0.97,8553100,18392340,24428420,175227730.0,265033470.0,2.084,2.108333333333334,2.090384615384615,0.014358974358974931,0.00026068376068435486,2286130.2,42.857142857142854,37.142857142857146,4885684.0,2.0
3/29/2016,LDC,2.08,2.2,2.08,2.16,3.85,8482100,18152210,40216110,126405060.0,280588950.0,2.096,2.1083333333333334,2.084230769230769,0.026438746438746552,0.010891737891738362,3757630.2,42.857142857142854,38.571428571428584,8043222.0,2.0
3/30/2016,LDC,2.24,2.32,2.16,2.18,0.93,29803600,66978680,105923880,166368570.0,340835550.0,2.116,2.11,2.076538461538461,0.036566951566952,0.020461538461538968,9596990.2,42.857142857142854,40.00000000000001,21184776.0,2.0
3/31/2016,LDC,2.2,2.22,2.16,2.16,-0.92,2860400,6240780,110804930,155627760.0,340366850.0,2.128,2.1133333333333333,2.0773076923076923,0.03707977207977199,0.026270655270655655,10040160.0,42.857142857142854,41.42857142857143,22160986.0,0.0
4/1/2016,LDC,2.22,2.26,2.18,2.2,1.85,10998504,24367760,134131770,168802080.0,361922650.0,2.156,2.115,2.0850000000000004,0.034558404558403755,0.02980056980056984,12139540.8,50.0,44.28571428571429,26826354.0,0.0
4/4/2016,LDC,2.18,2.2,2.16,2.16,-1.82,1562400,3401990,119141420,155755540.0,364222420.0,2.1719999999999997,2.12,2.089615384615385,0.031324786324785865,0.03319373219373204,10741400.8,50.0,45.71428571428571,23828284.0,0.0
4/5/2016,LDC,2.16,2.16,2.1,2.1,-2.78,2250700,4799400,105788610,151499100.0,367478340.0,2.16,2.1216666666666666,2.093461538461539,0.024387464387463968,0.03278347578347551,9495120.8,42.857142857142854,45.714285714285715,21157722.0,0.0
4/8/2016,LDC,2.04,2.08,2.04,2.06,0.0,845700,1740420,40550350,151065230.0,367425820.0,2.136,2.12,2.0961538461538463,0.017293447293447173,0.02892877492877455,3703540.8,42.857142857142854,45.714285714285715,8110070.0,0.0
4/11/2016,LDC,2.06,2.1,2.04,2.06,0.0,627131,1303650,35613220,151413310.0,367921930.0,2.1160000000000005,2.1166666666666667,2.0988461538461545,0.011980056980056551,0.023908831908831463,3256887.0,42.857142857142854,45.714285714285715,7122644.0,0.0
4/12/2016,LDC,2.06,2.12,2.04,2.1,1.94,1074462,2244220,13489680,151293010.0,367326970.0,2.096,2.1183333333333336,2.1038461538461544,0.011951566951566406,0.01938746438746399,1272078.6,50.0,45.714285714285715,2697936.0,0.0
4/18/2016,LDC,2.1,2.1,2.06,2.08,-0.95,416828,865480,10953170,150887580.0,357608250.0,2.08,2.1166666666666667,2.1073076923076925,0.005740740740740602,0.014270655270654941,1042964.2,42.857142857142854,44.28571428571429,2190634.0,0.0
4/19/2016,LDC,2.06,2.1,2.06,2.1,0.96,889200,1847450,8001220,151375300.0,337356780.0,2.08,2.120000000000001,2.111538461538462,0.0062393162393163965,0.010641025641025427,770664.2,50.0,45.714285714285715,1600244.0,0.0
4/20/2016,LDC,2.1,2.12,2.08,2.1,0.0,735900,1541990,7802790,151876370.0,325363900.0,2.088,2.1216666666666666,2.1161538461538467,0.0033760683760677428,0.00785754985754954,748704.2,42.857142857142854,45.714285714285715,1560558.0,0.0
4/21/2016,LDC,2.1,2.16,2.1,2.12,0.95,2612031,5556870,12056010,139040900.0,326891170.0,2.1,2.1183333333333336,2.120769230769231,-0.0021225071225070558,0.005037037037036818,1145684.2,50.0,47.14285714285714,2411202.0,0.0
4/22/2016,LDC,2.14,2.16,2.06,2.06,-2.83,2044200,4289470,14101260,125178160.0,329655460.0,2.092,2.108333333333334,2.113076923076924,-0.008247863247863306,0.0009971509971508751,1339631.8,42.857142857142854,45.714285714285715,2820252.0,0.0
4/25/2016,LDC,2.08,2.12,2.06,2.08,0.97,940430,1954710,15190490,60154190.0,330154330.0,2.092,2.101666666666667,2.1100000000000003,-0.009444444444444587,-0.002039886039886163,1444352.2,42.857142857142854,45.714285714285715,3038098.0,0.0
4/26/2016,LDC,2.1,2.1,2.06,2.1,0.96,860101,1795430,15138470,55708840.0,329434980.0,2.092,2.0933333333333337,2.107692307692308,-0.01276353276353248,-0.005840455840455938,1438532.4,42.857142857142854,44.28571428571429,3027694.0,0.0
4/27/2016,LDC,2.1,2.12,2.06,2.08,-0.95,925400,1930820,15527300,33271900.0,328291080.0,2.088,2.0866666666666664,2.1061538461538465,-0.01857549857549889,-0.010230769230769264,1476432.4,42.857142857142854,44.28571428571429,3105460.0,0.0
4/29/2016,LDC,1.84,1.88,1.84,1.88,-6.93,1621423,3008130,12978560,32878040.0,330639970.0,2.04,2.068333333333333,2.0946153846153845,-0.03935897435897484,-0.017678062678062822,1278310.8,35.714285714285715,41.42857142857143,2595712.0,0.0
5/3/2016,LDC,1.88,1.89,1.85,1.85,-1.6,770534,1434170,10123260,29512810.0,331061680.0,1.998,2.0508333333333337,2.085,-0.0476566951566948,-0.02555982905982912,1023577.6,35.714285714285715,40.0,2024652.0,0.0
5/9/2016,LDC,1.86,1.87,1.85,1.85,0.0,192500,356880,8525430,28129270.0,329783090.0,1.952,2.0333333333333337,2.0761538461538462,-0.05427350427350364,-0.03452564102564093,873991.6,35.714285714285715,38.571428571428584,1705086.0,0.0
5/10/2016,LDC,1.84,1.86,1.84,1.86,0.54,158700,293540,7023540,27119160.0,329331780.0,1.904,2.013333333333333,2.067692307692308,-0.06256410256410283,-0.044485754985754994,733711.4,42.857142857142854,38.571428571428584,1404708.0,0.0
5/11/2016,LDC,1.85,1.87,1.84,1.85,-0.54,399300,740040,5832760,25614980.0,263096940.0,1.858,1.9941666666666669,2.058076923076923,-0.07067663817663794,-0.054905982905982816,628491.4,42.857142857142854,38.571428571428584,1166552.0,0.0
5/12/2016,LDC,1.84,2.02,1.83,1.92,3.78,14169410,27687970,30512600,52437470.0,263769740.0,1.866,1.9791666666666672,2.0519230769230767,-0.07208689458689421,-0.061451566951566686,3138088.8,42.857142857142854,40.00000000000001,6102520.0,0.0
5/13/2016,LDC,1.88,1.89,1.85,1.86,-3.12,1782100,3336080,32414510,53926100.0,250124230.0,1.868,1.9591666666666665,2.0426923076923083,-0.08524928774928764,-0.06897008547008525,3340402.0,42.857142857142854,41.42857142857143,6482902.0,0.0
5/16/2016,LDC,1.85,1.92,1.85,1.85,-0.54,1408634,2651160,34708790,55035270.0,241581950.0,1.868,1.9366666666666668,2.034615384615385,-0.09760683760683776,-0.07763675213675207,3583628.8,35.714285714285715,41.42857142857143,6941758.0,0.0
5/17/2016,LDC,1.85,1.86,1.83,1.83,-1.08,1168150,2153390,36568640,51631790.0,227286810.0,1.862,1.9175,2.0250000000000004,-0.10651709401709453,-0.08642735042735042,3785518.8,35.714285714285715,40.0,7313728.0,0.0
5/18/2016,LDC,1.83,1.83,1.8,1.81,-1.09,828400,1503740,37332340,48846060.0,219734710.0,1.8540000000000003,1.895,2.011538461538462,-0.11468660968661015,-0.09522934472934486,3871338.8,28.57142857142857,37.142857142857146,7466468.0,0.0
5/19/2016,LDC,1.8,1.81,1.74,1.74,-3.87,1293500,2297220,11941590,49188570.0,219857640.0,1.818,1.8649999999999995,1.994615384615385,-0.1299857549857557,-0.10680911680911716,1296156.8,28.57142857142857,34.285714285714285,2388318.0,0.0
5/23/2016,LDC,1.74,1.86,1.74,1.75,0.57,1712900,3059090,11664600,50452230.0,221961160.0,1.796,1.8375,1.978846153846154,-0.13785612535612568,-0.11733048433048475,1282316.8,28.57142857142857,31.428571428571434,2332920.0,0.0
5/24/2016,LDC,1.74,1.78,1.74,1.75,0.0,633336,1112070,10125510,49633480.0,220708710.0,1.7759999999999998,1.8266666666666664,1.961538461538462,-0.13099715099715148,-0.1240085470085475,1127257.2,21.42857142857143,28.57142857142857,2025102.0,0.0
5/25/2016,LDC,1.75,1.78,1.75,1.76,0.57,443600,783840,8755960,47409190.0,220221640.0,1.7619999999999998,1.8191666666666668,1.9461538461538463,-0.12230056980056993,-0.12716524216524258,982347.2,28.57142857142857,27.142857142857146,1751192.0,0.0
5/26/2016,LDC,1.76,1.82,1.76,1.77,0.57,1227147,2195510,9447730,48170530.0,221057420.0,1.754,1.8125,1.9334615384615383,-0.11539173789173818,-0.1273062678062682,1062096.6,35.714285714285715,28.57142857142857,1889546.0,2.0
5/30/2016,LDC,1.78,1.79,1.76,1.77,0.0,600600,1065920,8216430,48879570.0,221082420.0,1.7599999999999998,1.805,1.9223076923076927,-0.1114102564102568,-0.1235911680911684,923516.6,35.714285714285715,30.0,1643286.0,0.0
5/31/2016,LDC,1.77,1.84,1.76,1.79,1.13,1183600,2136830,7294170,50722860.0,204826910.0,1.768,1.8,1.9119230769230773,-0.10443019943019992,-0.11690598290598328,817656.6,42.857142857142854,32.85714285714286,1458834.0,2.0
6/1/2016,LDC,1.8,1.86,1.79,1.82,1.68,3800057,6988550,13170650,56971370.0,193663250.0,1.7819999999999998,1.7916666666666667,1.9011538461538464,-0.09911680911680933,-0.11052991452991484,1451000.8,42.857142857142854,37.142857142857146,2634130.0,2.0
6/2/2016,LDC,1.81,1.87,1.8,1.8,-1.1,6021005,11041660,23428470,40325060.0,137726230.0,1.7900000000000005,1.7866666666666668,1.890384615384616,-0.09497150997151003,-0.10506410256410284,2566481.8,42.857142857142854,40.00000000000001,4685694.0,2.0
6/3/2016,LDC,1.76,1.79,1.75,1.76,-2.22,4033130,7119560,28352520,44108540.0,138605010.0,1.7879999999999998,1.7791666666666668,1.8773076923076923,-0.09240028490028518,-0.10046581196581224,3127678.4,35.714285714285715,40.00000000000001,5670504.0,2.0
6/6/2016,LDC,1.77,1.8,1.76,1.77,0.57,1094328,1941610,29228210,43398990.0,116178860.0,1.7879999999999998,1.774166666666667,1.8646153846153848,-0.08408119658119627,-0.09500000000000017,3226424.0,42.857142857142854,41.42857142857143,5845642.0,0.0
6/7/2016,LDC,1.78,1.85,1.77,1.77,0.0,8398665,15211110,42302490,56456710.0,127987980.0,1.784,1.7708333333333333,1.8511538461538461,-0.074437321937322,-0.08900142450142456,4669437.0,42.857142857142854,41.42857142857143,8460498.0,2.0
6/8/2016,LDC,1.78,1.8,1.78,1.78,0.56,1195542,2138090,37452030,57091060.0,125326670.0,1.7759999999999998,1.774166666666667,1.8403846153846155,-0.060847578347578375,-0.08134757834757837,4148534.0,50.0,42.85714285714286,7490406.0,0.0
6/9/2016,LDC,1.79,1.85,1.79,1.81,1.69,5795019,10549140,36959510,65342980.0,134135390.0,1.778,1.7791666666666668,1.8300000000000003,-0.04460826210826219,-0.0712749287749288,4103336.8,57.14285714285714,45.714285714285715,7391902.0,2.0
6/10/2016,LDC,1.85,1.9,1.82,1.85,2.21,25611463,47865250,77705200,110149140.0,180696990.0,1.796,1.7875000000000003,1.8203846153846155,-0.0254629629629628,-0.057887464387464324,8419003.4,64.28571428571428,51.42857142857142,15541040.0,2.0
6/13/2016,LDC,1.83,1.87,1.8,1.82,-1.62,6507297,11936030,87699620,120973100.0,190388800.0,1.806,1.7925000000000002,1.810384615384616,-0.014366096866096578,-0.04394444444444438,9501597.2,57.14285714285714,54.28571428571429,17539924.0,0.0
6/14/2016,LDC,1.83,1.83,1.81,1.82,0.0,1640250,2984320,75472830,123173580.0,192507640.0,1.816,1.7966666666666666,1.808076923076924,-0.00870370370370388,-0.03079772079772076,8149914.2,57.14285714285714,57.14285714285713,15094566.0,0.0
6/15/2016,LDC,1.84,1.99,1.84,1.99,9.34,35686540,69211000,142545740,190189070.0,259871190.0,1.858,1.815,1.8134615384615391,0.015384615384614888,-0.015551282051282112,15048113.8,57.14285714285714,58.57142857142857,28509148.0,2.0
6/16/2016,LDC,1.97,1.98,1.9,1.91,-4.02,10326293,19994750,151991350,209117900.0,278323950.0,1.8780000000000001,1.825,1.815769230769231,0.015327635327634813,-0.003564102564102711,15954368.6,50.0,57.14285714285713,30398270.0,0.0
6/17/2016,LDC,1.91,1.96,1.91,1.92,0.52,6352972,12292560,116418660,219273630.0,285059640.0,1.892,1.8333333333333333,1.818076923076924,0.02103988603988549,0.005736467236466947,12102670.4,57.14285714285714,55.71428571428571,23283732.0,0.0
6/20/2016,LDC,1.94,1.95,1.91,1.92,0.0,3148569,6077620,110560250,218362700.0,286847790.0,1.912,1.8433333333333333,1.8207692307692311,0.027008547008546824,0.014011396011395626,11430924.8,50.0,54.28571428571429,22112050.0,0.0
6/21/2016,LDC,1.96,2.06,1.94,2.0,4.17,19103875,38324880,145900810,245645920.0,323217960.0,1.948,1.8633333333333333,1.823846153846154,0.04746438746438719,0.025245014245013842,14923649.8,50.0,52.85714285714285,29180162.0,2.0
6/22/2016,LDC,1.96,1.96,1.74,1.75,-12.5,77511774,138523400,215213210,377049760.0,459945930.0,1.9,1.8616666666666668,1.8196153846153849,0.0300284900284904,0.028173789173788943,23288696.6,50.0,51.42857142857142,43042642.0,2.0
6/23/2016,LDC,1.77,1.82,1.77,1.78,1.71,17842750,31994920,227213380,407103070.0,490010030.0,1.874,1.8625,1.8169230769230769,0.03561965811965795,0.03223219373219357,24791988.0,57.14285714285714,52.85714285714285,45442676.0,0.0
6/24/2016,LDC,1.76,1.76,1.69,1.71,-3.93,11370495,19562420,234483240,411454380.0,506564320.0,1.832,1.856666666666667,1.8123076923076924,0.02937321937321946,0.033898860398860364,25795492.6,50.0,51.42857142857142,46896648.0,0.0
6/27/2016,LDC,1.71,1.74,1.71,1.73,1.17,2215000,3820940,232226560,413137230.0,508951090.0,1.794,1.8500000000000003,1.8092307692307688,0.0281766381766384,0.03413247863247868,25608778.8,57.14285714285714,52.85714285714285,46445312.0,0.0
6/28/2016,LDC,1.73,1.74,1.73,1.73,0.0,1703545,2949290,196850970,405537380.0,511543500.0,1.7400000000000002,1.84,1.808846153846154,0.020071225071225163,0.02865384615384628,22128712.8,50.0,52.85714285714285,39370194.0,0.0
6/29/2016,LDC,1.75,1.77,1.74,1.74,0.58,2551746,4464820,62792390,362136950.0,515714780.0,1.7380000000000002,1.833333333333333,1.8084615384615383,0.015584045584045247,0.025764957264957245,7136707.2,50.0,52.85714285714285,12558478.0,0.0
6/30/2016,LDC,1.74,1.75,1.71,1.71,-1.72,2358165,4058340,34855810,354259260.0,519033080.0,1.7240000000000002,1.8241666666666667,1.8069230769230769,0.0068589743589742005,0.02001282051282049,4039790.2,42.857142857142854,50.0,6971162.0,0.0
7/4/2016,LDC,1.71,1.79,1.71,1.73,1.17,8449757,14820740,30114130,366095680.0,506165850.0,1.7280000000000002,1.8025,1.8057692307692303,-0.008810541310541042,0.012376068376068394,3455642.6,50.0,50.0,6022826.0,0.0
7/5/2016,LDC,1.75,1.75,1.73,1.74,0.58,1028700,1789770,28082960,298674450.0,504619540.0,1.73,1.788333333333333,1.8046153846153845,-0.01893162393162396,0.002954415954415923,3218382.6,57.14285714285714,50.0,5616592.0,0.0
7/6/2016,LDC,1.74,1.78,1.74,1.76,1.15,4184360,7346020,32479690,286025720.0,509314400.0,1.736,1.775,1.804230769230769,-0.02826210826210796,-0.006712250712250701,3714545.6,57.14285714285714,51.42857142857142,6495938.0,0.0
7/7/2016,LDC,1.76,1.78,1.74,1.75,-0.57,2531302,4440930,32455800,278174090.0,511601940.0,1.7380000000000002,1.7608333333333337,1.802692307692308,-0.039622507122506916,-0.017753561253561142,3710456.8,57.14285714285714,52.85714285714285,6491160.0,0.0
7/8/2016,LDC,1.76,1.76,1.74,1.74,-0.57,1229820,2146940,30544400,274243410.0,512245140.0,1.7439999999999998,1.7391666666666667,1.7996153846153846,-0.05590455840455832,-0.030306267806267637,3484787.8,50.0,54.28571428571429,6108880.0,0.0
7/11/2016,LDC,1.75,1.76,1.74,1.74,0.0,1070235,1870500,17594160,237789030.0,511818420.0,1.746,1.7383333333333333,1.7973076923076927,-0.054472934472934886,-0.03943874643874641,2008883.4,50.0,54.28571428571429,3518832.0,0.0
7/12/2016,LDC,1.75,1.76,1.72,1.73,-0.57,1844026,3198580,19002970,102464210.0,511957910.0,1.7440000000000002,1.7341666666666666,1.7961538461538462,-0.057727920227920386,-0.047198005698005696,2171948.6,42.857142857142854,51.42857142857142,3800594.0,0.0
7/13/2016,LDC,1.75,1.75,1.72,1.73,0.0,1099300,1899180,13556130,72368470.0,512745020.0,1.7380000000000002,1.7358333333333336,1.7946153846153845,-0.05489316239316189,-0.05252421652421648,1554936.6,42.857142857142854,48.57142857142857,2711226.0,0.0
7/14/2016,LDC,1.72,1.73,1.72,1.73,0.0,955000,1645920,10761120,54451970.0,513607100.0,1.734,1.7358333333333336,1.7930769230769232,-0.053468660968660535,-0.05529344729344721,1239676.2,35.714285714285715,44.28571428571429,2152224.0,0.0
7/15/2016,LDC,1.73,1.76,1.72,1.74,0.58,2536775,4410390,13024570,55041420.0,515821980.0,1.734,1.7366666666666666,1.7915384615384615,-0.05054131054131061,-0.054220797720797666,1501067.2,42.857142857142854,42.85714285714286,2604914.0,2.0
7/20/2016,LDC,1.75,1.75,1.72,1.73,-0.57,1630321,2820460,13974530,54912590.0,517576520.0,1.732,1.7358333333333331,1.788461538461538,-0.049195156695156506,-0.05316524216524199,1613084.4,35.714285714285715,40.0,2794906.0,2.0
7/21/2016,LDC,1.74,1.75,1.72,1.73,0.0,3475750,6042930,16818880,56490700.0,521482620.0,1.732,1.7375,1.7838461538461536,-0.04351139601139575,-0.05032193732193706,1939429.2,35.714285714285715,38.571428571428584,3363776.0,2.0
7/22/2016,LDC,1.72,1.74,1.72,1.72,-0.58,1214400,2096420,17016120,54528780.0,516590490.0,1.73,1.7366666666666666,1.7799999999999996,-0.04145299145299109,-0.0476339031339029,1962449.2,28.57142857142857,35.714285714285715,3403224.0,0.0
