Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/21/2016,TPBI,13.5,13.7,13.5,13.6,1.49,254900,3463500,61013830,244963170.0,1872278030.0,13.579999999999998,13.575,14.411538461538461,-0.7725783475783459,-0.6573504273504238,891280.0,35.714285714285715,35.714285714285715,12202766.0,0.0
9/22/2016,TPBI,13.8,14.7,13.8,14.7,8.09,8701309,125201430,165531800,331485200.0,1962238550.0,13.82,13.575,14.415384615384614,-0.6883903133903129,-0.6928062678062645,2328701.8,42.857142857142854,37.142857142857146,33106360.0,2.0
9/23/2016,TPBI,14.7,14.8,14.0,14.3,-2.72,5904901,84879180,228921920,409082460.0,1767229170.0,13.94,13.575,14.399999999999995,-0.7060541310541275,-0.718903133903131,3198262.0,42.857142857142854,37.142857142857146,45784384.0,2.0
9/26/2016,TPBI,14.3,14.8,14.2,14.4,0.7,5811340,84367550,304742020,461613340.0,1708859310.0,14.080000000000002,13.666666666666664,14.384615384615385,-0.6062678062678035,-0.7075071225071199,4236010.0,42.857142857142854,38.57142857142857,60948404.0,2.0
9/27/2016,TPBI,14.5,14.7,14.2,14.2,-1.39,1984300,28727000,326638660,437586690.0,1491444870.0,14.239999999999998,13.75,14.365384615384615,-0.5339031339031308,-0.6614387464387441,4531350.0,42.857142857142854,41.42857142857143,65327732.0,0.0
9/28/2016,TPBI,14.3,14.3,13.9,14.0,-1.41,1429200,20134820,343309980,441114900.0,1412923140.0,14.32,13.858333333333333,14.338461538461535,-0.4332621082621061,-0.5935754985754962,4766210.0,42.857142857142854,42.857142857142854,68661996.0,0.0
9/29/2016,TPBI,14.1,14.2,14.0,14.0,0.0,699400,9842010,227950560,433574080.0,1340633880.0,14.18,13.908333333333333,14.303846153846154,-0.3589031339031337,-0.5276780626780603,3165828.2,42.857142857142854,42.857142857142854,45590112.0,0.0
9/30/2016,TPBI,14.0,14.0,13.7,13.8,-1.43,1225810,16999600,160070980,438098060.0,1306790880.0,14.080000000000002,13.941666666666668,14.230769230769232,-0.27898860398860315,-0.4422649572649554,2230010.0,42.857142857142854,42.857142857142854,32014196.0,0.0
10/3/2016,TPBI,13.9,14.1,13.9,14.1,2.17,881700,12389120,88092550,443554540.0,1291020120.0,14.02,13.991666666666667,14.176923076923075,-0.16289173789173714,-0.35358974358974216,1244082.0,42.857142857142854,42.857142857142854,17618510.0,0.0
10/4/2016,TPBI,14.1,14.2,14.0,14.1,0.0,179230,2525560,61891110,425396640.0,1269047980.0,14.0,14.025,14.123076923076924,-0.0848290598290582,-0.26377492877492764,883068.0,42.857142857142854,42.857142857142854,12378222.0,0.0
10/5/2016,TPBI,14.3,15.1,14.2,14.9,5.67,7767423,114550880,156307170,518458460.0,1374579340.0,14.18,14.125,14.096153846153848,0.08853276353276307,-0.15941595441595385,2150712.6,42.857142857142854,42.857142857142854,31261434.0,2.0
10/6/2016,TPBI,15.1,16.0,15.1,16.0,7.38,10456222,163817010,310282170,673728020.0,1479010180.0,14.580000000000002,14.341666666666667,14.103846153846154,0.3524928774928746,-0.017136752136752163,4102077.0,42.857142857142854,42.857142857142854,62056434.0,2.0
10/7/2016,TPBI,16.0,16.0,15.6,15.6,-2.5,1727100,27232380,320514950,694130040.0,1497722100.0,14.94,14.508333333333333,14.103846153846154,0.4616096866096822,0.1309829059829049,4202335.0,42.857142857142854,42.857142857142854,64102990.0,0.0
10/10/2016,TPBI,14.1,15.1,14.1,14.9,-4.49,7608110,110800960,418926790,801467500.0,1599610060.0,15.1,14.525,14.092307692307696,0.4305555555555536,0.24967236467236306,5547617.0,42.857142857142854,42.857142857142854,83785358.0,2.0
10/11/2016,TPBI,15.0,15.0,14.4,14.9,0.0,2410100,35486960,451888190,711753030.0,1620849190.0,15.26,14.575,14.107692307692304,0.4586182336182372,0.3583618233618221,5993791.0,35.714285714285715,41.42857142857143,90377638.0,0.0
10/12/2016,TPBI,14.7,15.3,13.8,15.0,0.67,5440700,80247320,417584630,707121170.0,1420278060.0,15.28,14.625,14.119230769230768,0.4982193732193743,0.4402991452991444,5528446.4,35.714285714285715,40.0,83516926.0,0.0
10/13/2016,TPBI,14.7,15.0,14.1,15.0,0.0,3723100,54542970,308310590,677296590.0,1423158090.0,15.080000000000002,14.691666666666668,14.146153846153846,0.5297008547008595,0.4757407407407414,4181822.0,35.714285714285715,38.571428571428584,61662118.0,0.0
10/14/2016,TPBI,15.3,15.5,14.8,15.5,3.33,5527712,84827170,365905380,733396760.0,1478866620.0,15.06,14.816666666666668,14.230769230769225,0.5970085470085493,0.5028205128205148,4941944.4,35.714285714285715,37.142857142857146,73181076.0,2.0
10/17/2016,TPBI,15.6,16.1,15.5,16.1,3.87,3894141,61757730,316862150,775019670.0,1459483660.0,15.3,14.991666666666667,14.342307692307696,0.689672364672365,0.5546438746438771,4199150.6,42.857142857142854,37.142857142857146,63372430.0,0.0
10/18/2016,TPBI,16.2,16.8,16.2,16.5,2.48,6937299,114446040,395821230,879623700.0,1530485300.0,15.62,15.216666666666667,14.488461538461538,0.7766381766381779,0.6182478632478652,5104590.4,50.0,40.00000000000001,79164246.0,2.0
10/19/2016,TPBI,16.5,16.7,16.3,16.3,-1.21,3856221,63626210,379200120,926250310.0,1568224940.0,15.88,15.4,14.6,0.812535612535612,0.6811111111111128,4787694.6,50.0,42.85714285714286,75840024.0,0.0
10/20/2016,TPBI,16.4,16.9,16.2,16.9,3.68,7530000,125579280,450236430,1039440470.0,1666944350.0,16.26,15.633333333333335,14.734615384615385,0.9331908831908856,0.7618091168091179,5549074.6,57.14285714285714,47.14285714285714,90047286.0,2.0
10/21/2016,TPBI,16.9,17.6,16.9,17.5,3.55,9288856,160085210,525494470,1197000120.0,1788350160.0,16.660000000000004,15.85,14.88846153846154,1.0219373219373242,0.8467948717948729,6301303.4,57.14285714285714,51.42857142857142,105098894.0,2.0
10/25/2016,TPBI,17.5,17.5,17.2,17.3,-1.14,1694800,29435410,493172150,1111884650.0,1810503650.0,16.9,15.958333333333336,15.02692307692308,0.9694444444444432,0.9027492877492886,5861435.2,57.14285714285714,54.28571428571429,98634430.0,0.0
10/26/2016,TPBI,17.4,17.7,16.8,16.8,-2.89,2162700,37245270,415971380,985312910.0,1815912250.0,16.96,16.058333333333334,15.146153846153847,0.9037749287749256,0.9281766381766379,4906515.4,50.0,54.28571428571429,83194276.0,0.0
10/27/2016,TPBI,16.8,16.9,16.3,16.9,0.6,1736212,28887530,381232700,986968060.0,1792046130.0,17.080000000000002,16.225,15.28076923076923,0.9281339031339044,0.9512962962962966,4482513.6,50.0,54.28571428571429,76246540.0,0.0
10/28/2016,TPBI,16.7,17.0,16.2,16.5,-2.37,1333303,21992470,277645890,898159570.0,1797431990.0,17.0,16.358333333333334,15.392307692307696,0.9057692307692308,0.9458119658119656,3243174.2,50.0,52.85714285714285,55529178.0,0.0
10/31/2016,TPBI,16.5,16.7,16.2,16.3,-1.21,966346,15769630,133330310,878442240.0,1795818790.0,16.759999999999998,16.466666666666672,15.453846153846154,0.9245014245014308,0.926324786324787,1578672.2,50.0,51.42857142857142,26666062.0,0.0
11/1/2016,TPBI,16.3,17.0,16.3,16.8,3.07,2107500,35315010,139209910,833509930.0,1818658180.0,16.66,16.61666666666667,15.55,1.0022792022792046,0.9328917378917392,1661212.2,57.14285714285714,51.42857142857142,27841982.0,2.0
11/2/2016,TPBI,16.9,16.9,16.4,16.7,-0.6,1772615,29407820,131372460,808374780.0,1841133360.0,16.64,16.71666666666667,15.63846153846154,0.9970085470085496,0.951538461538464,1583195.2,50.0,51.42857142857142,26274492.0,2.0
11/3/2016,TPBI,16.7,16.8,16.4,16.6,-0.6,552801,9175070,111660000,732722680.0,1829624970.0,16.580000000000002,16.758333333333333,15.730769230769234,0.9388176638176606,0.9536752136752152,1346513.0,50.0,51.42857142857142,22332000.0,0.0
11/7/2016,TPBI,16.2,16.7,16.2,16.4,0.61,541200,8926240,98593770,679891190.0,1817062150.0,16.560000000000002,16.75,15.823076923076925,0.8303418803418818,0.9385897435897456,1188092.4,50.0,51.42857142857142,19718754.0,0.0
11/8/2016,TPBI,16.3,16.5,16.2,16.5,0.61,324802,5318140,88142280,570763290.0,1813832840.0,16.6,16.766666666666666,15.919230769230769,0.7633903133903122,0.9063675213675216,1059783.6,50.0,51.42857142857142,17628456.0,0.0
11/9/2016,TPBI,16.5,16.9,15.8,16.9,2.42,2769303,45179320,98006590,552316400.0,1852181800.0,16.619999999999994,16.766666666666666,16.03846153846154,0.6849002849002801,0.8428917378917369,1192144.2,50.0,50.0,19601318.0,0.0
11/10/2016,TPBI,17.0,17.3,16.7,16.7,-1.18,2249445,38196480,106795250,464933600.0,1886914780.0,16.62,16.7,16.138461538461538,0.5199430199430211,0.7474786324786311,1287510.2,50.0,50.0,21359050.0,0.0
11/11/2016,TPBI,16.7,16.7,16.2,16.3,-2.4,539601,8851910,106472090,313700300.0,1770565260.0,16.56,16.616666666666667,16.223076923076924,0.33917378917378826,0.6275498575498567,1284870.2,42.857142857142854,48.57142857142857,21294418.0,0.0
11/14/2016,TPBI,16.1,16.2,15.7,15.7,-3.68,872700,13824680,111370530,298089570.0,1699510760.0,16.419999999999998,16.525000000000002,16.253846153846155,0.18525641025641093,0.4985327635327625,1351170.2,35.714285714285715,45.714285714285715,22274106.0,0.0
11/15/2016,TPBI,15.7,15.9,15.7,15.8,0.64,274810,4336830,110389220,265181130.0,1619480040.0,16.279999999999998,16.433333333333334,16.24615384615385,0.1227920227920194,0.370413105413104,1341171.8,42.857142857142854,44.28571428571429,22077844.0,0.0
11/16/2016,TPBI,15.9,16.2,15.5,15.6,-1.27,497900,7848380,73058280,244141980.0,1598601420.0,16.02,16.358333333333334,16.24615384615385,0.043376068376066,0.24210826210826114,886891.2,42.857142857142854,42.85714285714286,14611656.0,0.0
11/18/2016,TPBI,15.8,15.8,15.4,15.5,-1.27,101300,1572760,36434560,223722270.0,1580039360.0,15.78,16.291666666666668,16.26923076923077,-0.042378917378918864,0.12964387464387314,457262.2,35.714285714285715,40.00000000000001,7286912.0,0.0
11/21/2016,TPBI,15.5,15.7,15.3,15.3,-1.29,277200,4279640,31862290,212232280.0,1574476990.0,15.580000000000002,16.166666666666668,16.284615384615385,-0.17834757834757653,0.026139601139600187,404782.0,35.714285714285715,38.571428571428584,6372458.0,0.0
11/22/2016,TPBI,15.5,15.6,15.4,15.5,1.31,330901,5128530,23166140,182045800.0,1562605920.0,15.54,16.066666666666666,16.303846153846155,-0.26481481481481595,-0.06387464387464517,296422.2,42.857142857142854,40.00000000000001,4633228.0,0.0
11/23/2016,TPBI,15.5,16.3,15.4,15.9,2.58,1414004,22447700,41277010,175085680.0,1572664500.0,15.560000000000002,16.008333333333336,16.338461538461534,-0.31431623931623603,-0.15129629629629626,524261.0,42.857142857142854,40.00000000000001,8255402.0,0.0
11/24/2016,TPBI,16.1,16.1,15.7,15.8,-0.63,263600,4173150,37601780,170083760.0,1574312090.0,15.6,15.958333333333336,16.35,-0.3752849002848997,-0.2350284900284894,477401.0,42.857142857142854,40.00000000000001,7520356.0,0.0
11/25/2016,TPBI,15.8,16.1,15.7,16.0,1.27,546300,8705650,44734670,169863170.0,1468466860.0,15.7,15.916666666666664,16.346153846153847,-0.3910256410256423,-0.3047578347578341,566401.0,50.0,42.85714285714286,8946934.0,0.0
11/28/2016,TPBI,16.2,16.3,16.0,16.1,0.62,534081,8651070,49106100,173196100.0,1313300920.0,15.860000000000005,15.85,16.33076923076923,-0.4252136752136764,-0.3541310541310541,617777.2,50.0,45.71428571428571,9821220.0,0.0
11/29/2016,TPBI,16.1,16.2,15.8,16.0,-0.62,141100,2257970,46235540,130274750.0,1288326510.0,15.960000000000004,15.791666666666664,16.319230769230767,-0.4718660968660977,-0.3955413105413104,579817.0,42.857142857142854,45.714285714285715,9247108.0,0.0
11/30/2016,TPBI,16.0,16.0,15.8,15.9,-0.62,141400,2239330,26027170,94317600.0,1179764880.0,15.960000000000004,15.758333333333335,16.28076923076923,-0.4724358974358989,-0.4271652421652429,325296.2,35.714285714285715,44.28571428571429,5205434.0,0.0
12/1/2016,TPBI,15.9,16.0,15.5,15.5,-2.52,374700,5863870,27717890,91329560.0,1150141790.0,15.9,15.741666666666667,16.203846153846154,-0.4472222222222193,-0.4415527065527069,347516.2,35.714285714285715,42.85714285714286,5543578.0,0.0
12/2/2016,TPBI,15.5,15.8,15.5,15.5,0.0,171100,2666280,21678520,80171160.0,1072560750.0,15.8,15.716666666666667,16.134615384615387,-0.4042735042734993,-0.4442022792022783,272476.2,35.714285714285715,40.00000000000001,4335704.0,0.0
12/6/2016,TPBI,15.7,15.8,15.6,15.8,1.94,234900,3693500,16720950,79527830.0,1021711280.0,15.74,15.733333333333334,16.096153846153847,-0.3306267806267797,-0.42528490028489896,212640.0,42.857142857142854,38.571428571428584,3344190.0,2.0
12/7/2016,TPBI,15.8,15.9,15.6,15.7,-0.63,173700,2735040,17198020,74414490.0,939619150.0,15.68,15.75,16.05,-0.28176638176638313,-0.3872649572649561,219160.0,35.714285714285715,37.142857142857146,3439604.0,0.0
12/8/2016,TPBI,15.9,16.3,15.8,16.1,2.55,815500,13107180,28065870,85948910.0,890968600.0,15.72,15.816666666666668,16.034615384615385,-0.17920227920227916,-0.3286182336182321,353980.0,42.857142857142854,38.571428571428584,5613174.0,2.0
12/9/2016,TPBI,16.2,16.2,15.8,15.8,-1.86,291800,4661130,26863130,86330400.0,781183690.0,15.78,15.841666666666667,16.015384615384615,-0.16417378917378933,-0.2720085470085461,337400.0,42.857142857142854,40.00000000000001,5372626.0,0.0
12/13/2016,TPBI,16.0,16.0,15.7,15.8,0.0,204200,3245840,27442690,84447710.0,720803320.0,15.84,15.833333333333336,15.976923076923079,-0.1356125356125375,-0.21827635327635372,344020.0,42.857142857142854,41.42857142857143,5488538.0,0.0
12/14/2016,TPBI,15.9,15.9,15.5,15.6,-1.27,145406,2267790,26016980,64267800.0,597491830.0,15.8,15.816666666666668,15.934615384615386,-0.12649572649572782,-0.1774501424501434,326121.2,35.714285714285715,40.00000000000001,5203396.0,0.0
12/15/2016,TPBI,15.6,15.8,15.5,15.6,0.0,117000,1828400,25110340,61923050.0,439235020.0,15.78,15.783333333333333,15.896153846153851,-0.11908831908832165,-0.14491452991453108,314781.2,28.57142857142857,38.57142857142857,5022068.0,0.0
12/16/2016,TPBI,15.7,16.0,15.7,15.8,1.28,234800,3714120,15717280,56931520.0,413513730.0,15.720000000000002,15.758333333333333,15.873076923076924,-0.10292022792023127,-0.12965811965812152,198641.2,35.714285714285715,37.142857142857146,3143456.0,2.0
12/19/2016,TPBI,15.7,16.0,15.6,15.9,0.63,109700,1731490,12787640,50011940.0,377999950.0,15.74,15.75,15.850000000000005,-0.0806267806267833,-0.1129487179487203,162221.2,35.714285714285715,35.714285714285715,2557528.0,0.0
12/20/2016,TPBI,16.0,16.0,15.5,15.7,-1.26,193420,3036560,12578360,50790530.0,352148980.0,15.72,15.733333333333333,15.803846153846154,-0.06794871794872037,-0.09941595441595688,160065.2,28.57142857142857,32.857142857142854,2515672.0,2.0
12/21/2016,TPBI,15.6,15.6,15.4,15.5,-1.27,378300,5869730,16180300,54420930.0,336026240.0,15.7,15.733333333333333,15.757692307692313,-0.041168091168096055,-0.08235042735043052,206644.0,28.57142857142857,31.428571428571434,3236060.0,2.0
12/22/2016,TPBI,15.5,15.5,14.7,15.0,-3.23,1270000,19021890,33373790,67578950.0,339278500.0,15.580000000000002,15.691666666666665,15.70769230769231,-0.07001424501424758,-0.07253561253561573,437244.0,28.57142857142857,31.428571428571434,6674758.0,2.0
12/23/2016,TPBI,14.9,14.9,14.7,14.7,-2.0,463302,6837640,36497310,71750310.0,310801130.0,15.36,15.6,15.669230769230769,-0.13589743589743894,-0.07913105413105725,482944.4,28.57142857142857,30.0,7299462.0,0.0
12/26/2016,TPBI,14.8,15.6,14.8,15.0,2.04,2330203,35604000,70369820,103660810.0,316997310.0,15.18,15.541666666666664,15.63846153846154,-0.1328347578347575,-0.0895726495726521,927045.0,35.714285714285715,30.0,14073964.0,0.0
12/27/2016,TPBI,15.0,15.1,14.8,14.8,-1.33,415002,6180360,73513620,107106130.0,314002600.0,15.0,15.433333333333335,15.607692307692304,-0.21196581196580944,-0.11837606837606993,971361.4,28.57142857142857,30.0,14702724.0,0.0
12/28/2016,TPBI,14.9,15.2,14.9,14.9,0.68,475700,7152770,74796660,101151720.0,312229130.0,14.88,15.358333333333334,15.584615384615386,-0.2460826210826195,-0.1593589743589746,990841.4,35.714285714285715,31.428571428571434,14959332.0,0.0
12/29/2016,TPBI,15.2,15.4,15.0,15.1,1.34,951304,14461190,70235960,110951780.0,321372180.0,14.9,15.300000000000002,15.576923076923075,-0.2723646723646702,-0.1998290598290592,927102.2,35.714285714285715,32.85714285714286,14047192.0,0.0
12/30/2016,TPBI,15.1,15.2,15.0,15.0,-0.66,408600,6144490,69542810,113850430.0,282337350.0,14.960000000000004,15.25,15.557692307692307,-0.30484330484330435,-0.2336182336182322,916161.8,35.714285714285715,34.285714285714285,13908562.0,0.0
1/4/2017,TPBI,15.2,15.2,14.9,15.2,1.33,320804,4841640,38780450,116424280.0,248982510.0,15.0,15.216666666666667,15.53076923076923,-0.2921652421652432,-0.2654843304843293,514282.0,42.857142857142854,35.714285714285715,7756090.0,0.0
1/5/2017,TPBI,15.3,15.4,15.1,15.2,0.0,1008501,15323690,47923780,129919570.0,255454290.0,15.080000000000002,15.166666666666664,15.507692307692304,-0.3131054131054149,-0.2857122507122504,632981.8,42.857142857142854,38.571428571428584,9584756.0,0.0
1/6/2017,TPBI,15.2,16.0,15.2,15.2,0.0,1486606,22991140,63762150,149196590.0,264620750.0,15.14,15.108333333333327,15.476923076923075,-0.3339743589743609,-0.30329059829059873,835163.0,42.857142857142854,40.00000000000001,12752430.0,0.0
1/9/2017,TPBI,15.4,15.7,15.3,15.5,1.97,631760,9774140,59075100,157239240.0,270058060.0,15.22,15.091666666666665,15.453846153846152,-0.3027777777777789,-0.3093732193732205,771254.2,42.857142857142854,41.42857142857143,11815020.0,0.0
1/10/2017,TPBI,15.5,15.7,15.4,15.4,-0.65,436000,6778550,59709160,160981230.0,268988230.0,15.3,15.083333333333336,15.430769230769224,-0.2964387464387439,-0.3076923076923084,776734.2,35.714285714285715,41.42857142857143,11941832.0,0.0
1/11/2017,TPBI,15.5,15.5,14.8,14.8,-3.9,1709801,25876330,80743850,180987830.0,293291800.0,15.22,15.066666666666668,15.388461538461534,-0.3192307692307637,-0.3131054131054125,1054533.6,35.714285714285715,40.0,16148770.0,0.0
1/12/2017,TPBI,15.0,15.1,14.8,14.8,0.0,1029303,15316660,80736820,177282600.0,304328820.0,15.14,15.075000000000005,15.36153846153846,-0.28725071225070664,-0.3079344729344708,1058694.0,35.714285714285715,38.571428571428584,16147364.0,0.0
1/13/2017,TPBI,14.9,15.0,14.8,14.9,0.68,509601,7587990,65333670,178032950.0,306788280.0,15.080000000000002,15.06666666666667,15.338461538461535,-0.2649572649572605,-0.29413105413105073,863293.0,42.857142857142854,38.571428571428584,13066734.0,0.0
1/16/2017,TPBI,15.0,15.3,14.9,14.9,0.0,1224902,18423720,73983250,160852670.0,302764300.0,14.96,15.075000000000005,15.30384615384615,-0.2258547008546934,-0.2787464387464336,981921.4,42.857142857142854,38.571428571428584,14796650.0,2.0
1/17/2017,TPBI,15.0,15.2,14.9,14.9,0.0,1189207,17809640,85014340,172481950.0,316400790.0,14.86,15.075000000000005,15.273076923076921,-0.19736467236466385,-0.2589316239316176,1132562.8,35.714285714285715,38.571428571428584,17002868.0,2.0
1/18/2017,TPBI,15.0,15.0,14.8,14.8,-0.67,678204,10073270,69211280,175402450.0,317768410.0,14.86,15.050000000000002,15.22307692307692,-0.1801994301994263,-0.2311253561253501,926243.4,35.714285714285715,38.571428571428584,13842256.0,0.0
1/19/2017,TPBI,14.8,14.9,14.4,14.5,-2.03,1631600,23806160,77700780,184747420.0,332923500.0,14.8,15.008333333333335,15.173076923076925,-0.19309116809116667,-0.21229344729344213,1046702.8,28.57142857142857,37.142857142857146,15540156.0,2.0
1/20/2017,TPBI,14.5,14.6,14.4,14.5,0.0,906500,13136510,83249300,191739440.0,343802040.0,14.72,14.95,15.12307692307692,-0.1961538461538428,-0.1985327635327586,1126082.6,21.42857142857143,32.857142857142875,16649860.0,0.0
1/23/2017,TPBI,14.5,14.6,14.4,14.5,0.0,800901,11611870,76437450,198509670.0,353174580.0,14.64,14.891666666666667,15.080769230769224,-0.2063390313390272,-0.19462962962962527,1041282.4,21.42857142857143,28.571428571428577,15287490.0,0.0
1/24/2017,TPBI,14.5,14.8,14.5,14.5,0.0,788400,11509620,70137430,194695600.0,358820330.0,14.56,14.833333333333336,15.038461538461535,-0.2165242165242169,-0.19846153846153602,961121.0,14.285714285714292,24.28571428571429,14027486.0,0.0
1/25/2017,TPBI,14.6,14.7,14.5,14.6,0.69,434103,6337630,66401790,178042090.0,362491680.0,14.52,14.758333333333333,14.992307692307687,-0.2292735042735039,-0.2082763532763515,912300.8,21.42857142857143,21.42857142857143,13280358.0,0.0
1/26/2017,TPBI,14.6,14.6,14.5,14.6,0.0,96900,1411740,44007370,169679690.0,360209920.0,14.54,14.691666666666665,14.942307692307693,-0.23938746438746605,-0.21753561253561132,605360.8,21.42857142857143,20.000000000000004,8801474.0,0.0
1/27/2017,TPBI,14.6,14.9,14.6,14.7,0.68,461400,6833860,37704720,169735000.0,364308740.0,14.580000000000002,14.683333333333332,14.903846153846155,-0.20284900284900687,-0.2188746438746442,516340.8,21.42857142857143,20.000000000000004,7540944.0,0.0
1/31/2017,TPBI,14.9,14.9,14.6,14.6,-1.35,169300,2482700,28575550,146341370.0,353684260.0,14.6,14.666666666666664,14.869230769230773,-0.19287749287749634,-0.216182336182338,390020.6,21.42857142857143,20.000000000000004,5715110.0,0.0
2/1/2017,TPBI,14.6,14.7,14.5,14.5,-0.68,232300,3375650,20441580,134400360.0,352398780.0,14.6,14.633333333333333,14.850000000000005,-0.2112535612535656,-0.2151282051282077,278800.6,21.42857142857143,21.42857142857143,4088316.0,0.0
2/2/2017,TPBI,14.6,14.9,14.5,14.7,1.38,474300,6981570,21085520,133793940.0,356134510.0,14.62,14.616666666666665,14.850000000000005,-0.20940170940171576,-0.2111538461538501,286840.0,28.57142857142857,22.857142857142854,4217104.0,2.0
2/3/2017,TPBI,14.8,14.8,14.6,14.6,-0.68,247500,3620850,23294630,118991070.0,357487570.0,14.62,14.591666666666665,14.834615384615393,-0.22428774928775752,-0.2081339031339084,316960.0,21.42857142857143,22.857142857142854,4658926.0,0.0
2/6/2017,TPBI,14.7,15.0,14.6,14.8,1.37,805800,12002850,28463620,113184280.0,367662020.0,14.64,14.591666666666667,14.834615384615386,-0.2083333333333357,-0.20923076923077416,385840.0,28.57142857142857,24.285714285714285,5692724.0,2.0
2/7/2017,TPBI,15.0,15.0,14.6,14.6,-1.35,538500,7951100,33932020,111062110.0,371899000.0,14.639999999999995,14.6,14.823076923076927,-0.20655270655271352,-0.2119658119658176,459680.0,28.57142857142857,25.71428571428571,6786404.0,2.0
2/8/2017,TPBI,14.7,15.1,14.7,14.8,1.37,2057900,30769530,61325900,118025480.0,400937040.0,14.7,14.625000000000002,14.811538461538465,-0.15876068376068453,-0.2014672364672414,824800.0,35.714285714285715,28.57142857142857,12265180.0,2.0
2/9/2017,TPBI,14.9,15.6,14.9,15.5,4.73,5721800,87587120,141931450,192476090.0,485487600.0,14.86,14.708333333333336,14.830769230769231,-0.05021367521367637,-0.16962962962963352,1874300.0,42.857142857142854,31.42857142857143,28386290.0,2.0
2/10/2017,TPBI,15.7,15.7,15.3,15.4,-0.65,3771599,58330930,196641530,239195150.0,537948800.0,15.02,14.783333333333333,14.838461538461539,-0.0018518518518533254,-0.12514245014245268,2579119.8,42.857142857142854,35.714285714285715,39328306.0,2.0
2/14/2017,TPBI,15.6,15.6,14.9,14.9,-3.25,1109141,16737040,201375720,244422570.0,535663950.0,15.04,14.808333333333332,14.826923076923075,-0.009900284900284715,-0.0854558404558425,2639788.0,42.857142857142854,38.57142857142857,40275144.0,0.0
2/15/2017,TPBI,14.9,15.0,14.7,14.9,0.0,456451,6795220,200219840,244880160.0,535621530.0,15.1,14.833333333333336,14.815384615384614,0.021937321937324228,-0.03975783475783494,2623378.2,42.857142857142854,41.42857142857143,40043968.0,0.0
2/16/2017,TPBI,15.0,15.0,14.8,14.8,-0.67,217700,3231300,172681610,246699720.0,503248830.0,15.1,14.841666666666667,14.788461538461535,0.04594017094017566,0.0011823361823370961,2255338.2,35.714285714285715,41.42857142857143,34536322.0,0.0
2/17/2017,TPBI,15.0,15.1,14.8,15.0,1.35,432900,6453900,91548390,246319760.0,503522370.0,15.0,14.875,14.773076923076921,0.10434472934473328,0.032094017094019024,1197558.2,42.857142857142854,41.42857142857143,18309678.0,0.0
2/20/2017,TPBI,15.2,15.2,14.8,14.8,-1.33,254500,3811210,37028670,247648270.0,500180810.0,14.88,14.900000000000004,14.773076923076921,0.1095441595441642,0.054373219373222516,494138.4,35.714285714285715,40.0,7405734.0,0.0
2/21/2017,TPBI,14.8,14.9,14.7,14.7,-0.68,167900,2481620,22773250,246754240.0,488201240.0,14.84,14.9,14.769230769230766,0.10512820512820832,0.07737891737892114,305890.2,35.714285714285715,38.571428571428584,4554650.0,0.0
2/22/2017,TPBI,14.7,14.8,14.7,14.8,0.68,125700,1852820,17830850,241625490.0,483909570.0,14.82,14.91666666666667,14.765384615384615,0.1307692307692374,0.09914529914530376,239740.0,42.857142857142854,38.571428571428584,3566170.0,0.0
2/23/2017,TPBI,14.8,14.8,14.5,14.6,-1.35,280720,4099310,18698860,242103950.0,483167240.0,14.779999999999998,14.9,14.753846153846151,0.1113960113960104,0.11223646723647072,252344.0,35.714285714285715,38.571428571428584,3739772.0,0.0
2/24/2017,TPBI,14.6,14.8,14.6,14.6,0.0,57600,845810,13090770,230946910.0,468689360.0,14.7,14.9,14.742307692307696,0.12207977207977196,0.11578347578347845,177284.0,35.714285714285715,37.142857142857146,2618154.0,0.0
2/27/2017,TPBI,14.8,15.2,14.7,15.1,3.42,1575601,23783950,33063510,246779760.0,469482170.0,14.76,14.925,14.753846153846155,0.1724358974358946,0.12836182336182453,441504.2,35.714285714285715,37.142857142857146,6612702.0,2.0
2/28/2017,TPBI,15.1,15.2,15.0,15.1,0.0,591108,8921480,39503370,224931710.0,468629510.0,14.84,14.891666666666666,14.77692307692308,0.12286324786324344,0.13190883190883154,526145.8,35.714285714285715,37.142857142857146,7900674.0,0.0
3/1/2017,TPBI,15.1,15.1,14.7,14.7,-2.65,1053000,15546630,53197180,152891220.0,477397590.0,14.82,14.83333333333333,14.78461538461539,0.03447293447292843,0.11264957264956975,711605.8,28.57142857142857,34.285714285714285,10639436.0,0.0
3/2/2017,TPBI,14.7,14.7,14.6,14.7,0.0,896800,13172860,62270730,107733150.0,464694120.0,14.84,14.816666666666665,14.792307692307697,0.01324786324785876,0.09301994301993943,834821.8,21.42857142857143,31.428571428571434,12454146.0,0.0
3/3/2017,TPBI,14.7,14.7,14.6,14.7,0.0,207000,3041660,64466580,94037770.0,452419120.0,14.86,14.799999999999995,14.800000000000004,-0.007977207977214462,0.06700854700854215,864701.8,21.42857142857143,28.571428571428577,12893316.0,0.0
3/6/2017,TPBI,14.7,14.7,14.4,14.5,-1.36,1061051,15393190,56075820,102635740.0,460224320.0,14.74,14.774999999999995,14.796153846153848,-0.04152421652422157,0.024216524216518917,761791.8,21.42857142857143,25.714285714285715,11215164.0,0.0
