Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/1/2016,GEL,0.56,0.57,0.55,0.56,0.0,3897300,2181760,23209370,122931450.0,261700140.0,0.56,0.5616666666666669,0.5450000000000003,0.015299145299145224,0.015112535612535559,8276660.6,28.57142857142857,31.428571428571434,4641874.0,0.0
4/4/2016,GEL,0.56,0.57,0.55,0.56,0.0,6621100,3696840,24658880,119757260.0,258916170.0,0.56,0.5625000000000001,0.5461538461538464,0.014935897435897294,0.015311965811965743,8799820.6,21.42857142857143,28.57142857142857,4931776.0,0.0
4/5/2016,GEL,0.57,0.57,0.55,0.55,-1.79,5013052,2784180,19516540,107756820.0,234505780.0,0.5579999999999999,0.5616666666666668,0.5469230769230772,0.012720797720797594,0.014930199430199353,6969776.6,14.285714285714292,24.285714285714285,3903308.0,0.0
4/8/2016,GEL,0.54,0.55,0.54,0.54,-1.82,3190904,1725350,14743160,80786220.0,224140670.0,0.5539999999999999,0.5583333333333335,0.5476923076923079,0.008390313390313153,0.013472934472934359,5294731.2,14.285714285714292,21.42857142857143,2948632.0,0.0
4/11/2016,GEL,0.55,0.55,0.53,0.54,0.0,3033622,1632650,12020780,55889210.0,221021410.0,0.55,0.5558333333333334,0.5480769230769232,0.005918803418803242,0.011452991452991302,4351195.6,7.142857142857139,17.142857142857142,2404156.0,0.0
4/12/2016,GEL,0.54,0.54,0.53,0.53,-1.85,3809900,2049730,11888750,47042760.0,222107180.0,0.5440000000000002,0.5533333333333333,0.5480769230769232,0.003005698005697832,0.008994301994301823,4333715.6,0.0,11.428571428571427,2377750.0,0.0
4/18/2016,GEL,0.53,0.54,0.53,0.54,1.89,4333194,2302850,10494760,43923570.0,221712690.0,0.54,0.5516666666666667,0.5484615384615387,0.002037037037036837,0.006414529914529732,3876134.4,7.142857142857139,8.571428571428571,2098952.0,0.0
4/19/2016,GEL,0.53,0.55,0.53,0.55,1.85,14958417,8081590,15792170,48880520.0,221038910.0,0.54,0.5508333333333334,0.5492307692307694,0.0014173789173788087,0.004153846153845975,5865207.4,14.285714285714292,8.571428571428571,3158434.0,0.0
4/20/2016,GEL,0.56,0.56,0.54,0.55,0.0,8313400,4576490,18643310,50059050.0,221153930.0,0.542,0.55,0.5500000000000003,-2.220446049250313e-16,0.0024757834757832995,6889706.6,14.285714285714292,8.571428571428571,3728662.0,0.0
4/21/2016,GEL,0.55,0.56,0.55,0.56,1.82,4095964,2260040,19270700,50071760.0,219320750.0,0.546,0.5499999999999999,0.5515384615384618,-0.0006267806267807874,0.0011666666666664935,7102175.0,21.42857142857143,11.428571428571427,3854140.0,0.0
4/22/2016,GEL,0.55,0.56,0.55,0.55,-1.79,11981066,6669250,23890220,48814490.0,223685640.0,0.55,0.5491666666666667,0.5523076923076926,-0.0028418803418805982,-2.849002849192317e-06,8736408.2,21.42857142857143,15.714285714285715,4778044.0,0.0
4/25/2016,GEL,0.55,0.56,0.55,0.55,0.0,4248708,2352640,23940010,44668400.0,218727590.0,0.5519999999999999,0.5483333333333333,0.5530769230769234,-0.004259259259259518,-0.0012621082621084635,8719511.0,21.42857142857143,18.571428571428573,4788002.0,0.0
4/26/2016,GEL,0.55,0.58,0.55,0.56,1.82,29549413,16699150,32557570,57012520.0,230879910.0,0.5539999999999999,0.5483333333333333,0.5542307692307695,-0.0045299145299148025,-0.002451566951567186,11637710.2,28.57142857142857,21.42857142857143,6511514.0,0.0
4/27/2016,GEL,0.57,0.58,0.56,0.57,1.79,16346370,9336400,37317480,64167160.0,237276430.0,0.5579999999999999,0.5491666666666667,0.5553846153846157,-0.00409544159544184,-0.0032706552706555088,13244304.2,35.714285714285715,25.714285714285715,7463496.0,0.0
4/29/2016,GEL,0.55,0.57,0.55,0.56,1.82,8437151,4723690,39781130,65194010.0,238706870.0,0.5579999999999999,0.5500000000000002,0.5557692307692311,-0.004544159544159765,-0.0040541310541313035,14112541.6,42.857142857142854,30.0,7956226.0,0.0
5/3/2016,GEL,0.56,0.57,0.55,0.55,-1.79,16194304,8956920,42068800,71366750.0,243023430.0,0.5579999999999999,0.5508333333333334,0.5557692307692311,-0.00463675213675241,-0.0044131054131056665,14955189.2,42.857142857142854,34.285714285714285,8413760.0,0.0
5/9/2016,GEL,0.55,0.56,0.54,0.54,-3.57,5785948,3144930,42861090,72786330.0,240986650.0,0.556,0.5508333333333334,0.5550000000000003,-0.004722222222222515,-0.0045056980056982655,15262637.2,42.857142857142854,38.57142857142857,8572218.0,0.0
5/10/2016,GEL,0.54,0.55,0.54,0.54,0.0,18339403,9978590,36140530,81132270.0,245375250.0,0.5519999999999999,0.5516666666666666,0.5534615384615388,-0.002592592592592924,-0.004118233618233891,13020635.2,42.857142857142854,41.42857142857143,7228106.0,2.0
5/11/2016,GEL,0.54,0.55,0.53,0.54,0.0,11327744,6115930,32920060,85198470.0,242893790.0,0.546,0.5516666666666666,0.5523076923076924,-0.0015242165242166372,-0.00360398860398885,12016910.0,42.857142857142854,42.857142857142854,6584012.0,0.0
5/12/2016,GEL,0.53,0.54,0.53,0.54,0.0,6584942,3517270,31713640,86412890.0,241079350.0,0.542,0.5508333333333334,0.5515384615384616,-0.0015170940170941005,-0.002998575498575717,11646468.2,42.857142857142854,42.857142857142854,6342728.0,0.0
5/13/2016,GEL,0.54,0.54,0.53,0.54,0.0,12644702,6722740,29479460,85054040.0,239564920.0,0.54,0.55,0.5507692307692308,-0.0015099715099715634,-0.0023732193732195483,10936547.8,35.714285714285715,41.42857142857143,5895892.0,2.0
5/16/2016,GEL,0.54,0.54,0.52,0.53,-1.85,17152600,9138430,35472960,89615980.0,239397110.0,0.5379999999999999,0.5475,0.5496153846153846,-0.0033547008547007984,-0.0020997150997152047,13209878.2,28.57142857142857,38.57142857142857,7094592.0,0.0
5/17/2016,GEL,0.53,0.54,0.52,0.53,0.0,17264145,9151370,34645740,96507310.0,241677450.0,0.5360000000000001,0.5458333333333334,0.5484615384615383,-0.0036965811965810062,-0.002320512820512821,12994826.6,28.57142857142857,35.714285714285715,6929148.0,0.0
5/18/2016,GEL,0.53,0.54,0.52,0.53,0.0,14469079,7668750,36198560,97506810.0,234561580.0,0.534,0.5441666666666668,0.5473076923076922,-0.004038461538461324,-0.0028233618233617585,13623093.6,21.42857142857143,31.428571428571434,7239712.0,0.0
5/19/2016,GEL,0.53,0.54,0.52,0.53,0.0,8940735,4724550,37405840,99878720.0,210590180.0,0.532,0.5416666666666667,0.546153846153846,-0.00508547008546989,-0.0035370370370369163,14094252.2,21.42857142857143,27.142857142857146,7481168.0,0.0
5/23/2016,GEL,0.53,0.54,0.52,0.52,-1.89,8263518,4354450,35037550,87534020.0,188414970.0,0.528,0.5375000000000001,0.5446153846153845,-0.007984330484330338,-0.0048319088319086715,13218015.4,21.42857142857143,24.285714285714285,7007510.0,0.0
5/24/2016,GEL,0.52,0.53,0.52,0.52,0.0,7963436,4152290,30051410,82349910.0,181671080.0,0.526,0.5341666666666667,0.5430769230769228,-0.009380341880341649,-0.006037037037036841,11380182.6,14.285714285714292,21.42857142857143,6010282.0,0.0
5/25/2016,GEL,0.53,0.53,0.51,0.52,0.0,21194690,11022920,31922960,88649140.0,187271960.0,0.524,0.5316666666666667,0.5415384615384613,-0.01007122507122482,-0.007311965811965604,12166291.6,7.142857142857139,17.142857142857142,6384592.0,0.0
5/26/2016,GEL,0.52,0.53,0.51,0.52,0.0,17866117,9287660,33541870,88979880.0,193434980.0,0.522,0.5299999999999999,0.5403846153846151,-0.01041310541310525,-0.008586894586894387,12845699.2,0.0,12.857142857142858,6708374.0,0.0
5/30/2016,GEL,0.53,0.54,0.52,0.53,0.0,8728833,4627120,33444440,90462070.0,194664140.0,0.522,0.5291666666666667,0.5399999999999998,-0.009964387464387324,-0.009562678062677877,12803318.8,0.0,8.571428571428571,6688888.0,0.0
5/31/2016,GEL,0.53,0.55,0.52,0.55,3.77,29742104,16075480,45165470,96558960.0,208492290.0,0.5279999999999999,0.5299999999999999,0.5403846153846152,-0.008019943019943021,-0.009569800569800413,17099036.0,7.142857142857139,5.7142857142857135,9033094.0,2.0
6/1/2016,GEL,0.54,0.55,0.53,0.54,-1.82,13326704,7216950,48230130,97659980.0,207782720.0,0.532,0.53,0.5407692307692306,-0.009173789173789082,-0.0095284900284899,18171689.6,7.142857142857139,4.285714285714283,9646026.0,0.0
6/2/2016,GEL,0.54,0.55,0.53,0.54,0.0,6426140,3470210,40677420,97612920.0,204754200.0,0.536,0.53,0.5407692307692306,-0.009173789173789082,-0.009349002849002752,15217979.6,7.142857142857139,4.285714285714283,8135484.0,0.0
6/3/2016,GEL,0.54,0.55,0.53,0.54,0.0,4385913,2366410,33756170,93256590.0,202765580.0,0.54,0.5308333333333334,0.5403846153846152,-0.008112535612535554,-0.008888888888888813,12521938.8,7.142857142857139,5.714285714285711,6751234.0,0.0
6/6/2016,GEL,0.54,0.54,0.53,0.53,-1.85,7048701,3775790,32904840,87893950.0,204359610.0,0.54,0.5308333333333334,0.5396153846153845,-0.00819800569800555,-0.008535612535612459,12185912.4,7.142857142857139,7.142857142857139,6580968.0,0.0
6/7/2016,GEL,0.53,0.56,0.53,0.54,1.89,33431106,18285820,35115180,97028400.0,218948590.0,0.5379999999999999,0.5316666666666666,0.5388461538461538,-0.005982905982905962,-0.008128205128205047,12923712.8,14.285714285714292,8.571428571428571,7023036.0,2.0
6/8/2016,GEL,0.54,0.55,0.54,0.54,0.0,9047273,4890870,32789100,94250520.0,221055280.0,0.5379999999999999,0.5325000000000001,0.5384615384615383,-0.004921652421652212,-0.007277777777777672,12067826.6,14.285714285714292,10.0,6557820.0,0.0
6/9/2016,GEL,0.55,0.55,0.54,0.54,0.0,9684769,5236370,34555260,94762340.0,224566300.0,0.5379999999999999,0.5341666666666667,0.538076923076923,-0.003155270655270659,-0.006074074074073987,12719552.4,14.285714285714292,11.428571428571427,6911052.0,0.0
6/10/2016,GEL,0.54,0.54,0.53,0.54,0.0,4901307,2638860,34827710,93046750.0,225572510.0,0.5379999999999999,0.5358333333333334,0.5373076923076922,-0.001032763532763381,-0.004658119658119552,12822631.2,14.285714285714292,12.857142857142858,6965542.0,0.0
6/13/2016,GEL,0.54,0.54,0.53,0.54,0.0,7704043,4153020,35204940,93047480.0,227675800.0,0.54,0.5375,0.536153846153846,0.0014458689458690663,-0.002729344729344629,12953699.6,14.285714285714292,14.285714285714292,7040988.0,0.0
6/14/2016,GEL,0.53,0.55,0.53,0.54,0.0,18970810,10243160,27162280,92267720.0,235616110.0,0.54,0.5391666666666667,0.5353846153846151,0.0035683760683763444,-0.0008190883190881681,10061640.4,14.285714285714292,14.285714285714292,5432456.0,2.0
6/15/2016,GEL,0.54,0.55,0.53,0.54,0.0,10576426,5712470,27983880,88692530.0,233246990.0,0.54,0.54,0.5349999999999997,0.004629629629629982,0.0010911680911682706,10367471.0,14.285714285714292,14.285714285714292,5596776.0,2.0
6/16/2016,GEL,0.54,0.55,0.53,0.54,0.0,23088900,12329030,35076540,96394440.0,240999530.0,0.54,0.5391666666666667,0.5349999999999997,0.003924501424501736,0.0025071225071227497,13048297.2,14.285714285714292,14.285714285714292,7015308.0,2.0
6/17/2016,GEL,0.54,0.54,0.53,0.53,-1.85,5391108,2863010,35300690,83181970.0,241602500.0,0.5379999999999999,0.5383333333333334,0.5346153846153844,0.002777777777778101,0.003269230769231046,13146257.4,14.285714285714292,14.285714285714292,7060138.0,0.0
6/20/2016,GEL,0.54,0.54,0.52,0.52,-1.89,25451606,13447680,44595350,89412700.0,248380930.0,0.534,0.5366666666666667,0.5338461538461536,0.0012820512820514993,0.003236467236467533,16695770.0,7.142857142857139,12.857142857142858,8919070.0,0.0
6/21/2016,GEL,0.53,0.54,0.52,0.53,1.92,5079009,2687780,37039970,88630270.0,248716070.0,0.532,0.5358333333333334,0.5334615384615382,0.0017307692307694245,0.002868945868946149,13917409.8,14.285714285714292,12.857142857142858,7407994.0,0.0
6/22/2016,GEL,0.53,0.54,0.52,0.53,0.0,2149160,1139540,32467040,87403400.0,233156460.0,0.53,0.5358333333333335,0.5330769230769229,0.0020868945868948163,0.002360398860399116,12231956.6,14.285714285714292,12.857142857142858,6493408.0,0.0
6/23/2016,GEL,0.52,0.54,0.52,0.53,0.0,5578100,2951550,23089560,86579160.0,226771610.0,0.5280000000000001,0.535,0.5330769230769228,0.0013817663817666805,0.0018518518518521048,8729796.6,14.285714285714292,12.857142857142858,4617912.0,0.0
6/24/2016,GEL,0.52,0.53,0.51,0.52,-1.89,11716356,6092310,26318860,74385650.0,228140230.0,0.526,0.5333333333333335,0.5326923076923075,-0.00047008547008509094,0.001202279202279466,9994846.2,14.285714285714292,12.857142857142858,5263772.0,0.0
6/27/2016,GEL,0.52,0.53,0.52,0.52,0.0,4276012,2224750,15095930,71719530.0,221408060.0,0.526,0.5316666666666667,0.532307692307692,-0.0015242165242161931,0.0006410256410259274,5759727.4,7.142857142857139,12.857142857142858,3019186.0,0.0
6/28/2016,GEL,0.52,0.53,0.52,0.53,1.92,4064673,2120940,14529090,68604100.0,220384070.0,0.526,0.5308333333333334,0.5323076923076921,-0.0014316239316236599,8.547008547310498e-06,5556860.2,14.285714285714292,12.857142857142858,2905818.0,0.0
6/29/2016,GEL,0.52,0.53,0.52,0.53,0.0,6056200,3202440,16591990,69167680.0,213607920.0,0.526,0.5300000000000001,0.5326923076923075,-0.002492877492877077,-0.0009074074074070682,6338268.2,14.285714285714292,12.857142857142858,3318398.0,0.0
6/30/2016,GEL,0.52,0.53,0.52,0.53,0.0,4357845,2283480,15923920,67298140.0,209775470.0,0.526,0.5291666666666667,0.5330769230769229,-0.0035541310541309383,-0.0018945868945865925,6094217.2,14.285714285714292,12.857142857142858,3184784.0,0.0
7/4/2016,GEL,0.53,0.54,0.52,0.53,0.0,22367661,11850450,21682060,68905430.0,218108650.0,0.5280000000000001,0.5283333333333334,0.5334615384615382,-0.004615384615384355,-0.002723646723646445,8224478.2,14.285714285714292,12.857142857142858,4336412.0,0.0
7/5/2016,GEL,0.53,0.54,0.52,0.52,-1.89,15362216,8048890,27506200,71241850.0,219434800.0,0.528,0.5266666666666668,0.5334615384615382,-0.006823361823361518,-0.0037834757834755094,10441719.0,14.285714285714292,14.285714285714292,5501240.0,0.0
7/6/2016,GEL,0.53,0.53,0.52,0.52,0.0,15066670,7878830,33264090,66791650.0,218175200.0,0.526,0.5258333333333334,0.5330769230769229,-0.007172364672364595,-0.004931623931623696,12642118.4,14.285714285714292,14.285714285714292,6652818.0,0.0
7/7/2016,GEL,0.53,0.53,0.52,0.52,0.0,3812738,2001420,32063070,65930060.0,211025250.0,0.524,0.5258333333333334,0.5319230769230767,-0.00610398860398842,-0.005653846153845965,12193426.0,14.285714285714292,14.285714285714292,6412614.0,0.0
7/8/2016,GEL,0.53,0.54,0.52,0.53,1.92,18549101,9818060,39597650,62300440.0,213174560.0,0.524,0.5258333333333333,0.5315384615384613,-0.0049501424501422475,-0.005933048433048227,15031677.2,21.42857142857143,15.714285714285722,7919530.0,2.0
7/11/2016,GEL,0.54,0.54,0.53,0.54,1.89,5758936,3082800,30830000,62695460.0,211532810.0,0.526,0.5266666666666667,0.5315384615384614,-0.0034472934472933314,-0.005699430199430022,11709932.2,28.57142857142857,18.571428571428573,6166000.0,0.0
7/12/2016,GEL,0.54,0.54,0.52,0.53,-1.85,45105420,23887720,46668830,85443640.0,231066080.0,0.5280000000000001,0.5266666666666667,0.5311538461538461,-0.003888888888888721,-0.005112535612535463,17658573.0,21.42857142857143,20.000000000000004,9333766.0,2.0
7/13/2016,GEL,0.53,0.53,0.52,0.52,-1.89,5007439,2628840,41418840,85120930.0,229542630.0,0.528,0.5266666666666668,0.5307692307692305,-0.004330484330483997,-0.004544159544159343,15646726.8,21.42857142857143,21.42857142857143,8283768.0,0.0
7/14/2016,GEL,0.53,0.54,0.52,0.53,1.92,24551834,13019870,52437290,92048490.0,231539580.0,0.53,0.5275000000000001,0.5303846153846152,-0.0024715099715098,-0.003817663817663619,19794546.0,28.57142857142857,24.285714285714285,10487458.0,2.0
7/15/2016,GEL,0.54,0.54,0.52,0.53,0.0,15179051,8045880,50665110,97869620.0,230297800.0,0.53,0.5275000000000002,0.5299999999999998,-0.002115384615384297,-0.003250712250712029,19120536.0,28.57142857142857,25.71428571428571,10133022.0,0.0
7/20/2016,GEL,0.53,0.54,0.53,0.53,0.0,4587109,2434260,50016570,98182940.0,228104940.0,0.5280000000000001,0.5275000000000001,0.5296153846153845,-0.0017592592592591274,-0.0029131054131051877,18886170.6,28.57142857142857,25.71428571428571,10003314.0,0.0
7/21/2016,GEL,0.53,0.57,0.53,0.56,5.66,74793273,41605550,67734400,136586050.0,253635010.0,0.534,0.5300000000000001,0.5303846153846152,0.0020370370370372815,-0.001727920227919988,24823741.2,28.57142857142857,27.142857142857146,13546880.0,2.0
7/22/2016,GEL,0.57,0.57,0.55,0.55,-1.79,62944358,35294580,100400140,169597150.0,281712640.0,0.54,0.5316666666666666,0.5307692307692308,0.0022934472934472705,-0.00040313390313373443,36411125.0,28.57142857142857,28.57142857142857,20080028.0,2.0
7/25/2016,GEL,0.56,0.59,0.56,0.58,5.45,65012110,37395290,124775560,195141990.0,315637720.0,0.55,0.5366666666666667,0.5323076923076921,0.007492877492877747,0.001589743589743775,44503180.2,35.714285714285715,30.0,24955112.0,2.0
7/26/2016,GEL,0.59,0.6,0.57,0.58,0.0,44433102,26066900,142796580,213160000.0,339338210.0,0.56,0.5416666666666667,0.5338461538461537,0.01029914529914544,0.004072649572649722,50353990.4,35.714285714285715,31.428571428571434,28559316.0,0.0
7/27/2016,GEL,0.58,0.59,0.57,0.58,0.0,20385804,11832700,152195020,217113870.0,347395120.0,0.5700000000000001,0.5466666666666667,0.5353846153846153,0.013105413105413244,0.007045584045584197,53513729.4,35.714285714285715,32.85714285714286,30439004.0,0.0
7/28/2016,GEL,0.59,0.59,0.57,0.57,-1.72,13277305,7658390,118247860,222770840.0,336767690.0,0.5720000000000001,0.5500000000000002,0.5369230769230768,0.013703703703703995,0.00937891737891754,41210535.8,35.714285714285715,34.285714285714285,23649572.0,0.0
7/29/2016,GEL,0.58,0.58,0.56,0.57,0.0,20389715,11613090,94566370,224565870.0,343489910.0,0.5759999999999998,0.5525000000000001,0.5388461538461539,0.014038461538461666,0.011727920227920418,32699607.2,35.714285714285715,35.714285714285715,18913274.0,0.0
8/1/2016,GEL,0.57,0.58,0.56,0.57,0.0,25388010,14525760,71696840,236008830.0,352779300.0,0.574,0.5558333333333335,0.5403846153846155,0.015434472934472976,0.013316239316239464,24774787.2,28.57142857142857,34.285714285714285,14339368.0,2.0
8/2/2016,GEL,0.56,0.57,0.56,0.56,-1.75,19901903,11256730,56886670,223377840.0,361397170.0,0.57,0.5591666666666667,0.5415384615384616,0.016388888888888786,0.014534188034188131,19868547.4,21.42857142857143,31.428571428571434,11377334.0,0.0
8/3/2016,GEL,0.57,0.57,0.55,0.56,0.0,30184584,16831950,61885920,237580950.0,374076100.0,0.5660000000000001,0.5616666666666669,0.5426923076923079,0.017435897435897352,0.015400284900284953,21828303.4,21.42857142857143,28.571428571428577,12377184.0,2.0
8/4/2016,GEL,0.56,0.57,0.56,0.57,1.79,20103367,11420740,65648270,235981820.0,375253680.0,0.5660000000000001,0.5650000000000001,0.5446153846153848,0.01927350427350416,0.016514245014244987,23193515.8,28.57142857142857,27.142857142857146,13129654.0,0.0
8/5/2016,GEL,0.57,0.58,0.56,0.56,-1.75,13139901,7428510,61463690,235364450.0,376969720.0,0.564,0.5675,0.5461538461538463,0.01916666666666656,0.017539886039885967,21743553.0,21.42857142857143,24.285714285714285,12292738.0,0.0
8/8/2016,GEL,0.57,0.58,0.56,0.57,1.79,9707638,5532990,52470920,238463180.0,370173680.0,0.564,0.5683333333333334,0.5476923076923078,0.019245014245014014,0.018301994301994168,18607478.6,28.57142857142857,24.285714285714285,10494184.0,0.0
8/9/2016,GEL,0.57,0.58,0.57,0.57,0.0,10039411,5730880,46945070,202588510.0,373041550.0,0.5660000000000001,0.5700000000000002,0.5492307692307693,0.019230769230769273,0.01887037037037027,16634980.2,28.57142857142857,25.71428571428571,9389014.0,0.0
8/10/2016,GEL,0.58,0.58,0.56,0.56,-1.75,16449611,9349130,39462250,176643060.0,368943000.0,0.5660000000000001,0.5683333333333334,0.5503846153846156,0.015954415954415824,0.018574074074073958,13887985.6,21.42857142857143,25.71428571428571,7892450.0,0.0
8/11/2016,GEL,0.56,0.58,0.56,0.56,0.0,21930776,12347880,40389390,151595650.0,378603100.0,0.564,0.5666666666666668,0.5515384615384616,0.013475783475783487,0.017414529914529832,14253467.4,21.42857142857143,24.285714285714285,8077878.0,0.0
8/15/2016,GEL,0.56,0.6,0.56,0.6,7.14,55966718,32673580,65634460,158202330.0,410137140.0,0.5720000000000001,0.5683333333333334,0.5546153846153847,0.015227920227920187,0.01662678062678056,22818830.8,21.42857142857143,24.285714285714285,13126892.0,0.0
8/16/2016,GEL,0.6,0.63,0.6,0.61,1.67,141576098,87080800,147182270,233450430.0,494266390.0,0.58,0.5716666666666667,0.5580769230769232,0.01564102564102543,0.01590598290598284,49192522.8,28.57142857142857,24.285714285714285,29436454.0,0.0
8/17/2016,GEL,0.62,0.64,0.61,0.63,3.28,91076050,57319440,198770830,283111480.0,545493520.0,0.5920000000000001,0.5766666666666667,0.5623076923076925,0.017549857549857384,0.015569800569800462,65399850.6,35.714285714285715,25.714285714285715,39754166.0,2.0
8/18/2016,GEL,0.64,0.64,0.61,0.62,-1.59,41855800,26172100,215593800,297670490.0,569440870.0,0.604,0.5808333333333333,0.5657692307692309,0.017072649572649312,0.01579344729344716,70481088.4,35.714285714285715,28.571428571428577,43118760.0,0.0
8/19/2016,GEL,0.62,0.62,0.6,0.61,-1.61,32208825,19650750,222896670,302795480.0,586970680.0,0.614,0.5850000000000001,0.5684615384615386,0.017307692307692246,0.01655982905982891,72536698.2,35.714285714285715,31.428571428571434,44579334.0,0.0
8/22/2016,GEL,0.62,0.63,0.6,0.61,0.0,19673729,12111950,202335040,303650700.0,595880190.0,0.6159999999999999,0.5891666666666667,0.5715384615384617,0.017984330484330346,0.017111111111110945,65278100.4,35.714285714285715,34.285714285714285,40467008.0,0.0
8/23/2016,GEL,0.61,0.62,0.6,0.61,0.0,25831004,15635770,130890010,302454520.0,609232480.0,0.6159999999999999,0.5925000000000001,0.5750000000000001,0.01759971509971514,0.017502849002848885,42129081.6,35.714285714285715,35.714285714285715,26178002.0,0.0
8/24/2016,GEL,0.61,0.63,0.61,0.61,0.0,37522284,23196310,96766880,314230090.0,620578340.0,0.6119999999999999,0.5966666666666668,0.5780769230769232,0.01827635327635324,0.01764814814814806,31418328.4,35.714285714285715,35.714285714285715,19353376.0,2.0
8/25/2016,GEL,0.62,0.62,0.6,0.6,-1.64,16927201,10273510,80868290,317075090.0,622802960.0,0.608,0.5991666666666667,0.5807692307692307,0.017101139601139792,0.017653846153846152,26432608.6,28.57142857142857,34.285714285714285,16173658.0,0.0
8/26/2016,GEL,0.6,0.62,0.6,0.61,1.67,20179101,12267760,73485300,323809860.0,627191890.0,0.608,0.6025000000000001,0.5838461538461538,0.017870370370370425,0.01776638176638179,24026663.8,35.714285714285715,34.285714285714285,14697060.0,0.0
8/29/2016,GEL,0.61,0.61,0.6,0.6,-1.64,12407001,7453780,68827130,325532760.0,632644250.0,0.606,0.6058333333333333,0.5853846153846153,0.018468660968661173,0.017863247863247955,22573318.2,28.57142857142857,32.857142857142854,13765426.0,0.0
8/30/2016,GEL,0.61,0.61,0.6,0.6,0.0,16971700,10209650,63401010,326393280.0,633035840.0,0.604,0.6091666666666666,0.5873076923076922,0.01950854700854709,0.018245014245014343,20801457.4,28.57142857142857,31.428571428571434,12680202.0,0.0
8/31/2016,GEL,0.61,0.61,0.6,0.61,1.67,6612608,3997710,44202410,318043110.0,633950750.0,0.604,0.61,0.5884615384615383,0.019943019943020057,0.01857834757834771,14619522.2,35.714285714285715,31.428571428571434,8840482.0,0.0
9/1/2016,GEL,0.61,0.61,0.57,0.58,-4.92,54390483,32104970,66033870,317474500.0,642168000.0,0.6,0.6074999999999999,0.5884615384615383,0.015434472934472976,0.018245014245014343,22112178.6,35.714285714285715,32.85714285714286,13206774.0,0.0
9/2/2016,GEL,0.57,0.58,0.55,0.57,-1.72,33575161,18935660,72701770,249329360.0,658474820.0,0.5920000000000001,0.6024999999999999,0.5880769230769229,0.010762108262108327,0.016823361823361926,24791390.6,28.57142857142857,31.428571428571434,14540354.0,0.0
9/5/2016,GEL,0.56,0.56,0.52,0.54,-5.26,43474508,23550110,88798100,215560030.0,669005060.0,0.58,0.5958333333333333,0.5869230769230767,0.0037962962962964095,0.013888888888888971,31004892.0,21.42857142857143,30.0,17759620.0,0.0
9/6/2016,GEL,0.54,0.55,0.53,0.53,-1.85,12589402,6776800,85365250,196164730.0,667735980.0,0.5660000000000001,0.5891666666666667,0.5853846153846153,-0.0012179487179485582,0.009743589743589843,30128432.4,14.285714285714292,27.142857142857146,17073050.0,0.0
9/7/2016,GEL,0.54,0.56,0.53,0.53,0.0,29251783,15948830,97316370,192462810.0,681250550.0,0.55,0.5825000000000001,0.5838461538461537,-0.005434472934472635,0.004668091168091304,34656267.4,14.285714285714292,22.857142857142854,19463274.0,0.0
9/8/2016,GEL,0.54,0.54,0.51,0.52,-1.89,41234400,21549170,86760570,201900030.0,661194170.0,0.5379999999999999,0.5750000000000001,0.5823076923076922,-0.01115384615384607,-0.0006495726495725051,32025050.8,14.285714285714292,18.571428571428573,17352114.0,0.0
9/9/2016,GEL,0.52,0.53,0.5,0.51,-1.92,45163674,23009000,90833910,209273260.0,648908590.0,0.526,0.5666666666666668,0.5803846153846153,-0.017222222222222028,-0.006246438746438576,34342753.4,14.285714285714292,15.714285714285722,18166782.0,0.0
9/12/2016,GEL,0.49,0.51,0.48,0.48,-5.88,27270980,13469800,80753600,199546750.0,624983100.0,0.514,0.5566666666666666,0.5769230769230769,-0.02487179487179492,-0.01198005698005684,31102047.8,14.285714285714292,14.285714285714292,16150720.0,0.0
9/13/2016,GEL,0.49,0.51,0.49,0.5,4.17,25025933,12438010,86414810,201711250.0,611354210.0,0.508,0.5475,0.5746153846153846,-0.0288960113960115,-0.017515669515669432,33589354.0,21.42857142857143,15.714285714285722,17282962.0,0.0
9/14/2016,GEL,0.5,0.51,0.5,0.51,2.0,7660705,3874830,74340810,193318320.0,603396340.0,0.5039999999999999,0.54,0.5723076923076923,-0.03230769230769237,-0.02289031339031337,29271138.4,28.57142857142857,18.571428571428573,14868162.0,0.0
9/15/2016,GEL,0.51,0.52,0.5,0.5,-1.96,19469104,9791680,62583320,195656220.0,605529630.0,0.5,0.5316666666666667,0.5696153846153845,-0.037663817663817545,-0.02819230769230768,24918079.2,21.42857142857143,20.000000000000004,12516664.0,0.0
9/16/2016,GEL,0.5,0.51,0.5,0.5,0.0,14231600,7140820,46715140,192587390.0,601057360.0,0.4980000000000001,0.5225,0.5673076923076923,-0.04328347578347569,-0.0334045584045584,18731664.4,21.42857142857143,21.42857142857143,9343028.0,0.0
9/19/2016,GEL,0.51,0.52,0.5,0.5,0.0,18368183,9288710,42534050,197878390.0,595820310.0,0.502,0.5158333333333333,0.565,-0.046787749287749314,-0.037787749287749285,16951105.0,21.42857142857143,22.857142857142854,8506810.0,0.0
9/20/2016,GEL,0.51,0.52,0.5,0.51,2.0,22079684,11252970,41349010,177026390.0,595816550.0,0.5039999999999999,0.5108333333333334,0.5615384615384614,-0.04701566951566938,-0.04141168091168086,16361855.2,21.42857142857143,22.857142857142854,8269802.0,0.0
