Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/30/2015,KCAR,9.15,9.15,9.05,9.1,1.11,15800,143370,1049980,6511660.0,47907800.0,8.94,8.8875,8.924999999999997,-0.017770655270654245,-0.05339743589743762,23560.0,57.14285714285714,42.857142857142854,209996.0,0.0
1/4/2016,KCAR,9.1,9.1,8.9,9.0,-1.1,6100,54920,830720,5743840.0,46883720.0,8.98,8.904166666666667,8.921153846153844,-0.008084045584043409,-0.03963675213675266,18580.0,57.14285714285714,48.57142857142857,166144.0,0.0
1/5/2016,KCAR,9.0,9.0,9.0,9.0,0.0,3000,27000,580720,5018760.0,45322720.0,9.01,8.920833333333333,8.917307692307691,0.009579772079773008,-0.023141025641025336,12920.0,57.14285714285714,52.85714285714285,116144.0,0.0
1/6/2016,KCAR,8.9,8.95,8.9,8.95,-0.56,10500,93920,583350,5051080.0,44223640.0,9.01,8.929166666666664,8.909615384615384,0.019764957264957417,-0.007613960113959452,12980.0,57.14285714285714,55.71428571428571,116670.0,0.0
1/7/2016,KCAR,9.0,9.0,8.9,8.9,-0.56,7200,64220,383430,5069290.0,43302860.0,8.989999999999998,8.929166666666667,8.90576923076923,0.019337606837606103,0.004565527065527775,8520.0,57.14285714285714,57.14285714285713,76686.0,0.0
1/8/2016,KCAR,8.85,8.95,8.85,8.9,0.0,147200,1312280,1552340,6246800.0,43788140.0,8.95,8.925,8.899999999999997,0.02115384615384741,0.012350427350428106,34800.0,50.0,55.71428571428571,310468.0,2.0
1/11/2016,KCAR,9.05,9.05,8.8,8.85,-0.56,57900,510940,2008360,5723040.0,42602080.0,8.92,8.929166666666667,8.896153846153846,0.02425213675213911,0.018817663817664608,45160.0,42.857142857142854,52.85714285714285,401672.0,2.0
1/12/2016,KCAR,8.8,9.05,8.8,8.9,0.56,15800,141420,2122780,3880900.0,41507500.0,8.9,8.933333333333334,8.892307692307691,0.03532763532763638,0.023967236467237286,47720.0,42.857142857142854,50.0,424556.0,0.0
1/13/2016,KCAR,9.0,9.05,8.7,9.0,1.12,32100,282470,2311330,3537150.0,41266970.0,8.91,8.950000000000003,8.892307692307691,0.05740740740741046,0.03149572649572789,52040.0,50.0,48.57142857142857,462266.0,0.0
1/14/2016,KCAR,8.8,9.1,8.8,9.05,0.56,5800,52520,2299630,3315490.0,37061490.0,8.940000000000003,8.966666666666667,8.898076923076921,0.07015669515669565,0.0416595441595458,51760.0,50.0,47.14285714285714,459926.0,0.0
1/15/2016,KCAR,9.05,9.05,9.05,9.05,0.0,54200,490510,1477860,3529000.0,36005000.0,8.969999999999997,8.975,8.90576923076923,0.07008547008546806,0.05144586894586993,33160.0,50.0,47.14285714285714,295572.0,2.0
1/18/2016,KCAR,9.15,9.15,9.05,9.05,0.0,66700,603840,1570760,4041550.0,35755840.0,9.01,8.979166666666666,8.913461538461537,0.06648860398860101,0.05989316239316232,34920.0,42.857142857142854,47.14285714285714,314152.0,2.0
1/20/2016,KCAR,8.95,9.05,8.95,9.05,-0.55,36500,330220,1477090,3964260.0,34377060.0,9.04,8.975,8.921153846153848,0.05584045584045328,0.06399572649572569,39060.0,35.714285714285715,45.714285714285715,351912.0,0.0
1/21/2016,KCAR,9.05,9.05,9.0,9.0,-0.55,25100,226820,1651390,4136160.0,34157420.0,9.04,8.975,8.928846153846154,0.0447293447293422,0.061460113960112035,37660.0,28.57142857142857,41.42857142857143,340782.0,0.0
1/22/2016,KCAR,8.85,9.1,8.8,9.05,0.56,20500,183480,1344360,4292640.0,33839580.0,9.04,8.979166666666666,8.938461538461539,0.04334045584045222,0.05609686609686335,40600.0,28.57142857142857,37.142857142857146,366974.0,0.0
1/25/2016,KCAR,9.0,9.1,9.0,9.05,0.0,33400,302180,1042700,4500900.0,27227880.0,9.04,8.987499999999997,8.948076923076925,0.041488603988600666,0.05037749287748987,36440.0,28.57142857142857,32.857142857142854,329308.0,0.0
1/26/2016,KCAR,9.05,9.2,9.0,9.2,1.66,29100,265780,1308480,4702460.0,24794420.0,9.070000000000002,9.0125,8.963461538461539,0.06036324786324342,0.04915242165241837,28920.0,35.714285714285715,31.428571428571434,261696.0,2.0
1/27/2016,KCAR,9.15,9.3,9.15,9.25,0.54,54400,501230,1479490,3891410.0,23435050.0,9.11,9.041666666666666,8.978846153846156,0.07478632478632186,0.05294159544159207,32500.0,42.857142857142854,32.857142857142854,295898.0,2.0
1/28/2016,KCAR,9.2,9.3,9.15,9.3,0.54,19000,173930,1426600,3554400.0,21342900.0,9.169999999999998,9.079166666666666,8.994230769230771,0.09626068376068098,0.06324786324785983,31280.0,50.0,37.142857142857146,285320.0,0.0
1/29/2016,KCAR,9.2,9.4,9.2,9.4,1.08,27900,259830,1502950,3672810.0,14961530.0,9.239999999999998,9.120833333333334,9.011538461538466,0.1234686609686566,0.0792735042735007,32760.0,57.14285714285714,42.857142857142854,300590.0,0.0
2/1/2016,KCAR,9.45,9.45,9.4,9.45,0.53,16800,158410,1359180,3548750.0,12547580.0,9.32,9.158333333333333,9.036538461538463,0.13603988603988348,0.09818376068375728,29440.0,64.28571428571428,50.0,271836.0,0.0
2/3/2016,KCAR,9.25,9.45,9.25,9.3,0.0,12200,113280,1206680,3609510.0,11838120.0,9.34,9.179166666666667,9.053846153846157,0.1256766381766372,0.11124643874643604,26060.0,57.14285714285714,54.28571428571429,241336.0,0.0
2/4/2016,KCAR,9.4,9.55,9.35,9.35,0.54,13700,129260,834710,3248260.0,11215300.0,9.36,9.204166666666667,9.075,0.13123219373219366,0.12253561253561038,17920.0,57.14285714285714,57.14285714285713,166942.0,0.0
2/5/2016,KCAR,9.4,9.4,9.3,9.3,-0.53,26300,244620,905400,2889040.0,11398320.0,9.36,9.225,9.092307692307692,0.12884615384615294,0.1290527065527048,19380.0,50.0,57.14285714285713,181080.0,0.0
2/8/2016,KCAR,9.25,9.4,9.25,9.4,1.08,42100,391600,1037170,3280640.0,11743910.0,9.36,9.254166666666666,9.109615384615383,0.14547720797720842,0.13345441595441515,22220.0,57.14285714285714,57.14285714285713,207434.0,2.0
2/9/2016,KCAR,9.4,9.4,9.3,9.4,0.0,7302,68630,947390,3019050.0,11677770.0,9.35,9.2875,9.125000000000002,0.15943732193731994,0.13813390313390245,20320.4,57.14285714285714,55.71428571428571,189478.0,0.0
2/10/2016,KCAR,9.45,9.45,9.35,9.4,0.0,37800,355180,1189290,3147410.0,10998250.0,9.37,9.316666666666666,9.136538461538462,0.17343304843304708,0.14768518518518442,25440.4,57.14285714285714,55.71428571428571,237858.0,2.0
2/11/2016,KCAR,9.4,9.4,9.35,9.4,0.0,63800,599220,1659250,3563150.0,9613910.0,9.38,9.345833333333333,9.151923076923078,0.1838675213675227,0.15821225071225026,35460.4,57.14285714285714,55.71428571428571,331850.0,2.0
2/12/2016,KCAR,9.3,9.4,9.3,9.3,-1.06,34600,323530,1738160,3584500.0,9311220.0,9.38,9.35416666666667,9.163461538461537,0.1722578347578363,0.1668945868945869,37120.4,50.0,55.71428571428571,347632.0,0.0
2/15/2016,KCAR,9.45,9.6,9.45,9.45,1.61,16800,159340,1505900,3478060.0,9196380.0,9.39,9.370833333333335,9.182692307692307,0.1805199430199433,0.1739031339031339,32060.4,57.14285714285714,55.71428571428571,301180.0,0.0
2/16/2016,KCAR,9.35,9.45,9.2,9.4,-0.53,1960800,18393460,19830730,21370290.0,27312840.0,9.39,9.379166666666668,9.201923076923078,0.1657763532763532,0.17517094017094054,422760.0,50.0,54.28571428571429,3966146.0,0.0
2/17/2016,KCAR,9.3,9.3,9.1,9.15,-2.66,459100,4196020,23671570,25392380.0,31417570.0,9.34,9.358333333333336,9.211538461538463,0.1193019943019955,0.1643447293447302,507020.0,42.857142857142854,51.42857142857142,4734314.0,0.0
2/18/2016,KCAR,9.1,9.2,9.1,9.2,0.55,441200,4034760,27107110,29167310.0,35188190.0,9.3,9.3375,9.225,0.09319800569800483,0.14621082621082665,582500.0,42.857142857142854,48.57142857142857,5421422.0,0.0
2/19/2016,KCAR,9.2,9.25,9.15,9.25,0.54,556100,5100840,31884420,34109740.0,40145660.0,9.29,9.333333333333334,9.23846153846154,0.08119658119658091,0.12799857549857555,686800.0,42.857142857142854,47.14285714285714,6376884.0,0.0
2/23/2016,KCAR,9.2,9.25,9.1,9.1,-1.62,248101,2267280,33992360,36263740.0,42358020.0,9.22,9.312500000000002,9.242307692307692,0.04804131054130956,0.1015028490028488,733060.2,35.714285714285715,42.85714285714286,6798472.0,0.0
2/24/2016,KCAR,9.05,9.2,9.05,9.1,0.0,226100,2061720,17660620,38196200.0,44392740.0,9.16,9.295833333333334,9.24423076923077,0.03215811965812065,0.07477920227920229,386120.2,35.714285714285715,40.0,3532124.0,0.0
2/25/2016,KCAR,9.15,9.35,9.15,9.35,2.75,189500,1736030,15200630,39687610.0,46034850.0,9.2,9.291666666666666,9.25576923076923,0.03789173789173539,0.05849715099715028,332200.2,35.714285714285715,38.571428571428584,3040126.0,0.0
2/26/2016,KCAR,9.3,9.3,9.15,9.25,-1.07,643000,5883850,17049720,45179860.0,51854480.0,9.21,9.279166666666663,9.263461538461538,0.01221509971509782,0.042300569800568864,372560.2,35.714285714285715,37.142857142857146,3409944.0,0.0
2/29/2016,KCAR,9.15,9.15,9.1,9.1,-1.62,303600,2768010,14716890,47879240.0,53310210.0,9.18,9.254166666666665,9.265384615384617,-0.02268518518518725,0.02152421652421524,322060.2,28.57142857142857,34.285714285714285,2943378.0,0.0
3/1/2016,KCAR,9.1,9.1,9.0,9.0,-1.1,234900,2116750,14566360,49640810.0,54916020.0,9.16,9.220833333333333,9.265384615384617,-0.05886752136752271,0.00014245014244878006,319420.0,28.57142857142857,32.857142857142854,2913272.0,0.0
3/2/2016,KCAR,8.95,9.0,8.9,8.95,-0.56,269000,2403300,14907940,51444890.0,57177900.0,9.13,9.191666666666666,9.26153846153846,-0.08397435897435912,-0.023084045584047176,328000.0,28.57142857142857,31.428571428571434,2981588.0,0.0
3/3/2016,KCAR,8.95,8.95,8.9,8.95,0.0,330200,2949590,16121500,54070950.0,59845020.0,9.05,9.15,9.257692307692308,-0.11566951566951288,-0.053796296296296835,356140.0,28.57142857142857,30.0,3224300.0,0.0
3/4/2016,KCAR,8.95,8.95,8.9,8.9,-0.56,144500,1287170,11524820,55198780.0,61079670.0,8.98,9.108333333333334,9.246153846153844,-0.14423076923076827,-0.08508547008547004,256440.0,28.57142857142857,28.57142857142857,2304964.0,0.0
3/7/2016,KCAR,8.95,9.0,8.9,9.0,1.12,80205,718490,9475300,37523810.0,61307650.0,8.959999999999997,9.095833333333333,9.236538461538462,-0.13792735042734885,-0.10813390313390236,211761.0,28.57142857142857,28.57142857142857,1895060.0,0.0
3/8/2016,KCAR,8.95,9.2,8.95,9.1,1.11,66900,609820,7968370,33937610.0,61313630.0,8.98,9.0875,9.228846153846153,-0.12987891737891566,-0.12233618233618095,178161.0,35.714285714285715,30.0,1593674.0,0.0
3/9/2016,KCAR,9.1,9.15,9.0,9.1,0.0,111400,1013390,6578460,30916240.0,62327020.0,9.010000000000002,9.075,9.217307692307692,-0.12977207977208138,-0.1314957264957254,146641.0,35.714285714285715,31.428571428571434,1315692.0,0.0
3/10/2016,KCAR,8.85,8.95,8.85,8.85,-2.75,90000,798590,4427460,26613990.0,62795390.0,8.99,9.054166666666664,9.194230769230767,-0.14597578347578194,-0.13755698005697922,98601.0,28.57142857142857,31.428571428571434,885492.0,0.0
3/11/2016,KCAR,8.85,8.9,8.8,8.85,0.0,118000,1042220,4182510,25388930.0,63610790.0,8.98,9.033333333333333,9.176923076923076,-0.14757834757834765,-0.1382264957264951,93301.0,21.42857142857143,30.0,836502.0,0.0
3/14/2016,KCAR,8.85,8.85,8.7,8.75,-1.13,549200,4784340,8248360,28111550.0,68211650.0,8.93,8.983333333333333,9.153846153846152,-0.17649572649572676,-0.1459401709401707,187100.0,21.42857142857143,28.571428571428577,1649672.0,0.0
3/15/2016,KCAR,8.8,8.8,8.6,8.6,-1.71,415201,3602240,11240780,29977760.0,71511710.0,8.83,8.929166666666664,9.126923076923076,-0.2093660968660984,-0.16183760683760726,256760.2,21.42857142857143,25.714285714285715,2248156.0,0.0
3/16/2016,KCAR,8.6,8.7,8.55,8.55,-0.58,273900,2355370,12582760,26449280.0,73601300.0,8.719999999999999,8.883333333333333,9.094230769230768,-0.2218660968660977,-0.1802564102564105,289260.2,14.285714285714292,21.42857142857143,2516552.0,0.0
3/17/2016,KCAR,8.65,8.65,8.55,8.55,0.0,411800,3530690,15314860,27211960.0,76630760.0,8.66,8.845833333333333,9.061538461538461,-0.22332621082620813,-0.19572649572649573,353620.2,14.285714285714292,18.571428571428573,3062972.0,0.0
3/18/2016,KCAR,8.6,8.6,8.45,8.55,0.0,678000,5779480,20052120,30874690.0,82236310.0,8.6,8.812499999999998,9.028846153846152,-0.22126068376068453,-0.2104629629629632,465620.2,14.285714285714292,17.142857142857142,4010424.0,0.0
3/21/2016,KCAR,8.5,8.7,8.5,8.7,1.75,315700,2708490,17976270,31179880.0,84684970.0,8.59,8.791666666666666,9.001923076923076,-0.20199430199430068,-0.2155626780626779,418920.2,21.42857142857143,17.142857142857142,3595254.0,0.0
3/22/2016,KCAR,8.55,8.7,8.55,8.7,0.0,145900,1250280,15624310,29480570.0,85776840.0,8.61,8.775,8.978846153846153,-0.1947293447293444,-0.21263532763532708,365060.0,21.42857142857143,17.142857142857142,3124862.0,0.0
3/23/2016,KCAR,8.65,8.8,8.6,8.8,1.15,89300,770240,14039180,28963640.0,86433800.0,8.66,8.758333333333333,8.953846153846154,-0.1777065527065531,-0.20380341880341812,328140.0,28.57142857142857,20.000000000000004,2807836.0,0.0
3/24/2016,KCAR,8.75,8.75,8.5,8.6,-2.27,336300,2878860,13387350,31124010.0,89183400.0,8.67,8.716666666666667,8.923076923076922,-0.2004273504273506,-0.19922364672364665,313040.0,28.57142857142857,22.857142857142854,2677470.0,0.0
3/25/2016,KCAR,8.55,8.6,8.55,8.55,-0.58,849900,7267700,14875570,37781890.0,96206480.0,8.669999999999998,8.670833333333333,8.9,-0.2218304843304839,-0.1993376068376065,347420.0,21.42857142857143,24.285714285714285,2975114.0,0.0
3/28/2016,KCAR,8.6,8.7,8.6,8.65,1.17,49500,428020,12595100,37196520.0,96242900.0,8.66,8.654166666666667,8.878846153846155,-0.20836894586894594,-0.2006125356125356,294180.0,21.42857142857143,24.285714285714285,2519020.0,0.0
3/29/2016,KCAR,8.65,8.8,8.65,8.65,0.0,269200,2338660,13683480,38736590.0,98512930.0,8.65,8.637500000000001,8.85576923076923,-0.20110398860398604,-0.2018874643874639,318840.0,21.42857142857143,24.285714285714285,2736696.0,0.0
3/30/2016,KCAR,8.75,8.85,8.7,8.75,1.16,236700,2074340,14987580,39768710.0,100232090.0,8.639999999999999,8.637500000000001,8.842307692307692,-0.1806623931623932,-0.202478632478632,348320.0,28.57142857142857,24.285714285714285,2997516.0,0.0
3/31/2016,KCAR,8.75,8.8,8.7,8.7,-0.57,114300,996990,13105710,35981360.0,100629860.0,8.66,8.645833333333334,8.826923076923078,-0.1633547008547005,-0.19506410256410192,303920.0,28.57142857142857,24.285714285714285,2621142.0,0.0
4/1/2016,KCAR,8.65,8.8,8.65,8.7,0.0,183800,1599040,7437050,33978160.0,101905370.0,8.690000000000001,8.658333333333335,8.801923076923076,-0.12962962962962798,-0.17662393162393072,170700.0,28.57142857142857,25.71428571428571,1487410.0,2.0
4/4/2016,KCAR,8.7,8.8,8.7,8.8,1.15,14500,127300,7136330,31750090.0,101873330.0,8.719999999999999,8.679166666666667,8.784615384615384,-0.08799857549857393,-0.15254985754985634,163700.0,35.714285714285715,28.57142857142857,1427266.0,0.0
4/5/2016,KCAR,8.85,8.85,8.75,8.8,0.0,155500,1368600,6166270,29588000.0,84848470.0,8.75,8.7,8.773076923076923,-0.05968660968660978,-0.12426638176638108,140960.0,35.714285714285715,31.428571428571434,1233254.0,2.0
4/8/2016,KCAR,8.75,8.75,8.7,8.75,0.0,159100,1388780,5480710,25197300.0,82041230.0,8.75,8.704166666666667,8.76346153846154,-0.05124643874643908,-0.09838319088319024,125440.0,35.714285714285715,32.85714285714286,1096142.0,2.0
4/11/2016,KCAR,8.75,8.75,8.65,8.65,-1.14,161100,1396520,5880240,23885330.0,79402990.0,8.739999999999998,8.700000000000001,8.751923076923077,-0.05206552706552614,-0.07612535612535537,134800.0,35.714285714285715,34.285714285714285,1176048.0,2.0
4/12/2016,KCAR,8.65,8.75,8.65,8.7,0.58,40500,351860,4633060,22986910.0,74654010.0,8.74,8.691666666666666,8.742307692307692,-0.046225071225070025,-0.059444444444443786,106140.0,35.714285714285715,35.714285714285715,926612.0,0.0
4/18/2016,KCAR,8.7,8.75,8.65,8.65,-0.57,109600,954500,5460260,23171170.0,73341230.0,8.71,8.695833333333335,8.732692307692307,-0.037784900284899336,-0.04940170940170887,125160.0,35.714285714285715,35.714285714285715,1092052.0,0.0
4/19/2016,KCAR,8.75,8.85,8.75,8.8,1.73,116000,1020130,5111790,21312440.0,72299640.0,8.709999999999999,8.716666666666667,8.725,-0.0010683760683765089,-0.037678062678062216,117260.0,35.714285714285715,35.714285714285715,1022358.0,0.0
4/20/2016,KCAR,8.8,8.9,8.8,8.85,0.57,42600,377060,4100070,14421800.0,70940670.0,8.73,8.733333333333333,8.715384615384616,0.02592592592592701,-0.022243589743589,93960.0,42.857142857142854,37.142857142857146,820014.0,0.0
4/21/2016,KCAR,8.85,8.95,8.85,8.95,1.13,49500,440880,3144430,14434660.0,65497700.0,8.790000000000001,8.758333333333333,8.709615384615384,0.060398860398860776,0.0002492877492883849,71640.0,50.0,40.00000000000001,628886.0,0.0
4/22/2016,KCAR,8.9,8.95,8.9,8.95,0.0,22900,203960,2996530,12299960.0,62933650.0,8.84,8.775,8.713461538461537,0.07094017094017069,0.02368233618233653,68120.0,42.857142857142854,41.42857142857143,599306.0,0.0
4/25/2016,KCAR,9.05,9.05,8.95,8.95,0.0,12000,108160,2150190,10333780.0,60925060.0,8.9,8.795833333333333,8.717307692307692,0.08500712250712184,0.04824074074074077,48600.0,42.857142857142854,42.85714285714286,430038.0,0.0
4/26/2016,KCAR,8.95,9.1,8.95,9.05,1.12,141306,1278070,2408130,10614860.0,59799830.0,8.95,8.825000000000003,8.728846153846153,0.1069800569800563,0.06985042735042732,53661.2,42.857142857142854,44.28571428571429,481626.0,2.0
4/27/2016,KCAR,9.05,9.05,8.95,9.0,-0.55,125101,1130180,3161250,10146000.0,57980420.0,8.98,8.841666666666667,8.74423076923077,0.10284900284900188,0.0852350427350423,70161.4,42.857142857142854,44.28571428571429,632250.0,2.0
4/29/2016,KCAR,9.0,9.0,9.0,9.0,0.0,21001,189010,2909380,10207710.0,56882260.0,8.99,8.858333333333333,8.76153846153846,0.10092592592592807,0.09334045584045576,64461.6,42.857142857142854,42.857142857142854,581876.0,0.0
5/3/2016,KCAR,9.0,9.05,9.0,9.0,0.0,74300,669820,3375240,9508930.0,56833590.0,9.0,8.879166666666666,8.778846153846152,0.10252849002849017,0.09965811965811966,74741.6,35.714285714285715,41.42857142857143,675048.0,0.0
5/9/2016,KCAR,9.2,9.25,9.15,9.25,0.54,294209,2711280,5978360,10831430.0,58935050.0,9.06,8.929166666666667,8.805769230769231,0.1398504273504262,0.11062678062678052,131183.4,42.857142857142854,41.42857142857143,1195672.0,2.0
5/10/2016,KCAR,9.3,9.5,9.25,9.35,1.08,543101,5099830,9800120,14534740.0,63021490.0,9.12,8.983333333333333,8.83076923076923,0.17051282051281902,0.12333333333333307,211542.4,50.0,42.857142857142854,1960024.0,2.0
5/11/2016,KCAR,9.35,9.45,9.3,9.4,0.53,183700,1721440,10391380,15904320.0,63944340.0,9.2,9.045833333333333,8.857692307692307,0.2024572649572658,0.14325498575498585,223262.2,57.14285714285714,45.714285714285715,2078276.0,0.0
5/12/2016,KCAR,9.4,9.6,9.4,9.6,2.13,162800,1547320,11749690,16497140.0,64449440.0,9.32,9.1125,8.888461538461538,0.2463319088319107,0.17233618233618234,251622.0,57.14285714285714,48.57142857142857,2349938.0,0.0
5/13/2016,KCAR,9.95,10.1,9.8,9.95,3.65,910700,9083840,20163710,24560850.0,68748940.0,9.51,9.204166666666667,8.940384615384612,0.3037393162393176,0.21257834757834787,418902.0,64.28571428571428,54.28571428571429,4032742.0,2.0
5/16/2016,KCAR,10.0,10.0,9.8,9.85,-1.01,353500,3501250,20953680,27685040.0,68647950.0,9.63,9.279166666666667,8.990384615384615,0.31292735042734954,0.2471937321937325,430760.2,57.14285714285714,57.14285714285713,4190736.0,0.0
5/17/2016,KCAR,9.75,9.75,9.7,9.7,-1.52,144100,1404950,17258800,28649110.0,67697530.0,9.7,9.341666666666667,9.03076923076923,0.3164529914529908,0.2763817663817669,350960.0,50.0,57.14285714285713,3451760.0,0.0
5/18/2016,KCAR,9.7,9.7,9.65,9.7,0.0,128100,1241540,16778900,29686690.0,65408380.0,9.76,9.404166666666667,9.071153846153843,0.3319444444444457,0.30227920227920285,339840.0,42.857142857142854,54.28571428571429,3355780.0,0.0
5/19/2016,KCAR,9.65,9.7,9.6,9.65,-0.52,112800,1088900,16320480,30667430.0,60717800.0,9.77,9.454166666666667,9.10576923076923,0.33821225071225136,0.320655270655271,329840.0,42.857142857142854,51.42857142857142,3264096.0,0.0
5/23/2016,KCAR,9.6,9.7,9.6,9.7,0.52,124201,1203610,8440250,30592970.0,59212920.0,9.72,9.5125,9.144230769230765,0.35594729344729714,0.3310968660968669,172540.2,50.0,48.57142857142857,1688050.0,0.0
5/24/2016,KCAR,9.75,9.8,9.75,9.75,0.52,116300,1135060,6074060,30597850.0,59097700.0,9.7,9.575,9.184615384615384,0.3754273504273531,0.3435968660968676,125100.2,50.0,47.14285714285714,1214812.0,0.0
5/25/2016,KCAR,9.8,9.9,9.8,9.85,1.03,156401,1536540,6205650,31945380.0,59864000.0,9.73,9.645833333333334,9.224999999999998,0.4059472934472961,0.3614957264957287,127560.4,57.14285714285714,48.57142857142857,1241130.0,2.0
5/26/2016,KCAR,9.8,9.85,9.8,9.8,-0.51,138501,1361010,6325120,32636570.0,58346150.0,9.75,9.691666666666666,9.263461538461538,0.4051282051282037,0.3761324786324803,129640.6,57.14285714285714,51.42857142857142,1265024.0,2.0
5/30/2016,KCAR,10.4,10.6,10.4,10.5,1.94,264400,2763530,7999750,32688820.0,53841980.0,9.919999999999998,9.7875,9.330769230769226,0.479736467236469,0.4044373219373238,159960.6,64.28571428571428,55.71428571428571,1599950.0,2.0
5/31/2016,KCAR,10.5,10.8,10.5,10.8,2.86,232802,2476480,9272620,30065470.0,55890440.0,10.14,9.904166666666663,9.413461538461537,0.5258190883190874,0.43841168091168187,181680.8,64.28571428571428,58.57142857142857,1854524.0,2.0
6/1/2016,KCAR,10.9,11.2,10.9,11.2,3.7,474720,5221720,13359280,33565750.0,58773500.0,10.43,10.0375,9.509615384615383,0.5815170940170944,0.4796296296296301,253364.8,64.28571428571428,61.42857142857142,2671856.0,2.0
6/2/2016,KCAR,11.3,11.6,11.3,11.6,3.57,477310,5448710,17271450,37467140.0,62147870.0,10.78,10.175,9.62307692307692,0.6247150997151003,0.523383190883191,317546.6,64.28571428571428,62.85714285714285,3454290.0,2.0
6/3/2016,KCAR,11.7,11.7,11.0,11.0,-5.17,613400,6901310,22811750,35284610.0,68052190.0,11.02,10.270833333333334,9.707692307692307,0.5795940170940188,0.5582763532763539,412526.4,57.14285714285714,62.85714285714285,4562350.0,2.0
6/6/2016,KCAR,10.9,11.4,10.9,11.3,2.73,1142000,12494320,32542540,44277680.0,78947470.0,11.18,10.404166666666667,9.801923076923076,0.6290954415954424,0.5881481481481486,588046.4,57.14285714285714,61.42857142857142,6508508.0,2.0
6/7/2016,KCAR,11.2,11.4,11.2,11.3,0.0,89700,1016760,31082820,43889490.0,79836930.0,11.279999999999998,10.5375,9.892307692307693,0.6582264957264954,0.6146296296296303,559426.0,57.14285714285714,60.0,6216564.0,0.0
6/8/2016,KCAR,11.3,11.9,11.3,11.6,2.65,709065,8274360,34135460,50922310.0,86742690.0,11.36,10.699999999999998,9.99423076923077,0.7252849002848993,0.6433831908831913,606295.0,64.28571428571428,60.0,6827092.0,2.0
6/9/2016,KCAR,11.9,11.9,11.6,11.9,2.59,428334,5011380,33698130,54844790.0,90365290.0,11.42,10.883333333333333,10.107692307692307,0.7992877492877497,0.6782977207977211,596499.8,71.42857142857143,61.42857142857142,6739626.0,0.0
6/10/2016,KCAR,11.9,11.9,11.5,11.5,-3.36,134400,1566880,28363700,55208060.0,90535650.0,11.52,11.029166666666667,10.201923076923077,0.8035256410256437,0.7230840455840462,500699.8,71.42857142857143,64.28571428571429,5672740.0,0.0
6/13/2016,KCAR,11.6,11.6,11.2,11.2,-2.61,133700,1516480,17385860,55589480.0,91700270.0,11.5,11.141666666666666,10.286538461538461,0.7964387464387475,0.7565527065527071,299039.8,64.28571428571428,65.71428571428571,3477172.0,0.0
6/14/2016,KCAR,11.2,11.4,11.2,11.3,0.89,146500,1654570,18023670,55707510.0,92400340.0,11.5,11.266666666666667,10.375000000000002,0.8282763532763529,0.7905626780626787,310399.8,64.28571428571428,67.14285714285714,3604734.0,0.0
6/15/2016,KCAR,11.3,11.3,11.1,11.1,-1.77,125519,1404180,11153490,55750680.0,92784390.0,11.4,11.316666666666668,10.455769230769233,0.7798433048433058,0.8014743589743599,193690.6,57.14285714285714,65.71428571428571,2230698.0,0.0
6/16/2016,KCAR,11.1,11.2,10.9,10.9,-1.8,268000,2947310,9089420,55934460.0,95354640.0,11.2,11.324999999999998,10.51923076923077,0.7121794871794833,0.7840527065527066,161623.8,57.14285714285714,62.85714285714285,1817884.0,0.0
6/17/2016,KCAR,10.9,11.1,10.9,11.1,1.83,142000,1566680,9089220,55024660.0,96480440.0,11.12,11.316666666666668,10.586538461538463,0.6587606837606845,0.7550997150997147,163143.8,57.14285714285714,60.0,1817844.0,0.0
6/20/2016,KCAR,11.0,11.4,11.0,11.4,2.7,193100,2182810,9755550,51985750.0,98459290.0,11.16,11.3,10.663461538461537,0.5973646723646729,0.7152849002848999,175023.8,57.14285714285714,58.57142857142857,1951110.0,0.0
6/21/2016,KCAR,11.4,11.6,11.4,11.5,0.88,106700,1226800,9327780,47763840.0,99577930.0,11.2,11.341666666666667,10.736538461538462,0.5729344729344756,0.6642165242165244,167063.8,57.14285714285714,57.14285714285713,1865556.0,0.0
6/22/2016,KCAR,11.5,11.9,11.3,11.3,-1.74,383400,4457830,12381430,45320360.0,102757690.0,11.24,11.341666666666667,10.788461538461537,0.5089031339031358,0.6100284900284905,218640.0,50.0,55.71428571428571,2476286.0,0.0
6/23/2016,KCAR,11.4,11.5,11.3,11.3,0.0,119200,1366500,10800620,34192540.0,102994010.0,11.32,11.341666666666667,10.844230769230773,0.4572649572649557,0.5590455840455849,188880.0,50.0,54.28571428571429,2160124.0,0.0
6/24/2016,KCAR,11.2,11.3,11.1,11.2,-0.88,50300,563410,9797350,33739190.0,103368410.0,11.34,11.308333333333332,10.901923076923078,0.3676638176638161,0.5008262108262113,170540.0,42.857142857142854,51.42857142857142,1959470.0,0.0
6/27/2016,KCAR,11.1,11.4,11.1,11.3,0.89,100700,1125230,8739770,26590060.0,103823820.0,11.32,11.258333333333333,10.963461538461539,0.27635327635327656,0.4366239316239319,152060.0,50.0,50.0,1747954.0,0.0
6/28/2016,KCAR,11.4,11.7,11.3,11.7,3.54,153101,1768750,9281720,23347430.0,102881290.0,11.36,11.275,11.042307692307697,0.24935897435897306,0.3719088319088314,161340.2,50.0,48.57142857142857,1856344.0,0.0
