Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/1/2018,VIBHA-W3,0.39,0.45,0.39,0.43,10.26,14528658,6228740,7353760,12713150.0,32257720.0,0.4040000000000001,0.39333333333333326,0.3830769230769231,0.01242165242165233,0.007968660968660923,3477134.4,14.285714285714292,8.57142857142857
2/2/2018,VIBHA-W3,0.43,0.53,0.43,0.47,9.3,47143311,23456430,30569490,35839910.0,54784730.0,0.418,0.4008333333333333,0.3865384615384616,0.018753561253561202,0.010623931623931581,12785395.4,21.42857142857143,11.428571428571427
2/5/2018,VIBHA-W3,0.45,0.49,0.45,0.48,2.13,12486452,5881670,36359450,41284700.0,60183730.0,0.434,0.4091666666666667,0.39076923076923087,0.02268518518518503,0.013784900284900214,15236479.0,28.57142857142857,15.714285714285714
2/6/2018,VIBHA-W3,0.46,0.46,0.42,0.45,-6.25,8827790,3934410,39738840,44764610.0,62447380.0,0.44400000000000006,0.415,0.3942307692307693,0.022022792022791948,0.016673789173789078,16719626.8,28.57142857142857,20.0
2/7/2018,VIBHA-W3,0.46,0.49,0.44,0.44,-2.22,9693902,4479440,43980690,49084510.0,66697890.0,0.454,0.4200000000000001,0.3973076923076923,0.022606837606837682,0.019698005698005637,18536022.6,28.57142857142857,24.285714285714285
2/8/2018,VIBHA-W3,0.45,0.46,0.43,0.44,0.0,2453193,1092950,38844900,49854940.0,67516220.0,0.45599999999999996,0.42500000000000004,0.4003846153846154,0.02398860398860403,0.022011396011395977,16120929.6,28.57142857142857,27.142857142857146
2/9/2018,VIBHA-W3,0.44,0.44,0.42,0.42,-4.55,3220985,1362700,16751170,50873450.0,68563410.0,0.446,0.42666666666666675,0.4019230769230769,0.022378917378917507,0.022736467236467238,7336464.4,28.57142857142857,28.571428571428566
2/12/2018,VIBHA-W3,0.42,0.45,0.42,0.44,4.76,4506808,1988860,12858360,50643930.0,70055410.0,0.438,0.4300000000000001,0.40461538461538454,0.024301994301994534,0.02305982905982914,5740535.6,35.71428571428572,30.0
2/13/2018,VIBHA-W3,0.45,0.45,0.43,0.43,-2.27,1623157,716010,9639960,50266230.0,70568140.0,0.434,0.43250000000000005,0.4053846153846153,0.024907407407407545,0.02363675213675226,4299609.0,28.57142857142857,30.0
2/14/2018,VIBHA-W3,0.44,0.45,0.43,0.43,0.0,1813683,795440,5955960,50820970.0,71319740.0,0.43200000000000005,0.435,0.40769230769230763,0.024886039886039935,0.02409259259259271,2723565.2,28.57142857142857,30.0
2/15/2018,VIBHA-W3,0.44,0.44,0.42,0.43,0.0,1119015,477560,5340570,51206820.0,71551040.0,0.43,0.43749999999999994,0.4099999999999999,0.024864672364672435,0.02426780626780639,2456729.6,28.57142857142857,30.0
2/16/2018,VIBHA-W3,0.44,0.44,0.43,0.43,0.0,1981361,864130,4842000,51515930.0,72100190.0,0.43200000000000005,0.44083333333333324,0.4123076923076922,0.025548433048433072,0.024901709401709504,2208804.8,28.57142857142857,30.0
2/19/2018,VIBHA-W3,0.43,0.46,0.43,0.46,6.98,3571373,1606260,4459400,52884600.0,73453530.0,0.43600000000000005,0.4433333333333333,0.4153846153846154,0.027207977207977185,0.025482905982906034,2021717.8,35.71428571428572,30.0
2/20/2018,VIBHA-W3,0.46,0.47,0.44,0.44,-4.35,2933187,1328490,5071880,47984350.0,74619360.0,0.438,0.4408333333333334,0.4176923076923077,0.021360398860398977,0.02477350427350432,2283723.8,35.71428571428572,31.428571428571434
2/21/2018,VIBHA-W3,0.45,0.45,0.42,0.42,-4.55,2224577,951510,5227950,25479430.0,75241650.0,0.43600000000000005,0.43583333333333346,0.4192307692307692,0.014109686609686811,0.022618233618233695,2365902.6,28.57142857142857,31.428571428571434
2/22/2018,VIBHA-W3,0.42,0.43,0.4,0.41,-2.38,1752954,726240,5476630,20324000.0,75720510.0,0.43200000000000005,0.43250000000000005,0.42038461538461536,0.009423076923076978,0.019529914529914604,2492690.4,21.42857142857143,30.0
2/23/2018,VIBHA-W3,0.41,0.42,0.4,0.42,2.44,1204900,495600,5108100,16885190.0,68449810.0,0.43,0.4308333333333334,0.42192307692307696,0.0073860398860399745,0.015897435897435985,2337398.2,21.42857142857143,28.571428571428577
2/26/2018,VIBHA-W3,0.42,0.42,0.41,0.42,0.0,638183,262360,3764200,12668110.0,66665250.0,0.422,0.42916666666666664,0.42346153846153844,0.0045512820512820795,0.011366096866096964,1750760.2,21.42857142857143,25.714285714285715
2/27/2018,VIBHA-W3,0.42,0.43,0.41,0.42,0.0,1628656,681790,3117500,12256950.0,65730420.0,0.418,0.4291666666666667,0.42500000000000004,0.0031267806267806786,0.007719373219373304,1489854.0,21.42857142857143,22.857142857142858
2/28/2018,VIBHA-W3,0.41,0.42,0.4,0.4,-4.76,1808691,738730,2904720,11632980.0,66287010.0,0.414,0.42583333333333334,0.4257692307692308,-0.0020014245014245424,0.004497150997151034,1406676.8,21.42857142857143,21.42857142857143
3/2/2018,VIBHA-W3,0.4,0.41,0.39,0.4,0.0,487175,194930,2373410,9839050.0,65205290.0,0.41200000000000003,0.4233333333333334,0.4257692307692308,-0.004116809116809117,0.0017891737891738146,1153521.0,21.42857142857143,21.42857142857143
3/5/2018,VIBHA-W3,0.41,0.41,0.39,0.39,-2.5,1195111,467430,2345240,9590470.0,65216090.0,0.406,0.42,0.42538461538461547,-0.007378917378917493,-0.001163817663817679,1151563.2,14.285714285714292,20.000000000000004
3/6/2018,VIBHA-W3,0.4,0.4,0.38,0.38,-2.56,885452,342340,2425220,9137370.0,65228760.0,0.398,0.4158333333333333,0.4246153846153847,-0.010990028490028614,-0.004272079772079817,1201017.0,14.285714285714292,18.571428571428577
3/7/2018,VIBHA-W3,0.38,0.39,0.37,0.37,-2.63,2108574,787790,2531220,9447600.0,65579670.0,0.388,0.41083333333333333,0.4234615384615385,-0.014950142450142478,-0.00788746438746445,1297000.6,14.285714285714292,17.142857142857146
3/8/2018,VIBHA-W3,0.37,0.38,0.36,0.37,0.0,654198,242580,2035070,8826050.0,65367750.0,0.382,0.4033333333333333,0.42230769230769233,-0.02022792022792025,-0.01153276353276359,1066102.0,14.285714285714292,15.714285714285719
3/9/2018,VIBHA-W3,0.37,0.38,0.36,0.37,0.0,1809854,666820,2506960,7886610.0,65875030.0,0.37600000000000006,0.39749999999999996,0.42153846153846153,-0.024451566951566972,-0.015599715099715162,1330637.8,14.285714285714292,14.285714285714292
3/13/2018,VIBHA-W3,0.37,0.38,0.36,0.37,0.0,2871875,1060600,3100130,7618720.0,66613110.0,0.37200000000000005,0.3933333333333333,0.4192307692307692,-0.0258404558404558,-0.01929202279202282,1665990.6,7.142857142857139,12.857142857142861
3/14/2018,VIBHA-W3,0.36,0.38,0.36,0.37,0.0,802092,296390,3054180,6963600.0,66565310.0,0.37,0.39000000000000007,0.41538461538461535,-0.02509971509971498,-0.022113960113960097,1649318.6,7.142857142857139,11.42857142857143
3/15/2018,VIBHA-W3,0.37,0.38,0.36,0.36,-2.7,892297,327020,2593410,6564380.0,64673950.0,0.368,0.38500000000000006,0.41076923076923066,-0.025854700854700763,-0.024294871794871754,1406063.2,7.142857142857139,10.0
3/16/2018,VIBHA-W3,0.37,0.37,0.36,0.37,2.78,1223078,443160,2793990,6511940.0,64023400.0,0.368,0.3808333333333334,0.4076923076923075,-0.025733618233618027,-0.02539601139601131,1519839.2,14.285714285714292,10.0
3/19/2018,VIBHA-W3,0.37,0.37,0.36,0.36,-2.7,855676,315430,2442600,6565010.0,64098130.0,0.366,0.3758333333333334,0.4046153846153845,-0.027913105413105266,-0.02608831908831897,1329003.6,7.142857142857139,8.57142857142857
3/20/2018,VIBHA-W3,0.36,0.39,0.36,0.38,5.56,3761407,1413820,2795820,7297040.0,65420240.0,0.368,0.3741666666666667,0.4023076923076922,-0.02559116809116796,-0.0260384615384614,1506910.0,14.285714285714292,10.0
3/21/2018,VIBHA-W3,0.38,0.42,0.38,0.38,0.0,11524214,4616240,7115670,11174550.0,69481460.0,0.36999999999999994,0.37250000000000005,0.40076923076923077,-0.025576923076923053,-0.026133903133903014,3651334.4,14.285714285714292,11.42857142857143
3/22/2018,VIBHA-W3,0.38,0.39,0.38,0.38,0.0,1071014,407470,7196120,11387090.0,69651340.0,0.37399999999999994,0.37166666666666665,0.39846153846153853,-0.024145299145299226,-0.025792022792022706,3687077.8,14.285714285714292,12.857142857142861
3/23/2018,VIBHA-W3,0.38,0.39,0.37,0.39,2.63,1013752,392250,7145210,11311910.0,63814850.0,0.378,0.3725,0.396923076923077,-0.021217948717948854,-0.02488888888888887,3645212.6,21.42857142857143,14.285714285714288
3/26/2018,VIBHA-W3,0.39,0.41,0.39,0.39,0.0,930645,367820,7197600,11337390.0,40726240.0,0.38400000000000006,0.3741666666666666,0.3953846153846155,-0.01838319088319107,-0.022982905982906032,3660206.4,21.42857142857143,17.142857142857146
3/27/2018,VIBHA-W3,0.4,0.4,0.38,0.38,-2.56,838776,326410,6110190,10876010.0,35170980.0,0.384,0.37499999999999994,0.39346153846153864,-0.01669515669515692,-0.021203703703703825,3075680.2,21.42857142857143,18.571428571428577
3/28/2018,VIBHA-W3,0.39,0.39,0.38,0.38,0.0,740007,283100,1777050,10916530.0,31519670.0,0.384,0.3758333333333333,0.3915384615384617,-0.014209401709401936,-0.0189301994301996,918838.8,21.42857142857143,20.000000000000004
3/29/2018,VIBHA-W3,0.38,0.39,0.37,0.38,0.0,1029799,391070,1760650,10640780.0,27431300.0,0.384,0.37666666666666665,0.38846153846153864,-0.010655270655270888,-0.016232193732193933,910595.8,21.42857142857143,21.42857142857143
3/30/2018,VIBHA-W3,0.38,0.4,0.38,0.39,2.63,1725824,661750,2030150,10241930.0,27000100.0,0.384,0.37833333333333324,0.3865384615384617,-0.006666666666666932,-0.013321937321937549,1053010.2,28.57142857142857,22.857142857142858
4/2/2018,VIBHA-W3,0.39,0.4,0.39,0.39,0.0,1019146,399470,2061800,10345010.0,26036870.0,0.38400000000000006,0.3808333333333333,0.3853846153846155,-0.0034829059829061815,-0.010341880341880572,1070710.4,28.57142857142857,24.285714285714285
4/4/2018,VIBHA-W3,0.38,0.38,0.36,0.36,-5.26,1531016,562090,2297480,10580080.0,24610100.0,0.38,0.38000000000000006,0.3834615384615386,-0.004800569800569865,-0.007962962962963161,1209158.4,28.57142857142857,25.71428571428571
4/5/2018,VIBHA-W3,0.37,0.37,0.36,0.36,0.0,1365700,499060,2513440,10635980.0,24393150.0,0.376,0.38000000000000006,0.38115384615384623,-0.0026638176638176803,-0.0056538461538463095,1334297.0,28.57142857142857,27.142857142857146
4/9/2018,VIBHA-W3,0.37,0.37,0.36,0.36,0.0,1075623,388360,2510730,10708910.0,23986070.0,0.372,0.37833333333333335,0.37884615384615383,-0.0019373219373219341,-0.003910256410256519,1343461.8,21.42857142857143,27.142857142857146
4/10/2018,VIBHA-W3,0.36,0.37,0.36,0.37,2.78,297591,108250,1957230,9403340.0,23616760.0,0.368,0.3775,0.3769230769230768,-6.410256410244175e-05,-0.0025897435897436205,1057815.2,28.57142857142857,27.142857142857146
4/11/2018,VIBHA-W3,0.37,0.39,0.37,0.38,2.7,4127372,1563810,3121570,6350910.0,24316440.0,0.366,0.37749999999999995,0.37615384615384606,0.0014458689458689555,-0.001603988603988593,1679460.4,28.57142857142857,27.142857142857146
4/12/2018,VIBHA-W3,0.37,0.39,0.37,0.38,2.7,4127372,1563810,4123290,7507250.0,24273990.0,0.36999999999999994,0.37666666666666665,0.37538461538461537,0.0014529914529914367,-0.0003532763532763328,2198731.6,35.71428571428572,28.571428571428573
4/17/2018,VIBHA-W3,0.39,0.39,0.38,0.38,-2.56,422892,164790,3789020,7279790.0,23110290.0,0.37399999999999994,0.3758333333333333,0.375,0.0011039886039885816,0.0004002849002849196,2010170.0,35.71428571428572,30.0
4/18/2018,VIBHA-W3,0.38,0.4,0.38,0.39,2.63,2288746,888880,4289540,7800850.0,23047660.0,0.38,0.37666666666666665,0.3753846153846154,0.0022507122507121613,0.0012378917378917387,2252794.6,35.71428571428572,32.85714285714286
4/19/2018,VIBHA-W3,0.39,0.4,0.38,0.39,0.0,1600696,624300,4805590,8098740.0,22945720.0,0.38400000000000006,0.37749999999999995,0.3761538461538463,0.002243589743589569,0.0016994301994301408,2513415.6,35.71428571428572,34.28571428571429
4/20/2018,VIBHA-W3,0.4,0.4,0.38,0.38,-2.56,982882,382520,3624300,8198160.0,22832640.0,0.384,0.37749999999999995,0.37653846153846166,0.0010897435897433971,0.0016282051282050292,1884517.6,35.71428571428572,35.71428571428572
4/23/2018,VIBHA-W3,0.38,0.39,0.38,0.38,0.0,483792,187140,2247630,7994230.0,22757420.0,0.384,0.37666666666666665,0.376923076923077,2.8490028489869257e-05,0.0013433048433047156,1155801.6,35.71428571428572,35.71428571428572
4/24/2018,VIBHA-W3,0.38,0.4,0.38,0.38,0.0,3363124,1298990,3381830,8631470.0,23374620.0,0.384,0.3758333333333333,0.3773076923076924,-0.0010327635327636586,0.0009159544159542676,1743848.0,35.71428571428572,35.71428571428572
4/25/2018,VIBHA-W3,0.38,0.39,0.38,0.39,2.63,2062059,783580,3276530,9015580.0,23419470.0,0.384,0.37833333333333324,0.37807692307692314,0.0011680911680910233,0.00069943019943004,1698510.6,35.71428571428572,35.71428571428572
4/26/2018,VIBHA-W3,0.39,0.42,0.38,0.38,-2.56,8474090,3373110,6025340,11826600.0,26597650.0,0.382,0.37999999999999995,0.37884615384615394,0.0010683760683759536,0.00046438746438731693,3073189.4,35.71428571428572,35.71428571428572
4/27/2018,VIBHA-W3,0.38,0.38,0.37,0.37,-2.63,2816743,1056110,6698930,12383650.0,27186330.0,0.38,0.38083333333333336,0.3788461538461539,0.0009757834757834205,0.0004415954415953216,3439961.6,35.71428571428572,35.71428571428572
4/30/2018,VIBHA-W3,0.37,0.38,0.37,0.38,2.7,1246061,471570,6983360,12466860.0,27315560.0,0.38,0.38166666666666665,0.37961538461538463,0.0017663817663817194,0.0007891737891736917,3592415.4,42.857142857142854,37.14285714285715
5/2/2018,VIBHA-W3,0.38,0.38,0.37,0.38,0.0,405112,153060,5837430,12511670.0,26680830.0,0.38,0.38166666666666665,0.37961538461538463,0.0017663817663817194,0.0013490028490027671,3000813.0,42.857142857142854,38.57142857142858
5/3/2018,VIBHA-W3,0.38,0.38,0.37,0.38,0.0,194721,73150,5127000,11021010.0,26511400.0,0.37799999999999995,0.38166666666666665,0.37961538461538463,0.0017663817663817194,0.0014686609686609064,2627345.4,35.71428571428572,38.57142857142858
5/4/2018,VIBHA-W3,0.37,0.38,0.37,0.37,-2.63,904552,334670,2088560,9791870.0,26179250.0,0.376,0.38083333333333336,0.3792307692307692,0.0006196581196581397,0.0013789173789173436,1113437.8,28.57142857142857,37.142857142857146
5/7/2018,VIBHA-W3,0.37,0.37,0.36,0.36,-2.7,2404171,875600,1908050,10502680.0,25994250.0,0.374,0.37833333333333335,0.37807692307692303,-0.0012250712250711504,0.0009387464387464294,1030923.4,21.42857142857143,34.28571428571429
5/8/2018,VIBHA-W3,0.36,0.37,0.35,0.36,0.0,2588500,923030,2359510,10536830.0,26620890.0,0.36999999999999994,0.3758333333333334,0.3769230769230768,-0.002272079772079605,0.00013105413105416464,1299411.2,21.42857142857143,30.0
5/9/2018,VIBHA-W3,0.35,0.37,0.35,0.37,2.78,1293747,465670,2672120,10378200.0,26759540.0,0.368,0.375,0.3765384615384614,-0.00182336182336168,-0.0005868945868945152,1477138.2,21.42857142857143,25.714285714285715
5/10/2018,VIBHA-W3,0.37,0.37,0.35,0.35,-5.41,576955,210660,2809630,10206340.0,26527040.0,0.362,0.3724999999999999,0.37538461538461526,-0.004465811965811972,-0.0018333333333332535,1553585.0,21.42857142857143,22.857142857142858
5/11/2018,VIBHA-W3,0.36,0.38,0.36,0.38,8.57,3379141,1250240,3725200,11269440.0,27461850.0,0.364,0.3725,0.3753846153846153,-0.002072649572649521,-0.0023717948717947857,2048502.8,28.57142857142857,22.857142857142858
5/14/2018,VIBHA-W3,0.38,0.42,0.38,0.39,2.63,6718638,2680830,5530430,12651280.0,28728860.0,0.37,0.3725,0.37538461538461537,-0.0012749287749287963,-0.0023817663817663147,2911396.2,35.71428571428572,25.714285714285715
5/15/2018,VIBHA-W3,0.39,0.39,0.38,0.38,-2.56,2619990,1018100,5625500,12885800.0,25130720.0,0.374,0.3725,0.37500000000000006,-0.0017165242165242955,-0.002270655270655253,2917694.2,35.71428571428572,28.571428571428577
5/16/2018,VIBHA-W3,0.38,0.39,0.38,0.39,2.63,576274,220410,5380240,9733100.0,24943660.0,0.378,0.3741666666666667,0.3761538461538463,-0.0005769230769231415,-0.002021367521367545,2774199.6,35.71428571428572,31.428571428571434
5/17/2018,VIBHA-W3,0.38,0.39,0.37,0.37,-5.13,463891,174410,5343990,8851400.0,24725820.0,0.382,0.3733333333333333,0.3765384615384616,-0.0032336182336183406,-0.0017749287749288189,2751586.8,35.71428571428572,34.28571428571429
5/18/2018,VIBHA-W3,0.37,0.38,0.37,0.37,0.0,291146,108120,4201870,8487950.0,24466120.0,0.38000000000000006,0.3725,0.37692307692307697,-0.004294871794871868,-0.0022193732193732884,2133987.8,35.71428571428572,35.71428571428572
5/21/2018,VIBHA-W3,0.37,0.38,0.37,0.37,0.0,21937,8120,1529160,8343010.0,24147830.0,0.37600000000000006,0.37166666666666665,0.37692307692307686,-0.004999999999999949,-0.002964387464387519,794647.6,28.57142857142857,34.28571428571429
5/22/2018,VIBHA-W3,0.37,0.38,0.37,0.38,2.7,225323,83460,594520,8353320.0,23948190.0,0.376,0.3725,0.37692307692307686,-0.0034971509971509773,-0.0033205128205128554,315714.2,35.71428571428572,34.28571428571429
5/23/2018,VIBHA-W3,0.38,0.38,0.36,0.37,-2.63,1137924,425590,799700,8444240.0,23982710.0,0.372,0.37333333333333335,0.37653846153846143,-0.0032336182336181185,-0.0038518518518518507,428044.2,35.71428571428572,34.28571428571429
5/25/2018,VIBHA-W3,0.37,0.37,0.35,0.36,0.0,1753530,625020,1250310,8193660.0,23945980.0,0.37,0.37333333333333335,0.3757692307692307,-0.0033190883190882814,-0.003868945868945839,685972.0,35.71428571428572,34.28571428571429
5/28/2018,VIBHA-W3,0.36,0.36,0.35,0.36,0.0,991773,353000,1495190,7623630.0,23899510.0,0.368,0.37250000000000005,0.3746153846153846,-0.0029558404558404083,-0.0036011396011395467,826097.4,35.71428571428572,34.28571428571429
5/30/2018,VIBHA-W3,0.35,0.36,0.35,0.35,-2.78,2640876,938540,2425610,8096500.0,24275960.0,0.364,0.3725,0.373076923076923,-0.002329059829059732,-0.0030669515669515036,1349885.2,35.71428571428572,35.71428571428572
5/31/2018,VIBHA-W3,0.36,0.36,0.35,0.36,2.86,299710,105710,2447860,7991550.0,23882610.0,0.36,0.37083333333333335,0.3723076923076922,-0.002229344729344662,-0.0028133903133902407,1364762.6,35.71428571428572,35.71428571428572
6/1/2018,VIBHA-W3,0.36,0.36,0.35,0.35,-2.78,896499,319960,2342230,7061270.0,23814210.0,0.356,0.3675,0.37115384615384606,-0.004779202279202199,-0.0031225071225070566,1316477.6,35.71428571428572,35.71428571428572
6/2/2018,VIBHA-W3,0.35,0.36,0.35,0.35,0.0,1975384,691440,2408650,5071880.0,24397400.0,0.354,0.36499999999999994,0.3699999999999999,-0.005826210826210765,-0.0036239316239315535,1360848.4,28.57142857142857,34.28571428571429
6/5/2018,VIBHA-W3,0.35,0.36,0.35,0.36,2.86,350153,122600,2178250,4176380.0,22956190.0,0.354,0.3625,0.36884615384615377,-0.00607549857549855,-0.0042478632478631815,1232524.4,28.57142857142857,32.857142857142854
6/6/2018,VIBHA-W3,0.35,0.36,0.35,0.35,-2.78,731114,256090,1495800,4212060.0,21648470.0,0.354,0.36083333333333334,0.36769230769230765,-0.007215099715099704,-0.0052250712250711765,850572.0,28.57142857142857,31.428571428571434
6/7/2018,VIBHA-W3,0.36,0.36,0.35,0.36,2.86,47091,16940,1407030,4054590.0,21500620.0,0.354,0.36000000000000004,0.3673076923076923,-0.006766381766381779,-0.006132478632478599,800048.2,28.57142857142857,30.0
6/8/2018,VIBHA-W3,0.36,0.36,0.35,0.35,-2.78,278269,98060,1185130,4044530.0,20709800.0,0.354,0.35833333333333334,0.36615384615384605,-0.007905982905982822,-0.0067578347578347246,676402.2,28.57142857142857,28.571428571428566
6/11/2018,VIBHA-W3,0.35,0.36,0.35,0.35,0.0,59104,20890,514580,4057300.0,20106390.0,0.354,0.3558333333333333,0.36499999999999994,-0.008952991452991443,-0.00738319088319086,293146.2,28.57142857142857,28.571428571428566
6/12/2018,VIBHA-W3,0.35,0.35,0.34,0.35,0.0,283061,99040,491020,4072880.0,19822910.0,0.35200000000000004,0.3541666666666667,0.3638461538461538,-0.009294871794871762,-0.008027065527065502,279727.8,28.57142857142857,28.571428571428566
6/13/2018,VIBHA-W3,0.35,0.35,0.34,0.35,0.0,553667,193750,428680,3841040.0,19829520.0,0.35200000000000004,0.35333333333333333,0.36307692307692296,-0.009287749287749114,-0.008441595441595385,244238.4,21.42857142857143,27.142857142857146
6/14/2018,VIBHA-W3,0.34,0.35,0.34,0.35,0.0,181868,62050,473790,3278070.0,18592580.0,0.35,0.35250000000000004,0.3626923076923077,-0.009636752136752136,-0.009015669515669456,271193.8,21.42857142857143,25.71428571428571
6/15/2018,VIBHA-W3,0.34,0.35,0.34,0.35,0.0,557577,189580,565310,3114650.0,17998580.0,0.35,0.35250000000000004,0.3623076923076922,-0.009280626780626688,-0.009290598290598228,327055.4,21.42857142857143,24.285714285714285
6/18/2018,VIBHA-W3,0.34,0.34,0.33,0.33,-5.71,467600,158420,702840,2334530.0,14783890.0,0.346,0.35000000000000003,0.36076923076923073,-0.011566951566951478,-0.009813390313390236,408754.6,21.42857142857143,22.857142857142858
6/19/2018,VIBHA-W3,0.33,0.33,0.31,0.31,-6.06,1641936,532300,1136100,2761120.0,14260080.0,0.33799999999999997,0.3466666666666667,0.35923076923076913,-0.014558404558404459,-0.010866096866096775,680529.6,21.42857142857143,21.42857142857143
6/20/2018,VIBHA-W3,0.31,0.32,0.31,0.32,3.23,509138,157950,1100300,2599110.0,13946460.0,0.332,0.34416666666666673,0.3569230769230769,-0.01373931623931618,-0.011756410256410188,671623.8,21.42857142857143,21.42857142857143
6/21/2018,VIBHA-W3,0.32,0.32,0.3,0.31,-3.12,850369,257990,1296240,2165660.0,14051390.0,0.324,0.34,0.3538461538461538,-0.01521367521367517,-0.012871794871794795,805324.0,21.42857142857143,21.42857142857143
6/22/2018,VIBHA-W3,0.31,0.32,0.28,0.29,-6.45,1319391,384450,1491110,2427510.0,14362690.0,0.312,0.335,0.3503846153846153,-0.017834757834757742,-0.014582621082621006,957686.8,21.42857142857143,21.42857142857143
6/23/2018,VIBHA-W3,0.29,0.3,0.27,0.29,0.0,1411815,399480,1732170,2570900.0,14427500.0,0.304,0.32916666666666666,0.3465384615384614,-0.019209401709401608,-0.01611111111111103,1146529.8,14.285714285714292,20.000000000000004
6/25/2018,VIBHA-W3,0.29,0.3,0.27,0.29,0.0,1411815,399480,1599350,2953440.0,13951380.0,0.3,0.32416666666666666,0.3434615384615383,-0.02059116809116801,-0.017317663817663743,1100505.6,14.285714285714292,18.571428571428577
6/26/2018,VIBHA-W3,0.28,0.29,0.27,0.29,0.0,717500,199920,1641320,3055300.0,13228270.0,0.294,0.31916666666666665,0.34038461538461523,-0.021972934472934358,-0.01896438746438738,1142178.0,7.142857142857139,15.714285714285717
6/27/2018,VIBHA-W3,0.28,0.28,0.27,0.27,-6.9,1588452,436200,1819530,3470610.0,13198800.0,0.286,0.3125,0.3365384615384614,-0.02564814814814803,-0.02105128205128195,1289794.6,7.142857142857139,12.857142857142858
6/28/2018,VIBHA-W3,0.27,0.28,0.27,0.27,0.0,362020,97720,1532800,3469290.0,13085860.0,0.282,0.30583333333333335,0.3323076923076922,-0.027371794871794808,-0.02295868945868936,1098320.4,7.142857142857139,10.0
6/29/2018,VIBHA-W3,0.27,0.27,0.26,0.27,0.0,867353,225900,1359220,3501440.0,12061520.0,0.278,0.2991666666666667,0.32846153846153836,-0.029451566951566865,-0.025007122507122413,989428.0,7.142857142857139,8.57142857142857
7/2/2018,VIBHA-W3,0.27,0.28,0.27,0.28,3.7,357322,96470,1056210,3535860.0,9477160.0,0.276,0.2933333333333334,0.32538461538461527,-0.03074074074074057,-0.027037037037036925,778529.4,14.285714285714292,8.57142857142857
7/3/2018,VIBHA-W3,0.28,0.3,0.28,0.3,7.14,699107,201990,1058280,3548270.0,8661050.0,0.278,0.29083333333333333,0.32307692307692304,-0.029123931623931565,-0.028467236467236368,774850.8,21.42857142857143,11.428571428571427
7/4/2018,VIBHA-W3,0.29,0.31,0.29,0.3,0.0,150892,44630,666710,3434480.0,8485270.0,0.28400000000000003,0.29,0.3211538461538461,-0.02804843304843302,-0.028947293447293364,487338.8,21.42857142857143,14.285714285714286
7/5/2018,VIBHA-W3,0.29,0.29,0.27,0.27,-10.0,1779113,504160,1073150,3406340.0,8815020.0,0.28400000000000003,0.2858333333333333,0.31769230769230766,-0.030762108262108345,-0.02962535612535607,770757.4,21.42857142857143,17.142857142857146
7/6/2018,VIBHA-W3,0.27,0.28,0.27,0.28,3.7,765970,213740,1060990,3462130.0,8920640.0,0.28600000000000003,0.28333333333333327,0.315,-0.02958689458689462,-0.029652421652421622,750480.8,28.57142857142857,21.42857142857143
7/9/2018,VIBHA-W3,0.29,0.29,0.28,0.28,0.0,393816,113550,1078070,3317690.0,9026070.0,0.286,0.2825,0.31230769230769234,-0.027799145299145345,-0.02906410256410258,757779.6,21.42857142857143,22.857142857142858
7/10/2018,VIBHA-W3,0.28,0.29,0.28,0.29,3.57,104238,29800,905880,2963040.0,8972410.0,0.28400000000000003,0.28250000000000003,0.30961538461538457,-0.024508547008546988,-0.028141025641025663,638805.8,28.57142857142857,24.285714285714285
7/11/2018,VIBHA-W3,0.28,0.29,0.28,0.28,-3.45,63150,18020,879270,2581580.0,8564840.0,0.28,0.28166666666666673,0.30692307692307697,-0.023518518518518494,-0.027235042735042757,621257.4,28.57142857142857,25.71428571428571
7/12/2018,VIBHA-W3,0.29,0.3,0.29,0.3,7.14,916003,269790,644900,2451890.0,8209610.0,0.28600000000000003,0.28250000000000003,0.3046153846153846,-0.019081196581196502,-0.02489886039886039,448635.4,35.71428571428572,28.571428571428573
7/13/2018,VIBHA-W3,0.31,0.32,0.3,0.31,3.33,470135,142240,573400,2394210.0,7998850.0,0.29200000000000004,0.28583333333333333,0.303076923076923,-0.0140384615384615,-0.021789173789173766,389468.4,42.857142857142854,31.428571428571427
7/16/2018,VIBHA-W3,0.3,0.3,0.3,0.3,-3.23,375000,112500,572350,2070510.0,7172810.0,0.29600000000000004,0.2883333333333333,0.3011538461538461,-0.010940170940170912,-0.01841737891737888,385705.2,42.857142857142854,35.714285714285715
7/17/2018,VIBHA-W3,0.3,0.3,0.29,0.29,-3.33,203815,59120,601670,2031910.0,7126220.0,0.29600000000000004,0.29,0.2988461538461538,-0.00819088319088318,-0.015153846153846118,405620.6,42.857142857142854,38.57142857142857
7/18/2018,VIBHA-W3,0.3,0.3,0.29,0.3,3.45,430900,125120,708770,1931130.0,6931380.0,0.3,0.29166666666666663,0.2969230769230769,-0.004202279202279224,-0.011290598290598263,479170.6,50.0,42.85714285714286
7/19/2018,VIBHA-W3,0.3,0.31,0.29,0.3,0.0,898211,269340,708320,2104000.0,6509280.0,0.3,0.29166666666666663,0.295,-0.0024216524216524316,-0.007958689458689449,475612.2,50.0,45.71428571428571
