Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/7/2015,NUSA-W2,0.52,0.55,0.5,0.51,2.0,6192062,3264000,15461000,23023000.0,44304000.0,0.4920000000000001,0.4508333333333333,0.4323076923076925,0.021873219373219118,0.012884615384615262,6141110.8,64.28571428571428,57.14285714285713,3092200.0,2.0
8/10/2015,NUSA-W2,0.52,0.56,0.51,0.53,3.92,15330231,8357000,17376000,30991000.0,51597000.0,0.502,0.4616666666666666,0.43769230769230777,0.027649572649572574,0.017528490028489895,6631202.2,64.28571428571428,58.57142857142857,3475200.0,2.0
8/11/2015,NUSA-W2,0.54,0.56,0.46,0.49,-7.55,5864442,3111000,18235000,33836000.0,54393000.0,0.506,0.47,0.4411538461538462,0.028304843304843338,0.02176068376068365,6865829.6,64.28571428571428,61.42857142857142,3647000.0,0.0
8/13/2015,NUSA-W2,0.49,0.52,0.42,0.49,0.0,5131896,2447000,19134000,36034000.0,56497000.0,0.5040000000000001,0.4766666666666667,0.4434615384615385,0.0318091168091168,0.025374643874643787,7263541.2,64.28571428571428,62.85714285714285,3826800.0,0.0
8/14/2015,NUSA-W2,0.54,0.55,0.51,0.52,6.12,8660286,4632000,21811000,40194000.0,60848000.0,0.508,0.485,0.4457692307692308,0.0391168091168092,0.029750712250712207,8235783.4,71.42857142857143,65.71428571428571,4362200.0,0.0
8/17/2015,NUSA-W2,0.53,0.54,0.51,0.51,-1.92,3278059,1714000,20261000,40721000.0,62027000.0,0.508,0.4916666666666667,0.4488461538461537,0.0411111111111111,0.0335982905982906,7652982.8,64.28571428571428,65.71428571428571,4052200.0,0.0
8/18/2015,NUSA-W2,0.47,0.51,0.46,0.47,-7.84,3053801,1472000,13376000,39190000.0,63255000.0,0.4959999999999999,0.4941666666666667,0.4503846153846154,0.038611111111111096,0.03579059829059831,5197696.8,57.14285714285714,64.28571428571429,2675200.0,0.0
8/19/2015,NUSA-W2,0.49,0.51,0.49,0.5,6.38,1287163,638000,10903000,39054000.0,63688000.0,0.4980000000000001,0.4975,0.453076923076923,0.04133190883190885,0.03839601139601141,4282241.0,57.14285714285714,62.85714285714285,2180600.0,0.0
8/20/2015,NUSA-W2,0.51,0.51,0.48,0.48,-4.0,471117,235000,8691000,38067000.0,63506000.0,0.496,0.4974999999999999,0.4557692307692308,0.0372435897435896,0.03948290598290597,3350085.2,50.0,60.0,1738200.0,0.0
8/21/2015,NUSA-W2,0.49,0.5,0.47,0.5,4.17,1900166,936000,4995000,32561000.0,63657000.0,0.4920000000000001,0.5,0.4588461538461539,0.03810541310541304,0.039280626780626736,1998061.2,50.0,55.71428571428571,999000.0,0.0
8/24/2015,NUSA-W2,0.5,0.5,0.45,0.46,-8.0,984693,470000,3751000,30779000.0,62110000.0,0.48200000000000004,0.4966666666666666,0.4603846153846155,0.030669515669515587,0.037192307692307636,1539388.0,42.857142857142854,51.42857142857142,750200.0,0.0
8/25/2015,NUSA-W2,0.47,0.49,0.43,0.45,-2.17,2385910,1079000,3358000,30310000.0,59630000.0,0.478,0.4925,0.4623076923076924,0.024565527065527004,0.03438319088319082,1405809.8,42.857142857142854,48.57142857142857,671600.0,1.0
8/26/2015,NUSA-W2,0.45,0.47,0.45,0.45,0.0,609771,279000,2999000,28634000.0,53611000.0,0.46799999999999997,0.4875,0.4642307692307692,0.018554131054131118,0.029827635327635268,1270331.4,35.714285714285715,44.28571428571429,599800.0,0.0
8/27/2015,NUSA-W2,0.47,0.48,0.45,0.46,2.22,1285134,594000,3358000,25964000.0,53275000.0,0.46399999999999997,0.4816666666666667,0.4661538461538462,0.012635327635327652,0.024905982905982886,1433134.8,42.857142857142854,42.85714285714286,671600.0,0.0
8/28/2015,NUSA-W2,0.48,0.48,0.45,0.45,-2.17,351700,162000,2584000,17769000.0,51963000.0,0.454,0.4783333333333333,0.4680769230769231,0.007236467236467314,0.018732193732193737,1123441.6,35.714285714285715,40.0,516800.0,0.0
8/31/2015,NUSA-W2,0.44,0.46,0.44,0.44,-2.22,314194,140000,2254000,14798000.0,51648000.0,0.45,0.4741666666666667,0.4696153846153847,0.0014886039886039535,0.012896011396011408,989341.8,28.57142857142857,37.142857142857146,450800.0,0.0
9/1/2015,NUSA-W2,0.45,0.45,0.42,0.43,-2.27,533059,232000,1407000,12583000.0,51574000.0,0.446,0.4666666666666667,0.4711538461538461,-0.007079772079771952,0.006566951566951617,618771.6,28.57142857142857,34.285714285714285,281400.0,0.0
9/2/2015,NUSA-W2,0.41,0.44,0.41,0.43,0.0,151940,66000,1194000,8017000.0,51610000.0,0.442,0.46,0.4719230769230768,-0.013433048433048322,0.00016951566951572958,527205.4,28.57142857142857,32.857142857142854,238800.0,0.0
9/3/2015,NUSA-W2,0.43,0.47,0.43,0.44,2.33,427814,196000,796000,6499000.0,51242000.0,0.438,0.4575,0.4726923076923076,-0.015462962962962791,-0.005450142450142359,355741.4,28.57142857142857,30.0,159200.0,0.0
9/4/2015,NUSA-W2,0.46,0.48,0.45,0.45,2.27,1062700,496000,1130000,5523000.0,51171000.0,0.438,0.4533333333333334,0.4734615384615383,-0.01890313390313375,-0.010678062678062572,497941.4,35.714285714285715,30.0,226000.0,0.0
9/7/2015,NUSA-W2,0.46,0.46,0.45,0.46,2.22,190465,87000,1077000,4972000.0,50850000.0,0.442,0.4516666666666667,0.4742307692307692,-0.020227920227920082,-0.01502136752136738,473195.6,42.857142857142854,32.857142857142854,215400.0,0.0
9/8/2015,NUSA-W2,0.46,0.47,0.46,0.46,0.0,184550,86000,931000,4823000.0,50452000.0,0.4480000000000001,0.4483333333333334,0.4742307692307692,-0.02304843304843296,-0.018215099715099586,403493.8,35.714285714285715,34.285714285714285,186200.0,0.0
9/9/2015,NUSA-W2,0.46,0.47,0.45,0.46,0.0,205553,95000,960000,3982000.0,50158000.0,0.454,0.4483333333333333,0.4734615384615384,-0.0223361823361824,-0.0199957264957264,414216.4,35.714285714285715,35.714285714285715,192000.0,0.0
9/10/2015,NUSA-W2,0.46,0.5,0.45,0.48,4.35,1810424,881000,1645000,4393000.0,50773000.0,0.462,0.4508333333333334,0.4738461538461538,-0.018981481481481488,-0.020699430199430137,690738.4,35.714285714285715,37.142857142857146,329000.0,2.0
9/11/2015,NUSA-W2,0.5,0.5,0.48,0.48,0.0,1330635,653000,1802000,3967000.0,51177000.0,0.46799999999999997,0.4533333333333334,0.4730769230769232,-0.016153846153846185,-0.020149572649572626,744325.4,35.714285714285715,37.142857142857146,360400.0,2.0
9/14/2015,NUSA-W2,0.5,0.51,0.48,0.48,0.0,875493,435000,2150000,4123000.0,51140000.0,0.472,0.4550000000000001,0.4723076923076924,-0.014031339031339074,-0.01891025641025642,881331.0,35.714285714285715,35.714285714285715,430000.0,2.0
9/15/2015,NUSA-W2,0.49,0.49,0.42,0.42,-12.5,8062100,3511000,5575000,7040000.0,53464000.0,0.46399999999999997,0.4525,0.46884615384615397,-0.017727920227920357,-0.0178461538461539,2456841.0,35.714285714285715,35.714285714285715,1115000.0,2.0
9/16/2015,NUSA-W2,0.43,0.43,0.41,0.42,0.0,1390815,587000,6067000,7465000.0,51048000.0,0.456,0.4508333333333334,0.4646153846153848,-0.015220797720797818,-0.016423076923076985,2693893.4,28.57142857142857,34.285714285714285,1213400.0,0.0
9/17/2015,NUSA-W2,0.43,0.43,0.42,0.42,0.0,296700,125000,5311000,7450000.0,50399000.0,0.444,0.45,0.46192307692307705,-0.013433048433048544,-0.015313390313390397,2391148.6,28.57142857142857,32.857142857142854,1062200.0,0.0
9/18/2015,NUSA-W2,0.43,0.45,0.43,0.43,2.38,716377,311000,4969000,7529000.0,49488000.0,0.434,0.45,0.4596153846153847,-0.01049857549857558,-0.014182336182336275,2268297.0,35.714285714285715,32.85714285714286,993800.0,0.0
9/21/2015,NUSA-W2,0.43,0.45,0.43,0.45,4.65,1891755,842000,5376000,8305000.0,43888000.0,0.4280000000000001,0.4508333333333334,0.4569230769230769,-0.005705128205128196,-0.0125170940170941,2471549.4,42.857142857142854,34.285714285714285,1075200.0,0.0
9/22/2015,NUSA-W2,0.45,0.45,0.42,0.42,-6.67,1517603,647000,2512000,8756000.0,42283000.0,0.4280000000000001,0.4483333333333333,0.4534615384615385,-0.007008547008547028,-0.010373219373219434,1162650.0,42.857142857142854,35.714285714285715,502400.0,2.0
9/23/2015,NUSA-W2,0.42,0.44,0.42,0.43,2.38,1536585,662000,2587000,8922000.0,41397000.0,0.43,0.4458333333333333,0.4519230769230769,-0.006901709401709422,-0.008709401709401755,1191804.0,42.857142857142854,38.57142857142857,517400.0,2.0
9/24/2015,NUSA-W2,0.44,0.46,0.44,0.44,2.33,4782689,2147000,4609000,10982000.0,41589000.0,0.434,0.44416666666666665,0.4496153846153846,-0.005377492877492895,-0.007098290598290624,2089001.8,42.857142857142854,41.42857142857143,921800.0,2.0
9/25/2015,NUSA-W2,0.45,0.45,0.43,0.43,-2.27,2270500,1003000,5301000,11899000.0,39328000.0,0.434,0.44166666666666665,0.4476923076923077,-0.006509971509971457,-0.0063005698005698,2399826.4,35.714285714285715,41.42857142857143,1060200.0,0.0
9/28/2015,NUSA-W2,0.43,0.46,0.41,0.43,0.0,4432948,1909000,6368000,13713000.0,32880000.0,0.43,0.4375,0.445,-0.007542735042734947,-0.0066680911680911505,2908065.0,35.714285714285715,40.0,1273600.0,0.0
9/29/2015,NUSA-W2,0.42,0.43,0.4,0.41,-4.65,1539400,638000,6359000,13470000.0,30407000.0,0.4280000000000001,0.4316666666666665,0.443076923076923,-0.012293447293447224,-0.007725071225071189,2912424.4,35.714285714285715,38.571428571428584,1271800.0,0.0
9/30/2015,NUSA-W2,0.42,0.45,0.42,0.44,7.32,4028068,1749000,7446000,14566000.0,29709000.0,0.43,0.4283333333333334,0.4426923076923076,-0.012364672364672313,-0.008817663817663768,3410721.0,35.714285714285715,37.142857142857146,1489200.0,0.0
10/1/2015,NUSA-W2,0.43,0.43,0.41,0.42,-4.55,3159755,1340000,6639000,15471000.0,26417000.0,0.426,0.4283333333333334,0.4415384615384615,-0.012891737891737752,-0.01032051282051274,3086134.2,35.714285714285715,35.714285714285715,1327800.0,0.0
10/2/2015,NUSA-W2,0.42,0.44,0.42,0.44,4.76,2749071,1198000,6834000,13158000.0,25901000.0,0.4280000000000001,0.4300000000000001,0.4407692307692308,-0.009173789173789082,-0.010853276353276264,3181848.4,42.857142857142854,37.142857142857146,1366800.0,0.0
10/5/2015,NUSA-W2,0.45,0.5,0.44,0.49,11.36,11690815,5570000,10495000,18141000.0,29999000.0,0.4400000000000001,0.4358333333333335,0.4423076923076921,-0.0016737891737889645,-0.009679487179487068,4633421.8,50.0,40.00000000000001,2099000.0,2.0
10/6/2015,NUSA-W2,0.5,0.51,0.47,0.48,-2.04,10443486,5104000,14961000,23120000.0,34465000.0,0.454,0.4400000000000001,0.4438461538461537,-0.00037037037037029874,-0.007294871794871681,6414239.0,50.0,42.85714285714286,2992200.0,2.0
10/7/2015,NUSA-W2,0.46,0.5,0.46,0.49,2.08,4772398,2295000,15507000,25104000.0,36525000.0,0.4640000000000001,0.44333333333333336,0.4461538461538461,0.0011111111111111738,-0.004599715099714985,6563105.0,57.14285714285714,47.14285714285714,3101400.0,0.0
10/8/2015,NUSA-W2,0.49,0.52,0.49,0.5,2.04,3384609,1700000,15867000,25962000.0,37289000.0,0.48,0.45,0.4488461538461538,0.005056980056980076,-0.001009971509971419,6608075.8,57.14285714285714,51.42857142857142,3173400.0,0.0
10/9/2015,NUSA-W2,0.51,0.52,0.47,0.47,-6.0,5632198,2742000,17411000,28057000.0,39561000.0,0.4859999999999999,0.4533333333333333,0.4500000000000001,0.004415954415954325,0.0017079772079772624,7184701.2,50.0,52.85714285714285,3482200.0,0.0
10/12/2015,NUSA-W2,0.47,0.49,0.46,0.46,-2.13,360956,172000,12013000,27567000.0,38654000.0,0.48,0.4549999999999999,0.4503846153846155,0.004672364672364482,0.002977207977207952,4918729.4,50.0,52.85714285714285,2402600.0,0.0
10/13/2015,NUSA-W2,0.47,0.48,0.46,0.47,2.17,329073,153000,7062000,25573000.0,38528000.0,0.4779999999999999,0.4583333333333333,0.4507692307692309,0.007934472934472803,0.004638176638176572,2895846.8,50.0,52.85714285714285,1412400.0,0.0
10/14/2015,NUSA-W2,0.48,0.5,0.48,0.5,6.38,2241609,1110000,5877000,25680000.0,39044000.0,0.48,0.4641666666666666,0.4523076923076924,0.013839031339031194,0.007183760683760577,2389689.0,50.0,51.42857142857142,1175400.0,0.0
10/15/2015,NUSA-W2,0.5,0.51,0.5,0.5,0.0,2038647,1027000,5204000,24798000.0,39909000.0,0.48,0.4716666666666666,0.453846153846154,0.018760683760683627,0.009924501424501287,2120496.6,50.0,50.0,1040800.0,0.0
10/16/2015,NUSA-W2,0.51,0.52,0.5,0.5,0.0,2133935,1081000,3543000,25241000.0,40850000.0,0.4859999999999999,0.4766666666666666,0.4546153846153848,0.02227920227920216,0.013497150997150851,1420844.0,50.0,50.0,708600.0,2.0
10/19/2015,NUSA-W2,0.5,0.5,0.48,0.48,-4.0,992099,491000,3862000,23983000.0,41109000.0,0.4900000000000001,0.4816666666666666,0.4546153846153848,0.02491452991452975,0.017545584045583908,1547072.6,50.0,50.0,772400.0,0.0
10/20/2015,NUSA-W2,0.48,0.49,0.47,0.47,-2.08,722444,346000,4055000,22989000.0,41389000.0,0.4900000000000001,0.4841666666666666,0.4542307692307694,0.02658831908831893,0.021276353276353133,1625746.8,42.857142857142854,48.57142857142857,811000.0,0.0
10/21/2015,NUSA-W2,0.48,0.49,0.47,0.49,4.26,883876,421000,3366000,22212000.0,41614000.0,0.488,0.4841666666666666,0.4569230769230771,0.025690883190883036,0.0236467236467235,1354200.2,50.0,48.57142857142857,673200.0,0.0
10/22/2015,NUSA-W2,0.48,0.52,0.48,0.51,4.08,3859375,1942000,4281000,18584000.0,43060000.0,0.4900000000000001,0.4866666666666666,0.4603846153846155,0.026196581196581026,0.02513390313390297,1718345.8,50.0,48.57142857142857,856200.0,2.0
10/26/2015,NUSA-W2,0.51,0.51,0.5,0.51,0.0,524523,267000,3467000,13747000.0,43240000.0,0.4920000000000001,0.4883333333333333,0.4638461538461539,0.024401709401709267,0.0255584045584044,1396463.4,42.857142857142854,47.14285714285714,693400.0,0.0
10/27/2015,NUSA-W2,0.51,0.53,0.5,0.5,-1.96,1620462,832000,3808000,12284000.0,43986000.0,0.496,0.4883333333333333,0.4665384615384616,0.021111111111111025,0.024797720797720656,1522136.0,42.857142857142854,45.714285714285715,761600.0,0.0
10/28/2015,NUSA-W2,0.51,0.53,0.5,0.5,0.0,7114485,3662000,7124000,14246000.0,47553000.0,0.502,0.4908333333333333,0.4684615384615384,0.021445868945868973,0.023769230769230664,2800544.2,35.714285714285715,44.28571428571429,1424800.0,0.0
10/29/2015,NUSA-W2,0.51,0.51,0.47,0.47,-6.0,4109106,2030000,8733000,13534000.0,48702000.0,0.4980000000000001,0.4916666666666666,0.4703846153846154,0.017977207977207862,0.02222649572649564,3445590.2,28.57142857142857,40.0,1746600.0,0.0
10/30/2015,NUSA-W2,0.49,0.5,0.46,0.48,2.13,3180932,1535000,8326000,14897000.0,49584000.0,0.4920000000000001,0.4925,0.4723076923076924,0.017699430199430155,0.020527065527065458,3309901.6,35.714285714285715,37.142857142857146,1665200.0,0.0
11/2/2015,NUSA-W2,0.48,0.51,0.47,0.5,4.17,2885570,1428000,9487000,16172000.0,50577000.0,0.4900000000000001,0.4925,0.4746153846153846,0.017158119658119697,0.019078347578347542,3782111.0,42.857142857142854,37.142857142857146,1897400.0,0.0
11/3/2015,NUSA-W2,0.51,0.51,0.48,0.48,-4.0,912788,450000,9105000,15512000.0,47516000.0,0.4859999999999999,0.4908333333333334,0.4765384615384615,0.01237179487179496,0.01733048433048433,3640576.2,35.714285714285715,35.714285714285715,1821000.0,0.0
11/4/2015,NUSA-W2,0.49,0.52,0.49,0.51,6.25,4584235,2330000,7773000,16815000.0,49259000.0,0.488,0.4916666666666667,0.4796153846153846,0.012621082621082693,0.015565527065527074,3134526.2,35.714285714285715,35.714285714285715,1554600.0,0.0
11/5/2015,NUSA-W2,0.51,0.53,0.48,0.5,-1.96,4714611,2387000,8130000,18121000.0,51521000.0,0.494,0.4933333333333334,0.4830769230769231,0.010028490028490043,0.01397578347578351,3255627.2,35.714285714285715,37.142857142857146,1626000.0,0.0
11/6/2015,NUSA-W2,0.5,0.51,0.49,0.5,0.0,2455164,1243000,7838000,18873000.0,52453000.0,0.4980000000000001,0.4958333333333333,0.4853846153846154,0.010007122507122436,0.012437321937321966,3110473.6,35.714285714285715,37.142857142857146,1567600.0,0.0
11/9/2015,NUSA-W2,0.5,0.5,0.48,0.48,-4.0,1387100,674000,7084000,19201000.0,52285000.0,0.494,0.495,0.4876923076923077,0.0055698005698004965,0.010119658119658127,2810779.6,35.714285714285715,35.714285714285715,1416800.0,0.0
11/10/2015,NUSA-W2,0.48,0.48,0.45,0.46,-4.17,2790369,1278000,7912000,20058000.0,52916000.0,0.4900000000000001,0.4908333333333333,0.4884615384615386,-0.0002635327635329143,0.007592592592592552,3186295.8,35.714285714285715,35.714285714285715,1582400.0,0.0
11/11/2015,NUSA-W2,0.45,0.45,0.43,0.43,-6.52,2992986,1308000,6890000,19424000.0,53562000.0,0.474,0.4841666666666666,0.4861538461538462,-0.006160968660968658,0.0038361823361822813,2868046.0,28.57142857142857,34.285714285714285,1378000.0,0.0
11/12/2015,NUSA-W2,0.42,0.44,0.42,0.44,2.33,839295,367000,4870000,19524000.0,51782000.0,0.462,0.4791666666666667,0.4846153846153846,-0.008169515669515627,0.00019658119658114704,2092982.8,28.57142857142857,32.857142857142854,974000.0,0.0
11/13/2015,NUSA-W2,0.45,0.45,0.36,0.36,-18.18,4230736,1718000,5345000,20410000.0,52497000.0,0.434,0.4675,0.4796153846153846,-0.01979344729344723,-0.005763532763532786,2448097.2,28.57142857142857,31.428571428571434,1069000.0,0.0
11/14/2015,NUSA-W2,0.37,0.4,0.37,0.39,8.33,2239989,851000,5522000,17599000.0,51439000.0,0.41600000000000004,0.4608333333333334,0.4753846153846154,-0.019123931623931608,-0.010702279202279208,2618675.0,35.714285714285715,31.428571428571434,1104400.0,0.0
11/17/2015,NUSA-W2,0.39,0.4,0.39,0.39,0.0,691965,270000,4514000,15839000.0,51071000.0,0.402,0.4533333333333334,0.4723076923076924,-0.022621082621082644,-0.015173789173789153,2198994.2,35.714285714285715,31.428571428571434,902800.0,0.0
11/18/2015,NUSA-W2,0.39,0.4,0.37,0.39,0.0,1239233,474000,3680000,14778000.0,49796000.0,0.394,0.4441666666666666,0.4696153846153847,-0.02788461538461551,-0.019518518518518525,1848243.6,35.714285714285715,32.85714285714286,736000.0,0.0
11/19/2015,NUSA-W2,0.4,0.4,0.39,0.4,2.56,187334,74000,3387000,13424000.0,48530000.0,0.386,0.4375,0.466923076923077,-0.030235042735042794,-0.02393162393162396,1717851.4,35.714285714285715,34.285714285714285,677400.0,0.0
11/20/2015,NUSA-W2,0.4,0.4,0.39,0.39,-2.5,287934,114000,1783000,13088000.0,47446000.0,0.392,0.4275,0.4626923076923078,-0.035576923076923166,-0.027088319088319147,929291.0,28.57142857142857,34.285714285714285,356600.0,0.0
11/23/2015,NUSA-W2,0.38,0.43,0.38,0.42,7.69,1413197,585000,1517000,11343000.0,42461000.0,0.398,0.4208333333333333,0.4596153846153847,-0.03597578347578352,-0.030458689458689524,763932.6,35.714285714285715,34.285714285714285,303400.0,0.0
11/24/2015,NUSA-W2,0.43,0.43,0.41,0.41,-2.38,323058,133000,1380000,9089000.0,37490000.0,0.402,0.4133333333333333,0.4561538461538462,-0.03991452991453004,-0.033917378917379004,690151.2,28.57142857142857,32.857142857142854,276000.0,0.0
11/25/2015,NUSA-W2,0.41,0.41,0.41,0.41,0.0,140165,57000,963000,7903000.0,35252000.0,0.406,0.4075,0.4534615384615386,-0.04235754985754997,-0.0368119658119659,470337.6,28.57142857142857,31.428571428571434,192600.0,0.0
11/26/2015,NUSA-W2,0.41,0.41,0.38,0.38,-7.32,696811,272000,1161000,7501000.0,33824000.0,0.402,0.4008333333333334,0.4500000000000001,-0.04718660968660982,-0.0402022792022793,572233.0,28.57142857142857,30.0,232200.0,0.0
11/27/2015,NUSA-W2,0.38,0.39,0.36,0.37,-2.63,631800,235000,1282000,6458000.0,31317000.0,0.398,0.3958333333333333,0.4453846153846153,-0.047941595441595486,-0.04267521367521376,641006.2,28.57142857142857,30.0,256400.0,0.0
11/30/2015,NUSA-W2,0.35,0.36,0.35,0.36,-2.7,924483,330650,1027650,5480650.0,31475650.0,0.386,0.3891666666666667,0.43961538461538463,-0.04903846153846153,-0.04528774928774937,543263.4,28.57142857142857,28.57142857142857,205530.0,0.0
12/1/2015,NUSA-W2,0.37,0.38,0.35,0.36,0.0,953133,344490,1239140,5458140.0,31667140.0,0.376,0.3891666666666667,0.4338461538461538,-0.04369658119658115,-0.0460441595441596,669278.4,28.57142857142857,28.57142857142857,247828.0,2.0
12/2/2015,NUSA-W2,0.36,0.37,0.35,0.36,0.0,534646,191260,1373400,3931400.0,30748400.0,0.366,0.3866666666666667,0.4284615384615384,-0.0408262108262108,-0.045737891737891764,748174.6,21.42857142857143,27.142857142857146,274680.0,0.0
12/3/2015,NUSA-W2,0.35,0.35,0.34,0.35,-2.78,114405,39480,1140880,3119880.0,29760880.0,0.36,0.3833333333333333,0.4226923076923076,-0.03910256410256402,-0.044121082621082594,631693.4,21.42857142857143,25.71428571428571,228176.0,0.0
12/4/2015,NUSA-W2,0.35,0.37,0.35,0.36,2.86,860840,309760,1215640,3159640.0,28989640.0,0.358,0.3808333333333333,0.4184615384615383,-0.03650284900284895,-0.041833333333333285,677501.4,21.42857142857143,24.285714285714285,243128.0,2.0
12/8/2015,NUSA-W2,0.36,0.37,0.35,0.35,-2.78,288066,103770,988760,2789410.0,28602410.0,0.35600000000000004,0.37666666666666665,0.4134615384615383,-0.03619658119658109,-0.0392649572649572,550218.0,21.42857142857143,22.857142857142854,197752.0,0.0
12/9/2015,NUSA-W2,0.36,0.36,0.34,0.35,0.0,91895,32310,676580,2747720.0,28288720.0,0.354,0.3733333333333333,0.4076923076923075,-0.03367521367521359,-0.037260683760683685,377970.4,21.42857142857143,21.42857142857143,135316.0,0.0
12/11/2015,NUSA-W2,0.34,0.34,0.33,0.34,-2.86,30400,10320,495640,2644040.0,27878040.0,0.35000000000000003,0.3666666666666665,0.4023076923076922,-0.03512820512820508,-0.03612108262108255,277121.2,14.285714285714292,20.000000000000004,99128.0,0.0
12/14/2015,NUSA-W2,0.35,0.35,0.32,0.32,-5.88,521188,174370,630530,2233410.0,26110410.0,0.34400000000000003,0.35916666666666663,0.395,-0.03630341880341882,-0.0355612535612535,358477.8,14.285714285714292,18.571428571428573,126106.0,0.0
12/15/2015,NUSA-W2,0.32,0.35,0.32,0.33,3.12,285466,97320,418090,2197730.0,25940730.0,0.338,0.3525,0.3884615384615385,-0.03509259259259262,-0.03527920227920224,243403.0,14.285714285714292,17.142857142857142,83618.0,2.0
12/16/2015,NUSA-W2,0.35,0.35,0.34,0.35,6.06,290282,101090,415410,2241820.0,25209820.0,0.33799999999999997,0.3499999999999999,0.3826923076923077,-0.03027065527065531,-0.03409401709401708,243846.2,21.42857142857143,17.142857142857142,83082.0,2.0
12/17/2015,NUSA-W2,0.35,0.38,0.35,0.36,2.86,812700,298980,682080,2268800.0,21846800.0,0.34,0.3491666666666667,0.3780769230769231,-0.02590455840455841,-0.032539886039886036,388007.2,28.57142857142857,18.571428571428573,136416.0,2.0
12/18/2015,NUSA-W2,0.36,0.36,0.34,0.34,-5.56,270061,92650,764410,2126450.0,19909450.0,0.34,0.3475,0.3734615384615385,-0.024636752136752205,-0.03044159544159547,435939.4,28.57142857142857,21.42857142857143,152882.0,0.0
12/21/2015,NUSA-W2,0.35,0.35,0.32,0.32,-5.88,276533,93880,683920,1889680.0,18468330.0,0.34,0.3441666666666667,0.3692307692307692,-0.02513532763532761,-0.02820797720797723,387008.4,28.57142857142857,24.285714285714285,136784.0,0.0
12/22/2015,NUSA-W2,0.33,0.33,0.3,0.3,-6.25,242000,74770,661370,1619960.0,17115100.0,0.334,0.3391666666666667,0.3638461538461539,-0.025975783475783443,-0.026384615384615395,378315.2,28.57142857142857,27.142857142857146,132274.0,0.0
12/23/2015,NUSA-W2,0.3,0.31,0.29,0.31,3.33,141033,42380,602660,1471080.0,16707480.0,0.326,0.3358333333333333,0.361923076923077,-0.026217948717948858,-0.025574074074074103,348465.4,35.714285714285715,30.0,120532.0,0.0
12/24/2015,NUSA-W2,0.3,0.31,0.3,0.3,-3.23,303500,92460,396140,1524060.0,14469940.0,0.314,0.3308333333333333,0.3584615384615385,-0.02804131054131065,-0.02600142450142456,246625.4,35.714285714285715,31.428571428571434,79228.0,0.0
12/25/2015,NUSA-W2,0.3,0.3,0.29,0.29,-3.33,134500,39120,342610,1253420.0,12122060.0,0.304,0.32583333333333325,0.3546153846153847,-0.029508547008547107,-0.02697578347578353,219513.2,35.714285714285715,32.85714285714286,68522.0,0.0
12/28/2015,NUSA-W2,0.3,0.3,0.29,0.29,0.0,91100,26580,275310,1176230.0,10905640.0,0.298,0.32083333333333325,0.3507692307692307,-0.030178062678062667,-0.027984330484330543,182426.6,28.57142857142857,32.857142857142854,55062.0,0.0
12/29/2015,NUSA-W2,0.29,0.29,0.28,0.28,-3.45,185000,53050,253590,1196970.0,10284690.0,0.294,0.3158333333333333,0.34615384615384603,-0.030933048433048338,-0.028975783475783518,171026.6,28.57142857142857,32.857142857142854,50718.0,0.0
12/30/2015,NUSA-W2,0.28,0.28,0.27,0.27,-3.57,626059,172630,383840,1359280.0,9179320.0,0.28600000000000003,0.31166666666666665,0.34153846153846146,-0.03098290598290598,-0.02992877492877495,268031.8,28.57142857142857,31.428571428571434,76768.0,0.0
1/4/2016,NUSA-W2,0.26,0.27,0.26,0.26,-3.7,86400,22470,313850,1207380.0,7893790.0,0.278,0.3058333333333334,0.3353846153846153,-0.031018518518518445,-0.030524216524216507,224611.8,28.57142857142857,30.0,62770.0,0.0
1/5/2016,NUSA-W2,0.26,0.27,0.24,0.24,-7.69,110914,27880,302610,1137940.0,7554670.0,0.268,0.2966666666666667,0.3288461538461538,-0.034316239316239235,-0.031485754985754934,219894.6,28.57142857142857,28.57142857142857,60522.0,0.0
1/6/2016,NUSA-W2,0.24,0.24,0.24,0.24,0.0,74000,17760,293790,1054610.0,5854430.0,0.258,0.2866666666666667,0.3223076923076923,-0.0367236467236467,-0.032794871794871734,216474.6,21.42857142857143,27.142857142857146,58758.0,0.0
1/7/2016,NUSA-W2,0.24,0.24,0.2,0.22,-8.33,1470365,317910,558650,1073540.0,5321340.0,0.246,0.2766666666666667,0.3161538461538462,-0.04108262108262106,-0.034824786324786285,473547.6,14.285714285714292,24.285714285714285,111730.0,0.0
1/8/2016,NUSA-W2,0.22,0.23,0.22,0.23,4.55,845699,192480,578500,1173370.0,5243820.0,0.238,0.2691666666666667,0.3107692307692308,-0.04164529914529908,-0.0369572649572649,517475.6,14.285714285714292,21.42857142857143,115700.0,0.0
1/11/2016,NUSA-W2,0.22,0.23,0.21,0.21,-8.7,253892,56650,612680,1136140.0,4826470.0,0.228,0.2616666666666667,0.305,-0.0442450142450142,-0.03960256410256405,550974.0,14.285714285714292,18.571428571428573,122536.0,0.0
1/12/2016,NUSA-W2,0.22,0.23,0.22,0.22,4.76,160166,35240,620040,1096610.0,4787710.0,0.22399999999999998,0.2541666666666667,0.2996153846153846,-0.04480769230769227,-0.04170085470085466,560824.4,21.42857142857143,17.142857142857142,124008.0,0.0
