Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/30/2018,ECF-W3,2.74,2.74,2.7,2.7,-0.74,78367,212700,7643530,26089510.0,241348580.0,2.7,2.7783333333333333,2.9592307692307687,-0.17374643874643958,-0.19627635327635354,561569.0,35.714285714285715,37.142857142857146,1528706.0,0.0
5/2/2018,ECF-W3,2.7,2.7,2.62,2.64,-2.22,703883,1869000,7326430,26900030.0,236626380.0,2.696,2.763333333333333,2.935384615384616,-0.16914529914529908,-0.18383190883190909,540485.6,28.57142857142857,37.142857142857146,1465286.0,2.0
5/3/2018,ECF-W3,2.64,2.66,2.62,2.62,-0.76,164913,433950,5967810,27115930.0,230640250.0,2.6800000000000006,2.7366666666666664,2.9100000000000006,-0.16980056980057068,-0.1760142450142454,441325.0,28.57142857142857,35.714285714285715,1193562.0,0.0
5/4/2018,ECF-W3,2.64,2.64,2.56,2.58,-1.53,251113,653480,4345910,20959550.0,212542860.0,2.652,2.715,2.8853846153846163,-0.16853276353276447,-0.17154985754985805,325947.6,28.57142857142857,32.857142857142854,869182.0,0.0
5/7/2018,ECF-W3,2.62,2.64,2.58,2.58,0.0,127212,332140,3501270,20249000.0,189993130.0,2.6239999999999997,2.6899999999999995,2.860769230769231,-0.16689458689458814,-0.16962393162393238,265097.6,21.42857142857143,28.57142857142857,700254.0,0.0
5/8/2018,ECF-W3,2.6,2.62,2.56,2.58,0.0,87333,226080,3514650,17134460.0,173710200.0,2.6,2.6666666666666665,2.835384615384616,-0.16313390313390386,-0.16750142450142524,266890.8,21.42857142857143,25.71428571428571,702930.0,0.0
5/9/2018,ECF-W3,2.6,2.6,2.52,2.54,-1.55,84921,216230,1861880,16040890.0,160822920.0,2.58,2.645,2.8100000000000005,-0.16115384615384665,-0.16590313390313474,143098.4,14.285714285714292,22.857142857142854,372376.0,0.0
5/10/2018,ECF-W3,2.58,2.58,2.5,2.5,-1.57,113900,288590,1716520,13096990.0,137904130.0,2.556,2.6283333333333334,2.7792307692307694,-0.14995726495726516,-0.16193447293447366,132895.8,14.285714285714292,20.000000000000004,343304.0,0.0
5/11/2018,ECF-W3,2.5,2.54,2.48,2.48,-0.8,61806,154190,1217230,11817190.0,127292500.0,2.536,2.6133333333333333,2.7507692307692304,-0.13789173789173814,-0.15580626780626838,95034.4,14.285714285714292,17.142857142857142,243446.0,0.0
5/14/2018,ECF-W3,2.5,2.58,2.5,2.5,0.81,240159,605800,1490890,10236890.0,101205320.0,2.52,2.5966666666666667,2.723846153846154,-0.12547008547008565,-0.14752136752136788,117623.8,21.42857142857143,17.142857142857142,298178.0,2.0
5/15/2018,ECF-W3,2.48,2.5,2.48,2.48,-0.8,277033,689440,1954250,9133760.0,85069380.0,2.5,2.5766666666666667,2.696153846153846,-0.11834757834757825,-0.13856410256410276,155563.8,21.42857142857143,17.142857142857142,390850.0,2.0
5/16/2018,ECF-W3,2.52,2.52,2.48,2.48,0.0,221371,552650,2290670,7411030.0,77597440.0,2.4880000000000004,2.5566666666666658,2.6846153846153844,-0.12458689458689465,-0.13125071225071236,182853.8,14.285714285714292,17.142857142857142,458134.0,2.0
5/17/2018,ECF-W3,2.48,2.5,2.48,2.48,0.0,130001,323630,2325710,6557880.0,74647520.0,2.4840000000000004,2.5383333333333336,2.6723076923076925,-0.12870370370370354,-0.12700000000000006,186074.0,7.142857142857139,15.714285714285715,465142.0,0.0
5/18/2018,ECF-W3,2.5,2.52,2.48,2.48,0.0,117148,291780,2463300,6636960.0,73895430.0,2.4840000000000004,2.525,2.658461538461538,-0.12716524216524186,-0.12485470085470078,197142.4,7.142857142857139,14.285714285714285,492660.0,0.0
5/21/2018,ECF-W3,2.5,2.78,2.5,2.78,12.1,2438290,6482290,8339790,11250250.0,78024400.0,2.54,2.5383333333333336,2.656153846153845,-0.08981481481481346,-0.11772364672364635,636768.6,14.285714285714292,12.857142857142858,1667958.0,2.0
5/22/2018,ECF-W3,2.78,2.92,2.76,2.9,4.32,1275038,3651880,11302230,14468180.0,72227280.0,2.6239999999999997,2.565,2.659230769230768,-0.060527065527064224,-0.10615954415954354,836369.6,21.42857142857143,12.857142857142858,2260446.0,2.0
5/23/2018,ECF-W3,2.92,2.98,2.82,2.84,-2.07,645203,1871380,12620960,15686080.0,66690560.0,2.696,2.5866666666666664,2.6553846153846146,-0.043418803418803,-0.08992592592592523,921136.0,21.42857142857143,14.285714285714285,2524192.0,0.0
5/25/2018,ECF-W3,2.92,3.04,2.9,3.0,4.9,2346557,6983910,19281240,22337850.0,67621130.0,2.8,2.6216666666666666,2.6615384615384605,-0.0067378917378908545,-0.06553276353276268,1364447.2,28.57142857142857,18.571428571428573,3856248.0,2.0
5/28/2018,ECF-W3,2.96,3.04,2.96,3.0,0.0,1122941,3386360,22375820,25498130.0,67072050.0,2.904,2.66,2.666153846153845,0.021424501424502473,-0.035814814814813814,1565605.8,28.57142857142857,22.857142857142854,4475164.0,0.0
5/30/2018,ECF-W3,3.0,3.1,2.94,2.98,-0.67,1622397,4895810,20789340,30177710.0,64047860.0,2.944,2.7,2.6707692307692303,0.049401709401709404,-0.007971509971509241,1402427.2,28.57142857142857,25.71428571428571,4157868.0,2.0
5/31/2018,ECF-W3,3.0,3.06,2.96,2.96,-0.67,1113700,3339220,20476680,33228340.0,64630320.0,2.9560000000000004,2.74,2.6769230769230763,0.07595441595441654,0.01932478632478692,1370159.6,28.57142857142857,27.142857142857146,4095336.0,0.0
6/1/2018,ECF-W3,2.98,2.98,2.8,2.8,-5.41,821140,2372900,20978200,35447050.0,65710220.0,2.9480000000000004,2.765,2.6807692307692297,0.08078347578347689,0.04416524216524289,1405347.0,28.57142857142857,28.57142857142857,4195640.0,0.0
6/2/2018,ECF-W3,2.84,2.84,2.78,2.82,0.71,242400,680550,14674840,35521800.0,65332290.0,2.9120000000000004,2.793333333333333,2.686923076923076,0.10065527065527212,0.06564387464387549,984515.6,35.714285714285715,30.0,2934968.0,0.0
6/5/2018,ECF-W3,2.82,2.92,2.8,2.86,1.42,736340,2113160,13401640,36945520.0,67227400.0,2.8839999999999995,2.8250000000000006,2.6930769230769225,0.1249430199430206,0.08634757834757911,907195.4,35.714285714285715,31.428571428571434,2680328.0,0.0
6/6/2018,ECF-W3,2.92,2.98,2.88,2.88,0.7,809100,2365430,10871260,38758300.0,62782970.0,2.864,2.858333333333334,2.6992307692307684,0.14904558404558488,0.1062763532763542,744536.0,42.857142857142854,34.285714285714285,2174252.0,2.0
6/7/2018,ECF-W3,2.9,3.06,2.9,2.98,3.47,3856240,11572340,19104380,50007010.0,73312620.0,2.8680000000000003,2.9,2.709230769230769,0.18301994301994284,0.12768945868945947,1293044.0,50.0,38.57142857142857,3820876.0,2.0
6/8/2018,ECF-W3,3.0,3.0,2.9,2.9,-2.68,1526716,4503740,21235220,54218970.0,74475740.0,2.888,2.91,2.7169230769230768,0.17797720797720815,0.14712820512820576,1434159.2,50.0,42.85714285714286,4247044.0,2.0
6/11/2018,ECF-W3,2.92,2.96,2.88,2.9,0.0,943621,2758630,23313300,50495310.0,75924570.0,2.9040000000000004,2.91,2.726923076923077,0.1687179487179491,0.16074074074074113,1574403.4,50.0,45.714285714285715,4662660.0,0.0
6/12/2018,ECF-W3,2.92,3.0,2.92,2.96,2.07,817814,2414960,23615100,49258390.0,75107040.0,2.9240000000000004,2.92,2.74,0.16985754985755008,0.169723646723647,1590698.2,50.0,48.57142857142857,4723020.0,0.0
6/13/2018,ECF-W3,2.98,3.0,2.92,2.92,-1.35,504767,1486980,22736650,48873990.0,75160030.0,2.9319999999999995,2.9133333333333336,2.7530769230769234,0.14891737891737922,0.1696980056980059,1529831.6,42.857142857142854,48.57142857142857,4547330.0,0.0
6/14/2018,ECF-W3,2.94,2.94,2.9,2.92,0.0,292834,855590,12019900,42745670.0,73829520.0,2.92,2.9066666666666663,2.7661538461538457,0.13116809116809147,0.1593276353276356,817150.4,42.857142857142854,47.14285714285714,2403980.0,0.0
6/15/2018,ECF-W3,2.92,2.94,2.92,2.92,0.0,154100,451000,7967160,39810310.0,72487950.0,2.924,2.901666666666667,2.7792307692307694,0.11482905982906065,0.14669800569800612,542627.2,35.714285714285715,44.28571428571429,1593432.0,0.0
6/18/2018,ECF-W3,2.92,2.92,2.84,2.84,-2.74,340800,982360,6190890,35896860.0,71194930.0,2.912,2.891666666666667,2.790769230769231,0.08930199430199437,0.13081481481481516,422063.0,35.714285714285715,41.42857142857143,1238178.0,0.0
6/19/2018,ECF-W3,2.8,2.8,2.5,2.74,-3.52,262983,714120,4490050,33271760.0,70732270.0,2.8680000000000003,2.8866666666666667,2.8,0.06854700854700857,0.11055270655270684,311096.8,35.714285714285715,38.571428571428584,898010.0,0.0
6/20/2018,ECF-W3,2.72,2.84,2.72,2.78,1.46,127271,354750,3357820,31253610.0,70874320.0,2.84,2.8833333333333333,2.8115384615384613,0.05823361823361805,0.09241595441595464,235597.6,42.857142857142854,38.571428571428584,671564.0,0.0
6/21/2018,ECF-W3,2.78,2.8,2.74,2.8,0.72,58600,162400,2664630,30735460.0,69167720.0,2.8160000000000003,2.8783333333333334,2.823076923076924,0.044914529914530384,0.07516524216524241,188750.8,50.0,40.00000000000001,532926.0,0.0
6/22/2018,ECF-W3,2.8,2.82,2.76,2.78,-0.71,223966,623800,2837430,29246100.0,69357570.0,2.7880000000000003,2.87,2.8346153846153848,0.02558404558404481,0.057316239316239234,202724.0,42.857142857142854,41.42857142857143,567486.0,0.0
6/23/2018,ECF-W3,2.8,2.82,2.76,2.78,0.0,167083,465520,2320590,27346190.0,69169610.0,2.776,2.853333333333333,2.8461538461538463,0.000797720797720558,0.03961538461538448,167980.6,35.714285714285715,41.42857142857143,464118.0,0.0
6/25/2018,ECF-W3,2.8,2.82,2.76,2.78,0.0,167083,465520,2071990,16239370.0,69302990.0,2.784,2.8433333333333337,2.857692307692308,-0.018347578347578608,0.02223646723646704,148800.6,28.57142857142857,40.0,414398.0,0.0
6/26/2018,ECF-W3,2.82,2.82,2.76,2.76,-0.72,16884,47010,1764250,11782640.0,69123920.0,2.78,2.831666666666667,2.8684615384615384,-0.03978632478632438,0.002632478632478552,126723.2,21.42857142857143,35.714285714285715,352850.0,0.0
6/27/2018,ECF-W3,2.82,2.82,2.76,2.76,0.0,79800,222170,1824020,9246180.0,69129860.0,2.772,2.815,2.867692307692308,-0.05317663817663877,-0.016985754985755275,130963.2,21.42857142857143,30.0,364804.0,0.0
6/28/2018,ECF-W3,2.8,2.8,2.7,2.7,-2.17,221595,605010,1805230,7436230.0,69446280.0,2.7560000000000002,2.796666666666667,2.8600000000000003,-0.06635327635327659,-0.035373219373219564,130489.0,21.42857142857143,25.714285714285715,361046.0,0.0
6/29/2018,ECF-W3,2.68,2.8,2.68,2.68,-0.74,49332,132730,1472440,6081980.0,69424820.0,2.736,2.776666666666667,2.8538461538461544,-0.07917378917378938,-0.05136752136752154,106938.8,14.285714285714292,21.42857142857143,294488.0,0.0
7/2/2018,ECF-W3,2.64,2.82,2.64,2.74,2.24,219600,610610,1617530,5837000.0,69429630.0,2.728,2.7616666666666663,2.8438461538461537,-0.07782051282051361,-0.06326210826210854,117442.2,21.42857142857143,20.000000000000004,323506.0,0.0
7/3/2018,ECF-W3,2.78,2.78,2.72,2.72,-0.73,19101,52060,1622580,5438060.0,68792250.0,2.72,2.7516666666666665,2.8330769230769235,-0.07790598290598316,-0.0708860398860403,117885.6,21.42857142857143,20.000000000000004,324516.0,0.0
7/4/2018,ECF-W3,2.72,2.78,2.66,2.66,-2.21,227688,614510,2014920,5070210.0,68854110.0,2.7,2.745,2.8207692307692303,-0.07693732193732172,-0.07563817663817689,147463.2,21.42857142857143,20.000000000000004,402984.0,0.0
7/5/2018,ECF-W3,2.66,2.68,2.56,2.56,-3.76,232991,611130,2021040,4967220.0,69141610.0,2.672,2.726666666666666,2.805384615384616,-0.08618233618233663,-0.0796039886039889,149742.4,21.42857142857143,20.000000000000004,404208.0,0.0
7/6/2018,ECF-W3,2.58,2.68,2.58,2.68,4.69,26537,70850,1959160,4683320.0,68920680.0,2.672,2.7166666666666663,2.8007692307692307,-0.08079772079772107,-0.07992877492877523,145183.4,28.57142857142857,22.857142857142854,391832.0,0.0
7/9/2018,ECF-W3,2.68,2.68,2.64,2.64,-1.49,88683,235820,1584370,4756740.0,62674210.0,2.652,2.705,2.7938461538461543,-0.08745014245014238,-0.08185470085470099,119000.0,21.42857142857143,22.857142857142854,316874.0,0.0
7/10/2018,ECF-W3,2.68,2.74,2.64,2.74,3.79,37663,101510,1633820,4234450.0,59123840.0,2.656,2.7016666666666667,2.7892307692307696,-0.0780199430199433,-0.08187749287749302,122712.4,21.42857142857143,22.857142857142854,326764.0,0.0
7/11/2018,ECF-W3,2.76,2.82,2.76,2.78,1.46,182699,509800,1529110,4278730.0,57762260.0,2.68,2.7016666666666667,2.785384615384616,-0.07126780626780649,-0.08074358974358997,113714.6,28.57142857142857,24.285714285714285,305822.0,2.0
7/12/2018,ECF-W3,2.84,2.84,2.74,2.76,-0.72,55014,152950,1070930,3966160.0,50931300.0,2.72,2.7016666666666667,2.7769230769230777,-0.06502849002849098,-0.07651282051282085,78119.2,28.57142857142857,25.71428571428571,214186.0,0.0
7/13/2018,ECF-W3,2.8,2.8,2.72,2.72,-1.45,266932,742900,1742980,4662050.0,48287840.0,2.728,2.6983333333333337,2.7700000000000005,-0.06462962962962981,-0.0732792022792026,126198.2,28.57142857142857,25.71428571428571,348596.0,2.0
7/16/2018,ECF-W3,2.76,2.78,2.68,2.74,0.74,70821,193720,1700880,4633600.0,43585750.0,2.748,2.7016666666666667,2.7638461538461545,-0.05451566951567033,-0.06669230769230819,122625.8,35.714285714285715,28.57142857142857,340176.0,0.0
7/17/2018,ECF-W3,2.78,3.02,2.76,2.82,2.92,2021744,5892390,7491760,9920980.0,46138920.0,2.764,2.7133333333333334,2.7584615384615385,-0.03327635327635292,-0.0577435897435901,519442.0,42.857142857142854,32.857142857142854,1498352.0,2.0
7/18/2018,ECF-W3,2.8,2.9,2.8,2.84,0.71,311500,893790,7875750,10682040.0,44659810.0,2.7760000000000002,2.7216666666666662,2.7553846153846155,-0.021780626780627532,-0.047846153846154316,545202.2,50.0,37.142857142857146,1575150.0,0.0
7/19/2018,ECF-W3,2.92,2.96,2.84,2.84,0.0,739367,2141800,9864600,12213230.0,46121060.0,2.7920000000000003,2.731666666666667,2.7523076923076935,-0.010470085470085877,-0.036934472934473286,682072.8,50.0,41.42857142857143,1972920.0,2.0
7/20/2018,ECF-W3,2.9,2.9,2.84,2.84,0.0,285400,820210,9941910,12981380.0,44828110.0,2.8160000000000003,2.746666666666666,2.7492307692307696,0.005071225071224372,-0.022994301994302455,685766.4,42.857142857142854,44.28571428571429,1988382.0,0.0
7/23/2018,ECF-W3,2.8,2.84,2.78,2.78,-2.11,345331,970310,10718500,13337180.0,43432990.0,2.824,2.765,2.7469230769230766,0.017934472934472808,-0.008504273504273829,740668.4,42.857142857142854,45.714285714285715,2143700.0,0.0
7/24/2018,ECF-W3,2.84,2.84,2.76,2.78,0.0,299478,834440,5660550,13560490.0,32695090.0,2.8160000000000003,2.773333333333333,2.7484615384615387,0.02356125356125327,0.002863247863247409,396215.2,42.857142857142854,45.714285714285715,1132110.0,0.0
7/25/2018,ECF-W3,2.86,2.86,2.78,2.82,1.44,108500,305220,5071980,13794860.0,28496570.0,2.812,2.7883333333333336,2.75,0.038019943019943714,0.014823361823361659,355615.2,50.0,45.714285714285715,1014396.0,0.0
7/26/2018,ECF-W3,2.88,2.88,2.8,2.86,1.42,144400,408120,3338300,13967160.0,26146060.0,2.8160000000000003,2.798333333333334,2.7523076923076935,0.04753561253561234,0.0264245014245013,236621.8,50.0,45.71428571428571,667660.0,0.0
7/31/2018,ECF-W3,2.9,2.96,2.88,2.9,1.4,626599,1835500,4353590,15701150.0,25566600.0,2.8280000000000003,2.8083333333333336,2.7569230769230773,0.05491452991452972,0.03639316239316237,304861.6,57.14285714285714,48.57142857142857,870718.0,2.0
8/1/2018,ECF-W3,2.9,2.96,2.9,2.9,0.0,657000,1918540,5301820,17109890.0,25998160.0,2.852,2.8200000000000003,2.7615384615384624,0.06051282051282001,0.04490883190883181,367195.4,50.0,50.0,1060364.0,2.0
8/2/2018,ECF-W3,2.92,2.98,2.9,2.96,2.07,977900,2883230,7350610,19840170.0,28025800.0,2.8880000000000003,2.84,2.7684615384615388,0.07581196581196536,0.05535897435897423,502879.8,50.0,51.42857142857142,1470122.0,2.0
8/3/2018,ECF-W3,3.06,3.4,3.06,3.4,14.86,12830582,42024010,49069400,61121280.0,69598810.0,3.0040000000000004,2.895,2.793076923076924,0.13465811965811805,0.07468660968660909,3047296.2,57.14285714285714,52.85714285714285,9813880.0,2.0
8/6/2018,ECF-W3,3.48,3.54,3.36,3.38,-0.59,12900268,44816290,93477570,105743850.0,113432740.0,3.108,2.9416666666666664,2.8169230769230773,0.1504700854700851,0.09527350427350363,5598469.8,57.14285714285714,54.28571428571429,18695514.0,2.0
8/7/2018,ECF-W3,3.42,3.42,3.14,3.22,-4.73,8611139,28419790,120061860,128271250.0,141138410.0,3.172,2.9733333333333327,2.8369230769230773,0.1459829059829052,0.11348717948717875,7195377.8,50.0,52.85714285714285,24012372.0,2.0
8/8/2018,ECF-W3,3.22,3.22,3.1,3.12,-3.11,2473666,7762540,125905860,135140000.0,148546200.0,3.216,2.996666666666666,2.8538461538461544,0.14207977207977107,0.12980056980056895,7558711.0,42.857142857142854,51.42857142857142,25181172.0,0.0
8/9/2018,ECF-W3,3.14,3.26,3.12,3.18,1.92,2561731,8201770,131224400,141199970.0,156585570.0,3.26,3.025,2.8707692307692314,0.15517094017093935,0.14567236467236375,7875477.2,42.857142857142854,50.0,26244880.0,0.0
8/10/2018,ECF-W3,3.22,3.28,3.14,3.14,-1.26,1266533,4044630,93245020,144424390.0,160006400.0,3.208,3.055,2.8869230769230776,0.162407407407406,0.15122222222222134,5562667.4,42.857142857142854,47.14285714285714,18649004.0,0.0
8/14/2018,ECF-W3,3.08,3.18,3.08,3.1,-1.27,747546,2336030,50764760,145790110.0,161876910.0,3.152,3.0816666666666666,2.9038461538461537,0.16611111111111088,0.1543504273504265,3132123.0,42.857142857142854,44.28571428571429,10152952.0,0.0
8/15/2018,ECF-W3,3.06,3.06,2.96,2.98,-3.87,1433762,4290230,26635200,149245900.0,165701620.0,3.104,3.095,2.92,0.15286324786324768,0.155726495726495,1696647.6,42.857142857142854,42.857142857142854,5327040.0,0.0
8/16/2018,ECF-W3,3.0,3.28,3.0,3.16,6.04,3999869,12790770,31663430,161731450.0,178445380.0,3.112,3.12,2.9384615384615382,0.1712820512820512,0.16156695156695106,2001888.2,50.0,44.28571428571429,6332686.0,2.0
8/17/2018,ECF-W3,3.18,3.26,3.16,3.16,0.0,1875032,5994380,29456040,167317710.0,184217590.0,3.108,3.141666666666667,2.958461538461538,0.17109686609686706,0.16475213675213654,1864548.4,42.857142857142854,44.28571428571429,5891208.0,2.0
8/20/2018,ECF-W3,3.18,3.18,3.1,3.1,-1.9,619300,1938990,27350400,167421200.0,185551570.0,3.1,3.158333333333333,2.9723076923076923,0.16759259259259274,0.1657891737891739,1735101.8,35.714285714285715,42.85714285714286,5470080.0,0.0
8/21/2018,ECF-W3,3.12,3.14,3.08,3.08,-0.65,329751,1020150,26034520,166522810.0,186438990.0,3.096,3.168333333333333,2.9838461538461534,0.1637749287749295,0.16532193732193762,1651542.8,28.57142857142857,40.0,5206904.0,0.0
8/22/2018,ECF-W3,3.14,3.14,3.06,3.08,0.0,259748,799970,22544260,164439550.0,186628350.0,3.116,3.141666666666667,2.9961538461538457,0.12981481481481572,0.16071225071225126,1416740.0,28.57142857142857,37.142857142857146,4508852.0,0.0
8/23/2018,ECF-W3,3.08,3.18,3.08,3.14,1.95,565430,1784940,11538430,124200480.0,188361230.0,3.112,3.1216666666666666,3.0123076923076915,0.10272079772079801,0.1470000000000006,729852.2,28.57142857142857,32.857142857142854,2307686.0,0.0
8/24/2018,ECF-W3,3.18,3.22,3.16,3.18,1.27,1027244,3282170,8826220,82666360.0,191028890.0,3.116,3.1183333333333336,3.0292307692307685,0.08742165242165267,0.13026495726495774,560294.6,28.57142857142857,30.0,1765244.0,0.0
8/27/2018,ECF-W3,3.2,3.24,3.18,3.2,0.63,684000,2192640,9079870,56439210.0,192610400.0,3.136,3.125,3.043846153846153,0.08112535612535599,0.11297150997151036,573234.6,35.714285714285715,30.0,1815974.0,0.0
8/28/2018,ECF-W3,3.24,3.26,3.2,3.2,0.0,425233,1369740,9429460,50046410.0,193909290.0,3.16,3.126666666666667,3.0576923076923075,0.06971509971510015,0.0941595441595445,592331.0,35.714285714285715,31.428571428571434,1885892.0,0.0
8/29/2018,ECF-W3,3.2,3.22,3.18,3.2,0.0,342586,1098480,9727970,42943120.0,194771950.0,3.1839999999999997,3.1316666666666664,3.0715384615384616,0.06112535612535596,0.08042165242165256,608898.6,35.714285714285715,32.85714285714286,1945594.0,0.0
8/30/2018,ECF-W3,3.2,3.22,3.18,3.22,0.62,502750,1603800,9546830,40502290.0,196274240.0,3.2,3.141666666666667,3.0861538461538465,0.05764957264957316,0.07140740740740759,596362.6,35.714285714285715,34.285714285714285,1909366.0,0.0
8/31/2018,ECF-W3,3.24,3.32,3.22,3.22,0.0,1642608,5357140,11621800,43523400.0,201121580.0,3.2080000000000006,3.161666666666666,3.1030769230769226,0.058903133903134286,0.0657037037037039,719435.4,35.714285714285715,35.714285714285715,2324360.0,0.0
9/3/2018,ECF-W3,3.26,3.28,3.2,3.2,-0.62,572265,1853840,11283000,41087010.0,202822470.0,3.2080000000000006,3.1650000000000005,3.119230769230769,0.04517094017094081,0.058512820512820876,697088.4,35.714285714285715,35.714285714285715,2256600.0,0.0
9/4/2018,ECF-W3,3.24,3.24,3.18,3.2,0.0,297284,950700,10863960,29246940.0,203030270.0,3.208,3.168333333333333,3.1338461538461537,0.03445868945868913,0.05146153846153867,671498.6,35.714285714285715,35.714285714285715,2172792.0,0.0
9/5/2018,ECF-W3,3.2,3.2,3.16,3.16,-1.25,593017,1883490,11648970,25136050.0,204720040.0,3.2,3.1733333333333333,3.1453846153846152,0.02481481481481529,0.04419943019943053,721584.8,28.57142857142857,34.285714285714285,2329794.0,0.0
9/6/2018,ECF-W3,3.18,3.32,3.18,3.26,3.16,1871814,6134290,16179460,29331350.0,204961940.0,3.208,3.188333333333333,3.1592307692307697,0.03266381766381698,0.0392022792022793,995397.6,35.714285714285715,34.285714285714285,3235892.0,0.0
9/7/2018,ECF-W3,3.26,3.4,3.26,3.36,3.07,3787568,12745380,23567700,41056580.0,216813530.0,3.236,3.2116666666666664,3.1769230769230763,0.044002849002848336,0.036222222222222114,1424389.6,42.857142857142854,35.714285714285715,4713540.0,2.0
9/10/2018,ECF-W3,3.36,3.42,3.36,3.38,0.6,2697100,9151810,30865670,49408420.0,223823540.0,3.272,3.231666666666667,3.1930769230769243,0.04756410256410204,0.036700854700854366,1849356.6,50.0,38.57142857142857,6173134.0,2.0
9/11/2018,ECF-W3,3.4,3.4,3.28,3.3,-2.37,904115,3020040,32935010,50643520.0,226023370.0,3.2920000000000003,3.2416666666666667,3.1892307692307686,0.05320512820512846,0.040450142450142224,1970722.8,50.0,41.42857142857143,6587002.0,0.0
9/12/2018,ECF-W3,3.34,3.36,3.3,3.32,0.61,479233,1587860,32639380,48949210.0,226640920.0,3.3240000000000003,3.251666666666667,3.1869230769230765,0.06539886039886023,0.04856695156695121,1947966.0,50.0,45.714285714285715,6527876.0,0.0
9/13/2018,ECF-W3,3.36,3.36,3.32,3.34,0.6,433666,1452540,27957630,48209110.0,227259020.0,3.34,3.263333333333333,3.1915384615384617,0.0725925925925921,0.056552706552706236,1660336.4,50.0,48.57142857142857,5591526.0,0.0
9/14/2018,ECF-W3,3.38,3.44,3.34,3.34,0.0,1592587,5414570,20626820,52253940.0,232368370.0,3.3360000000000003,3.275,3.2,0.0746296296296296,0.06267806267806249,1221340.2,42.857142857142854,48.57142857142857,4125364.0,2.0
9/17/2018,ECF-W3,3.34,3.42,3.34,3.38,1.2,1457184,4952190,16427200,56107650.0,236912440.0,3.3360000000000003,3.2883333333333336,3.207692307692308,0.08198005698005728,0.06956125356125352,973357.0,50.0,48.57142857142857,3285440.0,2.0
9/18/2018,ECF-W3,3.4,3.46,3.4,3.4,0.59,1003515,3427130,16834290,57930980.0,238504070.0,3.3559999999999994,3.3033333333333332,3.2176923076923076,0.08700854700854688,0.07632193732193722,993237.0,57.14285714285714,50.0,3366858.0,2.0
9/19/2018,ECF-W3,3.4,3.44,3.38,3.4,0.0,387366,1317010,16563440,53890850.0,237902540.0,3.372,3.32,3.2292307692307696,0.09042735042734984,0.08132763532763514,974863.6,50.0,50.0,3312688.0,0.0
9/20/2018,ECF-W3,3.44,3.44,3.36,3.4,0.0,558440,1892740,17003640,53929750.0,236912050.0,3.3839999999999995,3.3366666666666664,3.245384615384616,0.08957264957264899,0.08472364672364653,999818.4,50.0,50.0,3400728.0,0.0
9/21/2018,ECF-W3,3.4,3.44,3.38,3.38,-0.59,403267,1370390,12959460,54349440.0,196258430.0,3.3920000000000003,3.355,3.2538461538461543,0.09565527065527002,0.0889287749287746,761954.4,50.0,51.42857142857142,2591892.0,0.0
9/24/2018,ECF-W3,3.44,3.44,3.38,3.4,0.59,411050,1393900,9401170,53859850.0,152836040.0,3.3959999999999995,3.3666666666666667,3.263076923076924,0.09857549857549808,0.09224786324786276,552727.6,57.14285714285714,52.85714285714285,1880234.0,0.0
9/25/2018,ECF-W3,3.42,3.56,3.38,3.46,1.76,3558685,12351210,18325250,60076770.0,136767460.0,3.408,3.375,3.2769230769230764,0.09759259259259244,0.09436467236467187,1063761.6,64.28571428571428,54.28571428571429,3665050.0,2.0
9/26/2018,ECF-W3,3.44,3.5,3.44,3.5,1.16,585300,2038430,19046670,49369820.0,131043350.0,3.428,3.385,3.2930769230769235,0.09428774928774876,0.09513675213675166,1103348.4,64.28571428571428,57.14285714285713,3809334.0,0.0
9/27/2018,ECF-W3,3.52,3.56,3.52,3.52,0.57,1418751,5014630,22168560,45232640.0,127856210.0,3.4519999999999995,3.4033333333333333,3.31,0.0957264957264954,0.09636752136752094,1275410.6,64.28571428571428,60.0,4433712.0,0.0
9/28/2018,ECF-W3,3.56,3.6,3.52,3.52,0.0,2556100,9106710,29904880,51319310.0,132918290.0,3.4799999999999995,3.4200000000000004,3.324615384615384,0.09629629629629656,0.09649572649572624,1705977.2,57.14285714285714,61.42857142857142,5980976.0,0.0
10/1/2018,ECF-W3,3.52,3.54,3.5,3.5,-0.57,602384,2118240,30629220,51849690.0,132700500.0,3.5,3.4333333333333336,3.3369230769230764,0.09458689458689527,0.09569800569800567,1744244.0,57.14285714285714,61.42857142857142,6125844.0,0.0
10/2/2018,ECF-W3,3.5,3.52,3.48,3.48,-0.57,465533,1629060,19907070,52026210.0,130039330.0,3.504,3.445,3.3476923076923075,0.0928917378917382,0.09475783475783484,1125613.6,50.0,58.57142857142857,3981414.0,0.0
10/3/2018,ECF-W3,3.48,3.52,3.46,3.46,-0.57,462953,1611650,19480290,48223290.0,118860210.0,3.4960000000000004,3.451666666666666,3.3576923076923064,0.0876780626780631,0.09343589743589772,1101144.2,42.857142857142854,54.28571428571429,3896058.0,0.0
10/4/2018,ECF-W3,3.5,3.5,3.42,3.46,0.0,450417,1552770,16018430,44823870.0,114418600.0,3.4840000000000004,3.4566666666666666,3.3676923076923067,0.08264957264957308,0.09082051282051323,907477.4,42.857142857142854,50.0,3203686.0,0.0
