Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/18/2016,M-CHAI,165.5,165.5,165.5,165.5,0.0,100,16550,321300,821900.0,1976100.0,168.4,167.33333333333334,171.5769230769231,-4.075498575498585,-4.618518518518512,460.0,28.57142857142857,27.142857142857146,77780.0,0.0
1/19/2016,M-CHAI,171.5,171.5,171.5,171.5,3.63,200,34300,304550,856200.0,2010400.0,168.7,167.79166666666666,171.1730769230769,-2.835113960113972,-4.1271367521367495,420.0,35.714285714285715,30.0,71120.0,0.0
1/21/2016,M-CHAI,167.0,167.0,166.0,166.0,-3.21,500,83200,302500,922400.0,2076000.0,167.8,167.79166666666666,170.46153846153842,-2.615028490028493,-3.681837606837604,460.0,35.714285714285715,31.428571428571434,77550.0,2.0
1/26/2016,M-CHAI,165.0,165.0,165.0,165.0,-0.6,3000,495000,578200,1035000.0,2553350.0,166.7,167.70833333333334,170.0,-2.337962962962962,-3.2632478632478636,960.0,35.714285714285715,32.85714285714286,159500.0,2.0
1/29/2016,M-CHAI,171.5,171.5,171.5,171.5,3.94,100,17150,512150,899900.0,2240700.0,167.9,168.25,169.86538461538458,-1.2364672364672344,-2.620014245014249,780.0,42.857142857142854,35.714285714285715,129240.0,0.0
2/4/2016,M-CHAI,172.5,175.0,172.5,175.0,2.04,400,69500,86650,715700.0,1901800.0,169.8,168.66666666666666,169.94230769230768,-0.6759259259259238,-1.9400997150997168,840.0,50.0,40.00000000000001,139830.0,0.0
2/8/2016,M-CHAI,163.5,170.0,163.5,170.0,-2.86,500,83650,153150,748500.0,1985450.0,169.5,169.08333333333334,169.71153846153842,-0.5085470085469979,-1.4747863247863222,900.0,50.0,42.85714285714286,149700.0,0.0
2/12/2016,M-CHAI,165.5,165.5,165.0,165.0,-2.94,400,66150,149800,731450.0,1918350.0,169.3,168.83333333333334,169.28846153846158,-0.7272079772079962,-1.0972222222222228,880.0,42.857142857142854,44.28571428571429,146290.0,0.0
2/16/2016,M-CHAI,171.0,171.0,171.0,171.0,3.64,100,17100,83250,253550.0,1935450.0,170.5,168.91666666666666,169.0769230769231,0.017806267806292908,-0.6260683760683718,300.0,50.0,47.14285714285714,50710.0,0.0
2/17/2016,M-CHAI,164.5,164.5,164.5,164.5,-3.8,300,49350,132600,302900.0,1737300.0,169.1,168.41666666666666,168.6730769230769,-0.5498575498575633,-0.4887464387464376,340.0,42.857142857142854,47.14285714285714,57150.0,0.0
2/18/2016,M-CHAI,169.0,169.0,169.0,169.0,2.74,100,16900,149500,302650.0,1754200.0,167.9,168.29166666666666,168.48076923076925,-0.11858974358972316,-0.3772792022791975,280.0,42.857142857142854,45.714285714285715,46630.0,0.0
2/19/2016,M-CHAI,167.0,167.0,167.0,167.0,-1.18,500,83500,166850,386150.0,1837700.0,167.3,168.41666666666666,168.28846153846158,0.005698005697979625,-0.274430199430202,280.0,35.714285714285715,42.85714285714286,46600.0,2.0
2/23/2016,M-CHAI,167.0,167.0,167.0,167.0,0.0,501,83680,250530,469830.0,1904380.0,167.7,168.54166666666666,168.09615384615384,0.2895299145299077,-0.07108262108262124,300.2,35.714285714285715,41.42857142857143,50106.0,2.0
2/26/2016,M-CHAI,167.0,167.0,165.0,167.0,0.0,1700,281900,449080,598580.0,1803880.0,166.9,168.16666666666666,167.98076923076925,0.07905982905984388,-0.05883190883191105,620.2,35.714285714285715,38.571428571428584,103066.0,2.0
2/29/2016,M-CHAI,175.0,180.0,175.0,180.0,7.78,3301,591120,956700,1189700.0,2361400.0,170.0,169.33333333333334,168.36538461538458,1.7471509971510102,0.4005698005698036,1220.4,42.857142857142854,38.571428571428584,211420.0,2.0
3/1/2016,M-CHAI,183.0,200.0,183.0,187.0,3.89,12100,2382900,3255920,3572600.0,4676700.0,173.6,171.16666666666666,169.1730769230769,3.1089743589743364,1.0460826210826155,3620.4,42.857142857142854,38.571428571428584,684620.0,2.0
3/2/2016,M-CHAI,190.0,206.0,188.0,206.0,10.16,13301,2667340,5923260,6239940.0,7292990.0,181.4,174.04166666666663,170.71153846153842,5.632834757834729,2.1715099715099653,6180.6,50.0,41.42857142857143,1201388.0,2.0
3/3/2016,M-CHAI,195.0,203.0,195.0,203.0,-1.46,650,128600,6051860,6302390.0,7421590.0,188.6,176.375,172.13461538461542,6.050213675213655,3.3236467236467147,6210.4,50.0,44.28571428571429,1210372.0,0.0
3/4/2016,M-CHAI,200.0,206.0,198.0,202.0,-0.49,4000,810100,6580060,7112490.0,8146440.0,195.6,179.04166666666663,173.5576923076923,6.909188034188019,4.68967236467235,6670.4,42.857142857142854,45.714285714285715,1316012.0,0.0
3/7/2016,M-CHAI,202.0,205.0,200.0,200.0,-0.99,2800,566800,6555740,7662190.0,8544790.0,199.6,181.9583333333333,174.7115384615384,8.149216524216541,5.970085470085456,6570.2,35.714285714285715,44.28571428571429,1311148.0,0.0
3/8/2016,M-CHAI,200.0,201.0,200.0,200.0,0.0,1500,300200,4473040,7913040.0,8828440.0,202.2,184.375,176.0576923076923,8.947649572649569,7.137820512820502,4450.2,35.714285714285715,42.85714285714286,894608.0,0.0
3/9/2016,M-CHAI,203.0,207.0,203.0,205.0,2.5,2700,554500,2360200,8450640.0,9348640.0,202.0,187.75,177.48076923076923,10.884615384615383,8.188176638176634,2330.0,42.857142857142854,41.42857142857143,472040.0,2.0
3/10/2016,M-CHAI,209.0,213.0,206.0,213.0,3.9,6800,1431600,3663200,9798740.0,10780240.0,204.0,191.41666666666663,179.13461538461542,13.09401709401709,9.596937321937322,3560.0,42.857142857142854,40.00000000000001,732640.0,2.0
3/11/2016,M-CHAI,215.0,217.0,215.0,216.0,1.41,3000,646900,3500000,10361960.0,11343940.0,206.8,195.5,180.88461538461544,15.168091168091163,11.24871794871795,3360.0,50.0,41.42857142857143,700000.0,0.0
3/14/2016,M-CHAI,216.0,218.0,216.0,218.0,0.93,2200,477500,3410700,10839460.0,11821440.0,210.4,199.75,182.7115384615384,17.232193732193736,13.065313390313387,3240.0,50.0,44.28571428571429,682140.0,0.0
3/15/2016,M-CHAI,219.0,226.0,219.0,226.0,3.67,4001,887880,3998380,11727340.0,12709320.0,215.6,204.66666666666663,185.0384615384616,19.876068376068392,15.250997150997154,3740.2,57.14285714285714,48.57142857142857,799676.0,2.0
3/16/2016,M-CHAI,227.0,238.0,227.0,235.0,3.98,15000,3480900,6924780,14926340.0,15695220.0,221.6,209.25,187.7115384615384,21.997150997150975,17.473504273504275,6200.2,64.28571428571428,52.85714285714285,1384956.0,2.0
3/17/2016,M-CHAI,240.0,255.0,233.0,248.0,5.53,12400,3046000,8539180,17381220.0,18741220.0,228.6,214.3333333333333,190.65384615384616,24.61111111111111,19.776923076923076,7320.2,71.42857142857143,58.57142857142857,1707836.0,0.0
3/18/2016,M-CHAI,247.0,248.0,245.0,245.0,-1.21,1700,419000,8311280,15417320.0,19160220.0,234.4,217.5833333333333,193.6923076923077,24.30840455840456,21.60498575498575,7060.2,64.28571428571428,61.42857142857142,1662256.0,0.0
3/21/2016,M-CHAI,240.0,242.0,235.0,238.0,-2.86,2102,501430,8335210,13251410.0,19644500.0,238.4,220.5,196.5,23.618233618233603,22.88219373219373,7040.6,57.14285714285714,62.85714285714285,1667042.0,0.0
3/22/2016,M-CHAI,240.0,241.0,240.0,241.0,1.26,1300,312600,7759930,13435410.0,19957100.0,241.4,223.75,199.1730769230769,24.13247863247861,23.73347578347577,6500.4,57.14285714285714,62.85714285714285,1551986.0,0.0
3/23/2016,M-CHAI,241.0,241.0,239.0,239.0,-0.83,900,215400,4494430,12840710.0,20172500.0,242.2,227.0,201.63461538461544,24.443732193732192,24.22279202279201,3680.4,57.14285714285714,61.42857142857142,898886.0,0.0
3/24/2016,M-CHAI,243.0,243.0,240.0,240.0,0.42,2400,578600,2027030,12852510.0,20681600.0,240.6,230.3333333333333,204.3269230769231,24.85113960113964,24.27079772079772,1680.4,64.28571428571428,60.0,405406.0,0.0
3/28/2016,M-CHAI,237.0,237.0,236.0,236.0,-1.67,200,47300,1153900,12045110.0,20645250.0,238.8,232.91666666666663,207.0576923076923,24.18945868945866,24.247008547008534,1380.4,64.28571428571428,60.0,331066.0,0.0
3/30/2016,M-CHAI,239.0,239.0,239.0,239.0,1.27,200,47800,673700,10014410.0,20693050.0,239.0,235.0833333333333,209.6730769230769,23.84045584045586,24.29145299145299,1000.0,71.42857142857143,62.85714285714285,240340.0,0.0
4/1/2016,M-CHAI,238.0,240.0,238.0,239.0,0.0,1700,405300,500400,9054330.0,21032200.0,238.6,237.0,212.5384615384616,22.809116809116826,24.02678062678064,1080.0,64.28571428571428,64.28571428571428,258880.0,1.0
4/4/2016,M-CHAI,239.0,245.0,239.0,241.0,0.84,5400,1313600,1766700,6887030.0,22345800.0,239.0,238.91666666666663,215.3076923076923,22.026353276353287,23.543304843304853,1980.0,64.28571428571428,65.71428571428571,478520.0,1.0
4/5/2016,M-CHAI,245.0,246.0,245.0,245.0,1.66,3500,858100,2624800,4699130.0,23186800.0,240.0,240.5,218.3076923076923,20.90740740740739,22.75455840455841,2200.0,64.28571428571428,65.71428571428571,534420.0,1.0
4/8/2016,M-CHAI,272.0,272.0,271.0,271.0,0.0,5300,1436900,4013900,5717030.0,24574350.0,247.0,243.5,222.3076923076923,21.81623931623929,22.27991452991453,3220.0,57.14285714285714,64.28571428571429,812340.0,1.0
4/11/2016,M-CHAI,280.0,280.0,275.0,275.0,1.48,7700,2134200,6148100,7349800.0,26691650.0,254.2,245.75,226.4615384615384,20.19301994301995,21.550427350427352,4720.0,57.14285714285714,61.42857142857142,1229620.0,1.0
4/12/2016,M-CHAI,279.0,280.0,278.0,279.0,1.45,16800,4684800,10427600,11722000.0,31292950.0,262.2,248.5833333333333,230.2692307692308,19.383903133903143,20.865384615384613,7740.0,57.14285714285714,60.0,2085520.0,1.0
4/18/2016,M-CHAI,282.0,295.0,282.0,295.0,5.73,9900,2863600,11977600,14370200.0,34072870.0,273.0,253.3333333333333,234.4230769230769,20.833333333333314,20.626780626780626,8640.0,57.14285714285714,58.57142857142857,2395520.0,0.0
4/19/2016,M-CHAI,293.0,295.0,290.0,291.0,-1.36,4600,1345500,12465000,15137100.0,35418370.0,282.2,257.5,237.6923076923077,21.012820512820586,20.647863247863256,8860.0,57.14285714285714,57.14285714285713,2493000.0,0.0
4/20/2016,M-CHAI,290.0,296.0,286.0,290.0,-0.34,12000,3494900,14523000,18632000.0,38913270.0,286.0,261.75,241.0384615384616,21.43091168091172,20.570797720797746,10200.0,57.14285714285714,57.14285714285713,2904600.0,0.0
4/21/2016,M-CHAI,290.0,294.0,288.0,288.0,-0.69,5100,1484200,13873000,20068900.0,40115570.0,288.6,265.75,244.34615384615384,21.59330484330482,20.85085470085472,9680.0,50.0,55.71428571428571,2774600.0,0.0
4/22/2016,M-CHAI,285.0,287.0,280.0,287.0,-0.35,3200,905300,10093500,20974200.0,40429750.0,290.2,270.0,247.6923076923077,22.011396011395988,21.376353276353285,6960.0,50.0,54.28571428571429,2018700.0,0.0
4/25/2016,M-CHAI,282.0,282.0,276.0,276.0,-3.83,1300,361600,7591500,21288000.0,38408450.0,286.4,273.0833333333333,250.61538461538456,21.03632478632477,21.416951566951575,5240.0,42.857142857142854,51.42857142857142,1518300.0,0.0
4/26/2016,M-CHAI,276.0,277.0,272.0,276.0,0.0,3100,853200,7099200,22141200.0,36594310.0,283.4,276.1666666666667,253.34615384615384,21.11680911680912,21.437749287749284,4940.0,42.857142857142854,48.57142857142857,1419840.0,0.0
4/27/2016,M-CHAI,274.0,275.0,271.0,275.0,-0.36,1400,383300,3987600,22119200.0,36849010.0,280.4,279.0,255.73076923076923,21.226495726495727,21.396866096866084,2820.0,35.714285714285715,44.28571428571429,797520.0,0.0
4/29/2016,M-CHAI,271.0,272.0,271.0,272.0,0.0,1600,435000,2938400,21240600.0,36473910.0,277.2,281.25,257.88461538461536,20.89672364672367,21.25754985754985,2120.0,35.714285714285715,41.42857142857143,587680.0,0.0
5/3/2016,M-CHAI,260.0,272.0,260.0,261.0,-4.04,1200,315200,2348300,20697700.0,36222310.0,272.0,280.4166666666667,259.53846153846155,17.78276353276351,20.41182336182336,1720.0,28.57142857142857,37.142857142857146,469660.0,0.0
5/11/2016,M-CHAI,268.0,268.0,264.0,264.0,1.54,401,106660,856860,12548460.0,34042670.0,269.6,279.5,261.0,15.893162393162413,19.38319088319089,1540.2,28.57142857142857,34.285714285714285,418672.0,0.0
5/12/2016,M-CHAI,264.0,264.0,264.0,264.0,0.0,100,26400,448260,9711260.0,33422170.0,267.2,278.25,262.11538461538464,13.802706552706525,17.92037037037037,940.2,28.57142857142857,31.428571428571434,253312.0,0.0
5/13/2016,M-CHAI,267.0,267.0,260.0,260.0,-1.52,3700,975200,1108260,9340960.0,33919870.0,264.2,275.3333333333333,262.5769230769231,10.588319088319057,15.792735042735035,1400.2,21.42857142857143,28.57142857142857,371692.0,0.0
5/16/2016,M-CHAI,264.0,264.0,260.0,260.0,0.0,800,210400,1318660,6056460.0,33242390.0,261.8,272.75,263.15384615384613,7.868233618233662,13.187037037037035,1240.2,14.285714285714292,24.285714285714285,326772.0,0.0
5/17/2016,M-CHAI,260.0,260.0,254.0,260.0,0.0,5500,1417200,2735860,5989460.0,31178690.0,261.6,270.25,264.0,4.96937321937321,10.624358974358973,2100.2,7.142857142857139,20.0,547172.0,0.0
5/18/2016,M-CHAI,258.0,258.0,251.0,253.0,-2.69,4405,1123500,3752700,6207660.0,29256190.0,259.4,267.3333333333333,264.46153846153845,1.5156695156694582,7.748860398860383,2901.0,7.142857142857139,15.714285714285715,750540.0,0.0
5/19/2016,M-CHAI,252.0,253.0,249.0,252.0,-0.4,1000,251800,3978100,6097860.0,29088990.0,257.0,264.4166666666667,264.96153846153845,-1.495014245014204,4.689316239316236,3081.0,7.142857142857139,11.428571428571427,795620.0,0.0
5/23/2016,M-CHAI,253.0,253.0,253.0,253.0,0.4,200,50600,3053500,5295260.0,28638160.0,255.6,262.5,265.46153846153845,-3.5,1.8716524216524248,2381.0,14.285714285714292,10.0,610700.0,0.0
5/25/2016,M-CHAI,254.0,254.0,250.0,250.0,-1.19,500,125600,1551500,4602560.0,28235760.0,253.6,260.3333333333333,266.0,-6.071225071225115,-0.91623931623933,2321.0,14.285714285714292,10.0,593740.0,0.0
5/26/2016,M-CHAI,251.0,256.0,250.0,252.0,0.8,1900,480100,908100,4767460.0,28137260.0,252.0,258.4166666666667,266.5,-7.996438746438741,-3.5094017094017205,1601.0,21.42857142857143,12.857142857142858,406320.0,0.0
6/1/2016,M-CHAI,250.0,250.0,250.0,250.0,-2.34,100,25000,630700,4685800.0,28114960.0,251.4,256.5833333333333,266.9230769230769,-10.09900284900283,-5.832336182336178,740.0,21.42857142857143,15.714285714285715,186620.0,0.0
6/2/2016,M-CHAI,250.0,250.0,250.0,250.0,0.0,600,150000,655100,4809400.0,28217160.0,251.0,255.66666666666663,267.26923076923083,-11.195156695156752,-7.772364672364688,660.0,21.42857142857143,18.571428571428573,166260.0,0.0
6/3/2016,M-CHAI,258.0,260.0,258.0,260.0,4.0,600,155500,330500,3989700.0,28372660.0,252.4,255.3333333333333,267.84615384615387,-11.213675213675227,-9.315099715099734,740.0,28.57142857142857,21.42857142857143,187240.0,0.0
6/6/2016,M-CHAI,250.0,253.0,250.0,253.0,-2.69,600,150500,481000,3929800.0,28117860.0,253.0,254.41666666666663,267.15384615384613,-11.906695156695152,-10.48219373219374,760.0,28.57142857142857,24.285714285714285,192220.0,0.0
6/7/2016,M-CHAI,250.0,250.0,248.0,248.0,-1.98,1800,447900,928900,2960500.0,27252160.0,252.2,253.41666666666663,266.11538461538464,-12.19017094017093,-11.32094017094018,740.0,21.42857142857143,24.285714285714285,185780.0,0.0
6/8/2016,M-CHAI,250.0,256.0,247.0,250.0,0.81,3900,971600,1875500,2808600.0,27365660.0,252.2,252.5833333333333,265.0,-11.702991452991455,-11.641737891737904,1500.0,28.57142857142857,25.71428571428571,375100.0,0.0
6/9/2016,M-CHAI,258.0,258.0,248.0,250.0,0.0,2400,601900,2327400,3158700.0,26530660.0,252.2,251.75,263.26923076923083,-10.805555555555545,-11.563817663817662,1860.0,28.57142857142857,27.142857142857146,465480.0,2.0
6/10/2016,M-CHAI,251.0,256.0,251.0,256.0,2.4,1200,306400,2478300,3414500.0,24702860.0,251.4,252.0,261.9230769230769,-8.868945868945874,-11.094871794871787,1980.0,35.714285714285715,28.57142857142857,495660.0,0.0
6/13/2016,M-CHAI,253.0,267.0,253.0,267.0,4.3,5800,1514200,3842000,4928700.0,21532260.0,254.2,253.25,261.03846153846155,-6.114672364672344,-9.936467236467227,3020.0,42.857142857142854,31.42857142857143,768400.0,2.0
6/14/2016,M-CHAI,267.0,269.0,265.0,269.0,0.75,700,186600,3580700,4989700.0,18855260.0,258.4,254.5833333333333,260.3076923076923,-4.150284900284873,-8.328490028490018,2800.0,50.0,37.142857142857146,716140.0,0.0
6/15/2016,M-CHAI,261.0,276.0,261.0,270.0,0.37,3000,813200,3422300,5322800.0,18322960.0,262.4,256.25,259.65384615384613,-2.0548433048433026,-6.398860398860387,2620.0,57.14285714285714,42.857142857142854,684460.0,2.0
6/16/2016,M-CHAI,271.0,271.0,262.0,270.0,0.0,3500,941800,3762200,6264600.0,15769860.0,266.4,257.75,259.4230769230769,-0.5719373219372983,-4.3521367521367385,2840.0,50.0,47.14285714285714,752440.0,2.0
6/17/2016,M-CHAI,270.0,276.0,270.0,274.0,1.48,700,192000,3647800,6456600.0,14477660.0,270.0,259.75,259.34615384615387,1.510683760683719,-2.27621082621082,2740.0,57.14285714285714,51.42857142857142,729560.0,0.0
6/20/2016,M-CHAI,275.0,306.0,270.0,295.0,7.66,17300,5105400,7239000,11537000.0,18677760.0,275.6,263.5,260.11538461538464,5.646723646723558,0.07606837606836052,5040.0,57.14285714285714,54.28571428571429,1447800.0,2.0
6/21/2016,M-CHAI,289.0,294.0,280.0,293.0,-0.68,5200,1516100,8568500,12903100.0,19832260.0,280.4,266.25,260.9230769230769,7.066239316239376,2.3193732193732104,5940.0,57.14285714285714,55.71428571428571,1713700.0,0.0
6/22/2016,M-CHAI,293.0,295.0,292.0,294.0,0.34,3700,1090600,8845900,13838200.0,20069660.0,285.2,269.6666666666667,262.1923076923077,8.861823361823383,4.502706552706547,6080.0,64.28571428571428,57.14285714285713,1769180.0,0.0
6/23/2016,M-CHAI,293.0,296.0,292.0,296.0,0.68,1100,323000,8227100,14010700.0,20009360.0,290.4,273.6666666666667,263.4230769230769,11.266381766381755,6.870370370370357,5600.0,64.28571428571428,60.0,1645420.0,0.0
6/24/2016,M-CHAI,296.0,296.0,288.0,288.0,-2.7,5200,1505300,9540400,15068100.0,21079660.0,293.2,276.8333333333333,264.34615384615387,12.452991452991455,9.058831908831904,6500.0,64.28571428571428,61.42857142857142,1908080.0,0.0
6/27/2016,M-CHAI,287.0,287.0,279.0,285.0,-1.04,2900,813100,5248100,14909600.0,21577560.0,291.2,279.75,265.3076923076923,13.791310541310565,10.687749287749307,3620.0,64.28571428571428,62.85714285714285,1049620.0,0.0
6/28/2016,M-CHAI,280.0,306.0,280.0,294.0,3.16,4000,1165500,4897500,15473200.0,22743060.0,291.4,282.9166666666667,266.61538461538464,15.977920227920265,12.470085470085484,3380.0,64.28571428571428,64.28571428571428,979500.0,2.0
6/29/2016,M-CHAI,291.0,295.0,291.0,295.0,0.34,400,117600,3924500,15284400.0,22860660.0,291.6,285.25,267.96153846153845,16.78561253561253,14.054843304843311,2720.0,71.42857142857143,65.71428571428571,784900.0,0.0
6/30/2016,M-CHAI,292.0,293.0,290.0,291.0,-1.36,4600,1338600,4940100,15108800.0,24092600.0,290.6,287.0833333333333,269.4230769230769,16.664529914529965,15.134472934472955,3420.0,64.28571428571428,65.71428571428571,988020.0,2.0
7/4/2016,M-CHAI,295.0,299.0,295.0,299.0,2.75,300,88900,3523700,15011100.0,24155100.0,292.8,289.5,271.23076923076917,17.673789173789203,16.178632478632505,2440.0,64.28571428571428,65.71428571428571,704740.0,0.0
7/5/2016,M-CHAI,291.0,291.0,291.0,291.0,-2.68,1010,294000,3004600,14491900.0,23473900.0,294.0,291.25,272.6923076923077,17.163105413105427,16.852991452991482,2062.0,57.14285714285714,64.28571428571429,600920.0,0.0
7/6/2016,M-CHAI,285.0,294.0,285.0,294.0,1.03,500,146100,1985200,13696200.0,23409600.0,294.0,292.9166666666667,274.38461538461536,17.245726495726558,17.106552706552733,1362.0,57.14285714285714,62.85714285714285,397040.0,0.0
7/7/2016,M-CHAI,286.0,290.0,286.0,287.0,-2.38,2100,604400,2472000,14108600.0,22596800.0,292.4,292.25,275.73076923076917,14.8767806267806,16.72478632478635,1702.0,57.14285714285714,60.0,494400.0,0.0
7/8/2016,M-CHAI,288.0,291.0,288.0,288.0,0.35,2300,663800,1797200,9667000.0,22137100.0,291.8,291.8333333333333,277.1923076923077,13.25071225071224,16.042022792022806,1242.0,57.14285714285714,58.57142857142857,359440.0,0.0
7/11/2016,M-CHAI,289.0,294.0,289.0,290.0,0.69,4000,1162900,2871200,9313800.0,23048200.0,290.0,291.5,278.73076923076917,11.703703703703752,14.848005698005714,1982.0,57.14285714285714,57.14285714285713,574240.0,0.0
7/12/2016,M-CHAI,290.0,290.0,290.0,290.0,0.0,300,87000,2664200,8310200.0,23084600.0,289.8,291.0,279.88461538461536,10.21225071225075,13.45783475783478,1840.0,57.14285714285714,57.14285714285713,532840.0,0.0
7/13/2016,M-CHAI,290.0,291.0,290.0,290.0,0.0,2200,638100,3156200,8625300.0,23722700.0,289.0,291.1666666666667,281.3076923076923,9.035612535612527,11.815811965811974,2180.0,50.0,55.71428571428571,631240.0,0.0
7/14/2016,M-CHAI,290.0,290.0,290.0,290.0,0.0,1300,377000,2928800,7497000.0,23974100.0,289.6,291.5833333333333,282.92307692307685,7.892450142450173,10.418945868945887,2020.0,42.857142857142854,52.85714285714285,585760.0,0.0
7/20/2016,M-CHAI,290.0,290.0,276.0,287.0,-1.03,1600,456400,1558500,5974800.0,23950400.0,289.4,291.0,284.34615384615387,5.841880341880312,8.937179487179503,1880.0,42.857142857142854,50.0,544280.0,0.0
7/21/2016,M-CHAI,285.0,291.0,285.0,289.0,0.7,1900,549400,2020900,6406600.0,24499800.0,289.2,290.5,285.84615384615387,4.189458689458661,7.434330484330485,1460.0,50.0,48.57142857142857,421580.0,0.0
7/22/2016,M-CHAI,290.0,290.0,290.0,290.0,0.35,1100,319000,1701800,5387000.0,24793800.0,289.2,290.4166666666667,287.15384615384613,2.9878917378918004,5.989458689458695,1620.0,50.0,47.14285714285714,467980.0,0.0
7/25/2016,M-CHAI,291.0,291.0,289.0,289.0,-0.34,500,145200,1470000,5443300.0,24789000.0,289.0,289.5833333333333,288.0,1.419515669515647,4.466239316239318,1280.0,42.857142857142854,45.714285714285715,369400.0,0.0
7/26/2016,M-CHAI,289.0,290.0,288.0,290.0,0.35,900,260600,1730600,5409900.0,24894100.0,289.0,289.5,288.8076923076923,0.6809116809117199,3.0239316239316283,1200.0,50.0,47.14285714285714,346120.0,0.0
7/27/2016,M-CHAI,290.0,327.0,290.0,298.0,2.76,2200,647700,1921900,5911500.0,25391300.0,291.2,289.8333333333333,289.88461538461536,0.6039886039886255,1.9763532763532907,1320.0,50.0,48.57142857142857,384380.0,0.0
7/28/2016,M-CHAI,298.0,298.0,298.0,298.0,0.0,300,89400,1461900,5396500.0,25032800.0,293.0,290.75,290.96153846153845,0.3824786324786373,1.2149572649572855,1000.0,50.0,48.57142857142857,292380.0,0.0
7/29/2016,M-CHAI,298.0,298.0,288.0,290.0,-2.68,1600,465100,1608000,5197800.0,24526300.0,293.0,290.9166666666667,291.57692307692315,-0.6844729344729217,0.4804843304843416,1100.0,42.857142857142854,47.14285714285714,321600.0,0.0
8/1/2016,M-CHAI,286.0,286.0,285.0,285.0,-1.72,1600,457300,1920100,4492200.0,24381700.0,292.2,290.5,291.1923076923077,-1.0797720797720558,-0.01937321937319893,1320.0,42.857142857142854,47.14285714285714,384020.0,0.0
8/3/2016,M-CHAI,289.0,290.0,282.0,290.0,1.75,5615,1600450,2612250,5367550.0,24161550.0,292.2,290.5,291.07692307692315,-0.5740740740740762,-0.27037037037035816,2263.0,42.857142857142854,45.714285714285715,651990.0,0.0
8/5/2016,M-CHAI,294.0,306.0,285.0,297.0,2.41,1200,351200,2408950,5341750.0,23512950.0,292.0,291.0833333333333,291.1923076923077,0.3710826210826213,-0.31695156695155896,2063.0,42.857142857142854,44.28571428571429,592690.0,0.0
8/9/2016,M-CHAI,285.0,285.0,285.0,285.0,-4.04,200,57000,2008650,4392950.0,22436150.0,289.4,290.6666666666667,290.76923076923083,-0.5470085470084882,-0.5028490028489842,2043.0,42.857142857142854,42.857142857142854,586210.0,0.0
8/10/2016,M-CHAI,286.0,290.0,285.0,290.0,1.75,900,258500,666700,4332450.0,17589250.0,289.4,290.9166666666667,290.84615384615387,-0.007834757834757509,-0.3675213675213513,1903.0,50.0,44.28571428571429,544890.0,0.0
8/11/2016,M-CHAI,285.0,285.0,282.0,282.0,-2.76,1900,538000,1204700,4725250.0,16611150.0,288.8,290.3333333333333,290.73076923076917,-1.0327635327635676,-0.3581196581196536,1963.0,50.0,45.71428571428571,561030.0,0.0
8/15/2016,M-CHAI,276.0,288.0,252.0,280.0,-0.71,1200,327800,1181300,4792450.0,15848350.0,286.8,289.5,290.1923076923077,-1.3988603988603927,-0.5230769230769171,1080.0,50.0,47.14285714285714,306500.0,0.0
8/16/2016,M-CHAI,293.0,295.0,285.0,285.0,1.79,8700,2516800,3698100,6661550.0,18042150.0,284.4,289.1666666666667,289.8076923076923,-0.9259259259258672,-0.7824786324786146,2580.0,50.0,48.57142857142857,739620.0,0.0
8/17/2016,M-CHAI,287.0,287.0,284.0,284.0,-0.35,18000,5142100,8783200,11714250.0,21678950.0,284.2,288.6666666666667,289.53846153846155,-1.1794871794871824,-0.9089743589743534,6140.0,42.857142857142854,48.57142857142857,1756640.0,0.0
8/18/2016,M-CHAI,284.0,287.0,282.0,287.0,1.06,700,198900,8723600,11448050.0,21064750.0,283.6,287.75,289.07692307692315,-1.2884615384615472,-1.1650997150997109,6100.0,50.0,48.57142857142857,1744720.0,0.0
8/19/2016,M-CHAI,285.0,288.0,285.0,288.0,0.35,200,57300,8242900,11048050.0,19956550.0,284.8,286.9166666666667,288.96153846153845,-1.8069800569799668,-1.3199430199429911,5760.0,50.0,48.57142857142857,1648580.0,0.0
8/22/2016,M-CHAI,284.0,286.0,284.0,286.0,-0.69,1100,312600,8227700,11360650.0,20151550.0,286.0,286.5833333333333,288.65384615384613,-1.9636752136751736,-1.4329059829059474,5740.0,42.857142857142854,47.14285714285714,1645540.0,0.0
8/23/2016,M-CHAI,287.0,287.0,286.0,286.0,0.0,200,57300,5768200,9817500.0,18870250.0,286.2,286.6666666666667,288.61538461538464,-1.857549857549884,-1.6192307692307508,4040.0,42.857142857142854,45.714285714285715,1153640.0,0.0
8/24/2016,M-CHAI,286.0,287.0,282.0,283.0,-1.05,2000,566400,1192500,10383900.0,19347750.0,286.0,286.0833333333333,288.42307692307685,-2.4123931623932435,-1.8658119658119632,840.0,42.857142857142854,45.714285714285715,238500.0,0.0
8/25/2016,M-CHAI,283.0,283.0,279.0,279.0,-1.41,1901,536090,1529690,10568790.0,19589840.0,284.4,284.5833333333333,288.0,-3.6089743589744216,-2.329914529914538,1080.2,42.857142857142854,44.28571428571429,305938.0,0.0
