Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/6/2015,SSPF,6.8,6.8,6.8,6.8,0.0,200,1000,11023000,15844000.0,25974000.0,6.7299999999999995,8.270833333333334,8.859615384615385,-0.6624999999999996,-0.476274928774928,330080.0,35.71428571428572,34.28571428571429
10/7/2015,SSPF,6.6,6.6,6.6,6.6,-2.94,1000,7000,3196000,14642000.0,24546000.0,6.69,8.037499999999998,8.759615384615385,-0.7832977207977239,-0.5787037037037036,95640.0,28.57142857142857,32.857142857142854
10/8/2015,SSPF,6.6,6.8,6.6,6.8,3.03,119500,812000,3265000,14931000.0,24272000.0,6.719999999999999,7.820833333333332,8.667307692307693,-0.8652065527065549,-0.6745014245014251,97020.0,35.71428571428572,32.85714285714286
10/9/2015,SSPF,6.8,7.05,6.8,7.05,3.68,205800,1414000,4242000,16305000.0,22281000.0,6.81,7.620833333333333,8.578846153846156,-0.9325854700854723,-0.7627065527065542,125040.0,35.71428571428572,34.28571428571429
10/12/2015,SSPF,7.0,7.0,7.0,7.0,-0.71,12800,90000,2324000,16370000.0,21944000.0,6.85,7.416666666666665,8.48846153846154,-1.0256410256410273,-0.8538461538461556,67860.0,35.71428571428572,34.28571428571429
10/13/2015,SSPF,6.95,7.1,6.95,7.05,0.71,127500,896000,3219000,17243000.0,22563000.0,6.9,7.2124999999999995,8.400000000000004,-1.1125000000000043,-0.9438461538461566,93320.0,35.71428571428572,34.28571428571429
10/14/2015,SSPF,7.05,7.05,7.05,7.05,0.0,10000,70000,3282000,17264000.0,22541000.0,6.99,7.008333333333333,8.309615384615388,-1.2015669515669547,-1.0275000000000027,95120.0,35.71428571428572,35.71428571428572
10/15/2015,SSPF,7.0,7.0,7.0,7.0,-0.71,2002,14000,2484000,17268000.0,21920000.0,7.030000000000001,6.849999999999999,8.213461538461543,-1.2504985754985807,-1.1045584045584078,71620.4,28.57142857142857,34.28571428571429
10/16/2015,SSPF,7.0,7.2,7.0,7.2,2.86,6600,46000,1116000,14372000.0,21807000.0,7.0600000000000005,6.883333333333333,8.123076923076926,-1.1226495726495767,-1.1425712250712288,31780.4,35.71428571428572,34.28571428571429
10/19/2015,SSPF,7.25,7.8,7.25,7.8,8.33,49800,375000,1401000,6913000.0,21905000.0,7.220000000000001,6.979166666666665,8.067307692307695,-0.9420584045584093,-1.125854700854705,39180.4,42.857142857142854,35.714285714285715
10/20/2015,SSPF,7.7,7.7,7.7,7.7,-1.28,300,2000,507000,6172000.0,21768000.0,7.35,7.070833333333333,7.996153846153849,-0.8065883190883216,-1.0646723646723686,13740.4,42.857142857142854,37.142857142857146
10/21/2015,SSPF,7.6,7.6,7.6,7.6,-1.3,1600,12000,449000,5747000.0,21686000.0,7.459999999999999,7.137499999999999,7.926923076923078,-0.6940527065527089,-0.9631695156695195,12060.4,42.857142857142854,38.57142857142857
10/22/2015,SSPF,7.8,7.8,7.5,7.8,2.63,4200,32000,467000,3771000.0,21509000.0,7.619999999999999,7.220833333333332,7.86923076923077,-0.554166666666668,-0.8239031339031369,12500.0,50.0,42.85714285714286
10/26/2015,SSPF,7.9,9.0,7.9,8.75,12.18,36800,317000,738000,4087000.0,21601000.0,7.9300000000000015,7.3999999999999995,7.846153846153846,-0.3054131054131055,-0.6604558404558427,18540.0,50.0,45.71428571428571
10/27/2015,SSPF,8.7,8.75,8.5,8.75,0.0,30800,269000,632000,4349000.0,21870000.0,8.120000000000001,7.5625,7.823076923076924,-0.14654558404558404,-0.5013532763532776,14740.0,50.0,47.142857142857146
10/28/2015,SSPF,8.7,8.7,8.5,8.5,-2.86,130500,1123000,1753000,4660000.0,22947000.0,8.28,7.683333333333334,7.788461538461537,-0.03219373219373178,-0.34647435897435963,40780.0,50.0,48.57142857142857
10/30/2015,SSPF,8.5,8.65,8.45,8.65,1.76,62400,530000,2239000,3686000.0,23466000.0,8.489999999999998,7.820833333333334,7.759615384615383,0.12282763532763763,-0.18309829059829036,52940.0,50.0,50.0
11/4/2015,SSPF,8.5,8.5,8.45,8.45,-2.31,200,2000,532000,2708000.0,21901000.0,8.62,7.937500000000001,7.721153846153845,0.2412037037037047,-0.024024216524215804,52140.0,42.857142857142854,48.57142857142857
11/6/2015,SSPF,8.5,8.5,8.0,8.45,0.0,16100,133000,135000,2420000.0,20779000.0,8.559999999999999,8.054166666666667,7.682692307692307,0.37553418803419003,0.1121652421652433,48000.0,42.857142857142854,47.142857142857146
11/10/2015,SSPF,8.25,8.25,8.0,8.25,-2.37,622600,4989000,5124000,7395000.0,25205000.0,8.459999999999999,8.158333333333333,7.634615384615385,0.4922364672364683,0.23992165242165378,166360.0,35.71428571428572,44.28571428571429
11/11/2015,SSPF,8.15,8.15,7.8,8.05,-2.42,121100,945000,6067000,8308000.0,26125000.0,8.37,8.229166666666668,7.578846153846153,0.5878561253561267,0.3639316239316255,164480.0,35.71428571428572,41.42857142857143
11/12/2015,SSPF,7.8,8.2,7.8,8.2,1.86,22400,175000,6242000,8166000.0,26277000.0,8.280000000000001,8.262500000000001,7.551923076923075,0.6529558404558422,0.4699572649572664,156480.0,42.857142857142854,40.00000000000001
11/13/2015,SSPF,8.2,8.2,8.2,8.2,0.0,2500,20000,6129000,7917000.0,26248000.0,8.23,8.304166666666667,7.60576923076923,0.6383547008547001,0.5493874643874654,156940.0,35.71428571428572,38.57142857142858
11/14/2015,SSPF,7.85,7.9,7.85,7.9,-3.66,50300,397000,6526000,7191000.0,26635000.0,8.120000000000001,8.329166666666667,7.6538461538461515,0.5910612535612563,0.5924928774928787,163780.0,28.57142857142857,35.71428571428572
11/17/2015,SSPF,7.9,8.1,7.9,8.1,2.53,22500,178000,1715000,7369000.0,23871000.0,8.09,8.354166666666666,7.711538461538459,0.5747507122507134,0.6089957264957278,43760.0,35.71428571428572,35.71428571428572
11/18/2015,SSPF,7.8,8.2,7.8,8.2,1.23,2000,16000,786000,6855000.0,16053000.0,8.12,8.308333333333334,7.7653846153846136,0.4940883190883216,0.5902421652421668,19940.0,42.857142857142854,37.14285714285715
11/24/2015,SSPF,8.2,8.2,8.0,8.2,0.0,49800,398000,414000,7251000.0,13262000.0,8.120000000000001,8.262500000000001,7.819230769230767,0.40544871794871984,0.5407407407407423,25420.0,35.71428571428572,35.714285714285715
11/25/2015,SSPF,8.05,8.2,8.05,8.2,0.0,3100,25000,423000,7143000.0,13280000.0,8.12,8.2375,7.8807692307692285,0.32731481481481595,0.4785327635327654,25540.0,28.57142857142857,34.28571428571429
11/26/2015,SSPF,8.0,8.0,7.9,7.9,-3.66,9600,76000,499000,7219000.0,12544000.0,8.12,8.175000000000002,7.923076923076922,0.21132478632478957,0.4025854700854721,17400.0,28.57142857142857,34.28571428571429
11/27/2015,SSPF,8.0,8.15,8.0,8.15,3.16,4100,33000,532000,2263000.0,11163000.0,8.129999999999999,8.150000000000002,7.965384615384614,0.17094017094017477,0.32182336182336435,13720.0,35.71428571428572,34.28571428571429
11/30/2015,SSPF,8.0,8.0,8.0,8.0,-1.84,42700,341600,873600,1659600.0,11414600.0,8.09,8.112500000000002,8.003846153846153,0.09163105413105832,0.2413319088319117,21860.0,28.57142857142857,31.428571428571434
12/1/2015,SSPF,8.0,8.0,8.0,8.0,0.0,4500,36000,511600,1520600.0,10554600.0,8.05,8.091666666666669,8.040384615384614,0.040170940170941805,0.1682763532763561,12800.0,28.57142857142857,30.0
12/2/2015,SSPF,7.9,8.0,7.9,7.95,-0.62,31000,247650,734250,1748250.0,10732250.0,8.0,8.083333333333334,8.075,-0.0029202279202262815,0.10222934472934764,18380.0,28.57142857142857,30.0
12/3/2015,SSPF,8.0,8.2,8.0,8.2,3.14,10100,80820,739070,1432070.0,10799070.0,8.059999999999999,8.083333333333334,8.121153846153844,-0.02571225071224781,0.05482193732194016,18480.0,35.71428571428572,31.428571428571434
12/4/2015,SSPF,8.0,8.0,8.0,8.0,-2.44,7000,56000,762070,1310070.0,10809070.0,8.03,8.066666666666666,8.151923076923076,-0.08425925925925881,0.0037820512820534447,19060.0,35.71428571428572,31.428571428571434
12/11/2015,SSPF,8.0,8.15,8.0,8.15,1.88,4100,32820,169640,1326890.0,10452890.0,8.059999999999999,8.0875,8.165384615384614,-0.06712962962962798,-0.027970085470083818,11340.0,35.71428571428572,32.85714285714286
12/14/2015,SSPF,7.9,7.95,7.9,7.95,-2.45,9200,72680,161500,1399570.0,10493570.0,8.05,8.075000000000001,8.174999999999999,-0.10256410256410042,-0.05651709401709226,12280.0,35.71428571428572,34.28571428571429
12/15/2015,SSPF,8.0,8.0,7.95,8.0,0.63,20600,164550,270050,1166120.0,10341120.0,8.06,8.058333333333334,8.190384615384614,-0.12692307692307736,-0.08131766381766248,10200.0,42.857142857142854,37.14285714285715
12/17/2015,SSPF,8.0,8.0,8.0,8.0,0.0,5000,40000,310050,1105120.0,8989120.0,8.02,8.041666666666668,8.198076923076922,-0.14814814814814525,-0.10580484330484197,9180.0,35.71428571428572,37.14285714285715
12/18/2015,SSPF,7.9,7.9,7.9,7.9,-1.25,5000,39500,316730,1111620.0,9028620.0,8.0,8.016666666666667,8.165384615384614,-0.1470085470085447,-0.11835470085469915,8780.0,28.57142857142857,35.71428571428572
12/21/2015,SSPF,7.8,7.95,7.8,7.95,0.63,2600,20300,264350,790320.0,8518920.0,7.960000000000001,8.020833333333334,8.134615384615385,-0.11100427350427289,-0.12712962962962812,8480.0,35.71428571428572,35.71428571428572
12/22/2015,SSPF,8.2,8.2,7.5,8.0,0.63,124700,937770,1037570,1692090.0,9456690.0,7.969999999999999,8.008333333333335,8.115384615384615,-0.09978632478632399,-0.12657407407407284,31580.0,42.857142857142854,37.14285714285715
12/24/2015,SSPF,8.25,8.25,7.8,8.0,0.0,3800,29700,1027270,1393320.0,9484390.0,7.970000000000001,8.008333333333335,8.090384615384615,-0.07663817663817518,-0.1165170940170924,28220.0,42.857142857142854,37.142857142857146
12/29/2015,SSPF,7.6,8.0,7.6,8.0,-1.23,12700,97760,127460,1435080.0,9449150.0,7.970000000000001,8.008333333333335,8.073076923076924,-0.06061253561253466,-0.09900997150997029,29760.0,35.71428571428572,37.142857142857146
12/30/2015,SSPF,7.6,9.0,7.6,9.0,12.5,100400,840640,968100,2242900.0,5300790.0,8.190000000000001,8.095833333333333,8.09423076923077,0.0736111111111093,-0.05488603988603948,48840.0,42.857142857142854,40.00000000000001
1/5/2016,SSPF,7.6,8.3,7.6,8.3,0.0,200,1590,939990,2007260.0,4182380.0,8.26,8.104166666666666,8.096153846153847,0.0230413105413092,-0.028076923076923065,48360.0,42.857142857142854,41.42857142857143
1/7/2016,SSPF,8.1,8.1,7.7,7.95,-4.22,5200,41330,883560,2008590.0,3806710.0,8.25,8.1,8.092307692307692,-0.004843304843305418,-0.009088319088319353,24460.0,42.857142857142854,41.42857142857143
1/8/2016,SSPF,7.75,7.75,7.75,7.75,-2.52,30100,233280,276200,2202370.0,3861990.0,8.2,8.066666666666668,8.075000000000001,-0.03297720797720771,-0.0003561253561258582,29720.0,35.71428571428572,40.00000000000001
1/12/2016,SSPF,8.0,8.0,8.0,8.0,-3.03,200,1600,276210,1245900.0,3847590.0,8.2,8.070833333333333,8.067307692307692,-0.0023860398860389154,0.01128917378917329,27220.0,35.71428571428572,40.0
1/13/2016,SSPF,7.8,7.8,7.6,7.6,-5.0,9800,74580,350790,1320480.0,3922170.0,7.92,8.0375,8.055769230769231,-0.051816239316238466,-0.013796296296296261,9100.0,28.57142857142857,37.142857142857146
1/15/2016,SSPF,7.85,8.1,7.85,8.1,6.58,600,4740,80920,1295520.0,3528910.0,7.88,8.045833333333333,8.055769230769231,-0.004878917378917436,-0.01938034188034159,9180.0,35.71428571428572,35.71428571428572
1/25/2016,SSPF,7.8,7.8,7.2,7.2,-13.25,17600,129100,129100,484630.0,2898760.0,7.730000000000001,7.9875,8.017307692307693,-0.09042022792022841,-0.03649572649572619,11660.0,28.57142857142857,32.857142857142854
2/4/2016,SSPF,8.05,8.05,8.05,8.05,0.0,1000,8050,8050,137150.0,2499940.0,7.790000000000001,7.995833333333333,8.011538461538462,-0.010220797720798203,-0.03194444444444429,5840.0,28.57142857142857,31.428571428571434
2/9/2016,SSPF,8.1,8.1,8.1,8.1,0.62,1200,9720,17770,146870.0,2430160.0,7.81,8.004166666666665,8.007692307692308,0.0043803418803403105,-0.030591168091168443,6040.0,35.71428571428572,31.428571428571434
2/10/2016,SSPF,8.05,8.05,8.05,8.05,-0.62,100000,805000,822770,951870.0,3214860.0,7.9,8.008333333333333,8.013461538461538,-0.0014245014245002352,-0.020512820512820794,24080.0,28.57142857142857,31.428571428571434
2/12/2016,SSPF,8.05,8.05,8.05,8.05,-4.73,3000,24150,838870,846920.0,2301240.0,7.890000000000001,8.0125,8.009615384615385,0.0056623931623942525,-0.018404558404558458,24560.0,21.42857142857143,28.571428571428573
2/16/2016,SSPF,8.1,8.1,7.9,8.05,0.0,50100,399800,1228950,1246720.0,2671340.0,8.059999999999999,7.933333333333333,8.011538461538462,-0.06310541310541407,-0.012941595441595588,31060.0,21.42857142857143,27.142857142857146
2/17/2016,SSPF,7.85,8.0,7.85,8.0,-0.62,1100,8650,432600,1255370.0,2679990.0,8.05,7.908333333333334,8.011538461538462,-0.08824786324786338,-0.028547008547008625,31080.0,21.42857142857143,25.714285714285715
2/19/2016,SSPF,7.95,7.95,7.95,7.95,-0.62,4000,31800,440250,1287170.0,1773390.0,8.020000000000001,7.908333333333334,8.011538461538462,-0.09223646723646794,-0.04787037037037027,31640.0,14.285714285714292,21.42857142857143
3/1/2016,SSPF,8.1,8.1,8.1,8.1,-5.26,302,2450,2450,466850.0,1499640.0,8.030000000000001,7.9375,8.007692307692308,-0.05202991452991412,-0.05799145299145305,11700.4,14.285714285714292,18.571428571428577
3/3/2016,SSPF,8.1,8.1,8.05,8.05,-4.73,30100,243800,246250,686500.0,1667260.0,8.030000000000001,7.9416666666666655,8.009615384615385,-0.05427350427350497,-0.0699786324786329,17120.4,14.285714285714292,17.142857142857146
3/4/2016,SSPF,8.1,8.15,8.1,8.15,1.24,393300,3192980,3439230,3879480.0,4860240.0,8.049999999999999,7.9875,8.009615384615385,-0.007514245014244025,-0.058860398860398885,85760.4,21.42857142857143,17.142857142857146
3/8/2016,SSPF,7.9,7.9,7.9,7.9,-3.07,53000,418700,3855480,3889730.0,5274200.0,8.03,7.970833333333334,8.007692307692308,-0.03977920227920251,-0.04916666666666671,96140.4,21.42857142857143,17.142857142857146
3/9/2016,SSPF,8.0,8.0,7.9,7.9,0.0,3000,23720,3879200,3913450.0,5297920.0,8.02,8.029166666666667,8.003846153846155,0.013141025641024484,-0.02809116809116823,95940.4,21.42857142857143,18.571428571428577
3/11/2016,SSPF,8.0,8.0,8.0,8.0,1.27,112000,896000,1338420,4777650.0,6193920.0,8.0,8.025000000000002,8.003846153846155,0.017592592592592382,-0.014166666666666928,118280.0,21.42857142857143,20.000000000000004
3/14/2016,SSPF,8.0,8.1,8.0,8.1,1.25,100100,810800,2149220,5588450.0,7004720.0,8.010000000000002,8.025000000000002,8.011538461538462,0.018447293447293234,0.0003774928774927133,132280.0,28.57142857142857,22.857142857142858
3/30/2016,SSPF,8.4,8.4,8.0,8.0,-1.23,100000,820000,820000,1630800.0,6872850.0,7.9799999999999995,8.020833333333334,8.013461538461538,0.005163817663817127,0.002913105413104944,73620.0,28.57142857142857,24.285714285714285
3/31/2016,SSPF,8.4,8.4,8.35,8.35,4.38,40000,335000,1155000,1155000.0,7207850.0,8.07,8.045833333333333,8.026923076923076,0.04177350427350568,0.01922364672364658,71020.0,28.57142857142857,25.71428571428571
4/4/2016,SSPF,8.05,8.05,8.05,8.05,-3.59,10000,80500,1235500,1235500.0,7264200.0,8.1,8.04583333333333,8.028846153846153,0.016061253561252542,0.019807692307692193,72420.0,28.57142857142857,27.142857142857146
4/5/2016,SSPF,8.05,8.05,8.0,8.0,-0.62,9300,74410,1309910,1309910.0,6938810.0,8.1,8.045833333333333,8.028846153846155,0.012072649572647975,0.018703703703703313,51880.0,28.57142857142857,28.571428571428566
4/8/2016,SSPF,8.0,8.0,8.0,8.0,0.0,302000,2416000,2905910,3725910.0,9346160.0,8.080000000000002,8.049999999999999,7.990384615384615,0.05121082621082529,0.025256410256409723,92260.0,28.57142857142857,28.571428571428566
4/11/2016,SSPF,8.0,8.0,7.95,8.0,0.0,337500,2700000,5270910,6425910.0,12046160.0,8.08,8.041666666666666,7.978846153846154,0.054843304843302576,0.035192307692306815,139760.0,28.57142857142857,28.571428571428566
4/12/2016,SSPF,8.0,8.35,8.0,8.0,0.0,206300,1650460,6921370,8076370.0,13664820.0,8.01,8.0375,7.980769230769231,0.04953703703703738,0.036745014245013155,173020.0,28.57142857142857,28.571428571428566
4/18/2016,SSPF,8.0,8.0,8.0,8.0,0.0,71000,568000,7408870,8644370.0,14232820.0,8.0,8.025,7.990384615384615,0.03005698005698143,0.03954415954415893,185220.0,28.57142857142857,28.571428571428566
4/19/2016,SSPF,8.0,8.0,7.9,8.0,0.0,5000,39700,7374160,8684070.0,14272520.0,8.0,8.033333333333333,7.990384615384615,0.037108262108262124,0.04455128205128176,184360.0,28.57142857142857,28.571428571428566
4/20/2016,SSPF,8.0,8.0,8.0,8.0,0.0,210000,1680000,6638160,10364070.0,15952520.0,8.0,8.041666666666666,8.00576923076923,0.029914529914528032,0.040292022792022306,165960.0,21.42857142857143,27.142857142857146
4/21/2016,SSPF,8.0,8.0,7.85,7.85,-1.88,19100,152780,4090940,10516850.0,16105300.0,7.970000000000001,8.029166666666667,7.996153846153846,0.0162749287749282,0.03257834757834743,102280.0,21.42857142857143,25.71428571428571
4/22/2016,SSPF,7.9,8.0,7.9,8.0,1.91,16000,127900,2568380,10644750.0,16233200.0,7.970000000000001,8.020833333333334,8.026923076923078,-0.007300569800570145,0.021210826210825928,64220.0,28.57142857142857,25.71428571428571
4/26/2016,SSPF,8.0,8.0,8.0,8.0,0.0,35000,280000,2240680,9769750.0,16510750.0,7.970000000000001,8.020833333333334,8.025,-0.005519943019944407,0.014095441595440761,57020.0,21.42857142857143,24.285714285714285
4/27/2016,SSPF,8.0,8.0,8.0,8.0,0.0,38900,311200,871880,10080950.0,16578150.0,7.970000000000001,7.991666666666666,8.021153846153847,-0.026638176638178024,0.001346153846152731,63800.0,14.285714285714292,21.42857142857143
4/29/2016,SSPF,8.4,8.4,8.05,8.3,3.11,13000,107600,826700,10108050.0,13492770.0,8.030000000000001,8.0125,8.03076923076923,0.006018518518517979,-0.0034330484330492793,24400.0,21.42857142857143,21.42857142857143
5/9/2016,SSPF,8.3,8.3,8.05,8.05,-3.01,29000,234950,933750,7852590.0,13309020.0,8.069999999999999,8.016666666666666,8.03076923076923,-0.010398860398861842,-0.008767806267807288,26380.0,14.285714285714292,20.000000000000004
5/10/2016,SSPF,8.15,8.15,8.15,8.15,1.24,7000,57050,710800,5209640.0,13342350.0,8.1,8.029166666666667,8.034615384615384,0.004594017094017744,-0.00638888888888971,24580.0,21.42857142857143,18.571428571428577
5/11/2016,SSPF,8.0,8.0,8.0,8.0,-1.84,15500,124000,523600,3683180.0,13466350.0,8.1,8.029166666666667,8.034615384615385,-0.007371794871795956,-0.00675925925926002,20680.0,21.42857142857143,18.571428571428577
5/12/2016,SSPF,8.0,8.25,8.0,8.25,3.12,515100,4020820,4436820,7136000.0,16591170.0,8.15,8.05,8.046153846153846,0.019515669515669742,0.0024715099715095336,115920.0,28.57142857142857,21.42857142857143
5/13/2016,SSPF,8.15,8.15,7.9,7.9,-4.24,19500,156580,4593400,7252880.0,15936950.0,8.07,8.041666666666668,8.03846153846154,-0.00833333333333286,-0.0003988603988606343,117220.0,28.57142857142857,22.857142857142858
5/16/2016,SSPF,8.0,8.0,8.0,8.0,1.27,25000,200000,4558450,5772880.0,16136950.0,8.059999999999999,8.041666666666668,8.036538461538463,0.0014245014245020116,0.0019658119658121365,116420.0,35.71428571428572,27.142857142857146
5/17/2016,SSPF,8.0,8.0,7.9,7.9,-1.25,72200,575650,5077050,6195750.0,16712600.0,8.01,8.033333333333333,8.026923076923078,-0.004700854700855572,0.00010683760683747324,129460.0,35.71428571428572,30.0
5/18/2016,SSPF,7.9,8.0,7.85,8.0,1.27,50400,395760,5348810,6463610.0,17108360.0,8.01,8.045833333333334,8.030769230769232,0.010292022792022237,0.003639601139601112,136440.0,42.857142857142854,34.28571428571429
5/19/2016,SSPF,7.9,8.0,7.8,8.0,0.0,20800,162300,1490290,6625910.0,17270660.0,7.959999999999999,8.045833333333334,8.034615384615385,0.006730769230768985,0.0010826210826209604,37580.0,42.857142857142854,37.142857142857146
5/23/2016,SSPF,7.8,8.0,7.7,8.0,0.0,17508,136420,1470130,6482330.0,17407080.0,7.9799999999999995,8.045833333333334,8.034615384615385,0.006730769230768985,0.004095441595441329,37181.6,42.857142857142854,40.00000000000001
5/24/2016,SSPF,7.8,8.0,7.8,8.0,0.0,6300,49160,1319290,6220290.0,17456240.0,7.9799999999999995,8.045833333333333,8.03076923076923,0.010292022792022237,0.005868945868945374,33441.6,35.71428571428572,40.00000000000001
5/31/2016,SSPF,7.9,8.0,7.8,8.0,0.0,38300,299980,349140,6120670.0,17756220.0,8.0,8.020833333333334,8.03076923076923,-0.010861823361825174,0.004636752136751454,26661.6,35.71428571428572,40.0
6/1/2016,SSPF,7.8,8.0,7.8,8.0,0.0,10800,84260,384240,6080930.0,17840480.0,8.0,8.016666666666666,8.017307692307693,-0.0019230769230791367,0.0021937321937311794,18741.6,35.71428571428572,38.57142857142858
6/3/2016,SSPF,7.85,8.0,7.8,8.0,0.0,63200,494740,878980,2398270.0,17180220.0,8.0,8.004166666666666,8.015384615384615,-0.010719373219371775,-0.0012962962962969726,27221.6,28.57142857142857,35.71428571428572
6/7/2016,SSPF,7.8,8.0,7.8,8.0,0.0,13500,105320,684320,1727940.0,17205040.0,8.0,8.004166666666666,8.015384615384615,-0.010719373219371775,-0.004786324786325125,26420.0,28.57142857142857,32.857142857142854
6/8/2016,SSPF,7.85,8.0,7.8,8.0,0.0,15600,121940,722000,1454120.0,17252570.0,8.0,7.983333333333333,8.015384615384615,-0.028347578347577063,-0.012514245014244984,28280.0,21.42857142857143,30.0
6/9/2016,SSPF,7.8,8.0,7.8,8.0,0.0,5600,43700,765700,1335520.0,14880270.0,8.0,7.991666666666667,8.015384615384615,-0.021296296296294592,-0.014601139601138869,21740.0,21.42857142857143,27.142857142857146
6/13/2016,SSPF,8.0,8.0,7.8,8.0,0.0,128600,1023140,1294100,2173080.0,11552950.0,8.0,7.991666666666667,8.015384615384617,-0.021296296296298145,-0.01847578347578267,45300.0,14.285714285714292,22.857142857142858
6/14/2016,SSPF,7.8,8.0,7.7,8.0,0.0,238300,1846920,3035700,4020000.0,12831870.0,8.0,8.0,8.015384615384617,-0.014245014245016563,-0.019180911680911628,80320.0,14.285714285714292,20.000000000000004
6/15/2016,SSPF,7.75,7.9,7.75,7.9,-1.25,200,1560,2915320,4021560.0,12793730.0,7.9799999999999995,7.991666666666667,8.011538461538462,-0.025712250712250473,-0.022179487179487367,77660.0,7.142857142857139,15.714285714285717
6/23/2016,SSPF,7.85,7.85,7.8,7.8,-1.27,73000,570400,570400,3712980.0,10812250.0,7.9399999999999995,7.9750000000000005,8.003846153846155,-0.04066951566951538,-0.02464387464387503,89140.0,7.142857142857139,12.857142857142858
6/24/2016,SSPF,7.85,7.9,7.65,7.9,1.28,77200,592720,1163120,4200380.0,11297370.0,7.92,7.966666666666668,8.005769230769232,-0.04152421652421712,-0.028689458689459536,103460.0,7.142857142857139,10.0
6/27/2016,SSPF,7.9,7.9,7.9,7.9,0.0,4000,31600,1194720,4110040.0,11328970.0,7.9,7.958333333333335,8.00192307692308,-0.045014245014245446,-0.03343304843304899,78540.0,7.142857142857139,8.57142857142857
6/28/2016,SSPF,7.95,8.0,7.75,8.0,1.27,100200,801570,1996290,4867910.0,11895590.0,7.9,7.958333333333335,8.00192307692308,-0.03703703703703809,-0.0379914529914533,50920.0,14.285714285714292,8.57142857142857
6/29/2016,SSPF,8.0,8.0,7.95,8.0,0.0,154200,1232850,3229140,6100760.0,13071390.0,7.92,7.958333333333333,8.00192307692308,-0.037037037037039866,-0.040256410256411176,81720.0,14.285714285714292,10.0
6/30/2016,SSPF,8.0,8.0,8.0,8.0,0.0,20900,167200,2825940,5244820.0,13114590.0,7.959999999999999,7.958333333333333,7.990384615384617,-0.026353276353278332,-0.03739316239316377,71300.0,14.285714285714292,11.42857142857143
7/4/2016,SSPF,8.0,8.0,8.0,8.0,0.0,37600,300800,2534020,3698700.0,9394570.0,7.9799999999999995,7.958333333333333,7.988461538461539,-0.024572649572650818,-0.03400284900285051,63380.0,14.285714285714292,12.857142857142861
7/5/2016,SSPF,8.0,8.0,8.0,8.0,0.0,78300,626400,3128820,4323540.0,9864390.0,8.0,7.958333333333333,7.982692307692309,-0.01923076923077094,-0.02884615384615561,78240.0,14.285714285714292,14.285714285714292
7/6/2016,SSPF,8.0,8.2,8.0,8.2,2.5,100100,800820,3128070,5124360.0,10465210.0,8.040000000000001,7.9750000000000005,7.990384615384617,0.0037037037037030984,-0.020698005698007373,78220.0,21.42857142857143,15.714285714285719
7/7/2016,SSPF,8.1,8.1,8.0,8.0,-2.44,200700,1605770,3500990,6730130.0,11495330.0,8.040000000000001,7.9750000000000005,7.980769230769231,-0.0033475783475775955,-0.013960113960114918,87520.0,21.42857142857143,17.142857142857146
7/8/2016,SSPF,8.0,8.0,8.0,8.0,0.0,135400,1083200,4416990,7813330.0,12182770.0,8.040000000000001,7.9750000000000005,7.984615384615385,-0.006908831908831736,-0.010071225071225598,110420.0,21.42857142857143,18.571428571428577
7/11/2016,SSPF,8.0,8.0,8.0,8.0,0.0,17300,138400,4254590,7951730.0,12158870.0,8.040000000000001,7.983333333333333,7.984615384615385,0.00014245014244984588,-0.005128205128205466,106360.0,21.42857142857143,20.000000000000004
7/12/2016,SSPF,8.0,8.0,8.0,8.0,0.0,21000,168000,3796190,8119730.0,12190450.0,8.040000000000001,8.0,7.988461538461538,0.010683760683761534,0.0008547008547010293,94900.0,21.42857142857143,21.42857142857143
7/13/2016,SSPF,8.0,8.0,8.0,8.0,0.0,6000,48000,3043370,7597330.0,12189290.0,8.0,8.008333333333333,7.988461538461538,0.017735042735044004,0.0036609686609692105,76080.0,21.42857142857143,21.42857142857143
7/14/2016,SSPF,8.0,8.0,8.0,8.0,0.0,6000,48000,1485600,7052610.0,12237290.0,8.0,8.016666666666667,7.988461538461538,0.024786324786326475,0.009287749287750025,37140.0,21.42857142857143,21.42857142857143
7/15/2016,SSPF,8.15,8.15,7.9,8.0,0.0,54700,437400,839800,7458410.0,12674690.0,8.0,8.016666666666667,7.988461538461538,0.024786324786326475,0.015626780626781668,21000.0,14.285714285714292,20.000000000000004
7/20/2016,SSPF,7.9,8.0,7.9,8.0,0.0,144300,1153380,1854780,7810220.0,13828070.0,8.0,8.016666666666667,7.988461538461538,0.024786324786326475,0.020555555555556992,46400.0,14.285714285714292,18.571428571428577
7/21/2016,SSPF,7.85,8.0,7.85,8.0,0.0,5100,40050,1726830,6617420.0,13568140.0,8.0,8.016666666666667,7.988461538461539,0.0247863247863247,0.023376068376069627,43220.0,7.142857142857139,15.714285714285717
7/22/2016,SSPF,8.0,8.1,8.0,8.1,1.25,50100,400810,2079640,6851030.0,13884690.0,8.02,8.025,7.9923076923076914,0.03625356125356305,0.027079772079773433,52040.0,14.285714285714292,14.285714285714288
