Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/21/2015,WIN,0.6,0.6,0.57,0.57,-5.0,196500,113150,3267700,5601120.0,12983540.0,0.58,0.6041666666666666,0.6823076923076924,-0.07507834757834764,-0.07478205128205125,1127040.0,14.285714285714292,10.000000000000004,653540.0,0.0
12/22/2015,WIN,0.58,0.58,0.56,0.56,-1.75,83900,47370,2234370,5220600.0,12467910.0,0.58,0.5950000000000001,0.6734615384615386,-0.07544159544159545,-0.07512962962962959,759640.0,14.285714285714292,12.857142857142858,446874.0,0.0
12/23/2015,WIN,0.57,0.69,0.57,0.64,14.29,2369600,1529280,3064820,6613850.0,13642190.0,0.5940000000000001,0.5933333333333332,0.6680769230769231,-0.06548433048433068,-0.0729558404558405,988620.0,21.42857142857143,15.714285714285722,612964.0,2.0
12/24/2015,WIN,0.64,0.66,0.6,0.62,-3.12,413500,260000,2366970,6660160.0,13660190.0,0.5980000000000001,0.59,0.6619230769230771,-0.06420227920227928,-0.07080626780626789,752200.0,21.42857142857143,17.142857142857142,473394.0,0.0
12/25/2015,WIN,0.62,0.63,0.6,0.62,0.0,127700,78560,2028360,6623760.0,12822750.0,0.6020000000000001,0.59,0.6553846153846155,-0.058148148148148275,-0.06767094017094026,638240.0,21.42857142857143,18.571428571428573,405672.0,0.0
12/28/2015,WIN,0.64,0.64,0.61,0.63,1.61,138500,86200,2001410,6522400.0,12304950.0,0.6140000000000001,0.5924999999999999,0.6496153846153845,-0.04989316239316234,-0.0626339031339032,626640.0,28.57142857142857,21.42857142857143,400282.0,0.0
12/29/2015,WIN,0.63,0.68,0.63,0.63,0.0,982400,640660,2594700,6608570.0,12568610.0,0.6279999999999999,0.5974999999999999,0.6446153846153846,-0.041032763532763535,-0.05575213675213682,806340.0,28.57142857142857,24.285714285714285,518940.0,2.0
12/30/2015,WIN,0.65,0.65,0.63,0.63,0.0,292728,184450,1249870,6407320.0,12474060.0,0.626,0.6024999999999999,0.6396153846153846,-0.03217236467236473,-0.049089743589743634,390965.6,28.57142857142857,25.71428571428571,249974.0,0.0
1/4/2016,WIN,0.64,0.64,0.61,0.62,-1.59,206600,126470,1116340,6220690.0,12390530.0,0.626,0.6075,0.633846153846154,-0.023397435897435925,-0.04092877492877496,349585.6,28.57142857142857,27.142857142857146,223268.0,0.0
1/5/2016,WIN,0.63,0.63,0.61,0.62,0.0,218601,133830,1171610,5273820.0,12432360.0,0.6260000000000001,0.6116666666666667,0.6288461538461539,-0.015242165242165262,-0.032347578347578364,367765.8,28.57142857142857,28.57142857142857,234322.0,0.0
1/6/2016,WIN,0.63,0.63,0.61,0.62,0.0,131313,80610,1166020,4655600.0,12378970.0,0.624,0.6133333333333334,0.6242307692307693,-0.00955840455840451,-0.024280626780626792,366328.4,28.57142857142857,28.57142857142857,233204.0,0.0
1/7/2016,WIN,0.63,0.63,0.57,0.59,-4.84,499305,294500,819860,3992250.0,12415470.0,0.616,0.6125,0.6188461538461538,-0.007670940170940055,-0.017608262108262097,269709.4,21.42857142857143,27.142857142857146,163972.0,2.0
1/8/2016,WIN,0.59,0.6,0.59,0.6,1.69,148900,88090,723500,3663170.0,12371560.0,0.61,0.615,0.6146153846153847,-0.0008404558404558893,-0.011341880341880328,240943.8,21.42857142857143,25.71428571428571,144700.0,0.0
1/11/2016,WIN,0.6,0.6,0.59,0.59,-1.67,87200,51520,648550,3601540.0,11781080.0,0.604,0.6174999999999999,0.6111538461538462,0.003682336182336043,-0.005925925925925934,217063.8,21.42857142857143,24.285714285714285,129710.0,0.0
1/12/2016,WIN,0.61,0.61,0.57,0.59,0.0,200700,116670,631390,3670840.0,11661750.0,0.598,0.6133333333333333,0.6080769230769231,0.0030056980056979428,-0.002276353276353293,213483.6,21.42857142857143,22.857142857142854,126278.0,0.0
1/13/2016,WIN,0.6,0.6,0.58,0.6,1.69,167200,98210,648990,2239770.0,11640960.0,0.594,0.6116666666666666,0.6053846153846153,0.004886039886039861,0.0006125356125355807,220661.0,28.57142857142857,22.857142857142854,129798.0,0.0
1/14/2016,WIN,0.6,0.6,0.58,0.59,-1.67,116200,68350,422840,2048120.0,11652310.0,0.594,0.6091666666666666,0.6026923076923075,0.004465811965812083,0.0030398860398860084,144040.0,21.42857142857143,22.857142857142854,84568.0,0.0
1/15/2016,WIN,0.6,0.6,0.59,0.59,0.0,207900,123750,458500,2093310.0,11043060.0,0.5919999999999999,0.6058333333333332,0.5999999999999999,0.004138176638176727,0.004035612535612532,155840.0,21.42857142857143,22.857142857142854,91700.0,2.0
1/18/2016,WIN,0.6,0.6,0.59,0.6,1.69,31000,18360,425340,2025470.0,10753420.0,0.594,0.6033333333333333,0.5992307692307691,0.00353276353276355,0.004005698005698033,144600.0,28.57142857142857,24.285714285714285,85068.0,0.0
1/19/2016,WIN,0.58,0.59,0.58,0.59,-1.67,205018,120160,428830,1504970.0,10721580.0,0.594,0.5999999999999999,0.5988461538461537,0.0002706552706552845,0.0034586894586895013,145463.6,21.42857142857143,24.285714285714285,85766.0,0.0
1/20/2016,WIN,0.59,0.64,0.59,0.6,1.69,204500,126050,456670,1446570.0,10424630.0,0.594,0.5983333333333333,0.5999999999999998,-0.001410256410256272,0.0021994301994302744,152923.6,28.57142857142857,24.285714285714285,91334.0,0.0
1/21/2016,WIN,0.61,0.61,0.59,0.59,-1.67,175501,105230,493550,1425330.0,9979440.0,0.594,0.5958333333333332,0.6007692307692306,-0.005035612535612466,0.0002991452991453647,164783.8,28.57142857142857,25.71428571428571,98710.0,0.0
1/22/2016,WIN,0.61,0.62,0.6,0.6,1.69,117704,71050,440850,1362550.0,9622600.0,0.596,0.5941666666666665,0.6023076923076922,-0.007072649572649525,-0.001943019943019885,146744.6,35.714285714285715,28.57142857142857,88170.0,0.0
1/25/2016,WIN,0.61,0.61,0.6,0.6,0.0,111000,66660,489150,1348600.0,9553230.0,0.596,0.5949999999999999,0.6034615384615384,-0.007435897435897455,-0.004136752136752087,162744.6,35.714285714285715,30.0,97830.0,0.0
1/26/2016,WIN,0.61,0.61,0.6,0.6,0.0,89100,53490,422480,1107590.0,9393030.0,0.5980000000000001,0.5949999999999999,0.6034615384615384,-0.007435897435897455,-0.005678062678062634,139561.0,35.714285714285715,32.85714285714286,84496.0,0.0
1/27/2016,WIN,0.61,0.64,0.6,0.63,5.0,1245200,780490,1076920,1799990.0,10058560.0,0.604,0.5983333333333332,0.6046153846153846,-0.003290598290598301,-0.00605413105413104,347701.0,42.857142857142854,35.714285714285715,215384.0,2.0
1/28/2016,WIN,0.63,0.64,0.6,0.61,-3.17,486301,297050,1268740,2045520.0,10168050.0,0.6079999999999999,0.6,0.606153846153846,-0.0049002849002849356,-0.0060270655270655326,409861.0,35.714285714285715,37.142857142857146,253748.0,2.0
1/29/2016,WIN,0.62,0.62,0.61,0.62,1.64,195500,120900,1318590,2049750.0,9734460.0,0.612,0.6016666666666666,0.6084615384615384,-0.00482905982905979,-0.005578347578347587,425420.2,42.857142857142854,38.571428571428584,263718.0,0.0
2/1/2016,WIN,0.62,0.64,0.61,0.61,-1.61,144900,90150,1342080,2041690.0,9438910.0,0.614,0.6033333333333334,0.6073076923076921,-0.003148148148148011,-0.004720797720797697,432200.2,42.857142857142854,40.00000000000001,268416.0,0.0
2/3/2016,WIN,0.62,0.62,0.61,0.62,1.64,64899,39710,1328300,2013050.0,9165520.0,0.618,0.6058333333333333,0.6073076923076921,-0.00023504273504248999,-0.0032806267806267052,427360.0,42.857142857142854,41.42857142857143,265660.0,0.0
2/4/2016,WIN,0.62,0.62,0.61,0.62,0.0,242366,148500,696310,2037800.0,8233320.0,0.616,0.6075,0.6073076923076921,0.0011752136752138929,-0.0023874643874642666,226793.2,42.857142857142854,41.42857142857143,139262.0,2.0
2/5/2016,WIN,0.62,0.62,0.61,0.61,-1.61,155275,94760,494020,2114200.0,7629250.0,0.616,0.6091666666666667,0.6065384615384614,0.002500000000000169,-0.0009074074074072457,160588.0,42.857142857142854,42.857142857142854,98804.0,0.0
2/8/2016,WIN,0.63,0.63,0.61,0.62,1.64,32041,19790,392910,2013830.0,6691190.0,0.616,0.6108333333333335,0.6061538461538459,0.005064102564102835,0.0010712250712252788,127896.2,42.857142857142854,42.857142857142854,78582.0,0.0
2/9/2016,WIN,0.63,0.63,0.61,0.61,-1.61,260600,158980,461740,2046760.0,6433000.0,0.616,0.6125,0.6053846153846151,0.0063888888888891104,0.0029786324786327035,151036.2,42.857142857142854,42.857142857142854,92348.0,2.0
2/10/2016,WIN,0.62,0.67,0.61,0.62,1.64,4284300,2737760,3159790,4679290.0,9057610.0,0.616,0.6141666666666667,0.6053846153846151,0.008596866096866385,0.004745014245014478,994916.4,42.857142857142854,42.857142857142854,631958.0,2.0
2/11/2016,WIN,0.63,0.63,0.59,0.59,-4.84,1154960,702440,3713730,5310680.0,9712680.0,0.61,0.6133333333333334,0.6042307692307689,0.006566951566951973,0.005823361823362096,1177435.2,42.857142857142854,42.857142857142854,742746.0,0.0
2/12/2016,WIN,0.6,0.61,0.59,0.59,0.0,765700,460030,4079000,5704050.0,8643430.0,0.606,0.6125,0.6030769230769228,0.0069301994301997905,0.006709401709402018,1299520.2,35.714285714285715,41.42857142857143,815800.0,0.0
2/15/2016,WIN,0.6,0.6,0.59,0.6,1.69,384100,227740,4286950,5878300.0,8611170.0,0.602,0.61,0.6034615384615379,0.0052564102564107715,0.006747863247863606,1369932.0,42.857142857142854,41.42857142857143,857390.0,0.0
2/16/2016,WIN,0.6,0.6,0.59,0.59,-1.67,441375,260400,4388370,5358210.0,8793010.0,0.598,0.6083333333333333,0.6030769230769227,0.0034045584045586663,0.006150997150997518,1406087.0,42.857142857142854,41.42857142857143,877674.0,0.0
2/17/2016,WIN,0.6,0.6,0.59,0.6,1.69,213900,126260,1776870,5187420.0,8833070.0,0.594,0.6066666666666666,0.6034615384615382,0.0024358974358976715,0.004918803418803774,592007.0,42.857142857142854,41.42857142857143,355374.0,0.0
2/18/2016,WIN,0.6,0.6,0.59,0.6,0.0,194900,115040,1189470,5181560.0,8307450.0,0.596,0.6058333333333332,0.6038461538461536,0.0013746438746441436,0.0038803418803422095,399995.0,42.857142857142854,41.42857142857143,237894.0,0.0
2/19/2016,WIN,0.59,0.6,0.59,0.59,-1.67,216200,128160,857600,5219570.0,8251160.0,0.596,0.6033333333333332,0.6034615384615383,-0.0011823361823360967,0.002257834757835031,290095.0,35.714285714285715,41.42857142857143,171520.0,0.0
2/23/2016,WIN,0.6,0.6,0.59,0.59,0.0,119800,70690,700550,5250550.0,8195380.0,0.594,0.6008333333333332,0.6034615384615383,-0.003297720797720616,0.0005470085470087538,237235.0,35.714285714285715,40.0,140110.0,0.0
2/24/2016,WIN,0.6,0.6,0.59,0.6,1.69,355500,211050,651200,5313100.0,8272600.0,0.596,0.5999999999999999,0.6038461538461537,-0.003561253561253474,-0.0008461538461536745,220060.0,35.714285714285715,38.571428571428584,130240.0,0.0
2/25/2016,WIN,0.6,0.62,0.59,0.6,0.0,791000,476030,1000970,5694370.0,8668020.0,0.596,0.5983333333333332,0.6038461538461537,-0.004971509971509858,-0.00232763532763518,335480.0,35.714285714285715,37.142857142857146,200194.0,0.0
2/26/2016,WIN,0.6,0.6,0.59,0.6,0.0,149400,88240,974170,5762820.0,8461760.0,0.596,0.5974999999999998,0.6042307692307691,-0.0060327635327634965,-0.0038091168091167076,326380.0,35.714285714285715,35.714285714285715,194834.0,0.0
2/29/2016,WIN,0.6,0.6,0.59,0.6,0.0,343100,202490,1048500,5806330.0,8576160.0,0.5980000000000001,0.5958333333333332,0.6042307692307691,-0.00744301994301988,-0.005061253561253465,351760.0,28.57142857142857,34.285714285714285,209700.0,0.0
3/1/2016,WIN,0.6,0.6,0.59,0.6,0.0,529200,312930,1290740,3381500.0,8837570.0,0.6,0.5966666666666666,0.6046153846153846,-0.0070940170940170235,-0.005820512820512746,433640.0,28.57142857142857,32.857142857142854,258148.0,0.0
3/2/2016,WIN,0.6,0.6,0.59,0.6,0.0,791435,467050,1546740,3146110.0,9187950.0,0.6,0.5974999999999998,0.6046153846153846,-0.006388888888888888,-0.00638603988603983,520827.0,21.42857142857143,30.0,309348.0,0.0
3/3/2016,WIN,0.6,0.6,0.58,0.59,-1.67,457100,269740,1340450,2955820.0,9359480.0,0.598,0.5966666666666666,0.6042307692307691,-0.007535612535612413,-0.0068988603988603394,454047.0,21.42857142857143,27.142857142857146,268090.0,0.0
3/4/2016,WIN,0.6,0.6,0.59,0.6,1.69,63202,37550,1289760,2765630.0,9328680.0,0.598,0.5974999999999998,0.6042307692307691,-0.0060327635327634965,-0.0068988603988603394,436807.4,28.57142857142857,25.71428571428571,257952.0,0.0
3/7/2016,WIN,0.6,0.6,0.59,0.6,0.0,153050,91030,1178300,2596260.0,9295960.0,0.5980000000000001,0.5974999999999998,0.603076923076923,-0.004964387464387432,-0.006403133903133851,398797.4,21.42857142857143,24.285714285714285,235660.0,0.0
3/8/2016,WIN,0.6,0.6,0.59,0.59,-1.67,218119,128740,994110,2598740.0,9406340.0,0.596,0.5966666666666666,0.6023076923076922,-0.005754985754985675,-0.006135327635327582,336581.2,21.42857142857143,22.857142857142854,198822.0,0.0
3/9/2016,WIN,0.6,0.6,0.58,0.6,1.69,37000,21800,548860,2505500.0,9307980.0,0.596,0.5974999999999999,0.6015384615384614,-0.003539886039885865,-0.005565527065526976,185694.2,21.42857142857143,22.857142857142854,109772.0,0.0
3/10/2016,WIN,0.6,0.6,0.59,0.6,0.0,162700,96160,375280,2473500.0,9278090.0,0.5980000000000001,0.5983333333333333,0.6011538461538459,-0.002478632478632337,-0.004554131054130961,126814.2,21.42857142857143,22.857142857142854,75056.0,2.0
3/11/2016,WIN,0.6,0.6,0.59,0.6,0.0,811400,483780,821510,2886590.0,9656640.0,0.5980000000000001,0.5983333333333332,0.6003846153846152,-0.001766381766381664,-0.003700854700854594,276453.8,21.42857142857143,21.42857142857143,164302.0,2.0
3/14/2016,WIN,0.59,0.6,0.58,0.59,-1.67,809700,477420,1207900,3152960.0,10063010.0,0.596,0.5974999999999998,0.599230769230769,-0.002200854700854737,-0.0031481481481480554,407783.8,21.42857142857143,21.42857142857143,241580.0,2.0
3/15/2016,WIN,0.6,0.6,0.59,0.6,1.69,75000,44500,1123660,2721430.0,10040850.0,0.598,0.5974999999999998,0.5988461538461537,-0.0010470085470085657,-0.0022065527065526338,379160.0,21.42857142857143,21.42857142857143,224732.0,0.0
3/16/2016,WIN,0.6,0.6,0.59,0.6,0.0,13900,8250,1110110,2641440.0,9995610.0,0.5980000000000001,0.5974999999999998,0.5980769230769228,-0.00033475783475767074,-0.0015655270655269948,374540.0,21.42857142857143,21.42857142857143,222022.0,0.0
3/17/2016,WIN,0.6,0.6,0.59,0.59,-1.67,41800,24670,1038620,2463620.0,9239790.0,0.596,0.5966666666666666,0.5973076923076921,-0.0011253561253559141,-0.0012948717948717105,350360.0,21.42857142857143,21.42857142857143,207724.0,0.0
3/18/2016,WIN,0.6,0.6,0.58,0.58,-1.69,481150,281800,836640,2432490.0,9224540.0,0.5920000000000001,0.5949999999999999,0.5957692307692306,-0.0019088319088319532,-0.0013233618233617686,284310.0,21.42857142857143,21.42857142857143,167328.0,0.0
3/21/2016,WIN,0.6,0.6,0.59,0.59,1.72,32500,19280,378500,1984720.0,9122920.0,0.5920000000000001,0.595,0.5957692307692306,-0.0011111111111110628,-0.0011054131054130333,128870.0,28.57142857142857,22.857142857142854,75700.0,0.0
3/22/2016,WIN,0.6,0.6,0.59,0.6,1.69,51900,30720,364720,1745700.0,9063490.0,0.5920000000000001,0.5949999999999999,0.5961538461538459,-0.0006695156695155635,-0.001029914529914433,124250.0,35.714285714285715,25.714285714285715,72944.0,0.0
3/23/2016,WIN,0.6,0.6,0.59,0.59,-1.67,92375,54570,411040,1762720.0,9078350.0,0.59,0.5941666666666666,0.5957692307692306,-0.0018162393162393094,-0.0013262108262107608,139945.0,35.714285714285715,28.571428571428577,82208.0,0.0
3/24/2016,WIN,0.6,0.6,0.58,0.59,0.0,25000,14590,400960,1686280.0,8944440.0,0.59,0.5941666666666666,0.5957692307692306,-0.0018162393162393094,-0.0014643874643874401,136585.0,28.57142857142857,30.0,80192.0,0.0
3/25/2016,WIN,0.6,0.6,0.58,0.59,0.0,353100,205330,324490,1762870.0,9055010.0,0.5919999999999999,0.5933333333333333,0.5953846153846152,-0.002165242165241943,-0.0015156695156694378,110975.0,28.57142857142857,31.428571428571434,64898.0,0.0
3/28/2016,WIN,0.59,0.62,0.58,0.6,1.69,3920702,2372160,2677370,4113230.0,11407380.0,0.594,0.5933333333333333,0.5953846153846152,-0.0013675213675211626,-0.0015669515669514578,888615.4,35.714285714285715,32.85714285714286,535474.0,2.0
3/29/2016,WIN,0.6,0.61,0.59,0.59,-1.67,782200,467570,3114220,4484640.0,11715970.0,0.5920000000000001,0.5924999999999999,0.5953846153846153,-0.002870370370370301,-0.002007122507122405,1034675.4,28.57142857142857,31.428571428571434,622844.0,0.0
3/30/2016,WIN,0.6,0.6,0.59,0.59,0.0,1174000,693190,3752840,4694050.0,9671400.0,0.5919999999999999,0.5924999999999999,0.5953846153846153,-0.002870370370370301,-0.0022179487179486033,1251000.4,28.57142857142857,30.0,750568.0,0.0
3/31/2016,WIN,0.59,0.59,0.59,0.59,0.0,327800,193400,3931650,4410030.0,9162360.0,0.5919999999999999,0.5916666666666666,0.5949999999999999,-0.0032193732193731557,-0.002498575498575373,1311560.4,28.57142857142857,30.0,786330.0,0.0
4/1/2016,WIN,0.58,0.6,0.58,0.58,-1.69,790400,459220,4185540,4824750.0,9161550.0,0.59,0.59,0.5942307692307691,-0.0047150997150997576,-0.003008547008546936,1399020.4,28.57142857142857,30.0,837108.0,0.0
4/4/2016,WIN,0.59,0.59,0.58,0.59,1.72,115002,67250,1880630,4883750.0,9001060.0,0.588,0.59,0.5938461538461537,-0.003561253561253474,-0.003447293447293398,637880.4,28.57142857142857,28.57142857142857,376126.0,0.0
4/5/2016,WIN,0.59,0.59,0.58,0.59,0.0,124800,73630,1486690,4932710.0,8814290.0,0.5879999999999999,0.5908333333333332,0.5934615384615383,-0.0024999999999999467,-0.0033732193732193268,506400.4,28.57142857142857,28.57142857142857,297338.0,0.0
4/8/2016,WIN,0.59,0.59,0.58,0.58,0.0,242900,140890,934390,4791800.0,8828920.0,0.586,0.59,0.5926923076923075,-0.0032905982905981897,-0.003457264957264905,320180.4,28.57142857142857,28.57142857142857,186878.0,0.0
4/11/2016,WIN,0.58,0.58,0.56,0.58,0.0,716600,404350,1145340,5176870.0,9118230.0,0.584,0.5883333333333333,0.5919230769230768,-0.0039886039886039,-0.0036111111111110533,397940.4,28.57142857142857,28.57142857142857,229068.0,0.0
4/12/2016,WIN,0.58,0.59,0.58,0.59,1.72,202800,117710,803830,5263860.0,9107780.0,0.586,0.5883333333333333,0.5919230769230769,-0.0031908831908831203,-0.0033062678062677265,280420.4,28.57142857142857,28.57142857142857,160766.0,0.0
4/18/2016,WIN,0.59,0.59,0.58,0.58,-1.69,101025,58690,795270,5267980.0,9095780.0,0.584,0.5875,0.591153846153846,-0.003981481481481364,-0.003390313390313304,277625.0,21.42857142857143,27.142857142857146,159054.0,0.0
4/19/2016,WIN,0.59,0.59,0.57,0.59,1.72,332100,193260,914900,5446650.0,9077990.0,0.584,0.5875,0.5907692307692307,-0.0028276353276353032,-0.0034558404558403754,319085.0,28.57142857142857,27.142857142857146,182980.0,2.0
4/20/2016,WIN,0.59,0.59,0.58,0.58,-1.69,472650,274190,1048200,5515510.0,8876150.0,0.584,0.5858333333333333,0.5903846153846153,-0.004679487179487185,-0.003733618233618175,365035.0,28.57142857142857,27.142857142857146,209640.0,0.0
4/21/2016,WIN,0.59,0.59,0.57,0.57,-1.72,405712,233860,877710,3377210.0,9021770.0,0.5820000000000001,0.5841666666666666,0.5892307692307692,-0.005819088319088396,-0.004099715099715072,302857.4,28.57142857142857,27.142857142857146,175542.0,0.0
4/22/2016,WIN,0.58,0.58,0.57,0.58,1.75,620400,357400,1117400,3267040.0,9176680.0,0.58,0.5833333333333334,0.5884615384615384,-0.005014245014244967,-0.004464387464387443,386377.4,28.57142857142857,27.142857142857146,223480.0,0.0
4/25/2016,WIN,0.57,0.58,0.57,0.58,0.0,74400,42510,1101220,2616360.0,8906260.0,0.58,0.5825,0.5876923076923076,-0.00500712250712254,-0.004669515669515678,381052.4,28.57142857142857,28.57142857142857,220244.0,0.0
4/26/2016,WIN,0.58,0.6,0.57,0.59,1.72,725700,424770,1332730,2847730.0,8863980.0,0.58,0.5833333333333334,0.5876923076923076,-0.003504273504273514,-0.00480484330484332,459772.4,35.714285714285715,30.0,266546.0,2.0
4/27/2016,WIN,0.59,0.67,0.59,0.67,13.56,23360470,15002470,16061010,17390980.0,23596710.0,0.598,0.59,0.5903846153846154,0.006025641025641071,-0.002663817663817669,5037336.4,42.857142857142854,32.857142857142854,3212202.0,2.0
4/29/2016,WIN,0.62,0.62,0.61,0.61,0.0,977230,599640,16426790,17923370.0,24158800.0,0.606,0.5916666666666667,0.5907692307692307,0.0022934472934472705,-0.001041310541310536,5151640.0,42.857142857142854,35.714285714285715,3285358.0,0.0
5/3/2016,WIN,0.61,0.63,0.61,0.61,0.0,1216925,750850,16820240,18600590.0,24818620.0,0.6119999999999999,0.5941666666666666,0.5915384615384615,0.0036965811965811173,0.0007008547008546807,5270945.0,35.714285714285715,37.142857142857146,3364048.0,0.0
5/9/2016,WIN,0.59,0.6,0.59,0.6,1.69,297000,175730,16953460,18635430.0,24865610.0,0.616,0.5958333333333333,0.5923076923076922,0.0035968660968662687,0.002421652421652443,5315465.0,42.857142857142854,40.00000000000001,3390692.0,0.0
5/10/2016,WIN,0.6,0.6,0.59,0.59,-1.67,899800,534330,17063020,18765410.0,25378140.0,0.616,0.5958333333333333,0.5923076923076922,0.002799145299145378,0.0036823361823362212,5350285.0,42.857142857142854,41.42857142857143,3412604.0,0.0
5/11/2016,WIN,0.6,0.6,0.59,0.59,0.0,194400,115560,2176110,18763260.0,25397540.0,0.5999999999999999,0.5966666666666667,0.5919230769230768,0.0038603988603990174,0.00324928774928781,717071.0,42.857142857142854,41.42857142857143,435222.0,0.0
5/12/2016,WIN,0.6,0.65,0.6,0.62,5.08,5090935,3202350,4778820,21906920.0,28116110.0,0.602,0.5991666666666666,0.593076923076923,0.007300569800569811,0.004250712250712318,1539812.0,42.857142857142854,41.42857142857143,955764.0,2.0
5/13/2016,WIN,0.62,0.62,0.6,0.6,-3.23,1388400,842040,4870010,22555700.0,28480730.0,0.6,0.6008333333333332,0.5934615384615383,0.006759259259259354,0.0048632478632479655,1574107.0,42.857142857142854,42.857142857142854,974002.0,0.0
5/16/2016,WIN,0.61,0.62,0.59,0.59,-1.67,1067011,649440,5343720,22930950.0,29085670.0,0.598,0.6024999999999999,0.5934615384615383,0.007371794871794846,0.005618233618233682,1728109.2,35.714285714285715,41.42857142857143,1068744.0,0.0
5/17/2016,WIN,0.59,0.6,0.59,0.59,0.0,413525,246860,5056250,22943950.0,29324280.0,0.598,0.6033333333333333,0.593076923076923,0.008433048433048373,0.0067450142450142785,1630854.2,35.714285714285715,40.0,1011250.0,0.0
5/18/2016,WIN,0.6,0.6,0.59,0.59,0.0,187700,110750,5051440,22697300.0,29410360.0,0.598,0.6041666666666666,0.593076923076923,0.00913817663817662,0.007800569800569802,1629514.2,35.714285714285715,38.571428571428584,1010288.0,0.0
5/19/2016,WIN,0.59,0.6,0.59,0.6,1.69,467975,276140,2125230,22930930.0,29404700.0,0.594,0.6049999999999999,0.5934615384615383,0.010284900284900369,0.008397435897435912,704922.2,35.714285714285715,37.142857142857146,425046.0,0.0
5/23/2016,WIN,0.59,0.6,0.58,0.58,-3.33,803000,471830,1755020,22977990.0,29857250.0,0.5900000000000001,0.5974999999999999,0.593076923076923,0.002699430199430197,0.007585470085470081,587842.2,35.714285714285715,35.714285714285715,351004.0,0.0
5/24/2016,WIN,0.58,0.61,0.58,0.58,0.0,4526008,2697560,3803140,10673080.0,32524090.0,0.588,0.595,0.593076923076923,0.0005840455840455673,0.006227920227920225,1279641.6,28.57142857142857,34.285714285714285,760628.0,0.0
5/25/2016,WIN,0.59,0.59,0.58,0.59,1.72,43600,25710,3581990,10099150.0,32495230.0,0.588,0.5933333333333333,0.5930769230769231,-2.8490028489924768e-05,0.004535612535612565,1205656.6,28.57142857142857,32.857142857142854,716398.0,0.0
5/26/2016,WIN,0.59,0.59,0.58,0.58,-1.69,240500,141840,3613080,9490140.0,32622480.0,0.586,0.5916666666666667,0.5926923076923076,-0.001880341880341807,0.00233190883190888,1216216.6,28.57142857142857,31.428571428571434,722616.0,0.0
5/30/2016,WIN,0.58,0.59,0.58,0.58,0.0,607108,356350,3693290,9670760.0,32773500.0,0.5820000000000001,0.5908333333333333,0.5926923076923076,-0.002585470085470054,-0.0002421652421652043,1244043.2,28.57142857142857,30.0,738658.0,0.0
5/31/2016,WIN,0.59,0.59,0.58,0.59,1.72,15000,8750,3230210,9145180.0,30410090.0,0.584,0.5908333333333333,0.5930769230769231,-0.0021438746438745553,-0.0012108262108261544,1086443.2,28.57142857142857,28.57142857142857,646042.0,0.0
6/1/2016,WIN,0.59,0.59,0.58,0.58,-1.69,375600,218750,751400,9248370.0,30161270.0,0.584,0.5875,0.5926923076923076,-0.00540598290598282,-0.002408831908831832,256361.6,28.57142857142857,28.57142857142857,150280.0,0.0
6/2/2016,WIN,0.59,0.61,0.58,0.59,1.72,1329000,797430,1523120,6843450.0,30265510.0,0.584,0.5866666666666667,0.5930769230769231,-0.005669515669515568,-0.003537037037036961,513441.6,35.714285714285715,30.0,304624.0,0.0
6/3/2016,WIN,0.6,0.6,0.59,0.6,1.69,215601,129000,1510280,6130410.0,30201110.0,0.588,0.5874999999999999,0.5934615384615384,-0.004522792022792044,-0.004065527065527009,508461.8,35.714285714285715,31.428571428571434,302056.0,0.0
6/6/2016,WIN,0.6,0.61,0.6,0.61,1.67,1305900,784610,1938540,6265580.0,30526500.0,0.594,0.5891666666666666,0.5946153846153845,-0.0033831908831909448,-0.004225071225071186,648220.2,42.857142857142854,34.285714285714285,387708.0,2.0
6/7/2016,WIN,0.61,0.61,0.6,0.6,-1.64,492243,295510,2225300,6314230.0,30754760.0,0.596,0.59,0.5957692307692306,-0.004544159544159321,-0.0047051282051281396,743668.8,42.857142857142854,37.142857142857146,445060.0,0.0
6/8/2016,WIN,0.61,0.61,0.59,0.6,0.0,229100,137430,2143980,6340910.0,30818560.0,0.6,0.59,0.5965384615384615,-0.0052564102564101045,-0.004675213675213596,714368.8,42.857142857142854,40.00000000000001,428796.0,0.0
6/9/2016,WIN,0.61,0.61,0.59,0.59,-1.67,311900,184360,1530910,6249130.0,30862030.0,0.6,0.5908333333333332,0.5969230769230768,-0.0057051282051281405,-0.004682336182336111,510948.8,42.857142857142854,41.42857142857143,306182.0,0.0
6/10/2016,WIN,0.6,0.6,0.59,0.6,1.69,25691,15210,1417120,5792510.0,30472890.0,0.6,0.5924999999999999,0.5973076923076921,-0.0038532763532761467,-0.0045484330484329314,472966.8,42.857142857142854,42.857142857142854,283424.0,0.0
6/13/2016,WIN,0.59,0.6,0.59,0.6,0.0,120500,71180,703690,3166130.0,30426360.0,0.5980000000000001,0.5933333333333332,0.5946153846153845,-0.0006552706552707122,-0.004002849002848885,235886.8,42.857142857142854,42.857142857142854,140738.0,0.0
