Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/8/2017,ATP30-W1,0.87,0.87,0.85,0.85,-1.16,507625,433120,2283810,9454740.0,27346820.0,0.8639999999999999,0.8675,0.8826923076923078,-0.015462962962963123,-0.01559116809116834,528971.6,28.57142857142857,35.71428571428572
12/12/2017,ATP30-W1,0.87,0.87,0.83,0.83,-2.35,228937,194150,2142880,8209710.0,25954660.0,0.8560000000000001,0.8641666666666666,0.8796153846153847,-0.017029914529914647,-0.015358974358974552,498317.4,28.57142857142857,32.857142857142854
12/13/2017,ATP30-W1,0.85,0.86,0.84,0.85,2.41,657000,558080,2558180,7210550.0,24996020.0,0.852,0.8633333333333334,0.8773076923076923,-0.014002849002849094,-0.015019943019943183,596972.4,28.57142857142857,31.428571428571434
12/14/2017,ATP30-W1,0.86,0.86,0.83,0.83,-2.35,657072,555400,2815850,6067470.0,25055420.0,0.844,0.8599999999999999,0.875,-0.016282051282051513,-0.015423076923077072,659646.8,28.57142857142857,30.0
12/15/2017,ATP30-W1,0.85,0.85,0.84,0.84,1.2,326856,276760,2017510,6131800.0,24868620.0,0.8400000000000001,0.8566666666666666,0.8723076923076921,-0.015811965811965645,-0.015717948717948804,475498.0,35.71428571428572,30.0
12/18/2017,ATP30-W1,0.86,0.86,0.84,0.84,0.0,111506,93890,1678280,5450280.0,23719060.0,0.8379999999999999,0.8533333333333332,0.869230769230769,-0.01578347578347572,-0.015782051282051325,396274.2,28.57142857142857,30.0
12/19/2017,ATP30-W1,0.86,0.86,0.84,0.84,0.0,166287,139920,1624050,4908900.0,23012940.0,0.8400000000000001,0.8508333333333332,0.866153846153846,-0.015049857549857437,-0.015386039886039881,383744.2,21.42857142857143,28.571428571428573
12/20/2017,ATP30-W1,0.85,0.85,0.85,0.85,1.19,299900,254920,1320890,4665690.0,23031680.0,0.8399999999999999,0.85,0.864230769230769,-0.013176638176638056,-0.015220797720797674,312324.2,28.57142857142857,28.571428571428573
12/21/2017,ATP30-W1,0.85,0.85,0.83,0.84,-1.18,100512,84440,849930,4441370.0,22531720.0,0.842,0.8475,0.8626923076923075,-0.01466524216524201,-0.014897435897435774,201012.2,28.57142857142857,28.571428571428573
12/22/2017,ATP30-W1,0.88,0.88,0.86,0.86,-1.15,1247600,1075100,1648270,5181390.0,22793970.0,0.8459999999999999,0.8466666666666666,0.8615384615384614,-0.01270655270655252,-0.014276353276353149,385161.0,28.57142857142857,27.142857142857146
12/25/2017,ATP30-W1,0.84,0.84,0.83,0.83,0.0,74625,62110,1616490,5100720.0,22574930.0,0.844,0.8433333333333333,0.8592307692307689,-0.01578347578347561,-0.014276353276353126,377784.8,21.42857142857143,25.71428571428571
12/26/2017,ATP30-W1,0.84,0.84,0.83,0.83,0.0,70000,58360,1534930,4861350.0,22256520.0,0.842,0.8408333333333333,0.8576923076923074,-0.016474358974358783,-0.014561253561253396,358527.4,21.42857142857143,25.71428571428571
12/27/2017,ATP30-W1,0.83,0.84,0.83,0.83,0.0,924435,772780,2052790,4559030.0,22694040.0,0.8379999999999999,0.8391666666666665,0.8557692307692305,-0.01610398860398854,-0.015146723646723492,483434.4,21.42857142857143,24.285714285714285
12/28/2017,ATP30-W1,0.83,0.84,0.83,0.84,1.2,347378,288430,2256780,4414340.0,22766130.0,0.8380000000000001,0.84,0.854230769230769,-0.013176638176637945,-0.014849002849002679,532807.6,28.57142857142857,24.285714285714285
12/29/2017,ATP30-W1,0.83,0.84,0.83,0.83,-1.19,813300,678240,1859920,4898430.0,19789550.0,0.8319999999999999,0.8383333333333333,0.8519230769230766,-0.013247863247862979,-0.01495726495726477,445947.6,28.57142857142857,24.285714285714285
1/3/2018,ATP30-W1,0.83,0.83,0.81,0.81,-2.41,1265931,1037700,2835510,5378050.0,19304870.0,0.8280000000000001,0.8366666666666668,0.8496153846153842,-0.014116809116808682,-0.014623931623931385,684208.8,28.57142857142857,25.71428571428571
1/4/2018,ATP30-W1,0.83,0.83,0.81,0.81,0.0,175905,143500,2920650,4966150.0,18812360.0,0.8240000000000001,0.8341666666666666,0.8476923076923074,-0.014451566951566797,-0.014219373219372989,705389.8,21.42857142857143,25.71428571428571
1/5/2018,ATP30-W1,0.82,0.88,0.82,0.84,3.7,1053111,902620,3050490,5592010.0,19559320.0,0.826,0.8341666666666666,0.846538461538461,-0.010990028490027948,-0.01319658119658087,731125.0,28.57142857142857,27.142857142857146
1/8/2018,ATP30-W1,0.88,0.88,0.83,0.83,-1.19,1442287,1215190,3977250,6713310.0,19998280.0,0.8240000000000001,0.8333333333333334,0.8446153846153842,-0.010712250712250349,-0.012703703703703351,950106.8,21.42857142857143,25.71428571428571
1/9/2018,ATP30-W1,0.84,0.84,0.83,0.84,1.2,418789,350250,3649260,6923640.0,19820310.0,0.826,0.8325,0.8430769230769227,-0.009195156695156248,-0.011893162393162005,871204.6,28.57142857142857,25.71428571428571
1/10/2018,ATP30-W1,0.84,0.84,0.83,0.84,0.0,121300,101340,2712900,6770060.0,18795710.0,0.8320000000000001,0.8325,0.8419230769230767,-0.008126780626780294,-0.010695156695156327,642278.4,28.57142857142857,25.71428571428571
1/12/2018,ATP30-W1,0.85,0.86,0.83,0.84,-1.18,1134882,958130,3527530,7643750.0,19256050.0,0.8379999999999999,0.8308333333333332,0.8411538461538459,-0.008824786324786116,-0.009569800569800191,834073.8,21.42857142857143,25.71428571428571
1/15/2018,ATP30-W1,0.85,0.86,0.83,0.83,-1.19,3466890,2947610,5572520,9516260.0,20764480.0,0.836,0.8308333333333334,0.8396153846153844,-0.00819800569800555,-0.009011396011395712,1316829.6,21.42857142857143,24.285714285714285
1/16/2018,ATP30-W1,0.84,0.84,0.83,0.83,0.0,595617,495710,4853040,9949860.0,19702950.0,0.836,0.8308333333333334,0.8380769230769229,-0.006773504273504094,-0.00822364672364646,1147495.6,21.42857142857143,24.285714285714285
1/17/2018,ATP30-W1,0.84,0.84,0.83,0.83,0.0,194000,162480,4665270,10053980.0,18166950.0,0.834,0.8308333333333332,0.8365384615384612,-0.0053490028490026376,-0.007454415954415738,1102537.8,21.42857142857143,22.857142857142858
1/18/2018,ATP30-W1,0.84,0.84,0.83,0.83,0.0,90276,75000,4638930,9356200.0,18029520.0,0.8320000000000001,0.83,0.8353846153846152,-0.00498575498575482,-0.006826210826210643,1096333.0,21.42857142857143,21.42857142857143
1/19/2018,ATP30-W1,0.84,0.84,0.82,0.83,0.0,907828,751570,4432370,9819340.0,18005680.0,0.8299999999999998,0.83,0.8346153846153843,-0.004273504273504036,-0.005915954415954228,1050922.2,21.42857142857143,21.42857142857143
1/22/2018,ATP30-W1,0.84,0.84,0.82,0.83,0.0,107200,88430,1573190,9229530.0,17412810.0,0.8299999999999998,0.8316666666666667,0.8346153846153843,-0.0028632478632476532,-0.004849002849002648,378984.2,14.285714285714292,20.000000000000004
1/23/2018,ATP30-W1,0.85,0.87,0.83,0.83,0.0,4934162,4182050,5259530,12373880.0,21096730.0,0.8299999999999998,0.8333333333333334,0.8338461538461535,-0.0007407407407403754,-0.0036424501424499045,1246693.2,14.285714285714292,18.571428571428577
1/24/2018,ATP30-W1,0.85,0.87,0.85,0.85,2.41,4748018,4080340,9177390,16310720.0,24868310.0,0.834,0.8341666666666666,0.8346153846153843,0.000847578347578537,-0.0024031339031336694,2157496.8,21.42857142857143,18.571428571428577
1/25/2018,ATP30-W1,0.86,0.86,0.84,0.84,-1.18,540390,461450,9563840,15869550.0,24994680.0,0.836,0.835,0.8346153846153843,0.000754985754986004,-0.0012549857549855048,2247519.6,21.42857142857143,18.571428571428577
1/26/2018,ATP30-W1,0.85,0.85,0.83,0.83,-1.19,348837,293130,9105400,14947490.0,25145030.0,0.836,0.8341666666666666,0.834230769230769,-0.0003917378917377423,-0.00047863247863224603,2135721.4,14.285714285714292,17.142857142857146
1/29/2018,ATP30-W1,0.86,0.93,0.84,0.84,1.2,3637750,3195220,12212190,17792460.0,28042520.0,0.8380000000000001,0.8341666666666666,0.834230769230769,0.0004059829059831488,0.0001752136752139144,2841831.4,21.42857142857143,18.571428571428577
1/30/2018,ATP30-W1,0.85,0.87,0.85,0.85,1.19,1366324,1172400,9202540,18863520.0,28139820.0,0.842,0.8349999999999999,0.8342307692307691,0.0019088319088318428,0.0007051282051283581,2128263.8,21.42857142857143,20.000000000000004
1/31/2018,ATP30-W1,0.86,0.93,0.85,0.93,9.41,6890112,6275440,11397640,24180830.0,33982140.0,0.858,0.8433333333333333,0.8376923076923077,0.012136752136752027,0.002962962962963056,2556682.6,28.57142857142857,21.42857142857143
2/1/2018,ATP30-W1,0.93,0.94,0.91,0.91,-2.15,1507500,1397950,12334140,22631170.0,35185940.0,0.8720000000000001,0.85,0.8396153846153845,0.014401709401709484,0.005692307692307752,2750104.6,28.57142857142857,22.857142857142858
2/2/2018,ATP30-W1,0.91,0.94,0.91,0.91,0.0,1027290,940290,12981300,23075750.0,35568150.0,0.8880000000000001,0.8566666666666666,0.8426923076923077,0.017193732193732103,0.00920940170940172,2885795.2,28.57142857142857,25.71428571428571
2/5/2018,ATP30-W1,0.89,0.92,0.89,0.9,-1.1,721200,652120,10438200,23565390.0,35664870.0,0.9,0.8624999999999999,0.8453846153846154,0.01883903133903131,0.012896011396011353,2302485.2,28.57142857142857,27.142857142857146
2/6/2018,ATP30-W1,0.91,0.91,0.88,0.89,-1.11,1000100,887380,10153180,24377770.0,36275490.0,0.908,0.8675,0.8476923076923076,0.02013532763532766,0.016541310541310517,2229240.4,28.57142857142857,28.571428571428566
2/7/2018,ATP30-W1,0.91,0.91,0.89,0.89,0.0,492008,442840,4320580,24069040.0,36624440.0,0.9,0.8725,0.8496153846153847,0.022585470085470072,0.018631054131054127,949619.6,28.57142857142857,28.571428571428566
2/8/2018,ATP30-W1,0.91,0.93,0.91,0.93,4.49,807600,744050,3666680,24724660.0,37228570.0,0.9040000000000001,0.8808333333333334,0.8534615384615384,0.029266381766381855,0.0216039886039886,809639.6,35.71428571428572,30.0
2/9/2018,ATP30-W1,0.92,0.96,0.9,0.93,0.0,3044742,2865910,5592300,23408520.0,39839560.0,0.908,0.8875000000000001,0.8580769230769231,0.03063390313390313,0.024292022792022805,1213130.0,35.71428571428572,31.428571428571434
2/12/2018,ATP30-W1,0.94,0.94,0.92,0.92,-1.08,1050681,973970,5914150,20302150.0,40729090.0,0.9120000000000001,0.8941666666666667,0.8623076923076922,0.031559829059829014,0.026836182336182346,1279026.2,35.71428571428572,32.85714285714286
2/13/2018,ATP30-W1,0.93,1.01,0.93,0.96,4.35,12125300,11824240,16851010,31664940.0,51478230.0,0.9259999999999999,0.9049999999999999,0.8669230769230769,0.03964387464387453,0.03073789173789172,3504066.2,35.71428571428572,34.28571428571429
2/14/2018,ATP30-W1,0.97,1.02,0.97,0.98,2.08,9295725,9225840,25634010,40597650.0,60641960.0,0.9440000000000002,0.9166666666666666,0.8726923076923078,0.04576923076923067,0.03537464387464384,5264809.6,42.857142857142854,37.14285714285715
2/15/2018,ATP30-W1,0.98,1.04,0.98,1.0,2.04,11553434,11738920,36628880,49141350.0,72322520.0,0.958,0.9291666666666666,0.8788461538461539,0.05224358974358956,0.03997008547008538,7413976.4,50.0,40.00000000000001
2/16/2018,ATP30-W1,1.02,1.02,0.98,1.0,0.0,4679200,4651650,38414620,52620600.0,76201390.0,0.9719999999999999,0.9349999999999999,0.885,0.05148148148148146,0.04413960113960105,7740868.0,42.857142857142854,41.42857142857143
2/19/2018,ATP30-W1,1.01,1.02,1.0,1.0,0.0,1277656,1286010,38726660,47631170.0,77198970.0,0.9879999999999999,0.9425,0.8911538461538462,0.05212962962962964,0.04825356125356117,7786263.0,35.71428571428572,41.42857142857143
2/20/2018,ATP30-W1,1.01,1.05,0.98,1.01,1.0,10418418,10693850,37596270,56927070.0,87214580.0,0.998,0.9508333333333333,0.8980769230769232,0.053568376068375945,0.051038461538461456,7444886.6,35.71428571428572,41.42857142857143
2/21/2018,ATP30-W1,1.02,1.04,0.97,0.98,-2.97,12351000,12362710,40733140,68349490.0,98539590.0,0.998,0.9575,0.903846153846154,0.051474358974358925,0.0521794871794871,8055941.6,35.71428571428572,40.00000000000001
2/22/2018,ATP30-W1,0.98,0.99,0.93,0.94,-4.08,4421525,4232260,33226480,71929630.0,102628350.0,0.986,0.9616666666666666,0.9080769230769232,0.04789173789173773,0.05130911680911674,6629559.8,35.71428571428572,37.14285714285715
2/23/2018,ATP30-W1,0.95,1.0,0.95,1.0,6.38,4228553,4150290,32725120,75192540.0,105876020.0,0.986,0.9708333333333333,0.9146153846153848,0.05438034188034169,0.05188888888888878,6539430.4,42.857142857142854,37.14285714285715
2/26/2018,ATP30-W1,1.01,1.01,0.98,0.99,-1.0,731232,727580,32166690,75477280.0,105388410.0,0.984,0.9758333333333332,0.9207692307692308,0.05211538461538456,0.05188603988603977,6430145.6,42.857142857142854,38.57142857142858
2/27/2018,ATP30-W1,1.0,1.02,0.88,0.91,-8.08,6004288,5785290,27258130,80518520.0,110823450.0,0.9640000000000001,0.9741666666666666,0.923846153846154,0.041474358974358805,0.049467236467236345,5547319.6,42.857142857142854,40.00000000000001
2/28/2018,ATP30-W1,0.9,0.93,0.89,0.91,0.0,802600,727520,15622940,78380130.0,111449630.0,0.95,0.9733333333333333,0.926923076923077,0.03792022792022798,0.046756410256410155,3237639.6,35.71428571428572,40.00000000000001
3/2/2018,ATP30-W1,0.91,0.91,0.87,0.88,-3.3,320012,283640,11674320,77689800.0,110775140.0,0.9380000000000001,0.9666666666666668,0.9280769230769231,0.02881766381766382,0.04294159544159537,2417337.0,35.71428571428572,40.0
3/5/2018,ATP30-W1,0.9,0.91,0.83,0.87,-1.14,1511465,1306800,8830830,67172360.0,109134330.0,0.9119999999999999,0.9575,0.9292307692307694,0.01919515669515648,0.03590455840455833,1873919.4,35.71428571428572,38.57142857142858
3/6/2018,ATP30-W1,0.88,0.89,0.83,0.84,-3.45,1022925,874000,8977250,58820520.0,109512620.0,0.882,0.9441666666666667,0.9296153846153845,0.0051638176638179045,0.026514245014244996,1932258.0,28.57142857142857,35.71428571428572
3/7/2018,ATP30-W1,0.86,0.86,0.79,0.8,-4.76,1896625,1523930,4715890,48605530.0,110874070.0,0.86,0.9275000000000001,0.928076923076923,-0.010705128205128034,0.01607834757834763,1110725.4,21.42857142857143,31.428571428571434
3/8/2018,ATP30-W1,0.81,0.81,0.79,0.8,0.0,177812,142740,4131110,44096620.0,110941810.0,0.8379999999999999,0.9108333333333335,0.9261538461538461,-0.023027065527065238,0.003888888888888986,985767.8,14.285714285714292,27.142857142857146
3/9/2018,ATP30-W1,0.81,0.81,0.78,0.8,0.0,228900,181990,4029460,42992600.0,110372230.0,0.8219999999999998,0.8933333333333335,0.9211538461538461,-0.033205128205128,-0.008515669515669377,967545.4,14.285714285714292,22.85714285714286
3/13/2018,ATP30-W1,0.82,0.84,0.81,0.82,1.23,508306,414390,3137050,32713140.0,110698190.0,0.812,0.8800000000000002,0.9176923076923078,-0.03968660968660964,-0.0202920227920226,766913.6,21.42857142857143,20.000000000000004
3/14/2018,ATP30-W1,0.83,0.83,0.82,0.83,1.22,184625,151920,2414970,20502350.0,106668060.0,0.8099999999999999,0.8708333333333335,0.9146153846153846,-0.04379629629629622,-0.030084045584045427,599253.6,21.42857142857143,18.571428571428577
3/15/2018,ATP30-W1,0.83,0.86,0.83,0.85,2.41,648500,546940,1437980,16817030.0,103134660.0,0.82,0.8583333333333333,0.9126923076923077,-0.050997150997151075,-0.03814245014245003,349628.6,28.57142857142857,20.000000000000004
3/16/2018,ATP30-W1,0.85,0.86,0.84,0.86,1.18,405306,344510,1639750,13011250.0,103017720.0,0.8320000000000001,0.8474999999999998,0.9115384615384616,-0.058297720797721,-0.04519658119658119,395127.4,35.71428571428572,24.28571428571429
3/19/2018,ATP30-W1,0.86,0.86,0.83,0.86,0.0,336337,288070,1745830,12571740.0,103012660.0,0.844,0.8433333333333333,0.9103846153846155,-0.060754985754985946,-0.05070655270655278,416614.8,28.57142857142857,27.142857142857146
3/20/2018,ATP30-W1,0.83,0.85,0.83,0.85,-1.16,279400,234900,1566340,7021350.0,100052340.0,0.85,0.8383333333333333,0.9073076923076925,-0.06293447293447318,-0.05535612535612548,370833.6,28.57142857142857,28.571428571428573
3/21/2018,ATP30-W1,0.86,0.86,0.83,0.84,-1.18,221831,187170,1601590,6481000.0,99067110.0,0.852,0.835,0.9038461538461539,-0.06334757834757843,-0.05926638176638192,378274.8,28.57142857142857,30.0
3/22/2018,ATP30-W1,0.85,0.85,0.83,0.83,-1.19,357400,299560,1354210,6496920.0,93091230.0,0.8479999999999999,0.8316666666666667,0.9003846153846153,-0.06376068376068378,-0.061819088319088465,320054.8,28.57142857142857,30.0
3/23/2018,ATP30-W1,0.84,0.84,0.83,0.83,0.0,1600,1340,1011040,5191460.0,91694620.0,0.842,0.8308333333333334,0.8953846153846153,-0.059836182336182264,-0.06212678062678072,239313.6,28.57142857142857,28.571428571428566
3/26/2018,ATP30-W1,0.84,0.84,0.83,0.83,0.0,53000,44480,767450,4361940.0,90798810.0,0.836,0.8333333333333334,0.8896153846153846,-0.05237891737891731,-0.06045156695156699,182646.2,28.57142857142857,28.571428571428566
3/27/2018,ATP30-W1,0.85,0.86,0.84,0.84,1.2,308600,262130,794680,3100140.0,90408820.0,0.834,0.8366666666666666,0.8834615384615384,-0.04306267806267805,-0.05647720797720797,188486.2,35.71428571428572,30.0
3/28/2018,ATP30-W1,0.85,0.85,0.84,0.84,0.0,319901,270800,878310,3228200.0,89792240.0,0.834,0.8399999999999999,0.8773076923076922,-0.03454415954415957,-0.05071652421652419,208100.2,35.71428571428572,31.428571428571434
3/29/2018,ATP30-W1,0.85,0.85,0.83,0.83,-1.19,523612,435430,1014180,3481640.0,89784830.0,0.834,0.8408333333333333,0.8707692307692305,-0.028582621082620885,-0.043680911680911615,241342.6,35.71428571428572,32.85714285714286
3/30/2018,ATP30-W1,0.84,0.84,0.84,0.84,1.2,68600,57620,1070460,3124870.0,89098400.0,0.836,0.8416666666666667,0.864230769230769,-0.02102564102564075,-0.03591880341880331,254742.6,42.857142857142854,35.714285714285715
4/2/2018,ATP30-W1,0.86,0.87,0.86,0.87,3.57,149100,128280,1154260,3101230.0,86360770.0,0.844,0.8433333333333332,0.8599999999999999,-0.013304843304843272,-0.028103988603988505,273962.6,42.857142857142854,38.57142857142858
4/4/2018,ATP30-W1,0.86,0.86,0.81,0.82,-3.53,481494,397510,1289640,2951800.0,85784310.0,0.8400000000000001,0.84,0.8553846153846152,-0.01584045584045568,-0.02265954415954403,308541.4,35.71428571428572,38.57142857142858
4/5/2018,ATP30-W1,0.82,0.85,0.82,0.85,3.66,20100,16480,1035320,2623770.0,73976550.0,0.842,0.8391666666666665,0.8496153846153844,-0.008810541310541264,-0.01751282051282037,248581.2,35.71428571428572,38.57142857142858
4/9/2018,ATP30-W1,0.86,0.86,0.82,0.84,-1.18,215900,183430,783320,2519130.0,64934140.0,0.844,0.8383333333333333,0.8438461538461538,-0.004971509971509858,-0.012790598290598166,187038.8,28.57142857142857,37.142857142857146
4/10/2018,ATP30-W1,0.83,0.83,0.82,0.83,-1.19,29000,23840,749540,2308070.0,53219060.0,0.842,0.8375,0.8407692307692307,-0.003625356125356083,-0.009310541310541232,179118.8,28.57142857142857,34.28571428571429
4/11/2018,ATP30-W1,0.84,0.84,0.83,0.83,0.0,55800,46800,668060,2167700.0,48614210.0,0.834,0.8375,0.8376923076923076,-0.00077635327635317,-0.006804843304843211,160458.8,28.57142857142857,31.428571428571434
4/12/2018,ATP30-W1,0.84,0.84,0.82,0.83,0.0,20500,17040,287590,1885180.0,47345240.0,0.836,0.8374999999999999,0.8357692307692306,0.0010042735042735673,-0.0034358974358973614,68260.0,28.57142857142857,30.0
4/17/2018,ATP30-W1,0.84,0.84,0.82,0.83,0.0,101800,84450,355560,1968290.0,36735840.0,0.8320000000000001,0.8374999999999999,0.834230769230769,0.0024287749287750238,-0.0011880341880341038,84600.0,28.57142857142857,28.571428571428566
4/18/2018,ATP30-W1,0.84,0.87,0.84,0.85,2.41,1055150,902890,1075020,2826700.0,25276020.0,0.834,0.8383333333333333,0.8346153846153844,0.004373219373219439,0.0006809116809117554,252450.0,35.71428571428572,30.0
4/19/2018,ATP30-W1,0.86,0.87,0.84,0.85,0.0,330184,280720,1331900,2845290.0,21324480.0,0.8379999999999999,0.8391666666666665,0.8365384615384615,0.003297720797720727,0.0020655270655271173,312686.8,35.71428571428572,31.428571428571434
4/20/2018,ATP30-W1,0.86,0.86,0.84,0.86,1.18,23609,20100,1305200,2594590.0,17194290.0,0.844,0.8416666666666667,0.8388461538461537,0.00407407407407423,0.0030356125356125973,306248.6,35.71428571428572,32.85714285714286
4/23/2018,ATP30-W1,0.87,0.87,0.84,0.84,-2.33,76327,64800,1352960,2223960.0,16531510.0,0.8459999999999999,0.8416666666666667,0.8403846153846152,0.0010541310541313242,0.003045584045584149,317414.0,35.71428571428572,34.28571428571429
4/24/2018,ATP30-W1,0.86,0.86,0.82,0.84,0.0,158166,131060,1399570,2297400.0,10877280.0,0.8480000000000001,0.8391666666666665,0.841153846153846,-0.0017735042735042006,0.002205128205128304,328687.2,35.71428571428572,35.71428571428572
4/25/2018,ATP30-W1,0.85,0.85,0.81,0.84,0.0,106200,87930,584610,2257050.0,10237690.0,0.8459999999999999,0.8408333333333333,0.8415384615384615,-0.0007193732193730984,0.0011866096866097963,138897.2,28.57142857142857,34.28571428571429
4/26/2018,ATP30-W1,0.87,0.91,0.87,0.88,4.76,2840325,2515980,2819870,4375520.0,12470030.0,0.852,0.8433333333333334,0.8426923076923075,0.0035185185185186985,0.0012307692307693906,640925.4,28.57142857142857,32.857142857142854
4/27/2018,ATP30-W1,0.88,0.89,0.85,0.85,-3.41,590500,510840,3310610,4869880.0,11674070.0,0.85,0.8441666666666667,0.8423076923076922,0.002186609686609775,0.0008532763532764998,754303.6,28.57142857142857,31.428571428571434
4/30/2018,ATP30-W1,0.86,0.89,0.86,0.86,1.18,1067587,929660,4175470,5616110.0,11729730.0,0.8540000000000001,0.8466666666666666,0.8423076923076922,0.005099715099715185,0.0016623931623932719,952555.6,28.57142857142857,30.0
5/2/2018,ATP30-W1,0.87,0.88,0.86,0.87,1.16,129800,112990,4157400,5705260.0,10318790.0,0.86,0.8499999999999998,0.8430769230769231,0.008005698005697837,0.0036182336182336793,946882.4,35.71428571428572,30.0
5/3/2018,ATP30-W1,0.88,0.88,0.86,0.87,0.0,311568,270610,4340080,5929070.0,10446660.0,0.866,0.853333333333333,0.8442307692307693,0.009757834757834427,0.005713675213675185,987956.0,35.71428571428572,31.428571428571434
5/4/2018,ATP30-W1,0.88,0.88,0.87,0.87,0.0,574000,499580,2323680,6411610.0,10764250.0,0.8640000000000001,0.8566666666666665,0.8457692307692308,0.011153846153845848,0.0072407407407406145,534691.0,35.71428571428572,32.85714285714286
5/7/2018,ATP30-W1,0.88,0.88,0.87,0.87,0.0,98769,86300,1899140,6413460.0,10436160.0,0.868,0.8583333333333331,0.8473076923076923,0.011139601139600885,0.009031339031338837,436344.8,35.71428571428572,34.28571428571429
5/8/2018,ATP30-W1,0.89,0.93,0.87,0.88,1.15,2108003,1900000,2869480,7410570.0,12184240.0,0.8720000000000001,0.8608333333333333,0.8492307692307693,0.01227207977207967,0.010465811965811733,644428.0,42.857142857142854,37.14285714285715
5/9/2018,ATP30-W1,0.94,0.95,0.9,0.9,2.27,9790900,9049720,11806210,16179570.0,20687020.0,0.8779999999999999,0.8641666666666667,0.8515384615384616,0.014551282051282088,0.011774928774928584,2576648.0,42.857142857142854,38.57142857142858
5/10/2018,ATP30-W1,0.91,0.92,0.88,0.88,-2.22,1784500,1605390,13140990,17764860.0,21947900.0,0.8800000000000001,0.8675000000000002,0.8530769230769231,0.014351851851851949,0.012693732193732089,2871234.4,42.857142857142854,40.00000000000001
5/11/2018,ATP30-W1,0.89,0.89,0.87,0.87,-1.14,380600,334850,12976260,18034910.0,21994680.0,0.8799999999999999,0.87,0.8546153846153846,0.014245014245014342,0.013311965811965787,2832554.4,35.71428571428572,40.00000000000001
5/14/2018,ATP30-W1,0.88,0.88,0.86,0.87,0.0,2204700,1902220,14792180,19806070.0,23662000.0,0.8800000000000001,0.8724999999999999,0.8557692307692307,0.015292022792022797,0.014142450142450169,3253740.6,35.71428571428572,40.0
5/15/2018,ATP30-W1,0.88,0.89,0.88,0.89,2.3,455925,404490,13296670,20122630.0,23879320.0,0.882,0.8733333333333334,0.8565384615384614,0.016880341880342042,0.015064102564102644,2923325.0,42.857142857142854,40.00000000000001
5/16/2018,ATP30-W1,0.9,0.9,0.88,0.88,-1.12,941528,835810,5082760,18442460.0,24415570.0,0.8780000000000001,0.8758333333333335,0.8588461538461536,0.016061253561253874,0.015366096866097,1153450.6,42.857142857142854,40.00000000000001
5/17/2018,ATP30-W1,0.89,0.89,0.87,0.87,-1.14,345900,305110,3782480,18236730.0,24719340.0,0.876,0.8766666666666668,0.8596153846153846,0.015256410256410446,0.0155470085470087,865730.6,35.71428571428572,38.57142857142858
5/18/2018,ATP30-W1,0.87,0.87,0.86,0.86,-1.15,191667,165480,3613110,17472550.0,24840340.0,0.874,0.8758333333333331,0.8603846153846153,0.013041310541310525,0.015306267806267936,827944.0,35.71428571428572,38.57142857142858
5/21/2018,ATP30-W1,0.88,0.88,0.85,0.86,0.0,379750,326010,2036900,17685570.0,24904220.0,0.8720000000000001,0.8749999999999999,0.8615384615384615,0.011267806267806324,0.014501424501424642,462954.0,28.57142857142857,37.142857142857146
5/22/2018,ATP30-W1,0.87,0.87,0.83,0.86,0.0,572825,485040,2117450,17900000.0,25118460.0,0.866,0.8741666666666665,0.8626923076923075,0.009494301994302012,0.013024216524216637,486334.0,21.42857142857143,32.85714285714287
5/23/2018,ATP30-W1,0.87,0.89,0.86,0.88,2.33,2537600,2219380,3501020,19619800.0,26902410.0,0.866,0.875,0.8646153846153843,0.010014245014245304,0.011814814814814922,805548.4,28.57142857142857,30.0
5/25/2018,ATP30-W1,0.87,0.87,0.83,0.85,-1.16,499361,420950,3616860,19954450.0,27265740.0,0.8619999999999999,0.8725,0.8653846153846152,0.004793447293447439,0.009722222222222321,836240.6,28.57142857142857,28.571428571428573
5/28/2018,ATP30-W1,0.86,0.86,0.84,0.85,0.0,161090,136940,3588320,18191390.0,27274400.0,0.86,0.8683333333333335,0.8653846153846154,0.0012678062678063151,0.007367521367521479,830125.2,28.57142857142857,27.142857142857146
5/30/2018,ATP30-W1,0.85,0.85,0.84,0.85,0.0,231700,194750,3457060,9336420.0,27071640.0,0.858,0.8658333333333333,0.8653846153846155,-0.000847578347578537,0.0049444444444445065,800515.2,21.42857142857143,25.71428571428571
5/31/2018,ATP30-W1,0.84,0.85,0.84,0.85,0.0,239812,201740,3173760,7932770.0,27256900.0,0.8560000000000001,0.8641666666666666,0.8650000000000002,-0.0019017094017097502,0.002665242165242154,733912.6,14.285714285714292,24.285714285714285
6/1/2018,ATP30-W1,0.86,0.86,0.84,0.85,0.0,156219,133290,1087670,7731210.0,27206760.0,0.85,0.8624999999999999,0.8653846153846156,-0.003668091168091525,-7.12250712252116e-05,257636.4,14.285714285714292,21.42857142857143
6/2/2018,ATP30-W1,0.86,0.86,0.84,0.85,0.0,88506,75300,742020,5904290.0,27258220.0,0.85,0.8591666666666665,0.865769230769231,-0.006844729344729683,-0.002398860398860636,175465.4,14.285714285714292,18.571428571428577
