Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2015,CMO-W1,1.3,1.65,1.24,1.26,7.69,97280834,140314000,252367000,372051000.0,418598000.0,1.114,0.9991666666666664,0.9007692307692308,0.11191595441595427,0.0754330484330485,39130807.0,57.14285714285714,54.28571428571429,50473400.0,2.0
6/29/2015,CMO-W1,1.21,1.35,1.12,1.24,-1.59,16233702,20524000,266427000,390478000.0,438961000.0,1.1640000000000001,1.0308333333333333,0.9165384615384616,0.1225142450142449,0.08907692307692312,41104627.4,57.14285714285714,55.71428571428571,53285400.0,0.0
6/30/2015,CMO-W1,1.26,1.43,1.17,1.18,-4.84,22011100,28974000,284978000,408733000.0,467742000.0,1.1740000000000002,1.0508333333333333,0.9276923076923074,0.124323361823362,0.10025641025641033,43493287.4,57.14285714285714,55.71428571428571,56995600.0,0.0
7/2/2015,CMO-W1,1.19,1.3,1.15,1.17,-0.85,11523900,14026000,265597000,401910000.0,481580000.0,1.204,1.07,0.9380769230769228,0.13012820512820533,0.11487464387464395,39881227.4,50.0,55.71428571428571,53119400.0,0.0
7/3/2015,CMO-W1,1.19,1.22,1.12,1.12,-4.27,4057310,4729000,208567000,397676000.0,486252000.0,1.194,1.0925,0.9492307692307692,0.1348504273504274,0.1247464387464388,30221369.2,42.857142857142854,52.85714285714285,41713400.0,0.0
7/6/2015,CMO-W1,1.11,1.11,1.01,1.1,-1.79,4534500,4820000,73073000,399330000.0,490994000.0,1.162,1.1108333333333331,0.9592307692307692,0.13950854700854687,0.1302649572649573,11672102.4,42.857142857142854,50.0,14614600.0,0.0
7/7/2015,CMO-W1,1.2,1.27,1.03,1.04,-5.45,14597300,16469000,69018000,412650000.0,507337000.0,1.122,1.1183333333333334,0.9692307692307692,0.13180911680911678,0.13212393162393168,11344822.0,42.857142857142854,47.14285714285714,13803600.0,0.0
7/8/2015,CMO-W1,1.04,1.05,1.0,1.02,-1.92,3079500,3163000,43207000,383851000.0,496719000.0,1.09,1.12,0.9780769230769232,0.1234330484330486,0.13194586894586902,7558502.0,35.714285714285715,42.85714285714286,8641400.0,0.0
7/9/2015,CMO-W1,1.02,1.09,1.01,1.05,2.94,5097402,5384000,34565000,350456000.0,498467000.0,1.0659999999999998,1.125,0.9884615384615384,0.1204415954415956,0.13000854700854705,6273202.4,35.714285714285715,40.0,6913000.0,0.0
7/10/2015,CMO-W1,1.05,1.18,1.05,1.06,0.95,17700200,19748000,49584000,363740000.0,515009000.0,1.0539999999999998,1.1191666666666669,1.0,0.10561965811965823,0.12416239316239322,9001780.4,35.714285714285715,38.571428571428584,9916800.0,0.0
7/13/2015,CMO-W1,1.07,1.15,1.06,1.09,2.83,12616400,13966000,58730000,367283000.0,522296000.0,1.052,1.1250000000000002,1.0115384615384615,0.10226495726495766,0.11671367521367534,10618160.4,42.857142857142854,38.571428571428584,11746000.0,0.0
7/14/2015,CMO-W1,1.11,1.17,1.07,1.1,0.92,14932220,16696000,58957000,350572000.0,536660000.0,1.064,1.1191666666666666,1.0234615384615386,0.08708689458689434,0.10776923076923088,10685144.4,42.857142857142854,38.571428571428584,11791400.0,0.0
7/15/2015,CMO-W1,1.11,1.13,1.04,1.04,-5.45,4488000,4899000,60693000,293712000.0,540905000.0,1.068,1.1008333333333329,1.0307692307692309,0.060021367521367434,0.09508689458689464,10966844.4,42.857142857142854,40.00000000000001,12138600.0,0.0
7/16/2015,CMO-W1,1.05,1.06,0.99,0.99,-4.81,3200800,3268000,58577000,156666000.0,543850000.0,1.0560000000000005,1.0799999999999998,1.0373076923076925,0.03235042735042737,0.07746866096866101,10587524.0,35.714285714285715,40.00000000000001,11715400.0,0.0
7/17/2015,CMO-W1,0.99,1.05,0.99,1.0,1.01,4229501,4301000,43130000,140443000.0,547715000.0,1.044,1.065,1.0457692307692308,0.012621082621082412,0.05886894586894585,7893384.2,35.714285714285715,40.0,8626000.0,0.0
7/20/2015,CMO-W1,1.0,1.06,0.97,0.97,-3.0,6817100,6921000,36085000,118390000.0,553875000.0,1.02,1.0483333333333336,1.0499999999999998,-0.007792022792022513,0.03685754985754981,6733524.2,35.714285714285715,38.571428571428584,7217000.0,0.0
7/21/2015,CMO-W1,0.98,1.0,0.8,0.8,-17.53,2716300,2430000,21819000,106794000.0,555329000.0,0.96,1.0216666666666667,1.0446153846153845,-0.03893162393162375,0.011653846153846192,4290340.2,35.714285714285715,37.142857142857146,4363800.0,0.0
7/22/2015,CMO-W1,0.78,0.84,0.77,0.81,1.25,1084300,876000,17796000,102941000.0,555367000.0,0.914,0.9975,1.0396153846153846,-0.05395299145299126,-0.01114102564102555,3609600.2,42.857142857142854,37.142857142857146,3559200.0,0.0
7/23/2015,CMO-W1,0.82,0.9,0.8,0.82,1.23,2944701,2491000,17019000,100612000.0,556565000.0,0.8800000000000001,0.979166666666667,1.0384615384615383,-0.06759971509971474,-0.031131054131053968,3558380.4,50.0,40.00000000000001,3403800.0,0.0
7/24/2015,CMO-W1,0.82,0.89,0.79,0.79,-3.66,3114400,2580000,15298000,86723000.0,558239000.0,0.8379999999999999,0.9600000000000004,1.035,-0.08300569800569757,-0.05025641025640997,3335360.2,50.0,42.85714285714286,3059600.0,0.0
7/27/2015,CMO-W1,0.8,0.8,0.67,0.68,-13.92,1265900,931000,9308000,84491000.0,550223000.0,0.78,0.9291666666666668,1.0246153846153845,-0.10825498575498547,-0.07034900284900256,2225120.2,50.0,45.714285714285715,1861600.0,0.0
7/28/2015,CMO-W1,0.68,0.69,0.46,0.57,-16.18,1537100,872000,7750000,79979000.0,550119000.0,0.7340000000000001,0.8883333333333333,1.008076923076923,-0.13626780626780632,-0.08981623931623907,1989280.2,50.0,48.57142857142857,1550000.0,0.0
7/29/2015,CMO-W1,0.58,0.59,0.49,0.53,-7.02,1652500,879000,7753000,61110000.0,548901000.0,0.6779999999999999,0.8416666666666667,0.9903846153846152,-0.16256410256410225,-0.11153846153846128,2102920.2,42.857142857142854,48.57142857142857,1550600.0,0.0
7/31/2015,CMO-W1,0.54,0.55,0.5,0.51,-3.77,846500,435000,5697000,47579000.0,538617000.0,0.616,0.7924999999999999,0.9665384615384616,-0.1836823361823362,-0.13475498575498554,1683280.0,35.714285714285715,45.714285714285715,1139400.0,0.0
8/3/2015,CMO-W1,0.54,0.56,0.51,0.52,1.96,399100,214000,3331000,31097000.0,517982000.0,0.562,0.7491666666666666,0.9473076923076924,-0.20174501424501434,-0.15850284900284892,1140220.0,35.714285714285715,42.85714285714286,666200.0,0.0
8/4/2015,CMO-W1,0.52,0.75,0.52,0.75,44.23,6866101,4413000,6813000,30611000.0,513432000.0,0.5760000000000001,0.7291666666666666,0.9311538461538462,-0.18536324786324804,-0.17392450142450142,2260260.2,35.714285714285715,40.00000000000001,1362600.0,0.0
8/5/2015,CMO-W1,0.77,0.85,0.72,0.78,4.0,7015100,5534000,11475000,32877000.0,515800000.0,0.618,0.7108333333333333,0.9126923076923078,-0.18138888888888904,-0.18294871794871803,3355860.2,42.857142857142854,38.571428571428584,2295000.0,2.0
8/6/2015,CMO-W1,0.79,0.81,0.73,0.75,-3.85,1143100,884000,11480000,29460000.0,513535000.0,0.662,0.6925000000000002,0.8938461538461541,-0.18184472934472928,-0.18680484330484332,3253980.2,42.857142857142854,38.571428571428584,2296000.0,0.0
8/7/2015,CMO-W1,0.73,0.85,0.71,0.73,-2.67,4850900,3928000,14973000,26467000.0,485501000.0,0.706,0.6866666666666666,0.8765384615384616,-0.17235042735042738,-0.1845384615384616,4054860.2,35.714285714285715,38.571428571428584,2994600.0,2.0
8/10/2015,CMO-W1,0.73,0.76,0.67,0.67,-8.22,885400,628000,15387000,24665000.0,447350000.0,0.736,0.6749999999999999,0.8573076923076927,-0.16920227920227948,-0.17802991452991462,4152120.2,35.714285714285715,38.571428571428584,3077400.0,0.0
8/11/2015,CMO-W1,0.68,0.71,0.58,0.6,-10.45,535000,353000,11327000,24142000.0,441239000.0,0.706,0.6566666666666666,0.8373076923076928,-0.17178062678062722,-0.1753133903133905,2885900.0,35.714285714285715,38.571428571428584,2265400.0,0.0
8/13/2015,CMO-W1,0.63,0.63,0.53,0.57,-5.0,280500,158000,5951000,21809000.0,430974000.0,0.6639999999999999,0.6383333333333333,0.8169230769230771,-0.1708119658119659,-0.17319800569800586,1538980.0,28.57142857142857,35.714285714285715,1190200.0,0.0
8/14/2015,CMO-W1,0.56,0.57,0.52,0.56,-1.75,469100,256000,5323000,19485000.0,397823000.0,0.626,0.6283333333333334,0.7984615384615387,-0.16297720797720805,-0.1694245014245016,1404180.0,21.42857142857143,31.428571428571434,1064600.0,0.0
8/17/2015,CMO-W1,0.58,0.67,0.57,0.62,10.71,1209200,744000,2139000,19298000.0,336808000.0,0.604,0.6325000000000001,0.7830769230769232,-0.140420227920228,-0.16303846153846174,675840.0,28.57142857142857,30.0,427800.0,2.0
8/18/2015,CMO-W1,0.2,0.6,0.2,0.49,-20.97,1184720,577000,2088000,19003000.0,197071000.0,0.568,0.6291666666666667,0.7615384615384616,-0.1336680911680912,-0.15593162393162407,735704.0,28.57142857142857,28.57142857142857,417600.0,2.0
8/19/2015,CMO-W1,0.51,0.65,0.51,0.55,12.24,1866400,1129000,2864000,19253000.0,177676000.0,0.5579999999999999,0.6325,0.7419230769230769,-0.10789886039886044,-0.14315527065527073,1001984.0,35.714285714285715,28.57142857142857,572800.0,2.0
8/20/2015,CMO-W1,0.56,0.87,0.56,0.83,50.91,23053892,17900000,20606000,36718000.0,166602000.0,0.6100000000000001,0.6583333333333333,0.7319230769230768,-0.054444444444444295,-0.1198817663817664,5556662.4,42.857142857142854,31.42857142857143,4121200.0,2.0
8/21/2015,CMO-W1,0.87,0.95,0.72,0.74,-10.84,25662300,21411000,41761000,57915000.0,173987000.0,0.6459999999999999,0.6575000000000001,0.7180769230769228,-0.049508547008546684,-0.09718803418803412,10595302.4,42.857142857142854,35.714285714285715,8352200.0,2.0
8/24/2015,CMO-W1,0.7,0.86,0.58,0.58,-21.62,12484700,9392000,50409000,62894000.0,178650000.0,0.6380000000000001,0.6408333333333334,0.7003846153846152,-0.0599928774928773,-0.08110256410256397,12850402.4,35.714285714285715,37.142857142857146,10081800.0,0.0
8/25/2015,CMO-W1,0.65,0.68,0.58,0.6,3.45,3422400,2109000,51941000,59469000.0,175939000.0,0.66,0.6283333333333333,0.6853846153846154,-0.05508547008547005,-0.06538603988603975,13297938.4,35.714285714285715,38.571428571428584,10388200.0,0.0
8/26/2015,CMO-W1,0.6,0.71,0.6,0.6,0.0,6059300,4022000,54834000,62607000.0,163492000.0,0.67,0.6174999999999999,0.67,-0.05000712250712258,-0.05380769230769218,14136518.4,28.57142857142857,37.142857142857146,10966800.0,0.0
8/27/2015,CMO-W1,0.65,0.66,0.61,0.62,3.33,1235400,781000,37715000,59460000.0,161110000.0,0.628,0.6133333333333333,0.6565384615384617,-0.03947293447293465,-0.05081339031339025,9772820.0,35.714285714285715,35.714285714285715,7543000.0,0.0
8/28/2015,CMO-W1,0.62,0.7,0.61,0.62,0.0,1643300,1060000,17364000,59892000.0,156786000.0,0.604,0.615,0.6496153846153846,-0.031652421652421665,-0.04724216524216525,4969020.0,35.714285714285715,34.285714285714285,3472800.0,0.0
8/31/2015,CMO-W1,0.64,0.66,0.61,0.61,-1.61,1417500,895000,8867000,60434000.0,137933000.0,0.61,0.6183333333333333,0.6419230769230768,-0.0225071225071225,-0.03974501424501429,2755580.0,35.714285714285715,34.285714285714285,1773400.0,0.0
9/1/2015,CMO-W1,0.65,0.65,0.57,0.57,-6.56,1118300,673000,7431000,60949000.0,124640000.0,0.6039999999999999,0.6191666666666666,0.6323076923076922,-0.016089743589743466,-0.03194586894586897,2294760.0,35.714285714285715,34.285714285714285,1486200.0,0.0
9/2/2015,CMO-W1,0.57,0.61,0.53,0.58,1.75,981200,568000,3977000,61261000.0,108512000.0,0.6,0.6158333333333335,0.6242307692307691,-0.010633903133903,-0.02407122507122505,1279140.0,42.857142857142854,37.142857142857146,795400.0,0.0
9/3/2015,CMO-W1,0.59,0.65,0.57,0.58,0.0,3364900,2044000,5240000,62561000.0,105657000.0,0.5920000000000001,0.6233333333333334,0.6203846153846153,-0.0007264957264956352,-0.016321937321937253,1705040.0,42.857142857142854,38.571428571428584,1048000.0,2.0
9/4/2015,CMO-W1,0.59,0.61,0.55,0.55,-5.17,664700,386000,4566000,62370000.0,102775000.0,0.578,0.6233333333333334,0.6196153846153846,-0.0024074074074073018,-0.010472934472934379,1509320.0,35.714285714285715,38.571428571428584,913200.0,0.0
9/7/2015,CMO-W1,0.55,0.6,0.55,0.55,0.0,1013000,580000,4251000,61821000.0,99054000.0,0.5660000000000001,0.6,0.6203846153846153,-0.022863247863247785,-0.010544159544159435,1428420.0,35.714285714285715,38.571428571428584,850200.0,0.0
9/8/2015,CMO-W1,0.55,0.58,0.55,0.55,0.0,750800,415000,3993000,44336000.0,92548000.0,0.5619999999999999,0.5841666666666666,0.6219230769230768,-0.03768518518518504,-0.014863247863247752,1354920.0,28.57142857142857,37.142857142857146,798600.0,0.0
9/9/2015,CMO-W1,0.55,0.62,0.55,0.57,3.64,3617200,2123000,5548000,25048000.0,92241000.0,0.5599999999999999,0.5833333333333333,0.6238461538461538,-0.03857549857549858,-0.020451566951566868,1882120.0,28.57142857142857,34.285714285714285,1109600.0,0.0
9/10/2015,CMO-W1,0.58,0.59,0.56,0.56,-1.75,537200,305000,3809000,15961000.0,91670000.0,0.556,0.58,0.6165384615384616,-0.035427350427350464,-0.027391737891737832,1316580.0,28.57142857142857,31.428571428571434,761800.0,0.0
9/11/2015,CMO-W1,0.57,0.58,0.55,0.56,0.0,1174900,660000,4083000,14512000.0,89839000.0,0.5579999999999999,0.5766666666666667,0.6080769230769232,-0.030413105413105487,-0.03299287749287747,1418620.0,28.57142857142857,30.0,816600.0,0.0
9/14/2015,CMO-W1,0.56,0.61,0.51,0.51,-8.93,4526600,2585000,6088000,13075000.0,89844000.0,0.55,0.5675,0.5988461538461539,-0.03361111111111115,-0.03514245014245014,2121340.0,21.42857142857143,27.142857142857146,1217600.0,2.0
9/15/2015,CMO-W1,0.52,0.54,0.48,0.48,-5.88,1588200,809000,6482000,13103000.0,89722000.0,0.536,0.5558333333333333,0.5892307692307693,-0.03697293447293458,-0.03500000000000005,2288820.0,21.42857142857143,25.71428571428571,1296400.0,0.0
9/16/2015,CMO-W1,0.5,0.87,0.49,0.8,66.67,102568580,79795000,84154000,91838000.0,168645000.0,0.5820000000000001,0.5716666666666667,0.5942307692307695,-0.002678062678062809,-0.0278205128205129,22079096.0,21.42857142857143,24.285714285714285,16830800.0,2.0
9/17/2015,CMO-W1,0.86,1.01,0.83,0.91,13.75,99624700,93388000,177237000,184331000.0,261154000.0,0.652,0.6,0.6061538461538464,0.0190313390313388,-0.016928774928775047,41896596.0,28.57142857142857,24.285714285714285,35447400.0,2.0
9/18/2015,CMO-W1,0.89,0.91,0.75,0.81,-10.99,26570200,21948000,198525000,205606000.0,282667000.0,0.7020000000000001,0.6191666666666666,0.6153846153846155,0.01872507122507105,-0.007101139601139739,46975656.0,28.57142857142857,24.285714285714285,39705000.0,0.0
9/21/2015,CMO-W1,0.77,0.91,0.75,0.75,-7.41,22634400,19042000,214982000,224080000.0,301495000.0,0.75,0.6333333333333333,0.6226923076923079,0.019159544159544014,0.003452991452991294,50597216.0,28.57142857142857,25.71428571428571,42996400.0,0.0
9/22/2015,CMO-W1,0.8,0.87,0.73,0.74,-1.33,11231800,8924000,223097000,230960000.0,306006000.0,0.8019999999999999,0.6491666666666668,0.6273076923076926,0.027485754985754896,0.016344729344729192,52525936.0,21.42857142857143,25.71428571428571,44619400.0,0.0
9/23/2015,CMO-W1,0.76,0.78,0.69,0.69,-6.76,4773800,3506000,146808000,234080000.0,303978000.0,0.78,0.6608333333333333,0.6350000000000002,0.0262464387464385,0.022129629629629454,32966980.0,21.42857142857143,25.71428571428571,29361600.0,0.0
9/24/2015,CMO-W1,0.71,0.76,0.58,0.58,-15.94,5196200,3416000,56836000,236916000.0,306510000.0,0.7140000000000001,0.6633333333333334,0.6361538461538463,0.018518518518518386,0.02202706552706537,14081280.0,21.42857142857143,24.285714285714285,11367200.0,0.0
9/25/2015,CMO-W1,0.58,0.97,0.58,0.97,67.24,84480600,67190000,102078000,303691000.0,369772000.0,0.7459999999999999,0.6966666666666668,0.6415384615384616,0.07284900284900275,0.032851851851851716,25663360.0,28.57142857142857,24.285714285714285,20415600.0,2.0
9/28/2015,CMO-W1,0.92,0.95,0.72,0.8,-17.53,37446800,30976000,114012000,332544000.0,400120000.0,0.7559999999999999,0.7166666666666667,0.643846153846154,0.07407407407407396,0.043834757834757695,28625840.0,28.57142857142857,24.285714285714285,22802400.0,2.0
9/29/2015,CMO-W1,0.81,1.16,0.76,1.03,28.75,168401280,168059000,273147000,500298000.0,567826000.0,0.8140000000000001,0.7558333333333332,0.6611538461538462,0.109537037037037,0.06024501424501413,60059736.0,28.57142857142857,25.71428571428571,54629400.0,2.0
9/30/2015,CMO-W1,1.08,1.24,1.01,1.19,15.53,95425500,110527000,380168000,610165000.0,678195000.0,0.914,0.8124999999999999,0.6838461538461539,0.14923789173789134,0.08484330484330467,78190076.0,35.714285714285715,28.57142857142857,76033600.0,2.0
10/1/2015,CMO-W1,1.26,1.31,1.03,1.03,-13.45,63770100,78139000,454891000,685719000.0,756078000.0,1.004,0.8583333333333331,0.7003846153846156,0.15994301994301952,0.11312820512820493,89904856.0,35.714285714285715,31.428571428571434,90978200.0,0.0
10/2/2015,CMO-W1,1.1,1.12,0.77,0.82,-20.39,17535400,16575000,404276000,701485000.0,771909000.0,0.974,0.8599999999999999,0.7080769230769233,0.13747863247863212,0.1260541310541308,76515816.0,35.714285714285715,32.85714285714286,80855200.0,0.0
10/5/2015,CMO-W1,0.86,0.86,0.68,0.73,-10.98,11306220,8467000,381767000,630157000.0,779799000.0,0.9600000000000002,0.8450000000000001,0.7123076923076923,0.1136894586894588,0.13397720797720775,71287700.0,35.714285714285715,34.285714285714285,76353400.0,0.0
10/6/2015,CMO-W1,0.73,0.98,0.71,0.71,-2.74,56581440,50283000,263991000,587052000.0,828953000.0,0.8959999999999999,0.8366666666666666,0.7161538461538461,0.1014814814814814,0.13236609686609666,48923732.0,28.57142857142857,34.285714285714285,52798200.0,0.0
10/7/2015,CMO-W1,0.78,0.89,0.71,0.74,4.23,33426900,26968000,180432000,592072000.0,838021000.0,0.8059999999999999,0.8358333333333333,0.7226923076923076,0.0971153846153846,0.12194159544159527,36524012.0,28.57142857142857,32.857142857142854,36086400.0,0.0
10/8/2015,CMO-W1,0.76,0.85,0.7,0.71,-4.05,19104800,14711000,117004000,587741000.0,831321000.0,0.742,0.8333333333333334,0.7276923076923076,0.0879772079772081,0.107548433048433,27590952.0,28.57142857142857,31.428571428571434,23400800.0,0.0
10/9/2015,CMO-W1,0.73,0.73,0.29,0.29,-59.15,21562900,10543000,110972000,589360000.0,832472000.0,0.6359999999999999,0.7999999999999998,0.7165384615384615,0.03659544159544148,0.08737179487179488,28396452.0,28.57142857142857,30.0,22194400.0,0.0
10/12/2015,CMO-W1,0.22,0.25,0.05,0.05,-82.76,25233691,3432000,105937000,589286000.0,833795000.0,0.5,0.7558333333333334,0.6973076923076923,-0.002115384615384519,0.06421082621082623,31181946.2,28.57142857142857,28.57142857142857,21187400.0,0.0
10/13/2015,CMO-W1,0.05,0.57,0.02,0.4,700.0,170360743,59810000,115464000,645680000.0,889583000.0,0.438,0.7083333333333334,0.6915384615384614,-0.009045584045583976,0.04210541310541314,53937806.8,35.714285714285715,30.0,23092800.0,0.0
10/14/2015,CMO-W1,0.45,0.54,0.29,0.31,-22.5,74834300,33955000,122451000,612445000.0,922757000.0,0.35200000000000004,0.6675000000000001,0.6823076923076923,-0.0422293447293447,0.014236467236467275,62219286.8,35.714285714285715,31.428571428571434,24490200.0,0.0
10/15/2015,CMO-W1,0.26,0.28,0.08,0.1,-67.74,39826080,6859000,114599000,588328000.0,928556000.0,0.23000000000000004,0.59,0.6642307692307692,-0.10782051282051286,-0.02492307692307692,66363542.8,28.57142857142857,31.428571428571434,22919800.0,0.0
