Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/28/2017,PLE-W3,0.51,0.53,0.5,0.51,-1.92,1425100,731470,41386320,48002180.0,62296340.0,0.5519999999999999,0.515,0.4957692307692307,0.017407407407407427,0.015665242165242173,14056832.0,42.857142857142854,44.28571428571429,8277264.0,0.0
6/29/2017,PLE-W3,0.52,0.54,0.5,0.5,-1.96,2967400,1542530,25454040,49430530.0,63616130.0,0.534,0.5183333333333334,0.4969230769230769,0.018361823361823404,0.016881766381766406,8711400.0,42.857142857142854,42.857142857142854,5090808.0,0.0
6/30/2017,PLE-W3,0.5,0.5,0.49,0.49,-2.0,738200,366080,10783090,49680710.0,63889840.0,0.518,0.52,0.4957692307692308,0.02004273504273496,0.01791452991452992,3909160.0,42.857142857142854,42.857142857142854,2156618.0,0.0
7/3/2017,PLE-W3,0.49,0.53,0.49,0.52,6.12,1277800,660270,6147630,50179400.0,64474770.0,0.508,0.5225,0.4965384615384615,0.023839031339031317,0.0190811965811966,2344100.0,42.857142857142854,42.857142857142854,1229526.0,0.0
7/4/2017,PLE-W3,0.52,0.54,0.51,0.53,1.92,1953400,1024940,4325290,48628420.0,65359290.0,0.51,0.5258333333333333,0.4973076923076923,0.026745014245014187,0.02127920227920226,1672380.0,42.857142857142854,42.857142857142854,865058.0,2.0
7/5/2017,PLE-W3,0.55,0.56,0.52,0.52,-1.89,2600400,1396960,4990780,49076230.0,66672830.0,0.512,0.5266666666666667,0.498076923076923,0.02594017094017104,0.02298575498575498,1907440.0,35.714285714285715,41.42857142857143,998156.0,2.0
7/7/2017,PLE-W3,0.53,0.54,0.5,0.5,-1.96,2040200,1063140,4511390,48488950.0,67670820.0,0.512,0.5275,0.4988461538461538,0.024337606837606884,0.02418091168091168,1722000.0,35.714285714285715,40.0,902278.0,2.0
7/11/2017,PLE-W3,0.5,0.52,0.5,0.51,2.0,995800,507750,4653060,48705650.0,68053600.0,0.516,0.5275,0.5003846153846153,0.02371082621082632,0.02491452991452995,1773520.0,35.714285714285715,38.571428571428584,930612.0,0.0
7/12/2017,PLE-W3,0.52,0.52,0.51,0.51,0.0,335000,171470,4164260,48119460.0,68094300.0,0.514,0.5208333333333334,0.5019230769230769,0.01664529914529922,0.02347578347578353,1584960.0,35.714285714285715,37.142857142857146,832852.0,0.0
7/13/2017,PLE-W3,0.51,0.53,0.51,0.52,1.96,445600,228120,3367440,30872770.0,67949990.0,0.512,0.5166666666666666,0.503076923076923,0.012849002849002922,0.02069658119658128,1283400.0,35.714285714285715,35.714285714285715,673488.0,0.0
7/14/2017,PLE-W3,0.52,0.52,0.5,0.51,-1.92,188100,95830,2066310,15931570.0,59882990.0,0.51,0.5116666666666666,0.5046153846153845,0.006396011396011425,0.016787749287749353,800940.0,28.57142857142857,34.285714285714285,413262.0,0.0
7/17/2017,PLE-W3,0.52,0.58,0.5,0.56,9.8,9103500,4993940,5997110,15629780.0,63620190.0,0.522,0.515,0.5084615384615384,0.009643874643874728,0.013849002849002923,2213600.0,35.714285714285715,34.285714285714285,1199422.0,0.0
7/18/2017,PLE-W3,0.57,0.7,0.56,0.62,10.71,57749411,37384050,42873410,50166550.0,100790460.0,0.544,0.5241666666666667,0.5146153846153845,0.016488603988604078,0.012404558404558477,13564322.2,42.857142857142854,35.714285714285715,8574682.0,2.0
7/19/2017,PLE-W3,0.62,0.68,0.59,0.61,-1.61,23538700,14920180,57622120,64355260.0,115558300.0,0.564,0.5333333333333333,0.5203846153846153,0.018105413105413137,0.012696581196581258,18205062.2,42.857142857142854,37.142857142857146,11524424.0,2.0
7/20/2017,PLE-W3,0.6,0.76,0.6,0.7,14.75,54693300,37985450,95379450,100798180.0,153091500.0,0.6,0.5508333333333334,0.5299999999999998,0.031189458689458882,0.01636467236467245,29054602.2,50.0,40.0,19075890.0,2.0
7/21/2017,PLE-W3,0.73,1.02,0.72,0.87,24.29,124423034,113159390,208443010,213591490.0,265700410.0,0.672,0.5800000000000001,0.5457692307692307,0.054829059829060056,0.026051282051282168,53901589.0,57.14285714285714,45.714285714285715,41688602.0,2.0
7/24/2017,PLE-W3,0.92,1.06,0.89,0.94,8.05,61450000,59502460,262951530,272433680.0,324131330.0,0.748,0.6141666666666667,0.5638461538461537,0.07258547008547023,0.038639601139601285,64370889.0,64.28571428571428,51.42857142857142,52590306.0,2.0
7/25/2017,PLE-W3,0.92,0.99,0.91,0.95,1.06,37115884,35636880,261204360,307045620.0,359664350.0,0.8140000000000001,0.65,0.5815384615384613,0.08732193732193749,0.05280626780626796,60244183.6,64.28571428571428,55.71428571428571,52240872.0,0.0
7/26/2017,PLE-W3,0.95,0.97,0.89,0.9,-5.26,13705300,12771070,259055250,318419730.0,372030160.0,0.8720000000000001,0.6833333333333332,0.5973076923076921,0.09693732193732207,0.06857264957264975,58277503.6,57.14285714285714,58.57142857142857,51811050.0,0.0
7/27/2017,PLE-W3,0.93,1.1,0.89,0.93,3.33,61206100,61249960,282319760,378606550.0,433058720.0,0.9179999999999999,0.7183333333333334,0.6134615384615383,0.11398860398860422,0.08513247863247883,59580063.6,64.28571428571428,61.42857142857142,56463952.0,2.0
7/31/2017,PLE-W3,0.93,0.94,0.88,0.89,-4.3,8884200,8027990,177188360,386126790.0,440713220.0,0.922,0.7500000000000001,0.6288461538461536,0.1233475783475786,0.09883618233618252,36472296.8,64.28571428571428,62.85714285714285,35437672.0,0.0
8/2/2017,PLE-W3,0.99,1.06,0.96,1.01,2.02,43816400,44409040,162094940,430364360.0,485099680.0,0.9360000000000002,0.7908333333333334,0.648076923076923,0.14966524216524235,0.11425213675213695,32945576.8,64.28571428571428,62.85714285714285,32418988.0,2.0
8/4/2017,PLE-W3,1.27,1.38,1.12,1.17,-12.03,48016832,60680140,187138200,490816380.0,545665640.0,0.98,0.8458333333333333,0.6703846153846154,0.18831196581196585,0.1344501424501426,35125766.4,64.28571428571428,62.85714285714285,37427640.0,2.0
8/7/2017,PLE-W3,1.18,1.36,1.17,1.35,15.38,105637000,137616100,311983230,628336650.0,683165840.0,1.0699999999999998,0.9116666666666666,0.7003846153846154,0.23059829059829065,0.16118233618233632,53512106.4,64.28571428571428,64.28571428571428,62396646.0,2.0
8/8/2017,PLE-W3,1.36,1.73,1.35,1.53,13.33,213440834,341739290,592472560,965082000.0,1024743550.0,1.19,0.9874999999999998,0.7373076923076923,0.2749358974358973,0.19337179487179496,83959053.2,71.42857142857143,65.71428571428571,118494512.0,0.0
8/9/2017,PLE-W3,1.5,1.62,1.39,1.48,-3.27,52017350,78510410,662954980,1006208360.0,1100678040.0,1.3079999999999998,1.0599999999999998,0.7742307692307692,0.2981054131054132,0.22832336182336185,92585683.2,64.28571428571428,65.71428571428571,132590996.0,0.0
8/10/2017,PLE-W3,1.44,1.57,1.1,1.1,-25.68,36976400,55345690,673891630,1046633870.0,1155074580.0,1.3259999999999998,1.0933333333333333,0.7969230769230771,0.27498575498575484,0.25338746438746435,91217683.2,57.14285714285714,64.28571428571429,134778326.0,0.0
8/11/2017,PLE-W3,1.44,1.45,1.15,1.22,10.91,30549000,39418090,652629580,1048066510.0,1192842250.0,1.3359999999999999,1.1225,0.8246153846153846,0.2835968660968661,0.2724444444444444,87724116.8,64.28571428571428,64.28571428571428,130525916.0,0.0
8/15/2017,PLE-W3,1.15,1.22,1.15,1.2,-1.64,4455800,5274820,520288300,940181940.0,1197826020.0,1.3059999999999998,1.1441666666666668,0.8519230769230769,0.2750498575498576,0.2813347578347578,67487876.8,57.14285714285714,62.85714285714285,104057660.0,0.0
8/17/2017,PLE-W3,1.14,1.18,1.05,1.07,-6.14,2834700,3110940,181659950,883790420.0,1200179300.0,1.214,1.1541666666666666,0.8730769230769231,0.2535541310541309,0.2770584045584045,25366650.0,50.0,58.57142857142857,36331990.0,0.0
8/18/2017,PLE-W3,1.14,1.18,1.05,1.07,-6.14,2834700,3110940,106260480,851264480.0,1185815430.0,1.1320000000000001,1.1683333333333332,0.8938461538461541,0.2463105413105411,0.2666994301994301,15530120.0,42.857142857142854,54.28571428571429,21252096.0,0.0
8/21/2017,PLE-W3,0.99,0.99,0.87,0.91,-8.08,3304100,3031750,53946540,841525160.0,1173810150.0,1.094,1.1666666666666667,0.9088461538461541,0.2182478632478635,0.25535185185185183,8795660.0,35.714285714285715,50.0,10789308.0,0.0
8/22/2017,PLE-W3,0.92,1.21,0.92,1.21,32.97,24573100,27287830,41816280,807563030.0,1195802250.0,1.092,1.1933333333333334,0.9361538461538459,0.2394586894586896,0.2465242165242165,7600480.0,42.857142857142854,45.714285714285715,8363256.0,1.0
8/23/2017,PLE-W3,1.24,1.27,1.15,1.19,-1.65,13026700,15801520,52342980,815336560.0,1208756490.0,1.09,1.2083333333333333,0.9623076923076924,0.2263390313390312,0.23678205128205124,9314660.0,35.714285714285715,41.42857142857143,10468596.0,1.0
8/24/2017,PLE-W3,1.21,1.23,1.15,1.17,-1.68,1419600,1686280,50918320,772613800.0,1209711300.0,1.11,1.2083333333333333,0.9876923076923076,0.20123931623931626,0.2263190883190883,9031640.0,35.714285714285715,38.571428571428584,10183664.0,0.0
8/25/2017,PLE-W3,1.18,1.21,1.09,1.18,0.85,5193600,6080330,53887710,718013990.0,1214249100.0,1.1320000000000001,1.1941666666666666,1.0130769230769232,0.16654558404558384,0.2103660968660969,9503420.0,35.714285714285715,37.142857142857146,10777542.0,0.0
8/28/2017,PLE-W3,1.18,1.23,1.18,1.21,2.54,6204700,7495000,58350960,587892890.0,1221378020.0,1.192,1.1675000000000002,1.04,0.12144586894586905,0.191005698005698,10083540.0,42.857142857142854,38.571428571428584,11670192.0,0.0
8/29/2017,PLE-W3,1.21,1.23,1.14,1.15,-4.96,4881600,5843540,36906670,251997140.0,1226561290.0,1.1800000000000002,1.14,1.0626923076923078,0.07237891737891733,0.15758974358974354,6145240.0,35.714285714285715,37.142857142857146,7381334.0,0.0
8/30/2017,PLE-W3,1.16,1.2,1.14,1.18,2.61,2457000,2891080,23996230,176377810.0,1228427430.0,1.1779999999999995,1.1466666666666667,1.0842307692307689,0.0604700854700857,0.12441595441595445,4031300.0,35.714285714285715,37.142857142857146,4799246.0,0.0
8/31/2017,PLE-W3,1.18,1.18,1.15,1.15,-2.54,775400,901000,23210950,121933120.0,1227931470.0,1.1740000000000002,1.1408333333333334,1.105,0.033910256410256245,0.09095014245014243,3902460.0,35.714285714285715,37.142857142857146,4642190.0,0.0
9/1/2017,PLE-W3,1.17,1.22,1.15,1.17,1.74,2358300,2820730,19951350,85335760.0,1229689060.0,1.172,1.1383333333333332,1.1230769230769229,0.016652421652421534,0.06097150997150998,3335400.0,42.857142857142854,38.571428571428584,3990270.0,0.0
9/4/2017,PLE-W3,1.21,1.21,1.17,1.2,2.56,896700,1069370,13525720,81130310.0,1230250680.0,1.1700000000000002,1.1491666666666671,1.1357692307692306,0.01646011396011393,0.03997435897435895,2273800.0,42.857142857142854,38.571428571428584,2705144.0,0.0
9/5/2017,PLE-W3,1.21,1.21,1.17,1.17,-2.5,937600,1103950,8786130,79123320.0,1231183160.0,1.1740000000000002,1.1575,1.1446153846153846,0.01292735042735038,0.02808404558404556,1485000.0,42.857142857142854,40.00000000000001,1757226.0,0.0
9/6/2017,PLE-W3,1.18,1.21,1.17,1.17,0.0,1790900,2130410,8025460,78142790.0,1233085450.0,1.172,1.1791666666666665,1.1530769230769229,0.02342592592592574,0.02067521367521357,1351780.0,42.857142857142854,41.42857142857143,1605092.0,0.0
9/7/2017,PLE-W3,1.2,1.2,1.16,1.17,0.0,1234900,1448470,8572930,76559510.0,1234438090.0,1.176,1.1758333333333333,1.1634615384615383,0.010990028490028392,0.016091168091167996,1443680.0,42.857142857142854,42.857142857142854,1714586.0,0.0
9/8/2017,PLE-W3,1.18,1.19,1.16,1.17,0.0,464000,543730,6295930,49815410.0,1229987880.0,1.176,1.1741666666666666,1.1726923076923077,0.001032763532763381,0.012967236467236364,1064820.0,42.857142857142854,42.857142857142854,1259186.0,0.0
9/11/2017,PLE-W3,1.17,1.21,1.16,1.18,0.85,1674000,1978120,7204680,35992010.0,1194581950.0,1.172,1.1749999999999998,1.183846153846154,-0.007792022792022956,0.008116809116808987,1220280.0,42.857142857142854,42.857142857142854,1440936.0,1.0
9/12/2017,PLE-W3,1.19,1.19,1.17,1.18,0.0,302300,356000,6456730,34661730.0,1180017770.0,1.1740000000000002,1.175,1.1903846153846152,-0.013846153846153621,0.0027621082621081872,1093220.0,42.857142857142854,42.857142857142854,1291346.0,0.0
9/13/2017,PLE-W3,1.2,1.2,1.15,1.18,0.0,1171400,1371350,5697670,29952750.0,1143403670.0,1.1759999999999995,1.1725,1.1907692307692308,-0.01631766381766364,-0.005186609686609689,969320.0,42.857142857142854,42.857142857142854,1139534.0,1.0
9/14/2017,PLE-W3,1.16,1.2,1.16,1.19,0.85,1485200,1753550,6002750,24211300.0,1031997830.0,1.1799999999999995,1.1758333333333333,1.1846153846153846,-0.00700142450142449,-0.008784900284900265,1019380.0,42.857142857142854,42.857142857142854,1200550.0,0.0
9/15/2017,PLE-W3,1.19,1.2,1.17,1.17,-1.68,742700,875960,6334980,19243720.0,973371330.0,1.1800000000000002,1.1749999999999998,1.170769230769231,0.0035185185185180328,-0.008287749287749334,1075120.0,35.714285714285715,41.42857142857143,1266996.0,0.0
9/18/2017,PLE-W3,1.17,1.2,1.17,1.17,0.0,738700,876170,5233030,17228810.0,938610620.0,1.178,1.1766666666666663,1.158846153846154,0.015968660968660675,-0.0035356125356126094,888060.0,35.714285714285715,40.0,1046606.0,0.0
9/19/2017,PLE-W3,1.18,1.26,1.17,1.22,4.27,4484500,5430250,10307280,21758060.0,931269800.0,1.186,1.1808333333333334,1.1634615384615383,0.019209401709401552,0.003075498575498425,1724500.0,35.714285714285715,38.571428571428584,2061456.0,0.0
9/20/2017,PLE-W3,1.23,1.34,1.22,1.34,9.84,5480200,7104540,16040470,26041870.0,877124380.0,1.218,1.1925,1.1680769230769237,0.03438034188034145,0.013215099715099442,2586260.0,42.857142857142854,38.571428571428584,3208094.0,0.0
9/21/2017,PLE-W3,1.4,1.4,1.28,1.31,-2.24,3321200,4440930,18727850,29413430.0,873537320.0,1.2419999999999998,1.2041666666666666,1.1723076923076925,0.03794159544159559,0.02220370370370346,2953460.0,35.714285714285715,37.142857142857146,3745570.0,0.0
9/22/2017,PLE-W3,1.29,1.3,1.23,1.28,-2.29,1990700,2515190,20367080,30824670.0,831643470.0,1.2639999999999998,1.2133333333333332,1.1803846153846154,0.035826210826210625,0.028665242165241973,3203060.0,28.57142857142857,35.714285714285715,4073416.0,0.0
9/25/2017,PLE-W3,1.29,1.36,1.26,1.28,0.0,6383800,8336880,27827790,37031140.0,779300210.0,1.286,1.2225,1.1884615384615385,0.03610398860398845,0.032692307692307535,4332080.0,28.57142857142857,34.285714285714285,5565558.0,2.0
9/26/2017,PLE-W3,1.28,1.28,1.18,1.2,-6.25,1864400,2293740,24691280,37876410.0,643977850.0,1.2820000000000005,1.225,1.1996153846153847,0.02150997150997136,0.033152421652421486,3808060.0,28.57142857142857,32.857142857142854,4938256.0,0.0
9/27/2017,PLE-W3,1.2,1.24,1.17,1.17,-2.5,1779700,2150460,19737200,39483140.0,304389020.0,1.248,1.2241666666666664,1.1980769230769228,0.019836182336182118,0.030243589743589632,3067960.0,28.57142857142857,30.0,3947440.0,0.0
9/28/2017,PLE-W3,1.21,1.21,1.15,1.15,-1.71,907000,1063740,16360010,38568760.0,226942350.0,1.216,1.2216666666666665,1.1965384615384616,0.017549857549857162,0.026165242165241943,2585120.0,28.57142857142857,28.57142857142857,3272002.0,0.0
9/29/2017,PLE-W3,1.19,1.27,1.15,1.17,1.74,3428300,4198530,18043350,42411290.0,175795190.0,1.194,1.2208333333333332,1.1965384615384616,0.018440170940170697,0.02268803418803396,2872640.0,28.57142857142857,28.57142857142857,3608670.0,0.0
10/2/2017,PLE-W3,1.17,1.19,1.13,1.13,-3.42,1117900,1297300,11003770,42337240.0,137674400.0,1.164,1.2158333333333329,1.1946153846153846,0.012799145299145387,0.018027065527065345,1819460.0,28.57142857142857,28.57142857142857,2200754.0,0.0
10/3/2017,PLE-W3,1.11,1.17,1.11,1.14,0.88,1231900,1415730,10125760,41999420.0,133815310.0,1.1519999999999997,1.2133333333333332,1.1919230769230769,0.013974358974358836,0.01651994301994284,1692960.0,35.714285714285715,30.0,2025152.0,0.0
10/4/2017,PLE-W3,1.16,1.18,1.13,1.13,-0.88,854200,983970,8959270,42107430.0,131688340.0,1.144,1.21,1.191153846153846,0.011068376068376296,0.014766381766381675,1507860.0,28.57142857142857,30.0,1791854.0,0.0
10/5/2017,PLE-W3,1.16,1.16,1.13,1.13,0.0,507500,573830,8469360,41805090.0,129151230.0,1.14,1.2025,1.1892307692307689,0.006502849002848921,0.012556980056980029,1427960.0,28.57142857142857,30.0,1693872.0,0.0
10/6/2017,PLE-W3,1.12,1.18,1.11,1.13,0.0,1754400,1999210,6270040,38374050.0,128118690.0,1.132,1.1849999999999998,1.1884615384615385,-0.007592592592592817,0.007350427350427323,1093180.0,28.57142857142857,30.0,1254008.0,0.0
10/9/2017,PLE-W3,1.14,1.14,1.02,1.05,-7.08,1658400,1770240,6742980,33039750.0,102601100.0,1.1159999999999999,1.1633333333333329,1.1838461538461538,-0.028034188034188112,-0.0008162393162393755,1201280.0,21.42857142857143,28.57142857142857,1348596.0,0.0
10/10/2017,PLE-W3,1.03,1.07,1.0,1.03,-1.9,1060000,1081560,6408810,29680380.0,87881140.0,1.094,1.1424999999999998,1.1773076923076922,-0.04120370370370363,-0.011851851851851869,1166900.0,14.285714285714292,24.285714285714285,1281762.0,0.0
10/11/2017,PLE-W3,1.03,1.1,1.02,1.09,5.83,5474800,5891100,11315940,33056290.0,92085960.0,1.0859999999999999,1.1266666666666665,1.174230769230769,-0.046965811965811836,-0.023458689458689497,2091020.0,21.42857142857143,22.857142857142854,2263188.0,0.0
10/12/2017,PLE-W3,1.12,1.16,1.09,1.09,0.0,3860500,4323390,15065500,29042800.0,90329020.0,1.0779999999999998,1.1175,1.1711538461538462,-0.05187321937321965,-0.035133903133903216,2761620.0,21.42857142857143,21.42857142857143,3013100.0,0.0
10/16/2017,PLE-W3,1.08,1.08,1.03,1.06,-2.75,802300,842360,13908650,27591420.0,83676380.0,1.064,1.1083333333333332,1.1669230769230767,-0.05810541310541306,-0.04523646723646727,2571200.0,21.42857142857143,20.000000000000004,2781730.0,0.0
10/17/2017,PLE-W3,1.06,1.06,0.97,1.01,-4.72,930200,946300,13084710,26387260.0,78779140.0,1.0559999999999998,1.0966666666666665,1.1607692307692306,-0.06626780626780615,-0.052883190883190864,2425560.0,21.42857142857143,20.000000000000004,2616942.0,0.0
10/18/2017,PLE-W3,1.03,1.06,0.97,1.01,0.0,1900900,1959840,13962990,27283360.0,77847900.0,1.052,1.0833333333333333,1.1542307692307692,-0.07149572649572655,-0.05894159544159545,2593740.0,21.42857142857143,21.42857142857143,2792598.0,0.0
10/19/2017,PLE-W3,1.02,1.04,0.99,0.99,-1.98,1089100,1099670,9171560,24184500.0,78046570.0,1.032,1.0716666666666663,1.1469230769230767,-0.07619658119658101,-0.06478774928774929,1716600.0,21.42857142857143,21.42857142857143,1834312.0,0.0
10/20/2017,PLE-W3,0.99,1.01,0.99,0.99,0.0,142700,142530,4990700,23029730.0,75368370.0,1.012,1.0591666666666666,1.1396153846153845,-0.08000712250712239,-0.07041452991452983,973040.0,14.285714285714292,20.000000000000004,998140.0,0.0
10/24/2017,PLE-W3,0.97,0.99,0.97,0.98,-1.01,99625,96990,4245330,21710990.0,74395990.0,0.996,1.0466666666666666,1.1315384615384614,-0.08390313390313375,-0.07557407407407397,832505.0,14.285714285714292,18.571428571428573,849066.0,0.0
10/25/2017,PLE-W3,0.98,1.0,0.98,0.98,0.0,222500,219710,3518740,20946730.0,73511750.0,0.99,1.0341666666666671,1.1242307692307691,-0.08771367521367512,-0.07986324786324776,690965.0,7.142857142857139,15.714285714285715,703748.0,0.0
10/27/2017,PLE-W3,0.98,1.08,0.97,1.03,5.1,2266900,2360090,3918990,22732990.0,73741430.0,0.994,1.0258333333333334,1.1188461538461538,-0.08579059829059821,-0.0827222222222221,764165.0,14.285714285714292,14.285714285714288,783798.0,0.0
10/30/2017,PLE-W3,1.04,1.07,1.03,1.06,2.91,1368900,1434550,4253870,22168330.0,73727510.0,1.0080000000000002,1.0266666666666666,1.1126923076923076,-0.07699430199430203,-0.0828817663817663,820125.0,21.42857142857143,14.285714285714288,850774.0,2.0
10/31/2017,PLE-W3,1.1,1.24,1.09,1.23,16.04,23322800,27653030,31764370,48051120.0,100836810.0,1.0560000000000005,1.0433333333333334,1.1084615384615384,-0.04541310541310528,-0.07596296296296287,5456145.0,28.57142857142857,17.142857142857142,6352874.0,2.0
11/1/2017,PLE-W3,1.22,1.27,1.16,1.18,-4.07,15603200,19076140,50743520,66045700.0,117934830.0,1.0959999999999999,1.0508333333333335,1.1034615384615385,-0.038425925925925634,-0.06686752136752125,8556860.0,28.57142857142857,20.0,10148704.0,2.0
11/2/2017,PLE-W3,1.18,1.18,1.1,1.1,-6.78,2397500,2740340,53264150,62894940.0,120319170.0,1.12,1.0516666666666667,1.0965384615384617,-0.037692307692307685,-0.05686324786324778,8991860.0,28.57142857142857,24.285714285714285,10652830.0,0.0
11/3/2017,PLE-W3,1.12,1.12,1.07,1.07,-2.73,531200,579290,51483350,59150840.0,119527110.0,1.128,1.0525,1.0884615384615386,-0.031901709401709555,-0.04608547008547004,8644720.0,21.42857142857143,25.71428571428571,10296670.0,0.0
11/6/2017,PLE-W3,1.04,1.05,1.01,1.04,-2.8,735700,758220,50807020,59066700.0,118531780.0,1.124,1.055,1.0823076923076922,-0.02648148148148155,-0.03598290598290595,8518080.0,21.42857142857143,25.71428571428571,10161404.0,0.0
11/7/2017,PLE-W3,1.04,1.06,0.98,0.98,-5.77,637400,648970,23802960,58769370.0,118304790.0,1.0740000000000005,1.0525,1.075,-0.02661680911680908,-0.03222364672364672,3981000.0,21.42857142857143,24.285714285714285,4760592.0,0.0
11/8/2017,PLE-W3,0.99,1.03,0.99,1.02,4.08,339600,341200,5068020,57150730.0,117769820.0,1.0419999999999998,1.055,1.07,-0.01668091168091168,-0.02787464387464391,928280.0,28.57142857142857,24.285714285714285,1013604.0,0.0
11/9/2017,PLE-W3,1.01,1.02,0.99,1.0,-1.96,331300,330520,2658200,56381580.0,112670090.0,1.022,1.0558333333333334,1.0634615384615385,-0.011517094017093887,-0.022639601139601152,515040.0,28.57142857142857,24.285714285714285,531640.0,0.0
11/10/2017,PLE-W3,1.0,1.02,0.97,0.97,-3.0,429700,426670,2505580,56665720.0,105992220.0,1.002,1.0550000000000002,1.0573076923076925,-0.008917378917378871,-0.018042735042735014,494740.0,28.57142857142857,25.71428571428571,501116.0,0.0
11/13/2017,PLE-W3,0.99,0.99,0.96,0.96,-1.03,259600,250150,1997510,56818880.0,101801440.0,0.986,1.0533333333333337,1.0503846153846153,-0.004715099715099314,-0.013689458689458566,399520.0,28.57142857142857,27.142857142857146,399502.0,0.0
11/14/2017,PLE-W3,0.97,0.97,0.93,0.93,-3.12,390700,369520,1718060,56968690.0,99655770.0,0.976,1.045,1.0426923076923076,-0.007037037037036953,-0.009773504273504142,350180.0,28.57142857142857,28.57142857142857,343612.0,2.0
11/16/2017,PLE-W3,0.8,0.94,0.78,0.85,7.59,4415800,3882050,5258910,58490650.0,95200940.0,0.942,1.0275,1.031923076923077,-0.01825498575498563,-0.01008831908831893,1165420.0,35.714285714285715,30.0,1051782.0,0.0
11/17/2017,PLE-W3,0.85,0.87,0.83,0.84,-1.18,805600,687020,5615410,57743120.0,93594220.0,0.91,0.995,1.0207692307692309,-0.03622507122507124,-0.0150299145299144,1260280.0,28.57142857142857,30.0,1123082.0,0.0
11/20/2017,PLE-W3,0.84,0.85,0.83,0.83,-1.19,229000,191460,5380200,30281550.0,91635220.0,0.882,0.9658333333333332,1.0123076923076921,-0.05386752136752127,-0.024019943019942886,1220140.0,21.42857142857143,28.57142857142857,1076040.0,0.0
11/21/2017,PLE-W3,0.85,0.92,0.85,0.86,3.61,1808000,1598910,6728960,12804320.0,92170390.0,0.8620000000000001,0.9458333333333332,1.0057692307692307,-0.06234330484330487,-0.03554558404558398,1529820.0,21.42857142857143,27.142857142857146,1345792.0,0.0
11/22/2017,PLE-W3,0.87,1.0,0.86,0.96,11.63,7031900,6575480,12934920,16639460.0,94547340.0,0.868,0.9366666666666664,1.0007692307692309,-0.057492877492877674,-0.04563675213675213,2858060.0,28.57142857142857,27.142857142857146,2586984.0,0.0
11/23/2017,PLE-W3,0.97,0.97,0.88,0.89,-7.29,1024600,937930,9990800,16998100.0,94187970.0,0.8759999999999999,0.9241666666666668,0.9930769230769232,-0.06653133903133901,-0.05529202279202281,2179820.0,28.57142857142857,25.71428571428571,1998160.0,0.0
11/24/2017,PLE-W3,0.9,0.96,0.83,0.83,-6.74,4156800,3802890,13106670,20042770.0,96575130.0,0.8740000000000001,0.9116666666666666,0.9842307692307692,-0.07370370370370373,-0.0627877492877493,2850060.0,28.57142857142857,25.71428571428571,2621334.0,0.0
11/27/2017,PLE-W3,0.84,0.85,0.8,0.82,-1.2,511500,423710,13338920,19817510.0,96014870.0,0.8720000000000001,0.895,0.9769230769230768,-0.08183760683760677,-0.0683817663817664,2906560.0,28.57142857142857,27.142857142857146,2667784.0,0.0
11/28/2017,PLE-W3,0.82,0.89,0.82,0.86,4.88,604000,515770,12255780,19992080.0,95956810.0,0.8720000000000001,0.8833333333333333,0.971153846153846,-0.08317663817663801,-0.07254843304843303,2665760.0,35.714285714285715,30.0,2451156.0,0.0
11/29/2017,PLE-W3,0.86,0.92,0.86,0.86,0.0,1302900,1152140,6832440,20813700.0,95109740.0,0.852,0.8741666666666665,0.966153846153846,-0.08630341880341874,-0.07831054131054124,1519960.0,28.57142857142857,30.0,1366488.0,0.0
11/30/2017,PLE-W3,0.87,0.93,0.86,0.86,0.0,1885700,1673400,7567910,22060430.0,95012900.0,0.8459999999999999,0.8658333333333332,0.9611538461538459,-0.08872507122507123,-0.08274928774928769,1692180.0,28.57142857142857,30.0,1513582.0,0.0
12/1/2017,PLE-W3,0.88,0.89,0.85,0.86,0.0,269900,235090,4000110,22045370.0,94166430.0,0.852,0.8599999999999999,0.9565384615384614,-0.08938746438746448,-0.08588603988603985,914800.0,28.57142857142857,30.0,800022.0,0.0
12/4/2017,PLE-W3,0.87,0.87,0.84,0.86,0.0,166800,142150,3718550,21818000.0,88417480.0,0.86,0.8608333333333333,0.9519230769230768,-0.08440883190883175,-0.08640028490028484,845860.0,28.57142857142857,30.0,743710.0,0.0
12/6/2017,PLE-W3,0.85,0.85,0.82,0.82,-4.65,218200,181160,3383940,18117110.0,84275250.0,0.852,0.8591666666666667,0.9438461538461536,-0.08153133903133891,-0.08607122507122503,768700.0,28.57142857142857,28.57142857142857,676788.0,0.0
12/7/2017,PLE-W3,0.82,0.84,0.82,0.82,0.0,80600,66400,2298200,17496490.0,83499290.0,0.8440000000000001,0.8583333333333335,0.9346153846153844,-0.07368945868945853,-0.08354843304843299,524240.0,21.42857142857143,27.142857142857146,459640.0,0.0
12/8/2017,PLE-W3,0.81,0.9,0.55,0.74,-9.76,3248800,2742230,3367030,20047260.0,85295220.0,0.82,0.8483333333333335,0.9157692307692306,-0.07108262108262076,-0.08001994301994289,796860.0,21.42857142857143,25.71428571428571,673406.0,2.0
