Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/6/2016,SST,10.0,10.2,10.0,10.1,-0.98,33200,333590,2190060,7575820.0,67660180.0,10.32,10.208333333333334,10.426923076923078,-0.2110398860398881,-0.3249216524216525,42439.6,28.57142857142857,34.28571428571429
1/7/2016,SST,10.3,10.3,9.95,10.1,0.0,80299,802080,2760880,7344370.0,62803260.0,10.24,10.220833333333331,10.373076923076924,-0.1506054131054153,-0.26171652421652425,54079.4,28.57142857142857,32.857142857142854
1/8/2016,SST,9.95,10.2,9.95,10.2,0.99,60251,602630,2357070,7465370.0,58864890.0,10.180000000000001,10.245833333333334,10.330769230769231,-0.08230056980056943,-0.20326210826210805,46969.6,35.71428571428572,32.85714285714286
1/11/2016,SST,10.0,10.1,9.9,10.1,-0.98,107500,1075920,3229250,7677510.0,55113810.0,10.139999999999999,10.2625,10.292307692307693,-0.040562678062679325,-0.14889601139601147,64430.0,35.71428571428572,32.85714285714286
1/12/2016,SST,10.1,10.2,10.0,10.2,0.99,115787,1164100,3978320,8635650.0,53507910.0,10.14,10.283333333333333,10.253846153846153,0.020655270655272062,-0.09277065527065602,79407.4,42.857142857142854,34.28571428571429
1/13/2016,SST,10.0,10.2,10.0,10.1,-0.98,31400,315790,3960520,8550660.0,51384700.0,10.139999999999999,10.266666666666666,10.211538461538462,0.03774928774928554,-0.04301282051282129,79047.4,42.857142857142854,37.142857142857146
1/14/2016,SST,10.2,10.2,9.95,10.0,-0.99,164000,1643980,4802420,9405200.0,48979680.0,10.12,10.233333333333333,10.169230769230769,0.04074074074074119,-0.004743589743589993,95787.6,35.71428571428572,38.57142857142858
1/15/2016,SST,10.1,10.2,9.95,10.1,1.0,54000,539490,4739280,9224230.0,47005170.0,10.1,10.2,10.13076923076923,0.05612535612535474,0.022941595441594843,94537.4,35.71428571428572,38.57142857142858
1/18/2016,SST,9.95,10.1,9.9,10.1,0.0,38634,385340,4048700,8719390.0,43845510.0,10.1,10.166666666666666,10.11153846153846,0.04572649572649645,0.040199430199429995,80764.2,28.57142857142857,37.142857142857146
1/19/2016,SST,10.0,10.2,10.0,10.2,0.99,117298,1182950,4067550,9671080.0,43413460.0,10.1,10.141666666666666,10.119230769230768,0.025427350427349893,0.04115384615384556,81066.4,28.57142857142857,34.28571428571429
1/20/2016,SST,10.3,10.3,9.95,10.1,-0.98,112400,1129640,4881400,9794280.0,40987100.0,10.100000000000001,10.124999999999998,10.132692307692306,-0.009116809116809677,0.03178062678062652,97266.4,28.57142857142857,31.428571428571434
1/21/2016,SST,10.2,10.3,10.0,10.1,0.0,77332,785240,4022660,10375780.0,39318810.0,10.120000000000001,10.116666666666665,10.146153846153844,-0.028632478632477643,0.017905982905982755,79932.8,28.57142857142857,30.0
1/22/2016,SST,10.0,10.1,10.0,10.1,0.0,36500,365530,3848700,10326280.0,37879670.0,10.120000000000001,10.116666666666665,10.149999999999997,-0.032193732193730895,0.00024216524216562617,76432.8,28.57142857142857,28.571428571428566
1/25/2016,SST,10.0,10.1,9.95,10.1,0.0,28400,284120,3747480,10276810.0,35979350.0,10.120000000000001,10.116666666666665,10.153846153846152,-0.035754985754985924,-0.01605413105413085,74386.0,28.57142857142857,28.571428571428566
1/26/2016,SST,10.0,10.1,9.95,10.1,0.0,7400,74260,2638790,9548990.0,34201690.0,10.1,10.10833333333333,10.157692307692304,-0.04636752136751987,-0.030413105413104803,52406.4,28.57142857142857,28.571428571428566
1/27/2016,SST,10.1,10.2,10.0,10.2,0.99,45199,456550,1965700,9402910.0,32258350.0,10.12,10.116666666666665,10.16730769230769,-0.04024216524216229,-0.03663817663817533,38966.2,35.71428571428572,30.0
1/28/2016,SST,10.3,10.3,10.0,10.2,0.0,152494,1543310,2723770,9870300.0,30833580.0,10.14,10.116666666666665,10.17884615384615,-0.05092592592592382,-0.04109686609686456,53998.6,28.57142857142857,30.0
1/29/2016,SST,10.1,10.1,10.0,10.0,-1.96,85166,854280,3212520,9560480.0,24994580.0,10.12,10.108333333333333,10.182692307692303,-0.07749287749287426,-0.05015669515669323,63731.8,28.57142857142857,30.0
2/1/2016,SST,10.0,10.1,9.95,9.95,-0.5,64200,642400,3570800,9887090.0,24294660.0,10.09,10.104166666666666,10.182692307692305,-0.08500712250712006,-0.06000712250712006,70891.8,21.42857142857143,28.571428571428573
2/3/2016,SST,9.95,10.1,9.9,10.1,1.0,32066,320560,3817100,8563670.0,23176740.0,10.09,10.104166666666666,10.174999999999995,-0.06591880341879985,-0.06391737891737606,75825.0,28.57142857142857,28.571428571428573
2/4/2016,SST,10.0,10.1,10.0,10.1,0.0,24366,244650,3605200,8268830.0,22330260.0,10.07,10.104166666666666,10.163461538461537,-0.05523504273504187,-0.06691595441595197,71658.4,28.57142857142857,27.142857142857146
2/5/2016,SST,10.0,10.8,10.0,10.4,2.97,795181,8336900,10398790,16220390.0,30325540.0,10.11,10.120833333333334,10.159615384615382,-0.013639601139598057,-0.05945868945868682,200195.8,28.57142857142857,27.142857142857146
2/8/2016,SST,10.4,10.6,10.4,10.4,0.0,154266,1624450,11168960,16661890.0,30916460.0,10.19,10.145833333333334,10.155769230769227,0.01107549857550083,-0.0417450142450118,214015.8,28.57142857142857,27.142857142857146
2/9/2016,SST,10.4,10.4,10.3,10.4,0.0,134800,1394630,11921190,16926880.0,31829460.0,10.28,10.170833333333334,10.151923076923074,0.03579059829059972,-0.017585470085467847,228135.8,21.42857142857143,27.142857142857146
2/10/2016,SST,10.4,10.4,10.1,10.3,-0.96,108200,1107240,12707870,17248880.0,32072920.0,10.319999999999999,10.1875,10.151923076923074,0.0419159544159573,0.003981481481483584,243362.6,21.42857142857143,25.71428571428571
2/11/2016,SST,10.3,11.1,10.3,10.4,0.97,1556637,16712230,29175450,33595580.0,48579190.0,10.379999999999999,10.212500000000002,10.159615384615384,0.06392450142450379,0.027813390313392715,549816.8,28.57142857142857,25.71428571428571
2/12/2016,SST,10.5,10.7,10.4,10.4,0.0,287800,3006460,23845010,36317920.0,51184870.0,10.379999999999999,10.237500000000002,10.171153846153844,0.07439458689458966,0.04542022792023026,448340.6,28.57142857142857,25.71428571428571
2/15/2016,SST,10.3,10.4,10.1,10.3,-0.96,108500,1110310,23330870,37353970.0,51505740.0,10.36,10.245833333333335,10.178846153846154,0.0663461538461565,0.05647435897436139,439187.4,28.57142857142857,25.71428571428571
2/16/2016,SST,10.3,10.3,9.95,10.1,-1.94,241100,2436680,24372920,39334100.0,53221960.0,10.3,10.237499999999999,10.175,0.04690170940170724,0.0586965811965829,460447.4,28.57142857142857,27.142857142857146
2/17/2016,SST,10.2,10.2,9.95,10.1,0.0,84200,847540,24113220,38638330.0,53179320.0,10.260000000000002,10.245833333333332,10.175,0.05395299145298793,0.06110398860398902,455647.4,21.42857142857143,27.142857142857146
2/18/2016,SST,10.0,10.4,9.95,10.4,2.97,152800,1555680,8956670,39339730.0,54503740.0,10.260000000000002,10.283333333333333,10.182692307692308,0.10249287749287639,0.06881766381766355,174880.0,28.57142857142857,27.142857142857146
2/19/2016,SST,10.5,10.5,10.2,10.3,-0.96,68810,705340,6655550,39402670.0,54202640.0,10.24,10.299999999999999,10.190384615384618,0.10149572649572391,0.07423789173789039,131082.0,28.57142857142857,27.142857142857146
2/23/2016,SST,10.4,10.4,10.2,10.2,-0.97,28622,295410,5840650,39377520.0,54294310.0,10.220000000000002,10.308333333333332,10.198076923076924,0.09344729344729075,0.07965811965811724,115106.4,28.57142857142857,27.142857142857146
2/24/2016,SST,10.2,10.3,10.0,10.0,-1.96,107600,1090970,4494940,40223840.0,54970250.0,10.2,10.275,10.194230769230773,0.052849002848999405,0.08084757834757568,88406.4,21.42857142857143,25.71428571428571
2/25/2016,SST,10.0,10.1,9.95,10.0,0.0,246733,2466240,6113640,34353180.0,57102900.0,10.180000000000001,10.241666666666667,10.190384615384618,0.02820512820512633,0.07569800569800336,120913.0,21.42857142857143,25.71428571428571
2/26/2016,SST,10.0,10.1,9.95,10.0,0.0,103400,1035300,5593260,33764030.0,57336120.0,10.1,10.208333333333334,10.182692307692308,0.007122507122506505,0.05662393162392938,111033.0,14.285714285714292,22.857142857142858
2/29/2016,SST,9.95,10.5,9.95,10.1,1.0,193699,1957430,6845350,34326830.0,58690920.0,10.06,10.191666666666666,10.18269230769231,0.0009971509971471448,0.036524216524214025,136010.8,21.42857142857143,21.42857142857143
3/1/2016,SST,10.2,10.3,10.1,10.3,1.98,169466,1728550,8278490,34948140.0,59343550.0,10.080000000000002,10.183333333333334,10.190384615384618,0.0027777777777764356,0.018390313390311164,164179.6,28.57142857142857,21.42857142857143
3/2/2016,SST,10.2,10.3,10.2,10.3,0.0,51201,527060,7714580,18762970.0,58706510.0,10.14,10.174999999999999,10.198076923076924,-0.011396011396014316,0.00554131054130842,152899.8,28.57142857142857,22.857142857142858
3/3/2016,SST,10.3,10.3,10.1,10.1,-1.94,96703,983990,6232330,16740500.0,59374710.0,10.16,10.158333333333333,10.198076923076924,-0.04145299145299397,-0.00839031339031564,122893.8,21.42857142857143,22.857142857142858
3/4/2016,SST,10.2,10.2,10.0,10.0,-0.99,255500,2559600,7756630,18189790.0,60290330.0,10.16,10.149999999999999,10.194230769230773,-0.05292022792023232,-0.020398860398863405,153313.8,21.42857142857143,24.285714285714285
3/7/2016,SST,10.1,10.3,10.0,10.1,1.0,313750,3145640,8944840,18898750.0,62896480.0,10.16,10.149999999999999,10.190384615384618,-0.041381766381769935,-0.028874643874646822,177324.0,28.57142857142857,25.71428571428571
3/8/2016,SST,10.1,10.1,10.0,10.0,-0.99,128000,1280520,8496810,19331730.0,63791660.0,10.1,10.116666666666665,10.182692307692308,-0.07044159544159712,-0.04351851851852153,169030.8,28.57142857142857,25.71428571428571
3/9/2016,SST,10.1,10.2,10.0,10.1,1.0,43224,433130,8402880,18209180.0,63041840.0,10.06,10.1,10.186538461538463,-0.08012820512820795,-0.05726495726496026,167435.4,35.71428571428572,27.142857142857146
3/10/2016,SST,10.2,10.2,10.0,10.0,-0.99,64416,647360,8066250,18151200.0,62559560.0,10.040000000000001,10.083333333333332,10.188461538461537,-0.10398860398860421,-0.0697720797720823,160978.0,28.57142857142857,28.571428571428573
3/11/2016,SST,10.2,11.0,10.2,10.5,5.0,1926305,20646690,26153340,38502480.0,82421010.0,10.14,10.125,10.203846153846152,-0.04309116809116631,-0.06780626780626911,495139.0,35.71428571428572,31.428571428571434
3/14/2016,SST,10.7,10.7,10.4,10.4,-0.95,307399,3226410,26234110,40637920.0,85281890.0,10.2,10.158333333333333,10.215384615384615,-0.03354700854700887,-0.06623931623931689,493868.8,35.71428571428572,32.85714285714286
3/15/2016,SST,10.6,10.6,10.3,10.3,-0.96,164785,1702950,26656540,39874630.0,86700720.0,10.26,10.183333333333334,10.211538461538462,-0.01680911680911734,-0.055512820512820936,501225.8,35.71428571428572,34.28571428571429
3/16/2016,SST,10.4,10.5,10.1,10.3,0.0,223751,2290620,28514030,41129950.0,88917080.0,10.3,10.200000000000001,10.207692307692309,0.0008547008547008517,-0.03931623931623918,537331.2,35.71428571428572,34.28571428571429
3/17/2016,SST,10.2,10.3,10.1,10.1,-1.94,47300,481080,28347750,39653600.0,88941610.0,10.32,10.183333333333332,10.19615384615385,-0.018518518518524374,-0.02222222222222321,533908.0,35.71428571428572,35.71428571428572
3/18/2016,SST,10.3,10.3,10.1,10.1,0.0,79600,808480,8509540,38733530.0,88206780.0,10.24,10.166666666666666,10.18846153846154,-0.02549857549857748,-0.018703703703705443,164567.0,28.57142857142857,34.28571428571429
3/21/2016,SST,10.1,10.1,10.0,10.0,-0.99,112700,1137880,6421010,39344350.0,88490380.0,10.16,10.158333333333333,10.173076923076923,-0.02628205128205252,-0.017250712250714173,125627.2,21.42857142857143,31.428571428571434
3/22/2016,SST,10.1,10.2,10.1,10.2,2.0,53000,540250,5258310,38900610.0,88388230.0,10.14,10.174999999999999,10.165384615384616,0.010897435897433638,-0.011709401709403978,103270.2,28.57142857142857,30.0
3/23/2016,SST,10.3,10.4,10.2,10.3,0.98,105200,1081520,4049210,37422530.0,89149190.0,10.14,10.191666666666665,10.165384615384614,0.032977207977205936,-0.00528490028490296,79560.0,35.71428571428572,30.0
3/24/2016,SST,10.4,10.7,10.4,10.4,0.97,488718,5143780,8711910,39420670.0,94048320.0,10.2,10.225,10.176923076923076,0.05847578347578164,0.010113960113958242,167843.6,42.857142857142854,31.428571428571427
3/25/2016,SST,10.5,10.6,10.4,10.4,0.0,202900,2131760,10035190,40271910.0,87843180.0,10.26,10.250000000000002,10.188461538461537,0.06894586894587107,0.02900284900284795,192503.6,35.71428571428572,32.85714285714286
3/28/2016,SST,10.5,11.0,10.5,10.8,3.85,556674,6013140,14910450,45851920.0,92231870.0,10.419999999999998,10.316666666666668,10.203846153846154,0.1430199430199437,0.06286324786324719,281298.4,42.857142857142854,37.142857142857146
3/29/2016,SST,10.9,10.9,10.6,10.6,-1.85,228702,2450860,16821060,47655420.0,93288100.0,10.500000000000002,10.325000000000001,10.215384615384616,0.12343304843304814,0.0853703703703701,316438.8,35.71428571428572,38.57142857142858
3/30/2016,SST,10.8,10.8,10.6,10.7,0.94,92691,993780,16733320,28002510.0,93174640.0,10.580000000000002,10.35,10.234615384615385,0.1347578347578331,0.10572649572649553,313937.0,42.857142857142854,40.00000000000001
3/31/2016,SST,10.8,10.9,10.7,10.9,1.87,145416,1576150,13165690,26352250.0,78038560.0,10.68,10.4,10.26923076923077,0.16096866096866158,0.1262250712250715,245276.6,42.857142857142854,40.00000000000001
4/1/2016,SST,10.9,11.0,10.7,10.8,-0.92,63310,687500,11721430,25336800.0,75719600.0,10.76,10.441666666666666,10.3,0.15975783475783167,0.14438746438746364,217358.6,42.857142857142854,41.42857142857143
4/4/2016,SST,10.9,10.9,10.7,10.7,-0.93,68801,741240,6449530,23787420.0,75350530.0,10.74,10.491666666666667,10.326923076923077,0.16915954415954282,0.14961538461538346,119784.0,42.857142857142854,41.42857142857143
4/5/2016,SST,10.7,10.7,10.6,10.6,-0.93,64100,680090,4678760,23986430.0,73593940.0,10.740000000000002,10.533333333333333,10.346153846153848,0.17863247863247622,0.16065527065526908,86863.6,42.857142857142854,42.857142857142854
4/8/2016,SST,10.3,10.5,10.3,10.4,0.97,17900,184710,3869690,23362660.0,72931110.0,10.680000000000001,10.566666666666666,10.349999999999998,0.18732193732193814,0.1711680911680901,71905.4,50.0,44.285714285714285
4/11/2016,SST,10.3,10.4,10.2,10.4,0.0,85866,880350,3173890,23105130.0,72255780.0,10.58,10.583333333333334,10.353846153846153,0.19786324786324982,0.17854700854700772,59995.4,50.0,45.71428571428571
4/12/2016,SST,10.6,10.6,10.5,10.6,1.92,32000,337700,2824090,22902580.0,71888140.0,10.54,10.608333333333334,10.373076923076924,0.21716524216524213,0.19002849002848982,53733.4,57.14285714285714,48.57142857142857
4/18/2016,SST,10.4,10.6,10.4,10.6,0.0,195608,2052740,4135590,23873800.0,73645470.0,10.52,10.625,10.39615384615385,0.20990028490028223,0.19817663817663772,79094.8,50.0,50.0
4/19/2016,SST,10.5,10.6,10.5,10.6,0.0,131799,1392310,4847810,20122330.0,73946810.0,10.52,10.641666666666666,10.415384615384616,0.20619658119657913,0.20368945868945829,92634.6,42.857142857142854,50.0
4/20/2016,SST,10.6,10.6,10.5,10.6,0.0,93534,987260,5650360,18977830.0,72467830.0,10.56,10.624999999999998,10.43846153846154,0.17072649572649112,0.2003703703703689,107761.4,35.71428571428572,47.142857142857146
4/21/2016,SST,10.6,10.7,10.6,10.6,0.0,129834,1378430,6148440,14343120.0,72810960.0,10.6,10.624999999999998,10.457692307692309,0.15292022792022486,0.1913817663817639,116555.0,35.71428571428572,44.28571428571429
4/22/2016,SST,10.6,10.6,10.5,10.6,0.0,83800,887010,6697750,12779270.0,71740540.0,10.6,10.616666666666665,10.48076923076923,0.12450142450142465,0.1728490028490004,126915.0,28.57142857142857,38.57142857142858
4/25/2016,SST,10.6,10.6,10.5,10.6,0.0,92033,968520,5613530,12754010.0,70980510.0,10.6,10.591666666666663,10.484615384615385,0.09978632478632044,0.15082621082620803,106200.0,28.57142857142857,34.28571428571429
4/26/2016,SST,10.5,10.7,10.5,10.6,0.0,182399,1942030,6163250,13119890.0,72395480.0,10.6,10.574999999999998,10.492307692307692,0.07856125356125077,0.12529914529914238,116320.0,21.42857142857143,30.0
4/27/2016,SST,10.7,11.6,10.5,11.1,4.72,2077884,23155650,28331640,35588040.0,94567140.0,10.7,10.60833333333333,10.523076923076925,0.11816239316238963,0.11478632478632207,513190.0,21.42857142857143,27.142857142857146
4/29/2016,SST,10.9,10.9,10.8,10.9,0.0,197134,2135440,29088650,36982240.0,94142980.0,10.76,10.633333333333331,10.546153846153844,0.10199430199430104,0.1046011396011373,526650.0,21.42857142857143,24.285714285714285
5/3/2016,SST,10.1,10.2,10.0,10.1,-7.34,175533,1764650,29966290,38066800.0,92761990.0,10.66,10.608333333333333,10.546153846153846,0.017022792022791222,0.08310541310541061,544996.6,21.42857142857143,22.857142857142858
5/9/2016,SST,9.95,9.95,9.8,9.95,-0.5,55500,550040,29547810,38432130.0,92031510.0,10.530000000000001,10.570833333333333,10.540384615384614,-0.021331908831909274,0.05888176638176468,537690.0,21.42857142857143,21.42857142857143
5/10/2016,SST,9.8,9.95,9.65,9.65,-3.02,208501,2035300,29641080,39587080.0,93633680.0,10.34,10.491666666666667,10.526923076923074,-0.09978632478632221,0.023212250712250082,542910.4,14.285714285714292,20.000000000000004
5/11/2016,SST,9.7,9.8,9.55,9.55,-1.04,155202,1491360,7976790,40740740.0,94477680.0,10.030000000000001,10.404166666666667,10.501923076923076,-0.15865384615384492,-0.03215099715099683,158374.0,14.285714285714292,18.571428571428577
5/12/2016,SST,9.6,9.6,9.55,9.55,0.0,47066,451560,6292910,39139560.0,74282550.0,9.76,10.316666666666666,10.47307692307692,-0.20598290598290347,-0.09374643874643773,128360.4,7.142857142857139,15.714285714285717
5/13/2016,SST,9.6,9.6,9.55,9.6,0.52,39964,382280,4910540,38129530.0,71438420.0,9.66,10.233333333333333,10.442307692307692,-0.24401709401709404,-0.14595441595441477,101246.6,14.285714285714292,14.285714285714288
5/16/2016,SST,9.65,9.7,9.55,9.6,0.0,33507,321350,4681850,37463620.0,70056820.0,9.59,10.149999999999999,10.411538461538461,-0.2860398860398856,-0.19889601139601004,96848.0,14.285714285714292,12.857142857142861
5/17/2016,SST,9.5,9.55,9.5,9.55,-0.52,10500,99860,2746410,36185050.0,67866060.0,9.570000000000002,10.062499999999998,10.363461538461538,-0.31955128205128247,-0.2428490028490021,57247.8,14.285714285714292,12.857142857142861
5/18/2016,SST,9.5,9.6,9.5,9.6,0.52,27660,264980,1520030,35563020.0,67649960.0,9.58,9.979166666666666,10.325,-0.350462962962963,-0.2812108262108257,31739.4,21.42857142857143,14.285714285714288
5/19/2016,SST,9.6,9.7,9.6,9.7,1.04,12700,122240,1190710,34716740.0,66963720.0,9.61,9.904166666666665,10.286538461538461,-0.3703347578347582,-0.31408119658119665,24866.2,28.57142857142857,18.571428571428577
5/23/2016,SST,9.7,9.7,9.6,9.65,-0.52,20208,194420,1002850,32969130.0,66020260.0,9.620000000000001,9.783333333333333,10.238461538461536,-0.43205128205127963,-0.3516880341880338,20915.0,28.57142857142857,21.42857142857143
5/24/2016,SST,9.6,9.6,9.55,9.6,-0.52,11130,106730,788230,9920210.0,65586740.0,9.620000000000001,9.674999999999999,10.192307692307692,-0.4849715099715084,-0.39147435897435834,16439.6,28.57142857142857,24.285714285714285
5/25/2016,SST,9.55,9.65,9.45,9.65,0.52,133246,1271940,1960310,9056710.0,65777160.0,9.639999999999999,9.637500000000001,10.151923076923074,-0.4753205128205096,-0.42262820512820376,40988.8,28.57142857142857,27.142857142857146
5/26/2016,SST,9.55,9.65,9.5,9.65,0.0,69854,667990,2363320,7960050.0,61301370.0,9.65,9.6125,10.115384615384615,-0.4626424501424502,-0.4450641025641012,49427.6,28.57142857142857,28.571428571428566
5/30/2016,SST,9.45,9.6,9.4,9.6,1.05,236039,2235810,4476890,9645820.0,61405420.0,9.629999999999999,9.608333333333334,10.084615384615384,-0.44166666666666643,-0.45933048433048285,94095.4,35.71428571428572,30.0
5/31/2016,SST,9.6,9.6,9.45,9.55,-0.52,10662,101420,4383890,7711940.0,55493700.0,9.61,9.608333333333333,10.051923076923078,-0.4153846153846157,-0.45599715099715005,92186.2,35.71428571428572,31.428571428571434
6/1/2016,SST,9.5,9.5,9.35,9.45,-1.05,93979,881600,5158760,7102180.0,53924440.0,9.580000000000002,9.6,10.00769230769231,-0.38945868945869044,-0.4368945868945865,108756.0,35.71428571428572,32.85714285714286
6/2/2016,SST,9.4,9.4,9.3,9.35,-1.06,67082,626510,4513330,7277130.0,53557170.0,9.52,9.579166666666667,9.959615384615384,-0.3705484330484321,-0.415940170940171,95523.2,35.71428571428572,34.28571428571429
6/3/2016,SST,9.3,9.35,9.2,9.3,-0.53,220900,2049270,5894610,8944120.0,54030290.0,9.45,9.554166666666665,9.909615384615384,-0.34939458689458647,-0.3932905982905982,125732.4,35.71428571428572,35.71428571428572
6/6/2016,SST,9.3,10.3,9.3,9.55,2.69,662987,6420880,10079680,15043650.0,59763670.0,9.440000000000001,9.554166666666665,9.86923076923077,-0.29205840455840537,-0.363368945868946,211122.0,35.71428571428572,35.71428571428572
6/7/2016,SST,9.6,9.6,9.45,9.55,0.0,95654,909080,10887340,15852870.0,59931510.0,9.440000000000001,9.549999999999999,9.828846153846154,-0.2581908831908848,-0.33193019943019986,228120.4,35.71428571428572,35.71428571428572
6/8/2016,SST,9.5,9.5,9.35,9.4,-1.57,126023,1182920,11188660,16770810.0,60434340.0,9.43,9.525,9.782692307692308,-0.24857549857549976,-0.3037535612535617,234529.2,35.71428571428572,35.71428571428572
6/9/2016,SST,9.4,9.6,9.4,9.45,0.53,97612,926660,11488810,17575230.0,61176290.0,9.45,9.508333333333333,9.73846153846154,-0.2177350427350433,-0.2731908831908839,240635.2,35.71428571428572,35.71428571428572
6/10/2016,SST,9.4,9.75,9.4,9.4,-0.53,255566,2444940,11884480,19825750.0,62740880.0,9.47,9.491666666666669,9.692307692307692,-0.19309116809116667,-0.24193019943019997,247568.4,28.57142857142857,34.28571428571429
6/13/2016,SST,9.5,9.55,9.4,9.45,0.53,53571,506090,5969690,20225110.0,62909270.0,9.45,9.475000000000001,9.628846153846153,-0.14444444444444215,-0.21240740740740732,125685.2,35.71428571428572,34.28571428571429
6/14/2016,SST,9.45,9.5,9.4,9.5,0.53,24153,227630,5288240,19180800.0,61084160.0,9.440000000000001,9.4625,9.575000000000001,-0.10117521367521576,-0.18100427350427353,111385.0,42.857142857142854,35.714285714285715
6/15/2016,SST,9.5,9.55,9.4,9.55,0.53,42044,398580,4503900,18911390.0,60090430.0,9.469999999999999,9.458333333333334,9.553846153846155,-0.08112535612535865,-0.14751424501424532,94589.2,42.857142857142854,37.142857142857146
6/16/2016,SST,9.5,9.5,9.35,9.5,-0.52,101808,956780,4534020,17632360.0,60059950.0,9.48,9.454166666666667,9.536538461538463,-0.07261396011396215,-0.11849002849002907,95428.4,42.857142857142854,38.57142857142857
6/17/2016,SST,9.5,9.5,9.45,9.45,-0.53,96551,912430,3001510,18443370.0,59593950.0,9.49,9.454166666666667,9.528846153846155,-0.06948005698005844,-0.09376780626780742,63625.4,35.71428571428572,40.00000000000001
6/20/2016,SST,9.5,9.5,9.35,9.4,-0.53,28035,262680,2758100,17824450.0,58969620.0,9.48,9.458333333333334,9.523076923076925,-0.064601139601141,-0.0777991452991472,58518.2,35.71428571428572,40.0
6/21/2016,SST,9.35,9.4,9.25,9.3,-1.06,83500,776440,3306910,17974380.0,58777540.0,9.440000000000001,9.458333333333334,9.51346153846154,-0.06367521367521434,-0.07029914529914691,70387.6,35.71428571428572,38.57142857142858
6/22/2016,SST,9.35,10.1,9.35,9.5,2.15,1278736,12413360,15321690,28338470.0,69248870.0,9.430000000000001,9.454166666666667,9.509615384615385,-0.04768518518518583,-0.06361111111111235,317726.0,42.857142857142854,38.57142857142858
6/23/2016,SST,9.55,9.6,9.35,9.5,0.0,167792,1587910,15952820,23505500.0,47681130.0,9.430000000000001,9.450000000000001,9.50576923076923,-0.047649572649572036,-0.05861823361823433,330922.8,42.857142857142854,38.57142857142858
6/24/2016,SST,9.4,9.45,9.25,9.45,-0.53,244100,2272040,17312430,24868460.0,47817730.0,9.430000000000001,9.454166666666667,9.501923076923076,-0.04455128205128034,-0.053632478632478706,360432.6,35.71428571428572,38.57142857142858
6/27/2016,SST,9.4,9.75,9.35,9.45,0.0,183057,1737400,18787150,25422940.0,47790480.0,9.440000000000001,9.454166666666667,9.496153846153845,-0.03920940170940135,-0.04855413105413078,391437.0,35.71428571428572,38.57142857142858
6/28/2016,SST,9.45,9.6,9.4,9.4,-0.53,114521,1085800,19096510,25582080.0,48326240.0,9.459999999999999,9.454166666666667,9.484615384615385,-0.03251424501424616,-0.04232193732193714,397641.2,35.71428571428572,38.57142857142858
6/29/2016,SST,9.45,10.1,9.45,9.55,1.6,2313986,22727830,29410980,45864970.0,69018770.0,9.469999999999999,9.4625,9.48076923076923,-0.009935897435896734,-0.03477207977207932,604691.2,35.71428571428572,37.14285714285715
6/30/2016,SST,9.6,10.0,9.55,9.7,1.57,558200,5418580,33241650,50777460.0,72945990.0,9.51,9.479166666666668,9.484615384615385,0.0125712250712251,-0.022727920227919897,682772.8,42.857142857142854,37.14285714285715
7/4/2016,SST,9.75,9.75,9.55,9.65,-0.52,284785,2738970,33708580,53288800.0,75233400.0,9.55,9.487500000000002,9.484615384615385,0.01563390313390478,-0.010690883190882872,690909.8,35.71428571428572,37.14285714285715
7/5/2016,SST,9.7,9.9,9.65,9.65,0.0,398058,3886570,35857750,56776790.0,78737690.0,9.59,9.500000000000002,9.484615384615385,0.02621082621082671,0.00239316239316274,733910.0,28.57142857142857,35.71428571428572
7/6/2016,SST,9.6,9.7,9.6,9.7,0.52,108932,1047850,35819800,56867860.0,79464190.0,9.65,9.520833333333336,9.48846153846154,0.0442663817663842,0.01774928774928881,732792.2,28.57142857142857,34.28571428571429
7/7/2016,SST,9.75,10.7,9.65,10.5,8.25,5869142,60249780,73341750,116205210.0,139614110.0,9.84,9.612500000000002,9.525,0.15181623931624166,0.05009971509971649,1443823.4,35.71428571428572,34.28571428571429
7/8/2016,SST,10.5,10.5,10.1,10.2,-2.86,1012238,10392750,78315920,126335280.0,149741880.0,9.940000000000001,9.687500000000002,9.553846153846154,0.16463675213675444,0.08051282051282235,1534631.0,35.71428571428572,32.85714285714286
7/11/2016,SST,10.3,10.7,10.1,10.5,2.94,1930922,20242100,95819050,145800940.0,169861740.0,10.11,9.770833333333334,9.598076923076922,0.2181267806267826,0.12101139601139792,1863858.4,42.857142857142854,34.28571428571429
7/12/2016,SST,10.7,11.1,10.7,10.7,1.9,2848463,30929870,122862350,164317450.0,200597190.0,10.319999999999999,9.870833333333334,9.651923076923076,0.26883903133903253,0.1695370370370391,2353939.4,50.0,38.57142857142857
7/13/2016,SST,10.7,10.9,10.2,10.4,-2.8,917750,9669840,131484340,172399380.0,210160300.0,10.459999999999999,9.950000000000001,9.684615384615384,0.2816239316239333,0.2170085470085489,2515703.0,42.857142857142854,41.42857142857143
7/14/2016,SST,10.5,10.7,10.4,10.5,0.96,625942,6580940,77815500,176708280.0,215469300.0,10.459999999999999,10.037500000000001,9.721153846153847,0.3298076923076927,0.2526068376068391,1467063.0,50.0,44.28571428571429
