Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/28/2015,SAT,15.9,16.2,15.9,15.9,0.0,234157,3727130,17094070,53449670.0,368841410.0,15.98,16.208333333333336,16.784615384615382,-0.5581908831908784,-0.5209401709401689,215425.8,35.714285714285715,34.285714285714285,3418814.0,0.0
12/29/2015,SAT,16.0,16.1,15.9,15.9,0.0,73802,1177440,10239990,53289530.0,363027850.0,16.0,16.158333333333335,16.730769230769223,-0.5506410256410206,-0.5372649572649543,128375.2,35.714285714285715,35.714285714285715,2047998.0,0.0
12/30/2015,SAT,16.0,16.3,15.9,16.2,1.89,112800,1814510,10461010,51540580.0,361327360.0,16.04,16.14166666666667,16.680769230769233,-0.4945156695156641,-0.5343304843304807,130952.2,35.714285714285715,35.714285714285715,2092202.0,0.0
1/4/2016,SAT,16.0,16.0,15.7,16.0,-1.23,235600,3744570,13312810,50507660.0,360856930.0,15.98,16.108333333333334,16.619230769230768,-0.4816951566951495,-0.5273361823361775,167091.8,35.714285714285715,35.714285714285715,2662562.0,2.0
1/5/2016,SAT,16.0,16.0,15.7,15.7,-1.88,47009,741020,11204670,43535050.0,360983950.0,15.94,16.041666666666668,16.546153846153842,-0.4943732193732142,-0.5158831908831853,140673.6,35.714285714285715,35.714285714285715,2240934.0,0.0
1/6/2016,SAT,15.9,15.9,15.5,15.6,-0.64,129900,2026210,9503750,44082260.0,356812160.0,15.88,15.95833333333333,16.469230769230766,-0.5016381766381741,-0.5045726495726445,119822.2,35.714285714285715,35.714285714285715,1900750.0,2.0
1/7/2016,SAT,15.6,15.9,15.4,15.4,-1.28,117500,1824690,10151000,42931620.0,357533850.0,15.78,15.883333333333335,16.396153846153847,-0.5133903133903104,-0.4971225071225024,128561.8,28.57142857142857,34.285714285714285,2030200.0,0.0
1/8/2016,SAT,15.5,15.7,15.4,15.6,1.3,75201,1167150,9503640,37587020.0,355723000.0,15.66,15.858333333333333,16.330769230769228,-0.4580484330484289,-0.4898290598290554,121042.0,28.57142857142857,32.857142857142854,1900728.0,0.0
1/11/2016,SAT,15.3,15.7,15.3,15.7,0.64,82600,1273370,7032440,30863030.0,354697370.0,15.6,15.85,16.269230769230766,-0.40014245014244665,-0.4735185185185149,90442.0,35.714285714285715,32.85714285714286,1406488.0,0.0
1/12/2016,SAT,15.7,15.8,15.7,15.7,0.0,201801,3177680,9469100,26009190.0,355895050.0,15.6,15.824999999999998,16.207692307692305,-0.3643162393162385,-0.4475071225071197,121400.4,35.714285714285715,32.85714285714286,1893820.0,2.0
1/13/2016,SAT,15.9,16.0,15.7,15.8,0.64,127300,2017390,9460280,26433090.0,355778440.0,15.64,15.783333333333333,16.146153846153847,-0.3346153846153861,-0.4141025641025621,120880.4,42.857142857142854,34.285714285714285,1892056.0,2.0
1/14/2016,SAT,16.1,16.1,15.6,15.7,-0.63,148600,2335340,9970930,27875660.0,355088780.0,15.7,15.766666666666666,16.088461538461534,-0.3032763532763525,-0.3720797720797705,127100.4,35.714285714285715,35.714285714285715,1994186.0,2.0
1/15/2016,SAT,15.7,15.7,15.5,15.7,0.0,40926,639680,9443460,25666180.0,347815460.0,15.720000000000002,15.749999999999998,16.03076923076923,-0.2639601139601133,-0.3332621082621074,120245.4,28.57142857142857,35.714285714285715,1888692.0,0.0
1/18/2016,SAT,15.6,15.7,15.3,15.5,-1.27,268031,4146680,12316770,26085730.0,121772140.0,15.68,15.716666666666667,15.988461538461538,-0.2689458689458686,-0.3070227920227918,157331.6,28.57142857142857,34.285714285714285,2463354.0,2.0
1/19/2016,SAT,15.6,15.7,15.5,15.6,0.65,81841,1276050,10415140,26184340.0,119237190.0,15.66,15.666666666666664,15.946153846153846,-0.2641025641025667,-0.28698005698005746,133339.6,35.714285714285715,34.285714285714285,2083028.0,0.0
1/20/2016,SAT,15.7,15.8,15.6,15.6,0.0,50000,786860,9184610,25156690.0,115785050.0,15.62,15.633333333333333,15.911538461538465,-0.260256410256412,-0.2721082621082626,117879.6,35.714285714285715,32.85714285714286,1836922.0,0.0
1/21/2016,SAT,15.6,15.7,15.6,15.6,0.0,108000,1684830,8534100,23096950.0,114391280.0,15.6,15.624999999999998,15.880769230769232,-0.2388176638176649,-0.2592165242165251,109759.6,28.57142857142857,31.428571428571434,1706820.0,0.0
1/22/2016,SAT,15.6,15.7,15.6,15.7,0.64,58000,905000,8799420,23260930.0,107339360.0,15.6,15.633333333333333,15.853846153846154,-0.1988603988604023,-0.2461965811965829,113174.4,35.714285714285715,32.85714285714286,1759884.0,0.0
1/25/2016,SAT,15.6,15.7,15.5,15.5,-1.27,204800,3194560,7847300,24429280.0,101865840.0,15.6,15.641666666666666,15.815384615384614,-0.17215099715100024,-0.2268376068376093,100528.2,35.714285714285715,34.285714285714285,1569460.0,2.0
1/26/2016,SAT,15.7,15.9,15.6,15.7,1.29,44800,708650,7279900,23313240.0,100663570.0,15.62,15.65,15.780769230769227,-0.11709401709401668,-0.1974358974358993,93120.0,42.857142857142854,35.714285714285715,1455980.0,0.0
1/27/2016,SAT,15.8,15.8,15.2,15.5,-1.27,611901,9437490,15930530,31583580.0,106504540.0,15.6,15.633333333333333,15.750000000000002,-0.11866096866097385,-0.1691168091168116,205500.2,42.857142857142854,37.142857142857146,3186106.0,2.0
1/28/2016,SAT,15.5,15.5,15.1,15.3,-1.29,504800,7715350,21961050,38025560.0,105244190.0,15.54,15.6,15.726923076923079,-0.1414529914529936,-0.14964387464387735,284860.2,35.714285714285715,38.571428571428584,4392210.0,2.0
1/29/2016,SAT,15.2,15.5,15.1,15.3,0.0,151000,2309280,23365330,37157160.0,106215890.0,15.46,15.558333333333335,15.707692307692303,-0.1589031339031326,-0.1416524216524234,303460.2,28.57142857142857,37.142857142857146,4673066.0,0.0
2/1/2016,SAT,15.4,15.4,15.2,15.3,0.0,51400,785590,20956360,35925360.0,103438020.0,15.419999999999998,15.525000000000004,15.680769230769231,-0.16217948717948616,-0.13965811965812058,272780.2,28.57142857142857,35.714285714285715,4191272.0,0.0
2/3/2016,SAT,15.1,15.3,15.1,15.2,-0.65,25300,384620,20632330,33974640.0,99045150.0,15.320000000000002,15.483333333333334,15.63846153846154,-0.16623931623931476,-0.1494871794871802,268880.2,21.42857142857143,31.428571428571434,4126466.0,0.0
2/4/2016,SAT,15.2,15.5,15.1,15.5,1.97,88925,1363460,12558300,34698420.0,92694980.0,15.320000000000002,15.483333333333334,15.623076923076924,-0.1280626780626779,-0.15136752136752102,164285.0,28.57142857142857,28.57142857142857,2511660.0,0.0
2/5/2016,SAT,15.5,15.5,15.2,15.3,-1.29,45300,695420,5538370,31247160.0,91911400.0,15.32,15.458333333333336,15.599999999999998,-0.14380341880341518,-0.15183760683760533,72385.0,28.57142857142857,27.142857142857146,1107674.0,0.0
2/8/2016,SAT,15.4,15.4,15.2,15.2,-0.65,32081,489970,3719060,30461080.0,89426040.0,15.3,15.425,15.573076923076925,-0.15505698005697965,-0.15106837606837473,48601.2,28.57142857142857,27.142857142857146,743812.0,0.0
2/9/2016,SAT,15.1,15.2,15.1,15.2,0.0,90000,1367990,4301460,31042210.0,84282280.0,15.28,15.391666666666666,15.534615384615385,-0.14764957264957168,-0.14816239316239185,56321.2,21.42857142857143,25.71428571428571,860292.0,2.0
2/10/2016,SAT,15.2,15.4,15.2,15.3,0.66,22300,341520,4258360,29698900.0,76626440.0,15.3,15.358333333333333,15.507692307692304,-0.14294871794871788,-0.14350427350427247,55721.2,28.57142857142857,27.142857142857146,851672.0,0.0
2/11/2016,SAT,15.4,15.4,15.3,15.3,0.0,56200,860240,3755140,29654140.0,69455160.0,15.26,15.341666666666667,15.492307692307687,-0.1428062678062645,-0.1464529914529898,49176.2,28.57142857142857,27.142857142857146,751028.0,2.0
2/12/2016,SAT,15.2,15.3,15.1,15.2,-0.65,116300,1766420,4826140,28226000.0,69628090.0,15.24,15.300000000000002,15.476923076923075,-0.17179487179486766,-0.15205128205128027,63376.2,21.42857142857143,25.71428571428571,965228.0,0.0
2/15/2016,SAT,15.2,15.2,15.1,15.2,0.0,48550,736940,5073110,28254290.0,69472260.0,15.24,15.275,15.46923076923077,-0.18582621082620854,-0.15820512820512606,66670.0,21.42857142857143,24.285714285714285,1014622.0,0.0
2/16/2016,SAT,15.2,15.2,14.9,14.9,-1.97,301400,4522640,8227760,23339440.0,71145740.0,15.18,15.241666666666665,15.442307692307693,-0.21303418803418767,-0.17128205128204926,108950.0,14.285714285714292,22.857142857142854,1645552.0,0.0
2/17/2016,SAT,14.9,15.2,14.9,15.0,0.67,28900,433720,8319960,16057810.0,67852330.0,15.12,15.216666666666667,15.415384615384614,-0.20128205128204968,-0.1829487179487156,110270.0,21.42857142857143,21.42857142857143,1663992.0,0.0
2/18/2016,SAT,15.0,15.3,15.0,15.1,0.67,65100,987810,8447530,14736340.0,67662700.0,15.079999999999998,15.2,15.392307692307696,-0.18603988603988603,-0.1915954415954399,112050.0,28.57142857142857,21.42857142857143,1689506.0,0.0
2/19/2016,SAT,15.1,15.3,15.1,15.1,0.0,128800,1947460,8628570,15898210.0,67795650.0,15.06,15.191666666666665,15.365384615384615,-0.16816239316239567,-0.1908689458689455,114550.0,28.57142857142857,22.857142857142854,1725714.0,2.0
2/23/2016,SAT,15.2,15.2,15.0,15.1,0.0,185884,2802480,10694110,18316070.0,66853560.0,15.04,15.158333333333333,15.342307692307696,-0.1750000000000025,-0.18870370370370432,142016.8,28.57142857142857,24.285714285714285,2138822.0,2.0
2/24/2016,SAT,15.1,15.1,14.8,14.9,-1.32,402675,6008300,12179770,22960910.0,72120840.0,15.04,15.125,15.311538461538465,-0.1906695156695175,-0.18423076923077025,162271.8,28.57142857142857,27.142857142857146,2435954.0,0.0
2/25/2016,SAT,14.9,15.0,14.9,15.0,0.67,148794,2231480,13977530,24496970.0,72326110.0,15.039999999999996,15.108333333333334,15.292307692307697,-0.17898860398860172,-0.17977207977208068,186250.6,28.57142857142857,28.57142857142857,2795506.0,0.0
2/26/2016,SAT,15.0,15.0,14.9,15.0,0.0,254600,3817840,16807560,27824840.0,74319260.0,15.02,15.091666666666667,15.269230769230768,-0.17172364672364535,-0.17690883190883255,224150.6,28.57142857142857,28.57142857142857,3361512.0,2.0
2/29/2016,SAT,15.0,15.1,14.8,14.8,-1.33,387300,5757290,20617390,32214140.0,78909400.0,14.96,15.05,15.23846153846154,-0.1944444444444464,-0.1821652421652427,275850.6,28.57142857142857,28.57142857142857,4123478.0,0.0
3/1/2016,SAT,14.4,14.7,14.4,14.7,-0.68,130003,1886330,19701240,33758950.0,79522360.0,14.88,15.0,15.203846153846154,-0.21267806267806225,-0.18970085470085465,264674.4,28.57142857142857,28.57142857142857,3940248.0,0.0
3/2/2016,SAT,14.6,14.8,14.6,14.7,0.0,120800,1769090,15462030,34667800.0,78113770.0,14.84,14.958333333333336,15.165384615384614,-0.2123219373219349,-0.19403133903133807,208299.4,21.42857142857143,27.142857142857146,3092406.0,0.0
3/3/2016,SAT,14.6,14.7,14.5,14.5,-1.36,251200,3664570,16895120,36565950.0,79760950.0,14.74,14.9,15.126923076923076,-0.2420227920227944,-0.20663817663817668,228780.6,21.42857142857143,25.71428571428571,3379024.0,0.0
3/4/2016,SAT,14.5,14.6,14.4,14.5,0.0,221004,3204170,16281450,39033180.0,80629780.0,14.64,14.866666666666665,15.080769230769231,-0.2274928774928817,-0.21779202279202395,222061.4,21.42857142857143,24.285714285714285,3256290.0,0.0
3/7/2016,SAT,14.5,14.7,14.5,14.6,0.69,105100,1535730,12059890,36046270.0,81525830.0,14.6,14.83333333333333,15.046153846153846,-0.21566951566951784,-0.22203703703703825,165621.4,28.57142857142857,24.285714285714285,2411978.0,0.0
3/8/2016,SAT,14.6,14.7,14.4,14.5,-0.68,228100,3314630,13488190,38927180.0,80693780.0,14.560000000000002,14.783333333333333,15.015384615384615,-0.2374643874643869,-0.2269943019943032,185240.8,28.57142857142857,24.285714285714285,2697638.0,0.0
3/9/2016,SAT,14.5,14.6,14.4,14.6,0.69,181400,2629690,14348790,40569060.0,82047420.0,14.54,14.741666666666665,14.988461538461538,-0.2398148148148173,-0.2324928774928797,197360.8,28.57142857142857,25.71428571428571,2869758.0,0.0
3/10/2016,SAT,14.6,14.6,14.3,14.4,-1.37,536928,7732440,18416660,46354040.0,88993000.0,14.52,14.683333333333335,14.953846153846154,-0.2730769230769212,-0.23870370370370506,254506.4,21.42857142857143,25.71428571428571,3683332.0,0.0
3/11/2016,SAT,14.4,14.6,14.4,14.5,0.69,288600,4173970,19386460,47725530.0,91482140.0,14.52,14.65,14.926923076923075,-0.2683760683760674,-0.24688034188034216,268025.6,28.57142857142857,27.142857142857146,3877292.0,0.0
3/14/2016,SAT,14.6,14.8,14.5,14.5,0.0,251914,3691070,21541800,45408300.0,94268210.0,14.5,14.608333333333334,14.88846153846154,-0.2680199430199419,-0.25735042735042696,297388.4,28.57142857142857,27.142857142857146,4308360.0,0.0
3/15/2016,SAT,14.6,14.7,14.5,14.5,0.0,124710,1817930,20045100,44994750.0,92891580.0,14.5,14.566666666666665,14.857692307692304,-0.2747863247863247,-0.2648148148148145,276710.4,28.57142857142857,27.142857142857146,4009020.0,0.0
3/16/2016,SAT,14.5,14.7,14.5,14.7,1.38,114600,1677080,19092490,42853990.0,93860010.0,14.52,14.558333333333332,14.838461538461539,-0.2480769230769244,-0.2664672364672359,263350.4,28.57142857142857,27.142857142857146,3818498.0,0.0
3/17/2016,SAT,14.8,14.8,14.6,14.7,0.0,58300,855880,12215930,37952580.0,85278400.0,14.580000000000002,14.558333333333332,14.819230769230769,-0.2302706552706546,-0.2579059829059826,167624.8,28.57142857142857,28.57142857142857,2443186.0,0.0
3/18/2016,SAT,14.7,14.8,14.6,14.7,0.0,161753,2375160,10417120,38441410.0,79938210.0,14.62,14.558333333333332,14.796153846153846,-0.2089031339031333,-0.2460113960113958,142255.4,28.57142857142857,28.57142857142857,2083424.0,2.0
3/21/2016,SAT,14.7,14.7,14.6,14.6,-0.68,142800,2091160,8817210,38763480.0,79720090.0,14.639999999999995,14.566666666666665,14.769230769230766,-0.18490028490028365,-0.2293874643874641,120432.6,28.57142857142857,28.57142857142857,1763442.0,2.0
3/22/2016,SAT,14.7,14.9,14.7,14.8,1.37,262410,3875490,10874770,38974400.0,82809990.0,14.7,14.591666666666667,14.753846153846151,-0.13354700854700674,-0.20113960113960053,147972.6,35.714285714285715,30.0,2174954.0,2.0
3/23/2016,SAT,14.9,14.9,14.6,14.7,-0.68,602237,8886090,18083780,44656320.0,91311460.0,14.7,14.6,14.734615384615385,-0.11666666666666715,-0.1748575498575491,245500.0,35.714285714285715,31.428571428571434,3616756.0,2.0
3/24/2016,SAT,14.7,14.7,14.5,14.6,-0.68,311100,4540970,21768870,47661560.0,94488970.0,14.679999999999998,14.608333333333334,14.723076923076926,-0.10690883190883227,-0.15018518518518462,296060.0,35.714285714285715,32.85714285714286,4353774.0,2.0
3/25/2016,SAT,14.5,14.7,14.4,14.6,0.0,109015,1580300,20974010,45927230.0,95373850.0,14.66,14.608333333333333,14.707692307692303,-0.09266381766381926,-0.12693732193732182,285512.4,28.57142857142857,32.857142857142854,4194802.0,0.0
3/28/2016,SAT,14.5,14.5,14.4,14.5,-0.68,35600,515880,19398730,43813420.0,95399760.0,14.64,14.616666666666665,14.684615384615386,-0.0722222222222264,-0.10440170940171037,264072.4,28.57142857142857,32.857142857142854,3879746.0,0.0
3/29/2016,SAT,14.5,14.5,14.3,14.4,-0.69,249483,3594860,19118100,39675840.0,97626630.0,14.56,14.608333333333334,14.657692307692304,-0.06232193732193636,-0.09015669515669628,261487.0,21.42857142857143,30.0,3823620.0,0.0
3/30/2016,SAT,14.4,14.5,14.3,14.4,0.0,589301,8476730,18708740,43978600.0,105761840.0,14.5,14.6,14.630769230769232,-0.04444444444444784,-0.07571225071225242,258899.8,21.42857142857143,27.142857142857146,3741748.0,2.0
3/31/2016,SAT,14.5,14.5,14.3,14.4,0.0,245022,3522910,17690680,43810440.0,108424510.0,14.46,14.591666666666667,14.61153846153846,-0.033689458689456935,-0.06106837606837736,245684.2,14.285714285714292,22.857142857142854,3538136.0,0.0
4/1/2016,SAT,14.4,14.4,14.2,14.4,0.0,392201,5603820,21714200,47596330.0,112261910.0,14.419999999999998,14.566666666666668,14.588461538461535,-0.03347578347577952,-0.04923076923076941,302321.4,14.285714285714292,20.000000000000004,4342840.0,2.0
4/4/2016,SAT,14.4,14.4,14.0,14.3,-0.69,228753,3248930,24447250,49168180.0,114773900.0,14.38,14.533333333333333,14.561538461538458,-0.04472934472934398,-0.04373219373219293,340952.0,14.285714285714292,17.142857142857142,4889450.0,0.0
4/5/2016,SAT,14.3,14.3,14.1,14.2,-0.7,74238,1054180,21906570,49366480.0,111305440.0,14.34,14.491666666666667,14.538461538461535,-0.06659544159543884,-0.04458689458689343,305903.0,7.142857142857139,14.285714285714288,4381314.0,0.0
4/8/2016,SAT,13.9,14.0,13.7,13.9,-0.71,307300,4242730,17672570,51234050.0,115114450.0,14.24,14.433333333333335,14.507692307692304,-0.11139601139600687,-0.05797720797720522,249502.8,7.142857142857139,11.428571428571427,3534514.0,0.0
4/11/2016,SAT,14.0,14.0,13.7,14.0,0.72,37675,522680,14672340,49665570.0,114649320.0,14.160000000000002,14.366666666666667,14.480769230769225,-0.1349002849002794,-0.07821937321936971,208033.4,14.285714285714292,11.428571428571427,2934468.0,0.0
4/12/2016,SAT,14.0,14.1,13.9,14.0,0.0,140900,1970220,11038740,47760300.0,114672080.0,14.080000000000002,14.308333333333335,14.461538461538456,-0.1664529914529851,-0.10481481481481084,157773.2,14.285714285714292,11.428571428571427,2207748.0,0.0
4/18/2016,SAT,14.0,14.1,13.9,14.0,0.0,109400,1525690,9315500,40399900.0,113395290.0,14.02,14.258333333333333,14.442307692307685,-0.19095441595441187,-0.1340598290598244,133902.6,7.142857142857139,10.0,1863100.0,0.0
4/19/2016,SAT,14.0,14.1,13.9,14.1,0.71,588788,8247130,16508450,44106060.0,115634120.0,14.0,14.216666666666667,14.423076923076925,-0.20042735042734885,-0.1608262108262064,236812.6,14.285714285714292,11.428571428571427,3301690.0,0.0
4/20/2016,SAT,14.1,14.2,14.0,14.1,0.0,269707,3802070,16067790,46327830.0,117204710.0,14.04,14.183333333333332,14.407692307692304,-0.2143874643874657,-0.18142450142449812,229294.0,14.285714285714292,12.857142857142858,3213558.0,0.0
4/21/2016,SAT,14.1,14.3,14.1,14.2,0.71,496401,7033860,22578970,52845810.0,120420730.0,14.080000000000002,14.166666666666664,14.392307692307696,-0.20626780626780672,-0.19569800569800366,321039.2,21.42857142857143,14.285714285714288,4515794.0,0.0
4/22/2016,SAT,14.2,14.3,14.0,14.1,-0.7,400270,5630230,26238980,54881180.0,120293670.0,14.1,14.141666666666666,14.380769230769232,-0.22471509971510173,-0.2073504273504269,372913.2,21.42857142857143,15.714285714285715,5247796.0,0.0
4/25/2016,SAT,14.1,14.3,14.1,14.2,0.71,82201,1165150,25878440,47569600.0,119572490.0,14.14,14.124999999999998,14.369230769230773,-0.22015669515669772,-0.2131908831908841,367473.4,28.57142857142857,20.000000000000004,5175688.0,0.0
4/26/2016,SAT,14.3,14.3,14.1,14.2,0.0,62722,891280,18522590,44937970.0,118694680.0,14.16,14.108333333333333,14.357692307692304,-0.2235754985755012,-0.21782051282051465,262260.2,28.57142857142857,22.857142857142854,3704518.0,0.0
4/27/2016,SAT,14.2,14.6,14.2,14.3,0.7,482910,6961300,21681820,46295450.0,121991410.0,14.2,14.108333333333333,14.35,-0.20847578347578727,-0.2166381766381789,304900.8,35.714285714285715,27.142857142857146,4336364.0,2.0
4/29/2016,SAT,14.3,14.4,14.2,14.2,-0.7,137102,1958480,16606440,45005000.0,120745720.0,14.2,14.108333333333333,14.330769230769231,-0.1986467236467284,-0.21511396011396328,233041.0,35.714285714285715,30.0,3321288.0,0.0
5/3/2016,SAT,14.2,14.2,14.1,14.1,-0.7,172000,2439780,13415990,46390600.0,121649770.0,14.2,14.125,14.30769230769231,-0.17115384615384954,-0.20440170940171284,187387.0,35.714285714285715,32.85714285714286,2683198.0,0.0
5/9/2016,SAT,13.8,13.9,13.5,13.5,-1.46,621400,8465930,20716770,50613800.0,126801070.0,14.060000000000002,14.083333333333336,14.261538461538462,-0.21153846153846168,-0.2026780626780656,295226.8,35.714285714285715,34.285714285714285,4143354.0,0.0
5/10/2016,SAT,13.5,13.6,13.4,13.5,0.0,392200,5294940,25120430,55386060.0,129466320.0,13.919999999999998,14.041666666666664,14.219230769230773,-0.20762108262108647,-0.1994871794871827,361122.4,35.714285714285715,35.714285714285715,5024086.0,0.0
5/11/2016,SAT,13.5,13.5,13.4,13.4,-0.74,198450,2670660,20829790,56086500.0,124404540.0,13.74,13.991666666666667,14.165384615384614,-0.20804843304843068,-0.1994017094017113,304230.4,28.57142857142857,34.285714285714285,4165958.0,0.0
5/12/2016,SAT,13.4,13.6,13.4,13.4,0.0,319306,4309840,23181150,58870650.0,124540410.0,13.580000000000002,13.933333333333332,14.115384615384615,-0.2111111111111104,-0.20189458689458767,340671.2,28.57142857142857,32.857142857142854,4636230.0,0.0
5/13/2016,SAT,13.5,13.5,13.3,13.4,0.0,551600,7389920,28131290,58013440.0,128239260.0,13.44,13.875,14.069230769230765,-0.2177350427350397,-0.2112108262108258,416591.2,28.57142857142857,31.428571428571434,5626258.0,0.0
5/16/2016,SAT,13.4,13.4,13.0,13.2,-1.49,1168825,15442740,35108100,69654110.0,141864070.0,13.38,13.791666666666664,14.015384615384615,-0.2543447293447265,-0.21977207977207874,526076.2,21.42857142857143,28.57142857142857,7021620.0,0.0
5/17/2016,SAT,13.2,13.2,13.1,13.2,0.0,274200,3615610,33428770,66235860.0,143802600.0,13.320000000000002,13.716666666666667,13.96538461538461,-0.2715099715099658,-0.23254985754985466,502476.2,21.42857142857143,25.71428571428571,6685754.0,0.0
5/18/2016,SAT,13.2,13.2,13.0,13.0,-1.52,579020,7585380,38343490,68191010.0,150532100.0,13.24,13.616666666666667,13.911538461538456,-0.3222222222222175,-0.255384615384612,578590.2,14.285714285714292,22.857142857142854,7668698.0,0.0
5/19/2016,SAT,13.1,13.1,12.9,12.9,-0.77,373550,4851950,38885600,71877810.0,153008890.0,13.14,13.508333333333335,13.853846153846149,-0.3684472934472876,-0.2868518518518474,589439.0,14.285714285714292,20.000000000000004,7777120.0,0.0
5/23/2016,SAT,12.9,13.0,12.7,12.7,-1.55,291700,3741140,35236820,74727670.0,154658870.0,13.0,13.375000000000002,13.788461538461533,-0.4366809116809023,-0.33064102564101994,537459.0,7.142857142857139,15.714285714285715,7047364.0,0.0
5/24/2016,SAT,12.8,13.3,12.7,12.9,1.57,901275,11649860,31443940,79416230.0,162433240.0,12.94,13.266666666666667,13.730769230769225,-0.4589743589743538,-0.3715669515669454,483949.0,14.285714285714292,14.285714285714288,6288788.0,0.0
5/25/2016,SAT,13.0,13.0,12.8,12.8,-0.78,549808,7086550,34914880,84544300.0,160633700.0,12.86,13.158333333333335,13.673076923076918,-0.505199430199422,-0.41830484330483664,539070.6,7.142857142857139,11.428571428571427,6982976.0,0.0
5/26/2016,SAT,12.9,12.9,12.7,12.7,-0.78,696225,8868660,36198160,90973180.0,164961390.0,12.8,13.091666666666667,13.615384615384615,-0.5161680911680886,-0.4570940170940109,562511.6,7.142857142857139,10.0,7239632.0,0.0
5/30/2016,SAT,12.7,13.0,12.7,12.7,0.0,1160895,14844480,46190690,97351730.0,178225570.0,12.760000000000002,13.025,13.569230769230769,-0.5298433048433022,-0.4893732193732138,719980.6,7.142857142857139,8.571428571428571,9238138.0,0.0
5/31/2016,SAT,12.8,12.9,12.4,12.4,-2.36,2169340,27263800,69713350,119320590.0,204973490.0,12.7,12.941666666666668,13.507692307692304,-0.5673076923076898,-0.5154985754985713,1095508.6,7.142857142857139,8.571428571428571,13942670.0,0.0
6/1/2016,SAT,12.6,12.8,12.5,12.8,3.23,288026,3652180,61715670,120302110.0,205030810.0,12.68,12.891666666666667,13.46153846153846,-0.5349715099715073,-0.530698005698002,972858.8,14.285714285714292,8.571428571428571,12343134.0,0.0
6/2/2016,SAT,12.8,13.0,12.7,12.8,0.0,364750,4687700,59316820,120679970.0,201241780.0,12.679999999999998,12.841666666666667,13.415384615384614,-0.534544159544156,-0.5365669515669488,935847.2,14.285714285714292,10.0,11863364.0,0.0
6/3/2016,SAT,12.8,13.1,12.8,13.0,1.56,839500,10851370,61299530,124141420.0,208570240.0,12.74,12.825000000000005,13.37307692307692,-0.4935185185185152,-0.5320370370370341,964502.2,21.42857142857143,12.857142857142858,12259906.0,0.0
6/6/2016,SAT,13.1,13.6,13.0,13.4,3.08,1594981,21167670,67622720,129866350.0,224134090.0,12.88,12.841666666666667,13.346153846153845,-0.4225783475783462,-0.5105840455840429,1051319.4,28.57142857142857,17.142857142857142,13524544.0,2.0
6/7/2016,SAT,13.5,13.5,13.2,13.4,0.0,1128242,15050770,55409690,141301510.0,235935930.0,13.080000000000002,12.875,13.315384615384614,-0.36588319088318855,-0.4702991452991426,843099.8,28.57142857142857,21.42857142857143,11081938.0,2.0
6/8/2016,SAT,13.5,13.6,13.4,13.5,0.75,1068050,14401940,66159450,148118070.0,249283690.0,13.22,12.925000000000002,13.292307692307697,-0.29423076923076685,-0.4221509971509946,999104.6,35.714285714285715,25.714285714285715,13231890.0,2.0
6/9/2016,SAT,13.5,14.2,13.5,13.9,2.96,1446310,20021610,81493360,163287730.0,265062570.0,13.44,13.025,13.280769230769227,-0.16702279202279158,-0.3486467236467217,1215416.6,42.857142857142854,31.42857142857143,16298672.0,2.0
6/10/2016,SAT,13.8,13.8,13.5,13.5,-2.88,550005,7504500,78146490,167051090.0,272044390.0,13.539999999999996,13.075,13.253846153846151,-0.1316951566951552,-0.2762820512820497,1157517.6,42.857142857142854,35.714285714285715,15629298.0,0.0
6/13/2016,SAT,13.5,13.5,13.3,13.3,-1.48,280375,3743290,60722110,159144520.0,273817460.0,13.52,13.116666666666667,13.215384615384615,-0.0767806267806268,-0.2071225071225058,894596.4,42.857142857142854,38.57142857142857,12144422.0,0.0
6/14/2016,SAT,13.2,13.4,13.1,13.2,-0.75,532300,7010420,52681760,159068390.0,279302190.0,13.48,13.158333333333335,13.176923076923075,-0.013888888888885731,-0.13672364672364526,775408.0,35.714285714285715,40.00000000000001,10536352.0,0.0
6/15/2016,SAT,13.2,13.2,13.0,13.2,0.0,151065,1979490,40259310,152179220.0,273034550.0,13.420000000000002,13.2,13.142307692307696,0.05341880341880412,-0.06719373219373104,592011.0,35.714285714285715,40.0,8051862.0,0.0
6/16/2016,SAT,13.2,13.2,12.8,13.0,-1.52,373938,4849340,25087040,142184080.0,274081820.0,13.24,13.25,13.123076923076924,0.09757834757834694,-0.014273504273503334,377536.6,35.714285714285715,38.571428571428584,5017408.0,0.0
6/17/2016,SAT,12.9,13.1,12.8,13.0,0.0,506775,6578560,24161100,121498840.0,273626520.0,13.14,13.266666666666666,13.103846153846154,0.12948717948717636,0.037962962962962976,368890.6,35.714285714285715,37.142857142857146,4832220.0,2.0
6/20/2016,SAT,13.0,13.4,12.9,13.0,0.0,488900,6396410,26814220,124243070.0,274392700.0,13.080000000000002,13.283333333333333,13.088461538461539,0.1578347578347561,0.08488603988603956,410595.6,35.714285714285715,35.714285714285715,5362844.0,2.0
6/21/2016,SAT,13.1,13.3,13.0,13.2,1.54,503950,6637780,26441580,126193150.0,279865330.0,13.080000000000002,13.299999999999995,13.080769230769231,0.19501424501424225,0.12666666666666515,404925.6,35.714285714285715,35.714285714285715,5288316.0,2.0
