Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/23/2015,ERWPF,9.8,9.8,9.8,9.8,0.0,148100,1451380,5924640,8565180.0,30862630.0,9.81,9.808333333333332,9.801923076923082,0.0052706552706496285,0.0021937321937272715,120900.0,21.42857142857143,24.285714285714285,1184928.0,2.0
12/28/2015,ERWPF,9.85,9.85,9.8,9.8,-1.01,1700,16710,1566130,6526460.0,23503340.0,9.81,9.808333333333332,9.801923076923082,0.0052706552706496285,0.00395299145298651,75600.0,21.42857142857143,24.285714285714285,740998.0,0.0
12/30/2015,ERWPF,9.8,9.8,9.8,9.8,0.0,23400,229320,246030,6522490.0,23396660.0,9.8,9.808333333333332,9.800000000000004,0.00705128205127714,0.004921652421647238,78060.0,14.285714285714292,21.42857142857143,765006.0,0.0
1/4/2016,ERWPF,9.65,9.65,9.65,9.65,-1.53,3000,28950,274980,6253520.0,22813610.0,9.77,9.791666666666666,9.792307692307695,-0.011894586894593221,0.0021937321937265607,37240.0,14.285714285714292,18.571428571428573,364880.0,0.0
1/5/2016,ERWPF,9.65,9.65,9.65,9.65,0.0,13700,132200,407180,6331820.0,22901810.0,9.74,9.779166666666667,9.786538461538466,-0.01712962962963438,-0.002286324786330241,37980.0,14.285714285714292,17.142857142857142,371712.0,0.0
1/6/2016,ERWPF,9.65,9.7,9.65,9.7,0.52,2300,22300,412770,6354120.0,22919110.0,9.72,9.770833333333334,9.780769230769234,-0.01485042735042974,-0.006310541310546114,8820.0,14.285714285714292,15.714285714285722,85896.0,0.0
1/7/2016,ERWPF,9.8,9.8,9.8,9.8,1.03,10000,98000,510770,4215760.0,22821110.0,9.72,9.770833333333334,9.780769230769234,-0.0068732193732223825,-0.008739316239320515,10480.0,21.42857142857143,15.714285714285722,102154.0,0.0
1/8/2016,ERWPF,9.7,9.7,9.6,9.6,-2.04,60100,577310,858760,4683790.0,21942420.0,9.68,9.754166666666666,9.773076923076925,-0.029807692307693763,-0.016111111111114698,17820.0,21.42857142857143,17.142857142857142,171752.0,0.0
1/11/2016,ERWPF,9.6,9.6,9.55,9.6,0.0,45900,440340,1270150,3094550.0,21665760.0,9.67,9.7375,9.765384615384617,-0.036787749287750415,-0.02108974358974613,26400.0,21.42857142857143,18.571428571428573,254030.0,0.0
1/12/2016,ERWPF,9.55,9.55,9.55,9.55,-0.52,13200,126060,1264010,3122570.0,21644820.0,9.65,9.7125,9.757692307692311,-0.05480769230769589,-0.028625356125358437,26300.0,21.42857142857143,20.000000000000004,252802.0,0.0
1/13/2016,ERWPF,9.6,9.65,9.6,9.65,1.05,1400,13460,1255170,1684650.0,19695280.0,9.64,9.7,9.753846153846156,-0.05384615384615722,-0.03642450142450393,26120.0,28.57142857142857,22.857142857142854,251034.0,0.0
1/15/2016,ERWPF,9.6,9.6,9.6,9.6,-0.52,5100,48960,628820,1733610.0,11674240.0,9.6,9.683333333333332,9.746153846153849,-0.06481481481481666,-0.04801282051282278,25140.0,21.42857142857143,22.857142857142854,241226.0,0.0
1/18/2016,ERWPF,9.65,9.65,9.65,9.65,0.52,3000,28950,217430,1745850.0,11354190.0,9.61,9.670833333333333,9.742307692307692,-0.06784188034188254,-0.05561965811966054,13720.0,28.57142857142857,24.285714285714285,131554.0,0.0
1/19/2016,ERWPF,9.65,9.65,9.65,9.65,0.0,2300,22200,113570,1768050.0,11337390.0,9.62,9.658333333333333,9.73846153846154,-0.074857549857553,-0.06323361823362106,5000.0,28.57142857142857,25.71428571428571,47926.0,0.0
1/20/2016,ERWPF,9.65,9.65,9.5,9.5,-1.55,140700,1344840,1444950,2883570.0,12596230.0,9.61,9.633333333333336,9.726923076923075,-0.09729344729344724,-0.07173076923077132,30500.0,28.57142857142857,27.142857142857146,291682.0,0.0
1/21/2016,ERWPF,9.5,9.65,9.4,9.65,1.58,377900,3575820,5020770,6430440.0,16172050.0,9.61,9.633333333333336,9.721153846153848,-0.07998575498575455,-0.0769586894586908,105800.0,35.714285714285715,28.57142857142857,1004154.0,0.0
1/26/2016,ERWPF,9.7,9.9,9.5,9.9,2.59,11700,112190,5032850,6290130.0,14377560.0,9.67,9.654166666666667,9.725,-0.045975783475780574,-0.07319088319088357,107120.0,42.857142857142854,32.857142857142854,1016800.0,0.0
1/27/2016,ERWPF,9.85,9.9,9.8,9.8,-1.01,25100,246730,3934740,5959550.0,14272450.0,9.7,9.6625,9.723076923076924,-0.04512108262108328,-0.06864672364672372,111540.0,42.857142857142854,35.714285714285715,1060356.0,0.0
1/28/2016,ERWPF,9.85,9.85,9.75,9.85,0.51,235500,2308650,2667570,7827860.0,15882740.0,9.739999999999998,9.666666666666666,9.725,-0.03938746438746677,-0.061552706552706477,158180.0,50.0,40.0,1517646.0,2.0
1/29/2016,ERWPF,9.85,9.85,9.8,9.8,-0.51,92100,905420,3572990,8607220.0,16709760.0,9.8,9.683333333333332,9.725,-0.02927350427350817,-0.04794871794871867,148460.0,42.857142857142854,42.85714285714286,1429762.0,0.0
2/1/2016,ERWPF,9.85,9.85,9.8,9.85,0.51,60500,594200,4167190,9187960.0,17149070.0,9.840000000000002,9.704166666666666,9.726923076923079,-0.009437321937324937,-0.033839031339032745,84980.0,42.857142857142854,44.28571428571429,833438.0,0.0
2/3/2016,ERWPF,9.85,9.85,9.8,9.85,0.0,303000,2982050,7037050,12170010.0,19833200.0,9.83,9.729166666666664,9.728846153846154,0.009935897435894958,-0.022656695156697642,143240.0,42.857142857142854,44.28571428571429,1407410.0,2.0
2/4/2016,ERWPF,9.45,9.6,9.45,9.55,-3.05,121000,1149210,7939530,13270260.0,20928510.0,9.78,9.720833333333333,9.71923076923077,-0.012143874643875565,-0.016061253561256098,162420.0,42.857142857142854,44.28571428571429,1587906.0,0.0
2/5/2016,ERWPF,9.6,9.6,9.55,9.55,0.0,753700,7198020,12828900,20439330.0,28126530.0,9.72,9.716666666666663,9.707692307692307,-0.0049857549857570405,-0.00918091168091415,266060.0,42.857142857142854,42.857142857142854,2565780.0,2.0
2/8/2016,ERWPF,9.55,9.55,9.55,9.55,0.0,1800,17190,11940670,20434320.0,25907360.0,9.669999999999998,9.708333333333332,9.698076923076924,-0.003133903133903715,-0.00395299145299326,248000.0,35.714285714285715,41.42857142857143,2388134.0,0.0
2/9/2016,ERWPF,9.6,9.65,9.6,9.65,1.05,14900,143760,11490230,19233240.0,25941840.0,9.63,9.708333333333332,9.692307692307695,0.010185185185182629,-2.8490028491745533e-05,238880.0,42.857142857142854,41.42857142857143,2298046.0,0.0
2/11/2016,ERWPF,9.6,9.65,9.6,9.65,0.0,3800,36520,7395490,15693940.0,23850740.0,9.59,9.720833333333333,9.686538461538463,0.0261039886039871,0.003205128205126684,179040.0,35.714285714285715,40.0,1708940.0,0.0
2/12/2016,ERWPF,9.6,9.6,9.55,9.55,-1.04,69500,663960,861430,16357900.0,23063320.0,9.59,9.7125,9.67692307692308,0.019978632478629518,0.0096296296296277,168740.0,35.714285714285715,38.571428571428584,1611890.0,0.0
2/15/2016,ERWPF,9.65,9.65,9.5,9.5,-0.52,206700,1980010,2824250,18225720.0,25043330.0,9.580000000000002,9.679166666666667,9.665384615384617,-0.0015313390313416164,0.010320512820510785,59340.0,35.714285714285715,37.142857142857146,568288.0,0.0
2/16/2016,ERWPF,9.5,9.5,9.45,9.45,-0.53,31000,293860,2974350,18272850.0,25337190.0,9.56,9.65,9.657692307692312,-0.023076923076924768,0.006331908831906574,65180.0,28.57142857142857,35.714285714285715,623622.0,0.0
2/17/2016,ERWPF,9.45,9.5,9.45,9.5,0.53,65000,615620,3589970,16579820.0,25936100.0,9.53,9.620833333333334,9.65192307692308,-0.038425925925928084,-0.003390313390315569,75200.0,28.57142857142857,32.857142857142854,717994.0,0.0
2/18/2016,ERWPF,9.5,9.5,9.45,9.45,-0.53,10430000,98563550,102117000,114237950.0,124499650.0,9.49,9.591666666666667,9.642307692307693,-0.0581908831908855,-0.02024928774929009,2160440.0,28.57142857142857,31.428571428571434,20423400.0,0.0
2/19/2016,ERWPF,9.45,9.45,9.45,9.45,0.0,246000,2324700,103777740,115968450.0,126595030.0,9.47,9.558333333333334,9.628846153846156,-0.07393162393162456,-0.039031339031340914,2195740.0,21.42857142857143,28.57142857142857,20755548.0,0.0
2/23/2016,ERWPF,9.5,9.5,9.45,9.45,0.0,13500,127590,101925320,113113990.0,126693670.0,9.46,9.525,9.623076923076924,-0.0967948717948719,-0.058084045584046964,2157100.0,21.42857142857143,25.71428571428571,20385064.0,0.0
2/24/2016,ERWPF,9.5,9.5,9.5,9.5,0.53,30500,289750,101921210,112254530.0,126851220.0,9.47,9.520833333333334,9.61923076923077,-0.09277065527065533,-0.07202279202279308,2157000.0,21.42857142857143,24.285714285714285,20384242.0,0.0
2/25/2016,ERWPF,9.55,9.55,9.5,9.55,0.53,10300,98160,101403750,105154670.0,126927080.0,9.48,9.520833333333334,9.619230769230768,-0.08878205128204897,-0.08209401709401724,2146060.0,28.57142857142857,24.285714285714285,20280750.0,0.0
2/26/2016,ERWPF,9.55,9.65,9.5,9.65,1.05,54000,513380,3353580,105650860.0,127342460.0,9.52,9.529166666666667,9.619230769230768,-0.07375356125356093,-0.08520655270655234,70860.0,35.714285714285715,25.714285714285715,670716.0,0.0
2/29/2016,ERWPF,9.55,9.55,9.55,9.55,-1.04,9000,85950,1114830,105593050.0,126851100.0,9.54,9.520833333333334,9.617307692307692,-0.08700142450142323,-0.08782051282051206,23460.0,35.714285714285715,28.571428571428577,222966.0,0.0
3/1/2016,ERWPF,9.55,9.55,9.5,9.5,-0.52,4000,38020,1025260,105631070.0,126448780.0,9.55,9.508333333333336,9.611538461538462,-0.09622507122507074,-0.08770655270655184,21560.0,35.714285714285715,31.428571428571434,205052.0,0.0
3/2/2016,ERWPF,9.6,9.6,9.55,9.55,0.53,1100,10510,746020,105605060.0,126333230.0,9.56,9.508333333333333,9.607692307692307,-0.08867521367521293,-0.08688746438746335,15680.0,35.714285714285715,34.285714285714285,149204.0,0.0
3/3/2016,ERWPF,9.6,9.6,9.55,9.55,0.0,1600,15280,663140,104956380.0,126335050.0,9.56,9.5125,9.609615384615383,-0.08693019943020097,-0.08651709401709376,13940.0,35.714285714285715,35.714285714285715,132628.0,0.0
3/4/2016,ERWPF,9.55,9.55,9.55,9.55,0.0,1100,10500,160260,102986870.0,126345550.0,9.54,9.520833333333332,9.605769230769232,-0.07631766381766525,-0.08702991452991463,3360.0,35.714285714285715,35.714285714285715,32052.0,0.0
3/7/2016,ERWPF,9.55,9.55,9.55,9.55,0.0,9100,86900,161210,102779910.0,126383490.0,9.54,9.525,9.592307692307696,-0.060327635327638525,-0.08169515669515767,3380.0,35.714285714285715,35.714285714285715,32242.0,2.0
3/8/2016,ERWPF,9.55,9.55,9.55,9.55,0.0,4000,38200,161390,102202490.0,126392740.0,9.55,9.533333333333333,9.58269230769231,-0.04437321937322203,-0.07132478632478792,3380.0,35.714285714285715,35.714285714285715,32278.0,2.0
3/9/2016,ERWPF,9.55,9.55,9.5,9.55,0.0,11900,113630,264510,3752570.0,126484170.0,9.55,9.541666666666666,9.57115384615385,-0.0266381766381798,-0.05891737891738132,5540.0,28.57142857142857,34.285714285714285,52902.0,2.0
3/10/2016,ERWPF,9.55,9.6,9.55,9.6,0.52,6600,63300,312530,1491170.0,125202630.0,9.56,9.554166666666664,9.563461538461544,-0.004950142450146799,-0.04252136752137048,6540.0,35.714285714285715,34.285714285714285,62506.0,2.0
3/14/2016,ERWPF,9.65,9.65,9.65,9.65,0.0,5000,48250,263380,1122080.0,121675060.0,9.58,9.566666666666665,9.555769230769236,0.0167378917378862,-0.023910256410260188,7320.0,35.714285714285715,34.285714285714285,70056.0,0.0
3/16/2016,ERWPF,9.6,9.65,9.6,9.6,-0.52,11000,105650,217200,616190.0,121668520.0,9.59,9.570833333333333,9.54615384615385,0.025178062678058662,-0.0068091168091207535,7700.0,35.714285714285715,34.285714285714285,73806.0,2.0
3/17/2016,ERWPF,9.6,9.65,9.6,9.6,0.0,18800,180530,334430,710770.0,121602320.0,9.6,9.566666666666665,9.548076923076927,0.01987179487178992,0.006039886039881637,10660.0,28.57142857142857,32.857142857142854,102272.0,2.0
3/18/2016,ERWPF,9.6,9.75,9.6,9.65,0.52,57100,552720,887150,1225470.0,119846390.0,9.62,9.575,9.55192307692308,0.0273504273504237,0.016837606837602336,19700.0,28.57142857142857,32.857142857142854,190090.0,2.0
3/21/2016,ERWPF,9.65,9.65,9.6,9.6,-0.52,12400,119360,958260,1334320.0,119060330.0,9.62,9.583333333333332,9.553846153846157,0.028632478632475863,0.02355413105412687,20860.0,21.42857142857143,30.0,201302.0,0.0
3/22/2016,ERWPF,9.5,9.7,9.5,9.7,1.04,16700,160860,1119120,1479900.0,118626990.0,9.63,9.595833333333333,9.555769230769233,0.04540598290598119,0.029287749287745867,23200.0,28.57142857142857,28.57142857142857,223824.0,0.0
3/24/2016,ERWPF,9.6,9.6,9.55,9.55,-1.55,3000,28750,861690,1411250.0,114524480.0,9.62,9.595833333333333,9.551923076923078,0.03700142450142252,0.03165242165241864,21600.0,28.57142857142857,27.142857142857146,208444.0,0.0
3/25/2016,ERWPF,9.6,9.6,9.6,9.6,0.52,1800,17280,326250,1390330.0,107343740.0,9.62,9.6,9.553846153846154,0.04273504273504258,0.03622507122506917,18200.0,28.57142857142857,27.142857142857146,175794.0,0.0
3/28/2016,ERWPF,9.6,9.6,9.6,9.6,0.0,21000,201600,408490,1478300.0,107528150.0,9.61,9.604166666666666,9.557692307692307,0.042699430199430566,0.03929487179487055,10980.0,28.57142857142857,27.142857142857146,105570.0,2.0
3/30/2016,ERWPF,9.6,9.65,9.5,9.65,0.52,58400,555940,803570,1970940.0,107940330.0,9.62,9.6125,9.565384615384612,0.046616809116807545,0.04289173789173688,20180.0,35.714285714285715,30.0,192886.0,2.0
4/4/2016,ERWPF,9.6,9.6,9.6,9.6,-0.52,1000,9600,565540,1826640.0,105269440.0,9.6,9.616666666666664,9.569230769230767,0.042592592592594514,0.042329059829059545,17040.0,35.714285714285715,31.428571428571434,162634.0,0.0
4/5/2016,ERWPF,9.65,9.65,9.65,9.65,0.52,1000,9650,575190,1655760.0,104985230.0,9.62,9.620833333333332,9.576923076923077,0.04298433048432848,0.043525641025640736,16640.0,42.857142857142854,34.285714285714285,158814.0,0.0
4/8/2016,ERWPF,9.6,9.65,9.6,9.65,1.05,2600,24990,44240,1128030.0,104394600.0,9.63,9.620833333333334,9.584615384615383,0.03586182336182553,0.04215099715099733,16800.0,50.0,38.57142857142857,160356.0,0.0
4/11/2016,ERWPF,9.6,9.65,9.5,9.55,-1.04,29100,277410,321650,1286080.0,6108460.0,9.62,9.616666666666667,9.588461538461537,0.020797720797721908,0.0377706552706556,18420.0,42.857142857142854,41.42857142857143,175518.0,0.0
4/12/2016,ERWPF,9.5,9.5,9.5,9.5,-0.52,10100,95950,417600,1221170.0,3879710.0,9.59,9.608333333333334,9.588461538461537,0.009757834757834871,0.030398860398861062,8760.0,42.857142857142854,42.85714285714286,83520.0,0.0
4/18/2016,ERWPF,9.6,9.6,9.5,9.5,0.0,200,1910,409910,1223080.0,3754030.0,9.57,9.595833333333333,9.586538461538463,0.0009615384615386805,0.02207264957264989,8600.0,42.857142857142854,44.28571428571429,81982.0,0.0
4/19/2016,ERWPF,9.55,9.55,9.5,9.55,0.53,15300,145500,545760,1339830.0,3609780.0,9.55,9.591666666666667,9.582692307692307,0.0049857549857534895,0.014472934472934898,11460.0,50.0,45.714285714285715,109152.0,0.0
4/20/2016,ERWPF,9.55,9.65,9.5,9.5,-0.52,56200,535660,1056430,1858210.0,4047280.0,9.52,9.575,9.580769230769233,-0.011324786324786729,0.005035612535612443,22180.0,42.857142857142854,44.28571428571429,211286.0,0.0
4/21/2016,ERWPF,9.55,9.55,9.5,9.55,0.53,22300,212560,991580,1869170.0,3746460.0,9.52,9.575,9.582692307692307,-0.009116809116809677,-0.0009472934472938733,20820.0,50.0,45.714285714285715,198316.0,0.0
4/22/2016,ERWPF,9.55,9.55,9.55,9.55,0.0,3000,28650,924280,1897820.0,3689160.0,9.53,9.570833333333333,9.582692307692307,-0.012642450142450912,-0.00542735042735103,19400.0,42.857142857142854,45.714285714285715,184856.0,0.0
4/25/2016,ERWPF,9.5,9.55,9.5,9.55,0.0,23300,221520,1143890,1563400.0,3872660.0,9.54,9.566666666666665,9.58269230769231,-0.0161680911680957,-0.008853276353277905,24020.0,42.857142857142854,45.714285714285715,228778.0,0.0
4/26/2016,ERWPF,9.6,9.6,9.6,9.6,0.52,2000,19200,1017590,1582600.0,3881350.0,9.55,9.562499999999998,9.584615384615386,-0.017485754985758106,-0.013347578347580224,21360.0,42.857142857142854,44.28571428571429,203518.0,0.0
4/29/2016,ERWPF,9.75,9.75,9.7,9.7,0.52,18500,179820,449190,1752820.0,4035390.0,9.59,9.570833333333333,9.590384615384616,-0.007799145299147271,-0.012642450142452329,13820.0,50.0,45.714285714285715,132350.0,2.0
5/3/2016,ERWPF,9.55,9.55,9.45,9.5,-2.06,81200,770950,1191490,2514120.0,4719440.0,9.580000000000002,9.558333333333332,9.588461538461539,-0.032549857549861734,-0.017329059829062743,25600.0,42.857142857142854,44.28571428571429,244028.0,0.0
5/9/2016,ERWPF,9.55,9.7,9.55,9.65,1.05,27200,261430,1231400,2750560.0,4942670.0,9.599999999999998,9.558333333333334,9.592307692307692,-0.02414529914530128,-0.019629629629632817,30440.0,50.0,45.714285714285715,290584.0,0.0
5/10/2016,ERWPF,9.6,9.65,9.6,9.65,0.0,15900,152680,1364880,2625830.0,4981720.0,9.62,9.566666666666666,9.594230769230773,-0.018874643874646324,-0.020170940170942942,28960.0,42.857142857142854,45.714285714285715,276816.0,0.0
5/11/2016,ERWPF,9.65,9.65,9.6,9.6,-0.52,29300,281330,1646210,2811210.0,5199750.0,9.62,9.575,9.592307692307692,-0.01403133903133913,-0.019480056980059147,34420.0,35.714285714285715,44.28571428571429,329242.0,0.0
5/13/2016,ERWPF,9.65,9.7,9.65,9.7,1.04,36100,349620,1045060,3013420.0,5501120.0,9.62,9.591666666666667,9.596153846153848,0.004487179487178139,-0.017022792022794064,37940.0,42.857142857142854,42.85714285714286,363202.0,0.0
5/16/2016,ERWPF,9.7,9.7,9.65,9.7,0.0,65900,638720,1422350,3116480.0,6139840.0,9.66,9.604166666666668,9.6,0.011502849002848592,-0.008212250712252001,34880.0,42.857142857142854,42.85714285714286,336756.0,2.0
5/17/2016,ERWPF,9.65,9.65,9.65,9.65,-0.52,13310,128420,1398090,3032340.0,6162610.0,9.66,9.616666666666667,9.6,0.01809116809116951,0.0002350427350421569,32102.0,42.857142857142854,41.42857142857143,310154.0,0.0
5/18/2016,ERWPF,9.65,9.65,9.55,9.6,-0.52,37400,358070,1474830,3361760.0,6340150.0,9.65,9.620833333333334,9.6,0.017628205128206176,0.007535612535612656,36402.0,35.714285714285715,40.00000000000001,351232.0,2.0
5/19/2016,ERWPF,9.6,9.6,9.55,9.55,-0.52,7800,74640,1549470,3214880.0,5862070.0,9.64,9.620833333333332,9.59423076923077,0.0189814814814806,0.014138176638176602,32102.0,35.714285714285715,40.0,309894.0,0.0
5/23/2016,ERWPF,9.55,9.6,9.55,9.6,0.52,52200,499010,1698860,3694690.0,6241720.0,9.62,9.624999999999998,9.596153846153843,0.024715099715100664,0.01818376068376111,35322.0,35.714285714285715,38.571428571428584,339772.0,2.0
5/24/2016,ERWPF,9.65,9.65,9.65,9.65,0.52,6500,62720,1122860,3757410.0,6143580.0,9.61,9.629166666666666,9.598076923076922,0.030448717948717174,0.021972934472934826,23442.0,42.857142857142854,38.571428571428584,224572.0,0.0
5/25/2016,ERWPF,9.6,9.65,9.6,9.6,-0.52,20900,200740,1195180,3778330.0,6344320.0,9.6,9.620833333333332,9.59807692307692,0.01940883190883369,0.02223646723646766,24960.0,42.857142857142854,38.571428571428584,239036.0,0.0
5/26/2016,ERWPF,9.7,9.75,9.65,9.65,0.52,13001,125970,963080,3133350.0,6441540.0,9.61,9.633333333333333,9.598076923076922,0.03397435897435841,0.02550569800569811,20080.2,42.857142857142854,40.00000000000001,192616.0,0.0
5/30/2016,ERWPF,9.65,9.65,9.65,9.65,0.0,10400,100360,988800,2972280.0,6524620.0,9.63,9.633333333333336,9.6,0.03219373219373267,0.028148148148148526,20600.2,35.714285714285715,40.00000000000001,197760.0,0.0
6/1/2016,ERWPF,9.6,9.6,9.5,9.5,-1.55,574900,5503700,5930770,8041970.0,11826720.0,9.61,9.620833333333334,9.59423076923077,0.01499287749287781,0.02620370370370395,125140.2,35.714285714285715,40.0,1198698.0,0.0
6/2/2016,ERWPF,9.55,9.55,9.5,9.5,0.0,320400,3044820,8774850,11086790.0,14315600.0,9.58,9.6125,9.588461538461539,0.01328347578347433,0.02277065527065538,187920.2,28.57142857142857,37.142857142857146,1795118.0,0.0
6/3/2016,ERWPF,9.5,9.55,9.5,9.5,0.0,245200,2329410,10978290,13066580.0,16645010.0,9.56,9.595833333333333,9.586538461538463,0.0009615384615369037,0.019081196581196024,232780.2,28.57142857142857,34.285714285714285,2220852.0,0.0
6/6/2016,ERWPF,9.55,9.6,9.5,9.6,1.05,19700,188180,11066110,12616040.0,16833190.0,9.55,9.5875,9.590384615384616,-0.0016737891737879096,0.01195156695156676,234120.0,35.714285714285715,32.85714285714286,2233294.0,0.0
6/7/2016,ERWPF,9.65,9.65,9.6,9.6,0.0,2000,19240,11085350,12506860.0,16842830.0,9.54,9.583333333333332,9.59423076923077,-0.008760683760684174,0.003760683760683392,232440.0,28.57142857142857,31.428571428571434,2217070.0,0.0
6/8/2016,ERWPF,9.6,9.6,9.6,9.6,0.0,2800,26880,5608530,12175670.0,16860060.0,9.56,9.58333333333333,9.596153846153848,-0.010541310541313464,-0.0013461538461548624,118020.0,28.57142857142857,30.0,1121706.0,0.0
6/9/2016,ERWPF,9.6,9.6,9.6,9.6,0.0,100,960,2564670,12101990.0,16836030.0,9.580000000000002,9.5875,9.6,-0.010576923076923705,-0.00611823361823447,53960.0,28.57142857142857,30.0,512934.0,0.0
6/10/2016,ERWPF,9.65,9.65,9.6,9.6,0.0,25000,241000,476260,11843980.0,16799620.0,9.6,9.587499999999997,9.601923076923075,-0.01235754985755122,-0.008782051282052094,9920.0,28.57142857142857,30.0,95252.0,0.0
6/13/2016,ERWPF,9.55,9.6,9.55,9.6,0.0,41500,398030,686110,12179290.0,17101700.0,9.6,9.58333333333333,9.603846153846153,-0.01766381766381819,-0.011980056980058152,14280.0,28.57142857142857,28.57142857142857,137222.0,0.0
6/14/2016,ERWPF,9.6,9.65,9.6,9.6,0.0,106600,1023400,1690270,13001950.0,18123190.0,9.6,9.58333333333333,9.60576923076923,-0.01944444444444571,-0.01411680911681046,35200.0,21.42857142857143,27.142857142857146,338054.0,0.0
6/15/2016,ERWPF,9.6,9.65,9.6,9.6,0.0,82400,792040,2455430,13668020.0,18769730.0,9.6,9.579166666666664,9.605769230769226,-0.02297008547008517,-0.016602564102564797,51120.0,14.285714285714292,24.285714285714285,491086.0,0.0
6/16/2016,ERWPF,9.55,9.55,9.55,9.55,-0.52,3000,28650,2483120,13596310.0,18262720.0,9.59,9.570833333333333,9.599999999999998,-0.028668091168091436,-0.020220797720798343,51700.0,14.285714285714292,21.42857142857143,496624.0,0.0
6/17/2016,ERWPF,9.55,9.6,9.55,9.55,0.0,5500,52680,2294800,13648990.0,18102840.0,9.579999999999998,9.574999999999998,9.601923076923075,-0.02692307692307772,-0.02313390313390364,47800.0,7.142857142857139,17.142857142857142,458960.0,0.0
6/20/2016,ERWPF,9.55,9.55,9.55,9.55,0.0,10500,100280,1997050,8245570.0,18174470.0,9.57,9.579166666666666,9.598076923076924,-0.019836182336185004,-0.02356837606837701,41600.0,7.142857142857139,12.857142857142858,399410.0,0.0
6/21/2016,ERWPF,9.6,9.6,9.55,9.55,0.0,45000,431000,1404650,5631750.0,18383950.0,9.56,9.583333333333332,9.59423076923077,-0.01274928774928874,-0.022229344729345613,29280.0,7.142857142857139,10.0,280930.0,2.0
6/22/2016,ERWPF,9.55,9.55,9.5,9.5,-0.52,57000,544100,1156710,3846440.0,18908850.0,9.54,9.575,9.590384615384616,-0.020227920227920748,-0.02168091168091273,24200.0,7.142857142857139,8.571428571428571,231342.0,2.0
6/23/2016,ERWPF,9.6,9.6,9.6,9.6,1.05,24400,234240,1362300,3892500.0,19143090.0,9.55,9.575,9.586538461538463,-0.008689458689458363,-0.017685185185186116,28480.0,14.285714285714292,8.571428571428571,272460.0,0.0
6/24/2016,ERWPF,9.6,9.6,9.55,9.55,-0.52,27000,259100,1568720,4132360.0,19222370.0,9.55,9.570833333333333,9.580769230769233,-0.010861823361825174,-0.014472934472935604,32780.0,7.142857142857139,8.571428571428571,313744.0,0.0
6/27/2016,ERWPF,9.6,9.6,9.6,9.6,0.52,33500,321600,1790040,4427080.0,18773020.0,9.56,9.570833333333333,9.578846153846154,-0.005092592592593093,-0.011524216524217224,37380.0,14.285714285714292,10.0,358008.0,0.0
6/28/2016,ERWPF,9.55,9.55,9.5,9.55,-0.52,141100,1346500,2705540,5772620.0,19858090.0,9.56,9.566666666666665,9.576923076923077,-0.010826210826213156,-0.011139601139602108,56600.0,14.285714285714292,11.428571428571427,541108.0,2.0
6/29/2016,ERWPF,9.6,9.6,9.5,9.5,-0.52,43400,415660,2577100,5947280.0,20121070.0,9.56,9.558333333333332,9.575,-0.020085470085472682,-0.011111111111112492,53880.0,14.285714285714292,12.857142857142858,515420.0,0.0
7/4/2016,ERWPF,9.55,9.55,9.55,9.55,0.53,35400,338070,2421830,4863920.0,20177810.0,9.55,9.554166666666664,9.573076923076924,-0.017841880341881833,-0.012941595441597186,56080.0,21.42857142857143,14.285714285714288,536186.0,0.0
7/6/2016,ERWPF,9.55,9.6,9.55,9.6,0.52,10100,96460,850190,4139690.0,19285930.0,9.56,9.554166666666664,9.571153846153846,-0.012072649572649752,-0.013183760683762102,52700.0,28.57142857142857,18.571428571428573,503658.0,0.0
7/7/2016,ERWPF,9.6,9.6,9.6,9.6,0.0,500,4800,439330,4091810.0,19162310.0,9.56,9.558333333333332,9.571153846153846,-0.008547008547008517,-0.013874643874645187,46100.0,28.57142857142857,21.42857142857143,440298.0,0.0
7/8/2016,ERWPF,9.55,9.55,9.55,9.55,-0.52,49700,474640,913970,4466170.0,19278880.0,9.56,9.558333333333332,9.567307692307693,-0.008974358974359829,-0.013504273504274522,27820.0,28.57142857142857,24.285714285714285,265926.0,2.0
7/11/2016,ERWPF,9.55,9.6,9.55,9.6,0.52,36900,354200,930100,4389370.0,19558440.0,9.58,9.562499999999998,9.565384615384616,0.0003205128205099328,-0.009423076923078,26520.0,35.714285714285715,28.57142857142857,253634.0,2.0
7/12/2016,ERWPF,9.6,9.6,9.6,9.6,0.0,2700,25920,956020,3871190.0,19085350.0,9.59,9.566666666666665,9.569230769230767,0.00028490028489969177,-0.005797720797721695,19980.0,35.714285714285715,31.428571428571434,191204.0,0.0
7/14/2016,ERWPF,9.55,9.55,9.55,9.55,-0.52,160500,1532780,2387540,4910630.0,20354670.0,9.580000000000002,9.570833333333333,9.571153846153846,-0.001958689458691154,-0.003774928774929976,50060.0,35.714285714285715,32.85714285714286,478468.0,2.0
7/15/2016,ERWPF,9.6,9.6,9.6,9.6,0.52,60900,584640,2497540,5173670.0,20813340.0,9.58,9.570833333333333,9.575,-0.0015313390313416164,-0.0023717948717965954,62140.0,42.857142857142854,35.714285714285715,594436.0,0.0
