Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/14/2016,TIF1,7.3,7.3,7.25,7.25,0.0,21000,153000,463300,1608360.0,6921270.0,7.279999999999999,7.258333333333334,7.248076923076923,0.008831908831909097,0.002015669515669316,12840.0,35.71428571428572,41.42857142857143
1/18/2016,TIF1,7.25,7.25,7.2,7.25,0.0,10900,79020,316150,1341050.0,6780290.0,7.26,7.254166666666667,7.246153846153845,0.007086894586895376,0.005028490028490218,14920.0,28.57142857142857,38.57142857142857
1/20/2016,TIF1,7.2,7.2,7.2,7.2,-0.69,56300,405360,637380,1599490.0,7185650.0,7.25,7.254166666666666,7.244230769230769,0.004878917378918324,0.006716524216524711,19960.0,28.57142857142857,35.71428571428571
1/21/2016,TIF1,7.2,7.2,7.2,7.2,0.0,1100,7920,492300,1599390.0,7193570.0,7.2299999999999995,7.245833333333334,7.2423076923076914,-0.00039173789173752027,0.004786324786325302,19680.0,21.42857142857143,31.428571428571434
1/22/2016,TIF1,7.3,7.3,7.2,7.2,0.0,40600,292410,784710,1783300.0,7405080.0,7.220000000000001,7.237500000000001,7.240384615384614,-0.0056623931623907,0.002948717948718915,25980.0,21.42857142857143,27.142857142857146
1/25/2016,TIF1,7.2,7.2,7.2,7.2,0.0,8100,58320,764010,1462580.0,7127550.0,7.209999999999999,7.237500000000001,7.238461538461537,-0.0038817663817631853,0.00040598290598445883,23400.0,14.285714285714292,22.857142857142858
1/26/2016,TIF1,7.2,7.2,7.2,7.2,0.0,50000,360000,1124010,1666330.0,7310900.0,7.2,7.237500000000001,7.236538461538459,-0.002101139601136559,-0.0014316239316219282,31220.0,14.285714285714292,20.000000000000004
1/27/2016,TIF1,7.25,7.3,7.2,7.3,1.39,2200,15860,734510,1678510.0,7286610.0,7.220000000000001,7.245833333333334,7.238461538461536,0.011146723646726642,-0.00017806267806026456,20400.0,21.42857142857143,18.571428571428577
1/28/2016,TIF1,7.3,7.3,7.25,7.25,-0.68,25000,181260,907850,1637280.0,7347890.0,7.230000000000001,7.237500000000001,7.240384615384613,-0.0016737891737861332,-0.00043447293446998716,25180.0,21.42857142857143,18.571428571428577
1/29/2016,TIF1,7.25,7.25,7.25,7.25,0.0,300,2180,617620,1621310.0,7270990.0,7.24,7.237500000000001,7.242307692307691,-0.0034544159544136477,7.122507125423283e-06,17120.0,21.42857142857143,18.571428571428577
2/1/2016,TIF1,7.3,7.3,7.3,7.3,0.69,10300,75190,634490,1630520.0,7237430.0,7.26,7.237500000000001,7.242307692307691,0.0005341880341909189,0.0008903133903162442,17560.0,21.42857142857143,20.000000000000004
2/3/2016,TIF1,7.25,7.25,7.25,7.25,0.0,2900,21020,295510,1498540.0,6746770.0,7.2700000000000005,7.237500000000001,7.246153846153845,-0.007015669515667788,-9.259259259000174e-05,8140.0,21.42857142857143,21.42857142857143
2/4/2016,TIF1,7.25,7.3,7.25,7.3,0.69,20100,145730,425380,1644270.0,6233480.0,7.2700000000000005,7.241666666666666,7.25,-0.0030626780626779038,-0.002934472934470911,11720.0,21.42857142857143,21.42857142857143
2/5/2016,TIF1,7.3,7.3,7.3,7.3,0.0,22400,163520,407640,1728770.0,6324500.0,7.279999999999999,7.245833333333333,7.250000000000001,0.00046296296296155504,-0.002507122507121373,11200.0,21.42857142857143,21.42857142857143
2/8/2016,TIF1,7.25,7.3,7.25,7.25,-0.68,79900,579280,984740,2308050.0,6347330.0,7.280000000000001,7.25,7.251923076923079,-0.0017806267806292908,-0.0021723646723645017,27120.0,21.42857142857143,21.42857142857143
2/9/2016,TIF1,7.25,7.3,7.25,7.3,0.69,41800,303140,1212690,2205830.0,5858470.0,7.279999999999999,7.258333333333333,7.251923076923079,0.009259259259257746,-0.00042735042735113636,33420.0,28.57142857142857,22.857142857142858
2/10/2016,TIF1,7.25,7.3,7.25,7.3,0.0,143900,1043280,2234950,3241190.0,6896620.0,7.290000000000001,7.266666666666666,7.255769230769233,0.012749287749285187,0.003525641025639459,61620.0,28.57142857142857,24.285714285714285
2/11/2016,TIF1,7.25,7.3,7.25,7.3,0.0,111900,811470,2900690,3760250.0,6397850.0,7.290000000000001,7.274999999999999,7.255769230769234,0.01980056980056588,0.008098290598288215,79980.0,28.57142857142857,25.71428571428571
2/12/2016,TIF1,7.25,7.3,7.25,7.3,0.0,106900,775440,3512610,4477370.0,7072490.0,7.290000000000001,7.283333333333332,7.255769230769234,0.026851851851848352,0.013376068376065576,96880.0,28.57142857142857,27.142857142857146
2/15/2016,TIF1,7.1,7.15,7.1,7.15,-2.05,56400,403020,3336350,4520390.0,7331780.0,7.2700000000000005,7.270833333333333,7.2538461538461565,0.0060897435897402374,0.01495014245013948,92180.0,28.57142857142857,28.571428571428566
2/16/2016,TIF1,7.2,7.2,7.15,7.2,0.7,4800,34560,3067770,4539090.0,7308740.0,7.25,7.266666666666667,7.253846153846156,0.006552706552704457,0.014408831908828823,84780.0,35.71428571428572,30.0
2/17/2016,TIF1,7.15,7.15,7.15,7.15,-0.69,28700,205200,2229690,4563030.0,7225210.0,7.220000000000001,7.258333333333334,7.251923076923078,-0.0027065527065541772,0.01131766381766095,61740.0,28.57142857142857,30.0
2/18/2016,TIF1,7.2,7.2,7.15,7.15,0.0,13900,99400,1517620,4660250.0,7180610.0,7.1899999999999995,7.245833333333334,7.2442307692307715,-0.006160968660971378,0.006125356125353499,42140.0,28.57142857142857,30.0
2/19/2016,TIF1,7.15,7.2,7.15,7.2,0.7,17000,121600,863780,4706660.0,7299290.0,7.17,7.241666666666667,7.242307692307694,-0.003917378917380532,-2.8490028492278442e-05,24160.0,35.71428571428572,31.428571428571434
2/23/2016,TIF1,7.2,7.2,7.15,7.2,0.0,5600,40320,501080,4725960.0,7331590.0,7.18,7.233333333333334,7.238461538461539,-0.007407407407407085,-0.002727920227921743,14000.0,28.57142857142857,31.428571428571434
2/24/2016,TIF1,7.15,7.2,7.15,7.2,0.0,5500,39340,505860,4619570.0,7262430.0,7.18,7.225000000000001,7.23653846153846,-0.012678062678061153,-0.006574074074074865,14140.0,28.57142857142857,30.0
2/25/2016,TIF1,7.15,7.2,7.15,7.2,0.0,16200,115840,416500,4571890.0,6999230.0,7.19,7.220833333333334,7.234615384615382,-0.014423076923073985,-0.008917378917378826,11640.0,21.42857142857143,28.571428571428573
2/26/2016,TIF1,7.2,7.2,7.2,7.2,0.0,19300,138960,456060,4131570.0,6981940.0,7.2,7.212500000000001,7.232692307692305,-0.019693732193727165,-0.011623931623929985,12720.0,21.42857142857143,27.142857142857146
2/29/2016,TIF1,7.15,7.2,7.15,7.15,-0.69,13000,92960,427420,3921390.0,7071220.0,7.19,7.200000000000002,7.230769230769228,-0.03247863247862881,-0.01733618233617964,11920.0,21.42857142857143,24.285714285714285
3/1/2016,TIF1,7.2,7.2,7.2,7.2,0.7,12600,90720,477820,2968830.0,6939450.0,7.19,7.191666666666667,7.230769230769228,-0.0355413105413076,-0.022962962962959743,13320.0,21.42857142857143,22.857142857142858
3/2/2016,TIF1,7.2,7.2,7.15,7.15,-0.69,73000,523600,962080,2680960.0,7444900.0,7.18,7.179166666666668,7.228846153846151,-0.048326210826205696,-0.030092592592588653,26820.0,21.42857142857143,21.42857142857143
3/3/2016,TIF1,7.2,7.2,7.15,7.15,0.0,155400,1112910,1959150,3018430.0,8491830.0,7.17,7.179166666666668,7.226923076923075,-0.04654558404557996,-0.03651709401708984,54660.0,21.42857142857143,21.42857142857143
3/4/2016,TIF1,7.15,7.2,7.15,7.2,0.7,20000,143650,1963840,2759060.0,8482480.0,7.17,7.179166666666668,7.226923076923076,-0.04255698005697717,-0.041089743589739845,54800.0,28.57142857142857,22.857142857142858
3/7/2016,TIF1,7.2,7.2,7.2,7.2,0.0,5600,40320,1911200,2764820.0,8522800.0,7.18,7.1833333333333345,7.223076923076922,-0.035470085470084456,-0.04168803418803098,53320.0,28.57142857142857,24.285714285714285
3/8/2016,TIF1,7.25,7.25,7.2,7.2,0.0,10000,72250,1892730,2631870.0,8516030.0,7.18,7.187500000000001,7.221153846153845,-0.030163817663815706,-0.0406125356125326,52800.0,21.42857142857143,24.285714285714285
3/9/2016,TIF1,7.2,7.2,7.15,7.15,-0.69,12000,86300,1455430,2618770.0,8602330.0,7.18,7.1833333333333345,7.217307692307693,-0.03411680911681003,-0.037770655270653465,40600.0,21.42857142857143,24.285714285714285
3/10/2016,TIF1,7.25,7.25,7.25,7.25,1.4,5100,36980,379500,2534150.0,8233950.0,7.2,7.187500000000001,7.2153846153846155,-0.020833333333333037,-0.03262820512820408,10540.0,28.57142857142857,25.71428571428571
3/11/2016,TIF1,7.2,7.25,7.2,7.25,0.0,200,1440,237290,2495270.0,8227470.0,7.209999999999999,7.191666666666667,7.2153846153846155,-0.017307692307691802,-0.027578347578347005,6580.0,21.42857142857143,24.285714285714285
3/14/2016,TIF1,7.25,7.25,7.25,7.25,0.0,7700,55820,252790,2511750.0,7990880.0,7.220000000000001,7.195833333333334,7.213461538461539,-0.012001424501424829,-0.02288461538461508,7000.0,21.42857142857143,22.857142857142858
3/15/2016,TIF1,7.2,7.2,7.2,7.2,-0.69,22700,163440,343980,2559350.0,8096000.0,7.220000000000001,7.195833333333334,7.209615384615384,-0.012428774928773478,-0.019337606837606637,9540.0,21.42857142857143,22.857142857142858
3/16/2016,TIF1,7.25,7.25,7.25,7.25,0.69,13000,94250,351930,2514640.0,7830250.0,7.24,7.204166666666667,7.209615384615384,-0.001388888888889106,-0.012792022792022451,9740.0,28.57142857142857,24.285714285714285
3/17/2016,TIF1,7.25,7.25,7.25,7.25,0.0,15000,108750,423700,2530430.0,7923140.0,7.24,7.208333333333333,7.207692307692308,0.003917378917377867,-0.00784188034188027,11720.0,28.57142857142857,24.285714285714285
3/18/2016,TIF1,7.25,7.35,7.25,7.3,0.69,81700,596430,1018690,3036140.0,8338310.0,7.25,7.220833333333332,7.207692307692309,0.018482905982903475,-0.0006837606837612143,28020.0,35.71428571428572,27.142857142857146
3/21/2016,TIF1,7.3,7.45,7.3,7.45,2.05,25000,182950,1145820,2695490.0,8519080.0,7.290000000000001,7.245833333333334,7.213461538461539,0.04626068376068293,0.010968660968660338,31480.0,35.71428571428572,30.0
3/22/2016,TIF1,7.3,7.35,7.3,7.35,-1.34,400,2920,985300,1585500.0,8446810.0,7.32,7.258333333333333,7.215384615384616,0.047079772079771764,0.022870370370369385,27020.0,35.71428571428572,32.85714285714286
3/23/2016,TIF1,7.4,7.4,7.2,7.35,0.0,14800,108040,999090,1549890.0,8533830.0,7.340000000000001,7.270833333333333,7.223076923076923,0.05053418803418719,0.033254985754984645,27380.0,35.71428571428572,34.28571428571429
3/24/2016,TIF1,7.35,7.35,7.35,7.35,0.0,2000,14700,905040,1524270.0,8402800.0,7.360000000000001,7.283333333333331,7.228846153846154,0.05576923076922835,0.043625356125354744,24780.0,28.57142857142857,34.28571428571429
3/25/2016,TIF1,7.25,7.35,7.25,7.35,0.0,400,2910,311520,1454930.0,8242190.0,7.37,7.299999999999998,7.236538461538462,0.0627492877492859,0.05247863247863123,8520.0,28.57142857142857,32.857142857142854
3/28/2016,TIF1,7.35,7.35,7.3,7.3,-0.68,6900,50540,179110,1419170.0,7713450.0,7.339999999999999,7.304166666666666,7.242307692307692,0.056944444444443576,0.05461538461538336,4900.0,28.57142857142857,31.428571428571434
3/29/2016,TIF1,7.35,7.35,7.35,7.35,0.68,200,1470,177660,1383660.0,7411780.0,7.339999999999999,7.312499999999999,7.2480769230769235,0.06264245014244896,0.0577279202279188,4860.0,35.71428571428572,31.428571428571434
3/30/2016,TIF1,7.4,7.4,7.3,7.3,-0.68,15700,114810,184430,1497030.0,6483310.0,7.33,7.316666666666666,7.251923076923077,0.05861823361823326,0.05934472934472801,5040.0,28.57142857142857,30.0
3/31/2016,TIF1,7.35,7.4,7.35,7.4,1.37,42300,311580,481310,1752790.0,5983420.0,7.340000000000001,7.333333333333333,7.259615384615385,0.07357549857549728,0.06290598290598179,13100.0,35.71428571428572,31.428571428571434
4/1/2016,TIF1,7.45,7.45,7.4,7.4,0.0,200,1480,479880,1590830.0,5209460.0,7.35,7.345833333333334,7.267307692307693,0.07702991452991537,0.06576210826210768,13060.0,35.71428571428572,32.85714285714286
4/4/2016,TIF1,7.35,7.4,7.35,7.4,0.0,21100,155340,584680,1651920.0,4961780.0,7.369999999999999,7.358333333333335,7.275000000000001,0.08048433048433079,0.07047008547008513,15900.0,35.71428571428572,34.28571428571429
4/5/2016,TIF1,7.4,7.4,7.35,7.4,0.0,9200,67980,651190,1611150.0,4995200.0,7.38,7.366666666666668,7.284615384615386,0.07863247863247835,0.073668091168091,17700.0,28.57142857142857,32.857142857142854
4/11/2016,TIF1,7.35,7.4,7.35,7.4,0.0,20500,150700,375500,982470.0,4841300.0,7.4,7.362500000000001,7.292307692307693,0.06798433048433061,0.07554131054131048,18660.0,28.57142857142857,32.857142857142854
4/12/2016,TIF1,7.35,7.45,7.35,7.45,0.68,109600,810070,1184090,1789620.0,5529770.0,7.410000000000001,7.370833333333334,7.303846153846154,0.06834045584045612,0.07449430199430225,32120.0,28.57142857142857,31.428571428571434
4/18/2016,TIF1,7.45,7.45,7.4,7.4,-0.67,21000,155450,1184200,1837030.0,5644900.0,7.410000000000001,7.375000000000001,7.313461538461539,0.05897435897435965,0.0708831908831911,36280.0,21.42857142857143,28.571428571428573
4/19/2016,TIF1,7.45,7.5,7.45,7.5,1.35,25200,187800,1304020,2010130.0,5793360.0,7.43,7.3875,7.324999999999999,0.06684472934473096,0.06815527065527113,37100.0,28.57142857142857,27.142857142857146
4/20/2016,TIF1,7.5,7.55,7.5,7.55,0.67,24700,186460,1490480,2193680.0,5863980.0,7.459999999999999,7.404166666666666,7.338461538461539,0.07247150997150875,0.06692307692307722,40200.0,35.71428571428572,28.571428571428573
4/21/2016,TIF1,7.45,7.55,7.45,7.55,0.0,20300,153260,1493040,2296400.0,5878280.0,7.49,7.425,7.351923076923077,0.07763532763532677,0.06885327635327645,40160.0,35.71428571428572,30.0
4/22/2016,TIF1,7.55,7.6,7.5,7.5,-0.66,9400,70860,753830,2365790.0,5856180.0,7.5,7.4375,7.365384615384615,0.07175925925926041,0.06953703703703731,20120.0,35.71428571428572,31.428571428571434
4/25/2016,TIF1,7.6,7.65,7.55,7.65,2.0,75900,577120,1175500,2828100.0,6342580.0,7.55,7.466666666666668,7.380769230769232,0.09415954415954442,0.07657407407407427,31100.0,42.857142857142854,35.714285714285715
4/26/2016,TIF1,7.65,7.65,7.6,7.6,-0.65,111300,848030,1835730,3364550.0,6667010.0,7.57,7.483333333333333,7.39423076923077,0.09180911680911574,0.08156695156695122,48320.0,35.71428571428572,37.14285714285715
4/27/2016,TIF1,7.7,7.7,7.6,7.6,0.0,31600,240280,1889550,3603350.0,5794380.0,7.580000000000001,7.5,7.40769230769231,0.09344729344729075,0.08576210826210762,49700.0,35.71428571428572,37.14285714285715
4/29/2016,TIF1,7.6,7.65,7.6,7.65,0.66,179800,1366480,3102770,4814490.0,7017210.0,7.6,7.520833333333332,7.425000000000002,0.09903846153845919,0.0900427350427341,81600.0,35.71428571428572,37.14285714285715
5/3/2016,TIF1,7.6,7.6,7.6,7.6,-0.65,45410,345120,3377030,5091630.0,7322010.0,7.62,7.537499999999999,7.4384615384615405,0.0966880341880314,0.0950284900284883,88802.0,35.71428571428572,37.14285714285715
5/9/2016,TIF1,7.65,7.65,7.6,7.65,0.0,32100,245360,3045270,5336990.0,7495120.0,7.62,7.558333333333334,7.453846153846157,0.10405982905982647,0.09700854700854471,80042.0,35.71428571428572,35.71428571428572
5/10/2016,TIF1,7.6,7.65,7.6,7.6,-0.65,4200,32020,2229260,5218310.0,7440840.0,7.62,7.570833333333333,7.465384615384616,0.09996438746438585,0.09863960113959873,58622.0,35.71428571428572,35.71428571428572
5/11/2016,TIF1,7.65,7.65,7.65,7.65,0.66,35100,268520,2257500,4676760.0,7672380.0,7.63,7.591666666666668,7.473076923076923,0.11445868945869098,0.10284188034187877,59322.0,42.857142857142854,37.14285714285715
5/12/2016,TIF1,7.7,7.7,7.7,7.7,0.65,65200,502040,1393060,5023350.0,8172980.0,7.640000000000001,7.608333333333334,7.48653846153846,0.12008547008547232,0.10705128205128141,36402.0,42.857142857142854,38.57142857142858
5/13/2016,TIF1,7.7,7.7,7.7,7.7,0.0,28400,218680,1266620,5054230.0,8335840.0,7.659999999999999,7.6208333333333345,7.5,0.11819800569800698,0.11135327635327652,33000.0,42.857142857142854,40.00000000000001
5/16/2016,TIF1,7.65,7.75,7.65,7.7,0.0,119900,924660,1945920,5792430.0,9097060.0,7.67,7.633333333333334,7.513461538461537,0.11631054131054253,0.11380341880341974,50560.0,35.71428571428572,40.00000000000001
5/17/2016,TIF1,7.7,7.75,7.7,7.7,0.0,138200,1064190,2978090,6703360.0,10067000.0,7.69,7.650000000000001,7.526923076923074,0.11794871794872197,0.11740028490028695,77360.0,28.57142857142857,38.57142857142857
5/18/2016,TIF1,7.7,7.75,7.7,7.75,0.65,190100,1467010,4176580,8099510.0,11425260.0,7.709999999999999,7.658333333333334,7.544230769230767,0.11296296296296582,0.11710113960114192,108360.0,35.71428571428572,37.142857142857146
5/19/2016,TIF1,7.6,7.65,7.6,7.65,-1.29,59401,451490,4126030,7973880.0,11280320.0,7.7,7.662500000000001,7.555769230769229,0.09782763532763816,0.11264957264957509,107200.2,35.71428571428572,35.71428571428572
5/23/2016,TIF1,7.65,7.65,7.6,7.6,-0.65,8900,67660,3975010,7193510.0,11165030.0,7.68,7.6625000000000005,7.567307692307692,0.08315527065527206,0.1056410256410281,103300.2,28.57142857142857,32.857142857142854
5/24/2016,TIF1,7.6,7.6,7.6,7.6,0.0,5700,43320,3093670,6996550.0,11205430.0,7.660000000000001,7.658333333333334,7.5749999999999975,0.0725071225071261,0.09688034188034482,80460.2,28.57142857142857,31.428571428571434
5/25/2016,TIF1,7.6,7.65,7.6,7.6,0.0,7600,57920,2087400,5687990.0,11155310.0,7.640000000000001,7.658333333333332,7.582692307692306,0.06538461538461604,0.08636752136752364,54340.2,28.57142857142857,31.428571428571434
5/26/2016,TIF1,7.6,7.65,7.6,7.65,0.66,64200,489520,1109910,5832390.0,11630130.0,7.62,7.658333333333332,7.59230769230769,0.06047008547008659,0.0758689458689478,29160.2,28.57142857142857,30.0
5/30/2016,TIF1,7.7,7.7,7.65,7.65,0.0,22000,168450,826870,5755480.0,11795670.0,7.619999999999999,7.6625000000000005,7.601923076923076,0.05509259259259469,0.0673219373219391,21680.0,28.57142857142857,28.571428571428566
5/31/2016,TIF1,7.6,7.6,7.6,7.6,-0.65,30000,228000,987210,5951460.0,11973130.0,7.62,7.658333333333334,7.609615384615385,0.040455840455841496,0.05878205128205298,25900.0,28.57142857142857,28.571428571428566
6/1/2016,TIF1,7.6,7.65,7.6,7.65,0.66,51000,389000,1332890,6071940.0,12360660.0,7.63,7.654166666666668,7.617307692307692,0.03379629629629832,0.051039886039887426,34960.0,35.71428571428572,30.0
6/2/2016,TIF1,7.65,7.65,7.65,7.65,0.0,6100,46660,1321630,5616560.0,12292510.0,7.639999999999999,7.650000000000001,7.626923076923078,0.02136752136752129,0.042236467236468477,34660.0,28.57142857142857,30.0
6/3/2016,TIF1,7.7,7.7,7.7,7.7,0.65,50000,385000,1217110,5782880.0,12365930.0,7.65,7.650000000000001,7.634615384615385,0.018233618233619353,0.03378917378917503,31820.0,28.57142857142857,30.0
6/6/2016,TIF1,7.75,7.75,7.7,7.7,0.0,17000,131250,1179910,4989470.0,12495700.0,7.659999999999999,7.650000000000001,7.640384615384615,0.012891737891739474,0.025349002849003988,30820.0,28.57142857142857,30.0
6/7/2016,TIF1,7.8,7.8,7.8,7.8,1.3,2500,19500,971410,3944780.0,12359860.0,7.7,7.654166666666668,7.65,0.015491452991454047,0.0203561253561265,25320.0,35.71428571428572,31.428571428571434
6/8/2016,TIF1,7.8,7.8,7.75,7.75,-0.64,11100,86030,668440,2563800.0,12377910.0,7.720000000000001,7.662499999999999,7.6596153846153845,0.009650997150996155,0.015527065527066064,17340.0,35.71428571428572,31.428571428571434
6/9/2016,TIF1,7.75,7.75,7.75,7.75,0.0,125110,969600,1591380,3081910.0,13347510.0,7.74,7.675,7.663461538461538,0.016666666666666607,0.014586894586895128,41142.0,28.57142857142857,31.428571428571434
6/10/2016,TIF1,7.8,7.8,7.7,7.7,-0.65,84700,652210,1858590,3666460.0,13849020.0,7.74,7.683333333333334,7.667307692307692,0.01616809116809126,0.014173789173789508,48082.0,28.57142857142857,31.428571428571434
6/13/2016,TIF1,7.7,7.7,7.7,7.7,0.0,121500,935550,2662890,4558690.0,13974500.0,7.74,7.691666666666667,7.671153846153846,0.019658119658120476,0.015527065527065708,68982.0,28.57142857142857,31.428571428571434
6/14/2016,TIF1,7.7,7.7,7.7,7.7,0.0,41900,322630,2966020,4823400.0,14141680.0,7.720000000000001,7.695833333333334,7.673076923076922,0.021403133903135974,0.016709401709402095,76862.0,28.57142857142857,30.0
6/15/2016,TIF1,7.65,7.7,7.65,7.7,0.0,158000,1211050,4091040,5544930.0,15164930.0,7.709999999999999,7.7,7.6769230769230745,0.021367521367523956,0.019052706552707653,106242.0,28.57142857142857,28.571428571428566
6/16/2016,TIF1,7.65,7.65,7.65,7.65,-0.65,84200,644130,3765570,6020610.0,15622600.0,7.69,7.704166666666668,7.676923076923075,0.020904558404561513,0.019900284900286634,98060.0,21.42857142857143,27.142857142857146
6/17/2016,TIF1,7.65,7.7,7.65,7.7,0.65,92800,709920,3823280,6502530.0,16179260.0,7.69,7.708333333333335,7.680769230769229,0.024857549857552286,0.02163817663817884,99680.0,28.57142857142857,27.142857142857146
6/20/2016,TIF1,7.7,7.7,7.7,7.7,0.0,66600,512820,3400550,6626350.0,16621220.0,7.69,7.712500000000002,7.682692307692307,0.026602564102566895,0.023027065527068125,88700.0,28.57142857142857,27.142857142857146
6/21/2016,TIF1,7.65,7.75,7.65,7.7,0.0,3700,28550,3106470,6608240.0,16072650.0,7.69,7.712500000000002,7.682692307692306,0.026602564102567783,0.024066951566954486,81060.0,21.42857142857143,25.71428571428571
6/23/2016,TIF1,7.7,7.7,7.7,7.7,0.0,21600,166320,1417610,6258310.0,15150660.0,7.69,7.712500000000001,7.682692307692305,0.026602564102567783,0.025113960113963253,53780.0,21.42857142857143,24.285714285714285
6/24/2016,TIF1,7.7,7.7,7.65,7.65,-0.65,21500,164500,872190,6403310.0,13948680.0,7.69,7.700000000000002,7.680769230769228,0.013817663817667913,0.02369658119658453,41240.0,14.285714285714292,22.857142857142858
6/27/2016,TIF1,7.6,7.65,7.6,7.65,0.0,8800,67310,426680,6384590.0,13670870.0,7.68,7.691666666666667,7.678846153846152,0.008547008547011181,0.02043447293447631,24440.0,14.285714285714292,20.000000000000004
6/28/2016,TIF1,7.7,7.7,7.65,7.7,0.65,31100,239420,637550,5654410.0,13664930.0,7.6800000000000015,7.687500000000003,7.676923076923075,0.010790598290602027,0.017272079772083337,17340.0,14.285714285714292,17.142857142857146
6/29/2016,TIF1,7.75,7.75,7.75,7.75,0.65,3000,23250,660800,5025450.0,13656160.0,7.69,7.691666666666669,7.680769230769229,0.0147435897435928,0.01490028490028834,17200.0,21.42857142857143,17.142857142857146
6/30/2016,TIF1,7.8,7.8,7.75,7.8,0.65,49400,385250,879730,4475150.0,13772890.0,7.709999999999999,7.7,7.688461538461538,0.01866096866096978,0.01331196581196874,22760.0,28.57142857142857,18.571428571428577
7/4/2016,TIF1,7.8,7.8,7.7,7.7,-1.28,15000,116500,831730,4269020.0,13387350.0,7.720000000000001,7.7,7.692307692307692,0.0071225071225082814,0.011972934472936814,21460.0,28.57142857142857,21.42857142857143
7/5/2016,TIF1,7.75,7.75,7.7,7.7,0.0,64000,493050,1257470,3551020.0,13661720.0,7.7299999999999995,7.7,7.696153846153846,0.0035612535612532525,0.010975783475785228,32500.0,28.57142857142857,24.285714285714285
7/6/2016,TIF1,7.7,7.7,7.6,7.6,-1.3,225400,1720820,2738870,4627710.0,14457880.0,7.709999999999999,7.695833333333334,7.694230769230769,-0.006160968660967825,0.007585470085471257,71360.0,28.57142857142857,27.142857142857146
7/7/2016,TIF1,7.6,7.6,7.55,7.6,0.0,102600,777260,3492880,4695050.0,14170950.0,7.68,7.687499999999999,7.6923076923076925,-0.011431623931623669,0.002350427350427964,91280.0,28.57142857142857,28.571428571428566
7/8/2016,TIF1,7.6,7.7,7.6,7.7,1.32,6901,53050,3160680,4235280.0,12756990.0,7.660000000000001,7.6875,7.696153846153846,-0.007015669515669565,-0.0027849002848999048,82780.2,35.71428571428572,30.0
7/11/2016,TIF1,7.65,7.65,7.6,7.65,-0.65,18500,141200,3185380,4347930.0,12446700.0,7.65,7.683333333333334,7.696153846153846,-0.014529914529914478,-0.007115384615384457,83480.2,28.57142857142857,30.0
7/13/2016,TIF1,7.65,7.7,7.65,7.7,0.65,13700,105080,1076590,4286690.0,12440800.0,7.65,7.6833333333333345,7.698076923076924,-0.012321937321936538,-0.010292022792022414,73420.2,35.71428571428572,31.428571428571434
7/14/2016,TIF1,7.7,7.75,7.7,7.75,0.65,6900,53420,352750,4175610.0,12436300.0,7.6800000000000015,7.691666666666667,7.700000000000001,-0.003062678062678792,-0.009672364672364608,29720.2,42.857142857142854,34.28571428571429
7/15/2016,TIF1,7.75,7.8,7.75,7.8,0.65,9200,71450,371150,4179750.0,12018230.0,7.720000000000001,7.704166666666667,7.703846153846153,0.007941595441597116,-0.0057977207977204515,11040.2,50.0,38.57142857142857
7/20/2016,TIF1,7.75,7.8,7.75,7.8,0.0,45900,357890,587840,4298220.0,12207670.0,7.74,7.7124999999999995,7.703846153846154,0.01499287749287781,-0.0013960113960109766,18840.0,50.0,41.42857142857143
7/21/2016,TIF1,7.85,7.85,7.8,7.8,0.0,17000,132650,720490,4407620.0,12112320.0,7.7700000000000005,7.716666666666666,7.705769230769231,0.016737891737890642,0.0048575498575500475,18540.0,50.0,45.714285714285715
7/22/2016,TIF1,7.8,7.85,7.8,7.85,0.64,3300,25740,641150,4048110.0,11749060.0,7.8,7.720833333333332,7.709615384615386,0.020690883190881415,0.011460113960113639,16460.0,50.0,48.57142857142857
7/25/2016,TIF1,7.8,7.8,7.8,7.8,-0.64,11000,85800,673530,4017410.0,11788200.0,7.81,7.729166666666665,7.71346153846154,0.020192307692305178,0.01611111111111043,17280.0,42.857142857142854,48.57142857142857
7/26/2016,TIF1,7.85,7.9,7.85,7.9,1.28,86200,680470,1282550,4204830.0,12083670.0,7.83,7.745833333333333,7.721153846153848,0.03514957264957097,0.021552706552705202,32680.0,42.857142857142854,47.142857142857146
7/27/2016,TIF1,7.85,7.9,7.85,7.9,0.0,28900,227810,1152470,2711820.0,12180230.0,7.85,7.770833333333333,7.728846153846155,0.0491809116809101,0.028390313390311662,29280.0,42.857142857142854,45.714285714285715
7/29/2016,TIF1,7.8,7.9,7.8,7.9,-0.63,800,6280,1000360,1887790.0,12080980.0,7.869999999999999,7.795833333333334,7.736538461538464,0.06321225071224834,0.0376851851851832,26040.0,42.857142857142854,44.28571428571429
8/1/2016,TIF1,7.9,7.9,7.9,7.9,0.0,26800,211720,1126280,1958310.0,11323100.0,7.88,7.812500000000001,7.746153846153849,0.06841168091167837,0.04722934472934259,30740.0,42.857142857142854,42.857142857142854
8/3/2016,TIF1,7.9,7.9,7.9,7.9,0.0,4600,36340,254340,1889570.0,9771680.0,7.9,7.833333333333335,7.753846153846156,0.07891737891737804,0.05897435897435717,29460.0,42.857142857142854,42.857142857142854
