Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/22/2018,THG,31.25,32.0,31.0,31.0,-0.8,529602,16529440,181572160,309647070.0,1175188080.0,31.95,33.104166666666664,33.91346153846154,-0.9172008547008588,-0.71866096866097,1127545.8,21.42857142857143,24.285714285714285
6/23/2018,THG,31.25,31.25,30.75,30.75,-0.81,381586,11838340,174823000,305090130.0,1170938770.0,31.45,32.833333333333336,33.75961538461539,-1.0238603988603927,-0.8243945868945872,1092657.0,21.42857142857143,24.285714285714285
6/25/2018,THG,31.25,31.25,30.75,30.75,-0.81,381586,11838340,107661670,288867650.0,1158503910.0,31.25,32.583333333333336,33.59615384615385,-1.0840455840455832,-0.9042735042735032,681705.0,21.42857142857143,24.285714285714285
6/26/2018,THG,31.0,31.0,30.75,30.75,0.0,243506,7493850,80559800,287730280.0,1112689120.0,30.9,32.3125,33.44230769230769,-1.1707621082621031,-1.004807692307692,514736.2,21.42857142857143,22.857142857142858
6/27/2018,THG,31.0,31.25,30.5,30.75,0.0,392030,12084500,59784470,289322120.0,1091291700.0,30.8,32.020833333333336,33.26923076923077,-1.2573005698005666,-1.090633903133901,385662.0,21.42857142857143,21.42857142857143
6/28/2018,THG,30.75,31.0,30.5,31.0,0.81,187102,5732740,48987770,282444880.0,1069148890.0,30.8,31.770833333333332,33.08653846153846,-1.2797364672364644,-1.163141025641022,317162.0,21.42857142857143,21.42857142857143
6/29/2018,THG,30.5,31.25,30.5,31.25,0.81,407300,12548480,49697910,274901460.0,1029560110.0,30.9,31.5625,32.92307692307692,-1.2847222222222143,-1.2153133903133864,322304.8,21.42857142857143,21.42857142857143
7/2/2018,THG,31.25,31.25,31.0,31.25,0.0,189160,5879610,43739180,255662240.0,1006795840.0,31.0,31.354166666666668,32.79807692307692,-1.345263532763525,-1.2675569800569746,283819.6,21.42857142857143,21.42857142857143
7/3/2018,THG,31.5,31.5,31.0,31.25,0.0,169400,5266980,41512310,254255000.0,976643220.0,31.1,31.1875,32.65384615384615,-1.3527421652421623,-1.3039529914529866,268998.4,21.42857142857143,21.42857142857143
7/4/2018,THG,31.25,31.25,30.5,30.75,-1.6,299406,9223090,38650900,244890590.0,960090360.0,31.1,31.104166666666668,32.51923076923077,-1.3384971509971528,-1.3201923076923037,250473.6,21.42857142857143,21.42857142857143
7/5/2018,THG,31.0,31.0,30.25,30.25,-1.63,383500,11658950,44577110,177549870.0,945840700.0,30.95,30.916666666666668,32.38461538461539,-1.4123931623931618,-1.3467236467236432,289753.2,21.42857142857143,21.42857142857143
7/6/2018,THG,30.5,30.75,30.0,30.75,1.65,249200,7549100,39577730,150503250.0,942423860.0,30.85,30.875,32.26923076923077,-1.3009259259259203,-1.3499643874643845,258133.2,28.57142857142857,22.857142857142858
7/9/2018,THG,30.75,30.75,30.5,30.5,-0.81,81801,2504660,36202780,120148080.0,862274660.0,30.7,30.833333333333332,32.125,-1.2225783475783452,-1.3254273504273484,236661.4,21.42857142857143,22.857142857142858
7/10/2018,THG,30.75,30.75,30.0,30.75,0.82,362901,11022180,41957980,114640820.0,766363120.0,30.6,30.833333333333332,32.0,-1.0868945868945907,-1.2722578347578342,275361.6,28.57142857142857,24.285714285714285
7/11/2018,THG,30.5,30.75,30.5,30.5,-0.81,169883,5203240,37938130,108005720.0,717319010.0,30.55,30.8125,31.865384615384617,-0.9998219373219399,-1.2045227920227917,249457.0,28.57142857142857,25.71428571428571
7/12/2018,THG,30.5,30.75,30.25,30.75,0.82,190143,5800260,32079440,101967640.0,672245870.0,30.65,30.8125,31.740384615384617,-0.8641381766381819,-1.0948717948717956,210785.6,35.71428571428572,28.571428571428573
7/13/2018,THG,30.5,31.0,30.5,31.0,0.81,257600,7925780,32456120,102399570.0,660813150.0,30.7,30.833333333333332,31.634615384615383,-0.7286324786324805,-0.9804131054131077,212465.6,42.857142857142854,31.428571428571427
7/16/2018,THG,31.0,31.75,31.0,31.0,0.0,840516,26380700,56332160,116695770.0,656136150.0,30.8,30.833333333333332,31.51923076923077,-0.6217948717948758,-0.8602564102564138,364208.6,42.857142857142854,35.714285714285715
7/17/2018,THG,31.25,31.25,30.75,30.75,-0.81,260737,8063090,53373070,119026120.0,535516360.0,30.8,30.791666666666668,31.384615384615383,-0.5523504273504294,-0.7533475783475815,343775.8,42.857142857142854,38.57142857142857
7/18/2018,THG,30.75,31.0,30.75,31.0,0.81,90201,2786110,50955940,109263750.0,513255690.0,30.9,30.770833333333332,31.26923076923077,-0.44319800569800805,-0.6420227920227951,327839.4,42.857142857142854,41.42857142857143
7/19/2018,THG,31.0,31.25,31.0,31.0,0.0,290618,9051360,54207040,112435500.0,502854010.0,30.95,30.75,31.16346153846154,-0.36289173789174,-0.5417735042735068,347934.4,35.71428571428572,41.42857142857143
7/20/2018,THG,31.5,31.5,31.25,31.25,0.81,277569,8676870,54958130,115845390.0,498175300.0,31.0,30.791666666666668,31.067307692307693,-0.21866096866096996,-0.43977920227920464,351928.2,42.857142857142854,41.42857142857143
7/23/2018,THG,31.25,31.25,30.75,30.75,-1.6,275300,8497380,37074810,115119680.0,490277400.0,30.95,30.833333333333332,30.971153846153847,-0.13425925925926308,-0.34227207977208207,238885.0,42.857142857142854,41.42857142857143
7/24/2018,THG,30.75,31.25,30.75,31.0,0.81,158624,4917320,33929040,108378050.0,467133900.0,31.0,30.854166666666668,30.942307692307693,-0.06997863247863378,-0.24579772079772297,218462.4,50.0,42.85714285714286
7/25/2018,THG,31.25,32.5,31.25,32.5,4.84,1660274,53389580,84532510,154218530.0,511892260.0,31.3,31.020833333333332,30.942307692307693,0.1907051282051242,-0.11901709401709652,532477.0,57.14285714285714,45.714285714285715
7/26/2018,THG,32.25,32.25,32.0,32.25,-0.77,213037,6855730,82336880,158569600.0,508255330.0,31.55,31.145833333333332,30.98076923076923,0.24091880341880056,0.0017450142450115892,516960.8,50.0,48.57142857142857
7/31/2018,THG,32.25,32.75,32.25,32.5,0.78,355218,11562640,85222650,159110060.0,507207990.0,31.8,31.3125,31.03846153846154,0.34846866096865625,0.11517094017093683,532490.6,57.14285714285714,51.42857142857142
8/1/2018,THG,32.5,32.75,32.25,32.5,0.0,162384,5277840,82003110,159184660.0,492393930.0,32.15,31.458333333333332,31.10576923076923,0.4095441595441578,0.223931623931621,509907.4,50.0,52.857142857142854
8/2/2018,THG,32.5,32.75,32.25,32.25,-0.77,216000,7011620,84097410,160396020.0,474286720.0,32.4,31.5625,31.16346153846154,0.4243233618233617,0.32279202279202013,521382.6,50.0,52.857142857142854
8/3/2018,THG,32.25,32.5,31.75,32.25,0.0,288310,9241100,39948930,161711340.0,476853600.0,32.35,31.666666666666668,31.221153846153847,0.45904558404558315,0.3764601139601119,246989.8,42.857142857142854,50.0
8/6/2018,THG,32.25,32.5,32.0,32.0,-0.78,145301,4706960,37800160,140037600.0,462973060.0,32.3,31.770833333333332,31.26923076923077,0.4827279202279158,0.42482193732193496,233442.6,35.71428571428572,47.142857142857146
8/7/2018,THG,32.0,32.25,31.75,32.0,0.0,288379,9204730,35442250,141179240.0,393178120.0,32.2,31.854166666666668,31.307692307692307,0.517628205128208,0.4586538461538453,220074.8,35.71428571428572,42.85714285714286
8/8/2018,THG,32.25,32.25,32.0,32.25,0.78,139643,4482200,34646610,142875330.0,363064600.0,32.15,31.958333333333332,31.346153846153847,0.5900997150997114,0.494764957264956,215526.6,42.857142857142854,41.42857142857143
8/9/2018,THG,32.25,32.5,32.0,32.0,-0.78,221003,7107000,34741990,140930970.0,337311770.0,32.1,32.020833333333336,31.375,0.5963319088319068,0.529166666666665,216527.2,35.71428571428572,38.57142857142858
8/10/2018,THG,32.0,32.0,31.0,31.5,-1.56,618684,19427190,44928080,151681290.0,340209520.0,31.95,32.083333333333336,31.384615384615383,0.6004273504273527,0.5574430199430189,282602.0,35.71428571428572,37.14285714285715
8/14/2018,THG,31.25,31.25,31.0,31.25,-0.79,246800,7664720,47885840,150848630.0,336035900.0,31.8,32.104166666666664,31.403846153846153,0.5803062678062645,0.5769586894586887,302901.8,28.57142857142857,35.71428571428572
8/15/2018,THG,31.25,31.25,30.75,31.0,-0.8,240230,7454160,46135270,153385470.0,331651720.0,31.6,31.979166666666668,31.432692307692307,0.42788461538461675,0.5590099715099704,293272.0,28.57142857142857,34.28571428571429
8/16/2018,THG,31.0,31.25,31.0,31.0,0.0,122830,3808040,45461110,103803930.0,327965910.0,31.35,31.875,31.442307692307693,0.3308404558404554,0.5071581196581192,289909.4,21.42857142857143,30.0
8/17/2018,THG,31.25,31.25,31.0,31.0,0.0,206800,6443720,44797830,103391920.0,322325130.0,31.15,31.75,31.46153846153846,0.20726495726496097,0.42934472934473006,287068.8,14.285714285714292,25.714285714285715
8/20/2018,THG,31.0,31.25,31.0,31.25,0.81,140015,4363390,29734030,96192670.0,320955780.0,31.1,31.645833333333332,31.48076923076923,0.12126068376068133,0.3335113960113958,191335.0,21.42857142857143,22.857142857142858
8/21/2018,THG,31.25,31.75,31.25,31.75,1.6,495900,15659800,37729110,106574630.0,324067100.0,31.2,31.604166666666668,31.528846153846153,0.08137464387464277,0.23372507122507144,241155.0,21.42857142857143,21.42857142857143
8/22/2018,THG,32.0,32.25,31.75,32.25,1.57,433554,13895350,44170300,113458360.0,332082840.0,31.45,31.604166666666668,31.58653846153846,0.06784188034188432,0.16171652421652497,279819.8,28.57142857142857,21.42857142857143
8/23/2018,THG,32.25,32.5,31.75,32.0,-0.78,390900,12526080,52888340,116743340.0,339341940.0,31.65,31.604166666666668,31.625,0.012286324786323632,0.09800569800569861,333433.8,28.57142857142857,22.857142857142858
8/24/2018,THG,31.75,32.0,31.75,32.0,0.0,130179,4146440,50591060,116182820.0,334265290.0,31.85,31.604166666666668,31.66346153846154,-0.023326210826212446,0.05188746438746392,318109.6,28.57142857142857,25.71428571428571
8/27/2018,THG,32.25,32.25,32.0,32.25,0.78,292016,9401960,55629630,116380050.0,332008300.0,32.05,31.604166666666668,31.721153846153847,-0.056801994301995506,0.016274928774928553,348509.8,35.71428571428572,28.571428571428573
8/28/2018,THG,32.25,32.25,31.75,32.25,0.0,267137,8545700,48515530,120443550.0,333004900.0,32.15,31.625,31.76923076923077,-0.08368945868945943,-0.016737891737891884,302757.2,35.71428571428572,31.428571428571434
8/29/2018,THG,32.0,32.5,32.0,32.5,0.78,343814,11034350,45654530,124370900.0,341534590.0,32.2,31.708333333333332,31.826923076923077,-0.04665242165242489,-0.03963675213675373,284809.2,35.71428571428572,32.85714285714286
8/30/2018,THG,32.5,32.5,31.5,31.5,-3.08,508020,16183920,49312370,121127630.0,346696330.0,32.1,31.729166666666668,31.83653846153846,-0.1176994301994263,-0.06563390313390371,308233.2,35.71428571428572,34.28571428571429
8/31/2018,THG,31.75,32.25,31.25,32.25,2.38,542303,17278040,62443970,130740950.0,358771130.0,32.15,31.833333333333332,31.89423076923077,-0.023148148148148806,-0.06559829059829099,390658.0,42.857142857142854,37.14285714285715
9/3/2018,THG,32.0,32.0,31.75,32.0,-0.78,221031,7072670,60114680,130359460.0,360043540.0,32.1,31.916666666666668,31.932692307692307,-0.008190883190881237,-0.055876068376068136,376461.0,42.857142857142854,38.57142857142858
9/4/2018,THG,31.75,32.0,31.5,31.75,-0.78,131507,4179620,55748600,130731040.0,356297380.0,32.0,31.979166666666668,31.903846153846153,0.05146011396011474,-0.0288461538461533,349335.0,42.857142857142854,40.00000000000001
9/5/2018,THG,31.75,32.0,31.0,31.25,-1.57,613730,19223210,63937460,143510530.0,349139890.0,31.75,31.979166666666668,31.865384615384617,0.04718660968661226,-0.010078347578345869,403318.2,42.857142857142854,41.42857142857143
9/6/2018,THG,31.25,31.5,30.75,31.0,-0.8,588710,18295500,66049040,157442640.0,359372300.0,31.65,31.916666666666668,31.807692307692307,0.027777777777778567,0.019017094017095105,419456.2,42.857142857142854,42.857142857142854
9/7/2018,THG,31.25,31.5,30.75,31.0,0.0,444700,13803020,62574020,155585860.0,370389210.0,31.4,31.8125,31.75,-0.006944444444446418,0.022257834757835583,399935.6,35.71428571428572,41.42857142857143
9/10/2018,THG,31.0,31.75,31.0,31.5,1.61,222600,6985700,62487050,148676210.0,368323550.0,31.3,31.770833333333332,31.721153846153847,0.024394586894583625,0.028774928774928554,400249.4,35.71428571428572,40.0
9/11/2018,THG,31.5,31.5,31.0,31.25,-0.79,178200,5550220,63857650,141700350.0,365196900.0,31.2,31.708333333333332,31.682692307692307,-0.012820512820510999,0.015918803418803407,409588.0,28.57142857142857,37.142857142857146
9/12/2018,THG,31.0,31.25,31.0,31.0,-0.8,203300,6318980,50953420,143872890.0,363018500.0,31.15,31.604166666666668,31.64423076923077,-0.08529202279202508,-0.010576923076924061,327502.0,28.57142857142857,34.28571428571429
9/13/2018,THG,31.25,31.5,31.0,31.5,1.61,447500,14019850,46677770,148490780.0,372121030.0,31.25,31.541666666666668,31.625,-0.08048433048432813,-0.0322293447293454,299260.0,35.71428571428572,32.85714285714286
9/14/2018,THG,31.5,31.5,31.25,31.5,0.0,206100,6472980,39347730,146418060.0,325204430.0,31.35,31.458333333333332,31.596153846153847,-0.12428774928775255,-0.05569800569800663,251540.0,28.57142857142857,31.428571428571434
9/17/2018,THG,31.5,31.5,31.0,31.0,-1.59,125200,3911320,36273350,139295030.0,322260020.0,31.25,31.416666666666668,31.557692307692307,-0.16381766381766028,-0.0933404558404554,232060.0,28.57142857142857,30.0
9/18/2018,THG,31.0,31.25,31.0,31.0,0.0,296600,9236580,39959710,132347690.0,319933960.0,31.2,31.3125,31.53846153846154,-0.2341524216524249,-0.13760683760683817,255740.0,21.42857142857143,28.571428571428573
9/19/2018,THG,31.0,31.25,31.0,31.0,0.0,766201,23810680,57451410,138880330.0,338466800.0,31.2,31.229166666666668,31.528846153846153,-0.2957621082621067,-0.1797008547008545,368320.2,21.42857142857143,27.142857142857146
9/20/2018,THG,31.0,31.25,31.0,31.0,0.0,357600,11159120,54590680,142966780.0,342614300.0,31.1,31.166666666666668,31.528846153846153,-0.34864672364672344,-0.23333333333333356,350340.2,14.285714285714292,22.857142857142858
9/21/2018,THG,31.5,32.5,31.5,32.0,3.23,3081624,99063380,147181080,237850540.0,432436580.0,31.2,31.229166666666668,31.567307692307693,-0.2516025641025621,-0.25879629629629547,925445.0,21.42857142857143,21.42857142857143
9/24/2018,THG,32.0,32.25,32.0,32.0,0.0,2430437,77812450,221082210,296439780.0,505542070.0,31.4,31.3125,31.60576923076923,-0.21670227920228058,-0.26937321937321956,1386492.4,21.42857142857143,20.000000000000004
9/25/2018,THG,32.0,32.0,31.75,32.0,0.0,1998276,64376960,276222590,342521240.0,560714300.0,31.6,31.395833333333332,31.634615384615383,-0.1728988603988597,-0.2571225071225065,1726827.6,21.42857142857143,20.000000000000004
9/26/2018,THG,32.0,32.0,31.75,31.75,-0.78,722900,23351320,275763230,352069540.0,579583420.0,31.75,31.416666666666668,31.634615384615383,-0.17521367521366926,-0.23301282051281902,1718167.4,21.42857142857143,20.000000000000004
9/27/2018,THG,31.75,32.0,31.75,31.75,0.0,102301,3257960,267862070,348341800.0,575734380.0,31.9,31.458333333333332,31.615384615384617,-0.12215099715100308,-0.18771367521367494,1667107.6,21.42857142857143,21.42857142857143
9/28/2018,THG,31.75,32.25,31.75,31.75,0.0,599116,19137030,187935720,361928610.0,575444220.0,31.85,31.520833333333332,31.60576923076923,-0.06036324786324698,-0.14946581196581193,1170606.0,14.285714285714292,20.000000000000004
10/1/2018,THG,32.0,32.0,31.5,31.75,0.0,336317,10684340,120807610,366293970.0,578463840.0,31.8,31.541666666666668,31.596153846153847,-0.03383190883191034,-0.11289173789173787,751782.0,14.285714285714292,18.571428571428577
10/2/2018,THG,31.75,32.0,31.5,32.0,0.79,356039,11301030,67731680,363575150.0,582310710.0,31.8,31.583333333333332,31.58653846153846,0.030270655270658864,-0.07225783475783416,423334.6,21.42857142857143,18.571428571428577
10/3/2018,THG,32.0,32.5,32.0,32.25,0.78,1732432,55817960,100198320,412920130.0,634320630.0,31.9,31.6875,31.58653846153846,0.13835470085470192,-0.009544159544159925,625241.0,21.42857142857143,18.571428571428577
10/4/2018,THG,32.25,32.5,32.0,32.5,0.78,1046165,33784410,130724770,442793220.0,661661320.0,32.05,31.8125,31.58653846153846,0.2640669515669529,0.06769943019943128,814013.8,28.57142857142857,20.000000000000004
10/5/2018,THG,32.25,32.5,32.25,32.5,0.0,702542,22745860,134333600,456302500.0,680043790.0,32.2,31.9375,31.625,0.33422364672364324,0.14661680911680933,834699.0,28.57142857142857,22.857142857142858
10/8/2018,THG,32.5,33.0,32.25,32.25,-0.77,2445084,80868180,204517440,513360000.0,745252170.0,32.3,32.041666666666664,31.625,0.4024216524216513,0.23386752136752165,1256452.4,28.57142857142857,25.71428571428571
10/9/2018,THG,32.5,32.5,32.0,32.0,-0.78,491402,15859260,209075670,518060140.0,747216080.0,32.3,32.041666666666664,31.625,0.38247863247863023,0.30430911680911593,1283525.0,28.57142857142857,27.142857142857146
10/10/2018,THG,32.25,32.5,32.0,32.25,0.78,660170,21209780,174467490,440206540.0,755899780.0,32.3,32.0625,31.64423076923077,0.40224358974358765,0.3570868945868931,1069072.6,35.71428571428572,30.0
10/11/2018,THG,31.75,32.0,31.5,32.0,-0.78,655654,20865970,161549050,383260060.0,772619310.0,32.2,32.0625,31.673076923076923,0.3555911680911663,0.37539173789173574,990970.4,28.57142857142857,30.0
10/12/2018,THG,31.75,32.0,31.75,31.75,-0.78,197400,6303980,145107170,325187080.0,769521330.0,32.05,32.0625,31.701923076923077,0.3089387464387521,0.3703347578347575,889942.0,28.57142857142857,30.0
10/16/2018,THG,32.0,32.25,31.75,31.75,0.0,171591,5486210,69725200,307321970.0,766461840.0,31.95,32.0625,31.73076923076923,0.28222934472934824,0.3462962962962969,435243.4,28.57142857142857,30.0
10/17/2018,THG,31.75,32.25,31.75,31.75,0.0,548162,17491590,71357530,321555600.0,772919080.0,31.9,32.0625,31.740384615384617,0.27332621082621245,0.32446581196581337,446595.4,28.57142857142857,30.0
10/18/2018,THG,32.0,32.0,31.25,31.5,-0.79,344100,10867580,61015330,313286150.0,767602740.0,31.75,32.041666666666664,31.75,0.2268518518518512,0.28938746438746604,383381.4,28.57142857142857,28.571428571428566
10/19/2018,THG,31.25,32.0,31.25,32.0,1.59,942827,29989140,70138500,332590950.0,780313840.0,31.75,32.041666666666664,31.78846153846154,0.23112535612535368,0.2644943019943035,440816.0,35.71428571428572,30.0
10/22/2018,THG,32.0,32.25,31.5,31.75,-0.78,443400,14164300,77998820,335454220.0,787405470.0,31.75,32.0,31.798076923076923,0.16702279202279158,0.23611111111111144,490016.0,35.71428571428572,31.428571428571434
10/24/2018,THG,32.0,32.0,31.25,31.5,-0.79,983901,31019210,103531820,310655470.0,814245060.0,31.7,31.916666666666668,31.798076923076923,0.07656695156695292,0.19497863247863237,652478.0,28.57142857142857,31.428571428571434
10/25/2018,THG,31.0,31.75,31.0,31.75,0.79,481991,15103670,101143900,291974730.0,810125520.0,31.7,31.854166666666668,31.826923076923077,0.016915954415956946,0.14369658119658127,639243.8,28.57142857142857,31.428571428571434
10/29/2018,THG,32.0,32.0,31.75,31.75,-0.78,258713,8225110,98501430,277453980.0,800055130.0,31.75,31.8125,31.85576923076923,-0.04504985754985924,0.08931623931623918,622166.4,21.42857142857143,30.0
10/30/2018,THG,31.75,32.0,31.5,32.0,0.79,449120,14263940,82776230,210849740.0,800516050.0,31.75,31.8125,31.89423076923077,-0.06071937321937426,0.03094729344729359,523425.0,28.57142857142857,28.571428571428573
10/31/2018,THG,31.75,32.25,31.75,32.25,0.78,836879,26729850,95341780,221720330.0,820260200.0,31.85,31.8125,31.942307692307693,-0.08529202279202153,-0.01951566951566903,602120.8,35.71428571428572,28.571428571428573
11/1/2018,THG,32.0,32.5,31.75,32.0,-0.78,433904,13956600,78279170,214467150.0,828666580.0,31.95,31.8125,31.942307692307693,-0.10523504273504258,-0.055876068376068136,492121.4,35.71428571428572,30.0
11/2/2018,THG,32.25,32.5,32.0,32.25,0.78,620201,20009510,83185010,213610690.0,842357110.0,32.05,31.854166666666668,31.951923076923077,-0.058938746438748524,-0.07104700854700922,519763.4,35.71428571428572,31.428571428571434
11/5/2018,THG,32.25,32.5,32.0,32.25,0.0,367101,11834160,86794060,219140870.0,840171420.0,32.15,31.895833333333332,31.96153846153846,-0.03258547008547197,-0.06855413105413177,541441.0,35.71428571428572,34.28571428571429
11/6/2018,THG,32.0,32.25,31.75,32.0,-0.78,310000,9937800,82467920,223592460.0,843636240.0,32.15,31.916666666666668,31.971153846153847,-0.04380341880342087,-0.06517094017094109,513617.0,35.71428571428572,35.71428571428572
11/7/2018,THG,32.0,32.25,31.75,32.0,0.0,287803,9222420,64960490,215323290.0,848947340.0,32.1,31.958333333333332,31.98076923076923,-0.017450142450144313,-0.051602564102565654,403801.8,35.71428571428572,35.71428571428572
11/8/2018,THG,32.25,32.5,32.0,32.25,0.78,823100,26425880,77429770,230881590.0,866136640.0,32.15,31.979166666666668,32.0,0.002314814814816657,-0.030092592592593802,481641.0,42.857142857142854,37.14285714285715
11/9/2018,THG,32.25,32.25,32.0,32.0,-0.78,813901,26212080,83632340,227104530.0,868538040.0,32.1,32.0,32.00961538461539,-0.008903133903132243,-0.02008547008547055,520381.0,42.857142857142854,38.57142857142858
11/12/2018,THG,32.25,32.5,31.75,32.0,0.0,1137300,36423380,108221560,249363610.0,893802300.0,32.05,32.041666666666664,32.00961538461539,0.026353276353276556,-0.008297720797720842,674420.8,35.71428571428572,38.57142857142858
11/13/2018,THG,31.75,32.25,31.5,32.25,0.78,910801,29014280,127298040,247358680.0,823753200.0,32.1,32.083333333333336,32.00961538461539,0.08155270655270641,0.016773504273504613,794581.0,42.857142857142854,40.00000000000001
11/14/2018,THG,32.0,32.25,31.75,32.25,0.0,471067,15105000,133180620,247360010.0,761045750.0,32.15,32.125,32.0,0.12571225071224745,0.04540598290598297,831233.8,42.857142857142854,41.42857142857143
11/15/2018,THG,32.25,32.25,31.75,32.0,-0.78,514678,16460610,123215350,255595510.0,713129400.0,32.1,32.125,31.98076923076923,0.12357549857549444,0.06965811965811852,769549.4,35.71428571428572,40.00000000000001
11/16/2018,THG,32.0,32.25,31.75,32.0,0.0,405724,12980030,109983300,254311600.0,702758110.0,32.1,32.104166666666664,31.971153846153847,0.11485042735042228,0.09440883190882943,687914.0,35.71428571428572,38.57142857142858
11/19/2018,THG,32.0,32.25,31.75,32.0,0.0,168540,5403060,78962980,232984810.0,704903210.0,32.1,32.104166666666664,31.971153846153847,0.11485042735042228,0.11210826210825857,494162.0,28.57142857142857,37.142857142857146
11/20/2018,THG,32.0,32.25,31.75,31.75,-0.78,309378,9852320,59801020,228880530.0,695618500.0,32.0,32.0625,31.951923076923077,0.07745726495726757,0.1112891737891708,373877.4,21.42857142857143,32.85714285714287
11/21/2018,THG,31.75,32.25,31.5,32.0,0.79,695033,22182480,66878500,231053500.0,707116640.0,31.95,32.041666666666664,31.951923076923077,0.07977207977207712,0.10210113960113673,418670.6,28.57142857142857,30.0
11/22/2018,THG,32.0,32.25,32.0,32.0,0.0,571800,18297700,68715590,237517040.0,714113310.0,31.95,32.041666666666664,31.96153846153846,0.07086894586894488,0.09155982905982682,430095.0,21.42857142857143,27.142857142857146
11/23/2018,THG,32.0,32.0,31.75,32.0,0.0,503700,16042480,71778040,243621720.0,674337830.0,31.95,32.041666666666664,31.971153846153847,0.06196581196580908,0.08098290598290418,449690.2,21.42857142857143,24.285714285714285
11/26/2018,THG,32.0,32.0,31.75,31.75,-0.78,307005,9767110,76142090,244166410.0,650320530.0,31.9,32.0,31.971153846153847,0.006766381766379226,0.05936609686609558,477383.2,21.42857142857143,22.857142857142858
11/27/2018,THG,31.75,32.0,31.75,31.75,0.0,336200,10680280,76970050,228420810.0,638254950.0,31.9,31.979166666666668,31.98076923076923,-0.019764957264957417,0.03992165242165058,482747.6,21.42857142857143,22.857142857142858
11/28/2018,THG,31.75,32.0,31.75,32.0,0.79,105301,3352110,58139680,205560840.0,560738880.0,31.9,31.979166666666668,31.98076923076923,0.00017806267806363962,0.02400284900284788,364801.2,21.42857142857143,21.42857142857143
11/29/2018,THG,31.75,32.0,31.5,32.0,0.0,367800,11698850,51540830,180836310.0,556578470.0,31.9,31.958333333333332,31.990384615384617,-0.02635327635328011,0.004558404558402884,324001.2,21.42857142857143,21.42857142857143
11/30/2018,THG,31.75,32.0,31.75,32.0,0.0,192412,6138560,41636910,157960590.0,541507250.0,31.9,31.9375,32.00961538461539,-0.061787749287748994,-0.02019230769230873,261743.6,21.42857142857143,21.42857142857143
12/3/2018,THG,32.0,32.0,31.75,32.0,0.0,706000,22469720,54339520,165325310.0,543111000.0,31.95,31.9375,32.01923076923077,-0.07069088319088124,-0.03568376068376082,341542.6,14.285714285714292,20.000000000000004
12/4/2018,THG,31.75,32.0,31.75,31.75,-0.78,755300,23991980,67651220,172856680.0,560799000.0,31.95,31.916666666666668,32.01923076923077,-0.10826210826210314,-0.05338319088318997,425362.6,14.285714285714292,18.571428571428577
12/6/2018,THG,31.75,32.0,31.5,31.5,-0.79,263362,8335900,72635010,168212550.0,563648690.0,31.85,31.875,32.0,-0.1456552706552685,-0.0825498575498564,456974.8,14.285714285714292,17.142857142857146
12/7/2018,THG,31.75,31.75,31.5,31.5,0.0,161900,5127880,66064040,167937370.0,551284980.0,31.75,31.854166666666668,31.971153846153847,-0.13657407407407263,-0.1045940170940149,415794.8,14.285714285714292,15.714285714285719
12/11/2018,THG,31.5,31.75,31.5,31.75,0.79,194602,6161760,66087240,164246810.0,546579160.0,31.7,31.833333333333332,31.96153846153846,-0.12535612535612728,-0.11730769230769056,416232.8,21.42857142857143,15.714285714285719
12/12/2018,THG,31.5,31.75,31.5,31.75,0.0,203561,6432630,50050150,148496960.0,523022650.0,31.65,31.8125,31.942307692307693,-0.12517806267806364,-0.12820512820512703,315745.0,21.42857142857143,17.142857142857146
12/13/2018,THG,31.5,31.75,31.25,31.75,0.0,741463,23394030,49452200,153593290.0,532252380.0,31.65,31.791666666666668,31.923076923076923,-0.125,-0.1315527065527064,312977.6,14.285714285714292,17.142857142857146
12/17/2018,THG,31.5,31.75,31.25,31.75,0.0,708669,22335810,63452110,159886620.0,523568980.0,31.7,31.791666666666668,31.91346153846154,-0.11609686609686776,-0.12564102564102625,402039.0,14.285714285714292,17.142857142857146
12/18/2018,THG,31.5,31.75,31.5,31.5,-0.79,437443,13840660,72164890,163960170.0,522305970.0,31.7,31.770833333333332,31.89423076923077,-0.13586182336182517,-0.12549857549857676,457147.6,14.285714285714292,17.142857142857146
12/19/2018,THG,31.5,31.75,31.5,31.75,0.79,352529,11144290,77147420,164424180.0,525225150.0,31.7,31.75,31.875,-0.11574074074074048,-0.1235754985754994,488733.0,21.42857142857143,17.142857142857146
12/20/2018,THG,31.5,32.0,31.5,31.75,0.0,1156384,36746900,107461690,197818970.0,547708110.0,31.7,31.729166666666668,31.865384615384617,-0.12446581196581263,-0.12343304843304921,679297.6,21.42857142857143,17.142857142857146
12/21/2018,THG,31.75,31.75,31.5,31.75,0.0,650500,20645980,104713640,206766100.0,541624240.0,31.7,31.708333333333332,31.85576923076923,-0.13319088319088124,-0.12507122507122545,661105.0,14.285714285714292,17.142857142857146
12/24/2018,THG,31.75,32.25,31.5,32.25,1.57,1204526,38608330,120986160,239235870.0,566275970.0,31.8,31.729166666666668,31.85576923076923,-0.07567663817663473,-0.11698717948717885,760276.4,21.42857142857143,18.571428571428577
