Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/20/2016,KWC,188.0,188.0,188.0,188.0,0.0,100,18800,167000,260600.0,471220.0,187.625,190.6818181818182,194.06,-3.3418803418803407,-2.8846153846153797,282.0,21.42857142857143,18.571428571428577
9/26/2016,KWC,187.0,187.0,187.0,187.0,-0.53,1000,187000,205800,447600.0,583070.0,187.5,190.22727272727272,193.54,-3.3247863247863165,-2.972649572649567,480.0,21.42857142857143,18.571428571428577
9/28/2016,KWC,187.0,187.0,187.0,187.0,0.0,100,18700,205700,372700.0,563270.0,186.9,189.5909090909091,193.02,-3.3817663817663686,-3.218233618233609,400.0,21.42857142857143,20.000000000000004
9/29/2016,KWC,187.0,187.0,187.0,187.0,0.0,1000,187000,392700,559700.0,750270.0,187.4,188.95454545454547,192.1,-3.0683760683760397,-3.2353276353276215,460.0,21.42857142857143,21.42857142857143
10/10/2016,KWC,186.0,186.0,186.0,186.0,-0.53,100,18600,18600,411300.0,671900.0,187.0,188.4090909090909,192.02,-3.5356125356125574,-3.3304843304843246,460.0,14.285714285714292,20.000000000000004
10/19/2016,KWC,180.5,180.5,180.5,180.5,-2.96,1001,180630,180630,199230.0,852530.0,185.5,187.36363636363637,191.56,-4.433048433048441,-3.5487179487179445,640.2,14.285714285714292,18.571428571428577
10/20/2016,KWC,185.0,185.0,185.0,185.0,2.49,200,37000,217630,236230.0,889530.0,185.1,186.63636363636363,191.04,-4.207977207977223,-3.725356125356126,480.2,21.42857142857143,18.571428571428577
10/25/2016,KWC,185.0,185.0,185.0,185.0,0.0,200,37000,254630,273230.0,926530.0,184.7,186.1818181818182,190.84,-4.407407407407391,-3.9304843304843304,500.2,21.42857142857143,18.571428571428577
10/26/2016,KWC,185.0,185.0,183.0,183.0,-1.08,600,110000,364630,383230.0,1036530.0,183.9,185.91666666666666,190.56,-4.532051282051299,-4.223219373219382,420.2,14.285714285714292,17.142857142857146
11/3/2016,KWC,185.5,185.5,185.5,185.5,1.37,100,18550,18550,383180.0,832080.0,183.8,185.54166666666666,190.02,-4.149928774928782,-4.346082621082627,420.2,21.42857142857143,18.571428571428577
11/16/2016,KWC,186.0,186.0,186.0,186.0,0.27,100,18600,18600,37150.0,626080.0,184.9,185.66666666666666,189.5,-3.522792022792032,-4.164031339031345,240.0,28.57142857142857,21.42857142857143
11/22/2016,KWC,200.0,200.0,200.0,200.0,7.53,200,40000,58600,77150.0,460380.0,187.9,186.66666666666666,189.58,-1.6339031339031465,-3.6492165242165298,240.0,35.71428571428572,24.28571428571429
12/1/2016,KWC,,,,,0.0,11,2220,2220,60820.0,444000.0,188.625,186.54545454545453,189.22916666666666,,-3.4596688034188148,202.2,35.71428571428572,27.142857142857146
12/22/2016,KWC,189.0,189.0,189.0,189.0,-5.5,200,37800,37800,37800.0,117170.0,190.125,186.72727272727272,188.9375,-1.8652065527065247,-2.7929576210826212,122.2,28.57142857142857,30.0
1/12/2017,KWC,,,,,0.0,67,12480,12480,12480.0,92500.0,191.66666666666666,186.7,188.6304347826087,,-2.340633903133901,115.6,28.57142857142857,31.428571428571434
1/31/2017,KWC,186.0,186.0,185.0,185.0,-2.12,700,129650,129650,142130.0,179930.0,191.33333333333334,186.5,188.32608695652175,-1.8104793756967865,-1.7698630207688193,235.6,28.57142857142857,31.428571428571434
2/1/2017,KWC,189.0,189.0,186.0,186.0,0.54,300,56200,185850,185850.0,236130.0,186.66666666666666,186.5,187.97826086956522,-1.408646104298299,-1.69477734423387,255.6,35.71428571428572,31.428571428571434
2/3/2017,KWC,186.0,186.0,186.0,186.0,0.0,100,18600,204450,204450.0,254730.0,186.5,187.05,187.6304347826087,-0.6212002972872313,-1.4263830824972104,273.4,35.71428571428572,31.428571428571434
2/6/2017,KWC,186.0,186.0,186.0,186.0,0.0,600,111600,316050,316050.0,366330.0,185.75,187.15,187.3695652173913,-0.29503901895208173,-1.0338411990585996,353.4,35.71428571428572,32.85714285714286
2/7/2017,KWC,186.0,186.0,186.0,186.0,0.0,601,111780,298180,427830.0,478110.0,185.8,187.25,187.1086956521739,0.03112225938312463,-0.8208485073702547,460.2,35.71428571428572,34.28571428571429
2/9/2017,KWC,181.5,185.0,181.5,185.0,-0.54,2000,366500,608480,794330.0,844610.0,185.8,187.45,186.7608695652174,0.44264214046822303,-0.3702242041372529,720.2,28.57142857142857,34.28571428571429
2/21/2017,KWC,189.0,189.0,189.0,189.0,2.16,100,18900,18900,627380.0,825710.0,186.4,187.8,186.7173913043478,1.0981419546637028,0.1311334076551475,680.2,35.71428571428572,34.28571428571429
2/23/2017,KWC,,,,,0.0,10,1790,20690,610570.0,827500.0,186.5,188.0,186.7173913043478,,0.3192168338907422,662.2,35.71428571428572,34.28571428571429
2/24/2017,KWC,195.0,195.0,195.0,195.0,3.17,300,58500,79190,557470.0,886000.0,188.75,187.44444444444446,186.93478260869566,1.0746314876749636,0.6616344605475035,602.2,35.71428571428572,34.28571428571429
2/27/2017,KWC,200.0,200.0,199.0,199.0,2.05,300,59900,139090,505590.0,945900.0,192.0,188.6,187.56521739130434,1.7877616747181833,1.1007943143812682,542.0,35.71428571428572,34.28571428571429
3/14/2017,KWC,210.0,210.0,210.0,210.0,5.53,100,21000,21000,139400.0,954420.0,198.25,190.7,188.52173913043478,3.5565093521615267,1.879261117304594,162.0,35.71428571428572,35.71428571428572
3/28/2017,KWC,209.0,209.0,209.0,209.0,-0.48,100,20900,20900,41900.0,547490.0,203.25,192.36363636363637,189.43478260869566,4.039018952062435,2.614480366654277,162.0,35.71428571428572,35.71428571428572
3/29/2017,KWC,199.0,203.0,199.0,203.0,-2.87,3300,662700,683600,704600.0,1210190.0,203.2,194.0,190.1304347826087,4.300879474792538,2.9517601882819293,820.0,35.71428571428572,35.71428571428572
3/30/2017,KWC,203.0,203.0,203.0,203.0,0.0,500,101500,785100,806100.0,945190.0,204.8,195.54545454545453,190.82608695652175,4.964449399231995,3.7297237705933357,860.0,35.71428571428572,35.71428571428572
3/31/2017,KWC,200.0,203.0,200.0,203.0,0.0,1800,363800,1148900,1148900.0,1308990.0,205.6,197.0909090909091,191.52173913043478,5.628019323671509,4.497775300384001,1160.0,35.71428571428572,35.71428571428572
4/7/2017,KWC,200.0,200.0,200.0,200.0,-1.48,200,40000,403800,1188900.0,1348990.0,203.6,198.36363636363637,192.1304347826087,5.902019075932117,4.966877245138119,1180.0,28.57142857142857,34.28571428571429
4/24/2017,KWC,210.0,210.0,210.0,210.0,5.0,100,21000,21000,61000.0,1230900.0,203.8,200.54545454545453,193.41304347826087,7.358293075684401,5.630732069862512,1180.0,35.71428571428572,34.28571428571429
4/25/2017,KWC,210.0,210.0,210.0,210.0,0.0,100,21000,42000,82000.0,1251900.0,205.2,202.8181818181818,194.5,8.274928774928782,6.425541929889761,540.0,35.71428571428572,34.28571428571429
4/26/2017,KWC,226.0,226.0,226.0,226.0,7.62,100,22600,64600,104600.0,1274500.0,209.8,206.1818181818182,196.2826086956522,10.746872290350552,7.582026508113472,460.0,42.857142857142854,35.714285714285715
4/27/2017,KWC,213.0,213.0,213.0,213.0,-5.75,100,21300,85900,125900.0,1295800.0,211.8,206.75,197.58695652173913,8.9828750154837,8.25299764647591,120.0,42.857142857142854,37.142857142857146
5/15/2017,KWC,213.0,213.0,213.0,213.0,0.0,200,42600,42600,107500.0,1317400.0,214.4,208.25,198.7826086956522,9.145020438498676,8.901597918989221,120.0,35.71428571428572,38.57142857142858
5/16/2017,KWC,229.0,229.0,226.0,226.0,6.1,201,45730,88330,132230.0,1363130.0,217.6,210.5,200.52173913043478,10.475597671249858,9.525058838102314,140.2,42.857142857142854,40.00000000000001
5/17/2017,KWC,224.0,224.0,218.0,218.0,-3.54,4100,906400,994730,1016030.0,2269530.0,219.2,211.16666666666666,201.30434782608697,9.676885916016346,9.805450266319827,940.2,35.71428571428572,40.0
5/19/2017,KWC,216.0,216.0,214.0,214.0,-1.83,2300,496600,1491330,1491330.0,2766130.0,216.8,211.58333333333334,201.83333333333334,9.220560303893649,9.500187869028446,1380.2,28.57142857142857,37.142857142857146
5/23/2017,KWC,210.0,210.0,210.0,210.0,-1.87,100,21000,1424000,1512330.0,2103530.0,216.2,212.16666666666666,202.70833333333334,8.584876543209873,9.42058817457368,1380.2,21.42857142857143,32.85714285714287
5/30/2017,KWC,208.0,208.0,208.0,208.0,-0.95,200,41600,41600,1553930.0,1679830.0,215.2,212.58333333333334,202.92,8.581908831908834,9.307965853255713,1380.2,21.42857142857143,30.0
5/31/2017,KWC,206.0,206.0,206.0,206.0,-0.96,500,103000,144600,1656930.0,1742830.0,211.2,212.83333333333334,203.76,7.856125356125347,8.78407139023081,1440.0,21.42857142857143,25.714285714285715
6/2/2017,KWC,206.0,206.0,206.0,206.0,0.0,1167,240270,384870,1808870.0,1983100.0,208.8,213.33333333333334,204.56,7.538461538461547,8.35638651471985,853.4,21.42857142857143,22.857142857142858
6/16/2017,KWC,216.0,216.0,206.0,206.0,0.0,200,42200,42200,385470.0,1939400.0,207.2,213.0,205.36,6.515669515669487,7.815408357075017,433.4,21.42857142857143,21.42857142857143
6/30/2017,KWC,204.0,204.0,204.0,204.0,-0.97,200,40800,40800,83000.0,1937600.0,206.0,212.5,206.08,5.266381766381727,7.151709401709388,453.4,21.42857142857143,21.42857142857143
7/17/2017,KWC,204.0,204.0,204.0,204.0,0.0,200,40800,40800,81600.0,508670.0,205.2,210.66666666666666,206.8,3.0484330484330258,6.045014245014227,453.4,14.285714285714292,20.000000000000004
8/2/2017,KWC,200.0,200.0,200.0,200.0,0.0,1000,200000,200000,240800.0,323800.0,204.0,209.58333333333334,207.4,1.2571225071225172,4.725213675213661,553.4,14.285714285714292,18.571428571428577
8/10/2017,KWC,,,,,0.0,7,1340,1340,201340.0,282940.0,203.5,209.27272727272728,208.16666666666666,,4.021901709401689,321.4,7.142857142857139,15.714285714285717
9/5/2017,KWC,206.0,206.0,206.0,206.0,3.0,1000,206000,206000,206000.0,448140.0,203.5,207.45454545454547,208.08,-0.6951566951567258,2.219195156695136,481.4,14.285714285714292,14.285714285714288
9/12/2017,KWC,206.0,206.0,205.0,205.0,-0.49,200,41100,41100,247100.0,448440.0,203.75,206.27272727272728,208.48,-2.145299145299134,0.36627492877492074,481.4,14.285714285714292,12.857142857142861
9/22/2017,KWC,206.0,206.0,206.0,206.0,0.49,800,164800,164800,205900.0,413240.0,204.25,205.54545454545453,208.76,-2.940170940170958,-1.1308760683760752,601.4,14.285714285714292,12.857142857142861
9/25/2017,KWC,207.0,207.0,207.0,207.0,0.49,305,63060,227860,268960.0,476300.0,206.0,205.27272727272728,208.64,-2.9800569800569576,-2.190170940170944,462.4,21.42857142857143,14.285714285714288
9/27/2017,KWC,207.0,207.0,207.0,207.0,0.0,1000,207000,434860,475960.0,683300.0,206.2,205.1818181818182,208.56,-2.9829059829060043,-2.348717948717956,661.0,21.42857142857143,17.142857142857146
9/29/2017,KWC,210.0,210.0,210.0,210.0,1.45,800,168000,438060,602860.0,849960.0,207.0,205.54545454545453,208.84,-2.6951566951566974,-2.7487179487179505,621.0,28.57142857142857,20.000000000000004
10/3/2017,KWC,215.0,215.0,215.0,215.0,2.38,1002,215490,590490,818350.0,1065450.0,209.0,206.36363636363637,209.32,-2.048433048433054,-2.729344729344734,781.4,35.71428571428572,24.28571428571429
10/17/2017,KWC,215.0,215.0,215.0,215.0,0.0,300,64500,64500,447990.0,1129950.0,210.8,207.1818181818182,209.8,-1.8005698005697752,-2.5014245014244976,681.4,35.71428571428572,28.571428571428577
10/19/2017,KWC,215.0,215.0,215.0,215.0,0.0,100,21500,86000,301490.0,1151450.0,212.4,208.1818181818182,210.4,-1.509971509971507,-2.2074074074074077,640.4,35.71428571428572,31.428571428571434
11/7/2017,KWC,236.0,236.0,236.0,236.0,9.77,500,118000,118000,139500.0,1022350.0,218.2,211.0909090909091,211.44,1.6638176638176674,-1.2780626780626734,540.4,42.857142857142854,35.714285714285715
11/9/2017,KWC,237.0,237.0,236.0,236.0,0.0,300,70900,188900,188900.0,1093250.0,223.4,214.36363636363637,212.48,3.4700854700854507,-0.04501424501424367,440.4,42.857142857142854,38.57142857142858
11/14/2017,KWC,240.0,240.0,240.0,240.0,1.69,200,48000,118900,236900.0,976450.0,228.4,216.5,213.04,5.078347578347575,1.380341880341882,280.0,50.0,41.42857142857143
11/16/2017,KWC,256.0,256.0,233.0,233.0,-2.92,1300,326800,445700,563700.0,1240190.0,232.0,218.75,213.84,5.683048433048413,2.8770655270655197,480.0,50.0,44.28571428571429
11/17/2017,KWC,281.0,281.0,250.0,281.0,20.6,404,107380,482180,671080.0,1347570.0,245.2,225.08333333333334,216.56,12.352564102564088,5.649572649572638,540.8,57.14285714285714,48.57142857142857
11/20/2017,KWC,282.0,289.0,281.0,281.0,0.0,1101,310760,792940,981840.0,1451330.0,254.2,231.33333333333334,218.76,15.603988603988626,8.43760683760683,661.0,50.0,50.0
11/23/2017,KWC,281.0,281.0,281.0,281.0,0.0,500,140500,558640,1122340.0,1423830.0,263.2,237.5,221.28,18.488603988603984,11.441310541310537,701.0,50.0,51.42857142857142
12/12/2017,KWC,265.0,270.0,265.0,270.0,-3.91,501,134800,134800,275300.0,1278640.0,269.2,242.75,223.52,19.979344729344746,14.421509971509971,761.2,42.857142857142854,50.0
12/19/2017,KWC,265.0,265.0,265.0,265.0,-1.85,200,53000,53000,187800.0,1310140.0,275.6,247.33333333333334,225.72,21.421652421652453,17.569230769230778,541.2,35.71428571428572,47.142857142857146
12/20/2017,KWC,265.0,265.0,265.0,265.0,-1.85,200,53000,106000,240800.0,1363140.0,272.4,251.5,228.0,22.836182336182333,19.665954415954428,500.4,35.71428571428572,42.85714285714286
12/22/2017,KWC,265.0,265.0,265.0,265.0,0.0,300,79500,185500,320300.0,1442640.0,269.2,255.66666666666666,230.36,24.176638176638164,21.380484330484336,340.2,28.57142857142857,38.57142857142858
1/5/2018,KWC,261.0,261.0,261.0,261.0,-1.51,100,26100,26100,211600.0,1279840.0,265.2,259.5,232.56,25.06410256410254,22.69558404558405,260.2,21.42857142857143,32.85714285714287
1/15/2018,KWC,260.0,260.0,260.0,260.0,-0.38,100,26000,26000,52100.0,512900.0,263.2,261.5,234.72,24.676638176638164,23.63504273504273,180.0,21.42857142857143,28.571428571428577
1/18/2018,KWC,274.0,274.0,274.0,274.0,5.38,100,27400,53400,79500.0,399800.0,265.0,264.6666666666667,237.52,25.88034188034186,24.526780626780614,160.0,28.57142857142857,27.142857142857146
1/19/2018,KWC,258.0,258.0,246.0,246.0,-10.22,1000,251800,305200,331300.0,651600.0,261.2,265.1666666666667,239.2,22.514245014245034,24.462393162393152,320.0,21.42857142857143,24.285714285714285
1/31/2018,KWC,260.0,260.0,260.0,260.0,5.69,500,130000,130000,435200.0,781600.0,260.2,267.4166666666667,241.6,23.31267806267809,24.28960113960114,360.0,28.57142857142857,24.285714285714285
2/8/2018,KWC,250.0,250.0,250.0,250.0,-3.85,600,150000,150000,280000.0,743800.0,258.0,264.8333333333333,241.92307692307693,20.029914529914493,23.28276353276353,460.0,21.42857142857143,24.285714285714285
2/9/2018,KWC,255.0,256.0,255.0,256.0,2.4,1000,255600,405600,535600.0,946400.0,257.2,262.75,243.84615384615384,16.96509971509971,21.740455840455837,640.0,28.57142857142857,25.71428571428571
2/13/2018,KWC,256.0,258.0,256.0,258.0,0.78,400,102600,508200,638200.0,969500.0,254.0,260.8333333333333,245.8846153846154,13.615384615384556,19.287464387464375,700.0,28.57142857142857,25.71428571428571
2/19/2018,KWC,270.0,270.0,270.0,270.0,4.65,100,27000,129600,535200.0,996500.0,258.8,260.8333333333333,248.34615384615384,12.293447293447286,17.243304843304827,520.0,35.71428571428572,28.571428571428573
2/22/2018,KWC,299.0,299.0,270.0,270.0,0.0,200,56900,83900,592100.0,1053400.0,260.8,261.25,250.76923076923077,10.402421652421623,14.661253561253535,460.0,35.71428571428572,30.0
2/26/2018,KWC,267.0,268.0,265.0,265.0,-1.85,11998,3192870,3249770,3784970.0,4220170.0,263.8,261.25,253.0,7.938034188034209,12.242877492877478,2739.6,35.71428571428572,32.85714285714286
2/27/2018,KWC,265.0,265.0,264.0,264.0,-0.38,4301,1137640,4387410,4772610.0,5357810.0,265.4,261.1666666666667,255.07692307692307,5.86467236467243,10.022792022792022,3399.8,35.71428571428572,34.28571428571429
2/28/2018,KWC,262.0,262.0,262.0,262.0,-0.76,2000,524000,4911410,5041010.0,5881810.0,266.2,261.25,256.88461538461536,4.101851851851848,8.12008547008548,3719.8,35.71428571428572,35.71428571428572
3/2/2018,KWC,262.0,265.0,257.0,265.0,1.15,3900,1008300,5862810,6049310.0,6890110.0,265.2,261.6666666666667,258.8076923076923,2.913105413105427,6.244017094017107,4479.8,42.857142857142854,37.14285714285715
3/5/2018,KWC,265.0,265.0,258.0,258.0,-2.64,300,78200,5941010,6024910.0,6942310.0,262.8,260.3333333333333,260.46153846153845,-0.3048433048433026,4.102564102564122,4499.8,42.857142857142854,38.57142857142858
3/6/2018,KWC,276.0,276.0,262.0,263.0,1.94,600,160800,2908940,6185710.0,7103110.0,262.4,261.75,261.5,0.33119658119659334,2.581196581196599,2220.2,50.0,41.42857142857143
3/8/2018,KWC,260.0,260.0,260.0,260.0,-1.14,100,26000,1273300,6211710.0,7101710.0,261.6,261.75,262.4230769230769,-0.7628205128204968,1.2556980056980138,1380.0,42.857142857142854,42.85714285714286
3/13/2018,KWC,276.0,278.0,276.0,278.0,3.73,500,138600,325400,6323310.0,6988510.0,264.8,264.0833333333333,263.88461538461536,1.2941595441595268,0.6941595441595496,1080.0,50.0,45.714285714285715
3/15/2018,KWC,278.0,278.0,278.0,278.0,0.0,100,27800,192400,6294210.0,7016310.0,267.4,265.9166666666667,265.61538461538464,1.2428774928774828,0.36011396011396074,320.0,42.857142857142854,45.714285714285715
3/16/2018,KWC,278.0,278.0,278.0,278.0,0.0,100,27800,194200,6322010.0,7044110.0,271.4,267.5833333333333,265.5,2.7599715099715354,0.9730769230769283,280.0,42.857142857142854,45.714285714285715
3/19/2018,KWC,278.0,278.0,275.0,275.0,-1.08,200,55300,249500,3184440.0,7099410.0,273.8,268.0,265.2692307692308,3.08689458689463,1.5242165242165355,200.0,35.71428571428572,42.85714285714286
3/21/2018,KWC,276.0,276.0,275.0,275.0,0.0,300,82600,193500,1605400.0,7182010.0,276.8,268.4166666666667,265.03846153846155,3.6531339031338916,2.407407407407413,240.0,28.57142857142857,40.0
3/27/2018,KWC,277.0,277.0,277.0,277.0,0.73,200,55400,138000,413500.0,7107410.0,276.6,269.4166666666667,265.3076923076923,4.4095441595441685,3.0304843304843416,180.0,28.57142857142857,35.71428571428571
3/28/2018,KWC,278.0,278.0,278.0,278.0,0.36,100,27800,83200,415300.0,7135210.0,276.6,270.5833333333333,265.8076923076923,5.013532763532737,3.7846153846153925,180.0,35.71428571428572,34.28571428571429
3/29/2018,KWC,278.0,279.0,278.0,279.0,0.36,900,250500,333700,665800.0,7385710.0,276.8,272.0,266.34615384615387,5.7934472934472865,4.391310541310543,340.0,42.857142857142854,34.28571428571429
4/4/2018,KWC,275.0,275.0,275.0,275.0,-1.43,100,27500,305800,526900.0,7007610.0,276.8,272.8333333333333,266.7307692307692,5.823361823361779,4.9386039886039725,320.0,42.857142857142854,35.714285714285715
4/5/2018,KWC,270.0,274.0,270.0,274.0,-0.36,300,81400,359400,580500.0,6986410.0,276.6,274.1666666666667,267.2307692307692,6.408831908831928,5.48974358974358,320.0,42.857142857142854,38.57142857142857
4/9/2018,KWC,276.0,276.0,274.0,274.0,0.0,200,55000,163900,580200.0,7041410.0,276.0,275.0833333333333,267.7692307692308,6.685897435897402,5.945014245014226,320.0,35.71428571428572,40.00000000000001
4/11/2018,KWC,279.0,281.0,279.0,281.0,2.55,1200,336000,499900,833600.0,7377410.0,276.6,276.8333333333333,268.03846153846155,8.47578347578343,6.637464387464365,540.0,42.857142857142854,41.42857142857143
4/12/2018,KWC,280.0,282.0,280.0,282.0,0.36,602,169330,641730,1002930.0,7519740.0,277.2,277.1666666666667,269.4230769230769,7.5555555555556,6.989886039886028,480.4,42.857142857142854,41.42857142857143
4/23/2018,KWC,295.0,298.0,295.0,298.0,5.67,601,177670,177670,846900.0,4447640.0,281.8,278.8333333333333,270.88461538461536,8.888888888888914,7.602991452991455,580.6,50.0,42.85714285714286
4/24/2018,KWC,300.0,300.0,300.0,300.0,0.67,100,30000,207670,876900.0,3340000.0,287.0,280.6666666666667,272.8076923076923,8.81908831908828,8.085042735042725,540.6,50.0,44.28571428571429
4/25/2018,KWC,295.0,295.0,295.0,295.0,-1.67,200,59000,266670,935900.0,2875000.0,291.2,282.3333333333333,274.3076923076923,8.441595441595382,8.436182336182322,540.6,50.0,47.142857142857146
4/26/2018,KWC,295.0,295.0,295.0,295.0,0.0,500,147500,414170,1055900.0,2014200.0,294.0,284.0,275.7307692307692,8.534188034187991,8.447863247863234,400.6,50.0,48.57142857142857
4/30/2018,KWC,296.0,300.0,296.0,300.0,1.69,1400,417700,654200,1337200.0,2192900.0,297.6,285.9166666666667,276.88461538461536,9.486467236467206,8.834045584045555,560.2,57.14285714285714,51.42857142857142
5/2/2018,KWC,278.0,278.0,277.0,277.0,-7.67,601,166570,790770,1503770.0,2359470.0,293.4,285.8333333333333,277.15384615384613,7.331908831908834,8.522649572649538,560.2,57.14285714285714,52.857142857142854
5/3/2018,KWC,275.0,277.0,275.0,277.0,0.0,700,193700,925470,1361470.0,2527170.0,288.8,285.6666666666667,277.61538461538464,6.763532763532737,8.11153846153843,680.2,50.0,52.857142857142854
5/4/2018,KWC,270.0,270.0,270.0,270.0,-2.53,100,27000,804970,1219140.0,2554170.0,283.8,285.25,277.84615384615387,5.638888888888857,7.550997150997125,660.2,42.857142857142854,51.42857142857142
5/16/2018,KWC,270.0,270.0,270.0,270.0,0.0,100,27000,27000,831970.0,2249070.0,278.8,284.9166666666667,278.15384615384613,5.071937321937355,6.8585470085469975,580.2,35.71428571428572,48.57142857142857
5/17/2018,KWC,270.0,272.0,270.0,272.0,0.74,200,54200,81200,886170.0,2303270.0,273.2,284.75,278.4230769230769,4.841168091168129,5.929487179487182,340.2,42.857142857142854,45.714285714285715
6/5/2018,KWC,284.0,284.0,280.0,280.0,2.94,201,56750,56750,137950.0,1526420.0,273.8,284.6666666666667,279.2692307692308,4.62535612535612,5.38817663817664,260.2,50.0,44.28571428571429
6/11/2018,KWC,288.0,288.0,288.0,288.0,2.86,601,201750,258500,258500.0,1558840.0,276.0,285.1666666666667,280.2307692307692,4.796296296296305,4.994729344729353,240.4,57.14285714285714,45.714285714285715
6/12/2018,KWC,288.0,288.0,288.0,288.0,0.0,146,45870,247620,304370.0,1604710.0,279.6,284.3333333333333,281.3076923076923,3.0940170940170333,4.485754985754989,249.6,50.0,47.142857142857146
6/13/2018,KWC,288.0,288.0,288.0,288.0,0.0,393,136610,384230,440980.0,1563650.0,283.2,283.3333333333333,281.6923076923077,1.8917378917379324,3.849715099715104,308.2,42.857142857142854,48.57142857142857
6/15/2018,KWC,,,,,0.0,480,170600,554830,611580.0,1645250.0,286.0,282.27272727272725,281.84,,3.6018518518518476,364.2,35.71428571428572,47.142857142857146
6/18/2018,KWC,,,,,0.0,84,30880,383960,642460.0,1528630.0,288.0,281.0,282.0,,3.2606837606837566,340.8,28.57142857142857,42.857142857142854
6/20/2018,KWC,,,,,0.0,29,10730,212210,653190.0,1121660.0,288.0,278.8888888888889,282.30434782608694,,2.492877492877483,226.4,28.57142857142857,37.142857142857146
6/22/2018,KWC,,,,,0.0,122,43960,85570,640400.0,805350.0,288.0,279.125,282.6363636363636,,1.8917378917379324,221.6,28.57142857142857,32.857142857142854
6/23/2018,KWC,,,,,0.0,148,55100,109790,695500.0,833450.0,,279.42857142857144,282.9047619047619,,,172.6,21.42857142857143,28.571428571428573
6/25/2018,KWC,,,,,0.0,148,55100,164890,750600.0,888550.0,,281.0,283.15,,,106.2,21.42857142857143,25.71428571428571
6/27/2018,KWC,,,,,0.0,64,23870,178030,572720.0,912420.0,,283.2,283.36842105263156,,,102.2,21.42857142857143,24.285714285714285
6/28/2018,KWC,272.0,272.0,272.0,272.0,-5.56,200,54400,188470,581250.0,966820.0,272.0,283.2,283.2105263157895,-0.903193882141295,-0.903193882141295,136.4,21.42857142857143,22.857142857142858
7/25/2018,KWC,,,,,0.0,80,28160,28160,28160.0,857030.0,272.0,284.0,283.72222222222223,,-0.903193882141295,128.0,21.42857142857143,21.42857142857143
7/26/2018,KWC,,,,,0.0,182,63880,92040,92040.0,719160.0,272.0,282.6666666666667,284.29411764705884,,-0.903193882141295,134.8,14.285714285714292,20.000000000000004
8/16/2018,KWC,260.0,260.0,260.0,260.0,-4.41,401,104270,104270,168150.0,274580.0,266.0,273.3333333333333,283.05882352941177,-10.068711245181817,-5.485952563661556,185.4,7.142857142857139,17.142857142857146
8/20/2018,KWC,268.0,268.0,268.0,268.0,3.08,100,26800,131070,131070.0,223110.0,266.6666666666667,266.6666666666667,282.2352941176471,-14.309033014915315,-8.426979380746142,192.6,7.142857142857139,14.285714285714286
8/27/2018,KWC,284.0,284.0,284.0,284.0,5.97,204,64220,64220,195290.0,287330.0,270.6666666666667,271.0,281.4117647058824,-8.603485838779932,-10.993743366292355,193.4,14.285714285714292,12.857142857142858
8/28/2018,KWC,271.0,271.0,271.0,271.0,-4.58,323,102610,166830,297900.0,389940.0,270.75,271.0,279.70588235294116,-8.061002178649233,-10.260558069381574,242.0,14.285714285714292,11.42857142857143
8/29/2018,KWC,,,,,0.0,132,37190,204020,335090.0,427130.0,270.75,271.0,278.75,,-10.260558069381574,232.0,14.285714285714292,11.42857142857143
8/31/2018,KWC,,,,,0.0,70,23890,227910,358980.0,451020.0,274.3333333333333,271.0,277.6666666666667,,-10.324507010781494,165.8,14.285714285714292,12.857142857142861
9/3/2018,KWC,,,,,0.0,222,75660,239350,434640.0,526680.0,277.5,271.0,276.07142857142856,,-8.332244008714582,190.2,14.285714285714292,14.285714285714292
9/7/2018,KWC,285.0,285.0,285.0,285.0,5.17,700,199500,275160,503070.0,726180.0,278.0,273.3333333333333,276.64285714285717,-2.133699633699621,-5.097350906174427,289.4,21.42857142857143,15.714285714285719
9/12/2018,KWC,,,,,0.0,75,20780,220280,523850.0,746960.0,285.0,273.3333333333333,276.61538461538464,,-2.133699633699621,239.8,21.42857142857143,17.142857142857146
9/13/2018,KWC,,,,,0.0,27,9450,229730,469080.0,756410.0,285.0,273.6,277.1666666666667,,-2.133699633699621,218.8,21.42857142857143,18.571428571428577
9/21/2018,KWC,,,,,0.0,54,16580,16580,246310.0,680950.0,285.0,273.6,277.8181818181818,,-2.133699633699621,215.6,21.42857142857143,20.000000000000004
10/1/2018,KWC,281.0,282.0,281.0,282.0,-1.05,900,253600,253600,279630.0,934550.0,283.5,275.0,278.72727272727275,-2.892773892773903,-2.513236763236762,351.2,21.42857142857143,21.42857142857143
10/12/2018,KWC,282.0,285.0,282.0,285.0,1.06,700,197700,197700,451300.0,936960.0,283.5,279.1666666666667,279.1818181818182,0.45130795130802426,-1.2207329707329393,351.2,28.57142857142857,22.857142857142858
10/16/2018,KWC,286.0,286.0,285.0,285.0,0.0,300,85700,283400,537000.0,920050.0,284.0,282.0,278.90909090909093,3.1012691012691107,0.21993438660107736,396.2,28.57142857142857,24.285714285714285
10/29/2018,KWC,300.0,310.0,300.0,310.0,8.77,1300,401000,401000,684400.0,1184310.0,290.5,286.3333333333333,280.90909090909093,6.910385910385855,1.8925472675472719,650.8,35.71428571428572,27.142857142857146
