Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/5/2017,SRIPANWA,10.9,10.9,10.8,10.8,0.0,120400,1310360,2221510,5077330.0,9423070.0,10.8,10.808333333333335,10.788461538461538,0.017735042735044004,0.004273504273506035,40980.0,28.57142857142857,27.142857142857146
7/7/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,16100,172270,2334840,5189630.0,9594240.0,10.76,10.808333333333332,10.784615384615385,0.013319088319084571,0.008176638176638917,43100.0,28.57142857142857,27.142857142857146
7/11/2017,SRIPANWA,10.8,10.8,10.8,10.8,0.93,1100,11880,2238640,5058130.0,9467670.0,10.780000000000001,10.816666666666668,10.780769230769234,0.03190883190882765,0.0175641025641017,41300.0,28.57142857142857,28.571428571428566
7/12/2017,SRIPANWA,10.8,10.8,10.7,10.7,-0.93,80100,864270,2898780,5921330.0,10140090.0,10.76,10.808333333333332,10.77692307692308,0.020441595441591076,0.02022792022791826,53540.0,28.57142857142857,28.571428571428566
7/13/2017,SRIPANWA,10.8,10.8,10.8,10.8,0.93,74800,807840,3166620,6609320.0,10780030.0,10.76,10.808333333333332,10.77692307692308,0.028418803418798433,0.022364672364669148,58500.0,35.71428571428572,30.0
7/14/2017,SRIPANWA,10.8,10.8,10.7,10.7,-0.93,153200,1654360,3510620,7075680.0,12127320.0,10.74,10.791666666666666,10.773076923076927,0.009900284900279388,0.020797720797716225,65060.0,28.57142857142857,30.0
7/17/2017,SRIPANWA,10.8,10.8,10.8,10.8,0.93,170000,1836000,5174350,7667320.0,13708430.0,10.76,10.783333333333333,10.773076923076925,0.010826210826207827,0.020299145299140876,95840.0,35.71428571428572,31.428571428571434
7/18/2017,SRIPANWA,10.8,10.8,10.8,10.8,0.0,24221,261580,5424050,7927810.0,13211940.0,10.76,10.775,10.77692307692308,0.0002136752136721043,0.013960113960109766,100464.2,28.57142857142857,31.428571428571434
7/19/2017,SRIPANWA,10.8,10.8,10.7,10.8,0.0,60600,653470,5213250,8483180.0,13759470.0,10.779999999999998,10.766666666666666,10.780769230769234,-0.010398860398865395,0.007792022792018472,96564.2,28.57142857142857,31.428571428571434
7/20/2017,SRIPANWA,10.8,10.8,10.8,10.8,0.0,500,5400,4410810,8429640.0,12521110.0,10.779999999999998,10.775,10.780769230769234,-0.0033475783475829246,0.0014387464387422,81704.2,28.57142857142857,30.0
7/21/2017,SRIPANWA,10.8,10.8,10.7,10.8,0.0,26400,284920,3041370,8606480.0,12752030.0,10.8,10.774999999999999,10.780769230769234,-0.003347578347584701,-0.0012108262108306179,56344.2,28.57142857142857,30.0
7/24/2017,SRIPANWA,10.8,10.8,10.8,10.8,0.0,300,3240,1208610,8405590.0,12248590.0,10.8,10.774999999999999,10.784615384615389,-0.00690883190883973,-0.004757834757840129,22404.2,28.57142857142857,28.571428571428566
7/25/2017,SRIPANWA,10.8,10.8,10.8,10.8,0.0,100,1080,948110,7866670.0,12194960.0,10.8,10.774999999999999,10.788461538461544,-0.010470085470092982,-0.006894586894593146,17580.0,21.42857142857143,27.142857142857146
7/26/2017,SRIPANWA,10.7,10.8,10.7,10.8,0.0,104000,1122800,1417440,7679110.0,13204130.0,10.8,10.783333333333331,10.792307692307695,-0.006980056980061988,-0.006210826210832465,26260.0,21.42857142857143,25.71428571428571
7/27/2017,SRIPANWA,10.8,10.8,10.8,10.8,0.0,500,5400,1417440,7512240.0,13056520.0,10.8,10.783333333333331,10.792307692307695,-0.006980056980061988,-0.006937321937328278,26260.0,21.42857142857143,24.285714285714285
7/31/2017,SRIPANWA,10.7,10.7,10.7,10.7,-0.93,2100,22470,1154990,7522830.0,12973060.0,10.780000000000001,10.783333333333331,10.792307692307695,-0.014957264957269345,-0.009259259259265207,21400.0,21.42857142857143,22.857142857142858
8/2/2017,SRIPANWA,10.8,10.8,10.7,10.7,-0.93,1500,16100,1167850,6674660.0,12985920.0,10.760000000000002,10.774999999999999,10.792307692307695,-0.022008547008551815,-0.012279202279207624,21640.0,14.285714285714292,20.000000000000004
8/4/2017,SRIPANWA,10.8,10.8,10.7,10.7,-0.93,5501,58910,1225680,5925730.0,13001630.0,10.74,10.774999999999999,10.78846153846154,-0.018447293447296786,-0.013874643874648384,22720.2,14.285714285714292,18.571428571428577
8/7/2017,SRIPANWA,10.8,10.8,10.7,10.8,0.93,107233,1158110,1260990,5429480.0,14138340.0,10.74,10.775,10.78846153846154,-0.010470085470087653,-0.014572649572653518,23366.8,14.285714285714292,17.142857142857146
8/8/2017,SRIPANWA,10.7,10.7,10.7,10.7,-0.93,32000,342400,1597990,3935880.0,14360900.0,10.719999999999999,10.766666666666666,10.780769230769234,-0.01837606837607275,-0.01685185185185567,29666.8,14.285714285714292,15.714285714285719
8/9/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,102000,1091400,2666920,4765700.0,15452300.0,10.720000000000002,10.758333333333333,10.773076923076925,-0.01830484330484694,-0.01752136752137119,49646.8,7.142857142857139,12.857142857142861
8/10/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,70000,749000,3399820,4861230.0,16200230.0,10.720000000000002,10.75,10.765384615384617,-0.018233618233619353,-0.016766381766384696,63346.8,7.142857142857139,11.42857142857143
8/11/2017,SRIPANWA,10.7,10.8,10.7,10.8,0.93,31000,331710,3672620,5187540.0,16471970.0,10.74,10.750000000000002,10.761538461538462,-0.006695156695158744,-0.014415954415957088,68446.6,14.285714285714292,11.42857142857143
8/15/2017,SRIPANWA,10.8,10.8,10.8,10.8,0.0,300,3240,2517750,4905860.0,16331830.0,10.739999999999998,10.750000000000002,10.765384615384617,-0.010256410256411996,-0.014373219373221956,47060.0,14.285714285714292,11.42857142857143
8/18/2017,SRIPANWA,10.7,10.7,10.7,10.7,-0.93,20200,216140,1300090,5117680.0,16427050.0,10.74,10.741666666666667,10.76153846153846,-0.021723646723646794,-0.015042735042736765,44700.0,14.285714285714292,11.42857142857143
8/21/2017,SRIPANWA,10.8,10.8,10.8,10.8,0.93,200,2160,553250,3997040.0,15241210.0,10.76,10.741666666666667,10.76153846153846,-0.013746438746439438,-0.014131054131055264,24340.0,21.42857142857143,14.285714285714288
8/23/2017,SRIPANWA,10.8,10.8,10.8,10.8,0.0,10000,108000,326300,4077170.0,14103760.0,10.779999999999998,10.741666666666667,10.761538461538462,-0.013746438746441214,-0.013233618233619637,12340.0,21.42857142857143,17.142857142857146
8/24/2017,SRIPANWA,10.7,10.7,10.7,10.7,-0.93,7500,80250,406550,4141320.0,14085910.0,10.76,10.741666666666667,10.76153846153846,-0.021723646723646794,-0.016239316239317247,7640.0,21.42857142857143,18.571428571428577
8/25/2017,SRIPANWA,10.8,10.8,10.7,10.7,0.0,74529,797630,988040,4880040.0,14824600.0,10.74,10.741666666666667,10.757692307692306,-0.018162393162391766,-0.017820512820513203,22485.8,21.42857142857143,20.000000000000004
8/28/2017,SRIPANWA,10.7,10.8,10.7,10.8,0.93,370200,3993140,4979020,7715070.0,18709660.0,10.76,10.75,10.76153846153846,-0.006695156695156967,-0.014814814814815235,92485.8,28.57142857142857,22.857142857142858
8/29/2017,SRIPANWA,10.8,10.8,10.8,10.8,0.0,3200,34560,5013580,7407230.0,18540090.0,10.76,10.75,10.761538461538462,-0.006695156695158744,-0.013404558404559097,93085.8,28.57142857142857,24.285714285714285
8/31/2017,SRIPANWA,10.8,10.8,10.8,10.8,0.0,300,3240,4828570,5570070.0,16692970.0,10.76,10.758333333333333,10.765384615384615,-0.003205128205129526,-0.011296296296296759,91145.8,28.57142857142857,25.71428571428571
9/1/2017,SRIPANWA,10.7,10.7,10.7,10.7,-0.93,3900,41730,4072670,5280090.0,16562430.0,10.76,10.758333333333333,10.761538461538462,-0.007621082621085407,-0.008475783475784482,90425.8,21.42857142857143,25.71428571428571
9/4/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,700,7490,87020,5284340.0,16558040.0,10.760000000000002,10.758333333333333,10.757692307692308,-0.004059829059830378,-0.005655270655272204,75660.0,21.42857142857143,25.71428571428571
9/5/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,6300,67410,119870,5351750.0,15761180.0,10.74,10.75,10.753846153846155,-0.007549857549857819,-0.005826210826212375,2880.0,21.42857142857143,24.285714285714285
9/6/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,3800,40660,160530,5176270.0,14994000.0,10.720000000000002,10.741666666666667,10.75,-0.011039886039887037,-0.006695156695158033,3000.0,21.42857142857143,22.857142857142858
9/7/2017,SRIPANWA,10.8,10.8,10.8,10.8,0.93,1100,11880,169170,5185990.0,13351520.0,10.719999999999999,10.75,10.750000000000002,0.003988603988601014,-0.005256410256411925,3160.0,21.42857142857143,21.42857142857143
9/8/2017,SRIPANWA,10.7,10.7,10.7,10.7,-0.93,4900,52430,179870,5238420.0,11567950.0,10.719999999999999,10.741666666666667,10.746153846153847,-0.007478632478633784,-0.0052279202279216005,3360.0,21.42857142857143,21.42857142857143
9/11/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,105000,1123500,1295880,6253920.0,12429870.0,10.720000000000002,10.733333333333334,10.74230769230769,-0.01096866096865945,-0.006609686609687415,24220.0,21.42857142857143,21.42857142857143
9/12/2017,SRIPANWA,10.8,10.8,10.7,10.7,0.0,42000,449500,1677970,6623170.0,12225900.0,10.720000000000002,10.733333333333334,10.738461538461538,-0.007407407407406197,-0.0065811965811970905,31360.0,14.285714285714292,20.000000000000004
9/13/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,5610,60030,1697340,5885570.0,12280530.0,10.720000000000002,10.733333333333334,10.734615384615383,-0.003846153846151168,-0.005142450142449917,31722.0,14.285714285714292,18.571428571428577
9/14/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,77600,830320,2515780,2722750.0,12825930.0,10.7,10.725000000000001,10.734615384615383,-0.010897435897433638,-0.008119658119656847,47022.0,14.285714285714292,17.142857142857146
9/15/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,22700,242890,2706240,2931080.0,13065580.0,10.7,10.716666666666669,10.734615384615383,-0.01794871794871611,-0.010213675213673312,50582.0,14.285714285714292,15.714285714285719
9/18/2017,SRIPANWA,10.7,10.8,10.7,10.8,0.93,34020,365620,1948360,3296700.0,13430120.0,10.719999999999999,10.716666666666669,10.738461538461536,-0.013532763532762004,-0.010726495726493823,36386.0,14.285714285714292,14.285714285714292
9/19/2017,SRIPANWA,10.3,10.7,10.3,10.6,-1.85,135400,1413610,2912470,4707070.0,13720930.0,10.7,10.708333333333334,10.730769230769228,-0.029415954415952683,-0.01512820512820312,55066.0,14.285714285714292,14.285714285714292
9/20/2017,SRIPANWA,10.7,10.8,10.7,10.8,1.89,19621,209950,3062390,4875290.0,13925480.0,10.720000000000002,10.716666666666669,10.734615384615381,-0.009971509971506975,-0.01635327635327428,57868.2,21.42857142857143,15.714285714285719
9/21/2017,SRIPANWA,10.7,10.8,10.7,10.7,-0.93,9300,99600,2331670,4967400.0,14002610.0,10.720000000000002,10.716666666666667,10.734615384615381,-0.017948717948714332,-0.01776353276353042,44208.2,21.42857142857143,17.142857142857146
9/22/2017,SRIPANWA,10.6,10.6,10.6,10.6,-0.93,200,2120,2090900,4902110.0,13988630.0,10.700000000000001,10.708333333333334,10.730769230769228,-0.029415954415952683,-0.020056980056977737,39708.2,21.42857142857143,18.571428571428577
9/25/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.94,16200,173340,1898620,5034790.0,14103060.0,10.679999999999998,10.699999999999998,10.726923076923075,-0.02492877492877632,-0.0223361823361806,36144.2,28.57142857142857,21.42857142857143
9/26/2017,SRIPANWA,10.6,10.8,10.6,10.7,0.0,1120,11920,496930,5034830.0,12956870.0,10.7,10.699999999999998,10.72307692307692,-0.02136752136752129,-0.02072649572649432,9288.2,28.57142857142857,24.285714285714285
9/28/2017,SRIPANWA,10.8,10.8,10.8,10.8,0.93,3500,37800,225180,3896700.0,11560870.0,10.7,10.708333333333334,10.726923076923073,-0.00990028490028294,-0.020712250712249514,6064.0,28.57142857142857,25.71428571428571
9/29/2017,SRIPANWA,10.7,10.7,10.7,10.7,-0.93,100000,1070000,1293060,4517200.0,11881870.0,10.7,10.708333333333334,10.72307692307692,-0.014316239316237045,-0.019985754985754056,24204.0,28.57142857142857,27.142857142857146
10/2/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,19000,203300,1323020,4660470.0,11753460.0,10.720000000000002,10.708333333333334,10.719230769230766,-0.010754985754983792,-0.016253561253560277,27964.0,28.57142857142857,28.571428571428566
10/3/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,100001,1070010,2381110,4900160.0,12820230.0,10.720000000000002,10.708333333333334,10.719230769230766,-0.010754985754983792,-0.013418803418801773,44724.2,28.57142857142857,28.571428571428566
10/4/2017,SRIPANWA,10.8,10.8,10.8,10.8,0.93,300,3240,2384350,4660510.0,12823470.0,10.74,10.716666666666669,10.72307692307692,0.0007122507122527821,-0.009002849002846957,44560.2,35.71428571428572,30.0
10/5/2017,SRIPANWA,10.7,10.7,10.7,10.7,-0.93,100000,1070000,3416550,5364890.0,13677330.0,10.719999999999999,10.708333333333334,10.71923076923077,-0.010754985754985569,-0.009173789173787483,63860.2,35.71428571428572,31.428571428571434
10/6/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,20700,221490,2568040,4172770.0,13896660.0,10.720000000000002,10.716666666666667,10.715384615384615,-0.00014245014244984588,-0.006339031339030044,48000.2,35.71428571428572,32.85714285714286
10/9/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,46000,492200,2856940,4455020.0,14388860.0,10.720000000000002,10.708333333333334,10.71153846153846,-0.0036324786324772873,-0.004914529914528743,53400.2,28.57142857142857,32.857142857142854
10/11/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,100,1070,1784760,4354370.0,14201680.0,10.720000000000002,10.708333333333334,10.71153846153846,-0.0036324786324772873,-0.0034900284900274414,33420.0,28.57142857142857,32.857142857142854
10/12/2017,SRIPANWA,10.8,10.8,10.7,10.7,0.0,11200,119960,834720,4300990.0,13524010.0,10.7,10.716666666666669,10.71153846153846,0.003418803418805183,-0.0029487179487169613,35600.0,21.42857142857143,30.0
10/16/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,100,1070,614300,4290140.0,9531940.0,10.7,10.716666666666669,10.711538461538456,0.0034188034188087357,-0.00011396011395810035,15620.0,21.42857142857143,27.142857142857146
10/17/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,30000,321000,443100,4611140.0,9818380.0,10.7,10.716666666666669,10.711538461538456,0.0034188034188087357,0.000598290598293616,17480.0,21.42857142857143,24.285714285714285
10/18/2017,SRIPANWA,10.7,10.7,10.3,10.6,-0.93,27941,294320,737420,4867660.0,10112700.0,10.68,10.700000000000001,10.70384615384615,-0.011538461538457057,-0.000982905982902338,13868.2,14.285714285714292,21.42857142857143
10/19/2017,SRIPANWA,10.6,10.7,10.6,10.7,0.94,53100,567860,1304210,4365520.0,10677320.0,10.679999999999998,10.700000000000001,10.70384615384615,-0.0035612535612497,-0.0009686609686568204,24468.2,21.42857142857143,20.000000000000004
10/20/2017,SRIPANWA,10.6,10.7,10.6,10.7,0.0,11000,116700,1300950,4278920.0,10752290.0,10.680000000000001,10.700000000000001,10.70384615384615,-0.0035612535612497,-0.0023646723646677968,24428.2,14.285714285714292,18.571428571428577
10/24/2017,SRIPANWA,10.6,10.7,10.6,10.7,0.0,11000,116700,1416580,3325610.0,10861500.0,10.679999999999998,10.700000000000001,10.70384615384615,-0.0035612535612497,-0.003760683760679484,26608.2,14.285714285714292,17.142857142857146
10/25/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,30000,321000,1416580,3643370.0,11115090.0,10.679999999999998,10.691666666666668,10.70384615384615,-0.01061253561253217,-0.006566951566947666,26608.2,14.285714285714292,15.714285714285719
10/27/2017,SRIPANWA,10.8,10.8,10.7,10.7,0.0,43100,461190,1583450,3034560.0,11535620.0,10.7,10.691666666666668,10.70384615384615,-0.01061253561253217,-0.006381766381762688,29640.0,14.285714285714292,15.714285714285719
10/30/2017,SRIPANWA,10.8,10.8,10.8,10.8,0.93,100,1080,1016670,2814150.0,11524820.0,10.719999999999999,10.700000000000001,10.707692307692305,0.000854700854702628,-0.005498575498572222,19040.0,14.285714285714292,14.285714285714292
11/1/2017,SRIPANWA,10.7,10.8,10.7,10.8,0.0,12200,130560,913830,2452510.0,10479450.0,10.739999999999998,10.708333333333334,10.707692307692305,0.007905982905983322,-0.003205128205125618,19280.0,14.285714285714292,14.285714285714292
11/2/2017,SRIPANWA,10.8,10.8,10.7,10.7,-0.93,72200,772710,1365540,3224150.0,10802660.0,10.74,10.708333333333334,10.711538461538456,-0.0036324786324737346,-0.003219373219370425,31520.0,14.285714285714292,14.285714285714292
11/3/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,20000,214000,1118350,3318190.0,10956630.0,10.74,10.708333333333334,10.707692307692302,-7.122507122048205e-05,-0.0011111111111080873,29520.0,14.285714285714292,14.285714285714292
11/6/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,25000,267500,1384770,3584620.0,10393810.0,10.74,10.708333333333334,10.707692307692305,-7.122507122403476e-05,0.0009971509971535397,25900.0,14.285714285714292,14.285714285714292
11/7/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,200000,2140000,3524770,5403620.0,12290920.0,10.720000000000002,10.708333333333334,10.71153846153846,-0.0036324786324772873,9.971509971755666e-05,65880.0,14.285714285714292,14.285714285714292
11/9/2017,SRIPANWA,10.5,10.6,10.5,10.6,-0.93,24700,260320,2881820,4801760.0,10772010.0,10.68,10.708333333333334,10.707692307692307,-0.008048433048431392,-0.003091168091165386,68380.0,14.285714285714292,14.285714285714292
11/10/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.94,67500,722250,3390070,5407310.0,11284310.0,10.679999999999998,10.708333333333334,10.707692307692307,-7.122507122403476e-05,-0.0023789173789154463,67440.0,21.42857142857143,15.714285714285719
11/13/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,13900,148730,3271300,5439340.0,11333440.0,10.680000000000001,10.708333333333334,10.70384615384615,0.003490028490030994,-0.0016666666666651508,66220.0,21.42857142857143,17.142857142857146
11/14/2017,SRIPANWA,10.8,10.8,10.7,10.7,0.0,41000,441800,1573100,5560140.0,11773120.0,10.679999999999998,10.708333333333334,10.70384615384615,0.003490028490030994,-0.0009544159544141451,69420.0,14.285714285714292,17.142857142857146
11/16/2017,SRIPANWA,10.8,10.9,10.8,10.9,0.93,9400,101550,1674650,5200500.0,11701330.0,10.719999999999999,10.725000000000001,10.711538461538456,0.026424501424507696,0.005056980056982852,31300.0,21.42857142857143,18.571428571428577
11/17/2017,SRIPANWA,10.8,10.8,10.8,10.8,-0.92,5200,56160,1470490,5255580.0,11745570.0,10.76,10.733333333333334,10.715384615384611,0.021937321937326004,0.01105413105413433,27400.0,21.42857142857143,20.000000000000004
11/20/2017,SRIPANWA,10.9,10.9,10.9,10.9,0.93,37700,410930,1159170,5666510.0,12156500.0,10.799999999999999,10.741666666666667,10.719230769230766,0.0334045584045608,0.017749287749291298,21440.0,28.57142857142857,21.42857142857143
11/21/2017,SRIPANWA,10.8,10.9,10.8,10.9,0.0,6800,73610,1084050,5609560.0,12192310.0,10.84,10.75,10.726923076923073,0.03333333333333677,0.023717948717952454,20020.0,28.57142857142857,22.857142857142858
11/22/2017,SRIPANWA,10.7,10.7,10.7,10.7,-1.83,7000,74900,717150,4911750.0,11197210.0,10.84,10.75,10.726923076923073,0.017378917378920278,0.026495726495730308,13220.0,21.42857142857143,24.285714285714285
11/23/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,2000,21400,637000,4719150.0,11015310.0,10.8,10.750000000000002,10.726923076923073,0.017378917378920278,0.024686609686612827,11740.0,21.42857142857143,24.285714285714285
11/24/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,3100,33170,614010,4484820.0,9978470.0,10.780000000000001,10.75,10.726923076923073,0.017378917378920278,0.023774928774931682,11320.0,21.42857142857143,24.285714285714285
11/27/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,5100,54570,257650,2399390.0,10029800.0,10.74,10.75,10.726923076923073,0.017378917378920278,0.020569800569803575,4800.0,21.42857142857143,22.857142857142858
11/28/2017,SRIPANWA,10.8,10.8,10.7,10.7,0.0,4100,43890,227930,2443280.0,9003690.0,10.7,10.758333333333335,10.726923076923073,0.024430199430202748,0.018789173789176772,4260.0,21.42857142857143,21.42857142857143
11/29/2017,SRIPANWA,10.6,10.7,10.6,10.7,0.0,151600,1617110,1770140,3800070.0,10399310.0,10.7,10.758333333333333,10.726923076923073,0.02443019943020097,0.020199430199432912,33180.0,21.42857142857143,21.42857142857143
11/30/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,82100,878470,2627210,3956290.0,10785580.0,10.7,10.758333333333335,10.730769230769228,0.02086894586894772,0.0208974358974384,49200.0,21.42857142857143,21.42857142857143
12/1/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,5000,53500,2647540,3861060.0,10839080.0,10.7,10.758333333333335,10.730769230769228,0.02086894586894772,0.02159544159544389,49580.0,14.285714285714292,20.000000000000004
12/4/2017,SRIPANWA,10.6,10.7,10.6,10.7,0.0,8500,90150,2683120,3509410.0,10928160.0,10.7,10.741666666666667,10.730769230769228,0.0067663817663827786,0.01947293447293639,50260.0,14.285714285714292,18.571428571428577
12/6/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,105601,1129930,3769160,4537790.0,11938130.0,10.7,10.733333333333334,10.730769230769228,-0.0002849002848979154,0.014529914529916255,70560.2,14.285714285714292,17.142857142857146
12/7/2017,SRIPANWA,10.7,10.7,10.6,10.6,-0.93,35000,372000,2524050,4853630.0,12309060.0,10.68,10.708333333333336,10.726923076923075,-0.025854700854697654,0.00447293447293653,47240.2,7.142857142857139,14.285714285714288
12/8/2017,SRIPANWA,10.6,10.6,10.6,10.6,0.0,551000,5840600,7486180,10283300.0,17828660.0,10.66,10.683333333333335,10.72307692307692,-0.043447293447290036,-0.008390313390311021,141020.2,7.142857142857139,11.42857142857143
12/12/2017,SRIPANWA,10.6,10.6,10.6,10.6,0.0,150900,1599540,9032220,11809230.0,19133880.0,10.64,10.674999999999999,10.715384615384615,-0.043376068376069554,-0.021239316239314476,170200.2,0.0,8.571428571428573
12/13/2017,SRIPANWA,10.6,10.6,10.6,10.6,0.0,100000,1060000,10002070,12794330.0,19626020.0,10.620000000000001,10.666666666666666,10.707692307692305,-0.04330484330484197,-0.03125356125355942,188500.2,0.0,5.7142857142857135
12/14/2017,SRIPANWA,10.7,10.7,10.6,10.6,0.0,6200,65740,8937880,12838670.0,19575060.0,10.6,10.658333333333331,10.703846153846152,-0.04679487179487296,-0.040555555555554436,168620.0,0.0,2.8571428571428554
12/15/2017,SRIPANWA,10.6,10.7,10.6,10.7,0.94,21100,223670,8789550,13029170.0,19682030.0,10.62,10.658333333333331,10.703846153846152,-0.038817663817665604,-0.043148148148148026,165840.0,7.142857142857139,2.8571428571428554
12/18/2017,SRIPANWA,10.6,10.7,10.5,10.5,-1.87,200200,2130500,5079450,15105100.0,21491530.0,10.6,10.641666666666664,10.696153846153843,-0.06175213675213698,-0.04680911680911741,95680.0,7.142857142857139,2.8571428571428554
12/19/2017,SRIPANWA,10.6,10.6,10.6,10.6,0.95,50000,530000,4009910,15591210.0,21560340.0,10.6,10.633333333333331,10.69230769230769,-0.05726495726495706,-0.049586894586894914,75500.0,14.285714285714292,5.7142857142857135
12/20/2017,SRIPANWA,10.6,10.6,10.6,10.6,0.0,15000,159000,3108910,14133100.0,21718260.0,10.6,10.624999999999998,10.692307692307692,-0.06431623931624131,-0.053789173789174784,58500.0,14.285714285714292,8.571428571428573
12/21/2017,SRIPANWA,10.7,10.7,10.5,10.5,-0.94,18340,193650,3236820,13448280.0,21911910.0,10.58,10.608333333333333,10.684615384615382,-0.07927350427350532,-0.06028490028490126,60928.0,14.285714285714292,11.42857142857143
12/22/2017,SRIPANWA,10.6,10.6,10.6,10.6,0.95,9400,99640,3112790,13494420.0,21880990.0,10.56,10.6,10.680769230769231,-0.07478632478632541,-0.06747863247863321,58588.0,21.42857142857143,14.285714285714288
12/25/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.94,1000,10700,992990,13414970.0,21118980.0,10.6,10.6,10.680769230769231,-0.06680911680911805,-0.06849002849002943,18748.0,28.57142857142857,18.571428571428577
12/26/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.0,44901,480440,943430,12765480.0,21385420.0,10.620000000000001,10.608333333333333,10.673076923076922,-0.05263532763532908,-0.06756410256410383,17728.2,28.57142857142857,21.42857142857143
12/27/2017,SRIPANWA,10.6,10.6,10.6,10.6,-0.93,10000,106000,890430,12499480.0,21223920.0,10.620000000000001,10.608333333333333,10.665384615384614,-0.05349002849002815,-0.0653988603988612,16728.2,28.57142857142857,24.285714285714285
12/29/2017,SRIPANWA,10.7,10.7,10.7,10.7,0.94,1001,10710,607850,5070050.0,19094630.0,10.66,10.616666666666665,10.657692307692306,-0.03133903133903182,-0.0558119658119665,13260.4,35.71428571428572,28.571428571428573
1/3/2018,SRIPANWA,10.7,10.7,10.7,10.7,0.0,3500,37450,634600,4047500.0,18871760.0,10.680000000000001,10.625,10.649999999999997,-0.017165242165241068,-0.04428774928774963,12080.4,35.71428571428572,31.428571428571434
1/4/2018,SRIPANWA,10.7,10.7,10.7,10.7,0.0,10000,107000,261160,4088760.0,18256510.0,10.679999999999998,10.633333333333335,10.649999999999997,-0.010113960113956821,-0.032948717948717385,13880.4,35.71428571428572,32.85714285714286
1/5/2018,SRIPANWA,10.9,10.9,10.7,10.7,0.0,4800,51960,207120,3917050.0,18159740.0,10.679999999999998,10.633333333333335,10.649999999999997,-0.010113960113956821,-0.024444444444442937,5860.2,35.71428571428572,34.28571428571429
1/8/2018,SRIPANWA,10.7,10.8,10.7,10.7,0.0,110500,1182500,1389620,2969050.0,18900440.0,10.7,10.65,10.649999999999995,0.003988603988608119,-0.012948717948715683,25960.2,35.71428571428572,35.71428571428572
1/9/2018,SRIPANWA,10.7,10.7,10.7,10.7,0.0,101100,1081770,2460680,3520820.0,19880660.0,10.7,10.658333333333335,10.649999999999995,0.01103988603989059,-0.004472934472931201,45980.0,28.57142857142857,34.28571428571429
1/10/2018,SRIPANWA,10.7,10.7,10.7,10.7,0.0,105126,1124850,3548080,4486670.0,20949350.0,10.7,10.666666666666666,10.649999999999995,0.018091168091171284,0.00257834757835127,66305.2,28.57142857142857,32.857142857142854
1/12/2018,SRIPANWA,10.7,10.7,10.7,10.7,0.0,62100,664470,4105550,4957490.0,21202890.0,10.7,10.683333333333335,10.649999999999995,0.032193732193736224,0.011039886039889878,76725.2,21.42857142857143,30.0
1/15/2018,SRIPANWA,10.7,10.7,10.6,10.7,0.0,359600,3822710,7876300,8680560.0,24951990.0,10.7,10.691666666666668,10.649999999999995,0.039245014245018695,0.020911680911684983,147685.2,21.42857142857143,27.142857142857146
1/16/2018,SRIPANWA,10.7,10.7,10.6,10.7,0.0,19043,202000,6895800,8871860.0,25079090.0,10.7,10.691666666666668,10.649999999999995,0.039245014245018695,0.027962962962967096,129393.8,21.42857142857143,24.285714285714285
1/17/2018,SRIPANWA,10.7,10.7,10.6,10.6,-0.93,5000,53050,5867080,8444470.0,25110740.0,10.68,10.683333333333335,10.646153846153842,0.02777777777778212,0.031310541310545406,110173.8,14.285714285714292,21.42857142857143
