Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/7/2018,TCMC-W2,0.39,0.44,0.38,0.4,2.56,7300300,2947770,6311860,12510610.0,37790180.0,0.39,0.3925000000000001,0.4769230769230771,-0.07757122507122521,-0.09286894586894608,3196160.0,28.57142857142857,22.857142857142854,1262372.0,2.0
6/8/2018,TCMC-W2,0.4,0.4,0.39,0.4,0.0,869600,346210,4807000,12165780.0,37753030.0,0.39399999999999996,0.3916666666666668,0.4680769230769233,-0.07008547008547017,-0.0865356125356127,2426980.0,21.42857142857143,22.857142857142854,961400.0,0.0
6/11/2018,TCMC-W2,0.41,0.41,0.38,0.38,-5.0,994200,387210,4706790,11689130.0,37457430.0,0.392,0.38916666666666666,0.4592307692307695,-0.0656054131054134,-0.07899145299145319,2374580.0,21.42857142857143,22.857142857142854,941358.0,0.0
6/12/2018,TCMC-W2,0.39,0.39,0.38,0.38,0.0,270300,102910,4090190,9740120.0,37474020.0,0.39,0.3875,0.4511538461538464,-0.05953703703703723,-0.07194444444444463,2045800.0,21.42857142857143,22.857142857142854,818038.0,0.0
6/13/2018,TCMC-W2,0.38,0.41,0.37,0.37,-2.63,5987692,2324330,6108430,11310860.0,37781760.0,0.386,0.385,0.4419230769230771,-0.05390313390313406,-0.06534045584045603,3084418.4,21.42857142857143,22.857142857142854,1221686.0,2.0
6/14/2018,TCMC-W2,0.37,0.4,0.37,0.37,0.0,3210800,1235430,4396090,12327240.0,36331700.0,0.3800000000000001,0.3833333333333333,0.43346153846153856,-0.0474786324786326,-0.05932193732193749,2266518.4,21.42857142857143,21.42857142857143,879218.0,2.0
6/15/2018,TCMC-W2,0.38,0.53,0.37,0.43,16.22,26551800,12028210,16078090,23369340.0,47903260.0,0.386,0.3875,0.4276923076923077,-0.03382478632478636,-0.05206980056980074,7402958.4,28.57142857142857,22.857142857142854,3215618.0,2.0
6/18/2018,TCMC-W2,0.41,0.43,0.37,0.37,-13.95,20391300,8112480,23803360,31125130.0,55876310.0,0.384,0.3875,0.41961538461538456,-0.03113247863247859,-0.045175213675213766,11282378.4,28.57142857142857,24.285714285714285,4760672.0,2.0
6/19/2018,TCMC-W2,0.38,0.39,0.36,0.37,0.0,2958600,1091520,24791970,31940160.0,54736600.0,0.382,0.38666666666666666,0.4119230769230768,-0.02471509971509961,-0.038210826210826235,11820038.4,28.57142857142857,25.71428571428571,4958394.0,0.0
6/20/2018,TCMC-W2,0.38,0.38,0.36,0.37,0.0,1441107,530620,22998260,30619710.0,54904460.0,0.382,0.385,0.4038461538461536,-0.018646723646723432,-0.03115954415954412,10910721.4,28.57142857142857,27.142857142857146,4599652.0,0.0
6/21/2018,TCMC-W2,0.37,0.38,0.35,0.37,0.0,3268200,1188230,22951060,31320520.0,55054770.0,0.382,0.38333333333333336,0.396153846153846,-0.012934472934472752,-0.024250712250712143,10922201.4,21.42857142857143,27.142857142857146,4590212.0,0.0
6/22/2018,TCMC-W2,0.37,0.38,0.35,0.38,2.7,1184400,434270,11357120,31035280.0,54681990.0,0.3720000000000001,0.3825000000000001,0.3892307692307692,-0.006431623931623831,-0.01877207977207964,5848721.4,21.42857142857143,25.71428571428571,2271424.0,0.0
6/23/2018,TCMC-W2,0.37,0.37,0.35,0.35,-7.89,722500,259010,3503650,30988200.0,50779300.0,0.368,0.3783333333333334,0.3873076923076922,-0.010569800569800392,-0.014659544159544003,1914961.4,21.42857142857143,24.285714285714285,700730.0,0.0
6/25/2018,TCMC-W2,0.37,0.37,0.35,0.35,-7.89,722500,259010,2671140,28299440.0,48955100.0,0.3640000000000001,0.3741666666666666,0.3849999999999999,-0.011958689458689388,-0.012108262108261958,1467741.4,21.42857142857143,22.857142857142854,534228.0,0.0
6/26/2018,TCMC-W2,0.36,0.36,0.35,0.36,2.86,279600,98260,2238780,28051490.0,48651150.0,0.362,0.3725000000000001,0.38307692307692304,-0.010790598290598252,-0.010537037037036923,1235440.0,21.42857142857143,21.42857142857143,447756.0,0.0
6/27/2018,TCMC-W2,0.36,0.39,0.35,0.37,2.78,2689800,1018750,2069300,28683030.0,49453610.0,0.362,0.3716666666666668,0.3815384615384616,-0.009273504273504152,-0.009804843304843205,1119760.0,28.57142857142857,22.857142857142854,413860.0,2.0
6/28/2018,TCMC-W2,0.37,0.37,0.34,0.35,-5.41,1980800,695740,2330770,29275860.0,49570090.0,0.35600000000000004,0.37,0.3792307692307692,-0.010142450142450077,-0.01054700854700845,1279040.0,28.57142857142857,24.285714285714285,466154.0,2.0
6/29/2018,TCMC-W2,0.36,0.36,0.31,0.34,-2.86,1666507,547620,2619380,27499150.0,49854250.0,0.35400000000000004,0.3675,0.3769230769230769,-0.010918803418803358,-0.010616809116809043,1467841.4,28.57142857142857,25.71428571428571,523876.0,0.0
7/2/2018,TCMC-W2,0.32,0.33,0.3,0.32,-5.88,2565800,799020,3159390,27062740.0,50587000.0,0.34800000000000003,0.3583333333333333,0.3738461538461538,-0.017421652421652445,-0.011709401709401657,1836501.4,28.57142857142857,27.142857142857146,631878.0,0.0
7/3/2018,TCMC-W2,0.32,0.34,0.3,0.34,6.25,807900,258320,3319450,15292850.0,50592040.0,0.34400000000000003,0.3558333333333333,0.3719230769230769,-0.01616096866096861,-0.012783475783475728,1942161.4,35.714285714285715,30.0,663890.0,0.0
7/4/2018,TCMC-W2,0.34,0.34,0.32,0.32,-5.88,842600,271670,2572370,7452040.0,45785410.0,0.334,0.3516666666666666,0.36961538461538457,-0.01914529914529911,-0.01475783475783472,1572721.4,28.57142857142857,30.0,514474.0,0.0
7/5/2018,TCMC-W2,0.31,0.31,0.3,0.3,-6.25,955800,289060,2165690,6649580.0,44788490.0,0.324,0.3458333333333333,0.36692307692307696,-0.023183760683760712,-0.017366096866096848,1367721.4,28.57142857142857,30.0,433138.0,0.0
7/6/2018,TCMC-W2,0.31,0.32,0.3,0.32,6.67,173100,55100,1673170,6174060.0,44152550.0,0.32,0.3416666666666666,0.3646153846153846,-0.02297720797720804,-0.019777777777777783,1069040.0,35.714285714285715,31.428571428571434,334634.0,0.0
7/9/2018,TCMC-W2,0.31,0.32,0.31,0.31,-3.12,291500,93080,967230,5078910.0,43381770.0,0.318,0.3358333333333333,0.3615384615384616,-0.025861823361823518,-0.021465811965812,614180.0,35.714285714285715,32.85714285714286,193446.0,0.0
7/10/2018,TCMC-W2,0.31,0.32,0.3,0.32,3.23,573452,180070,888980,4824710.0,41509920.0,0.314,0.3333333333333333,0.3588461538461539,-0.0246866096866098,-0.023170940170940242,567290.4,42.857142857142854,34.285714285714285,177796.0,0.0
7/11/2018,TCMC-W2,0.32,0.32,0.31,0.32,0.0,345200,108760,726070,4674460.0,40865090.0,0.314,0.3308333333333333,0.3561538461538462,-0.02430911680911696,-0.024203703703703804,467810.4,35.714285714285715,35.714285714285715,145214.0,0.0
7/12/2018,TCMC-W2,0.32,0.33,0.32,0.33,3.12,296700,95280,532290,4510730.0,40741320.0,0.32,0.3283333333333333,0.3534615384615385,-0.02313390313390317,-0.024193732193732297,335990.4,42.857142857142854,38.571428571428584,106458.0,0.0
7/13/2018,TCMC-W2,0.33,0.35,0.31,0.31,-6.06,2876100,953670,1430860,5366140.0,40708880.0,0.318,0.3233333333333333,0.35,-0.02575498575498575,-0.024749287749287842,876590.4,42.857142857142854,40.00000000000001,286172.0,0.0
7/16/2018,TCMC-W2,0.32,0.32,0.3,0.3,-3.23,692294,213090,1550870,4560480.0,40565280.0,0.316,0.31916666666666665,0.3469230769230769,-0.027229344729344795,-0.025022792022792097,956749.2,35.714285714285715,40.00000000000001,310174.0,0.0
7/17/2018,TCMC-W2,0.31,0.32,0.3,0.32,6.67,227400,70700,1441500,3935440.0,40359490.0,0.316,0.31749999999999995,0.3446153846153847,-0.024907407407407545,-0.025066951566951646,887538.8,35.714285714285715,38.571428571428584,288300.0,0.0
7/18/2018,TCMC-W2,0.32,0.32,0.31,0.32,0.0,284100,89330,1422070,3477150.0,38597750.0,0.316,0.31749999999999995,0.3426923076923077,-0.02312678062678064,-0.024830484330484383,875318.8,35.714285714285715,38.571428571428584,284414.0,0.0
7/19/2018,TCMC-W2,0.32,0.33,0.31,0.32,0.0,240200,76720,1403510,2754850.0,38187050.0,0.314,0.3158333333333333,0.3407692307692308,-0.022756410256410342,-0.024754985754985814,864018.8,35.714285714285715,37.142857142857146,280702.0,0.0
7/20/2018,TCMC-W2,0.32,0.33,0.32,0.33,3.12,333800,106920,556760,2603450.0,37574460.0,0.318,0.3166666666666666,0.3369230769230769,-0.017692307692307733,-0.02314245014245021,355558.8,42.857142857142854,37.142857142857146,111352.0,0.0
7/23/2018,TCMC-W2,0.33,0.34,0.32,0.33,0.0,651300,214770,558440,2546550.0,37483140.0,0.324,0.31916666666666665,0.3353846153846154,-0.014152421652421645,-0.020527065527065583,347360.0,35.714285714285715,37.142857142857146,111688.0,2.0
7/24/2018,TCMC-W2,0.33,0.33,0.32,0.32,-3.03,256220,83920,571660,2341410.0,34619290.0,0.324,0.31916666666666665,0.3334615384615385,-0.013169515669515686,-0.01817948717948721,353124.0,35.714285714285715,37.142857142857146,114332.0,0.0
7/25/2018,TCMC-W2,0.33,0.37,0.31,0.32,0.0,9785900,3315950,3798280,5602260.0,37589030.0,0.324,0.32,0.3315384615384616,-0.0106837606837607,-0.015690883190883218,2253484.0,35.714285714285715,37.142857142857146,759656.0,2.0
7/26/2018,TCMC-W2,0.32,0.33,0.32,0.33,3.12,1689000,549380,4270940,6058560.0,37751200.0,0.326,0.32083333333333336,0.33,-0.007756410256410219,-0.012690883190883195,2543244.0,35.714285714285715,37.142857142857146,854188.0,0.0
7/31/2018,TCMC-W2,0.33,0.34,0.33,0.34,3.03,356500,118000,4282020,5996490.0,37766290.0,0.328,0.32249999999999995,0.3284615384615385,-0.004123931623931654,-0.00997720797720798,2547784.0,42.857142857142854,37.142857142857146,856404.0,0.0
8/1/2018,TCMC-W2,0.34,0.34,0.33,0.33,-2.94,1304000,432260,4499510,6319990.0,35874220.0,0.328,0.32249999999999995,0.3276923076923077,-0.004209401709401761,-0.007988603988604005,2678324.0,35.714285714285715,37.142857142857146,899902.0,0.0
8/2/2018,TCMC-W2,0.34,0.34,0.32,0.33,0.0,437500,144500,4560090,6369210.0,34783290.0,0.33,0.32416666666666666,0.3269230769230769,-0.0020868945868945947,-0.005772079772079786,2714580.0,35.714285714285715,37.142857142857146,912018.0,0.0
8/3/2018,TCMC-W2,0.33,0.34,0.32,0.32,-3.03,249300,80970,1325110,5496510.0,22836050.0,0.33,0.32583333333333336,0.32538461538461544,-4.985754985759039e-05,-0.003645299145299164,807260.0,28.57142857142857,35.714285714285715,265022.0,0.0
8/6/2018,TCMC-W2,0.33,0.33,0.31,0.31,-3.12,1040600,327860,1103590,5611280.0,15051430.0,0.326,0.325,0.32307692307692315,0.0005840455840455673,-0.0019772079772080067,677580.0,28.57142857142857,34.285714285714285,220718.0,2.0
8/7/2018,TCMC-W2,0.32,0.32,0.32,0.32,3.23,24900,7970,993560,5548550.0,13967880.0,0.322,0.325,0.321923076923077,0.0024501424501424127,-0.0006623931623931932,611260.0,35.714285714285715,32.85714285714286,198712.0,0.0
8/8/2018,TCMC-W2,0.32,0.34,0.32,0.32,0.0,569200,185850,747150,5645070.0,13623110.0,0.32,0.325,0.32115384615384623,0.0031623931623930845,0.0008119658119657758,464300.0,28.57142857142857,31.428571428571434,149430.0,2.0
8/9/2018,TCMC-W2,0.32,0.32,0.32,0.32,0.0,10300,3300,605950,5571650.0,12438180.0,0.318,0.32416666666666666,0.32115384615384623,0.002457264957264837,0.0017207977207976616,378860.0,28.57142857142857,30.0,121190.0,0.0
8/10/2018,TCMC-W2,0.32,0.32,0.32,0.32,0.0,110300,35300,560280,5500030.0,12039210.0,0.318,0.3233333333333333,0.3203846153846154,0.0024643874643874297,0.002223646723646666,351060.0,28.57142857142857,30.0,112056.0,0.0
8/14/2018,TCMC-W2,0.33,0.35,0.3,0.32,0.0,5391400,1771950,2004370,7057210.0,13552150.0,0.32,0.3233333333333333,0.3203846153846154,0.0024643874643874297,0.0025997150997150386,1221220.0,21.42857142857143,28.57142857142857,400874.0,0.0
8/15/2018,TCMC-W2,0.33,0.33,0.31,0.31,-3.12,916300,288200,2284600,7261490.0,13581340.0,0.318,0.32249999999999995,0.3207692307692308,0.0006054131054130107,0.0022307692307691586,1399500.0,21.42857142857143,25.71428571428571,456920.0,0.0
8/16/2018,TCMC-W2,0.32,0.34,0.31,0.32,3.23,2120400,695900,2794650,4641440.0,14178980.0,0.318,0.3216666666666666,0.3207692307692308,0.0006980056980055992,0.0017378917378916615,1709740.0,28.57142857142857,25.71428571428571,558930.0,0.0
8/17/2018,TCMC-W2,0.33,0.36,0.32,0.32,0.0,2795200,955510,3746860,5047570.0,14115740.0,0.318,0.31999999999999995,0.32115384615384623,-0.0010683760683762313,0.0010327635327634476,2266720.0,28.57142857142857,25.71428571428571,749372.0,0.0
8/20/2018,TCMC-W2,0.33,0.34,0.32,0.32,0.0,661100,213650,3925210,5143220.0,13633650.0,0.318,0.31916666666666665,0.32115384615384623,-0.0017735042735043671,0.0001851851851850883,2376880.0,21.42857142857143,24.285714285714285,785042.0,0.0
8/21/2018,TCMC-W2,0.32,0.32,0.32,0.32,0.0,199600,63870,2217130,4774830.0,13149900.0,0.318,0.3183333333333333,0.32115384615384623,-0.002478632478632614,-0.0008034188034189204,1338520.0,14.285714285714292,22.857142857142854,443426.0,0.0
8/22/2018,TCMC-W2,0.32,0.33,0.32,0.32,0.0,245800,78980,2007910,4709310.0,12429860.0,0.32,0.3183333333333333,0.3207692307692308,-0.0021225071225072227,-0.001349002849002967,1204420.0,14.285714285714292,21.42857142857143,401582.0,0.0
8/23/2018,TCMC-W2,0.33,0.37,0.33,0.33,3.12,5488400,1927760,3239770,6556100.0,14099300.0,0.322,0.31999999999999995,0.3215384615384616,-0.0006267806267807319,-0.0016139601139602336,1878020.0,21.42857142857143,20.000000000000004,647954.0,2.0
8/24/2018,TCMC-W2,0.33,0.33,0.32,0.32,-3.03,320300,105430,2389690,6333670.0,13933060.0,0.322,0.31999999999999995,0.3223076923076924,-0.002136752136752296,-0.0018276353276354465,1383040.0,21.42857142857143,18.571428571428573,477938.0,0.0
8/27/2018,TCMC-W2,0.33,0.33,0.32,0.32,0.0,638250,205530,2381570,6531230.0,13849530.0,0.322,0.31999999999999995,0.3223076923076924,-0.002136752136752296,-0.001900284900285032,1378470.0,21.42857142857143,18.571428571428573,476314.0,0.0
8/28/2018,TCMC-W2,0.33,0.33,0.32,0.32,0.0,1812400,582190,2899890,6927570.0,14376620.0,0.322,0.31999999999999995,0.3223076923076924,-0.002136752136752296,-0.0018319088319089683,1701030.0,14.285714285714292,18.571428571428573,579978.0,0.0
8/29/2018,TCMC-W2,0.32,0.34,0.32,0.32,0.0,3455100,1143910,3964820,8068180.0,15427450.0,0.322,0.31999999999999995,0.3223076923076924,-0.002136752136752296,-0.0018347578347579828,2342890.0,14.285714285714292,18.571428571428573,792964.0,0.0
8/30/2018,TCMC-W2,0.33,0.34,0.32,0.32,0.0,2018500,655620,2692680,8688500.0,15903000.0,0.32,0.31999999999999995,0.32192307692307703,-0.0017806267806269593,-0.0020655270655272283,1648910.0,14.285714285714292,17.142857142857142,538536.0,2.0
8/31/2018,TCMC-W2,0.32,0.32,0.32,0.32,0.0,96200,30780,2618030,6947330.0,15825020.0,0.32,0.32083333333333325,0.3215384615384616,-0.000719373219373376,-0.0017820512820514445,1604090.0,14.285714285714292,15.714285714285722,523606.0,0.0
9/3/2018,TCMC-W2,0.33,0.33,0.33,0.33,3.12,626850,206850,2619350,6865980.0,15936590.0,0.322,0.3216666666666666,0.32192307692307703,0.0004273504273503148,-0.0012692307692309225,1601810.0,21.42857142857143,15.714285714285722,523870.0,0.0
9/4/2018,TCMC-W2,0.33,0.34,0.32,0.32,-3.03,758200,250700,2287860,6420780.0,15233620.0,0.322,0.3216666666666666,0.32192307692307703,-0.0003703703703705208,-0.0009159544159545674,1390970.0,21.42857142857143,17.142857142857142,457572.0,0.0
9/5/2018,TCMC-W2,0.32,0.32,0.31,0.32,0.0,640500,200010,1343960,5665280.0,15220540.0,0.322,0.3216666666666666,0.3215384615384617,-1.4245014245184427e-05,-0.0004914529914531451,828050.0,14.285714285714292,17.142857142857142,268792.0,0.0
9/6/2018,TCMC-W2,0.32,0.33,0.3,0.31,-3.12,3757300,1180470,1868810,6632100.0,16330310.0,0.32,0.3208333333333333,0.32038461538461543,-0.00044871794871803605,-0.00022507122507136045,1175810.0,14.285714285714292,17.142857142857142,373762.0,0.0
9/7/2018,TCMC-W2,0.32,0.32,0.31,0.31,0.0,1909300,598980,2437010,7167210.0,16839960.0,0.318,0.32,0.3196153846153847,-0.00044159544159549924,-0.00016951566951578514,1538430.0,14.285714285714292,17.142857142857142,487402.0,0.0
9/10/2018,TCMC-W2,0.32,0.35,0.32,0.35,12.9,11453100,3924850,6155010,11013080.0,20688090.0,0.32199999999999995,0.32166666666666666,0.32038461538461543,0.003447293447293387,0.0004344729344728293,3703680.0,21.42857142857143,17.142857142857142,1231002.0,2.0
9/11/2018,TCMC-W2,0.35,0.35,0.33,0.33,-5.71,5954600,2045510,7949820,11130830.0,22626680.0,0.324,0.3225,0.3207692307692308,0.002200854700854682,0.00094871794871787,4742960.0,21.42857142857143,17.142857142857142,1589964.0,2.0
9/12/2018,TCMC-W2,0.33,0.33,0.32,0.32,-3.03,469800,153430,7903240,11178830.0,22565340.0,0.324,0.3225,0.3211538461538461,0.0010470085470085657,0.0011609686609686195,4708820.0,14.285714285714292,17.142857142857142,1580648.0,0.0
9/13/2018,TCMC-W2,0.34,0.35,0.33,0.34,6.25,1738200,591100,7313870,11564400.0,23072520.0,0.33,0.32416666666666666,0.3219230769230769,0.0033404558404558915,0.001918803418803405,4305000.0,21.42857142857143,18.571428571428573,1462774.0,0.0
9/14/2018,TCMC-W2,0.35,0.39,0.35,0.37,8.82,11387456,4213470,10928360,15195680.0,23970040.0,0.342,0.3283333333333333,0.32384615384615384,0.007478632478632451,0.0035028490028489955,6200631.2,28.57142857142857,21.42857142857143,2185672.0,2.0
9/17/2018,TCMC-W2,0.37,0.38,0.36,0.38,2.7,2682700,991350,7994860,15043120.0,24412010.0,0.348,0.3333333333333333,0.3261538461538462,0.010370370370370308,0.0048874643874643785,4446551.2,35.714285714285715,24.28571428571429,1598972.0,0.0
9/18/2018,TCMC-W2,0.39,0.42,0.38,0.39,2.63,7199986,2860920,8810270,17248420.0,27154930.0,0.36000000000000004,0.3391666666666666,0.3288461538461539,0.013611111111111018,0.0071695156695156465,4695628.4,42.857142857142854,28.57142857142857,1762054.0,2.0
9/19/2018,TCMC-W2,0.4,0.4,0.37,0.37,-5.13,2297033,883820,9540660,18101460.0,27606490.0,0.37,0.3425,0.3307692307692307,0.013055555555555598,0.009571225071225051,5061075.0,42.857142857142854,34.285714285714285,1908132.0,0.0
9/20/2018,TCMC-W2,0.38,0.38,0.37,0.37,0.0,722800,267960,9217520,18162570.0,27729950.0,0.3760000000000001,0.3466666666666667,0.3330769230769229,0.014444444444444591,0.011792022792022794,4857995.0,42.857142857142854,38.57142857142857,1843504.0,0.0
9/21/2018,TCMC-W2,0.37,0.39,0.37,0.37,0.0,794300,298470,5302520,18210340.0,27947450.0,0.3760000000000001,0.3508333333333333,0.3349999999999999,0.016189458689458758,0.013534188034188054,2739363.8,35.714285714285715,40.00000000000001,1060504.0,0.0
9/24/2018,TCMC-W2,0.37,0.38,0.37,0.38,2.7,213700,79090,4390260,18089420.0,27698680.0,0.376,0.3566666666666667,0.3373076923076922,0.01978632478632486,0.015417378917378962,2245563.8,42.857142857142854,41.42857142857143,878052.0,0.0
9/25/2018,TCMC-W2,0.37,0.38,0.36,0.38,0.0,688200,250990,1780330,17159940.0,27941700.0,0.374,0.3625,0.3396153846153846,0.022585470085470127,0.017212250712250788,943206.6,42.857142857142854,41.42857142857143,356066.0,0.0
9/26/2018,TCMC-W2,0.37,0.38,0.36,0.37,-2.63,681500,251900,1148410,16812860.0,28007750.0,0.374,0.3641666666666667,0.3415384615384615,0.021417378917378938,0.018884615384615454,620100.0,42.857142857142854,41.42857142857143,229682.0,2.0
9/27/2018,TCMC-W2,0.37,0.38,0.36,0.37,0.0,440000,162710,1043160,13050720.0,28167160.0,0.374,0.3675,0.3434615384615384,0.022457264957265025,0.02048717948717954,563540.0,42.857142857142854,41.42857142857143,208632.0,0.0
9/28/2018,TCMC-W2,0.37,0.38,0.36,0.37,0.0,365496,133650,878340,11138860.0,28265510.0,0.374,0.37166666666666665,0.34499999999999986,0.02455840455840469,0.022160968660968727,477779.2,35.714285714285715,41.42857142857143,175668.0,0.0
10/1/2018,TCMC-W2,0.37,0.37,0.36,0.37,0.0,146600,53040,852290,11038470.0,26546600.0,0.3720000000000001,0.3741666666666667,0.34692307692307683,0.024893162393162527,0.023182336182336262,464359.2,35.714285714285715,40.0,170458.0,0.0
10/2/2018,TCMC-W2,0.37,0.37,0.35,0.35,-5.41,258800,91830,693130,10539200.0,26350230.0,0.366,0.3725,0.34807692307692306,0.020819088319088352,0.022829059829059903,378479.2,35.714285714285715,38.571428571428584,138626.0,0.0
10/3/2018,TCMC-W2,0.36,0.36,0.33,0.34,-2.86,1945100,660650,1101880,6986380.0,26314980.0,0.36,0.3691666666666665,0.3488461538461538,0.016488603988604026,0.021843304843304923,631199.2,28.57142857142857,35.714285714285715,220376.0,0.0
10/4/2018,TCMC-W2,0.35,0.35,0.32,0.35,2.94,460600,154420,1093590,6149450.0,25513890.0,0.35600000000000004,0.3658333333333333,0.35,0.013397435897435916,0.0200313390313391,635319.2,28.57142857142857,32.857142857142854,218718.0,0.0
10/5/2018,TCMC-W2,0.34,0.35,0.33,0.35,0.0,329200,112040,1071980,3400570.0,25412280.0,0.35200000000000004,0.3641666666666667,0.3511538461538461,0.010918803418803523,0.017303418803418867,628060.0,21.42857142857143,30.0,214396.0,0.0
10/8/2018,TCMC-W2,0.35,0.35,0.33,0.33,-5.71,208000,70730,1089670,2587480.0,25419140.0,0.34400000000000003,0.3608333333333333,0.3515384615384615,0.006146723646723751,0.013554131054131113,640340.0,14.285714285714292,25.714285714285715,217934.0,0.0
10/9/2018,TCMC-W2,0.34,0.34,0.33,0.33,0.0,64800,21740,1019580,2341260.0,25361900.0,0.34,0.3575,0.3515384615384615,0.003326210826210929,0.010055555555555628,601540.0,14.285714285714292,21.42857142857143,203916.0,0.0
10/10/2018,TCMC-W2,0.34,0.34,0.33,0.33,0.0,191800,63390,422320,2106180.0,23497530.0,0.338,0.3533333333333333,0.3519230769230769,-0.0005555555555555314,0.006646723646723718,250880.0,14.285714285714292,18.571428571428573,84464.0,0.0
10/11/2018,TCMC-W2,0.33,0.34,0.31,0.34,3.03,202400,64910,332810,2092000.0,23457010.0,0.336,0.35000000000000003,0.35269230769230764,-0.0032905982905982447,0.003309116809116885,199240.0,21.42857142857143,17.142857142857142,66562.0,0.0
10/12/2018,TCMC-W2,0.33,0.33,0.32,0.32,-5.88,189500,61780,282550,1902790.0,23313260.0,0.33,0.3458333333333334,0.3530769230769231,-0.008767806267806266,-0.0006282051282050727,171300.0,14.285714285714292,15.714285714285722,56510.0,0.0
10/16/2018,TCMC-W2,0.32,0.33,0.3,0.3,-6.25,430000,131900,343720,1782790.0,22862970.0,0.324,0.34,0.3526923076923077,-0.01494301994301994,-0.004846153846153811,215700.0,14.285714285714292,15.714285714285722,68744.0,0.0
10/17/2018,TCMC-W2,0.32,0.36,0.3,0.32,6.67,4365000,1457000,1778980,3077080.0,23176060.0,0.322,0.3358333333333334,0.3515384615384616,-0.01580484330484333,-0.008672364672364662,1075740.0,21.42857142857143,17.142857142857142,355796.0,0.0
10/18/2018,TCMC-W2,0.32,0.32,0.32,0.32,0.0,188200,60220,1775810,3003650.0,22580660.0,0.32,0.3316666666666666,0.3511538461538462,-0.018974358974359062,-0.01235612535612537,1075020.0,21.42857142857143,18.571428571428573,355162.0,0.0
10/19/2018,TCMC-W2,0.32,0.33,0.29,0.32,0.0,4431200,1389720,3100620,4340330.0,23939600.0,0.316,0.3291666666666666,0.3511538461538462,-0.02108974358974369,-0.015915954415954458,1920780.0,21.42857142857143,18.571428571428573,620124.0,0.0
10/22/2018,TCMC-W2,0.31,0.32,0.3,0.32,0.0,312800,96970,3135810,4345470.0,23829720.0,0.316,0.3275,0.3503846153846153,-0.021787749287749292,-0.018519943019943058,1945440.0,21.42857142857143,20.000000000000004,627162.0,0.0
10/24/2018,TCMC-W2,0.3,0.3,0.28,0.28,-12.5,523400,150540,3154450,3835360.0,23729560.0,0.312,0.3216666666666666,0.3469230769230769,-0.026709401709401732,-0.02087321937321942,1964120.0,21.42857142857143,21.42857142857143,630890.0,0.0
10/25/2018,TCMC-W2,0.29,0.3,0.29,0.3,7.14,101133,29740,1727190,3710680.0,23559290.0,0.308,0.31749999999999995,0.3438461538461538,-0.025790598290598262,-0.02287037037037041,1111346.6,28.57142857142857,22.857142857142854,345438.0,0.0
10/29/2018,TCMC-W2,0.28,0.29,0.28,0.29,0.0,164600,46510,1713480,3645150.0,22425330.0,0.302,0.31416666666666665,0.34,-0.025847578347578337,-0.024245014245014258,1106626.6,21.42857142857143,22.857142857142854,342696.0,0.0
10/30/2018,TCMC-W2,0.29,0.3,0.29,0.3,3.45,81500,23740,347500,3598160.0,21850090.0,0.29800000000000004,0.3116666666666666,0.3373076923076924,-0.02467236467236477,-0.024961538461538483,236686.6,28.57142857142857,24.285714285714285,69500.0,0.0
10/31/2018,TCMC-W2,0.29,0.3,0.29,0.3,0.0,498000,148930,399460,3725350.0,18074170.0,0.29400000000000004,0.30916666666666665,0.3346153846153847,-0.02429487179487183,-0.025462962962962986,273726.6,28.57142857142857,25.71428571428571,79892.0,2.0
11/1/2018,TCMC-W2,0.3,0.3,0.29,0.3,0.0,435450,129140,378060,3791100.0,16157800.0,0.298,0.3058333333333333,0.33192307692307704,-0.024622507122507242,-0.02504558404558409,256136.6,28.57142857142857,27.142857142857146,75612.0,2.0
11/2/2018,TCMC-W2,0.31,0.31,0.29,0.3,0.0,415500,124050,472370,3850240.0,16128420.0,0.298,0.30416666666666664,0.32884615384615395,-0.023183760683760768,-0.02452421652421659,319010.0,28.57142857142857,27.142857142857146,94474.0,2.0
11/5/2018,TCMC-W2,0.3,0.3,0.29,0.3,0.0,51600,15480,441340,3803940.0,15552800.0,0.3,0.3041666666666666,0.3257692307692309,-0.02033475783475797,-0.02342165242165252,296410.0,21.42857142857143,27.142857142857146,88268.0,0.0
11/6/2018,TCMC-W2,0.3,0.3,0.27,0.27,-10.0,1185900,334580,752180,4006620.0,11673910.0,0.294,0.29999999999999993,0.321923076923077,-0.022692307692307845,-0.02302564102564113,517290.0,21.42857142857143,25.71428571428571,150436.0,2.0
11/7/2018,TCMC-W2,0.27,0.27,0.21,0.21,-22.22,7748600,1794910,2398160,4344530.0,12477470.0,0.276,0.2908333333333333,0.3157692307692308,-0.029537037037037136,-0.024074074074074192,1967410.0,21.42857142857143,24.285714285714285,479632.0,0.0
11/8/2018,TCMC-W2,0.22,0.23,0.22,0.23,9.52,974900,215840,2484860,4500150.0,9832390.0,0.262,0.2833333333333333,0.31038461538461537,-0.02930199430199426,-0.0250099715099716,2075300.0,21.42857142857143,22.857142857142854,496972.0,0.0
11/9/2018,TCMC-W2,0.23,0.23,0.2,0.2,-13.04,2203200,454760,2815570,3565190.0,9403330.0,0.242,0.2733333333333334,0.3038461538461539,-0.034102564102564126,-0.027193732193732268,2432840.0,21.42857142857143,21.42857142857143,563114.0,0.0
