Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/19/2018,APURE-W2,0.16,0.16,0.15,0.16,0.0,3425100,547910,1997930,15073640.0,26299840.0,0.17400000000000002,0.17583333333333329,,,,2383386.8,21.42857142857143,21.42857142857143
7/20/2018,APURE-W2,0.16,0.19,0.15,0.17,6.25,11945280,2091060,3558010,15131460.0,28390900.0,0.17,0.17583333333333329,,,,4198316.8,28.57142857142857,25.0
7/23/2018,APURE-W2,0.18,0.2,0.18,0.18,5.88,5863530,1074130,4474720,10073890.0,29465030.0,0.17,0.17749999999999996,,,,5189322.0,35.71428571428572,28.571428571428573
7/24/2018,APURE-W2,0.18,0.19,0.17,0.17,-5.56,1671720,289960,4584620,9890670.0,29754990.0,0.16799999999999998,0.17749999999999996,,,,5315130.0,35.71428571428572,30.35714285714286
7/25/2018,APURE-W2,0.18,0.18,0.16,0.17,0.0,2095670,355950,4359010,9879230.0,30110940.0,0.17,0.17583333333333329,,,,5000260.0,35.71428571428572,31.428571428571434
7/26/2018,APURE-W2,0.17,0.18,0.16,0.17,0.0,1855311,308180,4119280,8382340.0,30419120.0,0.17200000000000001,0.17499999999999996,,,,4686302.2,28.57142857142857,32.857142857142854
7/31/2018,APURE-W2,0.17,0.17,0.16,0.16,-5.88,1872700,314770,2342990,8440910.0,30733890.0,0.17,0.1733333333333333,,,,2671786.2,21.42857142857143,31.428571428571434
8/1/2018,APURE-W2,0.17,0.18,0.16,0.17,6.25,2723200,465950,1734810,8517780.0,31199840.0,0.168,0.17166666666666663,,,,2043720.2,28.57142857142857,30.0
8/2/2018,APURE-W2,0.17,0.17,0.16,0.16,-5.88,1630190,271790,1716640,7169720.0,31471630.0,0.166,0.16916666666666666,,,,2035414.2,28.57142857142857,28.571428571428573
8/3/2018,APURE-W2,0.17,0.2,0.16,0.19,18.75,7664746,1445110,2805800,8083850.0,32916740.0,0.17,0.16999999999999996,,,,3149229.4,28.57142857142857,27.142857142857146
8/6/2018,APURE-W2,0.2,0.2,0.16,0.18,-5.26,10176850,1752510,4250130,9678940.0,34669250.0,0.172,0.16999999999999996,,,,4813537.2,28.57142857142857,27.142857142857146
8/7/2018,APURE-W2,0.18,0.18,0.16,0.17,-5.56,2370618,410000,4345360,9908880.0,35079250.0,0.174,0.1708333333333333,,,,4913120.8,28.57142857142857,28.571428571428566
8/8/2018,APURE-W2,0.18,0.18,0.17,0.17,0.0,151020,25690,3905100,9353010.0,35104940.0,0.17400000000000002,0.17166666666666663,0.18423076923076923,-0.011766381766381784,-0.011766381766381784,4398684.8,28.57142857142857,28.571428571428566
8/9/2018,APURE-W2,0.17,0.18,0.17,0.18,5.88,721570,123690,3757000,8928790.0,35228630.0,0.17800000000000002,0.1725,0.1776923076923077,-0.004209401709401761,-0.007987891737891772,4216960.8,35.71428571428572,30.0
8/10/2018,APURE-W2,0.18,0.18,0.17,0.17,-5.56,637100,110420,2422310,6948150.0,35339050.0,0.174,0.17166666666666663,0.17384615384615382,-0.002150997150997147,-0.006042260208926897,2811431.6,35.71428571428572,31.428571428571434
8/14/2018,APURE-W2,0.17,0.18,0.17,0.17,0.0,400500,68120,737920,5942140.0,35407170.0,0.17200000000000001,0.17166666666666663,0.17384615384615382,-0.002150997150997147,-0.00506944444444446,856161.6,28.57142857142857,31.428571428571434
8/15/2018,APURE-W2,0.17,0.18,0.16,0.16,-5.88,912505,151270,479190,5803450.0,35558440.0,0.17,0.1708333333333333,0.17384615384615382,-0.0036538461538461464,-0.004786324786324797,564539.0,21.42857142857143,30.0
8/16/2018,APURE-W2,0.17,0.17,0.17,0.17,6.25,573230,97450,550950,5544950.0,35655890.0,0.17,0.17083333333333328,0.17384615384615382,-0.0028561253561253663,-0.0030042735042735136,648981.0,28.57142857142857,30.0
8/17/2018,APURE-W2,0.17,0.18,0.17,0.17,0.0,380285,64650,491910,5301420.0,35720540.0,0.168,0.17166666666666663,0.17307692307692304,-0.0014387464387464188,-0.0024501424501424452,580724.0,28.57142857142857,28.571428571428573
8/20/2018,APURE-W2,0.17,0.17,0.17,0.17,0.0,53000,9010,390500,4995660.0,35729550.0,0.168,0.17166666666666663,0.1726923076923077,-0.0010826210826211102,-0.002236467236467238,463904.0,28.57142857142857,27.142857142857146
8/21/2018,APURE-W2,0.17,0.17,0.16,0.16,-5.88,988750,167750,490130,4697460.0,35897300.0,0.166,0.17166666666666663,0.1719230769230769,-0.0011680911680911898,-0.002039886039886046,581554.0,28.57142857142857,27.142857142857146
8/22/2018,APURE-W2,0.17,0.17,0.16,0.16,0.0,98010,16560,355420,4442230.0,24687660.0,0.166,0.16916666666666666,0.17076923076923078,-0.0022150997150997553,-0.001752136752136768,418655.0,21.42857142857143,27.142857142857146
8/23/2018,APURE-W2,0.16,0.2,0.16,0.17,6.25,4666060,834000,1091970,3831120.0,23488420.0,0.166,0.1683333333333333,0.16999999999999998,-0.0014102564102564108,-0.001462962962962977,1237221.0,28.57142857142857,27.142857142857146
8/24/2018,APURE-W2,0.17,0.18,0.17,0.17,0.0,165300,28150,1055470,2106760.0,17384870.0,0.166,0.1683333333333333,0.16961538461538458,-0.0010541310541310467,-0.0013860398860399026,1194224.0,21.42857142857143,25.71428571428571
8/27/2018,APURE-W2,0.17,0.17,0.17,0.17,0.0,234190,39810,1086270,1736570.0,16951500.0,0.166,0.1683333333333333,0.1692307692307692,-0.0006980056980057103,-0.0013091168091168225,1230462.0,21.42857142857143,24.285714285714285
8/28/2018,APURE-W2,0.17,0.17,0.17,0.17,0.0,360400,61270,979790,1772150.0,16645380.0,0.168,0.16749999999999998,0.1696153846153846,-0.001759259259259266,-0.0014273504273504378,1104792.0,21.42857142857143,22.857142857142858
8/29/2018,APURE-W2,0.17,0.17,0.16,0.17,0.0,206900,35170,998400,1683630.0,14875480.0,0.17,0.16749999999999998,0.16999999999999998,-0.0021153846153846023,-0.0014074074074074071,1126570.0,21.42857142857143,22.857142857142858
8/30/2018,APURE-W2,0.17,0.17,0.17,0.17,0.0,114820,19520,183920,1592730.0,14638800.0,0.17,0.16749999999999998,0.16999999999999998,-0.0021153846153846023,-0.0015484330484330454,216322.0,14.285714285714292,20.000000000000004
8/31/2018,APURE-W2,0.17,0.17,0.17,0.17,0.0,82180,13960,169730,1538570.0,14263680.0,0.17,0.1683333333333333,0.16961538461538458,-0.0010541310541310467,-0.0015484330484330454,199698.0,14.285714285714292,18.571428571428577
9/3/2018,APURE-W2,0.17,0.18,0.17,0.17,0.0,404100,69700,199620,1457000.0,12713530.0,0.17,0.1683333333333333,0.16961538461538458,-0.0010541310541310467,-0.0016196581196581128,233680.0,14.285714285714292,17.142857142857146
9/4/2018,APURE-W2,0.17,0.17,0.17,0.17,0.0,329345,55990,194340,1415540.0,12238540.0,0.17,0.1683333333333333,0.16961538461538458,-0.0010541310541310467,-0.0014786324786324689,227469.0,14.285714285714292,15.714285714285719
9/5/2018,APURE-W2,0.17,0.17,0.16,0.17,0.0,281000,47600,206770,1398490.0,12128720.0,0.17,0.1683333333333333,0.16961538461538458,-0.0010541310541310467,-0.0012663817663817578,242289.0,7.142857142857139,12.857142857142861
9/6/2018,APURE-W2,0.17,0.17,0.17,0.17,0.0,805600,136950,324200,1526430.0,12085610.0,0.17,0.16916666666666666,0.16999999999999996,-0.0007051282051281638,-0.00098433048433047,380445.0,7.142857142857139,11.42857142857143
9/7/2018,APURE-W2,0.17,0.17,0.17,0.17,0.0,612684,104150,414390,1462830.0,11608200.0,0.17,0.16999999999999996,0.16999999999999996,2.7755575615628914e-17,-0.0007735042735042552,486545.8,7.142857142857139,10.0
9/10/2018,APURE-W2,0.17,0.25,0.17,0.24,41.18,23349970,5053280,5397970,6499550.0,16113570.0,0.184,0.17583333333333329,0.17307692307692304,0.007670940170940166,0.0009715099715099873,5075719.8,14.285714285714292,10.0
9/11/2018,APURE-W2,0.24,0.27,0.22,0.24,0.0,22654033,5615930,10957910,11281480.0,19638440.0,0.198,0.18166666666666664,0.175,0.010826210826210797,0.003347578347578356,9540657.4,14.285714285714292,10.0
9/12/2018,APURE-W2,0.24,0.26,0.24,0.25,4.17,5288130,1295880,12206190,12549210.0,19860190.0,0.21400000000000002,0.18833333333333332,0.17769230769230765,0.014772079772079783,0.006512820512820522,10542083.4,14.285714285714292,11.42857142857143
9/13/2018,APURE-W2,0.25,0.27,0.24,0.25,0.0,12127670,3107270,15176510,15616670.0,22677500.0,0.22999999999999998,0.19499999999999998,0.18076923076923074,0.01756410256410257,0.010166666666666668,12806497.4,14.285714285714292,12.857142857142861
9/14/2018,APURE-W2,0.25,0.32,0.25,0.29,16.0,30599342,8945650,24018010,24501050.0,31267200.0,0.254,0.205,0.18538461538461537,0.024943019943019923,0.015155270655270647,18803829.0,21.42857142857143,15.714285714285719
9/17/2018,APURE-W2,0.29,0.33,0.28,0.3,3.45,19923210,6132970,25097700,30598850.0,37091990.0,0.266,0.21583333333333332,0.18999999999999997,0.030633903133903156,0.019747863247863245,18118477.0,28.57142857142857,18.571428571428577
9/18/2018,APURE-W2,0.31,0.32,0.29,0.3,0.0,5946257,1818660,21300430,32397990.0,38595880.0,0.278,0.22666666666666666,0.19499999999999998,0.03517094017094019,0.024616809116809125,14776921.8,28.57142857142857,21.42857142857143
9/19/2018,APURE-W2,0.3,0.3,0.29,0.3,0.0,1231167,365870,20370420,32749900.0,38495800.0,0.28800000000000003,0.23749999999999996,0.19999999999999998,0.03970797720797717,0.0296039886039886,13965529.2,28.57142857142857,24.285714285714285
9/20/2018,APURE-W2,0.3,0.32,0.29,0.29,-3.33,6136582,1870730,19133880,34550930.0,40094740.0,0.296,0.24749999999999997,0.20499999999999996,0.042742165242165286,0.03463960113960114,12767311.6,28.57142857142857,27.142857142857146
9/21/2018,APURE-W2,0.29,0.29,0.26,0.26,-10.34,4795740,1322970,11511200,35817910.0,39972600.0,0.29,0.25499999999999995,0.20846153846153842,0.04349002849002845,0.03834900284900285,7606591.2,28.57142857142857,28.571428571428566
9/24/2018,APURE-W2,0.26,0.28,0.26,0.27,3.85,1014520,273640,5651870,36043950.0,38493730.0,0.284,0.2633333333333333,0.21230769230769228,0.04777777777777778,0.041777777777777775,3824853.2,35.71428571428572,30.0
9/25/2018,APURE-W2,0.28,0.28,0.26,0.28,3.7,80150,22160,3855370,35929160.0,38105890.0,0.28,0.27249999999999996,0.21653846153846154,0.052414529914529884,0.045226495726495716,2651631.8,42.857142857142854,32.857142857142854
9/26/2018,APURE-W2,0.29,0.29,0.27,0.27,-3.57,452200,123780,3613280,35948790.0,38203980.0,0.274,0.275,0.22076923076923077,0.04981481481481481,0.047247863247863245,2495838.4,42.857142857142854,35.714285714285715
9/27/2018,APURE-W2,0.27,0.28,0.26,0.28,3.7,1211620,330880,2073430,31226390.0,38411170.0,0.272,0.2783333333333333,0.2253846153846154,0.049159544159544155,0.048531339031339014,1510846.0,50.0,40.0
9/28/2018,APURE-W2,0.28,0.29,0.27,0.27,-3.57,1267380,345040,1095500,25955500.0,38645790.0,0.274,0.27999999999999997,0.22923076923076927,0.046210826210826145,0.049075498575498554,805174.0,42.857142857142854,42.85714285714286
10/1/2018,APURE-W2,0.27,0.28,0.27,0.27,0.0,1798250,495190,1317050,25154810.0,39072860.0,0.274,0.2816666666666667,0.2330769230769231,0.04405982905982905,0.04833190883190881,961920.0,42.857142857142854,44.28571428571429
10/2/2018,APURE-W2,0.27,0.28,0.26,0.26,-3.7,833000,219620,1514510,22267160.0,39141210.0,0.27,0.2791666666666666,0.23653846153846156,0.037941595441595394,0.04543732193732191,1112490.0,35.71428571428572,42.85714285714286
10/3/2018,APURE-W2,0.27,0.27,0.26,0.26,0.0,500610,131060,1521790,13452570.0,39174820.0,0.268,0.2758333333333333,0.24000000000000002,0.03191595441595438,0.041857549857549824,1122172.0,35.71428571428572,41.42857142857143
10/4/2018,APURE-W2,0.27,0.27,0.26,0.27,3.85,252300,67110,1258020,7386710.0,39177280.0,0.266,0.2733333333333333,0.24384615384615385,0.027037037037037,0.03743304843304839,930308.0,35.71428571428572,38.57142857142858
10/5/2018,APURE-W2,0.27,0.27,0.25,0.25,-7.41,80100,20030,933010,5588080.0,39188300.0,0.262,0.26916666666666667,0.2469230769230769,0.01906695156695154,0.03200427350427347,692852.0,28.57142857142857,35.71428571428572
10/8/2018,APURE-W2,0.24,0.25,0.23,0.24,-4.0,216622,51980,489800,5274190.0,39072530.0,0.256,0.26499999999999996,0.24961538461538454,0.012250712250712281,0.02564245014245012,376526.4,28.57142857142857,32.857142857142854
10/9/2018,APURE-W2,0.24,0.26,0.21,0.21,-12.5,725200,162360,432540,3565820.0,39218330.0,0.246,0.2608333333333333,0.2511538461538461,0.004907407407407416,0.019035612535612523,354966.4,28.57142857142857,31.428571428571434
10/10/2018,APURE-W2,0.22,0.26,0.22,0.25,19.05,1982890,478890,780370,2721740.0,38863220.0,0.244,0.2591666666666667,0.25423076923076915,0.003839031339031407,0.013420227920227928,651422.4,35.71428571428572,31.428571428571434
10/11/2018,APURE-W2,0.25,0.25,0.23,0.24,-4.0,206400,48700,761960,2496800.0,38883770.0,0.238,0.25583333333333336,0.25692307692307687,-0.002272079772079716,0.007558404558404586,642242.4,35.71428571428572,31.428571428571434
10/12/2018,APURE-W2,0.25,0.25,0.23,0.24,0.0,122460,28870,770800,2503510.0,38872830.0,0.236,0.25333333333333335,0.2596153846153846,-0.0068803418803418115,0.002368945868945915,650714.4,28.57142857142857,31.428571428571434
10/16/2018,APURE-W2,0.24,0.25,0.23,0.24,0.0,166438,39990,758810,2419720.0,38851550.0,0.236,0.25000000000000006,0.2623076923076923,-0.012193732193732099,-0.0025199430199429607,640677.6,21.42857142857143,30.0
10/17/2018,APURE-W2,0.26,0.26,0.23,0.24,0.0,852950,211470,807920,2300310.0,39027850.0,0.242,0.24750000000000005,0.26230769230769235,-0.014309116809116784,-0.0063632478632478,666227.6,21.42857142857143,28.571428571428577
10/18/2018,APURE-W2,0.23,0.25,0.23,0.23,-4.17,649000,152800,481830,2108070.0,39161130.0,0.238,0.24416666666666667,0.261923076923077,-0.017571225071225105,-0.010645299145299103,399449.6,14.285714285714292,24.28571428571429
10/19/2018,APURE-W2,0.25,0.25,0.23,0.23,0.0,1215710,291500,724630,1904380.0,39438670.0,0.236,0.2416666666666667,0.26115384615384624,-0.018974358974359007,-0.013985754985754962,601311.6,14.285714285714292,20.000000000000004
10/22/2018,APURE-W2,0.22,0.22,0.18,0.19,-17.39,884380,178510,874270,1863270.0,39547480.0,0.22599999999999998,0.2358333333333333,0.25884615384615395,-0.024964387464387616,-0.01760256410256412,753695.6,14.285714285714292,17.142857142857146
10/24/2018,APURE-W2,0.22,0.22,0.19,0.19,0.0,585100,113250,947530,1845460.0,39604740.0,0.21599999999999997,0.22916666666666666,0.25500000000000006,-0.02704415954415962,-0.020572649572649628,837428.0,14.285714285714292,15.714285714285719
10/25/2018,APURE-W2,0.19,0.21,0.18,0.2,5.26,1190900,222100,958160,2000450.0,39779240.0,0.20800000000000002,0.225,0.2511538461538462,-0.026210826210826293,-0.02295299145299153,905018.0,21.42857142857143,15.714285714285719
10/29/2018,APURE-W2,0.2,0.23,0.2,0.21,5.0,1624028,351700,1157060,2332120.0,39993990.0,0.20400000000000001,0.2225,0.24769230769230777,-0.024323361823361866,-0.02430341880341888,1100023.6,21.42857142857143,17.142857142857146
10/30/2018,APURE-W2,0.22,0.22,0.21,0.21,0.0,452000,98750,964310,2378890.0,39988590.0,0.2,0.2225,0.2442307692307693,-0.021118233618233673,-0.024732193732193812,947281.6,21.42857142857143,18.571428571428577
10/31/2018,APURE-W2,0.21,0.22,0.21,0.21,0.0,815600,176030,961830,2392560.0,35111340.0,0.20400000000000001,0.21916666666666665,0.24115384615384625,-0.021089743589743692,-0.02395726495726503,933525.6,21.42857142857143,20.000000000000004
11/1/2018,APURE-W2,0.21,0.22,0.21,0.22,4.76,497540,108050,956630,2021720.0,29603460.0,0.21000000000000002,0.2175,0.2396153846153847,-0.02027777777777784,-0.022603988603988674,916013.6,28.57142857142857,22.857142857142858
11/2/2018,APURE-W2,0.21,0.22,0.21,0.22,0.0,258500,55790,790320,2028810.0,28363370.0,0.21400000000000002,0.21583333333333335,0.23769230769230779,-0.019907407407407485,-0.021343304843304912,729533.6,21.42857142857143,22.857142857142858
11/5/2018,APURE-W2,0.22,0.22,0.22,0.22,0.0,116100,25540,464160,2025480.0,25281640.0,0.21600000000000003,0.2141666666666667,0.23538461538461547,-0.01918091168091174,-0.020314814814814886,427948.0,21.42857142857143,22.857142857142858
11/6/2018,APURE-W2,0.21,0.24,0.21,0.21,-4.55,2016500,460180,825590,2445670.0,16796170.0,0.21600000000000003,0.21166666666666667,0.2330769230769231,-0.019957264957264936,-0.020082621082621138,740848.0,21.42857142857143,22.857142857142858
11/7/2018,APURE-W2,0.21,0.22,0.21,0.22,4.76,339560,74640,724200,2308840.0,10737840.0,0.21800000000000003,0.21083333333333334,0.23076923076923078,-0.017727920227920246,-0.019410256410256448,645640.0,28.57142857142857,24.285714285714285
11/8/2018,APURE-W2,0.22,0.23,0.22,0.22,0.0,95110,20920,637070,2176960.0,8940100.0,0.21800000000000003,0.21000000000000005,0.2288461538461538,-0.01665242165242159,-0.0186851851851852,565154.0,28.57142857142857,24.285714285714285
11/9/2018,APURE-W2,0.21,0.24,0.21,0.22,0.0,1090109,252180,833460,2137640.0,8826410.0,0.21800000000000003,0.21250000000000002,0.22692307692307687,-0.012756410256410167,-0.017254985754985734,731475.8,28.57142857142857,25.71428571428571
11/12/2018,APURE-W2,0.22,0.22,0.2,0.22,0.0,486900,102290,910210,2061420.0,7057970.0,0.21800000000000003,0.21500000000000005,0.22538461538461532,-0.00921652421652408,-0.015262108262108203,805635.8,28.57142857142857,27.142857142857146
11/13/2018,APURE-W2,0.21,0.22,0.2,0.2,-9.09,126520,26590,476620,1974760.0,5761590.0,0.21600000000000003,0.21500000000000005,0.223076923076923,-0.008675213675213567,-0.01300569800569793,427639.8,28.57142857142857,28.571428571428566
11/14/2018,APURE-W2,0.21,0.21,0.19,0.19,-5.0,126000,25120,427100,1777780.0,5513070.0,0.21000000000000002,0.21333333333333335,0.22,-0.008034188034188011,-0.011066951566951483,384927.8,28.57142857142857,28.571428571428566
11/15/2018,APURE-W2,0.19,0.2,0.19,0.19,0.0,116100,22260,428440,1448340.0,5513170.0,0.20400000000000001,0.21166666666666667,0.21769230769230774,-0.007307692307692348,-0.009198005698005635,389125.8,21.42857142857143,27.142857142857146
11/16/2018,APURE-W2,0.19,0.2,0.19,0.19,0.0,16050,3050,179310,1352640.0,5392440.0,0.198,0.21,0.21576923076923082,-0.006937321937321994,-0.008034188034188,174314.0,14.285714285714292,24.285714285714285
11/19/2018,APURE-W2,0.19,0.19,0.18,0.19,0.0,247480,46120,123140,1222730.0,5107680.0,0.192,0.2075,0.21500000000000005,-0.008340455840455896,-0.007858974358974364,126430.0,14.285714285714292,21.42857142857143
11/20/2018,APURE-W2,0.19,0.19,0.18,0.18,-5.26,537000,97290,193840,1211970.0,4859930.0,0.188,0.2041666666666667,0.2123076923076924,-0.009465811965812032,-0.008017094017094056,208526.0,14.285714285714292,18.571428571428577
11/21/2018,APURE-W2,0.18,0.19,0.18,0.19,5.56,101970,18620,187340,1174800.0,4383360.0,0.188,0.20166666666666666,0.21038461538461548,-0.009002849002849117,-0.008210826210826278,203720.0,14.285714285714292,15.714285714285719
11/22/2018,APURE-W2,0.19,0.19,0.19,0.19,0.0,40300,7660,172740,1156920.0,4171400.0,0.188,0.19999999999999998,0.2084615384615386,-0.008632478632478763,-0.00847578347578356,188560.0,14.285714285714292,14.285714285714292
11/23/2018,APURE-W2,0.19,0.19,0.19,0.19,0.0,28400,5400,175090,702140.0,4045740.0,0.188,0.19749999999999998,0.20653846153846167,-0.0089672364672366,-0.008881766381766482,191030.0,14.285714285714292,14.285714285714292
11/26/2018,APURE-W2,0.2,0.23,0.2,0.22,15.79,3928650,853290,982260,1480790.0,4831920.0,0.194,0.1975,0.20576923076923087,-0.005861823361823448,-0.008386039886039993,927264.0,21.42857142857143,15.714285714285719
11/27/2018,APURE-W2,0.21,0.24,0.21,0.22,0.0,8345550,1864600,2749570,3324470.0,6676490.0,0.202,0.1975,0.20538461538461544,-0.0055056980056980565,-0.007594017094017197,2488974.0,14.285714285714292,15.714285714285719
11/28/2018,APURE-W2,0.22,0.23,0.21,0.21,-4.55,1354200,296830,3027780,3369120.0,6921340.0,0.20600000000000002,0.19666666666666666,0.20461538461538467,-0.006296296296296355,-0.007052706552706645,2739420.0,14.285714285714292,15.714285714285719
11/29/2018,APURE-W2,0.22,0.22,0.2,0.2,-4.76,2915350,617530,3637650,3884360.0,7376510.0,0.20800000000000002,0.19666666666666666,0.20500000000000004,-0.0074501424501424995,-0.006816239316239392,3314430.0,14.285714285714292,15.714285714285719
11/30/2018,APURE-W2,0.21,0.21,0.2,0.21,5.0,1122100,225270,3857520,4083040.0,7122890.0,0.21200000000000002,0.19833333333333333,0.2057692307692308,-0.005954415954415954,-0.0062136752136752625,3533170.0,21.42857142857143,17.142857142857146
12/3/2018,APURE-W2,0.21,0.21,0.2,0.2,-4.76,1011900,202560,3206790,4260480.0,7276750.0,0.20800000000000002,0.1991666666666667,0.2057692307692308,-0.006047008547008542,-0.006250712250712281,2949820.0,21.42857142857143,17.142857142857146
12/4/2018,APURE-W2,0.2,0.2,0.19,0.2,0.0,500420,98080,1440270,4336300.0,7345960.0,0.20400000000000001,0.19999999999999998,0.2053846153846154,-0.0049857549857549865,-0.0061467236467236674,1380794.0,21.42857142857143,18.571428571428577
12/6/2018,APURE-W2,0.19,0.2,0.19,0.2,0.0,1003700,194360,1337800,4527610.0,7500330.0,0.202,0.20083333333333334,0.20500000000000004,-0.003924501424501459,-0.005672364672364688,1310694.0,21.42857142857143,20.000000000000004
12/7/2018,APURE-W2,0.19,0.2,0.19,0.2,0.0,333500,63400,783670,4544890.0,7352260.0,0.202,0.2025,0.20461538461538467,-0.0021581196581197115,-0.004613960113960131,794324.0,21.42857142857143,21.42857142857143
12/11/2018,APURE-W2,0.19,0.19,0.19,0.19,-5.0,503050,95570,653970,4543170.0,7295030.0,0.198,0.2025,0.2034615384615385,-0.001887464387464427,-0.003800569800569825,670514.0,21.42857142857143,21.42857142857143
12/12/2018,APURE-W2,0.19,0.2,0.19,0.19,0.0,731700,140220,591630,4664770.0,7143750.0,0.196,0.20249999999999999,0.2023076923076924,-0.000819088319088418,-0.0027549857549858,614474.0,21.42857142857143,21.42857142857143
12/13/2018,APURE-W2,0.19,0.22,0.19,0.19,0.0,2374270,491580,985130,5148690.0,7456820.0,0.194,0.20249999999999999,0.20115384615384624,0.0002492877492876744,-0.001707977207977268,989244.0,14.285714285714292,20.000000000000004
12/17/2018,APURE-W2,0.19,0.2,0.18,0.2,5.26,219560,41710,832480,5185000.0,7385280.0,0.194,0.20083333333333334,0.20076923076923087,-7.122507122592214e-06,-0.0009245014245014948,832416.0,21.42857142857143,20.000000000000004
12/18/2018,APURE-W2,0.19,0.19,0.18,0.18,-10.0,299150,55850,824930,4387560.0,7219030.0,0.19,0.1975,0.1992307692307693,-0.002998575498575573,-0.001092592592592667,825546.0,21.42857142857143,20.000000000000004
12/19/2018,APURE-W2,0.19,0.19,0.18,0.19,5.56,364400,69130,798490,2592090.0,6936460.0,0.19,0.1958333333333333,0.19807692307692315,-0.002542735042735139,-0.0012236467236468097,797816.0,21.42857142857143,20.000000000000004
12/20/2018,APURE-W2,0.18,0.18,0.17,0.18,-5.26,1566500,278070,936340,2573330.0,7115780.0,0.188,0.19416666666666668,0.19653846153846158,-0.003326210826210846,-0.0017250712250712953,964776.0,21.42857142857143,20.000000000000004
12/21/2018,APURE-W2,0.18,0.19,0.17,0.17,-5.56,303100,54290,499050,2010090.0,6994040.0,0.184,0.1908333333333333,0.19461538461538463,-0.00516381766381771,-0.002807692307692372,550542.0,21.42857142857143,21.42857142857143
12/24/2018,APURE-W2,0.18,0.18,0.18,0.18,5.88,132200,23800,481140,1808620.0,6909790.0,0.18000000000000002,0.18916666666666668,0.19384615384615383,-0.005064102564102557,-0.003819088319088365,533070.0,28.57142857142857,22.857142857142858
12/25/2018,APURE-W2,0.17,0.18,0.17,0.17,-5.56,274600,46730,472020,1652790.0,6900730.0,0.178,0.18666666666666665,0.1930769230769231,-0.007264957264957295,-0.004672364672364709,528160.0,21.42857142857143,22.857142857142858
12/26/2018,APURE-W2,0.17,0.18,0.17,0.17,0.0,152400,26110,429000,1580820.0,6901300.0,0.17400000000000002,0.18416666666666662,0.19230769230769232,-0.008668091168091224,-0.005897435897435926,485760.0,21.42857142857143,22.857142857142858
12/28/2018,APURE-W2,0.17,0.18,0.17,0.18,5.88,68600,11660,162590,1398120.0,6452780.0,0.17400000000000002,0.1825,0.1919230769230769,-0.008924501424501408,-0.007017094017094039,186180.0,28.57142857142857,24.285714285714285
1/2/2019,APURE-W2,0.18,0.18,0.18,0.18,0.0,20000,3600,111900,1338320.0,6381740.0,0.176,0.18166666666666664,0.19153846153846152,-0.00927350427350429,-0.007839031339031355,129560.0,28.57142857142857,25.71428571428571
1/3/2019,APURE-W2,0.17,0.18,0.16,0.18,0.0,568360,96120,184220,1338870.0,6456940.0,0.176,0.1808333333333333,0.19153846153846152,-0.00997863247863251,-0.008821937321937345,216792.0,28.57142857142857,25.71428571428571
