Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/9/2016,BAFS,29.75,29.75,29.5,29.5,-0.84,133652,3964380,41610810,81383590.0,260391090.0,29.7,29.0625,28.817307692307693,0.26193019943019635,0.06317663817663757,279686.8,35.71428571428572,38.57142857142858
2/10/2016,BAFS,29.5,29.75,29.25,29.75,0.85,79946,2358220,29896300,81281330.0,238467290.0,29.7,29.208333333333332,28.778846153846153,0.4408831908831914,0.16883903133903147,201023.6,42.857142857142854,38.57142857142858
2/11/2016,BAFS,29.75,29.75,29.0,29.25,-1.68,498700,14543940,27533560,85724820.0,245670690.0,29.6,29.270833333333332,28.78846153846154,0.44497863247863023,0.26481481481481384,187339.6,42.857142857142854,38.57142857142858
2/12/2016,BAFS,29.25,29.25,28.0,28.75,-1.71,411822,11775320,34076360,90071730.0,246892080.0,29.4,29.291666666666668,28.78846153846154,0.4227207977207996,0.3440527065527057,234524.0,35.71428571428572,38.57142857142858
2/15/2016,BAFS,29.0,29.5,29.0,29.0,0.87,115627,3381030,36022890,91973380.0,248667950.0,29.25,29.354166666666668,28.826923076923077,0.4599358974358978,0.4060897435897431,247949.4,35.71428571428572,38.57142857142858
2/16/2016,BAFS,29.25,29.5,29.25,29.5,1.72,62340,1831120,33889630,92929370.0,246200890.0,29.25,29.4375,28.884615384615383,0.516915954415957,0.4570868945868952,233687.0,42.857142857142854,40.00000000000001
2/17/2016,BAFS,29.0,29.5,29.0,29.5,0.0,208010,6042160,37573570,95674070.0,249306120.0,29.2,29.4375,28.932692307692307,0.4724002849002886,0.46339031339031467,259299.8,42.857142857142854,40.00000000000001
2/18/2016,BAFS,29.5,30.0,29.5,29.5,0.0,434950,12882800,35912430,100585170.0,259478470.0,29.25,29.479166666666668,28.98076923076923,0.4631410256410291,0.4670227920227944,246549.8,35.71428571428572,38.57142857142858
2/19/2016,BAFS,29.75,30.0,29.5,29.75,0.85,288420,8577540,32714650,103002940.0,264630570.0,29.45,29.479166666666668,29.009615384615383,0.4563746438746463,0.47375356125356377,221869.4,35.71428571428572,38.57142857142858
2/23/2016,BAFS,30.0,30.25,29.75,29.75,0.0,245067,7322100,36655720,96252310.0,260953000.0,29.6,29.479166666666668,29.03846153846154,0.42966524216523894,0.467699430199432,247757.4,35.71428571428572,38.57142857142858
2/24/2016,BAFS,30.0,30.0,29.75,29.75,0.0,140332,4188160,39012760,83533790.0,234565800.0,29.65,29.479166666666668,29.057692307692307,0.41185897435897445,0.4466880341880355,263355.8,28.57142857142857,35.71428571428572
2/25/2016,BAFS,30.0,30.0,29.25,29.75,0.0,220902,6526980,39497580,84828250.0,218972510.0,29.7,29.479166666666668,29.10576923076923,0.36734330484330613,0.425676638176639,265934.2,28.57142857142857,32.857142857142854
2/26/2016,BAFS,30.0,30.0,29.75,29.75,0.0,328137,9786930,36401710,93180680.0,212412110.0,29.75,29.5,29.153846153846153,0.34045584045583865,0.4011396011396009,244571.6,28.57142857142857,31.428571428571434
2/29/2016,BAFS,29.75,30.0,29.75,29.75,0.0,313313,9358960,37183130,98575260.0,215458170.0,29.75,29.5,29.23076923076923,0.26923076923077005,0.3637108262108256,249550.2,28.57142857142857,30.0
3/1/2016,BAFS,29.5,29.75,29.25,29.75,0.0,383113,11281440,41142470,107498480.0,222976550.0,29.75,29.541666666666668,29.317307692307693,0.22435897435897445,0.3226495726495727,277159.4,28.57142857142857,28.571428571428566
3/2/2016,BAFS,29.75,30.0,29.5,29.75,0.0,986407,29365400,66319710,122319940.0,250029610.0,29.75,29.625,29.384615384615383,0.23254985754985924,0.2867877492877497,446374.4,21.42857142857143,27.142857142857146
3/3/2016,BAFS,29.75,30.0,29.75,29.75,0.0,206317,6139130,65931860,116683750.0,251113870.0,29.75,29.6875,29.432692307692307,0.24091880341880412,0.2615028490028493,443457.4,21.42857142857143,25.71428571428571
3/4/2016,BAFS,29.75,30.0,29.5,29.75,0.0,195467,5797140,61942070,119099860.0,255780490.0,29.75,29.708333333333332,29.48076923076923,0.2140313390313402,0.2362179487179496,416923.4,21.42857142857143,24.285714285714285
3/7/2016,BAFS,29.5,30.25,29.5,30.0,0.84,309753,9267480,61850590,126536220.0,260333970.0,29.8,29.75,29.548076923076923,0.2069088319088337,0.22375356125356233,416211.4,21.42857142857143,22.857142857142858
3/8/2016,BAFS,29.75,30.0,29.75,30.0,0.0,120248,3605650,54174800,124099710.0,260760340.0,29.85,29.791666666666668,29.60576923076923,0.18874643874644548,0.21663105413105654,363638.4,14.285714285714292,20.000000000000004
3/9/2016,BAFS,30.0,30.25,29.75,30.25,0.83,76333,2289160,27098560,113506070.0,260241970.0,29.95,29.833333333333332,29.634615384615383,0.2172364672364644,0.21356837606837759,181623.6,21.42857142857143,20.000000000000004
3/10/2016,BAFS,30.25,30.25,30.0,30.25,0.0,96210,2892700,23852130,107821230.0,250596950.0,30.05,29.875,29.682692307692307,0.20797720797720842,0.20698005698005845,159602.2,21.42857142857143,20.000000000000004
3/11/2016,BAFS,30.0,30.75,30.0,30.5,0.83,95697,2916920,20971910,103416050.0,251053390.0,30.2,29.9375,29.71153846153846,0.25409544159544595,0.2149928774928796,139648.2,21.42857142857143,20.000000000000004
3/14/2016,BAFS,31.0,31.0,30.5,30.5,0.0,139051,4256890,15961320,103484780.0,245209830.0,30.3,30.0,29.740384615384617,0.28027065527065176,0.2296652421652432,105507.8,21.42857142857143,20.000000000000004
3/15/2016,BAFS,30.5,30.5,30.0,30.25,-0.82,23121674,666591360,678947030,763549160.0,904372780.0,30.35,30.041666666666668,29.759615384615383,0.27777777777777857,0.24747150997150982,4705793.0,21.42857142857143,21.42857142857143
3/16/2016,BAFS,30.25,30.5,29.75,30.25,0.0,250761,7515740,684173610,761277970.0,910409140.0,30.35,30.083333333333332,29.778846153846153,0.2952279202279193,0.2630698005698008,4740678.6,21.42857142857143,21.42857142857143
3/17/2016,BAFS,30.25,30.5,30.0,30.0,-0.83,175907,5310200,686591110,757229210.0,914844210.0,30.3,30.104166666666668,29.798076923076923,0.27510683760684174,0.27649572649572746,4756618.0,21.42857142857143,21.42857142857143
3/18/2016,BAFS,30.25,32.0,30.0,32.0,6.67,366946,11423020,695097210,757370790.0,922969770.0,30.6,30.291666666666668,29.884615384615383,0.5131766381766383,0.3283119658119659,4810867.8,28.57142857142857,22.857142857142858
3/21/2016,BAFS,33.0,33.0,31.5,32.0,0.0,212970,6856220,697696540,734861610.0,921854290.0,30.9,30.479166666666668,29.990384615384617,0.573896011396009,0.3870370370370374,4825651.6,28.57142857142857,24.285714285714285
3/22/2016,BAFS,32.0,32.5,31.75,32.25,0.78,168836,5438990,36544170,734161470.0,921133510.0,31.3,30.6875,30.125,0.6454772079772049,0.46057692307692266,235084.0,35.71428571428572,27.142857142857146
3/23/2016,BAFS,32.5,32.75,32.0,32.75,1.55,279325,9088350,38116780,737452680.0,916149130.0,31.8,30.916666666666668,30.26923076923077,0.745726495726494,0.5506766381766376,240796.8,42.857142857142854,31.428571428571427
3/24/2016,BAFS,32.75,32.75,32.0,32.5,-0.76,404250,13069830,45876410,741255030.0,912312280.0,32.3,31.125,30.384615384615383,0.7952279202279193,0.654700854700853,286465.4,42.857142857142854,35.714285714285715
3/25/2016,BAFS,32.5,32.75,32.25,32.5,0.0,65441,2127660,36581050,739777040.0,909207420.0,32.4,31.3125,30.5,0.8470441595441578,0.721474358974357,226164.4,35.71428571428572,37.142857142857146
3/28/2016,BAFS,32.5,32.5,31.5,32.0,-1.54,125237,3975400,33700230,741463280.0,911748320.0,32.4,31.458333333333332,30.596153846153847,0.8415242165242134,0.7749999999999979,208617.8,35.71428571428572,38.57142857142858
3/29/2016,BAFS,32.0,32.5,32.0,32.0,0.0,97474,3144970,31406210,741715550.0,910928910.0,32.35,31.583333333333332,30.682692307692307,0.8671652421652425,0.8193376068376054,194345.4,28.57142857142857,37.142857142857146
3/30/2016,BAFS,32.0,32.5,32.0,32.5,1.56,40601,1316630,23634490,740115260.0,909887320.0,32.3,31.75,30.78846153846154,0.9501424501424474,0.8602207977207961,146600.6,35.71428571428572,35.71428571428572
3/31/2016,BAFS,32.25,32.75,32.0,32.5,0.0,66981,2168800,12733460,738027170.0,897512180.0,32.3,31.9375,30.89423076923077,1.0108618233618216,0.9033475783475765,79146.8,28.57142857142857,32.857142857142854
4/1/2016,BAFS,32.75,32.75,32.25,32.25,-0.77,44972,1458520,12064320,72894330.0,887195380.0,32.25,32.104166666666664,30.990384615384617,1.0429131054131027,0.9425213675213655,75053.0,28.57142857142857,31.428571428571434
4/4/2016,BAFS,32.25,32.25,31.5,32.0,-0.78,229700,7315100,15404020,72693690.0,891129450.0,32.25,32.270833333333336,31.076923076923077,1.0838675213675266,0.9909900284900282,95945.6,28.57142857142857,30.0
4/5/2016,BAFS,31.75,32.5,31.5,32.25,0.78,547575,17522020,29781070,84905510.0,906820350.0,32.3,32.291666666666664,31.173076923076923,1.0324074074074048,1.0240384615384606,185965.8,35.71428571428572,31.428571428571434
4/8/2016,BAFS,34.0,36.0,34.0,35.5,5.97,1688420,59688090,88152530,133170580.0,960466280.0,32.9,32.583333333333336,31.39423076923077,1.3336894586894594,1.1007478632478631,515529.6,42.857142857142854,32.857142857142854
4/11/2016,BAFS,36.0,38.0,34.25,34.25,-3.52,1956365,70515130,156498860,196829490.0,1018098610.0,33.25,32.75,31.567307692307693,1.214743589743584,1.1415242165242154,893406.4,35.71428571428572,34.28571428571429
4/12/2016,BAFS,34.25,35.0,34.25,34.5,0.73,593228,20383910,175424250,211774410.0,1029904980.0,33.7,32.895833333333336,31.75,1.188924501424502,1.1707264957264953,1003057.6,42.857142857142854,37.142857142857146
4/18/2016,BAFS,34.5,35.5,34.5,35.0,1.45,222586,7813950,175923100,210500010.0,1030396830.0,34.3,33.104166666666664,31.951923076923077,1.2181267806267755,1.1975783475783452,1001634.8,42.857142857142854,40.00000000000001
4/19/2016,BAFS,35.0,35.5,34.25,34.25,-2.14,313219,10867540,169268620,208297720.0,1037076210.0,34.7,33.25,32.11538461538461,1.1303418803418808,1.2171652421652404,954763.6,35.71428571428572,40.00000000000001
4/20/2016,BAFS,34.5,35.0,34.25,35.0,2.19,456108,15766390,125346920,221936450.0,1046315620.0,34.6,33.5,32.30769230769231,1.2236467236467234,1.1951566951566932,708301.2,42.857142857142854,40.00000000000001
4/21/2016,BAFS,35.25,36.0,35.25,35.5,1.43,373287,13271040,68102830,231232090.0,1049799730.0,34.85,33.791666666666664,32.50961538461539,1.3233618233618216,1.2168803418803407,391685.6,50.0,42.857142857142854
4/22/2016,BAFS,35.5,36.0,34.75,34.75,-2.11,184875,6476520,54195440,234563640.0,1046917290.0,34.9,33.979166666666664,32.68269230769231,1.2619301994301964,1.2314814814814796,310015.0,50.0,44.28571428571429
4/25/2016,BAFS,34.75,35.25,34.25,34.5,-0.72,275428,9552470,55933960,242799480.0,1045188320.0,34.8,34.145833333333336,32.83653846153846,1.2405626780626875,1.235968660968662,320583.4,50.0,45.714285714285715
4/26/2016,BAFS,34.25,34.75,34.25,34.5,0.0,90211,3109530,48175950,243740210.0,1018932450.0,34.85,34.333333333333336,32.99038461538461,1.2567663817663899,1.2612535612535638,275981.8,42.857142857142854,47.142857142857146
4/27/2016,BAFS,35.0,35.75,34.75,35.25,2.17,146324,5158650,37568210,247440340.0,1017951970.0,34.9,34.604166666666664,33.18269230769231,1.3676994301994227,1.2900641025641035,214025.0,50.0,48.57142857142857
4/29/2016,BAFS,35.0,35.75,34.75,35.75,2.14,284455,10031390,34328560,250156630.0,1022186220.0,34.95,34.895833333333336,33.39423076923077,1.458511396011403,1.31709401709402,196258.6,57.14285714285714,50.0
5/3/2016,BAFS,35.0,35.25,34.75,35.25,-1.4,197587,6921790,34773830,239556400.0,1019840530.0,35.05,34.875,33.59615384615385,1.2140313390313366,1.3075142450142478,198801.0,57.14285714285714,51.42857142857142
5/9/2016,BAFS,35.0,35.75,34.0,35.75,2.88,382037,13400770,38622130,193269080.0,1029635650.0,35.3,35.0,33.74038461538461,1.2261396011396002,1.3046296296296305,220122.8,57.14285714285714,52.857142857142854
5/10/2016,BAFS,35.0,35.75,35.0,35.75,0.0,84214,2970510,38483110,125724460.0,1030317000.0,35.55,35.104166666666664,33.88461538461539,1.1807336182336101,1.2894230769230746,218923.4,50.0,54.28571428571429
5/11/2016,BAFS,35.75,35.75,35.0,35.0,-2.1,62322,2192050,35516510,107532600.0,1029616350.0,35.5,35.104166666666664,33.99038461538461,1.0229700854700852,1.220477207977207,202123.0,50.0,54.28571428571429
5/12/2016,BAFS,35.0,35.25,34.75,35.0,0.0,158696,5554550,31039670,105273200.0,1032253980.0,35.35,35.166666666666664,34.07692307692308,0.995726495726494,1.1279202279202252,176971.2,42.857142857142854,51.42857142857142
5/13/2016,BAFS,35.0,35.0,34.5,34.75,-0.71,146022,5089360,29207240,99495020.0,1033086450.0,35.25,35.145833333333336,34.16346153846154,0.8780270655270641,1.0607193732193707,166658.2,35.71428571428572,47.142857142857146
5/16/2016,BAFS,34.75,34.75,34.0,34.5,-0.72,554125,18898410,34704880,102627040.0,385393500.0,35.0,35.0625,34.24038461538461,0.7163461538461604,0.9587606837606828,201075.8,35.71428571428572,42.85714285714286
5/17/2016,BAFS,34.25,34.5,34.0,34.5,0.0,345200,11848290,43582660,101204290.0,389726050.0,34.75,35.041666666666664,34.33653846153846,0.6096866096866052,0.8445512820512817,253273.0,28.57142857142857,38.57142857142858
5/18/2016,BAFS,34.25,34.75,34.0,34.25,-0.72,258325,8872160,50262770,103599930.0,393288010.0,34.6,35.020833333333336,34.42307692307692,0.4919871794871824,0.7383547008547012,292473.6,21.42857142857143,32.85714285714287
5/19/2016,BAFS,34.0,34.5,33.25,33.25,-2.92,359125,12092760,56800980,106140220.0,393957750.0,34.25,34.916666666666664,34.45192307692308,0.29736467236466524,0.5986823361823355,332559.4,21.42857142857143,28.571428571428577
5/23/2016,BAFS,33.25,33.75,33.0,33.0,-0.75,183842,6115720,57827340,109146410.0,393217250.0,33.9,34.729166666666664,34.47115384615385,0.100961538461533,0.44326923076922925,340123.4,21.42857142857143,25.714285714285715
5/24/2016,BAFS,33.0,33.75,33.0,33.5,1.52,86296,2881240,41810170,106869000.0,390659500.0,33.7,34.541666666666664,34.51923076923077,-0.06232193732193991,0.28753561253560916,246557.6,28.57142857142857,24.285714285714285
5/25/2016,BAFS,33.75,34.5,33.75,34.25,2.24,232718,7926070,37887950,104763680.0,389497220.0,33.65,34.458333333333336,34.60576923076923,-0.15313390313390585,0.13497150997150698,224061.2,28.57142857142857,24.285714285714285
5/26/2016,BAFS,34.0,35.25,34.0,35.0,2.19,151161,5281580,34297370,103123470.0,381708970.0,33.8,34.395833333333336,34.71153846153846,-0.24412393162393187,-0.012250712250715879,202628.4,28.57142857142857,25.71428571428571
5/30/2016,BAFS,36.0,36.0,35.0,35.0,-0.71,140062,4964070,27168680,94686770.0,384545380.0,34.15,34.333333333333336,34.69230769230769,-0.2792022792022806,-0.12756410256410505,158815.8,28.57142857142857,27.142857142857146
5/31/2016,BAFS,35.5,35.75,35.25,35.25,0.71,424749,15014300,36067260,106730560.0,395584280.0,34.6,34.354166666666664,34.73076923076923,-0.2772435897435912,-0.20320512820512987,206997.2,28.57142857142857,28.571428571428566
6/1/2016,BAFS,35.75,36.5,35.5,35.5,0.71,760372,27323770,60509790,131862280.0,419763080.0,35.0,34.395833333333336,34.76923076923077,-0.2576566951566832,-0.24227207977207854,341812.4,35.71428571428572,30.0
6/2/2016,BAFS,35.5,36.75,35.5,36.75,3.52,323620,11771300,64355020,138079030.0,430217750.0,35.5,34.5625,34.83653846153846,-0.07923789173788975,-0.22749287749287533,359992.8,42.857142857142854,32.857142857142854
6/3/2016,BAFS,37.0,37.0,36.5,36.5,-0.68,239904,8831070,67904510,141820740.0,436880020.0,35.8,34.729166666666664,34.92307692307692,-0.03828347578347291,-0.18632478632478353,377741.4,42.857142857142854,35.714285714285715
6/6/2016,BAFS,36.5,38.75,36.5,37.5,2.74,864501,32568090,95508530,155490420.0,467989590.0,36.3,34.979166666666664,35.01923076923077,0.16399572649572036,-0.09768518518518335,522629.2,50.0,40.0
6/7/2016,BAFS,38.5,38.5,37.5,37.5,0.0,202834,7656070,88150300,151298200.0,468330560.0,36.75,35.25,35.09615384615385,0.3219373219373196,0.02215099715099882,478246.2,50.0,44.28571428571429
6/8/2016,BAFS,37.25,37.25,36.5,36.75,-2.0,265107,9738780,70565310,152164820.0,460547320.0,37.0,35.541666666666664,35.17307692307692,0.4376780626780672,0.1612179487179489,379193.2,50.0,47.142857142857146
6/9/2016,BAFS,36.75,37.0,36.5,36.5,-0.68,49121,1799550,60593560,141871610.0,402658780.0,36.95,35.833333333333336,35.25,0.5933048433048498,0.2957264957264968,324293.4,50.0,48.57142857142857
6/10/2016,BAFS,36.0,36.5,36.0,36.25,-0.68,119001,4328090,56090580,140083980.0,336471740.0,36.9,36.0625,35.31730769230769,0.7049501424501443,0.4443732193732203,300112.8,50.0,50.0
6/13/2016,BAFS,36.25,36.75,36.25,36.75,1.38,247825,9040420,32562910,146243160.0,325128250.0,36.75,36.270833333333336,35.375,0.8676994301994299,0.5851139601139621,176777.6,57.14285714285714,51.42857142857142
6/14/2016,BAFS,37.0,37.0,36.75,36.75,0.0,21382,788150,25694990,139105240.0,318102450.0,36.6,36.416666666666664,35.41346153846154,0.9554843304843246,0.7118233618233631,140487.2,50.0,51.42857142857142
6/15/2016,BAFS,37.0,37.0,36.5,36.75,0.0,117727,4353070,20309280,138176730.0,311587980.0,36.6,36.5625,35.47115384615385,1.025462962962962,0.829380341880342,111011.2,42.857142857142854,50.0
6/16/2016,BAFS,36.75,36.75,36.0,36.0,-2.04,101807,3693350,22203080,136906010.0,299514940.0,36.5,36.625,35.48076923076923,1.0096153846153868,0.9126424501424495,121548.4,35.71428571428572,47.142857142857146
6/17/2016,BAFS,36.0,36.5,36.0,36.25,0.69,63460,2290120,20165110,124181830.0,288534020.0,36.5,36.6875,35.5,1.0646367521367495,0.9845797720797705,110440.2,42.857142857142854,45.714285714285715
6/20/2016,BAFS,36.25,36.5,36.0,36.0,-0.69,53343,1929060,13053750,98787120.0,283986560.0,36.35,36.625,35.53846153846154,0.9561965811965791,1.0022792022792004,71543.8,35.71428571428572,41.42857142857143
6/21/2016,BAFS,36.0,36.5,36.0,36.25,0.69,61533,2235930,14501530,89251750.0,276670020.0,36.25,36.604166666666664,35.58653846153846,0.9139957264957346,0.9939814814814824,79574.0,35.71428571428572,38.57142857142858
6/22/2016,BAFS,36.0,36.25,35.5,35.5,-2.07,194976,6971450,17119910,87392130.0,280531940.0,36.0,36.4375,35.61538461538461,0.6864316239316324,0.9261752136752165,95023.8,28.57142857142857,35.71428571428572
6/23/2016,BAFS,35.5,35.5,35.0,35.25,-0.7,209500,7384230,20810790,62208270.0,282757520.0,35.85,36.25,35.64423076923077,0.4811253561253537,0.8204772079772098,116562.4,28.57142857142857,34.28571428571429
6/24/2016,BAFS,35.0,35.25,34.75,35.0,-0.71,379274,13276220,31796890,67828420.0,286002350.0,35.6,36.104166666666664,35.66346153846154,0.3199786324786231,0.6715455840455846,179725.2,21.42857142857143,30.0
6/27/2016,BAFS,34.75,35.25,34.75,34.75,-0.71,285467,9934210,39802040,68023850.0,289014770.0,35.35,35.958333333333336,35.68269230769231,0.1588319088319068,0.5120726495726501,226150.0,21.42857142857143,27.142857142857146
6/28/2016,BAFS,34.75,34.75,34.5,34.75,0.0,182552,6340640,43906750,72564940.0,281954640.0,35.05,35.833333333333336,35.74038461538461,-0.0003561253561201738,0.3292022792022792,250353.8,21.42857142857143,24.285714285714285
6/29/2016,BAFS,35.0,35.5,34.75,35.25,1.44,360811,12677360,49612660,80914210.0,291661490.0,35.0,35.708333333333336,35.82692307692308,-0.14636752136753017,0.16264245014244666,283520.8,28.57142857142857,24.285714285714285
6/30/2016,BAFS,35.5,35.5,35.0,35.25,0.0,84071,2955660,45184090,74829450.0,292425100.0,35.0,35.583333333333336,35.89423076923077,-0.3144586894586894,0.0035256410256380376,258435.0,28.57142857142857,24.285714285714285
7/4/2016,BAFS,35.0,36.0,35.0,36.0,2.13,188171,6719930,38627800,80761230.0,293590480.0,35.2,35.520833333333336,35.96153846153846,-0.3698361823361793,-0.13443732193732244,220214.4,28.57142857142857,25.71428571428571
7/5/2016,BAFS,36.25,36.5,36.0,36.25,0.69,148674,5388940,34082530,81797100.0,293890060.0,35.5,35.541666666666664,36.00961538461539,-0.3767806267806293,-0.24155982905982967,192855.8,35.71428571428572,28.571428571428573
7/6/2016,BAFS,36.5,37.25,36.5,36.5,0.69,257317,9468890,37210780,87572640.0,284460540.0,35.85,35.5625,36.06730769230769,-0.3926282051282044,-0.3200142450142465,207808.8,42.857142857142854,32.857142857142854
7/7/2016,BAFS,36.5,37.25,36.5,37.0,1.37,587850,21665010,46198430,106947530.0,294277260.0,36.2,35.645833333333336,36.13461538461539,-0.3445512820512846,-0.3596509971509974,253216.6,50.0,37.142857142857146
7/8/2016,BAFS,37.0,38.0,37.0,37.25,0.68,589095,21941690,65184460,126960160.0,307346790.0,36.6,35.729166666666664,36.20192307692308,-0.31641737891738586,-0.3600427350427367,354221.4,50.0,41.42857142857143
7/11/2016,BAFS,37.5,38.0,37.25,37.75,1.34,496230,18575910,77040440,143300140.0,313829940.0,36.95,35.916666666666664,36.24038461538461,-0.15349002849002602,-0.31677350427350603,415833.2,57.14285714285714,47.142857142857146
7/12/2016,BAFS,37.75,37.75,37.25,37.25,-1.32,456811,17020960,88672460,153349650.0,324735180.0,37.15,36.083333333333336,36.26923076923077,-0.07905982905982256,-0.25722934472934467,477460.6,50.0,50.0
7/13/2016,BAFS,37.5,37.5,36.75,37.5,0.67,184070,6838650,86042220,152804070.0,328692590.0,37.35,36.291666666666664,36.26923076923077,0.11716524216524249,-0.1552706552706553,462811.2,57.14285714285714,52.857142857142854
7/14/2016,BAFS,37.25,37.5,37.0,37.25,-0.67,431166,16062280,80439490,155590130.0,336828800.0,37.4,36.5,36.25961538461539,0.2824074074074048,-0.029878917378917437,431474.4,57.14285714285714,54.28571428571429
7/15/2016,BAFS,37.5,39.75,37.5,39.75,6.71,1640404,63196770,121694570,208852690.0,394743990.0,37.9,36.916666666666664,36.375,0.7275641025641022,0.1789173789173802,641736.2,64.28571428571428,57.14285714285713
7/20/2016,BAFS,39.5,39.5,38.75,39.0,-1.89,425354,16608590,119727250,219120640.0,406388510.0,38.15,37.229166666666664,36.47115384615385,0.8431267806267826,0.3782407407407419,627561.0,64.28571428571428,58.57142857142857
7/21/2016,BAFS,39.25,39.75,38.75,38.75,-0.64,264710,10401350,113107640,216844630.0,401775560.0,38.45,37.520833333333336,36.56730769230769,0.9809472934472865,0.5902421652421637,589140.8,64.28571428571428,61.42857142857142
7/22/2016,BAFS,39.25,39.25,38.75,38.75,0.0,57770,2244180,108513170,216133150.0,376695970.0,38.7,37.75,36.64423076923077,1.103632478632484,0.787535612535612,563880.8,57.14285714285714,61.42857142857142
7/25/2016,BAFS,39.0,39.0,38.75,38.75,0.0,69608,2704540,95155430,212117760.0,367629210.0,39.0,37.958333333333336,36.72115384615385,1.208689458689463,0.9727920227920237,491569.2,57.14285714285714,61.42857142857142
7/26/2016,BAFS,38.75,39.5,38.75,38.75,0.0,269525,10518150,42476810,217246970.0,369316290.0,38.8,38.145833333333336,36.79807692307692,1.2961182336182375,1.0865028490028508,217393.4,50.0,58.57142857142857
7/27/2016,BAFS,38.75,39.25,38.75,39.0,0.65,238925,9320450,35188670,217098530.0,346068650.0,38.8,38.3125,36.91346153846154,1.3502492877492926,1.1879273504273526,180107.6,50.0,55.71428571428571
7/28/2016,BAFS,39.0,39.0,38.75,39.0,0.0,55589,2158430,26945750,197591950.0,340571010.0,38.85,38.458333333333336,37.01923076923077,1.3757122507122617,1.2668803418803478,138283.4,42.857142857142854,51.42857142857142
7/29/2016,BAFS,38.75,39.0,38.75,38.75,-0.64,57470,2237330,26938900,177887590.0,333069560.0,38.85,38.541666666666664,37.125,1.328347578347575,1.311823361823366,138223.4,35.71428571428572,47.142857142857146
8/1/2016,BAFS,39.0,39.0,38.25,38.75,0.0,138360,5338100,29572460,164649780.0,336608110.0,38.85,38.666666666666664,37.22115384615385,1.345085470085472,1.3391025641025678,151973.8,28.57142857142857,41.42857142857143
8/2/2016,BAFS,38.25,38.25,37.25,37.5,-3.23,340786,12788980,31843290,160417800.0,345069000.0,38.6,38.666666666666664,37.29807692307692,1.1741452991452945,1.3147079772079793,166226.0,21.42857142857143,35.71428571428572
8/3/2016,BAFS,37.25,38.25,37.25,38.25,2.0,372125,14184320,36707160,167763470.0,350212900.0,38.45,38.75,37.41346153846154,1.1976495726495742,1.2841880341880354,192866.0,28.57142857142857,31.428571428571434
8/4/2016,BAFS,38.5,38.75,38.0,38.0,-0.65,308331,11802090,46350820,163503280.0,361226840.0,38.25,38.604166666666664,37.52884615384615,0.947471509971507,1.1985398860398846,243414.4,21.42857142857143,27.142857142857146
8/5/2016,BAFS,38.0,38.75,38.0,38.75,1.97,93531,3596910,47710400,103903420.0,360470680.0,38.25,38.583333333333336,37.68269230769231,0.8472222222222214,1.1023148148148139,250626.6,28.57142857142857,25.71428571428571
8/8/2016,BAFS,38.75,39.25,38.75,38.75,0.0,883351,34256050,76628350,121550880.0,391033380.0,38.25,38.583333333333336,37.83653846153846,0.7047720797720771,0.9742521367521348,399624.8,21.42857142857143,24.285714285714285
8/9/2016,BAFS,38.5,38.5,37.75,37.75,-2.58,294593,11193650,75033020,122343180.0,399936910.0,38.3,38.5,37.93269230769231,0.46545584045583155,0.8325142450142422,390386.2,21.42857142857143,24.285714285714285
8/10/2016,BAFS,37.75,38.0,37.25,37.5,-0.66,399944,14959000,75807700,135058000.0,412966850.0,38.15,38.395833333333336,38.01923076923077,0.2772435897435912,0.6484330484330456,395950.0,21.42857142857143,22.857142857142858
8/11/2016,BAFS,37.25,37.75,37.25,37.75,0.67,159573,5981910,69987520,138335370.0,416712830.0,38.1,38.3125,38.08653846153846,0.16435185185185475,0.4918091168091152,366198.4,28.57142857142857,24.285714285714285
8/15/2016,BAFS,37.25,37.75,37.0,37.25,-1.32,172200,6445550,72836160,134262770.0,416186930.0,37.8,38.166666666666664,38.125,-0.03454415954415424,0.3154558404558401,381932.2,28.57142857142857,24.285714285714285
8/16/2016,BAFS,37.0,37.5,37.0,37.25,0.0,145263,5400350,43980460,130342670.0,414203050.0,37.5,38.020833333333336,38.15384615384615,-0.18465099715099598,0.13757122507122546,234314.6,28.57142857142857,25.71428571428571
8/17/2016,BAFS,37.25,37.75,37.25,37.5,0.67,386535,14515300,47302110,142699540.0,415442130.0,37.45,37.916666666666664,38.17307692307692,-0.2706552706552756,-0.009650997150995978,252703.0,28.57142857142857,27.142857142857146
8/18/2016,BAFS,37.5,37.75,37.0,37.25,-0.67,197524,7370430,39713540,147832640.0,412878350.0,37.4,37.791666666666664,38.17307692307692,-0.39636752136752307,-0.14437321937321884,212219.0,28.57142857142857,28.571428571428566
8/19/2016,BAFS,37.5,37.75,37.25,37.5,0.67,235172,8849240,42580870,151343780.0,415386950.0,37.35,37.791666666666664,38.16346153846154,-0.36752136752136977,-0.25074786324786374,227338.8,35.71428571428572,30.0
8/22/2016,BAFS,37.25,37.5,37.0,37.0,-1.33,181629,6749710,42885030,145304510.0,409459300.0,37.3,37.6875,38.15384615384615,-0.48664529914530164,-0.3411680911680932,229224.6,35.71428571428572,31.428571428571434
