Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,UWC-W1,1.74,1.88,1.51,1.73,1.17,4049200,7158000,103628000,104609000.0,116400000.0,1.626,1.495,1.5165384615384612,-0.001196581196580615,-0.057740740740740475,11579520.4,50.0,42.85714285714286,20725600.0,0.0
6/30/2015,UWC-W1,1.72,1.85,1.7,1.72,-0.58,2544100,4516000,106650000,108690000.0,120684000.0,1.6840000000000002,1.5216666666666667,1.5126923076923071,0.024131054131054645,-0.027910256410256063,11880340.4,50.0,44.28571428571429,21330000.0,0.0
7/2/2015,UWC-W1,1.76,2.3,1.76,2.14,24.42,44441713,92985000,198054000,201497000.0,213666000.0,1.834,1.5783333333333334,1.5299999999999998,0.0895584045584048,0.011736467236467618,20544943.0,50.0,47.14285714285714,39610800.0,2.0
7/3/2015,UWC-W1,2.14,2.24,1.97,1.98,-7.48,9728700,20593000,158292000,222072000.0,234240000.0,1.8560000000000003,1.6283333333333336,1.5442307692307689,0.1059259259259262,0.04008831908831949,15523162.8,50.0,48.57142857142857,31658400.0,0.0
7/6/2015,UWC-W1,2.1,2.36,2.02,2.02,2.02,21028300,45813000,171065000,267664000.0,279712000.0,1.918,1.68,1.560384615384615,0.13787749287749307,0.07125925925925962,16358402.6,50.0,50.0,34213000.0,2.0
7/7/2015,UWC-W1,2.12,2.14,1.89,1.89,-6.44,5142800,10353000,174260000,278009000.0,289793000.0,1.95,1.7208333333333334,1.5638461538461537,0.15885327635327662,0.10326923076923107,16577122.6,50.0,50.0,34852000.0,0.0
7/8/2015,UWC-W1,2.02,2.14,1.92,2.0,5.82,11184100,22707000,192451000,300705000.0,312500000.0,2.006,1.7733333333333334,1.5730769230769233,0.2035042735042736,0.13914387464387484,18305122.6,50.0,50.0,38490200.0,0.0
7/9/2015,UWC-W1,2.1,2.22,2.0,2.04,2.0,11829330,24895000,124361000,325593000.0,337323000.0,1.986,1.8266666666666664,1.5876923076923075,0.23829059829059784,0.16889031339031346,11782646.0,57.14285714285714,51.42857142857142,24872200.0,2.0
7/10/2015,UWC-W1,2.06,2.06,1.96,2.0,-1.96,3777240,7580000,111348000,333070000.0,344798000.0,1.99,1.8741666666666663,1.612692307692308,0.25214387464387444,0.1981339031339031,10592354.0,57.14285714285714,52.85714285714285,22269600.0,0.0
7/13/2015,UWC-W1,2.02,2.08,1.97,1.99,-0.5,4961600,10083000,75618000,341659000.0,354832000.0,1.984,1.9241666666666664,1.6361538461538463,0.27193019943019925,0.2249444444444444,7379014.0,50.0,52.85714285714285,15123600.0,0.0
7/14/2015,UWC-W1,2.02,2.02,1.9,1.9,-4.52,2376700,4673000,69938000,344751000.0,359473000.0,1.986,1.9266666666666663,1.6565384615384615,0.2479914529914531,0.24277207977207965,6825794.0,42.857142857142854,51.42857142857142,13987600.0,0.0
7/15/2015,UWC-W1,1.91,2.02,1.9,1.91,0.53,2616418,5090000,52321000,289486000.0,364391000.0,1.968,1.9433333333333327,1.679230769230769,0.2418803418803417,0.2504472934472933,5112257.6,50.0,51.42857142857142,10464200.0,0.0
7/16/2015,UWC-W1,1.93,1.96,1.82,1.84,-3.66,901000,1694000,29120000,258140000.0,366067000.0,1.9280000000000002,1.9525,1.6969230769230768,0.2276709401709401,0.2483233618233617,2926591.6,42.857142857142854,48.57142857142857,5824000.0,0.0
7/17/2015,UWC-W1,1.84,1.85,1.68,1.68,-8.7,1368660,2399000,23939000,253381000.0,366144000.0,1.864,1.9491666666666665,1.7153846153846155,0.1949928774928773,0.2368931623931623,2444875.6,42.857142857142854,45.714285714285715,4787800.0,0.0
7/20/2015,UWC-W1,1.87,1.87,1.53,1.59,-5.36,1279310,2196000,16052000,251061000.0,365644000.0,1.784,1.903333333333333,1.7169230769230772,0.14760683760683735,0.2120284900284899,1708417.6,35.714285714285715,42.85714285714286,3210400.0,0.0
7/21/2015,UWC-W1,1.67,1.67,1.39,1.39,-12.58,1405800,2070000,13449000,160146000.0,362500000.0,1.682,1.8541666666666667,1.7165384615384616,0.0904059829059829,0.18051139601139585,1514237.6,35.714285714285715,41.42857142857143,2689800.0,0.0
7/22/2015,UWC-W1,1.45,1.46,1.37,1.38,-0.72,487300,691000,9050000,140244000.0,363190000.0,1.5759999999999998,1.8008333333333333,1.7134615384615386,0.04732905982905966,0.14160113960113946,1088414.0,28.57142857142857,37.142857142857146,1810000.0,0.0
7/23/2015,UWC-W1,1.38,1.68,1.3,1.68,21.74,2088501,3141000,10497000,97572000.0,366276000.0,1.544,1.7833333333333332,1.7250000000000003,0.04576923076923056,0.10522079772079757,1325914.2,35.714285714285715,35.714285714285715,2099400.0,0.0
7/24/2015,UWC-W1,1.72,1.83,1.5,1.5,-10.71,4975600,8646000,16744000,95865000.0,374765000.0,1.5079999999999998,1.7416666666666665,1.728846153846154,-0.00740740740740753,0.06474074074074057,2047302.2,28.57142857142857,32.857142857142854,3348800.0,0.0
7/27/2015,UWC-W1,1.57,1.67,1.49,1.51,0.67,1913001,2981000,17529000,76139000.0,377746000.0,1.4919999999999998,1.6975,1.7330769230769232,-0.047898860398860384,0.025639601139601044,2174040.4,35.714285714285715,32.85714285714286,3505800.0,0.0
7/28/2015,UWC-W1,1.52,1.54,1.32,1.37,-9.27,698900,975000,16434000,52219000.0,378720000.0,1.4880000000000002,1.6450000000000002,1.7330769230769232,-0.10349002849002842,-0.01313960113960122,2032660.4,28.57142857142857,31.428571428571434,3286800.0,0.0
7/29/2015,UWC-W1,1.4,1.44,1.34,1.37,0.0,621700,865000,16608000,45504000.0,379555000.0,1.486,1.5933333333333335,1.731923076923077,-0.14613960113960056,-0.051833333333333266,2059540.4,21.42857142857143,30.0,3321600.0,0.0
7/31/2015,UWC-W1,1.4,1.44,1.38,1.42,3.65,363500,512000,13979000,35933000.0,379632000.0,1.4340000000000002,1.5533333333333337,1.7315384615384617,-0.17564102564102546,-0.09611538461538446,1714540.2,28.57142857142857,28.57142857142857,2795800.0,0.0
8/3/2015,UWC-W1,1.49,1.62,1.46,1.58,11.27,1381800,2149000,7482000,33409000.0,381603000.0,1.45,1.5258333333333336,1.7388461538461537,-0.19291310541310505,-0.13321652421652394,995780.2,35.714285714285715,30.0,1496400.0,0.0
8/4/2015,UWC-W1,1.61,1.68,1.51,1.53,-3.16,981800,1562000,6063000,29881000.0,383147000.0,1.4540000000000002,1.5,1.7257692307692305,-0.2066524216524213,-0.16496723646723616,809540.0,35.714285714285715,30.0,1212600.0,0.0
8/5/2015,UWC-W1,1.55,1.55,1.45,1.45,-5.23,597400,887000,5975000,29074000.0,383813000.0,1.4700000000000002,1.4808333333333332,1.7157692307692305,-0.2199928774928772,-0.1882678062678059,789240.0,28.57142857142857,30.0,1195000.0,0.0
8/6/2015,UWC-W1,1.44,1.5,1.4,1.4,-3.45,256600,369000,5479000,27044000.0,384174000.0,1.4760000000000002,1.465,1.7030769230769225,-0.22562678062678,-0.2041652421652418,716220.0,28.57142857142857,31.428571428571434,1095800.0,0.0
8/7/2015,UWC-W1,1.45,1.55,1.4,1.46,4.29,1340400,1994000,6961000,26842000.0,386157000.0,1.4840000000000002,1.4708333333333332,1.6930769230769231,-0.2066452991452992,-0.21036609686609653,911600.0,35.714285714285715,32.85714285714286,1392200.0,2.0
8/10/2015,UWC-W1,1.5,1.5,1.37,1.37,-6.16,479100,683000,5495000,25455000.0,386833000.0,1.442,1.47,1.6634615384615383,-0.18710826210826226,-0.209205128205128,731060.0,35.714285714285715,32.85714285714286,1099000.0,0.0
8/11/2015,UWC-W1,1.4,1.4,1.33,1.33,-2.92,224000,305000,4238000,25069000.0,387035000.0,1.402,1.4408333333333332,1.6384615384615384,-0.1918304843304844,-0.20624074074074056,579500.0,35.714285714285715,32.85714285714286,847600.0,0.0
8/13/2015,UWC-W1,1.32,1.35,1.26,1.29,-3.01,251420,327000,3678000,22255000.0,385868000.0,1.37,1.4233333333333336,1.6103846153846153,-0.1838319088319087,-0.1990085470085469,510304.0,35.714285714285715,34.285714285714285,735600.0,0.0
8/14/2015,UWC-W1,1.42,1.42,1.3,1.33,3.1,40200,55000,3364000,13664000.0,384342000.0,1.356,1.408333333333334,1.5888461538461536,-0.17339031339031252,-0.1885612535612534,467024.0,35.714285714285715,35.714285714285715,672800.0,0.0
8/17/2015,UWC-W1,1.38,1.38,1.28,1.29,-3.01,101200,132000,1502000,10815000.0,324119000.0,1.3219999999999998,1.4016666666666668,1.5615384615384609,-0.15693732193732154,-0.17861965811965788,219184.0,35.714285714285715,35.714285714285715,300400.0,0.0
8/18/2015,UWC-W1,1.11,1.29,1.11,1.2,-6.98,214800,258000,1077000,10098000.0,291337000.0,1.288,1.3875000000000002,1.5292307692307692,-0.14618945868945854,-0.17043589743589713,166324.0,28.57142857142857,34.285714285714285,215400.0,2.0
8/19/2015,UWC-W1,1.31,1.31,1.2,1.27,5.83,289800,362000,1134000,9595000.0,284541000.0,1.2760000000000002,1.375,1.5011538461538465,-0.12518518518518507,-0.15710683760683727,179484.0,35.714285714285715,34.285714285714285,226800.0,2.0
8/20/2015,UWC-W1,1.27,1.42,1.25,1.25,-1.57,1455100,1951000,2758000,11034000.0,281976000.0,1.268,1.3475,1.4726923076923082,-0.12369658119658156,-0.14507977207977185,420220.0,35.714285714285715,34.285714285714285,551600.0,2.0
8/21/2015,UWC-W1,1.3,1.32,1.28,1.28,2.4,507700,657000,3360000,9542000.0,189648000.0,1.258,1.3266666666666669,1.448846153846154,-0.11685185185185196,-0.13377207977207975,513720.0,35.714285714285715,34.285714285714285,672000.0,0.0
8/24/2015,UWC-W1,1.28,1.28,1.12,1.15,-10.16,474700,567000,3795000,8547000.0,169622000.0,1.23,1.3016666666666663,1.4196153846153845,-0.12131054131054132,-0.1266467236467237,588420.0,28.57142857142857,32.857142857142854,759000.0,0.0
8/25/2015,UWC-W1,1.12,1.2,0.95,1.0,-13.04,696200,727000,4264000,8387000.0,124536000.0,1.19,1.268333333333333,1.3873076923076921,-0.1315669515669513,-0.12372222222222225,684700.0,28.57142857142857,32.857142857142854,852800.0,0.0
8/26/2015,UWC-W1,1.08,1.14,1.0,1.05,5.0,245001,263000,4165000,8281000.0,114446000.0,1.146,1.2341666666666666,1.3630769230769226,-0.13405270655270618,-0.12549572649572646,675740.2,35.714285714285715,32.85714285714286,833000.0,0.0
8/27/2015,UWC-W1,1.14,1.14,1.06,1.07,1.9,228300,253000,2467000,6540000.0,91992000.0,1.11,1.2091666666666667,1.3430769230769228,-0.13509259259259254,-0.12777492877492866,430380.2,42.857142857142854,34.285714285714285,493400.0,0.0
8/28/2015,UWC-W1,1.01,1.15,1.01,1.03,-3.74,80600,84000,1894000,5941000.0,67181000.0,1.06,1.1841666666666668,1.329230769230769,-0.14661680911680894,-0.13372792022792007,344960.2,35.714285714285715,34.285714285714285,378800.0,0.0
8/31/2015,UWC-W1,1.05,1.06,1.03,1.04,0.97,61800,65000,1392000,5701000.0,59666000.0,1.038,1.1633333333333329,1.3161538461538458,-0.15133903133903104,-0.13973361823361802,262380.2,42.857142857142854,37.142857142857146,278400.0,0.0
9/1/2015,UWC-W1,1.09,1.1,1.01,1.01,-2.88,285400,304000,969000,5678000.0,49887000.0,1.04,1.1366666666666665,1.2903846153846152,-0.15243589743589747,-0.14390740740740726,180220.2,42.857142857142854,40.00000000000001,193800.0,0.0
9/2/2015,UWC-W1,1.03,1.04,0.99,0.99,-1.98,392700,396000,1102000,6019000.0,45610000.0,1.028,1.1116666666666666,1.270769230769231,-0.15702279202279246,-0.1485014245014245,209760.0,42.857142857142854,41.42857142857143,220400.0,0.0
9/3/2015,UWC-W1,1.07,1.1,1.02,1.1,11.11,921800,989000,1838000,6876000.0,41509000.0,1.034,1.103333333333333,1.255,-0.14069800569800606,-0.1496225071225072,348460.0,42.857142857142854,41.42857142857143,367600.0,2.0
9/4/2015,UWC-W1,1.14,1.14,1.01,1.01,-8.18,1114300,1183000,2937000,7801000.0,40998000.0,1.03,1.0816666666666668,1.2411538461538465,-0.15339031339031362,-0.15097720797720812,555200.0,42.857142857142854,42.857142857142854,587400.0,0.0
9/7/2015,UWC-W1,1.03,1.17,1.03,1.05,3.96,1464300,1609000,4481000,9048000.0,40208000.0,1.032,1.0650000000000002,1.2288461538461541,-0.1529059829059829,-0.1512905982905985,835700.0,50.0,44.28571428571429,896200.0,0.0
9/8/2015,UWC-W1,1.1,1.1,1.03,1.04,-0.95,488900,514000,4691000,7611000.0,38526000.0,1.0379999999999998,1.045,1.2142307692307694,-0.15709401709401738,-0.15222222222222248,876400.0,42.857142857142854,44.28571428571429,938200.0,0.0
9/9/2015,UWC-W1,1.07,1.07,1.03,1.03,-0.96,234000,249000,4544000,7203000.0,36705000.0,1.046,1.035,1.1930769230769231,-0.1467663817663818,-0.15017094017094035,844660.0,42.857142857142854,44.28571428571429,908800.0,0.0
9/10/2015,UWC-W1,1.05,1.08,1.03,1.08,4.85,350300,370000,3925000,7006000.0,36384000.0,1.042,1.0416666666666667,1.1757692307692311,-0.1211111111111114,-0.14625356125356145,730360.0,42.857142857142854,44.28571428571429,785000.0,0.0
9/11/2015,UWC-W1,1.1,1.12,1.04,1.04,-3.7,518600,563000,3305000,6842000.0,33806000.0,1.048,1.0408333333333333,1.16,-0.11040598290598314,-0.13765669515669532,611220.0,42.857142857142854,44.28571428571429,661000.0,0.0
9/14/2015,UWC-W1,1.1,1.1,1.01,1.05,0.96,90100,96000,1792000,6675000.0,25256000.0,1.048,1.0391666666666666,1.1465384615384615,-0.09855413105413112,-0.12678632478632496,336380.0,50.0,44.28571428571429,358400.0,0.0
9/15/2015,UWC-W1,1.04,1.05,1.0,1.0,-4.76,135000,137000,1415000,6559000.0,22412000.0,1.04,1.0366666666666668,1.128846153846154,-0.08827635327635353,-0.1130227920227922,265600.0,42.857142857142854,44.28571428571429,283000.0,0.0
9/16/2015,UWC-W1,1.01,1.04,1.01,1.02,2.0,270700,276000,1442000,6751000.0,21713000.0,1.0379999999999998,1.035,1.1153846153846156,-0.07562678062678074,-0.09879487179487198,272940.0,42.857142857142854,44.28571428571429,288400.0,0.0
9/17/2015,UWC-W1,1.05,1.05,1.0,1.02,0.0,262200,266000,1338000,6952000.0,21114000.0,1.0259999999999998,1.0358333333333334,1.1034615384615385,-0.06388176638176657,-0.08734900284900303,255320.0,42.857142857142854,44.28571428571429,267600.0,0.0
9/18/2015,UWC-W1,1.04,1.04,1.0,1.0,-1.96,65400,67000,842000,6715000.0,20669000.0,1.018,1.0366666666666666,1.0923076923076924,-0.05444444444444452,-0.07615669515669529,164680.0,35.714285714285715,42.85714285714286,168400.0,0.0
9/21/2015,UWC-W1,1.01,1.04,1.0,1.01,1.0,173800,177000,923000,6496000.0,18697000.0,1.01,1.0291666666666666,1.0799999999999998,-0.04859686609686609,-0.06616524216524229,181420.0,42.857142857142854,41.42857142857143,184600.0,0.0
9/22/2015,UWC-W1,1.05,1.38,1.05,1.13,11.88,3110800,3791000,4577000,9298000.0,20926000.0,1.036,1.0391666666666666,1.0738461538461537,-0.024864672364672158,-0.05348290598290602,776580.0,50.0,42.857142857142854,915400.0,2.0
9/23/2015,UWC-W1,1.2,1.4,1.18,1.36,20.35,10238301,13579000,17880000,21694000.0,33618000.0,1.104,1.0649999999999995,1.0799999999999998,0.009643874643874506,-0.036428774928774964,2770100.2,50.0,44.28571428571429,3576000.0,2.0
9/24/2015,UWC-W1,1.43,1.51,1.2,1.2,-11.76,9330400,12948000,30562000,33033000.0,46197000.0,1.14,1.0783333333333331,1.0773076923076923,0.0106552706552705,-0.02152136752136756,4583740.2,50.0,45.714285714285715,6112400.0,2.0
9/25/2015,UWC-W1,1.21,1.33,1.2,1.23,2.5,5249690,6716000,37211000,39235000.0,50919000.0,1.186,1.0949999999999998,1.0765384615384614,0.027863247863247897,-0.005059829059829069,5620598.2,50.0,48.57142857142857,7442200.0,0.0
9/28/2015,UWC-W1,1.24,1.3,1.06,1.08,-12.2,2801700,3308000,40342000,42294000.0,53544000.0,1.2,1.095,1.0688461538461538,0.023019943019942923,0.009263532763532732,6146178.2,50.0,50.0,8068400.0,0.0
9/29/2015,UWC-W1,1.03,1.17,1.03,1.08,0.0,1742300,1941000,38492000,43865000.0,55180000.0,1.19,1.0983333333333334,1.066153846153846,0.028333333333333544,0.01990313390313388,5872478.2,50.0,50.0,7698400.0,0.0
9/30/2015,UWC-W1,1.09,1.14,1.04,1.05,-2.78,1427400,1541000,26454000,44843000.0,56394000.0,1.128,1.0983333333333334,1.0680769230769231,0.024159544159544133,0.0228062678062678,4110298.0,42.857142857142854,48.57142857142857,5290800.0,0.0
10/1/2015,UWC-W1,1.08,1.09,0.96,0.98,-6.67,461500,478000,13984000,45225000.0,56817000.0,1.084,1.0966666666666671,1.0653846153846152,0.019658119658120032,0.024606837606837705,2336518.0,42.857142857142854,47.14285714285714,2796800.0,0.0
10/2/2015,UWC-W1,1.02,1.3,1.02,1.1,12.24,14508290,16910000,24178000,61998000.0,73595000.0,1.0579999999999998,1.1033333333333335,1.0665384615384614,0.03380341880341908,0.025794871794871943,4188238.0,42.857142857142854,45.714285714285715,4835600.0,2.0
10/5/2015,UWC-W1,1.1,1.1,0.96,0.96,-12.73,3466640,3530000,24400000,65252000.0,76867000.0,1.034,1.0983333333333334,1.063846153846154,0.020897435897435868,0.025370370370370533,4321226.0,42.857142857142854,44.28571428571429,4880000.0,0.0
10/6/2015,UWC-W1,0.96,1.06,0.91,0.93,-3.12,1622380,1584000,24043000,66570000.0,78089000.0,1.004,1.0925,1.0596153846153848,0.017485754985754554,0.02320085470085473,4297242.0,35.714285714285715,41.42857142857143,4808600.0,0.0
10/7/2015,UWC-W1,0.93,0.96,0.9,0.93,0.0,814481,754000,23256000,67257000.0,76892000.0,0.98,1.0858333333333334,1.0565384615384614,0.014693732193732156,0.02130769230769234,4174658.2,35.714285714285715,40.0,4651200.0,0.0
10/8/2015,UWC-W1,0.95,0.96,0.92,0.92,-1.08,641900,598000,23376000,67678000.0,76833000.0,0.9680000000000002,1.0683333333333331,1.053846153846154,0.0015811965811964868,0.017692307692307632,4210738.2,35.714285714285715,38.571428571428584,4675200.0,0.0
10/9/2015,UWC-W1,0.91,1.0,0.89,0.89,-3.26,5922110,5584000,12050000,69471000.0,81850000.0,0.9259999999999999,1.0291666666666666,1.045769230769231,-0.02647435897435924,0.005636752136751966,2493502.2,28.57142857142857,35.714285714285715,2410000.0,0.0
10/12/2015,UWC-W1,0.9,0.9,0.83,0.85,-4.49,3293700,2826000,11346000,58718000.0,83949000.0,0.904,1.0,1.0396153846153846,-0.04864672364672373,-0.008272079772079955,2458914.2,21.42857142857143,31.428571428571434,2269200.0,0.0
10/13/2015,UWC-W1,0.82,0.84,0.79,0.81,-4.71,2191751,1785000,11547000,47555000.0,85471000.0,0.8800000000000001,0.965,1.0303846153846157,-0.07290598290598282,-0.026350427350427436,2572788.4,14.285714285714292,27.142857142857146,2309400.0,0.0
10/14/2015,UWC-W1,0.82,0.91,0.79,0.84,3.7,5560586,4097000,14890000,44936000.0,89315000.0,0.8620000000000001,0.945,1.0226923076923078,-0.08031339031339035,-0.045351851851851935,3522009.4,21.42857142857143,24.28571428571429,2978000.0,0.0
10/15/2015,UWC-W1,0.87,0.89,0.81,0.82,-2.38,4390190,3474000,17766000,45102000.0,92705000.0,0.8420000000000001,0.9233333333333332,1.0146153846153847,-0.09276353276353266,-0.06422079772079776,4271667.4,14.285714285714292,20.000000000000004,3553200.0,0.0
10/16/2015,UWC-W1,0.83,0.96,0.81,0.83,1.22,17898860,15839000,28021000,59000000.0,108479000.0,0.8299999999999998,0.905,1.005,-0.09857549857549884,-0.07864102564102568,6667017.4,21.42857142857143,18.571428571428573,5604200.0,0.0
