Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/24/2015,POLAR,0.12,0.13,0.11,0.12,-7.69,580544412,69343000,680410000,888146000.0,2372836000.0,0.148,0.17416666666666666,0.20384615384615384,-0.03180199430199429,-0.029363247863247916,873154783.0,21.42857142857143,21.42857142857143
7/27/2015,POLAR,0.11,0.12,0.11,0.11,-8.33,127827805,14462000,521497000,879782000.0,2379851000.0,0.134,0.16749999999999998,0.19884615384615384,-0.03361111111111112,-0.030653846153846188,717404432.8,21.42857142857143,21.42857142857143
7/28/2015,POLAR,0.12,0.13,0.11,0.12,9.09,401467925,48155000,552960000,910602000.0,2420932000.0,0.124,0.16166666666666665,0.19423076923076923,-0.03347578347578348,-0.03183333333333335,778628024.0,21.42857142857143,21.42857142857143
7/29/2015,POLAR,0.12,0.12,0.11,0.11,-8.33,158905494,18347000,253094000,889613000.0,2437542000.0,0.118,0.155,0.18923076923076926,-0.035284900284900306,-0.032903133903133916,412677256.4,21.42857142857143,21.42857142857143
7/31/2015,POLAR,0.12,0.12,0.11,0.12,9.09,64747805,7748000,158055000,890931000.0,2408444000.0,0.11599999999999999,0.14916666666666667,0.18461538461538465,-0.035149572649572663,-0.033864672364672374,266698688.2,28.57142857142857,22.857142857142858
8/3/2015,POLAR,0.12,0.12,0.11,0.11,-8.33,62498275,7085000,95797000,861921000.0,2403923000.0,0.11399999999999999,0.1416666666666667,0.1788461538461539,-0.03695156695156698,-0.03489458689458691,163089460.8,28.57142857142857,24.285714285714285
8/4/2015,POLAR,0.12,0.14,0.11,0.14,27.27,622333437,82228000,163563000,936472000.0,2483624000.0,0.12,0.13749999999999998,0.17461538461538462,-0.03416666666666665,-0.03500569800569801,261990587.2,35.71428571428572,27.142857142857146
8/5/2015,POLAR,0.15,0.18,0.15,0.16,14.29,1170971328,189416000,304824000,1116544000.0,2666649000.0,0.128,0.13416666666666668,0.17115384615384616,-0.03218660968660969,-0.03474786324786326,415891267.8,35.71428571428572,30.0
8/6/2015,POLAR,0.16,0.16,0.14,0.15,-6.25,265106433,40039000,326516000,1087890000.0,2702730000.0,0.136,0.13166666666666665,0.16730769230769232,-0.03153846153846154,-0.0339985754985755,437131455.6,35.71428571428572,32.85714285714286
8/7/2015,POLAR,0.15,0.16,0.14,0.15,0.0,122954931,18748000,337516000,933263000.0,2713332000.0,0.14200000000000002,0.12999999999999998,0.1634615384615385,-0.02938746438746445,-0.032846153846153865,448772880.8,28.57142857142857,32.857142857142854
8/10/2015,POLAR,0.16,0.17,0.15,0.17,13.33,243993649,40035000,370466000,956606000.0,2738219000.0,0.15400000000000003,0.13249999999999998,0.16115384615384618,-0.023539886039886077,-0.030163817663817684,485071955.6,35.71428571428572,34.28571428571429
8/11/2015,POLAR,0.18,0.18,0.16,0.16,-5.88,324569023,54509000,342747000,692902000.0,2781751000.0,0.158,0.13499999999999998,0.1596153846153846,-0.020797720797720798,-0.02749002849002851,425519072.8,35.71428571428572,34.28571428571429
8/13/2015,POLAR,0.15,0.16,0.15,0.16,0.0,187052237,28276000,181607000,618391000.0,2803206000.0,0.158,0.1383333333333333,0.15846153846153846,-0.01690883190883194,-0.024434472934472963,228735254.6,35.71428571428572,34.28571428571429
8/14/2015,POLAR,0.16,0.16,0.15,0.16,0.0,51542662,8239000,149807000,557287000.0,2759520000.0,0.16,0.1425,0.1576923076923077,-0.012670940170940198,-0.02066096866096869,186022500.4,35.71428571428572,34.28571428571429
8/17/2015,POLAR,0.15,0.16,0.14,0.16,0.0,157065265,23745000,154804000,566570000.0,2769511000.0,0.162,0.14583333333333331,0.15653846153846154,-0.008782051282051312,-0.016539886039886063,192844567.2,35.71428571428572,35.71428571428572
8/18/2015,POLAR,0.14,0.16,0.14,0.15,-6.25,188267062,27957000,142726000,546372000.0,2787034000.0,0.158,0.14916666666666664,0.155,-0.005334757834757842,-0.012898860398860418,181699249.8,35.71428571428572,35.71428571428572
8/19/2015,POLAR,0.15,0.16,0.14,0.15,0.0,67957019,10195000,98412000,538220000.0,2767365000.0,0.156,0.15166666666666664,0.15346153846153848,-0.0017948717948718385,-0.009098290598290626,130376849.0,28.57142857142857,34.28571428571429
8/20/2015,POLAR,0.15,0.16,0.14,0.14,-6.67,63131589,9419000,79555000,539891000.0,2280212000.0,0.152,0.15416666666666665,0.15153846153846157,0.0013034188034187488,-0.005455840455840489,105592719.4,28.57142857142857,32.857142857142854
8/21/2015,POLAR,0.15,0.15,0.14,0.14,0.0,36429145,5266000,76582000,538072000.0,1949222000.0,0.148,0.15416666666666667,0.14961538461538465,0.0030840455840455694,-0.0023048433048433346,102570016.0,21.42857142857143,30.0
8/24/2015,POLAR,0.14,0.15,0.13,0.13,-7.14,213088403,29095000,81932000,484939000.0,1789510000.0,0.14200000000000002,0.15166666666666664,0.14692307692307696,0.002663817663817597,-1.5669515669552993e-05,113774643.6,21.42857142857143,27.142857142857146
8/25/2015,POLAR,0.13,0.14,0.12,0.13,0.0,203094982,26362000,80337000,321885000.0,1632672000.0,0.138,0.15,0.14461538461538462,0.003390313390313371,0.0017293447293446895,116740227.6,14.285714285714292,22.857142857142858
8/26/2015,POLAR,0.14,0.14,0.13,0.13,0.0,100409980,13126000,83268000,294972000.0,1590598000.0,0.134,0.14833333333333332,0.14192307692307693,0.004472934472934453,0.0029829059829059477,123230819.8,7.142857142857139,18.571428571428573
8/27/2015,POLAR,0.13,0.14,0.13,0.14,7.69,38542434,5109000,78958000,281333000.0,1572881000.0,0.134,0.14583333333333334,0.14038461538461539,0.0045797720797720876,0.0036381766381766156,118312988.8,14.285714285714292,15.714285714285717
8/28/2015,POLAR,0.13,0.14,0.13,0.13,-7.14,23572517,3074000,76766000,244372000.0,1558620000.0,0.132,0.1433333333333333,0.13884615384615384,0.0030911680911680783,0.0036396011396011172,115741663.2,14.285714285714292,14.285714285714288
8/31/2015,POLAR,0.14,0.15,0.13,0.14,7.69,149136914,20835000,68506000,210698000.0,1540119000.0,0.134,0.1416666666666667,0.1388461538461538,0.002478632478632531,0.0036025641025641043,102951365.4,14.285714285714292,12.857142857142861
9/1/2015,POLAR,0.14,0.14,0.13,0.13,-7.14,90078128,11832000,53976000,194254000.0,1545521000.0,0.134,0.13916666666666666,0.1388461538461538,-0.000434472934472907,0.002837606837606849,80347994.6,14.285714285714292,12.857142857142861
9/2/2015,POLAR,0.13,0.14,0.12,0.13,0.0,115368400,15006000,55856000,201021000.0,1524432000.0,0.134,0.1366666666666667,0.1392307692307692,-0.0029059829059828735,0.0013618233618233832,83339678.6,14.285714285714292,14.285714285714292
9/3/2015,POLAR,0.13,0.14,0.13,0.13,0.0,24507965,3189000,53936000,180465000.0,1519944000.0,0.132,0.13499999999999998,0.13999999999999996,-0.0050284900284900125,-0.0005598290598290368,80532784.8,14.285714285714292,14.285714285714292
9/4/2015,POLAR,0.13,0.14,0.12,0.13,0.0,48630115,6323000,57185000,158831000.0,1516923000.0,0.132,0.1333333333333333,0.14038461538461536,-0.006794871794871787,-0.00253703703703701,85544304.4,14.285714285714292,14.285714285714292
9/7/2015,POLAR,0.13,0.14,0.13,0.13,0.0,28972993,3777000,40127000,152413000.0,1452007000.0,0.13,0.13249999999999998,0.14115384615384613,-0.008212250712250707,-0.004675213675213658,61511520.2,14.285714285714292,14.285714285714292
9/8/2015,POLAR,0.14,0.14,0.13,0.13,0.0,12697701,1689000,29984000,144683000.0,1280321000.0,0.13,0.13166666666666663,0.1415384615384615,-0.00927350427350429,-0.006443019943019934,46035434.8,14.285714285714292,14.285714285714292
9/9/2015,POLAR,0.14,0.14,0.13,0.14,7.69,7727421,1072000,16050000,140489000.0,1264701000.0,0.132,0.13249999999999998,0.14269230769230765,-0.0088390313390313,-0.00762962962962962,24507239.0,21.42857142857143,15.714285714285719
9/10/2015,POLAR,0.13,0.14,0.13,0.13,-7.14,18793457,2455000,15316000,113849000.0,948943000.0,0.132,0.13249999999999998,0.14230769230769227,-0.009280626780626744,-0.008480056980056966,23364337.4,21.42857142857143,17.142857142857146
9/11/2015,POLAR,0.13,0.14,0.13,0.13,0.0,23448354,3086000,12079000,90573000.0,849242000.0,0.132,0.13249999999999998,0.14115384615384613,-0.008212250712250707,-0.00876353276353275,18327985.2,21.42857142857143,18.571428571428577
9/14/2015,POLAR,0.14,0.15,0.13,0.14,7.69,284287195,39967000,48269000,117414000.0,819866000.0,0.134,0.13249999999999998,0.14076923076923073,-0.007058404558404507,-0.00853276353276351,69390825.6,28.57142857142857,21.42857142857143
9/15/2015,POLAR,0.15,0.16,0.14,0.14,0.0,314194559,46904000,93484000,159209000.0,852308000.0,0.136,0.13333333333333333,0.14038461538461536,-0.005997150997150952,-0.007877492877492842,129690197.2,28.57142857142857,24.285714285714285
9/16/2015,POLAR,0.14,0.15,0.13,0.14,0.0,152330151,21258000,113670000,177393000.0,825411000.0,0.136,0.1333333333333334,0.1392307692307692,-0.0049287749287748595,-0.007095441595441554,158610743.2,21.42857142857143,24.285714285714285
9/17/2015,POLAR,0.13,0.14,0.13,0.14,0.0,19025602,2597000,113812000,159155000.0,809661000.0,0.138,0.13416666666666668,0.13846153846153844,-0.0035113960113959675,-0.005941595441595398,158657172.2,21.42857142857143,24.285714285714285
9/18/2015,POLAR,0.13,0.14,0.13,0.13,-7.14,25949865,3401000,114127000,150724000.0,805314000.0,0.138,0.13416666666666668,0.1373076923076923,-0.0032407407407407107,-0.0049472934472933995,159157474.4,14.285714285714292,22.857142857142858
9/21/2015,POLAR,0.14,0.14,0.13,0.13,0.0,29580565,3990000,78150000,139708000.0,802219000.0,0.136,0.13416666666666666,0.13615384615384613,-0.002172364672364646,-0.003970085470085427,108216148.4,14.285714285714292,20.000000000000004
9/22/2015,POLAR,0.14,0.14,0.13,0.13,0.0,129354490,16873000,48119000,153392000.0,736864000.0,0.134,0.13416666666666666,0.13499999999999998,-0.0011039886039886093,-0.0029914529914529587,71248134.6,14.285714285714292,17.142857142857146
9/23/2015,POLAR,0.13,0.14,0.12,0.13,0.0,198475579,25796000,52657000,172865000.0,573244000.0,0.132,0.13416666666666666,0.1342307692307692,-0.0003917378917378811,-0.002084045584045563,80477220.2,14.285714285714292,15.714285714285719
9/24/2015,POLAR,0.13,0.14,0.13,0.13,0.0,57140803,7429000,57489000,176517000.0,540634000.0,0.13,0.13416666666666666,0.13346153846153844,0.0003205128205128194,-0.0013176638176638055,88100260.4,14.285714285714292,14.285714285714292
9/25/2015,POLAR,0.13,0.14,0.12,0.13,0.0,27514200,3581000,57669000,178409000.0,525467000.0,0.13,0.1333333333333333,0.13307692307692306,-2.849002849003579e-05,-0.0006752136752136706,88413127.4,14.285714285714292,14.285714285714292
9/28/2015,POLAR,0.13,0.14,0.13,0.13,0.0,65972091,8735000,62414000,186072000.0,494167000.0,0.13,0.1333333333333333,0.13269230769230766,0.0003276353276353283,-0.0001752136752136757,95691432.6,14.285714285714292,14.285714285714292
9/29/2015,POLAR,0.13,0.14,0.12,0.13,0.0,290751679,37794000,83335000,221411000.0,477452000.0,0.13,0.1333333333333333,0.13269230769230766,0.0003276353276353283,0.00011111111111111182,127970870.4,7.142857142857139,12.857142857142861
9/30/2015,POLAR,0.13,0.14,0.12,0.13,0.0,95317928,12383000,69922000,230708000.0,461559000.0,0.13,0.13249999999999998,0.13269230769230766,-0.0003774928774928632,0.0001139601139601154,107339340.2,7.142857142857139,11.42857142857143
10/1/2015,POLAR,0.13,0.14,0.12,0.13,0.0,121142015,15743000,78236000,206484000.0,469063000.0,0.13,0.13166666666666663,0.13269230769230766,-0.0010826210826211102,-0.0001666666666666705,120139582.6,7.142857142857139,10.0
10/2/2015,POLAR,0.13,0.13,0.12,0.13,0.0,72263565,9386000,84041000,168966000.0,454704000.0,0.13,0.13083333333333333,0.13230769230769227,-0.0014316239316239099,-0.0004472934472934453,129089455.6,0.0,7.1428571428571415
10/5/2015,POLAR,0.13,0.14,0.12,0.13,0.0,27011641,3512000,78818000,151220000.0,430259000.0,0.13,0.12999999999999998,0.13230769230769227,-0.002136752136752129,-0.0009401709401709368,121297365.6,0.0,4.285714285714283
10/7/2015,POLAR,0.14,0.14,0.13,0.14,7.69,133026955,18486000,47127000,163708000.0,429131000.0,0.132,0.13083333333333333,0.1323076923076923,-0.0006339031339031298,-0.0011324786324786284,89752420.8,7.142857142857139,4.285714285714283
10/8/2015,POLAR,0.14,0.16,0.13,0.13,-7.14,1067535133,154885000,186269000,314603000.0,578750000.0,0.132,0.13083333333333333,0.13230769230769227,-0.0014316239316239099,-0.0013433048433048379,284195861.8,7.142857142857139,4.285714285714283
10/9/2015,POLAR,0.13,0.14,0.13,0.14,7.69,141190456,19704000,196587000,317434000.0,569359000.0,0.134,0.13166666666666668,0.13269230769230766,-0.0002849002849002469,-0.0011837606837606651,288205550.0,14.285714285714292,5.7142857142857135
10/12/2015,POLAR,0.14,0.15,0.13,0.14,0.0,58689831,8215000,201290000,299853000.0,551212000.0,0.136,0.13250000000000003,0.13307692307692304,6.410256410263604e-05,-0.0008846153846153559,285490803.2,14.285714285714292,8.571428571428573
10/13/2015,POLAR,0.14,0.15,0.13,0.14,0.0,10264900,1433000,202723000,293857000.0,539519000.0,0.138,0.1333333333333334,0.13346153846153844,0.00041310541310546345,-0.0003746438746438374,282141455.0,14.285714285714292,11.42857142857143
10/14/2015,POLAR,0.14,0.14,0.13,0.13,-7.14,15917603,2158000,186395000,292434000.0,536568000.0,0.136,0.13333333333333333,0.13346153846153844,-0.00038461538461537215,-0.0003247863247862859,258719584.6,14.285714285714292,12.857142857142861
10/15/2015,POLAR,0.13,0.14,0.13,0.13,0.0,21220969,2764000,34274000,286463000.0,536258000.0,0.136,0.13333333333333333,0.13346153846153844,-0.00038461538461537215,-0.00011538461538457834,49456751.8,14.285714285714292,14.285714285714292
10/16/2015,POLAR,0.14,0.14,0.13,0.13,0.0,12521800,1655000,16225000,250324000.0,517078000.0,0.134,0.1333333333333333,0.13307692307692304,-2.8490028490008035e-05,-6.410256410253057e-05,23723020.6,14.285714285714292,14.285714285714292
10/19/2015,POLAR,0.14,0.14,0.13,0.13,0.0,23455396,3100000,11110000,241041000.0,508346000.0,0.132,0.1333333333333333,0.13307692307692304,-2.8490028490008035e-05,-8.262108262105939e-05,16676133.6,14.285714285714292,14.285714285714292
10/20/2015,POLAR,0.14,0.14,0.13,0.14,7.69,26238136,3641000,13318000,228939000.0,496981000.0,0.132,0.13416666666666666,0.13346153846153844,0.0011182336182336272,5.840455840457337e-05,19870780.8,21.42857142857143,15.714285714285719
10/21/2015,POLAR,0.14,0.14,0.13,0.14,0.0,56405072,7891000,19051000,227444000.0,501683000.0,0.134,0.135,0.13346153846153846,0.0018233618233618187,0.0005000000000000115,27968274.6,21.42857142857143,17.142857142857146
10/22/2015,POLAR,0.14,0.14,0.13,0.14,0.0,36974807,5170000,21457000,229102000.0,500530000.0,0.136,0.13583333333333336,0.13346153846153846,0.002528490028490038,0.0010826210826210935,31119042.2,21.42857142857143,18.571428571428577
10/26/2015,POLAR,0.14,0.15,0.14,0.14,0.0,47669427,6675000,26477000,235777000.0,503428000.0,0.138,0.13583333333333336,0.13346153846153846,0.002528490028490038,0.0015940170940171028,38148567.6,21.42857142857143,20.000000000000004
10/27/2015,POLAR,0.14,0.15,0.14,0.14,0.0,12955866,1814000,25191000,219105000.0,503553000.0,0.14,0.13666666666666671,0.13346153846153846,0.0032336182336182573,0.0022464387464387558,36048661.6,21.42857142857143,21.42857142857143
10/28/2015,POLAR,0.14,0.15,0.13,0.14,0.0,27961599,3914000,25464000,68134000.0,506395000.0,0.14,0.13666666666666671,0.13384615384615386,0.002877492877492893,0.002598290598290609,36393354.2,14.285714285714292,20.000000000000004
10/29/2015,POLAR,0.14,0.14,0.13,0.13,-7.14,14722934,2019000,19592000,50449000.0,505959000.0,0.138,0.13583333333333336,0.13384615384615386,0.001374643874643866,0.0025085470085470184,28056926.6,14.285714285714292,18.571428571428577
10/30/2015,POLAR,0.14,0.14,0.13,0.14,7.69,5382795,745000,15167000,42979000.0,503618000.0,0.138,0.13583333333333336,0.13423076923076926,0.0018162393162393098,0.002366096866096873,21738524.2,14.285714285714292,17.142857142857146
11/2/2015,POLAR,0.14,0.14,0.13,0.14,0.0,25317322,3435000,11927000,44981000.0,467086000.0,0.138,0.1366666666666667,0.13461538461538464,0.002165242165242165,0.0022934472934472983,17268103.2,14.285714285714292,15.714285714285719
11/3/2015,POLAR,0.13,0.14,0.13,0.13,-7.14,13986201,1821000,11934000,44644000.0,422003000.0,0.136,0.1366666666666667,0.13461538461538464,0.0013675213675213571,0.0019202279202279182,17474170.2,14.285714285714292,14.285714285714292
11/4/2015,POLAR,0.14,0.14,0.13,0.13,0.0,15795099,2077000,10097000,43957000.0,402822000.0,0.134,0.1366666666666667,0.13461538461538464,0.0013675213675213571,0.001618233618233611,15040870.2,14.285714285714292,14.285714285714292
11/5/2015,POLAR,0.13,0.14,0.13,0.13,0.0,9806276,1283000,9361000,43585000.0,401508000.0,0.134,0.13666666666666663,0.13461538461538464,0.0013675213675213294,0.0016168091168091037,14057538.6,14.285714285714292,14.285714285714292
11/6/2015,POLAR,0.13,0.14,0.13,0.13,0.0,19320534,2515000,11131000,43000000.0,400622000.0,0.132,0.13583333333333333,0.1346153846153846,0.0006623931623931656,0.0013860398860398749,16845086.4,14.285714285714292,14.285714285714292
11/9/2015,POLAR,0.13,0.14,0.13,0.13,0.0,26549707,3452000,11148000,42811000.0,400084000.0,0.13,0.13499999999999998,0.1346153846153846,-4.2735042735053685e-05,0.0009444444444444311,17091563.4,14.285714285714292,14.285714285714292
11/10/2015,POLAR,0.14,0.14,0.13,0.13,0.0,9966079,1309000,10636000,36229000.0,384520000.0,0.13,0.13416666666666666,0.1346153846153846,-0.0007478632478632452,0.0005213675213675106,16287539.0,7.142857142857139,12.857142857142861
11/11/2015,POLAR,0.13,0.14,0.13,0.13,0.0,27599541,3589000,12148000,34648000.0,362313000.0,0.13,0.1333333333333333,0.1346153846153846,-0.0014529914529914645,-4.2735042735053685e-05,18648427.4,7.142857142857139,11.42857142857143
11/12/2015,POLAR,0.13,0.14,0.12,0.13,0.0,92678236,12038000,22903000,40011000.0,366922000.0,0.13,0.13249999999999998,0.1346153846153846,-0.002158119658119656,-0.0007478632478632507,35222819.4,7.142857142857139,10.0
11/13/2015,POLAR,0.12,0.13,0.12,0.13,0.0,7805220,996000,21384000,39193000.0,364337000.0,0.13,0.13166666666666663,0.1342307692307692,-0.002507122507122539,-0.0013817663817663917,32919756.6,7.142857142857139,8.57142857142857
11/14/2015,POLAR,0.12,0.13,0.12,0.13,0.0,23508936,3038000,20970000,38317000.0,358640000.0,0.13,0.13166666666666663,0.1342307692307692,-0.002507122507122539,-0.0018746438746438886,32311602.4,7.142857142857139,7.142857142857139
11/17/2015,POLAR,0.13,0.13,0.12,0.12,-7.69,35523020,4299000,23960000,40597000.0,325145000.0,0.128,0.13,0.13346153846153846,-0.004002849002849002,-0.00252564102564104,37422990.6,7.142857142857139,7.142857142857139
11/18/2015,POLAR,0.13,0.13,0.12,0.12,0.0,23366832,2858000,23229000,42710000.0,315620000.0,0.126,0.12833333333333333,0.1326923076923077,-0.004700854700854712,-0.0031752136752136893,36576448.8,7.142857142857139,7.142857142857139
11/19/2015,POLAR,0.13,0.13,0.12,0.12,0.0,6764071,834000,12025000,40109000.0,300711000.0,0.124,0.12750000000000003,0.13192307692307692,-0.0046937321937321475,-0.003682336182336188,19393615.8,0.0,5.714285714285711
11/20/2015,POLAR,0.12,0.13,0.11,0.12,0.0,77535038,9304000,20333000,47592000.0,300629000.0,0.122,0.1266666666666667,0.13153846153846152,-0.005042735042735003,-0.00418945868945868,33339579.4,0.0,4.285714285714283
11/23/2015,POLAR,0.12,0.13,0.12,0.13,8.33,42692803,5261000,22556000,50776000.0,302378000.0,0.122,0.12666666666666668,0.13153846153846152,-0.0042450142450142225,-0.004537037037037017,37176352.8,7.142857142857139,4.285714285714283
11/24/2015,POLAR,0.13,0.13,0.12,0.13,0.0,46074767,5959000,24216000,55452000.0,308337000.0,0.124,0.12666666666666668,0.13153846153846152,-0.0042450142450142225,-0.004585470085470061,39286702.2,7.142857142857139,4.285714285714283
11/25/2015,POLAR,0.12,0.13,0.12,0.13,0.0,29301305,3757000,25115000,56694000.0,293608000.0,0.126,0.12666666666666662,0.1315384615384615,-0.00424501424501425,-0.004494301994301969,40473596.8,7.142857142857139,4.285714285714283
11/26/2015,POLAR,0.13,0.13,0.12,0.13,0.0,32526935,4224000,28505000,57466000.0,142947000.0,0.128,0.12666666666666662,0.13115384615384612,-0.003888888888888914,-0.004333333333333323,45626169.6,7.142857142857139,5.714285714285711
11/27/2015,POLAR,0.13,0.13,0.12,0.13,0.0,28972170,3752000,22953000,59909000.0,126995000.0,0.13,0.12666666666666662,0.13076923076923072,-0.00353276353276355,-0.004031339031339032,35913596.0,7.142857142857139,7.142857142857139
11/30/2015,POLAR,0.12,0.13,0.12,0.13,0.0,17716400,2292320,19984320,58612320.0,121072320.0,0.13,0.12666666666666662,0.13038461538461535,-0.0031766381766382135,-0.00381766381766383,30918315.4,7.142857142857139,7.142857142857139
12/1/2015,POLAR,0.12,0.13,0.12,0.12,-7.69,10180196,1263090,15288410,47837410.0,120902410.0,0.128,0.12583333333333332,0.12961538461538458,-0.003967236467236457,-0.003762108262108277,23739401.2,7.142857142857139,7.142857142857139
12/2/2015,POLAR,0.12,0.13,0.12,0.12,0.0,18129569,2175560,13706970,49016970.0,120919970.0,0.126,0.125,0.12884615384615383,-0.003960113960113948,-0.0037051282051282163,21505054.0,7.142857142857139,7.142857142857139
12/3/2015,POLAR,0.12,0.13,0.12,0.12,0.0,27737021,3332180,12815150,49311150.0,121488150.0,0.124,0.12500000000000003,0.12807692307692306,-0.003247863247863192,-0.003576923076923072,20547071.2,7.142857142857139,7.142857142857139
12/4/2015,POLAR,0.13,0.13,0.12,0.12,0.0,10919851,1317020,10380170,46329170.0,121150170.0,0.122,0.12500000000000003,0.1276923076923077,-0.0028917378917378556,-0.0034487179487179332,16936607.4,7.142857142857139,7.142857142857139
12/8/2015,POLAR,0.12,0.13,0.11,0.12,0.0,23177871,2781830,10869680,46253000.0,120832000.0,0.12,0.12500000000000003,0.12692307692307694,-0.002179487179487183,-0.003249287749287727,18028901.6,7.142857142857139,7.142857142857139
12/9/2015,POLAR,0.11,0.12,0.11,0.11,-8.33,8806697,996880,10603470,46415880.0,118187880.0,0.118,0.1241666666666667,0.12576923076923077,-0.00261396011396009,-0.0029786324786324537,17754201.8,7.142857142857139,7.142857142857139
12/11/2015,POLAR,0.12,0.12,0.11,0.11,0.0,6249195,703390,9131300,37815270.0,111000270.0,0.11599999999999999,0.12250000000000001,0.125,-0.0033119658119658,-0.002849002849002824,15378127.0,7.142857142857139,7.142857142857139
12/14/2015,POLAR,0.12,0.12,0.11,0.11,0.0,28637629,3164560,8963680,35718830.0,108994830.0,0.11399999999999999,0.12083333333333336,0.12423076923076923,-0.004009971509971483,-0.003001424501424482,15558248.6,7.142857142857139,7.142857142857139
12/15/2015,POLAR,0.12,0.12,0.11,0.11,0.0,18092267,1998760,9645420,31758590.0,104318590.0,0.11199999999999999,0.1191666666666667,0.12346153846153844,-0.004707977207977165,-0.0033646723646723444,16992731.8,0.0,5.714285714285711
12/16/2015,POLAR,0.11,0.12,0.11,0.11,0.0,11575045,1277820,8141410,29279410.0,103782410.0,0.11000000000000001,0.11750000000000003,0.12269230769230767,-0.005405982905982848,-0.004009971509971478,14672166.6,0.0,4.285714285714283
12/17/2015,POLAR,0.12,0.12,0.11,0.12,9.09,8737432,1047670,8192200,26103080.0,100916080.0,0.11200000000000002,0.1166666666666667,0.12230769230769228,-0.004957264957264909,-0.004478632478632441,14658313.6,7.142857142857139,4.285714285714283
12/18/2015,POLAR,0.12,0.12,0.11,0.11,-8.33,8297667,963050,8451860,23314130.0,99860130.0,0.11200000000000002,0.115,0.12153846153846151,-0.006452991452991413,-0.005106837606837564,15068008.0,7.142857142857139,4.285714285714283
12/21/2015,POLAR,0.11,0.12,0.1,0.11,0.0,39725432,4362410,9649710,25384220.0,103477540.0,0.11199999999999999,0.11416666666666668,0.12076923076923074,-0.0064458689458689045,-0.005594017094017048,17285568.6,7.142857142857139,4.285714285714283
12/22/2015,POLAR,0.11,0.11,0.1,0.1,-9.09,25595635,2606770,10257720,26727900.0,102649310.0,0.10999999999999999,0.1125,0.1196153846153846,-0.007585470085470072,-0.006169515669515629,18786242.2,7.142857142857139,5.714285714285711
12/23/2015,POLAR,0.1,0.11,0.09,0.1,0.0,50825966,5083010,14062910,29635350.0,105911320.0,0.10799999999999998,0.11083333333333335,0.11846153846153845,-0.00792735042735039,-0.006673789173789138,26636426.4,7.142857142857139,7.142857142857139
12/24/2015,POLAR,0.1,0.11,0.1,0.1,0.0,12268934,1231960,14247200,27535130.0,105066280.0,0.10400000000000001,0.10916666666666669,0.11730769230769232,-0.008269230769230751,-0.007336182336182306,27342726.8,7.142857142857139,7.142857142857139
12/25/2015,POLAR,0.11,0.11,0.1,0.11,10.0,10542400,1085370,14369520,27303480.0,104868650.0,0.10400000000000001,0.10833333333333335,0.11692307692307694,-0.007820512820512826,-0.007609686609686589,27791673.4,14.285714285714292,8.57142857142857
12/28/2015,POLAR,0.1,0.11,0.1,0.1,-9.09,9191700,926870,10933980,25448520.0,103280520.0,0.10200000000000001,0.10750000000000003,0.11615384615384619,-0.008611111111111125,-0.008042735042735033,21684927.0,14.285714285714292,10.0
12/29/2015,POLAR,0.1,0.11,0.1,0.1,0.0,4786149,481790,8809000,24933430.0,100310310.0,0.10200000000000001,0.10666666666666669,0.11538461538461542,-0.008603988603988616,-0.008246438746438742,17523029.8,14.285714285714292,11.42857142857143
12/30/2015,POLAR,0.11,0.11,0.1,0.1,0.0,21889332,2199860,5925850,26429900.0,101201170.0,0.10200000000000001,0.10583333333333333,0.11461538461538465,-0.008596866096866121,-0.008380341880341887,11735703.0,14.285714285714292,12.857142857142861
1/4/2016,POLAR,0.1,0.11,0.09,0.1,0.0,21515100,2151570,6845460,25416910.0,99763740.0,0.10200000000000001,0.105,0.11346153846153849,-0.008233618233618262,-0.00837321937321939,13584936.2,14.285714285714292,14.285714285714292
1/5/2016,POLAR,0.1,0.11,0.09,0.1,0.0,15467050,1539910,7300000,24958060.0,89265650.0,0.1,0.10416666666666667,0.11230769230769236,-0.007870370370370403,-0.008383190883190905,14569866.2,14.285714285714292,14.285714285714292
1/6/2016,POLAR,0.1,0.11,0.1,0.1,0.0,16707554,1670790,8043920,25351030.0,89940440.0,0.1,0.10250000000000002,0.11115384615384621,-0.008212250712250749,-0.00830341880341883,16073037.0,14.285714285714292,14.285714285714292
1/7/2016,POLAR,0.1,0.11,0.09,0.1,0.0,16611695,1661110,9223240,25964470.0,88563550.0,0.1,0.10166666666666668,0.11000000000000004,-0.007849002849002862,-0.00815242165242168,18438146.2,14.285714285714292,14.285714285714292
1/8/2016,POLAR,0.1,0.1,0.09,0.1,0.0,8763000,876280,7899660,25877700.0,85140830.0,0.1,0.10083333333333334,0.1088461538461539,-0.00748575498575503,-0.007930199430199462,15812879.8,7.142857142857139,12.857142857142861
1/11/2016,POLAR,0.1,0.1,0.08,0.09,-10.0,95854780,8645800,14393890,30161090.0,90928630.0,0.098,0.10000000000000002,0.10730769230769234,-0.007564102564102587,-0.007796296296296326,30680815.8,7.142857142857139,11.42857142857143
1/12/2016,POLAR,0.09,0.1,0.08,0.09,0.0,17899399,1617910,14471890,29172230.0,91712540.0,0.096,0.09916666666666668,0.10615384615384618,-0.007200854700854728,-0.007662393162393191,31167285.6,7.142857142857139,10.0
