Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/30/2016,TVT-W1,0.52,0.53,0.51,0.52,1.96,97650,50790,1272540,15054200.0,118146720.0,0.52,0.5233333333333333,0.5715384615384613,-0.04490028490028475,-0.0431538461538461,481045.0,28.57142857142857,25.71428571428571
12/1/2016,TVT-W1,0.53,0.54,0.52,0.53,1.92,1988700,1060010,2149360,12985600.0,117396440.0,0.522,0.5191666666666667,0.5669230769230768,-0.04335470085470061,-0.044297720797720694,808585.0,35.71428571428572,27.142857142857146
12/2/2016,TVT-W1,0.53,0.53,0.52,0.52,-1.89,149400,78020,1348360,11160960.0,116366670.0,0.52,0.5191666666666667,0.5619230769230767,-0.03952279202279185,-0.04370512820512806,508505.0,35.71428571428572,28.571428571428577
12/6/2016,TVT-W1,0.52,0.53,0.52,0.53,1.92,299600,156010,1382680,4835480.0,112954060.0,0.522,0.5208333333333334,0.5576923076923074,-0.0333974358974356,-0.041525641025640825,521665.0,42.857142857142854,32.85714285714286
12/7/2016,TVT-W1,0.53,0.53,0.52,0.53,0.0,204700,106700,1451530,4398940.0,108068400.0,0.526,0.5225000000000001,0.5546153846153843,-0.029138176638176194,-0.0380626780626778,548010.0,42.857142857142854,37.142857142857146
12/8/2016,TVT-W1,0.51,0.53,0.51,0.52,-1.89,340000,176170,1576910,4475710.0,106596630.0,0.526,0.5225,0.5515384615384613,-0.027086894586894394,-0.03449999999999973,596480.0,42.857142857142854,40.00000000000001
12/9/2016,TVT-W1,0.52,0.52,0.51,0.51,-1.92,310900,161280,678180,4472150.0,79957320.0,0.522,0.5216666666666666,0.5480769230769228,-0.025384615384615228,-0.030905982905982655,260920.0,35.71428571428572,40.00000000000001
12/13/2016,TVT-W1,0.51,0.54,0.51,0.52,1.96,2036170,1071630,1671790,4363020.0,67286610.0,0.522,0.5216666666666666,0.5446153846153844,-0.021381766381766143,-0.027277777777777512,638274.0,35.71428571428572,40.0
12/14/2016,TVT-W1,0.52,0.56,0.52,0.53,1.92,13938450,7563970,9079750,11646330.0,59846910.0,0.522,0.5225000000000001,0.5415384615384613,-0.017029914529914203,-0.024004273504273234,3366044.0,42.857142857142854,40.00000000000001
12/15/2016,TVT-W1,0.53,0.54,0.53,0.53,0.0,930700,493280,9466330,11956420.0,54746280.0,0.522,0.5225,0.5380769230769228,-0.01382478632478601,-0.020941595441595195,3511244.0,42.857142857142854,40.00000000000001
12/16/2016,TVT-W1,0.57,0.58,0.54,0.56,5.66,13685655,7725300,17015460,18802700.0,60609730.0,0.53,0.5258333333333335,0.536153846153846,-0.006830484330484055,-0.016890313390313126,6180375.0,50.0,41.42857142857143
12/19/2016,TVT-W1,0.56,0.58,0.53,0.53,-5.36,7608175,4275620,21129800,22956630.0,61695480.0,0.534,0.5275000000000001,0.5334615384615382,-0.005320512820512602,-0.012877492877492602,7639830.0,42.857142857142854,42.85714285714286
12/20/2016,TVT-W1,0.54,0.54,0.52,0.52,-1.89,1212525,639940,20698110,23558720.0,59285780.0,0.534,0.5275000000000002,0.5303846153846152,-0.003269230769230469,-0.009254985754985467,7475101.0,42.857142857142854,44.28571428571429
12/21/2016,TVT-W1,0.53,0.53,0.52,0.52,0.0,284300,149880,13284020,23657810.0,57540210.0,0.532,0.5266666666666667,0.5273076923076921,-0.0011253561253560251,-0.006074074074073832,4744271.0,42.857142857142854,44.28571428571429
12/22/2016,TVT-W1,0.52,0.53,0.52,0.52,0.0,399900,208220,12998960,22806020.0,56404140.0,0.53,0.5266666666666667,0.5249999999999999,0.001011396011396104,-0.003106837606837409,4638111.0,35.71428571428572,42.85714285714286
12/23/2016,TVT-W1,0.52,0.53,0.51,0.51,-1.92,2357800,1230470,6504130,23958470.0,50728550.0,0.5199999999999999,0.5249999999999999,0.5223076923076921,0.001296296296296351,-0.001481481481481328,2372540.0,28.57142857142857,38.57142857142857
12/26/2016,TVT-W1,0.52,0.54,0.52,0.52,1.96,1525100,800390,3028900,24602850.0,49434050.0,0.518,0.5241666666666666,0.5223076923076921,0.001388888888888884,-0.00013960113960103103,1155925.0,35.71428571428572,37.142857142857146
12/27/2016,TVT-W1,0.53,0.53,0.51,0.52,0.0,434100,223860,2612820,24720010.0,46751500.0,0.518,0.5241666666666666,0.5226923076923076,0.001032763532763492,0.0007207977207977611,1000240.0,28.57142857142857,34.28571428571429
12/28/2016,TVT-W1,0.51,0.52,0.5,0.51,-1.92,3376600,1697330,4160270,26241170.0,47526790.0,0.516,0.5241666666666666,0.5226923076923076,0.000235042735042712,0.0009928774928775086,1618700.0,28.57142857142857,31.428571428571434
12/29/2016,TVT-W1,0.51,0.51,0.5,0.5,-1.96,1914825,975040,4927090,27054930.0,46463620.0,0.512,0.5225,0.5219230769230768,-0.0012606837606836674,0.0005384615384615543,1921685.0,28.57142857142857,30.0
12/30/2016,TVT-W1,0.51,0.52,0.5,0.52,4.0,3247680,1670890,5367510,27654190.0,45900380.0,0.514,0.5216666666666666,0.5219230769230768,-0.00037037037037035425,0.00020512820512821328,2099661.0,35.71428571428572,31.428571428571434
1/4/2017,TVT-W1,0.53,0.53,0.51,0.51,-1.92,2831300,1467600,6034720,21557820.0,46985810.0,0.5119999999999999,0.52,0.5215384615384614,-0.0022222222222220145,-0.0005170940170939664,2360901.0,28.57142857142857,30.0
1/5/2017,TVT-W1,0.52,0.52,0.51,0.51,0.0,3259830,1663410,7474270,22727950.0,45520610.0,0.51,0.5158333333333333,0.5211538461538461,-0.005391737891737969,-0.0018019943019942585,2926047.0,21.42857142857143,28.571428571428573
1/6/2017,TVT-W1,0.51,0.52,0.51,0.51,0.0,1362210,701600,6478540,15704250.0,44319550.0,0.51,0.5141666666666667,0.5203846153846153,-0.006089743589743568,-0.0030669515669515144,2523169.0,21.42857142857143,27.142857142857146
1/9/2017,TVT-W1,0.51,0.52,0.51,0.51,0.0,1564450,799370,6302870,12228000.0,38637430.0,0.5119999999999999,0.5133333333333333,0.52,-0.006438746438746534,-0.004102564102564088,2453094.0,14.285714285714292,24.28571428571429
1/10/2017,TVT-W1,0.52,0.52,0.51,0.51,0.0,2072500,1072610,5704590,12660670.0,39166800.0,0.51,0.5125,0.5199999999999999,-0.00714387464387467,-0.005457264957264951,2218058.0,14.285714285714292,20.000000000000004
1/11/2017,TVT-W1,0.51,0.53,0.51,0.51,0.0,2766750,1443330,5680320,13954120.0,40510730.0,0.51,0.5116666666666666,0.5196153846153846,-0.0074928774928776365,-0.006511396011396076,2205148.0,14.285714285714292,17.142857142857146
1/12/2017,TVT-W1,0.52,0.52,0.51,0.51,0.0,488000,248950,4265860,13994850.0,40594840.0,0.51,0.5116666666666666,0.5188461538461537,-0.006780626780626853,-0.006789173789173852,1650782.0,14.285714285714292,15.714285714285719
1/13/2017,TVT-W1,0.51,0.52,0.51,0.52,1.96,899900,467540,4031800,13231920.0,39881620.0,0.512,0.5116666666666666,0.5188461538461537,-0.005982905982905962,-0.006767806267806331,1558320.0,21.42857142857143,15.714285714285719
1/16/2017,TVT-W1,0.52,0.52,0.5,0.5,-3.85,1185600,596270,3828700,13027800.0,40197230.0,0.51,0.5099999999999999,0.5176923076923076,-0.007920227920227951,-0.0070641025641026145,1482550.0,21.42857142857143,17.142857142857146
1/17/2017,TVT-W1,0.51,0.51,0.5,0.5,0.0,579300,295240,3051330,13099180.0,40309280.0,0.508,0.5091666666666667,0.5165384615384614,-0.007556980056979912,-0.007146723646723663,1183910.0,14.285714285714292,17.142857142857146
1/18/2017,TVT-W1,0.51,0.51,0.5,0.5,0.0,333900,169190,1777190,11571040.0,39599450.0,0.506,0.5091666666666667,0.5157692307692306,-0.006844729344729239,-0.007017094017093983,697340.0,14.285714285714292,17.142857142857146
1/19/2017,TVT-W1,0.5,0.51,0.5,0.5,0.0,296300,150850,1679090,10746850.0,39628610.0,0.504,0.5075,0.5153846153846152,-0.007898860398860341,-0.007240740740740681,659000.0,14.285714285714292,17.142857142857146
1/20/2017,TVT-W1,0.51,0.51,0.5,0.5,0.0,619980,311270,1522820,9387230.0,39902030.0,0.5,0.5066666666666667,0.5146153846153845,-0.007891737891737582,-0.007622507122507005,603016.0,14.285714285714292,15.714285714285719
1/23/2017,TVT-W1,0.5,0.51,0.5,0.51,2.0,616850,308440,1234990,8228070.0,40159680.0,0.502,0.5066666666666667,0.5138461538461537,-0.006381766381766241,-0.007314814814814663,489266.0,14.285714285714292,14.285714285714292
1/24/2017,TVT-W1,0.51,0.52,0.5,0.5,-1.96,1921725,979820,1919570,7544480.0,40079490.0,0.502,0.5058333333333334,0.5126923076923077,-0.006816239316239203,-0.007166666666666521,757751.0,14.285714285714292,14.285714285714292
1/25/2017,TVT-W1,0.5,0.51,0.5,0.51,2.0,17500,8800,1759180,6851680.0,40010270.0,0.5039999999999999,0.5058333333333332,0.5107692307692306,-0.004237891737891686,-0.006645299145299011,694471.0,21.42857142857143,15.714285714285719
1/26/2017,TVT-W1,0.51,0.54,0.5,0.52,1.96,11863100,6209380,7817710,12261690.0,46063640.0,0.508,0.5066666666666667,0.5103846153846153,-0.002378917378917378,-0.005541310541310418,3007831.0,28.57142857142857,18.571428571428577
1/27/2017,TVT-W1,0.53,0.53,0.51,0.51,-1.92,1719100,887620,8394060,12076700.0,46844560.0,0.51,0.5066666666666667,0.5099999999999999,-0.002820512820512655,-0.004527065527065432,3227655.0,28.57142857142857,21.42857142857143
1/31/2017,TVT-W1,0.51,0.52,0.5,0.5,-1.96,937600,473990,8559610,11107360.0,47142380.0,0.508,0.5058333333333334,0.5092307692307692,-0.0036111111111110095,-0.003972934472934386,3291805.0,28.57142857142857,24.285714285714285
2/1/2017,TVT-W1,0.5,0.51,0.49,0.49,-2.0,471700,231920,7811710,11090330.0,47213020.0,0.506,0.5033333333333333,0.508076923076923,-0.005455840455840355,-0.0037008547008546165,3001800.0,28.57142857142857,27.142857142857146
2/2/2017,TVT-W1,0.49,0.51,0.49,0.5,2.04,1408700,700590,8503500,11323380.0,46841980.0,0.504,0.5033333333333333,0.5076923076923076,-0.004301994301994183,-0.0037136752136751163,3280040.0,35.71428571428572,30.0
2/3/2017,TVT-W1,0.5,0.51,0.5,0.51,2.0,1113725,556880,2851000,11283990.0,39834890.0,0.502,0.5041666666666667,0.5073076923076922,-0.002443019943019986,-0.0037264957264956378,1130165.0,35.71428571428572,31.428571428571434
2/6/2017,TVT-W1,0.51,0.51,0.5,0.5,-1.96,788150,395160,2358540,11383910.0,39736770.0,0.5,0.5041666666666667,0.5065384615384615,-0.0025284900284899825,-0.003668091168091103,943975.0,35.71428571428572,32.85714285714286
2/7/2017,TVT-W1,0.49,0.5,0.48,0.49,-2.0,991075,482300,2366850,11697020.0,32493770.0,0.49800000000000005,0.5033333333333333,0.5057692307692307,-0.003319088319088337,-0.0036096866096865686,954670.0,35.71428571428572,34.28571428571429
2/8/2017,TVT-W1,0.49,0.49,0.49,0.49,0.0,568000,278320,2413250,11824490.0,28496470.0,0.49800000000000005,0.5025000000000001,0.5053846153846153,-0.003668091168091081,-0.003252136752136714,973930.0,35.71428571428572,35.71428571428572
2/9/2017,TVT-W1,0.49,0.5,0.48,0.48,-2.04,286500,140230,1852890,11653450.0,27996760.0,0.49399999999999994,0.5,0.5038461538461538,-0.005156695156695146,-0.0034230769230769063,749490.0,35.71428571428572,35.71428571428572
2/10/2017,TVT-W1,0.49,0.49,0.48,0.48,0.0,383300,186720,1482730,11531730.0,28033600.0,0.488,0.49833333333333335,0.5026923076923077,-0.005498575498575464,-0.0040341880341880024,603405.0,35.71428571428572,35.71428571428572
2/14/2017,TVT-W1,0.48,0.49,0.47,0.47,-2.08,233550,112350,1199920,10664260.0,27937730.0,0.48200000000000004,0.49500000000000005,0.5011538461538462,-0.007692307692307665,-0.005066951566951539,492485.0,28.57142857142857,34.28571428571429
2/15/2017,TVT-W1,0.48,0.48,0.47,0.47,0.0,171300,80620,798240,10736080.0,26787880.0,0.4779999999999999,0.4908333333333334,0.4996153846153847,-0.009793447293447333,-0.006361823361823338,328530.0,28.57142857142857,32.857142857142854
2/16/2017,TVT-W1,0.47,0.48,0.47,0.47,0.0,126150,59290,579210,4585990.0,26046780.0,0.47400000000000003,0.4875,0.4980769230769232,-0.011189458689458809,-0.007866096866096883,240160.0,21.42857142857143,30.0
2/17/2017,TVT-W1,0.48,0.5,0.48,0.49,4.26,1444700,712890,1151870,4411260.0,26535810.0,0.476,0.48666666666666664,0.49730769230769245,-0.009586894586894712,-0.008752136752136796,471800.0,21.42857142857143,27.142857142857146
2/20/2017,TVT-W1,0.48,0.48,0.46,0.46,-6.12,1764800,830520,1795670,4767790.0,25669000.0,0.472,0.48416666666666663,0.49538461538461553,-0.012314814814815,-0.010115384615384703,748100.0,21.42857142857143,24.285714285714285
2/21/2017,TVT-W1,0.47,0.47,0.45,0.46,0.0,648525,299160,1982480,4835030.0,24993120.0,0.47000000000000003,0.4808333333333333,0.4934615384615387,-0.01335470085470103,-0.011247863247863376,831095.0,21.42857142857143,22.857142857142858
2/22/2017,TVT-W1,0.45,0.46,0.45,0.46,0.0,242870,111470,2013330,4245910.0,23433700.0,0.46799999999999997,0.4766666666666666,0.49115384615384633,-0.014743589743589913,-0.012237891737891892,845409.0,21.42857142857143,21.42857142857143
2/23/2017,TVT-W1,0.46,0.46,0.44,0.44,-4.35,756025,339590,2293630,4028620.0,22305690.0,0.462,0.4716666666666667,0.48884615384615404,-0.018433048433048604,-0.013686609686609851,971384.0,14.285714285714292,20.000000000000004
2/24/2017,TVT-W1,0.44,0.44,0.43,0.44,0.0,1433300,630540,2211280,4264000.0,21272820.0,0.45200000000000007,0.4675,0.4865384615384617,-0.01982193732193749,-0.015733618233618407,969104.0,7.142857142857139,17.142857142857146
2/27/2017,TVT-W1,0.44,0.44,0.42,0.44,0.0,1274500,543570,1924330,4325270.0,21114790.0,0.44800000000000006,0.46333333333333343,0.48423076923076935,-0.02121082621082615,-0.01751282051282064,871044.0,7.142857142857139,14.285714285714286
2/28/2017,TVT-W1,0.44,0.44,0.43,0.43,-2.27,1127550,485680,2110850,4532630.0,20801100.0,0.442,0.4591666666666667,0.4815384615384616,-0.023041310541310533,-0.019450142450142538,966849.0,7.142857142857139,11.428571428571427
3/1/2017,TVT-W1,0.42,0.45,0.42,0.44,2.33,1311400,578450,2577830,4970850.0,20306940.0,0.438,0.45583333333333337,0.47923076923076924,-0.02292735042735039,-0.021086894586894632,1180555.0,14.285714285714292,10.0
3/2/2017,TVT-W1,0.45,0.45,0.43,0.44,0.0,162400,71460,2309700,4855590.0,18935070.0,0.438,0.45333333333333337,0.47653846153846147,-0.02254985754985739,-0.02191025641025639,1061830.0,14.285714285714292,10.0
3/3/2017,TVT-W1,0.43,0.44,0.42,0.43,-2.27,672700,288820,1967980,5032060.0,18974940.0,0.43600000000000005,0.45,0.4738461538461538,-0.023675213675213636,-0.02268091168091162,909710.0,14.285714285714292,11.42857142857143
3/6/2017,TVT-W1,0.42,0.43,0.41,0.43,0.0,261950,110020,1534430,5061460.0,18617420.0,0.434,0.4466666666666667,0.4707692307692307,-0.023646723646723544,-0.0231680911680911,707200.0,14.285714285714292,12.857142857142861
3/7/2017,TVT-W1,0.42,0.43,0.41,0.42,-2.33,69200,28940,1077690,5031110.0,18050090.0,0.43200000000000005,0.44083333333333335,0.46692307692307683,-0.02581908831908819,-0.02372364672364663,495530.0,14.285714285714292,14.285714285714292
3/8/2017,TVT-W1,0.42,0.42,0.41,0.41,-2.38,445300,182580,681820,4500800.0,17937430.0,0.426,0.4366666666666667,0.463076923076923,-0.026581196581196453,-0.02445441595441584,322310.0,14.285714285714292,14.285714285714292
3/9/2017,TVT-W1,0.4,0.42,0.4,0.41,0.0,152775,63000,673360,3733280.0,17831240.0,0.42000000000000004,0.43250000000000005,0.45961538461538454,-0.026901709401709273,-0.02532478632478622,320385.0,7.142857142857139,12.857142857142861
3/10/2017,TVT-W1,0.42,0.42,0.41,0.41,0.0,4105,1690,386230,3435810.0,17682080.0,0.41600000000000004,0.4283333333333334,0.4565384615384615,-0.027578347578347484,-0.02610541310541299,186666.0,7.142857142857139,11.42857142857143
3/13/2017,TVT-W1,0.41,0.41,0.38,0.4,-2.44,649950,252700,528910,3577040.0,17623510.0,0.41,0.42500000000000004,0.45269230769230767,-0.027635327635327556,-0.026903133903133793,264266.0,7.142857142857139,10.0
3/14/2017,TVT-W1,0.39,0.39,0.37,0.39,-2.5,1697425,653590,1153560,3891040.0,17968660.0,0.404,0.4208333333333334,0.44807692307692315,-0.0276851851851852,-0.027276353276353194,589911.0,7.142857142857139,8.57142857142857
3/15/2017,TVT-W1,0.38,0.39,0.37,0.37,-5.13,819625,313140,1284120,3573640.0,17301980.0,0.396,0.41500000000000004,0.44307692307692315,-0.029586894586894563,-0.027877492877492815,664776.0,7.142857142857139,7.142857142857139
3/16/2017,TVT-W1,0.38,0.42,0.38,0.39,5.41,4873150,1964130,3185250,4994200.0,19257310.0,0.39200000000000007,0.4116666666666667,0.4392307692307693,-0.02725071225071235,-0.02794729344729343,1608851.0,14.285714285714292,8.57142857142857
3/17/2017,TVT-W1,0.39,0.41,0.39,0.4,2.56,1445000,573310,3756870,5081830.0,13621240.0,0.39,0.4083333333333334,0.4357692307692309,-0.026068376068376142,-0.027645299145299163,1897030.0,21.42857142857143,11.428571428571427
3/20/2017,TVT-W1,0.4,0.43,0.39,0.39,-2.5,5101750,2109130,5613300,6612510.0,14842750.0,0.388,0.40416666666666673,0.4323076923076924,-0.027186609686609742,-0.0275555555555556,2787390.0,21.42857142857143,14.285714285714286
3/21/2017,TVT-W1,0.41,0.42,0.4,0.41,5.13,2348650,958400,5918110,7499450.0,15327160.0,0.392,0.4025,0.4296153846153847,-0.024508547008547044,-0.026920227920227968,2917635.0,21.42857142857143,17.142857142857146
3/22/2017,TVT-W1,0.41,0.48,0.4,0.42,2.44,28852050,12847410,18452380,20058040.0,27942650.0,0.402,0.40166666666666667,0.4276923076923077,-0.022635327635327607,-0.02552991452991458,8524120.0,28.57142857142857,21.42857142857143
3/23/2017,TVT-W1,0.43,0.43,0.4,0.4,-4.76,4358800,1811960,18300210,21759980.0,29054020.0,0.404,0.4000000000000001,0.4250000000000001,-0.02314814814814814,-0.024709401709401734,8421250.0,28.57142857142857,24.285714285714285
3/24/2017,TVT-W1,0.4,0.43,0.4,0.42,5.0,4609500,1932300,19659200,23663340.0,30429440.0,0.40800000000000003,0.4008333333333334,0.42307692307692313,-0.019066951566951595,-0.023309116809116827,9054150.0,35.71428571428572,27.142857142857146
3/27/2017,TVT-W1,0.41,0.44,0.4,0.41,-2.38,4733850,1993000,19543070,25473760.0,32027280.0,0.41200000000000003,0.4008333333333334,0.42000000000000004,-0.017015669515669574,-0.021274928774928793,8980570.0,35.71428571428572,30.0
3/28/2017,TVT-W1,0.41,0.41,0.41,0.41,0.0,344700,141330,18726000,25552090.0,31686310.0,0.41200000000000003,0.4008333333333334,0.4180769230769231,-0.01523504273504278,-0.01942022792022794,8579780.0,35.71428571428572,32.85714285714286
3/29/2017,TVT-W1,0.41,0.41,0.4,0.41,0.0,1498600,610600,6489190,26161000.0,32018590.0,0.41,0.40166666666666667,0.41615384615384615,-0.012749287749287741,-0.017443019943019965,3109090.0,35.71428571428572,34.28571428571429
3/30/2017,TVT-W1,0.41,0.43,0.41,0.41,0.0,4630000,1946050,6623280,27854350.0,33824410.0,0.41200000000000003,0.4033333333333334,0.4142307692307693,-0.00955840455840462,-0.014725071225071263,3163330.0,35.71428571428572,35.71428571428572
3/31/2017,TVT-W1,0.42,0.42,0.4,0.41,0.0,422400,173990,4864970,27374750.0,33811680.0,0.41,0.40666666666666673,0.41307692307692306,-0.005669515669515568,-0.012045584045584057,2325910.0,35.71428571428572,35.71428571428572
4/3/2017,TVT-W1,0.41,0.41,0.4,0.4,-2.44,509825,206900,3078870,27268510.0,33906230.0,0.40800000000000003,0.40750000000000003,0.41153846153846163,-0.004337606837606922,-0.009509971509971526,1481105.0,35.71428571428572,35.71428571428572
4/4/2017,TVT-W1,0.4,0.41,0.39,0.39,-2.5,823275,327310,3264850,25631690.0,34152920.0,0.404,0.40666666666666673,0.4096153846153847,-0.004059829059829101,-0.00727492877492879,1576820.0,35.71428571428572,35.71428571428572
4/5/2017,TVT-W1,0.4,0.42,0.39,0.39,0.0,1165275,471930,3126180,25530310.0,34565560.0,0.4,0.4066666666666667,0.40807692307692317,-0.0026353276353277,-0.005252136752136783,1510155.0,28.57142857142857,34.28571428571429
4/7/2017,TVT-W1,0.4,0.43,0.4,0.4,2.56,1749400,720340,1900470,24141520.0,34573010.0,0.398,0.4058333333333333,0.4065384615384616,-0.0011182336182337105,-0.0035641025641026,934035.0,28.57142857142857,32.857142857142854
4/10/2017,TVT-W1,0.4,0.41,0.39,0.39,-2.5,776100,315030,2041510,23498150.0,34057520.0,0.394,0.4033333333333333,0.4046153846153847,-0.0022507122507123833,-0.002880341880341963,1004775.0,28.57142857142857,31.428571428571434
4/11/2017,TVT-W1,0.39,0.4,0.38,0.4,2.56,549600,214300,2048910,10865040.0,33972660.0,0.394,0.4033333333333334,0.4034615384615386,-0.00038461538461548317,-0.0020897435897436756,1012730.0,28.57142857142857,30.0
4/12/2017,TVT-W1,0.4,0.4,0.39,0.39,-2.5,835900,327210,2048810,9380290.0,34188400.0,0.394,0.4008333333333333,0.4019230769230771,-0.001873219373219548,-0.0016524216524217649,1015255.0,21.42857142857143,27.142857142857146
4/17/2017,TVT-W1,0.39,0.39,0.38,0.39,0.0,1342100,522410,2099290,7970400.0,34371220.0,0.394,0.39916666666666667,0.400769230769231,-0.0022150997150999774,-0.0015683760683762205,1050620.0,21.42857142857143,25.71428571428571
4/18/2017,TVT-W1,0.39,0.39,0.38,0.39,0.0,837900,325730,1704680,6303130.0,34066410.0,0.39200000000000007,0.39749999999999996,0.40000000000000013,-0.002913105413105632,-0.0019273504273506048,868320.0,14.285714285714292,22.857142857142858
4/19/2017,TVT-W1,0.39,0.4,0.38,0.4,2.56,427750,166530,1556180,6328330.0,33689370.0,0.394,0.3966666666666667,0.39961538461538476,-0.0024643874643875407,-0.001970085470085636,798650.0,21.42857142857143,21.42857142857143
4/20/2017,TVT-W1,0.4,0.4,0.39,0.4,0.0,147000,57450,1399330,5775180.0,33261140.0,0.39399999999999996,0.3958333333333334,0.3992307692307694,-0.0028133903133903404,-0.002455840455840608,718130.0,21.42857142857143,20.000000000000004
4/21/2017,TVT-W1,0.39,0.4,0.39,0.4,0.0,1711200,677520,1749640,4506650.0,33360210.0,0.396,0.3950000000000001,0.39923076923076933,-0.003518518518518532,-0.0027849002849004044,893190.0,21.42857142857143,20.000000000000004
4/24/2017,TVT-W1,0.41,0.42,0.39,0.39,-2.5,1254000,504160,1731390,4836820.0,33792910.0,0.396,0.3941666666666667,0.3992307692307694,-0.0050213675213676146,-0.003346153846153932,875570.0,21.42857142857143,20.000000000000004
4/25/2017,TVT-W1,0.39,0.4,0.39,0.4,2.56,2227200,878640,2284300,5508560.0,34382730.0,0.398,0.395,0.4003846153846155,-0.0045868945868947075,-0.003680911680911747,1153430.0,28.57142857142857,22.857142857142858
4/26/2017,TVT-W1,0.39,0.4,0.39,0.4,0.0,819900,321110,2438880,5502360.0,34593820.0,0.39799999999999996,0.3958333333333334,0.4007692307692308,-0.004237891737891686,-0.004035612535612576,1231860.0,28.57142857142857,24.285714285714285
4/27/2017,TVT-W1,0.4,0.44,0.4,0.41,2.5,22634840,9681860,12063290,14712290.0,44246740.0,0.39999999999999997,0.3966666666666667,0.4011538461538462,-0.003091168091168106,-0.0040911680911681295,5729428.0,35.71428571428572,27.142857142857146
4/28/2017,TVT-W1,0.4,0.41,0.4,0.4,-2.44,2345850,948080,12333850,14940030.0,45012240.0,0.4,0.3975,0.40153846153846157,-0.003539886039886031,-0.004095441595441629,5856358.0,35.71428571428572,30.0
5/2/2017,TVT-W1,0.39,0.4,0.38,0.39,-2.5,1056400,413140,12242830,15038140.0,45362380.0,0.4,0.39666666666666667,0.4007692307692308,-0.004330484330484385,-0.003957264957264983,5816838.0,28.57142857142857,31.428571428571434
5/3/2017,TVT-W1,0.38,0.4,0.38,0.4,2.56,200000,77950,11442140,14901790.0,45438640.0,0.4,0.3975,0.4000000000000001,-0.0021153846153846856,-0.003462962962962979,5411398.0,35.71428571428572,32.85714285714286
5/4/2017,TVT-W1,0.39,0.4,0.39,0.4,0.0,726300,283370,11404400,14857950.0,45469310.0,0.4,0.3983333333333334,0.4000000000000001,-0.0014102564102564386,-0.0028974358974359292,5392678.0,28.57142857142857,32.857142857142854
5/5/2017,TVT-W1,0.39,0.4,0.39,0.39,-2.5,890150,350740,2073280,14686280.0,45166460.0,0.396,0.3983333333333334,0.39884615384615396,-0.0011396011396012096,-0.00250712250712255,1043740.0,28.57142857142857,31.428571428571434
5/8/2017,TVT-W1,0.39,0.39,0.38,0.39,0.0,526600,202790,1327990,14563340.0,45056110.0,0.394,0.39749999999999996,0.3980769230769232,-0.0011324786324788394,-0.0020256410256411115,679890.0,28.57142857142857,30.0
5/9/2017,TVT-W1,0.39,0.39,0.38,0.39,0.0,447000,174180,1089030,14570990.0,43266160.0,0.394,0.39666666666666667,0.3973076923076925,-0.0011253561253563027,-0.0013846153846154951,558010.0,28.57142857142857,30.0
5/11/2017,TVT-W1,0.38,0.38,0.3,0.3,-23.08,11310099,3680910,4691990,18194450.0,46373760.0,0.37400000000000005,0.38833333333333336,0.3930769230769232,-0.011438746438746483,-0.003249287749287855,2780029.8,21.42857142857143,27.142857142857146
5/12/2017,TVT-W1,0.31,0.31,0.27,0.27,-10.0,2029200,584610,4993230,18101540.0,44849240.0,0.348,0.3783333333333334,0.38769230769230784,-0.017307692307692413,-0.00642877492877505,3040609.8,21.42857142857143,25.71428571428571
5/15/2017,TVT-W1,0.27,0.28,0.27,0.27,0.0,276000,75870,4718360,17673250.0,43966710.0,0.324,0.3675,0.3823076923076924,-0.021488603988604138,-0.010498575498575635,2917779.8,21.42857142857143,24.285714285714285
5/16/2017,TVT-W1,0.28,0.28,0.25,0.27,0.0,995250,257430,4773000,17052040.0,31376730.0,0.3,0.35666666666666663,0.3773076923076924,-0.0260256410256412,-0.015477207977208108,3011509.8,21.42857142857143,22.857142857142858
5/17/2017,TVT-W1,0.27,0.3,0.27,0.29,7.41,3509800,1018060,5616880,17748990.0,30582830.0,0.28,0.3466666666666667,0.3734615384615384,-0.029330484330484297,-0.021118233618233707,3624069.8,21.42857142857143,21.42857142857143
5/18/2017,TVT-W1,0.29,0.29,0.28,0.28,-3.45,132500,37120,1973090,8104250.0,28687650.0,0.276,0.33666666666666667,0.36923076923076914,-0.034672364672364564,-0.02576495726495732,1388550.0,21.42857142857143,21.42857142857143
5/19/2017,TVT-W1,0.29,0.29,0.28,0.28,0.0,178500,51660,1440140,7207830.0,26746310.0,0.278,0.32750000000000007,0.3646153846153845,-0.03815527065527052,-0.029934472934472944,1018410.0,14.285714285714292,20.000000000000004
5/22/2017,TVT-W1,0.29,0.29,0.28,0.28,0.0,36000,10110,1374380,6804800.0,26615090.0,0.28,0.3175000000000001,0.3603846153846152,-0.042699430199429955,-0.03417663817663811,970410.0,14.285714285714292,18.571428571428577
5/23/2017,TVT-W1,0.28,0.29,0.28,0.29,3.57,313100,89810,1206760,6816660.0,26094300.0,0.28400000000000003,0.30833333333333335,0.35615384615384593,-0.045740740740740526,-0.03811965811965797,833980.0,21.42857142857143,18.571428571428577
