Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/7/2017,HREIT,8.4,8.5,8.4,8.4,0.0,998900,8405930,54629070,166123070.0,233499230.0,8.459999999999999,8.679166666666665,9.067307692307692,-0.38165954415954495,-0.3594444444444438,1293660.0,21.42857142857143,15.714285714285717
6/8/2017,HREIT,8.5,8.6,8.45,8.45,0.6,434600,3698850,51127400,151643970.0,237130070.0,8.440000000000001,8.6375,9.023076923076921,-0.3719729344729341,-0.37012108262108256,1211820.0,28.57142857142857,20.000000000000004
6/9/2017,HREIT,8.5,8.5,8.5,8.5,0.59,654000,5559000,46567280,133639410.0,242088090.0,8.419999999999998,8.600000000000001,8.992307692307692,-0.3712250712250693,-0.3765883190883187,1106220.0,35.71428571428572,24.28571428571429
6/12/2017,HREIT,8.55,8.6,8.5,8.5,0.0,283300,2408420,30058940,130117500.0,244331060.0,8.45,8.562500000000002,8.961538461538462,-0.37446581196581086,-0.3766381766381762,713320.0,35.71428571428572,28.571428571428577
6/13/2017,HREIT,8.45,8.5,8.45,8.45,-0.59,282800,2390660,22462860,123133910.0,245627900.0,8.459999999999999,8.525,8.930769230769231,-0.38169515669515697,-0.37620370370370326,530720.0,35.71428571428572,31.428571428571434
6/14/2017,HREIT,8.45,8.5,8.45,8.45,0.0,349134,2951950,17008880,118460680.0,247559190.0,8.469999999999999,8.4875,8.894230769230768,-0.37959401709401597,-0.37579059829059747,400766.8,35.71428571428572,34.28571428571429
6/15/2017,HREIT,8.45,8.5,8.45,8.5,0.59,377900,3212100,16522130,117316660.0,250371650.0,8.48,8.470833333333333,8.851923076923077,-0.3505341880341888,-0.37150284900284836,389426.8,42.857142857142854,37.14285714285715
6/16/2017,HREIT,8.5,8.5,8.35,8.45,-0.59,1509643,12711890,23675020,104482180.0,262014940.0,8.469999999999999,8.466666666666667,8.811538461538461,-0.320655270655271,-0.3613888888888887,560555.4,42.857142857142854,38.57142857142858
6/19/2017,HREIT,8.4,8.4,8.15,8.25,-2.37,2354734,19411010,40677610,106972950.0,280729780.0,8.419999999999998,8.441666666666668,8.76153846153846,-0.31146723646723373,-0.3487891737891733,974842.2,42.857142857142854,40.00000000000001
6/20/2017,HREIT,8.25,8.25,8.1,8.15,-1.21,2181400,17786720,56073670,117559150.0,294650240.0,8.36,8.404166666666667,8.707692307692307,-0.3013176638176631,-0.3327136752136745,1354562.2,42.857142857142854,41.42857142857143
6/21/2017,HREIT,8.2,8.25,8.0,8.05,-1.23,2346617,18992160,72113880,126432190.0,300210980.0,8.280000000000001,8.379166666666668,8.649999999999999,-0.277029914529912,-0.31220085470085374,1754058.8,35.71428571428572,41.42857142857143
6/22/2017,HREIT,8.1,8.25,8.1,8.1,0.62,676608,5518060,74419840,113033490.0,304694750.0,8.200000000000001,8.354166666666666,8.596153846153845,-0.24433760683760752,-0.2909615384615375,1813800.4,35.71428571428572,40.0
6/23/2017,HREIT,8.1,8.25,8.1,8.15,0.62,1616400,13181560,74889510,116228310.0,316841150.0,8.139999999999999,8.333333333333334,8.553846153846154,-0.21880341880341803,-0.2705911680911669,1835151.8,42.857142857142854,40.00000000000001
6/26/2017,HREIT,8.1,8.25,8.1,8.2,0.61,1605724,13087170,68565670,120909550.0,323321730.0,8.13,8.3125,8.513461538461538,-0.19504985754985782,-0.2473076923076917,1685349.8,42.857142857142854,40.00000000000001
6/27/2017,HREIT,8.25,8.25,8.1,8.15,-0.61,1485500,12106470,62885420,129317170.0,329425110.0,8.129999999999999,8.283333333333333,8.48076923076923,-0.19344729344729394,-0.22573361823361787,1546169.8,42.857142857142854,40.00000000000001
6/28/2017,HREIT,8.15,8.15,8.1,8.1,-0.61,848759,6886730,50779990,130644900.0,329727630.0,8.14,8.25,8.448076923076922,-0.19537037037036953,-0.20940170940170938,1246598.2,35.71428571428572,40.00000000000001
6/29/2017,HREIT,8.05,8.1,7.7,7.75,-4.32,7391400,58321940,103583870,186558420.0,385792970.0,8.07,8.191666666666666,8.401923076923078,-0.22991452991453087,-0.20651709401709403,2589556.6,28.57142857142857,38.57142857142857
6/30/2017,HREIT,7.8,7.8,7.6,7.65,-1.29,1660703,12749290,103151600,196917050.0,394876020.0,7.970000000000001,8.125000000000002,8.351923076923079,-0.2480056980056986,-0.21235754985755015,2598417.2,28.57142857142857,35.71428571428571
7/3/2017,HREIT,7.7,7.7,7.6,7.65,0.0,1926300,14722640,104787070,208687740.0,406182580.0,7.859999999999999,8.054166666666669,8.303846153846155,-0.26342592592592506,-0.2260327635327636,2662532.4,28.57142857142857,32.857142857142854
7/4/2017,HREIT,7.6,7.75,7.6,7.65,0.0,1743500,13345880,106026480,218821520.0,415033610.0,7.76,7.987500000000001,8.255769230769232,-0.27532051282051295,-0.2424074074074074,2714132.4,28.57142857142857,30.0
7/5/2017,HREIT,7.65,7.65,7.65,7.65,0.0,983300,7522240,106661990,213631870.0,417871520.0,7.67,7.937500000000003,8.215384615384616,-0.2802350427350415,-0.2593803418803418,2741040.6,21.42857142857143,27.142857142857146
7/7/2017,HREIT,7.65,7.8,7.6,7.8,1.96,948800,7260850,55600900,201481710.0,419948660.0,7.68,7.908333333333335,8.18846153846154,-0.2680199430199428,-0.26700142450142417,1452520.6,28.57142857142857,27.142857142857146
7/11/2017,HREIT,7.75,7.8,7.65,7.75,-0.64,664000,5111020,47962630,188806010.0,406881730.0,7.7,7.883333333333334,8.157692307692308,-0.2646723646723652,-0.2703347578347575,1253180.0,28.57142857142857,27.142857142857146
7/12/2017,HREIT,7.75,7.75,7.65,7.65,-1.29,599900,4589360,37829350,174403210.0,387907530.0,7.7,7.845833333333334,8.121153846153847,-0.27054843304843335,-0.27175925925925914,987900.0,28.57142857142857,27.142857142857146
7/13/2017,HREIT,7.7,7.7,7.6,7.65,0.0,760141,5809370,30292840,174694520.0,387786570.0,7.7,7.804166666666667,8.094230769230771,-0.2808760683760685,-0.27287037037037026,791228.2,28.57142857142857,27.142857142857146
7/14/2017,HREIT,7.6,7.65,7.6,7.65,0.0,657600,5001250,27771850,166514210.0,383413570.0,7.7,7.758333333333334,8.065384615384618,-0.29294871794872,-0.275413105413106,726088.2,21.42857142857143,27.142857142857146
7/17/2017,HREIT,7.6,7.6,7.5,7.55,-1.31,1230500,9298620,29809620,162725660.0,385087010.0,7.65,7.708333333333333,8.03269230769231,-0.3129629629629651,-0.28440170940171045,782428.2,14.285714285714292,24.285714285714285
7/18/2017,HREIT,7.6,7.65,7.55,7.55,0.0,440300,3337110,28035710,153956300.0,384068000.0,7.610000000000001,7.6625000000000005,7.998076923076926,-0.3196937321937341,-0.2954059829059842,737688.2,7.142857142857139,20.0
7/19/2017,HREIT,7.65,7.65,7.6,7.6,0.66,344100,2615700,26062050,149685270.0,361137330.0,7.6,7.649999999999999,7.963461538461541,-0.2942307692307722,-0.300142450142452,686528.2,14.285714285714292,17.142857142857146
7/20/2017,HREIT,7.6,7.65,7.6,7.6,0.0,607900,4620050,24872730,95983380.0,348837140.0,7.590000000000001,7.645833333333332,7.928846153846156,-0.2657051282051315,-0.2971082621082646,656080.0,14.285714285714292,14.285714285714288
7/21/2017,HREIT,7.6,7.6,7.55,7.6,0.0,389253,2954320,22825800,86188410.0,344590940.0,7.58,7.641666666666665,7.896153846153847,-0.23896011396011563,-0.2863105413105437,602410.6,14.285714285714292,12.857142857142861
7/24/2017,HREIT,7.6,7.65,7.6,7.6,0.0,390100,2964780,16491960,74430550.0,337436600.0,7.590000000000001,7.637499999999998,7.86346153846154,-0.21221509971510333,-0.26616096866097133,434330.6,14.285714285714292,12.857142857142861
7/25/2017,HREIT,7.65,7.7,7.6,7.65,0.66,543000,4151700,17306550,65236370.0,322671540.0,7.609999999999999,7.637499999999999,7.830769230769233,-0.17795584045584256,-0.23781339031339305,454870.6,21.42857142857143,15.714285714285719
7/26/2017,HREIT,7.65,7.65,7.55,7.6,-0.65,722100,5486520,20177370,63200650.0,318171320.0,7.609999999999999,7.620833333333333,7.798076923076924,-0.1657763532763541,-0.2121225071225094,530470.6,21.42857142857143,17.142857142857146
7/27/2017,HREIT,7.6,7.65,7.55,7.65,0.66,20642200,157894270,173451590,213834070.0,467659660.0,7.62,7.612500000000001,7.775000000000001,-0.14747150997150982,-0.18847578347578509,4537330.6,28.57142857142857,20.000000000000004
7/31/2017,HREIT,7.65,7.65,7.65,7.65,0.0,208700,1596560,172093830,210319610.0,465557370.0,7.63,7.612500000000001,7.755769230769232,-0.12966524216524178,-0.16661680911681032,4501220.0,21.42857142857143,21.42857142857143
8/2/2017,HREIT,7.7,7.75,7.7,7.75,1.31,301000,2318560,171447610,208048810.0,462316930.0,7.659999999999999,7.6208333333333345,7.74423076923077,-0.10395299145299042,-0.14496438746438772,4483400.0,28.57142857142857,24.285714285714285
8/4/2017,HREIT,8.05,8.35,8.05,8.2,1.86,1919500,15771580,183067490,218011020.0,475680090.0,7.769999999999999,7.666666666666668,7.748076923076923,-0.03283475783475698,-0.11594017094017062,4758700.0,35.71428571428572,27.142857142857146
8/7/2017,HREIT,8.2,8.3,8.15,8.2,0.0,452711,3711780,181292750,216721550.0,477001210.0,7.890000000000001,7.720833333333334,7.749999999999999,0.011217948717950676,-0.08054131054130967,4704822.2,35.71428571428572,30.0
8/8/2017,HREIT,8.15,8.15,8.1,8.1,-1.22,586100,4764760,28163240,212187690.0,478814020.0,7.9799999999999995,7.766666666666666,7.746153846153845,0.04558404558404572,-0.04193019943019856,693602.2,35.71428571428572,31.428571428571434
8/9/2017,HREIT,7.9,7.9,7.75,7.8,-3.7,3151220,24718700,51285380,233569280.0,500320620.0,8.01,7.783333333333332,7.732692307692307,0.048219373219373196,-0.006353276353275561,1282106.2,35.71428571428572,34.28571428571429
8/10/2017,HREIT,7.85,7.95,7.85,7.9,1.28,585800,4634620,53601440,235588200.0,492243350.0,8.04,7.808333333333334,7.724999999999999,0.08447293447293536,0.031331908831909595,1339066.2,42.857142857142854,37.14285714285715
8/11/2017,HREIT,7.95,7.95,7.85,7.95,0.63,463600,3649790,41479650,234617940.0,476482130.0,7.99,7.8374999999999995,7.7326923076923055,0.10601851851852029,0.05910256410256505,1047886.2,42.857142857142854,38.57142857142858
8/15/2017,HREIT,7.9,7.95,7.9,7.95,0.0,650457,5156210,42924080,236819830.0,463851620.0,7.9399999999999995,7.866666666666668,7.744230769230767,0.12001424501424829,0.08086182336182457,1087435.4,42.857142857142854,40.00000000000001
8/17/2017,HREIT,7.95,7.95,7.9,7.9,-0.63,707657,5602470,43761790,239457520.0,450461930.0,7.9,7.8875,7.753846153846151,0.12475071225071499,0.09669515669515842,1111746.8,42.857142857142854,41.42857142857143
8/18/2017,HREIT,7.75,7.8,7.7,7.8,-1.27,464000,3596890,22639980,238902710.0,448540760.0,7.9,7.904166666666668,7.759615384615383,0.12553418803419003,0.1121581196581218,574302.8,42.857142857142854,42.857142857142854
8/21/2017,HREIT,7.8,7.8,7.75,7.8,0.0,147400,1144000,19149360,234560190.0,436503200.0,7.88,7.916666666666667,7.765384615384615,0.1307692307692312,0.12141737891738096,486622.8,35.71428571428572,41.42857142857143
8/22/2017,HREIT,7.8,7.8,7.75,7.8,0.0,437200,3393920,18893490,80059840.0,426809950.0,7.85,7.929166666666666,7.765384615384617,0.14134615384615223,0.12848290598290735,481342.8,35.71428571428572,40.0
8/23/2017,HREIT,7.75,7.8,7.75,7.75,-0.64,63600,494760,14232040,78958040.0,415198240.0,7.81,7.929166666666666,7.765384615384618,0.13735754985754678,0.13195156695156704,363971.4,28.57142857142857,37.142857142857146
8/24/2017,HREIT,7.75,7.75,7.7,7.75,0.0,512623,3958170,12587740,80597650.0,412269680.0,7.779999999999999,7.891666666666667,7.76923076923077,0.10206552706552596,0.12741452991452923,324964.6,28.57142857142857,34.28571428571429
8/25/2017,HREIT,7.75,7.75,7.65,7.7,-0.65,1921923,14724830,23715680,79550900.0,368672570.0,7.760000000000001,7.849999999999999,7.7711538461538465,0.061039886039884195,0.11451566951566808,616549.2,21.42857142857143,30.0
8/28/2017,HREIT,7.7,7.7,7.65,7.65,-0.65,286300,2197010,24768690,78036130.0,358120290.0,7.7299999999999995,7.8125,7.771153846153847,0.025320512820512064,0.09342592592592425,644329.2,14.285714285714292,25.714285714285715
8/29/2017,HREIT,7.7,7.8,7.65,7.7,0.65,863300,6675410,28050180,79946780.0,350073060.0,7.710000000000001,7.804166666666667,7.776923076923078,0.016915954415954282,0.06853988603988466,729549.2,21.42857142857143,22.857142857142858
8/30/2017,HREIT,7.75,7.85,7.75,7.85,1.95,485500,3787370,31342790,59015450.0,340514550.0,7.7299999999999995,7.8,7.788461538461538,0.014672364672364324,0.04400284900284816,813929.2,28.57142857142857,22.857142857142858
8/31/2017,HREIT,7.9,7.9,7.8,7.8,-0.64,236300,1854580,29239200,56235410.0,334846890.0,7.739999999999999,7.7875000000000005,7.796153846153847,-0.007015669515668677,0.022186609686609238,758664.6,28.57142857142857,22.857142857142858
9/1/2017,HREIT,7.8,7.8,7.8,7.8,0.0,367600,2867280,17381650,55452900.0,330453320.0,7.760000000000001,7.774999999999999,7.803846153846155,-0.02471509971510244,0.005035612535611911,447800.0,21.42857142857143,22.857142857142858
9/4/2017,HREIT,7.85,7.9,7.85,7.9,1.28,224233,1769300,16953940,52065990.0,327111600.0,7.8100000000000005,7.7749999999999995,7.815384615384616,-0.027421652421653953,-0.005512820512821292,435386.6,21.42857142857143,24.285714285714285
9/5/2017,HREIT,7.95,7.95,7.75,7.9,0.0,107600,840750,11119280,47304270.0,323362990.0,7.85,7.783333333333335,7.826923076923078,-0.03105413105413124,-0.015106837606838397,284246.6,21.42857142857143,24.285714285714285
9/6/2017,HREIT,7.9,7.95,7.85,7.95,0.63,220660,1745120,9077030,45452500.0,319298740.0,7.87,7.795833333333334,7.838461538461539,-0.027172364672364502,-0.023475783475784162,231278.6,28.57142857142857,24.285714285714285
9/7/2017,HREIT,7.9,7.95,7.85,7.95,0.0,141600,1123460,8345910,45431960.0,315420950.0,7.9,7.8083333333333345,7.851923076923077,-0.02905982905982807,-0.027884615384616042,212338.6,28.57142857142857,24.285714285714285
9/8/2017,HREIT,7.95,7.95,7.8,7.95,0.0,342200,2685460,8164090,44723500.0,308807790.0,7.93,7.825,7.863461538461538,-0.025641025641024662,-0.028069800569800483,207258.6,28.57142857142857,25.71428571428571
9/11/2017,HREIT,7.95,7.95,7.9,7.9,-0.63,558000,4419420,10814210,48648160.0,309890100.0,7.93,7.8374999999999995,7.873076923076923,-0.02795584045584043,-0.02817663817663778,274012.0,28.57142857142857,27.142857142857146
9/12/2017,HREIT,7.9,8.0,7.9,8.0,1.27,464100,3689310,13662770,48379300.0,310963710.0,7.95,7.862500000000001,7.8826923076923086,-0.0077279202279205705,-0.023511396011395645,345312.0,35.71428571428572,30.0
9/13/2017,HREIT,8.0,8.1,8.0,8.1,1.25,610200,4903780,16821430,38558250.0,311247440.0,7.9799999999999995,7.900000000000001,7.878846153846154,0.03554131054131204,-0.010968660968660338,423220.0,42.857142857142854,32.857142857142854
9/14/2017,HREIT,8.1,8.2,8.1,8.15,0.62,1225500,9971410,25669380,46332650.0,318264530.0,8.02,7.937500000000001,7.8769230769230765,0.07304131054131169,0.009451566951567614,640000.0,50.0,37.142857142857146
9/15/2017,HREIT,8.15,8.15,8.05,8.1,-0.61,2882520,23304820,46288740,62962060.0,338604570.0,8.05,7.958333333333333,7.876923076923076,0.0866809116809133,0.031915954415955204,1148064.0,50.0,41.42857142857143
9/18/2017,HREIT,8.05,8.05,8.05,8.05,-0.62,223200,1796760,43666080,60971450.0,336249630.0,8.080000000000002,7.979166666666667,7.886538461538461,0.09141737891737911,0.05579059829059911,1081104.0,42.857142857142854,44.28571428571429
9/19/2017,HREIT,8.05,8.1,8.05,8.1,0.62,210800,1699960,41676730,60816830.0,332463070.0,8.100000000000001,8.004166666666665,7.894230769230768,0.10943732193732192,0.07922364672364761,1030444.0,42.857142857142854,45.714285714285715
9/20/2017,HREIT,8.1,8.1,7.9,8.0,-1.23,497900,4003100,40776050,61952650.0,178571900.0,8.08,8.0125,7.8961538461538465,0.10673076923076774,0.09346153846153875,1007984.0,42.857142857142854,45.714285714285715
9/21/2017,HREIT,8.05,8.15,8.05,8.15,1.88,208820,1686700,32491340,61870050.0,178662040.0,8.08,8.033333333333333,7.903846153846154,0.12920227920227845,0.1046937321937321,804648.0,50.0,45.714285714285715
9/22/2017,HREIT,8.1,8.1,8.05,8.05,-1.23,150653,1212890,10399410,62242190.0,177556370.0,8.069999999999999,8.041666666666666,7.909615384615386,0.12293447293447102,0.11194444444444365,258274.6,42.857142857142854,44.285714285714285
9/25/2017,HREIT,8.1,8.1,8.05,8.05,0.0,45906,369550,8972200,60866620.0,162154340.0,8.069999999999999,8.049999999999999,7.919230769230771,0.12108262108261769,0.11787749287749136,222815.8,42.857142857142854,44.28571428571429
9/26/2017,HREIT,8.05,8.1,8.05,8.1,0.62,73100,591960,7864200,60335120.0,159034520.0,8.07,8.0625,7.930769230769233,0.12496438746438532,0.12098290598290404,195275.8,42.857142857142854,44.28571428571429
9/27/2017,HREIT,8.1,8.1,8.0,8.0,-1.23,126900,1020240,4881340,58669900.0,155290000.0,8.07,8.070833333333333,7.93846153846154,0.11691595441595304,0.1230199430199411,121075.8,42.857142857142854,44.28571428571429
9/28/2017,HREIT,8.05,8.05,8.0,8.0,0.0,234400,1885300,5079940,56135780.0,132456600.0,8.040000000000001,8.070833333333333,7.948076923076925,0.10801282051281902,0.11878205128204922,126191.8,42.857142857142854,42.857142857142854
9/29/2017,HREIT,8.05,8.1,8.05,8.05,0.62,406200,3269960,7137010,55716430.0,131091940.0,8.040000000000001,8.066666666666665,7.959615384615385,0.09779202279201993,0.113753561253559,177301.2,50.0,44.285714285714285
10/2/2017,HREIT,8.05,8.05,8.0,8.05,0.0,515400,4139300,10906760,54951950.0,131581450.0,8.040000000000001,8.058333333333332,7.973076923076925,0.07827635327635019,0.1051923076923055,271200.0,42.857142857142854,44.285714285714285
10/3/2017,HREIT,8.05,8.2,8.0,8.2,1.86,2294700,18575180,28889980,63555720.0,145000420.0,8.059999999999999,8.066666666666666,7.99423076923077,0.07770655270655169,0.09574074074073877,715520.0,42.857142857142854,44.28571428571429
10/4/2017,HREIT,8.2,8.45,8.2,8.35,1.83,2550000,21290030,49159770,61540930.0,160687980.0,8.129999999999999,8.091666666666665,8.01923076923077,0.08767806267806044,0.08989316239316025,1200140.0,42.857142857142854,44.28571428571429
10/5/2017,HREIT,8.4,8.4,8.35,8.4,0.6,163300,1364740,48639210,61108910.0,158455830.0,8.209999999999999,8.116666666666667,8.040384615384616,0.09323361823361864,0.08693732193732018,1185920.0,50.0,45.714285714285715
10/6/2017,HREIT,8.35,8.4,8.35,8.4,0.0,1300000,10861750,56231000,70270700.0,168173580.0,8.28,8.15,8.06346153846154,0.10007122507122368,0.08739316239316093,1364680.0,50.0,45.71428571428571
10/9/2017,HREIT,8.35,8.4,8.35,8.4,0.0,315608,2647280,54738980,68914880.0,167426940.0,8.349999999999998,8.170833333333334,8.086538461538462,0.09633190883191034,0.09100427350427295,1324721.6,42.857142857142854,45.714285714285715
10/10/2017,HREIT,8.35,8.35,8.35,8.35,-0.6,744800,6219080,42382880,73447260.0,173151260.0,8.379999999999999,8.195833333333335,8.103846153846154,0.09747150997151088,0.0949572649572648,1014741.6,42.857142857142854,45.714285714285715
10/11/2017,HREIT,8.35,8.4,8.35,8.4,0.6,852601,7155770,28248620,79390140.0,176348860.0,8.39,8.225000000000001,8.123076923076923,0.10833333333333606,0.09908831908831991,675261.8,42.857142857142854,45.714285714285715
10/12/2017,HREIT,8.45,8.45,8.4,8.4,0.0,557949,4696850,31580730,83717440.0,166320880.0,8.389999999999999,8.250000000000002,8.140384615384615,0.11346153846153939,0.10313390313390407,754191.6,42.857142857142854,44.28571428571429
10/16/2017,HREIT,8.35,8.4,8.3,8.4,0.0,1671100,13951560,34670540,97077040.0,178075430.0,8.389999999999999,8.283333333333333,8.157692307692308,0.1256410256410252,0.10824786324786437,828411.6,42.857142857142854,42.857142857142854
10/17/2017,HREIT,8.35,8.35,8.3,8.3,-1.19,351600,2932660,34955920,98989460.0,174332680.0,8.37,8.308333333333334,8.171153846153846,0.12635327635327798,0.1142521367521379,835610.0,35.71428571428572,41.42857142857143
10/18/2017,HREIT,8.3,8.3,8.3,8.3,0.0,421761,3500600,32237440,100604760.0,174045910.0,8.36,8.329166666666667,8.186538461538463,0.1297364672364658,0.12070512820512888,771002.2,35.71428571428572,40.0
10/19/2017,HREIT,8.3,8.35,8.25,8.25,-0.6,318500,2643210,27724880,99978010.0,174834540.0,8.330000000000002,8.345833333333333,8.196153846153848,0.1309472934472904,0.12522792022791976,664182.0,35.71428571428572,38.57142857142858
10/20/2017,HREIT,8.3,8.3,8.25,8.3,0.61,218000,1808660,24836690,97647370.0,173775920.0,8.309999999999999,8.354166666666666,8.203846153846156,0.13486467236467092,0.12950854700854605,596192.2,35.71428571428572,37.14285714285715
10/24/2017,HREIT,8.3,8.3,8.25,8.3,0.61,218000,1808660,12693790,80880850.0,173815280.0,8.290000000000001,8.35,8.209615384615386,0.12599715099714892,0.1295797720797708,305572.2,42.857142857142854,37.14285714285715
10/25/2017,HREIT,8.35,8.4,8.35,8.35,0.0,338300,2825520,12586650,62416340.0,175800050.0,8.3,8.345833333333331,8.219230769230771,0.11755698005697823,0.12782051282051085,302912.2,35.71428571428572,37.14285714285715
10/27/2017,HREIT,8.3,8.35,8.3,8.35,0.0,96600,804480,9890530,61856080.0,174859410.0,8.31,8.341666666666665,8.230769230769234,0.10334757834757546,0.12254273504273279,237880.0,28.57142857142857,35.71428571428572
10/30/2017,HREIT,8.35,8.35,8.3,8.3,-0.6,388500,3225300,10472620,54219630.0,176961250.0,8.320000000000002,8.33333333333333,8.238461538461541,0.08518518518518015,0.11339031339031073,251880.0,21.42857142857143,32.85714285714287
10/31/2017,HREIT,8.3,8.35,8.3,8.35,0.6,271900,2267460,10931420,53839810.0,176543250.0,8.33,8.33333333333333,8.25192307692308,0.07670940170939744,0.10175925925925604,262660.0,28.57142857142857,31.428571428571434
11/1/2017,HREIT,8.3,8.4,8.3,8.4,0.6,443400,3709400,12832160,51330130.0,175833230.0,8.35,8.333333333333332,8.261538461538464,0.07179487179486799,0.09091880341879985,307740.0,35.71428571428572,30.0
11/2/2017,HREIT,8.4,8.4,8.35,8.35,-0.6,274100,2290440,12297080,46464800.0,174434360.0,8.35,8.329166666666666,8.273076923076925,0.053596866096864204,0.07812678062677705,294900.0,35.71428571428572,30.0
11/3/2017,HREIT,8.4,8.45,8.4,8.4,0.6,45700,383930,11876530,42151880.0,169914510.0,8.36,8.329166666666667,8.286538461538463,0.0451210826210815,0.06648148148147826,284720.0,35.71428571428572,31.428571428571434
11/6/2017,HREIT,8.45,8.45,8.4,8.4,0.0,27800,234170,8885400,28434490.0,160177270.0,8.379999999999999,8.3375,8.298076923076923,0.04148860398860421,0.057742165242163065,212580.0,35.71428571428572,34.28571428571429
11/7/2017,HREIT,8.4,8.4,8.4,8.4,0.0,67800,569520,7187460,26071350.0,137441970.0,8.389999999999999,8.345833333333335,8.31346153846154,0.034294871794871895,0.04925925925925796,171760.0,35.71428571428572,35.71428571428572
11/8/2017,HREIT,8.4,8.4,8.4,8.4,0.0,5800,48720,3526780,22619470.0,135693930.0,8.389999999999999,8.358333333333336,8.328846153846154,0.03062678062678259,0.04102564102564088,84240.0,35.71428571428572,35.71428571428572
11/9/2017,HREIT,8.45,8.45,8.4,8.4,0.0,278600,2340590,3576930,22316850.0,136334560.0,8.4,8.366666666666669,8.342307692307694,0.025213675213676012,0.03534900284900324,85140.0,35.71428571428572,35.71428571428572
11/10/2017,HREIT,8.4,8.45,8.35,8.4,0.0,334800,2812110,6005110,23320300.0,135143570.0,8.4,8.375000000000002,8.355769230769232,0.019800569800569434,0.03028490028490083,142960.0,35.71428571428572,35.71428571428572
11/13/2017,HREIT,8.4,8.4,8.3,8.3,-1.19,310100,2585980,8356920,24097620.0,136042850.0,8.38,8.370833333333335,8.359615384615385,0.004736467236469366,0.02293447293447386,199420.0,28.57142857142857,34.28571428571429
11/14/2017,HREIT,8.35,8.35,8.3,8.3,0.0,223400,1855330,9642730,23127430.0,136685290.0,8.36,8.366666666666667,8.357692307692309,0.0029914529914520926,0.0166737891737899,230540.0,21.42857142857143,31.428571428571434
11/16/2017,HREIT,8.3,8.3,8.25,8.25,-0.6,447600,3714740,13308750,26037690.0,140030480.0,8.330000000000002,8.362499999999999,8.351923076923077,0.0008190883190870579,0.010712250712250793,318900.0,21.42857142857143,28.571428571428577
11/17/2017,HREIT,8.3,8.35,8.3,8.35,1.21,635600,5280660,16248820,28093050.0,144719180.0,8.32,8.362499999999999,8.350000000000001,0.010576923076920153,0.00778490028489962,390300.0,28.57142857142857,27.142857142857146
11/20/2017,HREIT,8.2,8.25,8.2,8.25,-1.2,126500,1040800,14477510,26866390.0,144739740.0,8.290000000000001,8.35,8.34423076923077,-0.002635327635328366,0.0032977207977200607,348640.0,28.57142857142857,25.71428571428571
11/21/2017,HREIT,8.25,8.25,8.15,8.15,-1.21,193200,1584340,13475870,24741330.0,144438780.0,8.26,8.333333333333334,8.336538461538463,-0.01759259259259416,-0.0011680911680926442,325260.0,21.42857142857143,24.285714285714285
11/22/2017,HREIT,8.2,8.2,8.15,8.15,0.0,186208,1523060,13143600,23973950.0,142691880.0,8.23,8.3125,8.326923076923078,-0.026317663817666315,-0.007029914529916326,317821.6,14.285714285714292,22.857142857142858
11/23/2017,HREIT,8.2,8.3,8.15,8.25,1.23,896501,7375570,16804430,30965590.0,145928150.0,8.23,8.3,8.321153846153848,-0.02357549857550012,-0.011908831908833762,407601.8,21.42857142857143,22.857142857142858
11/24/2017,HREIT,8.25,8.25,8.15,8.2,-0.61,320010,2610890,14134660,33342310.0,129963860.0,8.2,8.283333333333335,8.31346153846154,-0.03454415954415957,-0.020933048433049706,344483.8,14.285714285714292,20.000000000000004
11/27/2017,HREIT,8.15,8.2,8.15,8.2,0.0,142700,1166020,14259880,33938810.0,109839850.0,8.190000000000001,8.266666666666667,8.309615384615386,-0.04508547008546948,-0.02942307692307793,347723.8,14.285714285714292,17.142857142857146
11/28/2017,HREIT,8.15,8.25,8.15,8.25,0.61,159700,1309680,13985220,35199770.0,109784790.0,8.209999999999999,8.254166666666668,8.307692307692308,-0.049893162393161106,-0.03588319088319132,341023.8,21.42857142857143,17.142857142857146
11/29/2017,HREIT,8.25,8.3,8.2,8.3,0.61,289600,2388980,14851140,35248160.0,101312020.0,8.24,8.245833333333334,8.309615384615386,-0.0547364672364683,-0.04156695156695171,361702.2,28.57142857142857,20.000000000000004
11/30/2017,HREIT,8.3,8.3,8.2,8.3,0.0,100000,823880,8299450,33259930.0,99488620.0,8.25,8.245833333333332,8.309615384615386,-0.0547364672364683,-0.04779914529914535,202402.0,28.57142857142857,21.42857142857143
12/1/2017,HREIT,8.3,8.3,8.25,8.3,0.0,218343,1803900,7492460,32477850.0,95073440.0,8.27,8.245833333333332,8.309615384615386,-0.0547364672364683,-0.051837606837607096,182068.6,28.57142857142857,24.285714285714285
12/4/2017,HREIT,8.3,8.3,8.2,8.3,0.0,335200,2756330,9082770,33378850.0,90674000.0,8.290000000000001,8.249999999999998,8.30769230769231,-0.0494301994302031,-0.05270655270655382,220568.6,28.57142857142857,27.142857142857146
12/6/2017,HREIT,8.3,8.4,8.25,8.4,1.2,923000,7669570,15442660,37333680.0,93646720.0,8.32,8.254166666666666,8.309615384615386,-0.03970797720797847,-0.050669515669517294,373228.6,35.71428571428572,30.0
