Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/27/2015,FER-W1,0.67,0.69,0.67,0.68,0.0,639500,435000,3653000,7170000.0,162983000.0,0.682,0.6924999999999999,0.7099999999999999,-0.01720085470085475,-0.01969658119658111,1071972.0,28.57142857142857,30.0,730600.0,0.0
10/28/2015,FER-W1,0.68,0.69,0.67,0.68,0.0,764120,519000,3269000,6880000.0,160463000.0,0.68,0.69,0.7023076923076922,-0.0121937321937321,-0.018347578347578296,959796.0,28.57142857142857,30.0,653800.0,0.0
10/29/2015,FER-W1,0.68,0.69,0.66,0.66,-2.94,1186100,786000,3338000,7291000.0,158149000.0,0.6780000000000002,0.6858333333333332,0.6976923076923076,-0.013041310541310523,-0.016568376068376026,985976.0,21.42857142857143,28.57142857142857,667600.0,2.0
10/30/2015,FER-W1,0.68,0.68,0.66,0.66,0.0,324561,215000,2965000,6876000.0,156466000.0,0.672,0.6841666666666666,0.6934615384615384,-0.010534188034188041,-0.014678062678062643,879028.2,14.285714285714292,24.285714285714285,593000.0,0.0
11/2/2015,FER-W1,0.67,0.7,0.67,0.7,6.06,1524300,1056000,3011000,7609000.0,156399000.0,0.6759999999999999,0.6841666666666666,0.6907692307692306,-0.004850427350427289,-0.01156410256410254,887716.2,21.42857142857143,22.857142857142854,602200.0,2.0
11/3/2015,FER-W1,0.7,0.72,0.7,0.71,1.43,2058300,1459000,4035000,8882000.0,155577000.0,0.682,0.6849999999999999,0.6899999999999997,-0.002635327635327478,-0.008650997150997087,1171476.2,28.57142857142857,22.857142857142854,807000.0,2.0
11/4/2015,FER-W1,0.71,0.72,0.7,0.71,0.0,765600,541000,4057000,8797000.0,155524000.0,0.688,0.6858333333333334,0.69,-0.0019301994301993421,-0.006598290598290535,1171772.2,21.42857142857143,21.42857142857143,811400.0,0.0
11/5/2015,FER-W1,0.71,0.71,0.69,0.7,-1.41,534400,374000,3645000,8982000.0,155070000.0,0.696,0.6858333333333334,0.6896153846153845,-0.002371794871794619,-0.0044643874643873534,1041432.2,21.42857142857143,21.42857142857143,729000.0,0.0
11/6/2015,FER-W1,0.7,0.72,0.68,0.71,1.43,3316200,2327000,5757000,10930000.0,124053000.0,0.7060000000000001,0.6875,0.6903846153846154,-0.0008760683760683508,-0.0025327635327634162,1639760.0,28.57142857142857,24.285714285714285,1151400.0,2.0
11/9/2015,FER-W1,0.72,0.75,0.71,0.72,1.41,14999603,10923000,15624000,20950000.0,82226000.0,0.71,0.6916666666666668,0.6919230769230769,0.002022792022792097,-0.0011581196581195385,4334820.6,35.714285714285715,27.142857142857146,3124800.0,2.0
11/10/2015,FER-W1,0.72,0.75,0.68,0.68,-5.56,7200600,5166000,19331000,25399000.0,59348000.0,0.7040000000000001,0.6908333333333334,0.693076923076923,-0.0029415954415953354,-0.00121937321937311,5363280.6,35.714285714285715,28.571428571428577,3866200.0,0.0
11/11/2015,FER-W1,0.69,0.71,0.65,0.65,-4.41,2640520,1787000,20577000,26598000.0,49394000.0,0.6920000000000001,0.6883333333333334,0.6911538461538461,-0.005669515669515568,-0.0019672364672363553,5738264.6,35.714285714285715,31.428571428571434,4115400.0,0.0
11/12/2015,FER-W1,0.65,0.67,0.65,0.66,1.54,1833013,1209000,21412000,26797000.0,44328000.0,0.6839999999999999,0.6866666666666666,0.6900000000000001,-0.005213675213675217,-0.002535612535612475,5997987.2,35.714285714285715,34.285714285714285,4282400.0,0.0
11/13/2015,FER-W1,0.68,0.68,0.64,0.64,-3.03,468900,305000,19390000,26667000.0,40972000.0,0.67,0.6833333333333332,0.6880769230769231,-0.007849002849003028,-0.0039301994301994105,5428527.2,35.714285714285715,35.714285714285715,3878000.0,0.0
11/14/2015,FER-W1,0.61,0.65,0.61,0.63,-1.56,536969,335000,8802000,26483000.0,39717000.0,0.652,0.6808333333333333,0.6853846153846154,-0.008269230769230806,-0.005988603988603991,2536000.4,35.714285714285715,35.714285714285715,1760400.0,0.0
11/17/2015,FER-W1,0.67,0.67,0.62,0.64,1.59,855277,540000,4176000,26237000.0,38859000.0,0.644,0.6791666666666667,0.6826923076923077,-0.006388888888888888,-0.0066780626780627034,1266935.8,42.857142857142854,37.142857142857146,835200.0,0.0
11/18/2015,FER-W1,0.65,0.65,0.59,0.59,-7.81,945000,587000,2976000,26609000.0,38525000.0,0.632,0.6699999999999999,0.678076923076923,-0.013860398860398915,-0.008316239316239371,927831.8,42.857142857142854,38.571428571428584,595200.0,0.0
11/19/2015,FER-W1,0.59,0.63,0.59,0.6,1.69,2092000,1281000,3048000,26834000.0,39073000.0,0.62,0.6608333333333333,0.675,-0.0179700854700855,-0.010867521367521426,979629.2,50.0,41.42857142857143,609600.0,0.0
11/20/2015,FER-W1,0.61,0.61,0.59,0.6,0.0,839900,502000,3245000,25877000.0,38345000.0,0.612,0.6516666666666665,0.6711538461538464,-0.02216524216524252,-0.013730769230769324,1053829.2,42.857142857142854,42.85714285714286,649000.0,0.0
11/23/2015,FER-W1,0.61,0.61,0.46,0.57,-5.0,442900,262000,3172000,25598000.0,38392000.0,0.6,0.6408333333333333,0.6661538461538463,-0.02909544159544175,-0.017896011396011508,1035015.4,35.714285714285715,42.85714285714286,634400.0,0.0
11/24/2015,FER-W1,0.58,0.6,0.57,0.57,0.0,362700,212000,2844000,25436000.0,38131000.0,0.586,0.6291666666666667,0.6611538461538463,-0.034337606837607004,-0.02348575498575513,936500.0,35.714285714285715,41.42857142857143,568800.0,0.0
11/25/2015,FER-W1,0.59,0.59,0.58,0.58,1.75,264740,154000,2411000,23263000.0,37710000.0,0.584,0.6175,0.6565384615384615,-0.039138176638176536,-0.028541310541310663,800448.0,42.857142857142854,41.42857142857143,482200.0,0.0
11/26/2015,FER-W1,0.58,0.6,0.56,0.56,-3.45,1166397,677000,1807000,13017000.0,37578000.0,0.5760000000000001,0.6075,0.6515384615384616,-0.044565527065527084,-0.033860398860398974,615327.4,35.714285714285715,38.571428571428584,361400.0,0.0
11/27/2015,FER-W1,0.57,0.58,0.56,0.56,0.0,617200,349000,1654000,8200000.0,37552000.0,0.568,0.6000000000000001,0.6473076923076924,-0.04699430199430199,-0.03882621082621087,570787.4,28.57142857142857,35.714285714285715,330800.0,0.0
11/30/2015,FER-W1,0.57,0.58,0.56,0.56,0.0,373300,212460,1604460,6625460.0,37134460.0,0.5660000000000001,0.5916666666666668,0.6423076923076925,-0.049415954415954484,-0.04289031339031342,556867.4,28.57142857142857,34.285714285714285,320892.0,0.0
12/1/2015,FER-W1,0.58,0.58,0.54,0.54,-3.57,549675,304190,1696650,5720650.0,37115650.0,0.56,0.5833333333333334,0.636923076923077,-0.05307692307692325,-0.04663817663817667,594262.4,28.57142857142857,32.857142857142854,339330.0,0.0
12/2/2015,FER-W1,0.56,0.56,0.5,0.5,-7.41,196500,105930,1648580,5521580.0,37035580.0,0.544,0.5725,0.6300000000000001,-0.05902421652421664,-0.05061538461538469,580614.4,21.42857142857143,28.57142857142857,329716.0,0.0
12/3/2015,FER-W1,0.51,0.51,0.47,0.49,-2.0,633776,306070,1277650,5492650.0,36715650.0,0.53,0.5600000000000002,0.6226923076923078,-0.06363247863247845,-0.054428774928774966,474090.2,21.42857142857143,25.71428571428571,255530.0,0.0
12/4/2015,FER-W1,0.49,0.5,0.48,0.48,-2.04,96500,46890,975540,4999540.0,36573540.0,0.514,0.5508333333333333,0.6157692307692308,-0.06577635327635334,-0.05818518518518522,369950.2,21.42857142857143,24.285714285714285,195108.0,0.0
12/8/2015,FER-W1,0.46,0.47,0.42,0.43,-10.42,165400,73010,836090,4485550.0,36267550.0,0.488,0.5366666666666666,0.606923076923077,-0.07356125356125365,-0.06301424501424506,328370.2,14.285714285714292,21.42857142857143,167218.0,0.0
12/9/2015,FER-W1,0.45,0.45,0.42,0.42,-2.33,136800,57520,589420,3262070.0,35422070.0,0.46399999999999997,0.5216666666666666,0.5961538461538461,-0.07707977207977212,-0.06781481481481484,245795.2,14.285714285714292,18.571428571428573,117884.0,0.0
12/11/2015,FER-W1,0.42,0.45,0.41,0.41,-2.38,159400,67470,550960,2827540.0,34772540.0,0.446,0.5083333333333333,0.5846153846153848,-0.07847578347578366,-0.07170512820512824,238375.2,7.142857142857139,15.714285714285715,110192.0,0.0
12/14/2015,FER-W1,0.39,0.39,0.36,0.36,-12.2,514100,191460,436350,2757000.0,34376000.0,0.4199999999999999,0.4908333333333333,0.5711538461538462,-0.08480769230769243,-0.07594017094017104,214440.0,7.142857142857139,12.857142857142858,87270.0,0.0
12/15/2015,FER-W1,0.37,0.43,0.37,0.4,11.11,1184200,478920,868380,3023920.0,33844920.0,0.404,0.4758333333333334,0.5596153846153846,-0.08362535612535615,-0.0795099715099716,431980.0,14.285714285714292,11.428571428571427,173676.0,0.0
12/16/2015,FER-W1,0.4,0.42,0.39,0.39,-2.5,248400,100700,896070,2970620.0,33510620.0,0.396,0.4616666666666667,0.5473076923076924,-0.08501424501424504,-0.08180056980056988,448580.0,14.285714285714292,11.428571428571427,179214.0,0.0
12/17/2015,FER-W1,0.41,0.44,0.41,0.43,10.26,885542,381120,1219670,2674740.0,33372740.0,0.398,0.4508333333333334,0.5361538461538463,-0.08066239316239326,-0.0825170940170941,598328.4,14.285714285714292,11.428571428571427,243934.0,2.0
12/18/2015,FER-W1,0.44,0.44,0.39,0.4,-6.98,501747,205110,1357310,2530850.0,32791850.0,0.396,0.4375,0.5253846153846156,-0.08436609686609697,-0.08369515669515677,666797.8,14.285714285714292,12.857142857142858,271462.0,0.0
12/21/2015,FER-W1,0.4,0.4,0.36,0.37,-7.5,67300,25580,1191430,2343970.0,32602430.0,0.398,0.4233333333333333,0.5146153846153847,-0.08877492877492887,-0.08448860398860407,577437.8,14.285714285714292,14.285714285714292,238286.0,0.0
12/22/2015,FER-W1,0.4,0.48,0.38,0.46,24.32,4425894,1900670,2613180,3940450.0,33447100.0,0.41,0.42,0.506923076923077,-0.07729344729344745,-0.08322222222222232,1225776.6,21.42857142857143,15.714285714285722,522636.0,2.0
12/23/2015,FER-W1,0.49,0.5,0.4,0.41,-10.87,2390200,1088580,3601060,4923100.0,33076680.0,0.414,0.4133333333333333,0.4980769230769232,-0.07873219373219381,-0.08196581196581207,1654136.6,21.42857142857143,17.142857142857142,720212.0,2.0
12/24/2015,FER-W1,0.43,0.5,0.43,0.44,7.32,3867110,1802890,5022830,6419920.0,34338570.0,0.41600000000000004,0.4100000000000001,0.4907692307692307,-0.07239316239316229,-0.08031196581196587,2250450.2,28.57142857142857,20.000000000000004,1004566.0,2.0
12/25/2015,FER-W1,0.45,0.47,0.44,0.44,0.0,1548200,695980,5513700,7069010.0,34660550.0,0.424,0.4108333333333334,0.4830769230769231,-0.06456552706552697,-0.07635185185185188,2459740.8,28.57142857142857,22.857142857142854,1102740.0,0.0
12/28/2015,FER-W1,0.44,0.51,0.44,0.51,15.91,7064097,3472710,8960830,10468710.0,35806260.0,0.452,0.4183333333333334,0.4799999999999999,-0.049786324786324665,-0.06855413105413104,3859100.2,35.714285714285715,27.142857142857146,1792166.0,2.0
12/29/2015,FER-W1,0.51,0.51,0.47,0.47,-7.84,2350100,1132620,8192780,11543810.0,26015880.0,0.454,0.4233333333333333,0.475,-0.044116809116809035,-0.06191880341880336,3443941.4,35.714285714285715,30.0,1638556.0,0.0
12/30/2015,FER-W1,0.47,0.51,0.47,0.48,2.13,3885270,1920950,9025150,13397290.0,22770830.0,0.46799999999999997,0.4333333333333333,0.4703846153846154,-0.03058404558404565,-0.052289173789173735,3742955.4,42.857142857142854,34.285714285714285,1805030.0,2.0
1/4/2016,FER-W1,0.47,0.49,0.46,0.46,-4.17,927208,443540,7665800,13649370.0,21427370.0,0.472,0.4383333333333334,0.4661538461538462,-0.02403133903133897,-0.04261680911680906,3154975.0,42.857142857142854,37.142857142857146,1533160.0,0.0
1/5/2016,FER-W1,0.46,0.46,0.45,0.46,0.0,139000,62980,7032800,13233430.0,20281350.0,0.476,0.44416666666666665,0.461923076923077,-0.015178062678062819,-0.03273931623931623,2873135.0,42.857142857142854,40.00000000000001,1406560.0,0.0
1/6/2016,FER-W1,0.46,0.49,0.44,0.45,-2.17,2264500,1062080,4622170,14194810.0,21038430.0,0.46399999999999997,0.44583333333333336,0.4569230769230769,-0.009935897435897456,-0.024769230769230783,1913215.6,35.714285714285715,40.00000000000001,924434.0,2.0
1/7/2016,FER-W1,0.45,0.45,0.43,0.43,-4.44,458878,204040,3693590,14017730.0,20907470.0,0.456,0.4483333333333333,0.451923076923077,-0.004786324786324847,-0.01690313390313395,1534971.2,35.714285714285715,40.0,738718.0,0.0
1/8/2016,FER-W1,0.44,0.45,0.42,0.42,-2.33,1767000,772870,2545510,14585490.0,21140340.0,0.4440000000000001,0.4525,0.4465384615384617,0.002927350427350261,-0.010200854700854769,1111317.2,28.57142857142857,37.142857142857146,509102.0,2.0
1/11/2016,FER-W1,0.43,0.43,0.41,0.41,-2.38,500294,206740,2308710,14766650.0,20760080.0,0.434,0.4483333333333333,0.4407692307692309,0.0039458689458687895,-0.004605413105413214,1025934.4,28.57142857142857,34.285714285714285,461742.0,0.0
1/12/2016,FER-W1,0.43,0.44,0.42,0.42,2.44,442600,190320,2436050,13056300.0,19669400.0,0.426,0.44916666666666666,0.4361538461538462,0.009722222222222188,0.0003746438746437874,1086654.4,35.714285714285715,32.85714285714286,487210.0,0.0
1/13/2016,FER-W1,0.43,0.45,0.43,0.43,2.38,1527852,672120,2046090,12639840.0,19839520.0,0.422,0.4483333333333333,0.4334615384615385,0.012307692307692242,0.004823361823361728,939324.8,35.714285714285715,32.85714285714286,409218.0,2.0
1/14/2016,FER-W1,0.43,0.45,0.43,0.43,0.0,2236100,976710,2818760,11813660.0,20554230.0,0.422,0.4475,0.4311538461538461,0.013739316239316237,0.008528490028489944,1294769.2,35.714285714285715,32.85714285714286,563752.0,2.0
1/15/2016,FER-W1,0.44,0.47,0.44,0.44,2.33,2771318,1262270,3308160,12379950.0,21604500.0,0.426,0.44166666666666665,0.42961538461538457,0.011025641025641077,0.010148148148148106,1495632.8,35.714285714285715,34.285714285714285,661632.0,2.0
1/18/2016,FER-W1,0.43,0.47,0.43,0.45,2.27,1822770,829800,3931220,9737040.0,22280300.0,0.434,0.44,0.43038461538461537,0.009700854700854744,0.011299145299145295,1760128.0,42.857142857142854,37.142857142857146,786244.0,0.0
1/19/2016,FER-W1,0.46,0.49,0.46,0.49,8.89,5434039,2594440,6335340,11198860.0,24197740.0,0.4480000000000001,0.4408333333333334,0.4330769230769231,0.0111039886039887,0.0115754985754986,2758415.8,42.857142857142854,38.571428571428584,1267068.0,0.0
1/20/2016,FER-W1,0.49,0.5,0.45,0.45,-8.16,1462700,700150,6363370,9978060.0,24548890.0,0.4520000000000001,0.44,0.4346153846153845,0.0057834757834758785,0.010270655270655326,2745385.4,42.857142857142854,40.00000000000001,1272674.0,0.0
1/21/2016,FER-W1,0.48,0.5,0.46,0.48,6.67,3940313,1896910,7283570,11431430.0,26233340.0,0.4619999999999999,0.4416666666666667,0.4392307692307692,0.005313390313390397,0.00858547008547016,3086228.0,42.857142857142854,41.42857142857143,1456714.0,0.0
1/22/2016,FER-W1,0.49,0.5,0.47,0.48,0.0,2710600,1317680,7338980,12686130.0,27246830.0,0.4699999999999999,0.44416666666666665,0.4423076923076923,0.00457977207977206,0.007296296296296356,3074084.4,42.857142857142854,42.857142857142854,1467796.0,0.0
1/25/2016,FER-W1,0.48,0.48,0.44,0.44,-8.33,1042500,478940,6988120,12102990.0,27619840.0,0.46799999999999997,0.4450000000000001,0.4442307692307692,0.0003133903133903937,0.0054188034188034865,2918030.4,42.857142857142854,42.857142857142854,1397624.0,0.0
1/26/2016,FER-W1,0.45,0.48,0.44,0.47,6.82,3055100,1413340,5807020,13312290.0,28727110.0,0.46399999999999997,0.4491666666666667,0.4457692307692308,0.0048076923076924025,0.004159544159544226,2442242.6,50.0,44.28571428571429,1161404.0,2.0
1/27/2016,FER-W1,0.48,0.49,0.46,0.46,-2.13,2981583,1430020,6536890,13969440.0,30110240.0,0.466,0.4533333333333334,0.4480769230769231,0.00539886039886045,0.004082621082621141,2746019.2,50.0,45.71428571428571,1307378.0,2.0
1/28/2016,FER-W1,0.47,0.47,0.45,0.45,-2.17,1281300,585020,5225000,14347720.0,30622250.0,0.46,0.4558333333333334,0.4511538461538462,0.0038675213675213867,0.003793447293447338,2214216.6,50.0,47.14285714285714,1045000.0,0.0
1/29/2016,FER-W1,0.46,0.46,0.45,0.45,0.0,436080,197720,4105040,14355120.0,30762450.0,0.454,0.4575,0.4507692307692307,0.005633903133903218,0.00400427350427357,1759312.6,50.0,48.57142857142857,821008.0,0.0
2/1/2016,FER-W1,0.46,0.47,0.45,0.46,2.22,181700,83280,3709380,13766280.0,30778260.0,0.458,0.46,0.4526923076923077,0.006766381766381668,0.005294871794871825,1587152.6,50.0,50.0,741876.0,0.0
2/3/2016,FER-W1,0.45,0.45,0.43,0.45,2.27,207600,91020,2387060,12880590.0,30677820.0,0.454,0.4608333333333334,0.4530769230769231,0.0063176638176638536,0.005596866096866116,1017652.6,50.0,50.0,477412.0,0.0
2/4/2016,FER-W1,0.45,0.5,0.45,0.48,6.67,4035405,1923070,2880110,13541390.0,32121970.0,0.458,0.4633333333333334,0.4546153846153846,0.009401709401709424,0.00639743589743591,1228417.0,57.14285714285714,51.42857142857142,576022.0,2.0
2/5/2016,FER-W1,0.48,0.48,0.46,0.46,-4.17,253000,117000,2412090,12828590.0,32138270.0,0.4600000000000001,0.4608333333333334,0.4526923076923077,0.007471509971509915,0.007118233618233615,1022757.0,50.0,51.42857142857142,482418.0,0.0
2/8/2016,FER-W1,0.46,0.47,0.45,0.45,-2.17,142700,65840,2280210,10299990.0,31822990.0,0.4600000000000001,0.4608333333333334,0.451923076923077,0.007386039886039919,0.007468660968660956,964081.0,42.857142857142854,50.0,456042.0,0.0
2/9/2016,FER-W1,0.46,0.47,0.44,0.44,-2.22,484400,218940,2415870,9818780.0,31836820.0,0.456,0.4575000000000001,0.4503846153846154,0.005192307692307718,0.007153846153846166,1024621.0,35.714285714285715,47.14285714285714,483174.0,0.0
2/10/2016,FER-W1,0.45,0.46,0.44,0.46,4.55,297300,135410,2460260,8057280.0,31946650.0,0.458,0.4558333333333334,0.4503846153846154,0.005377492877492895,0.006965811965811974,1042561.0,42.857142857142854,45.714285714285715,492052.0,0.0
2/11/2016,FER-W1,0.45,0.46,0.44,0.44,-4.35,253092,113100,650290,6852700.0,30159080.0,0.45,0.4558333333333334,0.44961538461538464,0.004494301994302008,0.005984330484330491,286098.4,35.714285714285715,41.42857142857143,130058.0,0.0
2/12/2016,FER-W1,0.44,0.44,0.41,0.43,-2.27,797463,335060,868350,6708820.0,29405560.0,0.4440000000000001,0.4525000000000001,0.4488461538461537,0.0015883190883191345,0.004807692307692335,394991.0,35.714285714285715,38.571428571428584,173670.0,0.0
2/15/2016,FER-W1,0.45,0.45,0.42,0.43,0.0,111200,47850,850360,5343330.0,27650520.0,0.4400000000000001,0.45,0.4488461538461537,-0.0005270655270655512,0.003225071225071241,388691.0,35.714285714285715,37.142857142857146,170072.0,0.0
2/16/2016,FER-W1,0.44,0.44,0.41,0.41,-4.65,697000,292380,923800,4205690.0,27246920.0,0.434,0.4466666666666667,0.4484615384615385,-0.004586894586894541,0.0012692307692307892,431211.0,28.57142857142857,35.714285714285715,184760.0,0.0
2/17/2016,FER-W1,0.42,0.42,0.41,0.41,0.0,199808,81950,870340,3702620.0,23856160.0,0.424,0.44333333333333336,0.4484615384615385,-0.007407407407407363,-0.0012877492877492625,411712.6,28.57142857142857,32.857142857142854,174068.0,0.0
2/18/2016,FER-W1,0.42,0.42,0.41,0.41,0.0,232526,96850,854090,3601750.0,22820390.0,0.418,0.4391666666666667,0.4480769230769231,-0.010576923076923041,-0.0043019943019942716,407599.4,28.57142857142857,31.428571428571434,170818.0,0.0
2/19/2016,FER-W1,0.42,0.44,0.42,0.43,4.88,1132520,485760,1004790,4004230.0,21385200.0,0.418,0.4375,0.4480769230769231,-0.010391737891737862,-0.006698005698005671,474610.8,35.714285714285715,31.428571428571434,200958.0,0.0
2/23/2016,FER-W1,0.43,0.43,0.41,0.41,-4.65,394863,165600,1122540,4078810.0,21107260.0,0.414,0.4316666666666667,0.4473076923076923,-0.0162108262108262,-0.0098347578347578,531343.4,28.57142857142857,30.0,224508.0,0.0
2/24/2016,FER-W1,0.41,0.45,0.41,0.43,4.88,1528840,671220,1501380,2826960.0,21715500.0,0.418,0.4291666666666667,0.4469230769230769,-0.01637464387464377,-0.012192307692307643,697711.4,28.57142857142857,30.0,300276.0,0.0
2/25/2016,FER-W1,0.44,0.44,0.43,0.43,0.0,43200,18580,1438010,2728540.0,20672000.0,0.422,0.4275,0.44615384615384623,-0.01707264957264959,-0.01412535612535609,666389.8,21.42857142857143,28.57142857142857,287602.0,0.0
2/26/2016,FER-W1,0.43,0.43,0.41,0.41,-4.65,705500,294040,1635200,2956740.0,20762000.0,0.422,0.425,0.4430769230769232,-0.017934472934472926,-0.015596866096866068,760984.6,21.42857142857143,27.142857142857146,327040.0,0.0
2/29/2016,FER-W1,0.41,0.43,0.41,0.41,0.0,671600,280320,1429760,3018120.0,20269450.0,0.418,0.4208333333333334,0.4415384615384616,-0.020035612535612483,-0.01752564102564099,668800.6,21.42857142857143,24.285714285714285,285952.0,0.0
3/1/2016,FER-W1,0.41,0.45,0.4,0.42,2.44,5923500,2535920,3800080,5418630.0,22598630.0,0.42,0.4191666666666667,0.4392307692307692,-0.018511396011395898,-0.017985754985754932,1774528.0,28.57142857142857,24.285714285714285,760016.0,0.0
3/2/2016,FER-W1,0.43,0.43,0.41,0.41,-2.38,1577500,658120,3786980,5963650.0,23066430.0,0.41600000000000004,0.4175,0.4365384615384616,-0.018226495726495703,-0.018356125356125318,1784260.0,21.42857142857143,22.857142857142854,757396.0,0.0
3/3/2016,FER-W1,0.42,0.43,0.41,0.41,0.0,585600,244510,4012910,5873100.0,22638820.0,0.41200000000000003,0.41583333333333344,0.43538461538461537,-0.01856837606837597,-0.0186552706552706,1892740.0,21.42857142857143,22.857142857142854,802582.0,0.0
3/4/2016,FER-W1,0.42,0.42,0.41,0.42,2.44,256600,105440,3824310,5930690.0,21767550.0,0.414,0.4166666666666667,0.4334615384615385,-0.01528490028490026,-0.01812535612535606,1802960.0,28.57142857142857,24.285714285714285,764862.0,0.0
3/7/2016,FER-W1,0.43,0.43,0.4,0.4,-4.76,490180,199710,3743700,5838020.0,20704990.0,0.41200000000000003,0.4158333333333333,0.43115384615384617,-0.015448717948717938,-0.017207977207977156,1766676.0,28.57142857142857,25.71428571428571,748740.0,0.0
3/8/2016,FER-W1,0.4,0.41,0.4,0.4,0.0,649200,260330,1468110,6016400.0,20135520.0,0.408,0.4150000000000001,0.4292307692307693,-0.014373219373219337,-0.01638034188034184,711816.0,28.57142857142857,25.71428571428571,293622.0,0.0
3/9/2016,FER-W1,0.41,0.42,0.4,0.41,2.5,515169,209850,1019840,6129400.0,17750930.0,0.408,0.4133333333333334,0.4276923076923077,-0.01356125356125354,-0.01544729344729341,499349.8,35.714285714285715,28.57142857142857,203968.0,2.0
3/10/2016,FER-W1,0.41,0.43,0.41,0.43,4.88,968621,412080,1187410,6055720.0,17462860.0,0.41200000000000003,0.415,0.4265384615384616,-0.009487179487179477,-0.013631054131054109,575954.0,42.857142857142854,32.857142857142854,237482.0,2.0
3/11/2016,FER-W1,0.43,0.46,0.43,0.43,0.0,4623440,2044570,3126540,7934690.0,17610520.0,0.414,0.415,0.4257692307692308,-0.008774928774928803,-0.01232905982905982,1449322.0,35.714285714285715,34.285714285714285,625308.0,2.0
3/14/2016,FER-W1,0.44,0.44,0.42,0.42,-2.33,950900,408260,3335090,7671730.0,16701100.0,0.418,0.4141666666666666,0.4234615384615384,-0.008141025641025645,-0.010867521367521359,1541466.0,35.714285714285715,35.714285714285715,667018.0,0.0
3/15/2016,FER-W1,0.42,0.42,0.41,0.41,-2.38,390400,160890,3235650,7814040.0,16383050.0,0.42,0.4141666666666666,0.4215384615384616,-0.007158119658119744,-0.009424501424501441,1489706.0,28.57142857142857,35.714285714285715,647130.0,0.0
3/16/2016,FER-W1,0.42,0.42,0.41,0.41,0.0,146600,60210,3086010,7580210.0,15029920.0,0.42,0.4141666666666667,0.42,-0.005733618233618175,-0.007858974358974369,1415992.2,28.57142857142857,34.285714285714285,617202.0,0.0
3/17/2016,FER-W1,0.41,0.45,0.41,0.41,0.0,1881900,795850,3469780,8095740.0,14395750.0,0.41600000000000004,0.4133333333333334,0.41884615384615387,-0.00537037037037036,-0.007035612535612546,1598648.0,28.57142857142857,31.428571428571434,693956.0,2.0
3/18/2016,FER-W1,0.42,0.42,0.41,0.41,0.0,811000,334260,1759470,5894080.0,14144990.0,0.41200000000000003,0.4133333333333334,0.416923076923077,-0.003589743589743621,-0.00599857549857551,836160.0,28.57142857142857,30.0,351894.0,0.0
3/21/2016,FER-W1,0.41,0.42,0.4,0.4,-2.44,391500,159050,1510260,5395010.0,14106320.0,0.408,0.4125000000000001,0.41538461538461546,-0.0036680911680911366,-0.005103988603988608,724280.0,21.42857142857143,27.142857142857146,302052.0,0.0
3/22/2016,FER-W1,0.41,0.42,0.4,0.4,0.0,196400,80460,1429830,5230960.0,14103500.0,0.406,0.4108333333333334,0.41423076923076935,-0.004009971509971566,-0.0044743589743589714,685480.0,21.42857142857143,25.71428571428571,285966.0,0.0
3/23/2016,FER-W1,0.42,0.42,0.4,0.4,0.0,172800,69650,1439270,5195170.0,14082130.0,0.404,0.41083333333333344,0.4130769230769232,-0.002941595441595446,-0.0039159544159544256,690720.0,21.42857142857143,24.285714285714285,287854.0,0.0
3/24/2016,FER-W1,0.42,0.46,0.42,0.42,5.0,11441860,5042910,5686330,10038370.0,17201970.0,0.406,0.4125000000000001,0.41346153846153855,-0.00029202279202272807,-0.0029002849002848995,2602712.0,21.42857142857143,22.857142857142854,1137266.0,2.0
3/25/2016,FER-W1,0.43,0.44,0.42,0.42,0.0,3797500,1634320,6986390,11412360.0,18719290.0,0.408,0.4133333333333333,0.4138461538461539,5.698005698001606e-05,-0.0021709401709401727,3200012.0,21.42857142857143,21.42857142857143,1397278.0,2.0
3/28/2016,FER-W1,0.42,0.42,0.4,0.4,-4.76,701600,287760,7115100,11490270.0,18941210.0,0.408,0.4108333333333334,0.41346153846153855,-0.0032977207977207823,-0.0020968660968661013,3262032.0,21.42857142857143,21.42857142857143,1423020.0,0.0
3/29/2016,FER-W1,0.41,0.42,0.4,0.41,2.5,437100,178690,7213330,11256880.0,18900960.0,0.41,0.4091666666666667,0.4126923076923078,-0.003198005698005824,-0.0019344729344729528,3310172.0,21.42857142857143,21.42857142857143,1442666.0,0.0
3/30/2016,FER-W1,0.42,0.42,0.41,0.42,2.44,1452969,607190,7750870,9819500.0,19372740.0,0.414,0.4091666666666667,0.4130769230769232,-0.002756410256410325,-0.001897435897435929,3566205.8,21.42857142857143,21.42857142857143,1550174.0,0.0
3/31/2016,FER-W1,0.43,0.43,0.41,0.41,-2.38,604376,253680,2961640,9664920.0,19513320.0,0.41200000000000003,0.4091666666666666,0.4123076923076923,-0.002841880341880376,-0.002407407407407458,1398709.0,21.42857142857143,21.42857142857143,592328.0,0.0
4/1/2016,FER-W1,0.42,0.42,0.4,0.4,-2.44,778700,313460,1640780,9817490.0,19491720.0,0.408,0.4083333333333334,0.4111538461538463,-0.003276353276353283,-0.003074074074074118,794949.0,21.42857142857143,21.42857142857143,328156.0,0.0
