Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/12/2015,TIW,141.5,141.5,141.5,141.5,0.0,100,14000,197000,463000.0,2272000.0,141.0,140.54166666666666,140.12,0.4668803418803122,0.12713675213674375,540.0,28.57142857142857,31.428571428571434,75800.0,0.0
10/13/2015,TIW,139.0,140.0,139.0,140.0,-1.06,300,42000,239000,505000.0,2314000.0,141.0,140.625,140.08,0.4547720797720558,0.2581196581196423,360.0,28.57142857142857,31.428571428571434,50600.0,0.0
10/15/2015,TIW,140.0,140.0,140.0,140.0,0.0,400,56000,154000,491000.0,2370000.0,140.8,140.83333333333334,140.04,0.6680911680911663,0.3983618233618131,420.0,28.57142857142857,30.0,59000.0,0.0
10/16/2015,TIW,141.0,141.0,141.0,141.0,0.71,100,14000,126000,491000.0,2384000.0,140.8,140.91666666666666,140.0,0.8554131054131062,0.5508547008546941,240.0,35.714285714285715,31.428571428571434,33600.0,0.0
10/20/2015,TIW,,,,,0.0,20,3000,73000,326000.0,2386000.0,140.625,140.8181818181818,140.10416666666666,,0.6112891737891601,184.0,35.714285714285715,31.428571428571434,25800.0,0.0
10/27/2015,TIW,140.0,140.0,140.0,140.0,-0.71,201,28000,31000,199000.0,1496000.0,140.25,140.6818181818182,140.10416666666666,0.4804724596391452,0.6146872032288684,204.2,28.57142857142857,31.428571428571434,28600.0,0.0
10/28/2015,TIW,140.0,140.0,140.0,140.0,0.0,101,14000,42000,213000.0,1496000.0,140.25,140.54545454545453,140.1,0.36894586894584336,0.5932306505223153,164.4,21.42857142857143,30.0,23000.0,0.0
11/6/2015,TIW,140.0,140.0,140.0,140.0,0.0,300,42000,42000,87000.0,1162000.0,140.25,140.54545454545453,140.14,0.3319088319088337,0.5091850664767321,144.4,21.42857142857143,28.571428571428577,20200.0,0.0
11/10/2015,TIW,135.0,135.0,135.0,135.0,-3.57,100,14000,56000,98000.0,774000.0,138.75,140.0909090909091,139.96,-0.28490028490031705,0.2241067188983763,144.4,21.42857142857143,25.714285714285715,20200.0,0.0
11/11/2015,TIW,139.0,140.0,139.0,140.0,3.7,900,126000,182000,224000.0,802000.0,139.0,140.0,140.0,0.0,0.17928537511870105,320.4,28.57142857142857,24.285714285714285,44800.0,0.0
11/18/2015,TIW,140.0,140.0,140.0,140.0,0.0,200,28000,28000,210000.0,578000.0,139.0,139.9090909090909,140.0,-0.07692307692306599,0.0678062678062588,320.2,28.57142857142857,24.285714285714285,44800.0,0.0
11/19/2015,TIW,139.5,139.5,139.5,139.5,-0.36,100,14000,42000,224000.0,592000.0,138.9,139.72727272727272,140.0,-0.2706552706552827,-0.060113960113966414,320.0,21.42857142857143,24.285714285714285,44800.0,0.0
11/20/2015,TIW,138.0,138.0,138.0,138.0,-1.08,101,14000,56000,238000.0,606000.0,138.5,139.4090909090909,139.92,-0.5854700854700923,-0.2435897435897516,280.2,21.42857142857143,24.285714285714285,39200.0,0.0
11/27/2015,TIW,138.0,138.0,138.0,138.0,0.0,2600,359000,359000,541000.0,768000.0,139.1,139.22727272727272,139.88,-0.7022792022791862,-0.32706552706552544,780.2,14.285714285714292,22.857142857142854,108200.0,0.0
12/1/2015,TIW,138.0,138.0,138.0,138.0,0.0,1000,138000,497000,553000.0,850000.0,138.7,139.04545454545453,139.84,-0.8190883190883369,-0.4908831908831928,800.2,14.285714285714292,20.000000000000004,110600.0,0.0
12/2/2015,TIW,138.0,138.0,138.0,138.0,0.0,700,96600,593600,649600.0,946600.0,138.3,138.77272727272728,139.8,-1.0128205128205252,-0.6780626780626846,900.2,14.285714285714292,17.142857142857142,124320.0,0.0
12/3/2015,TIW,135.0,135.0,135.0,135.0,-2.17,100,13500,607100,663100.0,904100.0,137.4,138.45833333333334,139.7,-1.4255698005698036,-0.9090455840455888,900.2,14.285714285714292,15.714285714285722,124220.0,0.0
12/9/2015,TIW,135.0,135.0,135.0,135.0,0.0,100,13500,123600,634600.0,900600.0,136.8,138.04166666666666,139.5,-1.5929487179487296,-1.1105413105413162,900.0,7.142857142857139,12.857142857142858,124120.0,0.0
12/14/2015,TIW,137.0,137.0,137.0,137.0,1.48,500,68500,82000,689100.0,969100.0,136.6,137.79166666666666,139.3,-1.4597578347578517,-1.2620370370370495,480.0,14.285714285714292,12.857142857142858,66020.0,0.0
12/15/2015,TIW,137.0,137.0,137.0,137.0,0.0,700,95900,177900,785000.0,1065000.0,136.4,137.54166666666666,139.12,-1.5046296296296475,-1.3991452991453115,420.0,14.285714285714292,12.857142857142858,57600.0,0.0
12/17/2015,TIW,138.0,138.0,138.0,138.0,0.73,2000,276000,440400,1061000.0,1299000.0,136.4,137.79166666666666,138.98,-1.083689458689463,-1.4133190883190991,680.0,21.42857142857143,14.285714285714288,93480.0,2.0
12/22/2015,TIW,138.0,138.0,138.0,138.0,0.0,500,69000,345000,633000.0,1368000.0,137.0,137.625,138.9,-1.150641025641022,-1.3583333333333427,760.0,21.42857142857143,15.714285714285715,104580.0,0.0
1/8/2016,TIW,136.0,137.0,136.0,137.0,-0.72,300,41000,41000,110000.0,1227000.0,137.4,137.375,138.78,-1.3308404558404732,-1.3059116809116915,800.0,21.42857142857143,18.571428571428573,110080.0,0.0
1/13/2016,TIW,136.0,136.0,136.0,136.0,-0.73,600,81600,122600,122600.0,1252600.0,137.2,137.08333333333334,138.58,-1.4722222222222283,-1.3084045584045672,820.0,14.285714285714292,18.571428571428573,112700.0,0.0
1/14/2016,TIW,136.0,136.0,136.0,136.0,0.0,600,81600,204200,204200.0,1334200.0,137.0,136.91666666666666,138.38,-1.4280626780626733,-1.293091168091172,800.0,14.285714285714292,18.571428571428573,109840.0,0.0
1/20/2016,TIW,136.0,136.0,136.0,136.0,0.0,1000,136000,217600,340200.0,1111200.0,136.6,136.75,138.16,-1.3653846153846132,-1.3494301994302025,600.0,14.285714285714292,17.142857142857142,81840.0,0.0
1/22/2016,TIW,136.0,136.0,136.0,136.0,0.0,500,68000,204000,408200.0,1041200.0,136.2,136.58333333333334,137.94,-1.3027065527065247,-1.3798433048433023,600.0,14.285714285714292,15.714285714285722,81640.0,0.0
1/25/2016,TIW,135.0,135.0,135.0,135.0,-0.74,200,27000,231000,435200.0,971600.0,135.8,136.33333333333334,137.74,-1.408831908831928,-1.3954415954415935,580.0,14.285714285714292,14.285714285714292,78840.0,0.0
2/10/2016,TIW,135.0,135.0,135.0,135.0,0.0,500,67500,67500,162500.0,571700.0,135.6,136.33333333333334,137.54,-1.2236467236467092,-1.3457264957264896,560.0,14.285714285714292,14.285714285714292,76020.0,0.0
2/11/2016,TIW,132.0,132.0,132.0,132.0,-2.22,1500,198000,265500,292500.0,700700.0,134.8,136.08333333333334,137.18,-1.3411680911681003,-1.3283475783475749,740.0,14.285714285714292,14.285714285714292,99300.0,0.0
2/16/2016,TIW,132.0,132.0,132.0,132.0,0.0,500,66000,331500,331500.0,766700.0,134.0,135.66666666666666,136.98076923076923,-1.5092592592592666,-1.3571225071225057,640.0,14.285714285714292,14.285714285714292,85300.0,0.0
2/17/2016,TIW,130.0,130.0,130.0,130.0,-1.52,400,52000,316000,383500.0,818700.0,132.8,135.08333333333334,136.59615384615384,-1.8062678062678117,-1.4578347578347632,620.0,14.285714285714292,14.285714285714292,82100.0,0.0
2/19/2016,TIW,130.0,130.0,130.0,130.0,0.0,100,13000,131000,396500.0,831700.0,131.8,134.41666666666666,136.21153846153842,-2.014245014245006,-1.5789173789173787,600.0,7.142857142857139,12.857142857142858,79300.0,0.0
2/26/2016,TIW,113.0,126.5,113.0,126.5,-2.69,200,23950,36950,420450.0,855650.0,130.1,133.45833333333334,135.69230769230768,-2.623575498575491,-1.858903133903135,540.0,7.142857142857139,11.428571428571427,70590.0,0.0
3/4/2016,TIW,128.0,128.0,126.0,126.0,-0.4,1500,190000,190000,344950.0,841450.0,128.9,132.54166666666666,135.34615384615384,-3.1185897435897516,-2.2143874643874653,540.0,0.0,8.571428571428571,68990.0,0.0
3/17/2016,TIW,120.0,120.0,120.0,120.0,-4.76,400,48000,48000,238000.0,658450.0,126.5,131.20833333333334,134.5769230769231,-4.013176638176616,-2.7151709401709354,520.0,0.0,5.7142857142857135,65390.0,0.0
4/5/2016,TIW,130.0,130.0,130.0,130.0,8.33,2500,325000,325000,325000.0,651950.0,126.5,130.70833333333334,134.19230769230768,-3.2824074074073906,-3.010398860398851,940.0,7.142857142857139,4.285714285714283,119990.0,0.0
4/18/2016,TIW,129.0,129.0,129.0,129.0,-0.77,2500,322500,647500,647500.0,909450.0,126.3,130.125,133.78846153846158,-3.481837606837616,-3.303917378917373,1420.0,7.142857142857139,4.285714285714283,181890.0,0.0
4/19/2016,TIW,125.0,125.0,125.0,125.0,-3.1,200,25000,347500,672500.0,934450.0,126.0,129.20833333333334,133.28846153846158,-4.113603988603984,-3.6019230769230717,1420.0,7.142857142857139,4.285714285714283,182100.0,0.0
5/3/2016,TIW,125.0,125.0,125.0,125.0,0.0,300,37500,37500,385000.0,758000.0,125.8,128.375,132.78846153846158,-4.355769230769255,-3.849358974358972,1180.0,7.142857142857139,5.714285714285711,151600.0,0.0
5/12/2016,TIW,125.0,126.0,125.0,126.0,0.8,1100,137700,175200,200200.0,895700.0,127.0,127.625,132.3269230769231,-4.483262108262097,-3.943376068376069,1320.0,14.285714285714292,8.571428571428571,169540.0,0.0
5/17/2016,TIW,125.0,126.0,125.0,126.0,0.0,600,75200,212900,250400.0,970900.0,126.2,127.125,131.86538461538458,-4.478988603988611,-4.182692307692312,940.0,14.285714285714292,10.0,119580.0,0.0
5/19/2016,TIW,128.5,129.0,128.5,129.0,2.38,5000,644000,719200,894400.0,1566900.0,126.2,126.875,131.63461538461542,-4.237535612535623,-4.333831908831914,1440.0,21.42857142857143,12.857142857142858,183880.0,2.0
5/23/2016,TIW,129.0,129.0,129.0,129.0,0.0,6900,890100,1609300,1784500.0,2457000.0,127.0,126.79166666666669,131.40384615384616,-4.094373219373239,-4.329985754985765,2780.0,21.42857142857143,15.714285714285715,356900.0,2.0
5/24/2016,TIW,134.0,138.0,134.0,138.0,6.98,8500,1156400,2765700,2940900.0,3613400.0,129.6,127.45833333333331,131.44230769230768,-2.847934472934469,-4.028418803418806,4420.0,28.57142857142857,20.000000000000004,580680.0,2.0
5/25/2016,TIW,138.0,138.0,137.0,137.0,-0.72,6702,924780,3615280,3865680.0,4538180.0,131.8,128.33333333333334,131.44230769230768,-2.18732193732194,-3.5692307692307765,5540.4,28.57142857142857,22.857142857142854,738096.0,2.0
5/26/2016,TIW,137.0,139.0,135.0,135.0,-1.46,8100,1104300,4719580,4932480.0,5642480.0,133.6,129.08333333333334,131.3269230769231,-1.6054131054130778,-2.99451566951567,7040.4,28.57142857142857,25.71428571428571,943916.0,2.0
5/30/2016,TIW,137.0,139.0,137.0,137.0,0.0,2500,343700,4419280,5276180.0,5986180.0,135.2,130.5,131.28846153846158,-0.2115384615384812,-2.1893162393162413,6540.4,28.57142857142857,27.142857142857146,883856.0,0.0
5/31/2016,TIW,137.0,139.0,137.0,139.0,1.46,6600,910150,4439330,6186330.0,6896330.0,137.2,131.25,131.36538461538458,0.5113960113959877,-1.268162393162396,6480.4,35.714285714285715,30.0,887866.0,2.0
6/1/2016,TIW,138.5,143.5,138.5,143.0,2.88,5400,755750,4038680,6942080.0,7652080.0,138.2,132.41666666666666,131.63461538461542,1.5683760683760395,-0.3849002849002943,5860.4,42.857142857142854,32.857142857142854,807736.0,0.0
6/2/2016,TIW,143.5,152.0,143.5,147.0,2.8,6200,922100,4036000,7726480.0,8574180.0,140.2,134.25,132.05769230769232,3.0470085470085166,0.6619658119657971,5760.0,42.857142857142854,35.714285714285715,807200.0,2.0
6/3/2016,TIW,149.5,149.5,147.5,148.5,1.02,3600,533000,3464700,8259480.0,9107180.0,142.9,136.20833333333334,132.53846153846158,4.378561253561228,1.8587606837606585,4860.0,50.0,40.0,692940.0,0.0
6/6/2016,TIW,150.0,152.0,150.0,151.0,1.68,4500,681350,3802350,8940830.0,9788530.0,145.7,138.29166666666666,133.11538461538458,5.806623931623932,3.0623931623931413,5260.0,57.14285714285714,45.714285714285715,760470.0,0.0
6/7/2016,TIW,152.0,152.0,150.0,151.0,0.0,6800,1026900,3919100,9892530.0,10815430.0,148.1,140.375,133.73076923076923,6.99964387464388,4.36004273504272,5300.0,57.14285714285714,50.0,783820.0,2.0
6/8/2016,TIW,151.5,151.5,150.0,150.5,-0.33,4104,618140,3781490,10510670.0,11108570.0,149.6,142.16666666666666,134.3269230769231,7.923789173789173,5.631125356125348,5040.8,50.0,51.42857142857142,756298.0,0.0
6/9/2016,TIW,152.0,152.0,150.0,150.0,-0.33,2101,315960,3175350,10182630.0,11424530.0,150.2,143.91666666666666,135.01923076923077,8.72364672364671,6.766452991452985,4221.0,50.0,52.85714285714285,635070.0,0.0
6/10/2016,TIW,151.0,151.5,150.0,151.0,0.67,2302,347450,2989800,9639980.0,11771980.0,150.7,145.0,135.75,9.043447293447317,7.699430199430203,3961.4,50.0,52.85714285714285,597960.0,0.0
6/13/2016,TIW,150.5,153.0,150.0,153.0,1.32,4314,653810,2962260,9137390.0,12425790.0,151.1,146.33333333333334,136.63461538461542,9.512108262108256,8.440527065527068,3924.2,57.14285714285714,52.85714285714285,592452.0,2.0
6/14/2016,TIW,153.0,157.0,153.0,156.5,2.29,4617,715550,2650910,8928160.0,12818840.0,152.2,148.125,137.65384615384616,10.363603988603984,9.113319088319088,3487.6,57.14285714285714,52.85714285714285,530182.0,2.0
6/15/2016,TIW,156.5,158.0,155.5,158.0,0.96,3000,470650,2503420,8294510.0,13264490.0,153.7,149.875,138.86538461538458,10.842236467236493,9.69700854700855,3266.8,64.28571428571428,55.71428571428571,500684.0,0.0
6/16/2016,TIW,158.5,162.5,157.0,162.0,2.53,8201,1311510,3498970,9262320.0,14576000.0,156.1,151.79166666666666,140.25,11.501068376068359,10.25249287749288,4486.8,71.42857142857143,60.0,699794.0,0.0
6/17/2016,TIW,163.0,168.5,163.0,164.0,1.23,7000,1156350,4307870,9508520.0,15732350.0,158.7,153.54166666666666,141.94230769230768,11.574430199430196,10.758689458689457,5426.4,78.57142857142857,65.71428571428571,861574.0,0.0
6/20/2016,TIW,164.0,166.0,164.0,165.5,0.91,3002,494390,4148450,9247160.0,16226740.0,161.2,155.08333333333334,143.30769230769232,11.734330484330457,11.203133903133898,5164.0,78.57142857142857,69.99999999999999,829690.0,0.0
6/21/2016,TIW,164.0,168.0,164.0,164.5,-0.6,4400,726900,4159800,9051960.0,16953640.0,162.8,156.41666666666666,144.6730769230769,11.518518518518505,11.434116809116802,5120.6,71.42857142857143,72.85714285714286,831960.0,0.0
6/22/2016,TIW,167.0,168.0,166.0,166.0,0.91,7000,1169300,4858450,9688260.0,18122940.0,164.4,157.66666666666666,146.25,11.235754985754992,11.512820512820502,5920.6,71.42857142857143,74.28571428571429,971690.0,1.0
6/23/2016,TIW,166.0,166.0,162.0,162.0,-2.41,4000,655000,4201940,9661910.0,18777940.0,164.4,158.58333333333334,147.6730769230769,10.374643874643883,11.287535612535605,5080.4,64.28571428571428,72.85714285714286,840388.0,0.0
6/24/2016,TIW,159.5,160.0,155.0,160.0,-1.23,11000,1738200,4783790,10373210.0,20516140.0,163.6,159.375,148.98076923076925,9.674145299145296,10.907478632478623,5880.4,57.14285714285714,68.57142857142857,956758.0,1.0
6/27/2016,TIW,160.0,160.0,160.0,160.0,0.0,1000,160000,4449400,9915070.0,20638640.0,162.5,160.20833333333334,150.28846153846158,9.168447293447286,10.394301994301992,5480.0,57.14285714285714,64.28571428571429,889880.0,0.0
6/28/2016,TIW,160.5,163.0,160.5,163.0,1.88,901,146070,3868570,9745180.0,20784710.0,162.2,161.20833333333334,151.59615384615384,9.043091168091166,9.899216524216524,4780.2,64.28571428571428,62.85714285714285,773714.0,0.0
6/29/2016,TIW,163.0,165.5,163.0,165.5,1.53,1200,197850,2897120,9595580.0,20982560.0,162.1,162.25,153.0,8.824074074074076,9.41688034188034,3620.2,71.42857142857143,62.85714285714285,579424.0,0.0
6/30/2016,TIW,165.0,165.0,163.0,163.5,-1.21,2902,477780,2719900,9419550.0,21460340.0,162.4,162.83333333333334,153.98076923076925,8.250000000000027,8.99195156695157,3400.6,64.28571428571428,62.85714285714285,543980.0,0.0
7/4/2016,TIW,164.0,168.0,164.0,167.5,2.45,5600,933150,1914850,9637150.0,22255790.0,163.9,163.625,155.15384615384616,8.152777777777741,8.68767806267806,2320.6,64.28571428571428,64.28571428571428,382970.0,1.0
7/5/2016,TIW,168.0,171.0,168.0,170.0,1.49,5500,933650,2688500,10100150.0,23189440.0,165.9,164.29166666666666,156.5,7.669871794871796,8.387962962962963,3220.6,64.28571428571428,65.71428571428571,537700.0,1.0
7/6/2016,TIW,170.0,170.5,169.0,169.0,-0.59,4400,747050,3289480,9535690.0,23936490.0,167.1,164.70833333333334,157.73076923076925,6.803062678062703,7.939957264957267,3920.4,57.14285714285714,64.28571428571429,657896.0,1.0
7/7/2016,TIW,170.0,174.0,170.0,174.0,2.96,7900,1360850,4452480,9740190.0,25222140.0,168.8,165.41666666666666,159.0769230769231,6.554843304843303,7.486111111111112,5260.4,57.14285714285714,61.42857142857142,890496.0,1.0
7/8/2016,TIW,174.5,179.5,174.5,178.5,2.59,6800,1211350,5186050,10457150.0,26433490.0,171.8,166.58333333333334,160.44230769230768,6.636752136752138,7.1634615384615365,6040.0,57.14285714285714,60.0,1037210.0,1.0
7/11/2016,TIW,183.0,194.0,183.0,191.5,7.28,16800,3187550,7440450,12917800.0,28977040.0,176.6,168.70833333333334,162.15384615384616,7.887108262108255,7.1103276353276375,8280.0,57.14285714285714,58.57142857142857,1488090.0,0.0
7/12/2016,TIW,192.0,200.0,192.0,200.0,4.44,15201,2978600,9485400,14727100.0,31065540.0,182.6,171.875,164.13461538461542,9.410612535612527,7.4584757834757855,10220.2,64.28571428571428,58.57142857142857,1897080.0,0.0
7/13/2016,TIW,210.0,212.0,206.0,208.0,4.0,13606,2841240,11579590,16913340.0,32750380.0,190.4,175.875,166.3269230769231,11.403490028490012,8.378561253561248,12061.4,64.28571428571428,60.0,2315918.0,0.0
7/14/2016,TIW,210.0,210.0,200.0,202.0,-2.88,5500,1137900,11356640,16313040.0,32963500.0,196.0,179.375,168.28846153846158,12.070156695156667,9.48162393162392,11581.4,64.28571428571428,61.42857142857142,2271328.0,0.0
7/15/2016,TIW,202.0,206.0,199.0,203.0,0.5,8100,1648600,11793890,17801640.0,33507800.0,200.9,182.7083333333333,170.30769230769232,13.10078347578346,10.774430199430185,11841.4,71.42857142857143,64.28571428571428,2358778.0,0.0
7/20/2016,TIW,202.0,202.0,193.0,194.0,-4.43,20800,4099450,12705790,21755020.0,37263550.0,201.4,185.0833333333333,172.0,12.825498575498555,11.762108262108246,12641.4,71.42857142857143,67.14285714285714,2541158.0,0.0
7/21/2016,TIW,194.5,197.0,194.5,195.5,0.77,5000,978950,10706140,22536120.0,37332350.0,200.5,187.75,173.7115384615384,13.616809116809122,12.603347578347563,10601.2,71.42857142857143,68.57142857142857,2141228.0,0.0
7/22/2016,TIW,196.0,198.0,196.0,198.0,1.28,5000,986300,8851200,23044640.0,37562900.0,198.5,190.29166666666663,175.4423076923077,14.364316239316251,13.195512820512812,8880.0,71.42857142857143,70.00000000000001,1770240.0,0.0
7/25/2016,TIW,199.5,201.0,199.5,201.0,1.52,6200,1241050,8954350,23352540.0,37881850.0,198.3,192.875,177.15384615384616,15.204772079772086,13.822435897435891,9020.0,78.57142857142857,72.85714285714286,1790870.0,0.0
7/26/2016,TIW,202.0,202.0,199.5,199.5,-0.75,4300,860950,8166700,23279840.0,38209800.0,197.6,195.41666666666663,178.75,15.757834757834726,14.353846153846149,8260.0,71.42857142857143,72.85714285714286,1633340.0,0.0
7/27/2016,TIW,202.0,204.0,199.5,204.0,2.26,14525,2922000,6989250,25454790.0,40450450.0,199.6,197.91666666666663,180.36538461538456,16.736467236467202,15.136039886039875,7005.0,71.42857142857143,72.85714285714286,1397850.0,0.0
7/28/2016,TIW,204.0,210.0,204.0,208.0,1.96,26401,5493810,11504110,29587750.0,44917360.0,202.1,200.375,182.0576923076923,17.568732193732192,15.926424501424492,11285.2,78.57142857142857,74.28571428571429,2300822.0,0.0
7/29/2016,TIW,212.0,214.0,208.0,208.0,0.0,19922,4199020,14716830,32575420.0,48498240.0,204.1,201.75,183.6923076923077,17.21866096866097,16.497293447293437,14269.6,71.42857142857143,74.28571428571429,2943366.0,0.0
8/1/2016,TIW,207.0,207.0,204.0,205.0,-1.44,16727,3433740,16909520,32821610.0,51616020.0,204.9,202.16666666666663,185.25,15.889601139601126,16.63425925925924,16375.0,64.28571428571428,71.42857142857143,3381904.0,1.0
8/2/2016,TIW,205.0,205.0,204.0,205.0,0.0,8900,1821700,17870270,31664710.0,53090270.0,206.0,201.91666666666663,186.75,14.289173789173784,16.340527065527056,17295.0,57.14285714285714,68.57142857142857,3574054.0,0.0
8/3/2016,TIW,206.0,208.0,205.0,206.0,0.49,5850,1207950,16156220,30031420.0,53644410.0,206.4,202.25,188.4423076923077,13.084045584045613,15.610042735042734,15560.0,57.14285714285714,65.71428571428571,3231244.0,0.0
8/4/2016,TIW,206.0,211.0,206.0,211.0,2.43,20502,4277710,14940120,33171230.0,57206570.0,207.0,202.91666666666663,190.40384615384616,12.230769230769198,14.54245014245014,14380.2,57.14285714285714,61.42857142857142,2988024.0,1.0
8/5/2016,TIW,180.5,182.5,171.0,176.0,-16.59,34151,6095780,16836880,37618410.0,62831700.0,200.6,201.41666666666663,191.0192307692308,7.599715099715128,12.61866096866097,17226.0,57.14285714285714,58.57142857142857,3367376.0,1.0
8/8/2016,TIW,171.5,176.0,171.5,176.0,0.0,10100,1759200,15162340,35278160.0,63279390.0,194.8,199.79166666666663,191.5192307692308,5.761752136752166,10.593091168091178,15900.6,50.0,55.71428571428571,3032468.0,0.0
8/9/2016,TIW,176.0,181.0,176.0,181.0,2.84,4200,752100,14092740,35051310.0,62875140.0,190.0,198.375,192.11538461538456,4.40990028490026,8.617236467236472,14960.6,57.14285714285714,55.71428571428571,2818548.0,0.0
8/10/2016,TIW,181.0,182.0,180.0,180.0,-0.55,3900,704200,13588990,34769210.0,63084950.0,184.8,196.625,192.75,2.261752136752108,6.452777777777772,14570.6,50.0,54.28571428571429,2717798.0,0.0
8/11/2016,TIW,185.0,190.0,185.0,187.0,3.89,4500,840000,10151280,34368160.0,63198050.0,180.0,195.5833333333333,193.5,1.2443019943020204,4.255484330484337,11370.2,50.0,52.85714285714285,2030256.0,0.0
8/15/2016,TIW,187.0,187.0,183.0,183.0,-2.14,7800,1444950,5500450,34952160.0,63473700.0,181.4,193.8333333333333,194.0,-1.0185185185184764,2.531837606837615,6100.0,42.857142857142854,50.0,1100090.0,1.0
8/16/2016,TIW,183.0,186.0,183.0,183.0,0.0,6400,1188600,4929850,33218760.0,64007300.0,182.8,191.75,194.5384615384616,-3.2799145299145214,0.7235042735042783,5360.0,42.857142857142854,48.57142857142857,985970.0,1.0
8/17/2016,TIW,182.0,182.0,177.0,178.0,-2.73,2400,428350,4606100,28153300.0,62697450.0,182.2,189.25,194.6923076923077,-5.936609686609671,-1.345797720797708,5000.0,35.714285714285715,44.28571428571429,921220.0,0.0
8/18/2016,TIW,177.0,177.0,174.0,175.0,-1.69,3954,693550,4595450,24647830.0,63231000.0,181.2,186.75,194.5576923076923,-8.166666666666657,-3.4314814814814616,5010.8,28.57142857142857,40.0,919090.0,0.0
8/19/2016,TIW,176.0,178.0,176.0,178.0,1.71,300,53000,3808450,21267090.0,63137930.0,179.4,184.5,194.0384615384616,-9.350427350427367,-5.550427350427339,4170.8,35.714285714285715,37.142857142857146,761690.0,0.0
8/22/2016,TIW,178.0,178.0,178.0,178.0,0.0,800,142400,2505900,19587790.0,63082480.0,178.4,182.16666666666663,193.1923076923077,-10.541310541310537,-7.454985754985751,2770.8,35.714285714285715,35.714285714285715,501180.0,0.0
8/23/2016,TIW,175.5,177.5,175.0,176.0,-1.12,1100,193300,1510600,18573140.0,62798000.0,177.0,179.25,191.9615384615384,-12.02920227920228,-9.204843304843305,1710.8,35.714285714285715,34.285714285714285,302120.0,0.0
8/24/2016,TIW,178.0,178.0,176.0,176.0,0.0,200,35400,1117650,14330830.0,61900250.0,176.6,179.25,190.9615384615384,-11.103276353276355,-10.23817663817664,1270.8,28.57142857142857,32.857142857142854,223530.0,0.0
8/26/2016,TIW,176.5,176.5,176.0,176.0,0.0,600,105650,476750,6581500.0,60325200.0,176.8,179.25,189.9230769230769,-10.141737891737904,-10.633190883190887,600.0,21.42857142857143,31.428571428571434,105950.0,0.0
8/29/2016,TIW,170.0,171.5,169.0,169.0,-3.98,2600,441450,775800,6270850.0,59405800.0,175.0,178.25,188.9615384615384,-10.65598290598291,-10.894301994302001,1060.0,21.42857142857143,28.571428571428577,183640.0,2.0
8/30/2016,TIW,165.5,171.0,165.5,171.0,1.18,1500,253100,835600,5819750.0,58447550.0,173.6,177.5,188.0192307692308,-10.258547008546998,-10.837749287749288,1200.0,28.57142857142857,27.142857142857146,205780.0,2.0
8/31/2016,TIW,171.0,171.0,169.0,169.0,-1.17,803,136260,936460,5116010.0,55396260.0,172.2,176.0,186.90384615384616,-10.6545584045584,-10.562820512820512,1140.6,21.42857142857143,24.285714285714285,194372.0,0.0
9/1/2016,TIW,167.0,169.0,166.5,167.5,-0.89,1114,186780,1123240,3857840.0,52604440.0,170.5,174.70833333333337,185.61538461538456,-10.674145299145296,-10.476994301994301,1323.4,21.42857142857143,22.857142857142854,224648.0,0.0
9/2/2016,TIW,167.0,168.0,167.0,167.0,-0.3,700,117000,1134590,2786240.0,49880200.0,168.7,173.375,184.36538461538456,-10.68482905982907,-10.585612535612537,1343.4,14.285714285714292,21.42857142857143,226918.0,0.0
9/5/2016,TIW,165.5,170.0,165.5,170.0,1.8,200,33550,726690,2391440.0,48775850.0,168.9,172.70833333333337,183.0576923076923,-9.798789173789146,-10.414173789173782,863.4,21.42857142857143,21.42857142857143,145338.0,0.0
9/6/2016,TIW,168.0,168.0,165.5,166.5,-2.06,2800,465500,939090,2163390.0,47592750.0,168.0,172.0,181.4615384615384,-9.199430199430195,-10.202350427350419,1123.4,21.42857142857143,20.000000000000004,187818.0,2.0
9/7/2016,TIW,169.0,169.5,167.0,167.0,0.3,800,134350,937180,2244740.0,43627650.0,167.6,171.08333333333334,179.88461538461542,-8.475071225071218,-9.766452991452985,1122.8,28.57142857142857,21.42857142857143,187436.0,0.0
9/8/2016,TIW,157.0,160.0,157.0,157.0,-5.99,1100,173100,923500,2275440.0,42821800.0,165.5,169.33333333333334,178.0384615384616,-9.044159544159527,-9.440455840455833,1120.0,28.57142857142857,22.857142857142854,184700.0,0.0
9/9/2016,TIW,167.0,167.0,160.0,160.0,1.91,1000,161200,967700,2243340.0,41996700.0,164.1,168.0,176.3076923076923,-8.330484330484325,-8.969586894586882,1180.0,28.57142857142857,25.71428571428571,193540.0,0.0
9/12/2016,TIW,160.0,161.0,159.0,160.0,0.0,2300,368000,1302150,2575940.0,41123650.0,162.1,166.66666666666666,174.5384615384616,-7.820512820512817,-8.573931623931617,1600.0,28.57142857142857,27.142857142857146,260430.0,2.0
9/14/2016,TIW,162.0,162.0,159.0,159.0,-0.62,400,63900,766200,2534190.0,37404600.0,160.6,165.25,172.5384615384616,-7.24715099715101,-8.18347578347578,1120.0,28.57142857142857,28.57142857142857,180110.0,0.0
