Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/16/2016,SCI,9.9,9.95,9.65,9.65,-1.53,1934950,18940840,152396450,604081630.0,1908692710.0,9.21,9.5125,10.048076923076923,-0.48493589743589993,-0.39555555555555555,3324050.0,35.71428571428572,35.71428571428572
9/19/2016,SCI,9.7,9.9,9.7,9.8,1.55,1623700,15927720,145978300,581125290.0,1888612890.0,9.49,9.454166666666666,10.036538461538461,-0.5116452991453002,-0.4347079772079777,3125610.0,35.71428571428572,35.71428571428572
9/20/2016,SCI,9.8,9.8,9.4,9.5,-3.06,2881500,27414610,144488040,574767430.0,1888534940.0,9.62,9.3875,9.998076923076924,-0.556374643874646,-0.4699928774928782,3036210.0,35.71428571428572,35.71428571428572
9/21/2016,SCI,9.7,9.7,9.55,9.55,0.53,1673400,16126480,130961550,558664790.0,1888322060.0,9.66,9.375,9.957692307692309,-0.5255698005698033,-0.4976282051282066,2713690.0,42.857142857142854,37.14285714285715
9/22/2016,SCI,9.8,9.8,9.7,9.7,1.57,1346200,13110400,91520050,501777850.0,1887610330.0,9.64,9.35,9.930769230769233,-0.5098290598290625,-0.5176709401709424,1891950.0,50.0,40.00000000000001
9/23/2016,SCI,9.75,9.75,9.3,9.5,-2.06,3092400,29286310,101865520,453495240.0,1860409690.0,9.61,9.333333333333334,9.89615384615385,-0.5078347578347611,-0.5222507122507146,2123440.0,50.0,42.85714285714286
9/26/2016,SCI,9.5,9.55,9.35,9.45,-0.53,617100,5819180,91756980,401505720.0,1796685000.0,9.540000000000001,9.366666666666667,9.859615384615385,-0.44978632478632363,-0.5098789173789193,1922120.0,42.857142857142854,44.28571428571429
9/27/2016,SCI,9.55,9.55,9.15,9.15,-3.17,2795701,25915910,90258280,335193630.0,1682657630.0,9.47,9.391666666666667,9.803846153846155,-0.400925925925927,-0.4787891737891755,1904960.2,42.857142857142854,45.714285714285715
9/28/2016,SCI,9.2,9.25,8.85,8.9,-2.73,1953100,17669860,91801660,303666920.0,1673034650.0,9.34,9.433333333333335,9.750000000000002,-0.33575498575498663,-0.44082621082621215,1960900.2,42.857142857142854,45.714285714285715
9/29/2016,SCI,9.05,9.1,8.95,8.95,0.56,739600,6665980,85357240,287987030.0,1652321170.0,9.190000000000001,9.441666666666668,9.694230769230769,-0.2730769230769212,-0.39347578347578394,1839580.2,50.0,45.714285714285715
9/30/2016,SCI,8.85,9.0,8.8,8.9,-0.56,795239,7064930,63135860,266147090.0,1622700000.0,9.07,9.404166666666669,9.628846153846155,-0.24825498575498628,-0.34155982905982896,1380148.0,50.0,45.71428571428571
10/3/2016,SCI,8.95,9.35,8.9,9.05,1.69,1791900,16451640,73768320,252945760.0,1613772450.0,8.99,9.341666666666669,9.553846153846154,-0.2197293447293447,-0.29554843304843315,1615108.0,50.0,47.142857142857146
10/4/2016,SCI,9.15,9.75,9.1,9.7,7.18,8964002,85722760,133575170,286116620.0,1624565400.0,9.1,9.345833333333335,9.526923076923076,-0.13942307692307487,-0.24324786324786274,2848768.2,50.0,48.57142857142857
10/5/2016,SCI,9.75,9.75,9.5,9.6,-1.03,2136000,20538440,136443750,287714220.0,1632908760.0,9.24,9.329166666666667,9.484615384615385,-0.12232905982905962,-0.20056267806267733,2885348.2,42.857142857142854,48.57142857142857
10/6/2016,SCI,9.65,9.65,9.4,9.5,-1.04,2056600,19591860,149369630,291378360.0,1641001830.0,9.35,9.329166666666667,9.438461538461537,-0.08757122507122439,-0.16346153846153796,3148748.2,42.857142857142854,47.142857142857146
10/7/2016,SCI,9.5,9.5,9.3,9.45,-0.53,1514294,14202680,156507380,278166430.0,1584629570.0,9.459999999999999,9.320833333333333,9.398076923076921,-0.06121794871794606,-0.12605413105412994,3292559.2,35.71428571428572,44.28571428571429
10/10/2016,SCI,8.7,9.0,8.45,8.45,-10.58,10928964,94792530,234848270,356832480.0,1648742880.0,9.34,9.216666666666667,9.326923076923075,-0.1632478632478609,-0.11475783475783316,5119972.0,35.71428571428572,41.42857142857143
10/11/2016,SCI,8.65,8.7,8.45,8.55,1.18,2348141,20118470,169243980,363840550.0,1591269020.0,9.11,9.137500000000001,9.282692307692306,-0.18130341880341483,-0.12313390313390116,3796799.8,35.71428571428572,38.57142857142858
10/12/2016,SCI,8.5,8.7,7.55,7.95,-7.02,6749900,53978040,202683580,388532280.0,1563413250.0,8.780000000000001,9.012500000000001,9.203846153846154,-0.26193019943019813,-0.15105413105412885,4719579.8,28.57142857142857,35.71428571428572
10/13/2016,SCI,7.9,7.95,7.35,7.75,-2.52,4094700,31214640,214306360,413927740.0,1384403660.0,8.43,8.895833333333334,9.128846153846153,-0.30715811965811923,-0.19497150997150783,5127199.8,28.57142857142857,32.857142857142854
10/14/2016,SCI,8.4,8.75,8.3,8.75,12.9,3994200,34117490,234221170,422129320.0,1206306730.0,8.290000000000001,8.883333333333335,9.117307692307692,-0.2272792022792025,-0.22818376068375912,5623181.0,35.71428571428572,32.85714285714286
10/17/2016,SCI,8.85,9.15,8.75,8.95,2.29,3502500,31409320,170837960,435868780.0,1191220880.0,8.39,8.883333333333335,9.121153846153845,-0.2148860398860375,-0.23851139601139443,4137888.2,42.857142857142854,34.28571428571429
10/18/2016,SCI,8.95,9.05,8.8,8.85,-1.12,1641500,14650310,165369800,443853110.0,1166987130.0,8.45,8.879166666666666,9.138461538461538,-0.24241452991453016,-0.2507336182336175,3996560.0,42.857142857142854,35.714285714285715
10/19/2016,SCI,8.95,9.3,8.9,9.3,5.08,5974829,54748550,166140310,491536730.0,1187963210.0,8.719999999999999,8.9,9.15576923076923,-0.20491452991452874,-0.23933048433048362,3841545.8,42.857142857142854,38.57142857142857
10/20/2016,SCI,9.6,9.85,9.6,9.7,4.3,8992075,87536410,222462080,562621500.0,1243270500.0,9.11,8.9,9.169230769230769,-0.1854700854700848,-0.21499287749287674,4821020.8,50.0,42.85714285714286
10/21/2016,SCI,9.8,10.2,9.65,10.0,3.09,11638713,115812350,304156940,592711090.0,1289085510.0,9.36,8.933333333333334,9.176923076923076,-0.14045584045583936,-0.19762820512820412,6349923.4,50.0,45.71428571428571
10/25/2016,SCI,10.1,10.1,9.85,9.95,-0.5,3257205,32529370,305276990,604702020.0,1244045960.0,9.559999999999999,8.970833333333333,9.188461538461537,-0.12339743589743435,-0.1793304843304835,6300864.4,42.857142857142854,45.714285714285715
10/26/2016,SCI,9.95,10.4,9.85,9.95,0.0,10951303,110997530,401624210,696107690.0,1297234790.0,9.780000000000001,9.012500000000001,9.194230769230767,-0.09348290598290454,-0.14954415954415837,8162825.0,42.857142857142854,45.714285714285715
10/27/2016,SCI,10.0,10.1,9.85,10.0,0.5,4014610,40141180,387016840,722046190.0,1245147970.0,9.919999999999998,9.141666666666667,9.213461538461537,0.001994301994304948,-0.10816239316239162,7770781.2,50.0,47.142857142857146
10/28/2016,SCI,10.0,10.1,9.9,9.9,-1.0,2229000,22257720,321738150,649511380.0,1218209120.0,9.959999999999999,9.254166666666668,9.226923076923075,0.07674501424501834,-0.055719373219370996,6418166.2,50.0,47.142857142857146
10/31/2016,SCI,9.9,10.0,9.85,9.95,0.51,1613905,16048790,221974590,645441700.0,1211912040.0,9.95,9.420833333333334,9.23653846153846,0.21285612535612586,0.014943019943022051,4413204.6,57.14285714285714,48.57142857142857
11/1/2016,SCI,10.1,10.1,9.9,9.95,0.0,2456041,24630660,214075880,616094320.0,1207637830.0,9.95,9.604166666666668,9.253846153846153,0.3519586894586908,0.11001424501424709,4252971.8,50.0,50.0
11/2/2016,SCI,9.95,9.95,9.65,9.75,-2.01,5241510,51060920,154139270,635940600.0,1229045780.0,9.91,9.687500000000002,9.265384615384614,0.3958333333333375,0.2078774928774955,3111013.2,50.0,51.42857142857142
11/3/2016,SCI,9.8,10.7,9.8,10.5,7.69,23504843,242136790,356134880,843959900.0,1418630670.0,10.01,9.816666666666668,9.317307692307692,0.5168803418803449,0.31085470085470346,7009059.8,57.14285714285714,52.857142857142854
11/7/2016,SCI,10.5,10.7,10.4,10.5,1.94,5324900,55909940,389787100,868460520.0,1455599770.0,10.129999999999999,9.954166666666667,9.378846153846153,0.5762464387464394,0.4107549857549877,7628239.8,57.14285714285714,54.28571428571429
11/8/2016,SCI,10.6,11.0,10.1,10.1,-3.81,18867406,198234940,571973250,1052045150.0,1637906990.0,10.16,10.020833333333332,9.423076923076922,0.5597934472934476,0.48014245014245205,11078940.0,50.0,52.857142857142854
11/9/2016,SCI,9.9,10.2,9.85,10.2,0.99,8885300,89061290,636403880,1086357890.0,1699553670.0,10.209999999999999,10.0625,9.47307692307692,0.5567307692307715,0.5210968660968682,12364791.8,57.14285714285714,54.28571428571429
11/10/2016,SCI,10.4,10.4,10.1,10.3,0.98,15944545,163376200,748719160,1162197680.0,1846803390.0,10.319999999999999,10.0875,9.521153846153844,0.5413461538461561,0.550199430199432,14505398.8,57.14285714285714,55.71428571428571
11/11/2016,SCI,10.4,10.5,10.0,10.0,-2.91,7966802,82016170,588598540,1128401500.0,1915709160.0,10.22,10.091666666666667,9.532692307692306,0.5102564102564102,0.548874643874645,11397790.6,50.0,54.28571428571429
11/14/2016,SCI,10.0,10.0,9.8,9.85,-1.5,2620302,25929680,558618280,1121801810.0,1912352530.0,10.09,10.083333333333332,9.542307692307691,0.4823361823361818,0.5300925925925934,10856871.0,42.857142857142854,51.42857142857142
11/15/2016,SCI,9.9,9.95,9.75,9.75,-1.02,3470803,34011510,394394850,1044815790.0,1940544860.0,10.02,10.062499999999998,9.551923076923076,0.44782763532763425,0.5076994301994308,7777550.4,42.857142857142854,50.0
11/16/2016,SCI,9.9,9.9,9.55,9.55,-2.05,4301005,41606520,346940080,1046281130.0,1956235470.0,9.89,10.033333333333333,9.555769230769231,0.4036324786324794,0.47707977207977237,6860691.4,42.857142857142854,47.142857142857146
11/18/2016,SCI,9.4,9.55,9.35,9.55,1.6,1317800,12528020,196091900,1036551430.0,1951093630.0,9.74,9.999999999999998,9.598076923076924,0.33625356125355843,0.4360612535612528,3935342.4,42.857142857142854,44.28571428571429
11/21/2016,SCI,9.55,9.75,9.55,9.7,1.57,1447900,13979390,128055120,1034482030.0,1958407040.0,9.680000000000001,9.979166666666666,9.642307692307693,0.2896367521367509,0.39193732193732095,2631562.0,50.0,44.285714285714285
11/22/2016,SCI,9.8,10.1,9.8,9.95,2.58,5045103,50261350,152386790,1060112720.0,2001603460.0,9.7,9.995833333333332,9.71923076923077,0.25245726495726295,0.3459615384615372,3116522.2,50.0,45.71428571428571
11/23/2016,SCI,10.0,10.1,9.8,10.0,0.5,4687543,46698780,165074060,1055750580.0,2031850600.0,9.75,9.954166666666667,9.805769230769231,0.14106125356125432,0.2846082621082612,3359870.2,57.14285714285714,48.57142857142857
11/24/2016,SCI,10.0,10.0,9.9,9.95,-0.5,1200901,11946630,135414170,825560420.0,1958074470.0,9.830000000000002,9.908333333333333,9.851923076923075,0.05555555555555536,0.21499287749287638,2739849.4,57.14285714285714,51.42857142857142
11/25/2016,SCI,9.95,10.0,9.8,9.9,-0.5,1319600,13054100,135940250,782704580.0,1950590130.0,9.899999999999999,9.891666666666667,9.888461538461538,0.0036324786324790637,0.14846866096866052,2740209.4,50.0,52.857142857142854
11/28/2016,SCI,9.9,10.2,9.8,10.1,2.02,4698619,47152280,169113140,631621920.0,1978150550.0,9.98,9.883333333333335,9.936538461538463,-0.031980056980057014,0.08414529914529893,3390353.2,50.0,52.857142857142854
11/29/2016,SCI,10.3,10.4,10.0,10.0,-0.99,5985101,60936060,179787850,603496690.0,2024883930.0,9.99,9.858333333333334,9.963461538461537,-0.08603988603988455,0.016445868945869434,3578352.8,50.0,52.857142857142854
11/30/2016,SCI,10.0,10.5,9.9,10.4,4.0,9986811,102757860,235846930,542878350.0,2032849260.0,10.07,9.891666666666667,9.990384615384615,-0.05085470085470156,-0.02193732193732174,4638206.4,50.0,51.42857142857142
12/1/2016,SCI,10.5,10.7,10.3,10.3,-0.96,15228103,159754730,383655030,620616910.0,2172485520.0,10.14,9.929166666666667,10.001923076923077,-0.03778490028490111,-0.04060541310541303,7443646.8,42.857142857142854,48.57142857142857
12/2/2016,SCI,10.4,10.6,10.1,10.2,-0.97,7634610,78973440,449574370,673660670.0,2197480920.0,10.2,9.966666666666667,10.011538461538462,-0.02293447293447315,-0.04591880341880348,8706648.8,42.857142857142854,47.142857142857146
12/6/2016,SCI,10.3,10.7,10.2,10.7,4.9,11451139,120505110,522927200,760154270.0,2286771390.0,10.319999999999999,10.062500000000002,10.040384615384616,0.07133190883190998,-0.025256410256410077,10057152.8,50.0,47.142857142857146
12/7/2016,SCI,10.7,11.1,10.7,10.8,0.93,29734906,323592210,785583350,1042139960.0,2576246110.0,10.48,10.166666666666666,10.071153846153845,0.13896011396011332,0.019743589743589494,14807113.8,57.14285714285714,48.57142857142857
12/8/2016,SCI,10.8,10.9,10.6,10.7,-0.93,11289100,121089630,803915120,1150701570.0,2665926420.0,10.540000000000001,10.25,10.101923076923075,0.17300569800569932,0.06451566951566967,15067571.6,57.14285714285714,50.0
12/9/2016,SCI,10.8,12.0,10.8,12.0,12.15,43618443,498649170,1142809560,1635371350.0,3149925280.0,10.879999999999999,10.420833333333334,10.180769230769227,0.3482549857549895,0.1417236467236478,20745639.6,57.14285714285714,52.857142857142854
12/13/2016,SCI,11.9,12.1,11.6,11.8,-1.67,24812510,293704740,1357540860,1878814740.0,3388881470.0,11.2,10.570833333333335,10.251923076923076,0.39334045584045896,0.2249786324786342,24181219.6,50.0,54.28571428571429
12/14/2016,SCI,11.8,12.6,11.7,11.7,-0.85,43117901,522137700,1759173450,2354253660.0,3823482760.0,11.4,10.716666666666667,10.326923076923075,0.4393162393162413,0.2985754985755005,30514572.0,42.857142857142854,52.857142857142854
12/15/2016,SCI,11.7,12.0,11.6,11.7,0.0,14978330,176941130,1612522370,2519248160.0,3884611540.0,11.580000000000002,10.866666666666667,10.373076923076923,0.5235042735042743,0.37548433048433266,27563256.8,35.71428571428572,48.57142857142857
12/16/2016,SCI,11.8,11.9,11.2,11.3,-3.42,14462800,165339970,1656772710,2671534030.0,4017422140.0,11.7,10.966666666666667,10.403846153846153,0.5477207977207996,0.4504273504273527,28197996.8,35.71428571428572,44.28571428571429
12/19/2016,SCI,11.3,11.4,11.0,11.2,-0.88,4160600,46631500,1204755040,2671013250.0,3953056110.0,11.540000000000001,11.066666666666668,10.446153846153845,0.5851851851851873,0.4978133903133923,20306428.2,35.71428571428572,40.00000000000001
12/20/2016,SCI,11.3,11.3,10.7,11.0,-1.79,4831600,52687950,963738250,2662765140.0,3965602880.0,11.38,11.116666666666667,10.476923076923079,0.5830484330484307,0.5357549857549866,16310246.2,28.57142857142857,35.71428571428572
12/21/2016,SCI,11.0,11.6,10.8,11.5,4.55,4480300,50478520,492079070,2610485800.0,3993823680.0,11.34,11.216666666666669,10.523076923076925,0.6648148148148163,0.5808547008547016,8582726.0,35.71428571428572,34.28571428571429
12/22/2016,SCI,11.5,11.6,11.4,11.4,-0.87,1348900,15483910,330621850,2466214980.0,3993258800.0,11.28,11.316666666666668,10.576923076923077,0.6915954415954424,0.6144729344729353,5856840.0,28.57142857142857,32.857142857142854
12/23/2016,SCI,11.3,11.8,11.3,11.7,2.63,2779100,32241480,197523360,2419483020.0,4000869620.0,11.36,11.4,10.648076923076921,0.720156695156696,0.6489601139601145,3520100.0,35.71428571428572,32.85714285714286
12/26/2016,SCI,11.8,11.8,11.5,11.6,-0.85,2025820,23636680,174528540,2322614590.0,3973445380.0,11.44,11.466666666666669,10.719230769230771,0.7027065527065535,0.6724643874643877,3093144.0,35.71428571428572,32.85714285714286
12/27/2016,SCI,11.6,11.8,11.4,11.7,0.86,1466502,16980960,138821550,2016003340.0,3748289550.0,11.579999999999998,11.549999999999999,10.801923076923078,0.7046296296296273,0.6967806267806271,2420124.4,35.71428571428572,34.28571428571429
12/28/2016,SCI,11.7,11.7,11.5,11.6,-0.85,1262600,14596280,102939310,1909509990.0,3706975890.0,11.600000000000001,11.516666666666667,10.88076923076923,0.5954415954415975,0.6829059829059834,1776584.4,28.57142857142857,32.857142857142854
12/29/2016,SCI,11.6,11.7,11.4,11.6,0.0,1684300,19393450,106848850,1430254270.0,3528134400.0,11.64,11.5,10.953846153846154,0.5136752136752136,0.6473219373219375,1843664.4,28.57142857142857,32.857142857142854
12/30/2016,SCI,11.5,11.7,11.5,11.5,-0.86,2088400,24174030,98781400,1160723560.0,3463247140.0,11.6,11.483333333333334,11.01346153846154,0.4363960113960115,0.5905698005698007,1705524.4,21.42857142857143,30.0
1/4/2017,SCI,11.6,12.1,11.6,11.9,3.48,4769700,56829950,131974670,695415810.0,3356700890.0,11.66,11.499999999999998,11.08653846153846,0.4147435897435905,0.532977207977208,2254300.4,28.57142857142857,28.571428571428573
1/5/2017,SCI,11.9,12.3,11.8,12.1,1.68,6990050,84562110,199555820,603036790.0,3359246830.0,11.74,11.566666666666665,11.169230769230769,0.41054131054131204,0.47415954415954503,3359010.0,35.71428571428572,28.571428571428573
1/6/2017,SCI,12.1,12.2,11.6,12.1,0.0,5152602,61309290,246268830,499006110.0,3394626440.0,11.84,11.641666666666666,11.253846153846155,0.3956552706552703,0.4342022792022796,4137010.4,35.71428571428572,30.0
1/9/2017,SCI,12.1,12.1,11.8,11.9,-1.65,2866800,34374460,261249840,486749070.0,3394989390.0,11.9,11.716666666666667,11.323076923076922,0.3790598290598304,0.40727920227920295,4373510.4,35.71428571428572,31.428571428571434
1/10/2017,SCI,11.9,12.0,11.8,12.0,0.84,2193100,26070140,263145950,460131260.0,3379453010.0,12.0,11.758333333333333,11.399999999999999,0.35106837606837793,0.3902136752136762,4394450.4,42.857142857142854,35.714285714285715
1/11/2017,SCI,12.0,12.1,11.8,12.0,0.0,2694600,32369340,238685340,442022080.0,3399294330.0,12.02,11.808333333333332,11.46153846153846,0.33639601139601183,0.3745441595441605,3979430.4,42.857142857142854,38.57142857142858
1/12/2017,SCI,12.0,12.1,11.8,11.9,-0.83,2893200,34575710,188698940,461113880.0,3419890650.0,11.98,11.825000000000001,11.523076923076921,0.2855413105413138,0.34954415954416085,3160060.4,35.71428571428572,38.57142857142858
1/13/2017,SCI,11.8,11.8,11.4,11.6,-2.52,3419000,39814370,167204020,468686770.0,3409443670.0,11.879999999999999,11.824999999999998,11.576923076923077,0.21175213675213556,0.3127635327635339,2813340.0,35.71428571428572,38.57142857142858
1/16/2017,SCI,11.6,11.7,11.4,11.6,0.0,1578210,18200130,151029690,463250220.0,3380945020.0,11.82,11.816666666666668,11.61153846153846,0.1726495726495756,0.27148148148148293,2555622.0,28.57142857142857,37.142857142857146
1/17/2017,SCI,11.5,11.8,11.5,11.6,0.0,1255135,14642810,139602360,460912070.0,3383641200.0,11.74,11.816666666666668,11.642307692307694,0.14415954415954424,0.23009971509971622,2368029.0,28.57142857142857,34.28571428571429
1/18/2017,SCI,11.5,11.7,11.5,11.6,0.0,516300,5980860,113213880,452296650.0,3376567960.0,11.66,11.816666666666665,11.67692307692308,0.11210826210825786,0.1852421652421654,1932369.0,21.42857142857143,30.0
1/19/2017,SCI,11.5,11.6,11.1,11.1,-4.31,4702800,52821170,131459340,485724370.0,3382236850.0,11.5,11.783333333333331,11.642307692307696,0.07606837606836869,0.1433475783475764,2294289.0,21.42857142857143,27.142857142857146
1/20/2017,SCI,11.0,11.3,11.0,11.1,0.0,3350000,37170280,128815250,498720620.0,3358471070.0,11.4,11.716666666666663,11.61538461538462,0.04458689458688703,0.10991452991452669,2280489.0,21.42857142857143,24.285714285714285
1/23/2017,SCI,11.3,11.8,11.2,11.8,6.31,3037900,35163740,145778860,477054410.0,3290876950.0,11.440000000000001,11.691666666666665,11.619230769230771,0.07571225071224852,0.09052706552706127,2572427.0,28.57142857142857,24.285714285714285
1/24/2017,SCI,11.7,11.9,11.6,11.6,-1.69,1888100,22141790,153277840,414634090.0,3153264010.0,11.44,11.649999999999999,11.615384615384617,0.028062678062674706,0.06730769230768736,2699020.0,21.42857142857143,22.857142857142858
1/25/2017,SCI,11.6,11.9,11.5,11.6,0.0,3716000,43363860,190660840,396688660.0,3117654430.0,11.440000000000001,11.624999999999998,11.62692307692308,-0.0037749287749324623,0.0441310541310493,3338960.0,14.285714285714292,21.42857142857143
1/26/2017,SCI,11.7,11.8,11.5,11.6,0.0,2310400,26848490,164688160,389162690.0,3023997810.0,11.540000000000001,11.591666666666663,11.642307692307694,-0.046225071225075354,0.019672364672360488,2860480.0,14.285714285714292,20.000000000000004
1/27/2017,SCI,11.5,11.8,11.5,11.8,1.72,2010400,23514160,151032040,386606710.0,2723919760.0,11.680000000000001,11.574999999999998,11.673076923076925,-0.0728632478632516,-0.0038176638176672384,2592560.0,21.42857142857143,20.000000000000004
1/31/2017,SCI,12.4,13.0,12.3,12.7,1.6,24868631,315410330,431278630,669647700.0,2918240460.0,11.86,11.641666666666664,11.719230769230771,0.012606837606833565,-0.016438746438750228,6958706.2,21.42857142857143,18.571428571428577
2/1/2017,SCI,12.7,12.9,12.3,12.4,-2.36,17869285,225568010,634704850,860640000.0,2645159300.0,12.02,11.70833333333333,11.757692307692308,0.009472934472933403,-0.02015669515669849,10154943.2,21.42857142857143,18.571428571428577
2/2/2017,SCI,12.4,12.6,12.0,12.1,-2.42,12033400,146996780,738337770,967822410.0,2498451340.0,12.12,11.749999999999998,11.773076923076921,0.0065527065527071215,-0.018091168091170572,11818423.2,21.42857142857143,20.000000000000004
2/3/2017,SCI,12.2,12.6,11.9,12.6,4.13,10447610,128826900,840316180,1078449180.0,2105140540.0,12.32,11.833333333333334,11.81153846153846,0.08133903133903253,0.007421652421651004,13445865.2,28.57142857142857,22.857142857142858
2/6/2017,SCI,12.7,12.8,12.5,12.7,0.79,7162490,90668480,907470500,1154474850.0,2018867890.0,12.5,11.924999999999999,11.850000000000001,0.13126780626780388,0.0482478632478621,14476283.2,35.71428571428572,25.714285714285715
2/7/2017,SCI,12.7,13.1,12.7,12.7,0.0,16317211,210343240,802403410,1358837230.0,2063871160.0,12.5,12.058333333333332,11.892307692307693,0.20491452991452874,0.08670940170940114,12765999.2,35.71428571428572,28.571428571428577
2/8/2017,SCI,12.6,12.7,12.4,12.5,-1.57,4269450,53468720,630304120,1359484780.0,2070708380.0,12.52,12.174999999999999,11.926923076923076,0.25562678062678046,0.13594017094017055,10046032.2,35.71428571428572,31.428571428571434
2/9/2017,SCI,12.5,12.7,12.3,12.4,-0.8,3000400,37258860,520566200,1359573360.0,2055279290.0,12.58,12.225000000000001,11.96153846153846,0.2579059829059869,0.1862108262108265,8239432.2,35.71428571428572,34.28571428571429
2/10/2017,SCI,12.5,12.5,12.4,12.5,0.81,2220700,27669320,419408620,1352078940.0,2032470090.0,12.559999999999999,12.299999999999999,11.984615384615381,0.30797720797720984,0.23153846153846197,6594050.2,42.857142857142854,37.14285714285715
2/14/2017,SCI,12.5,12.7,12.4,12.5,0.0,2509800,31469820,360209960,1361406970.0,2048456000.0,12.52,12.375,11.999999999999998,0.3571937321937355,0.2767236467236483,5663512.2,35.71428571428572,37.14285714285715
2/15/2017,SCI,12.5,12.5,12.0,12.3,-1.6,8233610,100130600,249997320,1418173710.0,2116345120.0,12.440000000000001,12.433333333333335,12.007692307692306,0.38347578347578626,0.3124358974358998,4046792.0,35.71428571428572,37.14285714285715
2/16/2017,SCI,12.3,12.4,12.2,12.2,-0.81,1472800,18051870,214580470,1409377090.0,2110760310.0,12.38,12.466666666666667,12.019230769230766,0.3930199430199455,0.3399145299145328,3487462.0,35.71428571428572,37.14285714285715
2/17/2017,SCI,12.3,12.3,12.0,12.1,-0.82,3216700,38886140,216207750,1424749070.0,2132665490.0,12.32,12.416666666666666,12.023076923076921,0.3391737891737918,0.3561680911680938,3530722.0,35.71428571428572,37.14285714285715
2/20/2017,SCI,12.0,12.1,11.8,11.9,-1.65,1895400,22592170,211130600,1131930910.0,2140661380.0,12.2,12.375,12.019230769230766,0.2915242165242198,0.35287749287749576,3465662.0,28.57142857142857,34.28571428571429
2/21/2017,SCI,12.0,12.0,11.6,11.6,-2.52,3452100,40463510,220124290,946826410.0,2161731440.0,12.02,12.333333333333334,12.007692307692306,0.24301994301994512,0.3300427350427377,3654122.0,21.42857142857143,31.428571428571434
2/22/2017,SCI,11.8,11.9,11.7,11.8,1.72,4557100,53777360,173771050,853606990.0,2191334770.0,11.919999999999998,12.266666666666667,12.015384615384615,0.19544159544159712,0.29243589743589987,2918820.0,28.57142857142857,30.0
2/23/2017,SCI,11.8,11.9,11.6,11.7,-0.85,3190600,37435570,193154750,762215660.0,2171940390.0,11.820000000000002,12.183333333333332,12.019230769230766,0.11339031339031358,0.2365099715099735,3262380.0,28.57142857142857,28.571428571428573
2/24/2017,SCI,11.8,11.9,11.5,11.5,-1.71,3762300,43864690,198133300,715411870.0,2131242970.0,11.7,12.083333333333334,12.015384615384615,0.016381766381767804,0.17195156695156869,3371500.0,21.42857142857143,25.71428571428571
2/27/2017,SCI,11.5,11.8,11.5,11.7,1.74,3874200,45150540,220691670,550219170.0,2115084220.0,11.66,12.016666666666666,12.01923076923077,-0.027635327635330498,0.10811965811965862,3767260.0,21.42857142857143,24.285714285714285
2/28/2017,SCI,11.7,11.8,11.6,11.7,0.0,1637400,19080450,199308610,515830900.0,2099790210.0,11.680000000000001,11.95833333333333,12.042307692307691,-0.09836182336182553,0.03984330484330449,3404320.0,21.42857142857143,24.285714285714285
3/1/2017,SCI,11.7,11.9,11.6,11.7,0.0,2658000,31121580,176652830,509693620.0,2104841650.0,11.66,11.891666666666666,12.065384615384614,-0.17613960113960125,-0.03447293447293518,3024500.0,21.42857142857143,22.857142857142858
3/2/2017,SCI,11.7,11.8,11.6,11.8,0.85,1678200,19674350,158891610,501698650.0,2092146660.0,11.679999999999998,11.833333333333336,12.065384615384614,-0.21752136752136408,-0.10065527065527072,2722020.0,28.57142857142857,22.857142857142858
3/3/2017,SCI,11.8,11.8,11.5,11.7,-0.85,2900500,33738760,148765680,503967590.0,2091309710.0,11.719999999999999,11.783333333333333,12.069230769230767,-0.2713675213675195,-0.15820512820512816,2549660.0,21.42857142857143,22.857142857142858
3/6/2017,SCI,11.7,11.7,11.1,11.4,-2.56,7667306,86725810,190340950,490562800.0,2138221150.0,11.66,11.716666666666669,12.06153846153846,-0.3445868945868913,-0.22159544159544034,3308281.2,21.42857142857143,22.857142857142858
3/7/2017,SCI,11.4,11.5,11.2,11.3,-0.88,1148208,12997320,184257820,485508250.0,2133018340.0,11.580000000000002,11.65,12.049999999999999,-0.3982905982905969,-0.2815811965811946,3210442.8,21.42857142857143,22.857142857142858
3/8/2017,SCI,11.1,11.4,10.8,11.0,-2.65,4042706,44481310,197617550,491103420.0,2162856840.0,11.440000000000001,11.575000000000001,12.019230769230766,-0.45719373219372983,-0.3377920227920203,3487384.0,21.42857142857143,22.857142857142858
3/9/2017,SCI,10.9,11.0,10.8,10.9,-0.91,1134200,12390130,190333330,480901380.0,2169266110.0,11.260000000000002,11.516666666666667,11.949999999999998,-0.4504273504273488,-0.3843732193732173,3378584.0,21.42857142857143,21.42857142857143
3/10/2017,SCI,10.9,11.0,10.7,10.8,-0.92,1119800,12085740,168680310,452523610.0,2128530680.0,11.080000000000002,11.433333333333335,11.888461538461538,-0.47193732193732174,-0.42448717948717773,3022444.0,21.42857142857143,21.42857142857143
3/13/2017,SCI,10.7,10.8,10.2,10.3,-4.63,3653600,38040490,119994990,436786740.0,2129400890.0,10.86,11.316666666666668,11.819230769230767,-0.5464387464387439,-0.46485754985754824,2219702.8,21.42857142857143,21.42857142857143
