Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/4/2015,POLAR-W3,0.01,0.02,0.01,0.02,0.0,3237079,46000,189000,735000.0,1980000.0,0.018000000000000002,0.01833333333333333,0.017692307692307698,0.0007264957264957149,-6.55270655270733e-05,2365128.0,21.42857142857143,18.571428571428573,37800.0,2.0
11/5/2015,POLAR-W3,0.02,0.02,0.01,0.01,-50.0,3109685,35000,198000,694000.0,1998000.0,0.016,0.017499999999999998,0.017307692307692316,-0.0004202279202279308,-0.00015384615384616204,2669657.0,21.42857142857143,20.000000000000004,39600.0,0.0
11/6/2015,POLAR-W3,0.01,0.02,0.01,0.02,100.0,4518991,69000,199000,716000.0,2012000.0,0.018000000000000002,0.01833333333333333,0.017307692307692316,0.0010826210826210686,0.00028774928774927754,2743718.0,28.57142857142857,22.857142857142854,39800.0,2.0
11/9/2015,POLAR-W3,0.01,0.02,0.01,0.02,0.0,2054216,26000,204000,618000.0,2016000.0,0.018000000000000002,0.01833333333333333,0.017692307692307698,0.0007264957264957149,0.0004985754985754876,2922202.0,21.42857142857143,22.857142857142854,40800.0,0.0
11/10/2015,POLAR-W3,0.01,0.02,0.01,0.01,-50.0,1687535,22000,198000,596000.0,2016000.0,0.016,0.017499999999999998,0.017307692307692316,-0.0004202279202279308,0.0003390313390313273,2921501.2,21.42857142857143,22.857142857142854,39600.0,0.0
11/11/2015,POLAR-W3,0.01,0.02,0.01,0.01,0.0,1396500,16000,168000,459000.0,1987000.0,0.014000000000000002,0.016666666666666666,0.017307692307692316,-0.001125356125356133,-3.1339031339042146e-05,2553385.4,14.285714285714292,21.42857142857143,33600.0,0.0
11/12/2015,POLAR-W3,0.01,0.02,0.01,0.02,100.0,1302945,20000,153000,463000.0,1939000.0,0.016,0.016666666666666666,0.017307692307692312,-0.0003276353276353353,-1.2820512820523045e-05,2192037.4,21.42857142857143,21.42857142857143,30600.0,0.0
11/13/2015,POLAR-W3,0.01,0.02,0.01,0.02,0.0,1785382,21000,105000,465000.0,1930000.0,0.016,0.016666666666666666,0.017307692307692312,-0.0003276353276353353,-0.00029487179487180384,1645315.6,21.42857142857143,20.000000000000004,21000.0,0.0
11/14/2015,POLAR-W3,0.02,0.02,0.01,0.02,0.0,3039763,54000,133000,452000.0,1815000.0,0.016,0.016666666666666666,0.017307692307692312,-0.0003276353276353353,-0.0005056980056980136,1842425.0,21.42857142857143,20.000000000000004,26600.0,2.0
11/17/2015,POLAR-W3,0.01,0.01,0.01,0.01,-50.0,1922091,19000,130000,445000.0,1796000.0,0.016,0.016666666666666666,0.016923076923076926,-0.0007692307692307718,-0.0005754985754985821,1889336.2,21.42857142857143,20.000000000000004,26000.0,0.0
11/18/2015,POLAR-W3,0.01,0.02,0.01,0.02,100.0,1849977,22000,136000,399000.0,1749000.0,0.018000000000000002,0.016666666666666666,0.016923076923076926,2.849002849002192e-05,-0.0003447293447293512,1980031.6,28.57142857142857,22.857142857142854,27200.0,0.0
11/19/2015,POLAR-W3,0.02,0.02,0.01,0.01,-50.0,1333216,17000,133000,395000.0,1688000.0,0.016,0.015833333333333338,0.016538461538461544,-0.001118233618233622,-0.0005028490028490086,1986085.8,28.57142857142857,24.285714285714285,26600.0,0.0
11/20/2015,POLAR-W3,0.02,0.02,0.01,0.02,100.0,12052497,135000,247000,502000.0,1769000.0,0.016,0.015833333333333338,0.016538461538461544,-0.00032051282051282284,-0.0005014245014245062,4039508.8,28.57142857142857,25.71428571428571,49400.0,2.0
11/23/2015,POLAR-W3,0.01,0.01,0.01,0.01,-50.0,2813109,28000,221000,484000.0,1766000.0,0.013999999999999999,0.015833333333333338,0.016538461538461544,-0.001118233618233622,-0.0006595441595441633,3994178.0,28.57142857142857,27.142857142857146,44200.0,0.0
11/24/2015,POLAR-W3,0.01,0.02,0.01,0.02,100.0,2191646,27000,229000,476000.0,1793000.0,0.016,0.015833333333333338,0.016923076923076926,-0.00067663817663818,-0.000641025641025645,4048089.0,35.714285714285715,30.0,45800.0,0.0
11/25/2015,POLAR-W3,0.01,0.02,0.01,0.01,-50.0,2196844,22000,229000,429000.0,1789000.0,0.013999999999999999,0.015,0.016538461538461544,-0.001823361823361829,-0.0010113960113960153,4117462.4,35.714285714285715,31.428571428571434,45800.0,0.0
11/26/2015,POLAR-W3,0.01,0.02,0.01,0.02,100.0,3083942,51000,263000,454000.0,1812000.0,0.016,0.015833333333333338,0.016923076923076926,-0.00067663817663818,-0.0009230769230769267,4467607.6,35.714285714285715,32.85714285714286,52600.0,0.0
11/27/2015,POLAR-W3,0.01,0.02,0.01,0.02,0.0,2467315,32000,160000,464000.0,1754000.0,0.016,0.016666666666666666,0.01692307692307693,2.849002849002192e-05,-0.000853276353276358,2550571.2,35.714285714285715,34.285714285714285,32000.0,0.0
11/30/2015,POLAR-W3,0.02,0.02,0.01,0.02,0.0,1044804,12620,144620,460620.0,1705620.0,0.018000000000000002,0.016666666666666666,0.01692307692307693,2.849002849002192e-05,-0.0006239316239316291,2196910.2,35.714285714285715,35.714285714285715,28924.0,0.0
12/1/2015,POLAR-W3,0.02,0.02,0.01,0.02,0.0,3754228,55870,173490,496490.0,1693490.0,0.018000000000000002,0.016666666666666663,0.01692307692307693,2.849002849001845e-05,-0.00048290598290598935,2509426.6,35.714285714285715,35.714285714285715,34698.0,2.0
12/2/2015,POLAR-W3,0.01,0.02,0.01,0.02,0.0,876767,11790,163280,487280.0,1492280.0,0.02,0.016666666666666663,0.01692307692307693,2.849002849001845e-05,-0.00011253561253561985,2245411.2,28.57142857142857,34.285714285714285,32656.0,0.0
12/3/2015,POLAR-W3,0.01,0.02,0.01,0.01,-50.0,5465448,54660,166940,487940.0,1485940.0,0.018000000000000002,0.016666666666666666,0.016538461538461544,-0.00041310541310541835,-5.982905982906753e-05,2721712.4,28.57142857142857,32.857142857142854,33388.0,0.0
12/4/2015,POLAR-W3,0.01,0.01,0.01,0.01,0.0,5641400,56410,191350,525350.0,1466350.0,0.015999999999999997,0.015833333333333338,0.01615384615384616,-0.0007621082621082647,-0.00021794871794872487,3356529.4,28.57142857142857,31.428571428571434,38270.0,0.0
12/8/2015,POLAR-W3,0.01,0.02,0.01,0.01,0.0,1244411,16580,195310,519930.0,1435930.0,0.014000000000000002,0.015833333333333338,0.01615384615384616,-0.0007621082621082647,-0.00037606837606838224,3396450.8,28.57142857142857,30.0,39062.0,0.0
12/9/2015,POLAR-W3,0.02,0.02,0.01,0.02,100.0,2045000,37350,176790,540280.0,1349280.0,0.014000000000000002,0.015833333333333338,0.01615384615384616,3.561253561253086e-05,-0.00037464387464387975,3054605.2,28.57142857142857,28.57142857142857,35358.0,2.0
12/11/2015,POLAR-W3,0.02,0.02,0.01,0.01,-50.0,1505090,19760,184760,425040.0,1325040.0,0.012,0.015833333333333338,0.015769230769230775,-0.0004059829059829094,-0.0004615384615384653,3180269.8,28.57142857142857,28.57142857142857,36952.0,0.0
12/14/2015,POLAR-W3,0.01,0.02,0.01,0.01,0.0,2622700,26480,156580,423520.0,1198520.0,0.012,0.015,0.015384615384615387,-0.0007549857549857576,-0.0005299145299145332,2611720.2,21.42857142857143,27.142857142857146,31316.0,0.0
12/15/2015,POLAR-W3,0.01,0.01,0.01,0.01,0.0,6118369,61180,161350,457700.0,1243700.0,0.012,0.015,0.015384615384615387,-0.0007549857549857576,-0.0005284900284900317,2707114.0,21.42857142857143,25.71428571428571,32270.0,0.0
12/16/2015,POLAR-W3,0.02,0.02,0.01,0.01,0.0,1322154,17780,162550,453480.0,1242480.0,0.012,0.01416666666666667,0.015000000000000003,-0.0011039886039886076,-0.0005968660968661003,2722662.6,14.285714285714292,22.857142857142854,32510.0,0.0
12/17/2015,POLAR-W3,0.01,0.01,0.01,0.01,0.0,4349115,43490,168690,445970.0,1218970.0,0.01,0.013333333333333334,0.014615384615384615,-0.0014529914529914539,-0.0008945868945868972,3183485.6,14.285714285714292,20.000000000000004,33738.0,0.0
12/18/2015,POLAR-W3,0.01,0.02,0.01,0.02,100.0,1924143,22700,171630,436670.0,1215670.0,0.012,0.013333333333333334,0.015000000000000003,-0.0010113960113960119,-0.0010156695156695178,3267296.2,14.285714285714292,17.142857142857142,34326.0,0.0
12/21/2015,POLAR-W3,0.01,0.02,0.01,0.01,-50.0,1382700,14450,159600,438500.0,1162120.0,0.012,0.0125,0.015000000000000003,-0.0025142450142450184,-0.00136752136752137,3019296.2,14.285714285714292,15.714285714285722,31920.0,0.0
12/22/2015,POLAR-W3,0.01,0.02,0.01,0.01,0.0,62867223,628670,727090,1011300.0,1769790.0,0.012,0.011666666666666669,0.014615384615384615,-0.002863247863247865,-0.0017891737891737914,14369067.0,14.285714285714292,14.285714285714292,145418.0,0.0
12/23/2015,POLAR-W3,0.01,0.02,0.01,0.02,100.0,3112942,32040,741350,1031550.0,1773830.0,0.014000000000000002,0.0125,0.014615384615384615,-0.0013603988603988618,-0.0018404558404558427,14727224.6,21.42857142857143,15.714285714285722,148270.0,0.0
12/24/2015,POLAR-W3,0.01,0.02,0.01,0.01,-50.0,1368890,13690,711550,990580.0,1741520.0,0.013999999999999999,0.0125,0.01423076923076923,-0.0018019943019943056,-0.0019102564102564125,14131179.6,21.42857142857143,17.142857142857142,142310.0,0.0
12/25/2015,POLAR-W3,0.01,0.01,0.01,0.01,0.0,1252700,12530,701380,946700.0,1719050.0,0.012,0.012500000000000002,0.014230769230769234,-0.0018019943019943038,-0.002068376068376071,13996891.0,21.42857142857143,18.571428571428573,140276.0,0.0
12/28/2015,POLAR-W3,0.01,0.02,0.01,0.01,0.0,813086,8960,695890,939080.0,1659010.0,0.012,0.011666666666666669,0.01384615384615385,-0.002150997150997154,-0.0019957264957264982,13882968.2,21.42857142857143,20.000000000000004,139178.0,0.0
12/29/2015,POLAR-W3,0.01,0.01,0.01,0.01,0.0,1650163,16500,83720,918230.0,1649510.0,0.012,0.011666666666666664,0.013846153846153852,-0.0021509971509971575,-0.0018532763532763566,1639556.2,21.42857142857143,21.42857142857143,16744.0,0.0
12/30/2015,POLAR-W3,0.01,0.01,0.01,0.01,0.0,487900,4880,56560,903350.0,1632390.0,0.01,0.011666666666666669,0.013461538461538471,-0.0017948717948718003,-0.0019401709401709445,1114547.8,14.285714285714292,20.000000000000004,11312.0,0.0
1/4/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,1001200,10010,52880,886880.0,1626400.0,0.01,0.011666666666666664,0.013461538461538471,-0.001794871794871802,-0.0019387464387464442,1041009.8,14.285714285714292,18.571428571428573,10576.0,0.0
1/5/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,1920949,19210,59560,844910.0,1625610.0,0.01,0.011666666666666664,0.01307692307692308,-0.0014387464387464446,-0.0018660968660968718,1174659.6,14.285714285714292,17.142857142857142,11912.0,2.0
1/6/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,18857959,188680,239280,1015810.0,1793290.0,0.01,0.011666666666666664,0.01307692307692308,-0.0014387464387464446,-0.0017236467236467301,4783634.2,14.285714285714292,15.714285714285722,47856.0,2.0
1/7/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,14671769,146720,369500,1119040.0,1886010.0,0.01,0.010833333333333332,0.012692307692307695,-0.0017877492877492926,-0.001650997150997157,7387955.4,14.285714285714292,14.285714285714292,73900.0,0.0
1/8/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,4536210,45360,409980,1141700.0,1912370.0,0.01,0.010833333333333332,0.01230769230769231,-0.001431623931623936,-0.001578347578347584,8197617.4,14.285714285714292,14.285714285714292,81996.0,0.0
1/11/2016,POLAR-W3,0.01,0.02,0.01,0.02,100.0,2210742,22610,422580,1149860.0,1912980.0,0.012,0.011666666666666664,0.012307692307692313,7.122507122506692e-05,-0.0012051282051282106,8439525.8,14.285714285714292,14.285714285714292,84516.0,0.0
1/12/2016,POLAR-W3,0.01,0.02,0.01,0.01,-50.0,24061142,240610,643980,761800.0,2136590.0,0.012,0.010833333333333334,0.011923076923076929,-0.0010754985754985787,-0.0011324786324786367,12867564.4,14.285714285714292,14.285714285714292,128796.0,2.0
1/13/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,5849848,58580,513880,788340.0,2060170.0,0.012,0.010833333333333334,0.011538461538461544,-0.0007193732193732233,-0.0009886039886039927,10265942.2,14.285714285714292,14.285714285714292,102776.0,0.0
1/14/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,547400,5490,372650,780140.0,2037660.0,0.012,0.010833333333333334,0.011538461538461544,-0.0007193732193732233,-0.0007749287749287787,7441068.4,7.142857142857139,12.857142857142858,74530.0,0.0
1/15/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,11190239,111900,439190,879510.0,2122560.0,0.012,0.010833333333333334,0.011538461538461544,-0.0007193732193732233,-0.0006324786324786362,8771874.2,7.142857142857139,11.428571428571427,87838.0,0.0
1/18/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,79888441,798880,1215460,1669430.0,2899440.0,0.01,0.010833333333333332,0.011538461538461544,-0.0007193732193732268,-0.0007905982905982951,24307414.0,7.142857142857139,10.0,243092.0,2.0
1/19/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,16256007,162560,1137410,1815490.0,3011000.0,0.01,0.010833333333333332,0.011153846153846157,-0.00036324786324786786,-0.0006481481481481527,22746387.0,7.142857142857139,8.571428571428571,227482.0,0.0
1/20/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,43578981,435840,1514670,2246450.0,3414840.0,0.01,0.010833333333333332,0.011153846153846157,-0.00036324786324786786,-0.0005769230769230819,30292213.6,7.142857142857139,7.142857142857139,302934.0,2.0
1/21/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,14461995,144620,1653800,2381060.0,3546840.0,0.01,0.010833333333333332,0.011153846153846157,-0.00036324786324786786,-0.0005056980056980106,33075132.6,7.142857142857139,7.142857142857139,330760.0,0.0
1/22/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,13790948,137910,1679810,2499760.0,3628880.0,0.01,0.010833333333333332,0.011153846153846157,-0.00036324786324786786,-0.0004344729344729397,33595274.4,7.142857142857139,7.142857142857139,335962.0,0.0
1/25/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,57049867,570500,1451430,2881580.0,4187590.0,0.01,0.010833333333333332,0.011153846153846157,-0.00036324786324786786,-0.00036324786324786786,29027559.6,7.142857142857139,7.142857142857139,290286.0,2.0
1/26/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,7517000,75170,1364040,2810030.0,4208100.0,0.01,0.010833333333333332,0.011153846153846157,-0.00036324786324786786,-0.00036324786324786786,27279758.2,7.142857142857139,7.142857142857139,272808.0,0.0
1/27/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,181548978,1816540,2744740,4581210.0,5968230.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0004330484330484377,54873757.6,7.142857142857139,7.142857142857139,548948.0,0.0
1/28/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,110326337,1103260,3703380,5661860.0,7054910.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0005028490028490078,74046626.0,7.142857142857139,7.142857142857139,740676.0,0.0
1/29/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,14971736,149720,3715190,5570970.0,7167280.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0005726495726495779,74282783.6,0.0,5.714285714285711,743038.0,0.0
2/1/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,32492713,324930,3469620,5837320.0,7472450.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0005712250712250768,69371352.8,0.0,4.285714285714283,693924.0,0.0
2/3/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,1165000,11650,3406100,5843480.0,7457620.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0005698005698005756,68100952.8,0.0,2.8571428571428554,681220.0,0.0
2/4/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,5368878,53690,1643250,5785270.0,7450130.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0004985754985755046,32864932.8,0.0,1.4285714285714275,328650.0,0.0
2/5/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,2269646,22700,562690,5009090.0,7455050.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0004273504273504335,11253594.6,0.0,0.0,112538.0,0.0
2/8/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,1664234,16640,429610,4863170.0,7428200.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,8592094.2,0.0,0.0,85922.0,0.0
2/9/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,5181142,51810,156490,4479140.0,7457310.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,3129780.0,0.0,0.0,31298.0,0.0
2/12/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,964300,9640,78090,3635750.0,6791790.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,3089640.0,0.0,0.0,30896.0,0.0
2/15/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,112248,1120,62570,3561700.0,6779220.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,2038314.0,0.0,0.0,20382.0,0.0
2/17/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,119250,1190,11950,643090.0,6758920.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,1608234.8,0.0,0.0,16080.0,0.0
2/18/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,100198,1000,12950,494370.0,6743420.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,1295427.6,0.0,0.0,12952.0,0.0
2/19/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,35513697,355140,358450,524580.0,7093680.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,7361938.6,0.0,0.0,73618.0,0.0
2/23/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,31047661,310480,667810,823410.0,7394150.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.00028490028490029063,13378610.8,0.0,0.0,133786.0,2.0
2/24/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,4230759,42310,710120,812030.0,7417250.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.00021367521367521882,14202313.0,0.0,0.0,142024.0,0.0
2/25/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,2462852,24630,733560,813960.0,7253200.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.00014245014245014702,14671033.4,0.0,0.0,146712.0,0.0
2/26/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,301142,3010,735570,800330.0,7109490.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-7.122507122507525e-05,14711222.2,0.0,0.0,147114.0,0.0
2/29/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,19628100,196280,576710,944800.0,7260410.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,11534102.8,0.0,0.0,115342.0,2.0
3/1/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,201132,2010,268240,946810.0,7239810.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5364797.0,0.0,0.0,53648.0,0.0
3/2/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,13302889,133030,358960,1079840.0,7132230.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,7179223.0,0.0,0.0,71792.0,2.0
3/3/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,443368,4430,338760,1074630.0,7078080.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,6775326.2,0.0,0.0,67752.0,0.0
3/4/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,270047,2700,338450,1076210.0,7075290.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,6769107.2,0.0,0.0,67690.0,0.0
3/7/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,321034,3210,145380,1079420.0,6966600.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2907694.0,0.0,0.0,29076.0,0.0
3/8/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,5503490,55030,198400,1133260.0,6222750.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3968165.6,0.0,0.0,39680.0,2.0
3/9/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,69069076,690740,756110,1823000.0,6750930.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,15121403.0,0.0,0.0,151222.0,2.0
3/10/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,23945118,239960,991640,1707820.0,6555050.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,19821753.0,0.0,0.0,198328.0,2.0
3/11/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,15201613,153020,1141960,1550360.0,6563450.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,22808066.2,0.0,0.0,228392.0,0.0
3/14/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,3323973,33240,1171990,1541290.0,6458780.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,23408654.0,0.0,0.0,234398.0,0.0
3/15/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,119330972,1193420,2310380,2710080.0,7081700.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,46174150.4,0.0,0.0,462076.0,2.0
3/16/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,40994819,410100,2029740,3117170.0,7416630.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,40559299.0,0.0,0.0,405948.0,2.0
3/17/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,13467418,135900,1925680,3056790.0,5735990.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,38463759.0,0.0,0.0,385136.0,0.0
3/18/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,3871012,49380,1822040,3104160.0,4682110.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,36197638.8,0.0,0.0,364408.0,0.0
3/21/2016,POLAR-W3,0.01,0.02,0.01,0.02,100.0,3582567,36360,1825160,3007490.0,4568750.0,0.012,0.010833333333333332,0.010384615384615388,0.0011467236467236422,0.0002293447293447256,36249357.6,7.142857142857139,1.4285714285714275,365032.0,0.0
3/22/2016,POLAR-W3,0.01,0.02,0.01,0.01,-50.0,2645045,26960,658700,3030020.0,4270780.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.0002991452991452953,12912172.2,7.142857142857139,2.8571428571428554,131740.0,0.0
3/23/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,2548061,25700,274300,3053020.0,4284830.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.00036894586894586494,5222820.6,7.142857142857139,4.285714285714283,54860.0,0.0
3/24/2016,POLAR-W3,0.02,0.02,0.01,0.01,0.0,2201252,29870,168270,3079680.0,4261010.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.0004387464387464346,2969587.4,7.142857142857139,5.714285714285711,33654.0,0.0
3/25/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,2522479,25320,144210,3049970.0,4263630.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.0005085470085470043,2699880.8,7.142857142857139,7.142857142857139,28842.0,0.0
3/28/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,21950757,219520,327370,2578750.0,4466510.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.00034900284900284443,6373518.8,7.142857142857139,7.142857142857139,65474.0,0.0
3/29/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,18706242,187060,487470,2525850.0,4601760.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.00034900284900284405,9585758.2,7.142857142857139,7.142857142857139,97494.0,0.0
3/30/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,8281724,87120,548890,2459950.0,4688880.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.0003490028490028437,10732490.8,7.142857142857139,7.142857142857139,109778.0,0.0
3/31/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,5328773,53290,572310,2480000.0,4742170.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.0003490028490028433,11357995.0,7.142857142857139,7.142857142857139,114462.0,0.0
4/1/2016,POLAR-W3,0.01,0.02,0.01,0.02,100.0,29635800,296860,843850,1583440.0,5029390.0,0.012,0.011666666666666664,0.010769230769230772,0.001495726495726492,0.0005783475783475727,16780659.2,14.285714285714292,8.571428571428571,168770.0,2.0
4/4/2016,POLAR-W3,0.01,0.02,0.01,0.01,-50.0,1479889,22150,646480,1195490.0,5050420.0,0.012,0.011666666666666664,0.010769230769230772,0.000698005698005693,0.0006481481481481428,12686485.6,14.285714285714292,10.0,129296.0,0.0
4/5/2016,POLAR-W3,0.02,0.02,0.01,0.01,0.0,39012077,393120,852540,1452710.0,5443540.0,0.012,0.011666666666666669,0.010769230769230772,0.0006980056980056947,0.0007179487179487133,16747652.6,14.285714285714292,11.428571428571427,170508.0,0.0
4/8/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,29036410,290370,1055790,1693700.0,5732720.0,0.012,0.010833333333333334,0.010769230769230772,-7.122507122510682e-06,0.0006467236467236424,20898589.8,14.285714285714292,12.857142857142858,211158.0,0.0
4/11/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,5018333,50190,1052690,1707530.0,5781910.0,0.012,0.010833333333333334,0.010769230769230772,-7.122507122510682e-06,0.0005754985754985718,20836501.8,14.285714285714292,14.285714285714292,210538.0,0.0
4/12/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,3755677,37560,793390,1718130.0,5464330.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512418e-06,0.0002749287749287708,15660477.2,7.142857142857139,12.857142857142858,158678.0,0.0
4/18/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,5004116,50050,821290,1742480.0,5203900.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512418e-06,0.0001339031339031297,16365322.6,7.142857142857139,11.428571428571427,164258.0,0.0
4/19/2016,POLAR-W3,0.01,0.01,0.01,0.01,0.0,1998293,19980,448150,1732590.0,5181570.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512418e-06,-7.122507122511722e-06,8962565.8,7.142857142857139,10.0,89630.0,0.0
4/20/2016,POLAR-W3,0.01,0.02,0.01,0.01,0.0,12035781,120370,278150,1827640.0,5277310.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512418e-06,-7.12250712251207e-06,5562440.0,7.142857142857139,8.571428571428571,55630.0,0.0
