Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/16/2016,RATCH,50.25,50.75,50.0,50.5,0.0,225900,11368320,124117600,415922490.0,1572494030.0,50.6,50.0625,49.10576923076921,0.9207621082621102,0.7021723646723643,490209.2,50.0,52.85714285714285,24823520.0,0.0
2/17/2016,RATCH,50.5,50.5,49.25,50.0,-0.99,329450,16408810,88222380,388811950.0,1531560300.0,50.35,50.08333333333334,49.134615384615394,0.8717948717948758,0.7717592592592595,350199.4,50.0,51.42857142857142,17644476.0,0.0
2/18/2016,RATCH,50.0,50.25,49.75,50.0,0.0,489500,24458050,84673550,362267070.0,1471129050.0,50.25,50.08333333333334,49.16346153846154,0.845085470085472,0.8162749287749292,338059.4,50.0,51.42857142857142,16934710.0,2.0
2/19/2016,RATCH,50.0,50.5,49.75,50.5,1.0,485500,24371250,96711110,357905440.0,1327977870.0,50.3,50.22916666666666,49.240384615384606,0.9371438746438728,0.8691951566951559,385890.0,50.0,51.42857142857142,19342222.0,2.0
2/23/2016,RATCH,50.5,51.25,49.75,51.25,1.49,1118382,56269410,132875840,377504550.0,1272983440.0,50.45,50.39583333333334,49.34615384615386,1.0400641025641022,0.9229700854700866,529746.4,50.0,50.0,26575168.0,2.0
2/24/2016,RATCH,51.5,51.5,50.5,51.5,0.49,1448528,73721030,195228550,418533760.0,1220973740.0,50.65,50.58333333333334,49.48076923076921,1.09401709401709,0.9576210826210826,774272.0,57.14285714285714,51.42857142857142,39045710.0,2.0
2/25/2016,RATCH,51.75,51.75,50.75,51.5,0.0,654113,33485440,212305180,393736350.0,1185623370.0,50.95,50.6875,49.615384615384606,1.0575142450142463,0.9947649572649568,839204.6,50.0,51.42857142857142,42461036.0,0.0
2/26/2016,RATCH,51.5,52.25,51.0,52.0,0.97,1012966,52591280,240438410,423812050.0,1174002410.0,51.35,50.8125,49.778846153846146,1.0518162393162385,1.03611111111111,943897.8,57.14285714285714,52.85714285714285,48087682.0,2.0
2/29/2016,RATCH,52.25,52.25,51.0,51.25,-1.44,563458,29087110,245154270,434509980.0,1154885660.0,51.5,50.8125,49.91346153846154,0.8673433048433026,1.022150997150996,959489.4,50.0,52.85714285714285,49030854.0,0.0
3/1/2016,RATCH,51.25,52.0,50.75,51.75,0.98,634111,32619040,221503900,414824990.0,1142151520.0,51.6,50.91666666666666,50.05769230769231,0.8618233618233546,0.9865028490028463,862635.2,50.0,52.85714285714285,44300780.0,0.0
3/2/2016,RATCH,50.5,50.5,49.75,50.0,-3.38,1734490,86861920,234644790,473680030.0,1180068280.0,51.3,50.89583333333334,50.134615384615394,0.6333689458689521,0.8943732193732188,919827.6,42.857142857142854,50.0,46928958.0,0.0
3/3/2016,RATCH,50.5,50.75,50.0,50.5,1.0,1020469,51473470,252632820,512819810.0,1144725300.0,51.1,50.89583333333334,50.23076923076921,0.5842236467236432,0.7997150997150981,993098.8,50.0,50.0,50526564.0,0.0
3/4/2016,RATCH,50.25,51.0,50.25,50.25,-0.5,848120,42881380,242922920,535596510.0,1168820220.0,50.75,50.875,50.29807692307693,0.484330484330485,0.6862179487179475,960129.6,50.0,48.57142857142857,48584584.0,0.0
3/7/2016,RATCH,50.5,50.5,49.75,50.25,0.0,372415,18680030,232515840,542908220.0,1169745310.0,50.55,50.89583333333334,50.365384615384606,0.4396367521367637,0.6006766381766397,921921.0,42.857142857142854,47.14285714285714,46503168.0,0.0
3/8/2016,RATCH,50.25,50.25,49.75,50.0,-0.5,277412,13842750,213739550,540342160.0,1167194310.0,50.2,50.89583333333334,50.44230769230769,0.34846866096866336,0.4980056980057014,850581.2,42.857142857142854,45.714285714285715,42747910.0,0.0
3/9/2016,RATCH,50.0,51.5,50.0,51.0,2.0,1201851,61301850,188179480,577185960.0,1200403930.0,50.4,50.9375,50.490384615384606,0.4189814814814881,0.4551282051282087,744053.4,50.0,47.14285714285714,37635896.0,0.0
3/10/2016,RATCH,51.0,52.75,51.0,52.5,2.94,829240,43208690,179914700,596023400.0,1218587370.0,50.8,51.04166666666666,50.58653846153846,0.5377492877492855,0.4458333333333371,705807.6,57.14285714285714,48.57142857142857,35982940.0,2.0
3/11/2016,RATCH,52.5,52.5,51.0,52.25,-0.48,893711,46053070,183086390,585807060.0,1223323950.0,51.2,51.10416666666666,50.72115384615386,0.4460470085470121,0.43817663817664254,714925.8,50.0,48.57142857142857,36617278.0,2.0
3/14/2016,RATCH,52.25,52.5,52.0,52.5,0.48,696212,36391250,200797610,548477280.0,1243113670.0,51.65,51.1875,50.84615384615386,0.42076210826211735,0.4344017094017133,779685.2,50.0,50.0,40159522.0,0.0
3/15/2016,RATCH,52.5,52.5,51.25,51.25,-2.38,331383,17066740,204021600,532058580.0,1230746670.0,51.9,51.125,50.92307692307693,0.19693732193732671,0.404095441595446,790479.4,42.857142857142854,50.0,40804320.0,0.0
3/16/2016,RATCH,51.25,52.0,51.25,51.5,0.49,238426,12295560,155015310,491762860.0,1218350650.0,52.0,51.14583333333334,50.97115384615386,0.18999287749286964,0.35829772079772226,597794.4,50.0,50.0,31003062.0,0.0
3/17/2016,RATCH,51.5,51.75,51.25,51.75,0.49,79801,4117850,115924470,466793600.0,1193108470.0,51.85,51.14583333333334,51.019230769230774,0.16542022792022948,0.28383190883191106,447906.6,50.0,48.57142857142857,23184894.0,0.0
3/18/2016,RATCH,51.75,51.75,50.75,51.0,-1.45,498570,25478650,95350050,459653210.0,1175067770.0,51.6,51.22916666666666,51.009615384615394,0.18500712250711607,0.23162393162393186,368878.4,50.0,48.57142857142857,19070010.0,0.0
3/21/2016,RATCH,51.0,51.25,50.75,51.25,0.49,198405,10126160,69084960,382917450.0,1134191000.0,51.35,51.29166666666666,51.03846153846154,0.2311253561253537,0.19369658119657912,269317.0,50.0,48.57142857142857,13816992.0,0.0
3/22/2016,RATCH,51.0,52.0,51.0,51.75,0.98,401265,20680580,72698800,352124560.0,1126138700.0,51.45,51.41666666666666,51.09615384615386,0.3233618233618145,0.2189814814814767,283293.4,57.14285714285714,51.42857142857142,14539760.0,2.0
3/23/2016,RATCH,51.5,51.75,51.25,51.75,0.0,213400,10973920,71377160,320217100.0,1100442320.0,51.5,51.54166666666666,51.144230769230774,0.3846153846153797,0.2579059829059787,278288.2,50.0,51.42857142857142,14275432.0,0.0
3/24/2016,RATCH,51.75,51.75,51.0,51.25,-0.97,220130,11264460,78523770,312801530.0,1079014960.0,51.4,51.64583333333334,51.17307692307693,0.40616096866096996,0.3060541310541268,306354.0,50.0,51.42857142857142,15704754.0,0.0
3/25/2016,RATCH,51.5,51.5,51.25,51.25,0.0,285033,14617550,67662670,313576330.0,1035349660.0,51.45,51.66666666666666,51.22115384615386,0.3792735042734989,0.3449074074074033,263646.6,50.0,51.42857142857142,13532534.0,2.0
3/28/2016,RATCH,51.25,51.5,50.75,51.25,0.0,308410,15770110,73306620,268044590.0,1028604190.0,51.45,51.5625,51.269230769230774,0.2466168091168157,0.3480056980056957,285647.6,50.0,51.42857142857142,14661324.0,0.0
3/29/2016,RATCH,51.0,51.5,51.0,51.0,-0.49,201174,10292820,62918860,235128720.0,1020507830.0,51.3,51.45833333333334,51.28846153846154,0.12072649572650107,0.30747863247863305,245629.4,42.857142857142854,48.57142857142857,12583772.0,0.0
3/30/2016,RATCH,51.25,51.5,51.0,51.0,0.0,428785,21942810,73887750,211018460.0,990146610.0,51.15,51.33333333333334,51.278846153846146,0.02386039886039981,0.2353276353276371,288706.4,35.714285714285715,45.714285714285715,14777550.0,0.0
3/31/2016,RATCH,51.0,51.25,50.5,50.75,-0.49,417300,21217210,83840500,195844420.0,983356940.0,51.05,51.29166666666666,51.25,-0.004629629629633314,0.15316951566951645,328140.4,35.714285714285715,42.85714285714286,16768100.0,0.0
4/1/2016,RATCH,50.75,51.0,49.5,50.0,-1.48,1287490,64912230,134135180,243689910.0,1035935480.0,50.8,51.16666666666666,51.19230769230769,-0.1168091168091152,0.05395299145299362,528631.8,28.57142857142857,38.571428571428584,26827036.0,0.0
4/4/2016,RATCH,50.0,50.0,49.25,49.25,-1.5,1083720,53732300,172097370,285126650.0,1069563100.0,50.4,50.95833333333334,51.08653846153846,-0.2549857549857464,-0.0463675213675188,683693.8,28.57142857142857,34.285714285714285,34419474.0,0.0
4/5/2016,RATCH,49.25,49.25,48.25,49.0,-0.51,1821533,88623920,250428470,369632720.0,1146818700.0,50.0,50.79166666666666,51.0,-0.3358262108262053,-0.1376780626780601,1007765.6,21.42857142857143,30.0,50085694.0,0.0
4/8/2016,RATCH,49.75,50.5,49.5,50.5,1.51,557350,27929920,256415580,372083990.0,1158339810.0,49.9,50.72916666666666,50.95192307692307,-0.2245370370370452,-0.1873575498575491,1033478.6,21.42857142857143,27.142857142857146,51283116.0,0.0
4/11/2016,RATCH,50.75,51.0,49.75,50.25,-0.5,517625,26028470,261226840,387986300.0,1159910230.0,49.8,50.60416666666666,50.96153846153846,-0.3591524216524178,-0.25826210826210605,1053543.6,21.42857142857143,24.285714285714285,52245368.0,0.0
4/12/2016,RATCH,50.25,50.5,50.0,50.0,-0.5,283800,14233920,210548530,381539640.0,1149772900.0,49.8,50.45833333333334,50.94230769230769,-0.4846866096866052,-0.331837606837604,852805.6,14.285714285714292,21.42857142857143,42109706.0,0.0
4/18/2016,RATCH,50.25,50.25,49.75,49.75,-0.5,765502,38268730,195084960,408834450.0,1131772220.0,49.9,50.33333333333334,50.92307692307693,-0.5925925925925881,-0.3993589743589723,789162.0,7.142857142857139,17.142857142857142,39016992.0,0.0
4/19/2016,RATCH,50.0,50.25,49.5,50.0,0.5,479122,23932610,130393650,421502600.0,1081983800.0,50.1,50.22916666666666,50.91346153846154,-0.6518874643874639,-0.4625712250712241,520679.8,14.285714285714292,15.714285714285715,26078730.0,0.0
4/20/2016,RATCH,50.25,50.25,50.0,50.25,0.5,226605,11374110,113837840,418259160.0,1059872470.0,50.05,50.14583333333334,50.92307692307693,-0.7113603988603927,-0.5599358974358936,454530.8,21.42857142857143,15.714285714285715,22767568.0,0.0
4/21/2016,RATCH,50.5,51.25,50.5,51.0,1.49,1172590,59767440,147576810,462256490.0,1067048630.0,50.2,50.14583333333334,50.92307692307693,-0.6515313390313366,-0.6184116809116773,585523.8,28.57142857142857,17.142857142857142,29515362.0,0.0
4/22/2016,RATCH,50.75,50.75,49.5,49.75,-2.45,891136,44505730,177848620,496469400.0,1082467250.0,50.15,50.04166666666666,50.81730769230769,-0.7414529914529949,-0.6697649572649553,706991.0,28.57142857142857,20.0,35569724.0,0.0
4/25/2016,RATCH,50.0,50.25,49.75,50.0,0.5,412612,20574780,160154670,495101370.0,1070422990.0,50.2,49.97916666666666,50.73076923076921,-0.6942663817663828,-0.6900997150997142,636413.0,35.714285714285715,25.714285714285715,32030934.0,0.0
4/26/2016,RATCH,50.0,50.25,49.75,50.0,0.0,190601,9531430,145753490,483415590.0,993092500.0,50.2,49.97916666666666,50.634615384615394,-0.6052350427350461,-0.6807692307692307,578708.8,35.714285714285715,30.0,29150698.0,0.0
4/27/2016,RATCH,50.25,51.5,50.25,51.0,2.0,1593927,81189840,215569220,499693200.0,1022808870.0,50.35,50.125,50.625,-0.39316239316239177,-0.6171296296296305,852173.2,42.857142857142854,34.285714285714285,43113844.0,2.0
4/29/2016,RATCH,50.75,50.75,50.25,50.5,0.0,222315,11210210,167011990,457171110.0,991137700.0,50.25,50.25,50.58653846153846,-0.2916666666666714,-0.5451566951566974,662118.2,42.857142857142854,37.142857142857146,33402398.0,0.0
5/3/2016,RATCH,50.75,51.0,50.25,50.5,0.0,325891,16495990,139002250,385043180.0,988953660.0,50.4,50.25,50.53846153846154,-0.2471509971510031,-0.446296296296299,549069.2,42.857142857142854,40.00000000000001,27800450.0,0.0
5/9/2016,RATCH,50.75,51.0,50.25,51.0,0.49,392451,19816780,138244250,376930040.0,994927690.0,50.6,50.3125,50.53846153846154,-0.15438034188034067,-0.33831908831909063,545037.0,50.0,42.85714285714286,27648850.0,0.0
5/10/2016,RATCH,51.0,51.0,50.0,50.0,-1.96,928515,46721840,175434660,397623410.0,980347680.0,50.6,50.3125,50.490384615384606,-0.1896367521367424,-0.2551994301994299,692619.8,42.857142857142854,44.28571428571429,35086932.0,2.0
5/11/2016,RATCH,50.0,50.0,49.5,49.75,-0.5,877910,43721300,137966120,427110790.0,980860290.0,50.35,50.3125,50.41346153846154,-0.13835470085469834,-0.2042378917378912,549416.4,42.857142857142854,44.28571428571429,27593224.0,2.0
5/12/2016,RATCH,50.0,51.0,50.0,50.75,2.01,364505,18411330,145167240,407253390.0,953218550.0,50.4,50.375,50.375,0.029914529914528032,-0.13992165242165128,577854.4,50.0,45.714285714285715,29033448.0,0.0
5/13/2016,RATCH,51.0,52.75,50.75,52.5,3.45,1448852,75192540,203863790,458513320.0,992019840.0,50.8,50.5625,50.42307692307693,0.2836538461538467,-0.03376068376068133,802446.6,57.14285714285714,48.57142857142857,40772758.0,2.0
5/16/2016,RATCH,53.0,53.25,51.5,51.5,-1.9,1542318,80510260,264557270,527649470.0,1055463360.0,50.9,50.60416666666666,50.43269230769231,0.2302350427350461,0.043162393162396034,1032420.0,50.0,48.57142857142857,52911454.0,2.0
5/17/2016,RATCH,51.5,51.5,51.0,51.5,0.0,467808,24015110,241850540,491897140.0,1067182910.0,51.2,50.75,50.44230769230769,0.3447293447293376,0.150035612535612,940278.6,42.857142857142854,48.57142857142857,48370108.0,0.0
5/18/2016,RATCH,51.25,51.5,51.0,51.25,-0.49,283430,14532260,212661500,461923670.0,1077597320.0,51.5,50.85416666666666,50.45192307692307,0.4040242165242134,0.2585113960113944,821382.6,35.714285714285715,47.14285714285714,42532300.0,0.0
5/19/2016,RATCH,51.5,51.5,50.75,51.25,0.0,763120,38958650,233208820,480307540.0,1091077320.0,51.6,50.95833333333334,50.46153846153846,0.4832621082621103,0.3491809116809108,901105.6,35.714285714285715,44.28571428571429,46641764.0,0.0
5/23/2016,RATCH,51.25,51.25,51.0,51.25,0.0,115323,5900080,163916360,476676190.0,1086851240.0,51.35,50.97916666666666,50.48076923076921,0.4830840455840431,0.3890669515669501,634399.8,28.57142857142857,38.571428571428584,32783272.0,0.0
5/24/2016,RATCH,51.25,51.25,51.0,51.0,-0.49,374372,19129970,102536070,414616320.0,1085300630.0,51.25,51.02083333333334,50.519230769230774,0.4627849002849018,0.4355769230769212,400810.6,28.57142857142857,34.285714285714285,20507214.0,0.0
5/25/2016,RATCH,51.25,51.5,51.0,51.0,0.0,371001,18988600,97509560,422394710.0,1093315310.0,51.15,51.0625,50.58653846153846,0.4357193732193707,0.4537749287749279,381449.2,21.42857142857143,30.0,19501912.0,0.0
5/26/2016,RATCH,51.25,51.5,51.0,51.0,0.0,1386536,70802850,153780150,476701570.0,1152853700.0,51.1,51.0625,50.66346153846154,0.36449430199429855,0.4458689458689449,602070.4,21.42857142857143,27.142857142857146,30756030.0,0.0
5/30/2016,RATCH,51.5,51.75,51.25,51.5,0.49,514444,26487350,141308850,483372140.0,1164723500.0,51.15,51.1875,50.70192307692307,0.474537037037031,0.44412393162392905,552335.2,28.57142857142857,25.71428571428571,28261770.0,0.0
5/31/2016,RATCH,51.5,51.5,51.25,51.5,0.0,661108,34012640,169421410,470662940.0,1182966030.0,51.2,51.33333333333334,50.75,0.5534188034188077,0.45819088319088197,661492.2,21.42857142857143,24.285714285714285,33884282.0,2.0
6/1/2016,RATCH,51.25,51.75,51.25,51.5,0.0,475607,24460810,174752250,451402450.0,1197134020.0,51.3,51.39583333333334,50.80769230769231,0.5528846153846203,0.4762108262108257,681739.2,21.42857142857143,22.857142857142854,34950450.0,0.0
6/2/2016,RATCH,51.5,51.75,51.25,51.5,0.0,98000,5044950,160808600,438036070.0,1180236160.0,51.4,51.3125,50.875,0.4200498575498628,0.4730769230769241,627139.0,21.42857142857143,22.857142857142854,32161720.0,0.0
6/3/2016,RATCH,51.5,51.75,51.5,51.5,0.0,113854,5871610,95877360,368715140.0,1164890560.0,51.5,51.3125,50.93269230769231,0.36663105413106223,0.4735042735042768,372602.6,14.285714285714292,21.42857142857143,19175472.0,0.0
6/6/2016,RATCH,51.75,52.25,51.75,52.0,0.97,428628,22297210,91687220,310502090.0,1122275540.0,51.6,51.35416666666666,51.0,0.37945156695155896,0.4544871794871824,355439.4,14.285714285714292,18.571428571428573,18337444.0,0.0
6/7/2016,RATCH,52.0,52.25,52.0,52.0,0.0,783710,40778720,98453300,327265700.0,1109321960.0,51.7,51.41666666666666,51.03846153846154,0.3967236467236432,0.4231481481481495,379959.8,14.285714285714292,17.142857142857142,19690660.0,0.0
6/8/2016,RATCH,51.75,52.25,51.75,52.0,0.0,447977,23288460,97280950,336021900.0,1043986500.0,51.8,51.47916666666666,51.125,0.369480056980052,0.3864672364672359,374433.8,14.285714285714292,15.714285714285722,19456190.0,0.0
6/9/2016,RATCH,52.0,52.25,52.0,52.0,0.0,153577,7990400,100226400,305053650.0,1024046980.0,51.9,51.54166666666666,51.20192307692307,0.3511396011395931,0.3726851851851819,385549.2,14.285714285714292,14.285714285714292,20045280.0,0.0
6/10/2016,RATCH,52.0,52.25,51.75,52.0,0.0,668400,34784880,129139670,333938450.0,1032803390.0,52.0,51.625,51.278846153846146,0.35042735042734563,0.3694444444444386,496458.4,14.285714285714292,14.285714285714292,25827934.0,0.0
6/13/2016,RATCH,52.0,52.0,51.5,51.75,-0.48,250855,12975910,119818370,327784390.0,1031545380.0,51.95,51.6875,51.30769230769231,0.35665954415954104,0.36488603988603496,460903.8,14.285714285714292,14.285714285714292,23963674.0,0.0
6/14/2016,RATCH,51.5,52.0,51.5,51.5,-0.48,261852,13538140,92577790,322333930.0,1006814790.0,51.85,51.72916666666666,51.34615384615386,0.3363603988603856,0.3528133903133835,356532.2,14.285714285714292,14.285714285714292,18515558.0,0.0
6/15/2016,RATCH,52.0,52.0,51.5,51.5,0.0,337201,17435680,86725010,268966760.0,1000317860.0,51.75,51.72916666666666,51.384615384615394,0.3007478632478495,0.339066951566943,334377.0,14.285714285714292,14.285714285714292,17345002.0,0.0
6/16/2016,RATCH,51.5,51.75,50.5,51.0,-0.97,933260,47837370,126571980,290316780.0,1036781120.0,51.55,51.6875,51.384615384615394,0.2256054131054057,0.3139601139601055,490313.6,14.285714285714292,14.285714285714292,25314396.0,0.0
6/17/2016,RATCH,51.25,51.75,51.25,51.75,1.47,721235,37141220,128928320,293445360.0,1014154900.0,51.5,51.70833333333334,51.45192307692307,0.2407407407407333,0.29202279202278303,500880.6,14.285714285714292,14.285714285714292,25785664.0,0.0
6/20/2016,RATCH,51.5,51.75,51.5,51.75,0.0,410700,21183700,137136110,290168250.0,990832870.0,51.5,51.72916666666666,51.528846153846146,0.1871438746438656,0.25811965811964804,532849.6,14.285714285714292,14.285714285714292,27427222.0,0.0
6/21/2016,RATCH,51.75,51.75,51.25,51.5,-0.48,230524,11877760,135475730,297001060.0,982135850.0,51.5,51.72916666666666,51.55769230769231,0.14049145299144072,0.21894586894585896,526584.0,14.285714285714292,14.285714285714292,27095146.0,0.0
6/22/2016,RATCH,51.5,51.5,50.75,51.0,-0.97,3421321,174514770,292554820,465644220.0,1147119190.0,51.4,51.64583333333334,51.5,0.08351139601139579,0.17549857549856826,1143408.0,14.285714285714292,14.285714285714292,58510964.0,0.0
6/23/2016,RATCH,51.0,51.5,51.0,51.0,0.0,4709985,240456460,485173910,683803470.0,1306385810.0,51.4,51.5625,51.48076923076921,0.03080484330484268,0.13653846153845564,1898753.0,14.285714285714292,14.285714285714292,97034782.0,0.0
6/24/2016,RATCH,51.0,51.25,50.25,50.25,-1.47,4297298,217170280,665202970,860195030.0,1512345880.0,51.1,51.41666666666666,51.43269230769231,-0.10790598290598297,0.06680911680911236,2613965.6,7.142857142857139,12.857142857142858,133040594.0,0.0
6/27/2016,RATCH,50.5,51.25,50.5,50.75,1.0,645912,32815900,676835170,869722470.0,1528665790.0,50.9,51.3125,51.41346153846154,-0.13835470085469834,0.0017094017093995718,2661008.0,14.285714285714292,12.857142857142858,135367034.0,0.0
6/28/2016,RATCH,51.0,51.25,50.75,51.0,0.49,955862,48739460,713696870,910471530.0,1557588470.0,50.8,51.22916666666666,51.403846153846146,-0.18002136752136974,-0.062393162393162525,2806075.6,21.42857142857143,14.285714285714288,142739374.0,0.0
6/29/2016,RATCH,51.25,51.75,51.0,51.25,0.49,798159,41011460,580193560,916698110.0,1551878090.0,50.85,51.1875,51.403846153846146,-0.1953347578347575,-0.1181623931623932,2281443.2,28.57142857142857,17.142857142857142,116038712.0,0.0
6/30/2016,RATCH,51.25,51.5,50.75,51.0,-0.49,912239,46659750,386396850,950381950.0,1554816540.0,50.85,51.14583333333334,51.403846153846146,-0.25053418803418737,-0.1744301994301992,1521894.0,28.57142857142857,20.0,77279370.0,0.0
7/4/2016,RATCH,51.25,51.25,50.75,51.0,0.0,721585,36806570,206033140,973650380.0,1573211780.0,51.0,51.10416666666666,51.403846153846146,-0.2857905982906033,-0.21000712250712325,806751.4,28.57142857142857,24.285714285714285,41206628.0,0.0
7/5/2016,RATCH,51.5,51.5,50.75,51.0,0.0,1465018,74717930,247935170,1030932630.0,1572737170.0,51.05,51.10416666666666,51.403846153846146,-0.2857905982906033,-0.23949430199430424,970572.6,28.57142857142857,27.142857142857146,49587034.0,0.0
7/6/2016,RATCH,51.0,51.25,50.75,51.25,0.49,1035271,52795330,251991040,1035890590.0,1545022240.0,51.1,51.0625,51.394230769230774,-0.2922008547008517,-0.2619301994302006,986454.4,35.714285714285715,30.0,50398208.0,0.0
7/7/2016,RATCH,51.25,51.5,51.0,51.0,-0.49,1328068,68041590,279021170,1066790960.0,1589048720.0,51.05,51.0,51.375,-0.34722222222222143,-0.2923076923076934,1092436.2,35.714285714285715,31.428571428571434,55804234.0,0.0
7/8/2016,RATCH,51.25,51.25,50.75,51.25,0.49,1928402,98390000,330751420,1143997260.0,1672906460.0,51.1,50.97916666666666,51.365384615384606,-0.3360042735042725,-0.3094017094017104,1295668.8,35.714285714285715,32.85714285714286,66150284.0,0.0
7/11/2016,RATCH,51.25,51.5,51.25,51.25,0.0,1332286,68408310,362353160,1200527810.0,1702356120.0,51.15,51.0,51.35576923076921,-0.3094729344729359,-0.3141381766381769,1417809.0,35.714285714285715,34.285714285714285,72470632.0,0.0
7/12/2016,RATCH,51.5,51.75,51.25,51.75,0.98,1587719,81672050,369307280,1107685090.0,1778128090.0,51.3,51.0625,51.365384615384606,-0.22560541310542,-0.3021011396011403,1442349.2,42.857142857142854,37.142857142857146,73861456.0,2.0
7/13/2016,RATCH,51.75,52.0,51.5,52.0,0.48,5413931,279348280,595860230,1146576910.0,2038346400.0,51.45,51.20833333333334,51.365384615384606,-0.08226495726496097,-0.2601139601139621,2318081.2,50.0,40.00000000000001,119172046.0,2.0
7/14/2016,RATCH,52.0,52.0,51.75,51.75,-0.48,1656537,86126780,613945420,1015533410.0,2105484580.0,51.6,51.29166666666666,51.35576923076921,-0.022792022792032185,-0.1952279202279243,2383775.0,50.0,42.85714285714286,122789084.0,0.0
7/15/2016,RATCH,52.0,52.25,51.75,52.25,0.97,1805757,93942690,609498110,1076660200.0,2128624420.0,51.8,51.39583333333334,51.365384615384606,0.09633190883191388,-0.108760683760687,2359246.0,57.14285714285714,47.14285714285714,121899622.0,0.0
7/20/2016,RATCH,52.0,52.25,52.0,52.0,-0.48,1071605,55775650,596865450,1083696390.0,2157912720.0,51.95,51.45833333333334,51.365384615384606,0.12927350427350606,-0.02101139601139863,2307109.8,50.0,50.0,119373090.0,0.0
7/21/2016,RATCH,52.25,52.5,52.0,52.0,0.0,1313866,68536450,583729850,1111221380.0,2192436530.0,52.0,51.54166666666666,51.365384615384606,0.19978632478631653,0.06406695156694868,2252339.2,42.857142857142854,50.0,116745970.0,0.0
7/22/2016,RATCH,52.0,52.25,51.75,52.0,0.0,1020806,52996440,357378010,1117558070.0,2220972160.0,52.0,51.625,51.375,0.261396011396009,0.13279914529914266,1373714.2,35.714285714285715,47.14285714285714,71475602.0,0.0
7/25/2016,RATCH,52.0,52.25,51.75,52.0,0.0,786084,40819840,312071070,1121571340.0,2256747050.0,52.05,51.70833333333334,51.394230769230774,0.3141025641025692,0.20017806267806293,1199623.6,35.714285714285715,44.28571428571429,62414214.0,0.0
7/26/2016,RATCH,51.75,52.0,51.25,51.25,-1.44,1794310,92559320,310687700,1139412730.0,2343434760.0,51.85,51.70833333333334,51.384615384615394,0.2631766381766383,0.2335470085470078,1197334.2,35.714285714285715,40.00000000000001,62137540.0,2.0
7/27/2016,RATCH,51.5,51.75,51.25,51.5,0.49,2256425,116216190,371128240,1202833590.0,2437353740.0,51.75,51.75,51.403846153846146,0.30056980056980365,0.2678062678062673,1434298.2,42.857142857142854,38.571428571428584,74225648.0,2.0
7/28/2016,RATCH,51.75,52.5,51.5,52.25,1.46,1615801,84174900,386766690,1218966900.0,2480749920.0,51.8,51.83333333333334,51.42307692307693,0.4131054131054128,0.3104700854700866,1494685.2,42.857142857142854,38.571428571428584,77353338.0,2.0
7/29/2016,RATCH,52.0,52.25,51.75,51.75,-0.96,1118522,58151730,391921980,1178728630.0,2515613190.0,51.75,51.875,51.42307692307693,0.4084757834757795,0.3398860398860407,1514228.4,42.857142857142854,40.00000000000001,78384396.0,0.0
8/1/2016,RATCH,52.0,52.0,51.5,51.75,0.0,1907047,98523960,449626100,1208844280.0,2606146750.0,51.7,51.875,51.43269230769231,0.39957264957264016,0.3569800569800549,1738421.0,35.714285714285715,40.00000000000001,89925220.0,2.0
8/2/2016,RATCH,51.75,52.0,51.5,51.75,0.0,1020354,52809540,409876320,1179981770.0,2624171410.0,51.8,51.85416666666666,51.46153846153846,0.35523504273503903,0.37539173789173497,1583629.8,35.714285714285715,40.0,81975264.0,0.0
8/3/2016,RATCH,51.75,52.25,51.5,52.0,0.48,1357106,70415880,364076010,971049370.0,2681611380.0,51.9,51.875,51.5,0.3571937321937284,0.38671652421652,1403766.0,35.714285714285715,38.571428571428584,72815202.0,0.0
8/4/2016,RATCH,52.0,52.75,51.75,52.25,0.48,2493724,130284690,410185800,1015207280.0,2798357930.0,51.9,51.875,51.57692307692307,0.3059116809116773,0.3652777777777729,1579350.6,35.714285714285715,37.142857142857146,82037160.0,0.0
8/5/2016,RATCH,52.25,53.0,52.25,52.5,0.48,2546432,133838950,485873020,1055103540.0,2914761200.0,52.05,51.91666666666666,51.644230769230774,0.2987891737891744,0.34334045584045186,1864932.6,42.857142857142854,37.142857142857146,97174604.0,0.0
8/8/2016,RATCH,53.0,53.25,52.5,52.5,0.0,5348004,282256650,669605710,1281584540.0,3149180480.0,52.2,51.95833333333334,51.70192307692307,0.2806267806267826,0.3195512820512804,2553124.0,35.714285714285715,37.142857142857146,133921142.0,0.0
8/9/2016,RATCH,52.5,52.75,52.0,52.25,-0.48,4264622,222993190,839789360,1436041280.0,3335032450.0,52.3,51.97916666666666,51.740384615384606,0.24269943019942986,0.2970441595441585,3201977.6,35.714285714285715,37.142857142857146,167957872.0,0.0
8/10/2016,RATCH,52.25,52.75,52.0,52.5,0.48,3646600,191446550,960820030,1574491390.0,3505295300.0,52.4,52.02083333333334,51.79807692307693,0.24448005698006625,0.2745014245014261,3659876.4,42.857142857142854,38.571428571428584,192164006.0,0.0
8/11/2016,RATCH,52.5,52.5,51.75,52.25,-0.48,2678675,139579580,970114920,1673251130.0,3632997120.0,52.4,52.10416666666666,51.84615384615386,0.25053418803418737,0.2634259259259281,3696866.6,42.857142857142854,40.00000000000001,194022984.0,0.0
