Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/29/2016,BROOK,0.71,0.71,0.69,0.69,-2.82,12009100,8402780,40358250,122804230.0,166034480.0,0.686,0.6783333333333333,0.6361538461538461,0.03998575498575507,0.03635185185185195,11515262.0,42.857142857142854,44.285714285714285
3/1/2016,BROOK,0.7,0.7,0.69,0.69,0.0,7156700,4959370,42600240,112771730.0,169602630.0,0.69,0.6775000000000001,0.6396153846153846,0.03607549857549874,0.037413105413105496,12139100.0,42.857142857142854,44.28571428571429
3/2/2016,BROOK,0.69,0.7,0.69,0.69,0.0,3070001,2137540,43406290,89090740.0,169733110.0,0.694,0.68,0.643076923076923,0.03498575498575507,0.03783903133903144,12356240.2,35.71428571428572,42.85714285714286
3/3/2016,BROOK,0.7,0.7,0.69,0.69,0.0,4996100,3464480,42721450,81514010.0,171884620.0,0.694,0.6808333333333332,0.6465384615384616,0.03248575498575468,0.037029914529914554,12149120.2,28.57142857142857,40.0
3/4/2016,BROOK,0.69,0.71,0.68,0.68,-1.45,8662200,6021370,24985540,83002540.0,177617930.0,0.688,0.6816666666666665,0.6499999999999999,0.029188034188034173,0.03454415954415955,7178820.2,28.57142857142857,35.71428571428571
3/7/2016,BROOK,0.68,0.7,0.68,0.7,2.94,6017400,4169120,20751880,72623700.0,181118360.0,0.6900000000000001,0.6841666666666665,0.6542307692307692,0.028981481481481386,0.03234330484330481,5980480.2,28.57142857142857,32.857142857142854
3/8/2016,BROOK,0.7,0.71,0.69,0.7,0.0,7233506,5062710,20855220,74157670.0,185329490.0,0.692,0.6874999999999999,0.6584615384615382,0.02788461538461562,0.030705128205128183,5995841.4,28.57142857142857,30.0
3/9/2016,BROOK,0.7,0.71,0.69,0.69,-1.43,2369700,1654130,20371810,73534650.0,186121520.0,0.6920000000000001,0.6891666666666666,0.6623076923076922,0.024935897435897525,0.028695156695156675,5855781.2,28.57142857142857,28.571428571428566
3/10/2016,BROOK,0.7,0.74,0.7,0.73,5.8,35171773,25529370,42436700,93356340.0,211065010.0,0.7,0.6941666666666667,0.6676923076923076,0.027371794871795085,0.02767236467236476,11890915.8,35.71428571428572,30.0
3/11/2016,BROOK,0.74,0.81,0.74,0.79,8.22,80925850,62830260,99245590,153469220.0,272222930.0,0.722,0.7041666666666666,0.6757692307692307,0.03314102564102572,0.02846296296296307,26343645.8,35.71428571428572,31.428571428571434
3/14/2016,BROOK,0.81,0.83,0.8,0.8,1.27,69757465,56723330,151799800,208861060.0,326844250.0,0.742,0.7133333333333334,0.6830769230769229,0.03492877492877511,0.029652421652421813,39091658.8,42.857142857142854,34.28571428571429
3/15/2016,BROOK,0.8,0.83,0.79,0.8,0.0,35775900,28859780,175596870,233571520.0,354668190.0,0.7619999999999999,0.7208333333333333,0.6907692307692307,0.034152421652421716,0.03090598290598303,44800137.6,42.857142857142854,37.142857142857146
3/16/2016,BROOK,0.8,0.81,0.77,0.78,-2.5,17362500,13656950,187599690,223471190.0,367993810.0,0.78,0.7283333333333334,0.6973076923076923,0.03284900284900283,0.03248860398860409,47798697.6,35.71428571428572,38.57142857142858
3/17/2016,BROOK,0.79,0.8,0.78,0.79,1.28,8938700,7063180,169133500,222131590.0,370767530.0,0.792,0.7366666666666667,0.7042307692307692,0.03428774928774936,0.033871794871794945,42552083.0,35.71428571428572,38.57142857142858
3/18/2016,BROOK,0.8,0.85,0.8,0.83,5.06,41940300,34688640,140991880,251860860.0,404055530.0,0.8,0.7483333333333334,0.7115384615384615,0.040584045584045714,0.03536039886039895,34754973.0,42.857142857142854,40.00000000000001
3/21/2016,BROOK,0.84,0.85,0.8,0.81,-2.41,29981940,24790380,109058930,274513700.0,427909520.0,0.8019999999999999,0.7583333333333333,0.7157692307692306,0.043532763532763585,0.03708119658119664,26799868.0,42.857142857142854,40.00000000000001
3/22/2016,BROOK,0.81,0.81,0.78,0.79,-2.47,20462600,16251950,96451100,287301170.0,442128200.0,0.8,0.7675000000000001,0.7207692307692306,0.04506410256410287,0.03926353276353287,23737208.0,42.857142857142854,40.00000000000001
3/23/2016,BROOK,0.79,0.81,0.79,0.81,2.53,4274065,3419340,86213490,284699140.0,444770200.0,0.806,0.7766666666666668,0.7257692307692305,0.049786324786325276,0.04265099715099736,21119521.0,50.0,42.85714285714286
3/24/2016,BROOK,0.81,0.81,0.79,0.8,-1.23,14163500,11348480,90498790,291878500.0,444260610.0,0.808,0.785,0.7307692307692306,0.05141025641025665,0.04607549857549882,22164481.0,50.0,45.71428571428571
3/25/2016,BROOK,0.81,0.81,0.8,0.8,0.0,8449700,6816010,62626160,293631800.0,447231030.0,0.8019999999999999,0.7941666666666668,0.7357692307692307,0.05453703703703716,0.04886609686609711,15466361.0,42.857142857142854,45.714285714285715
3/28/2016,BROOK,0.81,0.81,0.8,0.8,0.0,3408000,2731120,40566900,294708790.0,447678210.0,0.8,0.7999999999999999,0.7411538461538462,0.054487179487179405,0.05105698005698027,10151573.0,42.857142857142854,45.714285714285715
3/29/2016,BROOK,0.81,0.81,0.8,0.8,0.0,993306,795650,25110600,269975070.0,445777390.0,0.8019999999999999,0.8008333333333334,0.7461538461538463,0.050562678062678,0.0521566951566953,6257714.2,42.857142857142854,45.714285714285715
3/30/2016,BROOK,0.8,0.81,0.79,0.8,0.0,6310500,5048310,26739570,212193120.0,435833830.0,0.8,0.8008333333333334,0.7511538461538463,0.04593304843304846,0.05138603988603994,6665001.2,35.71428571428572,42.85714285714286
3/31/2016,BROOK,0.8,0.81,0.79,0.79,-1.25,3355100,2674350,18065440,158144140.0,412689650.0,0.798,0.8000000000000002,0.7557692307692309,0.04015669515669529,0.049135327635327665,4503321.2,28.57142857142857,38.57142857142857
4/1/2016,BROOK,0.8,0.8,0.79,0.79,0.0,7105400,5617180,16866610,134901540.0,407265620.0,0.796,0.8008333333333333,0.7596153846153846,0.03730056980056984,0.0456880341880342,4234461.2,21.42857142857143,34.28571428571429
4/4/2016,BROOK,0.8,0.8,0.79,0.79,0.0,5304800,4199600,18335090,125444190.0,406932380.0,0.794,0.8008333333333333,0.7626923076923077,0.034451566951567036,0.041680911680911724,4613821.2,21.42857142857143,30.0
4/5/2016,BROOK,0.8,0.8,0.78,0.78,-1.27,5232240,4121820,21661260,122502830.0,396506240.0,0.79,0.7966666666666665,0.7661538461538462,0.026923076923076716,0.03695299145299147,5461608.0,21.42857142857143,25.714285714285715
4/8/2016,BROOK,0.8,0.81,0.78,0.78,-2.5,11578600,9169050,25782000,96983240.0,402146550.0,0.7860000000000001,0.7941666666666666,0.7696153846153847,0.021602564102563893,0.03208689458689455,6515228.0,14.285714285714292,21.42857142857143
4/11/2016,BROOK,0.79,0.79,0.76,0.77,-1.28,11899500,9217590,32325240,81410450.0,409086990.0,0.7820000000000001,0.7925,0.772692307692308,0.016545584045583817,0.02736467236467226,8224108.0,7.142857142857139,17.142857142857146
4/12/2016,BROOK,0.76,0.79,0.76,0.78,1.3,9148600,7095820,33803880,72254320.0,410475130.0,0.78,0.79,0.7761538461538464,0.012022792022791662,0.022309116809116625,8632748.0,14.285714285714292,15.714285714285717
4/18/2016,BROOK,0.78,0.8,0.77,0.78,0.0,4764900,3747990,33352270,72582970.0,411505740.0,0.7780000000000001,0.7883333333333332,0.7800000000000004,0.007051282051281582,0.016829059829059533,8524768.0,14.285714285714292,14.285714285714288
4/19/2016,BROOK,0.79,0.8,0.79,0.79,1.28,4116100,3262120,32492570,64496610.0,413436370.0,0.78,0.7875000000000002,0.7834615384615388,0.0039387464387463655,0.012232193732193464,8301540.0,14.285714285714292,12.857142857142861
4/20/2016,BROOK,0.79,0.8,0.79,0.8,1.27,5943200,4716750,28040270,62397350.0,414003800.0,0.784,0.7875000000000002,0.7873076923076924,0.001175213675213782,0.008146723646723442,7174460.0,21.42857142857143,14.285714285714288
4/21/2016,BROOK,0.8,0.8,0.79,0.79,-1.25,4400300,3479040,22301720,63145270.0,393725560.0,0.788,0.7866666666666667,0.7911538461538462,-0.0038888888888888307,0.004059829059828912,5674620.0,21.42857142857143,17.142857142857146
4/22/2016,BROOK,0.79,0.79,0.77,0.77,-2.53,20890562,16249310,31455210,78598930.0,401572090.0,0.786,0.7841666666666667,0.7926923076923077,-0.009024216524216477,-0.00014957264957271565,8023012.4,21.42857142857143,18.571428571428577
4/25/2016,BROOK,0.78,0.79,0.77,0.78,1.3,4647400,3625830,31333050,77176450.0,400238550.0,0.7859999999999999,0.7833333333333333,0.7923076923076923,-0.008575498575498663,-0.0032749287749287647,7999512.4,28.57142857142857,21.42857142857143
4/26/2016,BROOK,0.78,0.78,0.76,0.77,-1.28,18276062,14087180,42158110,88589280.0,412188190.0,0.7820000000000001,0.7816666666666666,0.791153846153846,-0.009715099715099429,-0.006005698005697923,10831504.8,28.57142857142857,24.285714285714285
4/27/2016,BROOK,0.77,0.78,0.76,0.78,1.3,10523600,8109730,45551090,91081830.0,416833440.0,0.7779999999999999,0.7808333333333334,0.7903846153846152,-0.008910256410256223,-0.008022792022791925,11747584.8,35.71428571428572,27.142857142857146
4/29/2016,BROOK,0.77,0.78,0.76,0.77,-1.28,5130100,3948490,46020540,90830720.0,414760560.0,0.7740000000000001,0.7799999999999999,0.7899999999999998,-0.010056980056979858,-0.00925641025641013,11893544.8,35.71428571428572,30.0
5/3/2016,BROOK,0.78,0.79,0.77,0.78,1.3,15492700,12051120,41822350,98760020.0,422642560.0,0.776,0.7800000000000001,0.7896153846153845,-0.008903133903133686,-0.009232193732193573,10813972.4,42.857142857142854,34.28571428571429
5/9/2016,BROOK,0.71,0.72,0.69,0.69,-4.17,8068200,5651770,43848290,95242740.0,423231620.0,0.7580000000000001,0.7733333333333334,0.7842307692307693,-0.016737891737891752,-0.01086467236467219,11498132.4,42.857142857142854,37.142857142857146
5/10/2016,BROOK,0.69,0.7,0.68,0.69,0.0,8592500,5960730,35721840,91985880.0,427538220.0,0.742,0.7658333333333335,0.7796153846153847,-0.018810541310541273,-0.012683760683760559,9561420.0,42.857142857142854,40.00000000000001
5/11/2016,BROOK,0.66,0.67,0.63,0.65,-5.8,40199801,25876830,53488940,110766890.0,427885680.0,0.716,0.755,0.7742307692307692,-0.02618233618233612,-0.016138176638176537,15496660.2,42.857142857142854,41.42857142857143
5/12/2016,BROOK,0.64,0.65,0.64,0.65,0.0,3661900,2373770,51914220,109392670.0,367429190.0,0.692,0.7433333333333335,0.768076923076923,-0.030356125356125085,-0.020198005698005582,15203020.2,35.71428571428572,41.42857142857143
5/13/2016,BROOK,0.65,0.68,0.65,0.66,1.54,9346280,6219420,46082520,112349970.0,316925280.0,0.6679999999999999,0.7316666666666668,0.7626923076923077,-0.03444444444444417,-0.025306267806267678,13973736.2,42.857142857142854,41.42857142857143
5/16/2016,BROOK,0.66,0.68,0.66,0.68,3.03,5029200,3353980,43784730,110987200.0,291419480.0,0.666,0.7225,0.758076923076923,-0.03633190883190873,-0.029225071225071075,13365936.2,42.857142857142854,41.42857142857143
5/17/2016,BROOK,0.68,0.68,0.66,0.66,-2.94,3339400,2248280,40072280,109756440.0,280010810.0,0.66,0.7133333333333334,0.7526923076923075,-0.040698005698005524,-0.033602564102563924,12315316.2,35.71428571428572,40.00000000000001
5/18/2016,BROOK,0.65,0.66,0.64,0.64,-3.03,8467400,5493320,19688770,99000450.0,278440950.0,0.6580000000000001,0.7016666666666668,0.7465384615384614,-0.04646723646723627,-0.03765954415954396,5968836.0,35.71428571428572,38.57142857142858
5/19/2016,BROOK,0.65,0.65,0.64,0.64,0.0,1991703,1276990,18591990,96651610.0,245029300.0,0.656,0.6908333333333334,0.7403846153846152,-0.049935897435897214,-0.04157549857549838,5634796.6,35.71428571428572,38.57142857142858
5/23/2016,BROOK,0.64,0.64,0.61,0.63,-1.56,4988125,3112650,15485220,85677080.0,223351570.0,0.65,0.6783333333333333,0.7342307692307692,-0.05561253561253565,-0.04580911680911668,4763165.6,28.57142857142857,35.71428571428572
5/24/2016,BROOK,0.62,0.63,0.61,0.62,-1.59,5227609,3256130,15387370,80823480.0,210355750.0,0.638,0.6658333333333333,0.7276923076923076,-0.060933048433048365,-0.05072934472934461,4802847.4,28.57142857142857,32.857142857142854
5/25/2016,BROOK,0.62,0.64,0.62,0.63,1.61,6183900,3886790,17025880,80761780.0,210823200.0,0.632,0.6533333333333332,0.7215384615384615,-0.06501424501424502,-0.055592592592592506,5371747.4,28.57142857142857,31.428571428571434
5/26/2016,BROOK,0.64,0.67,0.63,0.66,4.76,10375227,6774120,18306680,75484780.0,206248840.0,0.636,0.6508333333333333,0.7169230769230768,-0.06046296296296283,-0.058391737891737815,5753312.8,35.71428571428572,31.428571428571434
5/30/2016,BROOK,0.67,0.67,0.65,0.65,-2.99,3458700,2288500,19318190,72121510.0,201721330.0,0.638,0.6475000000000001,0.711923076923077,-0.05945156695156706,-0.060294871794871786,6046712.2,28.57142857142857,30.0
5/31/2016,BROOK,0.66,0.66,0.64,0.65,0.0,2118758,1379670,17585210,67540450.0,200369880.0,0.642,0.6475000000000001,0.7073076923076923,-0.05517806267806269,-0.060207977207977194,5472838.8,28.57142857142857,30.0
6/1/2016,BROOK,0.65,0.66,0.63,0.65,0.0,5505101,3540830,17869910,45204450.0,203115060.0,0.6479999999999999,0.6475000000000001,0.7023076923076922,-0.05054843304843293,-0.058131054131054107,5528337.2,28.57142857142857,30.0
6/2/2016,BROOK,0.65,0.65,0.63,0.64,-1.54,5416624,3472800,17455920,46303480.0,201539550.0,0.65,0.6458333333333334,0.696923076923077,-0.04777065527065527,-0.05468233618233616,5374882.0,28.57142857142857,30.0
6/3/2016,BROOK,0.64,0.65,0.63,0.64,0.0,3421500,2183060,12864860,42267120.0,201048260.0,0.6460000000000001,0.6425,0.6911538461538462,-0.045249287749287825,-0.05163960113960116,3984136.6,28.57142857142857,28.571428571428566
6/6/2016,BROOK,0.64,0.65,0.63,0.64,0.0,4142000,2665220,13241580,41578360.0,198096300.0,0.644,0.6408333333333334,0.6850000000000003,-0.040961538461538716,-0.047941595441595486,4120796.6,21.42857142857143,27.142857142857146
6/7/2016,BROOK,0.64,0.65,0.63,0.65,1.56,6739400,4329590,16191500,43659670.0,198226290.0,0.644,0.6416666666666667,0.6796153846153847,-0.034472934472934535,-0.04380056980056986,5044925.0,21.42857142857143,25.71428571428571
6/8/2016,BROOK,0.65,0.66,0.64,0.66,1.54,4167100,2713620,15364290,40879970.0,196818090.0,0.646,0.6433333333333333,0.6753846153846155,-0.028347578347578395,-0.03936039886039895,4777324.8,28.57142857142857,25.71428571428571
6/9/2016,BROOK,0.66,0.67,0.65,0.65,-1.52,3404300,2236120,14127610,41839100.0,189885160.0,0.648,0.645,0.6703846153846155,-0.023105413105413253,-0.034427350427350546,4374860.0,28.57142857142857,25.71428571428571
6/10/2016,BROOK,0.65,0.66,0.64,0.65,0.0,1440401,937520,12882070,39663970.0,181605090.0,0.65,0.6475000000000001,0.6657692307692309,-0.016716524216524364,-0.02872079772079785,3978640.2,28.57142857142857,25.71428571428571
6/13/2016,BROOK,0.65,0.66,0.64,0.66,1.54,1358200,883600,11100450,37291440.0,175392870.0,0.654,0.6500000000000001,0.6611538461538463,-0.009529914529914474,-0.022434472934473003,3421880.2,35.71428571428572,28.571428571428573
6/14/2016,BROOK,0.66,0.67,0.65,0.66,0.0,6208000,4086850,10857710,37491500.0,175731730.0,0.656,0.6500000000000001,0.6569230769230769,-0.005612535612535385,-0.016662393162393173,3315600.2,35.71428571428572,31.428571428571434
6/15/2016,BROOK,0.66,0.67,0.65,0.66,0.0,6098200,4024390,12168480,34741770.0,176494000.0,0.656,0.6508333333333335,0.6523076923076924,-0.000633903133903102,-0.011119658119658116,3701820.2,28.57142857142857,31.428571428571434
6/16/2016,BROOK,0.66,0.67,0.65,0.66,0.0,5271300,3474730,13407090,35928000.0,175251980.0,0.6580000000000001,0.6516666666666667,0.6511538461538463,0.0011396011396010985,-0.006270655270655246,4075220.2,21.42857142857143,30.0
6/17/2016,BROOK,0.66,0.66,0.65,0.66,0.0,4279600,2824350,15293920,37372680.0,174597290.0,0.66,0.6525000000000001,0.6500000000000001,0.00291310541310541,-0.0023447293447292905,4643060.0,21.42857142857143,28.571428571428577
6/20/2016,BROOK,0.66,0.67,0.65,0.66,0.0,2305900,1513480,15923800,35345330.0,159861460.0,0.66,0.6541666666666667,0.6503846153846156,0.003967236467236401,0.0003547008547008845,4832600.0,21.42857142857143,25.714285714285715
6/21/2016,BROOK,0.66,0.66,0.65,0.65,-1.52,4006300,2605120,14442070,34477650.0,158840750.0,0.658,0.6550000000000001,0.6503846153846156,0.0038746438746437573,0.0022521367521367132,4392260.0,21.42857142857143,22.857142857142858
6/22/2016,BROOK,0.64,0.66,0.64,0.65,0.0,2864400,1858630,12276310,34153220.0,146612200.0,0.6559999999999999,0.6558333333333334,0.6500000000000001,0.004935897435897285,0.0033660968660967905,3745500.0,21.42857142857143,21.42857142857143
6/23/2016,BROOK,0.64,0.65,0.64,0.65,0.0,962900,620390,9421970,32108390.0,139122860.0,0.654,0.6558333333333335,0.6488461538461539,0.006004273504273572,0.004339031339031285,2883820.0,21.42857142857143,21.42857142857143
6/24/2016,BROOK,0.64,0.64,0.62,0.64,-1.54,6859504,4335050,10932670,32113850.0,139509420.0,0.65,0.6541666666666668,0.6480769230769231,0.004508547008547081,0.004658119658119619,3399800.8,21.42857142857143,21.42857142857143
6/27/2016,BROOK,0.63,0.65,0.63,0.64,0.0,4306400,2753290,12172480,32153520.0,130211590.0,0.6460000000000001,0.6533333333333334,0.6480769230769231,0.0038034188034188343,0.004625356125356106,3799900.8,14.285714285714292,20.000000000000004
6/28/2016,BROOK,0.64,0.65,0.63,0.64,0.0,7532301,4793950,14361310,34711350.0,129353770.0,0.644,0.6525,0.6480769230769231,0.0030982905982904763,0.00447008547008545,4505101.0,7.142857142857139,17.142857142857146
6/29/2016,BROOK,0.64,0.65,0.63,0.64,0.0,7449600,4768180,17270860,38542010.0,128161220.0,0.6420000000000001,0.6508333333333333,0.6484615384615385,0.0013319088319087014,0.003749287749287733,5422141.0,7.142857142857139,14.285714285714286
6/30/2016,BROOK,0.64,0.65,0.63,0.64,0.0,1744900,1116750,17767220,38775160.0,103401140.0,0.64,0.6491666666666666,0.6492307692307693,-0.0007905982905984654,0.0023903133903133257,5578541.0,7.142857142857139,11.428571428571427
7/4/2016,BROOK,0.64,0.65,0.63,0.65,1.56,4767601,3062890,16495060,37751200.0,104090260.0,0.642,0.6483333333333332,0.6500000000000001,-0.0014102564102567161,0.001206552706552566,5160160.4,7.142857142857139,8.57142857142857
7/5/2016,BROOK,0.65,0.65,0.64,0.64,-1.54,3042800,1949270,15691040,35676080.0,99820110.0,0.642,0.6466666666666666,0.6492307692307695,-0.0029059829059832065,-0.0001353276353278421,4907440.4,7.142857142857139,7.142857142857139
7/6/2016,BROOK,0.64,0.66,0.64,0.64,0.0,3830700,2491990,13389080,34693340.0,98958120.0,0.6420000000000001,0.6449999999999999,0.6488461538461541,-0.003960113960114309,-0.001547008547008799,4167120.2,7.142857142857139,7.142857142857139
7/7/2016,BROOK,0.65,0.66,0.64,0.65,1.56,4656800,3027600,11648500,34896590.0,99737440.0,0.644,0.6441666666666667,0.6488461538461541,-0.0038675213675216646,-0.0025868945868948723,3608560.2,14.285714285714292,8.57142857142857
7/8/2016,BROOK,0.65,0.66,0.65,0.65,0.0,3641900,2367960,12899710,35751070.0,96612080.0,0.646,0.6441666666666667,0.6488461538461541,-0.0038675213675216646,-0.0032022792022795123,3987960.2,14.285714285714292,10.0
7/11/2016,BROOK,0.65,0.68,0.64,0.68,4.62,16181201,10815270,20652090,43961220.0,106150360.0,0.652,0.6466666666666667,0.6503846153846156,-0.0007834757834759287,-0.0030769230769233545,6270680.2,21.42857142857143,12.857142857142858
7/12/2016,BROOK,0.69,0.71,0.69,0.7,2.94,27132600,19000500,37703320,61103090.0,122038210.0,0.664,0.6508333333333334,0.6526923076923079,0.0022008547008545154,-0.0020555555555558103,11088640.2,28.57142857142857,17.142857142857146
7/13/2016,BROOK,0.71,0.72,0.69,0.7,0.0,6688700,4697940,39909270,65180640.0,123480020.0,0.6759999999999999,0.6558333333333334,0.6550000000000001,0.004294871794871646,-0.00040455840455861926,11660240.2,28.57142857142857,21.42857142857143
7/14/2016,BROOK,0.69,0.7,0.69,0.69,-1.43,5078601,3515020,40396690,64360610.0,123108250.0,0.684,0.66,0.6565384615384618,0.005598290598290312,0.0014886039886037761,11744600.4,28.57142857142857,24.285714285714285
7/15/2016,BROOK,0.7,0.71,0.68,0.69,0.0,13373800,9288640,47317370,70895960.0,125622770.0,0.692,0.6641666666666667,0.6576923076923079,0.008055555555555372,0.003873219373219183,13690980.4,28.57142857142857,27.142857142857146
7/20/2016,BROOK,0.7,0.71,0.69,0.7,1.45,6606400,4621170,41123270,70723180.0,127955440.0,0.696,0.6691666666666666,0.6596153846153847,0.011303418803418674,0.006290598290598104,11776020.2,35.71428571428572,30.0
7/21/2016,BROOK,0.69,0.71,0.69,0.69,-1.43,5724204,3978280,26101050,69933280.0,130554050.0,0.6940000000000001,0.6733333333333333,0.6611538461538462,0.012606837606837562,0.008371794871794713,7494341.0,35.71428571428572,31.428571428571434
7/22/2016,BROOK,0.7,0.7,0.68,0.69,0.0,3238400,2233780,23636890,71050310.0,129247000.0,0.692,0.6766666666666666,0.6623076923076923,0.014358974358974375,0.01038461538461526,6804281.0,35.71428571428572,32.85714285714286
7/25/2016,BROOK,0.69,0.7,0.69,0.69,0.0,1491000,1030560,21152430,69017980.0,126804760.0,0.692,0.6808333333333333,0.6634615384615383,0.016816239316239323,0.012628205128205061,6086760.8,35.71428571428572,34.28571428571429
7/26/2016,BROOK,0.69,0.7,0.69,0.69,0.0,2579028,1787290,13651080,68856000.0,126408990.0,0.692,0.6849999999999999,0.6646153846153845,0.01927350427350427,0.014871794871794842,3927806.4,28.57142857142857,34.28571428571429
7/27/2016,BROOK,0.7,0.71,0.69,0.7,1.45,5557900,3893220,12923130,70257230.0,127636990.0,0.692,0.6891666666666665,0.6661538461538459,0.02217236467236483,0.017045584045584074,3718106.4,35.71428571428572,34.28571428571429
7/28/2016,BROOK,0.7,0.71,0.69,0.69,-1.43,1329296,922170,9867020,68151800.0,124229570.0,0.692,0.6924999999999999,0.667307692307692,0.023126780626780752,0.01914957264957271,2839124.8,35.71428571428572,34.28571428571429
7/29/2016,BROOK,0.7,0.7,0.69,0.69,0.0,4918630,3397980,11031220,69181820.0,124913930.0,0.692,0.6933333333333332,0.6684615384615383,0.022763532763532823,0.0208304843304844,3175170.8,28.57142857142857,32.857142857142854
8/1/2016,BROOK,0.69,0.7,0.68,0.69,0.0,3489700,2408110,12408770,60774660.0,125085920.0,0.692,0.6924999999999999,0.6699999999999999,0.02063390313390301,0.021594017094017138,3574910.8,28.57142857142857,31.428571428571434
8/2/2016,BROOK,0.69,0.69,0.68,0.68,-1.45,2317900,1596090,12217570,43370250.0,125744490.0,0.6900000000000001,0.6908333333333333,0.671153846153846,0.017357549857550003,0.021210826210826282,3522685.2,21.42857142857143,30.0
8/3/2016,BROOK,0.68,0.69,0.68,0.68,0.0,2901900,1973720,10298070,40646030.0,126834610.0,0.686,0.69,0.672307692307692,0.015584045584045803,0.019893162393162477,2991485.2,14.285714285714292,25.714285714285715
8/4/2016,BROOK,0.69,0.69,0.68,0.68,0.0,2670400,1821270,11197170,38952280.0,124569030.0,0.684,0.6891666666666665,0.6738461538461537,0.013454415954415988,0.017958689458689524,3259706.0,14.285714285714292,21.42857142857143
8/5/2016,BROOK,0.69,0.7,0.68,0.69,1.47,3140901,2167090,9966280,31830730.0,122711730.0,0.684,0.6883333333333331,0.6757692307692307,0.011766381766381673,0.015759259259259296,2904160.2,21.42857142857143,20.000000000000004
8/8/2016,BROOK,0.69,0.7,0.69,0.69,0.0,2344400,1621200,9179370,28830760.0,120858200.0,0.6839999999999999,0.6883333333333331,0.6776923076923076,0.009985754985754935,0.01362962962962968,2675100.2,21.42857142857143,18.571428571428577
8/9/2016,BROOK,0.7,0.71,0.69,0.7,1.45,6994600,4897080,12480360,29749560.0,122930930.0,0.688,0.6891666666666665,0.6799999999999998,0.009351851851851944,0.012028490028490069,3610440.2,21.42857142857143,18.571428571428577
8/10/2016,BROOK,0.7,0.71,0.69,0.69,-1.43,6713200,4655220,15161860,32171000.0,126072670.0,0.69,0.6891666666666666,0.6819230769230769,0.006773504273504205,0.01026638176638175,4372700.2,21.42857142857143,20.000000000000004
8/11/2016,BROOK,0.69,0.71,0.69,0.7,1.45,2635808,1842790,15183380,32983230.0,125310340.0,0.694,0.69,0.6838461538461537,0.006495726495726606,0.008874643874643873,4365781.8,28.57142857142857,22.857142857142858
8/15/2016,BROOK,0.7,0.71,0.69,0.71,1.43,6863700,4830980,17847270,36026920.0,128282690.0,0.6980000000000001,0.6908333333333334,0.6865384615384613,0.005505698005698223,0.007622507122507183,5110341.6,35.71428571428572,25.714285714285715
8/16/2016,BROOK,0.71,0.72,0.69,0.7,-1.41,7230100,5111320,21337390,37245020.0,132773620.0,0.7,0.6916666666666668,0.6888461538461536,0.0032763532763535608,0.006280626780626908,6087481.6,35.71428571428572,28.571428571428577
8/17/2016,BROOK,0.71,0.72,0.7,0.71,1.43,2251900,1597440,18037750,37920290.0,130036010.0,0.702,0.6933333333333334,0.6911538461538458,0.0033475783475787058,0.00507977207977226,5138941.6,35.71428571428572,31.428571428571434
8/18/2016,BROOK,0.71,0.72,0.7,0.72,1.41,207503610,145332500,158715030,179854810.0,272615220.0,0.708,0.6958333333333334,0.6938461538461536,0.003767806267806484,0.004478632478632716,45297023.6,42.857142857142854,35.714285714285715
8/19/2016,BROOK,0.72,0.72,0.7,0.7,-2.78,7585005,5389360,162261600,182836060.0,273210630.0,0.708,0.6974999999999999,0.6946153846153843,0.002870370370370523,0.0037535612535614994,46286863.0,42.857142857142854,38.57142857142858
8/22/2016,BROOK,0.7,0.71,0.69,0.69,-1.43,4419100,3089540,160520160,184329510.0,271531990.0,0.704,0.6983333333333333,0.694230769230769,0.003133903133903271,0.003279202279202509,45797943.0,42.857142857142854,40.00000000000001
8/23/2016,BROOK,0.67,0.69,0.67,0.69,0.0,3902600,2654230,158063070,185010020.0,273069470.0,0.702,0.6991666666666666,0.6938461538461538,0.004195156695156688,0.003462962962963134,45132443.0,42.857142857142854,41.42857142857143
8/24/2016,BROOK,0.69,0.7,0.69,0.69,0.0,2746800,1895500,158361130,185084250.0,271902080.0,0.698,0.6991666666666666,0.6938461538461538,0.004195156695156688,0.0036324786324787306,45231423.0,42.857142857142854,42.857142857142854
8/25/2016,BROOK,0.69,0.7,0.69,0.7,1.45,2552000,1772220,14800850,184689380.0,271725030.0,0.694,0.6999999999999998,0.6942307692307691,0.005341880341880434,0.003947293447293521,4241101.0,50.0,44.285714285714285
8/26/2016,BROOK,0.7,0.7,0.68,0.69,-1.43,4168000,2879200,12290690,185947380.0,272112240.0,0.692,0.6991666666666666,0.6938461538461537,0.004195156695156799,0.004212250712250776,3557700.0,42.857142857142854,44.285714285714285
8/29/2016,BROOK,0.69,0.69,0.68,0.69,0.0,1753800,1200120,10401270,182250420.0,270284760.0,0.692,0.6991666666666666,0.6938461538461537,0.004195156695156799,0.004424501424501482,3024640.0,42.857142857142854,44.28571428571429
8/30/2016,BROOK,0.69,0.69,0.67,0.68,-1.45,5104500,3459160,11206200,181054360.0,271375960.0,0.6900000000000001,0.6974999999999999,0.6934615384615384,0.0023433048433048054,0.004054131054131105,3265020.0,35.71428571428572,42.85714285714286
