Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/25/2017,TPIPP,7.4,7.45,7.3,7.4,0.68,24554836,181352170,1131508300,3909190570.0,8552432800.0,7.3599999999999985,7.395833333333332,7.407692307692307,-0.01064814814814774,0.012321937321936715,30682740.4,35.714285714285715,31.428571428571434,226301660.0,0.0
9/26/2017,TPIPP,7.4,7.5,7.35,7.4,0.0,26590122,197295340,992768600,3233393500.0,8638794370.0,7.38,7.3875,7.407692307692307,-0.0176994301994311,0.0033048433048426416,26869784.0,28.57142857142857,32.857142857142854,198553720.0,0.0
9/27/2017,TPIPP,7.45,7.7,7.4,7.55,2.03,133569637,1008984220,1821637140,3060333130.0,9404151810.0,7.419999999999999,7.3916666666666675,7.415384615384617,-0.009330484330485334,-0.003411680911681359,48682674.0,28.57142857142857,32.857142857142854,364327428.0,0.0
9/28/2017,TPIPP,7.55,7.6,7.5,7.6,0.66,32393389,244385820,1786137180,3122745840.0,9474377740.0,7.459999999999999,7.408333333333334,7.423076923076925,0.0016381766381758922,-0.006958689458689804,47608926.4,35.714285714285715,32.85714285714286,357227436.0,0.0
9/29/2017,TPIPP,7.6,7.6,7.5,7.6,0.0,23847346,180170670,1812188220,3226456440.0,9419355610.0,7.5100000000000025,7.424999999999998,7.4326923076923075,0.006837606837605925,-0.005840455840456471,48191066.0,35.714285714285715,32.85714285714286,362437644.0,0.0
10/2/2017,TPIPP,7.6,7.7,7.5,7.65,0.66,29447082,224019840,1854855890,3323584110.0,9067862770.0,7.56,7.445833333333333,7.4423076923076925,0.019551282051280868,0.00019943019942925133,49169515.2,42.857142857142854,34.285714285714285,370971178.0,0.0
10/3/2017,TPIPP,7.65,7.95,7.55,7.9,3.27,101869016,794302960,2451863510,4053855550.0,9599282290.0,7.6599999999999975,7.4875,7.461538461538463,0.056944444444443576,0.015128205128204187,64225294.0,50.0,38.57142857142857,490372702.0,2.0
10/4/2017,TPIPP,7.95,8.0,7.8,7.95,0.63,57102470,451732010,1894611300,4321868090.0,9992382620.0,7.74,7.5375,7.478846153846155,0.08721509971509978,0.034437321937321214,48931860.6,57.14285714285714,44.28571428571429,378922260.0,2.0
10/5/2017,TPIPP,8.0,8.05,7.95,8.0,0.63,34077615,272174210,1922399690,4504573370.0,10105851900.0,7.8199999999999985,7.595833333333334,7.5,0.1209757834757843,0.05830484330484289,49268705.8,64.28571428571428,50.0,384479938.0,0.0
10/6/2017,TPIPP,8.0,8.05,7.7,7.8,-2.5,101059861,790415220,2532644240,4958953550.0,10832110580.0,7.8599999999999985,7.633333333333333,7.517307692307693,0.12072649572649485,0.08108262108262068,64711208.8,64.28571428571428,55.71428571428571,506528848.0,2.0
10/9/2017,TPIPP,7.85,7.9,7.75,7.75,-0.64,34500288,269502700,2578127100,5048340570.0,11015608110.0,7.880000000000001,7.662499999999999,7.532692307692307,0.12717236467236415,0.10260683760683734,65721850.0,64.28571428571428,60.0,515625420.0,0.0
10/10/2017,TPIPP,7.8,7.8,7.65,7.65,-1.29,43742846,337392030,2121216170,5105846820.0,11172399140.0,7.83,7.687500000000001,7.5442307692307695,0.12966524216524355,0.11715099715099732,54096616.0,57.14285714285714,61.42857142857142,424243234.0,0.0
10/11/2017,TPIPP,7.7,7.9,7.7,7.75,1.31,42487073,330808760,2000292920,5282535950.0,11383396530.0,7.790000000000001,7.716666666666668,7.555769230769231,0.15163817663817716,0.1300356125356128,51173536.6,57.14285714285714,61.42857142857142,400058584.0,0.0
10/12/2017,TPIPP,7.75,7.8,7.65,7.7,-0.65,30806178,237817800,1965936510,5339001580.0,11575645990.0,7.730000000000001,7.741666666666667,7.563461538461538,0.1616809116809126,0.13817663817663844,50519249.2,57.14285714285714,60.0,393187302.0,0.0
10/16/2017,TPIPP,7.7,7.9,7.7,7.9,2.6,34157085,267131390,1442652680,5408837630.0,11743888850.0,7.75,7.770833333333335,7.5749999999999975,0.1916310541310553,0.15235754985755054,37138694.0,57.14285714285714,58.57142857142857,288530536.0,0.0
10/17/2017,TPIPP,7.9,7.9,7.8,7.8,-1.27,15515461,121856940,1295006920,4521710350.0,11452825060.0,7.76,7.787499999999999,7.586538461538463,0.1870726495726478,0.1643376068376073,33341728.6,57.14285714285714,57.14285714285713,259001384.0,0.0
10/18/2017,TPIPP,7.85,7.9,7.75,7.8,0.0,14622872,114326290,1071941180,4391650820.0,11452610070.0,7.790000000000001,7.804166666666666,7.598076923076925,0.1904914529914512,0.1765028490028488,27517733.8,50.0,55.71428571428571,214388236.0,0.0
10/19/2017,TPIPP,7.8,7.9,7.7,7.7,-1.28,35734239,277375940,1018508360,4488856090.0,11522885560.0,7.780000000000001,7.808333333333334,7.609615384615386,0.17535612535612444,0.18124643874643825,26167167.0,42.857142857142854,52.85714285714285,203701672.0,0.0
10/20/2017,TPIPP,7.7,7.8,7.7,7.8,1.3,19808853,153726550,934417110,4418562800.0,11519696680.0,7.8,7.8,7.625000000000001,0.1620370370370363,0.181317663817663,23967702.0,50.0,51.42857142857142,186883422.0,0.0
10/24/2017,TPIPP,7.7,7.8,7.7,7.8,1.3,19808853,153726550,821012270,3777986390.0,11247812840.0,7.7799999999999985,7.7875,7.640384615384617,0.1372150997150996,0.17043447293447184,21098055.6,50.0,50.0,164202454.0,0.0
10/25/2017,TPIPP,7.9,7.95,7.75,7.85,-0.63,18467520,144728920,843884250,3470983300.0,10933744100.0,7.790000000000001,7.774999999999999,7.657692307692307,0.11460113960113727,0.15594017094016974,21688467.4,42.857142857142854,47.14285714285714,168776850.0,0.0
10/27/2017,TPIPP,7.85,8.0,7.85,7.95,1.27,33990559,269646630,999204590,3468455720.0,10750711360.0,7.82,7.787499999999999,7.680769230769231,0.11178774928774884,0.1401994301994293,25562004.8,42.857142857142854,45.714285714285715,199840918.0,0.0
10/30/2017,TPIPP,8.0,8.05,7.9,7.9,-0.63,49372318,393291260,1115119910,3071331760.0,10270910210.0,7.8599999999999985,7.8,7.703846153846158,0.09700854700854487,0.12452991452991335,28289620.6,35.714285714285715,44.28571428571429,223023982.0,0.0
10/31/2017,TPIPP,7.9,8.0,7.85,8.0,1.27,19479049,154326020,1115719380,2956155080.0,9243191640.0,7.9,7.8291666666666675,7.728846153846152,0.10651709401709386,0.11342592592592488,28223659.8,42.857142857142854,42.85714285714286,223143876.0,0.0
11/1/2017,TPIPP,8.05,8.05,7.85,7.9,-1.25,37747056,300254260,1262247090,2919017310.0,9361472790.0,7.92,7.841666666666668,7.7480769230769235,0.09131054131054127,0.10424501424501324,31811300.4,42.857142857142854,41.42857142857143,252449418.0,0.0
11/2/2017,TPIPP,8.0,8.3,8.0,8.25,4.43,168988167,1381405890,2498924060,3969614440.0,10666418610.0,8.0,7.8875,7.782692307692307,0.1259615384615378,0.10651709401709332,61915429.8,50.0,42.85714285714286,499784812.0,2.0
11/3/2017,TPIPP,8.25,8.45,8.2,8.3,0.61,83625014,693601960,2922879390,4425398600.0,11233128400.0,8.069999999999999,7.920833333333332,7.8173076923076925,0.12610398860398764,0.1093803418803411,71842320.8,50.0,44.28571428571429,584575878.0,2.0
11/6/2017,TPIPP,8.3,8.45,8.3,8.35,0.6,48838419,409594320,2939182450,4567861530.0,11578691200.0,8.16,7.966666666666666,7.853846153846152,0.13504273504273456,0.11698717948717904,71735541.0,57.14285714285714,48.57142857142857,587836490.0,0.0
11/7/2017,TPIPP,8.35,8.45,8.3,8.35,0.0,28714362,240690720,3025547150,4686695310.0,11635662450.0,8.23,8.0125,7.884615384615384,0.1453347578347577,0.1247507122507118,73582603.6,50.0,50.0,605109430.0,0.0
11/8/2017,TPIPP,8.35,8.35,8.1,8.2,-1.8,50190566,411098700,3136391590,4983467720.0,11957292220.0,8.290000000000001,8.054166666666665,7.907692307692307,0.14725783475783505,0.13594017094017055,76071305.6,50.0,51.42857142857142,627278318.0,0.0
11/9/2017,TPIPP,8.25,8.45,8.2,8.3,1.22,61528688,511411520,2266397220,5217503300.0,12132668700.0,8.3,8.095833333333333,7.934615384615384,0.16556267806267844,0.14386039886039867,54579409.8,57.14285714285714,52.85714285714285,453279444.0,2.0
11/10/2017,TPIPP,8.25,8.3,8.1,8.15,-1.81,40880760,334843660,1907638920,5398620410.0,12287396680.0,8.27,8.125,7.953846153846152,0.16047008547008626,0.1507336182336184,46030559.0,57.14285714285714,54.28571428571429,381527784.0,0.0
11/13/2017,TPIPP,8.15,8.3,8.15,8.25,1.23,22215301,182779770,1680824370,5427673630.0,12190290670.0,8.25,8.158333333333333,7.967307692307693,0.1841880341880344,0.16056267806267838,40705935.4,57.14285714285714,54.28571428571429,336164874.0,0.0
11/14/2017,TPIPP,8.25,8.35,8.15,8.2,-0.61,29314105,242068280,1682201930,5525012990.0,12278239320.0,8.219999999999999,8.179166666666667,7.976923076923077,0.18892450142450112,0.16928062678062705,40825884.0,50.0,54.28571428571429,336440386.0,0.0
11/16/2017,TPIPP,8.15,8.3,8.1,8.2,1.23,30627845,250697580,1521800810,5506063940.0,12347584730.0,8.220000000000002,8.204166666666667,7.984615384615385,0.20295584045584114,0.18042022792022827,36913339.8,57.14285714285714,55.71428571428571,304360162.0,0.0
11/17/2017,TPIPP,8.2,8.25,8.15,8.2,0.0,9692579,79361570,1089750860,5192134250.0,12229650960.0,8.2,8.220833333333333,7.999999999999999,0.20281339031338952,0.1878703703703705,26546118.0,50.0,54.28571428571429,217950172.0,0.0
11/20/2017,TPIPP,8.2,8.3,8.05,8.1,-1.22,30795993,250945620,1005852820,5288753850.0,11471612360.0,8.19,8.2375,8.013461538461538,0.19647435897435805,0.19507122507122485,24529164.6,50.0,52.85714285714285,201170564.0,2.0
11/21/2017,TPIPP,8.1,8.15,8.05,8.05,-0.62,19867814,160377530,983450580,5148877120.0,11387604070.0,8.15,8.220833333333333,8.028846153846152,0.1641381766381773,0.19106125356125345,24059667.2,42.857142857142854,50.0,196690116.0,0.0
11/22/2017,TPIPP,8.05,8.15,8.05,8.05,0.0,9014848,72950220,814332520,3840421450.0,11280383620.0,8.12,8.2,8.040384615384614,0.13582621082621138,0.1804415954415955,19999815.8,42.857142857142854,48.57142857142857,162866504.0,0.0
11/23/2017,TPIPP,8.1,8.15,8.0,8.05,0.0,23719166,191075760,754710700,3337895250.0,11247439540.0,8.09,8.174999999999999,8.053846153846154,0.1022079772079767,0.1602920227920226,18618080.0,35.714285714285715,44.28571428571429,150942140.0,0.0
11/24/2017,TPIPP,8.05,8.05,7.85,7.9,-1.86,46981554,372717390,1048066520,3301018320.0,10825853970.0,8.03,8.1375,8.053846153846154,0.05851139601139544,0.13143162393162378,26075875.0,28.57142857142857,40.0,209613304.0,0.0
11/27/2017,TPIPP,7.9,8.0,7.85,7.95,0.63,13564231,107322360,904443260,3167649960.0,10481444320.0,8.000000000000002,8.116666666666669,8.059615384615384,0.03952991452991661,0.10004273504273548,22629522.6,28.57142857142857,35.714285714285715,180888652.0,0.0
11/28/2017,TPIPP,7.95,8.1,7.85,7.95,0.0,33101443,263144220,1007209950,3019695480.0,10472414330.0,7.979999999999999,8.0875,8.065384615384612,0.009508547008548971,0.06911680911680981,25276248.4,28.57142857142857,32.857142857142854,201441990.0,0.0
11/29/2017,TPIPP,8.0,8.05,7.65,7.7,-3.14,86703085,679949140,1614208870,3188233100.0,10361948250.0,7.910000000000001,8.05,8.065384615384612,-0.04216524216523965,0.03351851851851961,40813895.8,28.57142857142857,30.0,322841774.0,0.0
11/30/2017,TPIPP,7.7,7.85,7.65,7.85,1.95,62117233,482294150,1905427260,3335683590.0,10574739700.0,7.87,8.016666666666667,8.067307692307693,-0.060185185185183336,0.0010398860398876052,48493509.2,28.57142857142857,28.57142857142857,381085452.0,0.0
12/1/2017,TPIPP,7.85,7.9,7.75,7.75,-1.27,21315374,166544850,1699254720,3319448670.0,10403892520.0,7.8400000000000025,7.979166666666665,8.065384615384612,-0.09811253561253608,-0.0302849002848987,43360273.2,28.57142857142857,28.57142857142857,339850944.0,0.0
12/4/2017,TPIPP,7.8,7.9,7.7,7.75,0.0,27215917,211868100,1803800460,3289248490.0,10284951860.0,7.8,7.941666666666666,8.061538461538463,-0.12628205128205305,-0.06344729344729264,46090610.4,21.42857142857143,27.142857142857146,360760092.0,0.0
12/6/2017,TPIPP,7.75,7.9,7.75,7.9,1.94,17638317,138197080,1678853320,3176747990.0,10185331140.0,7.790000000000001,7.916666666666668,8.059615384615388,-0.13368945868945836,-0.09208689458689408,42997985.2,28.57142857142857,27.142857142857146,335770664.0,0.0
12/7/2017,TPIPP,7.9,7.95,7.85,7.9,0.0,15100509,119240870,1118145050,3216627290.0,10037440620.0,7.83,7.900000000000002,8.059615384615388,-0.14779202279202153,-0.11321225071225048,28677470.0,21.42857142857143,25.71428571428571,223629010.0,0.0
12/8/2017,TPIPP,7.9,8.0,7.9,7.95,0.63,20786975,165029550,800880450,3130711220.0,10080613230.0,7.85,7.8916666666666675,8.057692307692307,-0.14907407407407192,-0.1309900284900282,20411418.4,28.57142857142857,25.71428571428571,160176090.0,0.0
12/12/2017,TPIPP,7.85,7.9,7.85,7.85,-1.26,14695692,115620240,749955840,3085953930.0,10081907180.0,7.87,7.875000000000001,8.055769230769231,-0.1693732193732167,-0.14524216524216432,19087482.0,28.57142857142857,25.71428571428571,149991168.0,0.0
12/13/2017,TPIPP,7.85,7.9,7.8,7.85,0.0,8917590,69887550,607975290,3082891260.0,9874418790.0,7.8900000000000015,7.858333333333332,8.040384615384614,-0.16923076923076685,-0.15383190883190706,15427816.6,28.57142857142857,27.142857142857146,121595058.0,0.0
12/14/2017,TPIPP,7.9,8.05,7.85,8.0,1.91,24046219,192149960,661928170,3083965460.0,9912842200.0,7.910000000000001,7.866666666666666,8.028846153846152,-0.1395299145299136,-0.1549999999999981,16709397.0,35.714285714285715,28.57142857142857,132385634.0,2.0
12/15/2017,TPIPP,8.0,8.1,7.9,7.95,-0.62,57507594,458360230,1001047530,3169608300.0,10217475880.0,7.92,7.866666666666666,8.013461538461538,-0.12927350427350515,-0.15129629629629485,25190814.0,35.714285714285715,31.428571428571434,200209506.0,2.0
12/18/2017,TPIPP,7.95,7.95,7.8,7.8,-1.89,28106567,220723000,1056740980,3283008940.0,10293469960.0,7.889999999999999,7.854166666666668,7.9923076923076914,-0.13222934472934256,-0.14792735042734895,26654732.4,35.714285714285715,32.85714285714286,211348196.0,2.0
12/19/2017,TPIPP,7.8,8.05,7.8,7.95,1.92,31790329,252382510,1193503250,3272247230.0,10276205840.0,7.910000000000001,7.875000000000001,7.982692307692307,-0.0937321937321931,-0.13279914529914424,30073659.8,35.714285714285715,34.285714285714285,238700650.0,2.0
12/20/2017,TPIPP,7.95,8.0,7.85,7.9,-0.63,13834169,109647460,1233263160,2701945550.0,9992562040.0,7.92,7.879166666666667,7.967307692307693,-0.07995014245014342,-0.11494301994301954,31056975.6,35.714285714285715,35.714285714285715,246652632.0,0.0
12/21/2017,TPIPP,7.9,7.95,7.9,7.9,0.0,4190352,33183450,1074296650,2252834850.0,9871419470.0,7.9,7.8916666666666675,7.957692307692307,-0.060470085470083035,-0.09913105413105346,27085802.2,35.714285714285715,35.714285714285715,214859330.0,0.0
12/22/2017,TPIPP,7.9,8.0,7.9,7.9,0.0,7819362,62088200,678024620,2148378200.0,9633253410.0,7.889999999999999,7.904166666666669,7.94423076923077,-0.03742877492877472,-0.08076210826210736,17148155.8,28.57142857142857,34.285714285714285,135604924.0,0.0
12/25/2017,TPIPP,7.95,8.1,7.9,8.05,1.9,28734521,230581380,687883000,2167091480.0,8482428900.0,7.94,7.916666666666668,7.938461538461539,-0.009544159544159214,-0.0562250712250707,17273746.6,35.714285714285715,34.285714285714285,137576600.0,2.0
12/26/2017,TPIPP,8.05,8.1,8.0,8.1,0.62,26189992,211230500,646730990,2240124900.0,8000057440.0,7.9700000000000015,7.933333333333334,7.934615384615384,0.012108262108262656,-0.03505698005697955,16153679.2,42.857142857142854,35.714285714285715,129346198.0,2.0
12/27/2017,TPIPP,8.1,8.15,8.05,8.15,0.62,24826114,201455740,738539270,2322339770.0,7791918860.0,8.02,7.9499999999999975,7.9326923076923075,0.03198005698005524,-0.012670940170939816,18352068.2,42.857142857142854,37.142857142857146,147707854.0,2.0
12/28/2017,TPIPP,8.15,8.2,8.0,8.05,-1.23,18463568,149128230,854484050,2306438450.0,7700356370.0,8.05,7.966666666666666,7.930769230769233,0.039886039886036784,0.007400284900284147,21206711.4,42.857142857142854,38.57142857142857,170896810.0,0.0
12/29/2017,TPIPP,8.1,8.2,8.05,8.15,1.24,41967741,341754880,1134150730,2532573090.0,7631012550.0,8.099999999999998,7.991666666666667,7.9346153846153875,0.06545584045584096,0.027977207977207284,28036387.2,42.857142857142854,41.42857142857143,226830146.0,2.0
1/3/2018,TPIPP,8.15,8.25,8.1,8.2,0.61,28906888,235955830,1139525180,2698641370.0,7355556860.0,8.13,8.008333333333335,7.940384615384617,0.07820512820512704,0.045527065527064536,28070860.6,50.0,44.28571428571429,227905036.0,2.0
1/4/2018,TPIPP,8.2,8.25,8.1,8.15,-0.61,25740214,209221380,1137516060,2715712790.0,7229934580.0,8.139999999999999,8.025,7.944230769230771,0.08475783475783416,0.060056980056978834,27980905.0,50.0,45.71428571428571,227503212.0,0.0
1/5/2018,TPIPP,8.15,8.2,8.0,8.0,-1.84,30720609,248122870,1184183190,2505475430.0,7295277680.0,8.110000000000001,8.041666666666668,7.948076923076925,0.08333333333333393,0.07032763532763457,29159804.0,42.857142857142854,45.714285714285715,236836638.0,2.0
1/8/2018,TPIPP,8.05,8.2,8.0,8.05,0.62,24616400,198993000,1234047960,2483745430.0,7252202400.0,8.11,8.05,7.951923076923077,0.09081196581196503,0.08051282051282023,30390370.4,50.0,47.14285714285714,246809592.0,0.0
1/9/2018,TPIPP,8.05,8.15,8.0,8.05,0.0,19833028,160174020,1052467100,2391536940.0,7161678840.0,8.09,8.0625,7.955769230769232,0.09782763532763283,0.0869871794871786,25963427.8,50.0,48.57142857142857,210493420.0,0.0
1/10/2018,TPIPP,8.05,8.2,8.05,8.05,0.0,19459320,157381670,973892940,2439271150.0,7239698940.0,8.059999999999999,8.075,7.969230769230772,0.09594017094016838,0.09053418803418686,24073914.2,42.857142857142854,47.14285714285714,194778588.0,0.0
1/12/2018,TPIPP,8.05,8.1,8.0,8.0,0.0,16203523,130258730,894930290,2536346430.0,7119012050.0,8.030000000000001,8.083333333333332,7.975000000000002,0.09366096866096553,0.09231481481481314,22166576.0,42.857142857142854,45.714285714285715,178986058.0,0.0
1/15/2018,TPIPP,8.1,8.15,8.0,8.0,0.0,27740559,223189290,869996710,2697447520.0,7181823810.0,8.030000000000001,8.079166666666667,7.9846153846153864,0.08123219373219204,0.09189458689458477,21570566.0,42.857142857142854,45.714285714285715,173999342.0,0.0
1/16/2018,TPIPP,8.05,8.1,7.95,8.05,0.62,16135596,129491550,800495260,2596357690.0,7238365140.0,8.030000000000001,8.075,7.996153846153848,0.07101139601139472,0.0879344729344707,19874405.2,50.0,45.714285714285715,160099052.0,0.0
1/17/2018,TPIPP,8.05,8.05,7.9,7.95,-1.24,28969165,231213960,871535200,2616341150.0,7278503340.0,8.010000000000002,8.058333333333334,7.998076923076924,0.047150997150997576,0.07779914529914364,21701632.6,42.857142857142854,44.28571428571429,174307040.0,0.0
1/18/2018,TPIPP,7.95,8.0,7.9,7.9,-0.63,15230591,120910830,835064360,2535796240.0,7026696780.0,7.979999999999999,8.045833333333333,7.998076923076924,0.032585470085469304,0.06512820512820383,20855886.8,35.714285714285715,42.85714285714286,167012872.0,0.0
1/19/2018,TPIPP,7.95,7.95,7.85,7.9,0.0,12679756,100237170,805042800,2486905180.0,7019611590.0,7.959999999999999,8.025,7.996153846153848,0.01673789173789153,0.049743589743589035,20151133.4,28.57142857142857,40.0,161008560.0,0.0
1/22/2018,TPIPP,7.9,7.95,7.85,7.9,0.0,7635124,60298790,642152300,2205449090.0,6816766160.0,7.939999999999999,8.000000000000002,7.998076923076925,-0.006196581196582507,0.03225783475783413,16130046.4,28.57142857142857,37.142857142857146,128430460.0,0.0
1/23/2018,TPIPP,7.95,8.05,7.85,7.9,0.0,26084397,207475780,720136530,2176969040.0,6344292800.0,7.9099999999999975,7.979166666666669,8.000000000000002,-0.025605413105413533,0.012934472934472474,18119806.6,21.42857142857143,31.428571428571434,144027306.0,0.0
1/24/2018,TPIPP,7.9,8.0,7.85,7.9,0.0,12877901,101855090,590777660,2069602750.0,5963853740.0,7.9,7.970833333333336,7.996153846153848,-0.029095441595441862,-0.0023148148148154136,14901553.8,14.285714285714292,25.714285714285715,118155532.0,0.0
1/25/2018,TPIPP,7.95,7.95,7.85,7.85,-0.63,9478102,74942040,544808870,1896421920.0,5872250930.0,7.8900000000000015,7.9541666666666675,7.992307692307692,-0.04362535612535634,-0.01755698005698054,13751056.0,14.285714285714292,21.42857142857143,108961774.0,0.0
1/26/2018,TPIPP,7.9,7.95,7.85,7.85,0.0,21938983,173089490,617661190,1870518410.0,5833472320.0,7.880000000000001,7.9375,7.99423076923077,-0.05950854700854704,-0.03280626780626825,15602901.4,14.285714285714292,18.571428571428573,123532238.0,0.0
1/29/2018,TPIPP,7.9,8.1,7.85,8.05,2.55,50647205,403822340,961184740,2114166730.0,6099097580.0,7.9099999999999975,7.937499999999999,7.9980769230769235,-0.04711538461538557,-0.04099002849002886,24205317.6,14.285714285714292,15.714285714285722,192236948.0,0.0
1/30/2018,TPIPP,8.05,8.2,8.05,8.1,0.62,36999807,299994200,1053703160,2256779260.0,6279850910.0,7.95,7.945833333333333,8.00576923076923,-0.04319800569800592,-0.04450854700854734,26388399.6,21.42857142857143,15.714285714285722,210740632.0,2.0
1/31/2018,TPIPP,8.1,8.15,8.05,8.05,-0.62,20329207,164466130,1116314200,2290986660.0,6279287490.0,7.980000000000001,7.949999999999997,8.011538461538462,-0.0490028490028509,-0.04849002849002915,27878660.8,21.42857142857143,17.142857142857142,223262840.0,0.0
2/1/2018,TPIPP,8.05,8.1,8.0,8.0,-0.62,10441702,83861120,1125233280,2151658490.0,6247528370.0,8.01,7.945833333333333,8.015384615384615,-0.0600783475783464,-0.05178062678062716,28071380.8,21.42857142857143,18.571428571428573,225046656.0,0.0
2/2/2018,TPIPP,8.05,8.05,7.95,8.0,0.0,11435169,91422330,1043566120,2113589270.0,6269063150.0,8.040000000000001,7.9499999999999975,8.01346153846154,-0.054772079772082094,-0.050833333333334174,25970618.0,21.42857142857143,20.000000000000004,208713224.0,0.0
2/5/2018,TPIPP,7.9,7.95,7.85,7.95,-0.62,17547422,138832900,778576680,2021208210.0,6215746090.0,8.02,7.9541666666666675,8.007692307692308,-0.04989316239316111,-0.05138888888888928,19350661.4,14.285714285714292,20.000000000000004,155715336.0,0.0
2/6/2018,TPIPP,7.8,7.85,7.7,7.85,-1.26,51714185,403387660,881970140,2303685040.0,6160773520.0,7.9700000000000015,7.95,7.996153846153848,-0.05071225071225083,-0.05289173789173827,22293537.0,14.285714285714292,18.571428571428573,176394028.0,2.0
2/7/2018,TPIPP,7.9,7.9,7.8,7.8,-0.64,10700289,83918010,801422020,2287365880.0,6023968530.0,7.919999999999999,7.941666666666666,7.986538461538463,-0.052849002849002964,-0.05366096866096868,20367753.4,14.285714285714292,17.142857142857142,160284404.0,0.0
2/8/2018,TPIPP,7.85,7.85,7.8,7.85,0.64,5847405,45831220,763392120,2272898310.0,5817417240.0,7.889999999999999,7.937499999999999,7.975,-0.04170227920227987,-0.049985754985755367,19448894.0,21.42857142857143,17.142857142857142,152678424.0,0.0
2/9/2018,TPIPP,7.75,7.8,7.75,7.75,-1.27,12749094,98831790,770801580,2164254320.0,5806601570.0,7.8400000000000025,7.925,7.957692307692307,-0.04423076923076952,-0.047877492877492864,19711679.0,21.42857142857143,17.142857142857142,154160316.0,0.0
2/12/2018,TPIPP,7.8,7.85,7.75,7.8,0.65,8840126,68917660,700886340,2131316890.0,5842335780.0,7.81,7.920833333333332,7.944230769230771,-0.0313034188034198,-0.0441595441595446,17970219.8,28.57142857142857,20.000000000000004,140177268.0,0.0
2/13/2018,TPIPP,7.85,7.85,7.7,7.7,-1.28,15256529,118281830,415780510,2174656680.0,5898529410.0,7.7799999999999985,7.908333333333334,7.9326923076923075,-0.039173789173788436,-0.04185185185185212,10678688.6,28.57142857142857,22.857142857142854,83156102.0,2.0
2/14/2018,TPIPP,7.75,7.75,7.65,7.7,0.0,10848170,83660610,415523110,2085227800.0,5751608640.0,7.76,7.879166666666666,7.919230769230769,-0.05138888888888804,-0.041559829059829134,10708264.8,28.57142857142857,25.71428571428571,83104622.0,0.0
2/15/2018,TPIPP,7.75,7.8,7.7,7.75,0.65,4839091,37509290,407201180,1718914750.0,5577887430.0,7.74,7.85,7.907692307692307,-0.0613960113960097,-0.0454985754985751,10506602.0,35.714285714285715,28.57142857142857,81440236.0,0.0
2/16/2018,TPIPP,7.85,8.0,7.8,7.95,2.58,44015262,348076870,656446260,1766997420.0,5724508560.0,7.7799999999999985,7.841666666666666,7.9038461538461515,-0.048931623931622426,-0.04643874643874568,16759835.6,35.714285714285715,31.428571428571434,131289252.0,0.0
2/19/2018,TPIPP,8.0,8.0,7.85,7.9,-0.63,29630434,235433890,822962490,1837965180.0,5810814220.0,7.8,7.833333333333332,7.899999999999999,-0.05641025641025621,-0.05146011396011296,20917897.2,28.57142857142857,31.428571428571434,164592498.0,0.0
2/20/2018,TPIPP,7.9,8.0,7.85,7.85,-0.63,21605069,170739750,875420410,1924843810.0,5639799090.0,7.83,7.820833333333334,7.894230769230767,-0.06563390313390105,-0.05675213675213549,22187605.2,28.57142857142857,31.428571428571434,175084082.0,0.0
2/21/2018,TPIPP,7.85,7.95,7.8,7.8,-0.64,22834835,179237040,970996840,2012658520.0,5583080300.0,7.85,7.808333333333334,7.884615384615383,-0.07129629629629441,-0.06073361823361676,24584938.2,28.57142857142857,31.428571428571434,194199368.0,0.0
2/22/2018,TPIPP,7.75,7.8,7.6,7.65,-1.92,39810098,305828460,1239316010,2179654080.0,5679687380.0,7.830000000000001,7.791666666666668,7.873076923076923,-0.08668091168090973,-0.06579059829059677,31579139.6,28.57142857142857,30.0,247863202.0,0.0
2/23/2018,TPIPP,7.65,7.75,7.65,7.75,1.31,10897423,83961050,975200190,1860227470.0,5515525560.0,7.790000000000001,7.7875,7.8673076923076914,-0.07688746438746286,-0.07138176638176487,24955571.8,35.714285714285715,30.0,195040038.0,0.0
2/26/2018,TPIPP,7.8,7.8,7.65,7.75,0.0,13351216,102999340,842765640,1879308800.0,5419531900.0,7.76,7.779166666666668,7.86153846153846,-0.07859686609686456,-0.07581908831908653,21699728.2,35.714285714285715,31.428571428571434,168553128.0,0.0
2/27/2018,TPIPP,7.7,7.75,7.3,7.35,-5.16,68276698,511857510,1183883400,2345335090.0,5771215390.0,7.6599999999999975,7.745833333333333,7.8403846153846155,-0.11912393162393188,-0.08651709401709269,31034054.0,35.714285714285715,32.85714285714286,236776680.0,0.0
2/28/2018,TPIPP,7.35,7.4,7.25,7.25,-1.36,56737374,415360360,1420006720,2661863660.0,6029194080.0,7.55,7.6999999999999975,7.815384615384616,-0.14273504273504312,-0.10080484330484243,37814561.8,28.57142857142857,32.857142857142854,284001344.0,0.0
3/2/2018,TPIPP,7.2,7.25,6.8,6.9,-4.83,60778037,425719650,1539897910,3018665650.0,6324655000.0,7.4,7.633333333333333,7.776923076923077,-0.19145299145299344,-0.12175925925925915,42008149.6,28.57142857142857,32.857142857142854,307979582.0,0.0
