Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/10/2016,VNG,14.2,14.3,14.0,14.0,-1.41,2007100,28371800,79970960,179119950.0,1320932060.0,14.3,14.391666666666667,14.303846153846154,0.0500712250712283,0.10658119658119566,1120861.2,35.71428571428572,38.57142857142858
2/11/2016,VNG,14.0,14.2,13.5,13.5,-3.57,4963400,68129200,140876500,242708950.0,1332813750.0,14.1,14.316666666666668,14.303846153846154,-0.053276353276352495,0.06374643874643837,2014199.2,35.71428571428572,37.14285714285715
2/12/2016,VNG,13.3,13.5,13.1,13.2,-2.22,2273102,30153050,154729860,260178360.0,1332593320.0,13.84,14.225,14.273076923076921,-0.1262820512820504,0.013418803418803549,2242439.6,28.57142857142857,34.28571428571429
2/15/2016,VNG,13.3,13.9,13.2,13.4,1.52,930400,12489400,145014910,262445720.0,1334613640.0,13.660000000000002,14.158333333333333,14.257692307692306,-0.15249287749287532,-0.03753561253561131,2117159.6,28.57142857142857,32.857142857142854
2/16/2016,VNG,13.5,13.5,12.8,13.0,-2.99,2427300,31723840,170867290,289437770.0,1318232650.0,13.419999999999998,14.024999999999999,14.22307692307692,-0.2651709401709397,-0.10943019943019791,2520260.4,28.57142857142857,31.428571428571434
2/17/2016,VNG,13.3,13.3,12.7,12.7,-2.31,1705300,21818680,164314170,276898940.0,1333477410.0,13.16,13.866666666666667,14.176923076923073,-0.38034188034187366,-0.19551282051281832,2459900.4,28.57142857142857,30.0
2/18/2016,VNG,13.0,13.0,12.8,13.0,2.36,567660,7343860,103528830,269479460.0,1317580010.0,13.059999999999999,13.725,14.134615384615383,-0.4371082621082625,-0.2722792022792003,1580752.4,28.57142857142857,28.571428571428566
2/19/2016,VNG,13.1,13.1,12.6,12.6,-3.08,916700,11708760,85084540,272911320.0,1317680340.0,12.939999999999998,13.575000000000001,14.069230769230767,-0.5353988603988586,-0.35410256410256197,1309472.0,28.57142857142857,28.571428571428566
2/23/2016,VNG,12.8,12.8,12.3,12.5,-0.79,1180052,14795800,87390940,278133550.0,1321853900.0,12.760000000000002,13.408333333333333,13.97307692307692,-0.5953703703703681,-0.44267806267806054,1359402.4,21.42857142857143,27.142857142857146
2/24/2016,VNG,12.5,12.9,12.4,12.9,3.2,848330,10750360,66417460,281660250.0,1313966590.0,12.739999999999998,13.275,13.915384615384614,-0.622863247863247,-0.514216524216522,1043608.4,28.57142857142857,27.142857142857146
2/25/2016,VNG,12.9,13.6,12.9,13.3,3.1,2930082,39220790,83819570,304581350.0,1339577760.0,12.86,13.19166666666667,13.853846153846153,-0.604487179487176,-0.5590455840455825,1288564.8,28.57142857142857,27.142857142857146
2/26/2016,VNG,13.5,13.5,13.0,13.0,-2.26,1458799,19222590,95698300,301599590.0,1343295680.0,12.86,13.091666666666667,13.792307692307693,-0.6560541310541339,-0.6028347578347567,1466792.6,28.57142857142857,27.142857142857146
2/29/2016,VNG,13.0,13.1,12.7,12.8,-1.54,462700,5956540,89946080,301684670.0,1341824150.0,12.9,12.991666666666667,13.734615384615385,-0.7032051282051288,-0.6363960113960108,1375992.6,28.57142857142857,27.142857142857146
3/1/2016,VNG,12.7,13.0,12.4,12.6,-1.56,887700,11195720,86346000,284508590.0,1344123430.0,12.919999999999998,12.916666666666666,13.673076923076923,-0.7256410256410266,-0.6624501424501424,1317522.2,28.57142857142857,28.571428571428566
3/2/2016,VNG,12.6,13.0,12.3,13.0,3.17,2662901,33563280,109158920,249942670.0,1366296290.0,12.940000000000001,12.899999999999999,13.623076923076924,-0.6615384615384645,-0.670185185185186,1680436.4,35.71428571428572,30.0
3/3/2016,VNG,12.8,13.0,12.5,12.6,-3.08,2451023,31010930,100949060,250800550.0,1369784560.0,12.8,12.833333333333334,13.553846153846155,-0.6857549857549863,-0.686438746438748,1584624.6,35.71428571428572,31.428571428571434
3/4/2016,VNG,12.6,12.7,12.3,12.4,-1.59,2627200,32708540,114435010,271019690.0,1319819120.0,12.68,12.783333333333331,13.48076923076923,-0.6763532763532769,-0.6904985754985766,1818304.8,35.71428571428572,32.85714285714286
3/7/2016,VNG,12.4,12.6,12.1,12.2,-1.61,1273674,15634890,124113360,254930740.0,757532260.0,12.559999999999999,12.741666666666665,13.403846153846153,-0.65633903133903,-0.6811253561253569,1980499.6,28.57142857142857,32.857142857142854
3/8/2016,VNG,12.3,12.4,12.0,12.1,-0.82,1370401,16643470,129561110,249755530.0,750886120.0,12.46,12.666666666666664,13.307692307692308,-0.6387464387464412,-0.6637464387464398,2077039.8,28.57142857142857,32.857142857142854
3/9/2016,VNG,12.1,12.3,12.1,12.2,0.83,341939,4186800,100184630,246598470.0,677681860.0,12.3,12.633333333333333,13.215384615384616,-0.573504273504275,-0.6461396011396019,1612847.4,35.71428571428572,32.85714285714286
3/10/2016,VNG,12.2,12.5,11.9,12.1,-0.82,4405841,53388000,122561700,288277710.0,689046740.0,12.200000000000001,12.6,13.115384615384615,-0.5170940170940153,-0.6124074074074077,2003811.0,28.57142857142857,31.428571428571434
3/11/2016,VNG,12.2,12.8,12.0,12.6,4.13,7278800,91046250,180899410,364528160.0,741810700.0,12.24,12.575000000000001,13.046153846153848,-0.43425925925926023,-0.5639886039886044,2934131.0,35.71428571428572,31.428571428571434
3/14/2016,VNG,12.6,12.6,12.2,12.2,-3.17,3090220,38091200,203355720,391869000.0,775361700.0,12.24,12.483333333333333,12.957692307692309,-0.46182336182336314,-0.525085470085471,3297440.2,35.71428571428572,32.85714285714286
3/15/2016,VNG,12.2,12.3,12.0,12.2,0.0,1747301,21258090,207970340,373906300.0,783936150.0,12.26,12.416666666666664,12.869230769230771,-0.436324786324791,-0.48460113960114093,3372820.2,28.57142857142857,32.857142857142854
3/16/2016,VNG,12.2,12.3,12.0,12.0,-1.64,1629700,19696040,223479580,374379750.0,793410150.0,12.219999999999999,12.35,12.780769230769234,-0.42678062678063,-0.45525641025641195,3630372.4,21.42857142857143,30.0
3/17/2016,VNG,12.1,12.2,11.9,12.0,0.0,2458901,29612050,199703630,398035260.0,818290410.0,12.2,12.299999999999999,12.696153846153846,-0.3907407407407426,-0.4299857549857574,3240984.4,21.42857142857143,28.571428571428577
3/18/2016,VNG,12.1,12.1,11.8,11.9,-0.83,2897800,34543920,143201300,421383460.0,818476820.0,12.059999999999999,12.208333333333334,12.615384615384613,-0.40149572649572285,-0.4234330484330499,2364784.4,21.42857142857143,25.714285714285715
3/21/2016,VNG,12.0,12.0,11.9,11.9,0.0,634622,7570510,112680610,395390690.0,811283990.0,12.0,12.15,12.55384615384615,-0.3938746438746392,-0.4098433048433051,1873664.8,21.42857142857143,22.857142857142858
3/22/2016,VNG,11.8,11.9,11.7,11.8,-0.84,1152932,13597390,105019910,377977150.0,816604480.0,11.919999999999998,12.100000000000001,12.499999999999996,-0.39430199430198876,-0.40143874643874466,1754791.0,14.285714285714292,20.000000000000004
3/23/2016,VNG,11.8,11.8,11.6,11.8,0.0,1294921,15175510,100499380,360444120.0,822206420.0,11.879999999999999,12.06666666666667,12.438461538461535,-0.3655270655270577,-0.3891880341880302,1687835.2,14.285714285714292,18.571428571428577
3/24/2016,VNG,11.8,12.2,11.7,12.1,2.54,1809280,21751580,92638910,366560810.0,836734340.0,11.900000000000002,12.066666666666668,12.40384615384615,-0.3095441595441528,-0.37294871794871226,1557911.0,21.42857142857143,18.571428571428577
3/25/2016,VNG,12.2,12.3,12.0,12.2,0.83,1595000,19369980,77464970,369287320.0,839804630.0,11.959999999999999,12.066666666666665,12.384615384615383,-0.28376068376068453,-0.3494017094017046,1297351.0,28.57142857142857,20.000000000000004
3/28/2016,VNG,12.2,12.2,11.9,11.9,-2.46,524239,6304520,76198980,371405040.0,823904800.0,11.96,12.049999999999999,12.342307692307688,-0.28262108262108043,-0.32715099715099283,1275274.4,28.57142857142857,21.42857142857143
3/29/2016,VNG,11.9,12.1,11.9,11.9,0.0,326900,3906820,66508410,321923860.0,821940160.0,11.979999999999999,11.991666666666667,12.315384615384612,-0.30705128205127785,-0.3097008547008507,1110068.0,21.42857142857143,22.857142857142858
3/30/2016,VNG,12.1,12.1,11.8,11.9,0.0,1098434,13096680,64429580,243974290.0,806665040.0,11.999999999999998,11.966666666666667,12.29230769230769,-0.30683760683760397,-0.29796296296295993,1070770.6,21.42857142857143,24.285714285714285
3/31/2016,VNG,12.0,12.2,11.9,12.1,1.68,1274700,15399750,58077750,221282840.0,753935590.0,12.0,11.958333333333334,12.26153846153846,-0.26944444444444215,-0.2899430199430178,963854.6,21.42857142857143,24.285714285714285
4/1/2016,VNG,12.1,12.2,11.9,11.9,-1.65,1815800,21782150,60489920,221806900.0,745564690.0,11.940000000000001,11.950000000000001,12.207692307692305,-0.24259259259258847,-0.28170940170939857,1008014.6,21.42857142857143,22.857142857142858
4/4/2016,VNG,11.9,12.1,11.9,12.0,0.84,315309,3786190,57971590,205897050.0,736861480.0,11.959999999999999,11.950000000000001,12.169230769230767,-0.19900284900284682,-0.26498575498575183,966228.6,28.57142857142857,22.857142857142858
4/5/2016,VNG,12.1,12.1,11.9,11.9,-0.83,1088000,13030700,67095470,189315700.0,718168340.0,11.959999999999999,11.950000000000001,12.134615384615385,-0.1749287749287749,-0.23856125356125127,1118448.6,28.57142857142857,24.285714285714285
4/8/2016,VNG,11.7,11.8,11.5,11.5,-2.54,2272400,26355720,80354510,181127500.0,722705380.0,11.879999999999999,11.916666666666666,12.092307692307692,-0.19586894586894488,-0.21636752136751944,1353241.8,28.57142857142857,25.71428571428571
4/11/2016,VNG,11.5,11.7,11.4,11.7,1.74,495115,5717800,70672560,179274790.0,721079320.0,11.8,11.908333333333331,12.042307692307691,-0.1406695156695168,-0.19061253561253438,1197324.8,35.71428571428572,28.571428571428573
4/12/2016,VNG,11.6,12.1,11.6,12.0,2.56,2136811,25560200,74450610,191237600.0,734930760.0,11.819999999999999,11.924999999999999,12.01923076923077,-0.0812678062678085,-0.15834757834757837,1261527.0,42.857142857142854,32.857142857142854
4/18/2016,VNG,12.0,12.0,11.8,12.0,0.0,1523807,18122340,88786760,194184430.0,738257300.0,11.819999999999999,11.916666666666666,12.003846153846155,-0.07407407407407618,-0.13336182336182426,1503226.6,42.857142857142854,35.714285714285715
4/19/2016,VNG,12.0,12.0,11.8,11.9,-0.83,1014300,12035730,87791790,184468580.0,739542670.0,11.82,11.891666666666667,11.992307692307692,-0.09252136752136586,-0.11688034188034244,1488486.6,42.857142857142854,38.57142857142857
4/20/2016,VNG,12.0,12.0,11.8,11.8,-0.84,713106,8446570,69882640,173545170.0,708768450.0,11.88,11.883333333333335,11.98076923076923,-0.09686609686609415,-0.0970797720797723,1176627.8,35.71428571428572,40.00000000000001
4/21/2016,VNG,11.8,12.0,11.8,11.9,0.85,708100,8402060,72566900,175642710.0,697947920.0,11.92,11.883333333333335,11.96923076923077,-0.07820512820512704,-0.08458689458689435,1219224.8,35.71428571428572,40.0
4/22/2016,VNG,11.9,12.0,11.8,12.0,0.84,876760,10470400,57477100,182206290.0,702461780.0,11.92,11.891666666666666,11.965384615384615,-0.05961538461538396,-0.08025641025640944,967214.6,42.857142857142854,40.00000000000001
4/25/2016,VNG,12.0,12.6,11.9,12.6,5.0,5777240,71176170,110530930,240285780.0,762442230.0,12.040000000000001,11.933333333333335,11.965384615384616,0.02350427350427431,-0.06074074074073934,1817901.2,50.0,41.42857142857143
4/26/2016,VNG,12.8,13.0,12.6,13.0,3.17,8951244,115168420,213663620,340054450.0,844047370.0,12.260000000000002,12.025,11.996153846153845,0.10448717948717956,-0.021339031339030257,3405290.0,57.14285714285714,44.28571428571429
4/27/2016,VNG,13.1,13.1,12.6,12.6,-3.08,6164800,79090100,284307150,397362400.0,892126540.0,12.42,12.075000000000001,12.011538461538464,0.10064102564102484,0.018162393162393542,4495628.8,50.0,47.142857142857146
4/29/2016,VNG,12.8,13.3,12.8,13.1,2.34,8502000,110562990,386468080,504139200.0,969980990.0,12.66,12.174999999999999,12.053846153846157,0.18596866096865838,0.07099715099715062,6054408.8,57.14285714285714,51.42857142857142
5/3/2016,VNG,13.1,13.2,13.0,13.2,0.76,4037281,53065220,429062900,544173720.0,1007411320.0,12.9,12.316666666666665,12.100000000000003,0.27108262108261627,0.13713675213675067,6686513.0,57.14285714285714,54.28571428571429
5/9/2016,VNG,13.0,13.0,12.8,13.0,0.0,1098200,14201060,372087790,532019060.0,1004968910.0,12.98,12.424999999999997,12.142307692307694,0.30762108262107724,0.19396011396011126,5750705.0,57.14285714285714,55.71428571428571
5/10/2016,VNG,13.0,13.2,12.9,13.0,0.0,2583804,33536980,290456350,559838240.0,1034319090.0,12.98,12.508333333333333,12.184615384615386,0.3389601139601126,0.24085470085469787,4477217.0,57.14285714285714,55.71428571428571
5/11/2016,VNG,13.0,13.0,12.8,12.8,-1.54,1306500,16819410,228185660,551097450.0,997750500.0,13.02,12.575000000000001,12.223076923076924,0.343803418803418,0.2894871794871765,3505557.0,50.0,55.71428571428571
5/12/2016,VNG,12.9,12.9,12.1,12.8,0.0,4530800,57451300,175073970,590426410.0,964155550.0,12.959999999999999,12.65,12.261538461538462,0.37165242165242063,0.32662393162392894,2711317.0,42.857142857142854,52.857142857142854
5/13/2016,VNG,12.9,12.9,12.3,12.3,-3.91,2673700,33563840,155572590,611954520.0,959628190.0,12.779999999999998,12.691666666666668,12.269230769230772,0.3599002849002826,0.3443874643874622,2438600.8,42.857142857142854,50.0
5/16/2016,VNG,12.2,12.4,12.2,12.3,0.0,1918600,23571720,164943250,627079670.0,961941820.0,12.64,12.725000000000001,12.273076923076925,0.3845441595441592,0.3597720797720786,2602680.8,42.857142857142854,47.142857142857146
5/17/2016,VNG,12.2,12.2,12.0,12.2,-0.81,2118000,25639200,157045470,644316810.0,967884980.0,12.48,12.741666666666667,12.284615384615385,0.3799857549857535,0.3679772079772068,2509520.0,42.857142857142854,44.28571428571429
5/18/2016,VNG,12.2,12.3,12.1,12.3,0.82,485800,5945200,146171260,639791610.0,944218130.0,12.38,12.716666666666667,12.3,0.3525641025641022,0.3697293447293436,2345380.0,42.857142857142854,42.857142857142854
5/19/2016,VNG,12.2,12.4,12.1,12.3,0.0,1185200,14533500,103253460,583148940.0,924207710.0,12.279999999999998,12.658333333333333,12.315384615384614,0.28896011396011545,0.3531908831908826,1676260.0,35.71428571428572,41.42857142857143
5/23/2016,VNG,12.3,12.3,12.1,12.2,-0.81,823279,10038130,79727750,478018650.0,926675330.0,12.26,12.624999999999998,12.319230769230769,0.24921652421652318,0.33105413105413073,1306175.8,28.57142857142857,38.57142857142857
5/24/2016,VNG,12.1,12.5,12.0,12.5,2.46,4004100,49247180,105403210,448175730.0,962325120.0,12.3,12.574999999999998,12.342307692307694,0.2094729344729327,0.2960398860398854,1723275.8,28.57142857142857,35.71428571428571
5/25/2016,VNG,12.8,13.0,12.6,12.6,0.8,6804320,86733740,166497750,424346480.0,1033883350.0,12.379999999999999,12.524999999999999,12.365384615384617,0.1537749287749275,0.2507977207977202,2660539.8,35.71428571428572,34.28571428571429
5/26/2016,VNG,12.7,12.8,12.6,12.8,1.59,3563921,45383750,205936300,416665010.0,1057515520.0,12.48,12.508333333333335,12.400000000000002,0.12357549857549799,0.20499999999999935,3276164.0,35.71428571428572,32.85714285714286
5/30/2016,VNG,13.8,14.0,13.5,14.0,2.19,8798363,121385450,312788250,523849400.0,1159530990.0,12.819999999999999,12.591666666666667,12.496153846153847,0.2007834757834761,0.1873646723646715,4798796.6,35.71428571428572,32.85714285714286
5/31/2016,VNG,14.1,14.3,13.9,14.1,0.71,7959700,112272720,415022840,602585140.0,1265499190.0,13.2,12.700000000000001,12.58846153846154,0.21495726495726508,0.18051282051281986,6226080.8,42.857142857142854,35.714285714285715
6/1/2016,VNG,14.2,14.3,13.7,13.7,-2.84,6416200,89014160,454789820,674779890.0,1350606530.0,13.440000000000001,12.774999999999999,12.653846153846159,0.1859686609686566,0.17581196581196465,6708500.8,42.857142857142854,38.57142857142858
6/2/2016,VNG,13.7,14.0,13.4,14.0,2.19,7604400,104704760,472760840,722033350.0,1442214610.0,13.719999999999999,12.916666666666664,12.730769230769234,0.25854700854700496,0.19676638176638014,6868516.8,50.0,41.42857142857143
6/3/2016,VNG,14.0,14.1,13.9,13.9,-0.71,2806503,39149470,466526560,727618980.0,1465964330.0,13.940000000000001,13.049999999999999,12.807692307692308,0.29216524216523965,0.23048433048432848,6717033.2,50.0,44.28571428571429
6/6/2016,VNG,13.9,14.0,13.6,13.8,-0.72,2865700,39568910,384710020,743616170.0,1483751090.0,13.9,13.183333333333335,12.884615384615385,0.3257834757834779,0.25548433048432884,5530500.6,50.0,47.142857142857146
6/7/2016,VNG,13.8,14.5,13.8,14.4,4.35,12397254,177092690,449529990,895069660.0,1657057590.0,13.960000000000003,13.358333333333334,12.98076923076923,0.4326923076923084,0.2990313390313375,6418011.4,57.14285714285714,50.0
6/8/2016,VNG,14.5,14.7,14.3,14.3,-0.69,7371100,106608340,467124170,995732800.0,1750635230.0,14.080000000000002,13.525,13.069230769230769,0.48383190883190963,0.3586039886039881,6608991.4,57.14285714285714,52.857142857142854
6/9/2016,VNG,14.3,14.4,14.0,14.0,-2.1,3727200,52754870,415174280,1033954170.0,1777034380.0,14.080000000000002,13.675000000000002,13.123076923076923,0.536965811965814,0.4142877492877499,5833551.4,50.0,52.857142857142854
6/10/2016,VNG,14.0,14.1,13.8,13.9,-0.71,3526900,48983650,425008460,1072899690.0,1820300230.0,14.080000000000002,13.79166666666667,13.157692307692304,0.5956552706552749,0.47498575498575696,5977630.8,50.0,52.857142857142854
6/13/2016,VNG,13.7,13.9,13.6,13.7,-1.44,2519900,34623320,420062870,1058275830.0,1829363350.0,14.059999999999999,13.883333333333333,13.199999999999998,0.6180911680911709,0.5334472934472956,5908470.8,50.0,52.857142857142854
6/14/2016,VNG,13.7,14.1,13.7,14.1,2.92,3077000,43207490,286177670,1014749580.0,1854448500.0,14.0,13.991666666666665,13.238461538461536,0.7060541310541328,0.5881196581196605,4044420.0,50.0,51.42857142857142
6/15/2016,VNG,14.0,14.3,14.0,14.2,0.71,2601720,36823050,216392380,1006188880.0,1879235820.0,13.979999999999999,14.008333333333333,13.276923076923076,0.6925213675213691,0.6298575498575524,3090544.0,50.0,50.0
6/16/2016,VNG,14.1,14.3,13.8,13.9,-2.11,3510020,49103760,212741270,933907190.0,1919893010.0,13.960000000000003,13.991666666666667,13.31153846153846,0.6224358974358992,0.6469515669515694,3047108.0,42.857142857142854,48.57142857142857
6/17/2016,VNG,14.0,14.0,13.7,13.9,0.0,1547700,21408550,185166170,843043020.0,1932899500.0,13.959999999999999,14.008333333333335,13.346153846153843,0.6044871794871813,0.6487179487179506,2651268.0,35.71428571428572,45.714285714285715
6/20/2016,VNG,13.8,14.1,13.8,14.0,0.72,1957300,27290410,177833260,781319270.0,1949719510.0,14.02,14.008333333333335,13.392307692307693,0.5697293447293461,0.6390455840455858,2538748.0,35.71428571428572,42.85714285714286
6/21/2016,VNG,14.0,14.0,13.8,13.8,-1.43,1866800,25832010,160457780,702446520.0,1904375350.0,13.959999999999999,14.000000000000002,13.430769230769231,0.5111111111111111,0.6000569800569814,2296708.0,35.71428571428572,40.00000000000001
6/22/2016,VNG,13.7,14.0,13.7,13.8,0.0,1086900,15057010,138691740,678354060.0,1804263940.0,13.879999999999999,14.000000000000002,13.488461538461538,0.45769230769230873,0.5530911680911693,1993744.0,28.57142857142857,35.71428571428572
6/23/2016,VNG,13.9,13.9,13.6,13.7,-0.72,1941602,26649930,116237910,665435080.0,1751823770.0,13.84,13.941666666666668,13.542307692307691,0.35049857549857855,0.49870370370370515,1680060.4,28.57142857142857,32.857142857142854
6/24/2016,VNG,13.5,13.6,13.2,13.5,-1.46,4068520,54488390,149317750,542830780.0,1695749170.0,13.76,13.875,13.592307692307692,0.23183760683760646,0.42417378917379017,2184224.4,28.57142857142857,31.428571428571434
6/27/2016,VNG,13.7,13.7,13.6,13.6,0.74,1442400,19675560,141702900,455898000.0,1662359510.0,13.679999999999998,13.841666666666667,13.642307692307693,0.1653133903133881,0.3432905982905986,2081244.4,28.57142857142857,30.0
6/28/2016,VNG,13.6,14.4,13.6,14.3,5.15,9792541,138189630,254060520,541332760.0,1786348080.0,13.780000000000001,13.875,13.719230769230771,0.17813390313390087,0.27669515669515654,3666392.6,35.71428571428572,30.0
6/29/2016,VNG,14.3,14.4,14.0,14.3,0.0,6040700,85674580,324678090,578023690.0,1838485680.0,13.879999999999999,13.925000000000002,13.800000000000002,0.14565527065527206,0.2142877492877492,4657152.6,35.71428571428572,31.428571428571434
6/30/2016,VNG,14.3,14.7,14.2,14.6,2.1,9459200,137125370,435153530,680525740.0,1958791640.0,14.059999999999999,13.966666666666667,13.880769230769234,0.13005698005697752,0.170199430199429,6160672.2,42.857142857142854,34.28571428571429
7/4/2016,VNG,14.7,14.7,14.3,14.3,-2.05,3935148,56987060,437652200,694305310.0,1958327400.0,14.220000000000002,13.975,13.94615384615385,0.05263532763532197,0.1343589743589721,6133997.8,42.857142857142854,37.142857142857146
7/5/2016,VNG,14.3,15.0,14.2,14.6,2.1,14841802,218336930,636313570,875819190.0,2143100490.0,14.419999999999998,14.033333333333333,14.015384615384619,0.06182336182336101,0.11366096866096669,8813878.2,42.857142857142854,40.00000000000001
7/6/2016,VNG,14.7,15.0,14.6,14.8,1.37,8083301,119792000,617915940,946507430.0,2239320770.0,14.520000000000001,14.108333333333333,14.046153846153853,0.11274928774928128,0.10058404558404277,8472030.2,42.857142857142854,41.42857142857143
7/7/2016,VNG,14.8,15.2,14.8,15.0,1.35,6502700,97433450,629674810,1022532330.0,2311115020.0,14.66,14.191666666666665,14.080769230769237,0.1671652421652361,0.10488603988603558,8564430.2,50.0,44.285714285714285
7/8/2016,VNG,15.1,15.1,14.7,14.9,-0.67,2668980,39577970,532127410,1034819890.0,2344747790.0,14.720000000000002,14.283333333333333,14.12692307692308,0.19401709401709333,0.11767806267805873,7206386.2,50.0,45.71428571428571
7/11/2016,VNG,15.0,15.0,14.8,15.0,0.67,1692400,25276090,500416440,1034263970.0,2355490380.0,14.86,14.383333333333333,14.165384615384617,0.2509971509971507,0.15735042735042448,6757836.6,50.0,47.142857142857146
7/12/2016,VNG,15.1,15.9,15.1,15.8,5.33,14799722,229425840,511505350,1248632800.0,2574878090.0,15.1,14.558333333333335,14.238461538461543,0.3952279202279172,0.2240313390313357,6749420.6,57.14285714285714,50.0
7/13/2016,VNG,15.7,16.3,15.4,15.8,0.0,65519800,916357170,1308070520,2138340040.0,3441988080.0,15.3,14.750000000000002,14.315384615384618,0.48618233618233475,0.29871794871794644,18236720.4,57.14285714285714,52.857142857142854
7/14/2016,VNG,15.7,16.1,15.7,15.8,0.0,4540700,71815870,1282452940,2155667520.0,3427070210.0,15.459999999999999,14.933333333333337,14.369230769230771,0.5914529914529929,0.3835754985754978,17844320.4,57.14285714285714,54.28571428571429
7/15/2016,VNG,15.7,16.8,15.7,16.8,6.33,13494585,220175910,1463050880,2356167870.0,3601862370.0,15.84,15.141666666666671,14.465384615384616,0.7584757834757845,0.496467236467236,20009441.4,64.28571428571428,57.14285714285713
7/20/2016,VNG,16.7,17.2,16.5,16.7,-0.6,11893406,200802620,1638577410,2418780860.0,3681279540.0,16.18,15.341666666666669,14.569230769230769,0.8235754985755008,0.610982905982906,22049642.6,57.14285714285714,58.57142857142857
7/21/2016,VNG,16.9,17.2,16.8,16.9,1.2,5847807,99302600,1508454170,2432408880.0,3668309420.0,16.4,15.533333333333333,14.684615384615386,0.8948717948717935,0.7109116809116813,20259259.6,57.14285714285714,58.57142857142857
7/22/2016,VNG,16.9,17.2,16.9,17.0,0.59,5939240,101312770,693409770,2396596280.0,3680608030.0,16.639999999999997,15.758333333333333,14.811538461538465,0.9757122507122471,0.8088176638176637,8343147.6,64.28571428571428,60.0
7/25/2016,VNG,17.1,17.4,16.9,17.0,0.0,3488301,59669250,681263150,2399278470.0,3635572520.0,16.880000000000003,15.958333333333334,14.923076923076925,1.041666666666666,0.8988603988603984,8132667.8,57.14285714285714,60.0
7/26/2016,VNG,17.0,17.2,16.8,16.8,-1.18,2928500,49606000,510693240,2230547540.0,3646029050.0,16.88,16.125,15.023076923076925,1.0741452991452967,0.9619943019943008,6019450.8,57.14285714285714,58.57142857142857
7/27/2016,VNG,16.8,17.4,16.5,17.4,3.57,9592763,163983320,473873940,2274738860.0,3770443460.0,17.02,16.325,15.157692307692308,1.1665954415954403,1.0305982905982887,5559322.2,57.14285714285714,58.57142857142857
7/28/2016,VNG,17.5,17.8,17.5,17.5,0.57,7808229,137606580,512177920,2314911990.0,3730957350.0,17.139999999999997,16.541666666666668,15.296153846153846,1.229700854700857,1.0975641025641014,5951406.6,57.14285714285714,58.57142857142857
7/29/2016,VNG,17.5,17.8,17.4,17.7,1.14,2722700,47973170,458838320,2323307190.0,3672322180.0,17.279999999999998,16.76666666666667,15.438461538461537,1.3042735042735067,1.1632763532763533,5308098.6,57.14285714285714,57.14285714285713
8/1/2016,VNG,17.6,18.0,17.0,17.1,-3.39,6419702,112271350,511440420,2410302450.0,3731838660.0,17.3,16.875,15.565384615384618,1.2305555555555543,1.201054131054131,5894378.8,57.14285714285714,57.14285714285713
8/2/2016,VNG,17.1,17.1,16.3,16.3,-4.68,6993032,117060990,578895410,2297937600.0,3799916000.0,17.199999999999996,16.916666666666664,15.661538461538463,1.1129629629629623,1.2088176638176642,6707285.2,50.0,55.71428571428571
8/3/2016,VNG,16.2,16.7,16.2,16.4,0.61,4574002,75174390,490086480,1456754820.0,3840467070.0,17.0,16.966666666666665,15.765384615384617,1.0670940170940142,1.1889173789173788,5703533.0,50.0,54.28571428571429
8/4/2016,VNG,16.5,16.9,16.4,16.7,1.83,3144100,52434600,404914500,1437373550.0,3849694180.0,16.84,16.958333333333332,15.88846153846154,0.9700142450142408,1.1369800569800557,4770707.2,57.14285714285714,54.28571428571429
8/5/2016,VNG,16.8,17.1,16.6,16.8,0.6,3009800,50710650,407651980,1267908290.0,3863581780.0,16.66,16.96666666666667,16.01153846153846,0.8710826210826248,1.0503418803418794,4828127.2,64.28571428571428,55.71428571428571
8/8/2016,VNG,17.0,17.1,16.7,16.7,-0.6,2543700,42820090,338200720,1109925760.0,3857298110.0,16.580000000000002,16.95,16.103846153846153,0.7635327635327656,0.9569373219373215,4052926.8,57.14285714285714,55.71428571428571
8/9/2016,VNG,16.8,17.1,16.7,16.9,1.2,3102300,52469820,273609550,1063092980.0,3888359380.0,16.7,16.941666666666666,16.203846153846154,0.6798433048433061,0.8703133903133903,3274780.4,64.28571428571428,58.57142857142857
8/10/2016,VNG,17.0,17.4,16.8,17.0,0.59,9609701,164916230,363351390,1126696440.0,4025985200.0,16.82,16.941666666666666,16.296153846153846,0.6023504273504301,0.7773646723646734,4281920.2,64.28571428571428,61.42857142857142
8/11/2016,VNG,17.0,17.0,16.5,16.5,-2.94,5629520,93783730,404700520,1160810920.0,4093936920.0,16.78,16.916666666666664,16.38076923076923,0.46296296296296546,0.6759544159544184,4779004.2,57.14285714285714,61.42857142857142
8/15/2016,VNG,16.3,16.7,16.2,16.3,-1.21,2903500,47556990,401546860,1158761910.0,4126436900.0,16.68,16.825,16.446153846153848,0.3089031339031294,0.5635185185185193,4757744.2,57.14285714285714,60.0
8/16/2016,VNG,16.3,16.4,15.5,15.6,-4.29,8713905,137183660,495910430,1131962250.0,4236970630.0,16.46,16.666666666666668,16.476923076923075,0.09059829059829383,0.428931623931625,5991785.2,57.14285714285714,60.0
