Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/6/2015,EFORL-W2,1.01,1.03,1.01,1.01,-0.98,17858500,18152000,137894000,623895000.0,1010203000.0,1.0219999999999998,1.0291666666666666,0.9692307692307695,0.05396723646723611,0.053921652421652186,26659285.0,42.857142857142854,42.857142857142854
7/7/2015,EFORL-W2,1.0,1.03,1.0,1.01,0.0,7046500,7165000,129626000,443572000.0,984203000.0,1.02,1.0266666666666666,0.972692307692308,0.0486467236467234,0.0546509971509969,25037410.0,35.71428571428572,41.42857142857143
7/8/2015,EFORL-W2,1.01,1.01,0.96,0.99,-1.98,25056700,24722000,137523000,411464000.0,977405000.0,1.016,1.0250000000000001,0.9750000000000001,0.04350427350427355,0.0533874643874642,26732390.0,28.57142857142857,38.57142857142857
7/9/2015,EFORL-W2,0.99,1.0,0.96,0.97,-2.02,13034600,12776000,120203000,379977000.0,973738000.0,1.0,1.0183333333333333,0.9784615384615385,0.03306267806267804,0.0478518518518517,23514180.0,28.57142857142857,35.71428571428571
7/10/2015,EFORL-W2,1.0,1.0,0.97,0.97,0.0,11385475,11194000,74009000,306080000.0,944838000.0,0.9899999999999999,1.0141666666666669,0.9811538461538463,0.02704415954415962,0.041245014245014144,14876355.0,28.57142857142857,32.857142857142854
7/13/2015,EFORL-W2,0.98,0.98,0.97,0.98,1.03,5273500,5152000,61009000,285750000.0,904159000.0,0.984,1.01,0.9838461538461539,0.021823361823361975,0.03481623931623932,12359355.0,28.57142857142857,30.0
7/14/2015,EFORL-W2,0.99,0.99,0.97,0.97,-1.02,10978800,10751000,64595000,276649000.0,881803000.0,0.976,1.0033333333333336,0.9857692307692307,0.013603988603988926,0.027807692307692422,13145815.0,28.57142857142857,28.571428571428566
7/15/2015,EFORL-W2,0.98,0.98,0.96,0.97,0.0,3823300,3711000,43584000,231775000.0,864644000.0,0.9719999999999999,0.9975000000000002,0.988076923076923,0.006531339031339178,0.020413105413105547,8899135.0,21.42857142857143,27.142857142857146
7/16/2015,EFORL-W2,0.96,0.97,0.93,0.93,-4.12,9727100,9224000,40032000,222589000.0,860127000.0,0.9639999999999999,0.9900000000000001,0.9896153846153845,-0.004430199430199178,0.012914529914530104,8237635.0,14.285714285714292,24.285714285714285
7/17/2015,EFORL-W2,0.93,0.94,0.92,0.92,-1.08,6335100,5915000,34753000,213071000.0,857470000.0,0.9540000000000001,0.9825,0.9907692307692308,-0.012642450142450246,0.004977207977208131,7227560.0,14.285714285714292,21.42857142857143
7/20/2015,EFORL-W2,0.92,0.92,0.87,0.87,-5.43,30614200,27142000,56743000,223388000.0,877762000.0,0.932,0.9674999999999998,0.9896153846153845,-0.02825498575498575,-0.005038461538461414,12295700.0,14.285714285714292,18.571428571428577
7/21/2015,EFORL-W2,0.88,0.88,0.82,0.83,-4.6,18987600,16005000,61997000,209297000.0,881448000.0,0.9039999999999999,0.9516666666666665,0.9869230769230768,-0.04235042735042738,-0.016229344729344675,13897460.0,14.285714285714292,15.714285714285719
7/22/2015,EFORL-W2,0.82,0.86,0.82,0.86,3.61,10406045,8848000,67134000,160757000.0,882763000.0,0.882,0.9391666666666665,0.9853846153846152,-0.04910968660968662,-0.027357549857549835,15214009.0,14.285714285714292,14.285714285714292
7/23/2015,EFORL-W2,0.86,0.87,0.85,0.86,0.0,8297950,7158000,65068000,149763000.0,883211000.0,0.868,0.9266666666666664,0.9819230769230767,-0.056481481481481466,-0.03776780626780629,14928179.0,14.285714285714292,14.285714285714292
7/24/2015,EFORL-W2,0.85,0.86,0.84,0.84,-2.33,3513050,2981000,62134000,145579000.0,874536000.0,0.852,0.9141666666666665,0.9738461538461537,-0.061175213675213724,-0.04747435897435899,14363769.0,14.285714285714292,14.285714285714292
7/27/2015,EFORL-W2,0.85,0.85,0.8,0.81,-3.57,11261000,9230000,44222000,130087000.0,869834000.0,0.8399999999999999,0.9008333333333333,0.9649999999999999,-0.06665954415954412,-0.05515527065527066,10493129.0,14.285714285714292,14.285714285714292
7/28/2015,EFORL-W2,0.81,0.82,0.8,0.8,-1.23,3575600,2874000,31091000,120185000.0,865899000.0,0.834,0.8866666666666668,0.9569230769230769,-0.07196581196581175,-0.061078347578347535,7410729.0,14.285714285714292,14.285714285714292
7/29/2015,EFORL-W2,0.8,0.81,0.76,0.79,-1.25,12359305,9698000,31941000,118689000.0,869844000.0,0.82,0.8708333333333336,0.946923076923077,-0.07690170940170926,-0.06663675213675206,7801381.0,14.285714285714292,14.285714285714292
7/31/2015,EFORL-W2,0.8,0.81,0.77,0.8,1.27,6572950,5236000,30019000,118773000.0,869905000.0,0.808,0.8566666666666668,0.9384615384615386,-0.08025641025641017,-0.0713917378917378,7456381.0,21.42857142857143,15.714285714285719
8/3/2015,EFORL-W2,0.8,0.87,0.8,0.87,8.75,17292500,14595000,41633000,122617000.0,872777000.0,0.8140000000000001,0.8483333333333333,0.9323076923076923,-0.07602564102564102,-0.07436182336182326,10212271.0,21.42857142857143,17.142857142857146
8/4/2015,EFORL-W2,0.87,0.87,0.84,0.85,-2.3,9108800,7806000,40209000,126712000.0,865065000.0,0.8220000000000001,0.8416666666666667,0.9246153846153847,-0.07613960113960128,-0.0762578347578347,9781831.0,21.42857142857143,18.571428571428577
8/5/2015,EFORL-W2,0.86,0.89,0.85,0.86,1.18,20370701,17818000,55153000,135306000.0,843896000.0,0.834,0.8366666666666666,0.9176923076923078,-0.07316239316239337,-0.07649715099715101,13140851.2,28.57142857142857,21.42857142857143
8/6/2015,EFORL-W2,0.87,0.87,0.83,0.83,-3.49,11046349,9297000,54752000,138688000.0,665705000.0,0.842,0.8333333333333331,0.9103846153846153,-0.0716096866096868,-0.07543874643874653,12878260.0,28.57142857142857,24.285714285714285
8/7/2015,EFORL-W2,0.84,0.9,0.84,0.9,8.43,39250000,34743000,84259000,146289000.0,643618000.0,0.8620000000000001,0.8391666666666667,0.9061538461538461,-0.05717236467236464,-0.07082193732193742,19413670.0,35.71428571428572,27.142857142857146
8/10/2015,EFORL-W2,0.89,0.89,0.85,0.85,-5.56,20312000,17670000,87334000,147954000.0,617025000.0,0.858,0.8383333333333333,0.8984615384615383,-0.05474358974358973,-0.06656552706552717,20017570.0,35.71428571428572,30.0
8/11/2015,EFORL-W2,0.87,0.87,0.84,0.84,-1.18,11823800,10153000,89681000,149259000.0,542087000.0,0.8560000000000001,0.8366666666666666,0.8915384615384615,-0.0505413105413105,-0.06144586894586901,20560570.0,35.71428571428572,32.85714285714286
8/13/2015,EFORL-W2,0.73,0.77,0.73,0.77,-8.33,45483400,34050000,105913000,176151000.0,550655000.0,0.8379999999999999,0.8308333333333334,0.8823076923076922,-0.05251424501424484,-0.057316239316239304,25583109.8,28.57142857142857,32.857142857142854
8/14/2015,EFORL-W2,0.77,0.83,0.76,0.81,5.19,19552700,15870000,112486000,189040000.0,546673000.0,0.834,0.8308333333333334,0.8746153846153846,-0.04220085470085477,-0.0514344729344729,27284380.0,35.71428571428572,34.28571428571429
8/17/2015,EFORL-W2,0.82,0.82,0.8,0.8,-1.23,4244900,3446000,81189000,183256000.0,501534000.0,0.8140000000000001,0.8308333333333334,0.8673076923076921,-0.03623219373219344,-0.047246438746438656,20283360.0,35.71428571428572,34.28571428571429
8/18/2015,EFORL-W2,0.75,0.78,0.72,0.74,-7.5,27109000,20395000,83914000,200777000.0,503519000.0,0.792,0.8266666666666668,0.8584615384615382,-0.03635327635327601,-0.043568376068375915,21642760.0,35.71428571428572,34.28571428571429
8/19/2015,EFORL-W2,0.76,0.79,0.76,0.77,4.05,15626800,12041000,85802000,203120000.0,500127000.0,0.778,0.8241666666666667,0.8507692307692308,-0.02895299145299135,-0.03925071225071208,22403360.0,42.857142857142854,35.714285714285715
8/20/2015,EFORL-W2,0.77,0.79,0.76,0.77,0.0,9522634,7377000,59129000,205261000.0,490679000.0,0.778,0.8158333333333333,0.8426923076923077,-0.028525641025641035,-0.03445299145299132,15211206.8,42.857142857142854,38.57142857142858
8/21/2015,EFORL-W2,0.76,0.77,0.76,0.76,-1.3,4127200,3154000,46413000,193820000.0,463737000.0,0.768,0.8083333333333335,0.8346153846153845,-0.02819088319088303,-0.03165099715099697,12126106.8,35.71428571428572,38.57142857142858
8/24/2015,EFORL-W2,0.75,0.75,0.72,0.72,-5.26,16510401,12078000,55045000,198092000.0,418427000.0,0.752,0.7966666666666667,0.8249999999999998,-0.03235042735042715,-0.030874643874643715,14579207.0,28.57142857142857,37.142857142857146
8/25/2015,EFORL-W2,0.71,0.74,0.68,0.71,-1.39,15210900,10743000,45393000,191017000.0,411018000.0,0.7459999999999999,0.7866666666666667,0.8165384615384614,-0.033774928774928714,-0.030358974358974257,12199587.0,28.57142857142857,35.71428571428571
8/26/2015,EFORL-W2,0.72,0.76,0.7,0.72,1.41,14274850,10459000,43811000,192179000.0,414312000.0,0.736,0.7716666666666666,0.8088461538461538,-0.03854700854700854,-0.0322777777777777,11929197.0,28.57142857142857,32.857142857142854
8/27/2015,EFORL-W2,0.73,0.77,0.73,0.76,5.56,10936900,8245000,44679000,165681000.0,397835000.0,0.734,0.7641666666666667,0.8046153846153847,-0.03778490028490045,-0.03412962962962958,12212050.2,35.71428571428572,31.428571428571434
8/28/2015,EFORL-W2,0.78,0.78,0.74,0.74,-2.63,8089600,6130000,47655000,154141000.0,391189000.0,0.7300000000000001,0.7558333333333334,0.8011538461538462,-0.04322649572649573,-0.03713675213675212,13004530.2,28.57142857142857,30.0
8/31/2015,EFORL-W2,0.75,0.76,0.74,0.75,1.35,4341600,3244000,38821000,147232000.0,383239000.0,0.736,0.7541666666666665,0.7969230769230768,-0.039921652421652465,-0.03865099715099718,10570770.0,35.71428571428572,31.428571428571434
9/1/2015,EFORL-W2,0.76,0.76,0.73,0.73,-2.67,2258800,1666000,29744000,114848000.0,379753000.0,0.74,0.7474999999999999,0.791923076923077,-0.04252849002849002,-0.04040170940170944,7980350.0,35.71428571428572,32.85714285714286
9/2/2015,EFORL-W2,0.72,0.76,0.72,0.74,1.37,5380600,3992000,23277000,102970000.0,372994000.0,0.744,0.7425,0.788076923076923,-0.0424002849002848,-0.041172364672364695,6201500.0,42.857142857142854,35.714285714285715
9/3/2015,EFORL-W2,0.75,0.8,0.75,0.79,6.76,24202700,18910000,33942000,118434000.0,388193000.0,0.75,0.7466666666666667,0.7873076923076923,-0.034173789173789104,-0.040450142450142425,8854660.0,42.857142857142854,37.142857142857146
9/4/2015,EFORL-W2,0.79,0.79,0.75,0.76,-3.8,7707600,5875000,33687000,103914000.0,384844000.0,0.7539999999999999,0.7458333333333335,0.7857692307692308,-0.035847578347578235,-0.03897435897435893,8778260.0,42.857142857142854,40.00000000000001
9/7/2015,EFORL-W2,0.74,0.76,0.74,0.74,-2.63,5716200,4288000,34731000,96161000.0,383217000.0,0.752,0.7433333333333335,0.783846153846154,-0.03777777777777769,-0.03854558404558397,9053180.0,42.857142857142854,41.42857142857143
9/8/2015,EFORL-W2,0.75,0.76,0.74,0.75,1.35,5761400,4319000,37384000,93103000.0,360394000.0,0.756,0.7425,0.7819230769230768,-0.03590455840455831,-0.03722079772079763,9753700.0,42.857142857142854,42.857142857142854
9/9/2015,EFORL-W2,0.76,0.77,0.75,0.76,1.33,12911600,9854000,43246000,99803000.0,354243000.0,0.76,0.7458333333333335,0.7776923076923078,-0.028368945868945894,-0.03441452991452985,11259900.0,50.0,44.285714285714285
9/10/2015,EFORL-W2,0.76,0.77,0.75,0.76,0.0,9818100,7487000,31823000,95212000.0,352882000.0,0.7539999999999999,0.75,0.7742307692307695,-0.02163817663817691,-0.031907407407407405,8382980.0,50.0,45.71428571428571
9/11/2015,EFORL-W2,0.77,0.78,0.75,0.75,-1.32,10661200,8167000,34115000,92636000.0,353891000.0,0.752,0.7525,0.7700000000000001,-0.01640313390313408,-0.028018518518518575,8973700.0,50.0,47.142857142857146
9/14/2015,EFORL-W2,0.75,0.75,0.74,0.74,-1.33,3252515,2438000,32265000,84615000.0,353348000.0,0.752,0.7508333333333334,0.7665384615384616,-0.01540598290598294,-0.023544159544159626,8480963.0,50.0,48.57142857142857
9/15/2015,EFORL-W2,0.74,0.75,0.73,0.74,0.0,5131700,3802000,31748000,80172000.0,347920000.0,0.75,0.7508333333333334,0.7603846153846153,-0.009707977207977114,-0.018304843304843388,8355023.0,42.857142857142854,48.57142857142857
9/16/2015,EFORL-W2,0.75,0.76,0.73,0.76,2.7,2987400,2234000,24128000,76276000.0,347280000.0,0.75,0.7516666666666666,0.7569230769230769,-0.004202279202279224,-0.013471509971510054,6370183.0,42.857142857142854,47.142857142857146
9/17/2015,EFORL-W2,0.76,0.76,0.75,0.76,0.0,4545635,3440000,20081000,76472000.0,341022000.0,0.75,0.7541666666666668,0.7538461538461539,0.0007621082621082076,-0.008991452991453031,5315690.0,42.857142857142854,45.714285714285715
9/18/2015,EFORL-W2,0.76,0.78,0.76,0.77,1.32,8732900,6785000,18699000,81591000.0,342571000.0,0.754,0.7566666666666667,0.7538461538461537,0.003675213675213951,-0.004975783475783424,4930030.0,42.857142857142854,44.28571428571429
9/21/2015,EFORL-W2,0.77,0.82,0.76,0.82,6.49,49403850,39493000,55754000,117092000.0,367469000.0,0.7699999999999999,0.7591666666666667,0.7542307692307694,0.009423076923076756,-9.971509971484771e-06,14160297.0,50.0,44.285714285714285
9/22/2015,EFORL-W2,0.82,0.82,0.78,0.78,-4.88,22284600,17841000,69793000,116023000.0,377504000.0,0.7779999999999999,0.7608333333333333,0.7534615384615386,0.00835470085470058,0.0036025641025640544,17590877.0,42.857142857142854,44.285714285714285
9/23/2015,EFORL-W2,0.77,0.8,0.77,0.79,1.28,16826000,13301000,80860000,123449000.0,372987000.0,0.784,0.765,0.7553846153846154,0.01089743589743597,0.006622507122507093,20358597.0,42.857142857142854,44.28571428571429
9/24/2015,EFORL-W2,0.79,0.79,0.77,0.78,-1.27,4632800,3629000,81049000,122790000.0,367319000.0,0.788,0.7675,0.7557692307692309,0.011858974358974206,0.008841880341880293,20376030.0,42.857142857142854,44.28571428571429
9/25/2015,EFORL-W2,0.8,0.8,0.77,0.77,-1.28,7651400,5968000,80232000,124439000.0,338544000.0,0.788,0.7683333333333332,0.7557692307692309,0.011766381766381673,0.010460113960113837,20159730.0,42.857142857142854,44.28571428571429
9/28/2015,EFORL-W2,0.78,0.81,0.76,0.76,-1.3,39934300,31556000,72295000,146141000.0,352430000.0,0.776,0.7683333333333334,0.7557692307692309,0.010968660968661004,0.010769230769230687,18265820.0,35.71428571428572,41.42857142857143
9/29/2015,EFORL-W2,0.76,0.79,0.75,0.78,2.63,7623801,5861000,60315000,144515000.0,348138000.0,0.776,0.7708333333333334,0.7580769230769232,0.012542735042734843,0.011606837606837539,15333660.2,35.71428571428572,40.0
9/30/2015,EFORL-W2,0.79,0.79,0.76,0.76,-2.56,8045000,6240000,53254000,142588000.0,320328000.0,0.7699999999999999,0.7725,0.7600000000000002,0.010576923076922817,0.011542735042734908,13577460.2,35.71428571428572,38.57142857142858
10/1/2015,EFORL-W2,0.77,0.78,0.75,0.75,-1.32,4105600,3124000,52749000,143274000.0,307582000.0,0.764,0.7733333333333334,0.7611538461538463,0.00941595441595433,0.011054131054130934,13472020.2,35.71428571428572,37.14285714285715
10/2/2015,EFORL-W2,0.76,0.76,0.74,0.75,0.0,5417700,4023000,50804000,143495000.0,308159000.0,0.76,0.7725,0.7607692307692309,0.009066951566951476,0.010514245014244894,13025280.2,35.71428571428572,35.71428571428572
10/5/2015,EFORL-W2,0.76,0.77,0.75,0.76,1.33,6374000,4882000,24130000,146143000.0,292646000.0,0.76,0.7725000000000001,0.7615384615384616,0.009152421652421694,0.010150997150997033,6313220.2,42.857142857142854,37.14285714285715
10/6/2015,EFORL-W2,0.77,0.77,0.75,0.76,0.0,4990000,3800000,22069000,146503000.0,284405000.0,0.7559999999999999,0.7716666666666666,0.761923076923077,0.008091168091167944,0.009260683760683652,5786460.0,35.71428571428572,37.14285714285715
10/7/2015,EFORL-W2,0.77,0.77,0.76,0.76,0.0,3995900,3063000,18892000,142781000.0,280091000.0,0.7559999999999999,0.7666666666666666,0.7630769230769232,0.0027920227920226193,0.007703703703703613,4976640.0,35.71428571428572,37.14285714285715
10/8/2015,EFORL-W2,0.76,0.77,0.75,0.75,-1.32,4383900,3308000,19076000,106596000.0,280245000.0,0.756,0.7641666666666667,0.7634615384615385,-0.00047720797720807173,0.005725071225071132,5032300.0,28.57142857142857,35.71428571428572
10/9/2015,EFORL-W2,0.76,0.77,0.75,0.75,0.0,3012900,2278000,17331000,91033000.0,270445000.0,0.756,0.7608333333333333,0.761923076923077,-0.0018732193732194924,0.0035370370370369384,4551340.0,21.42857142857143,32.85714285714287
10/12/2015,EFORL-W2,0.75,0.76,0.75,0.76,1.33,2193401,1666000,14115000,79398000.0,261368000.0,0.756,0.7591666666666667,0.761923076923077,-0.0024857549857550953,0.0012094017094015808,3715220.2,28.57142857142857,30.0
10/13/2015,EFORL-W2,0.77,0.78,0.76,0.77,1.32,10488500,8104000,18419000,83873000.0,259013000.0,0.7579999999999999,0.7591666666666667,0.7630769230769231,-0.002756410256410158,-0.0009601139601140396,4814920.2,28.57142857142857,28.571428571428573
10/14/2015,EFORL-W2,0.78,0.79,0.77,0.79,2.6,7776500,6079000,21435000,83984000.0,256847000.0,0.764,0.7616666666666667,0.7646153846153846,-0.000470085470085424,-0.0016125356125356483,5571040.2,35.71428571428572,28.571428571428573
10/15/2015,EFORL-W2,0.8,0.8,0.78,0.79,0.0,13337800,10583000,28710000,63011000.0,261300000.0,0.772,0.7624999999999998,0.7657692307692306,-0.0008333333333333526,-0.0016837606837607044,7361820.2,35.71428571428572,30.0
10/16/2015,EFORL-W2,0.8,0.8,0.78,0.79,0.0,10982300,8679000,35111000,65829000.0,266735000.0,0.78,0.765,0.7669230769230768,0.00021367521367543496,-0.001266381766381719,8955700.2,35.71428571428572,32.85714285714286
10/19/2015,EFORL-W2,0.79,0.83,0.79,0.83,5.06,30490200,24813000,58258000,84402000.0,289882000.0,0.794,0.7716666666666666,0.7699999999999998,0.006196581196581286,0.00047008547008555725,14615060.0,35.71428571428572,34.28571428571429
10/20/2015,EFORL-W2,0.84,0.84,0.81,0.82,-1.2,16682300,13786000,63940000,95064000.0,299676000.0,0.804,0.7775,0.7730769230769229,0.007485754985755211,0.0025185185185186308,15853820.0,35.71428571428572,35.71428571428572
10/21/2015,EFORL-W2,0.83,0.83,0.8,0.8,-2.44,14719800,12077000,69938000,103118000.0,292843000.0,0.806,0.7808333333333334,0.7753846153846152,0.0065740740740742876,0.003927350427350573,17242480.0,35.71428571428572,35.71428571428572
10/22/2015,EFORL-W2,0.8,0.82,0.8,0.81,1.25,9419500,7603000,66958000,105839000.0,294571000.0,0.8100000000000002,0.7850000000000001,0.777307692307692,0.009116809116809454,0.0059173789173791345,16458820.0,42.857142857142854,37.14285714285715
10/26/2015,EFORL-W2,0.81,0.82,0.78,0.79,-2.47,12594400,9980000,68259000,112019000.0,300263000.0,0.8100000000000002,0.7875,0.7784615384615383,0.008568376068376238,0.007588319088319295,16781240.0,35.71428571428572,37.14285714285715
10/27/2015,EFORL-W2,0.79,0.8,0.78,0.78,-1.27,1858500,1463000,44909000,110419000.0,297407000.0,0.8,0.7899999999999999,0.7788461538461537,0.009529914529914585,0.008254985754985955,11054900.0,35.71428571428572,37.14285714285715
10/28/2015,EFORL-W2,0.78,0.79,0.77,0.77,-1.28,3055410,2364000,33487000,109475000.0,289917000.0,0.7900000000000001,0.7916666666666666,0.7769230769230767,0.011923076923077147,0.009142450142450343,8329522.0,35.71428571428572,37.14285714285715
10/29/2015,EFORL-W2,0.77,0.77,0.75,0.75,-2.6,3326800,2525000,23935000,109722000.0,284955000.0,0.78,0.7908333333333334,0.7757692307692305,0.010690883190883405,0.009965811965812166,6050922.0,35.71428571428572,37.14285714285715
10/30/2015,EFORL-W2,0.75,0.76,0.74,0.74,-1.33,4469700,3369000,19701000,111425000.0,280157000.0,0.766,0.7883333333333334,0.7738461538461537,0.009558404558404843,0.010054131054131244,5060962.0,35.71428571428572,35.71428571428572
11/2/2015,EFORL-W2,0.75,0.76,0.74,0.75,1.35,3475500,2598000,12319000,105919000.0,280317000.0,0.758,0.785,0.7726923076923076,0.00860398860398881,0.010061253561253758,3237182.0,35.71428571428572,35.71428571428572
11/3/2015,EFORL-W2,0.75,0.76,0.75,0.76,1.33,1816800,1368000,12224000,101208000.0,277883000.0,0.7539999999999999,0.7825000000000001,0.7723076923076923,0.007642450142450241,0.00968376068376089,3228842.0,35.71428571428572,35.71428571428572
11/4/2015,EFORL-W2,0.76,0.77,0.75,0.75,-1.32,8719701,6573000,16433000,97198000.0,282222000.0,0.75,0.7791666666666668,0.7719230769230769,0.004380341880341976,0.008175213675213854,4361700.2,28.57142857142857,34.28571428571429
11/5/2015,EFORL-W2,0.75,0.76,0.74,0.74,-1.33,3753000,2813000,16721000,91332000.0,281595000.0,0.748,0.7716666666666666,0.7703846153846153,-0.001339031339031349,0.005769230769230904,4446940.2,28.57142857142857,32.857142857142854
11/6/2015,EFORL-W2,0.75,0.75,0.74,0.74,0.0,1918500,1423000,14775000,67942000.0,276233000.0,0.748,0.7650000000000001,0.7696153846153846,-0.0062678062678062085,0.002603988603988694,3936700.2,28.57142857142857,31.428571428571434
11/9/2015,EFORL-W2,0.75,0.75,0.74,0.74,0.0,1678500,1254000,13431000,55410000.0,237994000.0,0.7460000000000001,0.7599999999999999,0.769230769230769,-0.010142450142450077,-0.0011452991452990835,3577300.2,21.42857142857143,28.571428571428573
11/10/2015,EFORL-W2,0.74,0.75,0.74,0.74,0.0,1249600,925000,12988000,44258000.0,221078000.0,0.742,0.7541666666666668,0.7688461538461536,-0.01472222222222197,-0.005618233618233525,3463860.2,21.42857142857143,25.71428571428571
11/11/2015,EFORL-W2,0.74,0.74,0.7,0.72,-2.7,6756000,4890000,11305000,41545000.0,212667000.0,0.736,0.7483333333333334,0.7673076923076921,-0.01982905982905958,-0.010460113960113837,3071120.0,21.42857142857143,24.285714285714285
11/12/2015,EFORL-W2,0.7,0.71,0.65,0.68,-5.56,14797000,10043000,18535000,41608000.0,219081000.0,0.724,0.7400000000000001,0.764230769230769,-0.027222222222221926,-0.015636752136751954,5279920.0,14.285714285714292,21.42857142857143
11/13/2015,EFORL-W2,0.68,0.69,0.67,0.68,0.0,2803700,1911000,19023000,42056000.0,215024000.0,0.7120000000000001,0.7325,0.7611538461538458,-0.030719373219372903,-0.02052706552706529,5456960.0,14.285714285714292,18.571428571428577
11/14/2015,EFORL-W2,0.67,0.68,0.66,0.68,0.0,3521900,2348000,20117000,42040000.0,185816000.0,0.7000000000000001,0.7266666666666667,0.7584615384615383,-0.033162393162393,-0.025131054131053876,5825640.0,14.285714285714292,17.142857142857146
11/17/2015,EFORL-W2,0.68,0.69,0.67,0.67,-1.47,3588400,2431000,21623000,41946000.0,182386000.0,0.686,0.7208333333333333,0.7553846153846154,-0.0360470085470086,-0.029396011396011203,6293400.0,14.285714285714292,15.714285714285719
11/18/2015,EFORL-W2,0.67,0.68,0.66,0.67,0.0,5652600,3772000,20505000,42349000.0,179918000.0,0.6759999999999999,0.7141666666666667,0.7519230769230771,-0.038482905982906046,-0.0331267806267805,6072720.0,14.285714285714292,14.285714285714292
11/19/2015,EFORL-W2,0.68,0.68,0.66,0.67,0.0,766700,514000,10976000,40265000.0,177308000.0,0.674,0.7066666666666666,0.7480769230769233,-0.04126780626780657,-0.035935897435897424,3266660.0,14.285714285714292,14.285714285714292
11/20/2015,EFORL-W2,0.66,0.67,0.66,0.67,0.0,2956000,1980000,11045000,40877000.0,175265000.0,0.6719999999999999,0.6999999999999998,0.7434615384615388,-0.04263532763532807,-0.03831908831908846,3297120.0,7.142857142857139,12.857142857142861
11/23/2015,EFORL-W2,0.66,0.67,0.64,0.65,-2.99,5612300,3666000,12363000,37970000.0,174049000.0,0.666,0.6924999999999999,0.7380769230769233,-0.04559116809116848,-0.040804843304843554,3715200.0,0.0,10.000000000000004
11/24/2015,EFORL-W2,0.65,0.66,0.63,0.63,-3.08,6562400,4215000,14147000,39372000.0,174464000.0,0.658,0.6833333333333335,0.7319230769230771,-0.049245014245014374,-0.04344444444444471,4310000.0,0.0,7.142857142857144
11/25/2015,EFORL-W2,0.63,0.63,0.59,0.6,-4.76,7888300,4807000,15182000,42756000.0,176208000.0,0.644,0.6716666666666667,0.7230769230769231,-0.05331908831908827,-0.04641168091168115,4757140.0,0.0,4.2857142857142865
11/26/2015,EFORL-W2,0.6,0.6,0.54,0.57,-5.0,17205000,9599000,24267000,51101000.0,182499000.0,0.624,0.6575000000000001,0.7134615384615385,-0.058796296296296124,-0.04991737891737906,8044800.0,0.0,1.4285714285714277
11/27/2015,EFORL-W2,0.57,0.61,0.55,0.59,3.51,9289300,5391000,27678000,55567000.0,185612000.0,0.6079999999999999,0.6466666666666666,0.7053846153846154,-0.05888888888888888,-0.05316809116809122,9311460.0,7.142857142857139,1.4285714285714277
11/30/2015,EFORL-W2,0.59,0.6,0.58,0.58,-1.69,4565200,2689920,26701920,53366920.0,186635920.0,0.594,0.6383333333333333,0.6965384615384616,-0.05854700854700856,-0.055759259259259245,9102040.0,7.142857142857139,2.8571428571428554
12/1/2015,EFORL-W2,0.59,0.6,0.58,0.59,1.72,5088300,3004400,25491320,46328320.0,181536320.0,0.586,0.6308333333333332,0.6888461538461537,-0.05697293447293439,-0.05730484330484324,8807220.0,14.285714285714292,5.7142857142857135
12/2/2015,EFORL-W2,0.59,0.6,0.57,0.58,-1.69,6263300,3645550,24329870,48062870.0,179102870.0,0.582,0.6224999999999999,0.681153846153846,-0.057699430199430135,-0.05818091168091162,8482220.0,14.285714285714292,8.571428571428573
12/3/2015,EFORL-W2,0.58,0.58,0.54,0.56,-3.45,11740300,6538200,21269070,52253070.0,175058070.0,0.58,0.6133333333333333,0.6730769230769231,-0.05957264957264963,-0.05833618233618232,7389280.0,14.285714285714292,11.42857142857143
12/4/2015,EFORL-W2,0.56,0.56,0.5,0.52,-7.14,14090100,7360600,23238670,57182670.0,173739670.0,0.5660000000000001,0.6008333333333332,0.6642307692307692,-0.06514957264957277,-0.059588319088319096,8349440.0,14.285714285714292,12.857142857142861
12/8/2015,EFORL-W2,0.52,0.57,0.5,0.55,5.77,31230600,16656460,37205210,70067130.0,165583130.0,0.5599999999999999,0.5908333333333332,0.6569230769230769,-0.06445156695156706,-0.0607692307692308,13682520.0,21.42857142857143,15.714285714285719
12/9/2015,EFORL-W2,0.55,0.56,0.53,0.53,-3.64,4412300,2381440,36582250,71934570.0,154178570.0,0.548,0.5791666666666666,0.6484615384615385,-0.06808404558404568,-0.06299145299145306,13547320.0,21.42857142857143,17.142857142857146
12/11/2015,EFORL-W2,0.53,0.59,0.53,0.57,7.55,19500400,10979430,43916130,80934000.0,153081000.0,0.546,0.5724999999999999,0.6411538461538462,-0.06376780626780643,-0.06420512820512832,16194740.0,28.57142857142857,20.000000000000004
12/14/2015,EFORL-W2,0.56,0.56,0.54,0.54,-5.26,4165850,2288540,39666470,79556540.0,147766540.0,0.542,0.5650000000000001,0.6330769230769231,-0.06502849002848998,-0.06529629629629638,14679850.0,28.57142857142857,22.857142857142858
12/15/2015,EFORL-W2,0.55,0.59,0.55,0.59,9.26,15932400,9122110,41427980,84463650.0,146908650.0,0.5559999999999999,0.5641666666666667,0.6273076923076922,-0.056403133903133784,-0.0635470085470086,15048310.0,35.71428571428572,27.142857142857146
