Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/15/2017,AMA,22.2,22.4,22.0,22.0,-1.35,268000,5933450,43491830,182862820.0,683628240.0,22.2,22.316666666666666,21.984615384615388,0.2821937321937327,0.3311538461538461,391820.4,21.42857142857143,25.71428571428571,8698366.0,0.0
6/16/2017,AMA,22.1,22.2,22.0,22.1,0.45,302100,6663580,36908290,176951300.0,682264440.0,22.160000000000004,22.3,21.99230769230769,0.2689458689458668,0.3110968660968666,333260.2,28.57142857142857,25.71428571428571,7381658.0,0.0
6/19/2017,AMA,22.1,22.3,22.0,22.2,0.45,235900,5220350,34853600,158675220.0,680542500.0,22.18,22.29166666666667,22.030769230769238,0.23425925925925384,0.2900712250712246,314900.2,35.714285714285715,27.142857142857146,6970720.0,0.0
6/20/2017,AMA,22.2,22.3,22.0,22.1,-0.45,253600,5608880,32878890,155501390.0,682376590.0,22.140000000000004,22.25,22.076923076923084,0.14829059829058974,0.2521794871794846,297200.2,35.714285714285715,28.571428571428577,6575778.0,0.0
6/21/2017,AMA,22.2,22.2,21.5,21.7,-1.81,609900,13360630,36786890,142236830.0,690952220.0,22.020000000000003,22.18333333333333,22.09615384615385,0.042165242165232535,0.19517094017093511,333900.0,35.714285714285715,31.428571428571434,7357378.0,0.0
6/22/2017,AMA,21.6,21.9,21.6,21.8,0.46,334600,7241340,38094780,123454890.0,647731370.0,21.98,22.125,22.12692307692308,-0.027706552706558085,0.13319088319087696,347220.0,35.714285714285715,34.285714285714285,7618956.0,0.0
6/23/2017,AMA,21.8,22.3,21.8,22.1,1.38,2265700,50064770,81495970,164222970.0,677275710.0,21.98,22.091666666666665,22.173076923076927,-0.07471509971510315,0.06445868945868298,739940.0,42.857142857142854,37.142857142857146,16299194.0,0.0
6/26/2017,AMA,22.2,22.3,21.8,21.9,-0.9,584000,12820880,89096500,158732120.0,675596660.0,21.92,22.075,22.192307692307697,-0.12257834757835795,-0.006908831908839374,809560.0,42.857142857142854,38.571428571428584,17819300.0,0.0
6/27/2017,AMA,22.0,22.0,21.6,21.6,-1.37,781200,17008780,100496400,161481040.0,659421390.0,21.82,22.016666666666666,22.188461538461546,-0.1923076923077005,-0.07502849002849743,915080.0,42.857142857142854,40.00000000000001,20099280.0,0.0
6/28/2017,AMA,21.6,21.8,21.5,21.6,0.0,391950,8481780,95617550,156715700.0,655483170.0,21.8,21.975,22.188461538461546,-0.2275641025641164,-0.1289743589743672,871490.0,42.857142857142854,41.42857142857143,19123510.0,0.0
6/29/2017,AMA,21.6,21.8,21.5,21.5,-0.46,696500,15034910,103411120,164475570.0,645590800.0,21.74,21.90833333333333,22.173076923076927,-0.2777065527065581,-0.17897435897436725,943870.0,35.714285714285715,41.42857142857143,20682224.0,0.0
6/30/2017,AMA,21.5,21.7,21.0,21.2,-1.4,1321800,28179350,81525700,185071330.0,664731940.0,21.56,21.816666666666666,22.11923076923077,-0.3293447293447365,-0.2299002849002939,755090.0,35.714285714285715,40.0,16305140.0,0.0
7/3/2017,AMA,21.4,21.4,21.0,21.1,-0.47,323200,6810490,75515310,182429190.0,665380440.0,21.4,21.741666666666664,22.06153846153847,-0.3473646723646837,-0.27485754985755906,702930.0,28.57142857142857,37.142857142857146,15103062.0,0.0
7/4/2017,AMA,21.1,21.1,21.0,21.1,0.0,164800,3464280,61970810,179960020.0,659551720.0,21.3,21.65833333333333,22.007692307692317,-0.3680199430199522,-0.3100000000000094,579650.0,28.57142857142857,34.285714285714285,12394162.0,0.0
7/5/2017,AMA,21.1,21.2,21.1,21.1,0.0,88110,1859140,55348170,175155580.0,657045070.0,21.2,21.566666666666666,21.957692307692312,-0.39928774928775823,-0.3443447293447377,518882.0,28.57142857142857,31.428571428571434,11069634.0,0.0
7/7/2017,AMA,21.1,21.3,21.0,21.2,0.95,269700,5706960,46020220,175642190.0,632749660.0,21.14,21.491666666666664,21.91538461538462,-0.4155982905983002,-0.3719230769230862,433522.0,28.57142857142857,30.0,9204044.0,0.0
7/11/2017,AMA,21.3,21.7,21.3,21.6,1.89,765500,16439140,34280010,186472450.0,610303980.0,21.22,21.48333333333333,21.888461538461552,-0.3658119658119787,-0.3792165242165346,322262.0,28.57142857142857,28.57142857142857,6856002.0,2.0
7/12/2017,AMA,21.5,21.8,21.5,21.7,0.46,396400,8588780,36058300,181700600.0,597443140.0,21.34,21.474999999999994,21.85384615384616,-0.33283475783476746,-0.37631054131055136,336902.0,35.714285714285715,30.0,7211660.0,2.0
7/13/2017,AMA,21.9,21.9,21.4,21.4,-1.38,222700,4787840,37381860,179247100.0,587878060.0,21.4,21.41666666666666,21.81153846153847,-0.3669515669515809,-0.3760968660968772,348482.0,35.714285714285715,31.428571428571434,7476372.0,0.0
7/14/2017,AMA,21.4,21.7,21.3,21.5,0.47,430902,9287730,44810450,138470060.0,479326970.0,21.48,21.38333333333333,21.773076923076925,-0.3515669515669586,-0.3665527065527172,417040.4,35.714285714285715,32.85714285714286,8962090.0,2.0
7/17/2017,AMA,21.7,21.8,21.4,21.4,-0.47,403201,8677290,47780780,134326470.0,430361040.0,21.52,21.366666666666664,21.73076923076923,-0.334472934472938,-0.3503276353276448,443740.6,28.57142857142857,32.857142857142854,9556156.0,0.0
7/18/2017,AMA,21.4,21.5,21.1,21.3,-0.47,199100,4227360,35569000,121545050.0,422397080.0,21.46,21.341666666666672,21.7,-0.3351139601139579,-0.3441880341880406,330460.6,28.57142857142857,32.857142857142854,7113800.0,0.0
7/19/2017,AMA,21.5,21.5,21.2,21.3,0.0,56700,1205310,28185530,114268580.0,411027290.0,21.38,21.325000000000006,21.661538461538463,-0.31360398860398675,-0.34034188034188445,262520.6,28.57142857142857,31.428571428571434,5637106.0,0.0
7/20/2017,AMA,21.2,21.4,20.9,21.2,-0.47,473700,9980970,33378660,109214640.0,397511830.0,21.34,21.325,21.626923076923074,-0.2895299145299113,-0.3248575498575505,312720.6,28.57142857142857,30.0,6675732.0,2.0
7/21/2017,AMA,21.1,21.1,20.6,20.6,-2.83,583400,12155320,36246250,93190610.0,400884440.0,21.160000000000004,21.283333333333328,21.56153846153846,-0.3121082621082607,-0.3169658119658109,343220.2,28.57142857142857,28.57142857142857,7249250.0,2.0
7/24/2017,AMA,20.6,20.6,18.9,18.9,-8.25,2817750,55429240,82998200,141809360.0,429688490.0,20.660000000000004,21.1,21.430769230769233,-0.4817663817663807,-0.34642450142449943,826130.0,28.57142857142857,28.57142857142857,16599640.0,0.0
7/25/2017,AMA,19.0,19.0,18.3,18.7,-1.06,1811050,33653650,112424490,171998730.0,437318860.0,20.14,20.9,21.303846153846152,-0.5494301994301942,-0.3892877492877467,1148520.0,28.57142857142857,28.57142857142857,22484898.0,0.0
7/26/2017,AMA,18.9,19.3,18.9,19.3,3.21,664900,12698430,123917610,182838020.0,440720600.0,19.74,20.741666666666667,21.196153846153848,-0.5358262108262153,-0.4337321937321924,1270160.0,35.714285714285715,30.0,24783522.0,0.0
7/27/2017,AMA,19.3,19.3,18.8,19.0,-1.55,394200,7488810,121425450,184619870.0,429897680.0,19.3,20.525,21.073076923076922,-0.6291310541310509,-0.5016524216524203,1254260.0,35.714285714285715,31.428571428571434,24285090.0,0.0
7/31/2017,AMA,19.0,19.0,18.7,18.9,-0.53,238950,4493000,113763130,172673730.0,420130820.0,18.96,20.291666666666668,20.95,-0.7205840455840402,-0.5833475783475762,1185370.0,28.57142857142857,31.428571428571434,22752626.0,0.0
8/2/2017,AMA,18.8,18.9,18.3,18.6,-1.06,574700,10673340,69007230,174758290.0,417557040.0,18.9,20.058333333333334,20.830769230769228,-0.8315527065527029,-0.6533048433048407,736760.0,21.42857142857143,30.0,13801446.0,0.0
8/4/2017,AMA,18.6,18.9,18.2,18.2,-0.55,1018300,18837940,54191520,188808390.0,429119940.0,18.8,19.783333333333328,20.692307692307686,-0.9679487179487118,-0.7370085470085442,578210.0,14.285714285714292,27.142857142857146,10838304.0,0.0
8/7/2017,AMA,18.2,18.5,16.7,16.8,-7.69,4047500,69861820,111354910,249382480.0,491398170.0,18.3,19.4,20.488461538461536,-1.2152421652421594,-0.8728917378917329,1254730.0,14.285714285714292,22.857142857142854,22270982.0,0.0
8/8/2017,AMA,16.8,17.2,16.3,16.8,0.0,2027400,33992270,137858370,274697460.0,515937810.0,17.86,19.025,20.292307692307688,-1.3509259259259174,-1.0172507122507064,1581370.0,7.142857142857139,17.142857142857142,27571674.0,0.0
8/9/2017,AMA,16.8,17.1,16.6,16.9,0.6,1458101,24593250,157958620,295063350.0,534597610.0,17.459999999999994,18.658333333333328,20.111538461538466,-1.485826210826211,-1.1702991452991405,1825200.2,14.285714285714292,14.285714285714288,31591724.0,0.0
8/10/2017,AMA,16.9,17.4,16.9,17.0,0.59,1174805,20121590,167406870,313979630.0,548055620.0,17.139999999999993,18.308333333333334,19.934615384615384,-1.6101851851851845,-1.3260256410256368,1945221.2,21.42857142857143,14.285714285714288,33481374.0,0.0
8/11/2017,AMA,17.0,17.0,16.5,16.6,-2.35,837100,13946870,162515800,317945530.0,556782140.0,16.82,17.974999999999994,19.74615384615384,-1.7496438746438765,-1.4823646723646695,1908981.2,21.42857142857143,15.714285714285715,32503160.0,0.0
8/15/2017,AMA,16.6,16.9,15.7,15.7,-5.42,1822000,29273570,121927550,335063780.0,580446830.0,16.6,17.708333333333332,19.534615384615385,-1.8512108262108282,-1.6095584045584033,1463881.2,21.42857142857143,17.142857142857142,24385510.0,0.0
8/17/2017,AMA,16.4,16.8,16.2,16.5,1.85,1478000,24426020,112361300,304060560.0,591512220.0,16.54,17.525,19.357692307692307,-1.7787037037037052,-1.6951139601139609,1354001.2,28.57142857142857,21.42857142857143,22472260.0,0.0
8/18/2017,AMA,16.4,16.6,16.2,16.3,-1.21,593900,9719380,97487430,280126290.0,593990260.0,16.419999999999998,17.275,19.173076923076927,-1.8352564102564168,-1.765000000000002,1181161.0,28.57142857142857,24.285714285714285,19497486.0,0.0
8/21/2017,AMA,16.1,16.6,16.1,16.3,0.0,550900,9005170,86371010,276433030.0,552930660.0,16.279999999999998,17.05,18.98846153846154,-1.8547008547008552,-1.813903133903136,1056380.0,28.57142857142857,25.71428571428571,17274202.0,0.0
8/22/2017,AMA,16.3,17.1,16.3,16.7,2.45,4421700,74055260,146479400,342999480.0,614165040.0,16.3,16.866666666666664,18.815384615384616,-1.817663817663821,-1.827507122507125,1773300.0,28.57142857142857,27.142857142857146,29295880.0,2.0
8/23/2017,AMA,16.7,16.8,16.3,16.3,-2.4,2558376,42037830,159243660,380544310.0,639194090.0,16.419999999999998,16.675,18.611538461538466,-1.8230056980056983,-1.8218660968660991,1920575.2,28.57142857142857,28.57142857142857,31848732.0,0.0
8/24/2017,AMA,16.4,16.5,16.2,16.2,-0.61,598500,9753940,144571580,379624910.0,640466250.0,16.36,16.508333333333333,18.4,-1.776139601139601,-1.8213532763532785,1744675.2,28.57142857142857,28.57142857142857,28914316.0,0.0
8/25/2017,AMA,16.3,16.6,16.3,16.5,1.85,2092424,34412040,169264240,395199010.0,659843380.0,16.4,16.483333333333334,18.211538461538463,-1.5988603988603955,-1.7740740740740741,2044380.0,35.714285714285715,30.0,33852848.0,2.0
8/28/2017,AMA,16.7,17.6,16.7,17.6,6.67,9430850,162240610,322499680,487577800.0,793904640.0,16.660000000000004,16.55,18.06153846153846,-1.3158119658119638,-1.6662962962962955,3820370.0,42.857142857142854,32.857142857142854,64499936.0,2.0
8/29/2017,AMA,17.5,17.9,17.4,17.4,-1.14,10368212,182575540,431019960,636161070.0,969669690.0,16.8,16.591666666666665,17.907692307692308,-1.1540598290598325,-1.5335754985754981,5009672.4,42.857142857142854,35.714285714285715,86203992.0,2.0
8/30/2017,AMA,17.5,17.8,17.4,17.5,0.57,2510002,44035260,433017390,655603080.0,1010240670.0,17.04,16.633333333333333,17.761538461538464,-0.9754985754985804,-1.3640740740740749,4999997.6,50.0,40.0,86603478.0,0.0
8/31/2017,AMA,17.6,18.2,17.4,17.8,1.71,7550482,135207020,558470470,770688510.0,1143588550.0,17.36,16.733333333333334,17.626923076923074,-0.7423076923076941,-1.1573076923076933,6390394.0,50.0,44.28571428571429,111694094.0,2.0
9/1/2017,AMA,17.9,18.5,17.9,18.1,1.69,4991806,90890620,614949050,847632260.0,1228772210.0,17.68,16.933333333333334,17.50769230769231,-0.4387464387464419,-0.9252849002849024,6970270.4,50.0,47.14285714285714,122989810.0,0.0
9/4/2017,AMA,18.1,18.2,17.9,17.9,-1.1,2707604,48769850,501478290,867128540.0,1261102920.0,17.740000000000006,17.05,17.403846153846153,-0.2598290598290589,-0.7140883190883216,5625621.2,50.0,48.57142857142857,100295658.0,0.0
9/5/2017,AMA,17.9,19.3,17.9,18.6,3.91,17180624,321634170,640536920,1164336690.0,1574148310.0,17.98,17.241666666666667,17.392307692307693,-0.031125356125354383,-0.4895014245014259,6988103.6,57.14285714285714,51.42857142857142,128107384.0,2.0
9/6/2017,AMA,18.7,19.1,18.2,18.2,-2.15,5190779,97001130,693502790,1251618440.0,1666361600.0,18.12,17.400000000000002,17.373076923076926,0.08874643874643695,-0.2766524216524225,7524259.0,50.0,51.42857142857142,138700558.0,0.0
9/7/2017,AMA,18.3,18.7,18.2,18.2,0.0,2550300,46876570,605172340,1289489840.0,1703950440.0,18.2,17.525,17.330769230769228,0.233689458689458,-0.08145299145299205,6524222.6,50.0,51.42857142857142,121034468.0,0.0
9/8/2017,AMA,18.5,18.5,18.0,18.2,0.0,1124600,20569230,534850950,1236003810.0,1715842380.0,18.22,17.683333333333326,17.299999999999994,0.3961538461538474,0.08552706552706582,5750781.4,50.0,51.42857142857142,106970190.0,0.0
9/11/2017,AMA,18.3,18.3,17.8,17.9,-1.65,1374700,24713510,510794610,1218679490.0,1736328530.0,18.22,17.825,17.26153846153846,0.527706552706551,0.2430341880341878,5484200.6,42.857142857142854,50.0,102158922.0,0.0
9/12/2017,AMA,18.0,18.3,17.9,17.9,0.0,2679102,48305880,237466320,1257231430.0,1783429100.0,18.08,17.941666666666666,17.234615384615385,0.6513532763532766,0.379529914529914,2583896.2,42.857142857142854,47.14285714285714,47493264.0,2.0
9/13/2017,AMA,18.0,18.1,17.6,17.7,-1.12,2688900,47986440,188451630,1270805830.0,1821434570.0,17.979999999999997,17.95,17.215384615384615,0.6602564102564088,0.4938319088319084,2083520.4,42.857142857142854,45.714285714285715,37690326.0,2.0
9/14/2017,AMA,17.8,17.9,17.1,17.1,-3.39,2898154,50362810,191937870,1158928030.0,1859642060.0,17.759999999999994,17.925,17.226923076923075,0.5805555555555557,0.5632051282051279,2153091.2,35.714285714285715,42.85714285714286,38387574.0,2.0
9/15/2017,AMA,17.0,17.5,16.8,16.9,-1.17,4362946,74513970,245882610,1050866460.0,1878726790.0,17.5,17.875,17.23076923076923,0.5187321937321947,0.5877207977207973,2800760.4,28.57142857142857,38.57142857142857,49176522.0,0.0
9/18/2017,AMA,17.0,17.2,16.9,17.0,0.59,3862300,65745680,286914780,1072576880.0,1910818820.0,17.32,17.808333333333334,17.23461538461538,0.4667378917378962,0.5755270655270663,3298280.4,35.714285714285715,37.142857142857146,57382956.0,0.0
9/19/2017,AMA,17.1,17.4,16.9,16.9,-0.59,4615600,79046910,317655810,1016416770.0,1977167300.0,17.119999999999994,17.708333333333332,17.230769230769223,0.377706552706556,0.5207977207977222,3685580.0,28.57142857142857,34.285714285714285,63531162.0,0.0
9/20/2017,AMA,17.0,17.3,16.8,17.0,0.59,5849304,99973830,369643200,1025499980.0,2069652320.0,16.98,17.633333333333336,17.24615384615384,0.3079772079772169,0.4503418803418839,4317660.8,28.57142857142857,31.428571428571434,73928640.0,0.0
9/21/2017,AMA,17.2,17.2,16.9,17.2,1.18,2581229,43977440,363257830,1020707570.0,2109136760.0,17.0,17.51666666666667,17.303846153846152,0.17179487179487296,0.3685897435897473,4254275.8,28.57142857142857,30.0,72651566.0,0.0
9/22/2017,AMA,17.2,17.2,16.9,17.0,-1.16,1979450,33764680,322508540,732838080.0,2132228100.0,17.02,17.416666666666668,17.323076923076922,0.05341880341880767,0.27552706552707,3777576.6,28.57142857142857,30.0,64501708.0,0.0
9/25/2017,AMA,17.1,17.1,16.9,16.9,-0.59,1573260,26695800,283458660,662532750.0,2140085960.0,17.0,17.308333333333334,17.346153846153847,-0.06759259259258954,0.1686609686609728,3319768.6,21.42857142857143,27.142857142857146,56691732.0,0.0
9/26/2017,AMA,17.0,17.0,16.6,16.6,-1.78,1475920,24753370,229165120,640409550.0,2094977510.0,16.939999999999998,17.175,17.357692307692304,-0.2150284900284873,0.050113960113964136,2691832.6,21.42857142857143,25.71428571428571,45833024.0,0.0
9/27/2017,AMA,16.6,17.2,16.5,16.9,1.81,2753900,46475690,175666980,666316010.0,2107460930.0,16.919999999999998,17.091666666666665,17.36538461538461,-0.26873219373219115,-0.06522792022791749,2072751.8,28.57142857142857,25.71428571428571,35133396.0,0.0
9/28/2017,AMA,16.9,16.9,16.3,16.3,-3.55,2311220,38317400,170006940,679919900.0,2121185080.0,16.740000000000002,16.958333333333336,17.365384615384613,-0.4294159544159513,-0.1854700854700823,2018750.0,28.57142857142857,25.71428571428571,34001388.0,0.0
9/29/2017,AMA,16.3,16.7,16.3,16.3,0.0,2677591,43942380,180184640,675556400.0,2145005870.0,16.6,16.84166666666667,17.369230769230768,-0.5316951566951502,-0.3024928774928739,2158378.2,28.57142857142857,25.71428571428571,36036928.0,0.0
10/2/2017,AMA,16.3,16.6,16.3,16.3,0.0,2064200,33785010,187273850,661354970.0,2164844010.0,16.479999999999997,16.775000000000002,17.361538461538462,-0.5809829059828999,-0.4051709401709361,2256566.2,28.57142857142857,27.142857142857146,37454770.0,0.0
10/3/2017,AMA,16.4,16.7,16.4,16.5,1.23,2897600,47905510,210425990,658897670.0,2183475950.0,16.46,16.74166666666667,17.319230769230767,-0.5540598290598204,-0.4729772079772026,2540902.2,35.714285714285715,30.0,42085198.0,0.0
10/4/2017,AMA,16.5,17.1,16.5,17.0,3.03,6514701,109985680,273935980,694369380.0,2269035610.0,16.48,16.74166666666667,17.303846153846152,-0.4999287749287689,-0.5192165242165181,3293062.4,42.857142857142854,32.857142857142854,54787196.0,2.0
10/5/2017,AMA,17.2,17.9,17.2,17.8,4.71,15919403,279331380,514949960,907955080.0,2538647610.0,16.779999999999998,16.816666666666666,17.315384615384616,-0.3833333333333329,-0.5099999999999945,6014699.0,50.0,37.142857142857146,102989992.0,2.0
10/6/2017,AMA,17.8,18.1,17.6,17.8,0.0,9847406,175477900,646485480,1004386070.0,2705120340.0,17.08,16.883333333333336,17.315384615384616,-0.32692307692307665,-0.4690455840455797,7448662.0,42.857142857142854,40.0,129297096.0,2.0
10/9/2017,AMA,17.8,18.3,17.7,17.7,-0.56,6582212,118449890,731150360,1022862130.0,2749514970.0,17.36,16.925,17.3,-0.2853988603988604,-0.40992877492877183,8352264.4,42.857142857142854,42.85714285714286,146230072.0,0.0
10/10/2017,AMA,17.7,17.8,17.4,17.6,-0.56,3763004,66257190,749502040,1045141880.0,2773734330.0,17.580000000000002,16.975,17.28846153846154,-0.24038461538461675,-0.3471937321937311,8525345.2,35.714285714285715,42.85714285714286,149900408.0,0.0
10/11/2017,AMA,17.9,18.1,17.7,17.8,1.14,3152209,56360090,695876450,1067737290.0,2820340480.0,17.740000000000006,17.05,17.257692307692313,-0.13247863247863734,-0.2737037037037048,7852846.8,35.714285714285715,41.42857142857143,139175290.0,0.0
10/12/2017,AMA,17.9,18.0,17.7,17.7,-0.56,1702300,30364530,446909600,1071406020.0,2816292970.0,17.720000000000006,17.141666666666666,17.23846153846154,-0.04508547008547128,-0.20605413105413248,5009426.2,35.714285714285715,38.571428571428584,89381920.0,0.0
10/16/2017,AMA,17.7,18.0,17.5,17.5,-1.13,1908703,33799020,305230720,1080451670.0,2687851380.0,17.66,17.191666666666666,17.211538461538463,0.00619658119657629,-0.1394301994302019,3421685.6,35.714285714285715,37.142857142857146,61046144.0,0.0
10/17/2017,AMA,17.5,17.7,17.2,17.4,-0.57,1172203,20390550,207171380,1054366530.0,2525666390.0,17.6,17.283333333333335,17.180769230769233,0.1042735042735039,-0.06149572649572903,2339683.8,35.714285714285715,35.714285714285715,41434276.0,0.0
10/18/2017,AMA,17.5,17.8,17.2,17.2,-1.15,2253802,39403160,180317350,1055452290.0,2521034290.0,17.520000000000003,17.35833333333333,17.153846153846153,0.17670940170939886,0.02192307692307409,2037843.4,28.57142857142857,34.285714285714285,36063470.0,2.0
10/19/2017,AMA,17.2,17.4,16.0,16.7,-2.91,2104761,35630630,159587890,1047140540.0,2421457900.0,17.3,17.391666666666666,17.107692307692307,0.2077635327635328,0.08997150997150813,1828353.8,28.57142857142857,32.857142857142854,31917578.0,2.0
10/20/2017,AMA,16.4,17.0,16.4,16.9,1.2,612600,10250610,139473970,1023606140.0,2340817890.0,17.139999999999993,17.425,17.076923076923073,0.2804131054131034,0.15507122507122306,1610413.8,35.714285714285715,32.85714285714286,27894794.0,0.0
10/24/2017,AMA,17.1,17.1,16.9,16.9,0.0,678150,11531260,117206210,987231890.0,2303579300.0,17.02,17.416666666666668,17.069230769230767,0.28048433048433097,0.209928774928774,1364303.2,35.714285714285715,32.85714285714286,23441242.0,0.0
10/25/2017,AMA,17.0,17.6,17.0,17.3,2.37,2391170,41329660,138145320,918575870.0,2023274790.0,16.999999999999996,17.375,17.084615384615386,0.2628917378917421,0.2416524216524216,1608096.6,35.714285714285715,32.85714285714286,27629064.0,2.0
10/27/2017,AMA,17.3,17.4,17.0,17.1,-1.16,825700,14178120,112920280,653422610.0,1940451780.0,16.98,17.316666666666666,17.088461538461534,0.1940170940170951,0.2451139601139609,1322476.2,28.57142857142857,32.857142857142854,22584056.0,0.0
10/30/2017,AMA,17.2,17.3,16.9,17.0,-0.58,581351,9894780,87184430,487839490.0,1903469990.0,17.04,17.258333333333336,17.09230769230769,0.1331196581196643,0.2301851851851872,1017794.2,21.42857142857143,31.428571428571434,17436886.0,0.0
10/31/2017,AMA,17.0,17.2,16.9,17.0,0.0,726901,12360350,89294170,381749950.0,1895261110.0,17.060000000000002,17.208333333333336,17.092307692307696,0.09081196581196947,0.1922649572649604,1040654.4,21.42857142857143,28.571428571428577,17858834.0,0.0
11/1/2017,AMA,17.0,17.1,16.7,16.7,-1.76,1665600,27941140,105704050,343433900.0,1898488740.0,17.020000000000003,17.116666666666667,17.073076923076922,0.007122507122510058,0.1375925925925962,1238144.4,21.42857142857143,25.714285714285715,21140810.0,0.0
11/2/2017,AMA,16.7,16.8,16.6,16.7,0.0,449000,7497730,71872120,294571540.0,1857680590.0,16.9,17.03333333333333,17.06153846153846,-0.05270655270655311,0.07447293447293718,849710.4,21.42857142857143,22.857142857142854,14374424.0,0.0
11/3/2017,AMA,16.6,16.8,16.6,16.7,0.0,268101,4461880,62155880,268668890.0,1814156030.0,16.82,16.966666666666665,17.053846153846152,-0.10199430199430284,0.015270655270657584,738190.6,14.285714285714292,20.000000000000004,12431176.0,0.0
11/6/2017,AMA,16.6,16.7,16.6,16.7,0.0,234001,3885980,56147080,238755850.0,1767679200.0,16.76,16.908333333333328,17.057692307692307,-0.15491452991453158,-0.0423361823361816,668720.6,14.285714285714292,18.571428571428573,11229416.0,0.0
11/7/2017,AMA,16.8,17.3,16.6,16.9,1.2,2539698,43304290,87091020,261669590.0,1736469520.0,16.74,16.88333333333333,17.057692307692303,-0.16011396011395718,-0.09252136752136693,1031280.0,21.42857142857143,18.571428571428573,17418204.0,0.0
11/8/2017,AMA,17.1,17.3,16.9,17.3,2.37,1846900,31672690,90822570,253939120.0,1702396530.0,16.86,16.933333333333334,17.096153846153847,-0.121509971509969,-0.11824786324786275,1067540.0,28.57142857142857,20.000000000000004,18164514.0,0.0
11/9/2017,AMA,17.5,17.8,17.3,17.4,0.58,8834400,155071960,238396800,373380450.0,1778421580.0,17.0,16.975,17.138461538461534,-0.11745014245013508,-0.13119658119657912,2744620.0,35.714285714285715,22.857142857142854,47679360.0,2.0
11/10/2017,AMA,17.5,17.6,17.1,17.2,-1.15,3471900,60220630,294155550,423350470.0,1738668380.0,17.099999999999998,17.000000000000004,17.17307692307692,-0.14430199430198698,-0.13965811965811598,3385379.8,35.714285714285715,27.142857142857146,58831110.0,0.0
11/13/2017,AMA,17.1,17.3,17.0,17.1,-0.58,392400,6721540,296991110,418540750.0,1701412480.0,17.18,16.983333333333334,17.196153846153845,-0.18774928774928407,-0.14622507122506648,3417059.6,28.57142857142857,30.0,59398222.0,0.0
11/14/2017,AMA,17.1,17.2,16.9,17.0,-0.58,903700,15359010,269045830,392570100.0,1683006810.0,17.2,16.975,17.19615384615384,-0.20277777777776865,-0.15475783475782875,3089860.0,28.57142857142857,31.428571428571434,53809166.0,0.0
11/16/2017,AMA,17.2,17.3,17.0,17.0,-1.16,653200,11144080,248517220,389536060.0,1667455090.0,17.139999999999993,16.974999999999998,17.165384615384614,-0.1742877492877497,-0.1653133903133849,2851120.0,21.42857142857143,30.0,49703444.0,0.0
11/17/2017,AMA,17.0,17.5,17.0,17.2,1.18,1762700,30436840,123882100,410078120.0,1673138560.0,17.1,16.991666666666664,17.14230769230769,-0.12286324786325055,-0.166396011396008,1436780.0,28.57142857142857,28.57142857142857,24776420.0,2.0
11/20/2017,AMA,17.3,17.3,17.0,17.0,-1.16,993800,16960180,80621650,414677950.0,1643623050.0,17.06,17.016666666666666,17.115384615384613,-0.09273504273503974,-0.15608262108261856,941160.0,28.57142857142857,27.142857142857146,16124330.0,2.0
11/21/2017,AMA,17.0,17.9,17.0,17.3,1.76,12958701,227827970,301728080,614564780.0,1833133620.0,17.1,17.066666666666666,17.103846153846153,-0.01581196581196309,-0.12169515669515435,3454420.2,35.714285714285715,28.57142857142857,60345616.0,2.0
11/22/2017,AMA,17.4,17.6,17.3,17.3,0.0,2151500,37479050,323848120,644546100.0,1826670290.0,17.16,17.116666666666667,17.084615384615386,0.04430199430199977,-0.07227920227920066,3703980.2,35.714285714285715,30.0,64769624.0,0.0
11/23/2017,AMA,17.4,17.5,17.1,17.1,-1.16,640901,11058770,323762810,651142990.0,1803944050.0,17.18,17.150000000000002,17.06153846153846,0.07792022792022735,-0.02183760683760525,3701520.4,35.714285714285715,32.85714285714286,64752562.0,0.0
11/24/2017,AMA,17.1,17.4,17.1,17.3,1.17,1044410,18021620,311347590,665278630.0,1774060160.0,17.199999999999996,17.183333333333334,17.053846153846155,0.129202279202282,0.028575498575501256,3557862.4,42.857142857142854,35.714285714285715,62269518.0,0.0
11/27/2017,AMA,17.3,17.5,17.2,17.2,-0.58,294714,5100070,299487480,627074410.0,1669174550.0,17.240000000000002,17.175,17.04615384615385,0.12129629629629335,0.07138176638176788,3418045.2,42.857142857142854,38.571428571428584,59897496.0,0.0
11/28/2017,AMA,17.2,17.6,17.2,17.4,1.16,2053200,35844720,107504230,631246440.0,1425687890.0,17.26,17.175,17.053846153846152,0.13012820512820866,0.10056980056980222,1236945.0,42.857142857142854,40.00000000000001,21500846.0,2.0
11/29/2017,AMA,17.5,17.7,17.3,17.3,-0.57,1454400,25402730,95427910,501577210.0,1275612720.0,17.259999999999998,17.183333333333334,17.076923076923073,0.10783475783475892,0.11327635327635405,1097525.0,35.714285714285715,40.00000000000001,19085582.0,0.0
11/30/2017,AMA,17.3,17.4,17.1,17.1,-1.16,617500,10630790,94999930,451987370.0,1167793620.0,17.26,17.183333333333334,17.084615384615386,0.08475783475783416,0.11464387464387545,1092844.8,28.57142857142857,38.57142857142857,18999986.0,0.0
