Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/14/2015,F&D,30.5,30.75,30.0,30.75,0.82,2000,61000,365000,670000.0,4693000.0,31.0,31.0,30.93269230769231,0.0423789173789153,0.040883190883189965,2360.0,21.42857142857143,18.571428571428573,73000.0,0.0
7/15/2015,F&D,30.25,31.25,30.0,31.0,0.81,10300,314000,493000,972000.0,4927000.0,30.85,30.9375,30.913461538461537,0.02724358974358765,0.02549857549857464,3240.0,28.57142857142857,20.000000000000004,98600.0,2.0
7/16/2015,F&D,30.25,30.25,30.0,30.0,-3.23,2500,75000,537000,995000.0,4891000.0,30.65,30.85416666666667,30.85576923076923,-0.06962250712250295,0.002706552706553111,3540.0,28.57142857142857,21.42857142857143,107400.0,0.0
7/17/2015,F&D,30.0,30.0,30.0,30.0,0.0,100,3000,516000,998000.0,4379000.0,30.45,30.77083333333333,30.836538461538463,-0.12232905982905605,-0.02884615384615259,3400.0,21.42857142857143,22.857142857142854,103200.0,0.0
7/20/2015,F&D,29.75,30.5,29.75,30.5,1.67,700,21000,474000,1019000.0,4196000.0,30.45,30.72916666666667,30.81730769230769,-0.09989316239316184,-0.04444444444444358,3120.0,28.57142857142857,25.71428571428571,94800.0,0.0
7/21/2015,F&D,29.75,30.5,29.5,29.75,-2.46,1600,48000,461000,1036000.0,3958000.0,30.25,30.625,30.76923076923077,-0.20334757834757866,-0.09358974358974237,3040.0,28.57142857142857,27.142857142857146,92200.0,0.0
7/22/2015,F&D,29.5,29.5,29.0,29.5,-0.84,600,18000,165000,960000.0,3264000.0,29.95,30.5,30.73076923076923,-0.2934472934472936,-0.15772792022791862,1100.0,28.57142857142857,27.142857142857146,33000.0,0.0
7/23/2015,F&D,29.5,31.5,29.5,30.0,1.69,13900,428000,518000,1357000.0,3545000.0,29.95,30.47916666666667,30.70192307692308,-0.2444800569800556,-0.19269943019942914,3380.0,35.714285714285715,28.57142857142857,103600.0,0.0
7/24/2015,F&D,30.75,30.75,29.0,29.0,-3.33,6500,191000,706000,1463000.0,3363000.0,29.75,30.25,30.634615384615394,-0.4558404558404554,-0.25940170940170904,4660.0,35.714285714285715,31.428571428571434,141200.0,0.0
7/27/2015,F&D,29.75,29.75,29.75,29.75,2.59,100,3000,688000,1280000.0,3173000.0,29.6,30.14583333333333,30.615384615384606,-0.4663461538461569,-0.33269230769230795,4540.0,42.857142857142854,34.285714285714285,137600.0,0.0
7/28/2015,F&D,28.25,29.5,28.0,28.0,-5.88,11200,317000,957000,1566000.0,3341000.0,29.25,29.89583333333333,30.5,-0.7106481481481488,-0.4341524216524221,6460.0,35.714285714285715,35.714285714285715,191400.0,0.0
7/29/2015,F&D,27.5,28.5,27.0,28.5,1.79,2800,77000,1016000,1619000.0,3252000.0,29.05,29.72916666666667,30.403846153846153,-0.7227564102564088,-0.5200142450142451,6900.0,42.857142857142854,38.571428571428584,203200.0,0.0
7/31/2015,F&D,27.5,29.0,27.5,27.75,-2.63,5100,143000,731000,1699000.0,3273000.0,28.6,29.47916666666667,30.278846153846153,-0.8783831908831878,-0.6467948717948715,5140.0,42.857142857142854,40.00000000000001,146200.0,0.0
8/3/2015,F&D,28.75,28.75,28.0,28.75,3.6,900,25000,565000,1663000.0,3280000.0,28.55,29.29166666666667,30.19230769230769,-0.8771367521367495,-0.7310541310541303,4020.0,50.0,42.85714285714286,113000.0,0.0
8/7/2015,F&D,28.25,28.5,27.0,27.0,-6.09,4800,131000,156000,1381000.0,2892000.0,28.0,29.04166666666667,30.05769230769231,-1.1036324786324772,-0.8585113960113944,4960.0,42.857142857142854,42.85714285714286,138600.0,0.0
8/10/2015,F&D,27.25,27.25,27.25,27.25,0.93,200,5000,136000,1338000.0,2844000.0,27.85,28.8125,29.884615384615394,-1.1173433048433026,-0.9398504273504252,2760.0,42.857142857142854,44.28571428571429,76200.0,0.0
8/11/2015,F&D,28.0,28.0,27.0,27.5,0.92,12200,335000,471000,1655000.0,3118000.0,27.65,28.5625,29.75,-1.1842948717948758,-1.0321581196581184,4640.0,50.0,45.714285714285715,127800.0,0.0
8/13/2015,F&D,27.0,27.25,25.0,26.75,-2.73,40400,1029000,1500000,2256000.0,4144000.0,27.45,28.3125,29.586538461538463,-1.3043091168091117,-1.1173433048433032,11700.0,50.0,47.14285714285714,305000.0,0.0
8/14/2015,F&D,25.75,25.75,25.75,25.75,-3.74,300,8000,1508000,2073000.0,3841000.0,26.85,28.0,29.384615384615394,-1.4615384615384637,-1.2342236467236458,11580.0,42.857142857142854,45.714285714285715,301600.0,0.0
8/17/2015,F&D,26.0,26.0,26.0,26.0,0.97,6600,172000,1549000,2242000.0,4001000.0,26.65,27.66666666666667,29.19230769230769,-1.5455840455840466,-1.32261396011396,11940.0,50.0,47.14285714285714,309800.0,0.0
8/18/2015,F&D,26.0,26.0,26.0,26.0,0.0,500,13000,1557000,1938000.0,3962000.0,26.4,27.41666666666667,29.0,-1.5790598290598297,-1.4149572649572657,12000.0,50.0,48.57142857142857,311400.0,0.0
8/19/2015,F&D,25.0,28.0,25.0,26.5,1.92,25400,682000,1904000,2543000.0,4644000.0,26.2,27.14583333333333,28.85576923076923,-1.6347934472934469,-1.5050569800569795,14640.0,50.0,48.57142857142857,380800.0,0.0
8/20/2015,F&D,27.0,29.0,27.0,29.0,9.43,7000,200000,1075000,2600000.0,4844000.0,26.65,27.22916666666667,28.75,-1.266915954415957,-1.4975783475783486,7960.0,57.14285714285714,50.0,215000.0,0.0
8/21/2015,F&D,28.0,29.0,27.0,29.0,0.0,4200,118000,1185000,2693000.0,4931000.0,27.3,27.27083333333333,28.67307692307693,-1.1604344729344758,-1.4373575498575513,8740.0,50.0,51.42857142857142,237000.0,0.0
8/24/2015,F&D,28.75,29.0,27.0,27.5,-5.17,9600,274000,1287000,2967000.0,5111000.0,27.6,27.25,28.538461538461537,-1.1730769230769271,-1.362856125356127,9340.0,50.0,51.42857142857142,257400.0,2.0
8/27/2015,F&D,28.5,28.5,25.0,26.5,-3.64,40500,1024000,1416000,3860000.0,5833000.0,27.7,27.0625,28.384615384615394,-1.2690527065527064,-1.300854700854703,17340.0,42.857142857142854,50.0,459600.0,2.0
8/28/2015,F&D,25.5,25.75,25.5,25.5,-3.77,23001,587000,1885000,4442000.0,6389000.0,27.5,26.9375,28.18269230769231,-1.2676282051282044,-1.227421652421654,16860.2,42.857142857142854,48.57142857142857,440600.0,0.0
8/31/2015,F&D,25.5,25.5,25.5,25.5,0.0,14900,380000,1991000,4487000.0,6745000.0,26.8,26.79166666666667,27.97115384615385,-1.195156695156694,-1.2130698005698015,18440.2,35.714285714285715,44.28571428571429,476600.0,0.0
9/1/2015,F&D,25.5,25.5,25.5,25.5,0.0,10400,265000,2256000,3723000.0,6947000.0,26.1,26.625,27.79807692307693,-1.1759259259259274,-1.216168091168092,19680.2,35.714285714285715,41.42857142857143,506000.0,0.0
9/3/2015,F&D,26.25,26.25,25.5,25.5,0.0,11600,296000,1528000,3839000.0,6868000.0,25.7,26.52083333333333,27.625,-1.1038105413105406,-1.2023148148148146,20080.2,28.57142857142857,37.142857142857146,510400.0,0.0
9/4/2015,F&D,25.5,25.5,25.5,25.5,0.0,14500,370000,1311000,4196000.0,7163000.0,25.5,26.5,27.43269230769231,-0.943376068376068,-1.1371794871794871,14880.2,21.42857142857143,32.857142857142875,379600.0,0.0
9/7/2015,F&D,24.9,24.9,24.9,24.9,-2.35,100,2000,933000,3516000.0,7162000.0,25.38000000000001,26.40833333333333,27.246153846153845,-0.8960826210826198,-1.06287037037037,10300.0,21.42857142857143,28.571428571428577,262600.0,0.0
9/9/2015,F&D,25.25,25.25,25.25,25.25,1.41,14300,361000,1029000,3559000.0,7454000.0,25.33,26.34583333333333,27.082692307692305,-0.7696937321937298,-0.9777777777777772,10180.0,28.57142857142857,27.142857142857146,258800.0,2.0
9/10/2015,F&D,25.5,26.5,25.5,25.5,0.99,3100,80000,813000,3365000.0,7516000.0,25.33,26.2625,26.909615384615392,-0.6600071225071211,-0.8745940170940159,8720.0,28.57142857142857,25.71428571428571,221800.0,0.0
9/11/2015,F&D,26.0,26.25,26.0,26.25,2.94,301,8000,451000,3373000.0,7096000.0,25.48,26.03333333333333,26.80384615384615,-0.6961538461538481,-0.7930626780626774,6460.2,35.714285714285715,27.142857142857146,164200.0,0.0
9/14/2015,F&D,25.75,26.0,25.75,26.0,-0.95,4700,122000,571000,3495000.0,7027000.0,25.58,25.78333333333333,26.659615384615392,-0.7940883190883206,-0.7632051282051279,4500.2,28.57142857142857,28.57142857142857,114600.0,0.0
9/15/2015,F&D,25.0,25.0,24.4,24.5,-5.77,48700,1194000,1765000,3665000.0,8218000.0,25.5,25.53333333333333,26.525,-1.0006410256410234,-0.7841168091168086,14220.2,21.42857142857143,28.57142857142857,353000.0,0.0
9/16/2015,F&D,24.5,24.8,24.4,24.7,0.82,25400,626000,2030000,3704000.0,8527000.0,25.39,25.38333333333333,26.378846153846155,-0.9762820512820518,-0.825434472934473,16440.2,28.57142857142857,28.57142857142857,406000.0,0.0
9/17/2015,F&D,24.7,24.7,24.6,24.6,-0.4,12700,314000,2264000,3638000.0,8764000.0,25.21,25.30833333333333,26.25769230769231,-0.9355413105413072,-0.8805413105413102,18360.2,28.57142857142857,28.57142857142857,452800.0,0.0
9/18/2015,F&D,24.6,24.6,24.3,24.5,-0.41,12700,310000,2566000,3683000.0,8931000.0,24.86000000000001,25.225,26.09423076923077,-0.8626780626780644,-0.9138461538461534,20840.0,28.57142857142857,27.142857142857146,513200.0,0.0
9/22/2015,F&D,24.4,24.4,24.4,24.4,-0.41,100,2000,1252000,3389000.0,8908000.0,24.54000000000001,25.13333333333333,25.99423076923077,-0.8556267806267854,-0.9261538461538464,19920.0,28.57142857142857,27.142857142857146,489200.0,0.0
9/23/2015,F&D,24.3,24.4,24.3,24.4,0.0,1600,39000,665000,3058000.0,8947000.0,24.52,25.04166666666666,25.884615384615394,-0.8316951566951579,-0.8923646723646733,10500.0,28.57142857142857,28.57142857142857,258200.0,0.0
9/24/2015,F&D,24.4,24.4,24.3,24.4,0.0,1300,32000,383000,3088000.0,8979000.0,24.46,24.95,25.76538461538461,-0.7988603988603984,-0.8568803418803427,5680.0,28.57142857142857,28.57142857142857,139400.0,0.0
9/25/2015,F&D,24.3,24.6,24.3,24.6,0.82,5100,124000,197000,3212000.0,8972000.0,24.46,24.925,25.68269230769231,-0.7274928774928782,-0.8152706552706569,4160.0,35.714285714285715,30.0,101400.0,2.0
9/28/2015,F&D,24.5,24.5,24.3,24.3,-1.22,200,5000,202000,2856000.0,8972000.0,24.419999999999995,24.84583333333333,25.62692307692307,-0.7667735042734982,-0.7960897435897436,1660.0,35.714285714285715,31.428571428571434,40400.0,0.0
9/29/2015,F&D,24.8,24.8,23.8,24.0,-1.23,12400,298000,498000,3074000.0,8935000.0,24.34,24.72083333333333,25.55,-0.8252492877492834,-0.7900142450142432,4120.0,35.714285714285715,32.85714285714286,99600.0,0.0
9/30/2015,F&D,24.0,24.3,23.4,23.4,-2.5,22500,532000,991000,3598000.0,8438000.0,24.14,24.48333333333333,25.45,-0.9814814814814738,-0.8199715099715064,8300.0,28.57142857142857,32.857142857142854,198200.0,0.0
10/1/2015,F&D,24.0,24.0,24.0,24.0,2.56,100,2000,961000,3478000.0,8432000.0,24.06,24.316666666666666,25.353846153846153,-0.9856125356125354,-0.8573219373219338,8060.0,28.57142857142857,32.857142857142854,192200.0,0.0
10/2/2015,F&D,23.9,23.9,23.9,23.9,-0.42,1000,24000,861000,2308000.0,8284000.0,23.92,24.266666666666666,25.157692307692297,-0.8542735042734968,-0.8826780626780575,7240.0,21.42857142857143,30.0,172200.0,0.0
10/5/2015,F&D,23.7,24.2,23.7,24.2,1.26,200,5000,861000,1687000.0,8276000.0,23.9,24.225,24.97307692307692,-0.6946581196581151,-0.8682549857549808,7240.0,28.57142857142857,28.57142857142857,172200.0,0.0
10/6/2015,F&D,23.4,23.9,23.4,23.9,-1.24,3300,77000,640000,1450000.0,7671000.0,23.88000000000001,24.16666666666667,24.834615384615393,-0.6397435897435848,-0.8311538461538411,5420.0,28.57142857142857,27.142857142857146,128000.0,0.0
10/7/2015,F&D,24.1,25.0,24.1,25.0,4.6,2400,58000,166000,1198000.0,7529000.0,24.2,24.20833333333333,24.77692307692308,-0.4633190883190928,-0.727521367521365,1400.0,28.57142857142857,27.142857142857146,33200.0,2.0
10/9/2015,F&D,24.8,25.0,24.5,25.0,0.0,2500,62000,202000,1258000.0,7199000.0,24.4,24.258333333333336,24.75769230769231,-0.4032051282051263,-0.6110398860398831,1880.0,28.57142857142857,27.142857142857146,45200.0,2.0
10/14/2015,F&D,25.0,25.0,25.0,25.0,0.0,1800,45000,107000,1108000.0,6220000.0,24.62,24.30833333333333,24.738461538461536,-0.3430911680911635,-0.5088034188034165,2040.0,28.57142857142857,28.57142857142857,49400.0,0.0
10/15/2015,F&D,25.0,27.0,25.0,25.5,2.0,13100,345000,452000,1448000.0,5978000.0,24.88000000000001,24.4,24.738461538461536,-0.2256410256410213,-0.4149999999999977,4620.0,35.714285714285715,30.0,117400.0,2.0
10/16/2015,F&D,24.6,24.6,24.6,24.6,-3.53,201,5000,395000,1155000.0,5603000.0,25.02,24.4,24.70384615384615,-0.2653846153846118,-0.34012820512820313,4000.2,35.714285714285715,31.428571428571434,103000.0,0.0
10/19/2015,F&D,25.5,26.0,25.5,26.0,5.69,1000,26000,421000,649000.0,5364000.0,25.22,24.54166666666667,24.72307692307692,-0.051638176638174826,-0.2577920227920195,3720.2,42.857142857142854,34.285714285714285,96600.0,0.0
10/21/2015,F&D,24.9,26.5,24.9,26.5,1.92,2500,64000,440000,687000.0,5132000.0,25.52,24.75,24.784615384615392,0.10754985754985924,-0.15564102564102242,3720.2,42.857142857142854,37.142857142857146,97000.0,0.0
10/22/2015,F&D,25.0,25.25,23.0,24.8,-6.42,52500,1258000,1353000,1940000.0,6020000.0,25.48,24.86666666666667,24.767307692307693,0.08668091168091863,-0.069686609686606,13860.2,42.857142857142854,40.00000000000001,339600.0,2.0
10/26/2015,F&D,24.7,25.25,24.5,24.5,-1.21,2300,58000,1406000,1921000.0,6076000.0,25.28,24.90833333333333,24.728846153846153,0.1336182336182361,0.0021652421652454735,11700.2,42.857142857142854,41.42857142857143,282200.0,0.0
10/27/2015,F&D,24.2,24.5,24.2,24.5,0.0,301,7000,1387000,1870000.0,6083000.0,25.26,24.95833333333333,24.661538461538463,0.2382478632478637,0.10289173789174058,11720.2,42.857142857142854,42.857142857142854,282600.0,0.0
10/28/2015,F&D,24.5,24.5,24.5,24.5,0.0,401,10000,1397000,1880000.0,5732000.0,24.96,24.98333333333333,24.603846153846153,0.3128205128205188,0.1757834757834793,11600.4,35.714285714285715,41.42857142857143,279400.0,0.0
10/30/2015,F&D,24.5,24.5,24.0,24.0,-2.04,1600,39000,114000,1857000.0,5683000.0,24.46,24.991666666666664,24.584615384615393,0.2977920227920201,0.21383190883191147,11420.4,35.714285714285715,40.0,274400.0,0.0
11/2/2015,F&D,24.5,24.5,23.9,23.9,-0.42,800,19000,75000,1876000.0,5580000.0,24.28,24.899999999999995,24.55384615384615,0.2407407407407405,0.24464387464387585,1080.4,28.57142857142857,37.142857142857146,26600.0,0.0
11/3/2015,F&D,24.0,24.0,23.7,23.7,-0.84,500,12000,80000,1843000.0,4398000.0,24.12,24.79166666666667,24.51923076923077,0.1651709401709347,0.2509544159544156,720.4,28.57142857142857,34.285714285714285,17400.0,0.0
11/5/2015,F&D,25.0,25.25,22.0,23.0,-2.95,147400,3399000,3469000,4892000.0,6857000.0,23.82,24.625,24.461538461538463,0.021723646723650347,0.2076495726495729,30140.2,21.42857142857143,30.0,695800.0,0.0
11/6/2015,F&D,23.0,23.5,22.0,22.9,-0.43,89501,2020000,5450000,6886000.0,8567000.0,23.5,24.40833333333333,24.403846153846153,-0.1161680911680918,0.12185185185185075,47960.2,21.42857142857143,27.142857142857146,1097800.0,0.0
11/9/2015,F&D,22.5,22.8,22.5,22.6,-1.31,9900,224000,5655000,7110000.0,8791000.0,23.22,24.24166666666667,24.334615384615393,-0.2170227920227888,0.018888888888889,49620.2,21.42857142857143,24.285714285714285,1134800.0,0.0
11/10/2015,F&D,22.9,22.9,22.5,22.5,-0.44,1200,27000,5670000,7073000.0,8816000.0,22.94,23.95000000000001,24.261538461538464,-0.4041310541310565,-0.1100854700854704,49700.2,14.285714285714292,21.42857142857143,1136400.0,0.0
11/11/2015,F&D,22.4,22.7,22.0,22.6,0.44,25600,566000,6236000,6381000.0,9343000.0,22.72,23.625,24.18461538461539,-0.5999287749287738,-0.2631054131054121,54720.2,21.42857142857143,20.000000000000004,1247200.0,0.0
11/12/2015,F&D,22.6,22.6,22.6,22.6,0.0,400,9000,2846000,6332000.0,9320000.0,22.64,23.441666666666666,24.11923076923077,-0.6945156695156705,-0.4063532763532763,25320.2,14.285714285714292,18.571428571428573,569200.0,0.0
11/13/2015,F&D,22.3,22.6,22.1,22.5,-0.44,15800,355000,1181000,6680000.0,9551000.0,22.56,23.275,24.06153846153846,-0.7900997150997178,-0.5411396011396015,10580.0,7.142857142857139,15.714285714285715,236200.0,0.0
11/14/2015,F&D,22.5,22.5,22.5,22.5,0.0,3100,70000,1027000,6740000.0,9616000.0,22.54,23.10833333333333,24.02692307692308,-0.8990740740740791,-0.6775498575498595,9220.0,7.142857142857139,12.857142857142858,205400.0,0.0
11/17/2015,F&D,23.0,23.0,23.0,23.0,2.22,1000,23000,1023000,6763000.0,9341000.0,22.64,22.98333333333333,23.988461538461536,-0.9293447293447272,-0.7825925925925936,9180.0,14.285714285714292,12.857142857142858,204600.0,0.0
11/18/2015,F&D,23.1,23.1,23.1,23.1,0.43,100,2000,459000,6726000.0,8811000.0,22.74,22.90833333333333,23.957692307692305,-0.9563390313390308,-0.8538746438746451,4080.0,21.42857142857143,12.857142857142858,91800.0,0.0
11/24/2015,F&D,22.3,26.75,22.0,26.75,15.8,13700,309000,311000,3605000.0,9012000.0,23.57,23.14583333333333,24.055769230769233,-0.5550213675213662,-0.8259757834757842,6740.0,28.57142857142857,15.714285714285715,151800.0,2.0
11/26/2015,F&D,22.7,22.7,22.4,22.4,-16.26,2100,47000,356000,1408000.0,9001000.0,23.55,23.0375,23.99807692307693,-0.94027777777778,-0.8560113960113966,4000.0,28.57142857142857,20.0,90200.0,0.0
11/27/2015,F&D,22.5,22.5,22.5,22.5,0.45,100,2000,358000,1383000.0,8941000.0,23.55,22.99583333333333,23.90192307692308,-0.8785256410256466,-0.8519017094017102,3400.0,35.714285714285715,25.714285714285715,76600.0,0.0
12/1/2015,F&D,22.2,22.7,22.0,22.6,0.44,19000,421350,470350,1229350.0,9362350.0,23.47,22.97083333333333,23.80961538461539,-0.8062321937321926,-0.8272792022792033,7000.0,42.857142857142854,31.42857142857143,156270.0,2.0
12/2/2015,F&D,22.3,22.7,22.0,22.7,0.44,8800,195590,665940,1069940.0,9512940.0,23.39,22.97916666666667,23.72115384615385,-0.7092948717948779,-0.7778703703703727,8740.0,50.0,37.142857142857146,194988.0,2.0
12/3/2015,F&D,22.3,22.3,22.3,22.3,-1.76,2800,62440,681380,1062380.0,9230380.0,22.5,22.9625,23.598076923076924,-0.6413461538461505,-0.7951353276353295,6560.0,50.0,41.42857142857143,145676.0,0.0
12/8/2015,F&D,22.3,22.7,22.1,22.7,1.79,4100,91490,770870,1128870.0,9290870.0,22.56,22.97083333333333,23.52500000000001,-0.5347222222222285,-0.7140242165242192,6960.0,57.14285714285714,47.14285714285714,154574.0,0.0
12/9/2015,F&D,22.2,22.7,22.1,22.1,-2.64,1000,22360,371880,1151230.0,9313230.0,22.48,22.929166666666664,23.375000000000004,-0.4789529914529993,-0.6341096866096898,7140.0,57.14285714285714,51.42857142857142,158646.0,0.0
12/11/2015,F&D,22.2,22.2,22.2,22.2,0.45,3000,66600,242890,1217830.0,9315830.0,22.4,22.904166666666665,23.209615384615393,-0.3389957264957317,-0.5406623931623976,3940.0,57.14285714285714,54.28571428571429,87696.0,0.0
12/14/2015,F&D,22.3,22.3,22.1,22.1,-0.45,1300,28790,209240,1246620.0,8086620.0,22.28,22.87083333333333,23.105769230769234,-0.2790242165242169,-0.4546082621082654,2440.0,57.14285714285714,55.71428571428571,54336.0,0.0
12/15/2015,F&D,22.2,23.0,22.2,23.0,4.07,900,20140,229380,957760.0,8048760.0,22.42,22.87083333333333,23.04807692307693,-0.1538105413105484,-0.35710113960114503,2060.0,64.28571428571428,58.57142857142857,45876.0,0.0
12/21/2015,F&D,22.2,27.0,22.1,26.5,15.22,23800,547510,567650,1456270.0,8540270.0,23.18,23.154166666666665,23.125,0.29391025641025337,-0.1913746438746486,6000.0,71.42857142857143,61.42857142857142,137080.0,0.0
12/22/2015,F&D,26.5,27.5,22.5,23.8,-10.19,23600,588600,1136110,1623520.0,9109870.0,23.52,22.90833333333333,23.09807692307692,-0.1045584045584036,-0.11649572649572945,10520.0,64.28571428571428,62.85714285714285,250328.0,0.0
12/23/2015,F&D,24.9,26.75,23.4,24.0,0.84,8900,217680,1353790,1645610.0,9315550.0,23.88,23.04166666666667,23.09807692307692,0.02421652421652709,-0.043853276353277695,11700.0,64.28571428571428,64.28571428571428,280544.0,0.0
12/24/2015,F&D,24.0,24.0,24.0,24.0,0.0,100,2400,1356190,1585570.0,9317950.0,24.26,23.16666666666667,23.101923076923075,0.126424501424502,0.0372364672364661,11460.0,57.14285714285714,64.28571428571429,275266.0,0.0
1/11/2016,F&D,22.1,24.5,22.1,24.5,2.08,500,11540,11540,820220.0,2634490.0,24.56,23.32500000000001,23.13269230769231,0.2717948717948744,0.12235754985755065,11380.0,64.28571428571428,64.28571428571428,273546.0,0.0
1/12/2016,F&D,22.5,25.5,22.4,24.0,-2.04,1500,36900,48440,268520.0,2671390.0,24.06,23.43333333333333,23.17115384615385,0.2879629629629612,0.1211680911680922,6920.0,57.14285714285714,61.42857142857142,171424.0,0.0
1/13/2016,F&D,23.9,23.9,23.9,23.9,-0.42,100,2390,50830,53230.0,2673780.0,24.08,23.566666666666666,23.209615384615393,0.3571937321937284,0.2135185185185186,2220.0,50.0,58.57142857142857,54182.0,0.0
1/14/2016,F&D,23.1,23.1,22.0,22.4,-6.28,34800,772300,823130,823130.0,3446080.0,23.76,23.54166666666667,23.20192307692308,0.22350427350427893,0.25337606837606896,7400.0,42.857142857142854,54.28571428571429,165106.0,1.0
1/15/2016,F&D,22.4,22.4,22.1,22.1,-1.34,2100,47010,870140,870140.0,3184090.0,23.38000000000001,23.54166666666667,23.18653846153846,0.21381766381766454,0.2708547008547015,7800.0,42.857142857142854,51.42857142857142,174028.0,0.0
1/19/2016,F&D,22.2,25.0,22.2,23.5,6.33,4000,93230,914930,963370.0,3230320.0,23.18,23.65,23.22115384615385,0.38511396011396215,0.2935185185185191,8500.0,42.857142857142854,47.14285714285714,190366.0,0.0
1/20/2016,F&D,22.5,22.5,21.5,22.3,-5.11,36800,814070,1726610,1777440.0,4042390.0,22.84,23.66666666666667,23.209615384615393,0.31417378917379324,0.29876068376068543,15560.0,42.857142857142854,44.28571428571429,345800.0,0.0
1/21/2016,F&D,22.1,22.3,22.0,22.3,0.0,2700,59590,1013900,1837030.0,4101980.0,22.52,23.60833333333333,23.201923076923073,0.2719373219373296,0.2817094017094057,16080.0,35.714285714285715,41.42857142857143,357240.0,0.0
1/22/2016,F&D,22.1,22.1,22.0,22.1,-0.9,2000,44050,1010940,1881080.0,3724680.0,22.46,23.24166666666667,23.186538461538447,-0.04002849002847952,0.229002849002854,9520.0,35.714285714285715,40.0,211590.0,0.0
1/25/2016,F&D,22.1,22.7,22.0,22.6,2.26,1400,31340,1042280,1912420.0,3560430.0,22.559999999999995,23.14166666666667,23.171153846153842,-0.07051282051281049,0.17213675213675902,9380.0,35.714285714285715,38.571428571428584,208456.0,0.0
1/26/2016,F&D,22.6,22.7,22.2,22.6,0.0,1100,24760,973810,1937180.0,3522750.0,22.38000000000001,23.025,23.15192307692308,-0.15142450142449704,0.06482905982906714,8800.0,28.57142857142857,35.714285714285715,194762.0,0.0
1/27/2016,F&D,22.7,22.7,22.3,22.3,-1.33,200,4500,164240,1941680.0,3527250.0,22.38,22.883333333333336,22.98076923076923,-0.1367521367521327,-0.02535612535611804,1480.0,28.57142857142857,32.857142857142854,32848.0,0.0
2/3/2016,F&D,22.2,22.2,22.2,22.2,-0.45,1000,22200,26700,1140750.0,3340210.0,22.36000000000001,22.691666666666666,22.973076923076924,-0.29978632478632505,-0.13970085470084898,1140.0,21.42857142857143,30.0,25370.0,0.0
2/4/2016,F&D,22.2,22.2,22.0,22.1,-0.45,10900,240370,262570,1334110.0,3560440.0,22.36000000000001,22.53333333333333,22.95769230769231,-0.4274928774928775,-0.21719373219372856,2920.0,21.42857142857143,27.142857142857146,64634.0,0.0
2/5/2016,F&D,22.1,22.1,22.1,22.1,0.0,21500,475150,737720,1809260.0,4035590.0,22.26,22.38333333333333,22.938461538461546,-0.5366096866096974,-0.310413105413106,6940.0,14.285714285714292,22.857142857142854,153396.0,0.0
2/8/2016,F&D,22.2,24.1,22.2,24.1,9.05,509,11630,749350,1727660.0,4047220.0,22.559999999999995,22.525,22.992307692307698,-0.3070512820512832,-0.3415384615384632,6821.8,21.42857142857143,21.42857142857143,150770.0,0.0
2/10/2016,F&D,23.5,24.4,23.5,24.4,1.24,600,14480,741630,868480.0,3514190.0,22.98,22.716666666666665,23.073076923076925,-0.1957264957264968,-0.35333333333333594,6901.8,28.57142857142857,21.42857142857143,152766.0,0.0
2/11/2016,F&D,22.4,22.4,22.0,22.0,-9.84,600,13340,514600,837770.0,2938930.0,22.940000000000005,22.59166666666667,23.04615384615385,-0.4680199430199466,-0.38698005698006027,6821.8,28.57142857142857,22.857142857142854,150994.0,0.0
2/12/2016,F&D,22.0,22.0,22.0,22.0,0.0,1000,22000,61450,828430.0,2743250.0,22.92,22.566666666666666,23.042307692307702,-0.4856125356125425,-0.3986039886039933,4841.8,28.57142857142857,24.285714285714285,107320.0,0.0
2/15/2016,F&D,22.7,23.0,22.7,23.0,4.55,500,11450,61270,815120.0,2752300.0,23.1,22.625,23.07307692307693,-0.3849715099715141,-0.3682763532763566,641.8,28.57142857142857,27.142857142857146,14580.0,0.0
2/23/2016,F&D,22.2,22.2,22.2,22.2,-3.48,100,2220,2220,790640.0,2754520.0,22.72,22.633333333333336,23.076923076923087,-0.4452991452991526,-0.3959259259259305,560.0,28.57142857142857,28.57142857142857,12698.0,0.0
2/24/2016,F&D,22.3,22.3,22.3,22.3,0.45,100,2230,4450,552500.0,2756750.0,22.3,22.60833333333333,23.050000000000008,-0.4335470085470128,-0.4434900284900337,460.0,35.714285714285715,30.0,10248.0,0.0
2/25/2016,F&D,22.5,22.5,22.5,22.5,0.9,200,4500,8950,81850.0,2761250.0,22.4,22.6,22.89615384615385,-0.2821937321937433,-0.4063247863247931,380.0,42.857142857142854,32.857142857142854,8480.0,0.0
2/26/2016,F&D,22.5,22.5,22.5,22.5,0.0,400,9000,17950,79220.0,2770250.0,22.5,22.616666666666664,22.84615384615385,-0.2217948717948772,-0.35356125356126,260.0,35.714285714285715,34.285714285714285,5880.0,2.0
2/29/2016,F&D,22.2,22.2,22.2,22.2,-1.33,200,4440,22390,83660.0,2774690.0,22.34,22.61666666666667,22.77692307692308,-0.18162393162393187,-0.3128917378917436,200.0,35.714285714285715,35.714285714285715,4478.0,0.0
