Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/27/2015,TWZ-W4,0.03,0.03,0.02,0.03,50.0,1094630,26000,480000,897000.0,4799000.0,0.024,0.026666666666666672,0.02807692307692309,-0.0010398860398860496,-0.0012393162393162494,4656522.6,21.42857142857143,17.142857142857142,96000.0,0.0
11/30/2015,TWZ-W4,0.03,0.03,0.02,0.03,0.0,3572669,90550,524550,856550.0,4701550.0,0.026000000000000002,0.0275,0.02807692307692309,-0.00033475783475785115,-0.0010783475783475896,4944312.8,21.42857142857143,18.571428571428573,104910.0,0.0
12/1/2015,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,12070662,242740,449290,1024290.0,4862290.0,0.026000000000000002,0.026666666666666658,0.02769230769230771,-0.0014814814814815005,-0.00107692307692309,4182491.8,21.42857142857143,20.000000000000004,89858.0,0.0
12/2/2015,TWZ-W4,0.02,0.03,0.02,0.02,0.0,1429340,28590,435880,1032880.0,4736880.0,0.024,0.02583333333333333,0.027307692307692324,-0.0018304843304843485,-0.0013048433048433196,4117294.2,21.42857142857143,20.000000000000004,87176.0,0.0
12/3/2015,TWZ-W4,0.02,0.03,0.02,0.02,0.0,43770118,875400,1263280,1895280.0,5150280.0,0.024,0.025000000000000005,0.026923076923076945,-0.00217948717948719,-0.001373219373219388,12387483.8,14.285714285714292,20.000000000000004,252656.0,0.0
12/4/2015,TWZ-W4,0.03,0.03,0.02,0.02,0.0,2315153,46490,1283770,1913770.0,5122770.0,0.022000000000000002,0.024166666666666663,0.026538461538461552,-0.002528490028490041,-0.0016709401709401866,12631588.4,14.285714285714292,18.571428571428573,256754.0,0.0
12/8/2015,TWZ-W4,0.02,0.03,0.02,0.03,50.0,2452497,52650,1245870,1928420.0,4960420.0,0.022,0.02416666666666667,0.026538461538461552,-0.001730769230769244,-0.001950142450142465,12407554.0,21.42857142857143,18.571428571428573,249174.0,0.0
12/9/2015,TWZ-W4,0.02,0.02,0.02,0.02,-33.33,14431212,288620,1291750,2185040.0,4756040.0,0.022,0.02333333333333333,0.02615384615384617,-0.002877492877492893,-0.0022293447293447433,12879664.0,21.42857142857143,18.571428571428573,258350.0,0.0
12/11/2015,TWZ-W4,0.03,0.03,0.02,0.02,0.0,2601303,53140,1316300,2158180.0,4714180.0,0.022000000000000002,0.02333333333333333,0.025769230769230784,-0.0025213675213675395,-0.002367521367521381,13114056.6,21.42857142857143,18.571428571428573,263260.0,0.0
12/14/2015,TWZ-W4,0.03,0.03,0.02,0.02,0.0,5941296,130970,571870,2243150.0,4806150.0,0.022000000000000002,0.02333333333333333,0.0253846153846154,-0.0021652421652421823,-0.00236467236467238,5548292.2,21.42857142857143,20.000000000000004,114374.0,2.0
12/15/2015,TWZ-W4,0.02,0.02,0.02,0.02,0.0,4380871,87620,613000,2012770.0,4720770.0,0.022000000000000002,0.0225,0.0253846153846154,-0.0028703703703703877,-0.002433048433048449,5961435.8,21.42857142857143,21.42857142857143,122600.0,0.0
12/16/2015,TWZ-W4,0.02,0.03,0.02,0.03,50.0,2608416,52670,613020,2023440.0,4334440.0,0.022,0.02333333333333333,0.0253846153846154,-0.0013675213675213849,-0.002360398860398877,5992619.6,28.57142857142857,22.857142857142854,122604.0,0.0
12/17/2015,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,4894369,129360,453760,2104800.0,4001800.0,0.022,0.0225,0.02500000000000001,-0.0025142450142450305,-0.0022877492877493052,4085251.0,21.42857142857143,22.857142857142854,90752.0,0.0
12/18/2015,TWZ-W4,0.03,0.03,0.02,0.03,50.0,4423125,88480,489100,2167280.0,3999280.0,0.024,0.0225,0.02500000000000001,-0.001716524216524233,-0.0021267806267806447,4449615.4,28.57142857142857,24.285714285714285,97820.0,0.0
12/21/2015,TWZ-W4,0.02,0.03,0.02,0.02,-33.33,10106854,202200,560330,2278930.0,4089480.0,0.024,0.0225,0.024615384615384636,-0.0021581196581196734,-0.0021253561253561427,5282727.0,21.42857142857143,24.285714285714285,112066.0,0.0
12/22/2015,TWZ-W4,0.02,0.03,0.02,0.03,50.0,40478697,809590,1282300,2845780.0,4770070.0,0.026000000000000002,0.02333333333333333,0.02500000000000001,-0.0010113960113960242,-0.0017535612535612693,12502292.2,28.57142857142857,25.71428571428571,256460.0,2.0
12/23/2015,TWZ-W4,0.02,0.03,0.02,0.03,0.0,2304854,59810,1289440,2877000.0,4709880.0,0.026000000000000002,0.02416666666666667,0.02500000000000001,-0.00030626780626781536,-0.0015413105413105556,12441579.8,28.57142857142857,25.71428571428571,257888.0,0.0
12/24/2015,TWZ-W4,0.03,0.03,0.02,0.03,0.0,2280670,59190,1219270,2060790.0,4696070.0,0.028000000000000004,0.025000000000000005,0.02500000000000001,0.0003988603988603935,-0.0009586894586894703,11918840.0,28.57142857142857,27.142857142857146,243854.0,0.0
12/25/2015,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,561557,16250,1147040,2030550.0,4642320.0,0.026000000000000002,0.02416666666666667,0.024615384615384636,-0.0007478632478632591,-0.0007649572649572758,11146526.4,28.57142857142857,27.142857142857146,229408.0,0.0
12/28/2015,TWZ-W4,0.02,0.03,0.02,0.02,0.0,2926599,59090,1003930,2036990.0,4564410.0,0.026000000000000002,0.02416666666666667,0.02423076923076924,-0.0003917378917378984,-0.0004116809116809208,9710475.4,28.57142857142857,28.57142857142857,200786.0,0.0
12/29/2015,TWZ-W4,0.02,0.03,0.02,0.03,50.0,2160468,54070,248410,1802440.0,4592480.0,0.026000000000000002,0.025000000000000005,0.024230769230769243,0.0011111111111111044,1.2820512820505005e-05,2046829.6,28.57142857142857,28.57142857142857,49682.0,2.0
12/30/2015,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,1970885,48110,236710,1797410.0,4372590.0,0.024,0.025000000000000005,0.023846153846153857,0.0006695156695156641,0.0002079772079772009,1980035.8,28.57142857142857,28.57142857142857,47342.0,2.0
1/4/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,379642,7920,185440,1674360.0,4249510.0,0.022000000000000002,0.025000000000000005,0.023846153846153854,0.0006695156695156676,0.00026210826210825566,1599830.2,28.57142857142857,28.57142857142857,37088.0,0.0
1/5/2016,TWZ-W4,0.03,0.03,0.02,0.03,50.0,498985,13100,182290,1599840.0,4187610.0,0.024,0.025,0.02423076923076924,0.0011111111111110974,0.000633903133903127,1587315.8,35.714285714285715,30.0,36458.0,0.0
1/6/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,727683,17010,140210,1564180.0,4184620.0,0.026000000000000002,0.02583333333333333,0.02423076923076924,0.0018162393162393065,0.0010754985754985679,1147532.6,35.714285714285715,31.428571428571434,28042.0,0.0
1/7/2016,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,3199853,65100,151240,1499920.0,4236720.0,0.024,0.025,0.02423076923076924,0.00031339031339030354,0.0009159544159544078,1355409.6,28.57142857142857,31.428571428571434,30248.0,0.0
1/8/2016,TWZ-W4,0.02,0.03,0.02,0.03,50.0,20268864,407610,510740,1819050.0,4616330.0,0.026000000000000002,0.025833333333333337,0.02423076923076924,0.0018162393162393094,0.0011452991452991367,5015005.4,35.714285714285715,32.85714285714286,102148.0,2.0
1/11/2016,TWZ-W4,0.02,0.02,0.02,0.02,-33.33,2567469,51350,554170,1668200.0,4629680.0,0.026000000000000002,0.025,0.023846153846153854,0.0006695156695156608,0.0011452991452991356,5452570.8,28.57142857142857,32.857142857142854,110834.0,0.0
1/12/2016,TWZ-W4,0.02,0.02,0.02,0.02,0.0,16223659,324470,865540,1183080.0,4922150.0,0.024,0.02416666666666667,0.023846153846153854,-3.5612535612541275e-05,0.0009159544159544078,8597505.6,28.57142857142857,31.428571428571434,173108.0,0.0
1/13/2016,TWZ-W4,0.02,0.03,0.02,0.03,50.0,2987020,59870,908400,1183140.0,4902020.0,0.024,0.02416666666666667,0.02423076923076924,0.00040598290598289904,0.0006339031339031262,9049373.0,28.57142857142857,30.0,181680.0,0.0
1/14/2016,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,1013655,20280,863580,1144230.0,4876300.0,0.024,0.02416666666666667,0.024230769230769243,-0.00039173789173790186,0.0004928774928774852,8612133.4,28.57142857142857,30.0,172716.0,0.0
1/15/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,4523957,98480,554450,1226460.0,4656780.0,0.022000000000000002,0.024166666666666663,0.024230769230769243,-0.00039173789173790186,5.128205128204291e-05,5463152.0,28.57142857142857,28.57142857142857,110890.0,0.0
1/18/2016,TWZ-W4,0.02,0.02,0.01,0.02,0.0,29389127,587780,1090880,1755150.0,5202560.0,0.022000000000000002,0.02333333333333333,0.023846153846153857,-0.0007407407407407501,-0.00023076923076923925,10827483.6,28.57142857142857,28.57142857142857,218176.0,0.0
1/19/2016,TWZ-W4,0.02,0.02,0.02,0.02,0.0,1594299,31890,798300,1732970.0,5186450.0,0.022000000000000002,0.02333333333333333,0.023846153846153857,-0.0007407407407407536,-0.00037179487179488167,7901611.6,28.57142857142857,28.57142857142857,159660.0,0.0
1/20/2016,TWZ-W4,0.02,0.02,0.02,0.02,0.0,1735368,34710,773140,1719570.0,5195160.0,0.02,0.02333333333333333,0.023846153846153857,-0.0007407407407407536,-0.0006011396011396123,7651281.2,21.42857142857143,27.142857142857146,154628.0,0.0
1/21/2016,TWZ-W4,0.02,0.03,0.02,0.03,50.0,3181414,69130,821990,1780780.0,5173740.0,0.022,0.02333333333333333,0.024230769230769243,-0.00029914529914531335,-0.0005826210826210945,8084833.0,28.57142857142857,27.142857142857146,164398.0,0.0
1/22/2016,TWZ-W4,0.02,0.03,0.02,0.03,0.0,1772308,35800,759310,1803480.0,4966800.0,0.024,0.02333333333333333,0.024615384615384636,-0.0006552706552706705,-0.0006353276353276482,7534503.2,28.57142857142857,27.142857142857146,151862.0,0.0
1/25/2016,TWZ-W4,0.03,0.04,0.02,0.03,0.0,190801650,5760600,5932130,7547070.0,10698810.0,0.026000000000000002,0.02416666666666667,0.024615384615384626,4.985754985754182e-05,-0.0004772079772079898,39817007.8,21.42857142857143,25.71428571428571,1186426.0,2.0
1/26/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,56245618,1685990,7586230,9167960.0,11509400.0,0.028000000000000004,0.02416666666666667,0.02500000000000001,-0.00030626780626781536,-0.0003903133903134022,50747271.6,21.42857142857143,24.285714285714285,1517246.0,2.0
1/27/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,1286843,37540,7589060,8797890.0,11500450.0,0.03,0.025000000000000005,0.02500000000000001,0.0003988603988603935,-0.0001623931623931728,50657566.6,21.42857142857143,24.285714285714285,1517812.0,0.0
1/28/2016,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,3051528,67530,7587460,8814070.0,11515330.0,0.027999999999999997,0.025000000000000005,0.02500000000000001,-0.0003988603988604074,-0.0001823361823361916,50631589.4,14.285714285714292,21.42857142857143,1517492.0,0.0
1/29/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,618755,12380,7564040,8501980.0,11239090.0,0.026000000000000002,0.02416666666666667,0.024615384615384626,-0.0007478632478632556,-0.00020085470085470864,50400878.8,14.285714285714292,18.571428571428573,1512808.0,0.0
2/1/2016,TWZ-W4,0.03,0.03,0.02,0.03,50.0,3421488,84520,1887960,8526630.0,11270470.0,0.026000000000000002,0.025000000000000005,0.024615384615384636,0.0007549857549857472,-5.982905982906753e-05,12924846.4,21.42857142857143,18.571428571428573,377592.0,0.0
2/3/2016,TWZ-W4,0.02,0.03,0.02,0.03,0.0,1463871,32390,234360,8538740.0,11171890.0,0.026000000000000002,0.02583333333333333,0.024615384615384636,0.0014601139601139455,0.0002934472934472846,1968497.0,14.285714285714292,17.142857142857142,46872.0,0.0
2/4/2016,TWZ-W4,0.03,0.04,0.02,0.03,0.0,146807454,4144050,4340870,12584310.0,15228320.0,0.026000000000000002,0.026666666666666672,0.02500000000000001,0.0018091168091168008,0.0005754985754985661,31072619.2,14.285714285714292,15.714285714285722,868174.0,2.0
2/5/2016,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,5692181,147240,4420580,12143770.0,15322890.0,0.026000000000000002,0.026666666666666672,0.02500000000000001,0.0010113960113960069,0.000857549857549849,31600749.8,14.285714285714292,15.714285714285722,884116.0,0.0
2/8/2016,TWZ-W4,0.02,0.03,0.02,0.03,50.0,8261088,235010,4643210,12346890.0,15428540.0,0.028000000000000004,0.0275,0.02500000000000001,0.002514245014245,0.0015099715099715,33129216.4,21.42857142857143,17.142857142857142,928642.0,0.0
2/9/2016,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,1623569,41300,4599990,12353480.0,15381360.0,0.026000000000000002,0.026666666666666658,0.02500000000000001,0.0010113960113959963,0.0015612535612535498,32769632.6,21.42857142857143,17.142857142857142,919998.0,0.0
2/10/2016,TWZ-W4,0.03,0.03,0.02,0.02,0.0,1496840,30010,4597610,12314360.0,15209170.0,0.024,0.025833333333333337,0.02500000000000001,0.000306267806267798,0.0013304843304843205,32776226.4,21.42857142857143,18.571428571428573,919522.0,0.0
2/11/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,1228113,29560,483120,12308120.0,14429140.0,0.022000000000000002,0.025000000000000005,0.024615384615384626,-4.2735042735046747e-05,0.0009601139601139508,3660358.2,14.285714285714292,18.571428571428573,96624.0,0.0
2/12/2016,TWZ-W4,0.02,0.03,0.02,0.03,50.0,19369957,519470,855350,7066990.0,14888800.0,0.024,0.025,0.024615384615384626,0.0007549857549857403,0.0009088319088318977,6395913.4,21.42857142857143,20.000000000000004,171070.0,0.0
2/15/2016,TWZ-W4,0.02,0.03,0.02,0.03,0.0,1661168,46930,667270,5427930.0,14876540.0,0.024,0.025,0.02500000000000001,0.00039886039886037963,0.00048575498575497366,5075929.4,21.42857142857143,20.000000000000004,133454.0,0.0
2/16/2016,TWZ-W4,0.02,0.03,0.02,0.02,-33.33,4837685,104860,730830,5495250.0,14965150.0,0.024,0.025,0.024615384615384636,-4.273504273505716e-05,0.0002749287749287628,5718752.6,21.42857142857143,20.000000000000004,146166.0,0.0
2/17/2016,TWZ-W4,0.03,0.03,0.02,0.03,50.0,1314026,37000,737820,5464720.0,14943060.0,0.026000000000000002,0.025833333333333337,0.02500000000000001,0.001103988603988592,0.0004344729344729216,5682189.8,28.57142857142857,21.42857142857143,147564.0,0.0
2/18/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,6084085,151900,860160,5604240.0,15040890.0,0.028000000000000004,0.02583333333333333,0.0253846153846154,0.0007478632478632312,0.0005925925925925773,6653384.2,28.57142857142857,24.285714285714285,172032.0,0.0
2/19/2016,TWZ-W4,0.03,0.03,0.02,0.03,0.0,3438441,77980,418670,5597700.0,15070760.0,0.028000000000000004,0.025833333333333337,0.0253846153846154,0.0007478632478632348,0.0005911680911680762,3467081.0,28.57142857142857,25.71428571428571,83734.0,0.0
2/23/2016,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,1057575,25920,397660,5591230.0,15088760.0,0.026000000000000002,0.025000000000000005,0.0253846153846154,-0.0007549857549857648,0.0003603988603988473,3346362.4,21.42857142857143,25.71428571428571,79532.0,0.0
2/24/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,1987998,39760,332560,1486940.0,15115420.0,0.026000000000000002,0.025000000000000005,0.0253846153846154,-0.0007549857549857611,0.0002179487179487065,2776425.0,21.42857142857143,25.71428571428571,66512.0,0.0
2/25/2016,TWZ-W4,0.03,0.03,0.02,0.03,50.0,3226312,74870,370430,1414570.0,15173280.0,0.026000000000000002,0.025,0.025769230769230784,-0.0003133903133903346,-6.552706552707885e-05,3158882.2,28.57142857142857,25.71428571428571,74086.0,0.0
2/26/2016,TWZ-W4,0.02,0.03,0.02,0.03,0.0,1816097,43160,261690,1222720.0,15151340.0,0.026000000000000002,0.025833333333333337,0.02615384615384617,3.561253561252045e-05,-0.00020797720797722103,2305284.6,28.57142857142857,25.71428571428571,52338.0,0.0
2/29/2016,TWZ-W4,0.02,0.03,0.02,0.02,-33.33,4652855,93590,277300,1275010.0,14837320.0,0.024,0.025833333333333337,0.026153846153846163,-0.00076210826210827,-0.000509971509971522,2548167.4,21.42857142857143,24.285714285714285,55460.0,0.0
3/1/2016,TWZ-W4,0.02,0.03,0.02,0.03,50.0,3623441,77660,329040,1322660.0,14863630.0,0.026000000000000002,0.026666666666666672,0.026153846153846163,0.0007407407407407363,-0.00021082621082622185,3061340.6,28.57142857142857,25.71428571428571,65808.0,2.0
3/2/2016,TWZ-W4,0.02,0.03,0.02,0.03,0.0,8941855,189910,479190,1483010.0,14729070.0,0.028000000000000004,0.026666666666666672,0.02615384615384617,0.0007407407407407293,8.831908831907626e-05,4452112.0,28.57142857142857,27.142857142857146,95838.0,2.0
3/3/2016,TWZ-W4,0.02,0.03,0.02,0.03,0.0,3422326,86370,490690,1049910.0,14755570.0,0.028000000000000004,0.026666666666666672,0.02615384615384617,0.0007407407407407293,0.00029914529914528906,4491314.8,28.57142857142857,27.142857142857146,98138.0,0.0
3/4/2016,TWZ-W4,0.02,0.03,0.02,0.03,0.0,1535170,38660,486190,1041640.0,14773950.0,0.028000000000000004,0.02750000000000001,0.026153846153846163,0.0014458689458689414,0.0005811965811965733,4435129.4,21.42857142857143,25.71428571428571,97238.0,0.0
3/7/2016,TWZ-W4,0.02,0.03,0.02,0.03,0.0,3180641,78720,471320,1015500.0,14754190.0,0.03,0.02750000000000001,0.026153846153846163,0.0014458689458689414,0.0010227920227920157,4140686.6,21.42857142857143,25.71428571428571,94264.0,0.0
3/8/2016,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,4471164,95510,489170,1074010.0,14261920.0,0.027999999999999997,0.026666666666666672,0.026153846153846163,-5.698005698006117e-05,0.0008632478632478563,4310231.2,21.42857142857143,24.285714285714285,97834.0,0.0
3/9/2016,TWZ-W4,0.03,0.03,0.02,0.02,0.0,4774161,99030,398290,1021140.0,14329060.0,0.026000000000000002,0.025833333333333337,0.02615384615384617,-0.000762108262108277,0.0005626780626780549,3476692.4,14.285714285714292,21.42857142857143,79658.0,0.0
3/10/2016,TWZ-W4,0.03,0.03,0.02,0.02,0.0,6302074,151240,463160,1094400.0,14445590.0,0.024,0.025833333333333337,0.02576923076923078,-0.0004059829059829163,0.00033333333333332584,4052642.0,14.285714285714292,18.571428571428573,92632.0,0.0
3/11/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,6741282,135190,559690,1203670.0,14511650.0,0.022000000000000002,0.025833333333333337,0.0253846153846154,-4.9857549857562626e-05,3.418803418802491e-05,5093864.4,14.285714285714292,17.142857142857142,111938.0,0.0
3/14/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,2815470,68370,549340,1232280.0,14544220.0,0.02,0.025000000000000005,0.02500000000000001,-0.0003988603988604074,-0.00033475783475784486,5020830.2,14.285714285714292,15.714285714285722,109868.0,0.0
3/15/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,1162592,23250,477080,1180660.0,8806870.0,0.02,0.024166666666666663,0.02500000000000001,-0.0011039886039886165,-0.000544159544159556,4359115.8,14.285714285714292,14.285714285714292,95416.0,0.0
3/16/2016,TWZ-W4,0.03,0.03,0.02,0.02,0.0,2337494,49290,427340,1186790.0,7170170.0,0.02,0.024166666666666663,0.024615384615384626,-0.0007478632478632556,-0.0005413105413105516,3871782.4,7.142857142857139,12.857142857142858,85468.0,0.0
3/17/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,2146267,44050,320150,1137250.0,7176680.0,0.02,0.02333333333333333,0.024615384615384636,-0.001452991452991468,-0.000750712250712262,3040621.0,7.142857142857139,11.428571428571427,64030.0,0.0
3/18/2016,TWZ-W4,0.03,0.03,0.02,0.02,0.0,2254940,58650,243610,1118240.0,7167800.0,0.02,0.0225,0.024615384615384636,-0.0021581196581196734,-0.001172364672364684,2143352.6,7.142857142857139,10.0,48722.0,0.0
3/21/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,2795827,55960,231200,984290.0,7211380.0,0.02,0.021666666666666664,0.024615384615384636,-0.0028632478632478787,-0.0016652421652421786,2139424.0,0.0,7.1428571428571415,46240.0,0.0
3/22/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,5096153,102020,309970,999940.0,7228880.0,0.02,0.02083333333333333,0.024230769230769243,-0.003212250712250727,-0.0020868945868946004,2926136.2,0.0,4.285714285714283,61994.0,0.0
3/23/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,2135445,44810,305490,1006090.0,7241300.0,0.02,0.02,0.023846153846153857,-0.003561253561253575,-0.0026495726495726645,2885726.4,0.0,2.8571428571428554,61098.0,0.0
3/24/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,656290,13880,275320,941250.0,3111130.0,0.02,0.02,0.023846153846153857,-0.003561253561253575,-0.003071225071225086,2587731.0,0.0,1.4285714285714275,55064.0,0.0
3/25/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,132743612,2655090,2871760,3500830.0,5618980.0,0.02,0.02,0.023461538461538475,-0.003205128205128221,-0.0032806267806267954,28685465.4,0.0,0.0,574352.0,2.0
3/28/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,2770934,55440,2871240,3457240.0,5439410.0,0.02,0.02,0.02307692307692309,-0.0028490028490028643,-0.003277777777777793,28680486.8,0.0,0.0,574248.0,0.0
3/29/2016,TWZ-W4,0.03,0.03,0.02,0.03,50.0,1786070,48030,2817250,3354030.0,5446140.0,0.022,0.020833333333333332,0.02307692307692309,-0.001346153846153858,-0.002904558404558419,28018470.2,7.142857142857139,1.4285714285714275,563450.0,0.0
3/30/2016,TWZ-W4,0.03,0.03,0.02,0.02,-33.33,1151113,33280,2805720,3252120.0,5449410.0,0.022,0.020833333333333332,0.02307692307692309,-0.0021438746438746555,-0.0026210826210826352,27821603.8,7.142857142857139,2.8571428571428554,561144.0,0.0
3/31/2016,TWZ-W4,0.03,0.03,0.02,0.02,0.0,1948325,53650,2845490,3237400.0,5473500.0,0.022000000000000002,0.020833333333333332,0.02307692307692309,-0.0021438746438746555,-0.0023376068376068514,28080010.8,7.142857142857139,4.285714285714283,569098.0,0.0
4/1/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,1762098,35680,226080,3249830.0,4989710.0,0.022000000000000002,0.020833333333333332,0.022692307692307703,-0.0017877492877492985,-0.0020541310541310662,1883708.0,7.142857142857139,5.714285714285711,45216.0,0.0
4/4/2016,TWZ-W4,0.02,0.02,0.02,0.02,0.0,2184442,43690,214330,3244230.0,4986470.0,0.022000000000000002,0.020833333333333332,0.02230769230769232,-0.0014316239316239374,-0.0017706552706552808,1766409.6,7.142857142857139,7.142857142857139,42866.0,2.0
4/5/2016,TWZ-W4,0.03,0.03,0.02,0.02,0.0,1102885,27730,194030,3227910.0,4909340.0,0.02,0.020833333333333332,0.02230769230769232,-0.0014316239316239374,-0.001787749287749297,1629772.6,7.142857142857139,7.142857142857139,38806.0,0.0
4/8/2016,TWZ-W4,0.03,0.03,0.02,0.02,0.0,1757514,43710,204460,3212970.0,4916050.0,0.02,0.02083333333333333,0.02192307692307693,-0.0010754985754985874,-0.0015740740740740832,1751052.8,7.142857142857139,7.142857142857139,40892.0,2.0
4/11/2016,TWZ-W4,0.02,0.03,0.02,0.03,50.0,2627282,53910,204720,3210920.0,4818060.0,0.022,0.021666666666666664,0.02192307692307693,0.00042735042735041537,-0.0010598290598290694,1886844.2,14.285714285714292,8.571428571428571,40944.0,2.0
4/12/2016,TWZ-W4,0.02,0.03,0.02,0.03,0.0,1994884,40400,209440,3149300.0,4780480.0,0.024,0.0225,0.02192307692307693,0.0011324786324786206,-0.0004757834757834853,1933401.4,14.285714285714292,10.0,41888.0,0.0
4/18/2016,TWZ-W4,0.02,0.03,0.02,0.02,-33.33,822898,17840,183590,3122330.0,4772400.0,0.024,0.0225,0.021538461538461545,0.0006908831908831808,-5.1282051282061654e-05,1661092.6,14.285714285714292,11.428571428571427,36718.0,0.0
4/19/2016,TWZ-W4,0.03,0.03,0.02,0.02,0.0,3953083,82250,238110,3190700.0,4814890.0,0.024,0.0225,0.02115384615384616,0.0010470085470085377,0.0004444444444444334,2231132.2,14.285714285714292,12.857142857142858,47622.0,2.0
4/20/2016,TWZ-W4,0.03,0.03,0.02,0.02,0.0,3010340,62500,256900,598110.0,4802520.0,0.024,0.0225,0.02115384615384616,0.0010470085470085377,0.0008689458689458585,2481697.4,14.285714285714292,14.285714285714292,51380.0,2.0
4/21/2016,TWZ-W4,0.02,0.02,0.02,0.02,0.0,4270211,85400,288390,628070.0,4844760.0,0.022000000000000002,0.021666666666666667,0.02115384615384616,0.0003418803418803358,0.0008518518518518426,2810283.2,14.285714285714292,14.285714285714292,57678.0,0.0
4/22/2016,TWZ-W4,0.03,0.03,0.02,0.03,50.0,4396629,88880,336870,668920.0,4840050.0,0.022,0.0225,0.021538461538461545,0.001488603988603978,0.0009230769230769141,3290632.2,21.42857142857143,15.714285714285722,67374.0,2.0
4/25/2016,TWZ-W4,0.02,0.02,0.02,0.02,-33.33,602657,12050,331080,647690.0,4774440.0,0.022,0.0225,0.021538461538461545,0.0006908831908831808,0.0009230769230769141,3246584.0,14.285714285714292,15.714285714285722,66216.0,0.0
4/26/2016,TWZ-W4,0.02,0.02,0.02,0.02,0.0,4876289,97530,346360,691570.0,4682060.0,0.022000000000000002,0.0225,0.021538461538461545,0.0006908831908831808,0.0008518518518518426,3431225.2,14.285714285714292,15.714285714285722,69272.0,0.0
4/27/2016,TWZ-W4,0.03,0.03,0.02,0.02,0.0,798640,17660,301520,673550.0,4613350.0,0.022000000000000002,0.0225,0.021538461538461545,0.0006908831908831808,0.0007806267806267711,2988885.2,14.285714285714292,15.714285714285722,60304.0,0.0
4/29/2016,TWZ-W4,0.02,0.02,0.02,0.02,0.0,1561354,31230,247350,661090.0,4605920.0,0.022000000000000002,0.0225,0.021538461538461545,0.0006908831908831808,0.0008504273504273401,2447113.8,14.285714285714292,15.714285714285722,49470.0,0.0
5/3/2016,TWZ-W4,0.02,0.02,0.02,0.02,0.0,1669327,33390,191860,666750.0,4560590.0,0.02,0.0225,0.021538461538461545,0.0006908831908831808,0.0006908831908831808,1901653.4,14.285714285714292,14.285714285714292,38372.0,0.0
5/9/2016,TWZ-W4,0.02,0.02,0.02,0.02,0.0,1129884,22600,202410,645640.0,4487680.0,0.02,0.021666666666666664,0.021538461538461545,-1.4245014245024836e-05,0.0005498575498575393,2007098.8,14.285714285714292,14.285714285714292,40482.0,0.0
5/10/2016,TWZ-W4,0.02,0.02,0.02,0.02,0.0,2682001,53640,158520,645370.0,4442290.0,0.02,0.02083333333333333,0.021538461538461545,-0.0007193732193732302,0.0002678062678062573,1568241.2,14.285714285714292,14.285714285714292,31704.0,0.0
5/11/2016,TWZ-W4,0.02,0.02,0.02,0.02,0.0,7766986,155340,296200,760310.0,4446390.0,0.02,0.02083333333333333,0.021538461538461545,-0.0007193732193732302,-1.4245014245024836e-05,2961910.4,7.142857142857139,12.857142857142858,59240.0,0.0
5/12/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,1434950,29300,294270,771770.0,4340500.0,0.02,0.02083333333333333,0.021538461538461545,-0.0007193732193732302,-0.00029629629629630697,2936629.6,7.142857142857139,11.428571428571427,58854.0,0.0
5/13/2016,TWZ-W4,0.02,0.03,0.02,0.02,0.0,3097756,74220,335100,763740.0,4346350.0,0.02,0.02083333333333333,0.021538461538461545,-0.0007193732193732302,-0.0005783475783475891,3222315.4,7.142857142857139,10.0,67020.0,0.0
