Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/4/2018,SKN,6.45,6.45,6.0,6.1,-6.15,1238500,7564240,12266070,25405890.0,99348370.0,6.390000000000001,6.499999999999999,6.684615384615385,-0.2028490028490033,-0.18220797720797766,394000.0,21.42857142857143,20.000000000000004
4/5/2018,SKN,6.15,6.4,6.0,6.2,1.64,1409300,8756720,20119250,32946440.0,106161600.0,6.35,6.466666666666666,6.657692307692307,-0.19814814814814863,-0.18308404558404606,647680.0,21.42857142857143,20.000000000000004
4/9/2018,SKN,6.2,6.3,6.1,6.15,-0.81,58900,365550,17612440,32415520.0,104421950.0,6.3,6.429166666666667,6.628846153846155,-0.20715811965812048,-0.18580484330484417,569780.0,21.42857142857143,21.42857142857143
4/10/2018,SKN,6.2,6.55,6.2,6.55,6.5,1319900,8450310,25279990,39660930.0,110142350.0,6.300000000000001,6.420833333333333,6.607692307692308,-0.1627136752136762,-0.18594017094017196,809680.0,28.57142857142857,22.857142857142858
4/11/2018,SKN,6.6,6.6,6.45,6.45,-1.53,126900,831100,25967920,38996970.0,109192830.0,6.290000000000001,6.404166666666668,6.584615384615385,-0.1634259259259263,-0.18685897435897497,830700.0,28.57142857142857,24.285714285714285
4/12/2018,SKN,6.5,6.6,6.3,6.45,0.0,208500,1339960,19743640,39463610.0,102632970.0,6.36,6.395833333333333,6.56923076923077,-0.156232193732194,-0.17753561253561312,624700.0,21.42857142857143,24.285714285714285
4/17/2018,SKN,6.45,6.45,6.3,6.35,-1.55,316200,2002860,12989780,39970010.0,102004120.0,6.389999999999999,6.383333333333333,6.5442307692307695,-0.15163817663817802,-0.168233618233619,406080.0,21.42857142857143,24.285714285714285
4/18/2018,SKN,6.35,6.35,6.1,6.2,-2.36,622300,3858640,16482870,43644690.0,101286190.0,6.3999999999999995,6.358333333333334,6.515384615384614,-0.15804843304843086,-0.15841168091168106,518760.0,21.42857142857143,24.285714285714285
4/19/2018,SKN,6.2,6.25,6.15,6.2,0.0,307000,1900770,9933330,39771980.0,95080860.0,6.33,6.341666666666668,6.488461538461537,-0.14722222222222037,-0.15531339031338992,316180.0,21.42857142857143,22.857142857142858
4/20/2018,SKN,6.2,6.3,6.2,6.2,0.0,45300,282260,9384490,39150700.0,93434910.0,6.279999999999999,6.325,6.459615384615383,-0.13461538461538325,-0.1495512820512813,299860.0,21.42857142857143,21.42857142857143
4/23/2018,SKN,6.2,6.3,6.15,6.2,0.0,159200,987680,9032210,37266020.0,93154340.0,6.2299999999999995,6.295833333333334,6.4365384615384595,-0.13792735042734883,-0.14589031339031228,290000.0,21.42857142857143,21.42857142857143
4/24/2018,SKN,6.2,6.25,6.0,6.15,-0.81,219900,1342940,8372290,37826200.0,85671490.0,6.19,6.266666666666668,6.415384615384614,-0.14700854700854382,-0.14496438746438542,270740.0,21.42857142857143,21.42857142857143
4/25/2018,SKN,6.15,6.25,6.15,6.25,1.63,30900,191700,4705350,37874730.0,80871400.0,6.2,6.279166666666668,6.405769230769229,-0.11955128205127963,-0.1372649572649552,152460.0,21.42857142857143,21.42857142857143
4/26/2018,SKN,6.25,6.25,6.15,6.25,0.0,50037,311990,3116570,30622480.0,76403810.0,6.21,6.283333333333334,6.392307692307691,-0.10356125356125112,-0.12853276353276133,101067.4,21.42857142857143,21.42857142857143
4/27/2018,SKN,6.15,6.2,6.1,6.1,-2.4,113900,696600,3530910,22562360.0,76144750.0,6.19,6.279166666666666,6.373076923076922,-0.10124643874643802,-0.12185897435897228,114787.4,21.42857142857143,21.42857142857143
4/30/2018,SKN,6.3,6.3,6.1,6.1,0.0,258147,1584140,4127370,23780950.0,77301610.0,6.17,6.241666666666666,6.3538461538461535,-0.1151709401709402,-0.11730769230769056,134576.8,14.285714285714292,20.000000000000004
5/2/2018,SKN,6.1,6.2,6.1,6.2,1.64,54900,335580,3120010,15666220.0,77128570.0,6.180000000000001,6.220833333333334,6.338461538461538,-0.11057692307692335,-0.11002136752136646,101576.8,21.42857142857143,20.000000000000004
5/3/2018,SKN,6.1,6.2,6.1,6.2,0.0,48106,294840,3223150,15129960.0,76619950.0,6.17,6.2,6.321153846153845,-0.11217948717948634,-0.1085470085470078,105018.0,14.285714285714292,18.571428571428577
5/4/2018,SKN,6.15,6.4,6.15,6.25,0.81,167900,1055740,3966900,14845740.0,74210400.0,6.17,6.191666666666667,6.30576923076923,-0.10099715099714945,-0.10803418803418748,128590.6,21.42857142857143,18.571428571428577
5/7/2018,SKN,6.2,6.3,6.15,6.2,-0.8,92900,577630,3847930,13420510.0,74164430.0,6.1899999999999995,6.191666666666667,6.292307692307691,-0.09252136752136586,-0.10628917378917305,124390.6,21.42857142857143,18.571428571428577
5/8/2018,SKN,6.2,6.25,6.1,6.15,-0.81,23600,145660,2409450,9707530.0,64890460.0,6.2,6.187500000000001,6.278846153846152,-0.0875712250712235,-0.1007692307692297,77481.2,21.42857142857143,20.000000000000004
5/9/2018,SKN,6.1,6.15,6.0,6.0,-2.44,792100,4770110,6843980,12576870.0,65488670.0,6.159999999999999,6.170833333333334,6.259615384615385,-0.09583333333333321,-0.09782051282051167,224921.2,21.42857142857143,20.000000000000004
5/10/2018,SKN,6.05,6.1,5.9,5.95,-0.83,855800,5086700,11635840,17381310.0,69359200.0,6.11,6.150000000000001,6.2423076923076914,-0.10142450142449899,-0.0956695156695142,386460.0,21.42857142857143,21.42857142857143
5/11/2018,SKN,5.9,6.0,5.85,5.95,0.0,595200,3512920,14093020,19906550.0,71975650.0,6.05,6.133333333333334,6.225,-0.09950142450142341,-0.095370370370369,471920.0,21.42857142857143,21.42857142857143
5/14/2018,SKN,6.0,6.35,6.0,6.15,3.36,174300,1075260,14590650,19638870.0,71846010.0,6.040000000000001,6.125,6.209615384615384,-0.07635327635327638,-0.0921367521367511,488200.0,28.57142857142857,22.857142857142858
5/15/2018,SKN,6.2,6.3,6.15,6.3,2.44,369200,2315640,16760630,21762810.0,72666590.0,6.069999999999999,6.129166666666666,6.201923076923077,-0.053739316239315826,-0.08537037037036957,557320.0,35.71428571428572,25.714285714285715
5/16/2018,SKN,6.25,6.3,6.15,6.2,-1.59,177300,1101190,13091710,22552010.0,72894460.0,6.11,6.1375,6.2057692307692305,-0.058226495726494853,-0.0778490028490019,434360.0,28.57142857142857,27.142857142857146
5/17/2018,SKN,6.2,6.2,5.95,6.0,-3.23,504700,3080350,11085360,24935760.0,74478350.0,6.12,6.129166666666666,6.198076923076924,-0.07410968660968731,-0.07238603988603956,364140.0,28.57142857142857,28.571428571428573
5/18/2018,SKN,6.0,6.15,6.0,6.1,1.67,192000,1165780,8738220,24517400.0,75460170.0,6.15,6.120833333333333,6.196153846153846,-0.07140313390313402,-0.06676638176638168,283500.0,35.71428571428572,31.428571428571434
5/21/2018,SKN,6.0,6.3,6.0,6.1,0.0,517006,3178950,10841910,27360770.0,72865640.0,6.140000000000001,6.1125,6.178846153846154,-0.06242877492877419,-0.06398148148148124,352041.2,35.71428571428572,32.85714285714286
5/22/2018,SKN,6.1,6.2,6.05,6.1,0.0,122300,744990,9271260,27810920.0,72707090.0,6.1,6.099999999999999,6.165384615384616,-0.0605413105413124,-0.06534188034188056,302661.2,28.57142857142857,31.428571428571434
5/23/2018,SKN,6.1,6.15,6.1,6.1,0.0,84900,520170,8690240,27275350.0,70354900.0,6.08,6.091666666666666,6.151923076923077,-0.05512820512820582,-0.06472222222222275,284181.2,28.57142857142857,31.428571428571434
5/25/2018,SKN,6.1,6.15,6.05,6.05,-0.82,149900,913340,6523230,27611060.0,70485480.0,6.09,6.083333333333333,6.140384615384617,-0.05548433048433221,-0.06099715099715173,213221.2,21.42857142857143,30.0
5/28/2018,SKN,6.05,6.1,6.05,6.1,0.83,48600,296460,5653910,27761860.0,70638770.0,6.089999999999999,6.091666666666666,6.136538461538462,-0.04088319088319192,-0.05489316239316331,184541.2,28.57142857142857,28.571428571428573
5/30/2018,SKN,6.05,6.1,6.0,6.1,0.0,100900,610660,3085620,23602410.0,63685190.0,6.090000000000001,6.104166666666667,6.1326923076923086,-0.026745014245014076,-0.04775641025641129,101320.0,28.57142857142857,27.142857142857146
5/31/2018,SKN,6.1,6.1,5.9,5.9,-3.28,931903,5566290,7906920,24082000.0,60494760.0,6.05,6.1000000000000005,6.121153846153846,-0.03554131054130938,-0.04275641025641068,263240.6,28.57142857142857,27.142857142857146
6/1/2018,SKN,5.9,5.95,5.85,5.9,0.0,649200,3828960,11215710,24398040.0,63958170.0,6.01,6.079166666666668,6.109615384615386,-0.04248575498575402,-0.04022792022792032,376100.6,28.57142857142857,27.142857142857146
6/2/2018,SKN,5.95,5.95,5.7,5.75,-2.54,2005200,11602440,21904810,34925220.0,67110300.0,5.95,6.033333333333334,6.0942307692307685,-0.07898860398860208,-0.0449287749287743,747160.6,28.57142857142857,28.571428571428566
6/5/2018,SKN,5.75,5.75,5.45,5.5,-4.35,630942,3518880,25127230,36128460.0,69798080.0,5.83,5.974999999999999,6.065384615384615,-0.12158119658119748,-0.06106837606837541,863629.0,21.42857142857143,27.142857142857146
6/6/2018,SKN,5.45,5.45,5.15,5.25,-4.55,4399801,23131910,47648480,58159180.0,91590030.0,5.66,5.912499999999999,6.026923076923077,-0.15879629629629743,-0.08747863247863208,1723409.2,14.285714285714292,24.285714285714285
6/7/2018,SKN,5.3,5.5,5.25,5.35,1.9,2342400,12493240,54575430,67572070.0,102080410.0,5.55,5.849999999999999,5.998076923076922,-0.1769943019943021,-0.11576923076923062,2005508.6,21.42857142857143,22.857142857142858
6/8/2018,SKN,5.35,5.55,5.3,5.55,3.74,3248200,17727140,68473610,84133430.0,115948910.0,5.48,5.804166666666666,5.976923076923076,-0.18023504273504276,-0.14331908831908838,2525308.6,28.57142857142857,22.857142857142858
6/11/2018,SKN,5.6,5.8,5.55,5.8,4.5,791900,4514320,61385490,85468800.0,118562460.0,5.49,5.779166666666666,5.961538461538461,-0.16720085470085433,-0.16096153846153882,2282648.6,28.57142857142857,22.857142857142858
6/12/2018,SKN,5.8,5.8,5.7,5.8,0.0,790800,4555020,62421630,89278830.0,122835220.0,5.55,5.754166666666666,5.946153846153846,-0.17410968660968695,-0.17146723646723672,2314620.2,28.57142857142857,24.285714285714285
6/13/2018,SKN,5.8,5.8,5.6,5.65,-2.59,460400,2610490,41900210,91369150.0,124458030.0,5.63,5.720833333333332,5.923076923076924,-0.19291310541310747,-0.17829059829059873,1526740.0,28.57142857142857,27.142857142857146
6/14/2018,SKN,5.6,5.6,5.35,5.5,-2.65,775700,4237050,33644020,94692860.0,127352140.0,5.659999999999999,5.670833333333332,5.8961538461538465,-0.222257834757837,-0.1873433048433057,1213400.0,28.57142857142857,28.571428571428566
6/15/2018,SKN,5.6,5.6,5.25,5.25,-4.55,2845800,15097350,31014230,109493750.0,142257790.0,5.6,5.599999999999999,5.861538461538462,-0.2700854700854718,-0.20531339031339152,1132920.0,28.57142857142857,28.571428571428566
6/18/2018,SKN,5.2,5.35,5.2,5.25,0.0,2224200,11712320,38212230,120595410.0,153658120.0,5.49,5.545833333333332,5.832692307692308,-0.289209401709404,-0.22971509971510146,1419380.0,21.42857142857143,27.142857142857146
6/19/2018,SKN,5.3,5.4,5.1,5.15,-1.9,974600,5071360,38728570,120100480.0,158032880.0,5.359999999999999,5.483333333333333,5.801923076923076,-0.3215811965811959,-0.2592094017094032,1456140.0,21.42857142857143,25.71428571428571
6/20/2018,SKN,5.15,5.25,5.05,5.1,-0.97,1861600,9591900,45709980,125863420.0,166040640.0,5.25,5.429166666666666,5.769230769230769,-0.34113247863247853,-0.28885327635327745,1736380.0,21.42857142857143,24.285714285714285
6/21/2018,SKN,5.1,5.1,4.96,4.98,-2.35,1291600,6480730,47953660,120741710.0,172185790.0,5.146,5.385833333333333,5.72423076923077,-0.3457051282051289,-0.31354273504273583,1839560.0,21.42857142857143,22.857142857142858
6/22/2018,SKN,4.94,4.98,4.9,4.9,-1.61,736700,3629510,36485820,120852340.0,175520460.0,5.0760000000000005,5.3566666666666665,5.670384615384615,-0.326908831908832,-0.32490740740740787,1417740.0,21.42857142857143,21.42857142857143
6/23/2018,SKN,4.9,4.92,4.84,4.9,0.0,996000,4870820,29644320,102591250.0,179335540.0,5.006,5.319166666666667,5.620384615384615,-0.31234330484330464,-0.329534188034188,1172100.0,21.42857142857143,21.42857142857143
6/25/2018,SKN,4.9,4.92,4.84,4.9,0.0,996000,4870820,29443780,94968830.0,183628730.0,4.956,5.265,5.578076923076923,-0.3190028490028487,-0.32901851851851854,1176380.0,21.42857142857143,21.42857142857143
6/26/2018,SKN,4.88,4.98,4.82,4.9,0.0,880300,4300080,24151960,81541770.0,187783150.0,4.9159999999999995,5.19,5.531923076923078,-0.3397293447293457,-0.328737891737892,980120.0,14.285714285714292,20.000000000000004
6/27/2018,SKN,4.94,4.98,4.88,4.9,0.0,401137,1968070,19639300,78995520.0,184981110.0,4.9,5.114999999999999,5.485769230769232,-0.3604558404558418,-0.33168803418803455,802027.4,7.142857142857139,17.142857142857146
6/28/2018,SKN,4.88,5.05,4.88,4.98,1.63,559200,2768350,18778140,77208850.0,182662760.0,4.916,5.059166666666666,5.442692307692308,-0.3614316239316242,-0.338592592592593,766527.4,7.142857142857139,14.285714285714286
6/29/2018,SKN,4.96,5.05,4.94,5.0,0.4,221400,1097940,15005260,75696300.0,180247780.0,4.936,5.017499999999999,5.400384615384616,-0.3559188034188052,-0.3473076923076931,611607.4,14.285714285714292,12.857142857142858
7/2/2018,SKN,5.0,5.1,4.98,5.0,0.0,443000,2222520,12356960,73681770.0,181395040.0,4.956,4.996666666666666,5.36,-0.3361538461538469,-0.35073789173789277,501007.4,14.285714285714292,11.42857142857143
7/3/2018,SKN,4.98,5.1,4.98,5.05,1.0,129500,651810,8708690,59236230.0,179731210.0,4.986000000000001,4.9799999999999995,5.3196153846153855,-0.30887464387464547,-0.3445669515669527,350847.4,21.42857142857143,12.857142857142858
7/4/2018,SKN,5.05,5.25,5.05,5.05,0.0,818000,4145650,10886270,51669560.0,182775670.0,5.016,4.971666666666667,5.279230769230771,-0.27853276353276524,-0.3281823361823374,434220.0,21.42857142857143,15.714285714285717
7/5/2018,SKN,5.05,5.1,4.9,5.0,-0.99,825826,4113530,12231450,50711730.0,183808850.0,5.0200000000000005,4.963333333333332,5.244615384615385,-0.25752136752136945,-0.3074002849002865,487545.2,21.42857142857143,18.571428571428577
7/6/2018,SKN,4.98,5.15,4.98,5.05,1.0,235600,1182760,12316270,42302590.0,183825830.0,5.03,4.969166666666666,5.211923076923079,-0.21832621082621362,-0.27988176638176815,490385.2,28.57142857142857,21.42857142857143
7/9/2018,SKN,5.05,5.1,5.0,5.0,-0.99,1036400,5192920,15286670,41014780.0,185839800.0,5.029999999999999,4.977499999999999,5.183076923076924,-0.18855413105413277,-0.25036182336182533,609065.2,28.57142857142857,24.285714285714285
7/10/2018,SKN,5.05,5.1,4.98,5.0,0.0,3014600,15098810,29733670,52484080.0,200193620.0,5.0200000000000005,4.985833333333333,5.163846153846155,-0.16369658119658315,-0.22132621082621284,1186085.2,28.57142857142857,25.71428571428571
7/11/2018,SKN,5.0,5.15,4.96,5.0,0.0,1811900,9087770,34675790,56701030.0,208761220.0,5.01,4.994166666666667,5.15423076923077,-0.14774216524216577,-0.19516809116809294,1384865.2,28.57142857142857,27.142857142857146
7/12/2018,SKN,5.0,5.0,4.98,4.98,-0.4,1120100,5589540,36151800,57419750.0,213437420.0,5.006,5.0008333333333335,5.140000000000001,-0.13051994301994263,-0.16976780626780757,1443720.0,28.57142857142857,28.571428571428566
7/13/2018,SKN,5.0,5.05,4.98,5.0,0.4,1402500,7007920,41976960,60127590.0,220148880.0,4.996,5.009166666666666,5.118846153846154,-0.10228632478632527,-0.14655982905982992,1677100.0,35.71428571428572,30.0
7/16/2018,SKN,5.0,5.05,5.0,5.05,1.0,930400,4654600,41438640,62814120.0,224192820.0,5.006,5.015000000000001,5.09,-0.06665242165242091,-0.12217948717948754,1655900.0,42.857142857142854,32.857142857142854
7/17/2018,SKN,5.0,5.0,4.96,4.98,-1.39,345700,1725280,28065110,61771050.0,220351810.0,5.002000000000001,5.0133333333333345,5.058461538461538,-0.04444444444444251,-0.09832905982905941,1122120.0,42.857142857142854,35.714285714285715
7/18/2018,SKN,5.0,5.0,4.98,5.0,0.4,273000,1364540,20341880,62037650.0,217887390.0,5.002000000000001,5.013333333333333,5.033461538461538,-0.019700854700854364,-0.07272079772079713,814340.0,42.857142857142854,38.57142857142857
7/19/2018,SKN,5.0,5.0,4.98,5.0,0.0,259700,1298430,16050770,61113560.0,207583380.0,5.006,5.009166666666666,5.014230769230769,-0.005420227920228449,-0.0477008547008543,642260.0,35.71428571428572,40.00000000000001
7/20/2018,SKN,5.0,5.2,5.0,5.1,2.0,1088600,5531800,14574650,65993550.0,209596300.0,5.026000000000001,5.013333333333334,5.008461538461538,0.011424501424501798,-0.024958689458688888,579480.0,42.857142857142854,41.42857142857143
7/23/2018,SKN,5.05,5.25,5.05,5.2,1.96,429990,2223670,12143720,64071570.0,188688060.0,5.055999999999999,5.03,5.006538461538461,0.03528490028490072,-0.004571225071224561,479398.0,42.857142857142854,41.42857142857143
7/24/2018,SKN,5.2,5.25,5.1,5.1,-1.92,461600,2381550,12799990,62339590.0,178576370.0,5.08,5.034166666666668,5.004615384615385,0.03261396011396123,0.010840455840456186,502578.0,42.857142857142854,41.42857142857143
7/25/2018,SKN,5.1,5.3,5.1,5.3,3.92,551200,2862900,14298350,64019730.0,163712130.0,5.14,5.059166666666667,5.012307692307692,0.06259971509971596,0.027300569800570253,558218.0,50.0,42.85714285714286
7/26/2018,SKN,5.2,5.45,5.2,5.4,1.89,398200,2132360,15132280,60959170.0,161330170.0,5.220000000000001,5.0925,5.028461538461538,0.08382478632478652,0.04514957264957324,585918.0,50.0,45.71428571428571
7/31/2018,SKN,5.4,5.4,5.15,5.2,-3.7,446641,2338270,11938750,48198630.0,159113420.0,5.24,5.109166666666667,5.04,0.07128917378917343,0.05712250712250757,457526.2,50.0,47.142857142857146
8/1/2018,SKN,5.2,5.4,5.2,5.4,3.85,246700,1310940,11026020,40421800.0,157813870.0,5.279999999999999,5.144166666666667,5.059230769230769,0.09905270655270648,0.06987606837606872,420868.2,57.14285714285714,50.0
8/2/2018,SKN,5.4,5.6,5.3,5.55,2.78,463400,2508530,11153000,37340790.0,156085350.0,5.369999999999999,5.1899999999999995,5.0842307692307696,0.1266524216524214,0.08868376068376076,421228.2,64.28571428571428,54.28571428571429
8/3/2018,SKN,5.6,5.75,5.5,5.55,0.0,543700,3053640,11343740,33386510.0,144041640.0,5.42,5.231666666666666,5.109230769230769,0.1387606837606823,0.10391595441595403,419728.2,64.28571428571428,57.14285714285713
8/6/2018,SKN,5.6,5.6,5.4,5.4,-2.7,211400,1157920,10369300,29889830.0,133487240.0,5.42,5.266666666666667,5.128461538461538,0.1386039886039887,0.11487179487179447,382368.2,57.14285714285714,58.57142857142857
8/7/2018,SKN,5.4,5.45,5.25,5.4,0.0,129001,691100,8722130,28855650.0,129106980.0,5.459999999999999,5.3,5.144615384615386,0.15185185185185013,0.1309843304843298,318840.2,50.0,58.57142857142857
8/8/2018,SKN,5.6,5.6,5.35,5.4,0.0,80800,435020,7846210,27926130.0,119950100.0,5.459999999999999,5.333333333333333,5.160000000000001,0.16581196581196433,0.14433618233618137,285660.2,50.0,57.14285714285713
8/9/2018,SKN,5.35,5.35,5.25,5.25,-2.78,298100,1576930,6914610,28204630.0,115046300.0,5.4,5.345833333333332,5.169615384615384,0.1555199430199421,0.15010968660968552,252600.2,42.857142857142854,52.857142857142854
8/10/2018,SKN,5.1,5.1,4.86,4.9,-6.67,3652200,17880570,21741540,40553400.0,129297360.0,5.2700000000000005,5.320833333333333,5.163846153846155,0.11178774928774704,0.14471509971509847,874300.2,42.857142857142854,48.57142857142857
8/14/2018,SKN,4.9,4.94,4.76,4.86,-0.82,1093600,5287400,25871020,43617130.0,129713940.0,5.162000000000001,5.300833333333332,5.156538461538462,0.09844017094016966,0.13668233618233466,1050740.2,35.71428571428572,44.28571428571429
8/15/2018,SKN,4.88,4.88,4.78,4.78,-1.65,683601,3284440,28464360,44520020.0,128127560.0,5.038,5.257499999999999,5.148076923076925,0.06322649572649386,0.1189572649572634,1161660.2,28.57142857142857,40.0
8/16/2018,SKN,4.8,4.8,4.76,4.8,0.42,417874,2000990,30030330,43658110.0,125828470.0,4.918000000000001,5.2075,5.138461538461541,0.03141737891737684,0.0920783475783459,1229075.0,35.71428571428572,37.142857142857146
8/17/2018,SKN,4.8,4.84,4.78,4.78,-0.42,56800,272860,28726260,41798610.0,124133260.0,4.824000000000001,5.172499999999999,5.130000000000002,0.008041310541308633,0.06258262108261921,1180815.0,28.57142857142857,34.28571428571429
8/20/2018,SKN,4.76,4.78,4.66,4.7,-1.67,1487300,6989020,17834710,46449360.0,128353930.0,4.784000000000001,5.114166666666667,5.118461538461539,-0.0370156695156707,0.032821937321935654,747835.0,21.42857142857143,30.0
8/21/2018,SKN,4.7,4.7,4.46,4.56,-2.98,1936600,8867360,21414670,54005780.0,136123350.0,4.723999999999999,5.031666666666667,5.101538461538462,-0.10232193732193728,-0.007330484330485732,916435.0,21.42857142857143,27.142857142857146
8/22/2018,SKN,4.56,4.62,4.5,4.6,0.88,302900,1379570,19509800,52876820.0,135280400.0,4.688,4.952500000000001,5.086923076923077,-0.1525854700854703,-0.05049287749287856,840294.8,21.42857142857143,25.714285714285715
8/23/2018,SKN,4.54,4.64,4.5,4.56,-0.87,205600,936270,18445080,50759450.0,135564860.0,4.64,4.882500000000001,5.070000000000001,-0.1993376068376067,-0.09664387464387528,797840.0,14.285714285714292,21.42857142857143
8/24/2018,SKN,4.56,4.56,4.48,4.5,-1.32,710600,3198890,21371110,52800420.0,134618100.0,4.584,4.807500000000001,5.048846153846155,-0.24799857549857496,-0.14785185185185198,928600.0,14.285714285714292,18.571428571428577
8/27/2018,SKN,4.58,4.66,4.54,4.66,3.56,360500,1658760,16040850,53768080.0,132163330.0,4.576,4.7458333333333345,5.036538461538462,-0.27601851851851844,-0.19565242165242153,703240.0,21.42857142857143,18.571428571428577
8/28/2018,SKN,4.66,4.76,4.66,4.76,2.15,212200,1000120,8173610,54333180.0,131980690.0,4.616,4.705,5.0273076923076925,-0.294045584045584,-0.23399715099715088,358360.0,28.57142857142857,20.000000000000004
8/29/2018,SKN,4.76,4.76,4.56,4.6,-3.36,403900,1875360,8669400,54631610.0,128663130.0,4.616,4.68,5.011923076923077,-0.31371794871795,-0.26622364672364685,378560.0,28.57142857142857,21.42857142857143
8/30/2018,SKN,4.6,4.64,4.54,4.64,0.87,276402,1262940,8996070,38013980.0,114827260.0,4.632,4.661666666666666,4.994230769230769,-0.3096581196581196,-0.2882877492877494,392720.4,35.71428571428572,25.714285714285715
8/31/2018,SKN,4.6,4.68,4.54,4.56,-1.72,344899,1579350,7376530,34305930.0,107318840.0,4.644,4.6433333333333335,4.969615384615384,-0.3087606837606822,-0.30044017094017084,319580.2,35.71428571428572,30.0
9/3/2018,SKN,4.58,4.6,4.54,4.54,-0.44,217701,991490,6709260,32012980.0,102720790.0,4.619999999999999,4.621666666666667,4.948076923076922,-0.3087464387464376,-0.3069857549857547,291020.4,35.71428571428572,32.85714285714286
9/4/2018,SKN,4.56,4.6,4.56,4.56,0.44,42200,193010,5902150,30205000.0,95905880.0,4.579999999999999,4.6033333333333335,4.919615384615385,-0.29631054131054224,-0.30743874643874636,257020.4,42.857142857142854,35.714285714285715
9/5/2018,SKN,4.58,4.6,4.46,4.56,0.0,322800,1456380,5483170,31388520.0,92707660.0,4.571999999999999,4.591666666666668,4.887307692307693,-0.2762678062678061,-0.2999487179487176,240800.4,35.71428571428572,37.14285714285715
9/6/2018,SKN,4.56,4.56,4.5,4.56,0.0,116800,526660,4746890,24926160.0,91509040.0,4.555999999999999,4.591666666666668,4.862692307692308,-0.2534757834757828,-0.2887122507122502,208880.0,35.71428571428572,37.14285714285715
9/7/2018,SKN,4.54,4.56,4.54,4.54,-0.44,82800,376010,3543550,16434810.0,90520510.0,4.552,4.586666666666667,4.829615384615385,-0.22867521367521437,-0.27269515669515665,156460.2,35.71428571428572,37.14285714285715
9/10/2018,SKN,4.54,4.56,4.5,4.56,0.44,41400,187270,2739330,15242510.0,89409350.0,4.555999999999999,4.586666666666667,4.791538461538463,-0.19182336182336357,-0.2493105413105418,121200.0,42.857142857142854,38.57142857142858
9/11/2018,SKN,4.54,4.56,4.5,4.54,-0.44,166900,753070,3299390,15059310.0,84630620.0,4.552,4.590000000000001,4.752692307692309,-0.15462962962962923,-0.22097435897435921,146140.0,35.71428571428572,37.14285714285715
9/12/2018,SKN,4.54,4.62,4.52,4.6,1.32,440800,2019390,3862400,13879810.0,84426340.0,4.56,4.585,4.721923076923078,-0.12558404558404668,-0.19083760683760734,169740.0,42.857142857142854,38.57142857142858
9/13/2018,SKN,4.6,4.66,4.58,4.6,0.0,241300,1112410,4448150,13333460.0,83157200.0,4.5680000000000005,4.571666666666666,4.691153846153847,-0.10837606837606995,-0.16181766381766477,194640.0,42.857142857142854,40.00000000000001
9/14/2018,SKN,4.6,4.64,4.6,4.6,0.0,247500,1138990,5211130,13472330.0,81433290.0,4.58,4.571666666666666,4.660384615384617,-0.07988603988604126,-0.13205982905983013,227580.0,35.71428571428572,40.00000000000001
9/17/2018,SKN,4.56,4.6,4.56,4.6,0.0,162400,744120,5767980,12341090.0,80045050.0,4.587999999999999,4.568333333333333,4.635384615384615,-0.05955840455840544,-0.1056068376068385,251780.0,28.57142857142857,37.142857142857146
9/18/2018,SKN,4.6,4.62,4.56,4.58,-0.43,255300,1168380,6183290,12246530.0,78875160.0,4.595999999999999,4.569999999999999,4.6230769230769235,-0.0483475783475793,-0.08435042735042853,269460.0,28.57142857142857,35.71428571428571
9/19/2018,SKN,4.58,4.7,4.58,4.7,2.62,710903,3309200,7473100,13976380.0,80873420.0,4.616,4.583333333333333,4.616923076923078,-0.021794871794872606,-0.06359259259259371,323480.6,28.57142857142857,32.857142857142854
9/20/2018,SKN,4.74,4.74,4.64,4.66,-0.85,261700,1225790,7586480,14210680.0,79590680.0,4.628,4.591666666666668,4.6123076923076916,-0.013660968660967221,-0.044649572649573165,327560.6,28.57142857142857,30.0
9/21/2018,SKN,4.64,4.64,4.62,4.62,-0.86,260600,1205370,7652860,15223040.0,77742410.0,4.632,4.596666666666667,4.605384615384615,-0.006210826210826248,-0.029914529914530162,330180.6,28.57142857142857,28.571428571428566
9/24/2018,SKN,4.6,4.62,4.56,4.62,0.0,336700,1551210,8459950,15317870.0,78135700.0,4.636000000000001,4.601666666666667,4.599230769230769,0.003717948717948616,-0.017259259259259353,365040.6,21.42857142857143,27.142857142857146
9/25/2018,SKN,4.62,4.68,4.6,4.62,0.0,409500,1902500,9194070,16693710.0,79347100.0,4.644,4.6083333333333325,4.596153846153847,0.01220797720797595,-0.005148148148148302,395880.6,21.42857142857143,25.71428571428571
9/26/2018,SKN,4.6,4.62,4.6,4.6,-0.43,154800,713000,6597870,17030700.0,79625080.0,4.6240000000000006,4.6116666666666655,4.5976923076923075,0.012008547008544923,0.0016125356125352042,284660.0,21.42857142857143,24.285714285714285
9/27/2018,SKN,4.58,4.62,4.52,4.6,0.0,269300,1231900,6603980,18075330.0,79280050.0,4.612,4.616666666666666,4.5976923076923075,0.016239316239315293,0.007592592592591707,286180.0,21.42857142857143,22.857142857142858
