Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/11/2015,SSTSS,9.45,9.45,9.45,9.45,-1.05,73200,692000,1353000,3040000.0,5119000.0,9.59,9.575000000000001,9.511538461538462,0.048789173789174356,0.057535612535612304,28340.0,35.71428571428572,37.14285714285715
8/13/2015,SSTSS,9.45,9.45,9.3,9.4,-0.53,45500,427000,1652000,3107000.0,5248000.0,9.53,9.566666666666668,9.509615384615385,0.03952991452991661,0.05484330484330506,34800.0,28.57142857142857,34.28571428571429
8/14/2015,SSTSS,9.4,9.4,9.4,9.4,0.0,300,3000,1314000,3068000.0,5123000.0,9.47,9.554166666666667,9.50769230769231,0.030733618233616866,0.0482905982905983,27820.0,28.57142857142857,32.857142857142854
8/17/2015,SSTSS,9.4,9.55,9.4,9.55,1.6,38600,363000,1486000,3056000.0,5397000.0,9.469999999999999,9.554166666666667,9.511538461538462,0.03913817663817731,0.044052706552706766,31540.0,35.71428571428572,32.85714285714286
8/18/2015,SSTSS,9.5,9.5,9.45,9.45,-1.05,4200,40000,1525000,2932000.0,4965000.0,9.45,9.545833333333334,9.509615384615385,0.025890313390315,0.03681623931624003,32360.0,28.57142857142857,31.428571428571434
8/19/2015,SSTSS,9.5,9.5,9.4,9.5,0.53,13100,124000,957000,2960000.0,5087000.0,9.459999999999999,9.541666666666668,9.509615384615385,0.026353276353276556,0.032329059829060466,20340.0,35.71428571428572,31.428571428571434
8/20/2015,SSTSS,9.4,9.5,9.4,9.5,0.0,20200,190000,720000,2989000.0,5229000.0,9.48,9.533333333333335,9.509615384615385,0.019301994301995862,0.02828347578347632,15280.0,35.71428571428572,32.85714285714286
8/21/2015,SSTSS,9.5,9.55,9.5,9.5,0.0,1000,10000,727000,2510000.0,5215000.0,9.5,9.520833333333334,9.515384615384615,0.0033831908831913893,0.022813390313391226,15420.0,35.71428571428572,34.28571428571429
8/24/2015,SSTSS,9.4,9.65,9.3,9.5,0.0,1800,17000,381000,2527000.0,4975000.0,9.49,9.504166666666666,9.521153846153846,-0.016061253561252542,0.011773504273505254,8060.0,28.57142857142857,32.857142857142854
8/25/2015,SSTSS,9.4,9.5,9.4,9.5,0.0,2500,24000,365000,2423000.0,4999000.0,9.5,9.4875,9.521153846153847,-0.030163817663817483,0.0005626780626787564,7720.0,21.42857142857143,31.428571428571434
8/26/2015,SSTSS,9.5,9.5,9.5,9.5,0.0,1100,10000,251000,2092000.0,5009000.0,9.5,9.483333333333333,9.521153846153847,-0.033689458689460494,-0.011445868945868654,5320.0,14.285714285714292,27.142857142857146
8/27/2015,SSTSS,9.4,9.4,9.35,9.4,-1.05,89000,836000,897000,2737000.0,5704000.0,9.48,9.470833333333333,9.51923076923077,-0.05046296296296404,-0.025398860398860634,19080.0,14.285714285714292,22.85714285714286
8/28/2015,SSTSS,9.5,9.5,9.35,9.5,1.06,300,3000,890000,2739000.0,5707000.0,9.48,9.475,9.523076923076923,-0.042521367521366926,-0.034579772079772295,18940.0,21.42857142857143,20.000000000000004
8/31/2015,SSTSS,9.55,9.55,9.4,9.55,0.53,11100,105000,978000,2152000.0,5749000.0,9.49,9.4875,9.525000000000002,-0.029736467236467945,-0.03731481481481538,20800.0,28.57142857142857,20.000000000000004
9/1/2015,SSTSS,9.5,9.5,9.5,9.5,-0.52,12100,115000,1069000,1840000.0,5864000.0,9.49,9.495833333333334,9.525000000000002,-0.026673789173791818,-0.03661680911681024,22720.0,28.57142857142857,21.42857142857143
9/2/2015,SSTSS,9.5,9.5,9.5,9.5,0.0,9001,86000,1145000,1923000.0,5950000.0,9.49,9.491666666666667,9.525000000000002,-0.030199430199433053,-0.035918803418804754,24300.2,28.57142857142857,24.285714285714285
9/3/2015,SSTSS,9.5,9.5,9.5,9.5,0.0,14800,141000,450000,1701000.0,6086000.0,9.51,9.495833333333334,9.523076923076925,-0.024893162393164303,-0.030804843304844808,9460.2,28.57142857142857,27.142857142857146
9/4/2015,SSTSS,9.5,9.5,9.5,9.5,0.0,2700,26000,473000,1687000.0,5999000.0,9.51,9.495833333333334,9.521153846153847,-0.02311253561253679,-0.02692307692307878,9940.2,21.42857142857143,27.142857142857146
9/7/2015,SSTSS,9.5,9.5,9.5,9.5,0.0,19300,183000,551000,1746000.0,6088000.0,9.5,9.495833333333334,9.51923076923077,-0.02133190883191105,-0.0252421652421674,11580.2,21.42857142857143,25.71428571428571
9/8/2015,SSTSS,9.55,9.55,9.55,9.55,0.53,100,1000,437000,1557000.0,6089000.0,9.51,9.5,9.51923076923077,-0.013817663817665249,-0.022670940170942087,9180.2,21.42857142857143,24.285714285714285
9/9/2015,SSTSS,9.5,9.5,9.45,9.45,-1.05,46400,439000,790000,1986000.0,6480000.0,9.5,9.495833333333334,9.51346153846154,-0.019978632478633074,-0.020626780626782092,16660.0,21.42857142857143,22.857142857142858
9/10/2015,SSTSS,9.5,9.5,9.45,9.45,0.0,11100,105000,754000,2074000.0,6288000.0,9.49,9.491666666666667,9.50576923076923,-0.016381766381766028,-0.018924501424502436,15920.0,21.42857142857143,21.42857142857143
9/11/2015,SSTSS,9.5,9.5,9.45,9.45,0.0,59000,558000,1286000,2608000.0,6486000.0,9.48,9.4875,9.496153846153847,-0.011004273504273243,-0.016502849002849727,27180.0,21.42857142857143,21.42857142857143
9/14/2015,SSTSS,9.45,9.45,9.45,9.45,0.0,25000,236000,1339000,2834000.0,6680000.0,9.469999999999999,9.491666666666667,9.48653846153846,0.0014245014245020116,-0.011951566951567117,28320.0,21.42857142857143,21.42857142857143
9/15/2015,SSTSS,9.45,9.45,9.45,9.45,0.0,1100,10000,1348000,2008000.0,6315000.0,9.45,9.4875,9.482692307692306,0.0014601139601175817,-0.00889601139601055,28520.0,21.42857142857143,21.42857142857143
9/17/2015,SSTSS,9.45,9.45,9.45,9.45,0.0,62800,593000,1397000,2493000.0,6648000.0,9.45,9.479166666666668,9.478846153846153,-0.002029914529911636,-0.005306267806266263,31800.0,21.42857142857143,21.42857142857143
9/18/2015,SSTSS,9.45,9.45,9.45,9.45,0.0,5000,47000,886000,2425000.0,6534000.0,9.45,9.475000000000001,9.47884615384615,-0.005555555555551095,-0.003141025641023276,30580.0,14.285714285714292,20.000000000000004
9/21/2015,SSTSS,9.4,9.4,9.4,9.4,-0.53,6000,56000,706000,2395000.0,6101000.0,9.44,9.466666666666669,9.478846153846153,-0.016595441595438132,-0.004259259259256254,19980.0,7.142857142857139,17.142857142857146
9/22/2015,SSTSS,9.45,9.45,9.4,9.4,0.0,50200,472000,1168000,2726000.0,6573000.0,9.43,9.458333333333336,9.47884615384615,-0.023646723646718826,-0.009273504273500422,25020.0,7.142857142857139,14.285714285714286
9/23/2015,SSTSS,9.4,9.4,9.4,9.4,0.0,15300,144000,1312000,2844000.0,6589000.0,9.419999999999998,9.450000000000003,9.47307692307692,-0.02535612535612053,-0.014636752136748043,27860.0,7.142857142857139,11.428571428571427
9/25/2015,SSTSS,9.4,9.45,9.4,9.45,0.53,32300,304000,976000,2964000.0,6361000.0,9.419999999999998,9.445833333333335,9.47307692307692,-0.024893162393158974,-0.01920940170939751,21760.0,14.285714285714292,10.0
9/28/2015,SSTSS,9.4,9.45,9.4,9.4,-0.53,21700,204000,1124000,2729000.0,6564000.0,9.41,9.433333333333335,9.469230769230766,-0.03589743589743044,-0.02527777777777338,25100.0,14.285714285714292,10.0
9/29/2015,SSTSS,9.4,9.4,9.35,9.35,-0.53,49300,461000,1113000,3085000.0,6333000.0,9.4,9.425000000000002,9.463461538461535,-0.04159544159543849,-0.030277777777773452,33760.0,14.285714285714292,11.42857142857143
9/30/2015,SSTSS,9.35,9.35,9.35,9.35,0.0,32100,300000,1269000,2827000.0,6206000.0,9.39,9.416666666666666,9.457692307692305,-0.04330484330484197,-0.03420940170939808,30140.0,7.142857142857139,11.42857142857143
10/1/2015,SSTSS,9.35,9.35,9.35,9.35,0.0,13500,126000,1395000,2717000.0,6329000.0,9.38,9.408333333333333,9.451923076923075,-0.045014245014245446,-0.03814102564102306,29780.0,7.142857142857139,11.42857142857143
10/2/2015,SSTSS,9.35,9.35,9.35,9.35,0.0,45000,421000,1512000,3128000.0,6387000.0,9.360000000000001,9.399999999999999,9.446153846153845,-0.04672364672364715,-0.0425071225071207,32320.0,7.142857142857139,10.0
10/5/2015,SSTSS,9.35,9.4,9.35,9.4,0.53,47700,446000,1754000,3574000.0,6793000.0,9.36,9.395833333333332,9.442307692307692,-0.04269943019942879,-0.04386752136752037,37520.0,14.285714285714292,10.0
10/7/2015,SSTSS,9.35,9.35,9.35,9.35,-0.53,36900,345000,1338000,3279000.0,6824000.0,9.36,9.387499999999998,9.440384615384614,-0.051958689458691865,-0.04594017094017104,35040.0,14.285714285714292,10.0
10/8/2015,SSTSS,9.35,9.45,9.25,9.4,0.53,77100,715000,1927000,3938000.0,7529000.0,9.370000000000001,9.383333333333333,9.436538461538461,-0.047934472934473504,-0.04686609686609735,44040.0,21.42857142857143,12.857142857142858
10/9/2015,SSTSS,9.35,9.35,9.25,9.25,-1.6,81600,757000,2263000,4223000.0,8269000.0,9.35,9.370833333333334,9.425,-0.0597934472934476,-0.04982193732193778,57660.0,21.42857142857143,15.714285714285717
10/12/2015,SSTSS,9.25,9.3,9.15,9.3,0.54,81600,754000,2571000,4833000.0,8999000.0,9.34,9.3625,9.417307692307693,-0.055733618233615445,-0.05162393162393144,64980.0,28.57142857142857,20.000000000000004
10/13/2015,SSTSS,9.3,9.3,9.3,9.3,0.0,13600,126000,2697000,4959000.0,9115000.0,9.319999999999999,9.354166666666666,9.409615384615385,-0.05566239316239319,-0.05421652421652432,58160.0,28.57142857142857,22.857142857142858
10/14/2015,SSTSS,9.35,9.35,9.35,9.35,0.54,11000,103000,2455000,4758000.0,8382000.0,9.32,9.345833333333333,9.403846153846155,-0.053383190883193876,-0.05450142450142472,52980.0,35.71428571428572,27.142857142857146
10/15/2015,SSTSS,9.35,9.4,9.3,9.3,-0.53,19600,183000,1923000,4737000.0,8562000.0,9.3,9.337499999999999,9.396153846153847,-0.057300569800570855,-0.05637464387464419,41480.0,35.71428571428572,30.0
10/16/2015,SSTSS,9.4,9.4,9.35,9.4,1.08,2600,24000,1190000,4300000.0,8481000.0,9.33,9.341666666666665,9.392307692307694,-0.04223646723647079,-0.05286324786324883,25680.0,35.71428571428572,32.85714285714286
10/19/2015,SSTSS,9.3,9.35,9.25,9.3,-1.06,26300,243000,679000,4243000.0,8609000.0,9.330000000000002,9.3375,9.382692307692311,-0.04483618233618358,-0.05068376068376246,14620.0,35.71428571428572,34.28571428571429
10/20/2015,SSTSS,9.4,9.5,9.3,9.4,1.08,9900,93000,646000,4210000.0,8616000.0,9.349999999999998,9.341666666666667,9.380769230769234,-0.03155270655271103,-0.045861823361826023,13880.0,42.857142857142854,37.14285714285715
10/21/2015,SSTSS,9.3,9.4,9.3,9.4,0.0,7700,72000,615000,3861000.0,8547000.0,9.360000000000001,9.345833333333333,9.378846153846156,-0.026246438746440504,-0.04043447293447535,13220.0,42.857142857142854,38.57142857142858
10/22/2015,SSTSS,9.4,9.45,9.35,9.45,0.53,1600,15000,447000,3430000.0,8536000.0,9.39,9.350000000000001,9.378846153846155,-0.018732193732192925,-0.03272079772079976,9620.0,50.0,41.42857142857143
10/26/2015,SSTSS,9.45,9.45,9.45,9.45,0.0,800,8000,431000,3438000.0,8361000.0,9.4,9.358333333333336,9.378846153846155,-0.011680911680910455,-0.0266096866096877,9260.0,50.0,44.28571428571429
10/27/2015,SSTSS,9.45,9.45,9.45,9.45,0.0,1500,14000,202000,3107000.0,8374000.0,9.430000000000001,9.362500000000002,9.378846153846153,-0.008155270655267444,-0.019273504273504473,4300.0,42.857142857142854,45.714285714285715
10/28/2015,SSTSS,9.5,9.5,9.4,9.45,0.0,1500,14000,123000,2406000.0,7949000.0,9.440000000000001,9.379166666666668,9.378846153846153,0.005947293447295721,-0.011773504273503122,2620.0,42.857142857142854,45.714285714285715
10/29/2015,SSTSS,9.4,9.45,9.35,9.45,0.0,7700,72000,123000,1721000.0,7916000.0,9.45,9.391666666666667,9.378846153846153,0.01652421652421765,-0.003219373219371491,2620.0,35.71428571428572,44.28571428571429
11/3/2015,SSTSS,9.4,9.4,9.4,9.4,-0.53,6900,65000,151000,803000.0,7177000.0,9.44,9.4,9.378846153846153,0.019586894586895554,0.004444444444446205,3680.0,35.71428571428572,41.42857142857143
11/4/2015,SSTSS,9.4,9.4,9.4,9.4,0.0,5500,52000,189000,672000.0,7229000.0,9.43,9.404166666666669,9.378846153846153,0.02311253561253679,0.011403133903135654,4620.0,28.57142857142857,37.142857142857146
11/5/2015,SSTSS,9.4,9.45,9.25,9.4,0.0,44400,413000,530000,1061000.0,7049000.0,9.419999999999998,9.412500000000003,9.378846153846153,0.030163817663821035,0.01906695156695335,13200.0,28.57142857142857,34.28571428571429
11/9/2015,SSTSS,9.4,9.4,9.35,9.35,-0.53,4000,38000,568000,763000.0,6984000.0,9.4,9.408333333333335,9.374999999999998,0.026210826210828486,0.0231196581196599,13700.0,21.42857142857143,30.0
11/10/2015,SSTSS,9.4,9.4,9.4,9.4,0.53,27600,259000,762000,950000.0,6771000.0,9.39,9.41666666666667,9.374999999999998,0.0372507122507173,0.02726495726495983,17680.0,28.57142857142857,28.571428571428573
11/11/2015,SSTSS,9.4,9.4,9.4,9.4,0.0,4501,42000,752000,977000.0,6669000.0,9.389999999999999,9.41666666666667,9.376923076923076,0.035470085470089785,0.03044159544159868,17200.2,21.42857142857143,25.71428571428571
11/12/2015,SSTSS,9.35,9.35,9.35,9.35,-0.53,10000,94000,433000,1063000.0,6763000.0,9.379999999999999,9.4125,9.376923076923076,0.02795584045584043,0.03141025641025941,18100.2,21.42857142857143,24.285714285714285
11/13/2015,SSTSS,9.4,9.4,9.4,9.4,0.53,3000,28000,461000,1077000.0,6487000.0,9.379999999999999,9.408333333333333,9.378846153846153,0.026638176638176247,0.03070512820513045,9820.2,21.42857142857143,22.857142857142858
11/14/2015,SSTSS,9.4,9.4,9.35,9.35,-0.53,31600,296000,719000,1359000.0,6579000.0,9.379999999999999,9.4,9.378846153846153,0.015598290598290987,0.02858262108262295,15340.2,21.42857142857143,22.857142857142858
11/17/2015,SSTSS,9.45,9.45,9.4,9.4,0.53,6500,61000,521000,1348000.0,6179000.0,9.379999999999999,9.395833333333334,9.378846153846155,0.016061253561252542,0.024344729344729997,11120.2,21.42857142857143,21.42857142857143
11/18/2015,SSTSS,9.4,9.45,9.4,9.45,0.53,5200,49000,528000,1397000.0,5928000.0,9.39,9.395833333333334,9.382692307692308,0.016488603988605632,0.02054843304843317,11260.0,28.57142857142857,22.857142857142858
11/19/2015,SSTSS,9.4,9.4,9.4,9.4,-0.53,5000,47000,481000,1444000.0,5849000.0,9.399999999999999,9.391666666666667,9.38269230769231,0.00897435897435983,0.016752136752137048,10260.0,28.57142857142857,24.285714285714285
11/20/2015,SSTSS,9.4,9.4,9.4,9.4,0.0,2300,22000,475000,1401000.0,5450000.0,9.4,9.391666666666667,9.38846153846154,0.0036324786324790637,0.01215099715099761,10120.0,28.57142857142857,25.71428571428571
11/23/2015,SSTSS,9.4,9.4,9.4,9.4,0.0,5000,47000,226000,1396000.0,5051000.0,9.41,9.391666666666667,9.392307692307694,7.122507122403476e-05,0.009045584045584221,4800.0,28.57142857142857,27.142857142857146
11/24/2015,SSTSS,9.4,9.4,9.4,9.4,0.0,2000,19000,184000,1002000.0,5070000.0,9.41,9.39166666666667,9.396153846153847,-0.0034900284900274414,0.005135327635328224,3900.0,28.57142857142857,28.571428571428566
11/25/2015,SSTSS,9.4,9.4,9.4,9.4,0.0,2000,19000,154000,1021000.0,4744000.0,9.4,9.395833333333336,9.398076923076925,-0.0017450142450137207,0.0014886039886043533,3260.0,28.57142857142857,28.571428571428566
11/26/2015,SSTSS,9.4,9.4,9.4,9.4,0.0,2500,24000,131000,1007000.0,4053000.0,9.4,9.395833333333336,9.40192307692308,-0.00530626780626875,-0.0013675213675213627,2760.0,28.57142857142857,28.571428571428566
11/27/2015,SSTSS,9.4,9.4,9.4,9.4,0.0,2000,19000,128000,767000.0,3315000.0,9.4,9.395833333333336,9.40192307692308,-0.00530626780626875,-0.003155270655270925,2700.0,28.57142857142857,28.571428571428566
11/30/2015,SSTSS,9.4,9.4,9.4,9.4,0.0,1600,15040,96040,740040.0,2576040.0,9.4,9.400000000000002,9.405769230769234,-0.005341880341880767,-0.004237891737891885,2020.0,21.42857142857143,27.142857142857146
12/1/2015,SSTSS,9.4,9.4,9.4,9.4,0.0,4000,37600,114640,683640.0,2487640.0,9.4,9.400000000000002,9.405769230769234,-0.005341880341880767,-0.004608262108262551,2420.0,21.42857142857143,25.71428571428571
12/3/2015,SSTSS,9.3,9.4,9.3,9.4,0.0,1100,10240,81880,369880.0,2211880.0,9.4,9.404166666666669,9.405769230769234,-0.0018162393162413082,-0.0046225071225080685,2240.0,21.42857142857143,24.285714285714285
12/4/2015,SSTSS,9.4,9.4,9.4,9.4,0.0,4000,37600,100480,346480.0,2225480.0,9.4,9.404166666666669,9.403846153846157,-3.5612535615570096e-05,-0.0035683760683774325,2540.0,14.285714285714292,21.42857142857143
12/8/2015,SSTSS,9.3,9.35,9.3,9.35,-0.53,10100,93940,179380,391420.0,2076420.0,9.39,9.395833333333334,9.400000000000002,-0.007514245014247578,-0.004009971509973198,4160.0,14.285714285714292,18.571428571428577
12/9/2015,SSTSS,9.35,9.35,9.35,9.35,0.0,1000,9350,151130,353770.0,1992770.0,9.38,9.391666666666667,9.396153846153847,-0.007478632478633784,-0.004437321937323801,4040.0,7.142857142857139,15.714285714285717
12/11/2015,SSTSS,9.3,9.3,9.2,9.2,-1.6,9200,84900,236030,416670.0,2005670.0,9.34,9.375,9.386538461538462,-0.02464387464387663,-0.008297720797722974,5080.0,0.0,11.42857142857143
12/14/2015,SSTSS,9.3,9.3,9.3,9.3,1.09,5600,52080,277870,421750.0,2042750.0,9.319999999999999,9.366666666666665,9.380769230769234,-0.01837606837607275,-0.011609686609689262,5980.0,7.142857142857139,8.571428571428573
12/15/2015,SSTSS,9.2,9.35,9.15,9.35,0.54,12102,111640,351910,514390.0,2146390.0,9.31,9.362499999999999,9.378846153846156,-0.016132478632483682,-0.014829059829062885,7600.4,14.285714285714292,8.571428571428573
12/16/2015,SSTSS,9.3,9.3,9.3,9.3,-0.53,1000,9300,267270,504690.0,2141690.0,9.3,9.354166666666666,9.375000000000002,-0.023611111111112137,-0.018048433048435796,5780.4,14.285714285714292,8.571428571428573
12/21/2015,SSTSS,9.3,9.3,9.2,9.3,0.0,5700,52730,173670,499380.0,2108420.0,9.290000000000001,9.345833333333333,9.371153846153849,-0.02710113960113958,-0.021972934472936956,6720.4,14.285714285714292,10.000000000000004
12/22/2015,SSTSS,9.25,9.25,9.1,9.2,-1.08,26000,238020,300050,699800.0,2346440.0,9.290000000000001,9.329166666666666,9.365384615384617,-0.04383903133903466,-0.02581196581196856,10080.4,14.285714285714292,12.857142857142861
12/23/2015,SSTSS,9.15,9.25,9.15,9.25,0.54,4300,39380,330130,739180.0,2320820.0,9.28,9.316666666666666,9.359615384615386,-0.04508547008547126,-0.031153846153848263,9820.4,21.42857142857143,15.714285714285719
12/24/2015,SSTSS,9.35,9.35,9.35,9.35,1.08,2000,18700,348830,747640.0,2287520.0,9.28,9.312499999999998,9.357692307692309,-0.038853276353281174,-0.03569800569800776,7800.0,28.57142857142857,18.571428571428577
12/25/2015,SSTSS,9.35,9.35,9.2,9.3,-0.53,11300,104820,453650,814860.0,1979340.0,9.280000000000001,9.304166666666665,9.355769230769232,-0.048112535612537144,-0.040598290598292765,9860.0,28.57142857142857,21.42857142857143
12/30/2015,SSTSS,9.3,9.3,9.3,9.3,0.0,70000,651000,774520,1277670.0,2333340.0,9.279999999999998,9.295833333333333,9.351923076923079,-0.05160256410256636,-0.04549857549857812,22720.0,28.57142857142857,24.285714285714285
1/4/2016,SSTSS,9.3,9.3,9.3,9.3,0.0,10000,93000,848820,1318590.0,2384340.0,9.3,9.291666666666666,9.350000000000001,-0.053347578347578306,-0.047400284900286846,19520.0,28.57142857142857,27.142857142857146
1/6/2016,SSTSS,9.3,9.3,9.0,9.1,-2.15,22000,200320,944320,1397970.0,2462660.0,9.27,9.270833333333332,9.33846153846154,-0.07624643874644121,-0.05363247863248084,23060.0,28.57142857142857,28.571428571428566
1/7/2016,SSTSS,9.2,9.25,9.2,9.25,1.65,4100,37910,982230,1435880.0,2204570.0,9.25,9.274999999999999,9.330769230769233,-0.05363247863248333,-0.05658831908832127,23480.0,35.71428571428572,30.0
1/8/2016,SSTSS,9.35,9.35,9.3,9.3,0.54,4000,37300,368530,1473180.0,2180870.0,9.25,9.274999999999999,9.326923076923078,-0.046082621082621955,-0.056182336182338234,22020.0,42.857142857142854,32.857142857142854
1/11/2016,SSTSS,9.3,9.3,9.3,9.3,0.0,2500,23250,298780,1443700.0,2155120.0,9.25,9.270833333333332,9.323076923076925,-0.046047008547011714,-0.0550712250712273,8520.0,42.857142857142854,35.714285714285715
1/12/2016,SSTSS,9.3,9.35,9.25,9.35,0.54,67500,627760,926540,1833440.0,2735880.0,9.260000000000002,9.274999999999999,9.321153846153846,-0.036752136752140174,-0.051752136752139674,20020.0,42.857142857142854,38.57142857142857
1/13/2016,SSTSS,9.3,9.35,9.25,9.3,-0.53,44700,415470,1141690,2209530.0,3129350.0,9.3,9.274999999999997,9.317307692307693,-0.03717948717948971,-0.04393874643874938,24560.0,35.71428571428572,40.00000000000001
1/14/2016,SSTSS,9.3,9.3,9.25,9.3,0.0,43200,401750,1505530,2592580.0,3484100.0,9.309999999999999,9.283333333333331,9.31346153846154,-0.026566951566952213,-0.038525641025643154,32380.0,35.71428571428572,40.0
1/15/2016,SSTSS,9.3,9.35,9.3,9.35,0.54,84300,785190,2253420,3272950.0,4250290.0,9.32,9.291666666666666,9.311538461538463,-0.01374643874644299,-0.03205840455840736,48440.0,42.857142857142854,40.00000000000001
1/18/2016,SSTSS,9.3,9.4,9.3,9.4,0.53,78200,731330,2961500,4004280.0,4962620.0,9.34,9.295833333333333,9.311538461538463,-0.006232193732197189,-0.024095441595444456,63580.0,50.0,41.42857142857143
1/19/2016,SSTSS,9.4,9.45,9.35,9.45,0.53,23900,224840,2558580,4229120.0,5163460.0,9.36,9.308333333333332,9.31346153846154,0.006552706552703569,-0.015434472934475706,54860.0,50.0,42.85714285714286
1/20/2016,SSTSS,9.45,9.45,9.4,9.4,-0.53,7500,70620,2213730,3648740.0,5215080.0,9.379999999999999,9.316666666666668,9.31346153846154,0.009615384615385025,-0.006075498575500759,47420.0,42.857142857142854,44.28571428571429
1/21/2016,SSTSS,9.35,9.35,9.35,9.35,-0.53,1000,9350,1821330,3565090.0,5209390.0,9.39,9.320833333333335,9.311538461538463,0.010933048433045656,0.001424501424498814,38980.0,42.857142857142854,45.714285714285715
1/22/2016,SSTSS,9.4,9.4,9.4,9.4,0.53,11000,103400,1139540,3668490.0,5275190.0,9.4,9.345833333333333,9.311538461538463,0.03607549857549763,0.01138888888888694,24320.0,50.0,47.142857142857146
1/25/2016,SSTSS,9.1,9.4,9.1,9.4,0.0,22000,200800,609010,3668970.0,5475990.0,9.4,9.358333333333334,9.313461538461539,0.0448717948717956,0.021609686609685496,13080.0,50.0,47.142857142857146
1/26/2016,SSTSS,9.3,9.35,9.3,9.35,-0.53,20500,190680,574850,3821740.0,5656430.0,9.379999999999999,9.3625,9.313461538461539,0.04440883190883227,0.029180911680911237,12400.0,50.0,47.142857142857146
2/1/2016,SSTSS,9.35,9.35,9.3,9.3,-0.53,12700,118320,309000,2836280.0,5548960.0,9.36,9.362499999999999,9.317307692307692,0.03685897435897445,0.03462962962962912,13440.0,42.857142857142854,47.142857142857146
2/4/2016,SSTSS,9.25,9.3,9.25,9.3,-1.59,30400,281940,400260,1931280.0,5667180.0,9.35,9.358333333333333,9.317307692307693,0.033333333333333215,0.03910968660968663,19320.0,35.71428571428572,45.714285714285715
2/5/2016,SSTSS,9.45,9.45,9.4,9.4,1.08,20000,188250,588510,1388200.0,5846130.0,9.35,9.366666666666667,9.319230769230769,0.046581196581197304,0.04121082621082657,21120.0,42.857142857142854,44.28571428571429
2/8/2016,SSTSS,9.25,9.4,9.25,9.4,0.0,20900,196250,784760,1359610.0,6042380.0,9.35,9.375,9.323076923076924,0.050071225071224745,0.0422507122507124,20900.0,35.71428571428572,41.42857142857143
2/9/2016,SSTSS,9.3,9.4,9.3,9.4,0.0,17000,158750,825190,1447740.0,6201130.0,9.36,9.379166666666668,9.326923076923077,0.050035612535614504,0.043376068376068846,20200.0,35.71428571428572,38.57142857142858
2/10/2016,SSTSS,9.4,9.4,9.4,9.4,0.0,6000,56400,881590,1494790.0,6204800.0,9.379999999999999,9.379166666666668,9.334615384615386,0.042913105413104446,0.04458689458689484,18860.0,35.71428571428572,37.14285714285715
2/11/2016,SSTSS,9.4,9.45,9.35,9.35,-0.53,39100,368240,967890,1759630.0,6335020.0,9.39,9.370833333333335,9.33846153846154,0.028311965811964157,0.04358262108262103,20600.0,28.57142857142857,35.71428571428572
2/12/2016,SSTSS,9.35,9.45,9.35,9.45,1.07,37002,346850,1126490,1905680.0,6642490.0,9.4,9.375000000000002,9.342307692307692,0.03625356125356305,0.04151709401709418,24000.4,28.57142857142857,32.857142857142854
2/15/2016,SSTSS,9.45,9.45,9.4,9.45,0.0,6800,64240,994480,1779240.0,6688030.0,9.41,9.383333333333335,9.348076923076924,0.03796296296296475,0.03909544159544218,21180.4,21.42857142857143,30.0
2/16/2016,SSTSS,9.45,9.5,9.4,9.5,0.53,63700,601270,1437000,2380510.0,7184480.0,9.43,9.391666666666667,9.355769230769232,0.04188034188034173,0.03746438746438763,30520.4,28.57142857142857,28.571428571428573
2/17/2016,SSTSS,9.45,9.45,9.4,9.4,-1.05,41500,390240,1770840,2770750.0,7574720.0,9.43,9.391666666666667,9.359615384615385,0.0303418803418829,0.034950142450143315,37620.4,28.57142857142857,27.142857142857146
2/18/2016,SSTSS,9.4,9.45,9.4,9.45,0.53,118000,1111570,2514170,3882320.0,8686290.0,9.45,9.4,9.373076923076924,0.02891737891737911,0.03507122507122631,53400.4,28.57142857142857,27.142857142857146
2/19/2016,SSTSS,9.2,9.2,9.05,9.1,-3.7,47400,432090,2599410,4196090.0,8467380.0,9.379999999999999,9.383333333333335,9.367307692307692,-0.0077635327635317,0.026267806267807357,55480.0,28.57142857142857,27.142857142857146
2/23/2016,SSTSS,9.1,9.15,8.95,9.1,0.0,69500,627520,3162690,4823610.0,9001900.0,9.309999999999999,9.366666666666667,9.359615384615385,-0.014743589743588359,0.015726495726496738,68020.0,28.57142857142857,28.571428571428566
2/24/2016,SSTSS,9.1,9.15,9.1,9.1,0.0,16700,151980,2713400,4693650.0,9153880.0,9.23,9.341666666666667,9.351923076923075,-0.02877492877492749,0.0015954415954428924,58620.0,28.57142857142857,28.571428571428566
2/25/2016,SSTSS,9.1,9.15,9.1,9.15,0.55,9600,87360,2410520,4592760.0,9040920.0,9.18,9.320833333333333,9.344230769230768,-0.035292022792020816,-0.01153133903133785,52240.0,35.71428571428572,30.0
2/26/2016,SSTSS,9.1,9.1,9.1,9.1,-0.55,56800,516880,1815830,4913390.0,9519890.0,9.11,9.295833333333333,9.33653846153846,-0.05331196581196629,-0.02797720797720693,40000.0,28.57142857142857,30.0
2/29/2016,SSTSS,9.1,9.1,9.05,9.1,0.0,19900,180390,1564130,4935030.0,9662980.0,9.110000000000001,9.27083333333333,9.328846153846152,-0.06734330484330542,-0.03989316239316167,34500.0,28.57142857142857,30.0
