Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,CCN,3.04,3.06,3.0,3.02,-1.31,631200,1908000,5613000,14971000.0,63988000.0,3.052,3.0666666666666664,3.094615384615385,-0.029601139601140414,-0.02972364672364689,367100.0,21.42857142857143,24.285714285714285,1122600.0,2.0
6/30/2015,CCN,3.02,3.06,2.98,3.0,-0.66,662600,1988000,6687000,14793000.0,63861000.0,3.04,3.06,3.0876923076923077,-0.030427350427350675,-0.02921082621082665,440240.0,14.285714285714292,21.42857142857143,1337400.0,0.0
7/2/2015,CCN,3.02,3.04,2.98,3.0,0.0,185600,557000,6093000,14082000.0,63073000.0,3.028,3.055,3.080769230769232,-0.02824786324786377,-0.02840740740740788,402640.0,14.285714285714292,18.571428571428573,1218600.0,0.0
7/3/2015,CCN,3.0,3.02,2.92,2.94,-2.0,572600,1693000,6876000,14144000.0,63651000.0,3.0039999999999996,3.043333333333333,3.0723076923076933,-0.03507122507122551,-0.030250712250712738,457860.0,14.285714285714292,17.142857142857142,1375200.0,0.0
7/6/2015,CCN,2.94,2.94,2.86,2.86,-2.72,442900,1286000,7432000,14526000.0,64158000.0,2.9639999999999995,3.023333333333333,3.0615384615384618,-0.04840455840455871,-0.034350427350427815,498980.0,14.285714285714292,15.714285714285722,1486400.0,0.0
7/7/2015,CCN,2.9,2.96,2.9,2.92,2.1,278900,817000,6341000,14751000.0,64378000.0,2.944,3.0083333333333333,3.0523076923076933,-0.04776353276353307,-0.03798290598290634,428520.0,14.285714285714292,14.285714285714292,1268200.0,0.0
7/8/2015,CCN,2.92,3.04,2.9,2.92,0.0,340001,1007000,5360000,14908000.0,62047000.0,2.928,2.9966666666666666,3.0446153846153847,-0.05051282051282113,-0.04200000000000044,364000.2,7.142857142857139,12.857142857142858,1072000.0,0.0
7/9/2015,CCN,2.96,2.96,2.9,2.9,-0.68,238400,695000,5498000,14375000.0,61480000.0,2.908,2.983333333333333,3.0376923076923084,-0.056980056980058265,-0.047746438746439336,374560.2,7.142857142857139,11.428571428571427,1099600.0,0.0
7/10/2015,CCN,2.92,2.96,2.92,2.94,1.38,150200,440000,4245000,14096000.0,43696000.0,2.908,2.973333333333333,3.033076923076924,-0.05797720797720896,-0.052327635327636034,290080.2,14.285714285714292,11.428571428571427,849000.0,0.0
7/13/2015,CCN,2.94,2.98,2.94,2.94,0.0,70900,209000,3168000,13391000.0,42193000.0,2.924,2.963333333333333,3.02923076923077,-0.06287749287749334,-0.05522222222222295,215680.2,14.285714285714292,11.428571428571427,633600.0,0.0
7/14/2015,CCN,2.94,3.22,2.94,3.04,3.4,4757700,14768000,17119000,27008000.0,55442000.0,2.9479999999999995,2.9616666666666664,3.0269230769230777,-0.054173789173790336,-0.056504273504274415,1111440.2,21.42857142857143,12.857142857142858,3423800.0,2.0
7/15/2015,CCN,3.08,3.18,3.04,3.06,0.66,2433600,7549000,23661000,33647000.0,62324000.0,2.9760000000000004,2.9616666666666664,3.0261538461538464,-0.05186609686609733,-0.05677492877492965,1530160.0,28.57142857142857,17.142857142857142,4732200.0,2.0
7/16/2015,CCN,3.06,3.08,3.02,3.02,-1.31,570200,1738000,24704000,34655000.0,62911000.0,3.0,2.961666666666668,3.024615384615385,-0.053632478632478435,-0.056105413105413685,1596520.0,28.57142857142857,21.42857142857143,4940800.0,0.0
7/17/2015,CCN,3.08,3.54,3.06,3.34,10.6,76298542,255570000,279834000,288317000.0,317523000.0,3.08,2.99,3.030769230769231,-0.009829059829060238,-0.04647578347578394,16826188.4,35.714285714285715,25.714285714285715,55966800.0,2.0
7/20/2015,CCN,3.28,3.3,3.16,3.24,-2.99,11879400,38336000,317961000,324665000.0,354958000.0,3.14,3.01,3.035384615384615,-0.005156695156694369,-0.03493162393162415,19187888.4,35.714285714285715,30.0,63592200.0,0.0
7/21/2015,CCN,3.3,3.32,2.94,2.94,-9.26,11534700,36223000,339416000,360331000.0,389858000.0,3.12,3.01,3.03,-0.024102564102563395,-0.028917378917378764,20543288.4,35.714285714285715,32.85714285714286,67883200.0,0.0
7/22/2015,CCN,2.94,3.02,2.88,3.0,2.04,1399300,4141000,336008000,362779000.0,393065000.0,3.108,3.0216666666666665,3.0276923076923072,-0.007307692307692459,-0.02000569800569778,20336428.4,42.857142857142854,35.714285714285715,67201600.0,0.0
7/23/2015,CCN,3.04,3.08,2.96,2.96,-1.33,1489200,4493000,338763000,365986000.0,396095000.0,3.096,3.0250000000000004,3.0230769230769217,-0.003404558404557001,-0.009960113960113492,20520228.4,42.857142857142854,38.571428571428584,67752600.0,0.0
7/24/2015,CCN,2.94,3.1,2.92,2.96,0.0,1616141,4881000,88074000,370050000.0,399530000.0,3.0200000000000005,3.0283333333333338,3.0176923076923066,0.004401709401710363,-0.007113960113959372,5583748.2,42.857142857142854,40.00000000000001,17614800.0,0.0
7/27/2015,CCN,2.94,2.96,2.88,2.88,-2.7,773100,2257000,51995000,371300000.0,401169000.0,2.9479999999999995,3.026666666666667,3.0092307692307685,0.004444444444444695,-0.00519373219373156,3362488.2,35.714285714285715,40.00000000000001,10399000.0,0.0
7/28/2015,CCN,2.88,2.94,2.8,2.8,-2.78,913500,2606000,18378000,373211000.0,402935000.0,2.9200000000000004,3.015,2.9992307692307683,-0.002549857549856593,-0.0008831908831901992,1238248.2,35.714285714285715,40.0,3675600.0,0.0
7/29/2015,CCN,2.82,2.86,2.8,2.82,0.71,511501,1446000,15683000,374217000.0,397671000.0,2.8840000000000003,3.0050000000000003,2.99,-0.0008689458689445928,0.0004045584045593742,1060688.4,42.857142857142854,40.00000000000001,3136600.0,0.0
7/31/2015,CCN,2.84,2.88,2.82,2.86,1.42,294300,839000,12029000,374847000.0,396344000.0,2.864,2.99,2.982307692307692,-0.003247863247862525,0.00043589743589826917,821708.4,42.857142857142854,40.00000000000001,2405800.0,0.0
8/3/2015,CCN,2.86,2.92,2.86,2.92,2.1,639300,1848000,8996000,361927000.0,396924000.0,2.8560000000000003,2.978333333333333,2.976923076923077,-0.003347578347577595,-0.0011139601139593224,626340.2,50.0,41.42857142857143,1799200.0,0.0
8/4/2015,CCN,2.94,3.14,2.92,3.0,2.74,3763500,11430000,18169000,365808000.0,406723000.0,2.88,2.9766666666666666,2.974615384615385,0.003760683760683392,-0.0012507122507115832,1224420.2,50.0,44.28571428571429,3633800.0,2.0
8/5/2015,CCN,3.02,3.1,2.96,2.98,-0.67,753000,2282000,17845000,366352000.0,408101000.0,2.9160000000000004,2.9466666666666668,2.971538461538462,-0.02037037037037104,-0.004814814814814472,1192320.2,42.857142857142854,45.714285714285715,3569000.0,0.0
8/6/2015,CCN,3.0,3.14,2.96,2.96,-0.67,2185900,6678000,23077000,117460000.0,414187000.0,2.944,2.9233333333333333,2.96923076923077,-0.03957264957265005,-0.012555555555555565,1527200.0,42.857142857142854,45.714285714285715,4615400.0,0.0
8/7/2015,CCN,2.98,3.04,2.94,2.94,-0.68,373000,1105000,23343000,80229000.0,414442000.0,2.96,2.9233333333333333,2.9669230769230763,-0.03903133903133815,-0.01971225071225069,1542940.0,35.714285714285715,44.28571428571429,4668600.0,0.0
8/10/2015,CCN,3.0,3.0,2.92,2.92,-0.68,669000,1975000,23470000,45981000.0,415189000.0,2.96,2.9166666666666674,2.9638461538461534,-0.04341880341880211,-0.0277264957264956,1548880.0,35.714285714285715,41.42857142857143,4694000.0,0.0
8/11/2015,CCN,2.92,2.98,2.86,2.86,-2.05,931101,2707000,14747000,44547000.0,417177000.0,2.9319999999999995,2.9083333333333337,2.9607692307692304,-0.05240740740740701,-0.03896011396011368,982400.2,35.714285714285715,38.571428571428584,2949400.0,0.0
8/13/2015,CCN,2.84,2.84,2.78,2.78,-2.8,804800,2250000,14715000,42304000.0,418513000.0,2.892,2.893333333333333,2.9576923076923074,-0.06863247863247768,-0.048612535612535,992760.2,28.57142857142857,35.714285714285715,2943000.0,0.0
8/14/2015,CCN,2.78,2.84,2.78,2.84,2.16,292600,824000,8861000,38247000.0,418186000.0,2.8679999999999994,2.890000000000001,2.954615384615385,-0.06381766381766374,-0.053461538461537735,614100.2,35.714285714285715,34.285714285714285,1772200.0,0.0
8/17/2015,CCN,2.82,2.86,2.82,2.82,-0.7,146900,417000,8173000,36407000.0,417693000.0,2.844,2.891666666666666,2.9507692307692306,-0.06044159544159512,-0.057743589743589126,568880.2,35.714285714285715,34.285714285714285,1634600.0,0.0
8/18/2015,CCN,2.76,2.8,2.7,2.7,-4.26,517200,1410000,7608000,35211000.0,418373000.0,2.8,2.8816666666666664,2.9430769230769243,-0.07135327635327693,-0.06333048433048409,538520.2,35.714285714285715,34.285714285714285,1521600.0,0.0
8/19/2015,CCN,2.7,2.82,2.7,2.74,1.48,249700,684000,5585000,34449000.0,417149000.0,2.776,2.8716666666666666,2.935384615384616,-0.06950142450142449,-0.0667492877492876,402240.0,42.857142857142854,35.714285714285715,1117000.0,0.0
8/20/2015,CCN,2.72,2.78,2.7,2.72,-0.73,336100,922000,4257000,34532000.0,416083000.0,2.764,2.855,2.9269230769230767,-0.07736467236467215,-0.06849572649572648,308500.0,35.714285714285715,37.142857142857146,851400.0,0.0
8/21/2015,CCN,2.72,2.92,2.72,2.84,4.41,1793300,5100000,8533000,37784000.0,420626000.0,2.764,2.8416666666666663,2.9192307692307686,-0.0719515669515669,-0.07012250712250713,608640.0,35.714285714285715,37.142857142857146,1706600.0,0.0
8/24/2015,CCN,2.94,3.22,2.6,2.6,-8.45,34535350,104655000,112771000,131009000.0,523588000.0,2.72,2.8099999999999987,2.9015384615384607,-0.10150997150997164,-0.07833618233618242,7486330.0,28.57142857142857,35.714285714285715,22554200.0,0.0
8/25/2015,CCN,2.7,2.78,2.54,2.58,-0.77,3644600,9611000,120972000,138338000.0,531913000.0,2.696,2.7783333333333333,2.8846153846153846,-0.1142307692307698,-0.086911680911681,8111810.0,21.42857142857143,32.857142857142875,24194400.0,0.0
8/26/2015,CCN,2.58,2.68,2.54,2.62,1.55,963550,2527000,122815000,134187000.0,533623000.0,2.672,2.7516666666666665,2.8569230769230765,-0.10796296296296326,-0.09460398860398876,8254580.0,28.57142857142857,30.0,24563000.0,0.0
8/27/2015,CCN,2.8,2.8,2.64,2.64,0.76,3121300,8527000,130420000,141609000.0,541143000.0,2.656,2.728333333333333,2.8338461538461535,-0.10474358974358956,-0.10007977207977224,8811620.0,35.714285714285715,30.0,26084000.0,0.0
8/28/2015,CCN,2.7,2.72,2.64,2.64,0.0,931201,2492000,127812000,142126000.0,542940000.0,2.616,2.7100000000000004,2.8223076923076933,-0.1095726495726499,-0.10760398860398884,8639200.2,35.714285714285715,30.0,25562400.0,0.0
8/31/2015,CCN,2.6,2.68,2.6,2.68,1.52,535900,1422000,24579000,140841000.0,543922000.0,2.6319999999999997,2.7016666666666675,2.8100000000000005,-0.1020370370370367,-0.10770940170940184,1839310.2,42.857142857142854,32.85714285714286,4915800.0,0.0
9/1/2015,CCN,2.68,2.76,2.6,2.6,-2.99,1607701,4305000,19273000,142896000.0,548018000.0,2.636,2.6816666666666658,2.7961538461538464,-0.11252136752136854,-0.1073675213675216,1431930.4,42.857142857142854,37.142857142857146,3854600.0,0.0
9/2/2015,CCN,2.64,2.68,2.62,2.64,1.54,519501,1373000,18119000,143445000.0,534623000.0,2.64,2.6666666666666665,2.783846153846154,-0.11062678062678044,-0.10790028490028504,1343120.6,50.0,41.42857142857143,3623800.0,0.0
9/3/2015,CCN,2.66,2.98,2.66,2.8,6.06,12124300,34448000,44040000,177476000.0,561522000.0,2.672,2.6750000000000003,2.7807692307692307,-0.08796296296296235,-0.1045441595441596,3143720.6,50.0,44.28571428571429,8808000.0,2.0
9/4/2015,CCN,2.8,3.1,2.76,2.76,-1.43,21171400,62173000,103721000,238239000.0,621957000.0,2.696,2.6766666666666667,2.7792307692307694,-0.08831908831908786,-0.10029344729344718,7191760.4,50.0,47.14285714285714,20744200.0,2.0
9/7/2015,CCN,2.76,2.84,2.76,2.78,0.72,1427700,3977000,106276000,241532000.0,370364000.0,2.716,2.681666666666667,2.777692307692308,-0.08106837606837569,-0.09609971509971496,7370120.4,57.14285714285714,50.0,21255200.0,0.0
9/8/2015,CCN,2.82,2.86,2.76,2.8,0.72,1855200,5202000,107173000,245812000.0,337230000.0,2.756,2.678333333333333,2.775384615384615,-0.08015669515669499,-0.08962678062678027,7419620.2,57.14285714285714,52.85714285714285,21434600.0,0.0
9/9/2015,CCN,2.86,2.88,2.8,2.82,0.71,1337100,3799000,109599000,244511000.0,304806000.0,2.7920000000000003,2.6966666666666668,2.7715384615384604,-0.05948717948717785,-0.07939886039885975,7583140.0,64.28571428571428,55.71428571428571,21919800.0,0.0
9/10/2015,CCN,2.82,2.9,2.8,2.84,0.71,1396800,3987000,79138000,143843000.0,304652000.0,2.8,2.7183333333333337,2.765384615384615,-0.03386039886039826,-0.06857834757834694,5437640.0,64.28571428571428,58.57142857142857,15827600.0,0.0
9/11/2015,CCN,2.86,2.88,2.8,2.8,-1.41,917901,2596000,19561000,136828000.0,302755000.0,2.8080000000000003,2.733333333333333,2.758461538461538,-0.01794871794871744,-0.05450427350427285,1386940.2,64.28571428571428,61.42857142857142,3912200.0,0.0
9/14/2015,CCN,2.84,2.84,2.76,2.78,-0.71,669600,1872000,17456000,136173000.0,299746000.0,2.8079999999999994,2.745,2.7515384615384613,-0.0032621082621084874,-0.03894301994301942,1235320.2,64.28571428571428,62.85714285714285,3491200.0,0.0
9/15/2015,CCN,2.8,2.8,2.74,2.74,-1.44,377401,1044000,13298000,128690000.0,298533000.0,2.7960000000000003,2.7533333333333334,2.7438461538461536,0.007720797720797813,-0.021367521367520848,939760.4,57.14285714285714,62.85714285714285,2659600.0,0.0
9/16/2015,CCN,2.8,2.88,2.74,2.78,1.46,2491300,7008000,16507000,133206000.0,302935000.0,2.7880000000000003,2.7616666666666667,2.738461538461538,0.022948717948718226,-0.004880341880341632,1170600.4,57.14285714285714,61.42857142857142,3301400.0,2.0
9/17/2015,CCN,2.8,2.82,2.76,2.76,-0.72,490000,1365000,13885000,133149000.0,302854000.0,2.772,2.775,2.734615384615384,0.03619658119658187,0.009131054131054394,989240.4,57.14285714285714,60.0,2777000.0,0.0
9/18/2015,CCN,2.78,2.82,2.76,2.78,0.72,429900,1194000,12483000,130038000.0,303209000.0,2.7680000000000002,2.786666666666667,2.734615384615385,0.04766381766381755,0.022253561253561392,891640.2,57.14285714285714,58.57142857142857,2496600.0,0.0
9/21/2015,CCN,2.8,2.8,2.76,2.76,-0.72,229500,637000,11248000,129302000.0,301998000.0,2.764,2.783333333333333,2.731538461538461,0.04609686609686658,0.032125356125356413,803620.2,57.14285714285714,57.14285714285713,2249600.0,0.0
9/22/2015,CCN,2.78,2.78,2.74,2.74,-0.72,310900,858000,11062000,95712000.0,291426000.0,2.764,2.7816666666666667,2.7284615384615383,0.04594017094017122,0.039769230769231084,790320.0,50.0,55.71428571428571,2212400.0,0.0
9/23/2015,CCN,2.74,2.78,2.7,2.74,0.0,208600,571000,4625000,34110000.0,289715000.0,2.7560000000000002,2.7783333333333338,2.7299999999999995,0.04169515669515755,0.04351851851851896,333780.0,42.857142857142854,52.85714285714285,925000.0,0.0
9/24/2015,CCN,2.76,2.76,2.72,2.74,0.0,134900,368000,3628000,30501000.0,283405000.0,2.752,2.773333333333334,2.7299999999999995,0.037464387464388516,0.04377207977208029,262760.0,42.857142857142854,50.0,725600.0,0.0
9/25/2015,CCN,2.74,2.76,2.72,2.76,0.73,63600,174000,2608000,25473000.0,282474000.0,2.748,2.768333333333333,2.731538461538461,0.03340455840455947,0.04092022792022867,189500.0,42.857142857142854,47.14285714285714,521600.0,0.0
9/28/2015,CCN,2.72,2.74,2.64,2.66,-3.62,457800,1231000,3202000,22905000.0,281730000.0,2.728,2.753333333333334,2.724615384615385,0.01914529914529961,0.035529914529915274,235160.0,35.714285714285715,42.85714285714286,640400.0,0.0
9/29/2015,CCN,2.64,2.66,2.64,2.66,0.0,266400,706000,3050000,19624000.0,279729000.0,2.7119999999999997,2.7416666666666667,2.7269230769230766,0.007136752136752468,0.027769230769231525,226260.0,28.57142857142857,38.57142857142857,610000.0,0.0
9/30/2015,CCN,2.68,2.72,2.64,2.64,-0.75,81500,218000,2697000,17246000.0,277697000.0,2.6919999999999997,2.73,2.7292307692307696,-0.006467236467236681,0.01813675213675268,200840.0,21.42857142857143,34.285714285714285,539400.0,0.0
10/1/2015,CCN,2.7,2.74,2.62,2.62,-0.76,288600,770000,3099000,16144000.0,277643000.0,2.668,2.72,2.7292307692307696,-0.016524216524217206,0.007339031339031531,231580.0,21.42857142857143,30.0,619800.0,0.0
10/2/2015,CCN,2.66,2.66,2.62,2.62,0.0,26800,70000,2995000,15170000.0,277296000.0,2.640000000000001,2.706666666666667,2.7284615384615387,-0.027094017094017264,-0.0047606837606838145,224220.0,21.42857142857143,25.714285714285715,599000.0,0.0
10/5/2015,CCN,2.64,2.68,2.64,2.66,1.53,82300,219000,1983000,8381000.0,276105000.0,2.64,2.6983333333333337,2.7292307692307696,-0.03166666666666673,-0.014923076923077084,149120.0,28.57142857142857,24.285714285714285,396600.0,0.0
10/6/2015,CCN,2.7,2.7,2.66,2.7,1.5,199400,534000,1811000,7550000.0,275955000.0,2.648,2.691666666666667,2.7299999999999995,-0.03482905982905926,-0.02331623931623944,135720.0,28.57142857142857,24.285714285714285,362200.0,0.0
10/7/2015,CCN,2.68,2.72,2.68,2.72,0.74,413600,1121000,2714000,7477000.0,276154000.0,2.6640000000000006,2.688333333333334,2.734615384615384,-0.04032763532763406,-0.030088319088318907,202140.0,35.714285714285715,27.142857142857146,542800.0,0.0
10/8/2015,CCN,2.74,2.74,2.68,2.72,0.0,238200,645000,2589000,7485000.0,271699000.0,2.6839999999999997,2.686666666666667,2.7376923076923068,-0.04458689458689413,-0.03570085470085429,192060.0,28.57142857142857,28.57142857142857,517800.0,0.0
10/9/2015,CCN,2.7,2.74,2.7,2.74,0.74,144600,393000,2912000,7020000.0,167437000.0,2.708,2.686666666666667,2.735384615384615,-0.040854700854700436,-0.03845299145299093,215620.0,35.714285714285715,31.428571428571434,582400.0,0.0
10/12/2015,CCN,2.72,2.74,2.7,2.7,-1.46,135600,367000,3060000,6816000.0,158193000.0,2.716,2.6833333333333336,2.7330769230769225,-0.04472934472934398,-0.04106552706552637,226280.0,35.714285714285715,32.85714285714286,612000.0,0.0
10/13/2015,CCN,2.7,2.72,2.7,2.72,0.74,124100,337000,2863000,6785000.0,156003000.0,2.72,2.68,2.7307692307692304,-0.043817663817663284,-0.042863247863247175,211220.0,42.857142857142854,35.714285714285715,572600.0,0.0
10/14/2015,CCN,2.74,2.8,2.74,2.8,2.94,795800,2214000,3956000,8825000.0,149690000.0,2.736,2.6916666666666664,2.7307692307692304,-0.027564102564102463,-0.04031054131054086,287660.0,50.0,38.57142857142857,791200.0,2.0
10/15/2015,CCN,2.8,2.98,2.8,2.92,4.29,12890201,37422000,40733000,45016000.0,184620000.0,2.776,2.7133333333333334,2.734615384615385,-0.003219373219373267,-0.032037037037036684,2818060.2,50.0,42.85714285714286,8146600.0,2.0
10/16/2015,CCN,2.9,2.9,2.76,2.78,-4.79,3438600,9702000,50042000,54012000.0,192900000.0,2.784,2.725,2.7323076923076925,-0.002378917378917489,-0.024341880341880097,3476860.2,50.0,45.714285714285715,10008400.0,0.0
10/19/2015,CCN,2.8,2.82,2.76,2.76,-0.72,751700,2089000,51764000,55883000.0,190684000.0,2.7960000000000003,2.736666666666667,2.730769230769231,0.007321937321937089,-0.013931623931623885,3600080.2,50.0,48.57142857142857,10352800.0,0.0
10/20/2015,CCN,2.76,2.8,2.76,2.76,0.0,365600,1014000,52441000,56127000.0,190325000.0,2.804,2.748333333333333,2.73,0.017905982905982658,-0.0015868945868946938,3648380.2,50.0,50.0,10488200.0,0.0
10/21/2015,CCN,2.78,2.82,2.78,2.8,1.45,682400,1910000,52137000,57967000.0,157787000.0,2.804,2.76,2.732307692307692,0.02883190883190867,0.009692307692307531,3625700.2,57.14285714285714,51.42857142857142,10427400.0,0.0
10/22/2015,CCN,2.8,2.86,2.8,2.8,0.0,522400,1471000,16186000,59219000.0,97085000.0,2.78,2.768333333333333,2.7330769230769234,0.03517094017094058,0.017370370370370303,1152140.0,57.14285714285714,52.85714285714285,3237200.0,0.0
10/26/2015,CCN,2.8,2.92,2.8,2.82,0.71,2953902,8455000,14939000,67140000.0,101563000.0,2.7880000000000003,2.776666666666667,2.735384615384615,0.04168091168091248,0.026182336182336296,1055200.4,57.14285714285714,54.28571428571429,2987800.0,2.0
10/27/2015,CCN,2.84,3.04,2.84,2.96,4.96,26437907,78400000,91250000,144419000.0,174761000.0,2.8280000000000003,2.796666666666667,2.7423076923076914,0.0633618233618245,0.037390313390313776,6192441.8,57.14285714285714,55.71428571428571,18250000.0,2.0
10/28/2015,CCN,2.92,2.94,2.8,2.8,-5.41,5212601,14994000,105230000,158768000.0,185956000.0,2.8360000000000003,2.8016666666666663,2.7438461538461536,0.0534045584045586,0.04449002849002896,7161842.0,50.0,55.71428571428571,21046000.0,0.0
10/29/2015,CCN,2.82,2.82,2.74,2.74,-2.14,1998800,5562000,108882000,163937000.0,187531000.0,2.824,2.805,2.7438461538461536,0.051438746438746914,0.04901139601139661,7425122.0,50.0,54.28571428571429,21776400.0,0.0
10/30/2015,CCN,2.76,2.82,2.74,2.74,0.0,1193900,3313000,110724000,166883000.0,188248000.0,2.812,2.806666666666667,2.7438461538461536,0.0528490028490034,0.05254700854700918,7559422.0,42.857142857142854,51.42857142857142,22144800.0,0.0
11/2/2015,CCN,2.76,2.88,2.76,2.82,2.92,2139601,6074000,108343000,172620000.0,192450000.0,2.8120000000000003,2.8083333333333336,2.746923076923076,0.057792022792024327,0.05576923076923155,7396561.8,50.0,50.0,21668600.0,0.0
11/3/2015,CCN,2.88,3.04,2.84,2.86,1.42,15305201,45101000,75044000,215507000.0,236507000.0,2.7920000000000003,2.803333333333333,2.75076923076923,0.05319088319088339,0.05373504273504333,5170020.6,50.0,48.57142857142857,15008800.0,0.0
11/4/2015,CCN,2.88,2.88,2.82,2.86,0.0,3230200,9207000,69257000,187292000.0,238706000.0,2.804,2.8100000000000005,2.758461538461538,0.05170940170940242,0.053396011396012084,4773540.4,42.857142857142854,47.14285714285714,13851400.0,0.0
11/5/2015,CCN,2.86,2.86,2.8,2.8,-2.1,996700,2800000,66495000,180390000.0,240141000.0,2.8160000000000003,2.813333333333333,2.7638461538461536,0.04475783475783457,0.052059829059829615,4573120.4,35.714285714285715,44.28571428571429,13299000.0,0.0
11/6/2015,CCN,2.82,2.84,2.8,2.8,0.0,680901,1917000,65099000,180218000.0,240864000.0,2.8280000000000003,2.816666666666667,2.77,0.04188034188034173,0.04986609686609729,4470520.6,35.714285714285715,42.85714285714286,13019800.0,0.0
11/9/2015,CCN,2.82,2.86,2.8,2.8,0.0,529410,1495000,60520000,180699000.0,241722000.0,2.8240000000000003,2.8166666666666664,2.7769230769230764,0.03547008547008579,0.04540170940170958,4148482.4,35.714285714285715,40.00000000000001,12104000.0,0.0
11/10/2015,CCN,2.86,2.86,2.78,2.8,0.0,544200,1523000,16942000,180312000.0,242387000.0,2.8120000000000003,2.8166666666666664,2.7838461538461536,0.0290598290598294,0.04057549857549878,1196282.2,35.714285714285715,37.142857142857146,3388400.0,0.0
11/11/2015,CCN,2.8,2.8,2.72,2.72,-2.86,729500,2007000,9742000,180848000.0,243823000.0,2.784,2.8083333333333336,2.7861538461538453,0.013490028490029449,0.03293162393162419,696142.2,28.57142857142857,34.285714285714285,1948400.0,0.0
11/12/2015,CCN,2.72,2.78,2.72,2.72,0.0,477301,1305000,8247000,173698000.0,244760000.0,2.7680000000000002,2.7883333333333336,2.7869230769230766,-0.004145299145298598,0.023150997150997558,592262.4,28.57142857142857,32.857142857142854,1649400.0,0.0
11/13/2015,CCN,2.7,2.74,2.7,2.72,0.0,156000,422000,6752000,95720000.0,245008000.0,2.752,2.7816666666666667,2.7869230769230766,-0.009786324786324574,0.012817663817664294,487282.2,21.42857142857143,30.0,1350400.0,0.0
11/14/2015,CCN,2.7,2.7,2.64,2.7,-0.74,334100,893000,6150000,81619000.0,244670000.0,2.7319999999999998,2.7783333333333333,2.7861538461538458,-0.013490028490029449,0.003025641025641246,448220.2,14.285714285714292,25.714285714285715,1230000.0,0.0
11/17/2015,CCN,2.7,2.72,2.66,2.68,-0.74,347200,930000,5557000,76987000.0,244894000.0,2.708,2.773333333333333,2.7838461538461536,-0.01717948717948703,-0.006222222222222041,408820.2,14.285714285714292,21.42857142857143,1111400.0,0.0
11/18/2015,CCN,2.66,2.7,2.56,2.58,-3.73,619400,1623000,5173000,75297000.0,246299000.0,2.68,2.7533333333333334,2.7792307692307694,-0.037806267806268064,-0.01648148148148154,386800.2,14.285714285714292,18.571428571428573,1034600.0,0.0
11/19/2015,CCN,2.58,2.62,2.58,2.58,0.0,225600,585000,4453000,69808000.0,246114000.0,2.6519999999999997,2.73,2.7738461538461534,-0.052564102564102384,-0.026165242165242297,336460.0,14.285714285714292,15.714285714285722,890600.0,0.0
11/20/2015,CCN,2.6,2.62,2.6,2.62,1.55,289200,752000,4783000,25459000.0,246796000.0,2.6319999999999997,2.7099999999999995,2.7669230769230766,-0.0598860398860408,-0.036185185185185535,363100.0,14.285714285714292,14.285714285714292,956600.0,0.0
11/23/2015,CCN,2.62,2.72,2.62,2.68,2.29,481400,1293000,5183000,17545000.0,247870000.0,2.628,2.7,2.757692307692308,-0.05501424501424479,-0.044490028490028616,392560.0,14.285714285714292,14.285714285714292,1036600.0,0.0
11/24/2015,CCN,2.72,2.72,2.62,2.62,-2.24,77100,205000,4458000,14950000.0,247541000.0,2.6160000000000005,2.685,2.7515384615384617,-0.06679487179487209,-0.054413105413105615,338540.0,14.285714285714292,14.285714285714292,891600.0,0.0
11/25/2015,CCN,2.62,2.62,2.6,2.6,-0.76,110400,287000,3122000,13320000.0,246707000.0,2.62,2.668333333333333,2.745384615384615,-0.07679487179487142,-0.0622108262108263,236740.0,14.285714285714292,14.285714285714292,624400.0,0.0
11/26/2015,CCN,2.66,2.66,2.56,2.56,-1.54,245200,632000,3169000,12457000.0,246694000.0,2.6160000000000005,2.648333333333333,2.7376923076923068,-0.08978632478632509,-0.06965527065527084,240660.0,14.285714285714292,14.285714285714292,633800.0,0.0
11/27/2015,CCN,2.56,2.7,2.56,2.62,2.34,444000,1168000,3585000,12102000.0,247469000.0,2.6160000000000005,2.64,2.7307692307692304,-0.08564102564102516,-0.07480626780626771,271620.0,21.42857142857143,15.714285714285722,717000.0,0.0
11/30/2015,CCN,2.58,2.6,2.58,2.58,-1.53,67800,175730,2467730,10270730.0,247277730.0,2.5960000000000005,2.6283333333333334,2.7223076923076923,-0.09086894586894577,-0.08197720797720791,188900.0,21.42857142857143,17.142857142857142,493546.0,0.0
12/1/2015,CCN,2.58,2.6,2.56,2.56,-0.78,105601,270580,2533310,9236310.0,247211310.0,2.5839999999999996,2.615,2.712307692307692,-0.09448717948717976,-0.08751566951566944,194600.2,21.42857142857143,18.571428571428573,506662.0,0.0
12/2/2015,CCN,2.56,2.58,2.44,2.46,-3.91,419100,1056890,3303200,9871200.0,246054200.0,2.556,2.595,2.6930769230769243,-0.10158119658119658,-0.09247293447293448,256340.2,21.42857142857143,20.000000000000004,660640.0,0.0
12/3/2015,CCN,2.42,2.44,2.32,2.38,-3.25,309300,737890,3409090,9716090.0,209370090.0,2.52,2.5700000000000003,2.6769230769230763,-0.11415954415954355,-0.09734757834757816,269160.2,21.42857142857143,21.42857142857143,681818.0,0.0
