Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/2/2016,SPF,22.1,22.1,21.9,22.1,0.45,1934300,42652840,100983450,207903650.0,425567060.0,21.96,21.816666666666666,21.192307692307697,0.6007122507122489,0.6234188034188002,919103.6,64.28571428571428,64.28571428571428,20196690.0,1.0
3/3/2016,SPF,22.1,22.6,22.1,22.6,2.26,610000,13630540,107901080,216630810.0,423847520.0,22.12,21.90833333333333,21.28846153846154,0.6291310541310544,0.6227492877492851,979520.0,64.28571428571428,64.28571428571428,21580216.0,0.0
3/4/2016,SPF,22.6,22.8,22.5,22.8,0.88,1123200,25413770,120837560,232640580.0,444713490.0,22.3,22.008333333333336,21.392307692307693,0.6335470085470121,0.6214957264957242,1089700.0,71.42857142857143,65.71428571428571,24167512.0,0.0
3/7/2016,SPF,22.8,23.0,22.7,22.8,0.0,910201,20762760,123718550,235791170.0,462810530.0,22.46,22.09166666666667,21.49615384615384,0.6079059829059901,0.6164814814814825,1108700.2,64.28571428571428,65.71428571428571,24743710.0,0.0
3/8/2016,SPF,22.8,23.0,22.8,22.9,0.44,1428400,32671960,135131870,258865090.0,493551950.0,22.64,22.16666666666667,21.6,0.5831908831908841,0.6108974358974381,1201220.2,64.28571428571428,65.71428571428571,27026374.0,1.0
3/9/2016,SPF,22.9,23.1,22.9,23.0,0.44,1168110,26804510,119283540,259030240.0,516619930.0,22.82,22.275,21.70000000000001,0.5902421652421665,0.6088034188034215,1047982.2,64.28571428571428,65.71428571428571,23856708.0,1.0
3/10/2016,SPF,23.1,23.3,22.9,23.3,1.3,2211300,51095510,156748510,307393200.0,549148680.0,22.96,22.40833333333333,21.81153846153846,0.6237179487179532,0.6077207977208012,1368242.2,64.28571428571428,65.71428571428571,31349702.0,0.0
3/11/2016,SPF,23.3,23.4,23.0,23.4,0.43,2876401,66724460,198059200,356644960.0,585593280.0,23.08,22.55,21.926923076923078,0.6447293447293454,0.6099572649572679,1718882.4,71.42857142857143,65.71428571428571,39611840.0,0.0
3/14/2016,SPF,23.3,23.5,23.3,23.4,0.0,493600,11540100,188836540,349627060.0,571949550.0,23.2,22.68333333333333,22.02692307692308,0.6649572649572697,0.6213675213675238,1635562.2,71.42857142857143,67.14285714285714,37767308.0,0.0
3/15/2016,SPF,23.4,23.5,23.4,23.4,0.0,239030,5596690,161761270,348510840.0,572076810.0,23.3,22.80833333333333,22.123076923076926,0.6816951566951523,0.6410683760683774,1397688.2,71.42857142857143,68.57142857142857,32352254.0,0.0
3/16/2016,SPF,23.2,23.4,23.2,23.4,0.0,498000,11636710,146593470,347670260.0,579876180.0,23.38000000000001,22.925,22.215384615384608,0.6949430199430253,0.6620085470085492,1263666.2,64.28571428571428,68.57142857142857,29318694.0,0.0
3/17/2016,SPF,23.4,23.5,23.4,23.5,0.43,512600,12010640,107508600,341799130.0,583154900.0,23.42,23.05,22.31153846153846,0.7196581196581207,0.6811965811965827,923926.2,64.28571428571428,68.57142857142857,21501720.0,0.0
3/18/2016,SPF,23.5,23.8,23.5,23.8,1.28,237400,5601900,46386040,326142390.0,573613610.0,23.5,23.191666666666666,22.411538461538463,0.7708689458689513,0.7064245014245039,396126.0,64.28571428571428,67.14285714285714,9277208.0,0.0
3/21/2016,SPF,23.8,24.1,23.6,24.1,1.26,1447300,34320660,69166600,317810210.0,594651490.0,23.64,23.316666666666666,22.51923076923077,0.8008547008546998,0.7336039886039899,586866.0,71.42857142857143,67.14285714285714,13833320.0,0.0
3/22/2016,SPF,24.0,24.1,23.7,24.0,-0.41,774510,18547270,82117180,322726940.0,602838530.0,23.76,23.41666666666667,22.62307692307692,0.7813390313390407,0.7535327635327675,693962.0,64.28571428571428,65.71428571428571,16423436.0,0.0
3/23/2016,SPF,24.1,24.1,24.0,24.1,0.42,2848500,68514640,138995110,365827810.0,653737770.0,23.9,23.52500000000001,22.72307692307692,0.7883903133903196,0.7722222222222264,1164062.0,64.28571428571428,65.71428571428571,27799022.0,0.0
3/24/2016,SPF,23.9,24.2,23.9,24.1,0.0,1251400,30068230,157052700,375133280.0,678100670.0,24.02,23.625000000000004,22.81923076923077,0.783974358974362,0.7850854700854747,1311822.0,57.14285714285714,64.28571428571429,31410540.0,0.0
3/25/2016,SPF,24.0,24.1,24.0,24.1,0.0,186004,4466120,155916920,346927440.0,674453020.0,24.08,23.71666666666667,22.907692307692308,0.7796296296296319,0.7868376068376108,1301542.8,57.14285714285714,62.85714285714285,31183384.0,0.0
3/28/2016,SPF,23.8,24.1,23.8,23.9,-0.83,269300,6446840,128043100,326569770.0,672431040.0,24.04000000000001,23.766666666666666,22.98076923076923,0.7383190883190878,0.7743304843304883,1065942.8,50.0,58.57142857142857,25608620.0,0.0
3/29/2016,SPF,23.8,23.8,23.7,23.8,-0.42,173600,4129170,113625000,279603430.0,671338590.0,24.000000000000004,23.8,23.061538461538447,0.6837606837606849,0.7548148148148173,945760.8,42.857142857142854,54.28571428571429,22725000.0,0.0
3/30/2016,SPF,23.8,23.8,23.5,23.5,-1.26,1421600,33441830,78552190,246320800.0,697947860.0,23.88,23.80833333333333,23.13076923076923,0.6027777777777814,0.7176923076923096,660380.8,35.714285714285715,48.57142857142857,15710438.0,1.0
3/31/2016,SPF,23.5,23.8,23.5,23.8,1.28,1439630,33973660,82457620,268754360.0,725301620.0,23.82,23.84166666666667,23.211538461538463,0.5801282051282081,0.6769230769230787,698026.8,35.714285714285715,44.28571428571429,16491524.0,1.0
4/1/2016,SPF,23.5,23.9,23.5,23.9,0.42,469900,11142220,89133720,274299890.0,731540460.0,23.78,23.88333333333333,23.29230769230769,0.5485754985754951,0.6307122507122515,754806.0,42.857142857142854,41.42857142857143,17826744.0,0.0
4/4/2016,SPF,24.0,24.2,23.9,24.1,0.84,690200,16598720,99285600,279261900.0,738735180.0,23.82,23.93333333333333,23.376923076923074,0.5284900284900367,0.5887464387464412,838986.0,50.0,41.42857142857143,19857120.0,0.0
4/5/2016,SPF,24.0,24.1,23.9,24.0,-0.41,594419,14261660,109418090,281512920.0,735384670.0,23.86,23.95000000000001,23.453846153846158,0.4633903133903132,0.5446723646723669,923149.8,50.0,42.85714285714286,21883618.0,0.0
4/8/2016,SPF,23.9,24.1,23.9,24.1,0.42,2567800,61639350,137615610,337550370.0,787425980.0,23.98,23.95000000000001,23.534615384615392,0.3965811965811987,0.5034330484330504,1152389.8,50.0,45.714285714285715,27523122.0,1.0
4/11/2016,SPF,24.1,24.4,24.1,24.2,0.41,2982700,72104040,175745990,375333750.0,832890660.0,24.06,23.96666666666667,23.61538461538463,0.3438746438746385,0.4561823361823365,1461003.8,50.0,48.57142857142857,35149198.0,1.0
4/12/2016,SPF,24.2,24.3,24.1,24.3,0.41,2914400,70540470,235144240,427326950.0,900698580.0,24.14,23.98333333333333,23.680769230769233,0.3054131054131055,0.4075498575498585,1949903.8,50.0,50.0,47028848.0,1.0
4/18/2016,SPF,24.4,25.5,24.4,25.25,3.91,575300,14335100,232880620,373147410.0,897560980.0,24.37,24.079166666666666,23.77500000000001,0.3750356125356049,0.3768589743589722,1926923.8,57.14285714285714,51.42857142857142,46576124.0,0.0
4/19/2016,SPF,25.75,25.75,25.25,25.5,0.99,702900,17949650,236568610,361028830.0,896952630.0,24.67,24.195833333333336,23.87884615384616,0.39754273504273385,0.3636894586894563,1948620.0,57.14285714285714,52.85714285714285,47313722.0,0.0
4/20/2016,SPF,25.75,26.5,25.25,26.0,1.96,722300,18729720,193658980,375292430.0,908969440.0,25.05,24.37083333333333,23.99807692307693,0.4751068376068339,0.3793945868945833,1579520.0,64.28571428571428,55.71428571428571,38731796.0,0.0
4/21/2016,SPF,26.25,26.25,25.75,26.0,0.0,399600,10416150,131971090,379261740.0,906908300.0,25.41,24.554166666666664,24.113461538461536,0.5233974358974294,0.4152991452991415,1062900.0,64.28571428571428,58.57142857142857,26394218.0,0.0
4/22/2016,SPF,26.0,26.0,25.25,25.5,-1.92,583510,14891680,76322300,390024250.0,903918210.0,25.65,24.72083333333333,24.198076923076925,0.5461894586894545,0.4634544159544113,596722.0,64.28571428571428,61.42857142857142,15264460.0,0.0
4/25/2016,SPF,25.25,25.25,24.4,24.6,-3.53,459500,11340000,73327200,367922420.0,893999570.0,25.52,24.787500000000005,24.24423076923077,0.4880698005698037,0.4860612535612511,573562.0,64.28571428571428,62.85714285714285,14665440.0,0.0
4/26/2016,SPF,24.2,24.5,23.8,24.2,-1.63,957600,23131040,78508590,357079800.0,874477770.0,25.26,24.8125,24.275,0.44882478632478495,0.4963176638176613,624502.0,64.28571428571428,64.28571428571428,15701718.0,1.0
4/27/2016,SPF,24.0,24.0,23.9,23.9,-1.24,693400,16617780,76396650,362555360.0,877465010.0,24.84,24.79583333333333,24.294230769230772,0.3929843304843281,0.4798931623931601,618722.0,57.14285714285714,62.85714285714285,15279330.0,1.0
4/29/2016,SPF,24.0,24.1,23.8,24.0,0.0,456300,10927080,76907580,356883720.0,862978320.0,24.44,24.79583333333333,24.31730769230769,0.3795940170940142,0.4511324786324771,630062.0,50.0,60.0,15381516.0,0.0
5/3/2016,SPF,24.0,24.5,23.9,24.5,2.08,475880,11512560,73528460,354134620.0,853728120.0,24.24,24.829166666666666,24.355769230769234,0.4120726495726501,0.4243091168091162,608536.0,50.0,57.14285714285713,14705692.0,0.0
5/9/2016,SPF,24.1,24.6,24.1,24.2,0.41,112700,2747980,64936440,295243250.0,823804140.0,24.16,24.829166666666666,24.37115384615385,0.3738960113960097,0.4014743589743574,539176.0,57.14285714285714,55.71428571428571,12987288.0,0.0
5/10/2016,SPF,24.2,24.3,24.1,24.1,-0.41,78500,1894010,43699410,225033220.0,798893640.0,24.140000000000004,24.8125,24.37115384615385,0.3518162393162321,0.3820726495726469,363356.0,50.0,52.85714285714285,8739882.0,0.0
5/11/2016,SPF,24.0,24.2,24.0,24.2,0.41,98400,2372730,29454360,156865480.0,750170860.0,24.20000000000001,24.725,24.37884615384616,0.2786324786324741,0.35920227920227604,244356.0,50.0,51.42857142857142,5890872.0,0.0
5/12/2016,SPF,24.1,24.2,23.9,23.9,-1.24,415800,9979290,28506570,152509670.0,693425690.0,24.18,24.591666666666665,24.37115384615385,0.14900284900284433,0.3130840455840421,236256.0,42.857142857142854,50.0,5701314.0,1.0
5/13/2016,SPF,24.2,24.5,24.0,24.1,0.84,696800,16846270,33840280,151406290.0,698731860.0,24.1,24.43333333333333,24.37115384615385,0.030982905982902764,0.23686609686609256,280440.0,42.857142857142854,48.57142857142857,6768056.0,1.0
5/16/2016,SPF,24.3,25.75,24.2,25.75,6.85,867700,21519650,52611950,154196220.0,714654820.0,24.41,24.4125,24.43461538461539,0.08621794871794464,0.17933048433047954,431440.0,42.857142857142854,45.714285714285715,10522390.0,1.0
5/17/2016,SPF,25.5,25.75,25.0,25.5,-0.97,384800,9747750,60465690,153527820.0,712765860.0,24.69,24.412499999999994,24.496153846153845,0.009294871794867987,0.11082621082620676,492700.0,35.714285714285715,42.85714285714286,12093138.0,0.0
5/18/2016,SPF,25.25,25.25,24.5,24.5,-3.92,1110300,27386940,85479900,166023080.0,728142160.0,24.75,24.40416666666667,24.523076923076925,-0.10245726495726616,0.03460826210825872,695080.0,35.714285714285715,40.0,17095980.0,1.0
5/19/2016,SPF,24.4,24.7,23.7,24.2,-1.22,1676400,40754570,116255180,195437650.0,763294830.0,24.81,24.404166666666665,24.550000000000004,-0.15131766381766454,-0.025455840455843055,947200.0,35.714285714285715,38.571428571428584,23251036.0,1.0
5/23/2016,SPF,24.1,24.2,23.9,24.1,-0.41,856300,20598800,120007710,192905410.0,749572970.0,24.81,24.42083333333333,24.56153846153846,-0.1558760683760667,-0.06282763532763695,979100.0,35.714285714285715,37.142857142857146,24001542.0,0.0
5/24/2016,SPF,23.9,24.0,23.8,23.9,-0.83,265400,6342550,104830610,182630180.0,737368250.0,24.440000000000005,24.4125,24.56153846153846,-0.17888176638176745,-0.11584757834757935,858640.0,35.714285714285715,35.714285714285715,20966122.0,0.0
5/25/2016,SPF,23.9,24.0,23.9,23.9,0.0,171400,4102110,99184970,175805210.0,672955720.0,24.120000000000005,24.3625,24.55384615384615,-0.21406695156694866,-0.1605199430199427,815960.0,35.714285714285715,35.714285714285715,19836994.0,0.0
5/26/2016,SPF,23.9,24.0,23.9,24.0,0.42,41400,992000,72790030,165284650.0,643879490.0,24.02,24.34583333333333,24.55384615384615,-0.22019230769230802,-0.18406695156695108,602180.0,42.857142857142854,37.142857142857146,14558006.0,0.0
5/30/2016,SPF,23.9,23.9,23.8,23.9,0.0,239100,5708230,37743690,168244900.0,645121600.0,23.96,24.329166666666666,24.546153846153842,-0.23514957264957204,-0.2008333333333326,314720.0,35.714285714285715,37.142857142857146,7548738.0,0.0
5/31/2016,SPF,24.0,24.0,23.8,23.8,-0.42,107100,2558360,19703250,168909250.0,641233120.0,23.9,24.29583333333333,24.53076923076923,-0.25708689458688383,-0.221075498575496,164880.0,28.57142857142857,35.714285714285715,3940650.0,0.0
6/1/2016,SPF,23.8,23.9,23.7,23.9,0.42,481700,11461590,24822290,177998110.0,648565540.0,23.9,24.29583333333333,24.51538461538461,-0.23486467236466524,-0.2322720797720756,208140.0,35.714285714285715,35.714285714285715,4964458.0,1.0
6/2/2016,SPF,23.7,24.0,23.7,23.9,0.0,202600,4831430,25551610,172850250.0,619955140.0,23.9,24.27916666666667,24.463461538461534,-0.20089031339030688,-0.2296367521367472,214380.0,28.57142857142857,34.285714285714285,5110322.0,0.0
6/3/2016,SPF,23.9,24.3,23.9,24.0,0.42,484600,11678840,36238450,167682820.0,597660320.0,23.9,24.133333333333336,24.40576923076923,-0.26289173789172793,-0.2381766381766312,303020.0,35.714285714285715,32.85714285714286,7247690.0,1.0
6/6/2016,SPF,24.1,24.7,24.1,24.7,2.92,547610,13389700,43919920,159552870.0,599907800.0,24.06,24.066666666666666,24.35576923076923,-0.2171652421652368,-0.2345797720797641,364722.0,35.714285714285715,32.85714285714286,8783984.0,0.0
6/7/2016,SPF,24.6,24.7,24.1,24.1,-2.43,609700,14848050,56209610,164653170.0,598157130.0,24.12,24.03333333333333,24.282692307692308,-0.22556980056979725,-0.2282763532763468,465242.0,28.57142857142857,32.857142857142854,11241922.0,2.0
6/8/2016,SPF,24.2,24.4,24.2,24.3,0.83,177200,4309610,49057630,141575840.0,588205080.0,24.2,24.04166666666667,24.236538461538448,-0.15982905982905038,-0.21326923076922386,404342.0,35.714285714285715,32.85714285714286,9811526.0,0.0
6/9/2016,SPF,24.4,24.4,24.2,24.3,0.0,84500,2046970,46273170,102868240.0,528612700.0,24.28,24.05833333333333,24.225,-0.13504273504273456,-0.2000997150997094,380722.0,35.714285714285715,34.285714285714285,9254634.0,0.0
6/10/2016,SPF,24.3,24.3,23.9,24.3,0.0,556900,13409410,48003740,95678850.0,469918070.0,24.34,24.09166666666667,24.228846153846145,-0.1103988603988526,-0.16960113960113432,395182.0,35.714285714285715,34.285714285714285,9600748.0,2.0
6/13/2016,SPF,24.3,24.3,24.2,24.3,0.0,126201,3061460,37675500,92397760.0,402439060.0,24.26,24.125,24.24423076923076,-0.09643874643873572,-0.1454558404558341,310900.2,35.714285714285715,34.285714285714285,7535100.0,0.0
6/14/2016,SPF,24.3,24.5,24.3,24.4,0.41,203503,4965290,27792740,93260940.0,393069250.0,24.32,24.15833333333333,24.25961538461537,-0.07450142450141684,-0.11524216524215802,229660.8,42.857142857142854,37.142857142857146,5558548.0,0.0
6/15/2016,SPF,24.3,24.5,24.3,24.5,0.41,150700,3686060,27169190,95955000.0,378805660.0,24.36000000000001,24.20833333333334,24.25961538461537,-0.024216524216509328,-0.08811965811964981,224360.8,50.0,40.00000000000001,5433838.0,0.0
6/16/2016,SPF,24.4,24.4,24.2,24.2,-1.22,130900,3177350,28299570,93424120.0,363253290.0,24.34,24.24166666666667,24.25961538461538,-0.0199430199430104,-0.06509971509970497,233640.8,42.857142857142854,41.42857142857143,5659914.0,0.0
6/17/2016,SPF,24.3,24.4,24.3,24.3,0.41,16200,393980,15284140,91259740.0,353231120.0,24.34,24.275,24.267307692307693,0.009116809116815006,-0.041196581196571457,125500.8,50.0,44.28571428571429,3056828.0,0.0
6/20/2016,SPF,24.4,24.4,24.1,24.1,-0.82,565000,13667650,25890330,93465800.0,352007090.0,24.3,24.29166666666667,24.263461538461538,0.010826210826216707,-0.01974358974358097,213260.6,50.0,47.14285714285714,5178066.0,2.0
6/21/2016,SPF,24.2,24.2,24.1,24.1,0.0,449600,10857820,31782860,99492190.0,351524910.0,24.24,24.3,24.27115384615385,0.010754985754985569,-0.002692307692300489,262480.0,42.857142857142854,47.14285714285714,6356572.0,2.0
6/22/2016,SPF,24.1,24.2,24.0,24.1,0.0,900100,21651210,49748010,109464560.0,350045080.0,24.16,24.25,24.27115384615385,-0.0315527065527057,-0.0041595441595397645,412360.0,42.857142857142854,45.714285714285715,9949602.0,0.0
6/23/2016,SPF,24.0,24.2,24.0,24.1,0.0,354700,8560690,55131350,104635550.0,341987990.0,24.14,24.25,24.20769230769231,0.02720797720797563,0.005270655270657443,457120.0,35.714285714285715,44.28571428571429,11026270.0,0.0
6/24/2016,SPF,24.0,24.3,23.9,24.3,0.83,824700,19842360,74579730,109629860.0,350903270.0,24.14,24.25,24.161538461538463,0.08589743589743648,0.020626780626781745,618820.0,35.714285714285715,41.42857142857143,14915946.0,2.0
6/27/2016,SPF,24.3,24.5,24.3,24.5,0.82,297018,7244210,68156290,112564460.0,346634920.0,24.22,24.266666666666666,24.161538461538463,0.11595441595441612,0.041652421652421626,565223.6,42.857142857142854,40.00000000000001,13631258.0,0.0
6/28/2016,SPF,24.6,25.0,24.6,25.0,2.04,727900,18120480,75418950,128637970.0,362007420.0,24.4,24.325,24.192307692307697,0.1767094017093953,0.07484330484330358,620883.6,42.857142857142854,40.00000000000001,15083790.0,2.0
6/29/2016,SPF,25.0,25.0,24.8,24.9,-0.4,176300,4399300,58167040,119627860.0,364512710.0,24.56,24.375,24.22307692307692,0.18254985754985853,0.11766381766381642,476123.6,42.857142857142854,40.00000000000001,11633408.0,0.0
6/30/2016,SPF,24.9,24.9,24.6,24.6,-1.2,79800,1972070,51578420,118538470.0,364112050.0,24.66,24.391666666666666,24.250000000000004,0.14779202279201795,0.1417806267806249,421143.6,42.857142857142854,41.42857142857143,10315684.0,0.0
7/4/2016,SPF,24.7,24.8,24.7,24.8,0.81,39100,969470,32705530,114542650.0,355102230.0,24.76,24.41666666666667,24.284615384615392,0.15284900284899905,0.1551709401709374,264023.6,50.0,44.28571428571429,6541106.0,0.0
7/5/2016,SPF,24.8,24.9,24.7,24.8,0.0,204100,5060730,30522050,115917320.0,343316690.0,24.82,24.46666666666667,24.31538461538461,0.1666666666666643,0.16531339031338704,245440.0,42.857142857142854,44.28571428571429,6104410.0,0.0
7/6/2016,SPF,24.9,25.0,24.8,25.0,0.81,842700,21022520,33424090,133762490.0,342819560.0,24.82,24.525,24.357692307692307,0.1928062678062652,0.168532763532761,268400.0,42.857142857142854,44.28571428571429,6684818.0,2.0
7/7/2016,SPF,25.0,25.25,24.9,25.0,0.0,367800,9230510,38255300,142599020.0,342302320.0,24.84,24.600000000000005,24.403846153846153,0.2135327635327684,0.17472934472934298,306700.0,42.857142857142854,44.28571428571429,7651060.0,2.0
7/8/2016,SPF,25.25,25.25,25.0,25.0,0.0,369800,9271200,45554430,138202570.0,324186580.0,24.92,24.675,24.44615384615385,0.2378205128205124,0.19273504273504188,364700.0,35.714285714285715,42.85714285714286,9110886.0,2.0
7/11/2016,SPF,25.25,25.25,24.9,25.0,0.0,414300,10341880,54926840,137686630.0,293773890.0,24.96,24.75,24.488461538461546,0.26210826210826005,0.21458689458689406,439740.0,35.714285714285715,40.0,10985368.0,0.0
7/12/2016,SPF,25.0,25.25,25.0,25.0,0.0,514000,12850420,62716530,128885840.0,286025510.0,25.0,24.825,24.52692307692308,0.2899572649572626,0.2392450142450137,501720.0,35.714285714285715,38.571428571428584,12543306.0,2.0
7/13/2016,SPF,25.0,25.25,25.0,25.25,1.0,67600,1705050,43399060,122030200.0,281388010.0,25.05,24.90416666666667,24.54807692307693,0.3573005698005716,0.27214387464387496,346700.0,42.857142857142854,38.571428571428584,8679812.0,0.0
7/14/2016,SPF,25.0,25.25,24.9,24.9,-1.39,261300,6529700,40698250,108717540.0,283815600.0,25.03,24.9375,24.578846153846158,0.3290954415954346,0.29525641025640825,325400.0,42.857142857142854,38.571428571428584,8139650.0,0.0
7/15/2016,SPF,25.0,25.0,24.9,24.9,0.0,713400,17823400,49250450,119296730.0,300647000.0,25.01,24.929166666666664,24.601923076923075,0.3006766381766361,0.30782763532763296,394120.0,35.714285714285715,38.571428571428584,9850090.0,0.0
7/20/2016,SPF,25.0,25.0,24.9,24.9,0.0,666600,16658810,55567380,117835060.0,311597580.0,24.99,24.929166666666664,24.625,0.27930911680911663,0.3112678062678043,444580.0,28.57142857142857,37.142857142857146,11113476.0,0.0
7/21/2016,SPF,25.0,25.0,24.8,25.0,0.4,1228300,30675250,73392210,144111010.0,339714470.0,24.99,24.9625,24.65192307692308,0.29056267806268465,0.3113888888888887,587440.0,28.57142857142857,35.714285714285715,14678442.0,0.0
7/22/2016,SPF,25.0,25.0,24.9,25.0,0.0,129400,3233940,74921100,145372880.0,331486820.0,24.94,24.97916666666667,24.67884615384615,0.2797364672364715,0.2958760683760687,599800.0,28.57142857142857,32.857142857142854,14984220.0,0.0
7/25/2016,SPF,25.0,25.0,24.9,25.0,0.0,377700,9441590,77832990,153845000.0,336096980.0,24.96,24.99583333333333,24.70192307692308,0.2724715099715169,0.2845512820512852,623080.0,28.57142857142857,30.0,15566598.0,0.0
7/26/2016,SPF,25.0,25.0,24.8,24.9,-0.4,669120,16644690,76654280,165428960.0,341062830.0,24.96,24.9875,24.717307692307692,0.2431980056980052,0.273055555555559,614224.0,21.42857142857143,27.142857142857146,15330856.0,0.0
7/27/2016,SPF,24.9,25.0,24.8,25.0,0.4,1385400,34494620,94490090,178901060.0,362167750.0,24.98,24.9875,24.74807692307692,0.22268518518519187,0.26173076923077404,757984.0,28.57142857142857,27.142857142857146,18898018.0,0.0
7/28/2016,SPF,25.0,25.25,24.9,25.25,1.0,796900,19894750,83709590,189565300.0,367214450.0,25.03,25.008333333333336,24.784615384615392,0.22642450142450696,0.2489031339031385,671704.0,28.57142857142857,27.142857142857146,16741918.0,0.0
7/29/2016,SPF,25.0,25.25,25.0,25.25,0.0,74700,1885050,82360700,182179150.0,364789890.0,25.08,25.02916666666667,24.82884615384615,0.2030982905982981,0.2335754985755038,660764.0,28.57142857142857,27.142857142857146,16472140.0,0.0
8/1/2016,SPF,25.25,25.75,25.25,25.75,1.98,545600,13938120,86857230,185775390.0,376681040.0,25.23,25.09166666666667,24.892307692307693,0.2371082621082614,0.2265028490028527,694344.0,35.714285714285715,28.57142857142857,17371446.0,0.0
8/2/2016,SPF,25.5,25.75,25.5,25.5,-0.97,214670,5475080,75687620,178400050.0,368746710.0,25.35,25.1125,24.94615384615384,0.1849358974359028,0.21485042735043225,603454.0,35.714285714285715,31.428571428571434,15137524.0,0.0
8/3/2016,SPF,25.5,26.0,25.5,26.0,1.96,556000,14393650,55586650,191088650.0,380078900.0,25.55,25.204166666666666,25.01923076923077,0.2347222222222207,0.21725783475783805,437574.0,42.857142857142854,34.285714285714285,11117330.0,2.0
8/4/2016,SPF,26.5,26.5,25.75,26.0,0.0,233400,6073620,41765520,190632570.0,381187230.0,25.7,25.29583333333333,25.084615384615393,0.2517450142450173,0.22232193732194008,324874.0,35.714285714285715,35.714285714285715,8353104.0,0.0
8/5/2016,SPF,26.25,26.25,26.0,26.0,0.0,330751,8607580,48488050,181416750.0,386108750.0,25.85,25.3875,25.142307692307693,0.2758903133903132,0.2368803418803431,376084.2,35.714285714285715,37.142857142857146,9697610.0,0.0
8/8/2016,SPF,26.0,26.0,25.5,25.5,-1.92,239400,6181300,40731230,170939240.0,389112700.0,25.8,25.429166666666664,25.161538461538463,0.2534544159544154,0.2401495726495739,314844.2,35.714285714285715,37.142857142857146,8146246.0,0.0
8/9/2016,SPF,25.75,26.25,25.75,26.25,2.94,129800,3397980,38654130,143661970.0,392116700.0,25.95,25.53333333333333,25.213461538461537,0.3533475783475808,0.2738319088319095,297870.2,42.857142857142854,38.571428571428584,7730826.0,0.0
8/10/2016,SPF,26.25,26.5,26.25,26.25,0.0,27800,729920,24990400,141157950.0,379178970.0,26.0,25.6375,25.27692307692308,0.3827279202279144,0.3034330484330482,192230.2,35.714285714285715,37.142857142857146,4998080.0,0.0
8/11/2016,SPF,26.0,26.25,26.0,26.25,0.0,14800,387680,19304460,132104040.0,368708830.0,26.05,25.75,25.332692307692305,0.4262820512820511,0.33834045584045497,148510.2,35.714285714285715,37.142857142857146,3860892.0,0.0
8/15/2016,SPF,26.25,26.25,25.75,26.0,-0.95,493500,12808850,23505730,128268200.0,359866470.0,26.05,25.83333333333333,25.378846153846155,0.43411680911680506,0.36998575498575337,181060.0,35.714285714285715,37.142857142857146,4701146.0,2.0
8/16/2016,SPF,26.0,26.25,26.0,26.0,0.0,34700,903700,18228130,94677280.0,352209480.0,26.15,25.89583333333333,25.41730769230769,0.4513888888888857,0.4095726495726474,140120.0,35.714285714285715,37.142857142857146,3645626.0,0.0
8/17/2016,SPF,26.0,26.25,25.75,26.0,0.0,453900,11804320,26634470,86586850.0,344171440.0,26.1,25.95833333333333,25.455769230769228,0.4686609686609629,0.4326353276353238,204940.0,28.57142857142857,34.285714285714285,5326894.0,2.0
8/18/2016,SPF,26.25,26.25,26.0,26.0,0.0,152800,3975180,29879730,88676980.0,340902410.0,26.05,25.97916666666667,25.49423076923077,0.4506766381766347,0.4462250712250679,229940.0,21.42857142857143,31.428571428571434,5975946.0,0.0
8/19/2016,SPF,26.0,26.25,26.0,26.0,0.0,323400,8437100,37929150,83175960.0,331219030.0,26.0,26.02083333333333,25.532692307692308,0.450320512820511,0.4510327635327599,291660.0,21.42857142857143,28.571428571428577,7585830.0,0.0
8/22/2016,SPF,26.0,26.25,26.0,26.25,0.96,112100,2928680,28048980,80629560.0,329748410.0,26.05,26.04166666666667,25.580769230769228,0.4433760683760681,0.4528846153846125,215380.0,21.42857142857143,25.714285714285715,5609796.0,0.0
8/23/2016,SPF,26.0,26.25,25.75,26.0,-0.95,787500,20489750,47635030,86725660.0,348266090.0,26.05,26.04166666666667,25.60961538461539,0.3967236467236468,0.4419515669515647,365940.0,21.42857142857143,22.857142857142854,9527006.0,0.0
8/24/2016,SPF,25.75,26.0,25.75,26.0,0.0,913400,23709420,59540130,104361460.0,371006040.0,26.05,26.04166666666667,25.65192307692308,0.3575498575498557,0.4197293447293433,457840.0,14.285714285714292,20.000000000000004,11908026.0,0.0
8/25/2016,SPF,26.0,26.25,26.0,26.25,0.96,35000,913280,56478230,96667160.0,366858590.0,26.1,26.10416666666667,25.70384615384615,0.3823005698005737,0.4060541310541311,434280.0,21.42857142857143,20.000000000000004,11295646.0,0.0
8/26/2016,SPF,26.0,26.25,26.0,26.25,0.0,62900,1636480,49677610,92122340.0,347472550.0,26.15,26.10416666666667,25.75576923076923,0.3342236467236468,0.38283475783475823,382180.0,21.42857142857143,20.000000000000004,9935522.0,0.0
8/29/2016,SPF,26.25,26.25,26.25,26.25,0.0,342900,9001120,55750050,97725480.0,347243160.0,26.15,26.10416666666667,25.80384615384615,0.2897079772079785,0.3521011396011403,428340.0,21.42857142857143,20.000000000000004,11150010.0,0.0
