Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/8/2016,NOBLE,11.4,11.7,11.4,11.7,2.63,66900,769420,5282350,15887770.0,36075020.0,11.52,11.541666666666666,11.834615384615384,-0.25861823361823433,-0.3160398860398871,91980.0,14.285714285714292,12.857142857142861
1/11/2016,NOBLE,11.5,11.6,11.4,11.4,-2.56,31200,359780,5010830,13614620.0,36258800.0,11.499999999999998,11.525,11.788461538461537,-0.253917378917377,-0.2974928774928781,87320.0,14.285714285714292,12.857142857142861
1/12/2016,NOBLE,11.4,11.5,11.4,11.4,0.0,400,4570,4882000,10699210.0,36060370.0,11.479999999999999,11.508333333333335,11.749999999999998,-0.23240740740740407,-0.27613960113960057,85080.0,14.285714285714292,12.857142857142861
1/13/2016,NOBLE,11.4,11.5,11.4,11.4,0.0,85200,979280,3398380,11449800.0,36970650.0,11.459999999999999,11.500000000000002,11.711538461538456,-0.20384615384614868,-0.25267806267806064,59280.0,14.285714285714292,12.857142857142861
1/14/2016,NOBLE,11.4,11.5,11.4,11.4,0.0,5000,57200,2170250,9007310.0,36503850.0,11.459999999999999,11.491666666666669,11.676923076923073,-0.17884615384614655,-0.22552706552706211,37740.0,14.285714285714292,14.285714285714292
1/15/2016,NOBLE,12.3,12.3,11.6,12.0,5.26,53844,630390,2031220,8981830.0,34179240.0,11.52,11.533333333333337,11.669230769230767,-0.08860398860398355,-0.19152421652421198,35128.8,21.42857142857143,15.714285714285719
1/18/2016,NOBLE,11.5,12.0,11.5,11.5,-4.17,2000,23050,1694490,7938620.0,34164290.0,11.540000000000001,11.525,11.646153846153842,-0.11417378917378329,-0.16357549857549322,29288.8,21.42857142857143,17.142857142857146
1/19/2016,NOBLE,11.5,11.6,11.5,11.6,0.87,6000,69450,1759370,7902140.0,34131740.0,11.58,11.525,11.63076923076923,-0.0919515669515647,-0.13548433048432534,30408.8,28.57142857142857,20.000000000000004
1/20/2016,NOBLE,11.8,11.8,11.5,11.5,-0.86,13000,151100,931190,7557170.0,33411840.0,11.6,11.525,11.607692307692307,-0.07856125356125077,-0.11042735042734578,15968.8,21.42857142857143,21.42857142857143
1/21/2016,NOBLE,11.5,11.6,11.4,11.5,0.0,612777,7047600,7921590,13973470.0,40192480.0,11.620000000000001,11.525,11.592307692307694,-0.06431623931623953,-0.08752136752136437,137524.2,21.42857142857143,22.857142857142858
1/22/2016,NOBLE,11.5,11.6,11.5,11.5,0.0,13000,149600,7440800,13989670.0,39236870.0,11.52,11.525,11.576923076923077,-0.05007122507122297,-0.07981481481481226,129355.4,21.42857142857143,22.857142857142858
1/25/2016,NOBLE,12.3,12.3,11.5,12.2,6.09,8300,99690,7517440,11626460.0,38561210.0,11.66,11.591666666666667,11.584615384615384,0.055056980056981786,-0.04596866096865924,130615.4,28.57142857142857,24.285714285714285
1/26/2016,NOBLE,11.7,11.7,11.5,11.5,-5.74,8900,103360,7551350,10444490.0,37269970.0,11.64,11.574999999999998,11.573076923076922,-0.004202279202278447,-0.028418803418801986,131195.4,28.57142857142857,24.285714285714285
1/28/2016,NOBLE,11.7,11.7,11.5,11.5,0.0,405500,4678020,5030670,13993310.0,36682080.0,11.64,11.583333333333334,11.56153846153846,0.013532763532767333,-0.009999999999998366,209695.4,28.57142857142857,25.71428571428571
2/1/2016,NOBLE,11.5,11.6,11.5,11.5,0.0,1700,19570,4800950,13029030.0,36233080.0,11.64,11.591666666666669,11.553846153846155,0.027706552706554533,0.008404558404560447,87480.0,21.42857142857143,25.71428571428571
2/3/2016,NOBLE,11.5,11.5,11.5,11.5,0.88,100,1150,4698740,12972980.0,34618500.0,11.64,11.6,11.55,0.03831908831908848,0.026082621082622735,84900.0,28.57142857142857,27.142857142857146
2/4/2016,NOBLE,11.5,12.1,11.5,11.5,0.0,10700,123210,4821950,12465800.0,34355550.0,11.5,11.608333333333334,11.546153846153848,0.0489316239316242,0.02485754985755122,85380.0,28.57142857142857,27.142857142857146
2/5/2016,NOBLE,11.7,11.7,11.6,11.6,0.87,3000,35000,178930,12477750.0,34354550.0,11.52,11.575000000000001,11.550000000000002,0.0251424501424502,0.03072649572649695,84200.0,35.71428571428572,28.571428571428573
2/8/2016,NOBLE,11.6,11.9,11.6,11.9,2.59,5101,59200,238130,12467500.0,31120230.0,11.6,11.608333333333333,11.565384615384618,0.06303418803418559,0.0406267806267806,4120.2,42.857142857142854,31.428571428571427
2/9/2016,NOBLE,11.6,12.0,11.5,12.0,0.84,9210,106310,324870,12422710.0,30585300.0,11.7,11.641666666666666,11.584615384615386,0.08141025641025479,0.05136752136752065,5622.2,42.857142857142854,35.714285714285715
2/10/2016,NOBLE,12.0,12.0,11.6,11.9,-0.83,9900,114910,438630,5490020.0,28067280.0,11.78,11.674999999999999,11.596153846153843,0.09095441595441933,0.06189458689458682,7582.2,42.857142857142854,38.57142857142857
2/11/2016,NOBLE,11.6,12.0,11.6,12.0,0.84,3100,36000,351420,5376420.0,25183300.0,11.879999999999999,11.716666666666667,11.61153846153846,0.1199430199430207,0.07609686609686613,6062.2,42.857142857142854,41.42857142857143
2/12/2016,NOBLE,11.6,11.6,11.5,11.6,-3.33,13401,155360,471780,5432090.0,25109970.0,11.879999999999999,11.725000000000001,11.615384615384615,0.09152421652421872,0.08937321937321982,8142.4,42.857142857142854,42.857142857142854
2/15/2016,NOBLE,11.6,11.8,11.5,11.6,0.0,17100,198230,610810,5526960.0,22808510.0,11.82,11.674999999999999,11.61923076923077,0.04565527065527064,0.08589743589743684,10542.2,42.857142857142854,42.857142857142854
2/16/2016,NOBLE,11.7,11.7,11.6,11.7,0.86,13500,157800,662300,5684760.0,22310440.0,11.76,11.691666666666665,11.626923076923077,0.06061253561253288,0.08173789173789245,11400.2,50.0,44.285714285714285
2/17/2016,NOBLE,11.6,11.6,11.4,11.4,-2.56,279800,3221150,3768540,4227890.0,24465330.0,11.66,11.683333333333332,11.626923076923077,0.029629629629626564,0.0694729344729339,65380.2,42.857142857142854,44.285714285714285
2/18/2016,NOBLE,11.4,11.8,11.4,11.5,0.88,3800,43420,3775960,4271310.0,24402820.0,11.559999999999999,11.683333333333332,11.619230769230768,0.044729344729345755,0.05443019943019891,65520.2,50.0,45.714285714285715
2/19/2016,NOBLE,11.4,11.8,11.4,11.6,0.87,7500,86050,3706650,4337790.0,23992800.0,11.559999999999999,11.691666666666665,11.626923076923077,0.052635327635325524,0.04665242165242027,64340.0,57.14285714285714,48.57142857142857
2/23/2016,NOBLE,11.5,11.6,11.5,11.5,-0.86,14000,161050,3669470,4497690.0,23522550.0,11.540000000000001,11.691666666666668,11.630769230769232,0.04109686609686847,0.04574074074073984,63720.0,57.14285714285714,51.42857142857142
2/24/2016,NOBLE,11.5,11.8,11.4,11.5,0.0,116300,1337480,4849150,5711960.0,24726630.0,11.5,11.683333333333332,11.634615384615385,0.030484330484329192,0.0397150997150991,84280.0,50.0,51.42857142857142
2/25/2016,NOBLE,11.5,11.8,11.5,11.8,2.61,105900,1217880,2845880,6894840.0,23481610.0,11.580000000000002,11.675000000000002,11.650000000000002,0.033119658119659334,0.04041310541310565,49500.0,57.14285714285714,54.28571428571429
2/26/2016,NOBLE,11.5,11.8,11.5,11.5,-2.54,176900,2034390,4836850,8870030.0,24230670.0,11.580000000000002,11.633333333333333,11.630769230769232,-0.008262108262108825,0.02981481481481474,84120.0,50.0,54.28571428571429
2/29/2016,NOBLE,11.6,11.7,11.5,11.7,1.74,6501,74820,4825620,8838540.0,23536070.0,11.6,11.616666666666667,11.638461538461538,-0.01353276353276378,0.016581196581196878,83920.2,50.0,52.857142857142854
3/1/2016,NOBLE,11.7,11.7,11.6,11.7,0.0,282400,3303900,7968470,12027530.0,26480190.0,11.64,11.591666666666667,11.64230769230769,-0.038247863247859115,0.0007122507122513611,137600.2,42.857142857142854,50.0
3/2/2016,NOBLE,11.6,11.8,11.6,11.6,-0.85,75300,882480,7513470,12874010.0,27358100.0,11.66,11.591666666666667,11.646153846153844,-0.0497863247863215,-0.015341880341878777,129400.2,42.857142857142854,48.57142857142857
3/3/2016,NOBLE,11.8,11.8,11.7,11.7,0.86,36401,429200,6724790,13147850.0,26808020.0,11.64,11.6,11.653846153846152,-0.041880341880339955,-0.030341880341878635,115500.4,42.857142857142854,45.714285714285715
3/4/2016,NOBLE,11.8,12.0,11.7,11.8,0.85,48200,569000,5259400,13518620.0,27319820.0,11.7,11.608333333333334,11.665384615384616,-0.037535612535609886,-0.03619658119657885,89760.4,50.0,45.714285714285715
3/7/2016,NOBLE,12.4,12.4,11.9,12.1,2.54,52600,634360,5818940,13995180.0,27323790.0,11.78,11.666666666666666,11.661538461538461,0.03931623931623918,-0.025626780626778256,98980.2,57.14285714285714,47.14285714285714
3/8/2016,NOBLE,12.0,12.1,12.0,12.1,0.0,163100,1957400,4472440,12731430.0,29258140.0,11.86,11.716666666666667,11.684615384615386,0.060256410256409154,-0.005925925925924602,75120.2,50.0,48.57142857142857
3/9/2016,NOBLE,12.0,12.0,12.0,12.0,-0.83,46601,559220,4149180,13247230.0,29747910.0,11.940000000000001,11.75,11.703846153846154,0.06267806267806186,0.016566951566952072,69380.4,50.0,50.0
3/10/2016,NOBLE,12.1,12.3,12.1,12.1,0.83,13900,169490,3889470,13330670.0,29766300.0,12.02,11.799999999999999,11.726923076923079,0.0915954415954392,0.0432621082621079,64880.2,50.0,51.42857142857142
3/11/2016,NOBLE,12.2,12.4,12.2,12.2,0.83,9600,117240,3437710,13286860.0,22835940.0,12.1,11.858333333333333,11.753846153846155,0.12400284900284753,0.07556980056979938,57160.2,50.0,51.42857142857142
3/14/2016,NOBLE,12.3,12.4,12.3,12.3,0.82,19300,238420,3041770,12187800.0,22924760.0,12.14,11.899999999999999,11.784615384615385,0.13874643874643589,0.09545584045583873,50500.2,57.14285714285714,51.42857142857142
3/15/2016,NOBLE,12.3,12.5,12.3,12.4,0.81,6300,78100,1162470,11048020.0,22903170.0,12.2,11.975,11.815384615384612,0.18169515669516123,0.11974358974358915,19140.2,64.28571428571428,54.28571428571429
3/16/2016,NOBLE,12.4,12.5,12.4,12.4,0.0,6400,79960,683210,9093590.0,22879770.0,12.279999999999998,12.033333333333333,11.834615384615383,0.21324786324786338,0.14985754985754945,11100.0,57.14285714285714,55.71428571428571
3/17/2016,NOBLE,12.4,12.6,12.4,12.6,1.61,20400,254080,767800,9272850.0,23133850.0,12.379999999999999,12.108333333333333,11.857692307692306,0.27129629629629726,0.18579772079772106,12400.0,64.28571428571428,58.57142857142857
3/18/2016,NOBLE,12.9,12.9,12.6,12.7,0.79,67600,858520,1509080,6827470.0,19314350.0,12.48,12.200000000000001,11.888461538461534,0.328347578347584,0.22666666666666835,24000.0,64.28571428571428,61.42857142857142
3/21/2016,NOBLE,12.7,13.0,12.5,12.5,-1.57,63800,805590,2076250,6750580.0,20119940.0,12.52,12.266666666666666,11.907692307692306,0.3509971509971521,0.2691168091168116,32900.0,64.28571428571428,62.85714285714285
3/22/2016,NOBLE,12.7,12.7,12.6,12.7,1.6,5700,72030,2070180,6393410.0,20172400.0,12.580000000000002,12.341666666666667,11.95,0.3912393162393162,0.31102564102564256,32780.0,71.42857142857143,64.28571428571428
3/23/2016,NOBLE,12.6,12.7,12.5,12.6,-0.79,22500,283510,2273730,6107920.0,20454760.0,12.620000000000001,12.383333333333333,11.988461538461538,0.3829059829059833,0.3449572649572666,36000.0,64.28571428571428,65.71428571428571
3/24/2016,NOBLE,12.6,12.7,12.6,12.6,0.0,21700,275520,2295170,5749080.0,20607070.0,12.620000000000001,12.424999999999999,12.023076923076925,0.3861111111111093,0.367920227920229,36260.0,57.14285714285714,64.28571428571429
3/25/2016,NOBLE,12.7,12.8,12.6,12.6,0.0,30903,392450,1829100,4184130.0,20964520.0,12.6,12.475,12.069230769230769,0.38568376068376153,0.3793874643874645,28920.6,50.0,61.42857142857142
3/28/2016,NOBLE,12.8,12.9,12.6,12.6,0.0,10702,135040,1158550,3759950.0,21040360.0,12.620000000000001,12.516666666666666,12.111538461538466,0.38176638176637745,0.3855413105413096,18301.0,50.0,58.57142857142858
3/29/2016,NOBLE,12.7,12.8,12.7,12.7,0.79,5300,67530,1154050,3657990.0,21001580.0,12.62,12.558333333333332,12.153846153846157,0.38582621082620605,0.38445868945868755,18221.0,57.14285714285714,55.71428571428571
3/30/2016,NOBLE,12.8,13.1,12.7,12.7,0.0,81901,1042300,1912840,4583050.0,21928970.0,12.64,12.591666666666663,12.2,0.37129629629629335,0.3821367521367495,30101.2,50.0,52.857142857142854
3/31/2016,NOBLE,12.7,12.8,12.7,12.8,0.79,114100,1449080,3086400,5793710.0,23342050.0,12.679999999999998,12.625,12.25,0.3611823361823365,0.377150997150995,48581.2,50.0,51.42857142857142
4/1/2016,NOBLE,12.7,12.8,12.7,12.8,0.0,7600,97160,2791110,5812770.0,23283850.0,12.719999999999999,12.658333333333333,12.288461538461537,0.3537749287749321,0.3707692307692291,43920.6,42.857142857142854,50.0
4/4/2016,NOBLE,12.8,13.2,12.7,13.0,1.56,13700,175130,2831200,5907940.0,23260750.0,12.8,12.691666666666668,12.346153846153843,0.3445156695156726,0.3633190883190881,44520.2,42.857142857142854,48.57142857142857
4/5/2016,NOBLE,12.9,13.0,12.8,12.8,-1.54,38700,497810,3261480,6151670.0,23600760.0,12.819999999999999,12.700000000000001,12.388461538461538,0.29643874643874746,0.3454415954415964,51200.2,42.857142857142854,45.714285714285715
4/8/2016,NOBLE,12.7,12.7,12.6,12.7,0.0,171300,2174790,4393970,7467940.0,22554400.0,12.820000000000002,12.716666666666667,12.426923076923076,0.26695156695156896,0.32457264957265153,69080.0,35.71428571428572,42.85714285714286
4/11/2016,NOBLE,12.6,12.6,12.5,12.5,-1.57,121100,1525810,4470700,8188160.0,24036790.0,12.76,12.699999999999998,12.46153846153846,0.2048433048433047,0.2933048433048452,70480.0,28.57142857142857,38.57142857142857
4/12/2016,NOBLE,12.5,12.9,12.5,12.5,0.0,56700,714990,5088530,8831120.0,24665730.0,12.7,12.691666666666668,12.49230769230769,0.16930199430199622,0.256410256410258,80300.0,28.57142857142857,35.71428571428571
4/18/2016,NOBLE,12.5,13.0,12.5,12.8,2.4,58800,746780,5660180,9294390.0,25251460.0,12.66,12.708333333333334,12.53076923076923,0.17172364672364715,0.2218518518518529,89320.0,28.57142857142857,32.857142857142854
4/19/2016,NOBLE,12.7,12.9,12.7,12.8,0.0,15100,194440,5356810,9213310.0,24108420.0,12.66,12.725000000000001,12.557692307692308,0.16089743589743577,0.19474358974359057,84600.0,28.57142857142857,30.0
4/20/2016,NOBLE,13.0,13.0,12.8,12.8,0.0,39700,508360,3690380,9329220.0,23398900.0,12.679999999999998,12.741666666666667,12.584615384615386,0.1500712250712244,0.17136752136752165,58280.0,28.57142857142857,28.571428571428566
4/21/2016,NOBLE,12.8,12.9,12.8,12.8,0.0,21200,272360,2436930,9466540.0,21636870.0,12.74,12.75,12.615384615384615,0.12863247863247906,0.15612535612535652,38300.0,28.57142857142857,28.571428571428566
4/22/2016,NOBLE,12.9,13.0,12.8,13.0,1.56,48200,617840,2339780,10016850.0,22179890.0,12.84,12.775,12.650000000000002,0.1336894586894548,0.14900284900284824,36600.0,35.71428571428572,30.0
4/25/2016,NOBLE,13.0,13.0,12.8,12.8,-1.54,101900,1304390,2897390,10278940.0,20180380.0,12.84,12.775,12.673076923076925,0.0963675213675188,0.13393162393162256,45220.0,28.57142857142857,30.0
4/26/2016,NOBLE,12.7,12.9,12.7,12.9,0.78,5800,74680,2777630,8904540.0,19372580.0,12.860000000000003,12.783333333333333,12.696153846153846,0.09002849002848912,0.11975783475783323,43360.0,35.71428571428572,31.428571428571434
4/27/2016,NOBLE,12.9,13.0,12.8,12.8,-0.78,136500,1762900,4032170,10570280.0,20706280.0,12.86,12.766666666666666,12.711538461538463,0.05370370370370203,0.10048433048432877,62720.0,28.57142857142857,31.428571428571434
4/29/2016,NOBLE,12.8,12.9,12.8,12.9,0.78,8300,106960,3866770,10502110.0,20244240.0,12.88,12.775,12.73076923076923,0.0509259259259256,0.08494301994301807,60140.0,35.71428571428572,32.85714285714286
5/3/2016,NOBLE,12.9,12.9,12.8,12.9,0.0,52500,677100,3926030,10681400.0,20286980.0,12.86,12.791666666666666,12.742307692307692,0.054344729344729004,0.06907407407407291,61000.0,28.57142857142857,31.428571428571434
5/9/2016,NOBLE,12.8,12.9,12.7,12.8,0.0,275200,3535410,6157050,12042020.0,21864990.0,12.86,12.816666666666668,12.746153846153845,0.0639601139601158,0.06259259259259231,95660.0,28.57142857142857,31.428571428571434
5/10/2016,NOBLE,12.9,13.0,12.9,12.9,0.78,12101,156160,6238530,10672370.0,21461930.0,12.860000000000003,12.850000000000001,12.761538461538462,0.08589743589743648,0.06176638176638179,96920.2,35.71428571428572,31.428571428571434
5/11/2016,NOBLE,12.9,13.0,12.9,12.9,0.0,12900,167410,4643040,10124790.0,21459850.0,12.88,12.858333333333336,12.769230769230766,0.08582621082621422,0.06819088319088422,72200.2,35.71428571428572,32.85714285714286
5/12/2016,NOBLE,12.9,13.0,12.9,12.9,0.0,3100,40190,4576270,9418200.0,21382800.0,12.88,12.866666666666669,12.78076923076923,0.08219373219373516,0.07444444444444613,71160.2,35.71428571428572,32.85714285714286
5/13/2016,NOBLE,12.9,13.0,12.9,12.9,0.0,18800,243020,4142190,9466780.0,21387400.0,12.88,12.875000000000002,12.792307692307691,0.07856125356125432,0.0792877492877512,64420.2,28.57142857142857,32.857142857142854
5/16/2016,NOBLE,13.0,13.0,12.9,12.9,0.0,30500,393950,1000730,9352370.0,21703250.0,12.9,12.883333333333335,12.803846153846154,0.07492877492877703,0.08148148148148344,15480.2,28.57142857142857,32.857142857142854
5/17/2016,NOBLE,13.0,13.0,12.9,13.0,0.78,12200,158400,1002970,9238410.0,21781690.0,12.919999999999998,12.883333333333335,12.819230769230767,0.06866096866097138,0.07803418803419042,15500.0,35.71428571428572,32.85714285714286
5/18/2016,NOBLE,13.0,13.0,13.0,13.0,0.0,95400,1240200,2075760,9860770.0,22767810.0,12.940000000000001,12.9,12.83076923076923,0.07207977207977301,0.07528490028490217,32000.0,35.71428571428572,32.85714285714286
5/19/2016,NOBLE,13.0,13.1,13.0,13.1,0.77,7000,91400,2126970,8647780.0,22000690.0,12.979999999999999,12.91666666666667,12.846153846153847,0.0799145299145323,0.0748290598290616,32780.0,35.71428571428572,32.85714285714286
5/23/2016,NOBLE,13.1,13.3,13.0,13.0,-0.76,154200,2007660,3891610,10580760.0,23202760.0,13.0,12.933333333333335,12.853846153846156,0.07891737891737804,0.07490028490028636,59860.0,35.71428571428572,34.28571428571429
5/24/2016,NOBLE,13.0,13.0,12.9,13.0,0.0,151300,1966730,5464390,10784590.0,25097460.0,13.02,12.941666666666668,12.861538461538462,0.07884615384615401,0.07568376068376174,84020.0,28.57142857142857,34.28571428571429
5/25/2016,NOBLE,13.0,13.2,13.0,13.2,1.54,17100,222760,5528750,10900390.0,25036710.0,13.059999999999999,12.966666666666667,12.86923076923077,0.10883190883190785,0.08371794871794905,85000.0,35.71428571428572,34.28571428571429
5/26/2016,NOBLE,13.2,13.2,13.1,13.1,-0.76,34000,446000,4734550,10669290.0,25207190.0,13.079999999999998,12.991666666666665,12.880769230769234,0.11132478632478282,0.09156695156695101,72720.0,28.57142857142857,32.857142857142854
5/30/2016,NOBLE,13.2,13.3,13.1,13.3,1.53,6100,80440,4723590,7214320.0,24895180.0,13.120000000000001,13.024999999999999,12.903846153846159,0.13411680911680257,0.10240740740740506,72540.0,35.71428571428572,32.85714285714286
5/31/2016,NOBLE,13.1,13.2,13.1,13.2,-0.75,13700,180570,2896500,7238730.0,24940710.0,13.16,13.049999999999999,12.930769230769233,0.12236467236466986,0.11109686609686342,44440.0,35.71428571428572,32.85714285714286
6/1/2016,NOBLE,13.2,13.2,13.2,13.2,0.0,39001,514810,1444580,7586130.0,25387990.0,13.2,13.074999999999998,12.957692307692309,0.11858974358974095,0.11904558404558081,21980.2,28.57142857142857,32.857142857142854
6/2/2016,NOBLE,13.3,13.3,13.2,13.3,0.76,26600,353630,1575450,7899570.0,24699320.0,13.219999999999999,13.108333333333333,12.976923076923079,0.13696581196580837,0.12467236467236091,23880.2,35.71428571428572,32.85714285714286
6/3/2016,NOBLE,13.3,13.5,13.3,13.5,1.5,153500,2068100,3197550,9724650.0,25318340.0,13.3,13.158333333333333,13.003846153846156,0.17029914529914159,0.13646723646723266,47780.2,42.857142857142854,35.714285714285715
6/6/2016,NOBLE,13.8,13.8,13.5,13.6,0.74,26000,356400,3473510,9687100.0,25577580.0,13.36,13.208333333333334,13.034615384615385,0.19209401709401597,0.14806267806267534,51760.2,50.0,38.57142857142857
6/7/2016,NOBLE,13.7,13.7,13.6,13.6,0.0,16300,222390,3515330,9751090.0,25624840.0,13.440000000000001,13.258333333333331,13.065384615384618,0.2059116809116759,0.16477207977207656,52280.2,50.0,41.42857142857143
6/8/2016,NOBLE,13.6,13.9,13.6,13.7,0.74,37600,515060,3515580,9025950.0,25642090.0,13.540000000000001,13.308333333333332,13.092307692307694,0.23126780626780352,0.18730769230768907,52000.0,50.0,45.714285714285715
6/9/2016,NOBLE,13.8,13.8,13.7,13.7,0.0,28000,383800,3545750,9318350.0,23851100.0,13.620000000000001,13.366666666666665,13.126923076923077,0.248575498575498,0.209629629629627,52280.0,50.0,48.57142857142857
6/10/2016,NOBLE,13.8,13.8,13.7,13.7,0.0,443500,6076000,7553650,13386690.0,28401290.0,13.66,13.424999999999997,13.157692307692308,0.26944444444444215,0.2294586894586871,110280.0,42.857142857142854,48.57142857142857
6/13/2016,NOBLE,13.7,14.3,13.7,14.2,3.65,119700,1680370,8877620,13100330.0,29366670.0,13.780000000000001,13.508333333333331,13.211538461538462,0.329985754985751,0.2570370370370341,129020.0,50.0,48.57142857142857
6/14/2016,NOBLE,14.3,14.6,14.3,14.5,2.11,239801,3467260,12122490,16344830.0,32087150.0,13.959999999999999,13.624999999999998,13.273076923076921,0.3956552706552703,0.29498575498575297,173720.2,57.14285714285714,50.0
6/15/2016,NOBLE,14.5,14.9,14.5,14.9,2.76,416110,6122740,17730170,22021570.0,38015450.0,14.2,13.758333333333333,13.349999999999996,0.4691595441595471,0.3425641025641017,249422.2,57.14285714285714,51.42857142857142
6/16/2016,NOBLE,14.8,15.0,14.7,14.9,0.0,148700,2206620,19552990,24147750.0,39713710.0,14.440000000000001,13.9,13.430769230769226,0.5142450142450201,0.3956980056980061,273562.2,57.14285714285714,52.857142857142854
6/17/2016,NOBLE,14.8,15.0,14.8,15.0,0.67,197401,2939710,16416700,26906890.0,42381060.0,14.7,14.050000000000002,13.511538461538457,0.5743589743589812,0.45668091168091396,224342.4,57.14285714285714,55.71428571428571
6/20/2016,NOBLE,14.9,15.2,14.9,15.0,0.0,157400,2357130,17093460,28749210.0,44120350.0,14.86,14.191666666666668,13.592307692307688,0.6194444444444507,0.5145726495726539,231882.4,57.14285714285714,57.14285714285713
6/21/2016,NOBLE,14.9,15.7,14.9,15.6,4.0,418937,6468180,20094380,34863760.0,49284140.0,15.079999999999998,14.366666666666667,13.696153846153843,0.7192307692307729,0.5792877492877544,267709.6,64.28571428571428,58.57142857142857
6/22/2016,NOBLE,15.8,15.8,15.5,15.5,-0.64,346600,5423580,19395220,38219240.0,54633040.0,15.2,14.525,13.796153846153844,0.7526353276353301,0.635982905982911,253807.6,57.14285714285714,58.57142857142857
6/23/2016,NOBLE,15.7,15.7,15.4,15.4,-0.65,142300,2202330,19390930,40065170.0,55072470.0,15.3,14.675000000000002,13.89230769230769,0.7825498575498635,0.6896438746438797,252527.6,50.0,57.14285714285713
6/24/2016,NOBLE,15.4,15.4,15.2,15.2,-1.3,239900,3677680,20128900,43520460.0,58643190.0,15.34,14.799999999999999,13.976923076923073,0.7940170940170947,0.7335754985755024,261027.4,42.857142857142854,54.28571428571428
6/27/2016,NOBLE,15.2,15.4,15.2,15.2,0.0,126300,1933210,19704980,44938610.0,59899300.0,15.38,14.924999999999999,14.061538461538458,0.8214387464387514,0.7739743589743625,254807.4,42.857142857142854,51.42857142857142
6/28/2016,NOBLE,15.3,15.6,15.2,15.2,0.0,60901,930950,14167750,45485760.0,57294840.0,15.3,15.049999999999997,14.14230769230769,0.8524216524216541,0.8006125356125388,183200.2,35.71428571428572,45.714285714285715
6/29/2016,NOBLE,15.3,15.4,15.2,15.3,0.66,87300,1337690,10081860,40747450.0,58476370.0,15.26,15.141666666666666,14.230769230769228,0.8560541310541332,0.8212962962962994,131340.2,42.857142857142854,42.85714285714286
6/30/2016,NOBLE,15.4,15.5,15.3,15.3,0.0,97500,1504230,9383760,40571310.0,59813190.0,15.239999999999998,15.208333333333334,14.319230769230767,0.8305555555555593,0.8308974358974386,122380.2,42.857142857142854,41.42857142857143
7/4/2016,NOBLE,15.3,15.5,15.3,15.5,1.31,60000,922670,6628750,38026720.0,60695670.0,15.3,15.258333333333335,14.407692307692306,0.8069088319088351,0.8334757834757867,86400.2,42.857142857142854,41.42857142857143
7/5/2016,NOBLE,15.5,15.5,15.4,15.4,-0.65,105602,1630470,6326010,33534450.0,62083120.0,15.34,15.300000000000002,14.496153846153844,0.7522792022792064,0.8196438746438777,82260.6,35.71428571428572,40.00000000000001
7/6/2016,NOBLE,15.8,15.8,15.4,15.4,0.0,47000,724080,6119140,32051910.0,62413250.0,15.38,15.333333333333336,14.576923076923075,0.7056980056980091,0.7902991452991486,79480.4,28.57142857142857,38.57142857142857
7/7/2016,NOBLE,15.4,15.5,15.2,15.2,-1.3,485300,7438030,12219480,36550230.0,69692880.0,15.36,15.35,14.653846153846152,0.6326210826210854,0.745612535612539,159080.4,28.57142857142857,35.71428571428571
7/8/2016,NOBLE,15.2,15.2,14.9,14.9,-1.97,498700,7483940,18199190,41677040.0,75936620.0,15.280000000000001,15.291666666666666,14.719230769230766,0.4987891737891772,0.6792592592592627,239320.4,21.42857142857143,31.428571428571434
7/11/2016,NOBLE,14.8,14.8,13.9,13.9,-6.71,1643000,23467740,40744260,58676600.0,99312960.0,14.959999999999999,15.158333333333333,14.742307692307689,0.2848290598290628,0.5748433048433081,555920.4,21.42857142857143,27.142857142857146
7/12/2016,NOBLE,13.8,14.3,13.6,14.2,2.16,884400,12313390,51427180,65566410.0,109618690.0,14.719999999999999,15.058333333333332,14.769230769230765,0.1992165242165278,0.46423076923077244,711680.0,21.42857142857143,24.285714285714285
7/13/2016,NOBLE,14.3,15.0,14.3,14.7,3.52,409000,6040540,56743640,69404620.0,113692500.0,14.580000000000002,15.016666666666666,14.811538461538456,0.16467236467236823,0.35602564102564427,784080.0,28.57142857142857,24.285714285714285
7/14/2016,NOBLE,14.9,15.0,14.8,14.9,1.36,17200,256900,49562510,65983840.0,113726640.0,14.520000000000001,14.991666666666667,14.861538461538457,0.11317663817664503,0.25213675213675624,690460.0,35.71428571428572,25.714285714285715
7/15/2016,NOBLE,14.9,15.1,14.9,14.9,0.0,73401,1102300,43180870,65152930.0,114382940.0,14.52,14.966666666666669,14.907692307692303,0.04928774928775681,0.16223646723647214,605400.2,35.71428571428572,28.571428571428577
7/20/2016,NOBLE,14.9,15.0,14.9,14.9,0.0,39500,591910,20305040,64813890.0,114894410.0,14.719999999999999,14.933333333333335,14.953846153846147,-0.021652421652413878,0.1009401709401768,284700.2,35.71428571428572,31.428571428571434
7/21/2016,NOBLE,14.9,15.2,14.9,14.9,0.0,128900,1949410,9941060,65425610.0,116663250.0,14.86,14.900000000000004,14.999999999999993,-0.09259259259258279,0.04257834757835468,133600.2,35.71428571428572,34.28571428571429
