Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/24/2015,GL-W3,4.12,4.26,3.78,3.9,-8.45,30726057,122382000,1045257000,4778771000.0,6488059000.0,4.609999999999999,4.213333333333333,3.1542307692307694,0.9556552706552701,0.9849601139601136,43439239.4,42.857142857142854,50.0,209051400.0,0.0
6/25/2015,GL-W3,4.0,4.6,4.0,4.2,7.69,78580447,341928000,1127248000,4855295000.0,6826667000.0,4.465999999999998,4.319999999999999,3.2642307692307697,0.967991452991452,0.992938746438746,48877322.2,42.857142857142854,48.57142857142857,225449600.0,0.0
6/26/2015,GL-W3,4.2,4.2,3.74,3.78,-10.0,22661210,88919000,991681000,4559476000.0,6911222000.0,4.238,4.3950000000000005,3.3561538461538465,0.9128347578347572,0.9795099715099708,44330399.4,35.714285714285715,45.714285714285715,198336200.0,0.0
6/29/2015,GL-W3,3.6,3.68,3.38,3.5,-7.41,13854330,48688000,799546000,4491294000.0,6947138000.0,3.928,4.355,3.4115384615384623,0.8053703703703694,0.9301538461538454,37648701.2,35.714285714285715,41.42857142857143,159909200.0,0.0
6/30/2015,GL-W3,3.58,4.04,3.5,3.7,5.71,40947865,158213000,760130000,3957209000.0,7102917000.0,3.816,4.288333333333334,3.4769230769230783,0.7043732193732191,0.8692450142450134,37353981.8,42.857142857142854,40.00000000000001,152026000.0,0.0
7/2/2015,GL-W3,3.98,3.98,3.66,3.72,0.54,9765689,37281000,675029000,3134163000.0,7090214000.0,3.78,4.260000000000002,3.5215384615384626,0.640683760683761,0.8062507122507118,33161908.2,42.857142857142854,40.00000000000001,135005800.0,0.0
7/3/2015,GL-W3,3.82,3.86,3.3,3.5,-5.91,11267928,40342000,373443000,2802057000.0,7075385000.0,3.640000000000001,4.2250000000000005,3.5638461538461548,0.5543447293447294,0.7235213675213672,19699404.4,35.714285714285715,38.571428571428584,74688600.0,0.0
7/6/2015,GL-W3,3.4,3.46,3.26,3.28,-6.29,13845450,46505000,331029000,2754352000.0,7084484000.0,3.54,4.060833333333334,3.597692307692308,0.3665455840455841,0.6142635327635326,17936252.4,35.714285714285715,38.571428571428584,66205800.0,0.0
7/7/2015,GL-W3,3.42,3.66,3.32,3.5,6.71,36077438,127596000,409937000,1934729000.0,7204131000.0,3.54,3.9425,3.6330769230769233,0.2512037037037036,0.5034301994301995,22380874.0,42.857142857142854,40.00000000000001,81987400.0,0.0
7/8/2015,GL-W3,3.44,4.06,3.42,4.06,16.0,111555500,423657000,675381000,2098449000.0,7620355000.0,3.612,3.8708333333333336,3.6961538461538463,0.17683048433048446,0.39792165242165256,36502401.0,42.857142857142854,40.00000000000001,135076200.0,0.0
7/9/2015,GL-W3,4.08,4.12,3.78,3.78,-6.9,74523000,296108000,934208000,2170071000.0,7888784000.0,3.624,3.765,3.7553846153846164,0.0100997150997153,0.2718048433048434,49453863.2,42.857142857142854,40.00000000000001,186841600.0,0.0
7/10/2015,GL-W3,3.82,4.02,3.58,3.62,-4.23,49502705,190043000,1083909000,2119291000.0,7845009000.0,3.648,3.7116666666666656,3.807692307692308,-0.09622507122507118,0.14169088319088327,57100818.6,42.857142857142854,41.42857142857143,216781800.0,0.0
7/13/2015,GL-W3,3.68,3.74,3.4,3.46,-4.42,21805000,78337000,1115741000,1999999000.0,7723523000.0,3.684,3.675,3.8515384615384614,-0.1806125356125352,0.03225925925925939,58692728.6,35.714285714285715,41.42857142857143,223148200.0,0.0
7/14/2015,GL-W3,3.52,3.54,3.34,3.34,-3.47,9372600,32128000,1020273000,1909745000.0,7486349000.0,3.652,3.603333333333333,3.882307692307692,-0.2793162393162394,-0.07384472934472923,53351761.0,35.714285714285715,40.0,204054600.0,0.0
7/15/2015,GL-W3,3.34,3.54,3.28,3.3,-1.2,17886300,61431000,658047000,1629248000.0,7346064000.0,3.5,3.563333333333333,3.8961538461538474,-0.3291737891737898,-0.17504558404558407,34617921.0,35.714285714285715,38.571428571428584,131609400.0,0.0
7/16/2015,GL-W3,3.34,3.4,3.16,3.16,-4.24,8832700,28796000,390735000,1569125000.0,7327446000.0,3.3760000000000003,3.534999999999999,3.9053846153846163,-0.3728632478632488,-0.2516381766381769,21479861.0,28.57142857142857,35.714285714285715,78147000.0,0.0
7/17/2015,GL-W3,3.18,3.24,3.08,3.1,-1.9,34383203,109524000,310216000,1629961000.0,7329227000.0,3.272,3.485,3.9138461538461535,-0.4277920227920222,-0.3179515669515671,18455960.6,28.57142857142857,32.857142857142854,62043200.0,0.0
7/20/2015,GL-W3,3.2,3.2,2.92,2.94,-5.16,5688198,17416000,249295000,1489164000.0,7268287000.0,3.168,3.42,3.8738461538461535,-0.4585185185185177,-0.3735327635327636,15232600.2,28.57142857142857,31.428571428571434,49859000.0,0.0
7/21/2015,GL-W3,2.92,2.92,2.34,2.38,-19.05,17236954,44641000,261808000,1496524000.0,7291565000.0,2.9760000000000004,3.3266666666666667,3.792307692307692,-0.5066666666666664,-0.41900284900284895,16805471.0,21.42857142857143,28.57142857142857,52361600.0,0.0
7/22/2015,GL-W3,2.34,2.64,2.26,2.62,10.08,25532500,64785000,265162000,1520967000.0,7303181000.0,2.84,3.271666666666667,3.736923076923076,-0.4827777777777778,-0.44972364672364656,18334711.0,21.42857142857143,25.71428571428571,53032400.0,0.0
7/23/2015,GL-W3,2.6,2.8,2.5,2.54,-3.05,31905400,85278000,321644000,1559740000.0,7290148000.0,2.716,3.191666666666667,3.6838461538461535,-0.5077065527065523,-0.4766923076923073,22949251.0,21.42857142857143,24.285714285714285,64328800.0,0.0
7/24/2015,GL-W3,2.54,2.64,2.46,2.48,-2.36,10441600,26557000,238677000,1458701000.0,7126944000.0,2.592,3.06,3.5773076923076923,-0.5252564102564099,-0.4961851851851848,18160930.4,21.42857142857143,22.857142857142854,47735400.0,0.0
7/27/2015,GL-W3,2.38,2.54,2.34,2.34,-5.65,7912500,19164000,240425000,1054208000.0,6880704000.0,2.472,2.94,3.4780769230769235,-0.5460826210826215,-0.5136980056980056,18605790.8,14.285714285714292,20.000000000000004,48085000.0,0.0
7/28/2015,GL-W3,2.38,2.44,2.2,2.2,-5.98,6155600,14320000,210104000,772420000.0,6510286000.0,2.436,2.8216666666666668,3.3734615384615387,-0.5605128205128205,-0.5244672364672364,16389520.0,7.142857142857139,17.142857142857142,42020800.0,0.0
7/29/2015,GL-W3,2.28,2.48,2.12,2.44,10.91,12304500,28999000,174318000,611376000.0,6422415000.0,2.3999999999999995,2.7366666666666664,3.2730769230769234,-0.5203418803418809,-0.531980056980057,13743920.0,14.285714285714292,15.714285714285715,34863600.0,0.0
7/31/2015,GL-W3,2.6,2.72,2.52,2.62,7.38,18778000,49519000,138559000,582558000.0,5779636000.0,2.4160000000000004,2.6766666666666663,3.2100000000000013,-0.4983475783475799,-0.5301082621082626,11118440.0,21.42857142857143,15.714285714285715,27711800.0,2.0
8/3/2015,GL-W3,2.64,3.7,2.58,3.7,41.22,91023204,295401000,407403000,845831000.0,5214710000.0,2.66,2.7100000000000004,3.202307692307693,-0.37686609686609707,-0.5004301994302001,27234760.8,28.57142857142857,17.142857142857142,81480600.0,2.0
8/4/2015,GL-W3,3.68,4.4,3.58,4.3,16.22,153638889,625192000,1013431000,1409592000.0,5467454000.0,3.0520000000000005,2.805,3.2061538461538466,-0.2521794871794873,-0.4416495726495732,56380038.6,35.714285714285715,21.42857142857143,202686200.0,2.0
8/5/2015,GL-W3,4.24,4.32,3.78,3.82,-11.16,77980500,318581000,1317692000,1699377000.0,5691825000.0,3.3760000000000003,2.865,3.2076923076923065,-0.24112535612535524,-0.3777720797720801,70745018.6,35.714285714285715,27.142857142857146,263538400.0,2.0
8/6/2015,GL-W3,3.9,4.24,3.74,3.86,1.05,66877900,268341000,1557034000,1858194000.0,5012947000.0,3.66,2.941666666666667,3.2215384615384615,-0.18588319088318966,-0.31088034188034186,81659698.6,42.857142857142854,32.85714285714286,311406800.0,0.0
8/7/2015,GL-W3,3.94,4.34,3.92,4.08,5.7,83883511,346720000,1854235000,2187498000.0,5099730000.0,3.952,3.083333333333333,3.236153846153845,-0.06199430199430145,-0.22360968660968614,94680800.8,50.0,38.57142857142857,370847000.0,0.0
8/10/2015,GL-W3,4.06,4.1,3.72,3.76,-7.84,33894834,132781000,1691615000,2275638000.0,5008025000.0,3.964,3.178333333333333,3.2376923076923068,-0.008561253561253146,-0.1499487179487174,83255126.8,50.0,42.85714285714286,338323000.0,0.0
8/11/2015,GL-W3,3.84,3.86,3.4,3.46,-7.98,21049600,77580000,1144003000,2288433000.0,4844782000.0,3.7960000000000003,3.2550000000000003,3.236153846153845,0.03380341880341975,-0.09275213675213596,56737269.0,50.0,45.714285714285715,228800600.0,0.0
8/13/2015,GL-W3,3.54,3.92,3.42,3.76,8.67,69513871,261243000,1086665000,2464398000.0,4908396000.0,3.784,3.3616666666666664,3.2546153846153847,0.13089743589743552,-0.01834757834757781,55043943.2,50.0,48.57142857142857,217333000.0,2.0
8/14/2015,GL-W3,3.92,5.35,3.92,5.15,36.97,235058631,1079600000,1897924000,3517441000.0,5865614000.0,4.042,3.595833333333333,3.3180769230769243,0.3811609686609687,0.09506125356125388,88680089.4,57.14285714285714,51.42857142857142,379584800.0,2.0
8/17/2015,GL-W3,5.55,6.1,5.35,5.5,6.8,135816302,777668000,2328872000,4275945000.0,6301354000.0,4.3260000000000005,3.870833333333333,3.3734615384615387,0.5904914529914524,0.22555840455840465,99066647.6,64.28571428571428,54.28571428571429,465774400.0,2.0
8/18/2015,GL-W3,5.2,5.85,5.1,5.4,-1.82,129336725,709144000,2905235000,4970769000.0,6921579000.0,4.654000000000001,4.1175,3.435769230769232,0.7335398860398854,0.3739786324786324,118155025.8,64.28571428571428,57.14285714285713,581047000.0,2.0
8/19/2015,GL-W3,5.7,5.8,5.25,5.35,-0.93,53092700,296338000,3123993000,5238108000.0,7169229000.0,5.032000000000001,4.345,3.5023076923076935,0.8604415954415949,0.5393062678062674,124563645.8,64.28571428571428,60.0,624798600.0,0.0
8/20/2015,GL-W3,5.4,5.6,5.4,5.4,0.93,48958184,265647000,3128397000,5454236000.0,7276663000.0,5.359999999999999,4.486666666666666,3.5769230769230766,0.9152136752136748,0.6961695156695152,120452508.4,64.28571428571428,62.85714285714285,625679400.0,0.0
8/21/2015,GL-W3,5.4,5.4,5.0,5.1,-5.56,22772400,117311000,2166108000,5276146000.0,7356693000.0,5.35,4.553333333333334,3.644615384615384,0.8850142450142457,0.7969401709401707,77995262.2,57.14285714285714,62.85714285714285,433221600.0,0.0
8/24/2015,GL-W3,4.82,4.84,3.96,4.12,-19.22,77290301,338016000,1726456000,4988970000.0,7654367000.0,5.074,4.578333333333333,3.6761538461538463,0.7987891737891739,0.8385997150997149,66290062.0,50.0,60.0,345291200.0,0.0
8/25/2015,GL-W3,4.36,4.4,3.4,3.5,-15.05,97943249,372961000,1390273000,5043350000.0,7980823000.0,4.694,4.548333333333333,3.6892307692307686,0.7118376068376069,0.8342592592592591,60011366.8,42.857142857142854,55.71428571428571,278054600.0,0.0
8/26/2015,GL-W3,3.38,4.04,3.24,3.42,-2.29,124075828,461711000,1555646000,5236720000.0,8314938000.0,4.308,4.493333333333333,3.7015384615384614,0.6475213675213674,0.7916752136752138,74207992.4,42.857142857142854,51.42857142857142,311129200.0,0.0
8/27/2015,GL-W3,3.64,4.54,3.58,4.46,30.41,220655075,914804000,2204803000,5804804000.0,8806085000.0,4.12,4.551666666666667,3.76,0.7257122507122511,0.753774928774929,108547370.6,42.857142857142854,47.14285714285714,440960600.0,0.0
8/28/2015,GL-W3,4.6,4.76,4.36,4.44,-0.45,121160479,557374000,2644866000,6229397000.0,9067351000.0,3.988,4.633333333333334,3.839230769230769,0.7198575498575503,0.7207435897435899,128224986.4,35.714285714285715,42.85714285714286,528973200.0,0.0
8/31/2015,GL-W3,4.52,5.3,4.46,5.3,19.37,167410058,821120000,3127970000,6972937000.0,9698428000.0,4.224,4.761666666666666,3.942307692307692,0.8016096866096865,0.7213076923076924,146248937.8,42.857142857142854,41.42857142857143,625594000.0,2.0
9/1/2015,GL-W3,5.3,5.55,4.76,4.9,-7.55,61563950,321179000,3076188000,7032873000.0,9941270000.0,4.504,4.740833333333334,4.033076923076924,0.6680270655270659,0.7125455840455842,138973078.0,42.857142857142854,41.42857142857143,615237600.0,0.0
9/2/2015,GL-W3,5.1,5.3,4.8,4.9,0.0,38342843,192547000,2807024000,6145820000.0,10101689000.0,4.8,4.690833333333333,4.126153846153846,0.5395370370370367,0.6909487179487181,121826481.0,35.714285714285715,40.00000000000001,561404800.0,0.0
9/3/2015,GL-W3,5.0,5.2,4.82,4.9,0.0,33289938,166383000,2058603000,5534535000.0,10206641000.0,4.888,4.649166666666666,4.224615384615385,0.4131125356125347,0.6284287749287748,84353453.6,28.57142857142857,37.142857142857146,411720600.0,0.0
9/4/2015,GL-W3,4.9,5.0,4.72,4.76,-2.86,29740203,145196000,1646425000,4970587000.0,10323041000.0,4.952,4.6,4.323076923076924,0.2691737891737889,0.5382920227920225,66069398.4,21.42857142857143,34.285714285714285,329285000.0,0.0
9/7/2015,GL-W3,4.76,4.86,4.4,4.54,-4.62,17731156,83003000,908308000,4757252000.0,10296520000.0,4.8,4.528333333333333,4.403846153846153,0.11619658119658195,0.4012094017094016,36133618.0,21.42857142857143,30.0,181661600.0,0.0
9/8/2015,GL-W3,4.6,5.65,4.6,5.5,21.15,101438700,526440000,1113569000,5018045000.0,10805544000.0,4.92,4.5616666666666665,4.514615384615385,0.11841880341880273,0.291287749287749,44108568.0,28.57142857142857,27.142857142857146,222713800.0,0.0
9/9/2015,GL-W3,5.45,5.55,5.1,5.25,-4.55,44243101,233451000,1154473000,5134185000.0,10994354000.0,4.99,4.655833333333333,4.574230769230769,0.12295584045584018,0.20797150997150968,45288619.6,21.42857142857143,24.285714285714285,230894600.0,0.0
9/10/2015,GL-W3,5.2,5.9,5.2,5.55,5.71,89730660,494270000,1482360000,5290439000.0,11423839000.0,5.12,4.826666666666666,4.622307692307691,0.2469230769230765,0.17473361823361805,56576764.0,28.57142857142857,24.285714285714285,296472000.0,2.0
9/11/2015,GL-W3,5.55,5.6,4.88,4.96,-10.63,37256000,195023000,1532187000,5112501000.0,11533584000.0,5.16,4.954999999999999,4.666153846153846,0.2678490028490028,0.17446866096866084,58079923.4,28.57142857142857,25.71428571428571,306437400.0,0.0
9/14/2015,GL-W3,5.05,5.3,4.98,5.1,2.82,24021600,122634000,1571818000,4773424000.0,11629661000.0,5.272,5.008333333333333,4.713846153846156,0.27998575498575384,0.20722649572649526,59338012.2,35.714285714285715,28.57142857142857,314363600.0,0.0
9/15/2015,GL-W3,5.15,5.25,4.64,4.64,-9.02,24777127,122894000,1168272000,3981514000.0,11733391000.0,5.1,5.025,4.735384615384616,0.2374501424501414,0.2310327635327629,44005697.6,35.714285714285715,30.0,233654400.0,0.0
9/16/2015,GL-W3,4.78,5.0,4.54,4.96,6.9,56852400,274440000,1209261000,3698580000.0,11993511000.0,5.042,4.996666666666667,4.781538461538462,0.19626780626780604,0.2456951566951561,46527557.4,35.714285714285715,32.85714285714286,241852200.0,0.0
9/17/2015,GL-W3,4.98,5.05,4.88,4.88,-1.61,18136032,89694000,804685000,2967154000.0,12054206000.0,4.908,4.995,4.836153846153846,0.13790598290598233,0.22389173789173727,32208631.8,35.714285714285715,34.285714285714285,160937000.0,0.0
9/18/2015,GL-W3,4.96,5.05,4.8,4.84,-0.82,18539297,90973000,700635000,2736948000.0,12095660000.0,4.8839999999999995,4.990000000000001,4.877692307692309,0.0920227920227914,0.18872649572649505,28465291.2,28.57142857142857,34.285714285714285,140127000.0,0.0
9/21/2015,GL-W3,4.76,4.94,4.74,4.86,0.41,15718267,76510000,654511000,2620911000.0,11876769000.0,4.836,4.986666666666667,4.866538461538461,0.10112535612535643,0.15295441595441553,26804624.6,35.714285714285715,34.285714285714285,130902200.0,0.0
9/22/2015,GL-W3,4.9,4.9,4.74,4.8,-1.23,7401233,35726000,567343000,2490254000.0,11287303000.0,4.868,4.989999999999998,4.8396153846153815,0.12408831908832064,0.13028205128205134,23329445.8,35.714285714285715,34.285714285714285,113468600.0,0.0
9/23/2015,GL-W3,4.8,5.4,4.78,5.35,11.46,44698773,228350000,521253000,2573408000.0,11197072000.0,4.9460000000000015,5.0575,4.837692307692307,0.2268589743589757,0.1364002849002853,20898720.4,42.857142857142854,35.714285714285715,104250600.0,2.0
9/24/2015,GL-W3,5.3,5.45,4.9,4.9,-8.41,33503000,172087000,603646000,2662492000.0,11100818000.0,4.95,5.0075,4.820384615384613,0.16467948717948833,0.14175498575498652,23972114.0,42.857142857142854,37.142857142857146,120729200.0,2.0
9/25/2015,GL-W3,4.92,5.15,4.9,4.92,0.41,20579823,102347000,615020000,2238399000.0,10856445000.0,4.965999999999998,4.98,4.801923076923076,0.1600997150997161,0.15537037037037146,24380219.2,50.0,41.42857142857143,123004000.0,0.0
9/28/2015,GL-W3,4.9,4.98,4.68,4.68,-4.88,16271499,79047000,617557000,2083995000.0,10802711000.0,4.93,4.9075,4.785769230769231,0.09456552706552744,0.15405840455840564,24490865.6,42.857142857142854,42.85714285714286,123511400.0,0.0
9/29/2015,GL-W3,4.6,4.74,4.5,4.62,-1.28,12548076,58152000,639983000,1647877000.0,10783283000.0,4.894,4.879166666666666,4.804999999999999,0.047998575498576564,0.13884045584045684,25520234.2,42.857142857142854,44.28571428571429,127996600.0,0.0
9/30/2015,GL-W3,4.68,4.94,4.66,4.68,1.3,22956278,109670000,521303000,1562524000.0,10631710000.0,4.76,4.844166666666666,4.8503846153846135,-0.018853276353276268,0.08969800569800643,21171735.2,42.857142857142854,44.28571428571429,104260600.0,0.0
10/1/2015,GL-W3,4.72,4.82,4.48,4.5,-3.85,24292000,113982000,463198000,1553872000.0,9666092000.0,4.68,4.8325,4.891923076923077,-0.08154558404558365,0.04045299145299204,19329535.2,42.857142857142854,44.28571428571429,92639600.0,0.0
10/2/2015,GL-W3,4.56,4.64,4.4,4.46,-0.89,10942800,49561000,410412000,1480539000.0,8937985000.0,4.588,4.7908333333333335,4.891923076923076,-0.11999287749287735,-0.015565527065526653,17402130.6,35.714285714285715,41.42857142857143,82082400.0,0.0
10/5/2015,GL-W3,4.52,4.58,4.08,4.08,-8.52,18349266,79164000,410529000,1285263000.0,8308005000.0,4.468000000000001,4.724166666666666,4.8780769230769225,-0.19389601139601176,-0.0732578347578345,17817684.0,35.714285714285715,40.0,82105800.0,0.0
10/6/2015,GL-W3,4.08,4.22,3.48,3.84,-5.88,46985968,179737000,532114000,1375306000.0,8191404000.0,4.311999999999999,4.640833333333333,4.821923076923077,-0.23155982905982864,-0.12916951566951554,24705262.4,28.57142857142857,37.142857142857146,106422800.0,0.0
10/7/2015,GL-W3,3.96,4.14,3.64,4.04,5.21,45824953,180203000,602647000,1464536000.0,8105960000.0,4.184,4.5725,4.788846153846154,-0.2427991452991458,-0.17395868945868945,29278997.4,35.714285714285715,35.714285714285715,120529400.0,0.0
10/8/2015,GL-W3,3.98,4.14,3.88,3.98,-1.49,24718817,99997000,588662000,1488023000.0,8088646000.0,4.08,4.504166666666666,4.75346153846154,-0.2726424501424516,-0.21217806267806305,29364360.8,35.714285714285715,34.285714285714285,117732400.0,0.0
10/9/2015,GL-W3,4.0,4.28,3.98,4.14,4.02,35652125,148539000,687640000,1600836000.0,7899169000.0,4.016,4.403333333333332,4.724230769230768,-0.3181339031339041,-0.2518062678062684,34306225.8,35.714285714285715,34.285714285714285,137528000.0,0.0
10/12/2015,GL-W3,4.2,4.28,4.08,4.08,-1.45,12394366,51721000,660197000,1424207000.0,7577929000.0,4.016,4.335,4.698076923076924,-0.3565242165242166,-0.2843319088319093,33115245.8,35.714285714285715,34.285714285714285,132039400.0,0.0
10/13/2015,GL-W3,4.08,4.24,4.04,4.12,0.98,10634494,44186000,524646000,1296306000.0,7160404000.0,4.072000000000001,4.2683333333333335,4.681923076923078,-0.3947863247863257,-0.31697720797720874,25844951.0,35.714285714285715,35.714285714285715,104929200.0,0.0
10/14/2015,GL-W3,4.12,4.22,4.08,4.08,-0.97,4265500,17645000,362088000,1211604000.0,6263245000.0,4.08,4.218333333333333,4.627307692307693,-0.3897150997151009,-0.34636039886039977,17533060.4,35.714285714285715,35.714285714285715,72417600.0,0.0
10/15/2015,GL-W3,4.1,4.34,4.1,4.22,3.43,18104833,76779000,338870000,1209336000.0,5782650000.0,4.128,4.185,4.587692307692309,-0.3700712250712259,-0.36584615384615465,16210263.6,35.714285714285715,35.714285714285715,67774000.0,0.0
10/16/2015,GL-W3,4.24,4.32,4.06,4.06,-3.79,9885638,41353000,231684000,1192537000.0,5002883000.0,4.112,4.133333333333334,4.530384615384616,-0.3734900284900285,-0.3769173789173795,11056966.2,35.714285714285715,35.714285714285715,46336800.0,0.0
10/19/2015,GL-W3,4.14,4.14,3.98,3.98,-1.97,4299597,17423000,197386000,1100290000.0,4699127000.0,4.092,4.089999999999999,4.492692307692308,-0.3816381766381776,-0.3819401709401717,9438012.4,35.714285714285715,35.714285714285715,39477200.0,0.0
10/20/2015,GL-W3,4.0,4.12,3.96,4.0,0.5,8230300,33377000,186577000,1019685000.0,4539957000.0,4.0680000000000005,4.051666666666667,4.450384615384616,-0.3733048433048429,-0.3776438746438752,8957173.6,35.714285714285715,35.714285714285715,37315400.0,0.0
10/21/2015,GL-W3,4.04,4.04,3.84,3.84,-4.0,6186162,24304000,193236000,994428000.0,4397878000.0,4.02,4.031666666666666,4.419615384615385,-0.3745014245014256,-0.3746011396011401,9341306.0,35.714285714285715,35.714285714285715,38647200.0,0.0
10/22/2015,GL-W3,3.84,3.84,3.56,3.56,-7.29,7503927,27426000,143883000,942690000.0,4280108000.0,3.888,4.008333333333334,4.3657692307692315,-0.3667236467236471,-0.37393162393162427,7221124.8,35.714285714285715,35.714285714285715,28776600.0,0.0
10/26/2015,GL-W3,3.58,3.62,3.12,3.14,-11.8,11431106,38261000,140791000,801214000.0,4235366000.0,3.7039999999999997,3.9333333333333336,4.298846153846155,-0.4017236467236471,-0.379578347578348,7530218.4,35.714285714285715,35.714285714285715,28158200.0,0.0
10/27/2015,GL-W3,3.08,4.02,2.7,3.44,9.55,68163172,232492000,355860000,853503000.0,3941418000.0,3.596,3.888333333333333,4.245,-0.3660113960113964,-0.3764529914529918,20302933.4,42.857142857142854,37.142857142857146,71172000.0,2.0
10/28/2015,GL-W3,3.48,3.88,3.36,3.56,3.49,36363186,133180000,455663000,886686000.0,3841147000.0,3.508,3.84,4.195,-0.35103988603988645,-0.3720000000000005,25929510.6,42.857142857142854,38.571428571428584,91132600.0,2.0
10/29/2015,GL-W3,3.7,3.88,3.4,3.5,-1.69,17679208,65351000,496710000,803498000.0,3412228000.0,3.4400000000000004,3.791666666666666,4.1450000000000005,-0.35042735042735096,-0.3671851851851856,28228119.8,42.857142857142854,40.00000000000001,99342000.0,0.0
10/30/2015,GL-W3,3.56,3.7,3.4,3.5,0.0,17034467,61089000,530373000,812866000.0,3278294000.0,3.428,3.74,4.073846153846153,-0.3282621082621082,-0.35949287749287784,30134227.8,35.714285714285715,40.00000000000001,106074600.0,0.0
11/2/2015,GL-W3,3.5,3.66,3.38,3.38,-3.43,9006993,31597000,523709000,800277000.0,3187257000.0,3.4760000000000004,3.681666666666666,4.015384615384615,-0.333062678062678,-0.34576068376068403,29649405.2,35.714285714285715,40.0,104741800.0,0.0
11/3/2015,GL-W3,3.36,3.7,2.86,3.14,-7.1,18452710,62373000,353590000,845005000.0,3126736000.0,3.4160000000000004,3.591666666666667,3.946923076923076,-0.3649715099715105,-0.3455527065527068,19707312.8,28.57142857142857,37.142857142857146,70718000.0,0.0
