Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,PRANDA,5.55,5.65,5.55,5.65,1.8,198300,1109000,4435000,12443000.0,29826000.0,5.57,5.583333333333332,5.642307692307693,-0.04928774928774882,-0.04830484330484293,159420.0,28.57142857142857,22.857142857142854,887000.0,0.0
7/2/2015,PRANDA,5.7,5.7,5.6,5.6,-0.88,197801,1123000,4868000,10857000.0,30758000.0,5.57,5.583333333333332,5.640384615384615,-0.05149572649572765,-0.05215811965811969,174340.2,28.57142857142857,24.285714285714285,973600.0,2.0
7/3/2015,PRANDA,5.6,5.65,5.55,5.55,-0.89,56700,317000,3555000,9989000.0,30992000.0,5.58,5.5875,5.6365384615384615,-0.04839743589743595,-0.05168803418803414,126820.2,28.57142857142857,25.71428571428571,711000.0,0.0
7/6/2015,PRANDA,5.55,5.6,5.45,5.55,0.0,321100,1764000,4632000,10551000.0,32379000.0,5.58,5.583333333333332,5.63076923076923,-0.046581196581195534,-0.050605413105412986,166300.2,28.57142857142857,27.142857142857146,926400.0,2.0
7/7/2015,PRANDA,5.5,5.6,5.5,5.55,0.0,113400,625000,4938000,10779000.0,30960000.0,5.58,5.5791666666666675,5.625,-0.04476495726495866,-0.04810541310541332,177460.2,28.57142857142857,28.57142857142857,987600.0,0.0
7/8/2015,PRANDA,5.6,5.6,5.55,5.55,0.0,23300,129000,3958000,9631000.0,26137000.0,5.5600000000000005,5.5749999999999975,5.61923076923077,-0.04294871794871824,-0.0468376068376072,142460.2,21.42857142857143,27.142857142857146,791600.0,0.0
7/9/2015,PRANDA,5.55,5.6,5.55,5.55,0.0,121400,674000,3509000,9897000.0,25658000.0,5.55,5.566666666666666,5.6134615384615385,-0.04465811965812083,-0.04547008547008584,127180.0,21.42857142857143,25.71428571428571,701800.0,0.0
7/10/2015,PRANDA,5.55,5.6,5.55,5.55,0.0,47900,266000,3458000,9812000.0,25561000.0,5.55,5.562499999999999,5.607692307692308,-0.0428418803418813,-0.04435897435897492,125420.0,21.42857142857143,24.285714285714285,691600.0,0.0
7/13/2015,PRANDA,5.55,5.6,5.55,5.55,0.0,59100,328000,2022000,9661000.0,25428000.0,5.55,5.558333333333333,5.6000000000000005,-0.03924501424501603,-0.04289173789173902,73020.0,14.285714285714292,21.42857142857143,404400.0,0.0
7/14/2015,PRANDA,5.6,5.65,5.6,5.6,0.9,187200,1056000,2453000,10027000.0,26386000.0,5.56,5.5666666666666655,5.596153846153847,-0.024643874643873964,-0.03886752136752207,87780.0,21.42857142857143,20.000000000000004,490600.0,2.0
7/15/2015,PRANDA,5.6,5.6,5.5,5.55,-0.89,86600,481000,2805000,8878000.0,26695000.0,5.5600000000000005,5.5666666666666655,5.588461538461538,-0.021509971509972917,-0.03457977207977301,100440.0,21.42857142857143,20.000000000000004,561000.0,0.0
7/16/2015,PRANDA,5.55,5.65,5.55,5.6,0.9,122500,684000,2815000,8875000.0,27304000.0,5.57,5.570833333333333,5.584615384615384,-0.010434472934472085,-0.027735042735043257,100660.0,28.57142857142857,21.42857142857143,563000.0,2.0
7/17/2015,PRANDA,5.55,5.55,5.55,5.55,-0.89,51700,287000,2836000,8843000.0,26993000.0,5.569999999999999,5.5625,5.578846153846153,-0.01613247863247924,-0.022393162393162847,101420.0,21.42857142857143,21.42857142857143,567200.0,0.0
7/20/2015,PRANDA,5.55,5.6,5.5,5.5,-0.9,134300,745000,3253000,8479000.0,26524000.0,5.5600000000000005,5.554166666666666,5.573076923076922,-0.02183048433048373,-0.018910256410256388,116460.0,21.42857142857143,22.857142857142854,650600.0,0.0
7/21/2015,PRANDA,5.5,5.55,5.45,5.55,0.91,136900,750000,2947000,8106000.0,26932000.0,5.55,5.554166666666666,5.569230769230769,-0.01428062678062769,-0.016837606837607134,106400.0,21.42857142857143,22.857142857142854,589400.0,2.0
7/22/2015,PRANDA,5.45,5.5,5.45,5.5,-0.9,56300,310000,2776000,8099000.0,27105000.0,5.54,5.55,5.565384615384613,-0.01823361823361669,-0.016182336182335888,100340.0,21.42857142857143,22.857142857142854,555200.0,0.0
7/23/2015,PRANDA,5.5,5.55,5.5,5.5,0.0,27800,153000,2245000,6488000.0,27082000.0,5.5200000000000005,5.5458333333333325,5.565384615384616,-0.021759259259260588,-0.018447293447293588,81400.0,21.42857142857143,21.42857142857143,449000.0,0.0
7/24/2015,PRANDA,5.45,5.5,5.4,5.45,-0.91,67400,367000,2325000,6230000.0,26458000.0,5.5,5.537499999999999,5.559615384615383,-0.027457264957265082,-0.02071225071225076,84540.0,21.42857142857143,21.42857142857143,465000.0,0.0
7/27/2015,PRANDA,5.4,5.45,5.35,5.35,-1.83,111200,602000,2182000,6703000.0,26557000.0,5.4700000000000015,5.520833333333332,5.549999999999998,-0.04063390313390158,-0.024472934472934325,79920.0,21.42857142857143,21.42857142857143,436400.0,0.0
7/28/2015,PRANDA,5.35,5.35,5.1,5.3,-0.93,259900,1361000,2793000,7390000.0,26854000.0,5.42,5.5,5.538461538461537,-0.0515669515669499,-0.03193019943019877,104520.0,21.42857142857143,21.42857142857143,558600.0,0.0
7/29/2015,PRANDA,5.25,5.3,5.0,5.1,-3.77,166600,854000,3337000,7978000.0,26151000.0,5.339999999999999,5.4625,5.517307692307692,-0.07966524216524196,-0.04421652421652382,126580.0,21.42857142857143,21.42857142857143,667400.0,0.0
7/31/2015,PRANDA,5.1,5.1,4.9,5.0,-1.96,297700,1485000,4669000,9135000.0,26804000.0,5.24,5.4125000000000005,5.494230769230769,-0.10858262108261928,-0.06158119658119556,180560.0,21.42857142857143,21.42857142857143,933800.0,0.0
8/3/2015,PRANDA,5.0,5.1,4.98,5.0,0.0,226400,1137000,5439000,9216000.0,25232000.0,5.15,5.366666666666667,5.471153846153845,-0.12599715099714892,-0.08128917378917233,212360.0,21.42857142857143,21.42857142857143,1087800.0,0.0
8/4/2015,PRANDA,5.05,5.1,5.0,5.05,1.0,281800,1421000,6258000,10156000.0,25468000.0,5.09,5.320833333333334,5.453846153846152,-0.14476495726495564,-0.10211538461538314,246480.0,21.42857142857143,21.42857142857143,1251600.0,0.0
8/5/2015,PRANDA,5.1,5.15,5.05,5.15,1.98,25900,131000,5028000,9603000.0,24397000.0,5.06,5.2875,5.438461538461539,-0.15074786324786338,-0.12195156695156585,199680.0,28.57142857142857,22.857142857142854,1005600.0,0.0
8/6/2015,PRANDA,5.15,5.2,5.1,5.15,0.0,69600,358000,4532000,9674000.0,24358000.0,5.07,5.258333333333333,5.4230769230769225,-0.16118233618233635,-0.1382549857549847,180280.0,21.42857142857143,22.857142857142854,906400.0,0.0
8/7/2015,PRANDA,5.15,5.2,5.1,5.2,0.97,25500,131000,3178000,9060000.0,23212000.0,5.11,5.229166666666666,5.40576923076923,-0.16584757834757902,-0.14970797720797666,125840.0,28.57142857142857,24.285714285714285,635600.0,0.0
8/10/2015,PRANDA,5.2,5.25,5.15,5.2,0.0,34700,179000,2220000,8489000.0,22983000.0,5.15,5.204166666666667,5.3903846153846136,-0.17275641025640898,-0.15905982905982868,87500.0,28.57142857142857,25.71428571428571,444000.0,0.0
8/11/2015,PRANDA,5.25,5.25,5.1,5.15,-0.96,36800,190000,989000,8369000.0,22822000.0,5.17,5.175,5.374999999999999,-0.1871794871794865,-0.16754273504273484,38500.0,21.42857142857143,25.71428571428571,197800.0,0.0
8/13/2015,PRANDA,5.05,5.15,4.96,5.15,0.0,86500,439000,1297000,8655000.0,22782000.0,5.17,5.15,5.359615384615385,-0.19408831908831825,-0.17621082621082582,50620.0,21.42857142857143,24.285714285714285,259400.0,0.0
8/14/2015,PRANDA,5.1,5.15,4.96,5.15,0.0,58800,297000,1236000,8585000.0,22389000.0,5.17,5.133333333333334,5.3442307692307685,-0.19394586894586752,-0.18276353276353205,48460.0,21.42857142857143,24.285714285714285,247200.0,0.0
8/17/2015,PRANDA,5.1,5.15,4.96,4.98,-3.3,83101,415000,1520000,8398000.0,21174000.0,5.126,5.1066666666666665,5.322307692307692,-0.20977207977207968,-0.1915484330484322,59980.2,21.42857142857143,22.857142857142854,304000.0,0.0
8/18/2015,PRANDA,4.98,5.1,4.9,4.94,-0.8,218100,1081000,2422000,8118000.0,21568000.0,5.074,5.093333333333333,5.298846153846156,-0.20252136752136884,-0.19750142450142416,96660.2,21.42857142857143,21.42857142857143,484400.0,0.0
8/19/2015,PRANDA,4.94,5.05,4.94,5.05,2.23,24500,122000,2354000,7386000.0,21371000.0,5.0539999999999985,5.097499999999998,5.279615384615386,-0.17241452991453254,-0.19454843304843336,94200.2,28.57142857142857,22.857142857142854,470800.0,0.0
8/20/2015,PRANDA,4.98,5.05,4.9,4.94,-2.18,90700,449000,2364000,6350000.0,20711000.0,5.0120000000000005,5.0924999999999985,5.256153846153846,-0.16369658119658406,-0.18847008547008653,95040.2,28.57142857142857,24.285714285714285,472800.0,0.0
8/21/2015,PRANDA,4.94,5.0,4.84,5.0,1.21,71700,354000,2421000,5567000.0,19942000.0,4.982000000000001,5.088333333333332,5.233076923076924,-0.14106837606837794,-0.17789458689458862,97620.2,35.714285714285715,27.142857142857146,484200.0,0.0
8/24/2015,PRANDA,4.68,4.78,4.66,4.68,-6.4,196500,922000,2928000,5068000.0,20547000.0,4.922,5.049166666666666,5.199615384615386,-0.16875356125356333,-0.16969088319088535,120300.0,35.714285714285715,30.0,585600.0,2.0
8/25/2015,PRANDA,4.7,4.7,4.42,4.6,-1.71,199200,913000,2760000,5850000.0,19696000.0,4.854000000000001,5.003333333333333,5.161153846153846,-0.1783048433048453,-0.16484757834758065,116520.0,28.57142857142857,31.428571428571434,552000.0,0.0
8/26/2015,PRANDA,4.56,4.68,4.4,4.68,1.74,442900,2018000,4656000,7510000.0,21089000.0,4.779999999999999,4.96,5.127692307692309,-0.17760683760683893,-0.16588603988604192,200200.0,28.57142857142857,31.428571428571434,931200.0,0.0
8/27/2015,PRANDA,4.58,4.78,4.52,4.72,0.85,74800,348000,4555000,7727000.0,21308000.0,4.7360000000000015,4.92,5.097692307692308,-0.18048433048433127,-0.16924358974359138,197020.0,35.714285714285715,32.85714285714286,911000.0,0.0
8/28/2015,PRANDA,4.72,4.72,4.54,4.6,-2.54,37600,174000,4375000,7722000.0,20808000.0,4.6560000000000015,4.8741666666666665,5.061153846153847,-0.19500712250712213,-0.18003133903134022,190200.0,28.57142857142857,31.428571428571434,875000.0,0.0
8/31/2015,PRANDA,4.64,4.72,4.6,4.72,2.61,66902,312000,3765000,7844000.0,20854000.0,4.664,4.838333333333334,5.031153846153846,-0.18797720797720885,-0.18387606837606926,164280.4,35.714285714285715,31.428571428571434,753000.0,0.0
9/1/2015,PRANDA,4.72,4.74,4.7,4.74,0.42,12301,58000,2910000,7463000.0,20584000.0,4.692,4.804166666666667,5.001923076923077,-0.18822649572649647,-0.1858603988603996,126900.6,42.857142857142854,34.285714285714285,582000.0,0.0
9/2/2015,PRANDA,4.76,4.76,4.66,4.74,0.0,38103,179000,1071000,7345000.0,19707000.0,4.7040000000000015,4.784166666666667,4.974615384615384,-0.17986467236467174,-0.18631196581196613,45941.2,42.857142857142854,37.142857142857146,214200.0,0.0
9/3/2015,PRANDA,4.76,4.78,4.72,4.74,0.0,52501,249000,972000,7179000.0,19475000.0,4.708,4.767500000000001,4.9511538461538445,-0.1722435897435881,-0.18466381766381748,41481.4,42.857142857142854,38.57142857142857,194400.0,2.0
9/4/2015,PRANDA,4.72,4.72,4.68,4.7,-0.84,61200,288000,1086000,6386000.0,19079000.0,4.728,4.738333333333334,4.9280769230769215,-0.1787464387464368,-0.1814116809116804,46201.4,42.857142857142854,41.42857142857143,217200.0,2.0
9/7/2015,PRANDA,4.7,4.72,4.54,4.62,-1.7,111901,521000,1295000,6785000.0,19313000.0,4.708,4.711666666666667,4.909615384615384,-0.19059829059828992,-0.1819358974358966,55201.2,42.857142857142854,42.857142857142854,259000.0,0.0
9/8/2015,PRANDA,4.62,4.68,4.62,4.68,1.3,25600,119000,1356000,6455000.0,18687000.0,4.6960000000000015,4.6850000000000005,4.897307692307692,-0.19698005698005616,-0.18368660968660847,57861.0,42.857142857142854,42.857142857142854,271200.0,0.0
9/9/2015,PRANDA,4.68,4.72,4.68,4.72,0.85,39500,186000,1363000,6287000.0,18123000.0,4.692,4.6883333333333335,4.886538461538461,-0.1809971509971504,-0.1839131054131043,58140.4,50.0,44.28571428571429,272600.0,0.0
9/10/2015,PRANDA,4.72,4.72,4.7,4.72,0.0,80400,379000,1493000,5744000.0,18192000.0,4.688,4.698333333333333,4.873846153846154,-0.16078347578347518,-0.1816210826210817,63720.2,42.857142857142854,44.28571428571429,298600.0,2.0
9/11/2015,PRANDA,4.72,4.74,4.72,4.72,0.0,66006,312000,1517000,5143000.0,18351000.0,4.691999999999998,4.701666666666667,4.857307692307692,-0.14264957264957268,-0.17440170940170888,64681.4,42.857142857142854,44.28571428571429,303400.0,2.0
9/14/2015,PRANDA,4.72,4.76,4.7,4.74,0.42,106400,502000,1498000,3627000.0,18486000.0,4.715999999999998,4.703333333333333,4.841538461538461,-0.1250427350427339,-0.16129059829059764,63581.2,50.0,45.714285714285715,299600.0,2.0
9/15/2015,PRANDA,4.74,4.76,4.7,4.72,-0.42,102800,486000,1865000,3765000.0,18370000.0,4.723999999999998,4.713333333333333,4.823076923076923,-0.10108262108262167,-0.14211111111111074,79021.2,42.857142857142854,45.714285714285715,373000.0,2.0
9/16/2015,PRANDA,4.72,4.76,4.72,4.72,0.0,80200,381000,2060000,3972000.0,17390000.0,4.723999999999998,4.713333333333334,4.804615384615382,-0.08398860398860197,-0.12270940170940108,87161.2,35.714285714285715,42.85714285714286,412000.0,0.0
9/17/2015,PRANDA,4.76,4.8,4.74,4.76,0.85,82200,392000,2073000,4052000.0,16928000.0,4.731999999999998,4.715,4.789615384615384,-0.06549857549857485,-0.10365242165242099,87521.2,42.857142857142854,42.85714285714286,414600.0,0.0
9/18/2015,PRANDA,4.8,4.82,4.76,4.78,0.42,46500,223000,1984000,4217000.0,15666000.0,4.744,4.718333333333333,4.775384615384615,-0.04790598290598247,-0.08470370370370298,83620.0,42.857142857142854,42.85714285714286,396800.0,0.0
9/21/2015,PRANDA,4.8,4.82,4.8,4.8,0.42,4801,23000,1505000,4061000.0,14552000.0,4.756,4.723333333333333,4.761923076923077,-0.0296153846153846,-0.06561823361823313,63300.2,42.857142857142854,41.42857142857143,301000.0,0.0
9/22/2015,PRANDA,4.8,4.82,4.78,4.78,-0.42,86603,416000,1435000,4228000.0,13547000.0,4.768000000000002,4.73,4.7542307692307695,-0.01844729344729412,-0.049091168091167606,60060.8,42.857142857142854,41.42857142857143,287000.0,2.0
9/23/2015,PRANDA,4.8,4.84,4.8,4.82,0.84,18101,87000,1141000,4027000.0,13503000.0,4.788,4.746666666666666,4.749615384615385,0.003119658119658197,-0.03166951566951557,47641.0,50.0,44.28571428571429,228200.0,0.0
9/24/2015,PRANDA,4.82,4.84,4.78,4.82,0.0,158900,765000,1514000,4271000.0,13910000.0,4.8,4.758333333333333,4.740769230769232,0.02118233618233578,-0.014333333333333444,62981.0,50.0,45.71428571428571,302800.0,2.0
9/25/2015,PRANDA,4.82,4.82,4.76,4.76,-1.24,131300,629000,1920000,4781000.0,14408000.0,4.795999999999999,4.761666666666666,4.733846153846153,0.025626780626780917,0.0003732193732192357,79941.0,50.0,47.14285714285714,384000.0,2.0
9/28/2015,PRANDA,4.66,4.66,4.64,4.64,-2.52,288600,1344000,3241000,5939000.0,15573000.0,4.7639999999999985,4.755,4.72,0.02323361823361836,0.010943019943019829,136700.8,42.857142857142854,47.14285714285714,648200.0,2.0
9/29/2015,PRANDA,4.64,4.66,4.64,4.66,0.43,53700,249000,3074000,5809000.0,15632000.0,4.74,4.75,4.7192307692307685,0.021310541310541886,0.018894586894587027,130120.2,42.857142857142854,47.14285714285714,614800.0,0.0
9/30/2015,PRANDA,4.66,4.66,4.64,4.64,-0.43,79600,370000,3357000,5867000.0,15563000.0,4.704,4.741666666666667,4.720769230769231,0.011239316239317176,0.020518518518518825,142420.0,42.857142857142854,45.714285714285715,671400.0,0.0
10/1/2015,PRANDA,4.64,4.66,4.62,4.64,0.0,145200,676000,3268000,6041000.0,15942000.0,4.668,4.735,4.7192307692307685,0.007022792022790547,0.017686609686609782,139680.0,42.857142857142854,44.28571428571429,653600.0,0.0
10/2/2015,PRANDA,4.66,4.7,4.64,4.7,1.29,6600,31000,2670000,5586000.0,15558000.0,4.6560000000000015,4.733333333333333,4.718461538461538,0.011111111111112848,0.014783475783476163,114740.0,42.857142857142854,42.857142857142854,534000.0,0.0
10/5/2015,PRANDA,4.7,4.84,4.7,4.84,2.98,57900,276000,1602000,5481000.0,14753000.0,4.6960000000000015,4.740000000000001,4.7276923076923065,0.019373219373219897,0.014011396011396471,68600.0,50.0,44.28571428571429,320400.0,0.0
10/6/2015,PRANDA,4.84,4.84,4.6,4.78,-1.24,133800,638000,1991000,5727000.0,15269000.0,4.7200000000000015,4.740000000000001,4.73,0.012450142450143531,0.0122393162393168,84620.0,50.0,45.71428571428571,398200.0,2.0
10/7/2015,PRANDA,4.78,4.8,4.76,4.8,0.42,39800,190000,1811000,5694000.0,15010000.0,4.752000000000002,4.739999999999998,4.732307692307692,0.01190883190883252,0.01237321937321987,76660.0,50.0,47.14285714285714,362200.0,0.0
10/8/2015,PRANDA,4.78,4.82,4.78,4.82,0.42,25000,120000,1255000,5791000.0,14776000.0,4.788,4.743333333333333,4.735384615384613,0.013475783475785263,0.013663817663818807,52620.0,50.0,48.57142857142857,251000.0,0.0
10/9/2015,PRANDA,4.82,4.88,4.8,4.88,1.24,60201,292000,1516000,5667000.0,14146000.0,4.824,4.748333333333334,4.740769230769232,0.01750712250712283,0.014943019943020809,63340.2,50.0,50.0,303200.0,0.0
10/12/2015,PRANDA,4.9,4.92,4.88,4.92,0.82,139500,685000,1925000,6265000.0,13918000.0,4.840000000000002,4.756666666666667,4.74923076923077,0.019914529914530014,0.015051282051282831,79660.2,57.14285714285714,51.42857142857142,385000.0,2.0
10/13/2015,PRANDA,5.05,5.05,4.94,4.96,0.81,34200,170000,1457000,5670000.0,12070000.0,4.876,4.773333333333333,4.762307692307692,0.025099715099715425,0.017581196581197212,59740.2,57.14285714285714,52.85714285714285,291400.0,0.0
10/14/2015,PRANDA,4.98,5.05,4.96,5.05,1.81,188500,941000,2208000,5982000.0,12663000.0,4.926,4.8075,4.776538461538461,0.0480128205128203,0.02480199430199477,89480.2,64.28571428571428,55.71428571428571,441600.0,2.0
10/15/2015,PRANDA,5.35,5.5,5.2,5.35,5.94,979700,5247000,7335000,9885000.0,17736000.0,5.032000000000001,4.865,4.800769230769231,0.0981623931623936,0.04173931623931644,280420.2,71.42857142857143,60.0,1467000.0,0.0
10/16/2015,PRANDA,5.35,5.35,5.1,5.2,-2.8,272601,1417000,8460000,11053000.0,18841000.0,5.096,4.911666666666667,4.819230769230769,0.10858974358974384,0.05995584045584064,322900.2,71.42857142857143,64.28571428571429,1692000.0,0.0
10/19/2015,PRANDA,5.25,5.25,5.1,5.15,-0.96,43200,223000,7998000,10906000.0,19006000.0,5.142,4.954166666666667,4.83576923076923,0.12524928774928767,0.08102279202279218,303640.2,64.28571428571428,65.71428571428571,1599600.0,0.0
10/20/2015,PRANDA,5.15,5.15,5.1,5.15,0.0,61800,317000,8145000,10547000.0,19144000.0,5.18,4.991666666666666,4.851538461538462,0.14237891737891673,0.10447863247863244,309160.2,64.28571428571428,67.14285714285714,1629000.0,0.0
10/21/2015,PRANDA,5.15,5.15,5.1,5.15,0.0,111000,570000,7774000,11086000.0,19465000.0,5.2,5.0175,4.8680769230769245,0.1489245014245011,0.12466096866096855,293660.2,64.28571428571428,67.14285714285714,1554800.0,0.0
10/22/2015,PRANDA,5.15,5.15,5.05,5.1,-0.97,53600,273000,2800000,11083000.0,19450000.0,5.15,5.0441666666666665,4.8826923076923086,0.15396723646723576,0.13582193732193698,108440.2,57.14285714285714,64.28571428571429,560000.0,0.0
10/26/2015,PRANDA,5.0,5.0,4.94,4.96,-2.75,304301,1516000,2899000,11961000.0,20445000.0,5.102,5.0575,4.890384615384615,0.14695868945868984,0.14349572649572626,114780.2,50.0,60.0,579800.0,0.0
10/27/2015,PRANDA,4.96,4.96,4.8,4.86,-2.02,453601,2230000,4906000,14001000.0,22556000.0,5.044,5.060833333333334,4.893461538461538,0.13895299145299236,0.14623646723646716,196860.4,50.0,57.14285714285713,981200.0,1.0
10/28/2015,PRANDA,4.86,4.9,4.86,4.86,0.0,190401,930000,5519000,14811000.0,23300000.0,4.9860000000000015,5.059166666666667,4.895769230769232,0.13540598290598282,0.14484188034188036,222580.6,42.857142857142854,52.85714285714285,1103800.0,0.0
10/29/2015,PRANDA,4.86,4.86,4.8,4.84,-0.41,239510,1159000,6108000,15678000.0,24080000.0,4.9239999999999995,5.052499999999998,4.898076923076923,0.12603276353276185,0.1402635327635325,248282.6,35.714285714285715,47.14285714285714,1221600.0,0.0
10/30/2015,PRANDA,4.82,4.86,4.74,4.78,-1.24,315900,1521000,7356000,16514000.0,25289000.0,4.86,5.0375000000000005,4.896538461538461,0.10997863247863293,0.13146581196581195,300742.6,28.57142857142857,41.42857142857143,1471200.0,0.0
11/2/2015,PRANDA,4.74,4.84,4.72,4.84,1.26,146900,704000,6544000,17048000.0,25491000.0,4.836,5.0200000000000005,4.8973076923076935,0.09924501424501386,0.12192307692307675,269262.4,28.57142857142857,37.142857142857146,1308800.0,0.0
11/3/2015,PRANDA,4.84,4.86,4.78,4.86,0.41,220400,1063000,5377000,17170000.0,26068000.0,4.836,4.979166666666667,4.901153846153846,0.0627279202279194,0.10667806267806217,222622.2,28.57142857142857,32.857142857142854,1075400.0,0.0
11/4/2015,PRANDA,4.86,4.86,4.8,4.86,0.0,212100,1027000,5474000,12950000.0,26714000.0,4.836,4.9508333333333345,4.9096153846153845,0.03091880341880326,0.08578062678062626,226962.0,21.42857142857143,28.57142857142857,1094800.0,0.0
11/5/2015,PRANDA,4.8,4.86,4.8,4.86,0.0,301600,1460000,5775000,12993000.0,27782000.0,4.84,4.926666666666667,4.917307692307693,0.003347578347577595,0.06124358974358941,239380.0,14.285714285714292,24.285714285714285,1155000.0,0.0
11/6/2015,PRANDA,4.8,4.8,4.72,4.78,-1.65,619701,2945000,7199000,15715000.0,30504000.0,4.84,4.895833333333333,4.922692307692309,-0.03410968660968726,0.032425925925925365,300140.2,14.285714285714292,21.42857142857143,1439800.0,0.0
11/9/2015,PRANDA,4.76,4.86,4.74,4.86,1.67,643200,3090000,9585000,18488000.0,33571000.0,4.8439999999999985,4.871666666666666,4.931153846153847,-0.05601139601139682,0.001374643874643233,399400.2,21.42857142857143,20.000000000000004,1917000.0,0.0
11/10/2015,PRANDA,4.86,4.88,4.8,4.86,0.0,162000,785000,9307000,18703000.0,33940000.0,4.843999999999999,4.851666666666667,4.9373076923076935,-0.07863247863247924,-0.02689743589743649,387720.2,21.42857142857143,18.571428571428573,1861400.0,0.0
11/11/2015,PRANDA,4.84,4.86,4.76,4.82,-0.82,197800,952000,9232000,19382000.0,34805000.0,4.836,4.84,4.93653846153846,-0.09098290598290593,-0.05127777777777833,384860.2,21.42857142857143,18.571428571428573,1846400.0,0.0
11/12/2015,PRANDA,4.82,4.82,4.74,4.8,-0.41,259801,1240000,9012000,19106000.0,35280000.0,4.824,4.835,4.9373076923076935,-0.09752136752136753,-0.07145156695156736,376500.4,21.42857142857143,20.000000000000004,1802400.0,0.0
11/13/2015,PRANDA,4.74,4.84,4.72,4.82,0.42,259900,1244000,7311000,18120000.0,35895000.0,4.832,4.831666666666666,4.938076923076924,-0.0994586894586904,-0.08452136752136799,304540.2,28.57142857142857,22.857142857142854,1462200.0,0.0
11/14/2015,PRANDA,4.82,4.88,4.8,4.88,1.24,170100,824000,5045000,18014000.0,35375000.0,4.836,4.835,4.940384615384616,-0.09398860398860533,-0.09211680911680968,209920.2,35.714285714285715,25.714285714285715,1009000.0,0.0
11/17/2015,PRANDA,4.84,4.9,4.84,4.86,-0.41,80300,391000,4651000,17246000.0,35517000.0,4.836,4.841666666666667,4.939615384615385,-0.08923076923076945,-0.09423646723646772,193580.2,35.714285714285715,28.571428571428577,930200.0,0.0
11/18/2015,PRANDA,4.86,4.86,4.84,4.86,0.0,40300,196000,3895000,15921000.0,35343000.0,4.843999999999999,4.843333333333334,4.9373076923076935,-0.08568376068376082,-0.09317663817663872,162080.2,35.714285714285715,31.428571428571434,779000.0,0.0
11/19/2015,PRANDA,4.8,4.9,4.8,4.9,0.82,246100,1203000,3858000,16420000.0,35870000.0,4.864,4.846666666666667,4.9350000000000005,-0.07753561253561259,-0.08917948717948772,159340.0,42.857142857142854,35.714285714285715,771600.0,2.0
11/20/2015,PRANDA,4.84,4.96,4.84,4.96,1.22,30500,150000,2764000,15507000.0,35989000.0,4.892,4.855,4.931538461538462,-0.06249287749287812,-0.08178632478632526,113460.0,42.857142857142854,38.571428571428584,552800.0,0.0
11/23/2015,PRANDA,4.9,5.05,4.9,5.0,0.81,163700,820000,2760000,15300000.0,36533000.0,4.916,4.866666666666666,4.918076923076923,-0.03696581196581228,-0.07038176638176666,112180.0,42.857142857142854,40.00000000000001,552000.0,2.0
11/24/2015,PRANDA,5.05,5.05,4.96,5.05,1.0,150500,754000,3123000,14594000.0,36649000.0,4.9540000000000015,4.889166666666666,4.912307692307691,-0.008596866096866941,-0.05425498575498615,126220.0,50.0,42.85714285714286,624600.0,2.0
11/25/2015,PRANDA,4.98,5.05,4.9,5.0,-0.99,191600,954000,3881000,12603000.0,37413000.0,4.982,4.900833333333333,4.906538461538461,0.002628205128204719,-0.03659259259259304,156480.0,50.0,45.71428571428571,776200.0,2.0
11/26/2015,PRANDA,5.0,5.05,4.94,5.05,1.0,105500,529000,3207000,10042000.0,37822000.0,5.0120000000000005,4.916666666666666,4.902692307692306,0.023575498575498344,-0.016370370370370858,128360.0,57.14285714285714,48.57142857142857,641400.0,0.0
11/27/2015,PRANDA,5.0,5.05,4.96,5.05,0.0,127800,638000,3695000,9895000.0,38168000.0,5.03,4.935833333333332,4.8988461538461525,0.04335470085470039,0.004799145299144847,147820.0,50.0,50.0,739000.0,0.0
11/30/2015,PRANDA,4.96,5.05,4.94,5.05,0.0,135100,675700,3550700,9618700.0,38158700.0,5.040000000000001,4.956666666666666,4.896923076923076,0.06276353276353319,0.024745014245013942,142100.0,50.0,51.42857142857142,710140.0,0.0
12/1/2015,PRANDA,5.0,5.1,4.96,5.1,0.99,110300,557480,3354180,8936180.0,38546180.0,5.05,4.98,4.902307692307692,0.08150997150997341,0.04276638176638201,134060.0,57.14285714285714,52.85714285714285,670836.0,0.0
12/2/2015,PRANDA,5.0,5.05,4.98,4.98,-2.35,81300,407100,2807280,8099280.0,38012280.0,5.046,4.988333333333333,4.906923076923077,0.0747150997150996,0.057183760683760985,112000.0,57.14285714285714,54.28571428571429,561456.0,0.0
12/3/2015,PRANDA,4.96,5.05,4.84,5.05,1.41,135400,670190,2948470,7945470.0,33435470.0,5.046,5.004166666666666,4.914230769230769,0.0869301994301992,0.06985470085470116,117980.0,57.14285714285714,54.28571428571429,589694.0,2.0
12/4/2015,PRANDA,4.92,5.05,4.92,5.0,-0.99,118900,593290,2903760,8147760.0,32611760.0,5.0360000000000005,5.015833333333333,4.920384615384615,0.0871153846153856,0.0786068376068382,116200.0,50.0,54.28571428571429,580752.0,2.0
12/8/2015,PRANDA,4.86,4.9,4.86,4.9,-2.0,75600,368820,2596880,8320580.0,32757580.0,5.006,5.015833333333334,4.924999999999999,0.07486467236467398,0.08102706552706636,104300.0,50.0,54.28571428571429,519376.0,0.0
