Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,DTCPF,8.35,8.35,8.35,8.35,0.0,444800,3714000,32212000,96030000.0,124129000.0,8.35,8.341666666666663,8.276923076923076,0.06061253561253465,0.07307692307692264,771280.0,7.142857142857139,14.285714285714285,6442400.0,0.0
7/6/2015,DTCPF,8.35,8.35,8.35,8.35,0.0,3100,26000,30041000,92934000.0,123500000.0,8.35,8.341666666666665,8.284615384615384,0.05349002849002993,0.06666666666666679,719480.0,7.142857142857139,11.428571428571427,6008200.0,0.0
7/7/2015,DTCPF,8.35,8.45,8.35,8.45,1.2,1800,15000,26573000,90209000.0,122715000.0,8.37,8.35,8.29807692307692,0.05605413105413248,0.06219373219373274,636420.0,14.285714285714292,10.0,5314600.0,0.0
7/8/2015,DTCPF,8.4,8.4,8.4,8.4,-0.59,10300,87000,20776000,80996000.0,122770000.0,8.379999999999999,8.354166666666666,8.309615384615384,0.044907407407409394,0.05655982905983024,497600.0,14.285714285714292,10.0,4155200.0,0.0
7/9/2015,DTCPF,8.4,8.45,8.4,8.45,0.6,812200,6846000,10688000,70006000.0,129530000.0,8.4,8.366666666666667,8.321153846153843,0.04878917378917613,0.05277065527065652,254440.0,21.42857142857143,12.857142857142858,2137600.0,0.0
7/10/2015,DTCPF,8.45,8.45,8.4,8.45,0.0,564700,4772000,11746000,73477000.0,134275000.0,8.419999999999998,8.379166666666668,8.332692307692302,0.04868233618234008,0.0503846153846176,278420.0,21.42857142857143,15.714285714285715,2349200.0,0.0
7/13/2015,DTCPF,8.4,8.45,8.4,8.45,0.0,11600,98000,11818000,56500000.0,133773000.0,8.440000000000001,8.387500000000001,8.344230769230766,0.04504985754986102,0.04869658119658382,280120.0,21.42857142857143,18.571428571428573,2363600.0,0.0
7/14/2015,DTCPF,8.5,8.55,8.5,8.55,1.18,164500,1402000,13205000,46464000.0,134774000.0,8.459999999999999,8.404166666666667,8.357692307692307,0.054665242165244265,0.04841880341880618,312660.0,28.57142857142857,21.42857142857143,2641000.0,0.0
7/15/2015,DTCPF,8.55,8.55,8.55,8.55,0.0,1000600,8555000,21673000,54013000.0,141168000.0,8.49,8.420833333333333,8.371153846153844,0.056303418803420165,0.05069800569800833,510720.0,21.42857142857143,22.857142857142854,4334600.0,2.0
7/16/2015,DTCPF,8.55,8.6,8.55,8.6,0.58,656500,5613000,20440000,57429000.0,146566000.0,8.52,8.441666666666665,8.386538461538459,0.06367521367521434,0.053675213675215966,479580.0,28.57142857142857,24.285714285714285,4088000.0,2.0
7/17/2015,DTCPF,8.55,8.6,8.55,8.6,0.0,26800,230000,15898000,54176000.0,146274000.0,8.55,8.462499999999999,8.398076923076921,0.0706196581196572,0.0580626780626794,372000.0,28.57142857142857,25.71428571428571,3179600.0,0.0
7/20/2015,DTCPF,8.6,8.6,8.6,8.6,0.0,500,4000,15804000,48296000.0,145732000.0,8.580000000000002,8.483333333333333,8.407692307692304,0.07934472934473114,0.06492165242165343,369780.0,28.57142857142857,27.142857142857146,3160800.0,0.0
7/21/2015,DTCPF,8.6,8.6,8.55,8.6,0.0,42100,361000,14763000,31723000.0,145726000.0,8.59,8.504166666666665,8.417307692307691,0.08806980056980153,0.07160256410256488,345300.0,28.57142857142857,27.142857142857146,2952600.0,0.0
7/22/2015,DTCPF,8.55,8.65,8.5,8.65,0.58,795500,6840000,13048000,34849000.0,152392000.0,8.61,8.529166666666665,8.428846153846152,0.10252849002849017,0.08084757834757887,304280.0,35.714285714285715,30.0,2609600.0,2.0
7/23/2015,DTCPF,8.65,8.65,8.6,8.6,-0.58,6700,58000,7493000,34881000.0,149108000.0,8.61,8.541666666666666,8.438461538461537,0.10021367521367708,0.08815527065527143,174320.0,35.714285714285715,31.428571428571434,1498600.0,0.0
7/24/2015,DTCPF,8.55,8.55,8.5,8.5,-1.16,80000,683000,7946000,35549000.0,148973000.0,8.59,8.549999999999999,8.444230769230769,0.09394586894586787,0.09282051282051357,184960.0,35.714285714285715,32.85714285714286,1589200.0,0.0
7/27/2015,DTCPF,8.55,8.55,8.5,8.55,0.59,18800,161000,8103000,35623000.0,146307000.0,8.580000000000002,8.558333333333334,8.451923076923077,0.0978632478632484,0.096524216524217,188620.0,35.714285714285715,34.285714285714285,1620600.0,0.0
7/28/2015,DTCPF,8.55,8.55,8.5,8.5,-0.58,20400,173000,7915000,28950000.0,139148000.0,8.559999999999999,8.5625,8.457692307692309,0.0920584045584043,0.09732193732193756,184280.0,35.714285714285715,35.714285714285715,1583000.0,0.0
7/29/2015,DTCPF,8.5,8.6,8.5,8.6,1.18,51401,441000,1516000,24619000.0,134697000.0,8.55,8.575,8.46923076923077,0.09992877492877383,0.09680199430199428,35460.2,35.714285714285715,35.714285714285715,303200.0,2.0
7/31/2015,DTCPF,8.55,8.6,8.55,8.6,0.0,39700,339000,1797000,24860000.0,134973000.0,8.55,8.579166666666666,8.48076923076923,0.09277065527065352,0.0953133903133896,42060.2,35.714285714285715,35.714285714285715,359400.0,0.0
8/3/2015,DTCPF,8.55,8.55,8.55,8.55,-0.58,32110,275000,1389000,23733000.0,135200000.0,8.559999999999999,8.579166666666666,8.48846153846154,0.08165954415954246,0.0928561253561245,32482.2,35.714285714285715,35.714285714285715,277800.0,0.0
8/4/2015,DTCPF,8.55,8.6,8.55,8.55,0.0,11500,98000,1326000,15276000.0,133107000.0,8.559999999999999,8.574999999999998,8.496153846153849,0.07101139601139295,0.08748575498575342,31022.2,28.57142857142857,34.285714285714285,265200.0,0.0
8/5/2015,DTCPF,8.6,8.7,8.6,8.6,0.58,28300,245000,1398000,9908000.0,130230000.0,8.58,8.574999999999998,8.50576923076923,0.06609686609686527,0.0822934472934456,32602.2,35.714285714285715,34.285714285714285,279600.0,0.0
8/6/2015,DTCPF,8.6,8.6,8.6,8.6,0.0,13000,112000,1069000,9790000.0,127602000.0,8.58,8.575,8.515384615384615,0.05719373219373125,0.07374643874643709,24922.0,28.57142857142857,32.857142857142854,213800.0,0.0
8/7/2015,DTCPF,8.6,8.6,8.6,8.6,0.0,41500,357000,1087000,10143000.0,118659000.0,8.580000000000002,8.574999999999998,8.524999999999999,0.04829059829059723,0.06485042735042583,25282.0,28.57142857142857,31.428571428571434,217400.0,0.0
8/10/2015,DTCPF,8.6,8.6,8.6,8.6,0.0,106300,914000,1726000,10696000.0,101737000.0,8.59,8.570833333333331,8.534615384615384,0.035861823361821976,0.05569088319088174,40120.0,28.57142857142857,30.0,345200.0,0.0
8/11/2015,DTCPF,8.6,8.65,8.6,8.6,0.0,165900,1432000,3060000,5288000.0,101868000.0,8.6,8.570833333333331,8.544230769230767,0.02695868945868973,0.04688034188034109,71000.0,28.57142857142857,30.0,612000.0,0.0
8/13/2015,DTCPF,8.65,8.75,8.6,8.75,1.74,124900,1083000,3898000,6313000.0,85876000.0,8.629999999999999,8.591666666666665,8.559615384615384,0.04230769230769305,0.04212250712250665,90320.0,28.57142857142857,28.57142857142857,779600.0,2.0
8/14/2015,DTCPF,8.75,8.75,8.7,8.7,-0.57,18102,158000,3944000,5788000.0,74596000.0,8.65,8.604166666666666,8.569230769230767,0.039992877492879934,0.03868233618233639,91340.4,28.57142857142857,28.57142857142857,788800.0,0.0
8/17/2015,DTCPF,8.7,8.75,8.7,8.7,0.0,29605,258000,3845000,5885000.0,73848000.0,8.669999999999998,8.620833333333334,8.58076923076923,0.04341168091168335,0.03770655270655361,88961.4,28.57142857142857,28.57142857142857,769000.0,0.0
8/18/2015,DTCPF,8.65,8.65,8.6,8.6,-1.15,291800,2512000,5443000,8224000.0,74163000.0,8.67,8.620833333333334,8.58653846153846,0.030092592592595224,0.036552706552708265,126061.4,21.42857142857143,27.142857142857146,1088600.0,0.0
8/19/2015,DTCPF,8.6,8.6,8.55,8.6,0.0,40109,345000,4356000,8128000.0,71025000.0,8.67,8.620833333333334,8.59230769230769,0.024750712250714457,0.0361111111111132,100903.2,21.42857142857143,25.71428571428571,871200.0,0.0
8/20/2015,DTCPF,8.65,8.65,8.6,8.6,0.0,38009,328000,3601000,8117000.0,65469000.0,8.64,8.624999999999998,8.59807692307692,0.022934472934474925,0.03223646723646958,83525.0,14.285714285714292,22.857142857142854,720200.0,0.0
8/21/2015,DTCPF,8.65,8.7,8.65,8.65,0.58,405700,3512000,6955000,11354000.0,52047000.0,8.629999999999999,8.633333333333333,8.601923076923072,0.03041310541310872,0.03032051282051533,161044.6,21.42857142857143,21.42857142857143,1391000.0,2.0
8/24/2015,DTCPF,8.6,8.65,8.5,8.5,-1.73,244500,2094000,8791000,13350000.0,50427000.0,8.59,8.624999999999998,8.599999999999998,0.013176638176640054,0.024273504273506673,204023.6,21.42857142857143,20.000000000000004,1758200.0,0.0
8/25/2015,DTCPF,8.5,8.5,8.35,8.5,0.0,578600,4885000,11164000,17990000.0,55286000.0,8.57,8.616666666666667,8.596153846153841,0.009686609686612613,0.02019230769231016,261383.6,21.42857142857143,20.000000000000004,2232800.0,0.0
8/26/2015,DTCPF,8.25,8.4,8.2,8.3,-2.35,507810,4206000,15025000,22084000.0,59477000.0,8.51,8.591666666666667,8.584615384615383,-0.016737891737889754,0.01189458689458931,354923.8,14.285714285714292,18.571428571428573,3005000.0,0.0
8/27/2015,DTCPF,8.3,8.35,8.3,8.35,0.6,42600,354000,15051000,22081000.0,59744000.0,8.46,8.570833333333333,8.575,-0.021474358974357344,0.003012820512822856,355842.0,21.42857142857143,20.000000000000004,3010200.0,0.0
8/28/2015,DTCPF,8.35,8.35,8.3,8.35,0.0,57903,481000,12020000,21648000.0,53379000.0,8.4,8.549999999999999,8.565384615384612,-0.030199430199427724,-0.00910968660968443,286282.6,21.42857142857143,20.000000000000004,2404000.0,0.0
8/31/2015,DTCPF,8.35,8.35,8.3,8.3,-0.6,47601,395000,10321000,20611000.0,49002000.0,8.36,8.512499999999998,8.551923076923076,-0.053454415954416135,-0.02243589743589567,246902.8,21.42857142857143,20.000000000000004,2064200.0,0.0
9/1/2015,DTCPF,8.35,8.35,8.3,8.3,0.0,74303,617000,6053000,20145000.0,49521000.0,8.319999999999999,8.479166666666666,8.540384615384614,-0.0709757834757827,-0.03856837606837473,146043.4,21.42857142857143,20.000000000000004,1210600.0,0.0
9/2/2015,DTCPF,8.35,8.35,8.3,8.35,0.6,12200,101000,1948000,20088000.0,48220000.0,8.33,8.449999999999998,8.534615384615384,-0.08632478632478957,-0.052485754985754696,46921.4,21.42857142857143,21.42857142857143,389600.0,0.0
9/3/2015,DTCPF,8.35,8.35,8.3,8.35,0.0,338485,2814000,4408000,22644000.0,42479000.0,8.33,8.429166666666665,8.526923076923076,-0.09683048433048567,-0.06755698005698038,106098.4,21.42857142857143,21.42857142857143,881600.0,0.0
9/4/2015,DTCPF,8.3,8.35,8.3,8.35,0.0,17904,149000,4076000,20281000.0,37015000.0,8.330000000000002,8.408333333333331,8.521153846153847,-0.1091168091168111,-0.08334045584045705,98098.6,21.42857142857143,21.42857142857143,815200.0,0.0
9/7/2015,DTCPF,8.35,8.4,8.35,8.35,0.0,97202,812000,4493000,20748000.0,37597000.0,8.34,8.387499999999998,8.51153846153846,-0.11784188034188148,-0.09621794871795013,108018.8,21.42857142857143,21.42857142857143,898600.0,0.0
9/8/2015,DTCPF,8.4,8.4,8.4,8.4,0.6,64500,542000,4418000,20962000.0,38135000.0,8.36,8.366666666666665,8.503846153846151,-0.1243589743589748,-0.10689458689458853,106058.2,28.57142857142857,22.857142857142854,883600.0,0.0
9/9/2015,DTCPF,8.45,8.45,8.45,8.45,0.6,62200,526000,4843000,17976000.0,38300000.0,8.379999999999999,8.362499999999999,8.499999999999998,-0.12033475783475822,-0.11369658119658226,116058.2,35.714285714285715,25.714285714285715,968600.0,0.0
9/10/2015,DTCPF,8.5,8.55,8.45,8.45,0.0,39000,332000,2361000,16214000.0,31792000.0,8.4,8.358333333333333,8.496153846153845,-0.12029914529914446,-0.118390313390314,56161.2,28.57142857142857,27.142857142857146,472200.0,0.0
9/11/2015,DTCPF,8.5,8.55,8.5,8.5,0.59,7600,65000,2277000,11394000.0,31799000.0,8.43,8.375000000000002,8.49230769230769,-0.09864672364672168,-0.11629629629629612,54100.4,35.714285714285715,30.0,455400.0,0.0
9/14/2015,DTCPF,8.6,8.6,8.55,8.55,0.59,49500,425000,1890000,7613000.0,31541000.0,8.469999999999999,8.391666666666667,8.490384615384615,-0.07877492877492642,-0.10848290598290512,44560.0,42.857142857142854,34.285714285714285,378000.0,2.0
9/15/2015,DTCPF,8.65,8.65,8.6,8.6,0.58,12905,111000,1459000,7370000.0,31491000.0,8.510000000000002,8.4125,8.490384615384615,-0.05715811965812101,-0.09504273504273436,34241.0,50.0,38.57142857142857,291800.0,0.0
9/16/2015,DTCPF,8.65,8.65,8.55,8.6,0.0,3100,27000,960000,6916000.0,31345000.0,8.540000000000001,8.437499999999998,8.490384615384611,-0.0360042735042736,-0.07817663817663742,22421.0,42.857142857142854,40.0,192000.0,0.0
9/17/2015,DTCPF,8.6,8.6,8.55,8.55,-0.58,5000,43000,671000,6564000.0,30947000.0,8.559999999999999,8.458333333333332,8.488461538461538,-0.020584045584044475,-0.05823361823361744,15621.0,42.857142857142854,42.85714285714286,134200.0,0.0
9/18/2015,DTCPF,8.55,8.6,8.5,8.6,0.58,134505,1143000,1749000,7090000.0,31751000.0,8.58,8.479166666666664,8.482692307692307,0.006374643874645257,-0.03722934472934405,41002.0,50.0,45.714285714285715,349800.0,2.0
9/21/2015,DTCPF,8.55,8.7,8.55,8.7,1.16,39300,340000,1664000,7329000.0,31816000.0,8.61,8.508333333333331,8.482692307692307,0.039031339031339485,-0.01366809116809087,38962.0,57.14285714285714,48.57142857142857,332800.0,2.0
9/22/2015,DTCPF,8.7,8.7,8.65,8.7,0.0,18800,163000,1716000,4678000.0,31881000.0,8.63,8.5375,8.482692307692307,0.06371082621082813,0.01050569800569896,40141.0,50.0,48.57142857142857,343200.0,0.0
9/23/2015,DTCPF,8.65,8.7,8.65,8.65,-0.57,82800,718000,2407000,5247000.0,32354000.0,8.639999999999999,8.5625,8.484615384615383,0.07909544159544346,0.03352564102564237,56081.0,50.0,50.0,481400.0,2.0
9/24/2015,DTCPF,8.6,8.7,8.6,8.65,0.0,39200,341000,2705000,4776000.0,32583000.0,8.66,8.583333333333334,8.48653846153846,0.09494301994302212,0.0566310541310557,62921.0,50.0,51.42857142857142,541000.0,0.0
9/25/2015,DTCPF,8.65,8.7,8.65,8.7,0.58,96202,836000,2398000,5070000.0,33062000.0,8.679999999999998,8.604166666666668,8.490384615384615,0.11299857549857785,0.07795584045584221,55260.4,57.14285714285714,52.85714285714285,479600.0,2.0
9/28/2015,DTCPF,8.75,8.75,8.7,8.7,0.0,178702,1555000,3613000,6099000.0,33703000.0,8.680000000000001,8.625000000000002,8.49230769230769,0.1288461538461565,0.0959188034188056,83140.8,50.0,51.42857142857142,722600.0,2.0
9/29/2015,DTCPF,8.7,8.7,8.65,8.7,0.0,154500,1344000,4794000,7111000.0,33615000.0,8.680000000000001,8.641666666666667,8.499999999999998,0.13582621082621316,0.1103418803418826,110280.8,42.857142857142854,50.0,958800.0,2.0
9/30/2015,DTCPF,8.7,8.75,8.7,8.7,0.0,179504,1567000,5643000,8613000.0,34099000.0,8.690000000000001,8.654166666666667,8.507692307692308,0.13928062678062858,0.12237891737891965,129621.6,42.857142857142854,48.57142857142857,1128600.0,2.0
10/1/2015,DTCPF,8.75,8.75,8.7,8.7,0.0,312010,2716000,8018000,10904000.0,36657000.0,8.7,8.662500000000001,8.523076923076921,0.13208689458689804,0.12980769230769482,184183.6,35.714285714285715,45.714285714285715,1603600.0,2.0
10/2/2015,DTCPF,8.7,8.75,8.7,8.7,0.0,163000,1419000,8601000,12212000.0,37818000.0,8.7,8.670833333333334,8.536538461538457,0.12667378917379502,0.13254273504273825,197543.2,28.57142857142857,40.0,1720200.0,0.0
10/5/2015,DTCPF,8.75,8.75,8.7,8.7,0.0,30900,269000,7315000,12454000.0,35575000.0,8.7,8.683333333333335,8.549999999999995,0.12478632478633145,0.13173076923077326,167982.8,21.42857142857143,34.285714285714285,1463000.0,0.0
10/6/2015,DTCPF,8.7,8.75,8.7,8.75,0.57,18601,163000,6134000,12574000.0,35393000.0,8.709999999999999,8.695833333333335,8.56730769230769,0.12332621082621388,0.1292307692307734,140803.0,28.57142857142857,31.428571428571434,1226800.0,0.0
10/7/2015,DTCPF,8.75,8.75,8.75,8.75,0.0,61200,536000,5103000,11967000.0,35601000.0,8.719999999999999,8.700000000000001,8.584615384615379,0.11082621082621458,0.1235398860398906,117142.2,28.57142857142857,28.57142857142857,1020600.0,0.0
10/8/2015,DTCPF,8.7,8.75,8.7,8.75,0.0,86300,755000,3142000,12382000.0,32844000.0,8.73,8.704166666666667,8.599999999999996,0.1001068376068428,0.11714387464387956,72000.2,21.42857142857143,25.71428571428571,628400.0,0.0
10/9/2015,DTCPF,8.75,8.8,8.75,8.8,0.57,79000,693000,2416000,12912000.0,31443000.0,8.75,8.716666666666667,8.617307692307689,0.09864672364672697,0.11153846153846594,55200.2,21.42857142857143,24.285714285714285,483200.0,0.0
10/12/2015,DTCPF,9.0,9.0,8.8,8.85,0.57,143800,1282000,3429000,13476000.0,27840000.0,8.78,8.733333333333333,8.63653846153846,0.09893162393162314,0.10636752136752428,77780.2,28.57142857142857,25.71428571428571,685800.0,0.0
10/13/2015,DTCPF,8.9,8.9,8.85,8.85,0.0,163330,1447000,4713000,14582000.0,25081000.0,8.8,8.745833333333332,8.655769230769229,0.0917022792022788,0.10004273504273728,106726.0,28.57142857142857,25.71428571428571,942600.0,0.0
10/14/2015,DTCPF,8.85,8.85,8.8,8.8,-0.56,10500,92000,4269000,13838000.0,24819000.0,8.809999999999997,8.754166666666665,8.671153846153848,0.08051994301994192,0.09398148148148272,96586.0,28.57142857142857,25.71428571428571,853800.0,0.0
10/15/2015,DTCPF,8.85,8.85,8.8,8.85,0.57,10905,97000,3611000,12380000.0,24435000.0,8.83,8.766666666666664,8.686538461538461,0.08084045584045363,0.0901282051282049,81507.0,28.57142857142857,27.142857142857146,722200.0,0.0
10/16/2015,DTCPF,8.8,8.85,8.8,8.8,-0.56,115902,1020000,3938000,12056000.0,25060000.0,8.830000000000002,8.774999999999997,8.700000000000001,0.07143874643874247,0.08468660968660799,88887.4,28.57142857142857,28.57142857142857,787600.0,0.0
10/19/2015,DTCPF,8.8,8.95,8.8,8.8,0.0,267611,2381000,5037000,12870000.0,26824000.0,8.819999999999997,8.783333333333333,8.711538461538463,0.0678062678062652,0.0784615384615364,113649.6,28.57142857142857,28.57142857142857,1007400.0,0.0
10/20/2015,DTCPF,8.95,8.95,8.85,8.85,0.57,18800,167000,3757000,10321000.0,26890000.0,8.82,8.795833333333333,8.723076923076924,0.07168803418803192,0.07445868945868703,84743.6,35.714285714285715,30.0,751400.0,0.0
10/21/2015,DTCPF,8.9,8.9,8.85,8.85,0.0,6000,53000,3718000,8955000.0,24129000.0,8.83,8.808333333333332,8.732692307692309,0.07336182336182162,0.07302706552706298,83843.6,35.714285714285715,31.428571428571434,743600.0,0.0
10/22/2015,DTCPF,8.8,8.9,8.8,8.9,0.56,22400,198000,3819000,8884000.0,24178000.0,8.84,8.820833333333333,8.74423076923077,0.07724358974358836,0.07230769230768992,86142.6,42.857142857142854,34.285714285714285,763800.0,0.0
10/26/2015,DTCPF,8.9,8.9,8.85,8.85,-0.56,47300,421000,3220000,9142000.0,23787000.0,8.85,8.829166666666666,8.755769230769232,0.06962250712250473,0.07194444444444237,72422.2,42.857142857142854,37.142857142857146,644000.0,0.0
10/27/2015,DTCPF,8.85,8.85,8.85,8.85,0.0,21700,192000,1031000,8798000.0,23437000.0,8.860000000000003,8.837499999999997,8.765384615384615,0.06777065527065496,0.07193732193732033,23240.0,35.714285714285715,38.571428571428584,206200.0,0.0
10/28/2015,DTCPF,8.85,8.95,8.85,8.95,1.13,904300,8051000,8915000,16094000.0,30962000.0,8.88,8.85,8.775,0.077421652421652,0.07308404558404433,200340.0,42.857142857142854,40.00000000000001,1783000.0,2.0
10/29/2015,DTCPF,9.0,9.0,8.9,8.9,-0.56,907100,8074000,16936000,23475000.0,38704000.0,8.889999999999997,8.854166666666666,8.782692307692308,0.06983618233618039,0.07237891737891608,380560.0,42.857142857142854,41.42857142857143,3387200.0,0.0
10/30/2015,DTCPF,8.95,9.0,8.9,9.0,1.12,400000,3586000,20324000,25779000.0,42225000.0,8.91,8.866666666666667,8.796153846153846,0.07592592592592773,0.07211538461538396,456080.0,42.857142857142854,41.42857142857143,4064800.0,0.0
11/2/2015,DTCPF,9.0,9.05,8.9,9.05,0.56,83712,756000,20659000,25088000.0,42556000.0,8.95,8.887500000000003,8.811538461538461,0.08329772079772191,0.07485042735042739,463362.4,42.857142857142854,41.42857142857143,4131800.0,0.0
11/3/2015,DTCPF,9.05,9.05,8.95,8.95,-1.1,81600,736000,21203000,25732000.0,43181000.0,8.970000000000002,8.895833333333334,8.821153846153846,0.07346866096866299,0.075990028490029,475342.4,42.857142857142854,42.857142857142854,4240600.0,0.0
11/4/2015,DTCPF,8.95,9.0,8.9,8.9,-0.56,13729,123000,13275000,25758000.0,43277000.0,8.959999999999997,8.904166666666667,8.828846153846152,0.06940883190883262,0.07438746438746513,297228.2,42.857142857142854,42.857142857142854,2655000.0,0.0
11/5/2015,DTCPF,8.9,9.0,8.9,8.9,0.0,23141,206000,5407000,24944000.0,43440000.0,8.959999999999997,8.912500000000003,8.836538461538463,0.06933760683760859,0.07428774928775078,120436.4,35.714285714285715,41.42857142857143,1081400.0,0.0
11/6/2015,DTCPF,8.9,8.9,8.9,8.9,0.0,92601,824000,2645000,23387000.0,43121000.0,8.94,8.91666666666667,8.844230769230768,0.0657407407407451,0.07225071225071425,58956.6,35.714285714285715,40.0,529000.0,0.0
11/9/2015,DTCPF,8.85,8.95,8.85,8.95,0.56,43001,382000,2271000,23602000.0,43163000.0,8.919999999999998,8.925000000000002,8.853846153846153,0.06787749287749634,0.06916666666666912,50814.4,42.857142857142854,40.00000000000001,454200.0,0.0
11/10/2015,DTCPF,8.95,8.95,8.9,8.95,0.0,66505,594000,2129000,24143000.0,43594000.0,8.920000000000002,8.929166666666667,8.863461538461538,0.06250000000000178,0.06697293447293687,47795.4,35.714285714285715,38.571428571428584,425800.0,0.0
11/11/2015,DTCPF,9.0,9.0,8.95,8.95,0.0,32000,286000,2292000,24231000.0,43162000.0,8.930000000000003,8.937500000000002,8.87307692307692,0.060648148148152,0.06522079772080076,51449.6,35.714285714285715,37.142857142857146,458400.0,0.0
11/12/2015,DTCPF,9.0,9.0,8.95,9.0,0.56,18000,162000,2248000,23972000.0,42983000.0,8.95,8.950000000000003,8.882692307692308,0.06631054131054448,0.06461538461538792,50421.4,35.714285714285715,37.142857142857146,449600.0,0.0
11/13/2015,DTCPF,9.0,9.0,8.95,9.0,0.0,148200,1329000,2753000,25109000.0,43476000.0,8.969999999999997,8.954166666666667,8.892307692307691,0.0609330484330517,0.06365384615384925,61541.2,35.714285714285715,37.142857142857146,550600.0,0.0
11/14/2015,DTCPF,9.0,9.0,8.95,8.95,-0.56,159000,1425000,3796000,18483000.0,43346000.0,8.969999999999997,8.958333333333334,8.899999999999997,0.05334757834758008,0.06074786324786601,84741.0,35.714285714285715,35.714285714285715,759200.0,0.0
11/17/2015,DTCPF,8.95,9.0,8.95,8.95,0.0,516700,4624000,7826000,15033000.0,46626000.0,8.969999999999997,8.954166666666667,8.905769230769229,0.04448005698005986,0.05714387464387762,174780.0,28.57142857142857,34.285714285714285,1565200.0,0.0
11/18/2015,DTCPF,9.0,9.0,8.95,8.95,0.0,107506,967000,8507000,12414000.0,46026000.0,8.969999999999997,8.945833333333336,8.909615384615384,0.033867521367524134,0.05178774928775205,189881.2,28.57142857142857,32.857142857142854,1701400.0,0.0
11/19/2015,DTCPF,8.95,9.0,8.9,8.9,-0.56,187100,1675000,10020000,13333000.0,44985000.0,8.95,8.941666666666668,8.911538461538461,0.0245726495726526,0.04344017094017368,223701.2,21.42857142857143,30.0,2004000.0,0.0
11/20/2015,DTCPF,8.95,9.0,8.95,8.95,0.56,465201,4184000,12875000,16781000.0,47750000.0,8.940000000000003,8.945833333333336,8.91730769230769,0.026745014245017632,0.03660256410256686,287101.4,21.42857142857143,27.142857142857146,2575000.0,0.0
11/23/2015,DTCPF,8.95,8.95,8.9,8.9,-0.56,132800,1182000,12632000,17840000.0,48663000.0,8.93,8.945833333333336,8.919230769230767,0.020975783475785548,0.030128205128207963,281861.4,21.42857142857143,24.285714285714285,2526400.0,0.0
11/24/2015,DTCPF,8.95,9.0,8.95,8.95,0.56,210500,1893000,9901000,19527000.0,50393000.0,8.930000000000003,8.950000000000003,8.924999999999997,0.023148148148150586,0.025861823361826096,220621.4,28.57142857142857,24.285714285714285,1980200.0,0.0
11/25/2015,DTCPF,8.95,8.95,8.9,8.95,0.0,9500,85000,9019000,18788000.0,49942000.0,8.930000000000003,8.950000000000003,8.930769230769231,0.017806267806269815,0.02264957264957524,201020.2,28.57142857142857,24.285714285714285,1803800.0,0.0
11/26/2015,DTCPF,8.9,8.95,8.9,8.9,-0.56,679100,6044000,13388000,24450000.0,55231000.0,8.93,8.945833333333336,8.932692307692307,0.0085113960113965,0.019437321937324014,299420.2,28.57142857142857,25.71428571428571,2677600.0,0.0
11/27/2015,DTCPF,8.9,8.95,8.9,8.95,0.56,311300,2777000,11981000,26633000.0,57315000.0,8.930000000000003,8.945833333333336,8.936538461538461,0.008938746438749591,0.01587606837607041,268640.0,28.57142857142857,27.142857142857146,2396200.0,0.0
11/30/2015,DTCPF,8.9,8.95,8.9,8.9,-0.56,61700,550160,11349160,26897160.0,56583160.0,8.93,8.9375,8.936538461538461,-0.0021011396011374472,0.011260683760685808,254420.0,28.57142857142857,28.57142857142857,2269832.0,0.0
12/1/2015,DTCPF,8.9,8.95,8.9,8.9,0.0,398500,3550710,13006870,30285870.0,58686870.0,8.92,8.929166666666667,8.938461538461537,-0.010933048433045656,0.00444444444444656,292020.0,28.57142857142857,28.57142857142857,2601374.0,0.0
12/2/2015,DTCPF,8.95,8.95,8.9,8.9,0.0,30100,268900,13190770,29225770.0,58863770.0,8.91,8.925000000000002,8.940384615384612,-0.016239316239314402,-0.002364672364670284,296140.0,21.42857142857143,27.142857142857146,2638154.0,0.0
12/3/2015,DTCPF,8.9,8.9,8.9,8.9,0.0,1102000,9807800,16954570,37608570.0,68574570.0,8.91,8.920833333333336,8.938461538461539,-0.017984330484329902,-0.007663817663815564,380720.0,21.42857142857143,25.71428571428571,3390914.0,0.0
12/4/2015,DTCPF,8.9,8.9,8.9,8.9,0.0,1058206,9418040,23595610,42402610.0,76972610.0,8.9,8.91666666666667,8.938461538461539,-0.021509971509969358,-0.013753561253559357,530101.2,21.42857142857143,24.285714285714285,4719122.0,0.0
12/8/2015,DTCPF,8.9,8.9,8.75,8.9,0.0,461500,4090020,27135470,45525630.0,78681630.0,8.9,8.916666666666668,8.934615384615388,-0.017948717948717885,-0.01692307692307544,610061.2,21.42857142857143,22.857142857142854,5427094.0,0.0
12/9/2015,DTCPF,8.9,8.95,8.9,8.9,0.0,175600,1562980,25147740,45413610.0,80077610.0,8.9,8.912500000000003,8.928846153846154,-0.016132478632478353,-0.01796296296296198,565481.2,21.42857142857143,21.42857142857143,5029548.0,0.0
12/11/2015,DTCPF,8.9,8.9,8.85,8.85,-0.56,124000,1103600,25982440,42333210.0,81128210.0,8.89,8.908333333333333,8.925,-0.020085470085470902,-0.018732193732193283,584261.2,21.42857142857143,21.42857142857143,5196488.0,0.0
