Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/31/2016,ACC,0.7,0.71,0.7,0.7,0.0,508999,356510,3161930,39635340.0,169549450.0,0.708,0.6983333333333333,0.7165384615384617,-0.0167236467236469,-0.025427350427350604,885179.4,14.285714285714292,14.285714285714292
11/1/2016,ACC,0.7,0.71,0.7,0.71,1.43,1100400,773050,2721570,34781720.0,168885350.0,0.7060000000000001,0.7083333333333334,0.7150000000000001,-0.006039886039886144,-0.021058404558404752,768852.8,21.42857142857143,15.714285714285719
11/2/2016,ACC,0.71,0.71,0.68,0.69,-2.82,1224050,849030,2748710,31944700.0,169448880.0,0.702,0.7116666666666666,0.7126923076923078,-0.00267806267806292,-0.015648148148148345,783963.0,21.42857142857143,17.142857142857146
11/3/2016,ACC,0.69,0.7,0.66,0.66,-4.35,3493750,2356970,4526680,32269220.0,168734360.0,0.692,0.7066666666666667,0.7096153846153849,-0.006452991452991608,-0.01149002849002867,1319459.8,21.42857142857143,18.571428571428577
11/7/2016,ACC,0.69,0.7,0.68,0.69,1.47,778500,536100,4871660,28820810.0,163907080.0,0.69,0.7041666666666666,0.7080769230769234,-0.004750712250712552,-0.007329059829060025,1421139.8,21.42857142857143,20.000000000000004
11/8/2016,ACC,0.71,0.71,0.68,0.68,-1.45,1256050,872980,5388130,14215670.0,161250970.0,0.686,0.7008333333333333,0.7050000000000002,-0.005519943019943185,-0.005088319088319282,1570550.0,14.285714285714292,20.000000000000004
11/9/2016,ACC,0.68,0.68,0.66,0.67,-1.47,1466855,981360,5596440,12528930.0,152237110.0,0.678,0.6966666666666667,0.7007692307692308,-0.005925925925926001,-0.005065527065527253,1643841.0,14.285714285714292,18.571428571428577
11/10/2016,ACC,0.67,0.68,0.66,0.68,1.49,1490800,1002040,5749450,11427020.0,150875850.0,0.676,0.6933333333333332,0.6973076923076924,-0.004743589743589904,-0.00547863247863265,1697191.0,21.42857142857143,18.571428571428577
11/11/2016,ACC,0.68,0.68,0.66,0.66,-2.94,288200,191790,3584270,10725250.0,150248540.0,0.676,0.6883333333333334,0.693846153846154,-0.007364672364672531,-0.005660968660968835,1056081.0,21.42857142857143,18.571428571428577
11/14/2016,ACC,0.66,0.66,0.65,0.66,0.0,312201,204530,3252700,9716370.0,148519110.0,0.6700000000000002,0.6841666666666666,0.6903846153846154,-0.007685185185185239,-0.006247863247863372,962821.2,21.42857142857143,18.571428571428577
11/15/2016,ACC,0.66,0.67,0.66,0.66,0.0,477400,318060,2697780,9212540.0,148553310.0,0.6660000000000001,0.68,0.6873076923076922,-0.008361823361823228,-0.006816239316239381,807091.2,21.42857142857143,20.000000000000004
11/16/2016,ACC,0.66,0.67,0.65,0.65,-1.52,707527,462060,2178480,9095600.0,147898950.0,0.662,0.6758333333333333,0.6838461538461537,-0.009480056980056939,-0.007527065527065569,655225.6,21.42857142857143,21.42857142857143
11/18/2016,ACC,0.65,0.66,0.65,0.65,0.0,139900,91200,1267640,8995680.0,145640190.0,0.6559999999999999,0.6716666666666667,0.6819230769230766,-0.011225071225070993,-0.008823361823361787,385045.6,21.42857142857143,21.42857142857143
11/21/2016,ACC,0.66,0.66,0.65,0.65,0.0,120260,78440,1154290,8717610.0,142802270.0,0.654,0.6666666666666669,0.6803846153846151,-0.014031339031338796,-0.01015669515669504,351457.6,21.42857142857143,21.42857142857143
11/22/2016,ACC,0.66,0.67,0.65,0.65,0.0,164533,108510,1058270,8053070.0,81379040.0,0.6519999999999999,0.6633333333333334,0.6823076923076921,-0.01863247863247841,-0.012346153846153674,321924.0,21.42857142857143,21.42857142857143
11/23/2016,ACC,0.66,0.66,0.65,0.65,0.0,577900,376270,1116480,7580310.0,70703940.0,0.65,0.6625000000000002,0.6846153846153845,-0.021474358974358787,-0.014968660968660785,342024.0,14.285714285714292,20.000000000000004
11/24/2016,ACC,0.65,0.66,0.65,0.65,0.0,274101,179110,833530,5402450.0,66968320.0,0.65,0.6591666666666669,0.6846153846153845,-0.024294871794871553,-0.01793162393162371,255338.8,14.285714285714292,18.571428571428577
11/25/2016,ACC,0.66,0.71,0.66,0.67,3.08,7212200,4950530,5692860,9816880.0,67966360.0,0.654,0.6583333333333335,0.6826923076923077,-0.021623931623931503,-0.02001139601139581,1669798.8,21.42857142857143,18.571428571428577
11/28/2016,ACC,0.68,0.68,0.66,0.66,-1.49,472100,315250,5929670,9259150.0,63602590.0,0.656,0.6575000000000001,0.6803846153846155,-0.0209900284900284,-0.021403133903133732,1740166.8,14.285714285714292,17.142857142857146
11/29/2016,ACC,0.66,0.67,0.65,0.66,0.0,358800,236870,6058030,8514660.0,58893330.0,0.6580000000000001,0.6558333333333334,0.6780769230769231,-0.020263532763532766,-0.021729344729344603,1779020.2,14.285714285714292,15.714285714285719
11/30/2016,ACC,0.66,0.67,0.65,0.66,0.0,1033900,676980,6358740,8189600.0,56621370.0,0.66,0.6558333333333334,0.6757692307692308,-0.018126780626780636,-0.02105982905982897,1870220.2,14.285714285714292,15.714285714285719
12/1/2016,ACC,0.67,0.67,0.65,0.66,0.0,260900,172280,6351910,8170090.0,55368750.0,0.6620000000000001,0.6558333333333334,0.6734615384615386,-0.015990028490028507,-0.019398860398860362,1867580.0,7.142857142857139,14.285714285714288
12/2/2016,ACC,0.66,0.67,0.65,0.65,-1.52,412700,269680,1671060,8235240.0,50011760.0,0.658,0.6550000000000001,0.6707692307692308,-0.015000000000000013,-0.018074074074074065,507680.0,7.142857142857139,11.42857142857143
12/6/2016,ACC,0.66,0.66,0.65,0.65,0.0,268100,174400,1530210,8091580.0,46500110.0,0.6559999999999999,0.6550000000000001,0.6684615384615384,-0.012863247863247773,-0.01644871794871794,466880.0,7.142857142857139,10.0
12/7/2016,ACC,0.66,0.66,0.64,0.65,0.0,412100,268080,1561420,7897600.0,44735740.0,0.654,0.6550000000000001,0.6661538461538462,-0.010726495726495755,-0.014541310541310536,477540.0,7.142857142857139,8.57142857142857
12/8/2016,ACC,0.66,0.66,0.64,0.65,0.0,531766,345670,1230110,8152070.0,41096900.0,0.6519999999999999,0.6550000000000001,0.6642307692307692,-0.008945868945868907,-0.012705128205128192,377113.2,7.142857142857139,7.142857142857139
12/9/2016,ACC,0.65,0.66,0.64,0.64,-1.54,822200,535750,1593580,8609380.0,26154530.0,0.648,0.6541666666666668,0.6619230769230771,-0.008311965811965805,-0.011169515669515651,489373.2,7.142857142857139,7.142857142857139
12/13/2016,ACC,0.64,0.66,0.64,0.65,1.56,893000,573680,1897580,9074550.0,24060110.0,0.648,0.6541666666666668,0.6596153846153847,-0.005377492877492895,-0.009245014245014227,585433.2,14.285714285714292,8.57142857142857
12/14/2016,ACC,0.65,0.68,0.64,0.66,1.54,16992866,11201070,12924250,19899350.0,33157230.0,0.65,0.6550000000000001,0.6584615384615387,-0.0028062678062678037,-0.007233618233618233,3930386.4,21.42857142857143,11.428571428571427
12/15/2016,ACC,0.66,0.67,0.65,0.66,0.0,1575100,1036300,13692470,20756540.0,33299970.0,0.652,0.6541666666666667,0.6584615384615387,-0.0035113960113960507,-0.005790598290598292,4162986.4,21.42857142857143,14.285714285714286
12/16/2016,ACC,0.66,0.67,0.65,0.65,-1.52,1055682,688060,14034860,16494070.0,32774620.0,0.652,0.6533333333333334,0.6569230769230772,-0.0035897435897437324,-0.004719373219373257,4267769.6,21.42857142857143,17.142857142857146
12/19/2016,ACC,0.66,0.67,0.65,0.66,1.54,3483500,2298090,15797200,18476910.0,34250820.0,0.656,0.6533333333333334,0.6561538461538464,-0.0020797720797721686,-0.00347293447293453,4800029.6,21.42857142857143,20.000000000000004
12/20/2016,ACC,0.66,0.67,0.66,0.66,0.0,1820900,1205130,16428650,19445170.0,34876950.0,0.6580000000000001,0.6533333333333334,0.6557692307692309,-0.0017236467236466657,-0.0027421652421652843,4985609.6,21.42857142857143,21.42857142857143
12/21/2016,ACC,0.67,0.74,0.67,0.74,12.12,45972858,33069850,38297430,51838040.0,67755680.0,0.674,0.66,0.6580769230769232,0.008162393162393089,-0.0005484330484331057,10781608.0,28.57142857142857,22.857142857142858
12/22/2016,ACC,0.72,0.72,0.67,0.7,-5.41,19848999,13838260,51099390,65504020.0,81237430.0,0.682,0.6641666666666668,0.6596153846153847,0.007072649572649636,0.0015683760683760316,14436387.8,28.57142857142857,24.285714285714285
12/23/2016,ACC,0.69,0.7,0.68,0.69,-1.43,2439200,1679520,52090850,66913860.0,82143900.0,0.69,0.6675000000000001,0.6607692307692309,0.008027065527065447,0.0038917378917378677,14713091.4,28.57142857142857,25.71428571428571
12/26/2016,ACC,0.7,0.7,0.68,0.68,-1.45,1353301,932910,50725670,67672370.0,82227780.0,0.694,0.67,0.6615384615384616,0.008632478632478624,0.006034188034188026,14287051.6,28.57142857142857,27.142857142857146
12/27/2016,ACC,0.68,0.68,0.67,0.67,-1.47,4464429,3010400,52530940,70414690.0,82881210.0,0.696,0.6716666666666667,0.6623076923076925,0.008532763532763443,0.008085470085470049,14815757.4,28.57142857142857,28.571428571428566
12/28/2016,ACC,0.68,0.71,0.68,0.69,2.99,3211460,2222960,21684050,72291980.0,84568070.0,0.6859999999999999,0.6758333333333333,0.6638461538461541,0.012229344729344449,0.00889886039886032,6263477.8,35.71428571428572,30.0
12/29/2016,ACC,0.71,0.71,0.69,0.69,0.0,1145158,792530,8638320,72548760.0,84487620.0,0.6839999999999999,0.6791666666666666,0.6653846153846156,0.01362535612535587,0.010209401709401567,2522709.6,35.71428571428572,31.428571428571434
12/30/2016,ACC,0.69,0.69,0.68,0.69,0.0,633000,432600,7391400,72407680.0,83938860.0,0.6839999999999999,0.6816666666666665,0.6669230769230771,0.014316239316239043,0.011467236467236287,2161469.6,35.71428571428572,32.85714285714286
1/4/2017,ACC,0.69,0.7,0.68,0.69,0.0,304383,208950,6667440,61415560.0,83145770.0,0.6859999999999999,0.6841666666666665,0.6684615384615386,0.015007122507122328,0.012742165242165027,1951686.0,28.57142857142857,32.857142857142854
1/5/2017,ACC,0.69,0.69,0.67,0.67,-2.9,2303087,1561970,5219010,61941230.0,84515950.0,0.6859999999999999,0.6858333333333332,0.6692307692307693,0.014109686609686478,0.013857549857549634,1519417.6,21.42857142857143,31.428571428571434
1/6/2017,ACC,0.67,0.68,0.67,0.68,1.49,1835741,1235690,4231740,62488860.0,85547110.0,0.6839999999999999,0.6874999999999999,0.6696153846153846,0.01596153846153836,0.014603988603988417,1244273.8,28.57142857142857,30.0
1/9/2017,ACC,0.68,0.71,0.68,0.68,0.0,4586174,3153430,6592640,63344200.0,88382480.0,0.682,0.6891666666666665,0.6703846153846152,0.01665954415954407,0.015210826210826056,1932477.0,28.57142857142857,28.571428571428573
1/10/2017,ACC,0.69,0.7,0.68,0.7,2.94,2065410,1425420,7585460,63564490.0,89345840.0,0.6839999999999999,0.6858333333333331,0.6719230769230767,0.014009971509971408,0.01514957264957253,2218959.0,28.57142857142857,27.142857142857146
1/11/2017,ACC,0.7,0.7,0.69,0.69,-1.43,4700419,3288650,10665160,33783290.0,92543290.0,0.684,0.6849999999999999,0.6730769230769229,0.011438746438746539,0.014435897435897372,3098166.2,28.57142857142857,27.142857142857146
1/12/2017,ACC,0.7,0.71,0.68,0.7,1.45,4941518,3433670,12536860,23378700.0,95898520.0,0.6900000000000001,0.6858333333333332,0.6746153846153846,0.011517094017093998,0.013917378917378875,3625852.4,28.57142857142857,28.571428571428566
1/13/2017,ACC,0.71,0.71,0.69,0.7,0.0,2475030,1732610,13033780,23431790.0,97522620.0,0.694,0.6875,0.6765384615384614,0.011146723646723755,0.012954415954415955,3753710.2,28.57142857142857,28.571428571428566
1/16/2017,ACC,0.7,0.71,0.69,0.71,1.43,898155,628690,10509040,23127570.0,97775040.0,0.7,0.6908333333333333,0.6788461538461538,0.012628205128205172,0.012148148148148175,3016106.4,35.71428571428572,30.0
1/17/2017,ACC,0.7,0.71,0.69,0.7,-1.41,1854787,1298580,10382200,21415750.0,98894510.0,0.7,0.6916666666666668,0.6807692307692306,0.010754985754985902,0.011497150997151073,2973981.8,35.71428571428572,31.428571428571434
1/18/2017,ACC,0.7,0.7,0.69,0.69,-1.43,311600,217400,7310950,19410190.0,94161380.0,0.7,0.6916666666666668,0.6823076923076921,0.008532763532763776,0.010915954415954521,2096218.0,35.71428571428572,32.85714285714286
1/19/2017,ACC,0.69,0.69,0.69,0.69,0.0,1545529,1066420,4943700,19684080.0,94912550.0,0.698,0.6916666666666665,0.6842307692307691,0.006752136752136817,0.009962962962963085,1417020.2,28.57142857142857,32.857142857142854
1/20/2017,ACC,0.7,0.7,0.69,0.69,0.0,926963,648360,3859450,19899840.0,95324040.0,0.696,0.6916666666666665,0.6857692307692307,0.0053276353276353605,0.008799145299145406,1107406.8,28.57142857142857,32.857142857142854
1/23/2017,ACC,0.7,0.71,0.7,0.7,1.45,1629258,1141640,4372400,20832530.0,95788700.0,0.694,0.6941666666666665,0.6873076923076921,0.006816239316239425,0.007636752136752256,1253627.4,35.71428571428572,32.85714285714286
1/24/2017,ACC,0.7,0.71,0.7,0.7,0.0,4474600,3143540,6217360,22414100.0,98759960.0,0.694,0.6958333333333333,0.6888461538461536,0.006801994301994574,0.00684615384615399,1777590.0,35.71428571428572,32.85714285714286
1/25/2017,ACC,0.71,0.71,0.68,0.68,-2.86,2155729,1491750,7491710,22670160.0,99982030.0,0.6920000000000001,0.6958333333333333,0.6899999999999997,0.004138176638176949,0.005967236467236625,2146415.8,35.71428571428572,32.85714285714286
1/26/2017,ACC,0.7,0.7,0.68,0.68,0.0,829202,571960,6997250,20088690.0,100379590.0,0.6900000000000001,0.6941666666666665,0.6907692307692306,0.0020156695156695603,0.005019943019943174,2003150.4,28.57142857142857,32.857142857142854
1/27/2017,ACC,0.69,0.7,0.67,0.68,0.0,3305148,2253400,8602290,20916670.0,102364910.0,0.6880000000000001,0.6933333333333332,0.6915384615384613,0.0005982905982907516,0.004074074074074252,2478787.4,28.57142857142857,32.857142857142854
1/31/2017,ACC,0.69,0.69,0.67,0.67,-2.9,1054367,712490,8173140,18340510.0,102731730.0,0.682,0.6908333333333333,0.6888461538461536,0.0001780626780629735,0.0027464387464389618,2363809.2,21.42857142857143,30.0
2/1/2017,ACC,0.67,0.68,0.66,0.66,-1.49,3141400,2090780,7120380,16997620.0,104286760.0,0.674,0.6874999999999999,0.6873076923076922,-0.0020156695156694493,0.0009829059829061571,2097169.2,21.42857142857143,27.142857142857146
2/2/2017,ACC,0.66,0.67,0.64,0.66,0.0,6353000,4179410,9808040,19444420.0,107892490.0,0.6700000000000002,0.6833333333333332,0.6861538461538459,-0.004472934472934287,-0.0007393162393160901,2936623.4,14.285714285714292,22.857142857142858
2/3/2017,ACC,0.65,0.66,0.65,0.65,-1.52,1515600,999990,10236070,19815720.0,97691410.0,0.664,0.6791666666666666,0.6849999999999998,-0.0077279202279201265,-0.0026880341880340273,3073903.0,14.285714285714292,20.000000000000004
2/6/2017,ACC,0.65,0.66,0.63,0.63,-3.08,2148150,1380150,9362820,19897290.0,98035260.0,0.654,0.6741666666666668,0.6834615384615381,-0.012129629629629157,-0.005233618233618009,2842503.4,7.142857142857139,15.714285714285717
2/7/2017,ACC,0.62,0.64,0.62,0.63,0.0,3181466,2009610,10659940,21689500.0,99356810.0,0.646,0.6691666666666668,0.6811538461538459,-0.0142236467236464,-0.008113960113959883,3267923.2,7.142857142857139,12.857142857142858
2/8/2017,ACC,0.63,0.63,0.61,0.62,-1.59,4878466,3040200,11609360,23663280.0,100098920.0,0.638,0.6633333333333334,0.6784615384615383,-0.017464387464387277,-0.011203703703703449,3615336.4,7.142857142857139,10.0
2/9/2017,ACC,0.62,0.63,0.61,0.62,0.0,1008100,624720,8054670,23639640.0,99518510.0,0.6300000000000001,0.6566666666666667,0.6757692307692308,-0.02061253561253562,-0.014431623931623717,2546356.4,7.142857142857139,8.57142857142857
2/10/2017,ACC,0.62,0.64,0.61,0.62,0.0,3528300,2196320,9251000,24694320.0,68644980.0,0.624,0.65,0.6730769230769231,-0.023760683760683743,-0.01763817663817644,2948896.4,7.142857142857139,7.142857142857139
2/14/2017,ACC,0.62,0.63,0.61,0.61,-1.61,555700,344180,8215030,21894960.0,55150900.0,0.62,0.6441666666666668,0.6707692307692307,-0.02735754985754979,-0.020683760683760564,2630406.4,0.0,5.714285714285711
2/15/2017,ACC,0.62,0.62,0.6,0.6,-1.64,1646933,1004720,7210140,21407930.0,54476100.0,0.614,0.6375000000000001,0.6676923076923077,-0.0309472934472933,-0.024028490028489946,2323499.8,0.0,4.285714285714283
2/16/2017,ACC,0.61,0.62,0.6,0.61,1.67,512999,312740,4482680,21148710.0,53855930.0,0.612,0.6316666666666667,0.6649999999999999,-0.03259259259259262,-0.027054131054131014,1450406.4,7.142857142857139,4.285714285714283
2/17/2017,ACC,0.61,0.63,0.61,0.62,1.64,813500,502580,4360540,19397890.0,51348110.0,0.612,0.6275000000000001,0.6619230769230768,-0.03247150997150983,-0.029425925925925855,1411486.4,14.285714285714292,5.7142857142857135
2/20/2017,ACC,0.63,0.63,0.61,0.62,0.0,1293800,791630,2955850,19477030.0,49916780.0,0.612,0.6241666666666666,0.6592307692307691,-0.03279914529914518,-0.031233618233618143,964586.4,14.285714285714292,7.142857142857144
2/21/2017,ACC,0.61,0.62,0.61,0.61,-1.61,1799000,1108280,3719950,18494530.0,50232530.0,0.612,0.6200000000000001,0.6557692307692307,-0.03391737891737878,-0.03254558404558394,1213246.4,14.285714285714292,10.000000000000004
2/22/2017,ACC,0.61,0.63,0.61,0.62,1.64,860132,533010,3248240,14848130.0,50332940.0,0.616,0.6175,0.6526923076923075,-0.03238603988603961,-0.0328333333333332,1055886.2,21.42857142857143,14.285714285714288
2/23/2017,ACC,0.62,0.63,0.61,0.62,0.0,1404400,870900,3806400,14719040.0,50994890.0,0.6180000000000001,0.6166666666666668,0.6492307692307691,-0.02988603988603955,-0.03229202279202259,1234166.4,21.42857142857143,17.142857142857146
2/24/2017,ACC,0.62,0.62,0.61,0.61,-1.61,373700,228260,3532080,13567150.0,49661180.0,0.616,0.6150000000000001,0.6457692307692304,-0.02888888888888863,-0.03157549857549835,1146206.4,21.42857142857143,18.571428571428577
2/27/2017,ACC,0.62,0.62,0.61,0.62,1.64,526804,321740,3062190,11879280.0,48747230.0,0.616,0.6150000000000001,0.6430769230769229,-0.02559829059829033,-0.03013532763532738,992807.2,28.57142857142857,21.42857142857143
2/28/2017,ACC,0.62,0.62,0.59,0.59,-4.84,533604,324320,2278230,9163400.0,45918120.0,0.612,0.6125,0.639230769230769,-0.026545584045583714,-0.028660968660968365,739728.0,28.57142857142857,24.285714285714285
3/1/2017,ACC,0.6,0.61,0.58,0.6,1.69,2167400,1282050,3027270,9820730.0,45774750.0,0.608,0.6108333333333333,0.6357692307692305,-0.023952991452991235,-0.02697435897435869,1001181.6,35.71428571428572,27.142857142857146
3/2/2017,ACC,0.6,0.6,0.59,0.6,0.0,527766,312570,2468940,7936980.0,42798670.0,0.604,0.61,0.6319230769230766,-0.021096866096865674,-0.025216524216523917,825854.8,35.71428571428572,30.0
3/3/2017,ACC,0.6,0.6,0.59,0.6,0.0,752200,449250,2689930,8042050.0,39814250.0,0.6020000000000001,0.61,0.6280769230769229,-0.01753561253561231,-0.022945868945868652,901554.8,35.71428571428572,32.85714285714286
3/6/2017,ACC,0.59,0.6,0.59,0.6,0.0,1031096,609300,2977490,7646630.0,38690940.0,0.5980000000000001,0.6091666666666665,0.6249999999999999,-0.015391737891737867,-0.02090455840455816,1002413.2,35.71428571428572,34.28571428571429
3/7/2017,ACC,0.59,0.64,0.59,0.62,3.33,5242650,3263030,5916200,10596920.0,41325280.0,0.604,0.6091666666666665,0.6226923076923074,-0.011659544159544066,-0.01792735042735023,1944222.4,42.857142857142854,37.14285714285715
3/8/2017,ACC,0.62,0.62,0.57,0.6,-3.23,1725050,1025090,5659240,11119430.0,41051790.0,0.604,0.6074999999999998,0.6196153846153843,-0.011816239316239208,-0.015499999999999825,1855752.4,35.71428571428572,37.14285714285715
3/9/2017,ACC,0.6,0.6,0.59,0.6,0.0,257400,152320,5498990,10480120.0,40986710.0,0.604,0.6066666666666666,0.6169230769230768,-0.010028490028490045,-0.013286324786324698,1801679.2,28.57142857142857,35.71428571428572
3/10/2017,ACC,0.6,0.6,0.58,0.6,0.0,1515666,896640,5946380,10268480.0,40816930.0,0.604,0.6049999999999999,0.6146153846153843,-0.009301994301994077,-0.011639601139601052,1954372.4,28.57142857142857,34.28571428571429
3/13/2017,ACC,0.59,0.6,0.59,0.6,0.0,661268,390570,5727650,10126040.0,40559140.0,0.604,0.6033333333333332,0.6123076923076921,-0.008575498575498552,-0.010276353276353189,1880406.8,28.57142857142857,32.857142857142854
3/14/2017,ACC,0.6,0.61,0.59,0.61,1.67,651200,387620,2852240,9642760.0,39805120.0,0.602,0.6033333333333333,0.6107692307692306,-0.006353276353276427,-0.009215099715099661,962116.8,28.57142857142857,30.0
3/15/2017,ACC,0.61,0.61,0.59,0.61,0.0,993900,600120,2427270,10014620.0,37261700.0,0.6039999999999999,0.6024999999999999,0.6099999999999999,-0.00634615384615389,-0.008121082621082598,815886.8,28.57142857142857,28.571428571428566
3/16/2017,ACC,0.6,0.62,0.6,0.62,1.64,856100,527570,2802520,10220450.0,36297520.0,0.608,0.605,0.6096153846153844,-0.003076923076922866,-0.006730769230769163,935626.8,35.71428571428572,30.0
3/17/2017,ACC,0.62,0.66,0.6,0.61,-1.61,6289300,3981980,5887860,13878110.0,39707540.0,0.61,0.6058333333333333,0.609230769230769,-0.0028133903133901184,-0.005433048433048371,1890353.6,28.57142857142857,30.0
3/20/2017,ACC,0.61,0.62,0.61,0.62,1.64,131600,81010,5578300,12677070.0,37535150.0,0.614,0.6075,0.609230769230769,-0.0006054131054128442,-0.003839031339031229,1784420.0,35.71428571428572,31.428571428571434
3/21/2017,ACC,0.62,0.62,0.61,0.61,-1.61,108800,67170,5257850,12431670.0,36889830.0,0.614,0.6083333333333335,0.6088461538461536,-0.0003418803418799854,-0.002636752136751941,1675940.0,28.57142857142857,31.428571428571434
3/22/2017,ACC,0.61,0.62,0.61,0.62,1.64,873500,539220,5196950,12521640.0,35338270.0,0.616,0.6100000000000001,0.6092307692307689,0.0015099715099718969,-0.0010655270655267834,1651860.0,35.71428571428572,32.85714285714286
3/23/2017,ACC,0.62,0.62,0.61,0.62,0.0,346200,212740,4882120,12125080.0,31371600.0,0.616,0.61,0.6099999999999997,0.0007977207977211132,-0.0002905982905979876,1549880.0,35.71428571428572,32.85714285714286
3/24/2017,ACC,0.62,0.65,0.61,0.63,1.61,8788600,5544530,6444670,14406580.0,35916140.0,0.62,0.6125,0.6107692307692305,0.0029985754985757396,0.000871794871795184,2049740.0,42.857142857142854,35.714285714285715
3/27/2017,ACC,0.63,0.65,0.62,0.62,-1.59,6452400,4116030,10479690,17497520.0,38652020.0,0.62,0.6141666666666666,0.6107692307692305,0.0036111111111113425,0.0017150997151000214,3313900.0,35.71428571428572,35.714285714285715
3/28/2017,ACC,0.62,0.64,0.61,0.62,0.0,1536603,962960,11375480,18308160.0,37605370.0,0.6220000000000001,0.6158333333333333,0.6107692307692305,0.005021367521367726,0.0027877492877495637,3599460.6,35.71428571428572,37.14285714285715
3/29/2017,ACC,0.63,0.63,0.61,0.62,0.0,1189501,741060,11577320,18152580.0,35306230.0,0.6220000000000001,0.6175,0.6111538461538458,0.006075498575498939,0.003700854700854972,3662660.8,35.71428571428572,37.14285714285715
3/30/2017,ACC,0.61,0.62,0.61,0.61,-1.61,480000,296690,11661270,18058700.0,34978200.0,0.62,0.6175,0.6107692307692305,0.0056339031339033285,0.004668091168091415,3689420.8,35.71428571428572,37.14285714285715
3/31/2017,ACC,0.61,0.61,0.61,0.61,0.0,1345066,820480,6937220,18491560.0,33602360.0,0.6159999999999999,0.6175,0.6103846153846151,0.00599002849002872,0.005266381766382011,2200714.0,35.71428571428572,35.71428571428572
4/3/2017,ACC,0.61,0.62,0.61,0.61,0.0,1263900,771210,3592400,18662650.0,34029390.0,0.614,0.6166666666666668,0.6103846153846151,0.005284900284900584,0.00560113960113986,1163014.0,28.57142857142857,34.28571428571429
4/4/2017,ACC,0.61,0.63,0.61,0.62,1.64,942000,583530,3212970,18718610.0,33608200.0,0.614,0.6175,0.6103846153846151,0.0067877492877496115,0.005954415954416236,1044093.4,35.71428571428572,34.28571428571429
4/5/2017,ACC,0.62,0.62,0.61,0.62,0.0,109538,67240,2539150,14803870.0,33362700.0,0.6140000000000001,0.6175,0.6115384615384613,0.005719373219373547,0.005883190883191158,828100.8,28.57142857142857,32.857142857142854
4/7/2017,ACC,0.63,0.63,0.61,0.62,0.0,354708,219720,2462180,14942580.0,33079840.0,0.616,0.6183333333333335,0.612307692307692,0.005712250712251121,0.005898860398860717,803042.4,28.57142857142857,31.428571428571434
4/10/2017,ACC,0.62,0.62,0.61,0.61,-1.61,119915,73160,1714860,14948570.0,32361370.0,0.616,0.6175,0.6126923076923074,0.0038532763532765912,0.005471509971510291,558012.2,21.42857142857143,28.571428571428573
4/11/2017,ACC,0.61,0.62,0.61,0.61,0.0,539500,329290,1272940,14738640.0,31582380.0,0.6159999999999999,0.6166666666666668,0.6130769230769229,0.0027920227920230634,0.004972934472934787,413132.2,21.42857142857143,27.142857142857146
4/12/2017,ACC,0.61,0.61,0.61,0.61,0.0,375900,229300,918710,14755200.0,31278670.0,0.614,0.6150000000000001,0.6134615384615383,0.0010256410256411774,0.0038205128205131,299912.2,14.285714285714292,22.857142857142858
4/17/2017,ACC,0.61,0.61,0.6,0.6,-1.64,312400,190140,1041610,9400810.0,30597910.0,0.61,0.6133333333333334,0.6126923076923074,-0.00047008547008509094,0.0025826210826213726,340484.6,14.285714285714292,20.000000000000004
4/18/2017,ACC,0.6,0.61,0.6,0.61,1.67,302700,184110,1006000,5468890.0,30553760.0,0.608,0.6125,0.6130769230769227,-0.0007336182336179498,0.0012934472934475582,330083.0,14.285714285714292,17.142857142857146
4/19/2017,ACC,0.61,0.61,0.6,0.61,0.0,1131500,680630,1613470,5186560.0,30912650.0,0.6079999999999999,0.6116666666666668,0.6134615384615382,-0.0017948717948714776,0.00016381766381794448,532400.0,14.285714285714292,15.714285714285719
4/20/2017,ACC,0.6,0.61,0.6,0.6,-1.64,437100,262320,1546500,4707820.0,30850650.0,0.606,0.6108333333333333,0.6134615384615382,-0.0032977207977205047,-0.0010541310541307691,511920.0,14.285714285714292,14.285714285714292
4/21/2017,ACC,0.6,0.61,0.6,0.6,0.0,144467,86810,1404010,4497940.0,29655410.0,0.604,0.61,0.6134615384615382,-0.004002849002848641,-0.0020598290598287327,465633.4,14.285714285714292,14.285714285714292
4/24/2017,ACC,0.6,0.6,0.59,0.59,-1.67,391000,233130,1447000,3910590.0,29575970.0,0.602,0.6083333333333333,0.6126923076923074,-0.005498575498575353,-0.003065527065526785,481353.4,14.285714285714292,14.285714285714292
4/25/2017,ACC,0.6,0.6,0.59,0.59,0.0,477704,282010,1544900,3421390.0,29408730.0,0.598,0.6058333333333333,0.6119230769230767,-0.0069017094017091996,-0.004299145299145035,516354.2,14.285714285714292,14.285714285714292
4/26/2017,ACC,0.59,0.6,0.59,0.6,1.69,60900,36280,900550,2874140.0,28835710.0,0.596,0.6041666666666665,0.6111538461538459,-0.006801994301994241,-0.005300569800569588,302234.2,21.42857142857143,15.714285714285719
4/27/2017,ACC,0.6,0.6,0.59,0.6,0.0,167500,99080,737310,2905980.0,25671760.0,0.596,0.6024999999999999,0.6107692307692306,-0.007856125356125343,-0.006212250712250555,248314.2,14.285714285714292,15.714285714285719
