Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/2/2016,ITD,6.45,6.75,6.4,6.55,2.34,154488827,1021416320,1902706670,4880233020.0,12053509180.0,6.459999999999999,6.533333333333334,6.778846153846155,-0.22599715099715123,-0.20038461538461458,58164182.6,21.42857142857143,21.42857142857143
3/3/2016,ITD,6.6,6.65,6.45,6.5,-0.76,80421066,527232460,2195438270,5196991500.0,12097641030.0,6.459999999999999,6.5,6.76346153846154,-0.2439458689458709,-0.21960113960113947,67048782.2,21.42857142857143,20.000000000000004
3/4/2016,ITD,6.55,6.7,6.5,6.55,0.77,46479300,306496810,2221010870,5391708110.0,11595923920.0,6.4799999999999995,6.474999999999999,6.75,-0.2486467236467247,-0.2333618233618237,67737096.8,28.57142857142857,21.42857142857143
3/7/2016,ITD,6.6,6.8,6.6,6.75,3.05,115316080,775404400,2842503670,6077780950.0,11672445240.0,6.55,6.495833333333334,6.738461538461538,-0.20438034188034138,-0.23116096866096908,85981188.8,28.57142857142857,22.857142857142858
3/8/2016,ITD,6.7,6.75,6.5,6.55,-2.96,36390356,240120890,2870670880,5470791610.0,11650801090.0,6.58,6.5249999999999995,6.721153846153848,-0.17962962962963136,-0.2205199430199439,86619125.8,28.57142857142857,25.71428571428571
3/9/2016,ITD,6.6,6.85,6.55,6.8,3.82,95171416,644849180,2494103740,5432859830.0,12113678810.0,6.63,6.541666666666665,6.715384615384617,-0.14024216524216904,-0.20336894586894746,74755643.6,35.71428571428572,28.571428571428573
3/10/2016,ITD,6.9,7.05,6.85,6.9,1.47,128977054,894405500,2861276780,5814814880.0,12801722310.0,6.710000000000001,6.570833333333333,6.71346153846154,-0.10580484330484552,-0.1757407407407424,84466841.2,42.857142857142854,32.857142857142854
3/11/2016,ITD,6.9,7.0,6.85,7.0,1.45,55035058,382456850,2937236820,5922221080.0,12986157420.0,6.8,6.6125,6.715384615384617,-0.06435185185185333,-0.13888176638176813,86177992.8,42.857142857142854,35.714285714285715
3/14/2016,ITD,7.05,7.1,6.9,6.9,-1.43,53219092,371750180,2533582600,6045422940.0,13095278400.0,6.83,6.645833333333333,6.71346153846154,-0.04234330484330684,-0.10647435897436122,73758595.2,42.857142857142854,38.57142857142857
3/15/2016,ITD,6.9,7.15,6.85,7.15,3.62,76957742,543718340,2837180050,6354640420.0,13450528710.0,6.95,6.704166666666667,6.71346153846154,0.026958689458687957,-0.06515669515669735,81872072.4,50.0,42.85714285714286
3/16/2016,ITD,7.15,7.2,6.85,6.95,-2.8,95405281,667972200,2860303070,6741688410.0,13860076530.0,6.980000000000001,6.75,6.709615384615386,0.05334757834757653,-0.026438746438748238,81918845.4,50.0,45.71428571428571
3/17/2016,ITD,7.0,7.05,6.95,6.95,0.0,40618054,283701160,2249598730,6871477970.0,13489730700.0,6.99,6.795833333333333,6.701923076923077,0.09925213675213662,0.01457264957264819,64247045.4,50.0,47.142857142857146
3/18/2016,ITD,7.0,7.05,6.85,7.0,0.72,37995666,264852820,2131994700,6924377110.0,13449354750.0,6.99,6.833333333333333,6.698076923076922,0.13853276353276556,0.05514957264957197,60839167.0,57.14285714285714,50.0
3/21/2016,ITD,6.95,6.95,6.8,6.85,-2.14,52918030,363174870,2123419390,6266135660.0,13501195240.0,6.9799999999999995,6.8625,6.696153846153846,0.15302706552706535,0.0942236467236464,60778954.6,57.14285714285714,52.857142857142854
3/22/2016,ITD,6.9,7.0,6.85,6.95,1.46,47013792,325070620,1904771670,6063973820.0,13470713830.0,6.94,6.895833333333333,6.699999999999998,0.18564814814814845,0.1259615384615385,54790164.6,57.14285714285714,54.28571428571429
3/23/2016,ITD,6.95,7.05,6.9,7.0,0.72,34844877,243274730,1480074200,6000751740.0,13564440870.0,6.95,6.916666666666667,6.703846153846152,0.20370370370370683,0.15603276353276457,42678083.8,64.28571428571428,57.14285714285713
3/24/2016,ITD,6.95,7.15,6.95,7.0,0.0,113054323,800000180,1996373220,6025347520.0,14258312510.0,6.959999999999999,6.954166666666667,6.709615384615383,0.23009259259259363,0.18220085470085595,57165337.6,57.14285714285714,58.57142857142857
3/25/2016,ITD,7.05,7.3,7.05,7.2,2.86,194424827,1397689600,3129210000,7182916230.0,14940969410.0,7.0,6.987500000000001,6.73653846153846,0.24932336182336456,0.20435897435897576,88451169.8,57.14285714285714,58.57142857142857
3/28/2016,ITD,7.3,7.35,7.1,7.1,-1.39,108464584,785274390,3551309520,7323341440.0,15498335150.0,7.05,7.004166666666666,6.771153846153846,0.22339743589743666,0.21843304843305003,99560480.6,57.14285714285714,58.57142857142857
3/29/2016,ITD,7.1,7.2,7.05,7.15,0.7,52015885,370740410,3596979310,6799676350.0,15730210690.0,7.089999999999999,7.016666666666667,6.792307692307692,0.2183760683760685,0.22497863247863403,100560899.2,57.14285714285714,58.57142857142857
3/30/2016,ITD,7.2,7.25,7.1,7.15,0.0,53596286,384729140,3738433720,6801948640.0,15980393680.0,7.119999999999999,7.037500000000001,6.815384615384615,0.21463675213675337,0.22716524216524334,104311181.0,50.0,55.71428571428571
3/31/2016,ITD,7.2,7.35,7.15,7.3,2.1,128861692,937880560,3876314100,7368079020.0,16391028310.0,7.18,7.050000000000001,6.846153846153846,0.20868945868945943,0.2228846153846165,107472654.8,50.0,54.28571428571429
4/1/2016,ITD,7.3,7.4,7.25,7.3,0.0,63395578,462663650,2941288150,7287024330.0,16643217980.0,7.2,7.079166666666667,6.876923076923078,0.20487891737891673,0.21399572649572693,81266805.0,50.0,52.857142857142854
4/4/2016,ITD,7.35,7.6,7.3,7.6,4.11,151062856,1132372480,3288386240,7751424610.0,17663810260.0,7.3,7.133333333333333,6.921153846153847,0.2336894586894589,0.21605413105413138,89786459.4,50.0,51.42857142857142
4/5/2016,ITD,7.55,7.55,7.35,7.4,-2.63,86769228,647123030,3564768860,8114846480.0,18221601730.0,7.35,7.166666666666667,6.959615384615385,0.21032763532763443,0.21444444444444458,96737128.0,50.0,50.0
4/8/2016,ITD,7.05,7.2,6.95,7.15,0.7,48682578,344316220,3524355940,8194309880.0,17718807720.0,7.35,7.191666666666666,6.98846153846154,0.18482905982905962,0.2084829059829058,95754386.4,57.14285714285714,51.42857142857142
4/11/2016,ITD,7.2,7.3,7.15,7.25,1.4,31674512,228533770,2815009150,8059668780.0,17264560530.0,7.339999999999999,7.216666666666666,7.015384615384617,0.18903133903133718,0.20455128205128137,76316950.4,57.14285714285714,52.857142857142854
4/12/2016,ITD,7.3,7.35,7.2,7.35,1.38,23068389,167993750,2520339250,7902591910.0,16920103830.0,7.35,7.245833333333333,7.048076923076924,0.19141737891737787,0.2018589743589736,68251512.6,64.28571428571428,55.71428571428571
4/18/2016,ITD,7.35,7.5,7.25,7.45,1.36,46011030,339369550,1727336320,7998686730.0,16984422730.0,7.32,7.283333333333332,7.082692307692308,0.1990740740740744,0.1949358974358967,47241147.4,64.28571428571428,58.57142857142857
4/19/2016,ITD,7.5,7.75,7.4,7.75,4.03,141810933,1084535940,2164749230,8283222490.0,17820410350.0,7.390000000000001,7.329166666666667,7.121153846153846,0.2261752136752131,0.19810541310541244,58249488.4,64.28571428571428,61.42857142857142
4/20/2016,ITD,7.8,7.8,7.55,7.55,-2.58,82871099,633775430,2454208440,7519308320.0,18219684920.0,7.470000000000001,7.366666666666666,7.1596153846153845,0.20633903133903075,0.20240740740740665,65087192.6,64.28571428571428,62.85714285714285
4/21/2016,ITD,7.6,7.75,7.5,7.6,0.66,57239493,436368250,2662042920,7170402180.0,18375128960.0,7.540000000000001,7.404166666666666,7.190384615384615,0.21356837606837598,0.20731481481481442,70200188.8,64.28571428571428,64.28571428571428
4/22/2016,ITD,7.65,7.7,7.5,7.6,0.0,29266070,222466110,2716515280,7022127880.0,18443683470.0,7.590000000000001,7.441666666666666,7.217307692307691,0.22037037037037077,0.213105413105413,71439725.0,64.28571428571428,64.28571428571428
4/25/2016,ITD,7.7,7.8,7.55,7.55,-0.66,72592753,558009730,2935155460,7195408470.0,18789739520.0,7.609999999999999,7.462499999999999,7.238461538461538,0.21442307692307683,0.21617521367521347,76756069.6,57.14285714285714,62.85714285714285
4/26/2016,ITD,7.55,7.6,7.4,7.4,-1.99,82878517,618400070,2469019590,6875927980.0,18386723270.0,7.540000000000001,7.470833333333332,7.2576923076923086,0.19170227920227756,0.20928062678062637,64969586.4,57.14285714285714,61.42857142857142
4/27/2016,ITD,7.5,7.5,7.3,7.3,-1.35,49739814,366660730,2201904890,6779925060.0,18226151540.0,7.489999999999999,7.445833333333333,7.26346153846154,0.1572293447293429,0.1994586894586888,58343329.4,50.0,58.57142857142857
4/29/2016,ITD,7.25,7.35,7.1,7.1,-2.07,70119776,504862100,2270398740,6152414680.0,18424516830.0,7.389999999999999,7.420833333333333,7.26923076923077,0.11477920227920091,0.17970085470085378,60919386.0,50.0,55.71428571428571
5/3/2016,ITD,7.1,7.2,7.05,7.1,0.0,44470336,316282170,2364214800,5821573820.0,17965394600.0,7.290000000000001,7.416666666666665,7.275,0.1059116809116798,0.1568091168091156,63960239.2,42.857142857142854,51.42857142857142
5/9/2016,ITD,7.05,7.15,7.0,7.1,0.71,27787368,196661430,2002866500,5673919030.0,17921935140.0,7.2,7.404166666666665,7.278846153846154,0.09177350427350284,0.1322792022792008,54999162.2,50.0,50.0
5/10/2016,ITD,7.1,7.15,7.0,7.05,-0.7,35215002,248731340,1633197770,5694116600.0,17525817300.0,7.13,7.3791666666666655,7.286538461538462,0.05950854700854613,0.10584045584045451,45466459.2,42.857142857142854,47.142857142857146
5/11/2016,ITD,7.0,7.15,6.8,6.85,-2.84,85695332,596435670,1862972710,6122558520.0,17227847470.0,7.039999999999999,7.329166666666665,7.282692307692307,0.004807692307690736,0.07535612535612408,52657562.8,35.71428571428572,44.28571428571429
5/12/2016,ITD,6.85,6.95,6.8,6.9,0.73,88786236,610096000,1968206610,6393284970.0,17455486620.0,7.0,7.258333333333333,7.278846153846154,-0.047578347578348,0.0428846153846143,56390854.8,35.71428571428572,41.42857142857143
5/13/2016,ITD,6.95,6.95,6.7,6.75,-2.17,73485511,500101630,2152026070,5808850660.0,17583838070.0,6.93,7.191666666666666,7.269230769230768,-0.10705128205128123,0.0002920227920220952,62193889.8,28.57142857142857,38.57142857142858
5/16/2016,ITD,6.8,6.85,6.65,6.7,-0.74,36786837,248172510,2203537150,5423247740.0,17288292240.0,6.85,7.116666666666667,7.249999999999999,-0.15669515669515555,-0.049401709401709584,63993783.6,21.42857142857143,32.85714285714287
5/17/2016,ITD,6.8,6.9,6.6,6.7,0.0,83757953,563648400,2518454210,5550527890.0,17183968440.0,6.779999999999999,7.041666666666668,7.234615384615383,-0.20591168091167855,-0.10248575498575452,73702373.8,21.42857142857143,28.571428571428577
5/18/2016,ITD,6.7,6.75,6.65,6.65,-0.75,24877953,166498250,2088516790,5494560030.0,17066765530.0,6.74,6.966666666666668,7.215384615384614,-0.25555555555555376,-0.15455840455840342,61538898.0,14.285714285714292,24.28571428571429
5/19/2016,ITD,6.7,6.75,6.5,6.55,-1.5,44502452,294199450,1772620240,5230749750.0,17096112160.0,6.669999999999999,6.895833333333333,7.1923076923076925,-0.30210113960113993,-0.2054629629629618,52682141.2,14.285714285714292,20.000000000000004
5/23/2016,ITD,6.6,6.6,6.35,6.4,-2.29,82697833,533703370,1806221980,5146053050.0,17266640660.0,6.6,6.820833333333334,7.157692307692306,-0.34547720797720594,-0.25314814814814673,54524605.6,14.285714285714292,17.142857142857146
5/24/2016,ITD,6.45,6.5,6.3,6.35,-0.78,71015255,453765590,2011815060,5233157910.0,17395335630.0,6.530000000000001,6.758333333333334,7.121153846153845,-0.3685185185185169,-0.295512820512819,61370289.2,14.285714285714292,15.714285714285719
5/25/2016,ITD,6.45,6.5,6.3,6.45,1.57,54473171,348938530,1797105190,5077234340.0,17500999430.0,6.480000000000001,6.704166666666667,7.076923076923075,-0.3654202279202261,-0.3274145299145285,55513332.8,21.42857142857143,15.714285714285719
5/26/2016,ITD,6.45,6.5,6.35,6.4,-0.78,63729848,407953560,2038560500,5168905730.0,17108952810.0,6.43,6.645833333333333,7.038461538461537,-0.3831552706552701,-0.3529344729344718,63283711.8,21.42857142857143,17.142857142857146
5/30/2016,ITD,6.6,6.8,6.6,6.8,3.03,112195275,755668910,2500029960,5727913210.0,16466932120.0,6.4799999999999995,6.625,7.0249999999999995,-0.35641025641025603,-0.363796296296295,76822276.4,28.57142857142857,20.000000000000004
5/31/2016,ITD,6.8,6.8,6.65,6.7,-1.47,65079082,437533300,2403859890,5916715170.0,16119191030.0,6.540000000000001,6.612500000000001,7.003846153846154,-0.35537749287749243,-0.36577635327635233,73298526.2,21.42857142857143,21.42857142857143
6/1/2016,ITD,6.7,6.75,6.6,6.65,-0.75,41102559,274318550,2224412850,5594598050.0,16022769170.0,6.6,6.591666666666668,6.976923076923077,-0.35206552706552685,-0.3624857549857543,67315987.0,21.42857142857143,22.857142857142858
6/2/2016,ITD,6.65,6.85,6.6,6.75,1.5,94970656,642685630,2518159950,5627187680.0,16280725660.0,6.659999999999999,6.591666666666668,6.949999999999999,-0.3191595441595423,-0.35323361823361754,75415484.0,28.57142857142857,24.285714285714285
6/3/2016,ITD,6.8,6.85,6.7,6.75,0.0,50280322,340606220,2450812610,5467692270.0,15683451320.0,6.7299999999999995,6.595833333333334,6.911538461538462,-0.28002136752136764,-0.33260683760683707,72725578.8,21.42857142857143,24.285714285714285
6/6/2016,ITD,6.8,6.85,6.75,6.8,0.74,33969710,230874770,1926018470,5450394530.0,15451662440.0,6.7299999999999995,6.604166666666667,6.8826923076923086,-0.2422720797720812,-0.3097792022792021,57080465.8,28.57142857142857,24.285714285714285
6/7/2016,ITD,6.8,6.85,6.7,6.7,-1.47,39013167,263857860,1752343030,5150603990.0,14583147820.0,6.7299999999999995,6.608333333333333,6.848076923076923,-0.2146723646723645,-0.2816381766381765,51867282.8,28.57142857142857,25.71428571428571
6/8/2016,ITD,6.7,6.75,6.6,6.7,0.0,38652370,257784930,1735809410,5241890670.0,14193809720.0,6.74,6.620833333333334,6.813461538461539,-0.17204415954415975,-0.24563390313390307,51377245.0,28.57142857142857,27.142857142857146
6/9/2016,ITD,6.7,6.8,6.65,6.65,-0.75,29702434,199238180,1292361960,5146929400.0,14048731680.0,6.720000000000001,6.641666666666667,6.778846153846154,-0.1263532763532771,-0.20707264957265004,38323600.6,28.57142857142857,27.142857142857146
6/10/2016,ITD,6.6,6.7,6.6,6.6,-0.75,13284282,88097500,1039853240,4701323530.0,13908295410.0,6.69,6.6625000000000005,6.748076923076923,-0.0842236467236459,-0.1679131054131057,30924392.6,28.57142857142857,28.571428571428566
6/13/2016,ITD,6.55,6.65,6.55,6.55,-0.76,16951519,111614410,920592880,4359172350.0,13851916070.0,6.639999999999999,6.670833333333333,6.71923076923077,-0.05445156695156772,-0.130349002849003,27520754.4,28.57142857142857,28.571428571428566
6/14/2016,ITD,6.6,6.65,6.55,6.6,0.76,31558221,208301640,865036660,4218535460.0,13720848160.0,6.62,6.687499999999999,6.700000000000001,-0.018554131054133727,-0.09112535612535684,26029765.2,35.71428571428572,30.0
6/15/2016,ITD,6.6,6.75,6.55,6.75,2.27,28330454,188935510,796187240,3999517410.0,12825247730.0,6.63,6.683333333333334,6.686538461538461,0.002350427350427786,-0.05624643874643933,23965382.0,35.71428571428572,31.428571428571434
6/16/2016,ITD,6.7,6.7,6.55,6.55,-2.96,41224187,272393460,869342520,3516241960.0,12463865760.0,6.609999999999999,6.670833333333333,6.665384615384616,-0.004594017094017744,-0.03189458689458746,26269732.6,35.71428571428572,32.85714285714286
6/17/2016,ITD,6.6,6.65,6.55,6.6,0.76,25505589,168368250,949613270,3247076910.0,12195865760.0,6.609999999999999,6.666666666666665,6.648076923076924,0.011894586894584336,-0.012670940170941414,28713994.0,35.71428571428572,34.28571428571429
6/20/2016,ITD,6.6,6.65,6.55,6.65,0.76,18735007,123415860,961414720,3096174220.0,12096815510.0,6.63,6.658333333333334,6.640384615384617,0.015954415954414713,0.001410256410255073,29070691.6,42.857142857142854,37.14285714285715
6/21/2016,ITD,6.7,6.75,6.65,6.65,0.0,35722410,239304320,992417400,2692792910.0,11778110100.0,6.639999999999999,6.650000000000001,6.630769230769232,0.01780626780626715,0.008682336182335248,29903529.4,42.857142857142854,38.57142857142858
6/22/2016,ITD,6.65,6.7,6.55,6.6,-0.75,14915433,98662980,902144870,2450849670.0,11258373010.0,6.609999999999999,6.633333333333333,6.625000000000001,0.005056980056978411,0.009223646723645373,27220525.2,35.71428571428572,38.57142857142858
6/23/2016,ITD,6.6,6.75,6.55,6.75,2.27,33616480,223695590,853447000,2443670490.0,11115407870.0,6.65,6.637499999999999,6.626923076923077,0.018767806267804943,0.01389601139600991,25698983.8,42.857142857142854,40.00000000000001
6/24/2016,ITD,6.6,6.65,6.4,6.55,-2.96,144763776,945704390,1630783140,3125517020.0,11556250160.0,6.639999999999999,6.624999999999999,6.621153846153846,-0.002421652421652709,0.011032763532762502,49550621.2,35.71428571428572,40.0
6/27/2016,ITD,6.55,6.65,6.5,6.6,0.76,53741162,353765300,1861132580,3221497390.0,11593733290.0,6.63,6.620833333333333,6.619230769230769,-0.00017806267806363962,0.0078062678062668315,56551852.2,42.857142857142854,40.00000000000001
6/28/2016,ITD,6.6,6.7,6.55,6.65,0.76,54103691,359954600,1981782860,3382213810.0,11757026460.0,6.63,6.625,6.623076923076923,0.0037749287749289095,0.004999999999999183,60228108.4,50.0,41.42857142857143
6/29/2016,ITD,6.7,6.85,6.65,6.75,1.5,167227780,1131066780,3014186660,4425183090.0,12639361900.0,6.659999999999999,6.641666666666667,6.636538461538461,0.013390313390313935,0.006666666666666288,90690577.8,57.14285714285714,45.714285714285715
6/30/2016,ITD,6.85,6.85,6.65,6.65,-1.48,89816969,604517260,3395008330,4918085940.0,12647443490.0,6.639999999999999,6.645833333333333,6.648076923076924,-0.0017450142450163852,0.002564102564102022,101930675.6,57.14285714285714,48.57142857142857
7/4/2016,ITD,6.75,6.75,6.65,6.65,0.0,24779617,166044100,2615348040,4875828400.0,12203391590.0,6.659999999999999,6.6375,6.6557692307692315,-0.015918803418804472,-0.00013532763532833058,77933843.8,57.14285714285714,52.857142857142854
7/5/2016,ITD,6.65,6.75,6.55,6.6,-0.75,49461003,327978830,2589561570,5014871720.0,12031268790.0,6.660000000000001,6.641666666666667,6.663461538461538,-0.02350427350427342,-0.0048005698005702865,77077812.0,50.0,54.28571428571429
7/6/2016,ITD,6.6,6.65,6.55,6.6,0.0,22451597,148357780,2377964750,4890836040.0,11931454060.0,6.65,6.641666666666666,6.6557692307692315,-0.016381766381767804,-0.00883190883190963,70747393.2,42.857142857142854,52.857142857142854
7/7/2016,ITD,6.65,6.75,6.55,6.6,0.0,91197733,605068270,1851966240,5327536060.0,11972873930.0,6.62,6.637499999999998,6.651923076923077,-0.0163461538461549,-0.014779202279203396,55541383.8,42.857142857142854,50.0
7/8/2016,ITD,6.65,6.7,6.6,6.6,0.0,52661703,349393040,1596842020,5553513240.0,12155768720.0,6.610000000000001,6.633333333333332,6.6499999999999995,-0.01809116809116862,-0.018048433048433843,48110330.6,35.71428571428572,45.714285714285715
7/11/2016,ITD,6.65,6.7,6.45,6.5,-1.52,124079253,813009280,2243807200,6127218200.0,12674578550.0,6.58,6.624999999999999,6.640384615384614,-0.024216524216524427,-0.019707977207977834,67970257.8,28.57142857142857,40.0
7/12/2016,ITD,6.55,6.6,6.5,6.55,0.77,69167117,452941660,2368770030,6481496880.0,12593816840.0,6.5699999999999985,6.608333333333333,6.632692307692308,-0.02720797720797652,-0.020448717948718453,71911480.6,35.71428571428572,37.142857142857146
7/13/2016,ITD,6.6,6.8,6.55,6.8,3.82,238958617,1604816810,3825229060,7862618100.0,13744868060.0,6.609999999999999,6.629166666666666,6.6326923076923086,0.010363247863246272,-0.015099715099715638,115212884.6,42.857142857142854,37.14285714285715
7/14/2016,ITD,6.9,6.95,6.7,6.7,-1.47,188563726,1283695730,4503856520,8200609440.0,14679625260.0,6.63,6.6375,6.632692307692308,0.009437321937322274,-0.009943019943020204,134686083.2,35.71428571428572,35.714285714285715
7/15/2016,ITD,6.7,6.8,6.65,6.65,-0.75,50600807,338827290,4493290770,8185671430.0,14610498990.0,6.640000000000001,6.6375,6.630769230769231,0.007229344729343445,-0.004878917378917791,134273904.0,35.71428571428572,35.714285714285715
7/20/2016,ITD,6.65,6.8,6.65,6.7,0.75,39081217,262578480,3942859970,8088295310.0,14117408560.0,6.6800000000000015,6.633333333333334,6.632692307692308,0.005911680911681927,0.0011467236467234798,117274296.8,35.71428571428572,37.14285714285715
7/21/2016,ITD,6.75,6.8,6.65,6.65,-0.75,52749088,353542990,3843461300,7310771520.0,14033418250.0,6.7,6.633333333333334,6.634615384615385,0.00014245014244984588,0.006616809116808753,113990691.0,28.57142857142857,35.71428571428572
7/22/2016,ITD,6.7,6.75,6.6,6.7,0.75,34815727,232427210,2471071700,6938681470.0,13991526910.0,6.6800000000000015,6.6375,6.640384615384614,0.002314814814815769,0.005007122507122652,73162113.0,28.57142857142857,32.857142857142854
7/25/2016,ITD,6.65,6.7,6.55,6.6,-1.49,67058412,443676200,1631052170,7216313570.0,13792517480.0,6.659999999999999,6.637499999999999,6.6403846153846136,-0.005662393162392476,0.0019871794871797023,48861050.2,28.57142857142857,31.428571428571434
7/26/2016,ITD,6.6,6.65,6.55,6.55,-0.76,34086015,224198510,1516423390,7112533250.0,13676109770.0,6.639999999999999,6.633333333333333,6.632692307692306,-0.006054131054129996,-0.0006695156695149862,45558091.8,28.57142857142857,30.0
7/27/2016,ITD,6.65,6.65,6.5,6.65,1.53,43943473,289464760,1543309670,7253640230.0,13734699760.0,6.630000000000001,6.6375,6.636538461538461,0.0018874643874644548,-0.0014743589743584807,46530543.0,35.71428571428572,30.0
7/28/2016,ITD,6.7,6.8,6.65,6.65,0.0,167239854,1122112610,2311879290,7770684570.0,14592954510.0,6.63,6.641666666666668,6.638461538461538,0.00363247863248084,-0.0007763532763522818,69428696.2,35.71428571428572,31.428571428571434
7/29/2016,ITD,6.65,6.7,6.6,6.65,0.0,47963563,319007680,2398459760,7740299210.0,14654177260.0,6.619999999999999,6.654166666666669,6.638461538461538,0.014209401709403657,0.001602564102565296,72058263.4,35.71428571428572,32.85714285714286
8/1/2016,ITD,6.7,6.7,6.55,6.55,-1.5,48296472,319425970,2274209530,7246715900.0,14774365050.0,6.609999999999999,6.654166666666668,6.634615384615386,0.009793447293446889,0.004693732193733169,68305875.4,35.71428571428572,34.28571428571429
8/2/2016,ITD,6.55,6.6,6.45,6.5,-0.76,50850866,332102490,2382113510,7125876730.0,15018370040.0,6.6,6.629166666666666,6.630769230769232,-0.011787749287751836,0.003547008547008801,71658845.6,35.71428571428572,35.71428571428572
8/3/2016,ITD,6.5,6.55,6.4,6.5,0.0,39029351,252824190,2345472940,5773884110.0,15159579820.0,6.57,6.6125,6.621153846153847,-0.01698717948718098,-0.00022792022792028632,70676021.2,28.57142857142857,34.28571428571429
8/4/2016,ITD,6.5,6.55,6.45,6.45,-0.77,28025097,181074070,1404434400,4671262450.0,15132352250.0,6.529999999999999,6.595833333333332,6.617307692307692,-0.03151709401709457,-0.007257834757835369,42833069.8,21.42857142857143,31.428571428571434
8/5/2016,ITD,6.55,6.65,6.5,6.5,0.78,74001422,485356380,1570783100,4817791540.0,15428773120.0,6.5,6.579166666666667,6.613461538461539,-0.03806980056980258,-0.017713675213676616,48040641.6,28.57142857142857,30.0
8/8/2016,ITD,6.7,6.7,6.6,6.65,2.31,98551474,655922300,1907279430,5211135360.0,15812301960.0,6.5200000000000005,6.579166666666667,6.613461538461539,-0.026103988603990658,-0.024893162393164126,58091642.0,35.71428571428572,30.0
8/9/2016,ITD,6.65,6.65,6.55,6.6,-0.75,49571965,327137390,1902314330,5184729760.0,15971071100.0,6.540000000000001,6.570833333333333,6.607692307692308,-0.03180199430199604,-0.028896011396012965,57835861.8,28.57142857142857,28.571428571428573
8/10/2016,ITD,6.6,6.65,6.55,6.55,-0.76,35385177,232416540,1881906680,5184719090.0,16080071780.0,6.55,6.566666666666666,6.603846153846154,-0.035754985754985924,-0.03264957264957395,57107027.0,28.57142857142857,28.571428571428573
8/11/2016,ITD,6.55,6.6,6.5,6.5,-0.76,24532055,160086880,1860919490,4901129770.0,16000854340.0,6.56,6.5625,6.598076923076923,-0.03792735042735096,-0.03393162393162523,56408418.6,21.42857142857143,28.571428571428573
8/15/2016,ITD,6.5,6.55,6.45,6.5,0.0,35866669,233162990,1608726100,4910094250.0,16135354350.0,6.56,6.550000000000001,6.59423076923077,-0.044943019943020523,-0.03530626780626882,48781468.0,21.42857142857143,27.142857142857146
8/16/2016,ITD,6.5,6.55,6.35,6.4,-1.54,92910196,597273060,1550076860,5217902550.0,16508931820.0,6.51,6.529166666666666,6.586538461538463,-0.06342592592592666,-0.04277065527065602,47653212.4,21.42857142857143,24.285714285714285
8/17/2016,ITD,6.4,6.45,6.35,6.35,-0.78,19066321,121591520,1344530990,4217381460.0,15684818950.0,6.460000000000001,6.504166666666666,6.576923076923078,-0.07966524216524373,-0.05234330484330556,41552083.6,14.285714285714292,21.42857142857143
8/18/2016,ITD,6.35,6.45,6.35,6.35,0.0,24967947,159661480,1271775930,4058035260.0,15490715130.0,6.42,6.4875,6.567307692307693,-0.08486467236467377,-0.06216524216524313,39468637.6,14.285714285714292,18.571428571428577
8/19/2016,ITD,6.35,6.45,6.35,6.35,0.0,22230849,141571840,1253260890,3880181130.0,15272332370.0,6.390000000000001,6.474999999999999,6.561538461538462,-0.0900997150997167,-0.07259971509971627,39008396.4,14.285714285714292,17.142857142857146
8/22/2016,ITD,6.4,6.4,6.3,6.35,0.0,19897980,126467900,1146565800,3674546540.0,14267733490.0,6.360000000000001,6.462499999999999,6.553846153846154,-0.09355413105413124,-0.08232193732193842,35814658.6,14.285714285714292,15.714285714285719
8/23/2016,ITD,6.3,6.4,6.3,6.35,0.0,15644956,99303850,648596590,3521026200.0,13762520080.0,6.35,6.454166666666666,6.536538461538461,-0.0845797720797723,-0.08655270655270755,20361610.6,14.285714285714292,14.285714285714292
8/24/2016,ITD,6.4,6.55,6.35,6.5,2.36,83047023,538215360,1065220430,3878167490.0,14134691340.0,6.38,6.454166666666666,6.528846153846152,-0.06549145299145298,-0.0837179487179494,33157751.0,21.42857142857143,15.714285714285719
8/25/2016,ITD,6.5,6.55,6.4,6.4,-1.54,19451733,125396990,1030955940,3518208100.0,13932109500.0,6.389999999999999,6.433333333333334,6.519230769230768,-0.08219373219373072,-0.0831837606837608,32054508.2,21.42857142857143,17.142857142857146
8/26/2016,ITD,6.45,6.5,6.4,6.45,0.78,24949571,160992120,1050376220,3023277920.0,13944743840.0,6.410000000000001,6.420833333333335,6.509615384615383,-0.07987891737891495,-0.08113960113960043,32598252.6,21.42857142857143,18.571428571428577
8/29/2016,ITD,6.45,6.5,6.35,6.35,-1.55,22492324,143555860,1067464180,2839696390.0,13483231430.0,6.409999999999999,6.404166666666668,6.498076923076922,-0.09127492877492749,-0.08068376068375968,33117121.4,14.285714285714292,18.571428571428577
8/30/2016,ITD,6.4,6.45,6.35,6.4,0.79,16210559,103710060,1071870390,2710989910.0,13237548450.0,6.42,6.395833333333333,6.48653846153846,-0.08365384615384475,-0.08049857549857417,33230242.0,21.42857142857143,20.000000000000004
8/31/2016,ITD,6.4,6.45,6.35,6.35,-0.78,10859002,69055410,602710440,2619958440.0,12493594580.0,6.390000000000001,6.383333333333334,6.476923076923076,-0.089316239316239,-0.08526353276353138,18792637.8,21.42857142857143,20.000000000000004
