Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/20/2015,S,7.6,7.85,7.6,7.75,1.31,21161594,163660000,815161000,4065786000.0,7623339000.0,7.639999999999999,7.708333333333332,7.376923076923077,0.3101851851851833,0.4156125356125354,21316190.8,50.0,42.85714285714286,163032200.0,0.0
11/23/2015,S,7.75,7.8,7.6,7.6,-1.94,10522673,80986000,754701000,3083941000.0,7672912000.0,7.65,7.6999999999999975,7.4326923076923075,0.2395299145299141,0.3642877492877489,19640032.0,50.0,45.71428571428571,150940200.0,0.0
11/24/2015,S,7.6,7.65,7.1,7.1,-6.58,23558761,172503000,699781000,2742272000.0,7830166000.0,7.540000000000001,7.645833333333332,7.465384615384615,0.1235398860398833,0.2960612535612528,18445519.6,42.857142857142854,45.714285714285715,139956200.0,0.0
11/25/2015,S,7.1,7.1,6.2,6.35,-10.56,54187154,358056000,926189000,2880276000.0,8127004000.0,7.290000000000001,7.495833333333333,7.451923076923077,-0.05074786324786462,0.2016595441595431,25824897.4,42.857142857142854,45.714285714285715,185237800.0,0.0
11/26/2015,S,6.4,6.6,6.35,6.55,3.15,25417782,164807000,940012000,2455480000.0,8251969000.0,7.0699999999999985,7.3791666666666655,7.43846153846154,-0.12104700854701013,0.1002920227920212,26969592.8,42.857142857142854,45.714285714285715,188002400.0,0.0
11/27/2015,S,6.5,6.55,6.05,6.25,-4.58,17463741,109920000,886272000,2296563000.0,8344194000.0,6.769999999999999,7.258333333333333,7.421153846153848,-0.2311965811965813,-0.007984330484331715,26230022.2,35.714285714285715,42.85714285714286,177254400.0,0.0
11/30/2015,S,6.15,6.4,6.15,6.3,0.8,7224855,45301590,850587590,2116605590.0,8318589590.0,6.51,7.154166666666666,7.382692307692308,-0.27973646723646883,-0.11183760683760832,25570458.6,42.857142857142854,41.42857142857143,170117518.0,0.0
12/1/2015,S,6.35,6.45,6.2,6.2,-1.59,10325102,65460550,743545140,1993930140.0,8348780140.0,6.33,7.0458333333333325,7.330769230769231,-0.3313034188034196,-0.2028062678062689,22923726.8,42.857142857142854,41.42857142857143,148709028.0,0.0
12/2/2015,S,6.2,6.35,6.1,6.1,-1.61,6856049,42772640,428261780,1854967780.0,8359434780.0,6.279999999999999,6.925,7.269230769230767,-0.3845441595441592,-0.26956552706552783,13457505.8,42.857142857142854,41.42857142857143,85652356.0,0.0
12/3/2015,S,6.2,6.3,6.1,6.3,3.28,4505038,27752470,291207250,1741274250.0,8182992250.0,6.23,6.812499999999999,7.2288461538461535,-0.4263888888888898,-0.3306339031339037,9274957.0,50.0,42.85714285714286,58241450.0,0.0
12/4/2015,S,6.15,6.25,6.1,6.1,-3.17,4489808,27641960,208929210,1541493210.0,7990917210.0,6.2,6.687499999999999,7.1923076923076925,-0.5142806267806277,-0.38725071225071306,6680170.4,42.857142857142854,44.28571428571429,41785842.0,0.0
12/8/2015,S,6.05,6.1,5.85,5.9,-3.28,8757800,52332100,215959720,1462177310.0,7800542310.0,6.12,6.541666666666668,7.140384615384615,-0.6055555555555543,-0.4524145299145301,6986759.4,35.714285714285715,42.85714285714286,43191944.0,0.0
12/9/2015,S,5.95,6.1,5.9,5.95,0.85,8654038,51813800,202312970,1363007110.0,7562219110.0,6.069999999999999,6.391666666666668,7.0903846153846155,-0.6821937321937321,-0.5225925925925926,6652546.6,42.857142857142854,42.85714285714286,40462594.0,0.0
12/11/2015,S,6.0,6.1,5.8,5.9,-0.84,8454837,50485600,210025930,1249832710.0,7498678710.0,6.029999999999999,6.25,7.038461538461537,-0.7579772079772074,-0.5972792022792023,6972304.2,35.714285714285715,41.42857142857143,42005186.0,0.0
12/14/2015,S,5.85,5.9,5.7,5.75,-2.54,4221262,24390850,206664310,1193237560.0,6998477560.0,5.92,6.1375,6.955769230769231,-0.7885683760683735,-0.669715099715099,6915549.0,28.57142857142857,37.142857142857146,41332862.0,0.0
12/15/2015,S,5.8,6.15,5.8,6.1,6.09,18911000,113512250,292534600,1134246810.0,6784975810.0,5.92,6.116666666666666,6.894230769230767,-0.7212962962962957,-0.7111182336182326,9799787.4,35.714285714285715,35.714285714285715,58506920.0,0.0
12/16/2015,S,6.15,6.15,5.95,5.95,-2.46,8899500,53695460,293897960,829886270.0,6553361270.0,5.9300000000000015,6.066666666666666,6.8249999999999975,-0.711467236467235,-0.7323005698005687,9828127.4,35.714285714285715,35.714285714285715,58779592.0,0.0
12/17/2015,S,6.05,6.75,5.9,6.6,10.92,47195859,303335450,545419610,968414720.0,6556803720.0,6.06,6.095833333333332,6.7653846153846136,-0.5797364672364669,-0.7118091168091156,17536491.6,42.857142857142854,35.714285714285715,109083922.0,2.0
12/18/2015,S,6.5,6.55,6.2,6.4,-3.03,24366215,156207410,651141420,1014702130.0,6490734130.0,6.1599999999999975,6.104166666666668,6.705769230769229,-0.5334401709401684,-0.6669017094017079,20718767.2,35.714285714285715,35.714285714285715,130228284.0,2.0
12/21/2015,S,6.4,6.4,5.8,5.9,-7.81,15349232,94002350,720752920,1063402890.0,6387941480.0,6.19,6.079166666666668,6.6365384615384615,-0.5303774928774905,-0.6152635327635313,22944361.2,35.714285714285715,37.142857142857146,144150584.0,0.0
12/22/2015,S,6.0,6.1,5.85,5.9,0.0,6597049,39183390,646424060,1037125730.0,6281519870.0,6.15,6.062500000000001,6.573076923076923,-0.4857193732193705,-0.5681481481481463,20481571.0,28.57142857142857,35.714285714285715,129284812.0,0.0
12/23/2015,S,5.95,6.2,5.95,6.0,1.69,11044667,66901750,659630350,1061254840.0,6166847620.0,6.1599999999999975,6.0375000000000005,6.515384615384615,-0.44547720797720736,-0.5149501424501407,20910604.4,35.714285714285715,35.714285714285715,131926070.0,0.0
12/24/2015,S,6.05,6.2,6.0,6.2,3.33,9094866,55678710,411973610,1089181080.0,5159695330.0,6.08,6.0458333333333325,6.463461538461537,-0.3743945868945868,-0.4738817663817647,13290405.8,42.857142857142854,35.714285714285715,82394722.0,0.0
12/25/2015,S,6.25,6.35,6.05,6.05,-2.42,6686682,41358650,297124850,1102897770.0,4686881980.0,6.01,6.058333333333333,6.401923076923077,-0.31880341880341945,-0.4309544159544149,9754499.2,35.714285714285715,35.714285714285715,59424970.0,0.0
12/28/2015,S,6.15,6.15,6.0,6.0,-0.83,3205700,19326200,222448700,1069891870.0,4486156180.0,6.03,6.0625,6.3403846153846155,-0.2622863247863245,-0.3773361823361817,7325792.8,35.714285714285715,35.714285714285715,44489740.0,0.0
12/29/2015,S,6.05,6.2,5.95,5.95,-0.83,9292700,56302620,239567930,1074380690.0,3952855800.0,6.04,6.066666666666666,6.275,-0.20220797720797729,-0.32063390313390305,7864923.0,35.714285714285715,37.142857142857146,47913586.0,2.0
12/30/2015,S,5.95,6.15,5.95,6.0,0.84,8513505,51384450,224050630,1075279540.0,3735403250.0,6.04,6.0875,6.207692307692307,-0.11826923076923106,-0.25519230769230783,7358690.6,35.714285714285715,37.142857142857146,44810126.0,2.0
1/4/2016,S,6.0,6.0,5.75,5.75,-4.17,7277202,42533910,210905830,1093422600.0,3552678160.0,5.95,6.058333333333334,6.136538461538462,-0.09700854700854666,-0.19971509971509974,6995157.8,35.714285714285715,35.714285714285715,42181166.0,2.0
1/5/2016,S,5.85,5.85,5.65,5.8,0.87,6174766,35475570,205022750,1015385920.0,3400017730.0,5.9,6.0458333333333325,6.086538461538463,-0.05730056980056996,-0.14741452991452988,6892774.6,42.857142857142854,37.142857142857146,41004550.0,0.0
1/6/2016,S,5.8,6.0,5.75,6.0,3.45,8995755,53311360,239007910,1015001820.0,3271594090.0,5.9,5.995833333333334,6.073076923076924,-0.07118945868945925,-0.10919515669515682,8050785.6,42.857142857142854,38.571428571428584,47801582.0,2.0
1/7/2016,S,5.85,6.05,5.8,5.95,-0.83,6824736,40547390,223252680,752213760.0,3170695480.0,5.9,5.958333333333332,6.0500000000000025,-0.08554131054131188,-0.08586182336182377,7557192.8,42.857142857142854,40.00000000000001,44650536.0,0.0
1/8/2016,S,6.0,6.0,5.9,5.9,-0.84,3759659,22381550,194249780,618387900.0,2965654030.0,5.88,5.958333333333332,6.036538461538463,-0.07706552706552737,-0.07762108262108303,6606423.6,35.714285714285715,40.00000000000001,38849956.0,0.0
1/11/2016,S,5.9,5.9,5.75,5.85,-0.85,4940727,28749340,180465210,553134890.0,2862755370.0,5.9,5.954166666666668,6.01923076923077,-0.06855413105413177,-0.07193019943020004,6139128.6,35.714285714285715,40.0,36093042.0,0.0
1/12/2016,S,5.85,5.95,5.8,5.95,1.71,4133965,24287570,169277210,538239070.0,2736058940.0,5.9300000000000015,5.95,6.009615384615384,-0.05519943019943074,-0.07150997150997221,5730968.4,42.857142857142854,40.00000000000001,33855442.0,0.0
1/13/2016,S,5.95,6.2,5.9,6.1,2.52,34360179,208570970,324536820,679908290.0,2780969910.0,5.95,5.941666666666666,6.009615384615384,-0.05028490028490129,-0.06732905982906061,10803853.2,50.0,41.42857142857143,64907364.0,2.0
1/14/2016,S,6.05,6.1,5.95,5.95,-2.46,12912575,77532410,361521840,701761990.0,2777516320.0,5.9499999999999975,5.933333333333334,5.9961538461538435,-0.05683760683760575,-0.06158831908831939,12021421.0,42.857142857142854,41.42857142857143,72304368.0,2.0
1/15/2016,S,6.0,6.0,5.7,5.7,-4.2,8971815,52399310,391539600,712802650.0,2657412630.0,5.9099999999999975,5.908333333333334,5.98076923076923,-0.08368945868945765,-0.06291310541310544,13063852.2,35.714285714285715,41.42857142857143,78307920.0,0.0
1/18/2016,S,5.6,5.7,5.5,5.6,-1.75,8271333,46184350,408974610,739660800.0,2345540980.0,5.859999999999999,5.879166666666666,5.969230769230768,-0.10566239316239212,-0.07033475783475751,13729973.4,35.714285714285715,41.42857142857143,81794922.0,0.0
1/19/2016,S,5.7,5.85,5.6,5.75,2.68,7722400,44585120,429272160,727943300.0,2225319100.0,5.82,5.8583333333333325,5.961538461538463,-0.1042022792022772,-0.0801353276353268,14447660.4,42.857142857142854,41.42857142857143,85854432.0,0.0
1/20/2016,S,5.75,5.95,5.6,5.65,-1.74,13435624,77763950,298465140,754322800.0,2193163050.0,5.73,5.850000000000001,5.951923076923076,-0.11032763532763301,-0.09214387464387316,10262749.4,42.857142857142854,40.00000000000001,59693028.0,0.0
1/21/2016,S,5.75,5.75,5.55,5.6,-0.88,4777283,26921260,247853990,738710150.0,2174782720.0,5.660000000000001,5.833333333333332,5.946153846153848,-0.12307692307692444,-0.10539173789173688,8635691.0,35.714285714285715,38.571428571428584,49570798.0,0.0
1/22/2016,S,5.65,5.7,5.55,5.7,1.79,5210281,29476330,224931010,732710910.0,2138798500.0,5.66,5.808333333333334,5.93076923076923,-0.12200854700854613,-0.11305555555555458,7883384.2,42.857142857142854,40.00000000000001,44986202.0,0.0
1/25/2016,S,5.7,5.9,5.65,5.7,0.0,13621572,78596720,257343380,757996270.0,2174622580.0,5.68,5.7875000000000005,5.921153846153848,-0.1307336182336174,-0.11806980056979965,8953432.0,35.714285714285715,40.0,51468676.0,0.0
1/26/2016,S,5.7,5.8,5.6,5.65,-0.88,5920933,33616440,246374700,751065320.0,2180486550.0,5.6599999999999975,5.766666666666668,5.884615384615383,-0.11851851851851693,-0.12093304843304754,8593138.6,28.57142857142857,37.142857142857146,49274940.0,0.0
1/27/2016,S,5.7,5.85,5.65,5.7,0.88,14288953,81885810,250496560,810569580.0,2234730400.0,5.67,5.754166666666666,5.857692307692307,-0.1001780626780624,-0.11890313390313345,8763804.4,35.714285714285715,35.714285714285715,50099312.0,2.0
1/28/2016,S,5.75,5.75,5.55,5.6,-1.75,7387509,41412970,264988270,823233210.0,2223811270.0,5.67,5.7250000000000005,5.846153846153845,-0.12215099715099507,-0.11871794871794758,9285849.6,35.714285714285715,35.714285714285715,52997654.0,0.0
1/29/2016,S,5.6,5.7,5.55,5.6,0.0,10009156,56194770,291706710,855140410.0,2228192240.0,5.65,5.683333333333334,5.834615384615384,-0.1467236467236459,-0.12366096866096755,10245624.6,35.714285714285715,34.285714285714285,58341342.0,0.0
2/1/2016,S,5.55,5.65,5.55,5.6,0.0,7727600,43145090,256255080,689714530.0,2220851730.0,5.630000000000001,5.654166666666668,5.819230769230769,-0.15715811965811888,-0.12894586894586785,9066830.2,28.57142857142857,32.857142857142854,51251016.0,0.0
2/3/2016,S,5.55,5.6,5.5,5.6,0.9,4621618,25760420,248399060,637942540.0,2222221300.0,5.62,5.645833333333332,5.796153846153848,-0.14284188034188006,-0.13381054131054046,8806967.2,28.57142857142857,32.857142857142854,49679812.0,0.0
2/4/2016,S,5.6,5.7,5.55,5.55,-0.89,7317273,41094810,207608060,626638040.0,2149803860.0,5.59,5.641666666666668,5.776923076923077,-0.1325498575498587,-0.14028490028489973,7412631.2,28.57142857142857,31.428571428571434,41521612.0,0.0
2/5/2016,S,5.6,5.8,5.6,5.7,2.7,22275614,127179410,293374500,707633100.0,2223287810.0,5.609999999999999,5.6375,5.765384615384615,-0.1134259259259256,-0.13853988603988582,10390252.2,35.714285714285715,31.428571428571434,58674900.0,2.0
2/8/2016,S,5.7,5.85,5.7,5.7,0.0,15273051,88123050,325302780,751171030.0,2008075410.0,5.63,5.641666666666668,5.75576923076923,-0.10099715099715124,-0.12939458689458688,11443031.2,35.714285714285715,31.428571428571434,65060556.0,2.0
2/9/2016,S,5.65,5.75,5.6,5.7,0.0,6622251,37647020,319804710,711054100.0,1889515020.0,5.65,5.650000000000001,5.744230769230768,-0.08326210826210634,-0.11461538461538436,11221961.4,28.57142857142857,31.428571428571434,63960942.0,0.0
2/10/2016,S,5.7,5.75,5.6,5.7,0.0,4936600,28018900,322063190,712151740.0,1823531570.0,5.67,5.650000000000001,5.7423076923076914,-0.08148148148147882,-0.10234330484330413,11284957.8,28.57142857142857,31.428571428571434,64412638.0,0.0
2/11/2016,S,5.7,5.9,5.7,5.7,0.0,35091660,203395580,484363960,886070990.0,1987743760.0,5.7,5.650000000000001,5.738461538461538,-0.07792022792022557,-0.09141737891737753,16839835.2,28.57142857142857,31.428571428571434,96872792.0,2.0
2/12/2016,S,5.75,5.75,5.55,5.55,-2.63,23111824,130366940,487551490,937841210.0,2051208950.0,5.67,5.641666666666668,5.721153846153845,-0.08091168091167855,-0.08491452991452811,17007077.2,21.42857142857143,28.57142857142857,97510298.0,2.0
2/15/2016,S,5.6,5.65,5.55,5.55,0.0,4898666,27446140,426874580,931670910.0,2022976380.0,5.6400000000000015,5.629166666666667,5.705769230769231,-0.07724358974358836,-0.08016381766381553,14932200.2,21.42857142857143,25.71428571428571,85374916.0,0.0
2/16/2016,S,5.6,5.65,5.3,5.4,-2.7,11736068,64500160,453727720,914285260.0,2046117890.0,5.58,5.6125000000000025,5.686538461538462,-0.08550569800569896,-0.08061253561253405,15954963.6,21.42857142857143,24.285714285714285,90745544.0,0.0
2/17/2016,S,5.35,5.35,5.2,5.3,-1.85,11917880,62621050,488329870,935493340.0,2089412740.0,5.500000000000001,5.5875,5.665384615384616,-0.09504985754985816,-0.08332621082620993,17351219.6,14.285714285714292,21.42857142857143,97665974.0,0.0
2/18/2016,S,5.35,5.35,5.2,5.2,-1.89,3160267,16647850,301582140,895946420.0,2049757970.0,5.4,5.554166666666666,5.636538461538462,-0.10452279202279337,-0.08864672364672348,10964941.0,14.285714285714292,18.571428571428573,60316428.0,0.0
2/19/2016,S,5.25,5.5,5.2,5.45,4.81,6955099,37483220,208698420,890284550.0,2035856740.0,5.38,5.541666666666665,5.61153846153846,-0.0720085470085472,-0.08686609686609721,7733596.0,21.42857142857143,18.571428571428573,41739684.0,0.0
2/23/2016,S,5.5,5.5,5.35,5.45,0.0,2649700,14358640,195610920,878882770.0,2007681470.0,5.359999999999999,5.533333333333332,5.592307692307692,-0.06125356125356074,-0.08366809116809168,7283802.8,21.42857142857143,18.571428571428573,39122184.0,0.0
2/24/2016,S,5.4,5.45,5.35,5.45,0.0,5320117,28810920,159921680,866598880.0,2001016820.0,5.369999999999999,5.5125,5.582692307692307,-0.06997863247863201,-0.08056267806267829,6000612.6,14.285714285714292,17.142857142857142,31984336.0,0.0
2/25/2016,S,5.5,5.5,5.35,5.35,-1.83,4276166,23051750,120352380,762471220.0,1970757210.0,5.38,5.4833333333333325,5.573076923076922,-0.0937321937321922,-0.0802991452991451,4472269.8,14.285714285714292,17.142857142857142,24070476.0,0.0
2/26/2016,S,5.35,5.4,5.25,5.3,-0.93,5228701,27707190,131411720,702055360.0,1957917010.0,5.4,5.45,5.555769230769231,-0.10990028490028436,-0.0813746438746433,4885956.6,7.142857142857139,15.714285714285715,26282344.0,0.0
2/29/2016,S,5.25,5.3,5.15,5.2,-1.89,5339635,27822470,121750970,692230810.0,1963357930.0,5.35,5.408333333333334,5.538461538461538,-0.13710826210826174,-0.0943945868945862,4562863.8,7.142857142857139,12.857142857142858,24350194.0,0.0
3/1/2016,S,5.15,5.2,5.1,5.15,-0.96,4742799,24428220,131820550,688640130.0,1959036810.0,5.290000000000001,5.362500000000002,5.521153846153847,-0.16385327635327585,-0.11491452991452925,4981483.6,7.142857142857139,10.0,26364110.0,0.0
3/2/2016,S,5.15,5.25,5.15,5.15,0.0,10509615,54748210,157757840,539992760.0,1989497450.0,5.23,5.329166666666667,5.500000000000001,-0.17247150997151106,-0.13541310541310506,6019383.2,7.142857142857139,8.571428571428571,31551568.0,0.0
3/3/2016,S,5.2,5.3,5.15,5.15,0.0,7071234,36745680,171451770,446371500.0,1817672160.0,5.19,5.295833333333333,5.478846153846153,-0.1810897435897445,-0.1528846153846155,6578396.8,7.142857142857139,7.142857142857139,34290354.0,0.0
3/4/2016,S,5.15,5.25,5.1,5.15,0.0,5863697,30139510,173884090,449064870.0,1770279260.0,5.160000000000001,5.275,5.459615384615387,-0.18091168091168264,-0.16708689458689516,6705396.0,7.142857142857139,7.142857142857139,34776818.0,0.0
3/7/2016,S,5.1,5.2,5.05,5.15,0.0,11465772,58901860,204963480,443466570.0,1776781810.0,5.15,5.262499999999998,5.43846153846154,-0.17190170940171168,-0.17404558404558515,7930623.4,7.142857142857139,7.142857142857139,40992696.0,2.0
3/8/2016,S,5.15,5.35,5.1,5.25,1.94,13295693,70191850,250727110,451037370.0,1800789310.0,5.17,5.266666666666667,5.4250000000000025,-0.14793447293447404,-0.1708618233618248,9641202.2,14.285714285714292,8.571428571428571,50145422.0,2.0
3/9/2016,S,5.25,5.4,5.25,5.35,1.9,7546972,40356340,236335240,474745860.0,1796560530.0,5.210000000000001,5.258333333333333,5.415384615384616,-0.13810541310541424,-0.16398860398860546,9048673.6,21.42857142857143,11.428571428571427,47267048.0,0.0
3/10/2016,S,5.35,5.5,5.35,5.4,0.93,11111836,60620590,260210150,497883230.0,1779417170.0,5.26,5.254166666666666,5.407692307692308,-0.1305199430199453,-0.15387464387464558,9856794.0,28.57142857142857,15.714285714285715,52042030.0,2.0
3/11/2016,S,5.45,5.55,5.4,5.45,0.93,8639209,47332110,277402750,530856700.0,1799828020.0,5.319999999999999,5.254166666666666,5.4019230769230795,-0.12118945868945995,-0.14193019943020105,10411896.4,28.57142857142857,20.0,55480550.0,0.0
3/14/2016,S,5.5,5.5,5.3,5.3,-2.75,2992782,16192200,234693090,518237980.0,1786543890.0,5.35,5.25,5.392307692307693,-0.1277777777777782,-0.13310541310541435,8717298.4,28.57142857142857,24.285714285714285,46938618.0,0.0
3/15/2016,S,5.3,5.3,5.2,5.25,-0.94,4640209,24331820,188833060,519518050.0,1732278990.0,5.35,5.245833333333334,5.375000000000001,-0.11926638176638348,-0.12737179487179626,6986201.6,28.57142857142857,27.142857142857146,37766612.0,0.0
3/16/2016,S,5.25,5.35,5.2,5.2,-0.95,2428559,12736660,161213380,504547520.0,1711399210.0,5.32,5.245833333333334,5.355769230769232,-0.10544871794871913,-0.12084045584045724,5962519.0,28.57142857142857,28.57142857142857,32242676.0,0.0
3/17/2016,S,5.25,5.45,5.25,5.4,3.85,7745171,41605430,142198220,518330480.0,1671118830.0,5.32,5.266666666666667,5.3442307692307685,-0.061182336182337586,-0.10697293447293567,5289186.0,35.714285714285715,30.0,28439644.0,2.0
3/18/2016,S,5.4,5.45,5.3,5.3,-1.85,3462308,18687680,113553790,512589940.0,1648393540.0,5.29,5.279166666666667,5.328846153846156,-0.044337606837609116,-0.09160256410256552,4253805.8,35.714285714285715,31.428571428571434,22710758.0,0.0
3/21/2016,S,5.3,5.35,5.25,5.3,0.0,3360278,17739230,115100820,475580960.0,1609938000.0,5.29,5.291666666666666,5.3134615384615405,-0.01951566951567152,-0.06995014245014416,4327305.0,35.714285714285715,32.85714285714286,23020164.0,0.0
3/22/2016,S,5.3,5.3,5.2,5.3,0.0,2336719,12315540,103084540,451150820.0,1579108450.0,5.300000000000002,5.304166666666666,5.303846153846155,-3.561253561468193e-05,-0.04610398860399041,3866607.0,35.714285714285715,34.285714285714285,20616908.0,0.0
3/23/2016,S,5.3,5.3,5.2,5.25,-0.94,2626898,13790100,104137980,434801410.0,1567138130.0,5.3100000000000005,5.312499999999999,5.292307692307693,0.013710826210824756,-0.02227207977208163,3906274.8,35.714285714285715,35.714285714285715,20827596.0,0.0
3/24/2016,S,5.25,5.3,5.2,5.25,0.0,2789305,14642940,77175490,390542490.0,1540686260.0,5.279999999999999,5.312499999999999,5.286538461538461,0.01905270655270553,-0.006225071225073009,2915101.6,35.714285714285715,35.714285714285715,15435098.0,0.0
3/25/2016,S,5.25,5.3,5.15,5.2,-0.95,4197104,21852890,80340700,342203530.0,1435359740.0,5.26,5.3,5.282692307692306,0.008048433048434056,0.0042521367521356265,3062060.8,35.714285714285715,35.714285714285715,16068140.0,2.0
3/28/2016,S,5.2,5.25,5.15,5.2,0.0,2860333,14877560,77479030,316724750.0,1362114250.0,5.24,5.283333333333334,5.282692307692306,-0.006054131054129996,0.0069444444444439314,2962071.8,28.57142857142857,34.285714285714285,15495806.0,0.0
3/29/2016,S,5.2,5.2,5.1,5.15,-0.96,4473766,23056590,88220080,279160750.0,1347523820.0,5.209999999999999,5.258333333333334,5.2711538461538465,-0.02051282051282044,0.00284900284900278,3389481.2,21.42857142857143,31.428571428571434,17644016.0,0.0
3/30/2016,S,5.2,5.3,5.15,5.2,0.97,15916504,83256800,157686780,315085440.0,1402761720.0,5.199999999999998,5.250000000000001,5.261538461538461,-0.014672364672363438,-0.002827635327634859,6047402.4,21.42857142857143,28.571428571428577,31537356.0,0.0
3/31/2016,S,5.25,5.25,5.15,5.15,-0.96,3728481,19311160,162355000,318204400.0,1218677300.0,5.18,5.241666666666667,5.25,-0.01502849002848894,-0.009643874643873751,6235237.6,14.285714285714292,24.28571428571429,32471000.0,0.0
4/1/2016,S,5.15,5.2,5.15,5.15,0.0,1101466,5687660,146189770,299560240.0,1093998020.0,5.17,5.2375,5.2423076923076914,-0.011431623931624555,-0.013539886039885473,5616110.0,14.285714285714292,20.000000000000004,29237954.0,0.0
4/4/2016,S,5.15,5.2,5.1,5.15,0.0,4913767,25305110,156617320,312128690.0,1091856990.0,5.160000000000001,5.216666666666666,5.236538461538463,-0.023717948717950854,-0.017072649572649645,6026796.8,14.285714285714292,17.142857142857142,31323464.0,0.0
4/5/2016,S,5.15,5.15,5.05,5.1,-0.97,7335071,37268370,170829100,307791630.0,1064625200.0,5.15,5.2,5.232692307692308,-0.03824786324786267,-0.02061965811965809,6599057.8,14.285714285714292,15.714285714285722,34165820.0,0.0
4/8/2016,S,5.0,5.05,5.0,5.0,0.0,3001993,15014660,102586960,304118610.0,1017018810.0,5.11,5.175,5.226923076923078,-0.062037037037037564,-0.030092592592592917,4016155.6,7.142857142857139,12.857142857142858,20517392.0,0.0
4/11/2016,S,5.0,5.05,5.0,5.0,0.0,2230690,11194770,94470570,297574150.0,1011565730.0,5.08,5.15,5.221153846153848,-0.0778490028490042,-0.04265669515669597,3716597.4,7.142857142857139,11.428571428571427,18894114.0,0.0
4/12/2016,S,5.0,5.1,5.0,5.1,2.0,4949632,25001560,113784470,310260170.0,999084070.0,5.07,5.1375,5.2192307692307685,-0.07866809116809215,-0.05610398860398949,4486230.6,14.285714285714292,11.428571428571427,22756894.0,0.0
4/18/2016,S,5.1,5.1,5.05,5.1,0.0,3847810,19508040,107987400,315978110.0,1004233470.0,5.06,5.125,5.217307692307694,-0.08746438746438745,-0.0688532763532768,4273039.2,14.285714285714292,11.428571428571427,21597480.0,0.0
4/19/2016,S,5.1,5.15,5.05,5.1,0.0,6198442,31523540,102242570,332858710.0,1006946090.0,5.06,5.116666666666667,5.215384615384616,-0.0927350427350424,-0.07975071225071276,4045713.4,14.285714285714292,11.428571428571427,20448514.0,0.0
4/20/2016,S,5.05,5.1,5.05,5.05,-0.98,2133144,10811440,98039350,321817260.0,994705780.0,5.069999999999999,5.104166666666667,5.207692307692309,-0.10017806267806327,-0.0873789173789179,3871943.6,14.285714285714292,12.857142857142858,19607870.0,0.0
4/21/2016,S,5.05,5.1,5.05,5.05,0.0,7103777,35881720,122726300,342821420.0,1002880310.0,5.08,5.095833333333333,5.196153846153846,-0.09654558404558597,-0.09111823361823426,4846561.0,14.285714285714292,14.285714285714292,24545260.0,0.0
4/22/2016,S,5.05,5.15,5.0,5.05,0.0,13123672,66658340,164383080,386423170.0,1041716180.0,5.07,5.083333333333333,5.182692307692308,-0.09465811965812064,-0.09431623931623996,6481369.0,14.285714285714292,14.285714285714292,32876616.0,0.0
4/25/2016,S,5.05,5.1,5.05,5.05,0.0,2335060,11832640,156707680,314999010.0,1029120600.0,5.0600000000000005,5.074999999999998,5.167307692307691,-0.08746438746438834,-0.09431623931624014,6178819.0,14.285714285714292,14.285714285714292,31341536.0,0.0
4/26/2016,S,5.05,5.1,5.0,5.05,0.0,7889314,39783680,164967820,335471530.0,1014156070.0,5.05,5.0666666666666655,5.157692307692306,-0.08561253561253679,-0.09289173789173903,6516993.4,7.142857142857139,12.857142857142858,32993564.0,2.0
4/27/2016,S,5.05,5.05,5.0,5.0,-0.99,4679367,23426080,177582460,353209950.0,1000836470.0,5.04,5.054166666666665,5.148076923076923,-0.09127492877492926,-0.0911111111111122,7026238.0,7.142857142857139,11.428571428571427,35516492.0,0.0
4/29/2016,S,5.0,5.1,5.0,5.05,0.0,7316438,36889470,178590210,364794310.0,1007586430.0,5.04,5.049999999999999,5.142307692307692,-0.08547008547008605,-0.08889601139601222,7068770.2,7.142857142857139,10.0,35718042.0,2.0
5/3/2016,S,5.0,5.1,5.0,5.05,0.0,4120010,20763170,132695040,348289110.0,969447740.0,5.04,5.054166666666665,5.128846153846154,-0.06948005698005755,-0.0838603988603996,5268037.8,7.142857142857139,8.571428571428571,26539008.0,0.0
5/9/2016,S,5.0,5.0,4.98,5.0,0.0,5628334,28080690,148943090,361355140.0,927336580.0,5.03,5.054166666666666,5.1173076923076914,-0.06278490028490058,-0.07892450142450205,5926692.6,7.142857142857139,7.142857142857139,29788618.0,0.0
5/10/2016,S,5.05,5.05,4.98,5.05,1.0,4913442,24626400,133785810,374786770.0,911606640.0,5.03,5.05,5.1076923076923055,-0.05341880341880145,-0.07248575498575498,5331518.2,14.285714285714292,8.571428571428571,26757162.0,0.0
5/11/2016,S,5.05,5.05,5.0,5.05,0.0,2701943,13555860,123915590,363341070.0,864541910.0,5.04,5.0458333333333325,5.098076923076921,-0.04804131054131045,-0.06383903133903121,4936033.4,14.285714285714292,10.0,24783118.0,0.0
5/12/2016,S,5.05,5.6,5.0,5.45,7.92,70969642,382735980,469762100,726569010.0,1199945780.0,5.12,5.074999999999998,5.105769230769232,0.0014245014245011234,-0.04646011396011378,17666674.2,14.285714285714292,11.428571428571427,93952420.0,2.0
